Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2017,CROMPTON,222.95,230.60,-0.0337,0.0224,0.0232,0.4432
19-MAY-2017,CTE,91.45,89.70,0.0193,0.0115,0.0121,0.2312
19-MAY-2017,CUB,169.35,174.70,-0.0311,0.0190,0.0199,0.3802
19-MAY-2017,CUBEXTUB,13.80,14.50,-0.0495,0.0310,0.0324,0.6190
19-MAY-2017,CUMMINSIND,972.95,1054.45,-0.0804,0.0203,0.0278,0.5311
19-MAY-2017,CUPID,309.35,308.85,0.0016,0.0140,0.0136,0.2598
19-MAY-2017,CURATECH,8.55,8.55,0.0000,0.0259,0.0251,0.4795
19-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0222,0.0215,0.4108
19-MAY-2017,CYBERTECH,64.75,66.70,-0.0297,0.0250,0.0253,0.4834
19-MAY-2017,CYIENT,513.50,516.55,-0.0059,0.0178,0.0173,0.3305
19-MAY-2017,DAAWAT,71.85,72.35,-0.0069,0.0397,0.0385,0.7355
19-MAY-2017,DABUR,275.25,272.10,0.0115,0.0133,0.0132,0.2522
19-MAY-2017,DALMIABHA,2426.30,2444.95,-0.0077,0.0234,0.0228,0.4356
19-MAY-2017,DALMIASUG,156.65,158.40,-0.0111,0.0277,0.0270,0.5158
19-MAY-2017,DAMODARIND,90.65,91.25,-0.0066,0.0222,0.0216,0.4127
19-MAY-2017,DATAMATICS,117.00,116.75,0.0021,0.0232,0.0225,0.4299
19-MAY-2017,DBCORP,368.95,366.65,0.0063,0.0137,0.0134,0.2560
19-MAY-2017,DBL,474.65,500.90,-0.0538,0.0297,0.0317,0.6056
19-MAY-2017,DBREALTY,45.25,46.55,-0.0283,0.0311,0.0309,0.5903
19-MAY-2017,DBSTOCKBRO,9.50,9.65,-0.0157,0.0111,0.0114,0.2178
19-MAY-2017,DCBBANK,191.45,193.40,-0.0101,0.0204,0.0199,0.3802
19-MAY-2017,DCM,140.65,142.80,-0.0152,0.0220,0.0217,0.4146
19-MAY-2017,DCMSHRIRAM,381.60,381.75,-0.0004,0.0222,0.0215,0.4108
19-MAY-2017,DCW,35.30,36.35,-0.0293,0.0286,0.0286,0.5464
19-MAY-2017,DECCANCE,1186.95,1223.05,-0.0300,0.0184,0.0193,0.3687
19-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-MAY-2017,DEEPAKFERT,254.10,252.80,0.0051,0.0158,0.0154,0.2942
19-MAY-2017,DEEPAKNTR,140.05,142.50,-0.0173,0.0193,0.0192,0.3668
19-MAY-2017,DEEPIND,305.95,318.05,-0.0388,0.0153,0.0176,0.3362
19-MAY-2017,DELTACORP,152.85,155.95,-0.0201,0.0338,0.0331,0.6324
19-MAY-2017,DELTAMAGNT,37.60,39.40,-0.0468,0.0258,0.0275,0.5254
19-MAY-2017,DEN,95.70,97.10,-0.0145,0.0252,0.0247,0.4719
19-MAY-2017,DENABANK,37.70,38.25,-0.0145,0.0294,0.0287,0.5483
19-MAY-2017,DENORA,258.00,256.15,0.0072,0.0249,0.0242,0.4623
19-MAY-2017,DFMFOODS,1607.50,1611.05,-0.0022,0.0157,0.0152,0.2904
19-MAY-2017,DHAMPURSUG,222.25,224.90,-0.0119,0.0255,0.0249,0.4757
19-MAY-2017,DHANBANK,38.65,39.65,-0.0255,0.0376,0.0370,0.7069
19-MAY-2017,DHANUKA,832.05,879.35,-0.0553,0.0155,0.0202,0.3859
19-MAY-2017,DHARSUGAR,28.50,28.35,0.0053,0.0170,0.0165,0.3152
19-MAY-2017,DHFL,404.20,417.95,-0.0335,0.0190,0.0202,0.3859
19-MAY-2017,DHUNINV,257.30,255.35,0.0076,0.0498,0.0483,0.9228
19-MAY-2017,DIAPOWER,31.75,32.15,-0.0125,0.0228,0.0223,0.4260
19-MAY-2017,DICIND,470.70,474.10,-0.0072,0.0159,0.0155,0.2961
19-MAY-2017,DIGJAMLTD,14.70,14.95,-0.0169,0.0346,0.0338,0.6457
19-MAY-2017,DISHMAN,295.90,298.85,-0.0099,0.0266,0.0259,0.4948
19-MAY-2017,DISHTV,98.95,100.10,-0.0116,0.0203,0.0199,0.3802
19-MAY-2017,DIVISLAB,611.00,612.35,-0.0022,0.0200,0.0194,0.3706
19-MAY-2017,DLF,207.60,207.70,-0.0005,0.0264,0.0256,0.4891
19-MAY-2017,DLINKINDIA,109.70,108.95,0.0069,0.0579,0.0562,1.0737
19-MAY-2017,DMART,722.90,727.45,-0.0063,0.0252,0.0245,0.4681
19-MAY-2017,DOLLAR,1618.55,1649.75,-0.0191,0.0213,0.0212,0.4050
19-MAY-2017,DOLPHINOFF,104.65,112.45,-0.0719,0.0292,0.0333,0.6362
19-MAY-2017,DONEAR,69.25,71.15,-0.0271,0.0182,0.0189,0.3611
19-MAY-2017,DPL,96.60,97.65,-0.0108,0.0267,0.0260,0.4967
19-MAY-2017,DPSCLTD,39.80,38.25,0.0397,0.0290,0.0298,0.5693
19-MAY-2017,DQE,19.70,19.70,0.0000,0.0274,0.0266,0.5082
19-MAY-2017,DREDGECORP,623.30,625.55,-0.0036,0.0243,0.0236,0.4509
19-MAY-2017,DRREDDY,2656.45,2678.95,-0.0084,0.0136,0.0133,0.2541
19-MAY-2017,DSKULKARNI,55.35,56.60,-0.0223,0.0274,0.0271,0.5177
19-MAY-2017,DSSL,21.65,21.50,0.0070,0.0315,0.0306,0.5846
19-MAY-2017,DTIL,303.35,306.30,-0.0097,0.0145,0.0143,0.2732
19-MAY-2017,DUCON,38.30,39.80,-0.0384,0.0479,0.0474,0.9056
19-MAY-2017,DWARKESH,444.15,454.25,-0.0225,0.0200,0.0202,0.3859
19-MAY-2017,DYNAMATECH,2727.25,2755.65,-0.0104,0.0140,0.0138,0.2636
19-MAY-2017,EASTSILK,2.35,2.35,0.0000,0.0300,0.0291,0.5560
19-MAY-2017,EASUNREYRL,31.50,32.95,-0.0450,0.0315,0.0325,0.6209
19-MAY-2017,EBANK,2286.00,2230.00,0.0248,0.0238,0.0239,0.4566
19-MAY-2017,ECEIND,235.15,235.00,0.0006,0.0172,0.0167,0.3191
19-MAY-2017,ECLERX,1298.95,1301.20,-0.0017,0.0112,0.0109,0.2082
19-MAY-2017,EDELWEISS,176.00,177.80,-0.0102,0.0275,0.0268,0.5120
19-MAY-2017,EDL,43.80,45.45,-0.0370,0.0149,0.0171,0.3267
19-MAY-2017,EDUCOMP,9.65,9.90,-0.0256,0.0110,0.0124,0.2369
19-MAY-2017,EICHERMOT,27936.05,28357.30,-0.0150,0.0191,0.0189,0.3611
19-MAY-2017,EIDPARRY,322.40,330.65,-0.0253,0.0242,0.0243,0.4643
19-MAY-2017,EIHAHOTELS,397.65,398.10,-0.0011,0.0162,0.0157,0.2999
19-MAY-2017,EIHOTEL,144.30,141.20,0.0217,0.0193,0.0195,0.3725
19-MAY-2017,EIMCOELECO,580.45,552.85,0.0487,0.0221,0.0245,0.4681
19-MAY-2017,EKC,35.80,35.25,0.0155,0.0231,0.0227,0.4337
19-MAY-2017,ELAND,23.85,24.55,-0.0289,0.0262,0.0264,0.5044
19-MAY-2017,ELECON,59.05,59.90,-0.0143,0.0189,0.0187,0.3573
19-MAY-2017,ELECTCAST,35.40,35.80,-0.0112,0.0264,0.0257,0.4910
19-MAY-2017,ELECTHERM,185.50,189.20,-0.0197,0.0331,0.0325,0.6209
19-MAY-2017,ELGIEQUIP,205.30,209.40,-0.0198,0.0148,0.0151,0.2885
19-MAY-2017,ELGIRUBCO,52.75,52.60,0.0028,0.0250,0.0242,0.4623
19-MAY-2017,EMAMIINFRA,88.70,88.55,0.0017,0.0340,0.0330,0.6305
19-MAY-2017,EMAMILTD,1111.85,1082.95,0.0263,0.0166,0.0173,0.3305
19-MAY-2017,EMCO,26.35,26.65,-0.0113,0.0172,0.0169,0.3229
19-MAY-2017,EMKAY,89.90,91.35,-0.0160,0.0342,0.0334,0.6381
19-MAY-2017,EMMBI,171.55,166.90,0.0275,0.0179,0.0186,0.3554
19-MAY-2017,ENDURANCE,800.85,803.85,-0.0037,0.0143,0.0139,0.2656
19-MAY-2017,ENERGYDEV,29.95,29.70,0.0084,0.0208,0.0203,0.3878
19-MAY-2017,ENGINERSIN,165.60,167.35,-0.0105,0.0182,0.0178,0.3401
19-MAY-2017,ENIL,786.00,792.25,-0.0079,0.0132,0.0129,0.2465
19-MAY-2017,EON,73.40,72.65,0.0103,0.0235,0.0229,0.4375
19-MAY-2017,EQ30,232.41,232.90,-0.0021,0.0388,0.0376,0.7183
19-MAY-2017,EQUITAS,158.10,161.75,-0.0228,0.0156,0.0161,0.3076
19-MAY-2017,EROSMEDIA,222.45,228.10,-0.0251,0.0340,0.0335,0.6400
19-MAY-2017,ESABINDIA,624.55,632.40,-0.0125,0.0160,0.0158,0.3019
19-MAY-2017,ESCORTS,640.10,635.60,0.0071,0.0198,0.0193,0.3687
19-MAY-2017,ESL,5.00,5.25,-0.0488,0.0342,0.0352,0.6725
19-MAY-2017,ESSARSHPNG,29.65,29.75,-0.0034,0.0235,0.0228,0.4356
19-MAY-2017,ESSDEE,47.40,48.15,-0.0157,0.0202,0.0200,0.3821
19-MAY-2017,ESSELPACK,256.15,259.45,-0.0128,0.0179,0.0176,0.3362
19-MAY-2017,ESTER,38.70,38.20,0.0130,0.0212,0.0208,0.3974
19-MAY-2017,EUROCERA,11.85,12.45,-0.0494,0.0415,0.0420,0.8024
19-MAY-2017,EUROMULTI,2.85,3.00,-0.0513,0.0159,0.0199,0.3802
19-MAY-2017,EUROTEXIND,44.45,44.40,0.0011,0.0350,0.0339,0.6477
19-MAY-2017,EVEREADY,325.65,321.30,0.0134,0.0138,0.0138,0.2636
19-MAY-2017,EVERESTIND,280.20,277.15,0.0109,0.0271,0.0264,0.5044
19-MAY-2017,EXCEL,38.35,38.85,-0.0130,0.0497,0.0483,0.9228
19-MAY-2017,EXCELCROP,1766.70,1779.90,-0.0074,0.0137,0.0134,0.2560
19-MAY-2017,EXCELINDUS,386.55,387.55,-0.0026,0.0142,0.0138,0.2636
19-MAY-2017,EXIDEIND,238.15,239.85,-0.0071,0.0202,0.0197,0.3764
19-MAY-2017,FACT,54.35,56.40,-0.0370,0.0499,0.0492,0.9400
19-MAY-2017,FAGBEARING,4505.95,4616.20,-0.0242,0.0115,0.0126,0.2407
19-MAY-2017,FAIRCHEM,485.55,477.65,0.0164,0.0331,0.0323,0.6171
19-MAY-2017,FCL,35.90,36.90,-0.0275,0.0255,0.0256,0.4891
19-MAY-2017,FCONSUMER,31.80,32.10,-0.0094,0.0232,0.0226,0.4318
19-MAY-2017,FCSSOFT,0.25,0.25,0.0000,0.1149,0.1114,2.1283
19-MAY-2017,FDC,180.05,183.25,-0.0176,0.0116,0.0120,0.2293
19-MAY-2017,FEDDERLOYD,77.15,79.85,-0.0344,0.0160,0.0177,0.3382
19-MAY-2017,FEDERALBNK,112.35,111.10,0.0112,0.0274,0.0267,0.5101
19-MAY-2017,FEL,28.85,30.45,-0.0540,0.0266,0.0290,0.5540
19-MAY-2017,FELDVR,27.20,28.85,-0.0589,0.0204,0.0245,0.4681
19-MAY-2017,FIEMIND,955.90,952.25,0.0038,0.0161,0.0156,0.2980
19-MAY-2017,FILATEX,147.15,142.55,0.0318,0.0339,0.0338,0.6457
19-MAY-2017,FINCABLES,538.10,541.50,-0.0063,0.0131,0.0128,0.2445
19-MAY-2017,FINPIPE,604.60,604.45,0.0002,0.0175,0.0170,0.3248
19-MAY-2017,FIRSTWIN,3.00,3.00,0.0000,0.0139,0.0135,0.2579
19-MAY-2017,FLEXITUFF,159.50,162.80,-0.0205,0.0181,0.0183,0.3496
19-MAY-2017,FLFL,289.05,298.45,-0.0320,0.0334,0.0333,0.6362
19-MAY-2017,FMGOETZE,582.70,586.45,-0.0064,0.0135,0.0132,0.2522
19-MAY-2017,FMNL,76.35,77.40,-0.0137,0.0332,0.0324,0.6190
19-MAY-2017,FORTIS,203.55,196.85,0.0335,0.0254,0.0260,0.4967
19-MAY-2017,FOSECOIND,1396.60,1425.05,-0.0202,0.0143,0.0147,0.2808
19-MAY-2017,FRETAIL,285.25,295.75,-0.0361,0.0304,0.0308,0.5884
19-MAY-2017,FSL,36.20,36.90,-0.0192,0.0221,0.0219,0.4184
19-MAY-2017,GABRIEL,130.10,130.95,-0.0065,0.0127,0.0124,0.2369
19-MAY-2017,GAEL,132.05,135.55,-0.0262,0.0228,0.0230,0.4394
19-MAY-2017,GAIL,401.05,404.75,-0.0092,0.0132,0.0130,0.2484
19-MAY-2017,GAL,7.25,6.90,0.0495,0.0745,0.0732,1.3985
19-MAY-2017,GALLANTT,40.70,41.40,-0.0171,0.0254,0.0250,0.4776
19-MAY-2017,GALLISPAT,230.80,228.25,0.0111,0.0391,0.0380,0.7260
19-MAY-2017,GAMMNINFRA,4.15,4.15,0.0000,0.0266,0.0258,0.4929
19-MAY-2017,GAMMONIND,9.95,10.15,-0.0199,0.0206,0.0206,0.3936
19-MAY-2017,GANDHITUBE,334.45,338.25,-0.0113,0.0134,0.0133,0.2541
19-MAY-2017,GANECOS,314.30,313.30,0.0032,0.0274,0.0266,0.5082
19-MAY-2017,GANESHHOUC,112.90,115.30,-0.0210,0.0396,0.0387,0.7394
19-MAY-2017,GANGOTRI,0.75,0.75,0.0000,0.0475,0.0461,0.8807
19-MAY-2017,GARDENSILK,33.10,33.95,-0.0254,0.0173,0.0179,0.3420
19-MAY-2017,GARWALLROP,793.90,790.30,0.0045,0.0175,0.0170,0.3248
19-MAY-2017,GATI,134.95,136.70,-0.0129,0.0146,0.0145,0.2770
19-MAY-2017,GAYAPROJ,155.90,157.85,-0.0124,0.0226,0.0221,0.4222
19-MAY-2017,GDL,245.75,251.85,-0.0245,0.0184,0.0188,0.3592
19-MAY-2017,GEECEE,137.30,137.40,-0.0007,0.0167,0.0162,0.3095
19-MAY-2017,GEMINI,1.65,1.65,0.0000,0.0223,0.0216,0.4127
19-MAY-2017,GENESYS,161.25,157.45,0.0238,0.0269,0.0267,0.5101
19-MAY-2017,GENUSPAPER,5.00,5.10,-0.0198,0.0324,0.0318,0.6075
19-MAY-2017,GENUSPOWER,43.95,44.15,-0.0045,0.0320,0.0310,0.5923
19-MAY-2017,GEOJITFSL,76.00,76.80,-0.0105,0.0352,0.0342,0.6534
19-MAY-2017,GEPIL,657.90,644.05,0.0213,0.0181,0.0183,0.3496
19-MAY-2017,GESHIP,411.00,412.00,-0.0024,0.0194,0.0188,0.3592
19-MAY-2017,GET&D,364.65,370.15,-0.0150,0.0216,0.0213,0.4069
19-MAY-2017,GHCL,256.50,259.15,-0.0103,0.0141,0.0139,0.2656
19-MAY-2017,GICHSGFIN,530.85,536.85,-0.0112,0.0292,0.0284,0.5426
19-MAY-2017,GILLANDERS,72.40,71.80,0.0083,0.0245,0.0238,0.4547
19-MAY-2017,GILLETTE,4751.75,4703.00,0.0103,0.0201,0.0197,0.3764
19-MAY-2017,GINNIFILA,41.50,41.95,-0.0108,0.0333,0.0324,0.6190
19-MAY-2017,GIPCL,107.35,104.65,0.0255,0.0158,0.0165,0.3152
19-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0215,0.0208,0.3974
19-MAY-2017,GITANJALI,66.15,66.65,-0.0075,0.0208,0.0203,0.3878
19-MAY-2017,GKWLIMITED,399.20,410.05,-0.0268,0.0165,0.0173,0.3305
19-MAY-2017,GLAXO,2448.10,2406.60,0.0171,0.0093,0.0099,0.1891
19-MAY-2017,GLENMARK,659.15,674.75,-0.0234,0.0438,0.0429,0.8196
19-MAY-2017,GLFL,3.80,3.80,0.0000,0.0207,0.0201,0.3840
19-MAY-2017,GLOBALVECT,104.20,106.65,-0.0232,0.0197,0.0199,0.3802
19-MAY-2017,GLOBOFFS,45.25,45.60,-0.0077,0.0279,0.0271,0.5177
19-MAY-2017,GLOBUSSPR,66.45,66.25,0.0030,0.0218,0.0211,0.4031
19-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-MAY-2017,GMBREW,437.25,441.80,-0.0104,0.0215,0.0210,0.4012
19-MAY-2017,GMDCLTD,136.05,126.60,0.0720,0.0208,0.0268,0.5120
19-MAY-2017,GMRINFRA,16.95,16.75,0.0119,0.0265,0.0259,0.4948
19-MAY-2017,GNA,217.70,218.80,-0.0050,0.0218,0.0212,0.4050
19-MAY-2017,GNFC,292.55,292.90,-0.0012,0.0195,0.0189,0.3611
19-MAY-2017,GOACARBON,141.80,143.15,-0.0095,0.0311,0.0302,0.5770
19-MAY-2017,GOCLCORP,418.15,427.45,-0.0220,0.0234,0.0233,0.4451
19-MAY-2017,GODFRYPHLP,1253.00,1240.75,0.0098,0.0298,0.0290,0.5540
19-MAY-2017,GODREJCP,1802.65,1777.00,0.0143,0.0261,0.0255,0.4872
19-MAY-2017,GODREJIND,578.00,574.60,0.0059,0.0172,0.0167,0.3191
19-MAY-2017,GODREJPROP,513.50,515.65,-0.0042,0.0281,0.0273,0.5216
19-MAY-2017,GOENKA,0.80,0.75,0.0645,0.0475,0.0487,0.9304
19-MAY-2017,GOKEX,82.15,79.15,0.0372,0.0336,0.0338,0.6457
19-MAY-2017,GOKUL,29.90,30.90,-0.0329,0.0340,0.0339,0.6477
19-MAY-2017,GOKULAGRO,31.20,31.55,-0.0112,0.0321,0.0312,0.5961
19-MAY-2017,GOLDBEES,2622.75,2632.50,-0.0037,0.0071,0.0069,0.1318
19-MAY-2017,GOLDENTOBC,66.10,66.00,0.0015,0.0194,0.0188,0.3592
19-MAY-2017,GOLDIAM,88.70,89.75,-0.0118,0.0244,0.0238,0.4547
19-MAY-2017,GOLDINFRA,94.40,96.25,-0.0194,0.0352,0.0345,0.6591
19-MAY-2017,GOLDIWIN,271.00,270.95,0.0002,0.0118,0.0114,0.2178
19-MAY-2017,GOLDSHARE,2586.80,2605.30,-0.0071,0.0068,0.0068,0.1299
19-MAY-2017,GOLDTECH,14.15,13.70,0.0323,0.0392,0.0388,0.7413
19-MAY-2017,GOODLUCK,88.95,91.25,-0.0255,0.0129,0.0140,0.2675
19-MAY-2017,GPIL,97.55,98.85,-0.0132,0.0295,0.0288,0.5502
19-MAY-2017,GPPL,153.65,155.30,-0.0107,0.0179,0.0176,0.3362
19-MAY-2017,GPTINFRA,257.40,266.50,-0.0347,0.0277,0.0282,0.5388
19-MAY-2017,GRANULES,148.75,147.45,0.0088,0.0248,0.0241,0.4604
19-MAY-2017,GRAPHITE,113.55,114.70,-0.0101,0.0279,0.0272,0.5197
19-MAY-2017,GRASIM,1120.45,1130.30,-0.0088,0.0190,0.0185,0.3534
19-MAY-2017,GRAVITA,83.50,84.25,-0.0089,0.0359,0.0349,0.6668
19-MAY-2017,GREAVESCOT,154.85,158.40,-0.0227,0.0170,0.0174,0.3324
19-MAY-2017,GREENFIRE,0.90,0.90,0.0000,0.0372,0.0361,0.6897
19-MAY-2017,GREENLAM,665.10,667.30,-0.0033,0.0121,0.0118,0.2254
19-MAY-2017,GREENPLY,279.95,286.35,-0.0226,0.0110,0.0120,0.2293
19-MAY-2017,GREENPOWER,9.45,9.65,-0.0209,0.0116,0.0124,0.2369
19-MAY-2017,GRINDWELL,380.40,385.50,-0.0133,0.0166,0.0164,0.3133
19-MAY-2017,GROBTEA,312.50,321.10,-0.0271,0.0355,0.0351,0.6706
19-MAY-2017,GRPLTD,1707.95,1707.00,0.0006,0.0164,0.0159,0.3038
19-MAY-2017,GRUH,395.75,410.25,-0.0360,0.0178,0.0194,0.3706
19-MAY-2017,GSCLCEMENT,30.05,30.50,-0.0149,0.0273,0.0267,0.5101
19-MAY-2017,GSFC,131.00,132.40,-0.0106,0.0287,0.0279,0.5330
19-MAY-2017,GSKCONS,5290.40,5305.05,-0.0028,0.0115,0.0112,0.2140
19-MAY-2017,GSPL,174.00,172.60,0.0081,0.0230,0.0224,0.4280
19-MAY-2017,GSS,25.05,25.20,-0.0060,0.0359,0.0348,0.6649
19-MAY-2017,GTL,15.65,16.00,-0.0221,0.0172,0.0175,0.3343
19-MAY-2017,GTLINFRA,5.30,5.45,-0.0279,0.0392,0.0386,0.7375
19-MAY-2017,GTNIND,20.15,21.05,-0.0437,0.0392,0.0395,0.7546
19-MAY-2017,GTNTEX,20.45,19.90,0.0273,0.0444,0.0436,0.8330
19-MAY-2017,GTOFFSHORE,14.60,14.70,-0.0068,0.0230,0.0224,0.4280
19-MAY-2017,GUFICBIO,70.60,73.40,-0.0389,0.0372,0.0373,0.7126
19-MAY-2017,GUJALKALI,455.35,461.85,-0.0142,0.0180,0.0178,0.3401
19-MAY-2017,GUJAPOLLO,172.20,172.10,0.0006,0.0169,0.0164,0.3133
19-MAY-2017,GUJFLUORO,677.85,686.05,-0.0120,0.0247,0.0241,0.4604
19-MAY-2017,GUJGASLTD,781.75,787.85,-0.0078,0.0158,0.0154,0.2942
19-MAY-2017,GUJNRECOKE,2.40,2.40,0.0000,0.0195,0.0189,0.3611
19-MAY-2017,GUJNREDVR,2.00,2.05,-0.0247,0.0239,0.0239,0.4566
19-MAY-2017,GULFOILLUB,761.25,779.00,-0.0230,0.0106,0.0117,0.2235
19-MAY-2017,GULFPETRO,90.35,90.45,-0.0011,0.0205,0.0199,0.3802
19-MAY-2017,GULPOLY,87.50,88.85,-0.0153,0.0199,0.0197,0.3764
19-MAY-2017,GVKPIL,6.10,6.10,0.0000,0.0225,0.0218,0.4165
19-MAY-2017,HANUNG,4.30,4.45,-0.0343,0.0198,0.0210,0.4012
19-MAY-2017,HARITASEAT,726.90,677.40,0.0705,0.0185,0.0249,0.4757
19-MAY-2017,HARRMALAYA,91.00,89.65,0.0149,0.0284,0.0278,0.5311
19-MAY-2017,HATHWAY,40.80,41.60,-0.0194,0.0365,0.0357,0.6820
19-MAY-2017,HATSUN,599.60,589.85,0.0164,0.0145,0.0146,0.2789
19-MAY-2017,HAVELLS,485.70,496.50,-0.0220,0.0137,0.0143,0.2732
19-MAY-2017,HBLPOWER,43.50,44.70,-0.0272,0.0236,0.0238,0.4547
19-MAY-2017,HBSTOCK,28.45,27.90,0.0195,0.0555,0.0540,1.0317
19-MAY-2017,HCC,44.05,44.15,-0.0023,0.0269,0.0261,0.4986
19-MAY-2017,HCG,254.95,259.85,-0.0190,0.0203,0.0202,0.3859
19-MAY-2017,HCL-INSYS,52.00,52.70,-0.0134,0.0203,0.0200,0.3821
19-MAY-2017,HCLTECH,844.70,848.40,-0.0044,0.0107,0.0104,0.1987
19-MAY-2017,HDFC,1520.60,1537.05,-0.0108,0.0134,0.0133,0.2541
19-MAY-2017,HDFCBANK,1561.25,1557.10,0.0027,0.0080,0.0078,0.1490
19-MAY-2017,HDFCMFGETF,2667.15,2680.00,-0.0048,0.0065,0.0064,0.1223
19-MAY-2017,HDFCNIFETF,964.45,958.42,0.0063,0.0062,0.0062,0.1185
19-MAY-2017,HDFCSENETF,3116.50,3116.50,0.0000,0.0051,0.0049,0.0936
19-MAY-2017,HDIL,91.35,90.70,0.0071,0.0311,0.0302,0.5770
19-MAY-2017,HEG,275.00,289.10,-0.0500,0.0311,0.0325,0.6209
19-MAY-2017,HEIDELBERG,128.05,128.25,-0.0016,0.0223,0.0216,0.4127
19-MAY-2017,HERCULES,158.95,161.05,-0.0131,0.0210,0.0206,0.3936
19-MAY-2017,HERITGFOOD,1150.90,1134.25,0.0146,0.0159,0.0158,0.3019
19-MAY-2017,HEROMOTOCO,3571.65,3592.05,-0.0057,0.0166,0.0162,0.3095
19-MAY-2017,HESTERBIO,865.95,890.55,-0.0280,0.0225,0.0229,0.4375
19-MAY-2017,HEXATRADEX,19.45,19.80,-0.0178,0.0292,0.0286,0.5464
19-MAY-2017,HEXAWARE,252.35,255.65,-0.0130,0.0185,0.0182,0.3477
19-MAY-2017,HFCL,14.10,14.30,-0.0141,0.0276,0.0270,0.5158
19-MAY-2017,HGS,525.30,528.20,-0.0055,0.0142,0.0138,0.2636
19-MAY-2017,HIGHGROUND,25.70,23.95,0.0705,0.0424,0.0446,0.8521
19-MAY-2017,HIKAL,220.35,217.90,0.0112,0.0169,0.0166,0.3171
19-MAY-2017,HIL,799.55,819.10,-0.0242,0.0194,0.0197,0.3764
19-MAY-2017,HILTON,24.55,23.35,0.0501,0.0457,0.0460,0.8788
19-MAY-2017,HIMATSEIDE,343.25,348.75,-0.0159,0.0170,0.0169,0.3229
19-MAY-2017,HINDALCO,191.00,194.00,-0.0156,0.0206,0.0203,0.3878
19-MAY-2017,HINDCOMPOS,2093.90,2076.20,0.0085,0.0301,0.0293,0.5598
19-MAY-2017,HINDCOPPER,68.10,68.60,-0.0073,0.0176,0.0172,0.3286
19-MAY-2017,HINDDORROL,6.05,6.35,-0.0484,0.0368,0.0376,0.7183
19-MAY-2017,HINDMOTORS,9.10,9.30,-0.0217,0.0236,0.0235,0.4490
19-MAY-2017,HINDNATGLS,98.65,102.95,-0.0427,0.0193,0.0214,0.4088
19-MAY-2017,HINDOILEXP,79.10,80.25,-0.0144,0.0247,0.0242,0.4623
19-MAY-2017,HINDPETRO,521.35,533.45,-0.0229,0.0161,0.0166,0.3171
19-MAY-2017,HINDSYNTEX,11.70,11.45,0.0216,0.0336,0.0330,0.6305
19-MAY-2017,HINDUJAFO,33.25,33.95,-0.0208,0.0153,0.0157,0.2999
19-MAY-2017,HINDUJAVEN,490.70,494.75,-0.0082,0.0130,0.0128,0.2445
19-MAY-2017,HINDUNILVR,1008.00,990.25,0.0178,0.0146,0.0148,0.2828
19-MAY-2017,HINDZINC,246.05,244.60,0.0059,0.0188,0.0183,0.3496
19-MAY-2017,HIRECT,98.55,96.90,0.0169,0.0295,0.0289,0.5521
19-MAY-2017,HISARMETAL,43.65,44.95,-0.0293,0.0328,0.0326,0.6228
19-MAY-2017,HITECHGEAR,330.95,341.25,-0.0306,0.0207,0.0214,0.4088
19-MAY-2017,HITECHPLAS,198.75,204.00,-0.0261,0.0282,0.0281,0.5368
19-MAY-2017,HMT,43.05,43.75,-0.0161,0.0219,0.0216,0.4127
19-MAY-2017,HMVL,276.85,276.55,0.0011,0.0112,0.0109,0.2082
19-MAY-2017,HNGSNGBEES,2330.00,2323.43,0.0028,0.0212,0.0206,0.3936
19-MAY-2017,HOCL,30.90,31.40,-0.0161,0.0358,0.0349,0.6668
19-MAY-2017,HONAUT,11420.75,11395.30,0.0022,0.0113,0.0110,0.2102
19-MAY-2017,HONDAPOWER,1384.80,1376.05,0.0063,0.0203,0.0197,0.3764
19-MAY-2017,HOTELEELA,22.95,23.55,-0.0258,0.0466,0.0456,0.8712
19-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0321,0.0311,0.5942
19-MAY-2017,HOVS,293.35,276.45,0.0593,0.0541,0.0544,1.0393
19-MAY-2017,HPL,137.35,136.75,0.0044,0.0258,0.0250,0.4776
19-MAY-2017,HSCL,65.00,64.05,0.0147,0.0297,0.0290,0.5540
19-MAY-2017,HSIL,341.35,330.75,0.0315,0.0176,0.0187,0.3573
19-MAY-2017,HTMEDIA,82.30,86.25,-0.0469,0.0172,0.0202,0.3859
19-MAY-2017,HUBTOWN,150.45,151.60,-0.0076,0.0399,0.0387,0.7394
19-MAY-2017,HUDCO,72.55,73.00,-0.0062,0.0000,0.0015,0.0287
19-MAY-2017,IBREALEST,168.65,168.45,0.0012,0.0560,0.0543,1.0374
19-MAY-2017,IBULHSGFIN,1040.00,1053.80,-0.0132,0.0194,0.0191,0.3649
19-MAY-2017,IBVENTURES,131.10,136.25,-0.0385,0.0419,0.0417,0.7967
