Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2012,DALMIABEL,136.45,137.50,-0.0077,0.0269,0.0261,0.4986
07-FEB-2012,DALMIASUG,16.00,15.80,0.0126,0.0247,0.0241,0.4604
07-FEB-2012,DATAMATICS,28.75,28.50,0.0087,0.0225,0.0219,0.4184
07-FEB-2012,DBCORP,197.05,199.90,-0.0144,0.0158,0.0157,0.2999
07-FEB-2012,DBREALTY,70.00,69.95,0.0007,0.0414,0.0401,0.7661
07-FEB-2012,DCB,43.95,43.60,0.0080,0.0263,0.0256,0.4891
07-FEB-2012,DCHL,48.55,49.45,-0.0184,0.0383,0.0374,0.7145
07-FEB-2012,DCM,73.45,61.35,0.1800,0.0319,0.0539,1.0298
07-FEB-2012,DCMSRMCONS,42.35,42.30,0.0012,0.0199,0.0193,0.3687
07-FEB-2012,DCW,10.15,9.70,0.0453,0.0231,0.0250,0.4776
07-FEB-2012,DECCANCE,172.50,165.00,0.0445,0.0294,0.0305,0.5827
07-FEB-2012,DECOLIGHT,3.55,3.55,0.0000,0.0377,0.0366,0.6992
07-FEB-2012,DEEPAKFERT,146.45,146.60,-0.0010,0.0240,0.0233,0.4451
07-FEB-2012,DEEPAKNTR,154.40,153.80,0.0039,0.0283,0.0275,0.5254
07-FEB-2012,DEEPIND,68.25,70.50,-0.0324,0.0273,0.0276,0.5273
07-FEB-2012,DELTACORP,73.15,75.05,-0.0256,0.0400,0.0393,0.7508
07-FEB-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0199,0.0193,0.3687
07-FEB-2012,DEN,81.05,79.50,0.0193,0.0383,0.0374,0.7145
07-FEB-2012,DENABANK,78.60,79.85,-0.0158,0.0349,0.0341,0.6515
07-FEB-2012,DENORA,101.00,101.55,-0.0054,0.0183,0.0178,0.3401
07-FEB-2012,DENSO,51.35,52.05,-0.0135,0.0297,0.0290,0.5540
07-FEB-2012,DEWANHOUS,258.65,252.55,0.0239,0.0345,0.0340,0.6496
07-FEB-2012,DHAMPURSUG,38.60,38.55,0.0013,0.0323,0.0313,0.5980
07-FEB-2012,DHANBANK,55.95,56.20,-0.0045,0.0352,0.0341,0.6515
07-FEB-2012,DHANUKA,86.50,85.90,0.0070,0.0190,0.0185,0.3534
07-FEB-2012,DHANUS,2.35,2.25,0.0435,0.0358,0.0363,0.6935
07-FEB-2012,DHARSUGAR,33.15,33.50,-0.0105,0.0363,0.0353,0.6744
07-FEB-2012,DHUNINV,68.05,67.50,0.0081,0.0252,0.0245,0.4681
07-FEB-2012,DIAPOWER,116.20,116.70,-0.0043,0.0266,0.0258,0.4929
07-FEB-2012,DICIND,229.20,231.20,-0.0087,0.0175,0.0171,0.3267
07-FEB-2012,DIGJAM,8.70,9.00,-0.0339,0.0267,0.0272,0.5197
07-FEB-2012,DISHMAN,53.95,56.80,-0.0515,0.0355,0.0367,0.7012
07-FEB-2012,DISHTV,62.85,64.65,-0.0282,0.0291,0.0290,0.5540
07-FEB-2012,DIVISLAB,774.65,784.40,-0.0125,0.0130,0.0130,0.2484
07-FEB-2012,DLF,228.75,235.05,-0.0272,0.0287,0.0286,0.5464
07-FEB-2012,DLINKINDIA,20.95,21.85,-0.0421,0.0528,0.0522,0.9973
07-FEB-2012,DOLPHINOFF,85.65,87.40,-0.0202,0.0376,0.0368,0.7031
07-FEB-2012,DONEAR,19.55,20.35,-0.0401,0.0379,0.0380,0.7260
07-FEB-2012,DPSCLTD,18.25,19.20,-0.0507,0.0390,0.0398,0.7604
07-FEB-2012,DPTL,113.95,114.80,-0.0074,0.0208,0.0202,0.3859
07-FEB-2012,DQE,26.60,27.90,-0.0477,0.0407,0.0412,0.7871
07-FEB-2012,DREDGECORP,299.55,294.05,0.0185,0.0338,0.0331,0.6324
07-FEB-2012,DRREDDY,1633.60,1647.10,-0.0082,0.0149,0.0146,0.2789
07-FEB-2012,DSKULKARNI,60.35,60.95,-0.0099,0.0172,0.0169,0.3229
07-FEB-2012,DSSL,6.40,6.35,0.0078,0.0511,0.0496,0.9476
07-FEB-2012,DUNCANSIND,12.25,11.75,0.0417,0.0333,0.0339,0.6477
07-FEB-2012,DWARKESH,42.35,41.90,0.0107,0.0383,0.0372,0.7107
07-FEB-2012,DYNAMATECH,983.15,967.00,0.0166,0.0209,0.0207,0.3955
07-FEB-2012,EASTSILK,5.15,5.20,-0.0097,0.0310,0.0301,0.5751
07-FEB-2012,EASUNREYRL,57.65,59.05,-0.0240,0.0212,0.0214,0.4088
07-FEB-2012,ECEIND,121.80,118.25,0.0296,0.0484,0.0475,0.9075
07-FEB-2012,ECLERX,736.35,732.95,0.0046,0.0116,0.0113,0.2159
07-FEB-2012,EDELWEISS,33.30,34.90,-0.0469,0.0245,0.0264,0.5044
07-FEB-2012,EDL,73.60,71.50,0.0289,0.0313,0.0312,0.5961
07-FEB-2012,EDSERV,42.50,44.05,-0.0358,0.0336,0.0337,0.6438
07-FEB-2012,EDUCOMP,236.65,241.95,-0.0221,0.0334,0.0328,0.6266
07-FEB-2012,EICHERMOT,1773.25,1758.30,0.0085,0.0165,0.0161,0.3076
07-FEB-2012,EIDPARRY,209.50,217.45,-0.0372,0.0201,0.0215,0.4108
07-FEB-2012,EIHAHOTELS,158.25,154.10,0.0266,0.0295,0.0293,0.5598
07-FEB-2012,EIHOTEL,88.85,90.05,-0.0134,0.0140,0.0140,0.2675
07-FEB-2012,EIMCOELECO,199.95,205.00,-0.0249,0.0400,0.0393,0.7508
07-FEB-2012,EKC,38.70,38.10,0.0156,0.0471,0.0458,0.8750
07-FEB-2012,ELDERPHARM,351.20,350.60,0.0017,0.0113,0.0110,0.2102
07-FEB-2012,ELECON,62.95,65.05,-0.0328,0.0208,0.0217,0.4146
07-FEB-2012,ELECTCAST,20.65,19.90,0.0370,0.0241,0.0251,0.4795
07-FEB-2012,ELECTHERM,86.40,88.50,-0.0240,0.0294,0.0291,0.5560
07-FEB-2012,ELFORGE,9.20,9.55,-0.0373,0.0404,0.0402,0.7680
07-FEB-2012,ELGIEQUIP,75.05,70.55,0.0618,0.0147,0.0208,0.3974
07-FEB-2012,ELGIRUBCO,22.35,22.50,-0.0067,0.0295,0.0286,0.5464
07-FEB-2012,ELNET,35.20,34.05,0.0332,0.0355,0.0354,0.6763
07-FEB-2012,EMAMIINFRA,24.00,24.65,-0.0267,0.0286,0.0285,0.5445
07-FEB-2012,EMAMILTD,364.70,368.25,-0.0097,0.0158,0.0155,0.2961
07-FEB-2012,EMCO,34.25,31.80,0.0742,0.0310,0.0351,0.6706
07-FEB-2012,EMKAY,35.95,36.80,-0.0234,0.0425,0.0416,0.7948
07-FEB-2012,EMMBI,14.00,14.00,0.0000,0.0277,0.0269,0.5139
07-FEB-2012,EMPEESUG,15.80,16.10,-0.0188,0.0398,0.0389,0.7432
07-FEB-2012,ENERGYDEV,33.35,34.45,-0.0325,0.0282,0.0285,0.5445
07-FEB-2012,ENGINERSIN,282.65,281.15,0.0053,0.0323,0.0313,0.5980
07-FEB-2012,ENIL,222.55,220.20,0.0106,0.0246,0.0240,0.4585
07-FEB-2012,ENTEGRA,14.05,14.55,-0.0350,0.0329,0.0330,0.6305
07-FEB-2012,EONELECT,38.85,39.35,-0.0128,0.0239,0.0234,0.4471
07-FEB-2012,ERAINFRA,136.45,136.35,0.0007,0.0074,0.0072,0.1376
07-FEB-2012,EROSMEDIA,210.80,211.70,-0.0043,0.0280,0.0272,0.5197
07-FEB-2012,ESABINDIA,522.80,519.00,0.0073,0.0112,0.0110,0.2102
07-FEB-2012,ESCORTS,81.80,81.60,0.0024,0.0316,0.0306,0.5846
07-FEB-2012,ESL,6.90,6.75,0.0220,0.0395,0.0387,0.7394
07-FEB-2012,ESSAROIL,63.95,65.80,-0.0285,0.0474,0.0465,0.8884
07-FEB-2012,ESSARPORTS,66.75,68.85,-0.0310,0.0402,0.0397,0.7585
07-FEB-2012,ESSARSHPNG,29.15,30.00,-0.0287,0.0458,0.0450,0.8597
07-FEB-2012,ESSDEE,193.80,200.30,-0.0330,0.0381,0.0378,0.7222
07-FEB-2012,ESSELPACK,32.95,33.10,-0.0045,0.0302,0.0293,0.5598
07-FEB-2012,ESTER,27.45,27.65,-0.0073,0.0316,0.0307,0.5865
07-FEB-2012,EUROCERA,14.45,15.20,-0.0506,0.0512,0.0512,0.9782
07-FEB-2012,EUROMULTI,7.05,7.10,-0.0071,0.0401,0.0389,0.7432
07-FEB-2012,EUROTEXIND,23.90,23.00,0.0384,0.0368,0.0369,0.7050
07-FEB-2012,EVEREADY,25.75,26.65,-0.0344,0.0209,0.0219,0.4184
07-FEB-2012,EVERESTIND,142.00,143.05,-0.0074,0.0235,0.0229,0.4375
07-FEB-2012,EVERONN,296.35,300.35,-0.0134,0.0618,0.0600,1.1463
07-FEB-2012,EXCELCROP,137.60,139.60,-0.0144,0.0274,0.0268,0.5120
07-FEB-2012,EXCELINDUS,70.50,71.00,-0.0071,0.0224,0.0218,0.4165
07-FEB-2012,EXCELINFO,18.15,19.05,-0.0484,0.0372,0.0380,0.7260
07-FEB-2012,EXIDEIND,136.75,137.55,-0.0058,0.0184,0.0179,0.3420
07-FEB-2012,FACT,32.95,33.70,-0.0225,0.0360,0.0353,0.6744
07-FEB-2012,FAGBEARING,1224.30,1216.75,0.0062,0.0160,0.0156,0.2980
07-FEB-2012,FAME,45.25,46.25,-0.0219,0.0419,0.0410,0.7833
07-FEB-2012,FARMAXIND,1.70,1.65,0.0299,0.0346,0.0343,0.6553
07-FEB-2012,FCH,134.25,130.35,0.0295,0.0392,0.0387,0.7394
07-FEB-2012,FCSSOFT,0.55,0.55,0.0000,0.0687,0.0666,1.2724
07-FEB-2012,FDC,80.90,81.25,-0.0043,0.0202,0.0196,0.3745
07-FEB-2012,FEDDERLOYD,58.10,60.40,-0.0388,0.0273,0.0281,0.5368
07-FEB-2012,FEDERALBNK,416.40,413.05,0.0081,0.0221,0.0215,0.4108
07-FEB-2012,FIEMIND,166.35,172.60,-0.0369,0.0248,0.0257,0.4910
07-FEB-2012,FILATEX,37.50,38.00,-0.0132,0.0585,0.0568,1.0852
07-FEB-2012,FINANTECH,759.45,780.50,-0.0273,0.0331,0.0328,0.6266
07-FEB-2012,FINCABLES,34.30,34.60,-0.0087,0.0260,0.0253,0.4834
07-FEB-2012,FINPIPE,55.90,56.40,-0.0089,0.0187,0.0183,0.3496
07-FEB-2012,FIRSTLEASE,58.60,61.05,-0.0410,0.0236,0.0250,0.4776
07-FEB-2012,FIRSTWIN,15.00,15.20,-0.0132,0.0469,0.0456,0.8712
07-FEB-2012,FKONCO,97.80,100.00,-0.0222,0.0293,0.0289,0.5521
07-FEB-2012,FLEXITUFF,265.70,279.15,-0.0494,0.0229,0.0253,0.4834
07-FEB-2012,FMGOETZE,299.85,308.15,-0.0273,0.0502,0.0491,0.9381
07-FEB-2012,FORTIS,106.05,109.00,-0.0274,0.0251,0.0252,0.4814
07-FEB-2012,FOSECOIND,574.00,562.95,0.0194,0.0128,0.0133,0.2541
07-FEB-2012,FOURSOFT,10.10,10.10,0.0000,0.0271,0.0263,0.5025
07-FEB-2012,FSL,8.55,8.95,-0.0457,0.0347,0.0355,0.6782
07-FEB-2012,FTCPOF5YDV,12.10,12.10,0.0000,0.0297,0.0288,0.5502
07-FEB-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0073,0.0071,0.1356
07-FEB-2012,FUTUREVENT,8.75,8.85,-0.0114,0.0078,0.0081,0.1548
07-FEB-2012,GABRIEL,43.55,44.20,-0.0148,0.0247,0.0242,0.4623
07-FEB-2012,GAEL,22.75,23.35,-0.0260,0.0287,0.0285,0.5445
07-FEB-2012,GAIL,379.10,389.55,-0.0272,0.0142,0.0153,0.2923
07-FEB-2012,GAL,15.00,14.80,0.0134,0.0310,0.0302,0.5770
07-FEB-2012,GALLANTT,19.20,18.75,0.0237,0.0294,0.0291,0.5560
07-FEB-2012,GALLISPAT,40.85,40.95,-0.0024,0.0373,0.0362,0.6916
07-FEB-2012,GAMMNINFRA,14.40,14.50,-0.0069,0.0314,0.0305,0.5827
07-FEB-2012,GAMMONIND,53.10,55.40,-0.0424,0.0361,0.0365,0.6973
07-FEB-2012,GANDHITUBE,128.05,129.50,-0.0113,0.0146,0.0144,0.2751
07-FEB-2012,GANESHHOUC,120.15,123.40,-0.0267,0.0336,0.0332,0.6343
07-FEB-2012,GANGOTRI,4.25,4.25,0.0000,0.0310,0.0301,0.5751
07-FEB-2012,GARDENSILK,69.85,70.45,-0.0086,0.0230,0.0224,0.4280
07-FEB-2012,GARWALLROP,51.80,51.90,-0.0019,0.0215,0.0209,0.3993
07-FEB-2012,GATI,32.00,32.85,-0.0262,0.0397,0.0390,0.7451
07-FEB-2012,GAYAPROJ,137.35,141.15,-0.0273,0.0411,0.0404,0.7718
07-FEB-2012,GDL,135.15,136.65,-0.0110,0.0184,0.0180,0.3439
07-FEB-2012,GEECEE,39.80,39.85,-0.0013,0.0380,0.0368,0.7031
07-FEB-2012,GEINDSYS,122.25,121.80,0.0037,0.0333,0.0323,0.6171
07-FEB-2012,GEMINI,27.30,27.30,0.0000,0.0380,0.0368,0.7031
07-FEB-2012,GENESYS,140.15,141.70,-0.0110,0.0281,0.0274,0.5235
07-FEB-2012,GENUSPOWER,10.00,10.35,-0.0344,0.0316,0.0318,0.6075
07-FEB-2012,GEODESIC,51.75,52.45,-0.0134,0.0307,0.0299,0.5712
07-FEB-2012,GEOJITBNPP,19.60,19.65,-0.0025,0.0212,0.0206,0.3936
07-FEB-2012,GEOMETRIC,66.05,67.40,-0.0202,0.0394,0.0385,0.7355
07-FEB-2012,GESHIP,246.55,245.00,0.0063,0.0287,0.0279,0.5330
07-FEB-2012,GHCL,34.10,34.30,-0.0058,0.0160,0.0156,0.2980
07-FEB-2012,GICHSGFIN,89.80,92.20,-0.0264,0.0212,0.0215,0.4108
07-FEB-2012,GILLANDERS,71.20,75.45,-0.0580,0.0233,0.0267,0.5101
07-FEB-2012,GILLETTE,1946.65,1962.95,-0.0083,0.0158,0.0155,0.2961
07-FEB-2012,GINNIFILA,6.65,6.55,0.0152,0.0316,0.0309,0.5903
07-FEB-2012,GIPCL,72.50,75.30,-0.0379,0.0147,0.0170,0.3248
07-FEB-2012,GISOLUTION,12.10,12.10,0.0000,0.0391,0.0379,0.7241
07-FEB-2012,GITANJALI,308.90,311.70,-0.0090,0.0148,0.0145,0.2770
07-FEB-2012,GKB,35.70,37.50,-0.0492,0.0348,0.0358,0.6840
07-FEB-2012,GKWLIMITED,409.45,409.45,0.0000,0.0210,0.0204,0.3897
07-FEB-2012,GLAXO,2038.30,1982.70,0.0277,0.0074,0.0099,0.1891
07-FEB-2012,GLENMARK,295.95,296.95,-0.0034,0.0219,0.0212,0.4050
07-FEB-2012,GLFL,2.60,2.60,0.0000,0.0298,0.0289,0.5521
07-FEB-2012,GLOBALVECT,20.00,20.05,-0.0025,0.0383,0.0371,0.7088
07-FEB-2012,GLOBOFFS,75.25,73.10,0.0290,0.0213,0.0218,0.4165
07-FEB-2012,GLOBUSSPR,121.10,118.90,0.0183,0.0198,0.0197,0.3764
07-FEB-2012,GLODYNE,242.85,245.85,-0.0123,0.0207,0.0203,0.3878
07-FEB-2012,GLORY,3.20,3.20,0.0000,0.0296,0.0287,0.5483
07-FEB-2012,GMBREW,73.20,72.60,0.0082,0.0256,0.0249,0.4757
07-FEB-2012,GMDCLTD,174.85,178.50,-0.0207,0.0171,0.0173,0.3305
07-FEB-2012,GMRINFRA,29.00,30.00,-0.0339,0.0354,0.0353,0.6744
07-FEB-2012,GNFC,84.45,84.95,-0.0059,0.0171,0.0166,0.3171
07-FEB-2012,GOACARBON,70.60,71.85,-0.0176,0.0187,0.0186,0.3554
07-FEB-2012,GODFRYPHLP,2879.00,2946.10,-0.0230,0.0288,0.0285,0.5445
07-FEB-2012,GODREJCP,443.45,443.15,0.0007,0.0165,0.0160,0.3057
07-FEB-2012,GODREJIND,201.25,208.10,-0.0335,0.0219,0.0228,0.4356
07-FEB-2012,GODREJPROP,629.85,641.45,-0.0182,0.0153,0.0155,0.2961
07-FEB-2012,GOENKA,57.50,55.05,0.0435,0.0565,0.0558,1.0661
07-FEB-2012,GOKEX,77.40,77.25,0.0019,0.0243,0.0236,0.4509
07-FEB-2012,GOKUL,86.15,85.75,0.0047,0.0220,0.0214,0.4088
07-FEB-2012,GOLDBEES,2663.70,2657.45,0.0023,0.0092,0.0089,0.1700
07-FEB-2012,GOLDENTOBC,33.15,34.70,-0.0457,0.0426,0.0428,0.8177
07-FEB-2012,GOLDIAM,30.90,31.70,-0.0256,0.0269,0.0268,0.5120
07-FEB-2012,GOLDINFRA,14.05,13.95,0.0071,0.0392,0.0380,0.7260
07-FEB-2012,GOLDSHARE,2647.55,2631.05,0.0063,0.0076,0.0075,0.1433
07-FEB-2012,GOLDTECH,7.05,7.30,-0.0348,0.0344,0.0344,0.6572
07-FEB-2012,GPIL,107.20,109.95,-0.0253,0.0347,0.0342,0.6534
07-FEB-2012,GPPL,57.60,58.20,-0.0104,0.0253,0.0247,0.4719
07-FEB-2012,GRABALALK,20.60,21.00,-0.0192,0.0364,0.0356,0.6801
07-FEB-2012,GRANULES,70.50,70.50,0.0000,0.0285,0.0276,0.5273
07-FEB-2012,GRAPHITE,74.45,74.85,-0.0054,0.0133,0.0130,0.2484
07-FEB-2012,GRASIM,2822.65,2814.05,0.0031,0.0179,0.0174,0.3324
07-FEB-2012,GRAVITA,593.20,580.20,0.0222,0.0358,0.0351,0.6706
07-FEB-2012,GREAVESCOT,82.25,82.70,-0.0055,0.0223,0.0217,0.4146
07-FEB-2012,GREENPLY,216.65,221.25,-0.0210,0.0335,0.0329,0.6286
07-FEB-2012,GREENPOWER,13.45,13.80,-0.0257,0.0389,0.0382,0.7298
07-FEB-2012,GRINDWELL,252.00,251.85,0.0006,0.0176,0.0171,0.3267
07-FEB-2012,GRUH,651.70,643.60,0.0125,0.0194,0.0191,0.3649
07-FEB-2012,GSFC,395.65,394.95,0.0018,0.0216,0.0209,0.3993
07-FEB-2012,GSKCONS,2621.15,2634.70,-0.0052,0.0134,0.0131,0.2503
07-FEB-2012,GSLNOVA,2.60,2.70,-0.0377,0.0482,0.0476,0.9094
07-FEB-2012,GSPL,84.45,86.25,-0.0211,0.0239,0.0237,0.4528
07-FEB-2012,GSS,55.65,57.75,-0.0370,0.0445,0.0441,0.8425
07-FEB-2012,GTL,45.40,46.35,-0.0207,0.0400,0.0391,0.7470
07-FEB-2012,GTLINFRA,11.60,11.80,-0.0171,0.0453,0.0441,0.8425
07-FEB-2012,GTNIND,11.95,11.65,0.0254,0.0366,0.0360,0.6878
07-FEB-2012,GTNTEX,11.20,10.20,0.0935,0.0383,0.0436,0.8330
07-FEB-2012,GTOFFSHORE,101.85,106.80,-0.0475,0.0406,0.0410,0.7833
07-FEB-2012,GUFICBIO,6.15,5.80,0.0586,0.0434,0.0445,0.8502
07-FEB-2012,GUJALKALI,137.20,137.15,0.0004,0.0112,0.0109,0.2082
07-FEB-2012,GUJAPOLLO,137.75,138.80,-0.0076,0.0205,0.0200,0.3821
07-FEB-2012,GUJFLUORO,488.15,501.45,-0.0269,0.0286,0.0285,0.5445
07-FEB-2012,GUJNRECOKE,23.90,24.70,-0.0329,0.0289,0.0292,0.5579
07-FEB-2012,GUJNREDVR,13.45,13.55,-0.0074,0.0205,0.0200,0.3821
07-FEB-2012,GUJRATGAS,384.35,390.00,-0.0146,0.0156,0.0155,0.2961
07-FEB-2012,GUJSIDHCEM,9.05,9.00,0.0055,0.0314,0.0305,0.5827
07-FEB-2012,GULFOILCOR,78.50,83.20,-0.0581,0.0420,0.0431,0.8234
07-FEB-2012,GVKPIL,16.60,17.20,-0.0355,0.0354,0.0354,0.6763
07-FEB-2012,HALONIX,69.75,73.10,-0.0469,0.0457,0.0458,0.8750
07-FEB-2012,HANUNG,126.05,129.05,-0.0235,0.0325,0.0320,0.6114
07-FEB-2012,HARITASEAT,90.25,95.00,-0.0513,0.0303,0.0320,0.6114
07-FEB-2012,HARRMALAYA,72.15,74.25,-0.0287,0.0376,0.0371,0.7088
07-FEB-2012,HATHWAY,148.25,151.95,-0.0247,0.0351,0.0346,0.6610
07-FEB-2012,HAVELLS,485.25,489.45,-0.0086,0.0271,0.0264,0.5044
07-FEB-2012,HBLPOWER,17.15,17.50,-0.0202,0.0273,0.0269,0.5139
07-FEB-2012,HBSTOCK,13.00,12.65,0.0273,0.0356,0.0352,0.6725
07-FEB-2012,HCC,23.55,24.65,-0.0457,0.0366,0.0372,0.7107
07-FEB-2012,HCIL,45.05,45.40,-0.0077,0.0197,0.0192,0.3668
07-FEB-2012,HCL-INSYS,44.95,44.55,0.0089,0.0173,0.0169,0.3229
07-FEB-2012,HCLTECH,460.60,462.75,-0.0047,0.0212,0.0206,0.3936
07-FEB-2012,HDFC,685.35,699.20,-0.0200,0.0132,0.0137,0.2617
07-FEB-2012,HDFCBANK,509.30,507.70,0.0031,0.0152,0.0148,0.2828
07-FEB-2012,HDFCMFGETF,2731.10,2727.60,0.0013,0.0073,0.0071,0.1356
07-FEB-2012,HDIL,83.80,85.25,-0.0172,0.0419,0.0408,0.7795
07-FEB-2012,HEG,203.85,204.60,-0.0037,0.0294,0.0285,0.5445
07-FEB-2012,HEIDELBERG,39.45,39.40,0.0013,0.0287,0.0278,0.5311
07-FEB-2012,HELIOSMATH,26.15,26.10,0.0019,0.0269,0.0261,0.4986
07-FEB-2012,HERCULES,258.85,255.20,0.0142,0.0239,0.0234,0.4471
07-FEB-2012,HERITGFOOD,172.30,165.55,0.0400,0.0212,0.0228,0.4356
07-FEB-2012,HEROMOTOCO,1949.85,1962.50,-0.0065,0.0206,0.0200,0.3821
07-FEB-2012,HEXAWARE,98.05,101.20,-0.0316,0.0336,0.0335,0.6400
07-FEB-2012,HFCL,13.45,13.40,0.0037,0.0345,0.0335,0.6400
07-FEB-2012,HGS,322.55,330.90,-0.0256,0.0140,0.0149,0.2847
07-FEB-2012,HIKAL,264.35,270.60,-0.0234,0.0206,0.0208,0.3974
07-FEB-2012,HILTON,13.60,14.45,-0.0606,0.0439,0.0451,0.8616
07-FEB-2012,HIMATSEIDE,35.90,35.50,0.0112,0.0269,0.0262,0.5006
07-FEB-2012,HINDALCO,153.70,155.30,-0.0104,0.0342,0.0333,0.6362
07-FEB-2012,HINDCOMPOS,460.40,443.55,0.0373,0.0207,0.0220,0.4203
07-FEB-2012,HINDCOPPER,304.35,296.65,0.0256,0.0435,0.0426,0.8139
07-FEB-2012,HINDDORROL,34.00,35.95,-0.0558,0.0480,0.0485,0.9266
07-FEB-2012,HINDMOTORS,10.55,10.50,0.0048,0.0352,0.0341,0.6515
07-FEB-2012,HINDNATGLS,159.10,162.00,-0.0181,0.0168,0.0169,0.3229
07-FEB-2012,HINDOILEXP,121.10,123.90,-0.0229,0.0321,0.0316,0.6037
07-FEB-2012,HINDPETRO,282.40,286.10,-0.0130,0.0223,0.0219,0.4184
07-FEB-2012,HINDSYNTEX,2.35,2.35,0.0000,0.0662,0.0642,1.2265
07-FEB-2012,HINDUJAFO,64.05,66.45,-0.0368,0.0359,0.0360,0.6878
07-FEB-2012,HINDUJAVEN,368.55,367.80,0.0020,0.0199,0.0193,0.3687
07-FEB-2012,HINDUNILVR,382.15,387.05,-0.0127,0.0166,0.0164,0.3133
07-FEB-2012,HINDZINC,139.05,145.60,-0.0460,0.0216,0.0238,0.4547
07-FEB-2012,HIRAFERRO,32.00,30.85,0.0366,0.0477,0.0471,0.8998
07-FEB-2012,HIRECT,49.45,49.35,0.0020,0.0263,0.0255,0.4872
07-FEB-2012,HITACHIHOM,123.40,126.70,-0.0264,0.0304,0.0302,0.5770
07-FEB-2012,HITECHGEAR,134.95,136.90,-0.0143,0.0231,0.0227,0.4337
07-FEB-2012,HITECHPLAS,63.00,61.95,0.0168,0.0304,0.0298,0.5693
07-FEB-2012,HMT,46.00,45.35,0.0142,0.0390,0.0380,0.7260
07-FEB-2012,HMVL,125.35,125.80,-0.0036,0.0257,0.0249,0.4757
07-FEB-2012,HNGSNGBEES,1357.00,1352.00,0.0037,0.0094,0.0092,0.1758
07-FEB-2012,HOCL,21.50,21.80,-0.0139,0.0359,0.0350,0.6687
07-FEB-2012,HONAUT,2340.85,2376.60,-0.0152,0.0242,0.0238,0.4547
07-FEB-2012,HONDAPOWER,349.35,349.85,-0.0014,0.0228,0.0221,0.4222
07-FEB-2012,HOPFL,55.95,55.60,0.0063,0.0277,0.0269,0.5139
07-FEB-2012,HORIZONINF,259.80,259.85,-0.0002,0.0448,0.0434,0.8292
07-FEB-2012,HOTELEELA,33.85,35.50,-0.0476,0.0316,0.0328,0.6266
07-FEB-2012,HOTELRUGBY,5.95,6.25,-0.0492,0.0366,0.0375,0.7164
07-FEB-2012,HOVS,46.65,48.55,-0.0399,0.0327,0.0332,0.6343
07-FEB-2012,HSIL,149.65,153.95,-0.0283,0.0328,0.0325,0.6209
07-FEB-2012,HTMEDIA,139.70,138.55,0.0083,0.0263,0.0256,0.4891
07-FEB-2012,HUBTOWN,213.65,219.30,-0.0261,0.0155,0.0163,0.3114
07-FEB-2012,HYDRBADIND,348.10,347.05,0.0030,0.0191,0.0185,0.3534
07-FEB-2012,HYDROS&S,16.20,16.10,0.0062,0.0479,0.0465,0.8884
07-FEB-2012,IBPOW,12.60,12.65,-0.0040,0.0438,0.0425,0.8120
07-FEB-2012,IBREALEST,68.15,70.75,-0.0374,0.0426,0.0423,0.8081
07-FEB-2012,IBSEC,9.45,9.90,-0.0465,0.0443,0.0444,0.8483
07-FEB-2012,IBWSL,6.65,6.75,-0.0149,0.0402,0.0391,0.7470
07-FEB-2012,ICICIBANK,937.75,928.05,0.0104,0.0266,0.0259,0.4948
07-FEB-2012,ICIL,7.50,7.60,-0.0132,0.0429,0.0417,0.7967
07-FEB-2012,ICRA,941.75,950.70,-0.0095,0.0259,0.0252,0.4814
07-FEB-2012,ICSA,29.75,28.35,0.0482,0.0452,0.0454,0.8674
07-FEB-2012,IDBI,105.55,102.75,0.0269,0.0247,0.0248,0.4738
07-FEB-2012,IDBIGOLD,2784.70,2764.50,0.0073,0.0104,0.0102,0.1949
07-FEB-2012,IDEA,92.90,96.80,-0.0411,0.0291,0.0300,0.5731
07-FEB-2012,IDFC,135.90,139.55,-0.0265,0.0331,0.0327,0.6247
07-FEB-2012,IFBAGRO,174.50,184.10,-0.0536,0.0349,0.0363,0.6935
07-FEB-2012,IFBIND,83.10,84.80,-0.0203,0.0330,0.0324,0.6190
07-FEB-2012,IFCI,31.65,31.90,-0.0079,0.0344,0.0334,0.6381
07-FEB-2012,IFGLREFRAC,42.65,42.05,0.0142,0.0274,0.0268,0.5120
07-FEB-2012,IGARASHI,44.60,46.50,-0.0417,0.0322,0.0328,0.6266
07-FEB-2012,IGL,332.70,350.55,-0.0523,0.0266,0.0288,0.5502
07-FEB-2012,IGPL,22.90,23.00,-0.0044,0.0492,0.0477,0.9113
07-FEB-2012,IIFLNIFTY,530.24,533.14,-0.0055,0.0116,0.0113,0.2159
07-FEB-2012,IITL,270.50,272.00,-0.0055,0.0227,0.0221,0.4222
07-FEB-2012,IL&FSENGG,76.40,79.80,-0.0435,0.0460,0.0459,0.8769
07-FEB-2012,IL&FSTRANS,210.85,212.75,-0.0090,0.0381,0.0370,0.7069
07-FEB-2012,IMFA,318.95,342.15,-0.0702,0.0390,0.0415,0.7929
