Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2018,CONSOFINVT,66.15,67.60,-0.0217,0.0251,0.0249,0.4757
15-MAR-2018,CONTROLPR,435.20,442.40,-0.0164,0.0223,0.0220,0.4203
15-MAR-2018,CORALFINAC,38.00,38.20,-0.0052,0.0371,0.0360,0.6878
15-MAR-2018,CORDSCABLE,88.80,87.70,0.0125,0.0329,0.0320,0.6114
15-MAR-2018,COROMANDEL,536.90,501.10,0.0690,0.0226,0.0277,0.5292
15-MAR-2018,CORPBANK,30.60,30.30,0.0099,0.0226,0.0220,0.4203
15-MAR-2018,COSMOFILMS,277.65,274.40,0.0118,0.0157,0.0155,0.2961
15-MAR-2018,COUNCODOS,3.45,3.45,0.0000,0.0312,0.0302,0.5770
15-MAR-2018,COX&KINGS,251.25,249.50,0.0070,0.0178,0.0173,0.3305
15-MAR-2018,CPSEETF,28.79,28.96,-0.0059,0.0094,0.0092,0.1758
15-MAR-2018,CREATIVEYE,4.15,4.35,-0.0471,0.0209,0.0233,0.4451
15-MAR-2018,CREST,210.85,212.85,-0.0094,0.0269,0.0262,0.5006
15-MAR-2018,CRISIL,1960.90,1956.70,0.0021,0.0095,0.0092,0.1758
15-MAR-2018,CRMFGETF,2844.00,2844.00,0.0000,0.0077,0.0075,0.1433
15-MAR-2018,CROMPTON,222.35,225.70,-0.0150,0.0181,0.0179,0.3420
15-MAR-2018,CTE,70.05,71.45,-0.0198,0.0173,0.0175,0.3343
15-MAR-2018,CUB,179.35,181.55,-0.0122,0.0141,0.0140,0.2675
15-MAR-2018,CUBEXTUB,23.90,22.80,0.0471,0.0317,0.0328,0.6266
15-MAR-2018,CUMMINSIND,783.00,777.15,0.0075,0.0153,0.0149,0.2847
15-MAR-2018,CUPID,273.65,272.05,0.0059,0.0356,0.0345,0.6591
15-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0113,0.0110,0.2102
15-MAR-2018,CYBERMEDIA,14.05,14.25,-0.0141,0.0323,0.0315,0.6018
15-MAR-2018,CYBERTECH,63.10,62.75,0.0056,0.0290,0.0281,0.5368
15-MAR-2018,CYIENT,628.20,632.40,-0.0067,0.0173,0.0169,0.3229
15-MAR-2018,DAAWAT,87.95,85.85,0.0242,0.0237,0.0237,0.4528
15-MAR-2018,DABUR,325.05,325.00,0.0002,0.0088,0.0085,0.1624
15-MAR-2018,DALMIABHA,2869.70,2882.50,-0.0045,0.0193,0.0187,0.3573
15-MAR-2018,DALMIASUG,77.60,78.45,-0.0109,0.0365,0.0355,0.6782
15-MAR-2018,DAMODARIND,136.90,138.70,-0.0131,0.0402,0.0391,0.7470
15-MAR-2018,DATAMATICS,116.60,117.25,-0.0056,0.0227,0.0221,0.4222
15-MAR-2018,DBCORP,332.60,330.95,0.0050,0.0199,0.0193,0.3687
15-MAR-2018,DBL,957.65,960.35,-0.0028,0.0237,0.0230,0.4394
15-MAR-2018,DBREALTY,58.45,55.70,0.0482,0.0350,0.0359,0.6859
15-MAR-2018,DBSTOCKBRO,8.90,8.90,0.0000,0.0125,0.0121,0.2312
15-MAR-2018,DCAL,321.70,316.20,0.0172,0.0188,0.0187,0.3573
15-MAR-2018,DCBBANK,163.75,164.00,-0.0015,0.0174,0.0169,0.3229
15-MAR-2018,DCM,100.05,97.05,0.0304,0.0185,0.0194,0.3706
15-MAR-2018,DCMSHRIRAM,476.05,482.25,-0.0129,0.0273,0.0267,0.5101
15-MAR-2018,DCW,36.55,34.85,0.0476,0.0272,0.0288,0.5502
15-MAR-2018,DECCANCE,556.45,551.00,0.0098,0.0196,0.0192,0.3668
15-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-MAR-2018,DEEPAKFERT,329.20,323.25,0.0182,0.0293,0.0288,0.5502
15-MAR-2018,DEEPAKNTR,255.30,243.95,0.0455,0.0268,0.0283,0.5407
15-MAR-2018,DEEPIND,169.00,168.15,0.0050,0.0207,0.0201,0.3840
15-MAR-2018,DELTACORP,309.50,312.00,-0.0080,0.0299,0.0291,0.5560
15-MAR-2018,DELTAMAGNT,60.45,57.60,0.0483,0.0286,0.0301,0.5751
15-MAR-2018,DEN,93.45,90.80,0.0288,0.0293,0.0293,0.5598
15-MAR-2018,DENABANK,20.60,19.80,0.0396,0.0235,0.0248,0.4738
15-MAR-2018,DENORA,458.25,436.45,0.0487,0.0492,0.0492,0.9400
15-MAR-2018,DFMFOODS,1646.80,1640.05,0.0041,0.0237,0.0230,0.4394
15-MAR-2018,DHAMPURSUG,162.90,167.25,-0.0264,0.0462,0.0453,0.8655
15-MAR-2018,DHANBANK,22.15,21.85,0.0136,0.0198,0.0195,0.3725
15-MAR-2018,DHANUKA,589.90,579.85,0.0172,0.0216,0.0214,0.4088
15-MAR-2018,DHARSUGAR,18.25,18.30,-0.0027,0.0336,0.0326,0.6228
15-MAR-2018,DHFL,515.45,521.70,-0.0121,0.0249,0.0243,0.4643
15-MAR-2018,DHUNINV,383.75,396.40,-0.0324,0.0311,0.0312,0.5961
15-MAR-2018,DIAMONDYD,1336.70,1307.95,0.0217,0.0124,0.0131,0.2503
15-MAR-2018,DIAPOWER,11.55,11.75,-0.0172,0.0407,0.0397,0.7585
15-MAR-2018,DICIND,488.15,483.00,0.0106,0.0182,0.0178,0.3401
15-MAR-2018,DIGJAMLTD,11.05,10.90,0.0137,0.0270,0.0264,0.5044
15-MAR-2018,DISHTV,69.35,71.45,-0.0298,0.0279,0.0280,0.5349
15-MAR-2018,DIVISLAB,1084.55,1054.85,0.0278,0.0157,0.0167,0.3191
15-MAR-2018,DIXON,3469.80,3514.65,-0.0128,0.0222,0.0218,0.4165
15-MAR-2018,DLF,225.45,220.95,0.0202,0.0211,0.0210,0.4012
15-MAR-2018,DLINKINDIA,97.00,97.15,-0.0015,0.0241,0.0234,0.4471
15-MAR-2018,DMART,1359.80,1345.20,0.0108,0.0191,0.0187,0.3573
15-MAR-2018,DNAMEDIA,7.95,7.80,0.0190,0.0367,0.0359,0.6859
15-MAR-2018,DOLLAR,429.55,430.05,-0.0012,0.0212,0.0206,0.3936
15-MAR-2018,DOLPHINOFF,85.95,84.75,0.0141,0.0331,0.0323,0.6171
15-MAR-2018,DONEAR,54.40,52.00,0.0451,0.0225,0.0245,0.4681
15-MAR-2018,DPL,145.70,143.35,0.0163,0.0331,0.0323,0.6171
15-MAR-2018,DPSCLTD,27.45,27.10,0.0128,0.0240,0.0235,0.4490
15-MAR-2018,DQE,12.95,13.20,-0.0191,0.0234,0.0232,0.4432
15-MAR-2018,DREDGECORP,681.65,664.65,0.0253,0.0246,0.0246,0.4700
15-MAR-2018,DRREDDY,2182.75,2181.45,0.0006,0.0151,0.0146,0.2789
15-MAR-2018,DSKULKARNI,15.25,15.95,-0.0449,0.0374,0.0379,0.7241
15-MAR-2018,DSSL,40.40,40.50,-0.0025,0.0380,0.0368,0.7031
15-MAR-2018,DTIL,301.90,296.30,0.0187,0.0293,0.0288,0.5502
15-MAR-2018,DUCON,31.95,30.95,0.0318,0.0358,0.0356,0.6801
15-MAR-2018,DWARKESH,29.75,29.45,0.0101,0.0402,0.0391,0.7470
15-MAR-2018,DYNAMATECH,1778.50,1791.45,-0.0073,0.0405,0.0393,0.7508
15-MAR-2018,DYNPRO,194.20,196.25,-0.0105,0.0256,0.0250,0.4776
15-MAR-2018,EASTSILK,4.30,4.15,0.0355,0.0277,0.0282,0.5388
15-MAR-2018,EASUNREYRL,16.25,15.50,0.0473,0.0262,0.0279,0.5330
15-MAR-2018,EBANK,2338.33,2390.00,-0.0219,0.0445,0.0435,0.8311
15-MAR-2018,ECEIND,326.15,329.75,-0.0110,0.0324,0.0315,0.6018
15-MAR-2018,ECLERX,1305.45,1322.10,-0.0127,0.0170,0.0168,0.3210
15-MAR-2018,EDELWEISS,269.95,269.85,0.0004,0.0253,0.0245,0.4681
15-MAR-2018,EDL,34.90,34.90,0.0000,0.0329,0.0319,0.6094
15-MAR-2018,EDUCOMP,5.20,5.05,0.0293,0.0313,0.0312,0.5961
15-MAR-2018,EICHERMOT,28695.55,28846.65,-0.0053,0.0136,0.0132,0.2522
15-MAR-2018,EIDPARRY,298.55,293.40,0.0174,0.0146,0.0148,0.2828
15-MAR-2018,EIHAHOTELS,510.85,517.05,-0.0121,0.0554,0.0538,1.0278
15-MAR-2018,EIHOTEL,168.30,167.45,0.0051,0.0246,0.0239,0.4566
15-MAR-2018,EIMCOELECO,436.85,440.00,-0.0072,0.0181,0.0176,0.3362
15-MAR-2018,EKC,49.05,47.15,0.0395,0.0357,0.0359,0.6859
15-MAR-2018,ELAND,14.40,14.55,-0.0104,0.0212,0.0207,0.3955
15-MAR-2018,ELECON,82.25,81.10,0.0141,0.0319,0.0311,0.5942
15-MAR-2018,ELECTCAST,28.70,28.15,0.0193,0.0277,0.0273,0.5216
15-MAR-2018,ELECTHERM,148.85,147.55,0.0088,0.0346,0.0336,0.6419
15-MAR-2018,ELGIEQUIP,282.70,284.60,-0.0067,0.0172,0.0168,0.3210
15-MAR-2018,ELGIRUBCO,42.10,42.20,-0.0024,0.0200,0.0194,0.3706
15-MAR-2018,EMAMIINFRA,285.65,282.35,0.0116,0.0402,0.0391,0.7470
15-MAR-2018,EMAMILTD,1050.05,1058.20,-0.0077,0.0154,0.0151,0.2885
15-MAR-2018,EMCO,16.00,15.40,0.0382,0.0275,0.0283,0.5407
15-MAR-2018,EMKAY,172.80,173.30,-0.0029,0.0340,0.0330,0.6305
15-MAR-2018,EMMBI,172.00,174.25,-0.0130,0.0255,0.0249,0.4757
15-MAR-2018,ENDURANCE,1250.55,1257.25,-0.0053,0.0224,0.0218,0.4165
15-MAR-2018,ENERGYDEV,22.00,21.35,0.0300,0.0330,0.0328,0.6266
15-MAR-2018,ENGINERSIN,165.85,169.65,-0.0227,0.0195,0.0197,0.3764
15-MAR-2018,ENIL,715.40,708.55,0.0096,0.0160,0.0157,0.2999
15-MAR-2018,EON,83.25,79.30,0.0486,0.0271,0.0288,0.5502
15-MAR-2018,EQ30,257.99,257.99,0.0000,0.0430,0.0417,0.7967
15-MAR-2018,EQUITAS,145.10,142.30,0.0195,0.0190,0.0190,0.3630
15-MAR-2018,ERIS,823.85,819.05,0.0058,0.0177,0.0172,0.3286
15-MAR-2018,EROSMEDIA,184.10,182.90,0.0065,0.0264,0.0256,0.4891
15-MAR-2018,ESABINDIA,788.80,754.45,0.0445,0.0188,0.0212,0.4050
15-MAR-2018,ESCORTS,847.30,844.15,0.0037,0.0174,0.0169,0.3229
15-MAR-2018,ESL,2.45,2.35,0.0417,0.0420,0.0420,0.8024
15-MAR-2018,ESSARSHPNG,23.80,22.90,0.0385,0.0237,0.0248,0.4738
15-MAR-2018,ESSDEE,49.35,49.15,0.0041,0.0362,0.0351,0.6706
15-MAR-2018,ESSELPACK,251.45,253.75,-0.0091,0.0168,0.0164,0.3133
15-MAR-2018,ESTER,65.15,62.05,0.0488,0.0378,0.0385,0.7355
15-MAR-2018,EUROCERA,5.75,6.20,-0.0753,0.0371,0.0404,0.7718
15-MAR-2018,EUROMULTI,2.50,2.50,0.0000,0.0219,0.0212,0.4050
15-MAR-2018,EUROTEXIND,35.25,35.25,0.0000,0.0353,0.0342,0.6534
15-MAR-2018,EVEREADY,406.40,379.10,0.0695,0.0231,0.0281,0.5368
15-MAR-2018,EVERESTIND,487.80,491.00,-0.0065,0.0248,0.0241,0.4604
15-MAR-2018,EXCEL,28.20,28.15,0.0018,0.0389,0.0377,0.7203
15-MAR-2018,EXCELCROP,3237.30,3226.60,0.0033,0.0280,0.0272,0.5197
15-MAR-2018,EXCELINDUS,898.40,873.35,0.0283,0.0351,0.0347,0.6629
15-MAR-2018,EXIDEIND,217.55,214.60,0.0137,0.0137,0.0137,0.2617
15-MAR-2018,FACT,64.00,61.10,0.0464,0.0389,0.0394,0.7527
15-MAR-2018,FAIRCHEM,392.95,386.90,0.0155,0.0258,0.0253,0.4834
15-MAR-2018,FCL,65.40,62.30,0.0486,0.0395,0.0401,0.7661
15-MAR-2018,FCONSUMER,59.75,59.25,0.0084,0.0496,0.0481,0.9189
15-MAR-2018,FCSSOFT,0.40,0.40,0.0000,0.1263,0.1225,2.3404
15-MAR-2018,FDC,274.25,282.65,-0.0302,0.0261,0.0264,0.5044
15-MAR-2018,FEDDERELEC,68.60,70.75,-0.0309,0.0239,0.0244,0.4662
15-MAR-2018,FEDERALBNK,93.65,94.90,-0.0133,0.0199,0.0196,0.3745
15-MAR-2018,FEL,41.35,40.80,0.0134,0.0413,0.0402,0.7680
15-MAR-2018,FELDVR,39.45,39.80,-0.0088,0.0388,0.0377,0.7203
15-MAR-2018,FIEMIND,837.75,830.95,0.0082,0.0151,0.0148,0.2828
15-MAR-2018,FILATEX,176.50,171.65,0.0279,0.0342,0.0339,0.6477
15-MAR-2018,FINCABLES,683.05,689.90,-0.0100,0.0180,0.0176,0.3362
15-MAR-2018,FINPIPE,674.75,661.25,0.0202,0.0162,0.0165,0.3152
15-MAR-2018,FIRSTWIN,1.90,2.00,-0.0513,0.0261,0.0283,0.5407
15-MAR-2018,FLEXITUFF,61.95,61.85,0.0016,0.0260,0.0252,0.4814
15-MAR-2018,FLFL,402.10,388.25,0.0351,0.0234,0.0243,0.4643
15-MAR-2018,FMGOETZE,470.60,459.80,0.0232,0.0181,0.0184,0.3515
15-MAR-2018,FMNL,138.75,115.65,0.1821,0.0715,0.0824,1.5742
15-MAR-2018,FORTIS,160.25,158.80,0.0091,0.0456,0.0443,0.8464
15-MAR-2018,FORTUNEFIN,247.00,244.95,0.0083,0.0251,0.0244,0.4662
15-MAR-2018,FOSECOIND,1538.05,1544.30,-0.0041,0.0234,0.0227,0.4337
15-MAR-2018,FRETAIL,558.25,514.30,0.0820,0.0183,0.0268,0.5120
15-MAR-2018,FSC,709.05,691.00,0.0258,0.0114,0.0127,0.2426
15-MAR-2018,FSL,50.90,50.60,0.0059,0.0308,0.0299,0.5712
15-MAR-2018,GABRIEL,141.65,141.30,0.0025,0.0221,0.0214,0.4088
15-MAR-2018,GAEL,269.75,253.80,0.0609,0.0317,0.0342,0.6534
15-MAR-2018,GAIL,450.35,458.00,-0.0168,0.0146,0.0147,0.2808
15-MAR-2018,GAL,7.10,7.05,0.0071,0.0268,0.0260,0.4967
15-MAR-2018,GALAXYSURF,1512.40,1503.50,0.0059,0.0189,0.0184,0.3515
15-MAR-2018,GALLANTT,42.50,42.45,0.0012,0.0338,0.0328,0.6266
15-MAR-2018,GALLISPAT,304.45,298.45,0.0199,0.0329,0.0323,0.6171
15-MAR-2018,GAMMNINFRA,2.95,2.80,0.0522,0.0324,0.0339,0.6477
15-MAR-2018,GANDHITUBE,413.20,413.85,-0.0016,0.0131,0.0127,0.2426
15-MAR-2018,GANECOS,331.40,325.15,0.0190,0.0202,0.0201,0.3840
15-MAR-2018,GANESHHOUC,136.30,133.50,0.0208,0.0327,0.0321,0.6133
15-MAR-2018,GANGESSECU,81.50,81.65,-0.0018,0.0304,0.0295,0.5636
15-MAR-2018,GARDENSILK,35.90,35.30,0.0169,0.0295,0.0289,0.5521
15-MAR-2018,GARWALLROP,925.20,921.55,0.0040,0.0163,0.0158,0.3019
15-MAR-2018,GATI,105.35,101.90,0.0333,0.0199,0.0209,0.3993
15-MAR-2018,GAYAPROJ,201.50,205.85,-0.0214,0.0186,0.0188,0.3592
15-MAR-2018,GDL,204.45,205.30,-0.0041,0.0210,0.0204,0.3897
15-MAR-2018,GEECEE,137.60,135.80,0.0132,0.0197,0.0194,0.3706
15-MAR-2018,GEMINI,1.30,1.30,0.0000,0.0379,0.0367,0.7012
15-MAR-2018,GENESYS,279.95,276.55,0.0122,0.0335,0.0326,0.6228
15-MAR-2018,GENUSPAPER,12.65,12.05,0.0486,0.0329,0.0340,0.6496
15-MAR-2018,GENUSPOWER,57.40,54.70,0.0482,0.0338,0.0348,0.6649
15-MAR-2018,GEOJITFSL,101.30,101.40,-0.0010,0.0271,0.0263,0.5025
15-MAR-2018,GEPIL,841.80,828.85,0.0155,0.0186,0.0184,0.3515
15-MAR-2018,GESHIP,357.40,359.75,-0.0066,0.0153,0.0149,0.2847
15-MAR-2018,GET&D,387.90,380.05,0.0204,0.0211,0.0211,0.4031
15-MAR-2018,GHCL,268.90,272.15,-0.0120,0.0238,0.0233,0.4451
15-MAR-2018,GICHSGFIN,397.10,396.45,0.0016,0.0223,0.0216,0.4127
15-MAR-2018,GICRE,708.05,700.35,0.0109,0.0136,0.0135,0.2579
15-MAR-2018,GILLANDERS,67.75,67.20,0.0082,0.0243,0.0236,0.4509
15-MAR-2018,GILLETTE,6608.25,6596.35,0.0018,0.0072,0.0070,0.1337
15-MAR-2018,GINNIFILA,31.60,31.20,0.0127,0.0318,0.0310,0.5923
15-MAR-2018,GIPCL,105.15,106.20,-0.0099,0.0201,0.0196,0.3745
15-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0091,0.0088,0.1681
15-MAR-2018,GITANJALI,12.90,13.55,-0.0492,0.0696,0.0685,1.3087
15-MAR-2018,GKWLIMITED,558.05,559.10,-0.0019,0.0265,0.0257,0.4910
15-MAR-2018,GLAXO,2291.55,2289.35,0.0010,0.0084,0.0081,0.1548
15-MAR-2018,GLENMARK,553.80,552.30,0.0027,0.0179,0.0174,0.3324
15-MAR-2018,GLOBALVECT,136.35,133.50,0.0211,0.0264,0.0261,0.4986
15-MAR-2018,GLOBOFFS,26.95,27.30,-0.0129,0.0288,0.0281,0.5368
15-MAR-2018,GLOBUSSPR,122.25,119.95,0.0190,0.0265,0.0261,0.4986
15-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-MAR-2018,GMBREW,955.70,923.30,0.0345,0.0240,0.0248,0.4738
15-MAR-2018,GMDCLTD,128.10,128.20,-0.0008,0.0204,0.0198,0.3783
15-MAR-2018,GMMPFAUDLR,728.05,722.95,0.0070,0.0167,0.0163,0.3114
15-MAR-2018,GMRINFRA,18.45,18.00,0.0247,0.0328,0.0324,0.6190
15-MAR-2018,GNA,434.65,431.90,0.0063,0.0178,0.0173,0.3305
15-MAR-2018,GNFC,435.90,426.05,0.0229,0.0262,0.0260,0.4967
15-MAR-2018,GOACARBON,964.50,945.50,0.0199,0.0324,0.0318,0.6075
15-MAR-2018,GOCLCORP,530.55,532.80,-0.0042,0.0243,0.0236,0.4509
15-MAR-2018,GODFRYPHLP,907.15,867.05,0.0452,0.0217,0.0238,0.4547
15-MAR-2018,GODREJAGRO,687.85,696.95,-0.0131,0.0245,0.0240,0.4585
15-MAR-2018,GODREJCP,1072.90,1086.50,-0.0126,0.0130,0.0130,0.2484
15-MAR-2018,GODREJIND,549.30,550.20,-0.0016,0.0132,0.0128,0.2445
15-MAR-2018,GODREJPROP,754.70,759.50,-0.0063,0.0197,0.0192,0.3668
15-MAR-2018,GOENKA,0.60,0.65,-0.0800,0.0802,0.0802,1.5322
15-MAR-2018,GOKEX,91.15,88.70,0.0272,0.0259,0.0260,0.4967
15-MAR-2018,GOKUL,14.20,14.15,0.0035,0.0277,0.0269,0.5139
15-MAR-2018,GOKULAGRO,22.85,22.80,0.0022,0.0265,0.0257,0.4910
15-MAR-2018,GOLDBEES,2720.35,2725.95,-0.0021,0.0049,0.0048,0.0917
15-MAR-2018,GOLDIAM,65.05,65.35,-0.0046,0.0218,0.0212,0.4050
15-MAR-2018,GOLDINFRA,203.55,195.35,0.0411,0.0366,0.0369,0.7050
15-MAR-2018,GOLDIWIN,276.85,276.40,0.0016,0.0054,0.0053,0.1013
15-MAR-2018,GOLDSHARE,2724.95,2726.20,-0.0005,0.0057,0.0055,0.1051
15-MAR-2018,GOLDTECH,14.10,13.45,0.0472,0.0319,0.0330,0.6305
15-MAR-2018,GOODLUCK,91.85,87.50,0.0485,0.0335,0.0346,0.6610
15-MAR-2018,GPIL,480.60,484.90,-0.0089,0.0404,0.0392,0.7489
15-MAR-2018,GPPL,137.45,138.95,-0.0109,0.0191,0.0187,0.3573
15-MAR-2018,GPTINFRA,195.95,183.90,0.0635,0.0296,0.0326,0.6228
15-MAR-2018,GRANULES,112.70,110.25,0.0220,0.0207,0.0208,0.3974
15-MAR-2018,GRAPHITE,753.05,717.20,0.0488,0.0366,0.0374,0.7145
15-MAR-2018,GRASIM,1107.95,1121.75,-0.0124,0.0174,0.0171,0.3267
15-MAR-2018,GRAVITA,174.15,161.90,0.0729,0.0207,0.0269,0.5139
15-MAR-2018,GREAVESCOT,117.15,118.05,-0.0077,0.0143,0.0140,0.2675
15-MAR-2018,GREENLAM,1089.25,1109.25,-0.0182,0.0216,0.0214,0.4088
15-MAR-2018,GREENPLY,334.85,332.95,0.0057,0.0201,0.0195,0.3725
15-MAR-2018,GREENPOWER,10.25,10.25,0.0000,0.0402,0.0390,0.7451
15-MAR-2018,GRINDWELL,495.60,495.95,-0.0007,0.0152,0.0147,0.2808
15-MAR-2018,GROBTEA,939.50,894.80,0.0487,0.0431,0.0435,0.8311
15-MAR-2018,GRPLTD,1238.60,1228.40,0.0083,0.0222,0.0216,0.4127
15-MAR-2018,GRUH,560.55,563.15,-0.0046,0.0289,0.0280,0.5349
15-MAR-2018,GSCLCEMENT,29.90,29.65,0.0084,0.0265,0.0258,0.4929
15-MAR-2018,GSFC,126.30,124.15,0.0172,0.0229,0.0226,0.4318
15-MAR-2018,GSKCONS,6521.75,6572.55,-0.0078,0.0190,0.0185,0.3534
15-MAR-2018,GSPL,190.90,192.30,-0.0073,0.0168,0.0164,0.3133
15-MAR-2018,GSS,52.65,52.15,0.0095,0.0712,0.0691,1.3202
15-MAR-2018,GTL,12.45,11.45,0.0837,0.0539,0.0561,1.0718
15-MAR-2018,GTLINFRA,3.10,2.85,0.0841,0.0718,0.0726,1.3870
15-MAR-2018,GTNIND,13.55,13.60,-0.0037,0.0479,0.0464,0.8865
15-MAR-2018,GTNTEX,17.55,17.50,0.0029,0.0325,0.0315,0.6018
15-MAR-2018,GTPL,144.15,143.65,0.0035,0.0248,0.0241,0.4604
15-MAR-2018,GUFICBIO,115.25,108.45,0.0608,0.0246,0.0281,0.5368
15-MAR-2018,GUJALKALI,709.40,703.10,0.0089,0.0213,0.0208,0.3974
15-MAR-2018,GUJAPOLLO,211.90,213.05,-0.0054,0.0255,0.0248,0.4738
15-MAR-2018,GUJFLUORO,779.30,778.85,0.0006,0.0165,0.0160,0.3057
15-MAR-2018,GUJGASLTD,850.70,838.20,0.0148,0.0142,0.0142,0.2713
15-MAR-2018,GUJRAFFIA,46.00,48.05,-0.0436,0.1131,0.1102,2.1054
15-MAR-2018,GULFOILLUB,945.00,949.20,-0.0044,0.0253,0.0246,0.4700
15-MAR-2018,GULFPETRO,81.70,79.95,0.0217,0.0223,0.0223,0.4260
15-MAR-2018,GULPOLY,72.10,71.90,0.0028,0.0206,0.0200,0.3821
15-MAR-2018,GVKPIL,15.90,15.65,0.0158,0.0377,0.0368,0.7031
15-MAR-2018,HANUNG,3.00,2.95,0.0168,0.0304,0.0298,0.5693
15-MAR-2018,HARITASEAT,1009.65,1006.90,0.0027,0.0203,0.0197,0.3764
15-MAR-2018,HARRMALAYA,79.80,78.50,0.0164,0.0248,0.0244,0.4662
15-MAR-2018,HATHWAY,35.15,34.75,0.0114,0.0328,0.0319,0.6094
15-MAR-2018,HATSUN,726.10,729.80,-0.0051,0.0131,0.0128,0.2445
15-MAR-2018,HAVELLS,520.75,517.10,0.0070,0.0146,0.0143,0.2732
15-MAR-2018,HBLPOWER,50.60,48.65,0.0393,0.0309,0.0315,0.6018
15-MAR-2018,HCC,32.40,31.95,0.0140,0.0217,0.0213,0.4069
15-MAR-2018,HCG,304.65,305.35,-0.0023,0.0216,0.0209,0.3993
15-MAR-2018,HCL-INSYS,57.60,55.15,0.0435,0.0324,0.0332,0.6343
15-MAR-2018,HCLTECH,959.15,965.05,-0.0061,0.0149,0.0145,0.2770
15-MAR-2018,HDFC,1830.00,1844.70,-0.0080,0.0141,0.0138,0.2636
15-MAR-2018,HDFCBANK,1880.80,1864.50,0.0087,0.0087,0.0087,0.1662
15-MAR-2018,HDFCLIFE,448.60,445.25,0.0075,0.0186,0.0181,0.3458
15-MAR-2018,HDFCMFGETF,2784.75,2787.05,-0.0008,0.0052,0.0050,0.0955
15-MAR-2018,HDFCNIFETF,1062.23,1066.98,-0.0045,0.0081,0.0079,0.1509
15-MAR-2018,HDFCSENETF,3499.90,3533.63,-0.0096,0.0417,0.0405,0.7738
15-MAR-2018,HDIL,43.05,44.50,-0.0331,0.0315,0.0316,0.6037
15-MAR-2018,HEG,3021.90,2832.70,0.0647,0.0443,0.0458,0.8750
15-MAR-2018,HEIDELBERG,154.70,153.05,0.0107,0.0198,0.0194,0.3706
15-MAR-2018,HERCULES,120.35,120.00,0.0029,0.0153,0.0149,0.2847
15-MAR-2018,HERITGFOOD,764.70,710.65,0.0733,0.0152,0.0232,0.4432
15-MAR-2018,HEROMOTOCO,3640.80,3639.35,0.0004,0.0118,0.0114,0.2178
15-MAR-2018,HESTERBIO,1623.85,1605.70,0.0112,0.0246,0.0240,0.4585
15-MAR-2018,HEXATRADEX,47.40,47.75,-0.0074,0.0337,0.0327,0.6247
15-MAR-2018,HEXAWARE,380.25,391.90,-0.0302,0.0218,0.0224,0.4280
15-MAR-2018,HFCL,27.25,26.95,0.0111,0.0341,0.0332,0.6343
15-MAR-2018,HGINFRA,288.25,272.10,0.0577,0.0039,0.0146,0.2789
15-MAR-2018,HGS,814.30,828.25,-0.0170,0.0269,0.0264,0.5044
15-MAR-2018,HIGHGROUND,10.45,10.15,0.0291,0.0274,0.0275,0.5254
15-MAR-2018,HIKAL,215.10,214.70,0.0019,0.0252,0.0244,0.4662
15-MAR-2018,HIL,1614.50,1607.80,0.0042,0.0251,0.0244,0.4662
15-MAR-2018,HILTON,29.50,29.40,0.0034,0.0321,0.0311,0.5942
15-MAR-2018,HIMATSEIDE,345.65,341.00,0.0135,0.0203,0.0200,0.3821
15-MAR-2018,HINDALCO,224.90,226.70,-0.0080,0.0182,0.0178,0.3401
15-MAR-2018,HINDCOMPOS,423.55,418.35,0.0124,0.0298,0.0291,0.5560
15-MAR-2018,HINDCOPPER,74.15,65.75,0.1202,0.0240,0.0375,0.7164
15-MAR-2018,HINDDORROL,5.45,5.40,0.0092,0.0405,0.0393,0.7508
15-MAR-2018,HINDMOTORS,8.00,7.90,0.0126,0.0344,0.0335,0.6400
15-MAR-2018,HINDNATGLS,111.35,105.00,0.0587,0.0337,0.0357,0.6820
15-MAR-2018,HINDOILEXP,111.60,112.75,-0.0103,0.0301,0.0293,0.5598
15-MAR-2018,HINDPETRO,371.55,375.40,-0.0103,0.0207,0.0202,0.3859
15-MAR-2018,HINDSYNTEX,7.50,7.55,-0.0066,0.0411,0.0399,0.7623
15-MAR-2018,HINDUJAVEN,741.85,732.45,0.0128,0.0347,0.0338,0.6457
15-MAR-2018,HINDUNILVR,1299.95,1316.90,-0.0130,0.0096,0.0098,0.1872
15-MAR-2018,HINDZINC,318.45,320.60,-0.0067,0.0179,0.0174,0.3324
15-MAR-2018,HIRECT,137.00,134.40,0.0192,0.0359,0.0351,0.6706
15-MAR-2018,HISARMETAL,73.75,72.25,0.0205,0.0313,0.0308,0.5884
15-MAR-2018,HITECHCORP,149.95,150.20,-0.0017,0.0226,0.0219,0.4184
15-MAR-2018,HITECHGEAR,432.65,431.55,0.0025,0.0225,0.0218,0.4165
15-MAR-2018,HMT,31.05,31.00,0.0016,0.0282,0.0273,0.5216
