Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2011,ALKALI,51.30,50.80,0.0098,0.0424,0.0412,0.7871
29-JUN-2011,ALKYLAMINE,83.95,83.00,0.0114,0.0293,0.0285,0.5445
29-JUN-2011,ALLCARGO,161.55,159.70,0.0115,0.0182,0.0179,0.3420
29-JUN-2011,ALLSEC,19.35,18.20,0.0613,0.0280,0.0310,0.5923
29-JUN-2011,ALMONDZ,27.00,27.05,-0.0019,0.0340,0.0330,0.6305
29-JUN-2011,ALOKTEXT,25.05,25.10,-0.0020,0.0297,0.0288,0.5502
29-JUN-2011,ALPA,10.40,10.20,0.0194,0.0214,0.0213,0.4069
29-JUN-2011,ALPHAGEO,99.55,101.00,-0.0145,0.0262,0.0256,0.4891
29-JUN-2011,ALPSINDUS,3.55,3.55,0.0000,0.0315,0.0305,0.5827
29-JUN-2011,AMAR,103.60,101.55,0.0200,0.0197,0.0197,0.3764
29-JUN-2011,AMARAJABAT,227.05,221.05,0.0268,0.0164,0.0172,0.3286
29-JUN-2011,AMARJOTHI,63.05,63.00,0.0008,0.0174,0.0169,0.3229
29-JUN-2011,AMBIKCO,174.80,171.95,0.0164,0.0201,0.0199,0.3802
29-JUN-2011,AMBUJACEM,131.80,131.65,0.0011,0.0219,0.0212,0.4050
29-JUN-2011,AMDIND,17.00,16.90,0.0059,0.0220,0.0214,0.4088
29-JUN-2011,AMLSTEEL,15.55,15.75,-0.0128,0.0519,0.0504,0.9629
29-JUN-2011,AMRUTANJAN,727.50,715.15,0.0171,0.0243,0.0239,0.4566
29-JUN-2011,AMTEKAUTO,161.45,161.30,0.0009,0.0132,0.0128,0.2445
29-JUN-2011,AMTEKINDIA,84.00,85.10,-0.0130,0.0201,0.0197,0.3764
29-JUN-2011,ANANTRAJ,61.95,60.20,0.0287,0.0328,0.0326,0.6228
29-JUN-2011,ANDHRABANK,132.55,134.00,-0.0109,0.0144,0.0142,0.2713
29-JUN-2011,ANDHRACEMT,11.25,11.10,0.0134,0.0200,0.0197,0.3764
29-JUN-2011,ANDHRSUGAR,93.85,92.55,0.0139,0.0159,0.0158,0.3019
29-JUN-2011,ANGIND,21.95,23.00,-0.0467,0.0268,0.0284,0.5426
29-JUN-2011,ANIKINDS,38.80,37.45,0.0354,0.0212,0.0223,0.4260
29-JUN-2011,ANKURDRUGS,42.50,43.05,-0.0129,0.0416,0.0405,0.7738
29-JUN-2011,ANSALAPI,42.10,41.15,0.0228,0.0260,0.0258,0.4929
29-JUN-2011,ANSALHSG,41.35,41.10,0.0061,0.0198,0.0193,0.3687
29-JUN-2011,ANTGRAPHIC,0.30,0.25,0.1823,0.1155,0.1206,2.3041
29-JUN-2011,APARINDS,231.00,231.95,-0.0041,0.0196,0.0190,0.3630
29-JUN-2011,APCOTEXIND,175.75,168.00,0.0451,0.0249,0.0265,0.5063
29-JUN-2011,APIL,524.35,522.25,0.0040,0.0211,0.0205,0.3917
29-JUN-2011,APLAB,39.50,39.10,0.0102,0.0377,0.0366,0.6992
29-JUN-2011,APOLLOHOSP,483.10,483.40,-0.0006,0.0144,0.0140,0.2675
29-JUN-2011,APOLLOTYRE,77.65,78.60,-0.0122,0.0241,0.0236,0.4509
29-JUN-2011,APPAPER,370.80,369.90,0.0024,0.0151,0.0147,0.2808
29-JUN-2011,APTECHT,92.05,90.80,0.0137,0.0230,0.0225,0.4299
29-JUN-2011,AQUA,15.80,15.90,-0.0063,0.0235,0.0228,0.4356
29-JUN-2011,ARCHIDPLY,13.15,13.10,0.0038,0.0263,0.0255,0.4872
29-JUN-2011,ARCHIES,38.55,38.55,0.0000,0.0238,0.0231,0.4413
29-JUN-2011,AREVAT&D,249.90,250.25,-0.0014,0.0191,0.0185,0.3534
29-JUN-2011,ARIES,102.20,100.25,0.0193,0.0214,0.0213,0.4069
29-JUN-2011,ARIHANT,60.00,58.90,0.0185,0.0329,0.0322,0.6152
29-JUN-2011,ARL,2.30,2.30,0.0000,0.0294,0.0285,0.5445
29-JUN-2011,AROGRANITE,40.25,39.85,0.0100,0.0201,0.0196,0.3745
29-JUN-2011,ARROWTEX,13.75,14.60,-0.0600,0.0663,0.0659,1.2590
29-JUN-2011,ARSHIYA,151.55,158.00,-0.0417,0.0300,0.0308,0.5884
29-JUN-2011,ARSSINFRA,440.65,440.05,0.0014,0.0320,0.0310,0.5923
29-JUN-2011,ARVIND,77.85,79.05,-0.0153,0.0295,0.0288,0.5502
29-JUN-2011,ASAHIINDIA,79.20,77.80,0.0178,0.0191,0.0190,0.3630
29-JUN-2011,ASAL,63.85,62.80,0.0166,0.0210,0.0208,0.3974
29-JUN-2011,ASHAPURMIN,19.00,18.95,0.0026,0.0379,0.0368,0.7031
29-JUN-2011,ASHCONIUL,2.80,2.80,0.0000,0.0307,0.0298,0.5693
29-JUN-2011,ASHIANA,140.75,144.55,-0.0266,0.0000,0.0065,0.1242
29-JUN-2011,ASHIMASYN,6.25,6.55,-0.0469,0.0376,0.0382,0.7298
29-JUN-2011,ASHOKA,258.55,256.80,0.0068,0.0183,0.0178,0.3401
29-JUN-2011,ASHOKLEY,48.75,47.15,0.0334,0.0198,0.0209,0.3993
29-JUN-2011,ASIANELEC,10.00,9.95,0.0050,0.0288,0.0279,0.5330
29-JUN-2011,ASIANHOTNR,203.60,204.90,-0.0064,0.0180,0.0175,0.3343
29-JUN-2011,ASIANPAINT,3141.95,3160.90,-0.0060,0.0163,0.0159,0.3038
29-JUN-2011,ASIANTILES,45.00,45.00,0.0000,0.0287,0.0278,0.5311
29-JUN-2011,ASIL,2.70,2.65,0.0187,0.0286,0.0281,0.5368
29-JUN-2011,ASSAMCO,14.80,14.90,-0.0067,0.0150,0.0146,0.2789
29-JUN-2011,ASTEC,40.95,40.85,0.0024,0.0238,0.0231,0.4413
29-JUN-2011,ASTERSILI,22.65,22.35,0.0133,0.0263,0.0257,0.4910
29-JUN-2011,ASTRAL,192.60,182.05,0.0563,0.0149,0.0200,0.3821
29-JUN-2011,ASTRAMICRO,26.80,26.55,0.0094,0.0268,0.0261,0.4986
29-JUN-2011,ASTRAZEN,1295.70,1286.05,0.0075,0.0156,0.0152,0.2904
29-JUN-2011,ATFL,377.15,367.50,0.0259,0.0249,0.0250,0.4776
29-JUN-2011,ATLANTA,79.05,75.65,0.0440,0.0256,0.0271,0.5177
29-JUN-2011,ATLASCYCLE,260.70,262.00,-0.0050,0.0205,0.0199,0.3802
29-JUN-2011,ATNINTER,1.15,1.15,0.0000,0.0421,0.0408,0.7795
29-JUN-2011,ATUL,179.60,185.85,-0.0342,0.0225,0.0234,0.4471
29-JUN-2011,AURIONPRO,166.20,169.00,-0.0167,0.0205,0.0203,0.3878
29-JUN-2011,AUROPHARMA,175.40,174.85,0.0031,0.0235,0.0228,0.4356
29-JUN-2011,AUSOMENT,41.00,41.00,0.0000,0.0439,0.0426,0.8139
29-JUN-2011,AUSTRAL,2.75,2.70,0.0183,0.0203,0.0202,0.3859
29-JUN-2011,AUTOAXLES,425.45,430.95,-0.0128,0.0190,0.0187,0.3573
29-JUN-2011,AUTOIND,166.65,164.35,0.0139,0.0483,0.0470,0.8979
29-JUN-2011,AUTOLITIND,21.90,21.00,0.0420,0.0367,0.0370,0.7069
29-JUN-2011,AVANTI,34.60,36.95,-0.0657,0.0478,0.0491,0.9381
29-JUN-2011,AVENTIS,2099.75,2103.20,-0.0016,0.0123,0.0119,0.2273
29-JUN-2011,AVTNPL,272.80,274.00,-0.0044,0.0608,0.0590,1.1272
29-JUN-2011,AXIS-IT&T,87.60,88.85,-0.0142,0.0630,0.0612,1.1692
29-JUN-2011,AXISBANK,1293.55,1302.90,-0.0072,0.0163,0.0159,0.3038
29-JUN-2011,AXISGOLD,2190.00,2197.85,-0.0036,0.0058,0.0057,0.1089
29-JUN-2011,BAGFILMS,6.90,6.85,0.0073,0.0206,0.0201,0.3840
29-JUN-2011,BAJAJ-AUTO,1401.85,1380.10,0.0156,0.0172,0.0171,0.3267
29-JUN-2011,BAJAJCORP,117.05,117.00,0.0004,0.0172,0.0167,0.3191
29-JUN-2011,BAJAJELEC,246.65,253.70,-0.0282,0.0162,0.0172,0.3286
29-JUN-2011,BAJAJFINSV,518.05,517.10,0.0018,0.0260,0.0252,0.4814
29-JUN-2011,BAJAJHIND,69.75,66.80,0.0432,0.0249,0.0264,0.5044
29-JUN-2011,BAJAJHLDNG,731.85,739.90,-0.0109,0.0111,0.0111,0.2121
29-JUN-2011,BAJFINANCE,616.40,595.50,0.0345,0.0197,0.0209,0.3993
29-JUN-2011,BALAJITELE,32.45,32.25,0.0062,0.0185,0.0180,0.3439
29-JUN-2011,BALAMINES,38.25,37.45,0.0211,0.0202,0.0203,0.3878
29-JUN-2011,BALKRISIND,154.05,154.45,-0.0026,0.0185,0.0179,0.3420
29-JUN-2011,BALLARPUR,31.95,31.15,0.0254,0.0164,0.0171,0.3267
29-JUN-2011,BALMLAWRIE,610.15,595.45,0.0244,0.0146,0.0154,0.2942
29-JUN-2011,BALPHARMA,27.05,26.70,0.0130,0.0288,0.0281,0.5368
29-JUN-2011,BALRAMCHIN,62.35,59.90,0.0401,0.0220,0.0235,0.4490
29-JUN-2011,BANARISUG,566.30,549.95,0.0293,0.0138,0.0152,0.2904
29-JUN-2011,BANCOINDIA,72.25,70.95,0.0182,0.0206,0.0205,0.3917
29-JUN-2011,BANG,32.55,32.55,0.0000,0.0246,0.0239,0.4566
29-JUN-2011,BANKBARODA,866.40,875.10,-0.0100,0.0140,0.0138,0.2636
29-JUN-2011,BANKBEES,1121.16,1114.02,0.0064,0.0110,0.0108,0.2063
29-JUN-2011,BANKINDIA,411.95,413.90,-0.0047,0.0165,0.0160,0.3057
29-JUN-2011,BANSWRAS,131.80,127.90,0.0300,0.0144,0.0158,0.3019
29-JUN-2011,BARTRONICS,61.10,60.75,0.0057,0.0252,0.0245,0.4681
29-JUN-2011,BASF,599.60,601.70,-0.0035,0.0258,0.0250,0.4776
29-JUN-2011,BASML,81.05,79.00,0.0256,0.0228,0.0230,0.4394
29-JUN-2011,BATAINDIA,586.00,536.30,0.0886,0.0215,0.0301,0.5751
29-JUN-2011,BATLIBOI,21.20,21.15,0.0024,0.0311,0.0302,0.5770
29-JUN-2011,BAYERCROP,872.60,845.85,0.0311,0.0197,0.0206,0.3936
29-JUN-2011,BBL,868.50,870.10,-0.0018,0.0126,0.0122,0.2331
29-JUN-2011,BBTC,400.95,396.60,0.0109,0.0202,0.0198,0.3783
29-JUN-2011,BEARDSELL,55.00,55.00,0.0000,0.0322,0.0312,0.5961
29-JUN-2011,BECREL,11.25,10.70,0.0501,0.0304,0.0319,0.6094
29-JUN-2011,BEDMUTHA,116.10,116.10,0.0000,0.0211,0.0205,0.3917
29-JUN-2011,BEL,1597.75,1590.60,0.0045,0.0133,0.0129,0.2465
29-JUN-2011,BELLCERATL,14.50,14.60,-0.0069,0.0354,0.0344,0.6572
29-JUN-2011,BEML,592.75,583.50,0.0157,0.0193,0.0191,0.3649
29-JUN-2011,BEPL,30.30,30.00,0.0100,0.0246,0.0240,0.4585
29-JUN-2011,BERGEPAINT,101.50,100.35,0.0114,0.0239,0.0233,0.4451
29-JUN-2011,BFINVEST,65.10,63.05,0.0320,0.0232,0.0238,0.4547
29-JUN-2011,BFUTILITIE,709.60,692.60,0.0242,0.0195,0.0198,0.3783
29-JUN-2011,BGRENERGY,459.05,451.95,0.0156,0.0263,0.0258,0.4929
29-JUN-2011,BHAGWATIHO,105.35,107.50,-0.0202,0.0378,0.0370,0.7069
29-JUN-2011,BHAGYNAGAR,17.45,17.00,0.0261,0.0278,0.0277,0.5292
29-JUN-2011,BHARATFORG,304.35,307.50,-0.0103,0.0195,0.0191,0.3649
29-JUN-2011,BHARATGEAR,55.95,55.95,0.0000,0.0271,0.0263,0.5025
29-JUN-2011,BHARATRAS,102.00,101.60,0.0039,0.0405,0.0393,0.7508
29-JUN-2011,BHARTIARTL,401.45,400.30,0.0029,0.0149,0.0145,0.2770
29-JUN-2011,BHARTISHIP,126.45,127.15,-0.0055,0.0170,0.0165,0.3152
29-JUN-2011,BHEL,2044.40,2003.60,0.0202,0.0142,0.0146,0.2789
29-JUN-2011,BHUSANSTL,439.15,436.85,0.0053,0.0219,0.0213,0.4069
29-JUN-2011,BIL,55.00,53.15,0.0342,0.0437,0.0432,0.8253
29-JUN-2011,BILENERGY,24.35,25.70,-0.0540,0.0373,0.0385,0.7355
29-JUN-2011,BILPOWER,93.55,94.45,-0.0096,0.0184,0.0180,0.3439
29-JUN-2011,BIMETAL,300.85,299.95,0.0030,0.0202,0.0196,0.3745
29-JUN-2011,BINANIIND,167.70,167.60,0.0006,0.0183,0.0177,0.3382
29-JUN-2011,BINDALAGRO,91.75,91.20,0.0060,0.0277,0.0269,0.5139
29-JUN-2011,BIOCON,356.95,353.95,0.0084,0.0201,0.0196,0.3745
29-JUN-2011,BIRLACORPN,327.95,334.65,-0.0202,0.0154,0.0157,0.2999
29-JUN-2011,BIRLACOT,0.40,0.40,0.0000,0.0821,0.0796,1.5208
29-JUN-2011,BIRLAERIC,14.70,14.65,0.0034,0.0234,0.0227,0.4337
29-JUN-2011,BIRLAMONEY,20.45,19.90,0.0273,0.0248,0.0250,0.4776
29-JUN-2011,BIRLAPOWER,0.85,0.85,0.0000,0.0369,0.0358,0.6840
29-JUN-2011,BLBLIMITED,4.75,4.50,0.0541,0.0353,0.0367,0.7012
29-JUN-2011,BLISSGVS,21.30,21.55,-0.0117,0.0121,0.0121,0.2312
29-JUN-2011,BLKASHYAP,19.15,19.00,0.0079,0.0244,0.0237,0.4528
29-JUN-2011,BLUECHIP,1.05,1.10,-0.0465,0.0379,0.0385,0.7355
29-JUN-2011,BLUECOAST,152.30,160.25,-0.0509,0.0320,0.0334,0.6381
29-JUN-2011,BLUEDART,1358.00,1359.75,-0.0013,0.0216,0.0209,0.3993
29-JUN-2011,BLUESTARCO,296.25,294.85,0.0047,0.0137,0.0133,0.2541
29-JUN-2011,BLUESTINFO,89.15,87.65,0.0170,0.0173,0.0173,0.3305
29-JUN-2011,BOC,277.75,279.05,-0.0047,0.0143,0.0139,0.2656
29-JUN-2011,BODHTREE,12.00,12.00,0.0000,0.0147,0.0143,0.2732
29-JUN-2011,BOMDYEING,354.50,347.70,0.0194,0.0252,0.0249,0.4757
29-JUN-2011,BOSCHLTD,6907.35,6956.25,-0.0071,0.0099,0.0098,0.1872
29-JUN-2011,BPCL,643.90,651.75,-0.0121,0.0181,0.0178,0.3401
29-JUN-2011,BPL,23.40,23.10,0.0129,0.0243,0.0238,0.4547
29-JUN-2011,BRANDHOUSE,20.15,19.80,0.0175,0.0351,0.0343,0.6553
29-JUN-2011,BRFL,284.65,285.45,-0.0028,0.0055,0.0054,0.1032
29-JUN-2011,BRIGADE,71.50,71.85,-0.0049,0.0181,0.0176,0.3362
29-JUN-2011,BRITANNIA,473.45,467.90,0.0118,0.0165,0.0163,0.3114
29-JUN-2011,BROADCAST,10.05,10.20,-0.0148,0.0308,0.0301,0.5751
29-JUN-2011,BSELINFRA,4.65,4.85,-0.0421,0.0305,0.0313,0.5980
29-JUN-2011,BSL,23.40,23.50,-0.0043,0.0360,0.0349,0.6668
29-JUN-2011,BSLGOLDETF,2215.00,2225.00,-0.0045,0.0084,0.0082,0.1567
29-JUN-2011,BSTRANSCOM,130.65,118.75,0.0955,0.0343,0.0407,0.7776
29-JUN-2011,BURNPUR,7.80,7.15,0.0870,0.0175,0.0272,0.5197
29-JUN-2011,BVCL,16.90,16.65,0.0149,0.0226,0.0222,0.4241
29-JUN-2011,CADILAHC,903.10,899.45,0.0040,0.0140,0.0136,0.2598
29-JUN-2011,CAIRN,305.05,307.10,-0.0067,0.0147,0.0143,0.2732
29-JUN-2011,CALSOFT,29.75,28.60,0.0394,0.0364,0.0366,0.6992
29-JUN-2011,CAMBRIDGE,30.25,30.15,0.0033,0.0401,0.0389,0.7432
29-JUN-2011,CAMLIN,73.05,71.90,0.0159,0.0209,0.0206,0.3936
29-JUN-2011,CANBK,522.40,526.65,-0.0081,0.0141,0.0138,0.2636
29-JUN-2011,CANDC,108.95,112.05,-0.0281,0.0443,0.0435,0.8311
29-JUN-2011,CANFINHOME,108.70,108.50,0.0018,0.0232,0.0225,0.4299
29-JUN-2011,CANTABIL,31.00,30.50,0.0163,0.0292,0.0286,0.5464
29-JUN-2011,CARBORUNIV,286.05,283.15,0.0102,0.0093,0.0094,0.1796
29-JUN-2011,CAROLINFO,173.30,177.90,-0.0262,0.0245,0.0246,0.4700
29-JUN-2011,CASTROL,508.30,506.50,0.0035,0.0169,0.0164,0.3133
29-JUN-2011,CCCL,31.55,32.10,-0.0173,0.0395,0.0385,0.7355
29-JUN-2011,CCL,209.05,205.05,0.0193,0.0246,0.0243,0.4643
29-JUN-2011,CEATLTD,106.90,111.10,-0.0385,0.0411,0.0410,0.7833
29-JUN-2011,CEBBCO,35.50,35.30,0.0056,0.0144,0.0140,0.2675
29-JUN-2011,CELEBRITY,9.60,9.30,0.0317,0.0370,0.0367,0.7012
29-JUN-2011,CELESTIAL,31.15,31.35,-0.0064,0.0358,0.0347,0.6629
29-JUN-2011,CENTENKA,180.35,173.90,0.0364,0.0180,0.0196,0.3745
29-JUN-2011,CENTEXT,3.40,3.40,0.0000,0.0214,0.0207,0.3955
29-JUN-2011,CENTRALBK,119.55,119.05,0.0042,0.0166,0.0161,0.3076
29-JUN-2011,CENTUM,86.35,88.25,-0.0218,0.0209,0.0210,0.4012
29-JUN-2011,CENTURYPLY,65.30,65.60,-0.0046,0.0122,0.0119,0.2273
29-JUN-2011,CENTURYTEX,352.65,348.75,0.0111,0.0249,0.0243,0.4643
29-JUN-2011,CERA,212.35,202.05,0.0497,0.0233,0.0257,0.4910
29-JUN-2011,CESC,300.40,282.65,0.0609,0.0214,0.0256,0.4891
29-JUN-2011,CHAMBLFERT,76.70,76.45,0.0033,0.0230,0.0223,0.4260
29-JUN-2011,CHEMFALKAL,46.05,46.70,-0.0140,0.0246,0.0241,0.4604
29-JUN-2011,CHEMPLAST,6.85,6.75,0.0147,0.0344,0.0335,0.6400
29-JUN-2011,CHENNPETRO,226.40,228.35,-0.0086,0.0151,0.0148,0.2828
29-JUN-2011,CHESLINTEX,12.45,12.40,0.0040,0.0411,0.0399,0.7623
29-JUN-2011,CHETTINAD,430.00,420.25,0.0229,0.0226,0.0226,0.4318
29-JUN-2011,CHOLAFIN,160.40,157.15,0.0205,0.0145,0.0149,0.2847
29-JUN-2011,CILNOVA,16.60,15.55,0.0653,0.0626,0.0628,1.1998
29-JUN-2011,CINEMAX,33.85,34.00,-0.0044,0.0195,0.0189,0.3611
29-JUN-2011,CINEVISTA,3.50,3.50,0.0000,0.0449,0.0435,0.8311
29-JUN-2011,CIPLA,332.20,331.35,0.0026,0.0168,0.0163,0.3114
29-JUN-2011,CLASSIC,11.50,11.50,0.0000,0.0236,0.0229,0.4375
29-JUN-2011,CLNINDIA,746.10,748.65,-0.0034,0.0114,0.0111,0.2121
29-JUN-2011,CLUTCHAUTO,49.20,48.90,0.0061,0.0484,0.0469,0.8960
29-JUN-2011,CMAHENDRA,243.10,250.70,-0.0308,0.0262,0.0265,0.5063
29-JUN-2011,CMC,1131.15,1140.85,-0.0085,0.0323,0.0314,0.5999
29-JUN-2011,COALINDIA,388.55,392.40,-0.0099,0.0196,0.0192,0.3668
29-JUN-2011,COLPAL,986.00,915.10,0.0746,0.0101,0.0207,0.3955
29-JUN-2011,COMPUAGE,102.05,101.15,0.0089,0.0511,0.0496,0.9476
29-JUN-2011,CONCOR,1074.15,1079.90,-0.0053,0.0140,0.0136,0.2598
29-JUN-2011,CONSOFINVT,69.90,68.60,0.0188,0.0274,0.0270,0.5158
29-JUN-2011,CORAL-HUB,5.90,6.25,-0.0576,0.0241,0.0273,0.5216
29-JUN-2011,CORDSCABLE,35.45,34.60,0.0243,0.0272,0.0270,0.5158
29-JUN-2011,COREPROTEC,302.35,302.60,-0.0008,0.0124,0.0120,0.2293
29-JUN-2011,COROENGG,243.60,255.75,-0.0487,0.0228,0.0251,0.4795
29-JUN-2011,COROMANDEL,342.85,338.35,0.0132,0.0190,0.0187,0.3573
29-JUN-2011,CORPBANK,531.85,529.15,0.0051,0.0129,0.0126,0.2407
29-JUN-2011,COSMOFILMS,108.75,107.20,0.0144,0.0146,0.0146,0.2789
29-JUN-2011,COX&KINGS,182.85,188.40,-0.0299,0.0257,0.0260,0.4967
29-JUN-2011,CPIL,332.40,331.55,0.0026,0.0122,0.0118,0.2254
29-JUN-2011,CREATIVEYE,5.45,5.50,-0.0091,0.0406,0.0394,0.7527
29-JUN-2011,CRESTANI,51.20,50.50,0.0138,0.0304,0.0297,0.5674
29-JUN-2011,CREWBOS,93.60,91.40,0.0238,0.0325,0.0320,0.6114
29-JUN-2011,CRISIL,6951.85,6912.65,0.0057,0.0098,0.0096,0.1834
29-JUN-2011,CROMPGREAV,260.45,256.10,0.0168,0.0197,0.0195,0.3725
29-JUN-2011,CRONIMET,125.90,123.75,0.0172,0.0314,0.0307,0.5865
29-JUN-2011,CTE,9.50,9.50,0.0000,0.0381,0.0369,0.7050
29-JUN-2011,CUB,44.65,44.80,-0.0034,0.0132,0.0128,0.2445
29-JUN-2011,CUBEXTUB,12.75,11.70,0.0859,0.0395,0.0437,0.8349
29-JUN-2011,CUMMINSIND,683.20,667.90,0.0226,0.0121,0.0130,0.2484
29-JUN-2011,CURATECH,198.10,197.10,0.0051,0.0595,0.0577,1.1024
29-JUN-2011,CYBERMEDIA,20.20,19.20,0.0508,0.0341,0.0353,0.6744
29-JUN-2011,CYBERTECH,13.85,13.60,0.0182,0.0200,0.0199,0.3802
29-JUN-2011,DAAWAT,49.00,48.30,0.0144,0.0210,0.0207,0.3955
29-JUN-2011,DABUR,114.60,113.20,0.0123,0.0156,0.0154,0.2942
29-JUN-2011,DALMIABEL,167.90,172.35,-0.0262,0.0375,0.0369,0.7050
29-JUN-2011,DALMIASUG,17.00,17.00,0.0000,0.0239,0.0232,0.4432
29-JUN-2011,DATAMATICS,29.50,29.00,0.0171,0.0194,0.0193,0.3687
29-JUN-2011,DBCORP,235.10,233.05,0.0088,0.0099,0.0098,0.1872
29-JUN-2011,DBREALTY,69.95,69.70,0.0036,0.0340,0.0330,0.6305
29-JUN-2011,DCB,59.75,57.65,0.0358,0.0252,0.0260,0.4967
29-JUN-2011,DCHL,68.05,69.50,-0.0211,0.0246,0.0244,0.4662
29-JUN-2011,DCM,80.55,78.55,0.0251,0.0194,0.0198,0.3783
29-JUN-2011,DCMSRMCONS,45.45,45.45,0.0000,0.0175,0.0170,0.3248
29-JUN-2011,DCW,10.65,10.80,-0.0140,0.0171,0.0169,0.3229
29-JUN-2011,DECCANCE,141.00,140.05,0.0068,0.0168,0.0164,0.3133
29-JUN-2011,DECOLIGHT,6.80,6.65,0.0223,0.0311,0.0306,0.5846
