Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2015,ALMONDZ,10.75,11.25,-0.0455,0.0373,0.0378,0.7222
17-APR-2015,ALOKTEXT,8.05,8.15,-0.0123,0.0362,0.0352,0.6725
17-APR-2015,ALPA,16.60,15.85,0.0462,0.0381,0.0386,0.7375
17-APR-2015,ALPHAGEO,470.05,472.45,-0.0051,0.0516,0.0500,0.9552
17-APR-2015,ALPSINDUS,1.85,1.90,-0.0267,0.0355,0.0350,0.6687
17-APR-2015,ALSTOMT&D,569.80,564.90,0.0086,0.0239,0.0233,0.4451
17-APR-2015,AMARAJABAT,864.65,861.05,0.0042,0.0153,0.0149,0.2847
17-APR-2015,AMBIKCO,943.75,916.65,0.0291,0.0377,0.0372,0.7107
17-APR-2015,AMBUJACEM,246.85,252.50,-0.0226,0.0161,0.0166,0.3171
17-APR-2015,AMDIND,22.60,22.15,0.0201,0.0328,0.0322,0.6152
17-APR-2015,AMRUTANJAN,493.75,503.95,-0.0204,0.0276,0.0272,0.5197
17-APR-2015,AMTEKAUTO,168.10,169.95,-0.0109,0.0283,0.0276,0.5273
17-APR-2015,AMTEKINDIA,86.60,84.50,0.0245,0.0506,0.0494,0.9438
17-APR-2015,AMTL,14.00,13.55,0.0327,0.0392,0.0388,0.7413
17-APR-2015,ANANTRAJ,42.65,43.05,-0.0093,0.0271,0.0264,0.5044
17-APR-2015,ANDHRABANK,83.10,83.75,-0.0078,0.0182,0.0177,0.3382
17-APR-2015,ANDHRACEMT,9.25,9.45,-0.0214,0.0256,0.0254,0.4853
17-APR-2015,ANDHRSUGAR,103.50,102.65,0.0082,0.0185,0.0180,0.3439
17-APR-2015,ANGIND,40.75,40.85,-0.0025,0.0577,0.0559,1.0680
17-APR-2015,ANIKINDS,23.65,24.45,-0.0333,0.0284,0.0287,0.5483
17-APR-2015,ANKITMETAL,2.65,2.65,0.0000,0.0338,0.0328,0.6266
17-APR-2015,ANSALAPI,25.55,26.00,-0.0175,0.0291,0.0285,0.5445
17-APR-2015,ANSALHSG,30.95,30.95,0.0000,0.0276,0.0268,0.5120
17-APR-2015,ANTGRAPHIC,0.20,0.15,0.2877,0.2387,0.2419,4.6215
17-APR-2015,APARINDS,371.50,373.70,-0.0059,0.0191,0.0186,0.3554
17-APR-2015,APCOTEXIND,476.70,487.05,-0.0215,0.0199,0.0200,0.3821
17-APR-2015,APLAPOLLO,446.35,454.40,-0.0179,0.0330,0.0323,0.6171
17-APR-2015,APLLTD,483.95,480.10,0.0080,0.0168,0.0164,0.3133
17-APR-2015,APOLLOHOSP,1318.30,1377.15,-0.0437,0.0195,0.0217,0.4146
17-APR-2015,APOLLOTYRE,185.10,191.85,-0.0358,0.0215,0.0226,0.4318
17-APR-2015,APOLSINHOT,179.25,175.70,0.0200,0.0398,0.0389,0.7432
17-APR-2015,APTECHT,62.05,60.35,0.0278,0.0270,0.0270,0.5158
17-APR-2015,ARCHIDPLY,36.55,37.20,-0.0176,0.0574,0.0558,1.0661
17-APR-2015,ARCHIES,20.45,20.55,-0.0049,0.0350,0.0340,0.6496
17-APR-2015,ARCOTECH,347.75,350.65,-0.0083,0.0086,0.0086,0.1643
17-APR-2015,ARIES,123.50,122.30,0.0098,0.0350,0.0340,0.6496
17-APR-2015,ARIHANT,43.80,43.80,0.0000,0.0522,0.0506,0.9667
17-APR-2015,AROGRANITE,65.50,67.10,-0.0241,0.0339,0.0334,0.6381
17-APR-2015,ARROWTEX,31.30,32.75,-0.0453,0.0573,0.0567,1.0833
17-APR-2015,ARSHIYA,53.45,52.45,0.0189,0.0556,0.0541,1.0336
17-APR-2015,ARSSINFRA,38.10,38.55,-0.0117,0.0412,0.0400,0.7642
17-APR-2015,ARVIND,274.95,280.75,-0.0209,0.0204,0.0204,0.3897
17-APR-2015,ARVINDREM,17.20,18.10,-0.0510,0.0767,0.0754,1.4405
17-APR-2015,ASAHIINDIA,137.85,139.35,-0.0108,0.0226,0.0221,0.4222
17-APR-2015,ASAHISONG,143.20,143.85,-0.0045,0.0457,0.0443,0.8464
17-APR-2015,ASAL,46.55,48.45,-0.0400,0.0478,0.0474,0.9056
17-APR-2015,ASHAPURMIN,76.60,74.25,0.0312,0.0293,0.0294,0.5617
17-APR-2015,ASHIANA,241.45,253.50,-0.0487,0.0313,0.0326,0.6228
17-APR-2015,ASHIMASYN,9.80,9.80,0.0000,0.0559,0.0542,1.0355
17-APR-2015,ASHOKA,188.15,187.80,0.0019,0.0267,0.0259,0.4948
17-APR-2015,ASHOKLEY,72.95,74.30,-0.0183,0.0214,0.0212,0.4050
17-APR-2015,ASIANHOTNR,104.95,107.10,-0.0203,0.0203,0.0203,0.3878
17-APR-2015,ASIANPAINT,816.80,822.25,-0.0067,0.0171,0.0167,0.3191
17-APR-2015,ASIANTILES,150.90,153.85,-0.0194,0.0394,0.0385,0.7355
17-APR-2015,ASIL,1.05,1.05,0.0000,0.0180,0.0175,0.3343
17-APR-2015,ASSAMCO,4.25,4.40,-0.0347,0.0287,0.0291,0.5560
17-APR-2015,ASTEC,156.35,160.90,-0.0287,0.0396,0.0390,0.7451
17-APR-2015,ASTRAL,456.15,456.65,-0.0011,0.0299,0.0290,0.5540
17-APR-2015,ASTRAMICRO,153.70,150.30,0.0224,0.0306,0.0302,0.5770
17-APR-2015,ASTRAZEN,959.80,979.45,-0.0203,0.0266,0.0263,0.5025
17-APR-2015,ATFL,619.65,647.40,-0.0438,0.0225,0.0243,0.4643
17-APR-2015,ATLANTA,74.85,78.65,-0.0495,0.0415,0.0420,0.8024
17-APR-2015,ATLASCYCLE,237.60,235.50,0.0089,0.0328,0.0319,0.6094
17-APR-2015,ATNINTER,0.20,0.25,-0.2231,0.1288,0.1363,2.6040
17-APR-2015,ATUL,1308.10,1285.05,0.0178,0.0248,0.0244,0.4662
17-APR-2015,ATULAUTO,593.20,626.20,-0.0541,0.0250,0.0276,0.5273
17-APR-2015,AURIONPRO,215.65,223.30,-0.0349,0.0457,0.0451,0.8616
17-APR-2015,AUROPHARMA,1334.90,1417.85,-0.0603,0.0282,0.0311,0.5942
17-APR-2015,AUSOMENT,24.65,25.90,-0.0495,0.0399,0.0405,0.7738
17-APR-2015,AUSTRAL,0.65,0.65,0.0000,0.0664,0.0644,1.2304
17-APR-2015,AUTOAXLES,760.05,750.05,0.0132,0.0225,0.0221,0.4222
17-APR-2015,AUTOIND,66.40,66.95,-0.0082,0.0416,0.0404,0.7718
17-APR-2015,AUTOLITIND,41.25,38.50,0.0690,0.0475,0.0491,0.9381
17-APR-2015,AVANTIFEED,1696.75,1715.60,-0.0110,0.0111,0.0111,0.2121
17-APR-2015,AVTNPL,35.60,35.95,-0.0098,0.0360,0.0350,0.6687
17-APR-2015,AXISBANK,533.70,550.80,-0.0315,0.0203,0.0211,0.4031
17-APR-2015,AXISCADES,334.55,352.15,-0.0513,0.0499,0.0500,0.9552
17-APR-2015,AXISGOLD,2506.30,2504.95,0.0005,0.0083,0.0080,0.1528
17-APR-2015,BAFNAPHARM,30.00,30.55,-0.0182,0.0411,0.0401,0.7661
17-APR-2015,BAGFILMS,3.30,3.35,-0.0150,0.0484,0.0471,0.8998
17-APR-2015,BAJAJ-AUTO,2065.30,2088.05,-0.0110,0.0104,0.0104,0.1987
17-APR-2015,BAJAJCORP,472.55,484.75,-0.0255,0.0175,0.0181,0.3458
17-APR-2015,BAJAJELEC,235.85,238.65,-0.0118,0.0175,0.0172,0.3286
17-APR-2015,BAJAJFINSV,1422.15,1434.60,-0.0087,0.0177,0.0173,0.3305
17-APR-2015,BAJAJHIND,16.35,16.65,-0.0182,0.0346,0.0338,0.6457
17-APR-2015,BAJAJHLDNG,1287.55,1293.60,-0.0047,0.0132,0.0128,0.2445
17-APR-2015,BAJFINANCE,4529.45,4584.95,-0.0122,0.0180,0.0177,0.3382
17-APR-2015,BALAJITELE,75.30,75.30,0.0000,0.0275,0.0267,0.5101
17-APR-2015,BALAMINES,115.15,112.65,0.0219,0.0575,0.0560,1.0699
17-APR-2015,BALKRISIND,751.55,752.60,-0.0014,0.0216,0.0209,0.3993
17-APR-2015,BALLARPUR,14.80,15.05,-0.0168,0.0198,0.0196,0.3745
17-APR-2015,BALMLAWRIE,588.25,591.90,-0.0062,0.0176,0.0171,0.3267
17-APR-2015,BALPHARMA,72.65,72.25,0.0055,0.0597,0.0579,1.1062
17-APR-2015,BALRAMCHIN,49.30,50.15,-0.0171,0.0240,0.0236,0.4509
17-APR-2015,BANARBEADS,42.55,45.80,-0.0736,0.0585,0.0595,1.1367
17-APR-2015,BANARISUG,860.20,870.65,-0.0121,0.0264,0.0258,0.4929
17-APR-2015,BANCOINDIA,145.55,131.00,0.1053,0.0404,0.0469,0.8960
17-APR-2015,BANG,9.40,9.10,0.0324,0.0445,0.0439,0.8387
17-APR-2015,BANKBARODA,177.60,177.15,0.0025,0.0185,0.0179,0.3420
17-APR-2015,BANKBEES,1837.52,1873.05,-0.0192,0.0122,0.0127,0.2426
17-APR-2015,BANKINDIA,228.35,225.05,0.0146,0.0217,0.0213,0.4069
17-APR-2015,BANSWRAS,72.60,72.90,-0.0041,0.0362,0.0351,0.6706
17-APR-2015,BARTRONICS,12.20,11.70,0.0418,0.0337,0.0342,0.6534
17-APR-2015,BASF,1250.85,1288.55,-0.0297,0.0271,0.0273,0.5216
17-APR-2015,BASML,209.80,219.60,-0.0457,0.0340,0.0348,0.6649
17-APR-2015,BATAINDIA,1099.70,1135.60,-0.0321,0.0174,0.0186,0.3554
17-APR-2015,BAYERCROP,3873.05,4146.05,-0.0681,0.0439,0.0457,0.8731
17-APR-2015,BBL,667.50,673.45,-0.0089,0.0215,0.0210,0.4012
17-APR-2015,BBTC,453.75,467.65,-0.0302,0.0294,0.0294,0.5617
17-APR-2015,BEARDSELL,45.25,45.25,0.0000,0.0226,0.0219,0.4184
17-APR-2015,BEDMUTHA,17.95,18.80,-0.0463,0.0405,0.0409,0.7814
17-APR-2015,BEL,3209.40,3299.10,-0.0276,0.0276,0.0276,0.5273
17-APR-2015,BEML,1091.60,1065.10,0.0246,0.0265,0.0264,0.5044
17-APR-2015,BEPL,19.35,20.35,-0.0504,0.0280,0.0298,0.5693
17-APR-2015,BERGEPAINT,207.35,213.30,-0.0283,0.0202,0.0208,0.3974
17-APR-2015,BFINVEST,190.50,195.15,-0.0241,0.0473,0.0462,0.8826
17-APR-2015,BFUTILITIE,795.00,792.25,0.0035,0.0374,0.0363,0.6935
17-APR-2015,BGLOBAL,3.15,3.05,0.0323,0.0333,0.0332,0.6343
17-APR-2015,BGRENERGY,130.95,132.35,-0.0106,0.0291,0.0283,0.5407
17-APR-2015,BHAGYNAGAR,17.35,17.65,-0.0171,0.0296,0.0290,0.5540
17-APR-2015,BHARATFORG,1197.15,1300.50,-0.0828,0.0190,0.0274,0.5235
17-APR-2015,BHARATGEAR,78.25,79.35,-0.0140,0.0297,0.0290,0.5540
17-APR-2015,BHARATRAS,915.80,950.45,-0.0371,0.0345,0.0347,0.6629
17-APR-2015,BHARTIARTL,405.95,418.00,-0.0293,0.0242,0.0245,0.4681
17-APR-2015,BHEL,234.85,232.00,0.0122,0.0231,0.0226,0.4318
17-APR-2015,BHUSANSTL,70.10,70.05,0.0007,0.0433,0.0420,0.8024
17-APR-2015,BIL,430.75,423.40,0.0172,0.0166,0.0166,0.3171
17-APR-2015,BILENERGY,1.00,0.95,0.0513,0.0632,0.0625,1.1941
17-APR-2015,BILPOWER,1.45,1.45,0.0000,0.0314,0.0304,0.5808
17-APR-2015,BINANIIND,106.15,111.60,-0.0501,0.0264,0.0284,0.5426
17-APR-2015,BINDALAGRO,23.05,23.85,-0.0341,0.0338,0.0338,0.6457
17-APR-2015,BIOCON,465.80,471.40,-0.0120,0.0234,0.0229,0.4375
17-APR-2015,BIRLACORPN,428.90,436.80,-0.0183,0.0217,0.0215,0.4108
17-APR-2015,BIRLACOT,0.10,0.10,0.0000,0.4157,0.4030,7.6993
17-APR-2015,BIRLAERIC,63.45,60.45,0.0484,0.0247,0.0267,0.5101
17-APR-2015,BIRLAMONEY,30.50,30.50,0.0000,0.0513,0.0497,0.9495
17-APR-2015,BLBLIMITED,4.65,4.65,0.0000,0.0673,0.0652,1.2456
17-APR-2015,BLISSGVS,135.40,139.80,-0.0320,0.0394,0.0390,0.7451
17-APR-2015,BLKASHYAP,15.00,15.25,-0.0165,0.0381,0.0372,0.7107
17-APR-2015,BLUECHIP,0.30,0.30,0.0000,0.1450,0.1406,2.6862
17-APR-2015,BLUECOAST,95.80,95.80,0.0000,0.0177,0.0172,0.3286
17-APR-2015,BLUEDART,6203.00,6468.75,-0.0419,0.0194,0.0214,0.4088
17-APR-2015,BLUESTARCO,333.55,330.30,0.0098,0.0173,0.0169,0.3229
17-APR-2015,BLUESTINFO,194.45,196.10,-0.0084,0.0215,0.0209,0.3993
17-APR-2015,BODALCHEM,36.80,37.85,-0.0281,0.0411,0.0404,0.7718
17-APR-2015,BOMDYEING,72.00,74.10,-0.0287,0.0276,0.0277,0.5292
17-APR-2015,BOSCHLTD,25574.55,26239.55,-0.0257,0.0165,0.0172,0.3286
17-APR-2015,BPCL,797.85,800.90,-0.0038,0.0200,0.0194,0.3706
17-APR-2015,BPL,32.70,33.65,-0.0286,0.0378,0.0373,0.7126
17-APR-2015,BRANDHOUSE,1.10,1.15,-0.0445,0.0526,0.0521,0.9954
17-APR-2015,BRFL,137.95,135.00,0.0216,0.0334,0.0328,0.6266
17-APR-2015,BRIGADE,150.05,149.35,0.0047,0.0208,0.0202,0.3859
17-APR-2015,BRITANNIA,2298.95,2329.15,-0.0131,0.0138,0.0138,0.2636
17-APR-2015,BROADCAST,3.80,3.80,0.0000,0.0845,0.0819,1.5647
17-APR-2015,BROOKS,44.90,45.95,-0.0231,0.0323,0.0318,0.6075
17-APR-2015,BSELINFRA,2.40,2.25,0.0645,0.0470,0.0482,0.9209
17-APR-2015,BSL,40.50,38.85,0.0416,0.0329,0.0335,0.6400
17-APR-2015,BSLGOLDETF,2564.00,2521.50,0.0167,0.0191,0.0190,0.3630
17-APR-2015,BSLIMITED,36.45,37.45,-0.0271,0.0494,0.0484,0.9247
17-APR-2015,BSLNIFTY,103.50,101.00,0.0245,0.0363,0.0357,0.6820
17-APR-2015,BURNPUR,8.80,8.95,-0.0169,0.0396,0.0386,0.7375
17-APR-2015,BUTTERFLY,204.55,200.40,0.0205,0.0342,0.0335,0.6400
17-APR-2015,BVCL,18.00,18.00,0.0000,0.0464,0.0450,0.8597
17-APR-2015,BYKE,161.55,162.70,-0.0071,0.0025,0.0030,0.0573
17-APR-2015,CADILAHC,1733.90,1791.35,-0.0326,0.0228,0.0235,0.4490
17-APR-2015,CAIRN,230.40,236.60,-0.0266,0.0212,0.0216,0.4127
17-APR-2015,CALSOFT,6.35,6.35,0.0000,0.0334,0.0324,0.6190
17-APR-2015,CAMLINFINE,94.15,96.00,-0.0195,0.0268,0.0264,0.5044
17-APR-2015,CANBK,402.80,399.50,0.0082,0.0185,0.0180,0.3439
17-APR-2015,CANDC,24.85,25.00,-0.0060,0.0452,0.0438,0.8368
17-APR-2015,CANFINHOME,733.85,775.25,-0.0549,0.0452,0.0458,0.8750
17-APR-2015,CANTABIL,61.55,51.30,0.1822,0.0296,0.0531,1.0145
17-APR-2015,CAPF,454.05,452.80,0.0028,0.0220,0.0213,0.4069
17-APR-2015,CAPLIPOINT,1074.80,1122.85,-0.0437,0.0479,0.0477,0.9113
17-APR-2015,CARBORUNIV,182.95,183.75,-0.0044,0.0147,0.0143,0.2732
17-APR-2015,CAREERP,162.05,163.10,-0.0065,0.0271,0.0263,0.5025
17-APR-2015,CARERATING,1666.10,1690.55,-0.0146,0.0208,0.0205,0.3917
17-APR-2015,CASTROLIND,476.25,478.35,-0.0044,0.0128,0.0125,0.2388
17-APR-2015,CCCL,4.85,4.95,-0.0204,0.0375,0.0367,0.7012
17-APR-2015,CCHHL,11.95,11.40,0.0471,0.0574,0.0568,1.0852
17-APR-2015,CCL,197.80,203.90,-0.0304,0.0331,0.0329,0.6286
17-APR-2015,CEATLTD,906.50,886.55,0.0223,0.0277,0.0274,0.5235
17-APR-2015,CEBBCO,25.00,26.20,-0.0469,0.0585,0.0579,1.1062
17-APR-2015,CELEBRITY,14.70,14.65,0.0034,0.0353,0.0342,0.6534
17-APR-2015,CELESTIAL,59.80,59.85,-0.0008,0.0222,0.0215,0.4108
17-APR-2015,CENTENKA,181.85,188.65,-0.0367,0.0435,0.0431,0.8234
17-APR-2015,CENTEXT,1.50,1.55,-0.0328,0.0524,0.0514,0.9820
17-APR-2015,CENTRALBK,103.85,105.00,-0.0110,0.0181,0.0178,0.3401
17-APR-2015,CENTUM,756.10,790.30,-0.0442,0.0328,0.0336,0.6419
17-APR-2015,CENTURYPLY,239.30,237.60,0.0071,0.0249,0.0242,0.4623
17-APR-2015,CENTURYTEX,708.60,763.20,-0.0742,0.0378,0.0409,0.7814
17-APR-2015,CERA,2717.40,2804.10,-0.0314,0.0233,0.0239,0.4566
17-APR-2015,CEREBRAINT,15.00,15.00,0.0000,0.0385,0.0373,0.7126
17-APR-2015,CESC,572.45,588.05,-0.0269,0.0197,0.0202,0.3859
17-APR-2015,CGCL,170.65,175.25,-0.0266,0.0339,0.0335,0.6400
17-APR-2015,CHAMBLFERT,70.45,73.25,-0.0390,0.0294,0.0301,0.5751
17-APR-2015,CHEMFALKAL,85.45,82.70,0.0327,0.0263,0.0267,0.5101
17-APR-2015,CHENNPETRO,77.30,73.55,0.0497,0.0284,0.0301,0.5751
17-APR-2015,CHESLINTEX,11.00,11.50,-0.0445,0.0380,0.0384,0.7336
17-APR-2015,CHOLAFIN,617.75,623.90,-0.0099,0.0210,0.0205,0.3917
17-APR-2015,CHROMATIC,4.40,4.25,0.0347,0.0669,0.0654,1.2495
17-APR-2015,CIGNITITEC,440.75,451.15,-0.0233,0.0196,0.0198,0.3783
17-APR-2015,CIMMCO,93.65,96.15,-0.0263,0.0445,0.0436,0.8330
17-APR-2015,CINELINE,14.60,14.80,-0.0136,0.0386,0.0376,0.7183
17-APR-2015,CINEVISTA,3.50,3.30,0.0588,0.0720,0.0713,1.3622
17-APR-2015,CIPLA,680.40,678.85,0.0023,0.0185,0.0179,0.3420
17-APR-2015,CLASSIC,1.50,1.50,0.0000,0.0256,0.0248,0.4738
17-APR-2015,CLNINDIA,862.25,866.30,-0.0047,0.0184,0.0179,0.3420
17-APR-2015,CLUTCHAUTO,17.45,17.40,0.0029,0.0343,0.0333,0.6362
17-APR-2015,CMAHENDRA,10.25,11.45,-0.1107,0.0673,0.0707,1.3507
17-APR-2015,CMC,1896.25,1972.10,-0.0392,0.0138,0.0165,0.3152
17-APR-2015,CNOVAPETRO,19.35,19.35,0.0000,0.0631,0.0612,1.1692
17-APR-2015,COALINDIA,380.40,383.65,-0.0085,0.0181,0.0177,0.3382
17-APR-2015,COLPAL,2070.30,2124.60,-0.0259,0.0170,0.0177,0.3382
17-APR-2015,COMPUSOFT,10.45,10.20,0.0242,0.0243,0.0243,0.4643
17-APR-2015,CONCOR,1680.85,1668.90,0.0071,0.0194,0.0189,0.3611
17-APR-2015,CONSOFINVT,38.50,39.00,-0.0129,0.0371,0.0361,0.6897
17-APR-2015,CORDSCABLE,23.80,24.50,-0.0290,0.0553,0.0541,1.0336
17-APR-2015,COREEDUTEC,8.80,9.00,-0.0225,0.0447,0.0437,0.8349
17-APR-2015,COROMANDEL,258.00,258.75,-0.0029,0.0146,0.0142,0.2713
17-APR-2015,CORPBANK,60.05,60.40,-0.0058,0.0189,0.0184,0.3515
17-APR-2015,COSMOFILMS,90.75,91.70,-0.0104,0.0219,0.0214,0.4088
17-APR-2015,COUNCODOS,1.60,1.60,0.0000,0.0469,0.0455,0.8693
17-APR-2015,COX&KINGS,323.45,327.55,-0.0126,0.0164,0.0162,0.3095
17-APR-2015,CPSEETF,25.15,25.25,-0.0040,0.0095,0.0093,0.1777
17-APR-2015,CREATIVEYE,3.65,3.75,-0.0270,0.0732,0.0713,1.3622
17-APR-2015,CREST,54.00,54.25,-0.0046,0.0404,0.0392,0.7489
17-APR-2015,CRISIL,2192.50,2348.55,-0.0688,0.0177,0.0240,0.4585
17-APR-2015,CRMFGETF,2560.00,2550.00,0.0039,0.0070,0.0069,0.1318
17-APR-2015,CROMPGREAV,173.20,173.90,-0.0040,0.0176,0.0171,0.3267
17-APR-2015,CTE,25.05,23.90,0.0470,0.0426,0.0429,0.8196
17-APR-2015,CUB,95.10,95.70,-0.0063,0.0112,0.0110,0.2102
17-APR-2015,CUBEXTUB,10.40,10.00,0.0392,0.0299,0.0305,0.5827
17-APR-2015,CUMMINSIND,867.80,869.85,-0.0024,0.0145,0.0141,0.2694
17-APR-2015,CURATECH,9.10,9.40,-0.0324,0.0493,0.0485,0.9266
17-APR-2015,CYBERMEDIA,9.55,9.55,0.0000,0.0164,0.0159,0.3038
17-APR-2015,CYBERTECH,35.15,37.15,-0.0553,0.0530,0.0531,1.0145
17-APR-2015,CYIENT,496.95,510.10,-0.0261,0.0152,0.0161,0.3076
17-APR-2015,DAAWAT,126.35,125.35,0.0079,0.0475,0.0461,0.8807
17-APR-2015,DABUR,272.95,276.15,-0.0117,0.0180,0.0177,0.3382
17-APR-2015,DALMIABHA,446.45,459.95,-0.0298,0.0216,0.0222,0.4241
17-APR-2015,DALMIASUG,17.55,18.25,-0.0391,0.0253,0.0263,0.5025
17-APR-2015,DATAMATICS,70.40,72.25,-0.0259,0.0363,0.0358,0.6840
17-APR-2015,DBCORP,368.45,376.20,-0.0208,0.0202,0.0202,0.3859
17-APR-2015,DBREALTY,68.00,69.70,-0.0247,0.0313,0.0309,0.5903
17-APR-2015,DBSTOCKBRO,46.95,47.40,-0.0095,0.0049,0.0053,0.1013
17-APR-2015,DCBBANK,118.55,120.10,-0.0130,0.0244,0.0239,0.4566
17-APR-2015,DCM,99.55,97.90,0.0167,0.0255,0.0251,0.4795
17-APR-2015,DCMSHRIRAM,123.80,126.75,-0.0235,0.0367,0.0360,0.6878
17-APR-2015,DCW,19.05,18.00,0.0567,0.0317,0.0337,0.6438
17-APR-2015,DECCANCE,411.40,417.55,-0.0148,0.0330,0.0322,0.6152
17-APR-2015,DECOLIGHT,1.60,1.75,-0.0896,0.0658,0.0675,1.2896
17-APR-2015,DEEPAKFERT,143.60,147.05,-0.0237,0.0202,0.0204,0.3897
