Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2012,DCM,117.10,117.90,-0.0068,0.0118,0.0116,0.2216
27-JUN-2012,DCMSRMCONS,50.50,50.00,0.0100,0.0210,0.0205,0.3917
27-JUN-2012,DCW,16.20,16.45,-0.0153,0.0379,0.0369,0.7050
27-JUN-2012,DECCANCE,190.45,190.10,0.0018,0.0215,0.0208,0.3974
27-JUN-2012,DECOLIGHT,3.45,3.45,0.0000,0.0414,0.0401,0.7661
27-JUN-2012,DEEPAKFERT,130.75,131.10,-0.0027,0.0099,0.0096,0.1834
27-JUN-2012,DEEPAKNTR,165.25,168.00,-0.0165,0.0146,0.0147,0.2808
27-JUN-2012,DEEPIND,49.35,48.90,0.0092,0.0247,0.0241,0.4604
27-JUN-2012,DELTACORP,64.30,63.35,0.0149,0.0301,0.0294,0.5617
27-JUN-2012,DELTAMAGNT,28.25,28.25,0.0000,0.0329,0.0319,0.6094
27-JUN-2012,DEN,94.65,94.70,-0.0005,0.0214,0.0207,0.3955
27-JUN-2012,DENABANK,96.25,95.65,0.0063,0.0263,0.0255,0.4872
27-JUN-2012,DENORA,103.50,103.90,-0.0039,0.0196,0.0190,0.3630
27-JUN-2012,DENSO,47.30,47.65,-0.0074,0.0212,0.0206,0.3936
27-JUN-2012,DHAMPURSUG,50.65,48.05,0.0527,0.0310,0.0327,0.6247
27-JUN-2012,DHANBANK,52.35,52.15,0.0038,0.0220,0.0214,0.4088
27-JUN-2012,DHANUKA,96.70,100.10,-0.0346,0.0139,0.0159,0.3038
27-JUN-2012,DHANUS,2.35,2.45,-0.0417,0.0264,0.0276,0.5273
27-JUN-2012,DHARSUGAR,25.00,25.85,-0.0334,0.0241,0.0248,0.4738
27-JUN-2012,DHFL,161.85,161.90,-0.0003,0.0243,0.0236,0.4509
27-JUN-2012,DHUNINV,59.05,59.05,0.0000,0.0265,0.0257,0.4910
27-JUN-2012,DIAPOWER,97.15,98.20,-0.0108,0.0207,0.0202,0.3859
27-JUN-2012,DICIND,254.85,254.95,-0.0004,0.0125,0.0121,0.2312
27-JUN-2012,DIGJAM,7.00,6.95,0.0072,0.0321,0.0312,0.5961
27-JUN-2012,DISHMAN,64.60,62.40,0.0346,0.0340,0.0340,0.6496
27-JUN-2012,DISHTV,61.95,60.15,0.0295,0.0203,0.0210,0.4012
27-JUN-2012,DIVISLAB,991.25,980.25,0.0112,0.0170,0.0167,0.3191
27-JUN-2012,DLF,192.15,191.20,0.0050,0.0221,0.0215,0.4108
27-JUN-2012,DLINKINDIA,21.90,22.15,-0.0114,0.0222,0.0217,0.4146
27-JUN-2012,DOLPHINOFF,79.40,79.50,-0.0013,0.0159,0.0154,0.2942
27-JUN-2012,DONEAR,16.50,16.80,-0.0180,0.0262,0.0258,0.4929
27-JUN-2012,DPSCLTD,14.80,14.60,0.0136,0.0170,0.0168,0.3210
27-JUN-2012,DPTL,111.90,109.40,0.0226,0.0182,0.0185,0.3534
27-JUN-2012,DQE,23.40,21.00,0.1082,0.0207,0.0332,0.6343
27-JUN-2012,DREDGECORP,260.40,261.85,-0.0056,0.0218,0.0212,0.4050
27-JUN-2012,DRREDDY,1609.45,1600.90,0.0053,0.0118,0.0115,0.2197
27-JUN-2012,DSKULKARNI,57.25,57.35,-0.0017,0.0144,0.0140,0.2675
27-JUN-2012,DSSL,3.75,3.80,-0.0132,0.0286,0.0279,0.5330
27-JUN-2012,DUNCANSIND,9.80,9.85,-0.0051,0.0235,0.0228,0.4356
27-JUN-2012,DWARKESH,38.60,38.00,0.0157,0.0173,0.0172,0.3286
27-JUN-2012,DYNAMATECH,645.00,638.70,0.0098,0.0188,0.0184,0.3515
27-JUN-2012,EASTSILK,3.15,3.15,0.0000,0.0323,0.0313,0.5980
27-JUN-2012,EASUNREYRL,58.70,61.20,-0.0417,0.0198,0.0217,0.4146
27-JUN-2012,ECEIND,117.30,117.00,0.0026,0.0300,0.0291,0.5560
27-JUN-2012,ECLERX,593.20,604.55,-0.0190,0.0146,0.0149,0.2847
27-JUN-2012,EDELWEISS,32.45,32.95,-0.0153,0.0217,0.0214,0.4088
27-JUN-2012,EDL,68.05,62.65,0.0827,0.0123,0.0235,0.4490
27-JUN-2012,EDSERV,24.15,23.60,0.0230,0.0426,0.0417,0.7967
27-JUN-2012,EDUCOMP,163.50,169.10,-0.0337,0.0354,0.0353,0.6744
27-JUN-2012,EICHERMOT,2000.45,1991.50,0.0045,0.0162,0.0157,0.2999
27-JUN-2012,EIDPARRY,172.75,169.40,0.0196,0.0115,0.0121,0.2312
27-JUN-2012,EIHAHOTELS,153.80,150.05,0.0247,0.0156,0.0163,0.3114
27-JUN-2012,EIHOTEL,78.05,78.20,-0.0019,0.0109,0.0106,0.2025
27-JUN-2012,EIMCOELECO,168.75,170.15,-0.0083,0.0233,0.0227,0.4337
27-JUN-2012,EKC,30.65,30.90,-0.0081,0.0229,0.0223,0.4260
27-JUN-2012,ELDERPHARM,312.55,312.75,-0.0006,0.0163,0.0158,0.3019
27-JUN-2012,ELECON,53.05,53.20,-0.0028,0.0112,0.0109,0.2082
27-JUN-2012,ELECTCAST,16.95,16.90,0.0030,0.0210,0.0204,0.3897
27-JUN-2012,ELECTHERM,50.40,48.25,0.0436,0.0500,0.0496,0.9476
27-JUN-2012,ELFORGE,6.90,6.90,0.0000,0.0451,0.0437,0.8349
27-JUN-2012,ELGIEQUIP,80.20,80.10,0.0012,0.0111,0.0108,0.2063
27-JUN-2012,ELGIRUBCO,19.00,19.10,-0.0052,0.0192,0.0187,0.3573
27-JUN-2012,ELNET,50.40,42.35,0.1740,0.0503,0.0648,1.2380
27-JUN-2012,EMAMIINFRA,22.50,22.50,0.0000,0.0353,0.0342,0.6534
27-JUN-2012,EMAMILTD,484.60,483.55,0.0022,0.0131,0.0127,0.2426
27-JUN-2012,EMCO,27.00,27.00,0.0000,0.0163,0.0158,0.3019
27-JUN-2012,EMKAY,26.55,24.70,0.0722,0.0241,0.0293,0.5598
27-JUN-2012,EMMBI,11.60,11.45,0.0130,0.0216,0.0212,0.4050
27-JUN-2012,EMPEESUG,7.65,7.55,0.0132,0.0465,0.0452,0.8635
27-JUN-2012,ENERGYDEV,30.90,30.80,0.0032,0.0253,0.0245,0.4681
27-JUN-2012,ENGINERSIN,221.65,221.10,0.0025,0.0164,0.0159,0.3038
27-JUN-2012,ENIL,204.55,200.20,0.0215,0.0164,0.0167,0.3191
27-JUN-2012,ENTEGRA,9.65,9.45,0.0209,0.0264,0.0261,0.4986
27-JUN-2012,EON,24.50,24.35,0.0061,0.0391,0.0379,0.7241
27-JUN-2012,ERAINFRA,143.60,144.80,-0.0083,0.0049,0.0052,0.0993
27-JUN-2012,EROSMEDIA,168.65,167.15,0.0089,0.0156,0.0153,0.2923
27-JUN-2012,ESABINDIA,459.00,459.60,-0.0013,0.0104,0.0101,0.1930
27-JUN-2012,ESCORTS,67.15,65.85,0.0195,0.0183,0.0184,0.3515
27-JUN-2012,ESL,5.00,4.70,0.0619,0.0287,0.0317,0.6056
27-JUN-2012,ESSAROIL,53.95,53.45,0.0093,0.0235,0.0229,0.4375
27-JUN-2012,ESSARPORTS,88.85,88.90,-0.0006,0.0123,0.0119,0.2273
27-JUN-2012,ESSARSHPNG,28.20,27.30,0.0324,0.0243,0.0249,0.4757
27-JUN-2012,ESSDEE,133.30,132.90,0.0030,0.0173,0.0168,0.3210
27-JUN-2012,ESSELPACK,34.40,34.45,-0.0015,0.0249,0.0241,0.4604
27-JUN-2012,ESTER,16.65,16.75,-0.0060,0.0214,0.0208,0.3974
27-JUN-2012,EUROCERA,9.15,9.00,0.0165,0.0391,0.0381,0.7279
27-JUN-2012,EUROMULTI,5.10,4.65,0.0924,0.0598,0.0622,1.1883
27-JUN-2012,EUROTEXIND,18.65,18.30,0.0189,0.0284,0.0279,0.5330
27-JUN-2012,EVEREADY,18.90,18.95,-0.0026,0.0246,0.0239,0.4566
27-JUN-2012,EVERESTIND,192.35,197.45,-0.0262,0.0219,0.0222,0.4241
27-JUN-2012,EVERONN,210.90,215.90,-0.0234,0.0262,0.0260,0.4967
27-JUN-2012,EXCELCROP,101.70,100.95,0.0074,0.0166,0.0162,0.3095
27-JUN-2012,EXCELINDUS,69.25,64.00,0.0788,0.0207,0.0279,0.5330
27-JUN-2012,EXCELINFO,26.85,27.00,-0.0056,0.0277,0.0269,0.5139
27-JUN-2012,EXIDEIND,136.80,137.45,-0.0047,0.0176,0.0171,0.3267
27-JUN-2012,FACT,27.95,27.80,0.0054,0.0172,0.0167,0.3191
27-JUN-2012,FAGBEARING,1459.20,1458.65,0.0004,0.0127,0.0123,0.2350
27-JUN-2012,FAME,45.00,45.10,-0.0022,0.0243,0.0236,0.4509
27-JUN-2012,FARMAXIND,1.40,1.40,0.0000,0.0332,0.0322,0.6152
27-JUN-2012,FCH,154.15,154.25,-0.0006,0.0214,0.0207,0.3955
27-JUN-2012,FCSSOFT,0.35,0.40,-0.1335,0.1000,0.1023,1.9544
27-JUN-2012,FDC,77.55,77.55,0.0000,0.0139,0.0135,0.2579
27-JUN-2012,FEDDERLOYD,49.40,49.25,0.0030,0.0132,0.0128,0.2445
27-JUN-2012,FEDERALBNK,445.00,447.05,-0.0046,0.0125,0.0122,0.2331
27-JUN-2012,FIEMIND,136.05,137.70,-0.0121,0.0195,0.0191,0.3649
27-JUN-2012,FILATEX,31.05,31.05,0.0000,0.0324,0.0314,0.5999
27-JUN-2012,FINANTECH,739.95,733.40,0.0089,0.0242,0.0236,0.4509
27-JUN-2012,FINCABLES,41.60,41.60,0.0000,0.0235,0.0228,0.4356
27-JUN-2012,FINPIPE,59.80,59.00,0.0135,0.0137,0.0137,0.2617
27-JUN-2012,FIRSTLEASE,48.95,48.55,0.0082,0.0160,0.0156,0.2980
27-JUN-2012,FIRSTWIN,9.35,9.95,-0.0622,0.0336,0.0360,0.6878
27-JUN-2012,FKONCO,87.10,87.25,-0.0017,0.0520,0.0504,0.9629
27-JUN-2012,FLEXITUFF,216.95,226.05,-0.0411,0.0400,0.0401,0.7661
27-JUN-2012,FMGOETZE,222.55,222.40,0.0007,0.0163,0.0158,0.3019
27-JUN-2012,FMNL,26.65,26.65,0.0000,0.0313,0.0303,0.5789
27-JUN-2012,FORTIS,99.90,100.35,-0.0045,0.0155,0.0151,0.2885
27-JUN-2012,FOSECOIND,616.15,621.60,-0.0088,0.0148,0.0145,0.2770
27-JUN-2012,FOURSOFT,7.60,7.30,0.0403,0.0287,0.0295,0.5636
27-JUN-2012,FSL,8.25,8.35,-0.0120,0.0187,0.0184,0.3515
27-JUN-2012,FUTUREVENT,8.35,8.30,0.0060,0.0167,0.0163,0.3114
27-JUN-2012,GABRIEL,50.35,48.00,0.0478,0.0213,0.0237,0.4528
27-JUN-2012,GAEL,20.95,19.75,0.0590,0.0212,0.0251,0.4795
27-JUN-2012,GAIL,354.70,351.95,0.0078,0.0173,0.0169,0.3229
27-JUN-2012,GAL,10.90,10.80,0.0092,0.0250,0.0243,0.4643
27-JUN-2012,GALLANTT,23.65,23.55,0.0042,0.0442,0.0429,0.8196
27-JUN-2012,GALLISPAT,43.00,44.40,-0.0320,0.0216,0.0224,0.4280
27-JUN-2012,GAMMNINFRA,12.65,12.80,-0.0118,0.0244,0.0238,0.4547
27-JUN-2012,GAMMONIND,42.75,42.40,0.0082,0.0279,0.0271,0.5177
27-JUN-2012,GANDHITUBE,135.20,135.00,0.0015,0.0117,0.0113,0.2159
27-JUN-2012,GANESHHOUC,61.75,61.05,0.0114,0.0257,0.0251,0.4795
27-JUN-2012,GANGOTRI,3.00,3.00,0.0000,0.0507,0.0492,0.9400
27-JUN-2012,GARDENSILK,43.95,44.00,-0.0011,0.0181,0.0176,0.3362
27-JUN-2012,GARWALLROP,50.65,50.00,0.0129,0.0126,0.0126,0.2407
27-JUN-2012,GATI,42.10,41.40,0.0168,0.0338,0.0330,0.6305
27-JUN-2012,GAYAPROJ,95.00,97.15,-0.0224,0.0231,0.0231,0.4413
27-JUN-2012,GDL,131.45,126.20,0.0408,0.0167,0.0190,0.3630
27-JUN-2012,GEECEE,43.60,43.65,-0.0011,0.0195,0.0189,0.3611
27-JUN-2012,GEINDSYS,104.05,103.80,0.0024,0.0251,0.0243,0.4643
27-JUN-2012,GEMINI,16.80,17.00,-0.0118,0.0395,0.0384,0.7336
27-JUN-2012,GENESYS,214.05,216.20,-0.0100,0.0361,0.0351,0.6706
27-JUN-2012,GENUSPOWER,8.60,8.60,0.0000,0.0218,0.0211,0.4031
27-JUN-2012,GEODESIC,36.50,36.15,0.0096,0.0174,0.0170,0.3248
27-JUN-2012,GEOJITBNPP,19.50,19.50,0.0000,0.0196,0.0190,0.3630
27-JUN-2012,GEOMETRIC,73.90,71.05,0.0393,0.0278,0.0286,0.5464
27-JUN-2012,GESHIP,245.70,246.65,-0.0039,0.0166,0.0161,0.3076
27-JUN-2012,GHCL,37.95,38.15,-0.0053,0.0098,0.0096,0.1834
27-JUN-2012,GICHSGFIN,92.95,93.45,-0.0054,0.0114,0.0111,0.2121
27-JUN-2012,GILLANDERS,61.70,61.55,0.0024,0.0196,0.0190,0.3630
27-JUN-2012,GILLETTE,2352.85,2296.70,0.0242,0.0114,0.0125,0.2388
27-JUN-2012,GINNIFILA,5.95,6.05,-0.0167,0.0356,0.0348,0.6649
27-JUN-2012,GIPCL,63.65,63.00,0.0103,0.0258,0.0251,0.4795
27-JUN-2012,GISOLUTION,7.60,7.60,0.0000,0.0198,0.0192,0.3668
27-JUN-2012,GITANJALI,297.15,297.35,-0.0007,0.0081,0.0079,0.1509
27-JUN-2012,GKB,36.50,36.50,0.0000,0.0295,0.0286,0.5464
27-JUN-2012,GKWLIMITED,400.00,400.05,-0.0001,0.0154,0.0149,0.2847
27-JUN-2012,GLAXO,2003.25,2017.30,-0.0070,0.0118,0.0116,0.2216
27-JUN-2012,GLENMARK,366.00,366.00,0.0000,0.0189,0.0183,0.3496
27-JUN-2012,GLFL,2.80,2.80,0.0000,0.0398,0.0386,0.7375
27-JUN-2012,GLOBALVECT,10.00,10.00,0.0000,0.0349,0.0338,0.6457
27-JUN-2012,GLOBOFFS,74.50,75.35,-0.0113,0.0372,0.0362,0.6916
27-JUN-2012,GLOBUSSPR,92.50,91.35,0.0125,0.0171,0.0169,0.3229
27-JUN-2012,GLODYNE,420.05,425.85,-0.0137,0.0215,0.0211,0.4031
27-JUN-2012,GLORY,2.85,2.90,-0.0174,0.0404,0.0394,0.7527
27-JUN-2012,GMBREW,67.35,68.15,-0.0118,0.0163,0.0161,0.3076
27-JUN-2012,GMDCLTD,185.95,178.70,0.0398,0.0166,0.0188,0.3592
27-JUN-2012,GMRINFRA,22.45,22.30,0.0067,0.0297,0.0288,0.5502
27-JUN-2012,GNFC,84.05,83.80,0.0030,0.0087,0.0085,0.1624
27-JUN-2012,GOACARBON,82.35,81.70,0.0079,0.0147,0.0144,0.2751
27-JUN-2012,GODFRYPHLP,3515.80,3505.60,0.0029,0.0205,0.0199,0.3802
27-JUN-2012,GODREJCP,563.90,564.00,-0.0002,0.0156,0.0151,0.2885
27-JUN-2012,GODREJIND,228.90,227.30,0.0070,0.0210,0.0204,0.3897
27-JUN-2012,GODREJPROP,539.85,542.80,-0.0054,0.0144,0.0140,0.2675
27-JUN-2012,GOENKA,176.30,176.95,-0.0037,0.0267,0.0259,0.4948
27-JUN-2012,GOKEX,68.00,68.25,-0.0037,0.0241,0.0234,0.4471
27-JUN-2012,GOKUL,73.25,73.05,0.0027,0.0337,0.0327,0.6247
27-JUN-2012,GOLDBEES,2852.90,2872.30,-0.0068,0.0078,0.0077,0.1471
27-JUN-2012,GOLDENTOBC,33.40,33.50,-0.0030,0.0172,0.0167,0.3191
27-JUN-2012,GOLDIAM,23.00,23.00,0.0000,0.0171,0.0166,0.3171
27-JUN-2012,GOLDINFRA,10.60,10.75,-0.0141,0.0255,0.0250,0.4776
27-JUN-2012,GOLDSHARE,2848.45,2851.70,-0.0011,0.0066,0.0064,0.1223
27-JUN-2012,GOLDTECH,5.85,5.65,0.0348,0.0317,0.0319,0.6094
27-JUN-2012,GPIL,115.55,115.95,-0.0035,0.0163,0.0158,0.3019
27-JUN-2012,GPPL,58.60,59.50,-0.0152,0.0194,0.0192,0.3668
27-JUN-2012,GRANULES,118.55,114.85,0.0317,0.0267,0.0270,0.5158
27-JUN-2012,GRAPHITE,87.90,87.20,0.0080,0.0088,0.0088,0.1681
27-JUN-2012,GRASIM,2562.40,2535.20,0.0107,0.0192,0.0188,0.3592
27-JUN-2012,GRAVITA,166.80,170.50,-0.0219,0.0221,0.0221,0.4222
27-JUN-2012,GREAVESCOT,70.45,70.70,-0.0035,0.0123,0.0120,0.2293
27-JUN-2012,GREENPLY,191.95,195.30,-0.0173,0.0150,0.0151,0.2885
27-JUN-2012,GREENPOWER,11.00,10.95,0.0046,0.0183,0.0178,0.3401
27-JUN-2012,GRINDWELL,249.95,247.30,0.0107,0.0153,0.0151,0.2885
27-JUN-2012,GRUH,713.75,699.35,0.0204,0.0128,0.0134,0.2560
27-JUN-2012,GSFC,411.50,407.45,0.0099,0.0137,0.0135,0.2579
27-JUN-2012,GSKCONS,2678.80,2659.85,0.0071,0.0147,0.0144,0.2751
27-JUN-2012,GSLNOVA,1.70,1.70,0.0000,0.0792,0.0768,1.4673
27-JUN-2012,GSPL,67.85,68.45,-0.0088,0.0226,0.0220,0.4203
27-JUN-2012,GSS,41.55,41.60,-0.0012,0.0251,0.0243,0.4643
27-JUN-2012,GTL,32.75,32.85,-0.0030,0.0200,0.0194,0.3706
27-JUN-2012,GTLINFRA,7.85,7.85,0.0000,0.0149,0.0144,0.2751
27-JUN-2012,GTNIND,9.40,9.40,0.0000,0.0383,0.0371,0.7088
27-JUN-2012,GTNTEX,7.85,7.85,0.0000,0.0393,0.0381,0.7279
27-JUN-2012,GTOFFSHORE,79.40,79.45,-0.0006,0.0211,0.0205,0.3917
27-JUN-2012,GUFICBIO,6.80,7.10,-0.0432,0.0349,0.0355,0.6782
27-JUN-2012,GUJALKALI,123.85,123.45,0.0032,0.0142,0.0138,0.2636
27-JUN-2012,GUJAPOLLO,135.60,133.00,0.0194,0.0157,0.0159,0.3038
27-JUN-2012,GUJFLUORO,402.65,407.15,-0.0111,0.0175,0.0172,0.3286
27-JUN-2012,GUJNRECOKE,18.50,18.20,0.0163,0.0195,0.0193,0.3687
27-JUN-2012,GUJNREDVR,12.00,11.85,0.0126,0.0145,0.0144,0.2751
27-JUN-2012,GUJRATGAS,299.45,305.95,-0.0215,0.0287,0.0283,0.5407
27-JUN-2012,GUJSIDHCEM,7.90,8.00,-0.0126,0.0220,0.0216,0.4127
27-JUN-2012,GULFOILCOR,81.20,81.90,-0.0086,0.0238,0.0232,0.4432
27-JUN-2012,GVKPIL,14.65,14.65,0.0000,0.0361,0.0350,0.6687
27-JUN-2012,HALONIX,48.95,50.00,-0.0212,0.0278,0.0274,0.5235
27-JUN-2012,HANUNG,121.40,119.35,0.0170,0.0181,0.0180,0.3439
27-JUN-2012,HARITASEAT,120.00,120.00,0.0000,0.0356,0.0345,0.6591
27-JUN-2012,HARRMALAYA,67.90,67.15,0.0111,0.0170,0.0167,0.3191
27-JUN-2012,HATHWAY,171.55,171.85,-0.0017,0.0245,0.0238,0.4547
27-JUN-2012,HAVELLS,568.15,558.50,0.0171,0.0220,0.0217,0.4146
27-JUN-2012,HBLPOWER,17.80,14.85,0.1812,0.0197,0.0483,0.9228
27-JUN-2012,HBSTOCK,9.85,9.90,-0.0051,0.0414,0.0402,0.7680
27-JUN-2012,HCC,19.65,19.60,0.0025,0.0260,0.0252,0.4814
27-JUN-2012,HCIL,32.90,30.40,0.0790,0.0226,0.0292,0.5579
27-JUN-2012,HCL-INSYS,41.25,41.30,-0.0012,0.0137,0.0133,0.2541
27-JUN-2012,HCLTECH,469.75,460.90,0.0190,0.0173,0.0174,0.3324
27-JUN-2012,HDFC,644.60,643.00,0.0025,0.0103,0.0100,0.1910
27-JUN-2012,HDFCBANK,549.00,543.45,0.0102,0.0159,0.0156,0.2980
27-JUN-2012,HDFCMFGETF,2926.30,2937.55,-0.0038,0.0065,0.0064,0.1223
27-JUN-2012,HDIL,84.70,83.85,0.0101,0.0339,0.0330,0.6305
27-JUN-2012,HEG,203.95,203.45,0.0025,0.0127,0.0123,0.2350
27-JUN-2012,HEIDELBERG,31.05,30.05,0.0327,0.0226,0.0233,0.4451
27-JUN-2012,HELIOSMATH,23.40,23.60,-0.0085,0.0189,0.0184,0.3515
27-JUN-2012,HERCULES,284.95,282.70,0.0079,0.0252,0.0245,0.4681
27-JUN-2012,HERITGFOOD,145.05,146.95,-0.0130,0.0233,0.0228,0.4356
27-JUN-2012,HEROMOTOCO,2054.90,2050.45,0.0022,0.0176,0.0171,0.3267
27-JUN-2012,HEXATRADEX,40.00,40.15,-0.0037,0.0311,0.0302,0.5770
27-JUN-2012,HEXAWARE,128.00,126.65,0.0106,0.0256,0.0250,0.4776
27-JUN-2012,HFCL,11.20,11.35,-0.0133,0.0253,0.0247,0.4719
27-JUN-2012,HGS,340.25,339.30,0.0028,0.0121,0.0118,0.2254
27-JUN-2012,HIKAL,280.00,280.95,-0.0034,0.0114,0.0111,0.2121
27-JUN-2012,HILTON,12.85,13.10,-0.0193,0.0452,0.0441,0.8425
27-JUN-2012,HIMATSEIDE,28.10,28.05,0.0018,0.0128,0.0124,0.2369
27-JUN-2012,HINDALCO,117.00,115.20,0.0155,0.0184,0.0182,0.3477
27-JUN-2012,HINDCOMPOS,420.10,405.00,0.0366,0.0219,0.0230,0.4394
27-JUN-2012,HINDCOPPER,251.80,252.80,-0.0040,0.0169,0.0164,0.3133
27-JUN-2012,HINDDORROL,34.90,34.80,0.0029,0.0277,0.0269,0.5139
27-JUN-2012,HINDMOTORS,13.35,11.25,0.1711,0.0511,0.0649,1.2399
27-JUN-2012,HINDNATGLS,200.05,200.00,0.0002,0.0105,0.0102,0.1949
27-JUN-2012,HINDOILEXP,128.70,127.80,0.0070,0.0364,0.0353,0.6744
27-JUN-2012,HINDPETRO,336.05,338.15,-0.0062,0.0216,0.0210,0.4012
27-JUN-2012,HINDSYNTEX,2.80,2.80,0.0000,0.0162,0.0157,0.2999
27-JUN-2012,HINDUJAFO,60.70,60.10,0.0099,0.0366,0.0356,0.6801
27-JUN-2012,HINDUJAVEN,351.25,346.75,0.0129,0.0142,0.0141,0.2694
27-JUN-2012,HINDUNILVR,452.45,450.70,0.0039,0.0140,0.0136,0.2598
27-JUN-2012,HINDZINC,118.50,117.10,0.0119,0.0156,0.0154,0.2942
27-JUN-2012,HIRAFERRO,20.75,22.00,-0.0585,0.0392,0.0406,0.7757
27-JUN-2012,HIRECT,44.10,44.70,-0.0135,0.0186,0.0183,0.3496
27-JUN-2012,HITACHIHOM,112.30,112.70,-0.0036,0.0196,0.0190,0.3630
27-JUN-2012,HITECHGEAR,123.30,122.90,0.0032,0.0187,0.0181,0.3458
27-JUN-2012,HITECHPLAS,59.80,58.60,0.0203,0.0312,0.0307,0.5865
27-JUN-2012,HMT,37.35,37.40,-0.0013,0.0283,0.0274,0.5235
27-JUN-2012,HMVL,125.50,126.50,-0.0079,0.0176,0.0172,0.3286
27-JUN-2012,HNGSNGBEES,1448.09,1417.40,0.0214,0.0418,0.0409,0.7814
27-JUN-2012,HOCL,18.70,18.65,0.0027,0.0207,0.0201,0.3840
27-JUN-2012,HONAUT,2658.30,2658.55,-0.0001,0.0187,0.0181,0.3458
27-JUN-2012,HONDAPOWER,485.80,468.90,0.0354,0.0167,0.0184,0.3515
27-JUN-2012,HOPFL,80.45,80.05,0.0050,0.0162,0.0158,0.3019
27-JUN-2012,HORIZONINF,226.00,229.05,-0.0134,0.0348,0.0339,0.6477
27-JUN-2012,HOTELEELA,31.35,31.30,0.0016,0.0208,0.0202,0.3859
27-JUN-2012,HOTELRUGBY,17.55,17.45,0.0057,0.0404,0.0392,0.7489
27-JUN-2012,HOVS,38.55,38.60,-0.0013,0.0359,0.0348,0.6649
27-JUN-2012,HSIL,149.75,151.55,-0.0119,0.0287,0.0280,0.5349
27-JUN-2012,HTMEDIA,96.85,97.50,-0.0067,0.0192,0.0187,0.3573
27-JUN-2012,HUBTOWN,177.95,178.30,-0.0020,0.0086,0.0084,0.1605
27-JUN-2012,HYDRBADIND,419.05,414.75,0.0103,0.0164,0.0161,0.3076
27-JUN-2012,HYDROS&S,15.00,14.60,0.0270,0.0340,0.0336,0.6419
27-JUN-2012,IBPOW,14.00,14.00,0.0000,0.0337,0.0327,0.6247
27-JUN-2012,IBREALEST,57.80,57.65,0.0026,0.0297,0.0288,0.5502
27-JUN-2012,IBSEC,7.85,7.95,-0.0127,0.0208,0.0204,0.3897
27-JUN-2012,IBWSL,9.10,9.30,-0.0217,0.0280,0.0277,0.5292
27-JUN-2012,ICICIBANK,852.50,844.10,0.0099,0.0183,0.0179,0.3420
27-JUN-2012,ICIL,8.25,8.25,0.0000,0.0631,0.0612,1.1692
27-JUN-2012,ICRA,1301.15,1300.65,0.0004,0.0131,0.0127,0.2426
27-JUN-2012,ICSA,14.70,14.85,-0.0102,0.0270,0.0263,0.5025
27-JUN-2012,IDBI,92.45,90.70,0.0191,0.0204,0.0203,0.3878
27-JUN-2012,IDBIGOLD,2995.60,2994.40,0.0004,0.0071,0.0069,0.1318
27-JUN-2012,IDEA,74.25,74.00,0.0034,0.0177,0.0172,0.3286
27-JUN-2012,IDFC,135.35,130.45,0.0369,0.0221,0.0233,0.4451
27-JUN-2012,IFBAGRO,120.05,120.35,-0.0025,0.0293,0.0284,0.5426
27-JUN-2012,IFBIND,64.00,63.90,0.0016,0.0198,0.0192,0.3668
27-JUN-2012,IFCI,37.55,37.70,-0.0040,0.0220,0.0214,0.4088
27-JUN-2012,IFGLREFRAC,41.85,45.20,-0.0770,0.0407,0.0437,0.8349
27-JUN-2012,IGARASHI,69.85,70.00,-0.0021,0.0281,0.0272,0.5197
27-JUN-2012,IGL,241.00,242.75,-0.0072,0.0459,0.0445,0.8502
27-JUN-2012,IGPL,21.25,21.20,0.0024,0.0375,0.0364,0.6954
27-JUN-2012,IIFLNIFTY,517.14,515.69,0.0028,0.0100,0.0097,0.1853
27-JUN-2012,IITL,222.70,222.70,0.0000,0.0200,0.0194,0.3706
27-JUN-2012,IL&FSENGG,58.90,59.75,-0.0143,0.0250,0.0245,0.4681
27-JUN-2012,IL&FSTRANS,180.00,180.20,-0.0011,0.0226,0.0219,0.4184
27-JUN-2012,IMFA,279.80,267.05,0.0466,0.0210,0.0233,0.4451
27-JUN-2012,IMPAL,650.05,650.00,0.0001,0.0118,0.0114,0.2178
27-JUN-2012,IMPEXFERRO,7.35,6.75,0.0852,0.0449,0.0483,0.9228
27-JUN-2012,INDBANK,5.95,5.80,0.0255,0.0291,0.0289,0.5521
27-JUN-2012,INDHOTEL,58.95,59.30,-0.0059,0.0201,0.0195,0.3725
27-JUN-2012,INDIABULLS,221.70,224.85,-0.0141,0.0181,0.0179,0.3420
27-JUN-2012,INDIACEM,82.50,82.20,0.0036,0.0304,0.0295,0.5636
27-JUN-2012,INDIAGLYCO,125.05,124.70,0.0028,0.0135,0.0131,0.2503
27-JUN-2012,INDIAINFO,61.00,61.30,-0.0049,0.0350,0.0340,0.6496
27-JUN-2012,INDIANB,171.30,170.30,0.0059,0.0217,0.0211,0.4031
27-JUN-2012,INDIANCARD,105.75,107.75,-0.0187,0.0220,0.0218,0.4165
