Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2013,DECCANCE,161.00,161.00,0.0000,0.0175,0.0170,0.3248
16-DEC-2013,DECOLIGHT,4.05,4.05,0.0000,0.0263,0.0255,0.4872
16-DEC-2013,DEEPAKFERT,103.40,104.25,-0.0082,0.0138,0.0135,0.2579
16-DEC-2013,DEEPAKNTR,300.00,300.00,0.0000,0.0184,0.0178,0.3401
16-DEC-2013,DEEPIND,39.55,39.60,-0.0013,0.0379,0.0367,0.7012
16-DEC-2013,DELTACORP,103.70,96.85,0.0683,0.0275,0.0315,0.6018
16-DEC-2013,DELTAMAGNT,28.85,28.85,0.0000,0.0176,0.0171,0.3267
16-DEC-2013,DEN,140.10,134.35,0.0419,0.0257,0.0269,0.5139
16-DEC-2013,DENABANK,56.10,56.05,0.0009,0.0231,0.0224,0.4280
16-DEC-2013,DENORA,115.05,115.00,0.0004,0.0413,0.0400,0.7642
16-DEC-2013,DHAMPURSUG,32.55,33.35,-0.0243,0.0425,0.0416,0.7948
16-DEC-2013,DHANBANK,39.25,39.70,-0.0114,0.0213,0.0208,0.3974
16-DEC-2013,DHANUKA,161.05,161.40,-0.0022,0.0210,0.0204,0.3897
16-DEC-2013,DHARSUGAR,19.60,19.90,-0.0152,0.0317,0.0310,0.5923
16-DEC-2013,DHFL,170.00,164.25,0.0344,0.0325,0.0326,0.6228
16-DEC-2013,DHUNINV,51.20,51.20,0.0000,0.0142,0.0138,0.2636
16-DEC-2013,DIAPOWER,52.55,54.75,-0.0410,0.0387,0.0388,0.7413
16-DEC-2013,DICIND,342.85,342.25,0.0018,0.0461,0.0447,0.8540
16-DEC-2013,DIGJAM,4.15,4.20,-0.0120,0.0292,0.0285,0.5445
16-DEC-2013,DISHMAN,81.15,82.15,-0.0122,0.0286,0.0279,0.5330
16-DEC-2013,DISHTV,61.80,60.80,0.0163,0.0237,0.0233,0.4451
16-DEC-2013,DIVISLAB,1121.70,1109.60,0.0108,0.0175,0.0172,0.3286
16-DEC-2013,DLF,152.25,150.90,0.0089,0.0267,0.0260,0.4967
16-DEC-2013,DLINKINDIA,29.80,27.70,0.0731,0.0219,0.0278,0.5311
16-DEC-2013,DOLPHINOFF,74.30,75.75,-0.0193,0.0429,0.0419,0.8005
16-DEC-2013,DONEAR,10.40,10.40,0.0000,0.0328,0.0318,0.6075
16-DEC-2013,DPSCLTD,13.05,13.05,0.0000,0.0188,0.0182,0.3477
16-DEC-2013,DPTL,110.40,107.20,0.0294,0.0213,0.0219,0.4184
16-DEC-2013,DQE,28.40,29.65,-0.0431,0.0461,0.0459,0.8769
16-DEC-2013,DRDATSONS,71.60,72.30,-0.0097,0.0256,0.0249,0.4757
16-DEC-2013,DREDGECORP,267.60,270.55,-0.0110,0.0220,0.0215,0.4108
16-DEC-2013,DRREDDY,2400.30,2400.50,-0.0001,0.0112,0.0109,0.2082
16-DEC-2013,DSKULKARNI,48.65,48.70,-0.0010,0.0145,0.0141,0.2694
16-DEC-2013,DSSL,3.00,3.00,0.0000,0.0108,0.0105,0.2006
16-DEC-2013,DUNCANSLTD,16.05,16.25,-0.0124,0.0214,0.0210,0.4012
16-DEC-2013,DWARKESH,23.35,23.25,0.0043,0.0363,0.0352,0.6725
16-DEC-2013,DYNAMATECH,505.00,505.00,0.0000,0.0253,0.0245,0.4681
16-DEC-2013,DYNATECH,0.40,0.40,0.0000,0.0662,0.0642,1.2265
16-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0282,0.0273,0.5216
16-DEC-2013,EASUNREYRL,66.20,66.65,-0.0068,0.0383,0.0372,0.7107
16-DEC-2013,ECEIND,81.05,81.05,0.0000,0.0322,0.0312,0.5961
16-DEC-2013,ECLERX,1087.90,1019.85,0.0646,0.0248,0.0288,0.5502
16-DEC-2013,EDELWEISS,26.75,26.85,-0.0037,0.0353,0.0342,0.6534
16-DEC-2013,EDL,41.25,40.35,0.0221,0.0189,0.0191,0.3649
16-DEC-2013,EDUCOMP,23.85,23.45,0.0169,0.0399,0.0389,0.7432
16-DEC-2013,EICHERMOT,4853.35,4915.25,-0.0127,0.0243,0.0238,0.4547
16-DEC-2013,EIDPARRY,137.50,138.55,-0.0076,0.0193,0.0188,0.3592
16-DEC-2013,EIHAHOTELS,120.00,120.25,-0.0021,0.0293,0.0284,0.5426
16-DEC-2013,EIHOTEL,54.25,53.45,0.0149,0.0130,0.0131,0.2503
16-DEC-2013,EIMCOELECO,131.00,131.00,0.0000,0.0250,0.0242,0.4623
16-DEC-2013,EKC,13.25,13.65,-0.0297,0.0311,0.0310,0.5923
16-DEC-2013,ELDERPHARM,271.90,299.10,-0.0953,0.0369,0.0427,0.8158
16-DEC-2013,ELECON,29.55,29.30,0.0085,0.0284,0.0276,0.5273
16-DEC-2013,ELECTCAST,14.95,14.50,0.0306,0.0238,0.0243,0.4643
16-DEC-2013,ELECTHERM,17.00,17.00,0.0000,0.0322,0.0312,0.5961
16-DEC-2013,ELFORGE,2.90,2.90,0.0000,0.0273,0.0265,0.5063
16-DEC-2013,ELGIEQUIP,82.50,82.20,0.0036,0.0089,0.0087,0.1662
16-DEC-2013,ELGIRUBCO,22.50,22.25,0.0112,0.0481,0.0467,0.8922
16-DEC-2013,ELNET,35.00,35.10,-0.0029,0.0235,0.0228,0.4356
16-DEC-2013,EMAMIINFRA,16.20,16.35,-0.0092,0.0335,0.0326,0.6228
16-DEC-2013,EMAMILTD,464.45,468.00,-0.0076,0.0187,0.0182,0.3477
16-DEC-2013,EMCO,19.20,19.50,-0.0155,0.0429,0.0418,0.7986
16-DEC-2013,EMKAY,14.25,14.25,0.0000,0.0249,0.0241,0.4604
16-DEC-2013,EMMBI,9.75,9.70,0.0051,0.0138,0.0134,0.2560
16-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0258,0.0250,0.4776
16-DEC-2013,ENERGYDEV,14.95,15.00,-0.0033,0.0354,0.0343,0.6553
16-DEC-2013,ENGINERSIN,168.85,168.45,0.0024,0.0178,0.0173,0.3305
16-DEC-2013,ENIL,300.45,305.85,-0.0178,0.0202,0.0201,0.3840
16-DEC-2013,ENTEGRA,2.50,2.60,-0.0392,0.0223,0.0237,0.4528
16-DEC-2013,EON,19.00,19.70,-0.0362,0.0206,0.0219,0.4184
16-DEC-2013,ERAINFRA,16.60,15.95,0.0399,0.0436,0.0434,0.8292
16-DEC-2013,EROSMEDIA,158.40,159.95,-0.0097,0.0244,0.0238,0.4547
16-DEC-2013,ESABINDIA,434.70,432.75,0.0045,0.0233,0.0226,0.4318
16-DEC-2013,ESCORTS,128.60,120.75,0.0630,0.0328,0.0353,0.6744
16-DEC-2013,ESL,3.55,3.60,-0.0140,0.0233,0.0228,0.4356
16-DEC-2013,ESSAROIL,50.80,51.45,-0.0127,0.0194,0.0191,0.3649
16-DEC-2013,ESSARPORTS,56.60,56.40,0.0035,0.0155,0.0151,0.2885
16-DEC-2013,ESSARSHPNG,18.50,18.95,-0.0240,0.0236,0.0236,0.4509
16-DEC-2013,ESSDEE,570.50,564.80,0.0100,0.0254,0.0247,0.4719
16-DEC-2013,ESSELPACK,48.30,46.45,0.0391,0.0204,0.0220,0.4203
16-DEC-2013,ESTER,13.50,13.50,0.0000,0.0274,0.0266,0.5082
16-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0222,0.0215,0.4108
16-DEC-2013,EUROMULTI,0.90,0.90,0.0000,0.0234,0.0227,0.4337
16-DEC-2013,EUROTEXIND,17.50,17.50,0.0000,0.0276,0.0268,0.5120
16-DEC-2013,EVEREADY,36.75,37.35,-0.0162,0.0433,0.0422,0.8062
16-DEC-2013,EVERESTIND,135.30,135.45,-0.0011,0.0223,0.0216,0.4127
16-DEC-2013,EVERONN,34.85,34.30,0.0159,0.0340,0.0332,0.6343
16-DEC-2013,EXCELCROP,352.25,335.50,0.0487,0.0242,0.0263,0.5025
16-DEC-2013,EXCELINDUS,64.00,63.00,0.0157,0.0202,0.0200,0.3821
16-DEC-2013,EXCELINFO,16.30,16.45,-0.0092,0.0276,0.0269,0.5139
16-DEC-2013,EXIDEIND,114.00,114.10,-0.0009,0.0180,0.0175,0.3343
16-DEC-2013,FACT,20.60,21.25,-0.0311,0.0233,0.0238,0.4547
16-DEC-2013,FAGBEARING,1556.75,1582.50,-0.0164,0.0206,0.0204,0.3897
16-DEC-2013,FARMAXIND,0.40,0.45,-0.1178,0.0869,0.0891,1.7023
16-DEC-2013,FCEL,5.05,5.00,0.0100,0.0211,0.0206,0.3936
16-DEC-2013,FCSSOFT,0.20,0.20,0.0000,0.1453,0.1409,2.6919
16-DEC-2013,FDC,107.95,103.00,0.0469,0.0218,0.0241,0.4604
16-DEC-2013,FEDDERLOYD,28.20,28.35,-0.0053,0.0174,0.0169,0.3229
16-DEC-2013,FEDERALBNK,77.15,77.05,0.0013,0.0244,0.0237,0.4528
16-DEC-2013,FIEMIND,336.20,326.15,0.0303,0.0405,0.0400,0.7642
16-DEC-2013,FILATEX,13.10,13.10,0.0000,0.0287,0.0278,0.5311
16-DEC-2013,FINANTECH,152.20,153.20,-0.0065,0.0408,0.0396,0.7566
16-DEC-2013,FINCABLES,81.40,80.10,0.0161,0.0274,0.0269,0.5139
16-DEC-2013,FINPIPE,160.10,160.15,-0.0003,0.0263,0.0255,0.4872
16-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0036,0.0035,0.0669
16-DEC-2013,FKONCO,130.55,130.50,0.0004,0.0092,0.0089,0.1700
16-DEC-2013,FLEXITUFF,221.25,218.55,0.0123,0.0269,0.0263,0.5025
16-DEC-2013,FLFL,62.90,66.00,-0.0481,0.0425,0.0429,0.8196
16-DEC-2013,FMGOETZE,199.55,194.00,0.0282,0.0091,0.0112,0.2140
16-DEC-2013,FMNL,8.65,8.25,0.0473,0.0294,0.0308,0.5884
16-DEC-2013,FORTIS,102.65,102.65,0.0000,0.0136,0.0132,0.2522
16-DEC-2013,FOSECOIND,497.30,499.55,-0.0045,0.0111,0.0108,0.2063
16-DEC-2013,FOURSOFT,16.20,16.30,-0.0062,0.0226,0.0220,0.4203
16-DEC-2013,FRL,66.05,67.65,-0.0239,0.0257,0.0256,0.4891
16-DEC-2013,FRLDVR,33.25,34.95,-0.0499,0.0309,0.0324,0.6190
16-DEC-2013,FSL,19.90,19.85,0.0025,0.0229,0.0222,0.4241
16-DEC-2013,GABRIEL,22.25,22.55,-0.0134,0.0327,0.0319,0.6094
16-DEC-2013,GAEL,28.95,28.45,0.0174,0.0168,0.0168,0.3210
16-DEC-2013,GAIL,334.35,338.05,-0.0110,0.0150,0.0148,0.2828
16-DEC-2013,GAL,27.00,27.00,0.0000,0.0109,0.0106,0.2025
16-DEC-2013,GALLANTT,18.90,19.05,-0.0079,0.0246,0.0239,0.4566
16-DEC-2013,GALLISPAT,269.90,270.60,-0.0026,0.0181,0.0176,0.3362
16-DEC-2013,GAMMNINFRA,7.65,7.80,-0.0194,0.0364,0.0356,0.6801
16-DEC-2013,GAMMONIND,13.00,13.05,-0.0038,0.0233,0.0226,0.4318
16-DEC-2013,GANDHITUBE,133.00,131.05,0.0148,0.0149,0.0149,0.2847
16-DEC-2013,GANESHHOUC,71.20,73.50,-0.0318,0.0365,0.0362,0.6916
16-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0207,0.0201,0.3840
16-DEC-2013,GARDENSILK,37.50,37.05,0.0121,0.0223,0.0218,0.4165
16-DEC-2013,GARWALLROP,54.00,53.00,0.0187,0.0167,0.0168,0.3210
16-DEC-2013,GATI,26.90,26.75,0.0056,0.0242,0.0235,0.4490
16-DEC-2013,GAYAPROJ,53.70,54.75,-0.0194,0.0246,0.0243,0.4643
16-DEC-2013,GDL,127.40,129.50,-0.0163,0.0239,0.0235,0.4490
16-DEC-2013,GEECEE,25.40,25.40,0.0000,0.0232,0.0225,0.4299
16-DEC-2013,GEINDSYS,30.45,29.00,0.0488,0.0600,0.0594,1.1348
16-DEC-2013,GEMINI,2.35,2.45,-0.0417,0.0328,0.0334,0.6381
16-DEC-2013,GENESYS,87.45,88.05,-0.0068,0.0275,0.0267,0.5101
16-DEC-2013,GENUSPOWER,16.80,16.55,0.0150,0.0434,0.0422,0.8062
16-DEC-2013,GEOJITBNPP,17.40,17.00,0.0233,0.0177,0.0181,0.3458
16-DEC-2013,GEOMETRIC,89.00,84.50,0.0519,0.0210,0.0240,0.4585
16-DEC-2013,GESHIP,291.30,289.25,0.0071,0.0172,0.0168,0.3210
16-DEC-2013,GHCL,33.60,33.90,-0.0089,0.0167,0.0163,0.3114
16-DEC-2013,GICHSGFIN,96.65,98.85,-0.0225,0.0177,0.0180,0.3439
16-DEC-2013,GILLANDERS,57.00,60.00,-0.0513,0.0205,0.0235,0.4490
16-DEC-2013,GILLETTE,1937.80,1968.35,-0.0156,0.0159,0.0159,0.3038
16-DEC-2013,GINNIFILA,9.20,9.40,-0.0215,0.0284,0.0280,0.5349
16-DEC-2013,GIPCL,57.30,58.25,-0.0164,0.0281,0.0275,0.5254
16-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0041,0.0040,0.0764
16-DEC-2013,GITANJALI,50.85,51.10,-0.0049,0.0249,0.0242,0.4623
16-DEC-2013,GKB,22.05,21.00,0.0488,0.0213,0.0239,0.4566
16-DEC-2013,GKWLIMITED,402.00,400.00,0.0050,0.0257,0.0249,0.4757
16-DEC-2013,GLAXO,2925.60,2460.15,0.1733,0.0130,0.0443,0.8464
16-DEC-2013,GLENMARK,519.95,522.85,-0.0056,0.0163,0.0159,0.3038
16-DEC-2013,GLFL,1.40,1.40,0.0000,0.0090,0.0087,0.1662
16-DEC-2013,GLOBALVECT,10.35,10.35,0.0000,0.0197,0.0191,0.3649
16-DEC-2013,GLOBOFFS,73.50,70.00,0.0488,0.0621,0.0614,1.1730
16-DEC-2013,GLOBUSSPR,80.35,82.45,-0.0258,0.0274,0.0273,0.5216
16-DEC-2013,GLODYNE,9.25,9.40,-0.0161,0.0360,0.0351,0.6706
16-DEC-2013,GLORY,0.95,1.00,-0.0513,0.0447,0.0451,0.8616
16-DEC-2013,GMBREW,87.05,87.95,-0.0103,0.0319,0.0310,0.5923
16-DEC-2013,GMDCLTD,112.65,113.10,-0.0040,0.0226,0.0219,0.4184
16-DEC-2013,GMRINFRA,21.45,21.70,-0.0116,0.0245,0.0239,0.4566
16-DEC-2013,GNFC,67.25,66.70,0.0082,0.0129,0.0127,0.2426
16-DEC-2013,GOACARBON,60.25,61.45,-0.0197,0.0349,0.0342,0.6534
16-DEC-2013,GODFRYPHLP,2638.90,2675.30,-0.0137,0.0186,0.0183,0.3496
16-DEC-2013,GODREJCP,804.25,819.05,-0.0182,0.0171,0.0172,0.3286
16-DEC-2013,GODREJIND,250.45,259.35,-0.0349,0.0214,0.0224,0.4280
16-DEC-2013,GODREJPROP,165.05,164.55,0.0030,0.0157,0.0152,0.2904
16-DEC-2013,GOENKA,7.15,7.50,-0.0478,0.0410,0.0414,0.7909
16-DEC-2013,GOKEX,56.55,55.70,0.0151,0.0352,0.0343,0.6553
16-DEC-2013,GOKUL,15.80,16.00,-0.0126,0.0381,0.0371,0.7088
16-DEC-2013,GOLDBEES,2810.45,2817.35,-0.0025,0.0078,0.0076,0.1452
16-DEC-2013,GOLDENTOBC,20.00,20.00,0.0000,0.0233,0.0226,0.4318
16-DEC-2013,GOLDIAM,20.65,21.00,-0.0168,0.0203,0.0201,0.3840
16-DEC-2013,GOLDINFRA,9.70,9.70,0.0000,0.0174,0.0169,0.3229
16-DEC-2013,GOLDSHARE,2649.10,2663.95,-0.0056,0.0059,0.0059,0.1127
16-DEC-2013,GOLDTECH,3.10,3.10,0.0000,0.0301,0.0292,0.5579
16-DEC-2013,GPIL,83.40,82.90,0.0060,0.0281,0.0273,0.5216
16-DEC-2013,GPPL,61.05,63.40,-0.0378,0.0228,0.0240,0.4585
16-DEC-2013,GRANULES,191.85,179.40,0.0671,0.0310,0.0343,0.6553
16-DEC-2013,GRAPHITE,78.00,78.30,-0.0038,0.0127,0.0123,0.2350
16-DEC-2013,GRASIM,2634.75,2666.05,-0.0118,0.0147,0.0145,0.2770
16-DEC-2013,GRAVITA,36.90,35.45,0.0401,0.0469,0.0465,0.8884
16-DEC-2013,GREAVESCOT,63.55,64.80,-0.0195,0.0174,0.0175,0.3343
16-DEC-2013,GREENFIRE,0.65,0.60,0.0800,0.0528,0.0548,1.0470
16-DEC-2013,GREENPLY,367.30,367.10,0.0005,0.0160,0.0155,0.2961
16-DEC-2013,GREENPOWER,11.70,11.70,0.0000,0.0259,0.0251,0.4795
16-DEC-2013,GRINDWELL,250.85,260.25,-0.0368,0.0236,0.0246,0.4700
16-DEC-2013,GRUH,242.55,243.75,-0.0049,0.0151,0.0147,0.2808
16-DEC-2013,GSCLCEMENT,13.45,13.55,-0.0074,0.0153,0.0149,0.2847
16-DEC-2013,GSFC,54.30,55.15,-0.0155,0.0163,0.0163,0.3114
16-DEC-2013,GSKCONS,4468.50,4450.75,0.0040,0.0133,0.0129,0.2465
16-DEC-2013,GSLNOVA,1.05,1.10,-0.0465,0.0130,0.0170,0.3248
16-DEC-2013,GSPL,56.60,56.80,-0.0035,0.0215,0.0209,0.3993
16-DEC-2013,GSS,33.35,34.20,-0.0252,0.0412,0.0404,0.7718
16-DEC-2013,GTL,13.10,13.15,-0.0038,0.0236,0.0229,0.4375
16-DEC-2013,GTLINFRA,1.75,1.80,-0.0282,0.0335,0.0332,0.6343
16-DEC-2013,GTNIND,6.90,6.90,0.0000,0.0270,0.0262,0.5006
16-DEC-2013,GTNTEX,6.20,6.50,-0.0473,0.0306,0.0318,0.6075
16-DEC-2013,GTOFFSHORE,64.50,66.60,-0.0320,0.0425,0.0419,0.8005
16-DEC-2013,GUFICBIO,5.65,5.90,-0.0433,0.0300,0.0310,0.5923
16-DEC-2013,GUJALKALI,156.30,159.05,-0.0174,0.0206,0.0204,0.3897
16-DEC-2013,GUJAPOLLO,101.70,100.80,0.0089,0.0345,0.0335,0.6400
16-DEC-2013,GUJFLUORO,237.95,237.95,0.0000,0.0172,0.0167,0.3191
16-DEC-2013,GUJNRECOKE,10.60,10.10,0.0483,0.0548,0.0544,1.0393
16-DEC-2013,GUJNREDVR,5.25,5.05,0.0388,0.0622,0.0611,1.1673
16-DEC-2013,GUJRATGAS,262.30,263.15,-0.0032,0.0151,0.0147,0.2808
16-DEC-2013,GULFOILCOR,81.70,80.95,0.0092,0.0200,0.0195,0.3725
16-DEC-2013,GVKPIL,8.40,8.25,0.0180,0.0398,0.0388,0.7413
16-DEC-2013,HANUNG,18.60,18.95,-0.0186,0.0337,0.0330,0.6305
16-DEC-2013,HARITASEAT,75.00,75.00,0.0000,0.0218,0.0211,0.4031
16-DEC-2013,HARRMALAYA,42.60,42.60,0.0000,0.0245,0.0238,0.4547
16-DEC-2013,HATHWAY,254.90,246.00,0.0355,0.0177,0.0192,0.3668
16-DEC-2013,HAVELLS,738.10,731.85,0.0085,0.0119,0.0117,0.2235
16-DEC-2013,HBLPOWER,12.20,12.60,-0.0323,0.0498,0.0489,0.9342
16-DEC-2013,HBSTOCK,7.75,8.10,-0.0442,0.0312,0.0321,0.6133
16-DEC-2013,HCC,13.05,13.10,-0.0038,0.0372,0.0361,0.6897
16-DEC-2013,HCIL,18.20,18.00,0.0110,0.0412,0.0400,0.7642
16-DEC-2013,HCL-INSYS,19.90,20.15,-0.0125,0.0242,0.0237,0.4528
16-DEC-2013,HCLTECH,1185.70,1181.15,0.0038,0.0160,0.0155,0.2961
16-DEC-2013,HDFC,798.55,806.80,-0.0103,0.0163,0.0160,0.3057
16-DEC-2013,HDFCBANK,684.35,689.95,-0.0081,0.0165,0.0161,0.3076
16-DEC-2013,HDFCMFGETF,2934.95,2908.80,0.0089,0.0073,0.0074,0.1414
16-DEC-2013,HDIL,47.45,48.25,-0.0167,0.0328,0.0321,0.6133
16-DEC-2013,HEG,186.15,188.10,-0.0104,0.0131,0.0130,0.2484
16-DEC-2013,HEIDELBERG,36.95,36.60,0.0095,0.0216,0.0211,0.4031
16-DEC-2013,HELIOSMATH,106.25,103.05,0.0306,0.0188,0.0197,0.3764
16-DEC-2013,HERCULES,120.90,124.60,-0.0301,0.0468,0.0460,0.8788
16-DEC-2013,HERITGFOOD,181.80,179.50,0.0127,0.0194,0.0191,0.3649
16-DEC-2013,HEROMOTOCO,2043.40,2060.95,-0.0086,0.0172,0.0168,0.3210
16-DEC-2013,HEXATRADEX,18.50,18.40,0.0054,0.0353,0.0343,0.6553
16-DEC-2013,HEXAWARE,118.80,116.50,0.0196,0.0244,0.0241,0.4604
16-DEC-2013,HFCL,7.80,7.80,0.0000,0.0241,0.0234,0.4471
16-DEC-2013,HGS,439.35,440.80,-0.0033,0.0274,0.0266,0.5082
16-DEC-2013,HIKAL,458.10,462.80,-0.0102,0.0081,0.0082,0.1567
16-DEC-2013,HIL,260.75,262.20,-0.0055,0.0091,0.0089,0.1700
16-DEC-2013,HILTON,12.30,12.00,0.0247,0.0222,0.0224,0.4280
16-DEC-2013,HIMATSEIDE,50.05,48.75,0.0263,0.0255,0.0255,0.4872
16-DEC-2013,HINDALCO,116.65,118.70,-0.0174,0.0203,0.0201,0.3840
16-DEC-2013,HINDCOMPOS,372.00,355.00,0.0468,0.0230,0.0251,0.4795
16-DEC-2013,HINDCOPPER,67.00,67.40,-0.0060,0.0201,0.0195,0.3725
16-DEC-2013,HINDDORROL,11.20,11.20,0.0000,0.0288,0.0279,0.5330
16-DEC-2013,HINDMOTORS,7.60,7.55,0.0066,0.0230,0.0224,0.4280
16-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0157,0.0152,0.2904
16-DEC-2013,HINDOILEXP,33.75,33.15,0.0179,0.0252,0.0248,0.4738
16-DEC-2013,HINDPETRO,213.65,218.30,-0.0215,0.0276,0.0273,0.5216
16-DEC-2013,HINDSYNTEX,8.05,8.05,0.0000,0.0230,0.0223,0.4260
16-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0145,0.0141,0.2694
16-DEC-2013,HINDUJAVEN,261.25,263.45,-0.0084,0.0171,0.0167,0.3191
16-DEC-2013,HINDUNILVR,557.20,560.85,-0.0065,0.0118,0.0116,0.2216
16-DEC-2013,HINDZINC,130.90,127.70,0.0247,0.0232,0.0233,0.4451
16-DEC-2013,HIRAFERRO,16.00,16.35,-0.0216,0.0241,0.0240,0.4585
16-DEC-2013,HIRECT,37.75,37.55,0.0053,0.0209,0.0203,0.3878
16-DEC-2013,HITACHIHOM,153.20,157.10,-0.0251,0.0600,0.0585,1.1176
16-DEC-2013,HITECHGEAR,75.00,75.00,0.0000,0.0149,0.0144,0.2751
16-DEC-2013,HITECHPLAS,43.70,43.70,0.0000,0.0289,0.0280,0.5349
16-DEC-2013,HMT,27.65,27.60,0.0018,0.0234,0.0227,0.4337
16-DEC-2013,HMVL,110.25,110.20,0.0005,0.0208,0.0202,0.3859
16-DEC-2013,HNGSNGBEES,2352.99,1954.42,0.1856,0.0286,0.0533,1.0183
16-DEC-2013,HOCL,10.95,11.15,-0.0181,0.0427,0.0416,0.7948
16-DEC-2013,HONAUT,2574.85,2606.20,-0.0121,0.0139,0.0138,0.2636
16-DEC-2013,HONDAPOWER,402.35,407.10,-0.0117,0.0169,0.0166,0.3171
16-DEC-2013,HORIZONINF,78.55,82.65,-0.0509,0.0422,0.0428,0.8177
16-DEC-2013,HOTELEELA,15.00,15.00,0.0000,0.0187,0.0181,0.3458
16-DEC-2013,HOTELRUGBY,5.00,5.00,0.0000,0.0322,0.0312,0.5961
16-DEC-2013,HOVS,88.85,93.50,-0.0510,0.0533,0.0532,1.0164
16-DEC-2013,HSIL,93.25,93.80,-0.0059,0.0290,0.0282,0.5388
16-DEC-2013,HTMEDIA,76.90,76.75,0.0020,0.0159,0.0154,0.2942
16-DEC-2013,HUBTOWN,115.60,116.00,-0.0035,0.0137,0.0133,0.2541
16-DEC-2013,HYDROS&S,33.65,33.65,0.0000,0.0414,0.0401,0.7661
16-DEC-2013,IBIPL,3.55,3.65,-0.0278,0.0323,0.0320,0.6114
16-DEC-2013,IBPOW,8.20,8.35,-0.0181,0.0306,0.0300,0.5731
16-DEC-2013,IBREALEST,64.55,65.30,-0.0116,0.0284,0.0277,0.5292
16-DEC-2013,IBSEC,19.90,19.85,0.0025,0.0489,0.0474,0.9056
16-DEC-2013,IBULHSGFIN,225.35,223.90,0.0065,0.0279,0.0271,0.5177
16-DEC-2013,IBWSL,18.75,18.05,0.0380,0.0310,0.0315,0.6018
16-DEC-2013,ICCNX100,63.82,64.52,-0.0109,0.0305,0.0297,0.5674
16-DEC-2013,ICICIBANK,1097.55,1085.00,0.0115,0.0291,0.0284,0.5426
16-DEC-2013,ICIL,36.05,36.65,-0.0165,0.0264,0.0259,0.4948
16-DEC-2013,ICRA,1537.35,1548.40,-0.0072,0.0238,0.0231,0.4413
16-DEC-2013,ICSA,3.65,3.80,-0.0403,0.0292,0.0300,0.5731
16-DEC-2013,IDBI,62.15,62.70,-0.0088,0.0192,0.0187,0.3573
16-DEC-2013,IDBIGOLD,2910.00,2919.00,-0.0031,0.0078,0.0076,0.1452
16-DEC-2013,IDEA,169.65,171.15,-0.0088,0.0145,0.0142,0.2713
16-DEC-2013,IDFC,104.30,103.35,0.0092,0.0271,0.0264,0.5044
16-DEC-2013,IFBAGRO,168.10,163.75,0.0262,0.0273,0.0272,0.5197
16-DEC-2013,IFBIND,71.40,72.15,-0.0104,0.0372,0.0362,0.6916
16-DEC-2013,IFCI,23.85,23.95,-0.0042,0.0210,0.0204,0.3897
16-DEC-2013,IFGLREFRAC,57.40,57.75,-0.0061,0.0396,0.0384,0.7336
16-DEC-2013,IGARASHI,71.00,69.00,0.0286,0.0170,0.0179,0.3420
16-DEC-2013,IGL,265.55,266.60,-0.0039,0.0113,0.0110,0.2102
16-DEC-2013,IGPL,21.45,21.40,0.0023,0.0416,0.0403,0.7699
16-DEC-2013,IIFLNIFTY,620.10,620.27,-0.0003,0.0161,0.0156,0.2980
16-DEC-2013,IITL,80.75,80.75,0.0000,0.0057,0.0055,0.1051
16-DEC-2013,IL&FSENGG,31.40,31.55,-0.0048,0.0260,0.0252,0.4814
16-DEC-2013,IL&FSTRANS,120.70,119.80,0.0075,0.0276,0.0268,0.5120
16-DEC-2013,IMFA,209.00,209.55,-0.0026,0.0196,0.0190,0.3630
16-DEC-2013,IMPAL,387.00,382.20,0.0125,0.0555,0.0539,1.0298
16-DEC-2013,IMPEXFERRO,4.75,4.75,0.0000,0.0368,0.0357,0.6820
16-DEC-2013,INDBANK,2.95,2.85,0.0345,0.0262,0.0268,0.5120
16-DEC-2013,INDHOTEL,57.40,53.70,0.0666,0.0230,0.0276,0.5273
16-DEC-2013,INDIACEM,57.35,58.00,-0.0113,0.0273,0.0266,0.5082
16-DEC-2013,INDIAGLYCO,89.55,89.65,-0.0011,0.0264,0.0256,0.4891
16-DEC-2013,INDIAINFO,59.25,59.55,-0.0051,0.0236,0.0229,0.4375
16-DEC-2013,INDIANB,104.15,104.25,-0.0010,0.0360,0.0349,0.6668
16-DEC-2013,INDIANCARD,84.80,84.80,0.0000,0.0404,0.0392,0.7489
16-DEC-2013,INDIANHUME,121.45,120.50,0.0079,0.0264,0.0257,0.4910
16-DEC-2013,INDLMETER,24.30,23.15,0.0485,0.0225,0.0248,0.4738
16-DEC-2013,INDNIPPON,162.30,164.95,-0.0162,0.0157,0.0157,0.2999
