Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2011,DEEPAKFERT,169.95,171.00,-0.0062,0.0149,0.0145,0.2770
25-JUL-2011,DEEPAKNTR,226.55,214.15,0.0563,0.0231,0.0263,0.5025
25-JUL-2011,DEEPIND,84.85,87.10,-0.0262,0.0475,0.0465,0.8884
25-JUL-2011,DELTACORP,111.65,111.40,0.0022,0.0364,0.0353,0.6744
25-JUL-2011,DELTAMAGNT,47.10,47.10,0.0000,0.0470,0.0456,0.8712
25-JUL-2011,DEN,82.20,81.70,0.0061,0.0147,0.0143,0.2732
25-JUL-2011,DENABANK,89.35,88.20,0.0130,0.0173,0.0171,0.3267
25-JUL-2011,DENORA,108.00,107.15,0.0079,0.0388,0.0377,0.7203
25-JUL-2011,DENSO,68.80,69.85,-0.0151,0.0243,0.0239,0.4566
25-JUL-2011,DEWANHOUS,220.35,220.05,0.0014,0.0173,0.0168,0.3210
25-JUL-2011,DHAMPURSUG,58.65,58.90,-0.0043,0.0248,0.0241,0.4604
25-JUL-2011,DHANBANK,109.80,107.75,0.0188,0.0166,0.0167,0.3191
25-JUL-2011,DHANUKA,107.80,108.65,-0.0079,0.0270,0.0262,0.5006
25-JUL-2011,DHANUS,14.00,13.90,0.0072,0.0267,0.0259,0.4948
25-JUL-2011,DHARSUGAR,32.70,32.65,0.0015,0.0298,0.0289,0.5521
25-JUL-2011,DHUNINV,79.15,75.40,0.0485,0.0225,0.0248,0.4738
25-JUL-2011,DIAPOWER,155.25,155.60,-0.0023,0.0165,0.0160,0.3057
25-JUL-2011,DICIND,262.40,258.25,0.0159,0.0137,0.0138,0.2636
25-JUL-2011,DIGJAM,12.35,12.25,0.0081,0.0249,0.0242,0.4623
25-JUL-2011,DISHMAN,91.75,92.35,-0.0065,0.0213,0.0207,0.3955
25-JUL-2011,DISHTV,84.70,85.45,-0.0088,0.0247,0.0240,0.4585
25-JUL-2011,DIVISLAB,824.55,816.10,0.0103,0.0141,0.0139,0.2656
25-JUL-2011,DLF,243.90,241.05,0.0118,0.0222,0.0217,0.4146
25-JUL-2011,DLINKINDIA,25.60,26.30,-0.0270,0.0189,0.0195,0.3725
25-JUL-2011,DOLPHINOFF,143.85,134.20,0.0694,0.0212,0.0267,0.5101
25-JUL-2011,DONEAR,23.95,23.50,0.0190,0.0217,0.0215,0.4108
25-JUL-2011,DPSCLTD,1974.85,1977.60,-0.0014,0.0164,0.0159,0.3038
25-JUL-2011,DPTL,154.25,153.75,0.0032,0.0108,0.0105,0.2006
25-JUL-2011,DQE,45.95,43.20,0.0617,0.0317,0.0343,0.6553
25-JUL-2011,DREDGECORP,288.30,286.35,0.0068,0.0134,0.0131,0.2503
25-JUL-2011,DRREDDY,1588.05,1569.85,0.0115,0.0154,0.0152,0.2904
25-JUL-2011,DSKULKARNI,62.75,63.20,-0.0071,0.0158,0.0154,0.2942
25-JUL-2011,DUNCANSIND,14.35,14.15,0.0140,0.0222,0.0218,0.4165
25-JUL-2011,DWARKESH,66.80,66.90,-0.0015,0.0206,0.0200,0.3821
25-JUL-2011,DYNAMATECH,1505.05,1467.30,0.0254,0.0190,0.0194,0.3706
25-JUL-2011,DYNASYS,0.70,0.65,0.0741,0.0541,0.0555,1.0603
25-JUL-2011,EASTSILK,7.90,7.95,-0.0063,0.0241,0.0234,0.4471
25-JUL-2011,EASUNREYRL,73.10,73.10,0.0000,0.0132,0.0128,0.2445
25-JUL-2011,ECEIND,118.80,119.80,-0.0084,0.0390,0.0379,0.7241
25-JUL-2011,ECLERX,840.40,840.90,-0.0006,0.0140,0.0136,0.2598
25-JUL-2011,EDELWEISS,33.35,32.40,0.0289,0.0139,0.0152,0.2904
25-JUL-2011,EDL,102.45,101.20,0.0123,0.0159,0.0157,0.2999
25-JUL-2011,EDSERV,139.15,136.90,0.0163,0.0220,0.0217,0.4146
25-JUL-2011,EDUCOMP,373.55,375.15,-0.0043,0.0166,0.0161,0.3076
25-JUL-2011,EICHERMOT,1340.85,1328.40,0.0093,0.0135,0.0133,0.2541
25-JUL-2011,EIDPARRY,266.30,266.55,-0.0009,0.0194,0.0188,0.3592
25-JUL-2011,EIHAHOTELS,137.50,140.55,-0.0219,0.0180,0.0183,0.3496
25-JUL-2011,EIHOTEL,86.00,85.30,0.0082,0.0075,0.0075,0.1433
25-JUL-2011,EIMCOELECO,223.40,225.50,-0.0094,0.0241,0.0235,0.4490
25-JUL-2011,EKC,92.45,90.45,0.0219,0.0232,0.0231,0.4413
25-JUL-2011,ELDERPHARM,392.70,386.30,0.0164,0.0128,0.0130,0.2484
25-JUL-2011,ELECON,84.00,83.95,0.0006,0.0236,0.0229,0.4375
25-JUL-2011,ELECTCAST,29.65,29.35,0.0102,0.0171,0.0168,0.3210
25-JUL-2011,ELECTHERM,169.35,170.05,-0.0041,0.0254,0.0246,0.4700
25-JUL-2011,ELFORGE,11.00,10.85,0.0137,0.0496,0.0482,0.9209
25-JUL-2011,ELGIEQUIP,80.00,80.05,-0.0006,0.0107,0.0104,0.1987
25-JUL-2011,ELNET,35.35,35.35,0.0000,0.0244,0.0237,0.4528
25-JUL-2011,EMAMIINFRA,47.55,45.25,0.0496,0.0363,0.0372,0.7107
25-JUL-2011,EMAMILTD,503.90,499.70,0.0084,0.0163,0.0159,0.3038
25-JUL-2011,EMCO,53.40,52.65,0.0141,0.0255,0.0250,0.4776
25-JUL-2011,EMKAY,40.05,40.00,0.0012,0.0401,0.0389,0.7432
25-JUL-2011,EMMBI,14.45,14.55,-0.0069,0.0230,0.0224,0.4280
25-JUL-2011,EMPEESUG,25.60,25.65,-0.0020,0.0273,0.0265,0.5063
25-JUL-2011,ENERGYDEV,34.35,34.15,0.0058,0.0158,0.0154,0.2942
25-JUL-2011,ENGINERSIN,291.90,289.80,0.0072,0.0154,0.0150,0.2866
25-JUL-2011,ENIL,261.25,264.50,-0.0124,0.0252,0.0246,0.4700
25-JUL-2011,ENTEGRA,22.40,22.75,-0.0155,0.0205,0.0202,0.3859
25-JUL-2011,ERAINFRA,167.90,168.70,-0.0048,0.0041,0.0041,0.0783
25-JUL-2011,EROSMEDIA,200.85,206.45,-0.0275,0.0250,0.0252,0.4814
25-JUL-2011,ESABINDIA,552.85,557.85,-0.0090,0.0231,0.0225,0.4299
25-JUL-2011,ESCORTS,108.00,106.85,0.0107,0.0243,0.0237,0.4528
25-JUL-2011,ESL,8.55,8.70,-0.0174,0.0164,0.0165,0.3152
25-JUL-2011,ESSAROIL,122.75,121.85,0.0074,0.0146,0.0143,0.2732
25-JUL-2011,ESSARPORTS,96.70,97.20,-0.0052,0.0306,0.0297,0.5674
25-JUL-2011,ESSDEE,374.20,373.45,0.0020,0.0154,0.0149,0.2847
25-JUL-2011,ESSELPACK,45.00,45.70,-0.0154,0.0142,0.0143,0.2732
25-JUL-2011,ESTER,44.20,43.10,0.0252,0.0192,0.0196,0.3745
25-JUL-2011,EUROCERA,25.10,25.20,-0.0040,0.0297,0.0288,0.5502
25-JUL-2011,EUROMULTI,10.10,10.15,-0.0049,0.0306,0.0297,0.5674
25-JUL-2011,EUROTEXIND,25.75,26.70,-0.0362,0.0329,0.0331,0.6324
25-JUL-2011,EVEREADY,43.05,42.55,0.0117,0.0202,0.0198,0.3783
25-JUL-2011,EVERESTIND,173.35,164.85,0.0503,0.0157,0.0196,0.3745
25-JUL-2011,EVERONN,551.80,555.40,-0.0065,0.0184,0.0179,0.3420
25-JUL-2011,EVINIX,1.00,0.90,0.1054,0.0375,0.0446,0.8521
25-JUL-2011,EXCELCROP,180.30,170.30,0.0571,0.0345,0.0363,0.6935
25-JUL-2011,EXCELINDUS,76.15,76.95,-0.0105,0.0176,0.0173,0.3305
25-JUL-2011,EXCELINFO,21.00,20.10,0.0438,0.0653,0.0642,1.2265
25-JUL-2011,EXIDEIND,150.80,149.60,0.0080,0.0297,0.0289,0.5521
25-JUL-2011,FACT,38.15,37.95,0.0053,0.0150,0.0146,0.2789
25-JUL-2011,FAGBEARING,1347.70,1336.20,0.0086,0.0226,0.0220,0.4203
25-JUL-2011,FAME,52.90,52.50,0.0076,0.0440,0.0427,0.8158
25-JUL-2011,FARMAXIND,3.20,3.25,-0.0155,0.0324,0.0316,0.6037
25-JUL-2011,FCH,161.00,158.10,0.0182,0.0206,0.0205,0.3917
25-JUL-2011,FCSSOFT,0.75,0.75,0.0000,0.0329,0.0319,0.6094
25-JUL-2011,FDC,96.00,94.75,0.0131,0.0110,0.0111,0.2121
25-JUL-2011,FEDDERLOYD,71.55,71.05,0.0070,0.0163,0.0159,0.3038
25-JUL-2011,FEDERALBNK,458.30,458.00,0.0007,0.0124,0.0120,0.2293
25-JUL-2011,FIEMIND,157.05,155.50,0.0099,0.0096,0.0096,0.1834
25-JUL-2011,FINANTECH,839.25,831.20,0.0096,0.0157,0.0154,0.2942
25-JUL-2011,FINCABLES,45.60,46.30,-0.0152,0.0103,0.0107,0.2044
25-JUL-2011,FINPIPE,78.10,77.40,0.0090,0.0137,0.0135,0.2579
25-JUL-2011,FIRSTLEASE,91.30,90.00,0.0143,0.0340,0.0332,0.6343
25-JUL-2011,FIRSTWIN,18.85,18.35,0.0269,0.0297,0.0295,0.5636
25-JUL-2011,FKONCO,124.95,124.20,0.0060,0.0237,0.0230,0.4394
25-JUL-2011,FMGOETZE,288.00,294.95,-0.0238,0.0176,0.0180,0.3439
25-JUL-2011,FORTIS,167.90,168.90,-0.0059,0.0124,0.0121,0.2312
25-JUL-2011,FOSECOIND,589.40,579.75,0.0165,0.0174,0.0173,0.3305
25-JUL-2011,FOURSOFT,12.90,13.00,-0.0077,0.0165,0.0161,0.3076
25-JUL-2011,FSL,18.80,18.50,0.0161,0.0244,0.0240,0.4585
25-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0087,0.0084,0.1605
25-JUL-2011,FTCPOF5YGR,13.35,13.35,0.0000,0.0255,0.0247,0.4719
25-JUL-2011,FTCSF5YDIV,10.90,10.85,0.0046,0.0157,0.0153,0.2923
25-JUL-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0319,0.0309,0.5903
25-JUL-2011,FUTUREVENT,10.00,9.50,0.0513,0.0217,0.0245,0.4681
25-JUL-2011,GABRIEL,50.95,51.45,-0.0098,0.0207,0.0202,0.3859
25-JUL-2011,GAEL,29.15,29.20,-0.0017,0.0216,0.0209,0.3993
25-JUL-2011,GAIL,466.75,466.50,0.0005,0.0146,0.0142,0.2713
25-JUL-2011,GAL,11.65,11.65,0.0000,0.0577,0.0559,1.0680
25-JUL-2011,GALLANTT,16.95,16.10,0.0514,0.0162,0.0201,0.3840
25-JUL-2011,GALLISPAT,89.55,89.40,0.0017,0.0161,0.0156,0.2980
25-JUL-2011,GAMMNINFRA,15.85,16.05,-0.0125,0.0318,0.0310,0.5923
25-JUL-2011,GAMMONIND,91.10,92.65,-0.0169,0.0131,0.0134,0.2560
25-JUL-2011,GANDHITUBE,123.90,122.95,0.0077,0.0271,0.0263,0.5025
25-JUL-2011,GANESHHOUC,142.15,140.00,0.0152,0.0231,0.0227,0.4337
25-JUL-2011,GANGOTRI,5.90,6.00,-0.0168,0.0210,0.0208,0.3974
25-JUL-2011,GARDENSILK,96.70,95.95,0.0078,0.0239,0.0233,0.4451
25-JUL-2011,GARWALLROP,62.00,61.35,0.0105,0.0154,0.0152,0.2904
25-JUL-2011,GATI,73.30,74.45,-0.0156,0.0306,0.0299,0.5712
25-JUL-2011,GDL,133.90,130.70,0.0242,0.0121,0.0131,0.2503
25-JUL-2011,GEECEE,37.90,37.80,0.0026,0.0237,0.0230,0.4394
25-JUL-2011,GEINDSYS,162.20,154.25,0.0503,0.0182,0.0215,0.4108
25-JUL-2011,GEMINI,27.10,27.00,0.0037,0.0424,0.0411,0.7852
25-JUL-2011,GENESYS,269.00,270.25,-0.0046,0.0244,0.0237,0.4528
25-JUL-2011,GENUSPOWER,18.80,19.15,-0.0184,0.0352,0.0344,0.6572
25-JUL-2011,GEODESIC,66.15,66.00,0.0023,0.0222,0.0215,0.4108
25-JUL-2011,GEOJITBNPP,22.10,22.05,0.0023,0.0166,0.0161,0.3076
25-JUL-2011,GEOMETRIC,52.00,51.80,0.0039,0.0174,0.0169,0.3229
25-JUL-2011,GESHIP,282.00,281.45,0.0020,0.0162,0.0157,0.2999
25-JUL-2011,GHCL,41.85,41.70,0.0036,0.0127,0.0123,0.2350
25-JUL-2011,GICHSGFIN,106.75,108.05,-0.0121,0.0127,0.0127,0.2426
25-JUL-2011,GILLANDERS,112.70,112.40,0.0027,0.0151,0.0147,0.2808
25-JUL-2011,GILLETTE,2291.70,2247.95,0.0193,0.0124,0.0129,0.2465
25-JUL-2011,GINNIFILA,9.10,9.00,0.0110,0.0150,0.0148,0.2828
25-JUL-2011,GIPCL,80.25,77.95,0.0291,0.0132,0.0146,0.2789
25-JUL-2011,GISOLUTION,14.05,13.60,0.0326,0.0510,0.0501,0.9572
25-JUL-2011,GITANJALI,310.65,310.40,0.0008,0.0187,0.0181,0.3458
25-JUL-2011,GKB,42.00,42.30,-0.0071,0.0366,0.0355,0.6782
25-JUL-2011,GKWLIMITED,500.00,498.35,0.0033,0.0231,0.0224,0.4280
25-JUL-2011,GLAXO,2345.40,2316.05,0.0126,0.0097,0.0099,0.1891
25-JUL-2011,GLENMARK,329.00,312.95,0.0500,0.0204,0.0233,0.4451
25-JUL-2011,GLFL,4.45,4.95,-0.1065,0.0610,0.0646,1.2342
25-JUL-2011,GLOBALVECT,23.50,22.95,0.0237,0.0398,0.0390,0.7451
25-JUL-2011,GLOBOFFS,112.90,112.30,0.0053,0.0463,0.0449,0.8578
25-JUL-2011,GLOBUSSPR,136.40,138.75,-0.0171,0.0180,0.0179,0.3420
25-JUL-2011,GLODYNE,304.90,306.95,-0.0067,0.0203,0.0197,0.3764
25-JUL-2011,GLORY,3.55,3.55,0.0000,0.0297,0.0288,0.5502
25-JUL-2011,GMBREW,126.30,125.90,0.0032,0.0450,0.0436,0.8330
25-JUL-2011,GMDCLTD,162.55,161.35,0.0074,0.0172,0.0168,0.3210
25-JUL-2011,GMRINFRA,30.95,31.05,-0.0032,0.0137,0.0133,0.2541
25-JUL-2011,GNFC,99.45,97.70,0.0178,0.0085,0.0093,0.1777
25-JUL-2011,GOACARBON,91.30,92.10,-0.0087,0.0210,0.0205,0.3917
25-JUL-2011,GODFRYPHLP,3153.20,3202.30,-0.0155,0.0365,0.0356,0.6801
25-JUL-2011,GODREJCP,440.45,453.75,-0.0297,0.0138,0.0152,0.2904
25-JUL-2011,GODREJIND,230.80,233.60,-0.0121,0.0240,0.0235,0.4490
25-JUL-2011,GODREJPROP,803.55,814.80,-0.0139,0.0191,0.0188,0.3592
25-JUL-2011,GOENKA,56.90,57.15,-0.0044,0.0139,0.0135,0.2579
25-JUL-2011,GOKEX,93.55,95.70,-0.0227,0.0199,0.0201,0.3840
25-JUL-2011,GOKUL,93.00,92.30,0.0076,0.0200,0.0195,0.3725
25-JUL-2011,GOLDBEES,2248.90,2209.30,0.0178,0.0083,0.0091,0.1739
25-JUL-2011,GOLDENTOBC,72.85,73.90,-0.0143,0.0125,0.0126,0.2407
25-JUL-2011,GOLDIAM,36.05,35.75,0.0084,0.0174,0.0170,0.3248
25-JUL-2011,GOLDINFRA,17.95,17.90,0.0028,0.0102,0.0099,0.1891
25-JUL-2011,GOLDSHARE,2204.55,2174.80,0.0136,0.0092,0.0095,0.1815
25-JUL-2011,GOLDTECH,7.10,7.20,-0.0140,0.0230,0.0226,0.4318
25-JUL-2011,GPIL,170.45,170.30,0.0009,0.0158,0.0153,0.2923
25-JUL-2011,GPPL,67.65,68.30,-0.0096,0.0160,0.0157,0.2999
25-JUL-2011,GRABALALK,23.55,24.35,-0.0334,0.0307,0.0309,0.5903
25-JUL-2011,GRANULES,87.60,87.15,0.0052,0.0234,0.0227,0.4337
25-JUL-2011,GRAPHITE,87.95,87.95,0.0000,0.0096,0.0093,0.1777
25-JUL-2011,GRASIM,2205.50,2220.80,-0.0069,0.0150,0.0146,0.2789
25-JUL-2011,GRAVITA,386.25,349.50,0.1000,0.0191,0.0307,0.5865
25-JUL-2011,GREAVESCOT,86.95,87.35,-0.0046,0.0211,0.0205,0.3917
25-JUL-2011,GREENPLY,236.05,240.35,-0.0181,0.0471,0.0459,0.8769
25-JUL-2011,GREENPOWER,16.85,16.80,0.0030,0.0241,0.0234,0.4471
25-JUL-2011,GRINDWELL,263.30,260.75,0.0097,0.0123,0.0122,0.2331
25-JUL-2011,GRUH,446.25,439.85,0.0144,0.0166,0.0165,0.3152
25-JUL-2011,GSFC,385.15,378.75,0.0168,0.0106,0.0111,0.2121
25-JUL-2011,GSKCONS,2372.55,2357.05,0.0066,0.0114,0.0112,0.2140
25-JUL-2011,GSLNOVA,3.40,3.35,0.0148,0.0263,0.0258,0.4929
25-JUL-2011,GSPL,104.20,107.75,-0.0335,0.0307,0.0309,0.5903
25-JUL-2011,GSSAMERICA,152.70,153.80,-0.0072,0.0211,0.0205,0.3917
25-JUL-2011,GTL,72.90,74.30,-0.0190,0.1195,0.1160,2.2162
25-JUL-2011,GTLINFRA,14.60,14.60,0.0000,0.0704,0.0683,1.3049
25-JUL-2011,GTNIND,15.35,15.50,-0.0097,0.0298,0.0290,0.5540
25-JUL-2011,GTNTEX,14.65,14.20,0.0312,0.0239,0.0244,0.4662
25-JUL-2011,GTOFFSHORE,214.95,212.85,0.0098,0.0191,0.0187,0.3573
25-JUL-2011,GUFICBIO,6.50,6.45,0.0077,0.0311,0.0302,0.5770
25-JUL-2011,GUJALKALI,153.05,153.90,-0.0055,0.0221,0.0215,0.4108
25-JUL-2011,GUJAPOLLO,138.65,133.35,0.0390,0.0143,0.0168,0.3210
25-JUL-2011,GUJFLUORO,471.20,454.30,0.0365,0.0254,0.0262,0.5006
25-JUL-2011,GUJNRECOKE,45.35,45.30,0.0011,0.0180,0.0175,0.3343
25-JUL-2011,GUJNREDVR,25.70,26.15,-0.0174,0.0283,0.0278,0.5311
25-JUL-2011,GUJRATGAS,417.15,417.20,-0.0001,0.0139,0.0135,0.2579
25-JUL-2011,GUJSIDHCEM,9.35,9.20,0.0162,0.0181,0.0180,0.3439
25-JUL-2011,GULFOILCOR,95.70,95.25,0.0047,0.0226,0.0219,0.4184
25-JUL-2011,GVKPIL,19.55,19.50,0.0026,0.0209,0.0203,0.3878
25-JUL-2011,HALONIX,68.00,69.65,-0.0240,0.0239,0.0239,0.4566
25-JUL-2011,HANUNG,151.95,151.75,0.0013,0.0306,0.0297,0.5674
25-JUL-2011,HARITASEAT,79.50,83.00,-0.0431,0.0402,0.0404,0.7718
25-JUL-2011,HARRMALAYA,78.30,77.75,0.0070,0.0155,0.0151,0.2885
25-JUL-2011,HATHWAY,117.30,114.55,0.0237,0.0198,0.0201,0.3840
25-JUL-2011,HAVELLS,373.80,372.95,0.0023,0.0216,0.0209,0.3993
25-JUL-2011,HBLPOWER,18.05,17.65,0.0224,0.0231,0.0231,0.4413
25-JUL-2011,HBSTOCK,13.75,13.75,0.0000,0.0318,0.0308,0.5884
25-JUL-2011,HCC,33.90,33.55,0.0104,0.0231,0.0225,0.4299
25-JUL-2011,HCIL,51.90,51.30,0.0116,0.0381,0.0370,0.7069
25-JUL-2011,HCL-INSYS,87.35,87.70,-0.0040,0.0105,0.0102,0.1949
25-JUL-2011,HCLTECH,516.60,504.90,0.0229,0.0130,0.0138,0.2636
25-JUL-2011,HDFC,708.20,707.85,0.0005,0.0143,0.0139,0.2656
25-JUL-2011,HDFCBANK,505.20,501.55,0.0073,0.0119,0.0117,0.2235
25-JUL-2011,HDFCMFGETF,2291.90,2271.55,0.0089,0.0080,0.0081,0.1548
25-JUL-2011,HDIL,157.35,156.50,0.0054,0.0261,0.0253,0.4834
25-JUL-2011,HEG,238.70,238.35,0.0015,0.0117,0.0113,0.2159
25-JUL-2011,HEIDELBERG,36.30,36.85,-0.0150,0.0152,0.0152,0.2904
25-JUL-2011,HELIOSMATH,31.35,32.00,-0.0205,0.0227,0.0226,0.4318
25-JUL-2011,HERCULES,324.35,328.80,-0.0136,0.0408,0.0397,0.7585
25-JUL-2011,HERITGFOOD,238.15,217.70,0.0898,0.0278,0.0348,0.6649
25-JUL-2011,HEROHONDA,1826.50,1820.75,0.0032,0.0162,0.0157,0.2999
25-JUL-2011,HEXAWARE,79.85,80.90,-0.0131,0.0246,0.0241,0.4604
25-JUL-2011,HFCL,16.55,16.15,0.0245,0.0332,0.0327,0.6247
25-JUL-2011,HGSL,375.45,383.90,-0.0223,0.0128,0.0136,0.2598
25-JUL-2011,HIKAL,304.90,309.85,-0.0161,0.0154,0.0154,0.2942
25-JUL-2011,HILTON,16.95,16.65,0.0179,0.0174,0.0174,0.3324
25-JUL-2011,HIMATSEIDE,32.65,33.00,-0.0107,0.0129,0.0128,0.2445
25-JUL-2011,HINDALCO,181.00,176.70,0.0240,0.0221,0.0222,0.4241
25-JUL-2011,HINDCOMPOS,480.00,480.00,0.0000,0.0131,0.0127,0.2426
25-JUL-2011,HINDCOPPER,262.80,264.65,-0.0070,0.0144,0.0141,0.2694
25-JUL-2011,HINDDORROL,52.00,51.30,0.0136,0.0331,0.0323,0.6171
25-JUL-2011,HINDMOTORS,17.95,17.90,0.0028,0.0300,0.0291,0.5560
25-JUL-2011,HINDNATGLS,216.80,215.95,0.0039,0.0153,0.0149,0.2847
25-JUL-2011,HINDOILEXP,185.30,181.60,0.0202,0.0211,0.0210,0.4012
25-JUL-2011,HINDPETRO,399.95,400.00,-0.0001,0.0169,0.0164,0.3133
25-JUL-2011,HINDSYNTEX,3.70,3.85,-0.0397,0.0347,0.0350,0.6687
25-JUL-2011,HINDUJAFO,81.65,82.00,-0.0043,0.0293,0.0284,0.5426
25-JUL-2011,HINDUJAVEN,336.90,348.55,-0.0340,0.0318,0.0319,0.6094
25-JUL-2011,HINDUNILVR,331.20,333.70,-0.0075,0.0130,0.0127,0.2426
25-JUL-2011,HINDZINC,144.00,142.80,0.0084,0.0162,0.0158,0.3019
25-JUL-2011,HIRECT,54.80,53.50,0.0240,0.0239,0.0239,0.4566
25-JUL-2011,HITACHIHOM,204.20,203.55,0.0032,0.0190,0.0184,0.3515
25-JUL-2011,HITECHGEAR,135.95,135.45,0.0037,0.0234,0.0227,0.4337
25-JUL-2011,HITECHPLAS,90.20,91.30,-0.0121,0.0241,0.0236,0.4509
25-JUL-2011,HMT,58.90,59.10,-0.0034,0.0168,0.0163,0.3114
25-JUL-2011,HMVL,135.75,133.55,0.0163,0.0195,0.0193,0.3687
25-JUL-2011,HNGSNGBEES,1310.83,1300.00,0.0083,0.0180,0.0176,0.3362
25-JUL-2011,HOCL,34.15,32.90,0.0373,0.0202,0.0216,0.4127
25-JUL-2011,HONAUT,2823.55,2865.65,-0.0148,0.0187,0.0185,0.3534
25-JUL-2011,HONDAPOWER,438.45,430.40,0.0185,0.0197,0.0196,0.3745
25-JUL-2011,HOPFL,69.95,70.70,-0.0107,0.0329,0.0320,0.6114
25-JUL-2011,HORIZONINF,272.30,279.40,-0.0257,0.0246,0.0247,0.4719
25-JUL-2011,HOTELEELA,47.55,47.30,0.0053,0.0236,0.0229,0.4375
25-JUL-2011,HOTELRUGBY,11.75,11.35,0.0346,0.0453,0.0447,0.8540
25-JUL-2011,HOVS,92.00,89.60,0.0264,0.0196,0.0201,0.3840
25-JUL-2011,HSIL,221.60,192.00,0.1434,0.0175,0.0390,0.7451
25-JUL-2011,HTMEDIA,160.85,163.75,-0.0179,0.0196,0.0195,0.3725
25-JUL-2011,HYDRBADIND,380.55,379.20,0.0036,0.0227,0.0220,0.4203
25-JUL-2011,HYDROS&S,22.35,22.75,-0.0177,0.0270,0.0265,0.5063
25-JUL-2011,IBPOW,18.30,18.30,0.0000,0.0217,0.0210,0.4012
25-JUL-2011,IBREALEST,115.90,114.90,0.0087,0.0245,0.0238,0.4547
25-JUL-2011,IBSEC,13.20,13.10,0.0076,0.0164,0.0160,0.3057
25-JUL-2011,ICICIBANK,1074.85,1068.05,0.0063,0.0143,0.0140,0.2675
25-JUL-2011,ICIL,12.00,12.00,0.0000,0.0439,0.0426,0.8139
25-JUL-2011,ICRA,1212.55,1210.40,0.0018,0.0201,0.0195,0.3725
25-JUL-2011,ICSA,96.50,98.05,-0.0159,0.0173,0.0172,0.3286
25-JUL-2011,IDBI,135.70,135.15,0.0041,0.0136,0.0132,0.2522
25-JUL-2011,IDEA,92.45,85.40,0.0793,0.0232,0.0297,0.5674
25-JUL-2011,IDFC,143.60,141.65,0.0137,0.0230,0.0225,0.4299
25-JUL-2011,IFBAGRO,83.35,80.60,0.0335,0.0370,0.0368,0.7031
25-JUL-2011,IFBIND,152.55,139.35,0.0905,0.0394,0.0442,0.8444
25-JUL-2011,IFCI,46.65,46.85,-0.0043,0.0190,0.0185,0.3534
25-JUL-2011,IFGLREFRAC,31.80,31.00,0.0255,0.0147,0.0156,0.2980
25-JUL-2011,IGARASHI,52.35,52.55,-0.0038,0.0403,0.0391,0.7470
25-JUL-2011,IGL,404.25,407.90,-0.0090,0.0156,0.0153,0.2923
25-JUL-2011,IGPL,25.50,25.70,-0.0078,0.0230,0.0224,0.4280
25-JUL-2011,IITL,202.00,197.00,0.0251,0.0341,0.0336,0.6419
25-JUL-2011,IL&FSENGG,137.00,136.20,0.0059,0.0192,0.0187,0.3573
25-JUL-2011,IL&FSTRANS,219.45,218.10,0.0062,0.0180,0.0175,0.3343
25-JUL-2011,IMFA,466.95,466.40,0.0012,0.0242,0.0235,0.4490
25-JUL-2011,IMPAL,660.30,670.00,-0.0146,0.0120,0.0122,0.2331
25-JUL-2011,IMPEXFERRO,9.40,9.40,0.0000,0.0245,0.0238,0.4547
25-JUL-2011,INDBANK,10.35,10.40,-0.0048,0.0143,0.0139,0.2656
25-JUL-2011,INDHOTEL,78.00,77.00,0.0129,0.0136,0.0136,0.2598
25-JUL-2011,INDIABULLS,188.75,189.95,-0.0063,0.0257,0.0250,0.4776
25-JUL-2011,INDIACEM,73.30,72.70,0.0082,0.0186,0.0181,0.3458
25-JUL-2011,INDIAGLYCO,154.30,161.60,-0.0462,0.0378,0.0384,0.7336
25-JUL-2011,INDIAINFO,85.65,86.25,-0.0070,0.0183,0.0178,0.3401
25-JUL-2011,INDIANB,236.95,234.60,0.0100,0.0164,0.0161,0.3076
25-JUL-2011,INDIANCARD,105.35,107.40,-0.0193,0.0262,0.0258,0.4929
25-JUL-2011,INDIANHUME,131.15,130.00,0.0088,0.0157,0.0154,0.2942
25-JUL-2011,INDLMETER,94.25,96.00,-0.0184,0.0277,0.0272,0.5197
25-JUL-2011,INDNIPPON,266.90,261.00,0.0224,0.0139,0.0145,0.2770
25-JUL-2011,INDOASIFU,69.55,70.30,-0.0107,0.0192,0.0188,0.3592
25-JUL-2011,INDOCO,455.50,459.05,-0.0078,0.0146,0.0143,0.2732
25-JUL-2011,INDORAMA,44.05,44.30,-0.0057,0.0311,0.0302,0.5770
25-JUL-2011,INDOSOLAR,14.05,14.30,-0.0176,0.0189,0.0188,0.3592
25-JUL-2011,INDOTECH,144.55,133.80,0.0773,0.0236,0.0297,0.5674
25-JUL-2011,INDOWIND,17.25,18.15,-0.0509,0.0977,0.0955,1.8245
25-JUL-2011,INDRAMEDCO,37.65,36.90,0.0201,0.0114,0.0121,0.2312
25-JUL-2011,INDSWFTLAB,100.40,100.40,0.0000,0.0191,0.0185,0.3534
25-JUL-2011,INDSWFTLTD,32.90,32.70,0.0061,0.0193,0.0188,0.3592
