Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2014,DECOLIGHT,2.90,2.95,-0.0171,0.0497,0.0484,0.9247
27-MAR-2014,DEEPAKFERT,118.45,119.10,-0.0055,0.0183,0.0178,0.3401
27-MAR-2014,DEEPAKNTR,429.55,422.00,0.0177,0.0207,0.0205,0.3917
27-MAR-2014,DEEPIND,40.45,39.00,0.0365,0.0242,0.0251,0.4795
27-MAR-2014,DELTACORP,99.05,98.80,0.0025,0.0225,0.0218,0.4165
27-MAR-2014,DELTAMAGNT,28.45,29.90,-0.0497,0.0156,0.0194,0.3706
27-MAR-2014,DEN,183.45,182.45,0.0055,0.0276,0.0268,0.5120
27-MAR-2014,DENABANK,58.15,57.45,0.0121,0.0152,0.0150,0.2866
27-MAR-2014,DENORA,106.05,105.50,0.0052,0.0387,0.0375,0.7164
27-MAR-2014,DHAMPURSUG,39.95,39.20,0.0190,0.0267,0.0263,0.5025
27-MAR-2014,DHANBANK,34.95,34.80,0.0043,0.0283,0.0275,0.5254
27-MAR-2014,DHANUKA,251.85,250.40,0.0058,0.0365,0.0354,0.6763
27-MAR-2014,DHARSUGAR,21.45,21.75,-0.0139,0.0339,0.0330,0.6305
27-MAR-2014,DHFL,216.05,215.90,0.0007,0.0230,0.0223,0.4260
27-MAR-2014,DHUNINV,53.85,53.70,0.0028,0.0380,0.0368,0.7031
27-MAR-2014,DIAPOWER,48.85,47.55,0.0270,0.0361,0.0356,0.6801
27-MAR-2014,DICIND,370.35,364.30,0.0165,0.0122,0.0125,0.2388
27-MAR-2014,DIGJAM,5.90,5.80,0.0171,0.0503,0.0489,0.9342
27-MAR-2014,DISHMAN,82.90,82.80,0.0012,0.0278,0.0270,0.5158
27-MAR-2014,DISHTV,51.90,51.35,0.0107,0.0230,0.0225,0.4299
27-MAR-2014,DIVISLAB,1339.25,1381.40,-0.0310,0.0115,0.0135,0.2579
27-MAR-2014,DLF,174.90,175.20,-0.0017,0.0300,0.0291,0.5560
27-MAR-2014,DLINKINDIA,27.65,27.15,0.0182,0.0201,0.0200,0.3821
27-MAR-2014,DOLPHINOFF,80.65,80.35,0.0037,0.0245,0.0238,0.4547
27-MAR-2014,DONEAR,9.50,9.20,0.0321,0.0348,0.0346,0.6610
27-MAR-2014,DPSCLTD,13.70,13.50,0.0147,0.0211,0.0208,0.3974
27-MAR-2014,DPTL,112.60,112.05,0.0049,0.0223,0.0217,0.4146
27-MAR-2014,DQE,27.95,27.55,0.0144,0.0343,0.0334,0.6381
27-MAR-2014,DRDATSONS,47.85,46.30,0.0329,0.0485,0.0477,0.9113
27-MAR-2014,DREDGECORP,227.50,225.30,0.0097,0.0172,0.0168,0.3210
27-MAR-2014,DRREDDY,2588.60,2633.60,-0.0172,0.0154,0.0155,0.2961
27-MAR-2014,DSKULKARNI,51.85,50.55,0.0254,0.0148,0.0156,0.2980
27-MAR-2014,DSSL,2.35,2.40,-0.0211,0.0255,0.0253,0.4834
27-MAR-2014,DUNCANSLTD,15.30,15.40,-0.0065,0.0325,0.0316,0.6037
27-MAR-2014,DWARKESH,27.05,26.00,0.0396,0.0299,0.0306,0.5846
27-MAR-2014,DYNAMATECH,915.40,872.75,0.0477,0.0440,0.0442,0.8444
27-MAR-2014,DYNATECH,0.55,0.55,0.0000,0.0780,0.0756,1.4443
27-MAR-2014,EASTSILK,1.40,1.40,0.0000,0.0220,0.0213,0.4069
27-MAR-2014,EASUNREYRL,61.60,61.25,0.0057,0.0211,0.0205,0.3917
27-MAR-2014,ECEIND,103.75,104.60,-0.0082,0.0554,0.0537,1.0259
27-MAR-2014,ECLERX,1059.45,1079.45,-0.0187,0.0247,0.0244,0.4662
27-MAR-2014,EDELWEISS,28.40,28.05,0.0124,0.0282,0.0275,0.5254
27-MAR-2014,EDL,39.55,38.90,0.0166,0.0282,0.0276,0.5273
27-MAR-2014,EDUCOMP,24.85,25.10,-0.0100,0.0277,0.0270,0.5158
27-MAR-2014,EICHERMOT,5919.15,5776.75,0.0244,0.0196,0.0199,0.3802
27-MAR-2014,EIDPARRY,129.80,129.90,-0.0008,0.0157,0.0152,0.2904
27-MAR-2014,EIHAHOTELS,153.00,154.15,-0.0075,0.0269,0.0261,0.4986
27-MAR-2014,EIHOTEL,73.15,70.75,0.0334,0.0235,0.0242,0.4623
27-MAR-2014,EIMCOELECO,214.90,223.85,-0.0408,0.0335,0.0340,0.6496
27-MAR-2014,EKC,15.50,15.40,0.0065,0.0270,0.0262,0.5006
27-MAR-2014,ELDERPHARM,192.70,193.10,-0.0021,0.0182,0.0177,0.3382
27-MAR-2014,ELECON,31.20,30.30,0.0293,0.0350,0.0347,0.6629
27-MAR-2014,ELECTCAST,15.00,15.00,0.0000,0.0204,0.0198,0.3783
27-MAR-2014,ELECTHERM,17.25,17.90,-0.0370,0.0448,0.0444,0.8483
27-MAR-2014,ELFORGE,2.75,2.75,0.0000,0.0307,0.0298,0.5693
27-MAR-2014,ELGIEQUIP,95.30,94.85,0.0047,0.0296,0.0287,0.5483
27-MAR-2014,ELGIRUBCO,20.75,20.70,0.0024,0.0186,0.0180,0.3439
27-MAR-2014,ELNET,39.00,38.00,0.0260,0.0255,0.0255,0.4872
27-MAR-2014,EMAMIINFRA,15.80,15.95,-0.0094,0.0369,0.0359,0.6859
27-MAR-2014,EMAMILTD,446.20,433.55,0.0288,0.0154,0.0165,0.3152
27-MAR-2014,EMCO,23.95,24.00,-0.0021,0.0319,0.0309,0.5903
27-MAR-2014,EMKAY,13.55,13.15,0.0300,0.0446,0.0439,0.8387
27-MAR-2014,EMMBI,9.75,9.95,-0.0203,0.0234,0.0232,0.4432
27-MAR-2014,EMPEESUG,5.30,5.00,0.0583,0.0437,0.0447,0.8540
27-MAR-2014,ENERGYDEV,15.15,15.25,-0.0066,0.0278,0.0270,0.5158
27-MAR-2014,ENGINERSIN,207.50,203.40,0.0200,0.0288,0.0283,0.5407
27-MAR-2014,ENIL,377.60,383.15,-0.0146,0.0252,0.0247,0.4719
27-MAR-2014,ENTEGRA,3.10,3.20,-0.0317,0.0310,0.0310,0.5923
27-MAR-2014,EON,20.25,19.85,0.0200,0.0168,0.0170,0.3248
27-MAR-2014,ERAINFRA,12.65,12.65,0.0000,0.0284,0.0275,0.5254
27-MAR-2014,EROSMEDIA,162.65,167.85,-0.0315,0.0221,0.0228,0.4356
27-MAR-2014,ESABINDIA,448.50,439.80,0.0196,0.0237,0.0235,0.4490
27-MAR-2014,ESCORTS,116.00,117.30,-0.0111,0.0199,0.0195,0.3725
27-MAR-2014,ESL,3.60,3.50,0.0282,0.0210,0.0215,0.4108
27-MAR-2014,ESSAROIL,48.60,49.35,-0.0153,0.0187,0.0185,0.3534
27-MAR-2014,ESSARPORTS,48.35,48.85,-0.0103,0.0172,0.0169,0.3229
27-MAR-2014,ESSARSHPNG,15.00,14.75,0.0168,0.0342,0.0334,0.6381
27-MAR-2014,ESSDEE,690.85,696.75,-0.0085,0.0187,0.0182,0.3477
27-MAR-2014,ESSELPACK,57.85,57.70,0.0026,0.0242,0.0235,0.4490
27-MAR-2014,ESTER,10.35,10.05,0.0294,0.0125,0.0141,0.2694
27-MAR-2014,EUROCERA,3.95,3.65,0.0790,0.0512,0.0533,1.0183
27-MAR-2014,EUROMULTI,0.75,0.75,0.0000,0.0330,0.0320,0.6114
27-MAR-2014,EUROTEXIND,17.40,16.60,0.0471,0.0273,0.0289,0.5521
27-MAR-2014,EVEREADY,44.50,44.45,0.0011,0.0237,0.0230,0.4394
27-MAR-2014,EVERESTIND,140.25,140.65,-0.0028,0.0122,0.0118,0.2254
27-MAR-2014,EVERONN,37.15,37.30,-0.0040,0.0357,0.0346,0.6610
27-MAR-2014,EXCELCROP,502.00,500.00,0.0040,0.0295,0.0286,0.5464
27-MAR-2014,EXCELINDUS,68.30,68.30,0.0000,0.0241,0.0234,0.4471
27-MAR-2014,EXCELINFO,19.75,19.50,0.0127,0.0380,0.0370,0.7069
27-MAR-2014,EXIDEIND,119.15,117.30,0.0156,0.0119,0.0122,0.2331
27-MAR-2014,FACT,20.40,20.35,0.0025,0.0220,0.0213,0.4069
27-MAR-2014,FAGBEARING,1834.90,1826.60,0.0045,0.0166,0.0161,0.3076
27-MAR-2014,FARMAXIND,0.35,0.35,0.0000,0.0975,0.0945,1.8054
27-MAR-2014,FCEL,4.70,4.75,-0.0106,0.0147,0.0145,0.2770
27-MAR-2014,FCSSOFT,0.35,0.35,0.0000,0.0723,0.0701,1.3393
27-MAR-2014,FDC,128.15,129.60,-0.0113,0.0228,0.0223,0.4260
27-MAR-2014,FEDDERLOYD,40.65,41.10,-0.0110,0.0312,0.0304,0.5808
27-MAR-2014,FEDERALBNK,94.05,92.10,0.0210,0.0214,0.0214,0.4088
27-MAR-2014,FIEMIND,405.35,406.25,-0.0022,0.0121,0.0117,0.2235
27-MAR-2014,FILATEX,12.60,12.00,0.0488,0.0273,0.0290,0.5540
27-MAR-2014,FINANTECH,378.75,370.55,0.0219,0.0375,0.0368,0.7031
27-MAR-2014,FINCABLES,111.20,113.10,-0.0169,0.0281,0.0276,0.5273
27-MAR-2014,FINPIPE,192.30,194.20,-0.0098,0.0205,0.0200,0.3821
27-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0121,0.0117,0.2235
27-MAR-2014,FLEXITUFF,224.75,225.00,-0.0011,0.0086,0.0083,0.1586
27-MAR-2014,FLFL,59.90,61.00,-0.0182,0.0162,0.0163,0.3114
27-MAR-2014,FMGOETZE,177.30,178.90,-0.0090,0.0193,0.0188,0.3592
27-MAR-2014,FMNL,9.30,9.60,-0.0317,0.0347,0.0345,0.6591
27-MAR-2014,FORTIS,97.45,97.50,-0.0005,0.0100,0.0097,0.1853
27-MAR-2014,FOSECOIND,534.50,527.40,0.0134,0.0136,0.0136,0.2598
27-MAR-2014,FRL,79.40,79.20,0.0025,0.0172,0.0167,0.3191
27-MAR-2014,FRLDVR,35.00,35.00,0.0000,0.0217,0.0210,0.4012
27-MAR-2014,FSL,26.15,26.25,-0.0038,0.0207,0.0201,0.3840
27-MAR-2014,GABRIEL,30.05,30.75,-0.0230,0.0330,0.0325,0.6209
27-MAR-2014,GAEL,30.05,29.30,0.0253,0.0226,0.0228,0.4356
27-MAR-2014,GAIL,379.10,373.45,0.0150,0.0191,0.0189,0.3611
27-MAR-2014,GAL,46.90,42.70,0.0938,0.0532,0.0565,1.0794
27-MAR-2014,GALLANTT,18.00,17.60,0.0225,0.0199,0.0201,0.3840
27-MAR-2014,GALLISPAT,305.20,306.75,-0.0051,0.0150,0.0146,0.2789
27-MAR-2014,GAMMNINFRA,7.05,6.90,0.0215,0.0249,0.0247,0.4719
27-MAR-2014,GAMMONIND,13.45,13.50,-0.0037,0.0195,0.0189,0.3611
27-MAR-2014,GANDHITUBE,136.00,137.05,-0.0077,0.0250,0.0243,0.4643
27-MAR-2014,GANESHHOUC,79.00,78.45,0.0070,0.0399,0.0387,0.7394
27-MAR-2014,GANGOTRI,0.75,0.75,0.0000,0.0332,0.0322,0.6152
27-MAR-2014,GARDENSILK,38.10,39.00,-0.0233,0.0283,0.0280,0.5349
27-MAR-2014,GARWALLROP,61.00,61.45,-0.0073,0.0174,0.0170,0.3248
27-MAR-2014,GATI,75.30,74.90,0.0053,0.0427,0.0414,0.7909
27-MAR-2014,GAYAPROJ,54.05,51.70,0.0445,0.0242,0.0259,0.4948
27-MAR-2014,GDL,164.85,162.05,0.0171,0.0218,0.0215,0.4108
27-MAR-2014,GEECEE,25.75,26.00,-0.0097,0.0261,0.0254,0.4853
27-MAR-2014,GEINDSYS,24.70,24.75,-0.0020,0.0374,0.0363,0.6935
27-MAR-2014,GEMINI,1.65,1.60,0.0308,0.0368,0.0365,0.6973
27-MAR-2014,GENESYS,70.95,71.10,-0.0021,0.0392,0.0380,0.7260
27-MAR-2014,GENUSPOWER,10.70,11.10,-0.0367,0.0244,0.0253,0.4834
27-MAR-2014,GEOJITBNPP,20.40,19.90,0.0248,0.0164,0.0170,0.3248
27-MAR-2014,GEOMETRIC,115.40,113.65,0.0153,0.0332,0.0324,0.6190
27-MAR-2014,GESHIP,336.05,344.90,-0.0260,0.0182,0.0188,0.3592
27-MAR-2014,GHCL,33.55,33.00,0.0165,0.0163,0.0163,0.3114
27-MAR-2014,GICHSGFIN,104.05,103.60,0.0043,0.0135,0.0131,0.2503
27-MAR-2014,GILLANDERS,57.00,57.65,-0.0113,0.0228,0.0223,0.4260
27-MAR-2014,GILLETTE,1931.40,1913.45,0.0093,0.0086,0.0086,0.1643
27-MAR-2014,GINNIFILA,9.55,9.50,0.0052,0.0263,0.0255,0.4872
27-MAR-2014,GIPCL,64.00,64.15,-0.0023,0.0211,0.0205,0.3917
27-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
27-MAR-2014,GITANJALI,58.10,58.45,-0.0060,0.0190,0.0185,0.3534
27-MAR-2014,GKB,29.50,29.50,0.0000,0.0183,0.0177,0.3382
27-MAR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0168,0.0163,0.3114
27-MAR-2014,GLAXO,2573.00,2550.15,0.0089,0.0207,0.0202,0.3859
27-MAR-2014,GLENMARK,550.80,555.50,-0.0085,0.0192,0.0187,0.3573
27-MAR-2014,GLFL,1.15,1.15,0.0000,0.0230,0.0223,0.4260
27-MAR-2014,GLOBALVECT,15.65,15.25,0.0259,0.0390,0.0383,0.7317
27-MAR-2014,GLOBOFFS,285.20,271.65,0.0487,0.0363,0.0372,0.7107
27-MAR-2014,GLOBUSSPR,73.10,72.45,0.0089,0.0260,0.0253,0.4834
27-MAR-2014,GLODYNE,5.10,5.15,-0.0098,0.0421,0.0409,0.7814
27-MAR-2014,GLORY,0.60,0.55,0.0870,0.0639,0.0655,1.2514
27-MAR-2014,GMBREW,110.25,106.35,0.0360,0.0212,0.0224,0.4280
27-MAR-2014,GMDCLTD,124.95,127.45,-0.0198,0.0191,0.0191,0.3649
27-MAR-2014,GMRINFRA,21.30,21.75,-0.0209,0.0214,0.0214,0.4088
27-MAR-2014,GNFC,74.45,74.35,0.0013,0.0139,0.0135,0.2579
27-MAR-2014,GOACARBON,66.05,66.50,-0.0068,0.0228,0.0222,0.4241
27-MAR-2014,GODFRYPHLP,3163.75,3185.15,-0.0067,0.0201,0.0196,0.3745
27-MAR-2014,GODREJCP,784.55,761.65,0.0296,0.0225,0.0230,0.4394
27-MAR-2014,GODREJIND,309.60,310.15,-0.0018,0.0171,0.0166,0.3171
27-MAR-2014,GODREJPROP,191.30,186.70,0.0243,0.0187,0.0191,0.3649
27-MAR-2014,GOENKA,2.35,2.45,-0.0417,0.0336,0.0341,0.6515
27-MAR-2014,GOKEX,53.70,51.50,0.0418,0.0283,0.0293,0.5598
27-MAR-2014,GOKUL,11.45,11.75,-0.0259,0.0410,0.0403,0.7699
27-MAR-2014,GOLDBEES,2682.60,2700.65,-0.0067,0.0061,0.0061,0.1165
27-MAR-2014,GOLDENTOBC,19.50,19.40,0.0051,0.0418,0.0405,0.7738
27-MAR-2014,GOLDIAM,19.95,19.90,0.0025,0.0191,0.0185,0.3534
27-MAR-2014,GOLDINFRA,7.20,7.15,0.0070,0.0209,0.0203,0.3878
27-MAR-2014,GOLDSHARE,2659.35,2668.95,-0.0036,0.0102,0.0099,0.1891
27-MAR-2014,GOLDTECH,3.65,3.65,0.0000,0.0284,0.0275,0.5254
27-MAR-2014,GPIL,79.60,78.70,0.0114,0.0279,0.0272,0.5197
27-MAR-2014,GPPL,85.10,86.30,-0.0140,0.0279,0.0273,0.5216
27-MAR-2014,GRANULES,255.35,255.95,-0.0023,0.0248,0.0241,0.4604
27-MAR-2014,GRAPHITE,82.35,81.10,0.0153,0.0119,0.0121,0.2312
27-MAR-2014,GRASIM,2776.10,2810.65,-0.0124,0.0133,0.0132,0.2522
27-MAR-2014,GRAVITA,34.35,34.75,-0.0116,0.0266,0.0259,0.4948
27-MAR-2014,GREAVESCOT,75.10,72.90,0.0297,0.0303,0.0303,0.5789
27-MAR-2014,GREENFIRE,0.55,0.55,0.0000,0.0550,0.0533,1.0183
27-MAR-2014,GREENPLY,376.45,363.10,0.0361,0.0218,0.0229,0.4375
27-MAR-2014,GREENPOWER,8.90,8.70,0.0227,0.0172,0.0176,0.3362
27-MAR-2014,GRINDWELL,273.95,271.30,0.0097,0.0116,0.0115,0.2197
27-MAR-2014,GRUH,284.70,288.35,-0.0127,0.0126,0.0126,0.2407
27-MAR-2014,GSCLCEMENT,13.70,13.70,0.0000,0.0169,0.0164,0.3133
27-MAR-2014,GSFC,54.75,55.70,-0.0172,0.0227,0.0224,0.4280
27-MAR-2014,GSKCONS,4295.75,4301.05,-0.0012,0.0136,0.0132,0.2522
27-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
27-MAR-2014,GSPL,65.95,66.45,-0.0076,0.0183,0.0178,0.3401
27-MAR-2014,GSS,29.20,28.80,0.0138,0.0244,0.0239,0.4566
27-MAR-2014,GTL,13.70,13.40,0.0221,0.0173,0.0176,0.3362
27-MAR-2014,GTLINFRA,1.35,1.35,0.0000,0.0269,0.0261,0.4986
27-MAR-2014,GTNIND,7.00,7.20,-0.0282,0.0225,0.0229,0.4375
27-MAR-2014,GTNTEX,6.85,6.85,0.0000,0.0158,0.0153,0.2923
27-MAR-2014,GTOFFSHORE,65.35,65.80,-0.0069,0.0240,0.0233,0.4451
27-MAR-2014,GUFICBIO,5.20,5.20,0.0000,0.0432,0.0419,0.8005
27-MAR-2014,GUJALKALI,170.40,172.25,-0.0108,0.0208,0.0203,0.3878
27-MAR-2014,GUJAPOLLO,112.85,112.10,0.0067,0.0095,0.0094,0.1796
27-MAR-2014,GUJFLUORO,320.55,294.55,0.0846,0.0282,0.0343,0.6553
27-MAR-2014,GUJNRECOKE,8.30,8.65,-0.0413,0.0324,0.0330,0.6305
27-MAR-2014,GUJNREDVR,3.60,3.60,0.0000,0.0324,0.0314,0.5999
27-MAR-2014,GUJRATGAS,256.35,250.70,0.0223,0.0243,0.0242,0.4623
27-MAR-2014,GULFOILCOR,110.40,106.20,0.0388,0.0262,0.0271,0.5177
27-MAR-2014,GVKPIL,10.85,10.45,0.0376,0.0221,0.0233,0.4451
27-MAR-2014,HANUNG,22.45,20.80,0.0763,0.0504,0.0523,0.9992
27-MAR-2014,HARITASEAT,75.00,73.65,0.0182,0.0332,0.0325,0.6209
27-MAR-2014,HARRMALAYA,47.10,46.35,0.0161,0.0221,0.0218,0.4165
27-MAR-2014,HATHWAY,246.35,248.30,-0.0079,0.0157,0.0153,0.2923
27-MAR-2014,HAVELLS,898.15,906.75,-0.0095,0.0190,0.0186,0.3554
27-MAR-2014,HBLPOWER,9.55,9.65,-0.0104,0.0454,0.0441,0.8425
27-MAR-2014,HBSTOCK,8.60,8.70,-0.0116,0.0370,0.0360,0.6878
27-MAR-2014,HCC,16.05,15.65,0.0252,0.0222,0.0224,0.4280
27-MAR-2014,HCIL,20.30,19.70,0.0300,0.0360,0.0357,0.6820
27-MAR-2014,HCL-INSYS,36.25,36.85,-0.0164,0.0497,0.0484,0.9247
27-MAR-2014,HCLTECH,1389.15,1397.10,-0.0057,0.0162,0.0158,0.3019
27-MAR-2014,HDFC,875.10,866.40,0.0100,0.0127,0.0126,0.2407
27-MAR-2014,HDFCBANK,746.75,746.05,0.0009,0.0148,0.0144,0.2751
27-MAR-2014,HDFCMFGETF,2794.10,2803.15,-0.0032,0.0055,0.0054,0.1032
27-MAR-2014,HDIL,53.90,49.80,0.0791,0.0304,0.0353,0.6744
27-MAR-2014,HEG,202.80,201.30,0.0074,0.0144,0.0141,0.2694
27-MAR-2014,HEIDELBERG,41.50,40.70,0.0195,0.0220,0.0219,0.4184
27-MAR-2014,HELIOSMATH,93.85,95.15,-0.0138,0.0328,0.0320,0.6114
27-MAR-2014,HERCULES,114.50,113.85,0.0057,0.0216,0.0210,0.4012
27-MAR-2014,HERITGFOOD,200.45,201.60,-0.0057,0.0154,0.0150,0.2866
27-MAR-2014,HEROMOTOCO,2250.30,2180.70,0.0314,0.0141,0.0157,0.2999
27-MAR-2014,HEXATRADEX,21.95,23.10,-0.0511,0.0348,0.0360,0.6878
27-MAR-2014,HEXAWARE,147.00,144.75,0.0154,0.0249,0.0244,0.4662
27-MAR-2014,HFCL,8.15,7.65,0.0633,0.0154,0.0215,0.4108
27-MAR-2014,HGS,525.70,526.75,-0.0020,0.0171,0.0166,0.3171
27-MAR-2014,HIKAL,474.35,469.15,0.0110,0.0178,0.0175,0.3343
27-MAR-2014,HIL,292.70,281.80,0.0380,0.0191,0.0207,0.3955
27-MAR-2014,HILTON,12.05,12.10,-0.0041,0.0294,0.0285,0.5445
27-MAR-2014,HIMATSEIDE,56.50,56.40,0.0018,0.0199,0.0193,0.3687
27-MAR-2014,HINDALCO,125.40,125.40,0.0000,0.0263,0.0255,0.4872
27-MAR-2014,HINDCOMPOS,410.00,412.00,-0.0049,0.0274,0.0266,0.5082
27-MAR-2014,HINDCOPPER,65.90,65.85,0.0008,0.0216,0.0209,0.3993
27-MAR-2014,HINDDORROL,7.50,7.50,0.0000,0.0378,0.0366,0.6992
27-MAR-2014,HINDMOTORS,6.85,6.80,0.0073,0.0161,0.0157,0.2999
27-MAR-2014,HINDNATGLS,147.05,141.00,0.0420,0.0165,0.0190,0.3630
27-MAR-2014,HINDOILEXP,45.60,45.45,0.0033,0.0423,0.0410,0.7833
27-MAR-2014,HINDPETRO,296.95,292.45,0.0153,0.0212,0.0209,0.3993
27-MAR-2014,HINDSYNTEX,9.10,9.10,0.0000,0.0170,0.0165,0.3152
27-MAR-2014,HINDUJAFO,29.00,29.40,-0.0137,0.0378,0.0368,0.7031
27-MAR-2014,HINDUJAVEN,254.75,257.90,-0.0123,0.0142,0.0141,0.2694
27-MAR-2014,HINDUNILVR,599.80,591.55,0.0139,0.0106,0.0108,0.2063
27-MAR-2014,HINDZINC,120.55,120.90,-0.0029,0.0160,0.0155,0.2961
27-MAR-2014,HIRAFERRO,23.25,22.00,0.0553,0.0325,0.0343,0.6553
27-MAR-2014,HIRECT,34.00,34.65,-0.0189,0.0278,0.0273,0.5216
27-MAR-2014,HITACHIHOM,171.00,176.70,-0.0328,0.0280,0.0283,0.5407
27-MAR-2014,HITECHGEAR,88.00,89.00,-0.0113,0.0250,0.0244,0.4662
27-MAR-2014,HITECHPLAS,49.60,48.10,0.0307,0.0343,0.0341,0.6515
27-MAR-2014,HMT,28.15,28.35,-0.0071,0.0315,0.0306,0.5846
27-MAR-2014,HMVL,132.10,130.45,0.0126,0.0132,0.0132,0.2522
27-MAR-2014,HNGSNGBEES,1920.00,1856.00,0.0339,0.0318,0.0319,0.6094
27-MAR-2014,HOCL,11.85,10.80,0.0928,0.0321,0.0385,0.7355
27-MAR-2014,HONAUT,2899.95,2899.35,0.0002,0.0141,0.0137,0.2617
27-MAR-2014,HONDAPOWER,645.90,605.25,0.0650,0.0421,0.0438,0.8368
27-MAR-2014,HOTELEELA,15.70,15.65,0.0032,0.0212,0.0206,0.3936
27-MAR-2014,HOTELRUGBY,4.50,4.55,-0.0110,0.0358,0.0348,0.6649
27-MAR-2014,HOVS,87.00,85.55,0.0168,0.0288,0.0282,0.5388
27-MAR-2014,HSIL,129.80,127.15,0.0206,0.0251,0.0249,0.4757
27-MAR-2014,HTMEDIA,91.80,90.55,0.0137,0.0201,0.0198,0.3783
27-MAR-2014,HUBTOWN,109.95,115.45,-0.0488,0.0322,0.0334,0.6381
27-MAR-2014,HYDROS&S,37.05,36.95,0.0027,0.0481,0.0466,0.8903
27-MAR-2014,IBIPL,2.70,2.75,-0.0183,0.0342,0.0335,0.6400
27-MAR-2014,IBPOW,7.05,6.95,0.0143,0.0230,0.0226,0.4318
27-MAR-2014,IBREALEST,48.65,47.65,0.0208,0.0245,0.0243,0.4643
27-MAR-2014,IBSEC,17.70,17.55,0.0085,0.0131,0.0129,0.2465
27-MAR-2014,IBULHSGFIN,234.05,220.65,0.0590,0.0245,0.0278,0.5311
27-MAR-2014,IBWSL,17.85,17.80,0.0028,0.0224,0.0217,0.4146
27-MAR-2014,ICCNX100,67.00,67.56,-0.0083,0.0168,0.0164,0.3133
27-MAR-2014,ICICIBANK,1259.00,1256.50,0.0020,0.0190,0.0184,0.3515
27-MAR-2014,ICIL,39.40,39.70,-0.0076,0.0231,0.0225,0.4299
27-MAR-2014,ICRA,1890.40,1881.60,0.0047,0.0249,0.0242,0.4623
27-MAR-2014,ICSA,2.85,2.85,0.0000,0.0396,0.0384,0.7336
27-MAR-2014,IDBI,63.80,61.55,0.0359,0.0140,0.0162,0.3095
27-MAR-2014,IDBIGOLD,2755.35,2781.05,-0.0093,0.0123,0.0121,0.2312
27-MAR-2014,IDEA,138.65,135.30,0.0245,0.0198,0.0201,0.3840
27-MAR-2014,IDFC,121.10,115.10,0.0508,0.0214,0.0242,0.4623
27-MAR-2014,IFBAGRO,169.60,171.35,-0.0103,0.0269,0.0262,0.5006
27-MAR-2014,IFBIND,77.80,78.30,-0.0064,0.0244,0.0237,0.4528
27-MAR-2014,IFCI,25.50,24.70,0.0319,0.0163,0.0176,0.3362
27-MAR-2014,IFGLREFRAC,60.10,59.25,0.0142,0.0350,0.0341,0.6515
27-MAR-2014,IGARASHI,163.95,169.75,-0.0348,0.0582,0.0571,1.0909
27-MAR-2014,IGL,286.05,289.45,-0.0118,0.0195,0.0191,0.3649
27-MAR-2014,IGPL,20.95,21.10,-0.0071,0.0270,0.0262,0.5006
27-MAR-2014,IIFL,76.60,76.50,0.0013,0.0203,0.0197,0.3764
27-MAR-2014,IIFLNIFTY,671.17,662.25,0.0134,0.0198,0.0195,0.3725
27-MAR-2014,IITL,54.90,52.50,0.0447,0.0290,0.0302,0.5770
27-MAR-2014,IL&FSENGG,39.40,37.60,0.0468,0.0379,0.0385,0.7355
27-MAR-2014,IL&FSTRANS,113.90,113.95,-0.0004,0.0224,0.0217,0.4146
27-MAR-2014,IMFA,236.85,237.00,-0.0006,0.0528,0.0512,0.9782
27-MAR-2014,IMPAL,406.15,405.70,0.0011,0.0153,0.0148,0.2828
27-MAR-2014,IMPEXFERRO,3.15,3.20,-0.0157,0.0372,0.0363,0.6935
27-MAR-2014,INDBANK,4.20,4.00,0.0488,0.0453,0.0455,0.8693
27-MAR-2014,INDHOTEL,71.00,70.20,0.0113,0.0222,0.0217,0.4146
27-MAR-2014,INDIACEM,55.05,53.60,0.0267,0.0238,0.0240,0.4585
27-MAR-2014,INDIAGLYCO,91.15,90.95,0.0022,0.0221,0.0214,0.4088
27-MAR-2014,INDIANB,109.35,106.00,0.0311,0.0225,0.0231,0.4413
27-MAR-2014,INDIANCARD,87.25,87.15,0.0011,0.0251,0.0243,0.4643
27-MAR-2014,INDIANHUME,121.35,120.00,0.0112,0.0149,0.0147,0.2808
27-MAR-2014,INDLMETER,21.95,22.55,-0.0270,0.0487,0.0477,0.9113
27-MAR-2014,INDNIPPON,180.50,180.05,0.0025,0.0183,0.0178,0.3401
27-MAR-2014,INDOCO,133.20,133.05,0.0011,0.0320,0.0310,0.5923
27-MAR-2014,INDORAMA,14.55,14.30,0.0173,0.0224,0.0221,0.4222
27-MAR-2014,INDOSOLAR,1.55,1.60,-0.0317,0.0324,0.0324,0.6190
27-MAR-2014,INDOTECH,60.00,59.60,0.0067,0.0278,0.0270,0.5158
27-MAR-2014,INDOTHAI,10.55,10.75,-0.0188,0.0327,0.0320,0.6114
