Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2014,DATAMATICS,86.50,73.10,0.1683,0.0447,0.0598,1.1425
14-OCT-2014,DBCORP,351.00,348.00,0.0086,0.0173,0.0169,0.3229
14-OCT-2014,DBREALTY,61.15,62.40,-0.0202,0.0372,0.0364,0.6954
14-OCT-2014,DBSTOCKBRO,65.30,65.20,0.0015,0.0025,0.0025,0.0478
14-OCT-2014,DCBBANK,84.00,84.15,-0.0018,0.0233,0.0226,0.4318
14-OCT-2014,DCM,81.35,82.30,-0.0116,0.0246,0.0240,0.4585
14-OCT-2014,DCMSHRIRAM,223.40,221.45,0.0088,0.0307,0.0298,0.5693
14-OCT-2014,DCW,23.95,24.75,-0.0329,0.0423,0.0418,0.7986
14-OCT-2014,DECCANCE,393.95,400.00,-0.0152,0.0252,0.0247,0.4719
14-OCT-2014,DECOLIGHT,2.30,2.55,-0.1032,0.0359,0.0430,0.8215
14-OCT-2014,DEEPAKFERT,157.75,156.80,0.0060,0.0184,0.0179,0.3420
14-OCT-2014,DEEPAKNTR,71.45,71.05,0.0056,0.0330,0.0320,0.6114
14-OCT-2014,DEEPIND,68.90,70.60,-0.0244,0.0382,0.0375,0.7164
14-OCT-2014,DELTACORP,96.60,93.80,0.0294,0.0342,0.0339,0.6477
14-OCT-2014,DELTAMAGNT,38.85,38.85,0.0000,0.0343,0.0333,0.6362
14-OCT-2014,DEN,186.20,155.20,0.1821,0.0428,0.0609,1.1635
14-OCT-2014,DENABANK,59.00,58.70,0.0051,0.0215,0.0209,0.3993
14-OCT-2014,DENORA,170.90,165.35,0.0330,0.0283,0.0286,0.5464
14-OCT-2014,DHAMPURSUG,47.40,47.95,-0.0115,0.0348,0.0339,0.6477
14-OCT-2014,DHANBANK,44.40,44.10,0.0068,0.0236,0.0229,0.4375
14-OCT-2014,DHANUKA,437.75,455.50,-0.0397,0.0284,0.0292,0.5579
14-OCT-2014,DHARSUGAR,20.50,20.65,-0.0073,0.0323,0.0314,0.5999
14-OCT-2014,DHFL,322.65,324.00,-0.0042,0.0263,0.0255,0.4872
14-OCT-2014,DHUNINV,97.05,97.05,0.0000,0.0524,0.0508,0.9705
14-OCT-2014,DIAPOWER,122.90,125.70,-0.0225,0.0391,0.0383,0.7317
14-OCT-2014,DICIND,615.20,609.85,0.0087,0.0233,0.0227,0.4337
14-OCT-2014,DIGJAM,7.95,8.25,-0.0370,0.0594,0.0583,1.1138
14-OCT-2014,DISHMAN,166.80,168.10,-0.0078,0.0379,0.0368,0.7031
14-OCT-2014,DISHTV,54.90,54.95,-0.0009,0.0173,0.0168,0.3210
14-OCT-2014,DIVISLAB,1765.00,1726.65,0.0220,0.0175,0.0178,0.3401
14-OCT-2014,DLF,104.95,146.90,-0.3363,0.0345,0.0889,1.6984
14-OCT-2014,DLINKINDIA,124.15,126.35,-0.0176,0.0335,0.0328,0.6266
14-OCT-2014,DOLPHINOFF,171.80,143.20,0.1821,0.0529,0.0680,1.2991
14-OCT-2014,DONEAR,19.35,19.55,-0.0103,0.0385,0.0374,0.7145
14-OCT-2014,DPSCLTD,18.25,18.55,-0.0163,0.0372,0.0363,0.6935
14-OCT-2014,DPTL,98.25,99.00,-0.0076,0.0452,0.0439,0.8387
14-OCT-2014,DQE,26.00,26.25,-0.0096,0.0616,0.0598,1.1425
14-OCT-2014,DRDATSONS,12.75,13.90,-0.0864,0.0473,0.0505,0.9648
14-OCT-2014,DREDGECORP,426.35,435.70,-0.0217,0.0300,0.0296,0.5655
14-OCT-2014,DRREDDY,2935.30,2943.15,-0.0027,0.0176,0.0171,0.3267
14-OCT-2014,DSKULKARNI,96.95,93.85,0.0325,0.0294,0.0296,0.5655
14-OCT-2014,DSSL,7.25,6.95,0.0423,0.0394,0.0396,0.7566
14-OCT-2014,DUNCANSLTD,25.40,25.75,-0.0137,0.0269,0.0263,0.5025
14-OCT-2014,DWARKESH,32.85,33.20,-0.0106,0.0281,0.0274,0.5235
14-OCT-2014,DYNAMATECH,2284.30,2368.05,-0.0360,0.0357,0.0357,0.6820
14-OCT-2014,DYNATECH,3.30,3.15,0.0465,0.0443,0.0444,0.8483
14-OCT-2014,EASTSILK,2.15,2.10,0.0235,0.0396,0.0388,0.7413
14-OCT-2014,EASUNREYRL,57.55,58.05,-0.0087,0.0265,0.0258,0.4929
14-OCT-2014,ECEIND,121.35,121.90,-0.0045,0.0306,0.0297,0.5674
14-OCT-2014,ECLERX,1377.00,1362.05,0.0109,0.0168,0.0165,0.3152
14-OCT-2014,EDELWEISS,46.70,48.05,-0.0285,0.0291,0.0291,0.5560
14-OCT-2014,EDL,33.45,33.60,-0.0045,0.0254,0.0247,0.4719
14-OCT-2014,EDUCOMP,28.80,29.70,-0.0308,0.0356,0.0353,0.6744
14-OCT-2014,EICHERMOT,11211.60,11269.85,-0.0052,0.0252,0.0245,0.4681
14-OCT-2014,EIDPARRY,218.30,221.35,-0.0139,0.0239,0.0234,0.4471
14-OCT-2014,EIHAHOTELS,192.85,196.25,-0.0175,0.0319,0.0312,0.5961
14-OCT-2014,EIHOTEL,97.90,99.75,-0.0187,0.0182,0.0182,0.3477
14-OCT-2014,EIMCOELECO,312.00,307.15,0.0157,0.0294,0.0288,0.5502
14-OCT-2014,EKC,14.40,14.35,0.0035,0.0320,0.0310,0.5923
14-OCT-2014,ELDERPHARM,182.05,184.90,-0.0155,0.0245,0.0241,0.4604
14-OCT-2014,ELECON,48.10,48.95,-0.0175,0.0319,0.0312,0.5961
14-OCT-2014,ELECTCAST,20.60,20.35,0.0122,0.0446,0.0433,0.8272
14-OCT-2014,ELECTHERM,20.85,20.95,-0.0048,0.0409,0.0397,0.7585
14-OCT-2014,ELFORGE,8.35,8.75,-0.0468,0.0428,0.0430,0.8215
14-OCT-2014,ELGIEQUIP,123.00,124.75,-0.0141,0.0228,0.0224,0.4280
14-OCT-2014,ELGIRUBCO,31.10,32.30,-0.0379,0.0367,0.0368,0.7031
14-OCT-2014,EMAMIINFRA,35.70,34.60,0.0313,0.0488,0.0479,0.9151
14-OCT-2014,EMAMILTD,670.60,704.45,-0.0492,0.0165,0.0200,0.3821
14-OCT-2014,EMCO,40.55,37.10,0.0889,0.0367,0.0417,0.7967
14-OCT-2014,EMKAY,41.80,43.50,-0.0399,0.0277,0.0286,0.5464
14-OCT-2014,EMMBI,14.10,13.55,0.0398,0.0300,0.0307,0.5865
14-OCT-2014,EMPEESUG,4.30,4.30,0.0000,0.0473,0.0459,0.8769
14-OCT-2014,ENERGYDEV,18.75,17.65,0.0605,0.0386,0.0402,0.7680
14-OCT-2014,ENGINERSIN,234.75,235.50,-0.0032,0.0192,0.0186,0.3554
14-OCT-2014,ENIL,437.10,440.70,-0.0082,0.0187,0.0182,0.3477
14-OCT-2014,ENTEGRA,3.65,3.50,0.0420,0.0316,0.0323,0.6171
14-OCT-2014,EON,30.70,28.05,0.0903,0.0618,0.0639,1.2208
14-OCT-2014,ERAINFRA,13.40,13.70,-0.0221,0.0360,0.0353,0.6744
14-OCT-2014,EROSMEDIA,246.00,250.55,-0.0183,0.0281,0.0276,0.5273
14-OCT-2014,ESABINDIA,603.55,591.05,0.0209,0.0235,0.0234,0.4471
14-OCT-2014,ESCORTS,163.15,162.20,0.0058,0.0366,0.0355,0.6782
14-OCT-2014,ESL,4.50,4.60,-0.0220,0.0328,0.0323,0.6171
14-OCT-2014,ESSAROIL,120.10,119.80,0.0025,0.0131,0.0127,0.2426
14-OCT-2014,ESSARPORTS,106.65,107.70,-0.0098,0.0454,0.0441,0.8425
14-OCT-2014,ESSARSHPNG,23.25,23.55,-0.0128,0.0554,0.0538,1.0278
14-OCT-2014,ESSDEE,380.85,395.55,-0.0379,0.0446,0.0442,0.8444
14-OCT-2014,ESSELPACK,109.40,111.60,-0.0199,0.0304,0.0299,0.5712
14-OCT-2014,ESTER,23.35,23.30,0.0021,0.0335,0.0325,0.6209
14-OCT-2014,EUROCERA,6.90,6.60,0.0445,0.0403,0.0406,0.7757
14-OCT-2014,EUROMULTI,3.40,3.40,0.0000,0.0259,0.0251,0.4795
14-OCT-2014,EUROTEXIND,28.30,28.00,0.0107,0.0366,0.0356,0.6801
14-OCT-2014,EVEREADY,102.35,101.80,0.0054,0.0322,0.0312,0.5961
14-OCT-2014,EVERESTIND,260.10,254.60,0.0214,0.0317,0.0312,0.5961
14-OCT-2014,EVERONN,33.35,34.15,-0.0237,0.0337,0.0332,0.6343
14-OCT-2014,EXCELCROP,1108.40,1074.20,0.0313,0.0353,0.0351,0.6706
14-OCT-2014,EXCELINDUS,287.35,285.35,0.0070,0.0422,0.0410,0.7833
14-OCT-2014,EXCELINFO,18.50,18.90,-0.0214,0.0252,0.0250,0.4776
14-OCT-2014,EXIDEIND,170.05,170.70,-0.0038,0.0209,0.0203,0.3878
14-OCT-2014,FACT,30.15,30.20,-0.0017,0.0395,0.0383,0.7317
14-OCT-2014,FAGBEARING,2794.50,2809.55,-0.0054,0.0174,0.0169,0.3229
14-OCT-2014,FARMAXIND,1.15,1.25,-0.0834,0.0498,0.0524,1.0011
14-OCT-2014,FCEL,11.75,11.70,0.0043,0.0577,0.0560,1.0699
14-OCT-2014,FCSSOFT,0.35,0.35,0.0000,0.0908,0.0880,1.6812
14-OCT-2014,FDC,152.80,149.65,0.0208,0.0256,0.0253,0.4834
14-OCT-2014,FEDDERLOYD,64.50,64.05,0.0070,0.0379,0.0368,0.7031
14-OCT-2014,FEDERALBNK,139.05,135.70,0.0244,0.0292,0.0289,0.5521
14-OCT-2014,FIEMIND,642.50,635.15,0.0115,0.0090,0.0092,0.1758
14-OCT-2014,FILATEX,33.00,31.65,0.0418,0.0397,0.0398,0.7604
14-OCT-2014,FINANTECH,220.60,230.80,-0.0452,0.0403,0.0406,0.7757
14-OCT-2014,FINCABLES,226.15,231.20,-0.0221,0.0265,0.0263,0.5025
14-OCT-2014,FINPIPE,337.65,336.80,0.0025,0.0244,0.0237,0.4528
14-OCT-2014,FIRSTWIN,4.00,4.00,0.0000,0.0287,0.0278,0.5311
14-OCT-2014,FLEXITUFF,219.45,217.75,0.0078,0.0135,0.0132,0.2522
14-OCT-2014,FLFL,94.95,93.05,0.0202,0.0446,0.0435,0.8311
14-OCT-2014,FMGOETZE,285.10,287.60,-0.0087,0.0248,0.0241,0.4604
14-OCT-2014,FMNL,11.85,12.80,-0.0771,0.0422,0.0451,0.8616
14-OCT-2014,FORTIS,116.35,117.35,-0.0086,0.0203,0.0198,0.3783
14-OCT-2014,FOSECOIND,951.90,952.70,-0.0008,0.0257,0.0249,0.4757
14-OCT-2014,FRL,114.50,115.75,-0.0109,0.0218,0.0213,0.4069
14-OCT-2014,FRLDVR,56.05,57.45,-0.0247,0.0308,0.0305,0.5827
14-OCT-2014,FSL,40.40,40.55,-0.0037,0.0280,0.0272,0.5197
14-OCT-2014,GABRIEL,82.60,83.35,-0.0090,0.0361,0.0351,0.6706
14-OCT-2014,GAEL,58.30,58.70,-0.0068,0.0311,0.0302,0.5770
14-OCT-2014,GAIL,447.45,444.00,0.0077,0.0150,0.0147,0.2808
14-OCT-2014,GAL,40.05,39.90,0.0038,0.0294,0.0285,0.5445
14-OCT-2014,GALLANTT,21.95,21.30,0.0301,0.0433,0.0426,0.8139
14-OCT-2014,GALLISPAT,376.65,376.75,-0.0003,0.0076,0.0074,0.1414
14-OCT-2014,GAMMNINFRA,13.65,14.00,-0.0253,0.0453,0.0444,0.8483
14-OCT-2014,GAMMONIND,33.95,34.85,-0.0262,0.0401,0.0394,0.7527
14-OCT-2014,GANDHITUBE,190.05,193.75,-0.0193,0.0630,0.0613,1.1711
14-OCT-2014,GANESHHOUC,147.30,149.80,-0.0168,0.0285,0.0279,0.5330
14-OCT-2014,GANGOTRI,2.15,2.25,-0.0455,0.0309,0.0320,0.6114
14-OCT-2014,GARDENSILK,37.25,37.40,-0.0040,0.0320,0.0310,0.5923
14-OCT-2014,GARWALLROP,168.30,173.75,-0.0319,0.0361,0.0359,0.6859
14-OCT-2014,GATI,191.95,181.95,0.0535,0.0350,0.0364,0.6954
14-OCT-2014,GAYAPROJ,161.00,163.45,-0.0151,0.0330,0.0322,0.6152
14-OCT-2014,GDL,260.00,254.40,0.0218,0.0248,0.0246,0.4700
14-OCT-2014,GEECEE,37.40,37.45,-0.0013,0.0317,0.0307,0.5865
14-OCT-2014,GEINDSYS,23.15,23.95,-0.0340,0.0462,0.0456,0.8712
14-OCT-2014,GEMINI,1.70,1.65,0.0299,0.0438,0.0431,0.8234
14-OCT-2014,GENESYS,66.35,67.10,-0.0112,0.0389,0.0378,0.7222
14-OCT-2014,GENUSPOWER,23.20,24.60,-0.0586,0.0415,0.0427,0.8158
14-OCT-2014,GEOJITBNPP,41.05,38.45,0.0654,0.0241,0.0283,0.5407
14-OCT-2014,GEOMETRIC,134.80,136.30,-0.0111,0.0342,0.0333,0.6362
14-OCT-2014,GESHIP,411.90,406.05,0.0143,0.0248,0.0243,0.4643
14-OCT-2014,GHCL,91.50,93.60,-0.0227,0.0429,0.0420,0.8024
14-OCT-2014,GICHSGFIN,160.45,158.00,0.0154,0.0166,0.0165,0.3152
14-OCT-2014,GILLANDERS,68.25,68.25,0.0000,0.0278,0.0270,0.5158
14-OCT-2014,GILLETTE,2803.60,2782.70,0.0075,0.0133,0.0130,0.2484
14-OCT-2014,GINNIFILA,14.05,13.75,0.0216,0.0332,0.0326,0.6228
14-OCT-2014,GIPCL,84.00,83.20,0.0096,0.0205,0.0200,0.3821
14-OCT-2014,GISOLUTION,3.90,3.90,0.0000,0.0339,0.0329,0.6286
14-OCT-2014,GITANJALI,61.55,61.90,-0.0057,0.0279,0.0271,0.5177
14-OCT-2014,GKB,44.30,43.85,0.0102,0.0569,0.0552,1.0546
14-OCT-2014,GKWLIMITED,412.00,412.00,0.0000,0.0348,0.0337,0.6438
14-OCT-2014,GLAXO,2744.30,2739.90,0.0016,0.0158,0.0153,0.2923
14-OCT-2014,GLENMARK,734.75,723.40,0.0156,0.0206,0.0203,0.3878
14-OCT-2014,GLFL,2.70,2.70,0.0000,0.0314,0.0304,0.5808
14-OCT-2014,GLOBALVECT,71.85,72.55,-0.0097,0.0427,0.0415,0.7929
14-OCT-2014,GLOBOFFS,492.65,477.15,0.0320,0.0320,0.0320,0.6114
14-OCT-2014,GLOBUSSPR,74.85,75.45,-0.0080,0.0371,0.0360,0.6878
14-OCT-2014,GLODYNE,3.05,3.20,-0.0480,0.0347,0.0356,0.6801
14-OCT-2014,GLORY,0.50,0.50,0.0000,0.0029,0.0028,0.0535
14-OCT-2014,GMBREW,107.60,108.45,-0.0079,0.0265,0.0258,0.4929
14-OCT-2014,GMDCLTD,153.20,154.75,-0.0101,0.0249,0.0243,0.4643
14-OCT-2014,GMRINFRA,22.05,21.95,0.0045,0.0461,0.0447,0.8540
14-OCT-2014,GNFC,90.60,90.90,-0.0033,0.0278,0.0270,0.5158
14-OCT-2014,GOACARBON,92.25,93.00,-0.0081,0.0352,0.0342,0.6534
14-OCT-2014,GODFRYPHLP,2831.30,2820.50,0.0038,0.0219,0.0213,0.4069
14-OCT-2014,GODREJCP,954.10,943.00,0.0117,0.0238,0.0233,0.4451
14-OCT-2014,GODREJIND,291.95,292.30,-0.0012,0.0230,0.0223,0.4260
14-OCT-2014,GODREJPROP,237.45,240.15,-0.0113,0.0183,0.0180,0.3439
14-OCT-2014,GOENKA,2.70,2.70,0.0000,0.0443,0.0430,0.8215
14-OCT-2014,GOKEX,67.20,61.05,0.0960,0.0297,0.0372,0.7107
14-OCT-2014,GOKUL,18.05,18.35,-0.0165,0.0389,0.0379,0.7241
14-OCT-2014,GOLDBEES,2498.35,2494.00,0.0017,0.0049,0.0048,0.0917
14-OCT-2014,GOLDENTOBC,21.20,21.30,-0.0047,0.0267,0.0259,0.4948
14-OCT-2014,GOLDIAM,30.50,30.90,-0.0130,0.0414,0.0403,0.7699
14-OCT-2014,GOLDINFRA,11.10,11.15,-0.0045,0.0342,0.0332,0.6343
14-OCT-2014,GOLDSHARE,2491.05,2488.80,0.0009,0.0042,0.0041,0.0783
14-OCT-2014,GOLDTECH,7.00,7.45,-0.0623,0.0420,0.0435,0.8311
14-OCT-2014,GPIL,147.20,149.40,-0.0148,0.0367,0.0358,0.6840
14-OCT-2014,GPPL,161.05,163.90,-0.0175,0.0293,0.0287,0.5483
14-OCT-2014,GRANULES,814.20,829.05,-0.0181,0.0422,0.0412,0.7871
14-OCT-2014,GRAPHITE,92.15,93.55,-0.0151,0.0264,0.0259,0.4948
14-OCT-2014,GRASIM,3393.90,3418.85,-0.0073,0.0150,0.0147,0.2808
14-OCT-2014,GRAVITA,81.25,81.80,-0.0067,0.0333,0.0323,0.6171
14-OCT-2014,GREAVESCOT,134.65,129.55,0.0386,0.0245,0.0256,0.4891
14-OCT-2014,GREENFIRE,1.45,1.40,0.0351,0.0458,0.0452,0.8635
14-OCT-2014,GREENPLY,953.30,967.15,-0.0144,0.0301,0.0294,0.5617
14-OCT-2014,GREENPOWER,13.20,11.70,0.1206,0.0216,0.0362,0.6916
14-OCT-2014,GRINDWELL,501.45,496.40,0.0101,0.0253,0.0247,0.4719
14-OCT-2014,GRUH,188.95,188.50,0.0024,0.0114,0.0111,0.2121
14-OCT-2014,GSCLCEMENT,35.85,35.45,0.0112,0.0329,0.0320,0.6114
14-OCT-2014,GSFC,120.80,121.35,-0.0045,0.0460,0.0446,0.8521
14-OCT-2014,GSKCONS,5260.80,5157.60,0.0198,0.0209,0.0208,0.3974
14-OCT-2014,GSLNOVA,1.65,1.65,0.0000,0.0170,0.0165,0.3152
14-OCT-2014,GSPL,88.50,89.00,-0.0056,0.0206,0.0200,0.3821
14-OCT-2014,GSS,29.70,29.95,-0.0084,0.0326,0.0317,0.6056
14-OCT-2014,GTL,21.55,21.90,-0.0161,0.0490,0.0477,0.9113
14-OCT-2014,GTLINFRA,2.90,2.80,0.0351,0.0360,0.0359,0.6859
14-OCT-2014,GTNIND,14.20,14.00,0.0142,0.0381,0.0371,0.7088
14-OCT-2014,GTNTEX,10.50,11.20,-0.0645,0.0429,0.0445,0.8502
14-OCT-2014,GTOFFSHORE,100.25,97.95,0.0232,0.0342,0.0336,0.6419
14-OCT-2014,GUFICBIO,17.60,18.10,-0.0280,0.0511,0.0500,0.9552
14-OCT-2014,GUJALKALI,198.10,198.25,-0.0008,0.0237,0.0230,0.4394
14-OCT-2014,GUJAPOLLO,114.45,116.85,-0.0208,0.0218,0.0217,0.4146
14-OCT-2014,GUJFLUORO,712.20,707.60,0.0065,0.0202,0.0196,0.3745
14-OCT-2014,GUJNRECOKE,8.65,8.00,0.0781,0.0388,0.0422,0.8062
14-OCT-2014,GUJNREDVR,4.10,4.00,0.0247,0.0402,0.0394,0.7527
14-OCT-2014,GUJRATGAS,500.05,498.15,0.0038,0.0182,0.0177,0.3382
14-OCT-2014,GULFCORP,179.70,178.25,0.0081,0.0353,0.0343,0.6553
14-OCT-2014,GULFOILLUB,320.40,314.20,0.0195,0.0262,0.0258,0.4929
14-OCT-2014,GVKPIL,9.95,10.10,-0.0150,0.0286,0.0280,0.5349
14-OCT-2014,HANUNG,20.90,20.85,0.0024,0.0256,0.0248,0.4738
14-OCT-2014,HARITASEAT,114.00,114.00,0.0000,0.0501,0.0486,0.9285
14-OCT-2014,HARRMALAYA,67.70,69.05,-0.0197,0.0482,0.0470,0.8979
14-OCT-2014,HATHWAY,300.65,297.75,0.0097,0.0263,0.0256,0.4891
14-OCT-2014,HATSUN,304.00,296.55,0.0248,0.0326,0.0322,0.6152
14-OCT-2014,HAVELLS,266.70,267.25,-0.0021,0.0243,0.0236,0.4509
14-OCT-2014,HBLPOWER,17.75,18.00,-0.0140,0.0427,0.0415,0.7929
14-OCT-2014,HBSTOCK,17.00,17.15,-0.0088,0.0591,0.0573,1.0947
14-OCT-2014,HCC,28.70,30.75,-0.0690,0.0320,0.0353,0.6744
14-OCT-2014,HCIL,29.35,29.75,-0.0135,0.0446,0.0434,0.8292
14-OCT-2014,HCL-INSYS,77.75,79.20,-0.0185,0.0362,0.0354,0.6763
14-OCT-2014,HCLTECH,1723.00,1755.80,-0.0189,0.0144,0.0147,0.2808
14-OCT-2014,HDFC,1004.05,1017.80,-0.0136,0.0181,0.0179,0.3420
14-OCT-2014,HDFCBANK,868.35,876.80,-0.0097,0.0122,0.0121,0.2312
14-OCT-2014,HDFCMFGETF,2595.25,2586.55,0.0034,0.0059,0.0058,0.1108
14-OCT-2014,HDIL,75.15,79.30,-0.0538,0.0355,0.0369,0.7050
14-OCT-2014,HEG,283.75,285.85,-0.0074,0.0264,0.0257,0.4910
14-OCT-2014,HEIDELBERG,89.90,93.00,-0.0339,0.0301,0.0303,0.5789
14-OCT-2014,HELIOSMATH,142.55,139.15,0.0241,0.0552,0.0538,1.0278
14-OCT-2014,HERCULES,184.70,184.00,0.0038,0.0288,0.0279,0.5330
14-OCT-2014,HERITGFOOD,331.45,339.30,-0.0234,0.0242,0.0242,0.4623
14-OCT-2014,HEROMOTOCO,2852.45,2874.85,-0.0078,0.0162,0.0158,0.3019
14-OCT-2014,HEXATRADEX,24.00,24.85,-0.0348,0.0393,0.0390,0.7451
14-OCT-2014,HEXAWARE,181.50,189.20,-0.0415,0.0282,0.0292,0.5579
14-OCT-2014,HFCL,19.85,20.00,-0.0075,0.0601,0.0583,1.1138
14-OCT-2014,HGS,654.40,671.35,-0.0256,0.0226,0.0228,0.4356
14-OCT-2014,HIKAL,701.55,702.45,-0.0013,0.0262,0.0254,0.4853
14-OCT-2014,HIL,644.10,635.00,0.0142,0.0249,0.0244,0.4662
14-OCT-2014,HILTON,19.50,20.25,-0.0377,0.0495,0.0489,0.9342
14-OCT-2014,HIMATSEIDE,90.80,91.20,-0.0044,0.0302,0.0293,0.5598
14-OCT-2014,HINDALCO,151.00,151.10,-0.0007,0.0308,0.0299,0.5712
14-OCT-2014,HINDCOMPOS,695.80,684.45,0.0164,0.0282,0.0276,0.5273
14-OCT-2014,HINDCOPPER,78.00,78.40,-0.0051,0.0193,0.0188,0.3592
14-OCT-2014,HINDDORROL,14.15,14.65,-0.0347,0.0446,0.0441,0.8425
14-OCT-2014,HINDMOTORS,9.35,9.45,-0.0106,0.0627,0.0608,1.1616
14-OCT-2014,HINDNATGLS,134.70,136.80,-0.0155,0.0154,0.0154,0.2942
14-OCT-2014,HINDOILEXP,58.55,60.35,-0.0303,0.0514,0.0504,0.9629
14-OCT-2014,HINDPETRO,497.65,508.65,-0.0219,0.0250,0.0248,0.4738
14-OCT-2014,HINDSYNTEX,11.25,10.90,0.0316,0.0346,0.0344,0.6572
14-OCT-2014,HINDUJAFO,48.00,49.55,-0.0318,0.0442,0.0436,0.8330
14-OCT-2014,HINDUJAVEN,290.70,286.90,0.0132,0.0188,0.0185,0.3534
14-OCT-2014,HINDUNILVR,731.25,720.40,0.0149,0.0115,0.0117,0.2235
14-OCT-2014,HINDZINC,159.05,158.85,0.0013,0.0223,0.0216,0.4127
14-OCT-2014,HIRECT,46.85,47.45,-0.0127,0.0267,0.0261,0.4986
14-OCT-2014,HITACHIHOM,610.90,595.95,0.0248,0.0366,0.0360,0.6878
14-OCT-2014,HITECHGEAR,190.15,193.25,-0.0162,0.0334,0.0326,0.6228
14-OCT-2014,HITECHPLAS,99.95,100.00,-0.0005,0.0392,0.0380,0.7260
14-OCT-2014,HMT,30.45,30.15,0.0099,0.0335,0.0326,0.6228
14-OCT-2014,HMVL,167.75,166.85,0.0054,0.0209,0.0203,0.3878
14-OCT-2014,HNGSNGBEES,2024.00,1982.21,0.0209,0.0210,0.0210,0.4012
14-OCT-2014,HOCL,24.95,25.95,-0.0393,0.0692,0.0678,1.2953
14-OCT-2014,HONAUT,5203.35,5310.90,-0.0205,0.0156,0.0159,0.3038
14-OCT-2014,HONDAPOWER,914.25,929.95,-0.0170,0.0241,0.0237,0.4528
14-OCT-2014,HOTELEELA,23.00,20.70,0.1054,0.0327,0.0409,0.7814
14-OCT-2014,HOTELRUGBY,4.50,4.90,-0.0852,0.0467,0.0499,0.9533
14-OCT-2014,HOVS,170.40,171.20,-0.0047,0.0715,0.0693,1.3240
14-OCT-2014,HSIL,405.10,402.45,0.0066,0.0279,0.0271,0.5177
14-OCT-2014,HTMEDIA,109.75,108.00,0.0161,0.0271,0.0266,0.5082
14-OCT-2014,HUBTOWN,108.00,111.35,-0.0305,0.0403,0.0398,0.7604
14-OCT-2014,HYDROS&S,192.75,193.75,-0.0052,0.0505,0.0490,0.9361
14-OCT-2014,IBIPL,4.05,4.25,-0.0482,0.0415,0.0419,0.8005
14-OCT-2014,IBPOW,12.60,12.75,-0.0118,0.0347,0.0338,0.6457
14-OCT-2014,IBREALEST,66.45,66.35,0.0015,0.0347,0.0336,0.6419
14-OCT-2014,IBSEC,24.35,24.95,-0.0243,0.0200,0.0203,0.3878
14-OCT-2014,IBULHSGFIN,400.30,399.60,0.0018,0.0202,0.0196,0.3745
14-OCT-2014,IBWSL,19.25,19.25,0.0000,0.0381,0.0369,0.7050
14-OCT-2014,ICICIBANK,1478.05,1477.90,0.0001,0.0160,0.0155,0.2961
14-OCT-2014,ICIL,181.80,171.05,0.0610,0.0447,0.0458,0.8750
14-OCT-2014,ICNX100,81.20,81.00,0.0025,0.0240,0.0233,0.4451
14-OCT-2014,ICRA,2559.45,2550.00,0.0037,0.0151,0.0147,0.2808
14-OCT-2014,ICSA,4.10,4.05,0.0123,0.0330,0.0321,0.6133
14-OCT-2014,IDBI,61.55,61.35,0.0033,0.0353,0.0342,0.6534
14-OCT-2014,IDBIGOLD,2620.00,2621.90,-0.0007,0.0095,0.0092,0.1758
14-OCT-2014,IDEA,153.85,156.25,-0.0155,0.0247,0.0242,0.4623
14-OCT-2014,IDFC,139.60,140.15,-0.0039,0.0175,0.0170,0.3248
14-OCT-2014,IFBAGRO,327.95,326.50,0.0044,0.0533,0.0517,0.9877
14-OCT-2014,IFBIND,337.35,341.00,-0.0108,0.0397,0.0386,0.7375
14-OCT-2014,IFCI,33.70,34.00,-0.0089,0.0281,0.0273,0.5216
14-OCT-2014,IFGLREFRAC,175.65,179.95,-0.0242,0.0312,0.0308,0.5884
14-OCT-2014,IGARASHI,282.20,280.35,0.0066,0.0352,0.0342,0.6534
14-OCT-2014,IGL,420.30,423.45,-0.0075,0.0190,0.0185,0.3534
14-OCT-2014,IGOLD,2614.65,2599.80,0.0057,0.0074,0.0073,0.1395
14-OCT-2014,IGPL,63.60,64.45,-0.0133,0.0426,0.0414,0.7909
14-OCT-2014,IIFL,149.65,147.50,0.0145,0.0272,0.0266,0.5082
14-OCT-2014,IIFLNIFTY,803.70,805.00,-0.0016,0.0099,0.0096,0.1834
14-OCT-2014,IITL,85.55,85.55,0.0000,0.0274,0.0266,0.5082
14-OCT-2014,IL&FSENGG,62.70,54.35,0.1429,0.0291,0.0450,0.8597
14-OCT-2014,IL&FSTRANS,173.20,169.25,0.0231,0.0274,0.0272,0.5197
14-OCT-2014,IMFA,228.70,247.25,-0.0780,0.0527,0.0545,1.0412
14-OCT-2014,IMPAL,645.00,641.20,0.0059,0.0261,0.0253,0.4834
14-OCT-2014,IMPEXFERRO,4.10,4.35,-0.0592,0.0430,0.0441,0.8425
14-OCT-2014,INDBANK,5.45,5.40,0.0092,0.0379,0.0368,0.7031
14-OCT-2014,INDHOTEL,96.05,96.05,0.0000,0.0225,0.0218,0.4165
14-OCT-2014,INDIACEM,105.40,108.50,-0.0290,0.0363,0.0359,0.6859
