Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2013,DCB,51.70,50.45,0.0245,0.0247,0.0247,0.4719
18-OCT-2013,DCM,69.60,71.05,-0.0206,0.0176,0.0178,0.3401
18-OCT-2013,DCMSRMCONS,59.25,59.85,-0.0101,0.0168,0.0165,0.3152
18-OCT-2013,DCW,10.40,10.10,0.0293,0.0251,0.0254,0.4853
18-OCT-2013,DECCANCE,165.00,165.50,-0.0030,0.0155,0.0150,0.2866
18-OCT-2013,DECOLIGHT,4.20,4.40,-0.0465,0.0300,0.0312,0.5961
18-OCT-2013,DEEPAKFERT,109.15,110.70,-0.0141,0.0214,0.0210,0.4012
18-OCT-2013,DEEPAKNTR,240.00,242.00,-0.0083,0.0399,0.0387,0.7394
18-OCT-2013,DEEPIND,27.45,27.95,-0.0181,0.0373,0.0364,0.6954
18-OCT-2013,DELTACORP,78.45,77.45,0.0128,0.0341,0.0332,0.6343
18-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,DEN,154.15,155.05,-0.0058,0.0240,0.0233,0.4451
18-OCT-2013,DENABANK,50.20,48.95,0.0252,0.0295,0.0293,0.5598
18-OCT-2013,DENORA,101.40,96.00,0.0547,0.0290,0.0311,0.5942
18-OCT-2013,DENSO,140.55,140.55,0.0000,0.0176,0.0171,0.3267
18-OCT-2013,DHAMPURSUG,31.25,32.20,-0.0299,0.0198,0.0206,0.3936
18-OCT-2013,DHANBANK,44.45,44.05,0.0090,0.0322,0.0313,0.5980
18-OCT-2013,DHANUKA,129.15,129.20,-0.0004,0.0113,0.0110,0.2102
18-OCT-2013,DHARSUGAR,20.25,21.90,-0.0783,0.0204,0.0276,0.5273
18-OCT-2013,DHFL,147.15,130.25,0.1220,0.0358,0.0458,0.8750
18-OCT-2013,DHUNINV,50.00,48.55,0.0294,0.0197,0.0204,0.3897
18-OCT-2013,DIAPOWER,44.00,44.60,-0.0135,0.0374,0.0364,0.6954
18-OCT-2013,DICIND,220.00,223.85,-0.0173,0.0226,0.0223,0.4260
18-OCT-2013,DIGJAM,4.35,4.10,0.0592,0.0375,0.0391,0.7470
18-OCT-2013,DISHMAN,56.80,55.65,0.0205,0.0414,0.0405,0.7738
18-OCT-2013,DISHTV,52.65,52.90,-0.0047,0.0186,0.0181,0.3458
18-OCT-2013,DIVISLAB,1030.35,1008.75,0.0212,0.0150,0.0154,0.2942
18-OCT-2013,DLF,157.30,153.30,0.0258,0.0388,0.0381,0.7279
18-OCT-2013,DLINKINDIA,27.00,26.90,0.0037,0.0262,0.0254,0.4853
18-OCT-2013,DOLPHINOFF,71.55,73.35,-0.0248,0.0553,0.0540,1.0317
18-OCT-2013,DONEAR,10.10,10.10,0.0000,0.0186,0.0180,0.3439
18-OCT-2013,DPSCLTD,14.80,14.60,0.0136,0.0330,0.0322,0.6152
18-OCT-2013,DPTL,91.85,96.50,-0.0494,0.0382,0.0390,0.7451
18-OCT-2013,DQE,13.65,13.70,-0.0037,0.0394,0.0382,0.7298
18-OCT-2013,DRDATSONS,81.70,86.00,-0.0513,0.0516,0.0516,0.9858
18-OCT-2013,DREDGECORP,246.30,243.95,0.0096,0.0279,0.0272,0.5197
18-OCT-2013,DRREDDY,2459.95,2410.60,0.0203,0.0136,0.0141,0.2694
18-OCT-2013,DSKULKARNI,53.85,54.15,-0.0056,0.0140,0.0136,0.2598
18-OCT-2013,DSSL,3.30,3.15,0.0465,0.0119,0.0162,0.3095
18-OCT-2013,DUNCANSLTD,16.35,16.60,-0.0152,0.0314,0.0307,0.5865
18-OCT-2013,DWARKESH,18.85,18.60,0.0134,0.0289,0.0282,0.5388
18-OCT-2013,DYNAMATECH,555.00,580.00,-0.0441,0.0327,0.0335,0.6400
18-OCT-2013,DYNATECH,0.50,0.50,0.0000,0.0293,0.0284,0.5426
18-OCT-2013,EASTSILK,1.25,1.25,0.0000,0.0392,0.0380,0.7260
18-OCT-2013,EASUNREYRL,65.90,66.70,-0.0121,0.0395,0.0384,0.7336
18-OCT-2013,ECEIND,84.05,83.55,0.0060,0.0419,0.0406,0.7757
18-OCT-2013,ECLERX,951.15,958.40,-0.0076,0.0249,0.0242,0.4623
18-OCT-2013,EDELWEISS,30.55,30.50,0.0016,0.0261,0.0253,0.4834
18-OCT-2013,EDL,42.55,41.60,0.0226,0.0301,0.0297,0.5674
18-OCT-2013,EDSERV,3.25,3.40,-0.0451,0.0387,0.0391,0.7470
18-OCT-2013,EDUCOMP,20.60,20.15,0.0221,0.0365,0.0358,0.6840
18-OCT-2013,EICHERMOT,3876.80,3875.90,0.0002,0.0205,0.0199,0.3802
18-OCT-2013,EIDPARRY,140.85,132.65,0.0600,0.0231,0.0268,0.5120
18-OCT-2013,EIHAHOTELS,110.05,109.10,0.0087,0.0139,0.0136,0.2598
18-OCT-2013,EIHOTEL,55.55,54.60,0.0172,0.0202,0.0200,0.3821
18-OCT-2013,EIMCOELECO,121.00,116.65,0.0366,0.0280,0.0286,0.5464
18-OCT-2013,EKC,13.05,12.45,0.0471,0.0622,0.0614,1.1730
18-OCT-2013,ELDERPHARM,306.45,306.55,-0.0003,0.0289,0.0280,0.5349
18-OCT-2013,ELECON,26.95,26.85,0.0037,0.0371,0.0360,0.6878
18-OCT-2013,ELECTCAST,13.40,13.45,-0.0037,0.0271,0.0263,0.5025
18-OCT-2013,ELECTHERM,13.75,14.00,-0.0180,0.0304,0.0298,0.5693
18-OCT-2013,ELFORGE,3.30,3.15,0.0465,0.0221,0.0243,0.4643
18-OCT-2013,ELGIEQUIP,81.00,80.90,0.0012,0.0126,0.0122,0.2331
18-OCT-2013,ELGIRUBCO,20.00,20.10,-0.0050,0.0510,0.0495,0.9457
18-OCT-2013,ELNET,31.60,30.10,0.0486,0.0370,0.0378,0.7222
18-OCT-2013,EMAMIINFRA,14.05,14.15,-0.0071,0.0254,0.0247,0.4719
18-OCT-2013,EMAMILTD,473.05,461.40,0.0249,0.0228,0.0229,0.4375
18-OCT-2013,EMCO,14.15,14.05,0.0071,0.0508,0.0493,0.9419
18-OCT-2013,EMKAY,17.75,18.65,-0.0495,0.0218,0.0244,0.4662
18-OCT-2013,EMMBI,10.20,10.20,0.0000,0.0251,0.0243,0.4643
18-OCT-2013,EMPEESUG,3.85,3.55,0.0811,0.0463,0.0491,0.9381
18-OCT-2013,ENERGYDEV,16.00,16.00,0.0000,0.0404,0.0392,0.7489
18-OCT-2013,ENGINERSIN,170.15,170.10,0.0003,0.0261,0.0253,0.4834
18-OCT-2013,ENIL,298.75,293.25,0.0186,0.0217,0.0215,0.4108
18-OCT-2013,ENTEGRA,2.80,2.70,0.0364,0.0170,0.0187,0.3573
18-OCT-2013,EON,19.50,19.00,0.0260,0.0288,0.0286,0.5464
18-OCT-2013,ERAINFRA,59.55,62.65,-0.0507,0.0408,0.0415,0.7929
18-OCT-2013,EROSMEDIA,143.00,139.65,0.0237,0.0194,0.0197,0.3764
18-OCT-2013,ESABINDIA,445.95,371.65,0.1823,0.0177,0.0478,0.9132
18-OCT-2013,ESCORTS,93.80,95.05,-0.0132,0.0302,0.0295,0.5636
18-OCT-2013,ESL,3.80,3.80,0.0000,0.0350,0.0339,0.6477
18-OCT-2013,ESSAROIL,56.10,52.40,0.0682,0.0259,0.0302,0.5770
18-OCT-2013,ESSARPORTS,60.45,60.45,0.0000,0.0201,0.0195,0.3725
18-OCT-2013,ESSARSHPNG,17.15,16.75,0.0236,0.0384,0.0377,0.7203
18-OCT-2013,ESSDEE,521.20,526.50,-0.0101,0.0294,0.0286,0.5464
18-OCT-2013,ESSELPACK,43.35,43.05,0.0069,0.0206,0.0200,0.3821
18-OCT-2013,ESTER,12.95,13.05,-0.0077,0.0480,0.0466,0.8903
18-OCT-2013,EUROCERA,5.25,5.25,0.0000,0.0166,0.0161,0.3076
18-OCT-2013,EUROMULTI,1.40,1.40,0.0000,0.0153,0.0148,0.2828
18-OCT-2013,EUROTEXIND,13.30,12.70,0.0462,0.0239,0.0258,0.4929
18-OCT-2013,EVEREADY,22.05,22.55,-0.0224,0.0275,0.0272,0.5197
18-OCT-2013,EVERESTIND,148.60,145.75,0.0194,0.0208,0.0207,0.3955
18-OCT-2013,EVERONN,30.70,30.90,-0.0065,0.0384,0.0373,0.7126
18-OCT-2013,EXCELCROP,237.30,242.05,-0.0198,0.0203,0.0203,0.3878
18-OCT-2013,EXCELINDUS,57.00,58.55,-0.0268,0.0241,0.0243,0.4643
18-OCT-2013,EXCELINFO,17.70,17.25,0.0258,0.0263,0.0263,0.5025
18-OCT-2013,EXIDEIND,129.80,130.00,-0.0015,0.0217,0.0210,0.4012
18-OCT-2013,FACT,20.00,20.10,-0.0050,0.0252,0.0245,0.4681
18-OCT-2013,FAGBEARING,1267.95,1260.80,0.0057,0.0171,0.0166,0.3171
18-OCT-2013,FARMAXIND,0.35,0.30,0.1542,0.1084,0.1117,2.1340
18-OCT-2013,FCEL,5.95,5.90,0.0084,0.0258,0.0251,0.4795
18-OCT-2013,FCSSOFT,0.25,0.20,0.2231,0.1183,0.1271,2.4282
18-OCT-2013,FDC,83.50,83.50,0.0000,0.0122,0.0118,0.2254
18-OCT-2013,FEDDERLOYD,30.55,30.00,0.0182,0.0422,0.0412,0.7871
18-OCT-2013,FEDERALBNK,71.35,68.75,0.0371,0.0353,0.0354,0.6763
18-OCT-2013,FIEMIND,204.85,204.95,-0.0005,0.0353,0.0342,0.6534
18-OCT-2013,FILATEX,15.55,16.30,-0.0471,0.0163,0.0196,0.3745
18-OCT-2013,FINANTECH,159.90,164.20,-0.0265,0.0871,0.0847,1.6182
18-OCT-2013,FINCABLES,57.90,58.00,-0.0017,0.0195,0.0189,0.3611
18-OCT-2013,FINPIPE,115.95,112.55,0.0298,0.0205,0.0212,0.4050
18-OCT-2013,FIRSTLEASE,15.75,15.90,-0.0095,0.0638,0.0619,1.1826
18-OCT-2013,FIRSTWIN,4.95,4.95,0.0000,0.0116,0.0112,0.2140
18-OCT-2013,FKONCO,129.65,125.80,0.0301,0.0217,0.0223,0.4260
18-OCT-2013,FLEXITUFF,221.75,218.65,0.0141,0.0127,0.0128,0.2445
18-OCT-2013,FLFL,81.60,82.70,-0.0134,0.0334,0.0325,0.6209
18-OCT-2013,FMGOETZE,198.75,198.10,0.0033,0.0113,0.0110,0.2102
18-OCT-2013,FMNL,8.55,9.00,-0.0513,0.0338,0.0351,0.6706
18-OCT-2013,FORTIS,101.65,102.40,-0.0074,0.0150,0.0147,0.2808
18-OCT-2013,FOSECOIND,480.00,479.35,0.0014,0.0156,0.0151,0.2885
18-OCT-2013,FOURSOFT,14.45,13.80,0.0460,0.0413,0.0416,0.7948
18-OCT-2013,FRL,77.85,78.60,-0.0096,0.0329,0.0320,0.6114
18-OCT-2013,FRLDVR,38.15,39.50,-0.0348,0.0361,0.0360,0.6878
18-OCT-2013,FSL,18.70,18.45,0.0135,0.0383,0.0373,0.7126
18-OCT-2013,GABRIEL,19.50,19.55,-0.0026,0.0354,0.0343,0.6553
18-OCT-2013,GAEL,25.45,25.30,0.0059,0.0272,0.0264,0.5044
18-OCT-2013,GAIL,327.20,325.35,0.0057,0.0157,0.0153,0.2923
18-OCT-2013,GAL,26.70,26.60,0.0038,0.0239,0.0232,0.4432
18-OCT-2013,GALLANTT,23.75,23.90,-0.0063,0.0367,0.0356,0.6801
18-OCT-2013,GALLISPAT,290.35,282.95,0.0258,0.0386,0.0380,0.7260
18-OCT-2013,GAMMNINFRA,7.75,7.65,0.0130,0.0453,0.0440,0.8406
18-OCT-2013,GAMMONIND,12.95,12.80,0.0117,0.0350,0.0341,0.6515
18-OCT-2013,GANDHITUBE,127.05,130.00,-0.0230,0.0187,0.0190,0.3630
18-OCT-2013,GANESHHOUC,57.20,57.25,-0.0009,0.0375,0.0364,0.6954
18-OCT-2013,GANGOTRI,1.45,1.50,-0.0339,0.0125,0.0147,0.2808
18-OCT-2013,GARDENSILK,45.15,46.15,-0.0219,0.0521,0.0508,0.9705
18-OCT-2013,GARWALLROP,50.00,50.05,-0.0010,0.0358,0.0347,0.6629
18-OCT-2013,GATI,24.90,24.65,0.0101,0.0136,0.0134,0.2560
18-OCT-2013,GAYAPROJ,56.60,56.70,-0.0018,0.0258,0.0250,0.4776
18-OCT-2013,GDL,105.75,105.35,0.0038,0.0130,0.0126,0.2407
18-OCT-2013,GEECEE,28.50,28.50,0.0000,0.0197,0.0191,0.3649
18-OCT-2013,GEINDSYS,19.75,19.70,0.0025,0.0384,0.0372,0.7107
18-OCT-2013,GEMINI,1.95,1.95,0.0000,0.0305,0.0296,0.5655
18-OCT-2013,GENESYS,107.05,104.85,0.0208,0.0435,0.0425,0.8120
18-OCT-2013,GENUSPOWER,9.55,9.30,0.0265,0.0219,0.0222,0.4241
18-OCT-2013,GEODESIC,6.65,6.35,0.0462,0.0497,0.0495,0.9457
18-OCT-2013,GEOJITBNPP,17.15,17.25,-0.0058,0.0187,0.0182,0.3477
18-OCT-2013,GEOMETRIC,76.10,76.25,-0.0020,0.0252,0.0244,0.4662
18-OCT-2013,GESHIP,286.00,289.10,-0.0108,0.0219,0.0214,0.4088
18-OCT-2013,GHCL,30.25,30.20,0.0017,0.0112,0.0109,0.2082
18-OCT-2013,GICHSGFIN,100.80,98.15,0.0266,0.0227,0.0230,0.4394
18-OCT-2013,GILLANDERS,56.75,56.00,0.0133,0.0153,0.0152,0.2904
18-OCT-2013,GILLETTE,2085.25,2064.80,0.0099,0.0209,0.0204,0.3897
18-OCT-2013,GINNIFILA,6.80,6.50,0.0451,0.0366,0.0372,0.7107
18-OCT-2013,GIPCL,59.95,58.35,0.0271,0.0179,0.0186,0.3554
18-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0135,0.0131,0.2503
18-OCT-2013,GITANJALI,53.55,53.35,0.0037,0.0314,0.0305,0.5827
18-OCT-2013,GKB,17.30,17.30,0.0000,0.0196,0.0190,0.3630
18-OCT-2013,GKWLIMITED,490.00,490.00,0.0000,0.0255,0.0247,0.4719
18-OCT-2013,GLAXO,2479.40,2481.00,-0.0006,0.0131,0.0127,0.2426
18-OCT-2013,GLENMARK,557.40,562.90,-0.0098,0.0209,0.0204,0.3897
18-OCT-2013,GLFL,1.50,1.50,0.0000,0.0080,0.0078,0.1490
18-OCT-2013,GLOBALVECT,11.40,11.40,0.0000,0.0202,0.0196,0.3745
18-OCT-2013,GLOBOFFS,48.30,48.50,-0.0041,0.0265,0.0257,0.4910
18-OCT-2013,GLOBUSSPR,83.80,84.00,-0.0024,0.0255,0.0247,0.4719
18-OCT-2013,GLODYNE,12.35,11.80,0.0456,0.0399,0.0403,0.7699
18-OCT-2013,GLORY,1.00,1.00,0.0000,0.0451,0.0437,0.8349
18-OCT-2013,GMBREW,82.85,83.35,-0.0060,0.0552,0.0535,1.0221
18-OCT-2013,GMDCLTD,105.55,99.20,0.0620,0.0262,0.0296,0.5655
18-OCT-2013,GMRINFRA,22.70,21.90,0.0359,0.0266,0.0272,0.5197
18-OCT-2013,GNFC,60.60,60.30,0.0050,0.0108,0.0105,0.2006
18-OCT-2013,GOACARBON,54.95,54.95,0.0000,0.0306,0.0297,0.5674
18-OCT-2013,GODFRYPHLP,2677.30,2668.85,0.0032,0.0138,0.0134,0.2560
18-OCT-2013,GODREJCP,837.00,821.00,0.0193,0.0179,0.0180,0.3439
18-OCT-2013,GODREJIND,282.10,279.50,0.0093,0.0201,0.0196,0.3745
18-OCT-2013,GODREJPROP,369.10,366.10,0.0082,0.0207,0.0202,0.3859
18-OCT-2013,GOENKA,17.40,17.15,0.0145,0.0473,0.0460,0.8788
18-OCT-2013,GOKEX,45.75,46.60,-0.0184,0.0448,0.0437,0.8349
18-OCT-2013,GOKUL,17.50,17.35,0.0086,0.0426,0.0414,0.7909
18-OCT-2013,GOLDBEES,2887.50,2868.00,0.0068,0.0128,0.0125,0.2388
18-OCT-2013,GOLDENTOBC,19.75,20.75,-0.0494,0.0299,0.0314,0.5999
18-OCT-2013,GOLDIAM,23.15,22.00,0.0510,0.0412,0.0418,0.7986
18-OCT-2013,GOLDINFRA,10.40,10.30,0.0097,0.0191,0.0187,0.3573
18-OCT-2013,GOLDSHARE,2852.10,2852.30,-0.0001,0.0103,0.0100,0.1910
18-OCT-2013,GOLDTECH,3.90,3.75,0.0392,0.0282,0.0290,0.5540
18-OCT-2013,GPIL,85.95,84.35,0.0188,0.0289,0.0284,0.5426
18-OCT-2013,GPPL,47.30,46.85,0.0096,0.0142,0.0140,0.2675
18-OCT-2013,GRANULES,165.50,166.05,-0.0033,0.0247,0.0240,0.4585
18-OCT-2013,GRAPHITE,76.50,76.50,0.0000,0.0135,0.0131,0.2503
18-OCT-2013,GRASIM,2744.40,2713.90,0.0112,0.0197,0.0193,0.3687
18-OCT-2013,GRAVITA,26.60,25.95,0.0247,0.0344,0.0339,0.6477
18-OCT-2013,GREAVESCOT,57.70,57.00,0.0122,0.0174,0.0171,0.3267
18-OCT-2013,GREENFIRE,0.60,0.60,0.0000,0.0505,0.0490,0.9361
18-OCT-2013,GREENPLY,428.15,422.65,0.0129,0.0238,0.0233,0.4451
18-OCT-2013,GREENPOWER,10.30,10.30,0.0000,0.0196,0.0190,0.3630
18-OCT-2013,GRINDWELL,229.25,226.90,0.0103,0.0125,0.0124,0.2369
18-OCT-2013,GRUH,215.45,213.95,0.0070,0.0188,0.0183,0.3496
18-OCT-2013,GSCLCEMENT,14.50,14.25,0.0174,0.0258,0.0254,0.4853
18-OCT-2013,GSFC,53.35,53.10,0.0047,0.0258,0.0250,0.4776
18-OCT-2013,GSKCONS,4465.65,4495.95,-0.0068,0.0257,0.0250,0.4776
18-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0026,0.0025,0.0478
18-OCT-2013,GSPL,56.10,55.70,0.0072,0.0209,0.0203,0.3878
18-OCT-2013,GSS,33.90,34.00,-0.0029,0.0455,0.0441,0.8425
18-OCT-2013,GTL,12.90,13.00,-0.0077,0.0291,0.0283,0.5407
18-OCT-2013,GTLINFRA,1.70,1.65,0.0299,0.0431,0.0424,0.8101
18-OCT-2013,GTNIND,6.35,6.60,-0.0386,0.0259,0.0268,0.5120
18-OCT-2013,GTNTEX,7.25,7.20,0.0069,0.0276,0.0268,0.5120
18-OCT-2013,GTOFFSHORE,49.30,49.15,0.0030,0.0367,0.0356,0.6801
18-OCT-2013,GUFICBIO,4.70,5.00,-0.0619,0.0385,0.0403,0.7699
18-OCT-2013,GUJALKALI,146.90,147.40,-0.0034,0.0139,0.0135,0.2579
18-OCT-2013,GUJAPOLLO,88.05,87.00,0.0120,0.0161,0.0159,0.3038
18-OCT-2013,GUJFLUORO,247.55,241.20,0.0260,0.0260,0.0260,0.4967
18-OCT-2013,GUJNRECOKE,13.40,13.25,0.0113,0.0216,0.0211,0.4031
18-OCT-2013,GUJNREDVR,5.80,5.60,0.0351,0.0287,0.0291,0.5560
18-OCT-2013,GUJRATGAS,273.95,272.00,0.0071,0.0246,0.0239,0.4566
18-OCT-2013,GULFOILCOR,77.45,78.35,-0.0116,0.0207,0.0203,0.3878
18-OCT-2013,GVKPIL,7.05,6.75,0.0435,0.0452,0.0451,0.8616
18-OCT-2013,HALONIX,61.00,60.00,0.0165,0.0398,0.0388,0.7413
18-OCT-2013,HANUNG,26.95,27.20,-0.0092,0.0508,0.0493,0.9419
18-OCT-2013,HARITASEAT,74.65,74.65,0.0000,0.0198,0.0192,0.3668
18-OCT-2013,HARRMALAYA,40.25,40.75,-0.0123,0.0283,0.0276,0.5273
18-OCT-2013,HATHWAY,268.15,265.00,0.0118,0.0175,0.0172,0.3286
18-OCT-2013,HAVELLS,703.30,694.10,0.0132,0.0215,0.0211,0.4031
18-OCT-2013,HBLPOWER,9.00,8.95,0.0056,0.0356,0.0345,0.6591
18-OCT-2013,HBSTOCK,8.45,8.60,-0.0176,0.0238,0.0235,0.4490
18-OCT-2013,HCC,11.40,11.30,0.0088,0.0336,0.0326,0.6228
18-OCT-2013,HCIL,15.10,14.55,0.0371,0.0242,0.0252,0.4814
18-OCT-2013,HCL-INSYS,23.65,23.65,0.0000,0.0282,0.0273,0.5216
18-OCT-2013,HCLTECH,1102.60,1083.05,0.0179,0.0260,0.0256,0.4891
18-OCT-2013,HDFC,819.45,795.20,0.0300,0.0223,0.0228,0.4356
18-OCT-2013,HDFCBANK,676.60,654.20,0.0337,0.0245,0.0251,0.4795
18-OCT-2013,HDFCMFGETF,2951.35,2955.35,-0.0014,0.0110,0.0107,0.2044
18-OCT-2013,HDIL,43.45,41.30,0.0507,0.0380,0.0389,0.7432
18-OCT-2013,HEG,163.55,164.65,-0.0067,0.0136,0.0133,0.2541
18-OCT-2013,HEIDELBERG,36.35,34.25,0.0595,0.0337,0.0358,0.6840
18-OCT-2013,HELIOSMATH,89.65,88.75,0.0101,0.0182,0.0178,0.3401
18-OCT-2013,HERCULES,92.15,91.15,0.0109,0.0242,0.0236,0.4509
18-OCT-2013,HERITGFOOD,220.35,215.45,0.0225,0.0190,0.0192,0.3668
18-OCT-2013,HEROMOTOCO,2097.10,2073.05,0.0115,0.0183,0.0180,0.3439
18-OCT-2013,HEXATRADEX,14.00,13.75,0.0180,0.0450,0.0439,0.8387
18-OCT-2013,HEXAWARE,131.50,130.30,0.0092,0.0126,0.0124,0.2369
18-OCT-2013,HFCL,8.50,9.10,-0.0682,0.0485,0.0499,0.9533
18-OCT-2013,HGS,388.25,377.05,0.0293,0.0585,0.0572,1.0928
18-OCT-2013,HIKAL,448.80,455.25,-0.0143,0.0137,0.0137,0.2617
18-OCT-2013,HIL,275.35,279.55,-0.0151,0.0142,0.0143,0.2732
18-OCT-2013,HILTON,9.50,9.50,0.0000,0.0239,0.0232,0.4432
18-OCT-2013,HIMATSEIDE,40.55,40.70,-0.0037,0.0244,0.0237,0.4528
18-OCT-2013,HINDALCO,114.85,111.15,0.0327,0.0276,0.0279,0.5330
18-OCT-2013,HINDCOMPOS,260.00,260.00,0.0000,0.0219,0.0212,0.4050
18-OCT-2013,HINDCOPPER,64.90,64.20,0.0108,0.0268,0.0261,0.4986
18-OCT-2013,HINDDORROL,11.60,11.65,-0.0043,0.0321,0.0311,0.5942
18-OCT-2013,HINDMOTORS,8.25,8.30,-0.0060,0.0512,0.0497,0.9495
18-OCT-2013,HINDNATGLS,150.05,150.05,0.0000,0.0442,0.0429,0.8196
18-OCT-2013,HINDOILEXP,36.05,35.60,0.0126,0.0329,0.0320,0.6114
18-OCT-2013,HINDPETRO,190.85,185.75,0.0271,0.0238,0.0240,0.4585
18-OCT-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0032,0.0031,0.0592
18-OCT-2013,HINDUJAFO,34.00,32.90,0.0329,0.0305,0.0306,0.5846
18-OCT-2013,HINDUJAVEN,279.80,278.55,0.0045,0.0267,0.0259,0.4948
18-OCT-2013,HINDUNILVR,606.10,605.00,0.0018,0.0179,0.0174,0.3324
18-OCT-2013,HINDZINC,133.55,130.35,0.0243,0.0240,0.0240,0.4585
18-OCT-2013,HIRAFERRO,11.10,11.10,0.0000,0.0151,0.0146,0.2789
18-OCT-2013,HIRECT,37.05,36.85,0.0054,0.0202,0.0196,0.3745
18-OCT-2013,HITACHIHOM,121.85,120.70,0.0095,0.0238,0.0232,0.4432
18-OCT-2013,HITECHGEAR,72.00,69.05,0.0418,0.0313,0.0320,0.6114
18-OCT-2013,HITECHPLAS,47.50,47.50,0.0000,0.0422,0.0409,0.7814
18-OCT-2013,HMT,27.45,27.80,-0.0127,0.0338,0.0329,0.6286
18-OCT-2013,HMVL,117.55,118.95,-0.0118,0.0266,0.0260,0.4967
18-OCT-2013,HNGSNGBEES,1717.50,1700.00,0.0102,0.0133,0.0131,0.2503
18-OCT-2013,HOCL,8.65,8.75,-0.0115,0.0286,0.0279,0.5330
18-OCT-2013,HONAUT,2493.25,2514.90,-0.0086,0.0134,0.0132,0.2522
18-OCT-2013,HONDAPOWER,426.50,425.80,0.0016,0.0304,0.0295,0.5636
18-OCT-2013,HORIZONINF,85.00,86.00,-0.0117,0.0468,0.0455,0.8693
18-OCT-2013,HOTELEELA,15.75,15.95,-0.0126,0.0188,0.0185,0.3534
18-OCT-2013,HOTELRUGBY,5.70,5.70,0.0000,0.0364,0.0353,0.6744
18-OCT-2013,HOVS,31.70,32.30,-0.0188,0.0609,0.0592,1.1310
18-OCT-2013,HSIL,78.15,77.95,0.0026,0.0136,0.0132,0.2522
18-OCT-2013,HTMEDIA,92.80,89.95,0.0312,0.0202,0.0210,0.4012
18-OCT-2013,HUBTOWN,137.35,136.90,0.0033,0.0238,0.0231,0.4413
18-OCT-2013,HYDROS&S,31.50,30.00,0.0488,0.0239,0.0261,0.4986
18-OCT-2013,IBIPL,3.15,3.30,-0.0465,0.0368,0.0375,0.7164
18-OCT-2013,IBPOW,7.25,7.15,0.0139,0.0371,0.0361,0.6897
18-OCT-2013,IBREALEST,63.45,60.95,0.0402,0.0361,0.0364,0.6954
18-OCT-2013,IBSEC,14.05,14.20,-0.0106,0.0415,0.0403,0.7699
18-OCT-2013,IBULHSGFIN,190.30,192.35,-0.0107,0.0352,0.0342,0.6534
18-OCT-2013,IBWSL,21.40,21.80,-0.0185,0.0537,0.0523,0.9992
18-OCT-2013,ICCNX100,62.22,62.22,0.0000,0.0171,0.0166,0.3171
18-OCT-2013,ICICIBANK,1008.85,964.90,0.0445,0.0288,0.0300,0.5731
18-OCT-2013,ICIL,27.55,28.25,-0.0251,0.0354,0.0349,0.6668
18-OCT-2013,ICRA,1225.35,1240.20,-0.0120,0.0174,0.0171,0.3267
18-OCT-2013,ICSA,4.10,3.95,0.0373,0.0588,0.0577,1.1024
18-OCT-2013,IDBI,62.95,61.55,0.0225,0.0216,0.0217,0.4146
18-OCT-2013,IDBIGOLD,2966.00,2928.00,0.0129,0.0099,0.0101,0.1930
18-OCT-2013,IDEA,181.35,182.85,-0.0082,0.0226,0.0220,0.4203
18-OCT-2013,IDFC,96.40,93.05,0.0354,0.0326,0.0328,0.6266
18-OCT-2013,IFBAGRO,140.40,140.95,-0.0039,0.0319,0.0309,0.5903
18-OCT-2013,IFBIND,54.75,55.70,-0.0172,0.0288,0.0282,0.5388
18-OCT-2013,IFCI,24.40,23.30,0.0461,0.0306,0.0317,0.6056
18-OCT-2013,IFGLREFRAC,33.70,34.20,-0.0147,0.0238,0.0234,0.4471
18-OCT-2013,IGARASHI,65.50,65.50,0.0000,0.0179,0.0174,0.3324
18-OCT-2013,IGL,285.55,285.65,-0.0004,0.0149,0.0144,0.2751
18-OCT-2013,IGPL,18.20,17.65,0.0307,0.0390,0.0386,0.7375
18-OCT-2013,IIFLNIFTY,633.47,618.25,0.0243,0.0135,0.0144,0.2751
18-OCT-2013,IITL,85.00,85.00,0.0000,0.0099,0.0096,0.1834
18-OCT-2013,IL&FSENGG,32.25,32.65,-0.0123,0.0491,0.0477,0.9113
18-OCT-2013,IL&FSTRANS,107.95,108.70,-0.0069,0.0263,0.0256,0.4891
18-OCT-2013,IMFA,226.00,221.95,0.0181,0.0307,0.0301,0.5751
18-OCT-2013,IMPAL,395.00,390.00,0.0127,0.0142,0.0141,0.2694
18-OCT-2013,IMPEXFERRO,5.05,5.05,0.0000,0.0587,0.0569,1.0871
18-OCT-2013,INDBANK,3.85,3.70,0.0397,0.0351,0.0354,0.6763
18-OCT-2013,INDHOTEL,49.65,50.30,-0.0130,0.0198,0.0195,0.3725
