Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2012,DALMIASUG,15.05,15.30,-0.0165,0.0233,0.0229,0.4375
23-FEB-2012,DATAMATICS,28.05,28.50,-0.0159,0.0196,0.0194,0.3706
23-FEB-2012,DBCORP,204.00,202.30,0.0084,0.0137,0.0134,0.2560
23-FEB-2012,DBREALTY,84.60,88.80,-0.0485,0.0525,0.0523,0.9992
23-FEB-2012,DCB,47.05,46.45,0.0128,0.0316,0.0308,0.5884
23-FEB-2012,DCHL,45.25,47.75,-0.0538,0.0461,0.0466,0.8903
23-FEB-2012,DCM,83.70,83.15,0.0066,0.0476,0.0462,0.8826
23-FEB-2012,DCMSRMCONS,41.40,42.00,-0.0144,0.0172,0.0170,0.3248
23-FEB-2012,DCW,11.40,11.30,0.0088,0.0396,0.0385,0.7355
23-FEB-2012,DECCANCE,166.45,168.25,-0.0108,0.0320,0.0311,0.5942
23-FEB-2012,DECOLIGHT,3.25,3.40,-0.0451,0.0334,0.0342,0.6534
23-FEB-2012,DEEPAKFERT,165.15,155.30,0.0615,0.0246,0.0282,0.5388
23-FEB-2012,DEEPAKNTR,152.50,150.85,0.0109,0.0213,0.0208,0.3974
23-FEB-2012,DEEPIND,64.45,65.85,-0.0215,0.0281,0.0277,0.5292
23-FEB-2012,DELTACORP,77.65,78.30,-0.0083,0.0435,0.0422,0.8062
23-FEB-2012,DELTAMAGNT,29.80,29.80,0.0000,0.0177,0.0172,0.3286
23-FEB-2012,DEN,100.20,95.95,0.0433,0.0399,0.0401,0.7661
23-FEB-2012,DENABANK,89.50,88.50,0.0112,0.0371,0.0361,0.6897
23-FEB-2012,DENORA,117.45,118.20,-0.0064,0.0459,0.0445,0.8502
23-FEB-2012,DENSO,53.70,55.35,-0.0303,0.0300,0.0300,0.5731
23-FEB-2012,DEWANHOUS,257.70,260.25,-0.0098,0.0295,0.0287,0.5483
23-FEB-2012,DHAMPURSUG,39.25,39.30,-0.0013,0.0244,0.0237,0.4528
23-FEB-2012,DHANBANK,64.85,61.75,0.0490,0.0438,0.0441,0.8425
23-FEB-2012,DHANUKA,84.65,84.60,0.0006,0.0166,0.0161,0.3076
23-FEB-2012,DHANUS,2.70,2.80,-0.0364,0.0364,0.0364,0.6954
23-FEB-2012,DHARSUGAR,26.75,27.50,-0.0277,0.0352,0.0348,0.6649
23-FEB-2012,DHUNINV,66.30,68.65,-0.0348,0.0262,0.0268,0.5120
23-FEB-2012,DIAPOWER,126.90,131.00,-0.0318,0.0286,0.0288,0.5502
23-FEB-2012,DICIND,277.50,275.70,0.0065,0.0265,0.0257,0.4910
23-FEB-2012,DIGJAM,8.50,8.55,-0.0059,0.0252,0.0245,0.4681
23-FEB-2012,DISHMAN,55.75,58.00,-0.0396,0.0361,0.0363,0.6935
23-FEB-2012,DISHTV,59.90,61.45,-0.0255,0.0351,0.0346,0.6610
23-FEB-2012,DIVISLAB,723.80,738.70,-0.0204,0.0141,0.0146,0.2789
23-FEB-2012,DLF,235.10,238.35,-0.0137,0.0328,0.0320,0.6114
23-FEB-2012,DLINKINDIA,22.85,21.30,0.0702,0.0444,0.0464,0.8865
23-FEB-2012,DOLPHINOFF,81.95,84.75,-0.0336,0.0308,0.0310,0.5923
23-FEB-2012,DONEAR,21.10,21.95,-0.0395,0.0436,0.0434,0.8292
23-FEB-2012,DPSCLTD,17.20,17.20,0.0000,0.0321,0.0311,0.5942
23-FEB-2012,DPTL,117.65,119.25,-0.0135,0.0207,0.0203,0.3878
23-FEB-2012,DQE,26.75,27.45,-0.0258,0.0398,0.0391,0.7470
23-FEB-2012,DREDGECORP,284.70,290.70,-0.0209,0.0262,0.0259,0.4948
23-FEB-2012,DRREDDY,1630.35,1646.90,-0.0101,0.0118,0.0117,0.2235
23-FEB-2012,DSKULKARNI,71.55,70.90,0.0091,0.0283,0.0275,0.5254
23-FEB-2012,DSSL,7.10,7.40,-0.0414,0.0475,0.0472,0.9018
23-FEB-2012,DUNCANSIND,11.85,11.75,0.0085,0.0283,0.0275,0.5254
23-FEB-2012,DWARKESH,40.25,40.20,0.0012,0.0297,0.0288,0.5502
23-FEB-2012,DYNAMATECH,870.30,888.65,-0.0209,0.0211,0.0211,0.4031
23-FEB-2012,EASTSILK,4.85,4.85,0.0000,0.0274,0.0266,0.5082
23-FEB-2012,EASUNREYRL,71.65,68.35,0.0472,0.0261,0.0278,0.5311
23-FEB-2012,ECEIND,124.20,124.50,-0.0024,0.0415,0.0402,0.7680
23-FEB-2012,ECLERX,768.85,761.90,0.0091,0.0143,0.0140,0.2675
23-FEB-2012,EDELWEISS,32.35,32.70,-0.0108,0.0265,0.0258,0.4929
23-FEB-2012,EDL,71.35,72.55,-0.0167,0.0271,0.0266,0.5082
23-FEB-2012,EDSERV,36.20,38.10,-0.0512,0.0370,0.0380,0.7260
23-FEB-2012,EDUCOMP,219.30,223.70,-0.0199,0.0335,0.0328,0.6266
23-FEB-2012,EICHERMOT,1724.00,1724.45,-0.0003,0.0144,0.0140,0.2675
23-FEB-2012,EIDPARRY,199.50,203.75,-0.0211,0.0174,0.0176,0.3362
23-FEB-2012,EIHAHOTELS,150.10,153.55,-0.0227,0.0230,0.0230,0.4394
23-FEB-2012,EIHOTEL,83.00,83.50,-0.0060,0.0153,0.0149,0.2847
23-FEB-2012,EIMCOELECO,187.80,194.80,-0.0366,0.0339,0.0341,0.6515
23-FEB-2012,EKC,40.45,41.15,-0.0172,0.0472,0.0460,0.8788
23-FEB-2012,ELDERPHARM,346.40,349.60,-0.0092,0.0089,0.0089,0.1700
23-FEB-2012,ELECON,64.70,64.50,0.0031,0.0253,0.0245,0.4681
23-FEB-2012,ELECTCAST,26.05,25.30,0.0292,0.0494,0.0484,0.9247
23-FEB-2012,ELECTHERM,87.60,90.75,-0.0353,0.0285,0.0290,0.5540
23-FEB-2012,ELFORGE,9.15,8.75,0.0447,0.0339,0.0346,0.6610
23-FEB-2012,ELGIEQUIP,74.70,76.70,-0.0264,0.0199,0.0204,0.3897
23-FEB-2012,ELGIRUBCO,22.65,23.10,-0.0197,0.0276,0.0272,0.5197
23-FEB-2012,ELNET,33.10,34.20,-0.0327,0.0328,0.0328,0.6266
23-FEB-2012,EMAMIINFRA,23.15,24.35,-0.0505,0.0279,0.0297,0.5674
23-FEB-2012,EMAMILTD,379.20,389.75,-0.0274,0.0146,0.0157,0.2999
23-FEB-2012,EMCO,38.55,38.05,0.0131,0.0420,0.0408,0.7795
23-FEB-2012,EMKAY,39.30,41.25,-0.0484,0.0461,0.0462,0.8826
23-FEB-2012,EMMBI,13.65,13.75,-0.0073,0.0317,0.0308,0.5884
23-FEB-2012,EMPEESUG,16.15,15.70,0.0283,0.0357,0.0353,0.6744
23-FEB-2012,ENERGYDEV,39.60,38.65,0.0243,0.0457,0.0447,0.8540
23-FEB-2012,ENGINERSIN,251.55,257.05,-0.0216,0.0268,0.0265,0.5063
23-FEB-2012,ENIL,234.45,234.25,0.0009,0.0262,0.0254,0.4853
23-FEB-2012,ENTEGRA,12.45,12.80,-0.0277,0.0420,0.0413,0.7890
23-FEB-2012,EONELECT,41.50,41.65,-0.0036,0.0245,0.0238,0.4547
23-FEB-2012,ERAINFRA,137.30,137.20,0.0007,0.0081,0.0079,0.1509
23-FEB-2012,EROSMEDIA,193.30,192.35,0.0049,0.0287,0.0279,0.5330
23-FEB-2012,ESABINDIA,527.20,527.00,0.0004,0.0082,0.0080,0.1528
23-FEB-2012,ESCORTS,80.65,82.30,-0.0203,0.0310,0.0305,0.5827
23-FEB-2012,ESL,7.45,7.60,-0.0199,0.0405,0.0396,0.7566
23-FEB-2012,ESSAROIL,68.20,69.35,-0.0167,0.0376,0.0367,0.7012
23-FEB-2012,ESSARPORTS,66.00,67.85,-0.0276,0.0336,0.0333,0.6362
23-FEB-2012,ESSARSHPNG,32.40,33.00,-0.0183,0.0439,0.0428,0.8177
23-FEB-2012,ESSDEE,164.90,171.95,-0.0419,0.0328,0.0334,0.6381
23-FEB-2012,ESSELPACK,33.85,33.35,0.0149,0.0230,0.0226,0.4318
23-FEB-2012,ESTER,22.95,23.20,-0.0108,0.0298,0.0290,0.5540
23-FEB-2012,EUROCERA,13.00,13.10,-0.0077,0.0410,0.0398,0.7604
23-FEB-2012,EUROMULTI,6.55,7.05,-0.0736,0.0335,0.0371,0.7088
23-FEB-2012,EUROTEXIND,21.70,21.45,0.0116,0.0363,0.0353,0.6744
23-FEB-2012,EVEREADY,29.60,29.50,0.0034,0.0308,0.0299,0.5712
23-FEB-2012,EVERESTIND,135.30,137.40,-0.0154,0.0211,0.0208,0.3974
23-FEB-2012,EVERONN,299.00,293.65,0.0181,0.0504,0.0491,0.9381
23-FEB-2012,EXCELCROP,139.65,138.00,0.0119,0.0210,0.0206,0.3936
23-FEB-2012,EXCELINDUS,72.95,73.55,-0.0082,0.0188,0.0183,0.3496
23-FEB-2012,EXCELINFO,22.35,22.95,-0.0265,0.0375,0.0369,0.7050
23-FEB-2012,EXIDEIND,138.00,131.30,0.0498,0.0194,0.0224,0.4280
23-FEB-2012,FACT,34.25,34.40,-0.0044,0.0354,0.0343,0.6553
23-FEB-2012,FAGBEARING,1460.20,1479.35,-0.0130,0.0242,0.0237,0.4528
23-FEB-2012,FAME,45.30,45.60,-0.0066,0.0327,0.0317,0.6056
23-FEB-2012,FARMAXIND,1.70,1.75,-0.0290,0.0307,0.0306,0.5846
23-FEB-2012,FCH,131.05,133.75,-0.0204,0.0405,0.0396,0.7566
23-FEB-2012,FCSSOFT,0.55,0.50,0.0953,0.0615,0.0640,1.2227
23-FEB-2012,FDC,77.75,79.35,-0.0204,0.0161,0.0164,0.3133
23-FEB-2012,FEDDERLOYD,58.95,58.70,0.0042,0.0310,0.0301,0.5751
23-FEB-2012,FEDERALBNK,422.15,423.35,-0.0028,0.0257,0.0249,0.4757
23-FEB-2012,FIEMIND,163.00,165.00,-0.0122,0.0217,0.0212,0.4050
23-FEB-2012,FILATEX,37.75,38.00,-0.0066,0.0435,0.0422,0.8062
23-FEB-2012,FINANTECH,840.15,874.95,-0.0406,0.0339,0.0343,0.6553
23-FEB-2012,FINCABLES,34.60,35.35,-0.0214,0.0207,0.0207,0.3955
23-FEB-2012,FINPIPE,58.00,57.25,0.0130,0.0178,0.0175,0.3343
23-FEB-2012,FIRSTLEASE,63.90,64.70,-0.0124,0.0391,0.0380,0.7260
23-FEB-2012,FIRSTWIN,14.80,15.25,-0.0300,0.0466,0.0458,0.8750
23-FEB-2012,FKONCO,117.45,115.30,0.0185,0.0430,0.0419,0.8005
23-FEB-2012,FLEXITUFF,240.40,244.85,-0.0183,0.0220,0.0218,0.4165
23-FEB-2012,FMGOETZE,288.25,286.35,0.0066,0.0413,0.0401,0.7661
23-FEB-2012,FORTIS,108.00,110.75,-0.0251,0.0254,0.0254,0.4853
23-FEB-2012,FOSECOIND,610.00,601.05,0.0148,0.0176,0.0174,0.3324
23-FEB-2012,FOURSOFT,9.95,9.55,0.0410,0.0268,0.0279,0.5330
23-FEB-2012,FSL,14.50,12.10,0.1809,0.0543,0.0688,1.3144
23-FEB-2012,FTCPOF5YDV,13.30,13.30,0.0000,0.0299,0.0290,0.5540
23-FEB-2012,FTCPOF5YGR,14.45,14.45,0.0000,0.0170,0.0165,0.3152
23-FEB-2012,FUTUREVENT,8.75,8.75,0.0000,0.0085,0.0082,0.1567
23-FEB-2012,GABRIEL,45.30,46.80,-0.0326,0.0243,0.0249,0.4757
23-FEB-2012,GAEL,22.70,23.00,-0.0131,0.0322,0.0314,0.5999
23-FEB-2012,GAIL,373.60,375.15,-0.0041,0.0168,0.0163,0.3114
23-FEB-2012,GAL,14.25,14.70,-0.0311,0.0314,0.0314,0.5999
23-FEB-2012,GALLANTT,18.90,18.75,0.0080,0.0262,0.0255,0.4872
23-FEB-2012,GALLISPAT,42.75,43.70,-0.0220,0.0295,0.0291,0.5560
23-FEB-2012,GAMMNINFRA,15.30,15.90,-0.0385,0.0362,0.0363,0.6935
23-FEB-2012,GAMMONIND,54.05,55.15,-0.0201,0.0370,0.0362,0.6916
23-FEB-2012,GANDHITUBE,126.20,128.35,-0.0169,0.0156,0.0157,0.2999
23-FEB-2012,GANESHHOUC,117.35,123.80,-0.0535,0.0384,0.0395,0.7546
23-FEB-2012,GANGOTRI,3.95,4.05,-0.0250,0.0276,0.0275,0.5254
23-FEB-2012,GARDENSILK,61.10,62.15,-0.0170,0.0346,0.0338,0.6457
23-FEB-2012,GARWALLROP,50.85,51.15,-0.0059,0.0203,0.0197,0.3764
23-FEB-2012,GATI,37.00,38.90,-0.0501,0.0673,0.0664,1.2686
23-FEB-2012,GAYAPROJ,142.45,141.25,0.0085,0.0491,0.0476,0.9094
23-FEB-2012,GDL,146.95,143.50,0.0238,0.0163,0.0168,0.3210
23-FEB-2012,GEECEE,45.55,45.40,0.0033,0.0294,0.0285,0.5445
23-FEB-2012,GEINDSYS,131.30,128.25,0.0235,0.0302,0.0298,0.5693
23-FEB-2012,GEMINI,24.60,24.10,0.0205,0.0332,0.0326,0.6228
23-FEB-2012,GENESYS,136.35,136.00,0.0026,0.0254,0.0246,0.4700
23-FEB-2012,GENUSPOWER,11.80,12.10,-0.0251,0.0612,0.0597,1.1406
23-FEB-2012,GEODESIC,61.05,63.35,-0.0370,0.0317,0.0320,0.6114
23-FEB-2012,GEOJITBNPP,21.15,22.15,-0.0462,0.0246,0.0264,0.5044
23-FEB-2012,GEOMETRIC,66.95,68.70,-0.0258,0.0334,0.0330,0.6305
23-FEB-2012,GESHIP,242.80,248.75,-0.0242,0.0264,0.0263,0.5025
23-FEB-2012,GHCL,34.75,34.65,0.0029,0.0169,0.0164,0.3133
23-FEB-2012,GICHSGFIN,89.90,89.60,0.0033,0.0227,0.0220,0.4203
23-FEB-2012,GILLANDERS,72.95,73.05,-0.0014,0.0308,0.0299,0.5712
23-FEB-2012,GILLETTE,2043.75,2040.30,0.0017,0.0179,0.0174,0.3324
23-FEB-2012,GINNIFILA,6.90,6.75,0.0220,0.0316,0.0311,0.5942
23-FEB-2012,GIPCL,74.00,73.95,0.0007,0.0233,0.0226,0.4318
23-FEB-2012,GISOLUTION,10.45,11.00,-0.0513,0.0310,0.0326,0.6228
23-FEB-2012,GITANJALI,402.75,405.70,-0.0073,0.0265,0.0258,0.4929
23-FEB-2012,GKB,39.95,39.95,0.0000,0.0338,0.0328,0.6266
23-FEB-2012,GKWLIMITED,400.00,400.00,0.0000,0.0261,0.0253,0.4834
23-FEB-2012,GLAXO,2074.60,2083.00,-0.0040,0.0104,0.0101,0.1930
23-FEB-2012,GLENMARK,310.20,308.85,0.0044,0.0197,0.0191,0.3649
23-FEB-2012,GLFL,2.80,2.70,0.0364,0.0305,0.0309,0.5903
23-FEB-2012,GLOBALVECT,17.45,18.00,-0.0310,0.0316,0.0316,0.6037
23-FEB-2012,GLOBOFFS,77.75,84.00,-0.0773,0.0443,0.0469,0.8960
23-FEB-2012,GLOBUSSPR,113.70,115.65,-0.0170,0.0228,0.0225,0.4299
23-FEB-2012,GLODYNE,229.90,227.80,0.0092,0.0282,0.0274,0.5235
23-FEB-2012,GLORY,3.25,3.35,-0.0303,0.0286,0.0287,0.5483
23-FEB-2012,GMBREW,77.50,77.50,0.0000,0.0300,0.0291,0.5560
23-FEB-2012,GMDCLTD,186.35,189.60,-0.0173,0.0196,0.0195,0.3725
23-FEB-2012,GMRINFRA,27.45,28.85,-0.0497,0.0455,0.0458,0.8750
23-FEB-2012,GNFC,88.90,86.80,0.0239,0.0162,0.0168,0.3210
23-FEB-2012,GOACARBON,75.80,78.55,-0.0356,0.0224,0.0234,0.4471
23-FEB-2012,GODFRYPHLP,2820.50,2883.75,-0.0222,0.0216,0.0216,0.4127
23-FEB-2012,GODREJCP,450.20,437.65,0.0283,0.0135,0.0148,0.2828
23-FEB-2012,GODREJIND,240.30,234.15,0.0259,0.0328,0.0324,0.6190
23-FEB-2012,GODREJPROP,649.65,647.70,0.0030,0.0144,0.0140,0.2675
23-FEB-2012,GOENKA,53.15,53.55,-0.0075,0.0450,0.0437,0.8349
23-FEB-2012,GOKEX,76.40,79.70,-0.0423,0.0235,0.0250,0.4776
23-FEB-2012,GOKUL,81.30,83.60,-0.0279,0.0186,0.0193,0.3687
23-FEB-2012,GOLDBEES,2740.65,2707.55,0.0122,0.0075,0.0079,0.1509
23-FEB-2012,GOLDENTOBC,37.65,38.70,-0.0275,0.0542,0.0530,1.0126
23-FEB-2012,GOLDIAM,30.00,29.70,0.0101,0.0244,0.0238,0.4547
23-FEB-2012,GOLDINFRA,14.20,14.25,-0.0035,0.0288,0.0279,0.5330
23-FEB-2012,GOLDSHARE,2712.35,2675.35,0.0137,0.0063,0.0070,0.1337
23-FEB-2012,GOLDTECH,7.80,7.55,0.0326,0.0354,0.0352,0.6725
23-FEB-2012,GPIL,109.20,109.75,-0.0050,0.0355,0.0344,0.6572
23-FEB-2012,GPPL,57.50,57.70,-0.0035,0.0202,0.0196,0.3745
23-FEB-2012,GRABALALK,22.00,21.75,0.0114,0.0341,0.0332,0.6343
23-FEB-2012,GRANULES,75.45,76.80,-0.0177,0.0355,0.0347,0.6629
23-FEB-2012,GRAPHITE,85.20,85.55,-0.0041,0.0193,0.0187,0.3573
23-FEB-2012,GRASIM,2734.85,2790.65,-0.0202,0.0149,0.0153,0.2923
23-FEB-2012,GRAVITA,676.25,671.70,0.0068,0.0311,0.0302,0.5770
23-FEB-2012,GREAVESCOT,86.10,86.90,-0.0092,0.0210,0.0205,0.3917
23-FEB-2012,GREENPLY,210.60,211.90,-0.0062,0.0315,0.0306,0.5846
23-FEB-2012,GREENPOWER,13.00,13.15,-0.0115,0.0374,0.0364,0.6954
23-FEB-2012,GRINDWELL,271.35,281.40,-0.0364,0.0170,0.0187,0.3573
23-FEB-2012,GRUH,690.85,660.45,0.0450,0.0169,0.0197,0.3764
23-FEB-2012,GSFC,401.40,415.35,-0.0342,0.0181,0.0194,0.3706
23-FEB-2012,GSKCONS,2612.00,2601.80,0.0039,0.0112,0.0109,0.2082
23-FEB-2012,GSLNOVA,2.55,2.60,-0.0194,0.0401,0.0392,0.7489
23-FEB-2012,GSPL,74.30,75.65,-0.0180,0.0265,0.0261,0.4986
23-FEB-2012,GSS,52.00,52.65,-0.0124,0.0366,0.0356,0.6801
23-FEB-2012,GTL,53.60,55.20,-0.0294,0.0469,0.0460,0.8788
23-FEB-2012,GTLINFRA,12.55,12.75,-0.0158,0.0417,0.0406,0.7757
23-FEB-2012,GTNIND,11.50,11.55,-0.0043,0.0286,0.0277,0.5292
23-FEB-2012,GTNTEX,11.05,11.00,0.0045,0.0428,0.0415,0.7929
23-FEB-2012,GTOFFSHORE,113.15,117.20,-0.0352,0.0578,0.0567,1.0833
23-FEB-2012,GUFICBIO,5.35,5.45,-0.0185,0.0391,0.0382,0.7298
23-FEB-2012,GUJALKALI,137.00,137.00,0.0000,0.0107,0.0104,0.1987
23-FEB-2012,GUJAPOLLO,136.80,135.95,0.0062,0.0175,0.0170,0.3248
23-FEB-2012,GUJFLUORO,484.80,493.75,-0.0183,0.0241,0.0238,0.4547
23-FEB-2012,GUJNRECOKE,26.75,26.40,0.0132,0.0312,0.0304,0.5808
23-FEB-2012,GUJNREDVR,16.30,16.00,0.0186,0.0325,0.0318,0.6075
23-FEB-2012,GUJRATGAS,387.75,393.15,-0.0138,0.0130,0.0131,0.2503
23-FEB-2012,GUJSIDHCEM,8.85,8.90,-0.0056,0.0327,0.0317,0.6056
23-FEB-2012,GULFOILCOR,77.40,76.70,0.0091,0.0353,0.0343,0.6553
23-FEB-2012,GVKPIL,17.35,17.70,-0.0200,0.0427,0.0417,0.7967
23-FEB-2012,HALONIX,63.45,63.00,0.0071,0.0419,0.0407,0.7776
23-FEB-2012,HANUNG,133.40,137.30,-0.0288,0.0346,0.0343,0.6553
23-FEB-2012,HARITASEAT,96.90,102.00,-0.0513,0.0335,0.0348,0.6649
23-FEB-2012,HARRMALAYA,75.50,76.60,-0.0145,0.0351,0.0342,0.6534
23-FEB-2012,HATHWAY,153.65,161.40,-0.0492,0.0415,0.0420,0.8024
23-FEB-2012,HAVELLS,512.15,525.80,-0.0263,0.0318,0.0315,0.6018
23-FEB-2012,HBLPOWER,18.10,18.35,-0.0137,0.0494,0.0480,0.9170
23-FEB-2012,HBSTOCK,13.50,13.50,0.0000,0.0333,0.0323,0.6171
23-FEB-2012,HCC,27.70,28.85,-0.0407,0.0486,0.0482,0.9209
23-FEB-2012,HCIL,43.30,43.80,-0.0115,0.0252,0.0246,0.4700
23-FEB-2012,HCL-INSYS,46.20,46.95,-0.0161,0.0206,0.0204,0.3897
23-FEB-2012,HCLTECH,495.40,492.10,0.0067,0.0178,0.0173,0.3305
23-FEB-2012,HDFC,701.30,701.70,-0.0006,0.0125,0.0121,0.2312
23-FEB-2012,HDFCBANK,533.15,531.45,0.0032,0.0143,0.0139,0.2656
23-FEB-2012,HDFCMFGETF,2802.00,2763.45,0.0139,0.0061,0.0068,0.1299
23-FEB-2012,HDIL,112.55,120.00,-0.0641,0.0523,0.0531,1.0145
23-FEB-2012,HEG,247.40,233.20,0.0591,0.0298,0.0323,0.6171
23-FEB-2012,HEIDELBERG,36.25,36.25,0.0000,0.0290,0.0281,0.5368
23-FEB-2012,HELIOSMATH,27.75,28.90,-0.0406,0.0296,0.0304,0.5808
23-FEB-2012,HERCULES,253.00,255.70,-0.0106,0.0203,0.0199,0.3802
23-FEB-2012,HERITGFOOD,166.15,164.95,0.0072,0.0218,0.0212,0.4050
23-FEB-2012,HEROMOTOCO,2088.85,2140.30,-0.0243,0.0224,0.0225,0.4299
23-FEB-2012,HEXAWARE,109.35,110.15,-0.0073,0.0315,0.0306,0.5846
23-FEB-2012,HFCL,13.95,13.75,0.0144,0.0380,0.0370,0.7069
23-FEB-2012,HGS,317.30,326.35,-0.0281,0.0189,0.0196,0.3745
23-FEB-2012,HIKAL,268.65,273.25,-0.0170,0.0188,0.0187,0.3573
23-FEB-2012,HILTON,15.35,14.80,0.0365,0.0411,0.0408,0.7795
23-FEB-2012,HIMATSEIDE,34.65,35.50,-0.0242,0.0223,0.0224,0.4280
23-FEB-2012,HINDALCO,146.85,148.20,-0.0092,0.0340,0.0330,0.6305
23-FEB-2012,HINDCOMPOS,440.50,440.25,0.0006,0.0190,0.0184,0.3515
23-FEB-2012,HINDCOPPER,273.85,287.35,-0.0481,0.0327,0.0338,0.6457
23-FEB-2012,HINDDORROL,33.75,34.25,-0.0147,0.0511,0.0497,0.9495
23-FEB-2012,HINDMOTORS,10.80,11.00,-0.0183,0.0265,0.0261,0.4986
23-FEB-2012,HINDNATGLS,190.00,189.85,0.0008,0.0226,0.0219,0.4184
23-FEB-2012,HINDOILEXP,137.70,136.15,0.0113,0.0422,0.0410,0.7833
23-FEB-2012,HINDPETRO,297.65,287.80,0.0337,0.0188,0.0200,0.3821
23-FEB-2012,HINDSYNTEX,2.15,2.35,-0.0889,0.0471,0.0506,0.9667
23-FEB-2012,HINDUJAFO,64.10,67.05,-0.0450,0.0314,0.0324,0.6190
23-FEB-2012,HINDUJAVEN,364.65,371.95,-0.0198,0.0210,0.0209,0.3993
23-FEB-2012,HINDUNILVR,388.20,378.50,0.0253,0.0138,0.0147,0.2808
23-FEB-2012,HINDZINC,133.65,138.70,-0.0371,0.0214,0.0226,0.4318
23-FEB-2012,HIRAFERRO,30.00,29.00,0.0339,0.0444,0.0438,0.8368
23-FEB-2012,HIRECT,47.90,48.90,-0.0207,0.0284,0.0280,0.5349
23-FEB-2012,HITACHIHOM,127.15,131.55,-0.0340,0.0294,0.0297,0.5674
23-FEB-2012,HITECHGEAR,138.10,137.60,0.0036,0.0281,0.0273,0.5216
23-FEB-2012,HITECHPLAS,67.00,67.00,0.0000,0.0305,0.0296,0.5655
23-FEB-2012,HMT,46.30,46.95,-0.0139,0.0382,0.0372,0.7107
23-FEB-2012,HMVL,140.25,140.00,0.0018,0.0243,0.0236,0.4509
23-FEB-2012,HNGSNGBEES,1409.00,1422.69,-0.0097,0.0105,0.0105,0.2006
23-FEB-2012,HOCL,21.00,21.55,-0.0259,0.0327,0.0323,0.6171
23-FEB-2012,HONAUT,2522.25,2464.20,0.0233,0.0273,0.0271,0.5177
23-FEB-2012,HONDAPOWER,385.85,390.20,-0.0112,0.0421,0.0409,0.7814
23-FEB-2012,HOPFL,79.65,77.00,0.0338,0.0549,0.0539,1.0298
23-FEB-2012,HORIZONINF,272.00,276.95,-0.0180,0.0409,0.0399,0.7623
23-FEB-2012,HOTELEELA,35.70,36.25,-0.0153,0.0388,0.0378,0.7222
23-FEB-2012,HOTELRUGBY,5.20,5.00,0.0392,0.0374,0.0375,0.7164
23-FEB-2012,HOVS,48.10,49.45,-0.0277,0.0364,0.0359,0.6859
23-FEB-2012,HSIL,146.50,149.30,-0.0189,0.0261,0.0257,0.4910
23-FEB-2012,HTMEDIA,142.90,141.85,0.0074,0.0221,0.0215,0.4108
23-FEB-2012,HUBTOWN,211.50,210.45,0.0050,0.0230,0.0223,0.4260
23-FEB-2012,HYDRBADIND,341.90,342.80,-0.0026,0.0174,0.0169,0.3229
23-FEB-2012,HYDROS&S,16.00,16.55,-0.0338,0.0440,0.0435,0.8311
23-FEB-2012,IBPOW,16.75,17.50,-0.0438,0.0638,0.0628,1.1998
23-FEB-2012,IBREALEST,72.85,73.30,-0.0062,0.0476,0.0462,0.8826
23-FEB-2012,IBSEC,11.55,12.15,-0.0506,0.0420,0.0426,0.8139
23-FEB-2012,IBWSL,9.05,9.50,-0.0485,0.0422,0.0426,0.8139
23-FEB-2012,ICICIBANK,943.95,957.70,-0.0145,0.0238,0.0233,0.4451
23-FEB-2012,ICIL,7.00,7.05,-0.0071,0.0443,0.0430,0.8215
23-FEB-2012,ICRA,1071.85,1070.35,0.0014,0.0219,0.0212,0.4050
23-FEB-2012,ICSA,26.00,26.95,-0.0359,0.0389,0.0387,0.7394
23-FEB-2012,IDBI,109.50,110.15,-0.0059,0.0288,0.0280,0.5349
23-FEB-2012,IDBIGOLD,2862.00,2829.40,0.0115,0.0090,0.0092,0.1758
23-FEB-2012,IDEA,92.90,90.70,0.0240,0.0251,0.0250,0.4776
23-FEB-2012,IDFC,146.30,144.60,0.0117,0.0296,0.0288,0.5502
23-FEB-2012,IFBAGRO,188.05,194.40,-0.0332,0.0430,0.0425,0.8120
23-FEB-2012,IFBIND,84.50,85.10,-0.0071,0.0306,0.0297,0.5674
23-FEB-2012,IFCI,43.50,45.35,-0.0416,0.0455,0.0453,0.8655
23-FEB-2012,IFGLREFRAC,40.55,41.90,-0.0328,0.0333,0.0333,0.6362
23-FEB-2012,IGARASHI,48.40,48.55,-0.0031,0.0418,0.0405,0.7738
23-FEB-2012,IGL,343.35,347.30,-0.0114,0.0235,0.0230,0.4394
23-FEB-2012,IGPL,23.50,23.25,0.0107,0.0404,0.0393,0.7508
23-FEB-2012,IIFLNIFTY,548.94,550.47,-0.0028,0.0104,0.0101,0.1930
23-FEB-2012,IITL,268.00,268.00,0.0000,0.0188,0.0182,0.3477
23-FEB-2012,IL&FSENGG,77.45,78.90,-0.0185,0.0481,0.0469,0.8960
23-FEB-2012,IL&FSTRANS,199.90,202.25,-0.0117,0.0308,0.0300,0.5731
23-FEB-2012,IMFA,315.60,346.10,-0.0923,0.0417,0.0463,0.8846
23-FEB-2012,IMPAL,658.00,634.85,0.0358,0.0155,0.0174,0.3324
