Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2016,DBSTOCKBRO,19.95,19.90,0.0025,0.0114,0.0111,0.2121
03-MAR-2016,DCBBANK,77.55,79.40,-0.0236,0.0327,0.0322,0.6152
03-MAR-2016,DCM,79.70,76.50,0.0410,0.0298,0.0306,0.5846
03-MAR-2016,DCMSHRIRAM,128.00,120.00,0.0645,0.0313,0.0342,0.6534
03-MAR-2016,DCW,21.90,21.60,0.0138,0.0389,0.0379,0.7241
03-MAR-2016,DECCANCE,561.60,561.55,0.0001,0.0308,0.0299,0.5712
03-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-MAR-2016,DEEPAKFERT,151.10,150.10,0.0066,0.0245,0.0238,0.4547
03-MAR-2016,DEEPAKNTR,63.80,64.20,-0.0063,0.0324,0.0315,0.6018
03-MAR-2016,DEEPIND,138.85,132.65,0.0457,0.0339,0.0347,0.6629
03-MAR-2016,DELTACORP,63.90,56.55,0.1222,0.0374,0.0470,0.8979
03-MAR-2016,DELTAMAGNT,31.25,31.25,0.0000,0.0193,0.0187,0.3573
03-MAR-2016,DEN,77.30,76.20,0.0143,0.0344,0.0335,0.6400
03-MAR-2016,DENABANK,27.30,27.20,0.0037,0.0305,0.0296,0.5655
03-MAR-2016,DENORA,281.70,278.55,0.0112,0.0534,0.0518,0.9896
03-MAR-2016,DHAMPURSUG,56.85,57.00,-0.0026,0.0431,0.0418,0.7986
03-MAR-2016,DHANBANK,19.10,19.15,-0.0026,0.0214,0.0208,0.3974
03-MAR-2016,DHANUKA,558.15,555.95,0.0039,0.0203,0.0197,0.3764
03-MAR-2016,DHARSUGAR,15.10,14.90,0.0133,0.0456,0.0443,0.8464
03-MAR-2016,DHFL,167.80,165.25,0.0153,0.0321,0.0313,0.5980
03-MAR-2016,DHUNINV,138.25,133.50,0.0350,0.0325,0.0327,0.6247
03-MAR-2016,DIAPOWER,25.50,24.90,0.0238,0.0474,0.0463,0.8846
03-MAR-2016,DICIND,565.20,560.35,0.0086,0.0350,0.0340,0.6496
03-MAR-2016,DIGJAM,9.75,9.30,0.0473,0.0420,0.0423,0.8081
03-MAR-2016,DISHMAN,342.45,328.20,0.0425,0.0407,0.0408,0.7795
03-MAR-2016,DISHTV,72.00,73.35,-0.0186,0.0338,0.0331,0.6324
03-MAR-2016,DIVISLAB,977.60,970.45,0.0073,0.0183,0.0178,0.3401
03-MAR-2016,DLF,106.45,107.80,-0.0126,0.0482,0.0468,0.8941
03-MAR-2016,DLINKINDIA,132.30,127.10,0.0401,0.0518,0.0512,0.9782
03-MAR-2016,DOLPHINOFF,83.40,72.85,0.1352,0.0344,0.0470,0.8979
03-MAR-2016,DONEAR,24.85,25.25,-0.0160,0.0444,0.0432,0.8253
03-MAR-2016,DPL,73.60,72.70,0.0123,0.0267,0.0261,0.4986
03-MAR-2016,DPSCLTD,16.10,16.20,-0.0062,0.0347,0.0337,0.6438
03-MAR-2016,DQE,20.15,19.30,0.0431,0.0453,0.0452,0.8635
03-MAR-2016,DREDGECORP,315.90,312.40,0.0111,0.0220,0.0215,0.4108
03-MAR-2016,DRREDDY,3188.15,3015.25,0.0558,0.0194,0.0232,0.4432
03-MAR-2016,DSKULKARNI,74.60,74.65,-0.0007,0.0332,0.0322,0.6152
03-MAR-2016,DSSL,13.50,13.05,0.0339,0.0527,0.0518,0.9896
03-MAR-2016,DTIL,244.45,241.60,0.0117,0.0305,0.0297,0.5674
03-MAR-2016,DUNCANSLTD,11.15,11.60,-0.0396,0.0301,0.0308,0.5884
03-MAR-2016,DWARKESH,111.25,108.65,0.0236,0.0371,0.0364,0.6954
03-MAR-2016,DYNAMATECH,1645.00,1692.45,-0.0284,0.0334,0.0331,0.6324
03-MAR-2016,DYNATECH,15.45,14.55,0.0600,0.0459,0.0469,0.8960
03-MAR-2016,EASTSILK,2.50,2.45,0.0202,0.0400,0.0391,0.7470
03-MAR-2016,EASUNREYRL,32.30,32.15,0.0047,0.0396,0.0384,0.7336
03-MAR-2016,EBANK,1420.00,1420.00,0.0000,0.0181,0.0175,0.3343
03-MAR-2016,ECEIND,158.85,159.00,-0.0009,0.0402,0.0390,0.7451
03-MAR-2016,ECLERX,1345.70,1334.70,0.0082,0.0139,0.0136,0.2598
03-MAR-2016,EDELWEISS,54.00,52.30,0.0320,0.0279,0.0282,0.5388
03-MAR-2016,EDL,61.75,56.15,0.0951,0.0649,0.0671,1.2819
03-MAR-2016,EDUCOMP,12.45,12.50,-0.0040,0.0383,0.0371,0.7088
03-MAR-2016,EICHERMOT,19328.40,19321.90,0.0003,0.0198,0.0192,0.3668
03-MAR-2016,EIDPARRY,184.95,175.85,0.0505,0.0309,0.0324,0.6190
03-MAR-2016,EIHAHOTELS,277.55,278.30,-0.0027,0.0347,0.0336,0.6419
03-MAR-2016,EIHOTEL,105.55,106.55,-0.0094,0.0168,0.0165,0.3152
03-MAR-2016,EIMCOELECO,310.35,312.70,-0.0075,0.0351,0.0341,0.6515
03-MAR-2016,EKC,16.65,16.30,0.0212,0.0540,0.0526,1.0049
03-MAR-2016,ELAND,27.30,26.00,0.0488,0.0394,0.0400,0.7642
03-MAR-2016,ELECON,51.20,51.60,-0.0078,0.0502,0.0487,0.9304
03-MAR-2016,ELECTCAST,19.20,18.50,0.0371,0.0365,0.0365,0.6973
03-MAR-2016,ELECTHERM,47.55,49.00,-0.0300,0.0382,0.0378,0.7222
03-MAR-2016,ELGIEQUIP,129.15,130.40,-0.0096,0.0143,0.0141,0.2694
03-MAR-2016,ELGIRUBCO,24.50,24.50,0.0000,0.0357,0.0346,0.6610
03-MAR-2016,EMAMIINFRA,36.00,33.95,0.0586,0.0289,0.0315,0.6018
03-MAR-2016,EMAMILTD,995.20,999.35,-0.0042,0.0144,0.0140,0.2675
03-MAR-2016,EMCO,24.80,24.40,0.0163,0.0422,0.0411,0.7852
03-MAR-2016,EMKAY,53.85,50.95,0.0554,0.0379,0.0392,0.7489
03-MAR-2016,EMMBI,54.90,52.30,0.0485,0.0396,0.0402,0.7680
03-MAR-2016,ENERGYDEV,51.30,48.20,0.0623,0.0412,0.0428,0.8177
03-MAR-2016,ENGINERSIN,158.15,159.10,-0.0060,0.0350,0.0340,0.6496
03-MAR-2016,ENIL,633.10,634.15,-0.0017,0.0159,0.0154,0.2942
03-MAR-2016,ENTEGRA,3.90,3.80,0.0260,0.0283,0.0282,0.5388
03-MAR-2016,EON,54.25,51.70,0.0481,0.0397,0.0403,0.7699
03-MAR-2016,EROSMEDIA,143.55,141.25,0.0162,0.0567,0.0551,1.0527
03-MAR-2016,ESABINDIA,555.65,542.80,0.0234,0.0349,0.0343,0.6553
03-MAR-2016,ESCORTS,135.15,132.20,0.0221,0.0294,0.0290,0.5540
03-MAR-2016,ESL,3.35,3.40,-0.0148,0.0547,0.0532,1.0164
03-MAR-2016,ESSARSHPNG,25.25,24.75,0.0200,0.0414,0.0404,0.7718
03-MAR-2016,ESSDEE,134.75,134.55,0.0015,0.0471,0.0457,0.8731
03-MAR-2016,ESSELPACK,142.85,141.70,0.0081,0.0233,0.0227,0.4337
03-MAR-2016,ESTER,46.15,42.55,0.0812,0.0695,0.0703,1.3431
03-MAR-2016,EUROCERA,2.80,2.70,0.0364,0.0400,0.0398,0.7604
03-MAR-2016,EUROMULTI,3.20,3.35,-0.0458,0.0245,0.0263,0.5025
03-MAR-2016,EUROTEXIND,22.95,22.65,0.0132,0.0482,0.0468,0.8941
03-MAR-2016,EVEREADY,231.35,228.65,0.0117,0.0222,0.0217,0.4146
03-MAR-2016,EVERESTIND,217.60,215.25,0.0109,0.0237,0.0231,0.4413
03-MAR-2016,EVERONN,22.20,21.85,0.0159,0.0385,0.0375,0.7164
03-MAR-2016,EXCEL,28.15,29.05,-0.0315,0.0588,0.0575,1.0985
03-MAR-2016,EXCELCROP,1067.20,1088.70,-0.0199,0.0348,0.0341,0.6515
03-MAR-2016,EXCELINDUS,160.90,160.10,0.0050,0.0370,0.0359,0.6859
03-MAR-2016,EXIDEIND,131.85,131.70,0.0011,0.0193,0.0187,0.3573
03-MAR-2016,FACT,24.25,20.50,0.1680,0.0509,0.0643,1.2284
03-MAR-2016,FAGBEARING,3901.20,3819.00,0.0213,0.0197,0.0198,0.3783
03-MAR-2016,FARMAXIND,0.25,0.25,0.0000,0.1691,0.1639,3.1313
03-MAR-2016,FCEL,21.00,21.90,-0.0420,0.0361,0.0365,0.6973
03-MAR-2016,FCL,23.70,23.25,0.0192,0.0480,0.0468,0.8941
03-MAR-2016,FCSSOFT,0.35,0.35,0.0000,0.0947,0.0918,1.7538
03-MAR-2016,FDC,186.50,185.45,0.0056,0.0201,0.0195,0.3725
03-MAR-2016,FEDDERLOYD,66.10,64.90,0.0183,0.0406,0.0396,0.7566
03-MAR-2016,FEDERALBNK,49.50,50.10,-0.0120,0.0267,0.0261,0.4986
03-MAR-2016,FIEMIND,746.20,757.65,-0.0152,0.0305,0.0298,0.5693
03-MAR-2016,FILATEX,36.70,37.30,-0.0162,0.0300,0.0294,0.5617
03-MAR-2016,FINANTECH,80.15,80.20,-0.0006,0.0373,0.0362,0.6916
03-MAR-2016,FINCABLES,238.60,236.20,0.0101,0.0175,0.0171,0.3267
03-MAR-2016,FINPIPE,339.30,334.75,0.0135,0.0270,0.0264,0.5044
03-MAR-2016,FIRSTWIN,3.05,3.05,0.0000,0.0088,0.0085,0.1624
03-MAR-2016,FLEXITUFF,193.55,199.10,-0.0283,0.0272,0.0273,0.5216
03-MAR-2016,FLFL,80.95,79.85,0.0137,0.0344,0.0335,0.6400
03-MAR-2016,FMGOETZE,320.75,316.35,0.0138,0.0299,0.0292,0.5579
03-MAR-2016,FMNL,25.10,23.95,0.0469,0.0386,0.0391,0.7470
03-MAR-2016,FORTIS,173.10,170.80,0.0134,0.0333,0.0325,0.6209
03-MAR-2016,FOSECOIND,1237.35,1192.10,0.0373,0.0257,0.0265,0.5063
03-MAR-2016,FRL,135.40,128.25,0.0543,0.0259,0.0284,0.5426
03-MAR-2016,FRLDVR,109.35,98.00,0.1096,0.0294,0.0392,0.7489
03-MAR-2016,FSL,32.40,32.00,0.0124,0.0293,0.0286,0.5464
03-MAR-2016,GABRIEL,82.40,85.35,-0.0352,0.0281,0.0286,0.5464
03-MAR-2016,GAEL,39.50,39.75,-0.0063,0.0283,0.0275,0.5254
03-MAR-2016,GAIL,339.75,324.40,0.0462,0.0229,0.0249,0.4757
03-MAR-2016,GAL,34.40,34.70,-0.0087,0.0503,0.0488,0.9323
03-MAR-2016,GALLANTT,27.90,26.95,0.0346,0.0306,0.0309,0.5903
03-MAR-2016,GALLISPAT,403.05,411.65,-0.0211,0.0053,0.0073,0.1395
03-MAR-2016,GAMMNINFRA,4.95,4.95,0.0000,0.0380,0.0368,0.7031
03-MAR-2016,GAMMONIND,14.65,14.70,-0.0034,0.0421,0.0408,0.7795
03-MAR-2016,GANDHITUBE,213.60,215.00,-0.0065,0.0215,0.0209,0.3993
03-MAR-2016,GANECOS,131.05,126.75,0.0334,0.0357,0.0356,0.6801
03-MAR-2016,GANESHHOUC,103.95,102.75,0.0116,0.0316,0.0308,0.5884
03-MAR-2016,GANGOTRI,1.80,1.80,0.0000,0.0173,0.0168,0.3210
03-MAR-2016,GARDENSILK,23.40,23.45,-0.0021,0.0335,0.0325,0.6209
03-MAR-2016,GARWALLROP,294.55,296.40,-0.0063,0.0329,0.0319,0.6094
03-MAR-2016,GATI,113.60,107.65,0.0538,0.0361,0.0374,0.7145
03-MAR-2016,GAYAPROJ,579.65,586.60,-0.0119,0.0394,0.0383,0.7317
03-MAR-2016,GDL,273.70,257.65,0.0604,0.0339,0.0360,0.6878
03-MAR-2016,GEECEE,106.55,103.15,0.0324,0.0373,0.0370,0.7069
03-MAR-2016,GEINDSYS,8.90,8.50,0.0460,0.0417,0.0420,0.8024
03-MAR-2016,GEMINI,2.10,2.00,0.0488,0.0448,0.0450,0.8597
03-MAR-2016,GENESYS,52.05,48.90,0.0624,0.0589,0.0591,1.1291
03-MAR-2016,GENUSPAPER,4.10,4.35,-0.0592,0.0351,0.0370,0.7069
03-MAR-2016,GENUSPOWER,47.95,48.15,-0.0042,0.0434,0.0421,0.8043
03-MAR-2016,GEOJITBNPP,31.30,31.75,-0.0143,0.0336,0.0328,0.6266
03-MAR-2016,GEOMETRIC,165.85,158.75,0.0438,0.0328,0.0336,0.6419
03-MAR-2016,GESHIP,295.60,278.05,0.0612,0.0205,0.0249,0.4757
03-MAR-2016,GHCL,108.75,107.20,0.0144,0.0378,0.0368,0.7031
03-MAR-2016,GICHSGFIN,210.40,206.80,0.0173,0.0254,0.0250,0.4776
03-MAR-2016,GILLANDERS,52.35,53.95,-0.0301,0.0416,0.0410,0.7833
03-MAR-2016,GILLETTE,4495.75,4494.50,0.0003,0.0153,0.0148,0.2828
03-MAR-2016,GINNIFILA,16.95,15.85,0.0671,0.0437,0.0454,0.8674
03-MAR-2016,GIPCL,78.35,78.10,0.0032,0.0152,0.0148,0.2828
03-MAR-2016,GISOLUTION,5.00,5.00,0.0000,0.0087,0.0084,0.1605
03-MAR-2016,GITANJALI,32.00,31.45,0.0173,0.0233,0.0230,0.4394
03-MAR-2016,GKWLIMITED,544.90,528.15,0.0312,0.0559,0.0547,1.0450
03-MAR-2016,GLAXO,3198.50,3249.00,-0.0157,0.0115,0.0118,0.2254
03-MAR-2016,GLENMARK,792.70,780.10,0.0160,0.0225,0.0222,0.4241
03-MAR-2016,GLFL,2.10,2.00,0.0488,0.0162,0.0197,0.3764
03-MAR-2016,GLOBALVECT,75.75,73.90,0.0247,0.0395,0.0388,0.7413
03-MAR-2016,GLOBOFFS,282.45,284.25,-0.0064,0.0344,0.0334,0.6381
03-MAR-2016,GLOBUSSPR,69.40,57.85,0.1820,0.0377,0.0577,1.1024
03-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-MAR-2016,GMBREW,799.30,801.05,-0.0022,0.0493,0.0478,0.9132
03-MAR-2016,GMDCLTD,60.95,60.60,0.0058,0.0242,0.0235,0.4490
03-MAR-2016,GMRINFRA,11.60,11.55,0.0043,0.0362,0.0351,0.6706
03-MAR-2016,GNFC,72.50,71.00,0.0209,0.0312,0.0307,0.5865
03-MAR-2016,GOACARBON,70.10,68.45,0.0238,0.0288,0.0285,0.5445
03-MAR-2016,GOCLCORP,130.30,130.95,-0.0050,0.0197,0.0191,0.3649
03-MAR-2016,GODFRYPHLP,1151.35,1159.15,-0.0068,0.0476,0.0462,0.8826
03-MAR-2016,GODREJCP,1243.55,1260.50,-0.0135,0.0219,0.0215,0.4108
03-MAR-2016,GODREJIND,313.35,315.25,-0.0060,0.0254,0.0247,0.4719
03-MAR-2016,GODREJPROP,283.50,272.95,0.0379,0.0171,0.0190,0.3630
03-MAR-2016,GOENKA,1.35,1.35,0.0000,0.0313,0.0303,0.5789
03-MAR-2016,GOKEX,64.05,60.05,0.0645,0.0510,0.0519,0.9915
03-MAR-2016,GOKUL,13.40,13.30,0.0075,0.0389,0.0378,0.7222
03-MAR-2016,GOLDBEES,2626.95,2611.15,0.0060,0.0091,0.0089,0.1700
03-MAR-2016,GOLDENTOBC,37.10,36.70,0.0108,0.0299,0.0291,0.5560
03-MAR-2016,GOLDIAM,45.90,45.25,0.0143,0.0395,0.0385,0.7355
03-MAR-2016,GOLDINFRA,17.65,17.40,0.0143,0.0299,0.0292,0.5579
03-MAR-2016,GOLDSHARE,2615.15,2596.95,0.0070,0.0084,0.0083,0.1586
03-MAR-2016,GOLDTECH,4.35,4.50,-0.0339,0.0305,0.0307,0.5865
03-MAR-2016,GOODLUCK,87.80,84.40,0.0395,0.0257,0.0267,0.5101
03-MAR-2016,GPIL,54.65,50.35,0.0820,0.0214,0.0289,0.5521
03-MAR-2016,GPPL,155.00,155.45,-0.0029,0.0286,0.0277,0.5292
03-MAR-2016,GRANULES,117.70,115.80,0.0163,0.0354,0.0346,0.6610
03-MAR-2016,GRAPHITE,69.05,68.25,0.0117,0.0194,0.0190,0.3630
03-MAR-2016,GRASIM,3496.95,3451.50,0.0131,0.0134,0.0134,0.2560
03-MAR-2016,GRAVITA,22.30,21.85,0.0204,0.0403,0.0394,0.7527
03-MAR-2016,GREAVESCOT,126.10,125.30,0.0064,0.0268,0.0260,0.4967
03-MAR-2016,GREENFIRE,1.60,1.70,-0.0606,0.0764,0.0755,1.4424
03-MAR-2016,GREENLAM,509.00,503.00,0.0119,0.0394,0.0383,0.7317
03-MAR-2016,GREENPLY,180.85,183.50,-0.0145,0.0303,0.0296,0.5655
03-MAR-2016,GREENPOWER,12.10,11.35,0.0640,0.0374,0.0395,0.7546
03-MAR-2016,GRINDWELL,601.75,625.80,-0.0392,0.0209,0.0224,0.4280
03-MAR-2016,GRPLTD,931.00,956.00,-0.0265,0.0271,0.0271,0.5177
03-MAR-2016,GRUH,234.30,234.05,0.0011,0.0229,0.0222,0.4241
03-MAR-2016,GSCLCEMENT,23.25,22.95,0.0130,0.0270,0.0264,0.5044
03-MAR-2016,GSFC,65.45,64.20,0.0193,0.0244,0.0241,0.4604
03-MAR-2016,GSKCONS,5628.85,5623.30,0.0010,0.0172,0.0167,0.3191
03-MAR-2016,GSPL,132.00,131.85,0.0011,0.0218,0.0211,0.4031
03-MAR-2016,GSS,24.95,23.80,0.0472,0.0436,0.0438,0.8368
03-MAR-2016,GTL,12.15,11.85,0.0250,0.0336,0.0331,0.6324
03-MAR-2016,GTLINFRA,2.30,2.30,0.0000,0.0411,0.0398,0.7604
03-MAR-2016,GTNIND,11.10,10.95,0.0136,0.0613,0.0595,1.1367
03-MAR-2016,GTNTEX,9.10,9.50,-0.0430,0.0340,0.0346,0.6610
03-MAR-2016,GTOFFSHORE,41.10,36.70,0.1132,0.0339,0.0430,0.8215
03-MAR-2016,GUFICBIO,41.50,40.00,0.0368,0.0420,0.0417,0.7967
03-MAR-2016,GUJALKALI,156.30,152.15,0.0269,0.0259,0.0260,0.4967
03-MAR-2016,GUJAPOLLO,121.25,121.20,0.0004,0.0235,0.0228,0.4356
03-MAR-2016,GUJFLUORO,492.80,494.75,-0.0039,0.0378,0.0367,0.7012
03-MAR-2016,GUJGASLTD,498.20,489.45,0.0177,0.0259,0.0255,0.4872
03-MAR-2016,GUJNRECOKE,3.10,3.05,0.0163,0.0356,0.0347,0.6629
03-MAR-2016,GUJNREDVR,2.05,2.10,-0.0241,0.0555,0.0541,1.0336
03-MAR-2016,GULFOILLUB,484.20,485.50,-0.0027,0.0229,0.0222,0.4241
03-MAR-2016,GULFPETRO,52.60,51.15,0.0280,0.0413,0.0406,0.7757
03-MAR-2016,GULPOLY,309.05,304.95,0.0134,0.0357,0.0348,0.6649
03-MAR-2016,GVKPIL,6.90,6.70,0.0294,0.0293,0.0293,0.5598
03-MAR-2016,HANUNG,8.40,8.30,0.0120,0.0359,0.0349,0.6668
03-MAR-2016,HARITASEAT,415.45,428.70,-0.0314,0.0377,0.0374,0.7145
03-MAR-2016,HARRMALAYA,45.70,43.90,0.0402,0.0348,0.0351,0.6706
03-MAR-2016,HATHWAY,38.05,37.65,0.0106,0.0447,0.0434,0.8292
03-MAR-2016,HATSUN,403.85,400.60,0.0081,0.0087,0.0087,0.1662
03-MAR-2016,HAVELLS,277.25,283.45,-0.0221,0.0240,0.0239,0.4566
03-MAR-2016,HBLPOWER,35.65,34.20,0.0415,0.0424,0.0423,0.8081
03-MAR-2016,HBSTOCK,8.10,8.05,0.0062,0.0598,0.0580,1.1081
03-MAR-2016,HCC,19.35,19.35,0.0000,0.0325,0.0315,0.6018
03-MAR-2016,HCIL,16.30,16.10,0.0123,0.0506,0.0492,0.9400
03-MAR-2016,HCL-INSYS,38.35,38.20,0.0039,0.0399,0.0387,0.7394
03-MAR-2016,HCLTECH,859.30,854.85,0.0052,0.0187,0.0182,0.3477
03-MAR-2016,HDFC,1124.15,1099.55,0.0221,0.0168,0.0172,0.3286
03-MAR-2016,HDFCBANK,1015.85,1007.20,0.0086,0.0137,0.0134,0.2560
03-MAR-2016,HDFCMFGETF,2689.60,2682.20,0.0028,0.0100,0.0097,0.1853
03-MAR-2016,HDFCNIFETF,746.59,734.91,0.0158,0.0151,0.0151,0.2885
03-MAR-2016,HDFCSENETF,2314.50,2314.50,0.0000,0.0216,0.0209,0.3993
03-MAR-2016,HDIL,68.25,67.50,0.0110,0.0423,0.0411,0.7852
03-MAR-2016,HEG,133.50,129.05,0.0339,0.0259,0.0264,0.5044
03-MAR-2016,HEIDELBERG,66.15,65.90,0.0038,0.0185,0.0180,0.3439
03-MAR-2016,HERCULES,139.60,136.80,0.0203,0.0260,0.0257,0.4910
03-MAR-2016,HERITGFOOD,532.70,527.30,0.0102,0.0259,0.0252,0.4814
03-MAR-2016,HEROMOTOCO,2826.00,2806.70,0.0069,0.0264,0.0257,0.4910
03-MAR-2016,HESTERBIO,420.80,428.45,-0.0180,0.0384,0.0375,0.7164
03-MAR-2016,HEXATRADEX,15.85,14.50,0.0890,0.0424,0.0465,0.8884
03-MAR-2016,HEXAWARE,253.65,245.65,0.0320,0.0240,0.0246,0.4700
03-MAR-2016,HFCL,17.95,17.85,0.0056,0.0474,0.0460,0.8788
03-MAR-2016,HGS,388.75,385.60,0.0081,0.0299,0.0291,0.5560
03-MAR-2016,HIKAL,135.05,134.30,0.0056,0.0234,0.0227,0.4337
03-MAR-2016,HIL,499.80,477.05,0.0466,0.0281,0.0295,0.5636
03-MAR-2016,HILTON,16.85,16.40,0.0271,0.0458,0.0449,0.8578
03-MAR-2016,HIMATSEIDE,175.95,168.45,0.0436,0.0437,0.0437,0.8349
03-MAR-2016,HINDALCO,79.25,74.95,0.0558,0.0348,0.0364,0.6954
03-MAR-2016,HINDCOMPOS,1017.25,1010.00,0.0072,0.0358,0.0348,0.6649
03-MAR-2016,HINDCOPPER,48.30,46.30,0.0423,0.0224,0.0241,0.4604
03-MAR-2016,HINDDORROL,11.15,10.75,0.0365,0.0476,0.0470,0.8979
03-MAR-2016,HINDMOTORS,5.20,5.05,0.0293,0.0215,0.0220,0.4203
03-MAR-2016,HINDNATGLS,72.65,69.05,0.0508,0.0389,0.0397,0.7585
03-MAR-2016,HINDOILEXP,29.90,28.35,0.0532,0.0310,0.0328,0.6266
03-MAR-2016,HINDPETRO,730.55,730.75,-0.0003,0.0303,0.0294,0.5617
03-MAR-2016,HINDSYNTEX,14.90,14.90,0.0000,0.0239,0.0232,0.4432
03-MAR-2016,HINDUJAFO,33.35,30.30,0.0959,0.0450,0.0496,0.9476
03-MAR-2016,HINDUJAVEN,390.40,386.50,0.0100,0.0150,0.0147,0.2808
03-MAR-2016,HINDUNILVR,848.90,849.25,-0.0004,0.0183,0.0177,0.3382
03-MAR-2016,HINDZINC,170.20,162.05,0.0491,0.0202,0.0230,0.4394
03-MAR-2016,HIRECT,64.35,63.30,0.0165,0.0395,0.0385,0.7355
03-MAR-2016,HITACHIHOM,1167.45,1182.20,-0.0126,0.0446,0.0434,0.8292
03-MAR-2016,HITECHGEAR,249.90,247.35,0.0103,0.0288,0.0280,0.5349
03-MAR-2016,HITECHPLAS,154.55,151.90,0.0173,0.0436,0.0425,0.8120
03-MAR-2016,HMT,41.65,39.45,0.0543,0.0344,0.0359,0.6859
03-MAR-2016,HMVL,259.60,259.25,0.0013,0.0185,0.0179,0.3420
03-MAR-2016,HNGSNGBEES,1925.00,1925.00,0.0000,0.0141,0.0137,0.2617
03-MAR-2016,HOCL,13.80,13.30,0.0369,0.0346,0.0347,0.6629
03-MAR-2016,HONAUT,8485.70,8419.35,0.0078,0.0123,0.0121,0.2312
03-MAR-2016,HONDAPOWER,1173.10,1182.60,-0.0081,0.0269,0.0262,0.5006
03-MAR-2016,HOTELEELA,17.45,17.35,0.0057,0.0215,0.0209,0.3993
03-MAR-2016,HOTELRUGBY,6.00,6.00,0.0000,0.0318,0.0308,0.5884
03-MAR-2016,HOVS,85.80,84.55,0.0147,0.0394,0.0384,0.7336
03-MAR-2016,HSIL,260.20,259.50,0.0027,0.0264,0.0256,0.4891
03-MAR-2016,HTMEDIA,80.00,80.10,-0.0012,0.0161,0.0156,0.2980
03-MAR-2016,HUBTOWN,107.45,107.40,0.0005,0.0196,0.0190,0.3630
03-MAR-2016,IBREALEST,51.25,51.55,-0.0058,0.0396,0.0384,0.7336
03-MAR-2016,IBULHSGFIN,649.40,649.40,0.0000,0.0319,0.0309,0.5903
03-MAR-2016,IBVENTURES,19.80,19.50,0.0153,0.0258,0.0253,0.4834
03-MAR-2016,IBWSL,13.05,12.55,0.0391,0.0387,0.0387,0.7394
03-MAR-2016,ICICIBANK,218.00,220.00,-0.0091,0.0344,0.0334,0.6381
03-MAR-2016,ICIL,942.75,921.55,0.0227,0.0393,0.0385,0.7355
03-MAR-2016,ICNX100,89.60,89.60,0.0000,0.0363,0.0352,0.6725
03-MAR-2016,ICRA,3633.55,3695.05,-0.0168,0.0162,0.0162,0.3095
03-MAR-2016,ICSA,2.50,2.40,0.0408,0.0304,0.0311,0.5942
03-MAR-2016,IDBI,65.35,64.10,0.0193,0.0341,0.0334,0.6381
03-MAR-2016,IDBIGOLD,2691.00,2674.00,0.0063,0.0160,0.0156,0.2980
03-MAR-2016,IDEA,108.35,106.75,0.0149,0.0239,0.0235,0.4490
03-MAR-2016,IDFC,39.95,40.00,-0.0013,0.0316,0.0306,0.5846
03-MAR-2016,IDFCBANK,49.00,48.95,0.0010,0.0331,0.0321,0.6133
03-MAR-2016,IFBAGRO,390.05,392.55,-0.0064,0.0315,0.0306,0.5846
03-MAR-2016,IFBIND,299.45,298.35,0.0037,0.0288,0.0279,0.5330
03-MAR-2016,IFCI,23.25,23.35,-0.0043,0.0321,0.0311,0.5942
03-MAR-2016,IFGLREFRAC,82.00,81.10,0.0110,0.0287,0.0280,0.5349
03-MAR-2016,IGARASHI,502.25,502.90,-0.0013,0.0583,0.0565,1.0794
03-MAR-2016,IGL,536.15,528.20,0.0149,0.0248,0.0243,0.4643
03-MAR-2016,IGOLD,2690.55,2684.00,0.0024,0.0109,0.0106,0.2025
03-MAR-2016,IGPL,89.85,86.75,0.0351,0.0424,0.0420,0.8024
03-MAR-2016,IIFL,182.70,175.15,0.0422,0.0288,0.0298,0.5693
03-MAR-2016,IITL,62.15,60.00,0.0352,0.0285,0.0289,0.5521
03-MAR-2016,IL&FSENGG,45.35,43.45,0.0428,0.0366,0.0370,0.7069
03-MAR-2016,IL&FSTRANS,72.80,70.80,0.0279,0.0272,0.0272,0.5197
03-MAR-2016,IMFA,123.75,113.50,0.0865,0.0330,0.0384,0.7336
03-MAR-2016,IMPAL,674.70,689.00,-0.0210,0.0116,0.0124,0.2369
03-MAR-2016,IMPEXFERRO,1.50,1.50,0.0000,0.0250,0.0242,0.4623
03-MAR-2016,INDBANK,7.65,7.85,-0.0258,0.0408,0.0401,0.7661
03-MAR-2016,INDHOTEL,100.05,100.00,0.0005,0.0172,0.0167,0.3191
03-MAR-2016,INDIACEM,74.10,72.80,0.0177,0.0353,0.0345,0.6591
03-MAR-2016,INDIAGLYCO,74.55,71.20,0.0460,0.0328,0.0337,0.6438
03-MAR-2016,INDIANB,92.10,84.25,0.0891,0.0319,0.0379,0.7241
03-MAR-2016,INDIANCARD,202.85,207.35,-0.0219,0.0514,0.0501,0.9572
03-MAR-2016,INDIANHUME,291.95,296.45,-0.0153,0.0267,0.0262,0.5006
03-MAR-2016,INDIGO,851.75,869.75,-0.0209,0.0428,0.0418,0.7986
