Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2018,CORDSCABLE,99.90,98.50,0.0141,0.0298,0.0291,0.5560
23-FEB-2018,COROMANDEL,552.35,520.30,0.0598,0.0173,0.0223,0.4260
23-FEB-2018,CORPBANK,33.35,32.70,0.0197,0.0200,0.0200,0.3821
23-FEB-2018,COSMOFILMS,289.35,285.70,0.0127,0.0201,0.0197,0.3764
23-FEB-2018,COUNCODOS,4.15,4.05,0.0244,0.0337,0.0332,0.6343
23-FEB-2018,COX&KINGS,239.75,234.95,0.0202,0.0222,0.0221,0.4222
23-FEB-2018,CPSEETF,29.69,29.50,0.0064,0.0094,0.0092,0.1758
23-FEB-2018,CREATIVEYE,4.75,4.60,0.0321,0.0243,0.0248,0.4738
23-FEB-2018,CREST,218.90,218.00,0.0041,0.0336,0.0326,0.6228
23-FEB-2018,CRISIL,1921.70,1920.10,0.0008,0.0125,0.0121,0.2312
23-FEB-2018,CRMFGETF,2843.00,2850.00,-0.0025,0.0090,0.0087,0.1662
23-FEB-2018,CROMPTON,232.90,230.70,0.0095,0.0215,0.0210,0.4012
23-FEB-2018,CTE,71.80,71.90,-0.0014,0.0185,0.0179,0.3420
23-FEB-2018,CUB,170.25,170.10,0.0009,0.0161,0.0156,0.2980
23-FEB-2018,CUBEXTUB,26.15,24.95,0.0470,0.0341,0.0350,0.6687
23-FEB-2018,CUMMINSIND,820.30,816.95,0.0041,0.0208,0.0202,0.3859
23-FEB-2018,CUPID,301.90,266.20,0.1258,0.0385,0.0484,0.9247
23-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0170,0.0165,0.3152
23-FEB-2018,CYBERMEDIA,15.50,15.75,-0.0160,0.0336,0.0328,0.6266
23-FEB-2018,CYBERTECH,71.75,70.25,0.0211,0.0327,0.0321,0.6133
23-FEB-2018,CYIENT,623.45,619.65,0.0061,0.0239,0.0232,0.4432
23-FEB-2018,DAAWAT,94.65,91.55,0.0333,0.0294,0.0296,0.5655
23-FEB-2018,DABUR,330.60,327.10,0.0106,0.0114,0.0114,0.2178
23-FEB-2018,DALMIABHA,2716.60,2737.80,-0.0078,0.0196,0.0191,0.3649
23-FEB-2018,DALMIASUG,107.10,106.60,0.0047,0.0266,0.0258,0.4929
23-FEB-2018,DAMODARIND,131.60,132.75,-0.0087,0.0464,0.0450,0.8597
23-FEB-2018,DATAMATICS,128.20,126.05,0.0169,0.0301,0.0295,0.5636
23-FEB-2018,DBCORP,330.65,322.70,0.0243,0.0147,0.0154,0.2942
23-FEB-2018,DBL,962.20,958.85,0.0035,0.0318,0.0308,0.5884
23-FEB-2018,DBREALTY,58.15,55.50,0.0466,0.0430,0.0432,0.8253
23-FEB-2018,DBSTOCKBRO,10.20,10.20,0.0000,0.0105,0.0102,0.1949
23-FEB-2018,DCAL,329.35,331.25,-0.0058,0.0207,0.0201,0.3840
23-FEB-2018,DCBBANK,164.30,162.40,0.0116,0.0207,0.0203,0.3878
23-FEB-2018,DCM,98.05,94.25,0.0395,0.0209,0.0225,0.4299
23-FEB-2018,DCMSHRIRAM,571.20,547.20,0.0429,0.0233,0.0249,0.4757
23-FEB-2018,DCW,36.75,35.50,0.0346,0.0267,0.0272,0.5197
23-FEB-2018,DECCANCE,576.70,564.95,0.0206,0.0235,0.0233,0.4451
23-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-FEB-2018,DEEPAKFERT,348.85,329.85,0.0560,0.0225,0.0258,0.4929
23-FEB-2018,DEEPAKNTR,257.25,251.40,0.0230,0.0293,0.0290,0.5540
23-FEB-2018,DEEPIND,192.75,191.35,0.0073,0.0200,0.0195,0.3725
23-FEB-2018,DELTACORP,365.90,348.90,0.0476,0.0355,0.0363,0.6935
23-FEB-2018,DELTAMAGNT,62.00,62.00,0.0000,0.0329,0.0319,0.6094
23-FEB-2018,DEN,104.05,102.90,0.0111,0.0399,0.0388,0.7413
23-FEB-2018,DENABANK,20.90,20.55,0.0169,0.0214,0.0212,0.4050
23-FEB-2018,DENORA,586.40,561.60,0.0432,0.0644,0.0633,1.2093
23-FEB-2018,DFMFOODS,1700.20,1670.60,0.0176,0.0233,0.0230,0.4394
23-FEB-2018,DHAMPURSUG,202.20,194.20,0.0404,0.0359,0.0362,0.6916
23-FEB-2018,DHANBANK,23.10,22.85,0.0109,0.0201,0.0197,0.3764
23-FEB-2018,DHANUKA,640.60,625.30,0.0242,0.0212,0.0214,0.4088
23-FEB-2018,DHARSUGAR,22.75,22.45,0.0133,0.0263,0.0257,0.4910
23-FEB-2018,DHFL,576.30,551.05,0.0448,0.0256,0.0271,0.5177
23-FEB-2018,DHUNINV,421.75,410.45,0.0272,0.0373,0.0368,0.7031
23-FEB-2018,DIAMONDYD,1215.30,1213.15,0.0018,0.0108,0.0105,0.2006
23-FEB-2018,DIAPOWER,13.70,13.70,0.0000,0.0359,0.0348,0.6649
23-FEB-2018,DICIND,516.25,515.65,0.0012,0.0213,0.0207,0.3955
23-FEB-2018,DIGJAMLTD,12.65,12.40,0.0200,0.0290,0.0285,0.5445
23-FEB-2018,DISHTV,74.25,74.35,-0.0013,0.0237,0.0230,0.4394
23-FEB-2018,DIVISLAB,1050.10,1019.25,0.0298,0.0163,0.0174,0.3324
23-FEB-2018,DIXON,3285.45,3265.90,0.0060,0.0294,0.0285,0.5445
23-FEB-2018,DLF,225.15,219.85,0.0238,0.0229,0.0230,0.4394
23-FEB-2018,DLINKINDIA,108.75,105.25,0.0327,0.0301,0.0303,0.5789
23-FEB-2018,DMART,1300.25,1240.65,0.0469,0.0185,0.0213,0.4069
23-FEB-2018,DNAMEDIA,7.90,7.95,-0.0063,0.0364,0.0353,0.6744
23-FEB-2018,DOLLAR,420.30,417.10,0.0076,0.0218,0.0212,0.4050
23-FEB-2018,DOLPHINOFF,92.15,88.95,0.0353,0.0363,0.0362,0.6916
23-FEB-2018,DONEAR,62.70,61.45,0.0201,0.0249,0.0246,0.4700
23-FEB-2018,DPL,165.50,157.75,0.0480,0.0362,0.0370,0.7069
23-FEB-2018,DPSCLTD,29.95,29.45,0.0168,0.0268,0.0263,0.5025
23-FEB-2018,DQE,14.55,14.60,-0.0034,0.0269,0.0261,0.4986
23-FEB-2018,DREDGECORP,692.10,689.00,0.0045,0.0320,0.0310,0.5923
23-FEB-2018,DRREDDY,2167.05,2123.45,0.0203,0.0183,0.0184,0.3515
23-FEB-2018,DSKULKARNI,15.60,14.90,0.0459,0.0333,0.0342,0.6534
23-FEB-2018,DSSL,37.35,37.75,-0.0107,0.0433,0.0421,0.8043
23-FEB-2018,DTIL,330.10,323.85,0.0191,0.0376,0.0368,0.7031
23-FEB-2018,DUCON,31.95,33.35,-0.0429,0.0390,0.0392,0.7489
23-FEB-2018,DWARKESH,38.55,38.30,0.0065,0.0339,0.0329,0.6286
23-FEB-2018,DYNAMATECH,1947.65,1623.05,0.1823,0.0226,0.0497,0.9495
23-FEB-2018,DYNPRO,201.95,199.00,0.0147,0.0301,0.0294,0.5617
23-FEB-2018,EASTSILK,4.70,4.80,-0.0211,0.0308,0.0303,0.5789
23-FEB-2018,EASUNREYRL,17.15,16.75,0.0236,0.0289,0.0286,0.5464
23-FEB-2018,EBANK,2418.00,2583.00,-0.0660,0.0541,0.0549,1.0489
23-FEB-2018,ECEIND,352.05,346.05,0.0172,0.0401,0.0391,0.7470
23-FEB-2018,ECLERX,1336.95,1353.65,-0.0124,0.0211,0.0207,0.3955
23-FEB-2018,EDELWEISS,260.60,257.50,0.0120,0.0279,0.0272,0.5197
23-FEB-2018,EDL,43.80,42.45,0.0313,0.0395,0.0391,0.7470
23-FEB-2018,EDUCOMP,6.15,6.20,-0.0081,0.0344,0.0334,0.6381
23-FEB-2018,EICHERMOT,26724.40,26868.50,-0.0054,0.0173,0.0168,0.3210
23-FEB-2018,EIDPARRY,319.70,311.10,0.0273,0.0140,0.0151,0.2885
23-FEB-2018,EIHAHOTELS,564.80,574.50,-0.0170,0.0618,0.0601,1.1482
23-FEB-2018,EIHOTEL,168.80,169.45,-0.0038,0.0304,0.0295,0.5636
23-FEB-2018,EIMCOELECO,492.35,491.10,0.0025,0.0186,0.0180,0.3439
23-FEB-2018,EKC,52.75,52.65,0.0019,0.0338,0.0328,0.6266
23-FEB-2018,ELAND,16.20,15.95,0.0156,0.0276,0.0270,0.5158
23-FEB-2018,ELECON,90.40,82.00,0.0975,0.0356,0.0420,0.8024
23-FEB-2018,ELECTCAST,32.15,31.40,0.0236,0.0315,0.0311,0.5942
23-FEB-2018,ELECTHERM,157.10,157.30,-0.0013,0.0387,0.0375,0.7164
23-FEB-2018,ELGIEQUIP,310.25,309.30,0.0031,0.0205,0.0199,0.3802
23-FEB-2018,ELGIRUBCO,44.80,44.55,0.0056,0.0216,0.0210,0.4012
23-FEB-2018,EMAMIINFRA,299.50,291.80,0.0260,0.0475,0.0465,0.8884
23-FEB-2018,EMAMILTD,1072.20,1059.75,0.0117,0.0182,0.0179,0.3420
23-FEB-2018,EMCO,17.55,17.60,-0.0028,0.0343,0.0333,0.6362
23-FEB-2018,EMKAY,203.80,201.30,0.0123,0.0340,0.0331,0.6324
23-FEB-2018,EMMBI,200.25,199.05,0.0060,0.0294,0.0285,0.5445
23-FEB-2018,ENDURANCE,1277.05,1269.05,0.0063,0.0201,0.0195,0.3725
23-FEB-2018,ENERGYDEV,24.30,24.10,0.0083,0.0445,0.0432,0.8253
23-FEB-2018,ENGINERSIN,170.80,162.55,0.0495,0.0198,0.0227,0.4337
23-FEB-2018,ENIL,702.30,697.70,0.0066,0.0204,0.0198,0.3783
23-FEB-2018,EON,97.75,93.10,0.0487,0.0298,0.0313,0.5980
23-FEB-2018,EQ30,264.85,243.00,0.0861,0.0314,0.0370,0.7069
23-FEB-2018,EQUITAS,141.25,139.15,0.0150,0.0224,0.0220,0.4203
23-FEB-2018,ERIS,736.45,734.60,0.0025,0.0165,0.0160,0.3057
23-FEB-2018,EROSMEDIA,202.15,200.25,0.0094,0.0299,0.0291,0.5560
23-FEB-2018,ESABINDIA,806.10,790.55,0.0195,0.0238,0.0236,0.4509
23-FEB-2018,ESCORTS,878.60,871.40,0.0082,0.0203,0.0198,0.3783
23-FEB-2018,ESL,3.60,3.45,0.0426,0.0434,0.0434,0.8292
23-FEB-2018,ESSARSHPNG,25.35,25.10,0.0099,0.0291,0.0283,0.5407
23-FEB-2018,ESSDEE,64.70,62.90,0.0282,0.0380,0.0375,0.7164
23-FEB-2018,ESSELPACK,270.80,272.85,-0.0075,0.0187,0.0182,0.3477
23-FEB-2018,ESTER,66.70,63.70,0.0460,0.0430,0.0432,0.8253
23-FEB-2018,EUROCERA,7.15,7.10,0.0070,0.0384,0.0373,0.7126
23-FEB-2018,EUROMULTI,2.35,2.35,0.0000,0.0265,0.0257,0.4910
23-FEB-2018,EUROTEXIND,36.95,35.85,0.0302,0.0444,0.0437,0.8349
23-FEB-2018,EVEREADY,381.50,383.90,-0.0063,0.0163,0.0159,0.3038
23-FEB-2018,EVERESTIND,548.55,543.95,0.0084,0.0261,0.0254,0.4853
23-FEB-2018,EXCEL,26.80,27.85,-0.0384,0.0397,0.0396,0.7566
23-FEB-2018,EXCELCROP,3338.65,3394.65,-0.0166,0.0340,0.0332,0.6343
23-FEB-2018,EXCELINDUS,826.55,827.75,-0.0015,0.0437,0.0424,0.8101
23-FEB-2018,EXIDEIND,210.05,206.75,0.0158,0.0165,0.0165,0.3152
23-FEB-2018,FACT,46.30,44.25,0.0453,0.0430,0.0431,0.8234
23-FEB-2018,FAIRCHEM,414.65,401.85,0.0314,0.0325,0.0324,0.6190
23-FEB-2018,FCL,70.20,66.95,0.0474,0.0444,0.0446,0.8521
23-FEB-2018,FCONSUMER,61.25,60.25,0.0165,0.0265,0.0260,0.4967
23-FEB-2018,FCSSOFT,0.50,0.45,0.1054,0.1677,0.1646,3.1447
23-FEB-2018,FDC,288.55,285.00,0.0124,0.0263,0.0257,0.4910
23-FEB-2018,FEDDERELEC,73.55,74.20,-0.0088,0.0313,0.0304,0.5808
23-FEB-2018,FEDERALBNK,94.75,89.75,0.0542,0.0188,0.0226,0.4318
23-FEB-2018,FEL,41.70,41.65,0.0012,0.0256,0.0248,0.4738
23-FEB-2018,FELDVR,41.15,41.00,0.0037,0.0283,0.0275,0.5254
23-FEB-2018,FIEMIND,870.45,858.60,0.0137,0.0186,0.0183,0.3496
23-FEB-2018,FILATEX,201.70,202.40,-0.0035,0.0337,0.0327,0.6247
23-FEB-2018,FINCABLES,704.35,694.70,0.0138,0.0209,0.0205,0.3917
23-FEB-2018,FINPIPE,640.35,625.05,0.0242,0.0198,0.0201,0.3840
23-FEB-2018,FIRSTWIN,2.40,2.50,-0.0408,0.0238,0.0251,0.4795
23-FEB-2018,FLEXITUFF,71.10,70.40,0.0099,0.0265,0.0258,0.4929
23-FEB-2018,FLFL,368.60,365.00,0.0098,0.0213,0.0208,0.3974
23-FEB-2018,FMGOETZE,485.55,487.35,-0.0037,0.0210,0.0204,0.3897
23-FEB-2018,FMNL,107.00,106.95,0.0005,0.0347,0.0336,0.6419
23-FEB-2018,FORTIS,159.95,146.30,0.0892,0.0528,0.0557,1.0641
23-FEB-2018,FORTUNEFIN,245.50,244.20,0.0053,0.0242,0.0235,0.4490
23-FEB-2018,FOSECOIND,1606.90,1574.25,0.0205,0.0326,0.0320,0.6114
23-FEB-2018,FRETAIL,518.90,511.10,0.0151,0.0234,0.0230,0.4394
23-FEB-2018,FSC,649.20,646.10,0.0048,0.0138,0.0134,0.2560
23-FEB-2018,FSL,51.85,50.25,0.0313,0.0355,0.0353,0.6744
23-FEB-2018,GABRIEL,153.85,153.85,0.0000,0.0213,0.0207,0.3955
23-FEB-2018,GAEL,243.55,232.25,0.0475,0.0367,0.0374,0.7145
23-FEB-2018,GAIL,458.40,466.15,-0.0168,0.0158,0.0159,0.3038
23-FEB-2018,GAL,7.80,7.75,0.0064,0.0351,0.0341,0.6515
23-FEB-2018,GALAXYSURF,1614.50,1596.65,0.0111,0.0229,0.0224,0.4280
23-FEB-2018,GALLANTT,44.45,43.85,0.0136,0.0447,0.0435,0.8311
23-FEB-2018,GALLISPAT,301.15,287.20,0.0474,0.0400,0.0405,0.7738
23-FEB-2018,GAMMNINFRA,3.10,3.15,-0.0160,0.0406,0.0396,0.7566
23-FEB-2018,GANDHITUBE,408.55,408.55,0.0000,0.0176,0.0171,0.3267
23-FEB-2018,GANECOS,338.75,335.55,0.0095,0.0242,0.0236,0.4509
23-FEB-2018,GANESHHOUC,153.50,143.30,0.0688,0.0423,0.0443,0.8464
23-FEB-2018,GANGESSECU,93.70,93.35,0.0037,0.0300,0.0291,0.5560
23-FEB-2018,GARDENSILK,38.05,38.45,-0.0105,0.0373,0.0363,0.6935
23-FEB-2018,GARWALLROP,921.15,922.75,-0.0017,0.0231,0.0224,0.4280
23-FEB-2018,GATI,113.15,112.05,0.0098,0.0231,0.0225,0.4299
23-FEB-2018,GAYAPROJ,212.95,213.50,-0.0026,0.0242,0.0235,0.4490
23-FEB-2018,GDL,201.25,197.35,0.0196,0.0189,0.0189,0.3611
23-FEB-2018,GEECEE,143.70,143.20,0.0035,0.0252,0.0244,0.4662
23-FEB-2018,GEMINI,1.45,1.45,0.0000,0.0481,0.0466,0.8903
23-FEB-2018,GENESYS,272.25,265.10,0.0266,0.0369,0.0364,0.6954
23-FEB-2018,GENUSPAPER,14.55,13.90,0.0457,0.0372,0.0378,0.7222
23-FEB-2018,GENUSPOWER,67.05,66.80,0.0037,0.0305,0.0296,0.5655
23-FEB-2018,GEOJITFSL,98.35,95.75,0.0268,0.0239,0.0241,0.4604
23-FEB-2018,GEPIL,840.60,819.80,0.0251,0.0208,0.0211,0.4031
23-FEB-2018,GESHIP,379.35,383.75,-0.0115,0.0198,0.0194,0.3706
23-FEB-2018,GET&D,413.10,409.95,0.0077,0.0252,0.0245,0.4681
23-FEB-2018,GHCL,295.25,286.80,0.0290,0.0303,0.0302,0.5770
23-FEB-2018,GICHSGFIN,400.90,393.35,0.0190,0.0201,0.0200,0.3821
23-FEB-2018,GICRE,737.90,726.65,0.0154,0.0171,0.0170,0.3248
23-FEB-2018,GILLANDERS,72.35,71.80,0.0076,0.0306,0.0297,0.5674
23-FEB-2018,GILLETTE,6646.05,6666.95,-0.0031,0.0097,0.0094,0.1796
23-FEB-2018,GINNIFILA,34.75,33.75,0.0292,0.0353,0.0350,0.6687
23-FEB-2018,GIPCL,116.25,114.85,0.0121,0.0224,0.0219,0.4184
23-FEB-2018,GISOLUTION,4.60,4.60,0.0000,0.0136,0.0132,0.2522
23-FEB-2018,GITANJALI,24.75,26.05,-0.0512,0.0877,0.0859,1.6411
23-FEB-2018,GKWLIMITED,613.30,598.00,0.0253,0.0333,0.0329,0.6286
23-FEB-2018,GLAXO,2404.70,2411.95,-0.0030,0.0070,0.0068,0.1299
23-FEB-2018,GLENMARK,534.30,523.55,0.0203,0.0197,0.0197,0.3764
23-FEB-2018,GLOBALVECT,141.45,139.85,0.0114,0.0354,0.0344,0.6572
23-FEB-2018,GLOBOFFS,30.65,31.20,-0.0178,0.0283,0.0278,0.5311
23-FEB-2018,GLOBUSSPR,131.30,129.45,0.0142,0.0311,0.0304,0.5808
23-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-FEB-2018,GMBREW,918.75,913.25,0.0060,0.0322,0.0313,0.5980
23-FEB-2018,GMDCLTD,141.35,138.55,0.0200,0.0221,0.0220,0.4203
23-FEB-2018,GMRINFRA,18.75,17.55,0.0661,0.0409,0.0428,0.8177
23-FEB-2018,GNA,422.90,415.40,0.0179,0.0214,0.0212,0.4050
23-FEB-2018,GNFC,450.00,443.85,0.0138,0.0339,0.0330,0.6305
23-FEB-2018,GOACARBON,970.80,924.60,0.0488,0.0360,0.0369,0.7050
23-FEB-2018,GOCLCORP,561.20,557.60,0.0064,0.0306,0.0297,0.5674
23-FEB-2018,GODFRYPHLP,875.70,867.90,0.0089,0.0172,0.0168,0.3210
23-FEB-2018,GODREJAGRO,585.05,580.25,0.0082,0.0167,0.0163,0.3114
23-FEB-2018,GODREJCP,1048.20,1042.05,0.0059,0.0137,0.0134,0.2560
23-FEB-2018,GODREJIND,548.50,539.05,0.0174,0.0160,0.0161,0.3076
23-FEB-2018,GODREJPROP,780.90,774.75,0.0079,0.0241,0.0234,0.4471
23-FEB-2018,GOENKA,0.65,0.70,-0.0741,0.0872,0.0865,1.6526
23-FEB-2018,GOKEX,95.95,94.65,0.0136,0.0321,0.0313,0.5980
23-FEB-2018,GOKUL,17.30,17.45,-0.0086,0.0285,0.0277,0.5292
23-FEB-2018,GOKULAGRO,24.50,24.40,0.0041,0.0238,0.0231,0.4413
23-FEB-2018,GOLDBEES,2731.50,2729.25,0.0008,0.0058,0.0056,0.1070
23-FEB-2018,GOLDIAM,72.95,71.95,0.0138,0.0262,0.0256,0.4891
23-FEB-2018,GOLDINFRA,196.05,195.40,0.0033,0.0432,0.0419,0.8005
23-FEB-2018,GOLDIWIN,277.60,277.30,0.0011,0.0061,0.0059,0.1127
23-FEB-2018,GOLDSHARE,2734.85,2730.85,0.0015,0.0065,0.0063,0.1204
23-FEB-2018,GOLDTECH,13.40,13.55,-0.0111,0.0384,0.0373,0.7126
23-FEB-2018,GOODLUCK,102.00,98.10,0.0390,0.0397,0.0397,0.7585
23-FEB-2018,GPIL,496.90,485.35,0.0235,0.0464,0.0454,0.8674
23-FEB-2018,GPPL,142.25,141.90,0.0025,0.0230,0.0223,0.4260
23-FEB-2018,GPTINFRA,178.45,177.25,0.0067,0.0382,0.0371,0.7088
23-FEB-2018,GRANULES,117.35,112.35,0.0435,0.0224,0.0242,0.4623
23-FEB-2018,GRAPHITE,619.20,606.50,0.0207,0.0398,0.0389,0.7432
23-FEB-2018,GRASIM,1136.70,1110.40,0.0234,0.0198,0.0200,0.3821
23-FEB-2018,GRAVITA,149.60,149.55,0.0003,0.0257,0.0249,0.4757
23-FEB-2018,GREAVESCOT,123.75,119.60,0.0341,0.0171,0.0186,0.3554
23-FEB-2018,GREENLAM,1199.90,1184.00,0.0133,0.0239,0.0234,0.4471
23-FEB-2018,GREENPLY,347.65,343.15,0.0130,0.0265,0.0259,0.4948
23-FEB-2018,GREENPOWER,11.95,11.65,0.0254,0.0514,0.0502,0.9591
23-FEB-2018,GRINDWELL,498.20,512.15,-0.0276,0.0125,0.0139,0.2656
23-FEB-2018,GROBTEA,1177.50,1166.50,0.0094,0.0479,0.0465,0.8884
23-FEB-2018,GRPLTD,1347.05,1331.00,0.0120,0.0288,0.0281,0.5368
23-FEB-2018,GRUH,546.40,542.80,0.0066,0.0404,0.0392,0.7489
23-FEB-2018,GSCLCEMENT,32.10,31.35,0.0236,0.0301,0.0298,0.5693
23-FEB-2018,GSFC,128.20,125.95,0.0177,0.0283,0.0278,0.5311
23-FEB-2018,GSKCONS,6788.65,6764.95,0.0035,0.0223,0.0216,0.4127
23-FEB-2018,GSPL,199.25,199.95,-0.0035,0.0194,0.0188,0.3592
23-FEB-2018,GSS,46.35,47.15,-0.0171,0.0780,0.0757,1.4462
23-FEB-2018,GTL,13.00,12.90,0.0077,0.0272,0.0264,0.5044
23-FEB-2018,GTLINFRA,5.10,5.10,0.0000,0.0282,0.0273,0.5216
23-FEB-2018,GTNIND,16.75,16.95,-0.0119,0.0624,0.0606,1.1578
23-FEB-2018,GTNTEX,19.45,18.85,0.0313,0.0308,0.0308,0.5884
23-FEB-2018,GTPL,165.80,165.00,0.0048,0.0309,0.0300,0.5731
23-FEB-2018,GUFICBIO,120.80,120.65,0.0012,0.0308,0.0299,0.5712
23-FEB-2018,GUJALKALI,748.55,737.05,0.0155,0.0291,0.0285,0.5445
23-FEB-2018,GUJAPOLLO,217.00,211.30,0.0266,0.0287,0.0286,0.5464
23-FEB-2018,GUJFLUORO,777.10,749.45,0.0362,0.0189,0.0204,0.3897
23-FEB-2018,GUJGASLTD,855.10,860.10,-0.0058,0.0125,0.0122,0.2331
23-FEB-2018,GUJRAFFIA,59.70,62.80,-0.0506,0.1632,0.1587,3.0320
23-FEB-2018,GULFOILLUB,985.50,985.00,0.0005,0.0303,0.0294,0.5617
23-FEB-2018,GULFPETRO,80.90,79.30,0.0200,0.0265,0.0262,0.5006
23-FEB-2018,GULPOLY,79.95,78.05,0.0241,0.0213,0.0215,0.4108
23-FEB-2018,GVKPIL,17.55,16.80,0.0437,0.0369,0.0373,0.7126
23-FEB-2018,HANUNG,3.45,3.30,0.0445,0.0323,0.0332,0.6343
23-FEB-2018,HARITASEAT,954.10,933.70,0.0216,0.0177,0.0180,0.3439
23-FEB-2018,HARRMALAYA,83.15,82.00,0.0139,0.0254,0.0249,0.4757
23-FEB-2018,HATHWAY,38.25,38.00,0.0066,0.0368,0.0357,0.6820
23-FEB-2018,HATSUN,775.45,768.95,0.0084,0.0140,0.0137,0.2617
23-FEB-2018,HAVELLS,507.70,495.20,0.0249,0.0188,0.0192,0.3668
23-FEB-2018,HBLPOWER,57.30,55.00,0.0410,0.0335,0.0340,0.6496
23-FEB-2018,HBSTOCK,43.75,39.80,0.0946,0.0377,0.0433,0.8272
23-FEB-2018,HCC,34.00,33.00,0.0299,0.0259,0.0262,0.5006
23-FEB-2018,HCG,302.65,303.15,-0.0017,0.0276,0.0268,0.5120
23-FEB-2018,HCL-INSYS,63.90,62.25,0.0262,0.0378,0.0372,0.7107
23-FEB-2018,HCLTECH,955.60,941.00,0.0154,0.0176,0.0175,0.3343
23-FEB-2018,HDFC,1824.20,1819.25,0.0027,0.0158,0.0153,0.2923
23-FEB-2018,HDFCBANK,1880.55,1853.20,0.0147,0.0091,0.0095,0.1815
23-FEB-2018,HDFCLIFE,468.85,450.80,0.0393,0.0200,0.0216,0.4127
23-FEB-2018,HDFCMFGETF,2794.55,2799.30,-0.0017,0.0058,0.0056,0.1070
23-FEB-2018,HDFCNIFETF,1074.20,1062.00,0.0114,0.0079,0.0082,0.1567
23-FEB-2018,HDFCSENETF,3500.00,3380.00,0.0349,0.0212,0.0223,0.4260
23-FEB-2018,HDIL,49.95,49.40,0.0111,0.0313,0.0305,0.5827
23-FEB-2018,HEG,2653.80,2583.15,0.0270,0.0527,0.0515,0.9839
23-FEB-2018,HEIDELBERG,154.75,152.60,0.0140,0.0242,0.0237,0.4528
23-FEB-2018,HERCULES,129.10,126.35,0.0215,0.0158,0.0162,0.3095
23-FEB-2018,HERITGFOOD,677.70,675.25,0.0036,0.0178,0.0173,0.3305
23-FEB-2018,HEROMOTOCO,3494.70,3481.20,0.0039,0.0115,0.0112,0.2140
23-FEB-2018,HESTERBIO,1597.15,1585.85,0.0071,0.0288,0.0280,0.5349
23-FEB-2018,HEXATRADEX,52.45,51.50,0.0183,0.0409,0.0399,0.7623
23-FEB-2018,HEXAWARE,352.15,351.90,0.0007,0.0225,0.0218,0.4165
23-FEB-2018,HFCL,28.20,27.90,0.0107,0.0386,0.0375,0.7164
23-FEB-2018,HGS,842.30,844.50,-0.0026,0.0298,0.0289,0.5521
23-FEB-2018,HIGHGROUND,11.55,11.45,0.0087,0.0362,0.0352,0.6725
23-FEB-2018,HIKAL,230.40,226.10,0.0188,0.0206,0.0205,0.3917
23-FEB-2018,HIL,1727.50,1632.50,0.0566,0.0306,0.0327,0.6247
23-FEB-2018,HILTON,33.50,32.30,0.0365,0.0349,0.0350,0.6687
23-FEB-2018,HIMATSEIDE,354.80,352.40,0.0068,0.0203,0.0198,0.3783
23-FEB-2018,HINDALCO,246.55,239.90,0.0273,0.0164,0.0173,0.3305
23-FEB-2018,HINDCOMPOS,448.55,438.25,0.0232,0.0272,0.0270,0.5158
23-FEB-2018,HINDCOPPER,74.45,73.10,0.0183,0.0260,0.0256,0.4891
23-FEB-2018,HINDDORROL,4.45,4.55,-0.0222,0.0386,0.0378,0.7222
23-FEB-2018,HINDMOTORS,9.30,9.30,0.0000,0.0450,0.0436,0.8330
23-FEB-2018,HINDNATGLS,122.45,122.20,0.0020,0.0295,0.0286,0.5464
23-FEB-2018,HINDOILEXP,116.70,115.70,0.0086,0.0287,0.0279,0.5330
23-FEB-2018,HINDPETRO,386.10,384.10,0.0052,0.0207,0.0201,0.3840
23-FEB-2018,HINDSYNTEX,9.05,9.40,-0.0379,0.0476,0.0471,0.8998
23-FEB-2018,HINDUJAVEN,783.80,767.90,0.0205,0.0399,0.0390,0.7451
23-FEB-2018,HINDUNILVR,1323.15,1326.45,-0.0025,0.0090,0.0087,0.1662
23-FEB-2018,HINDZINC,328.00,314.15,0.0431,0.0192,0.0214,0.4088
23-FEB-2018,HIRECT,135.75,135.15,0.0044,0.0463,0.0449,0.8578
23-FEB-2018,HISARMETAL,89.90,88.20,0.0191,0.0322,0.0316,0.6037
23-FEB-2018,HITECHCORP,157.15,154.90,0.0144,0.0293,0.0286,0.5464
23-FEB-2018,HITECHGEAR,444.45,430.10,0.0328,0.0241,0.0247,0.4719
23-FEB-2018,HMT,34.10,34.80,-0.0203,0.0247,0.0245,0.4681
23-FEB-2018,HMVL,242.50,242.85,-0.0014,0.0240,0.0233,0.4451
23-FEB-2018,HNGSNGBEES,3120.00,3120.00,0.0000,0.0190,0.0184,0.3515
23-FEB-2018,HONAUT,16605.90,16022.15,0.0358,0.0214,0.0225,0.4299
23-FEB-2018,HONDAPOWER,1496.45,1459.00,0.0253,0.0276,0.0275,0.5254
23-FEB-2018,HOTELEELA,19.35,19.30,0.0026,0.0477,0.0463,0.8846
