Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2015,DCM,93.55,92.95,0.0064,0.0205,0.0199,0.3802
08-MAY-2015,DCMSHRIRAM,105.75,106.80,-0.0099,0.0308,0.0300,0.5731
08-MAY-2015,DCW,17.30,17.05,0.0146,0.0287,0.0281,0.5368
08-MAY-2015,DECCANCE,378.00,363.95,0.0379,0.0353,0.0355,0.6782
08-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0589,0.0571,1.0909
08-MAY-2015,DEEPAKFERT,130.00,129.40,0.0046,0.0184,0.0179,0.3420
08-MAY-2015,DEEPAKNTR,67.70,67.25,0.0067,0.0209,0.0203,0.3878
08-MAY-2015,DEEPIND,63.90,63.10,0.0126,0.0532,0.0517,0.9877
08-MAY-2015,DELTACORP,76.30,74.35,0.0259,0.0324,0.0320,0.6114
08-MAY-2015,DELTAMAGNT,40.00,41.90,-0.0464,0.0569,0.0563,1.0756
08-MAY-2015,DEN,139.80,135.70,0.0298,0.0245,0.0248,0.4738
08-MAY-2015,DENABANK,48.30,48.30,0.0000,0.0135,0.0131,0.2503
08-MAY-2015,DENORA,144.00,133.85,0.0731,0.0368,0.0399,0.7623
08-MAY-2015,DHAMPURSUG,32.50,32.25,0.0077,0.0251,0.0244,0.4662
08-MAY-2015,DHANBANK,31.65,31.20,0.0143,0.0210,0.0207,0.3955
08-MAY-2015,DHANUKA,565.15,569.10,-0.0070,0.0203,0.0198,0.3783
08-MAY-2015,DHARSUGAR,11.70,11.80,-0.0085,0.0491,0.0476,0.9094
08-MAY-2015,DHFL,427.35,419.05,0.0196,0.0267,0.0263,0.5025
08-MAY-2015,DHUNINV,101.50,94.05,0.0762,0.0370,0.0404,0.7718
08-MAY-2015,DIAPOWER,48.10,46.45,0.0349,0.0575,0.0564,1.0775
08-MAY-2015,DICIND,399.95,383.60,0.0417,0.0344,0.0349,0.6668
08-MAY-2015,DIGJAM,7.55,7.45,0.0133,0.0323,0.0315,0.6018
08-MAY-2015,DISHMAN,144.00,141.75,0.0157,0.0333,0.0325,0.6209
08-MAY-2015,DISHTV,77.00,72.85,0.0554,0.0218,0.0251,0.4795
08-MAY-2015,DIVISLAB,1722.70,1725.15,-0.0014,0.0171,0.0166,0.3171
08-MAY-2015,DLF,132.95,129.00,0.0302,0.0297,0.0297,0.5674
08-MAY-2015,DLINKINDIA,174.60,168.00,0.0385,0.0329,0.0333,0.6362
08-MAY-2015,DOLPHINOFF,114.75,115.25,-0.0043,0.0299,0.0290,0.5540
08-MAY-2015,DONEAR,16.20,16.10,0.0062,0.0365,0.0354,0.6763
08-MAY-2015,DPL,49.10,50.45,-0.0271,0.0443,0.0435,0.8311
08-MAY-2015,DPSCLTD,13.85,14.50,-0.0459,0.0282,0.0296,0.5655
08-MAY-2015,DQE,21.50,21.00,0.0235,0.0464,0.0454,0.8674
08-MAY-2015,DRDATSONS,11.05,12.25,-0.1031,0.0718,0.0741,1.4157
08-MAY-2015,DREDGECORP,346.15,347.05,-0.0026,0.0255,0.0247,0.4719
08-MAY-2015,DRREDDY,3350.45,3282.90,0.0204,0.0179,0.0181,0.3458
08-MAY-2015,DSKULKARNI,81.70,78.45,0.0406,0.0250,0.0262,0.5006
08-MAY-2015,DSSL,7.10,7.10,0.0000,0.0904,0.0876,1.6736
08-MAY-2015,DTIL,207.90,207.35,0.0026,0.0262,0.0254,0.4853
08-MAY-2015,DUNCANSLTD,18.00,18.15,-0.0083,0.0313,0.0304,0.5808
08-MAY-2015,DWARKESH,21.90,22.65,-0.0337,0.0328,0.0329,0.6286
08-MAY-2015,DYNAMATECH,3258.15,3194.70,0.0197,0.0455,0.0444,0.8483
08-MAY-2015,DYNATECH,3.70,3.65,0.0136,0.0368,0.0358,0.6840
08-MAY-2015,EASTSILK,1.85,1.90,-0.0267,0.0675,0.0658,1.2571
08-MAY-2015,EASUNREYRL,39.20,39.55,-0.0089,0.0314,0.0305,0.5827
08-MAY-2015,ECEIND,135.10,137.60,-0.0183,0.0449,0.0438,0.8368
08-MAY-2015,ECLERX,1573.40,1577.90,-0.0029,0.0216,0.0210,0.4012
08-MAY-2015,EDELWEISS,59.05,57.10,0.0336,0.0261,0.0266,0.5082
08-MAY-2015,EDL,26.05,25.50,0.0213,0.0356,0.0349,0.6668
08-MAY-2015,EDUCOMP,15.45,14.85,0.0396,0.0514,0.0508,0.9705
08-MAY-2015,EICHERMOT,15781.15,14806.95,0.0637,0.0190,0.0241,0.4604
08-MAY-2015,EIDPARRY,159.50,156.70,0.0177,0.0223,0.0221,0.4222
08-MAY-2015,EIHAHOTELS,211.75,200.05,0.0568,0.0241,0.0272,0.5197
08-MAY-2015,EIHOTEL,109.30,105.05,0.0397,0.0172,0.0193,0.3687
08-MAY-2015,EIMCOELECO,454.45,438.70,0.0353,0.0304,0.0307,0.5865
08-MAY-2015,EKC,10.55,10.40,0.0143,0.0329,0.0321,0.6133
08-MAY-2015,ELAND,26.45,25.25,0.0464,0.0778,0.0763,1.4577
08-MAY-2015,ELDERPHARM,83.65,84.30,-0.0077,0.0344,0.0334,0.6381
08-MAY-2015,ELECON,63.40,62.55,0.0135,0.0417,0.0406,0.7757
08-MAY-2015,ELECTCAST,18.65,18.05,0.0327,0.0268,0.0272,0.5197
08-MAY-2015,ELECTHERM,22.95,22.45,0.0220,0.0532,0.0519,0.9915
08-MAY-2015,ELGIEQUIP,130.65,130.30,0.0027,0.0191,0.0185,0.3534
08-MAY-2015,ELGIRUBCO,25.95,26.50,-0.0210,0.0244,0.0242,0.4623
08-MAY-2015,EMAMIINFRA,36.55,36.95,-0.0109,0.0385,0.0374,0.7145
08-MAY-2015,EMAMILTD,905.80,881.45,0.0273,0.0224,0.0227,0.4337
08-MAY-2015,EMCO,29.80,28.90,0.0307,0.0301,0.0301,0.5751
08-MAY-2015,EMKAY,57.90,55.75,0.0378,0.0340,0.0342,0.6534
08-MAY-2015,EMMBI,19.45,17.05,0.1317,0.0470,0.0558,1.0661
08-MAY-2015,ENERGYDEV,16.85,17.00,-0.0089,0.0359,0.0349,0.6668
08-MAY-2015,ENGINERSIN,187.65,181.35,0.0341,0.0176,0.0190,0.3630
08-MAY-2015,ENIL,695.95,670.10,0.0379,0.0209,0.0223,0.4260
08-MAY-2015,ENTEGRA,4.00,4.15,-0.0368,0.0372,0.0372,0.7107
08-MAY-2015,EON,39.95,38.90,0.0266,0.0469,0.0459,0.8769
08-MAY-2015,ERAINFRA,5.20,5.35,-0.0284,0.0417,0.0410,0.7833
08-MAY-2015,EROSMEDIA,403.50,386.80,0.0423,0.0338,0.0344,0.6572
08-MAY-2015,ESABINDIA,662.20,667.30,-0.0077,0.0227,0.0221,0.4222
08-MAY-2015,ESCORTS,115.60,116.15,-0.0047,0.0268,0.0260,0.4967
08-MAY-2015,ESL,4.50,3.75,0.1823,0.0296,0.0531,1.0145
08-MAY-2015,ESSAROIL,103.50,103.15,0.0034,0.0151,0.0147,0.2808
08-MAY-2015,ESSARPORTS,114.25,109.95,0.0384,0.0226,0.0238,0.4547
08-MAY-2015,ESSARSHPNG,20.50,20.05,0.0222,0.0141,0.0147,0.2808
08-MAY-2015,ESSDEE,288.45,280.35,0.0285,0.0796,0.0775,1.4806
08-MAY-2015,ESSELPACK,127.85,125.80,0.0162,0.0216,0.0213,0.4069
08-MAY-2015,ESTER,18.15,17.50,0.0365,0.0312,0.0315,0.6018
08-MAY-2015,EUROCERA,6.15,6.15,0.0000,0.0343,0.0333,0.6362
08-MAY-2015,EUROMULTI,1.70,1.70,0.0000,0.0199,0.0193,0.3687
08-MAY-2015,EUROTEXIND,25.00,22.55,0.1031,0.0376,0.0444,0.8483
08-MAY-2015,EVEREADY,264.10,249.10,0.0585,0.0387,0.0402,0.7680
08-MAY-2015,EVERESTIND,317.15,315.20,0.0062,0.0392,0.0380,0.7260
08-MAY-2015,EVERONN,24.00,24.05,-0.0021,0.0536,0.0520,0.9935
08-MAY-2015,EXCEL,16.90,17.20,-0.0176,0.0365,0.0356,0.6801
08-MAY-2015,EXCELCROP,770.80,768.40,0.0031,0.0319,0.0309,0.5903
08-MAY-2015,EXCELINDUS,260.50,257.90,0.0100,0.0307,0.0299,0.5712
08-MAY-2015,EXIDEIND,153.35,151.25,0.0138,0.0268,0.0262,0.5006
08-MAY-2015,FACT,27.50,26.70,0.0295,0.0377,0.0373,0.7126
08-MAY-2015,FAGBEARING,4100.90,3955.25,0.0362,0.0172,0.0189,0.3611
08-MAY-2015,FARMAXIND,0.35,0.35,0.0000,0.0777,0.0753,1.4386
08-MAY-2015,FCEL,11.40,11.15,0.0222,0.0402,0.0394,0.7527
08-MAY-2015,FCL,120.60,117.65,0.0248,0.0394,0.0387,0.7394
08-MAY-2015,FCSSOFT,0.25,0.25,0.0000,0.1156,0.1121,2.1417
08-MAY-2015,FDC,152.15,151.10,0.0069,0.0201,0.0196,0.3745
08-MAY-2015,FEDDERLOYD,71.35,69.50,0.0263,0.0332,0.0328,0.6266
08-MAY-2015,FEDERALBNK,131.30,125.85,0.0424,0.0226,0.0242,0.4623
08-MAY-2015,FIEMIND,585.50,569.55,0.0276,0.0214,0.0218,0.4165
08-MAY-2015,FILATEX,26.50,26.95,-0.0168,0.0590,0.0574,1.0966
08-MAY-2015,FINANTECH,165.65,162.15,0.0214,0.0312,0.0307,0.5865
08-MAY-2015,FINCABLES,260.65,261.20,-0.0021,0.0188,0.0182,0.3477
08-MAY-2015,FINPIPE,248.80,252.35,-0.0142,0.0238,0.0233,0.4451
08-MAY-2015,FIRSTWIN,3.50,3.35,0.0438,0.0651,0.0640,1.2227
08-MAY-2015,FLEXITUFF,228.25,226.95,0.0057,0.0190,0.0185,0.3534
08-MAY-2015,FLFL,81.35,80.05,0.0161,0.0270,0.0265,0.5063
08-MAY-2015,FMGOETZE,449.35,450.10,-0.0017,0.0344,0.0334,0.6381
08-MAY-2015,FMNL,11.55,11.55,0.0000,0.0508,0.0493,0.9419
08-MAY-2015,FORTIS,162.75,158.40,0.0271,0.0411,0.0404,0.7718
08-MAY-2015,FOSECOIND,1140.80,1136.75,0.0036,0.0246,0.0239,0.4566
08-MAY-2015,FRL,123.75,116.65,0.0591,0.0398,0.0412,0.7871
08-MAY-2015,FRLDVR,84.00,86.90,-0.0339,0.0701,0.0685,1.3087
08-MAY-2015,FSL,30.50,29.65,0.0283,0.0371,0.0366,0.6992
08-MAY-2015,GABRIEL,80.00,77.25,0.0350,0.0262,0.0268,0.5120
08-MAY-2015,GAEL,38.45,38.25,0.0052,0.0255,0.0248,0.4738
08-MAY-2015,GAIL,369.10,368.05,0.0028,0.0168,0.0163,0.3114
08-MAY-2015,GAL,51.75,49.85,0.0374,0.0518,0.0511,0.9763
08-MAY-2015,GALLANTT,23.60,24.00,-0.0168,0.0211,0.0209,0.3993
08-MAY-2015,GALLISPAT,401.70,400.40,0.0032,0.0032,0.0032,0.0611
08-MAY-2015,GAMMNINFRA,12.00,12.05,-0.0042,0.0262,0.0254,0.4853
08-MAY-2015,GAMMONIND,19.70,19.55,0.0076,0.0422,0.0410,0.7833
08-MAY-2015,GANDHITUBE,279.05,271.70,0.0267,0.0224,0.0227,0.4337
08-MAY-2015,GANECOS,164.05,160.70,0.0206,0.0440,0.0430,0.8215
08-MAY-2015,GANESHHOUC,115.40,113.80,0.0140,0.0381,0.0371,0.7088
08-MAY-2015,GANGOTRI,1.20,1.20,0.0000,0.0203,0.0197,0.3764
08-MAY-2015,GARDENSILK,28.30,27.85,0.0160,0.0549,0.0534,1.0202
08-MAY-2015,GARWALLROP,177.05,177.30,-0.0014,0.0260,0.0252,0.4814
08-MAY-2015,GATI,207.45,207.20,0.0012,0.0336,0.0326,0.6228
08-MAY-2015,GAYAPROJ,156.40,151.25,0.0335,0.0268,0.0272,0.5197
08-MAY-2015,GDL,346.65,338.20,0.0247,0.0234,0.0235,0.4490
08-MAY-2015,GEECEE,49.40,46.70,0.0562,0.0285,0.0309,0.5903
08-MAY-2015,GEINDSYS,12.40,12.45,-0.0040,0.0322,0.0312,0.5961
08-MAY-2015,GEMINI,1.90,1.95,-0.0260,0.0456,0.0447,0.8540
08-MAY-2015,GENESYS,57.15,57.00,0.0026,0.0343,0.0333,0.6362
08-MAY-2015,GENUSPAPER,2.00,2.00,0.0000,0.0360,0.0349,0.6668
08-MAY-2015,GENUSPOWER,25.90,25.50,0.0156,0.0416,0.0405,0.7738
08-MAY-2015,GEOJITBNPP,51.15,49.40,0.0348,0.0287,0.0291,0.5560
08-MAY-2015,GEOMETRIC,126.70,125.50,0.0095,0.0499,0.0484,0.9247
08-MAY-2015,GESHIP,354.50,350.95,0.0101,0.0175,0.0171,0.3267
08-MAY-2015,GHCL,75.00,73.40,0.0216,0.0317,0.0312,0.5961
08-MAY-2015,GICHSGFIN,214.85,211.25,0.0169,0.0220,0.0217,0.4146
08-MAY-2015,GILLANDERS,57.60,57.80,-0.0035,0.0228,0.0221,0.4222
08-MAY-2015,GILLETTE,4535.75,4590.45,-0.0120,0.0211,0.0207,0.3955
08-MAY-2015,GINNIFILA,14.00,14.05,-0.0036,0.0529,0.0513,0.9801
08-MAY-2015,GIPCL,84.55,84.65,-0.0012,0.0187,0.0181,0.3458
08-MAY-2015,GISOLUTION,2.90,2.90,0.0000,0.0143,0.0139,0.2656
08-MAY-2015,GITANJALI,41.25,41.30,-0.0012,0.0271,0.0263,0.5025
08-MAY-2015,GKWLIMITED,531.05,560.00,-0.0531,0.0381,0.0392,0.7489
08-MAY-2015,GLAXO,3185.50,3173.25,0.0039,0.0163,0.0158,0.3019
08-MAY-2015,GLENMARK,835.80,825.90,0.0119,0.0270,0.0263,0.5025
08-MAY-2015,GLFL,1.85,1.85,0.0000,0.0353,0.0342,0.6534
08-MAY-2015,GLOBALVECT,46.10,45.95,0.0033,0.0355,0.0344,0.6572
08-MAY-2015,GLOBOFFS,573.40,547.95,0.0454,0.0404,0.0407,0.7776
08-MAY-2015,GLOBUSSPR,45.60,46.05,-0.0098,0.0262,0.0255,0.4872
08-MAY-2015,GLODYNE,0.90,0.85,0.0572,0.0398,0.0410,0.7833
08-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2015,GMBREW,110.50,110.20,0.0027,0.0234,0.0227,0.4337
08-MAY-2015,GMDCLTD,96.05,96.75,-0.0073,0.0201,0.0196,0.3745
08-MAY-2015,GMRINFRA,15.00,14.70,0.0202,0.0331,0.0325,0.6209
08-MAY-2015,GNFC,69.30,67.70,0.0234,0.0178,0.0182,0.3477
08-MAY-2015,GOACARBON,73.90,72.80,0.0150,0.0311,0.0304,0.5808
08-MAY-2015,GODFRYPHLP,496.60,484.10,0.0255,0.0251,0.0251,0.4795
08-MAY-2015,GODREJCP,1081.40,1050.95,0.0286,0.0228,0.0232,0.4432
08-MAY-2015,GODREJIND,340.30,355.75,-0.0444,0.0300,0.0311,0.5942
08-MAY-2015,GODREJPROP,244.80,243.15,0.0068,0.0205,0.0199,0.3802
08-MAY-2015,GOENKA,1.45,1.50,-0.0339,0.0257,0.0263,0.5025
08-MAY-2015,GOKEX,59.25,59.50,-0.0042,0.0583,0.0565,1.0794
08-MAY-2015,GOKUL,15.40,14.25,0.0776,0.0263,0.0318,0.6075
08-MAY-2015,GOLDBEES,2464.25,2468.40,-0.0017,0.0072,0.0070,0.1337
08-MAY-2015,GOLDENTOBC,41.40,41.05,0.0085,0.0437,0.0424,0.8101
08-MAY-2015,GOLDIAM,21.30,20.80,0.0238,0.0297,0.0294,0.5617
08-MAY-2015,GOLDINFRA,14.00,14.15,-0.0107,0.0178,0.0175,0.3343
08-MAY-2015,GOLDSHARE,2454.15,2450.25,0.0016,0.0076,0.0074,0.1414
08-MAY-2015,GOLDTECH,4.85,5.40,-0.1074,0.0555,0.0599,1.1444
08-MAY-2015,GOODLUCK,100.85,97.55,0.0333,0.0307,0.0309,0.5903
08-MAY-2015,GPIL,98.85,97.75,0.0112,0.0294,0.0286,0.5464
08-MAY-2015,GPPL,213.35,202.40,0.0527,0.0343,0.0357,0.6820
08-MAY-2015,GRANULES,87.45,85.55,0.0220,0.0340,0.0334,0.6381
08-MAY-2015,GRAPHITE,83.15,83.05,0.0012,0.0170,0.0165,0.3152
08-MAY-2015,GRASIM,3493.15,3510.55,-0.0050,0.0134,0.0130,0.2484
08-MAY-2015,GRAVITA,36.00,35.90,0.0028,0.0427,0.0414,0.7909
08-MAY-2015,GREAVESCOT,135.20,136.55,-0.0099,0.0154,0.0151,0.2885
08-MAY-2015,GREENFIRE,0.55,0.60,-0.0870,0.0562,0.0585,1.1176
08-MAY-2015,GREENLAM,380.00,376.55,0.0091,0.0262,0.0255,0.4872
08-MAY-2015,GREENPLY,1021.75,1019.65,0.0021,0.0239,0.0232,0.4432
08-MAY-2015,GREENPOWER,13.25,13.35,-0.0075,0.0231,0.0225,0.4299
08-MAY-2015,GRINDWELL,690.05,673.35,0.0245,0.0278,0.0276,0.5273
08-MAY-2015,GRPLTD,1048.75,1021.00,0.0268,0.0337,0.0333,0.6362
08-MAY-2015,GRUH,240.60,240.65,-0.0002,0.0271,0.0263,0.5025
08-MAY-2015,GSCLCEMENT,22.10,21.90,0.0091,0.0281,0.0273,0.5216
08-MAY-2015,GSFC,75.00,73.10,0.0257,0.0234,0.0235,0.4490
08-MAY-2015,GSKCONS,6398.90,6391.75,0.0011,0.0112,0.0109,0.2082
08-MAY-2015,GSPL,108.55,110.30,-0.0160,0.0260,0.0255,0.4872
08-MAY-2015,GSS,15.45,15.00,0.0296,0.0361,0.0357,0.6820
08-MAY-2015,GTL,13.25,12.90,0.0268,0.0380,0.0374,0.7145
08-MAY-2015,GTLINFRA,2.10,2.10,0.0000,0.0424,0.0411,0.7852
08-MAY-2015,GTNIND,11.00,11.75,-0.0660,0.0579,0.0584,1.1157
08-MAY-2015,GTNTEX,10.00,9.40,0.0619,0.0386,0.0404,0.7718
08-MAY-2015,GTOFFSHORE,56.65,56.60,0.0009,0.0244,0.0237,0.4528
08-MAY-2015,GUFICBIO,15.60,15.85,-0.0159,0.0508,0.0494,0.9438
08-MAY-2015,GUJALKALI,165.40,163.95,0.0088,0.0196,0.0191,0.3649
08-MAY-2015,GUJAPOLLO,130.05,129.40,0.0050,0.0301,0.0292,0.5579
08-MAY-2015,GUJFLUORO,619.65,617.95,0.0027,0.0261,0.0253,0.4834
08-MAY-2015,GUJNRECOKE,4.45,4.55,-0.0222,0.0348,0.0342,0.6534
08-MAY-2015,GUJNREDVR,3.15,2.90,0.0827,0.0337,0.0384,0.7336
08-MAY-2015,GUJRATGAS,714.50,705.70,0.0124,0.0549,0.0533,1.0183
08-MAY-2015,GULFCORP,152.35,147.00,0.0357,0.0387,0.0385,0.7355
08-MAY-2015,GULFOILLUB,444.95,446.75,-0.0040,0.0174,0.0169,0.3229
08-MAY-2015,GULFPETRO,34.40,34.85,-0.0130,0.0288,0.0281,0.5368
08-MAY-2015,GULPOLY,296.60,290.45,0.0210,0.0395,0.0386,0.7375
08-MAY-2015,GVKPIL,8.35,8.30,0.0060,0.0304,0.0295,0.5636
08-MAY-2015,HANUNG,11.55,12.80,-0.1028,0.0852,0.0864,1.6507
08-MAY-2015,HARITASEAT,161.35,159.40,0.0122,0.0324,0.0316,0.6037
08-MAY-2015,HARRMALAYA,45.05,44.50,0.0123,0.0258,0.0252,0.4814
08-MAY-2015,HATHWAY,54.00,51.25,0.0523,0.0262,0.0284,0.5426
08-MAY-2015,HATSUN,324.20,316.30,0.0247,0.0052,0.0079,0.1509
08-MAY-2015,HAVELLS,278.70,280.65,-0.0070,0.0208,0.0202,0.3859
08-MAY-2015,HBLPOWER,50.15,48.75,0.0283,0.0486,0.0476,0.9094
08-MAY-2015,HBSTOCK,11.15,10.45,0.0648,0.0397,0.0416,0.7948
08-MAY-2015,HCC,28.60,27.20,0.0502,0.0399,0.0406,0.7757
08-MAY-2015,HCIL,17.20,16.50,0.0415,0.0459,0.0457,0.8731
08-MAY-2015,HCL-INSYS,42.55,41.75,0.0190,0.0393,0.0384,0.7336
08-MAY-2015,HCLTECH,925.50,920.75,0.0051,0.0214,0.0208,0.3974
08-MAY-2015,HDFC,1185.35,1154.25,0.0266,0.0186,0.0192,0.3668
08-MAY-2015,HDFCBANK,982.00,951.30,0.0318,0.0117,0.0138,0.2636
08-MAY-2015,HDFCMFGETF,2538.55,2541.15,-0.0010,0.0074,0.0072,0.1376
08-MAY-2015,HDIL,119.95,109.20,0.0939,0.0520,0.0554,1.0584
08-MAY-2015,HEG,215.65,212.80,0.0133,0.0161,0.0159,0.3038
08-MAY-2015,HEIDELBERG,69.60,68.70,0.0130,0.0266,0.0260,0.4967
08-MAY-2015,HELIOSMATH,30.55,32.15,-0.0510,0.0567,0.0564,1.0775
08-MAY-2015,HERCULES,170.60,167.95,0.0157,0.0238,0.0234,0.4471
08-MAY-2015,HERITGFOOD,300.60,289.05,0.0392,0.0255,0.0265,0.5063
08-MAY-2015,HEROMOTOCO,2300.65,2354.55,-0.0232,0.0171,0.0175,0.3343
08-MAY-2015,HESTERBIO,597.10,573.20,0.0408,0.0386,0.0387,0.7394
08-MAY-2015,HEXATRADEX,21.95,20.70,0.0586,0.0402,0.0415,0.7929
08-MAY-2015,HEXAWARE,254.10,243.95,0.0408,0.0360,0.0363,0.6935
08-MAY-2015,HFCL,13.45,13.10,0.0264,0.0300,0.0298,0.5693
08-MAY-2015,HGS,535.70,527.80,0.0149,0.0194,0.0192,0.3668
08-MAY-2015,HIKAL,136.20,128.20,0.0605,0.0269,0.0300,0.5731
08-MAY-2015,HIL,612.85,607.55,0.0087,0.0234,0.0228,0.4356
08-MAY-2015,HILTON,17.35,17.30,0.0029,0.0419,0.0406,0.7757
08-MAY-2015,HIMATSEIDE,76.90,76.45,0.0059,0.0184,0.0179,0.3420
08-MAY-2015,HINDALCO,138.95,134.30,0.0340,0.0228,0.0236,0.4509
08-MAY-2015,HINDCOMPOS,1168.10,1120.00,0.0420,0.0281,0.0291,0.5560
08-MAY-2015,HINDCOPPER,62.45,61.75,0.0113,0.0194,0.0190,0.3630
08-MAY-2015,HINDDORROL,18.00,17.20,0.0455,0.0431,0.0432,0.8253
08-MAY-2015,HINDMOTORS,7.15,6.60,0.0800,0.0415,0.0448,0.8559
08-MAY-2015,HINDNATGLS,114.65,113.15,0.0132,0.0308,0.0300,0.5731
08-MAY-2015,HINDOILEXP,37.25,36.50,0.0203,0.0379,0.0371,0.7088
08-MAY-2015,HINDPETRO,591.50,565.20,0.0455,0.0274,0.0288,0.5502
08-MAY-2015,HINDSYNTEX,9.30,8.55,0.0841,0.0422,0.0458,0.8750
08-MAY-2015,HINDUJAFO,35.35,33.00,0.0688,0.0467,0.0483,0.9228
08-MAY-2015,HINDUJAVEN,418.15,412.20,0.0143,0.0338,0.0330,0.6305
08-MAY-2015,HINDUNILVR,895.20,866.25,0.0329,0.0185,0.0197,0.3764
08-MAY-2015,HINDZINC,176.75,175.20,0.0088,0.0241,0.0235,0.4490
08-MAY-2015,HIRECT,68.85,67.70,0.0168,0.0277,0.0272,0.5197
08-MAY-2015,HITACHIHOM,1464.20,1404.15,0.0419,0.0318,0.0325,0.6209
08-MAY-2015,HITECHGEAR,256.15,249.70,0.0255,0.0334,0.0330,0.6305
08-MAY-2015,HITECHPLAS,102.05,96.75,0.0533,0.0423,0.0430,0.8215
08-MAY-2015,HMT,40.10,39.30,0.0202,0.0357,0.0350,0.6687
08-MAY-2015,HMVL,224.05,213.60,0.0478,0.0192,0.0220,0.4203
08-MAY-2015,HNGSNGBEES,2902.84,2400.00,0.1902,0.0236,0.0519,0.9915
08-MAY-2015,HOCL,14.65,14.45,0.0137,0.0432,0.0420,0.8024
08-MAY-2015,HONAUT,7553.85,7221.30,0.0450,0.0226,0.0245,0.4681
08-MAY-2015,HONDAPOWER,1107.80,1052.05,0.0516,0.0337,0.0350,0.6687
08-MAY-2015,HOTELEELA,17.95,17.75,0.0112,0.0186,0.0182,0.3477
08-MAY-2015,HOTELRUGBY,3.50,3.65,-0.0420,0.0288,0.0298,0.5693
08-MAY-2015,HOVS,83.30,80.95,0.0286,0.0679,0.0662,1.2647
08-MAY-2015,HSIL,383.75,376.60,0.0188,0.0227,0.0225,0.4299
08-MAY-2015,HTMEDIA,102.30,102.85,-0.0054,0.0169,0.0164,0.3133
08-MAY-2015,HUBTOWN,94.45,93.00,0.0155,0.0234,0.0230,0.4394
08-MAY-2015,IBREALEST,57.15,54.95,0.0393,0.0394,0.0394,0.7527
08-MAY-2015,IBULHSGFIN,559.40,541.80,0.0320,0.0209,0.0217,0.4146
08-MAY-2015,IBVENTURES,36.85,35.65,0.0331,0.0248,0.0254,0.4853
08-MAY-2015,IBWSL,12.50,11.85,0.0534,0.0403,0.0412,0.7871
08-MAY-2015,ICICIBANK,317.00,304.60,0.0399,0.0239,0.0251,0.4795
08-MAY-2015,ICIL,437.30,408.05,0.0692,0.0386,0.0411,0.7852
08-MAY-2015,ICNX100,83.20,85.00,-0.0214,0.0122,0.0129,0.2465
08-MAY-2015,ICRA,4304.05,4294.95,0.0021,0.0182,0.0177,0.3382
08-MAY-2015,ICSA,3.00,3.05,-0.0165,0.0290,0.0284,0.5426
08-MAY-2015,IDBI,68.45,68.00,0.0066,0.0296,0.0287,0.5483
08-MAY-2015,IDBIGOLD,2569.00,2565.45,0.0014,0.0104,0.0101,0.1930
08-MAY-2015,IDEA,170.00,172.90,-0.0169,0.0283,0.0277,0.5292
08-MAY-2015,IDFC,160.10,154.80,0.0337,0.0196,0.0207,0.3955
08-MAY-2015,IFBAGRO,252.00,248.80,0.0128,0.0321,0.0313,0.5980
08-MAY-2015,IFBIND,583.20,546.25,0.0655,0.0306,0.0337,0.6438
08-MAY-2015,IFCI,31.05,29.80,0.0411,0.0296,0.0304,0.5808
08-MAY-2015,IFGLREFRAC,124.90,124.75,0.0012,0.0316,0.0306,0.5846
08-MAY-2015,IGARASHI,420.30,409.30,0.0265,0.0371,0.0366,0.6992
08-MAY-2015,IGL,398.45,396.95,0.0038,0.0178,0.0173,0.3305
08-MAY-2015,IGOLD,2521.55,2527.10,-0.0022,0.0116,0.0113,0.2159
08-MAY-2015,IGPL,75.70,75.40,0.0040,0.0333,0.0323,0.6171
08-MAY-2015,IIFL,185.35,182.65,0.0147,0.0227,0.0223,0.4260
08-MAY-2015,IIFLNIFTY,819.70,855.00,-0.0422,0.0143,0.0173,0.3305
08-MAY-2015,IITL,73.90,70.10,0.0528,0.0312,0.0329,0.6286
08-MAY-2015,IL&FSENGG,85.90,84.05,0.0218,0.0395,0.0387,0.7394
08-MAY-2015,IL&FSTRANS,167.70,164.55,0.0190,0.0242,0.0239,0.4566
08-MAY-2015,IMFA,183.80,182.05,0.0096,0.0494,0.0480,0.9170
08-MAY-2015,IMPAL,671.00,670.00,0.0015,0.0155,0.0150,0.2866
08-MAY-2015,IMPEXFERRO,2.05,2.00,0.0247,0.0438,0.0429,0.8196
08-MAY-2015,INDBANK,9.45,9.25,0.0214,0.0326,0.0320,0.6114
08-MAY-2015,INDHOTEL,105.05,103.95,0.0105,0.0240,0.0234,0.4471
08-MAY-2015,INDIACEM,91.05,87.60,0.0386,0.0339,0.0342,0.6534
08-MAY-2015,INDIAGLYCO,89.70,89.90,-0.0022,0.0327,0.0317,0.6056
08-MAY-2015,INDIANB,145.35,144.15,0.0083,0.0196,0.0191,0.3649
08-MAY-2015,INDIANCARD,105.00,104.00,0.0096,0.0297,0.0289,0.5521
