Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2012,DBCORP,205.60,206.15,-0.0027,0.0105,0.0102,0.1949
03-MAY-2012,DBREALTY,72.15,73.70,-0.0213,0.0316,0.0311,0.5942
03-MAY-2012,DBSTOCKBRO,97.00,97.05,-0.0005,0.0161,0.0156,0.2980
03-MAY-2012,DCB,43.90,45.65,-0.0391,0.0250,0.0261,0.4986
03-MAY-2012,DCHL,41.00,40.85,0.0037,0.0368,0.0357,0.6820
03-MAY-2012,DCM,108.10,108.70,-0.0055,0.0208,0.0202,0.3859
03-MAY-2012,DCMSRMCONS,42.95,44.40,-0.0332,0.0102,0.0128,0.2445
03-MAY-2012,DCW,12.95,13.70,-0.0563,0.0362,0.0377,0.7203
03-MAY-2012,DECCANCE,178.70,173.50,0.0295,0.0170,0.0180,0.3439
03-MAY-2012,DECOLIGHT,3.25,3.30,-0.0153,0.0494,0.0480,0.9170
03-MAY-2012,DEEPAKFERT,139.70,139.25,0.0032,0.0166,0.0161,0.3076
03-MAY-2012,DEEPAKNTR,159.50,162.50,-0.0186,0.0180,0.0180,0.3439
03-MAY-2012,DEEPIND,54.10,49.95,0.0798,0.0230,0.0297,0.5674
03-MAY-2012,DELTACORP,58.40,59.35,-0.0161,0.0255,0.0250,0.4776
03-MAY-2012,DELTAMAGNT,23.10,23.10,0.0000,0.0293,0.0284,0.5426
03-MAY-2012,DEN,108.90,110.85,-0.0177,0.0201,0.0200,0.3821
03-MAY-2012,DENABANK,91.90,95.15,-0.0348,0.0263,0.0269,0.5139
03-MAY-2012,DENORA,111.50,117.75,-0.0545,0.0266,0.0290,0.5540
03-MAY-2012,DENSO,53.00,54.15,-0.0215,0.0222,0.0222,0.4241
03-MAY-2012,DEWANHOUS,219.35,220.40,-0.0048,0.0185,0.0180,0.3439
03-MAY-2012,DHAMPURSUG,48.85,46.60,0.0472,0.0273,0.0289,0.5521
03-MAY-2012,DHANBANK,61.10,63.10,-0.0322,0.0350,0.0348,0.6649
03-MAY-2012,DHANUKA,87.05,86.10,0.0110,0.0116,0.0116,0.2216
03-MAY-2012,DHANUS,3.25,3.40,-0.0451,0.0354,0.0361,0.6897
03-MAY-2012,DHARSUGAR,26.90,25.75,0.0437,0.0267,0.0280,0.5349
03-MAY-2012,DHUNINV,64.00,65.20,-0.0186,0.0228,0.0226,0.4318
03-MAY-2012,DIAPOWER,106.45,102.95,0.0334,0.0180,0.0193,0.3687
03-MAY-2012,DICIND,281.40,283.20,-0.0064,0.0213,0.0207,0.3955
03-MAY-2012,DIGJAM,7.70,7.80,-0.0129,0.0378,0.0368,0.7031
03-MAY-2012,DISHMAN,45.50,45.65,-0.0033,0.0200,0.0194,0.3706
03-MAY-2012,DISHTV,59.85,59.30,0.0092,0.0223,0.0217,0.4146
03-MAY-2012,DIVISLAB,866.65,866.25,0.0005,0.0135,0.0131,0.2503
03-MAY-2012,DLF,187.30,192.90,-0.0295,0.0234,0.0238,0.4547
03-MAY-2012,DLINKINDIA,25.45,23.60,0.0755,0.0345,0.0382,0.7298
03-MAY-2012,DOLPHINOFF,82.60,80.75,0.0227,0.0242,0.0241,0.4604
03-MAY-2012,DONEAR,17.15,17.50,-0.0202,0.0269,0.0265,0.5063
03-MAY-2012,DPSCLTD,15.65,16.00,-0.0221,0.0227,0.0227,0.4337
03-MAY-2012,DPTL,113.05,112.70,0.0031,0.0198,0.0192,0.3668
03-MAY-2012,DQE,24.00,24.25,-0.0104,0.0274,0.0267,0.5101
03-MAY-2012,DREDGECORP,266.45,272.45,-0.0223,0.0345,0.0339,0.6477
03-MAY-2012,DRREDDY,1747.65,1759.85,-0.0070,0.0122,0.0120,0.2293
03-MAY-2012,DSKULKARNI,59.45,59.70,-0.0042,0.0242,0.0235,0.4490
03-MAY-2012,DSSL,3.65,3.75,-0.0270,0.0296,0.0295,0.5636
03-MAY-2012,DUNCANSIND,11.20,11.10,0.0090,0.0246,0.0240,0.4585
03-MAY-2012,DWARKESH,36.15,35.85,0.0083,0.0181,0.0177,0.3382
03-MAY-2012,DYNAMATECH,726.00,743.00,-0.0231,0.0156,0.0162,0.3095
03-MAY-2012,EASTSILK,3.75,3.80,-0.0132,0.0308,0.0300,0.5731
03-MAY-2012,EASUNREYRL,69.95,70.45,-0.0071,0.0342,0.0332,0.6343
03-MAY-2012,ECEIND,115.00,111.00,0.0354,0.0304,0.0307,0.5865
03-MAY-2012,ECLERX,727.70,730.65,-0.0040,0.0107,0.0104,0.1987
03-MAY-2012,EDELWEISS,28.60,29.25,-0.0225,0.0317,0.0312,0.5961
03-MAY-2012,EDL,66.30,66.80,-0.0075,0.0156,0.0152,0.2904
03-MAY-2012,EDSERV,20.15,21.20,-0.0508,0.0296,0.0313,0.5980
03-MAY-2012,EDUCOMP,186.50,197.20,-0.0558,0.0230,0.0262,0.5006
03-MAY-2012,EICHERMOT,2235.05,2266.10,-0.0138,0.0196,0.0193,0.3687
03-MAY-2012,EIDPARRY,180.30,181.60,-0.0072,0.0120,0.0118,0.2254
03-MAY-2012,EIHAHOTELS,154.00,152.55,0.0095,0.0230,0.0224,0.4280
03-MAY-2012,EIHOTEL,83.40,83.60,-0.0024,0.0118,0.0115,0.2197
03-MAY-2012,EIMCOELECO,168.00,167.80,0.0012,0.0250,0.0242,0.4623
03-MAY-2012,EKC,29.15,29.50,-0.0119,0.0295,0.0288,0.5502
03-MAY-2012,ELDERPHARM,317.90,319.45,-0.0049,0.0118,0.0115,0.2197
03-MAY-2012,ELECON,55.45,56.25,-0.0143,0.0148,0.0148,0.2828
03-MAY-2012,ELECTCAST,20.10,20.25,-0.0074,0.0304,0.0295,0.5636
03-MAY-2012,ELECTHERM,55.65,55.05,0.0108,0.0249,0.0243,0.4643
03-MAY-2012,ELFORGE,7.85,7.30,0.0726,0.0325,0.0362,0.6916
03-MAY-2012,ELGIEQUIP,75.95,76.45,-0.0066,0.0130,0.0127,0.2426
03-MAY-2012,ELGIRUBCO,19.45,19.95,-0.0254,0.0212,0.0215,0.4108
03-MAY-2012,ELNET,33.00,33.00,0.0000,0.0289,0.0280,0.5349
03-MAY-2012,EMAMIINFRA,18.75,18.50,0.0134,0.0295,0.0288,0.5502
03-MAY-2012,EMAMILTD,453.65,460.95,-0.0160,0.0111,0.0115,0.2197
03-MAY-2012,EMCO,29.80,29.35,0.0152,0.0212,0.0209,0.3993
03-MAY-2012,EMKAY,30.30,29.75,0.0183,0.0268,0.0264,0.5044
03-MAY-2012,EMMBI,13.15,13.00,0.0115,0.0270,0.0263,0.5025
03-MAY-2012,EMPEESUG,10.50,10.25,0.0241,0.0343,0.0338,0.6457
03-MAY-2012,ENERGYDEV,29.80,30.45,-0.0216,0.0302,0.0298,0.5693
03-MAY-2012,ENGINERSIN,245.25,249.45,-0.0170,0.0176,0.0176,0.3362
03-MAY-2012,ENIL,211.00,208.05,0.0141,0.0183,0.0181,0.3458
03-MAY-2012,ENTEGRA,8.10,8.15,-0.0062,0.0339,0.0329,0.6286
03-MAY-2012,EONELECT,50.95,48.55,0.0483,0.0456,0.0458,0.8750
03-MAY-2012,ERAINFRA,141.50,142.20,-0.0049,0.0085,0.0083,0.1586
03-MAY-2012,EROSMEDIA,182.40,186.35,-0.0214,0.0196,0.0197,0.3764
03-MAY-2012,ESABINDIA,501.55,510.75,-0.0182,0.0114,0.0119,0.2273
03-MAY-2012,ESCORTS,71.45,74.10,-0.0364,0.0254,0.0262,0.5006
03-MAY-2012,ESL,6.00,6.05,-0.0083,0.0221,0.0215,0.4108
03-MAY-2012,ESSAROIL,51.65,53.40,-0.0333,0.0276,0.0280,0.5349
03-MAY-2012,ESSARPORTS,90.05,90.00,0.0006,0.0312,0.0302,0.5770
03-MAY-2012,ESSARSHPNG,30.10,31.15,-0.0343,0.0369,0.0367,0.7012
03-MAY-2012,ESSDEE,154.55,154.70,-0.0010,0.0197,0.0191,0.3649
03-MAY-2012,ESSELPACK,36.25,37.15,-0.0245,0.0417,0.0409,0.7814
03-MAY-2012,ESTER,19.85,20.20,-0.0175,0.0245,0.0241,0.4604
03-MAY-2012,EUROCERA,9.15,9.25,-0.0109,0.0299,0.0291,0.5560
03-MAY-2012,EUROMULTI,5.00,5.05,-0.0100,0.0462,0.0449,0.8578
03-MAY-2012,EUROTEXIND,21.00,20.85,0.0072,0.0333,0.0323,0.6171
03-MAY-2012,EVEREADY,21.50,21.90,-0.0184,0.0247,0.0244,0.4662
03-MAY-2012,EVERESTIND,159.00,161.90,-0.0181,0.0375,0.0366,0.6992
03-MAY-2012,EVERONN,223.75,227.90,-0.0184,0.0223,0.0221,0.4222
03-MAY-2012,EXCELCROP,113.60,113.10,0.0044,0.0200,0.0194,0.3706
03-MAY-2012,EXCELINDUS,67.30,68.90,-0.0235,0.0183,0.0187,0.3573
03-MAY-2012,EXCELINFO,24.50,23.85,0.0269,0.0489,0.0479,0.9151
03-MAY-2012,EXIDEIND,121.65,125.50,-0.0312,0.0208,0.0216,0.4127
03-MAY-2012,FACT,30.30,31.15,-0.0277,0.0286,0.0285,0.5445
03-MAY-2012,FAGBEARING,1494.90,1517.85,-0.0152,0.0203,0.0200,0.3821
03-MAY-2012,FAME,50.70,53.05,-0.0453,0.0333,0.0341,0.6515
03-MAY-2012,FARMAXIND,1.40,1.40,0.0000,0.0340,0.0330,0.6305
03-MAY-2012,FCH,132.60,132.40,0.0015,0.0414,0.0401,0.7661
03-MAY-2012,FCSSOFT,0.40,0.40,0.0000,0.0701,0.0680,1.2991
03-MAY-2012,FDC,78.80,79.65,-0.0107,0.0152,0.0150,0.2866
03-MAY-2012,FEDDERLOYD,54.55,55.40,-0.0155,0.0218,0.0215,0.4108
03-MAY-2012,FEDERALBNK,416.00,420.75,-0.0114,0.0140,0.0139,0.2656
03-MAY-2012,FIEMIND,141.70,142.35,-0.0046,0.0149,0.0145,0.2770
03-MAY-2012,FILATEX,37.55,37.10,0.0121,0.0265,0.0259,0.4948
03-MAY-2012,FINANTECH,654.80,672.75,-0.0270,0.0242,0.0244,0.4662
03-MAY-2012,FINCABLES,33.65,33.65,0.0000,0.0250,0.0242,0.4623
03-MAY-2012,FINPIPE,57.20,58.40,-0.0208,0.0283,0.0279,0.5330
03-MAY-2012,FIRSTLEASE,52.40,52.25,0.0029,0.0238,0.0231,0.4413
03-MAY-2012,FIRSTWIN,13.00,13.15,-0.0115,0.0299,0.0291,0.5560
03-MAY-2012,FKONCO,140.30,141.85,-0.0110,0.0347,0.0338,0.6457
03-MAY-2012,FLEXITUFF,310.80,301.60,0.0300,0.0497,0.0487,0.9304
03-MAY-2012,FMGOETZE,266.60,271.10,-0.0167,0.0223,0.0220,0.4203
03-MAY-2012,FMNL,29.00,29.75,-0.0255,0.0223,0.0225,0.4299
03-MAY-2012,FORTIS,106.40,108.10,-0.0159,0.0197,0.0195,0.3725
03-MAY-2012,FOSECOIND,751.95,753.15,-0.0016,0.0223,0.0216,0.4127
03-MAY-2012,FOURSOFT,8.30,8.65,-0.0413,0.0300,0.0308,0.5884
03-MAY-2012,FSL,9.20,9.50,-0.0321,0.0334,0.0333,0.6362
03-MAY-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0341,0.0331,0.6324
03-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0175,0.0170,0.3248
03-MAY-2012,FUTUREVENT,8.35,8.35,0.0000,0.0174,0.0169,0.3229
03-MAY-2012,GABRIEL,46.30,45.90,0.0087,0.0222,0.0216,0.4127
03-MAY-2012,GAEL,21.45,21.90,-0.0208,0.0251,0.0249,0.4757
03-MAY-2012,GAIL,324.85,329.35,-0.0138,0.0179,0.0177,0.3382
03-MAY-2012,GAL,11.95,12.20,-0.0207,0.0256,0.0253,0.4834
03-MAY-2012,GALLANTT,18.80,18.95,-0.0079,0.0266,0.0259,0.4948
03-MAY-2012,GALLISPAT,43.00,44.15,-0.0264,0.0270,0.0270,0.5158
03-MAY-2012,GAMMNINFRA,13.10,13.45,-0.0264,0.0373,0.0367,0.7012
03-MAY-2012,GAMMONIND,47.00,48.75,-0.0366,0.0314,0.0317,0.6056
03-MAY-2012,GANDHITUBE,137.90,137.90,0.0000,0.0145,0.0141,0.2694
03-MAY-2012,GANESHHOUC,94.75,96.75,-0.0209,0.0401,0.0392,0.7489
03-MAY-2012,GANGOTRI,3.40,3.40,0.0000,0.0422,0.0409,0.7814
03-MAY-2012,GARDENSILK,54.00,54.80,-0.0147,0.0208,0.0205,0.3917
03-MAY-2012,GARWALLROP,48.75,48.95,-0.0041,0.0120,0.0117,0.2235
03-MAY-2012,GATI,35.40,35.60,-0.0056,0.0289,0.0281,0.5368
03-MAY-2012,GAYAPROJ,118.50,120.25,-0.0147,0.0228,0.0224,0.4280
03-MAY-2012,GDL,150.55,152.00,-0.0096,0.0125,0.0123,0.2350
03-MAY-2012,GEECEE,46.00,45.75,0.0054,0.0149,0.0145,0.2770
03-MAY-2012,GEINDSYS,127.70,127.75,-0.0004,0.0174,0.0169,0.3229
03-MAY-2012,GEMINI,23.05,24.30,-0.0528,0.0564,0.0562,1.0737
03-MAY-2012,GENESYS,185.50,183.30,0.0119,0.0407,0.0396,0.7566
03-MAY-2012,GENUSPOWER,10.00,10.10,-0.0100,0.0271,0.0264,0.5044
03-MAY-2012,GEODESIC,45.25,45.70,-0.0099,0.0175,0.0171,0.3267
03-MAY-2012,GEOJITBNPP,17.20,17.60,-0.0230,0.0162,0.0167,0.3191
03-MAY-2012,GEOMETRIC,70.35,70.25,0.0014,0.0327,0.0317,0.6056
03-MAY-2012,GESHIP,253.25,252.75,0.0020,0.0215,0.0209,0.3993
03-MAY-2012,GHCL,38.00,38.00,0.0000,0.0159,0.0154,0.2942
03-MAY-2012,GICHSGFIN,85.60,88.00,-0.0277,0.0157,0.0167,0.3191
03-MAY-2012,GILLANDERS,76.00,76.70,-0.0092,0.0177,0.0173,0.3305
03-MAY-2012,GILLETTE,2528.00,2537.15,-0.0036,0.0172,0.0167,0.3191
03-MAY-2012,GINNIFILA,5.55,5.80,-0.0441,0.0384,0.0388,0.7413
03-MAY-2012,GIPCL,67.20,66.65,0.0082,0.0112,0.0110,0.2102
03-MAY-2012,GISOLUTION,9.00,9.00,0.0000,0.0327,0.0317,0.6056
03-MAY-2012,GITANJALI,319.25,325.40,-0.0191,0.0182,0.0183,0.3496
03-MAY-2012,GKB,32.00,33.40,-0.0428,0.0262,0.0275,0.5254
03-MAY-2012,GKWLIMITED,395.10,395.00,0.0003,0.0213,0.0207,0.3955
03-MAY-2012,GLAXO,2170.75,2172.95,-0.0010,0.0125,0.0121,0.2312
03-MAY-2012,GLENMARK,337.20,331.25,0.0178,0.0132,0.0135,0.2579
03-MAY-2012,GLFL,2.50,2.35,0.0619,0.0423,0.0437,0.8349
03-MAY-2012,GLOBALVECT,14.45,13.50,0.0680,0.0368,0.0394,0.7527
03-MAY-2012,GLOBOFFS,66.55,65.15,0.0213,0.0217,0.0217,0.4146
03-MAY-2012,GLOBUSSPR,104.75,108.45,-0.0347,0.0182,0.0196,0.3745
03-MAY-2012,GLODYNE,428.40,424.15,0.0100,0.0303,0.0295,0.5636
03-MAY-2012,GLORY,3.05,3.10,-0.0163,0.0353,0.0345,0.6591
03-MAY-2012,GMBREW,71.60,72.05,-0.0063,0.0203,0.0197,0.3764
03-MAY-2012,GMDCLTD,179.15,185.20,-0.0332,0.0173,0.0186,0.3554
03-MAY-2012,GMRINFRA,26.85,27.20,-0.0130,0.0307,0.0299,0.5712
03-MAY-2012,GNFC,81.05,81.05,0.0000,0.0117,0.0113,0.2159
03-MAY-2012,GOACARBON,83.85,85.40,-0.0183,0.0339,0.0332,0.6343
03-MAY-2012,GODFRYPHLP,3571.55,3644.20,-0.0201,0.0300,0.0295,0.5636
03-MAY-2012,GODREJCP,565.65,546.00,0.0354,0.0158,0.0176,0.3362
03-MAY-2012,GODREJIND,260.95,264.50,-0.0135,0.0252,0.0247,0.4719
03-MAY-2012,GODREJPROP,595.25,589.65,0.0095,0.0132,0.0130,0.2484
03-MAY-2012,GOENKA,115.65,116.25,-0.0052,0.0321,0.0311,0.5942
03-MAY-2012,GOKEX,72.15,73.55,-0.0192,0.0262,0.0258,0.4929
03-MAY-2012,GOKUL,78.70,81.00,-0.0288,0.0304,0.0303,0.5789
03-MAY-2012,GOLDBEES,2799.65,2790.55,0.0033,0.0051,0.0050,0.0955
03-MAY-2012,GOLDENTOBC,33.85,34.45,-0.0176,0.0275,0.0270,0.5158
03-MAY-2012,GOLDIAM,24.00,24.05,-0.0021,0.0266,0.0258,0.4929
03-MAY-2012,GOLDINFRA,10.40,10.25,0.0145,0.0318,0.0310,0.5923
03-MAY-2012,GOLDSHARE,2768.15,2773.95,-0.0021,0.0056,0.0055,0.1051
03-MAY-2012,GOLDTECH,6.55,6.65,-0.0152,0.0248,0.0243,0.4643
03-MAY-2012,GPIL,119.10,123.45,-0.0359,0.0221,0.0232,0.4432
03-MAY-2012,GPPL,57.60,60.05,-0.0417,0.0164,0.0189,0.3611
03-MAY-2012,GRANULES,97.50,98.20,-0.0072,0.0349,0.0339,0.6477
03-MAY-2012,GRAPHITE,90.45,90.35,0.0011,0.0157,0.0152,0.2904
03-MAY-2012,GRASIM,2475.50,2507.65,-0.0129,0.0134,0.0134,0.2560
03-MAY-2012,GRAVITA,852.55,852.00,0.0006,0.0349,0.0338,0.6457
03-MAY-2012,GREAVESCOT,80.20,81.40,-0.0149,0.0135,0.0136,0.2598
03-MAY-2012,GREENPLY,206.55,210.45,-0.0187,0.0197,0.0196,0.3745
03-MAY-2012,GREENPOWER,12.95,12.90,0.0039,0.0176,0.0171,0.3267
03-MAY-2012,GRINDWELL,259.80,269.10,-0.0352,0.0194,0.0207,0.3955
03-MAY-2012,GRUH,679.85,678.05,0.0027,0.0253,0.0245,0.4681
03-MAY-2012,GSFC,442.05,443.25,-0.0027,0.0149,0.0145,0.2770
03-MAY-2012,GSKCONS,2775.45,2762.65,0.0046,0.0152,0.0148,0.2828
03-MAY-2012,GSLNOVA,1.85,1.95,-0.0526,0.0532,0.0532,1.0164
03-MAY-2012,GSPL,67.05,67.00,0.0007,0.0208,0.0202,0.3859
03-MAY-2012,GSS,48.90,50.00,-0.0222,0.0328,0.0323,0.6171
03-MAY-2012,GTL,35.60,36.65,-0.0291,0.0249,0.0252,0.4814
03-MAY-2012,GTLINFRA,8.50,8.95,-0.0516,0.0231,0.0257,0.4910
03-MAY-2012,GTNIND,9.60,9.40,0.0211,0.0386,0.0378,0.7222
03-MAY-2012,GTNTEX,8.65,8.30,0.0413,0.0436,0.0435,0.8311
03-MAY-2012,GTOFFSHORE,85.95,87.45,-0.0173,0.0239,0.0236,0.4509
03-MAY-2012,GUFICBIO,7.55,7.55,0.0000,0.0537,0.0521,0.9954
03-MAY-2012,GUJALKALI,125.25,125.00,0.0020,0.0120,0.0116,0.2216
03-MAY-2012,GUJAPOLLO,130.05,131.75,-0.0130,0.0139,0.0138,0.2636
03-MAY-2012,GUJFLUORO,455.45,462.50,-0.0154,0.0203,0.0200,0.3821
03-MAY-2012,GUJNRECOKE,20.20,20.50,-0.0147,0.0194,0.0192,0.3668
03-MAY-2012,GUJNREDVR,13.05,13.30,-0.0190,0.0220,0.0218,0.4165
03-MAY-2012,GUJRATGAS,319.15,321.35,-0.0069,0.0315,0.0306,0.5846
03-MAY-2012,GUJSIDHCEM,8.25,8.50,-0.0299,0.0266,0.0268,0.5120
03-MAY-2012,GULFOILCOR,79.65,80.95,-0.0162,0.0226,0.0223,0.4260
03-MAY-2012,GVKPIL,15.30,16.00,-0.0447,0.0334,0.0342,0.6534
03-MAY-2012,HALONIX,56.50,58.10,-0.0279,0.0643,0.0627,1.1979
03-MAY-2012,HANUNG,134.20,137.00,-0.0206,0.0335,0.0329,0.6286
03-MAY-2012,HARITASEAT,120.00,120.00,0.0000,0.0318,0.0308,0.5884
03-MAY-2012,HARRMALAYA,76.25,77.50,-0.0163,0.0226,0.0223,0.4260
03-MAY-2012,HATHWAY,184.75,185.50,-0.0041,0.0524,0.0508,0.9705
03-MAY-2012,HAVELLS,556.30,559.05,-0.0049,0.0189,0.0184,0.3515
03-MAY-2012,HBLPOWER,15.50,15.50,0.0000,0.0218,0.0211,0.4031
03-MAY-2012,HBSTOCK,9.90,10.00,-0.0101,0.0334,0.0325,0.6209
03-MAY-2012,HCC,20.45,21.10,-0.0313,0.0333,0.0332,0.6343
03-MAY-2012,HCIL,33.85,33.80,0.0015,0.0213,0.0207,0.3955
03-MAY-2012,HCL-INSYS,44.45,44.60,-0.0034,0.0182,0.0177,0.3382
03-MAY-2012,HCLTECH,515.25,518.45,-0.0062,0.0160,0.0156,0.2980
03-MAY-2012,HDFC,666.80,672.20,-0.0081,0.0103,0.0102,0.1949
03-MAY-2012,HDFCBANK,554.05,549.90,0.0075,0.0117,0.0115,0.2197
03-MAY-2012,HDFCMFGETF,2888.65,2908.70,-0.0069,0.0082,0.0081,0.1548
03-MAY-2012,HDIL,78.00,79.50,-0.0190,0.0333,0.0326,0.6228
03-MAY-2012,HEG,222.75,225.45,-0.0120,0.0180,0.0177,0.3382
03-MAY-2012,HEIDELBERG,31.30,31.45,-0.0048,0.0272,0.0264,0.5044
03-MAY-2012,HELIOSMATH,24.75,25.50,-0.0299,0.0275,0.0276,0.5273
03-MAY-2012,HERCULES,244.20,241.60,0.0107,0.0179,0.0176,0.3362
03-MAY-2012,HERITGFOOD,152.45,151.05,0.0092,0.0195,0.0190,0.3630
03-MAY-2012,HEROMOTOCO,2073.05,2244.80,-0.0796,0.0181,0.0262,0.5006
03-MAY-2012,HEXATRADEX,72.25,75.40,-0.0427,0.0274,0.0285,0.5445
03-MAY-2012,HEXAWARE,129.90,128.05,0.0143,0.0250,0.0245,0.4681
03-MAY-2012,HFCL,10.95,10.95,0.0000,0.0208,0.0202,0.3859
03-MAY-2012,HGS,314.20,313.05,0.0037,0.0184,0.0179,0.3420
03-MAY-2012,HIKAL,275.70,276.75,-0.0038,0.0130,0.0126,0.2407
03-MAY-2012,HILTON,14.20,14.20,0.0000,0.0267,0.0259,0.4948
03-MAY-2012,HIMATSEIDE,31.50,31.90,-0.0126,0.0174,0.0172,0.3286
03-MAY-2012,HINDALCO,118.80,120.10,-0.0109,0.0247,0.0241,0.4604
03-MAY-2012,HINDCOMPOS,408.00,409.30,-0.0032,0.0191,0.0185,0.3534
03-MAY-2012,HINDCOPPER,274.15,279.30,-0.0186,0.0378,0.0369,0.7050
03-MAY-2012,HINDDORROL,33.30,34.95,-0.0484,0.0483,0.0483,0.9228
03-MAY-2012,HINDMOTORS,9.60,9.55,0.0052,0.0225,0.0219,0.4184
03-MAY-2012,HINDNATGLS,205.00,207.90,-0.0140,0.0139,0.0139,0.2656
03-MAY-2012,HINDOILEXP,120.65,124.35,-0.0302,0.0331,0.0329,0.6286
03-MAY-2012,HINDPETRO,296.10,298.10,-0.0067,0.0209,0.0203,0.3878
03-MAY-2012,HINDSYNTEX,2.35,2.35,0.0000,0.0296,0.0287,0.5483
03-MAY-2012,HINDUJAFO,59.10,60.25,-0.0193,0.0313,0.0307,0.5865
03-MAY-2012,HINDUJAVEN,404.00,403.25,0.0019,0.0234,0.0227,0.4337
03-MAY-2012,HINDUNILVR,434.75,425.00,0.0227,0.0107,0.0118,0.2254
03-MAY-2012,HINDZINC,126.55,126.85,-0.0024,0.0154,0.0149,0.2847
03-MAY-2012,HIRAFERRO,25.50,25.50,0.0000,0.0390,0.0378,0.7222
03-MAY-2012,HIRECT,39.45,39.40,0.0013,0.0240,0.0233,0.4451
03-MAY-2012,HITACHIHOM,143.75,140.85,0.0204,0.0285,0.0281,0.5368
03-MAY-2012,HITECHGEAR,146.05,147.15,-0.0075,0.0263,0.0256,0.4891
03-MAY-2012,HITECHPLAS,58.15,59.70,-0.0263,0.0271,0.0271,0.5177
03-MAY-2012,HMT,41.20,41.80,-0.0145,0.0354,0.0345,0.6591
03-MAY-2012,HMVL,144.00,144.15,-0.0010,0.0242,0.0235,0.4490
03-MAY-2012,HNGSNGBEES,1515.00,1508.00,0.0046,0.0202,0.0196,0.3745
03-MAY-2012,HOCL,20.10,20.35,-0.0124,0.0407,0.0396,0.7566
03-MAY-2012,HONAUT,2690.40,2718.20,-0.0103,0.0316,0.0307,0.5865
03-MAY-2012,HONDAPOWER,455.40,459.40,-0.0087,0.0335,0.0326,0.6228
03-MAY-2012,HOPFL,79.10,80.10,-0.0126,0.0232,0.0227,0.4337
03-MAY-2012,HORIZONINF,241.00,247.05,-0.0248,0.0395,0.0388,0.7413
03-MAY-2012,HOTELEELA,31.55,31.85,-0.0095,0.0216,0.0211,0.4031
03-MAY-2012,HOTELRUGBY,16.20,15.45,0.0474,0.0412,0.0416,0.7948
03-MAY-2012,HOVS,42.00,43.50,-0.0351,0.0427,0.0423,0.8081
03-MAY-2012,HSIL,176.20,173.70,0.0143,0.0212,0.0209,0.3993
03-MAY-2012,HTMEDIA,123.75,126.40,-0.0212,0.0159,0.0163,0.3114
03-MAY-2012,HUBTOWN,181.75,180.05,0.0094,0.0161,0.0158,0.3019
03-MAY-2012,HYDRBADIND,367.50,376.75,-0.0249,0.0228,0.0229,0.4375
03-MAY-2012,HYDROS&S,18.40,18.65,-0.0135,0.0433,0.0421,0.8043
03-MAY-2012,IBPOW,13.40,13.75,-0.0258,0.0311,0.0308,0.5884
03-MAY-2012,IBREALEST,61.25,62.70,-0.0234,0.0285,0.0282,0.5388
03-MAY-2012,IBSEC,8.85,8.85,0.0000,0.0282,0.0273,0.5216
03-MAY-2012,IBWSL,10.10,9.90,0.0200,0.0302,0.0297,0.5674
03-MAY-2012,ICICIBANK,857.55,882.05,-0.0282,0.0177,0.0185,0.3534
03-MAY-2012,ICIL,6.75,6.75,0.0000,0.0425,0.0412,0.7871
03-MAY-2012,ICRA,1125.80,1128.95,-0.0028,0.0161,0.0156,0.2980
03-MAY-2012,ICSA,18.55,18.85,-0.0160,0.0308,0.0301,0.5751
03-MAY-2012,IDBI,98.20,101.25,-0.0306,0.0222,0.0228,0.4356
03-MAY-2012,IDBIGOLD,2928.70,2908.85,0.0068,0.0067,0.0067,0.1280
03-MAY-2012,IDEA,80.30,80.50,-0.0025,0.0244,0.0237,0.4528
03-MAY-2012,IDFC,117.00,121.05,-0.0340,0.0239,0.0246,0.4700
03-MAY-2012,IFBAGRO,186.05,188.35,-0.0123,0.0279,0.0272,0.5197
03-MAY-2012,IFBIND,73.05,75.10,-0.0277,0.0220,0.0224,0.4280
03-MAY-2012,IFCI,40.40,40.85,-0.0111,0.0242,0.0236,0.4509
03-MAY-2012,IFGLREFRAC,49.05,48.30,0.0154,0.0275,0.0269,0.5139
03-MAY-2012,IGARASHI,80.95,75.65,0.0677,0.0652,0.0654,1.2495
03-MAY-2012,IGL,219.15,223.20,-0.0183,0.0661,0.0642,1.2265
03-MAY-2012,IGPL,21.00,20.25,0.0364,0.0413,0.0410,0.7833
03-MAY-2012,IIFLNIFTY,518.43,524.34,-0.0113,0.0090,0.0092,0.1758
03-MAY-2012,IITL,245.25,245.25,0.0000,0.0135,0.0131,0.2503
03-MAY-2012,IL&FSENGG,62.15,62.90,-0.0120,0.0309,0.0301,0.5751
03-MAY-2012,IL&FSTRANS,181.55,184.75,-0.0175,0.0173,0.0173,0.3305
03-MAY-2012,IMFA,331.45,341.45,-0.0297,0.0225,0.0230,0.4394
03-MAY-2012,IMPAL,652.55,663.95,-0.0173,0.0140,0.0142,0.2713
