Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2015,DECCANCE,361.20,378.95,-0.0480,0.0356,0.0365,0.6973
27-APR-2015,DECOLIGHT,1.30,1.30,0.0000,0.0755,0.0732,1.3985
27-APR-2015,DEEPAKFERT,129.10,132.35,-0.0249,0.0205,0.0208,0.3974
27-APR-2015,DEEPAKNTR,69.30,67.90,0.0204,0.0253,0.0250,0.4776
27-APR-2015,DEEPIND,64.55,70.70,-0.0910,0.0551,0.0579,1.1062
27-APR-2015,DELTACORP,77.20,81.40,-0.0530,0.0296,0.0315,0.6018
27-APR-2015,DELTAMAGNT,37.00,36.10,0.0246,0.0512,0.0500,0.9552
27-APR-2015,DEN,124.60,126.10,-0.0120,0.0253,0.0247,0.4719
27-APR-2015,DENABANK,49.00,49.95,-0.0192,0.0125,0.0130,0.2484
27-APR-2015,DENORA,130.60,133.70,-0.0235,0.0236,0.0236,0.4509
27-APR-2015,DHAMPURSUG,35.95,35.10,0.0239,0.0222,0.0223,0.4260
27-APR-2015,DHANBANK,31.05,31.75,-0.0223,0.0186,0.0188,0.3592
27-APR-2015,DHANUKA,569.80,580.25,-0.0182,0.0198,0.0197,0.3764
27-APR-2015,DHARSUGAR,13.50,14.00,-0.0364,0.0270,0.0277,0.5292
27-APR-2015,DHFL,430.20,447.75,-0.0400,0.0216,0.0231,0.4413
27-APR-2015,DHUNINV,94.20,100.70,-0.0667,0.0339,0.0367,0.7012
27-APR-2015,DIAPOWER,44.15,45.65,-0.0334,0.0538,0.0528,1.0087
27-APR-2015,DICIND,408.55,412.45,-0.0095,0.0417,0.0405,0.7738
27-APR-2015,DIGJAM,7.80,7.95,-0.0190,0.0384,0.0375,0.7164
27-APR-2015,DISHMAN,145.25,154.50,-0.0617,0.0267,0.0300,0.5731
27-APR-2015,DISHTV,72.90,75.20,-0.0311,0.0207,0.0215,0.4108
27-APR-2015,DIVISLAB,1739.30,1776.10,-0.0209,0.0158,0.0162,0.3095
27-APR-2015,DLF,123.95,131.05,-0.0557,0.0254,0.0282,0.5388
27-APR-2015,DLINKINDIA,169.60,176.30,-0.0387,0.0284,0.0291,0.5560
27-APR-2015,DOLPHINOFF,111.00,115.45,-0.0393,0.0339,0.0342,0.6534
27-APR-2015,DONEAR,15.85,15.80,0.0032,0.0405,0.0393,0.7508
27-APR-2015,DPL,50.00,54.25,-0.0816,0.0436,0.0468,0.8941
27-APR-2015,DPSCLTD,15.10,15.55,-0.0294,0.0293,0.0293,0.5598
27-APR-2015,DQE,22.55,22.95,-0.0176,0.0497,0.0484,0.9247
27-APR-2015,DRDATSONS,15.65,16.45,-0.0499,0.0714,0.0703,1.3431
27-APR-2015,DREDGECORP,356.90,370.85,-0.0383,0.0243,0.0254,0.4853
27-APR-2015,DRREDDY,3385.60,3484.15,-0.0287,0.0178,0.0186,0.3554
27-APR-2015,DSKULKARNI,70.95,72.60,-0.0230,0.0195,0.0197,0.3764
27-APR-2015,DSSL,8.25,8.25,0.0000,0.1008,0.0977,1.8666
27-APR-2015,DTIL,208.50,205.10,0.0164,0.0265,0.0260,0.4967
27-APR-2015,DUNCANSLTD,15.80,16.60,-0.0494,0.0224,0.0249,0.4757
27-APR-2015,DWARKESH,24.55,22.30,0.0961,0.0325,0.0393,0.7508
27-APR-2015,DYNAMATECH,2791.25,3055.35,-0.0904,0.0363,0.0416,0.7948
27-APR-2015,DYNATECH,4.65,4.45,0.0440,0.0361,0.0366,0.6992
27-APR-2015,EASTSILK,2.20,2.15,0.0230,0.0732,0.0712,1.3603
27-APR-2015,EASUNREYRL,39.60,39.65,-0.0013,0.0363,0.0352,0.6725
27-APR-2015,ECEIND,134.55,139.15,-0.0336,0.0501,0.0493,0.9419
27-APR-2015,ECLERX,1562.45,1583.60,-0.0134,0.0261,0.0255,0.4872
27-APR-2015,EDELWEISS,60.55,63.00,-0.0397,0.0264,0.0274,0.5235
27-APR-2015,EDL,26.40,28.20,-0.0660,0.0366,0.0390,0.7451
27-APR-2015,EDUCOMP,14.70,15.45,-0.0498,0.0463,0.0465,0.8884
27-APR-2015,EICHERMOT,14771.05,14720.50,0.0034,0.0199,0.0193,0.3687
27-APR-2015,EIDPARRY,159.85,160.70,-0.0053,0.0214,0.0208,0.3974
27-APR-2015,EIHAHOTELS,217.70,220.90,-0.0146,0.0189,0.0187,0.3573
27-APR-2015,EIHOTEL,102.90,104.75,-0.0178,0.0174,0.0174,0.3324
27-APR-2015,EIMCOELECO,415.00,400.00,0.0368,0.0266,0.0273,0.5216
27-APR-2015,EKC,10.05,10.50,-0.0438,0.0383,0.0387,0.7394
27-APR-2015,ELAND,25.90,28.75,-0.1044,0.0875,0.0886,1.6927
27-APR-2015,ELDERPHARM,89.55,93.45,-0.0426,0.0350,0.0355,0.6782
27-APR-2015,ELECON,62.10,64.35,-0.0356,0.0445,0.0440,0.8406
27-APR-2015,ELECTCAST,18.45,18.25,0.0109,0.0283,0.0276,0.5273
27-APR-2015,ELECTHERM,27.25,28.10,-0.0307,0.0595,0.0582,1.1119
27-APR-2015,ELGIEQUIP,134.95,141.00,-0.0439,0.0180,0.0205,0.3917
27-APR-2015,ELGIRUBCO,25.45,26.65,-0.0461,0.0235,0.0254,0.4853
27-APR-2015,EMAMIINFRA,38.15,39.20,-0.0272,0.0377,0.0372,0.7107
27-APR-2015,EMAMILTD,941.15,971.90,-0.0322,0.0229,0.0236,0.4509
27-APR-2015,EMCO,31.30,32.85,-0.0483,0.0262,0.0280,0.5349
27-APR-2015,EMKAY,56.45,58.45,-0.0348,0.0360,0.0359,0.6859
27-APR-2015,EMMBI,19.65,20.50,-0.0423,0.0425,0.0425,0.8120
27-APR-2015,ENERGYDEV,16.50,16.80,-0.0180,0.0313,0.0307,0.5865
27-APR-2015,ENGINERSIN,191.65,191.80,-0.0008,0.0211,0.0205,0.3917
27-APR-2015,ENIL,670.75,681.65,-0.0161,0.0230,0.0226,0.4318
27-APR-2015,ENTEGRA,5.10,5.10,0.0000,0.0356,0.0345,0.6591
27-APR-2015,EON,40.85,41.00,-0.0037,0.0561,0.0544,1.0393
27-APR-2015,ERAINFRA,5.85,6.15,-0.0500,0.0415,0.0421,0.8043
27-APR-2015,EROSMEDIA,434.25,463.65,-0.0655,0.0332,0.0360,0.6878
27-APR-2015,ESABINDIA,660.85,667.80,-0.0105,0.0186,0.0182,0.3477
27-APR-2015,ESCORTS,121.25,127.45,-0.0499,0.0272,0.0291,0.5560
27-APR-2015,ESL,3.85,3.85,0.0000,0.0356,0.0345,0.6591
27-APR-2015,ESSAROIL,103.65,106.45,-0.0267,0.0137,0.0148,0.2828
27-APR-2015,ESSARPORTS,115.35,118.35,-0.0257,0.0237,0.0238,0.4547
27-APR-2015,ESSARSHPNG,20.55,20.95,-0.0193,0.0160,0.0162,0.3095
27-APR-2015,ESSDEE,240.65,253.30,-0.0512,0.0744,0.0732,1.3985
27-APR-2015,ESSELPACK,121.15,125.45,-0.0349,0.0220,0.0230,0.4394
27-APR-2015,ESTER,17.95,18.90,-0.0516,0.0313,0.0329,0.6286
27-APR-2015,EUROCERA,6.40,6.40,0.0000,0.0387,0.0375,0.7164
27-APR-2015,EUROMULTI,1.75,1.75,0.0000,0.0241,0.0234,0.4471
27-APR-2015,EUROTEXIND,24.85,25.20,-0.0140,0.0428,0.0416,0.7948
27-APR-2015,EVEREADY,280.50,298.15,-0.0610,0.0292,0.0320,0.6114
27-APR-2015,EVERESTIND,328.75,341.05,-0.0367,0.0488,0.0482,0.9209
27-APR-2015,EVERONN,23.75,24.60,-0.0352,0.0543,0.0533,1.0183
27-APR-2015,EXCELCROP,771.55,804.45,-0.0418,0.0343,0.0348,0.6649
27-APR-2015,EXCELINDUS,270.55,285.85,-0.0550,0.0300,0.0321,0.6133
27-APR-2015,EXCELINFO,17.50,17.95,-0.0254,0.0403,0.0396,0.7566
27-APR-2015,EXIDEIND,170.95,175.00,-0.0234,0.0169,0.0174,0.3324
27-APR-2015,FACT,28.10,28.65,-0.0194,0.0447,0.0436,0.8330
27-APR-2015,FAGBEARING,4019.75,4098.30,-0.0194,0.0197,0.0197,0.3764
27-APR-2015,FARMAXIND,0.50,0.55,-0.0953,0.0634,0.0658,1.2571
27-APR-2015,FCEL,11.35,11.75,-0.0346,0.0294,0.0297,0.5674
27-APR-2015,FCL,129.00,132.25,-0.0249,0.0457,0.0447,0.8540
27-APR-2015,FCSSOFT,0.25,0.25,0.0000,0.1256,0.1218,2.3270
27-APR-2015,FDC,153.15,153.05,0.0007,0.0246,0.0239,0.4566
27-APR-2015,FEDDERLOYD,71.25,74.45,-0.0439,0.0371,0.0375,0.7164
27-APR-2015,FEDERALBNK,122.60,126.30,-0.0297,0.0158,0.0170,0.3248
27-APR-2015,FIEMIND,601.50,630.35,-0.0468,0.0227,0.0248,0.4738
27-APR-2015,FILATEX,30.05,33.10,-0.0967,0.0663,0.0685,1.3087
27-APR-2015,FINANTECH,163.75,171.15,-0.0442,0.0334,0.0341,0.6515
27-APR-2015,FINCABLES,268.45,273.50,-0.0186,0.0204,0.0203,0.3878
27-APR-2015,FINPIPE,272.90,278.15,-0.0191,0.0233,0.0231,0.4413
27-APR-2015,FIRSTWIN,3.40,3.40,0.0000,0.0701,0.0680,1.2991
27-APR-2015,FLEXITUFF,227.10,227.15,-0.0002,0.0194,0.0188,0.3592
27-APR-2015,FLFL,71.10,73.90,-0.0386,0.0252,0.0262,0.5006
27-APR-2015,FMGOETZE,459.65,470.60,-0.0235,0.0419,0.0410,0.7833
27-APR-2015,FMNL,11.00,11.80,-0.0702,0.0451,0.0470,0.8979
27-APR-2015,FORTIS,143.65,156.00,-0.0825,0.0282,0.0340,0.6496
27-APR-2015,FOSECOIND,1173.80,1194.75,-0.0177,0.0291,0.0285,0.5445
27-APR-2015,FRL,106.50,107.90,-0.0131,0.0277,0.0270,0.5158
27-APR-2015,FRLDVR,48.00,47.00,0.0211,0.0259,0.0256,0.4891
27-APR-2015,FSL,28.45,29.50,-0.0362,0.0334,0.0336,0.6419
27-APR-2015,GABRIEL,77.20,80.40,-0.0406,0.0237,0.0250,0.4776
27-APR-2015,GAEL,39.35,41.05,-0.0423,0.0293,0.0302,0.5770
27-APR-2015,GAIL,361.50,368.15,-0.0182,0.0170,0.0171,0.3267
27-APR-2015,GAL,41.05,41.00,0.0012,0.0553,0.0536,1.0240
27-APR-2015,GALLANTT,23.70,23.70,0.0000,0.0231,0.0224,0.4280
27-APR-2015,GALLISPAT,400.00,401.65,-0.0041,0.0028,0.0029,0.0554
27-APR-2015,GAMMNINFRA,13.00,13.55,-0.0414,0.0268,0.0279,0.5330
27-APR-2015,GAMMONIND,19.45,20.55,-0.0550,0.0456,0.0462,0.8826
27-APR-2015,GANDHITUBE,265.55,274.25,-0.0322,0.0235,0.0241,0.4604
27-APR-2015,GANECOS,143.60,148.55,-0.0339,0.0404,0.0400,0.7642
27-APR-2015,GANESHHOUC,114.30,119.45,-0.0441,0.0392,0.0395,0.7546
27-APR-2015,GANGOTRI,1.20,1.25,-0.0408,0.0239,0.0252,0.4814
27-APR-2015,GARDENSILK,30.50,33.80,-0.1027,0.0596,0.0630,1.2036
27-APR-2015,GARWALLROP,178.25,187.90,-0.0527,0.0248,0.0273,0.5216
27-APR-2015,GATI,199.05,208.75,-0.0476,0.0285,0.0300,0.5731
27-APR-2015,GAYAPROJ,142.70,142.90,-0.0014,0.0247,0.0239,0.4566
27-APR-2015,GDL,358.55,358.80,-0.0007,0.0248,0.0240,0.4585
27-APR-2015,GEECEE,49.60,51.00,-0.0278,0.0266,0.0267,0.5101
27-APR-2015,GEINDSYS,12.85,13.35,-0.0382,0.0372,0.0373,0.7126
27-APR-2015,GEMINI,1.65,1.60,0.0308,0.0545,0.0534,1.0202
27-APR-2015,GENESYS,56.35,56.85,-0.0088,0.0268,0.0261,0.4986
27-APR-2015,GENUSPAPER,1.70,1.70,0.0000,0.0300,0.0291,0.5560
27-APR-2015,GENUSPOWER,24.50,25.80,-0.0517,0.0434,0.0439,0.8387
27-APR-2015,GEOJITBNPP,51.25,54.40,-0.0596,0.0254,0.0286,0.5464
27-APR-2015,GEOMETRIC,143.05,153.50,-0.0705,0.0414,0.0437,0.8349
27-APR-2015,GESHIP,341.55,344.15,-0.0076,0.0163,0.0159,0.3038
27-APR-2015,GHCL,72.85,74.65,-0.0244,0.0343,0.0338,0.6457
27-APR-2015,GICHSGFIN,218.70,224.70,-0.0271,0.0248,0.0249,0.4757
27-APR-2015,GILLANDERS,57.15,59.00,-0.0319,0.0249,0.0254,0.4853
27-APR-2015,GILLETTE,4190.20,4363.15,-0.0404,0.0206,0.0223,0.4260
27-APR-2015,GINNIFILA,16.25,16.25,0.0000,0.0451,0.0437,0.8349
27-APR-2015,GIPCL,83.15,87.00,-0.0453,0.0191,0.0216,0.4127
27-APR-2015,GISOLUTION,3.15,3.00,0.0488,0.0195,0.0224,0.4280
27-APR-2015,GITANJALI,42.20,43.30,-0.0257,0.0326,0.0322,0.6152
27-APR-2015,GKWLIMITED,576.70,600.00,-0.0396,0.0423,0.0421,0.8043
27-APR-2015,GLAXO,2996.05,3062.65,-0.0220,0.0158,0.0162,0.3095
27-APR-2015,GLENMARK,868.95,896.40,-0.0311,0.0251,0.0255,0.4872
27-APR-2015,GLFL,1.85,1.85,0.0000,0.0452,0.0438,0.8368
27-APR-2015,GLOBALVECT,46.95,46.95,0.0000,0.0386,0.0374,0.7145
27-APR-2015,GLOBOFFS,534.85,537.35,-0.0047,0.0461,0.0447,0.8540
27-APR-2015,GLOBUSSPR,47.70,48.90,-0.0248,0.0309,0.0306,0.5846
27-APR-2015,GLODYNE,1.20,1.25,-0.0408,0.0321,0.0327,0.6247
27-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-APR-2015,GMBREW,114.25,114.90,-0.0057,0.0287,0.0279,0.5330
27-APR-2015,GMDCLTD,105.90,107.30,-0.0131,0.0147,0.0146,0.2789
27-APR-2015,GMRINFRA,14.90,15.25,-0.0232,0.0308,0.0304,0.5808
27-APR-2015,GNFC,70.15,70.90,-0.0106,0.0202,0.0198,0.3783
27-APR-2015,GOACARBON,76.20,79.50,-0.0424,0.0336,0.0342,0.6534
27-APR-2015,GODFRYPHLP,478.70,504.05,-0.0516,0.0271,0.0292,0.5579
27-APR-2015,GODREJCP,1124.60,1126.10,-0.0013,0.0235,0.0228,0.4356
27-APR-2015,GODREJIND,341.20,360.65,-0.0554,0.0237,0.0267,0.5101
27-APR-2015,GODREJPROP,241.00,244.95,-0.0163,0.0187,0.0186,0.3554
27-APR-2015,GOENKA,1.65,1.70,-0.0299,0.0276,0.0277,0.5292
27-APR-2015,GOKEX,53.05,58.10,-0.0909,0.0634,0.0654,1.2495
27-APR-2015,GOKUL,14.95,14.90,0.0034,0.0299,0.0290,0.5540
27-APR-2015,GOLDBEES,2445.35,2459.60,-0.0058,0.0078,0.0077,0.1471
27-APR-2015,GOLDENTOBC,39.90,41.65,-0.0429,0.0519,0.0514,0.9820
27-APR-2015,GOLDIAM,23.90,23.40,0.0211,0.0297,0.0293,0.5598
27-APR-2015,GOLDINFRA,14.90,14.75,0.0101,0.0192,0.0188,0.3592
27-APR-2015,GOLDSHARE,2438.25,2445.75,-0.0031,0.0087,0.0085,0.1624
27-APR-2015,GOLDTECH,5.30,5.35,-0.0094,0.0494,0.0480,0.9170
27-APR-2015,GOODLUCK,83.45,85.95,-0.0295,0.0259,0.0261,0.4986
27-APR-2015,GPIL,98.70,101.65,-0.0295,0.0333,0.0331,0.6324
27-APR-2015,GPPL,207.65,205.75,0.0092,0.0286,0.0278,0.5311
27-APR-2015,GRANULES,84.80,90.30,-0.0628,0.0295,0.0325,0.6209
27-APR-2015,GRAPHITE,82.00,83.00,-0.0121,0.0198,0.0194,0.3706
27-APR-2015,GRASIM,3613.70,3663.05,-0.0136,0.0132,0.0132,0.2522
27-APR-2015,GRAVITA,37.55,38.70,-0.0302,0.0507,0.0497,0.9495
27-APR-2015,GREAVESCOT,138.55,138.70,-0.0011,0.0150,0.0145,0.2770
27-APR-2015,GREENFIRE,0.50,0.50,0.0000,0.0634,0.0615,1.1750
27-APR-2015,GREENLAM,400.05,409.45,-0.0232,0.0222,0.0223,0.4260
27-APR-2015,GREENPLY,955.60,998.95,-0.0444,0.0202,0.0224,0.4280
27-APR-2015,GREENPOWER,13.70,14.05,-0.0252,0.0227,0.0229,0.4375
27-APR-2015,GRINDWELL,652.65,699.55,-0.0694,0.0181,0.0244,0.4662
27-APR-2015,GRPLTD,1040.00,1063.35,-0.0222,0.0387,0.0379,0.7241
27-APR-2015,GRUH,231.85,241.05,-0.0389,0.0210,0.0225,0.4299
27-APR-2015,GSCLCEMENT,22.20,23.90,-0.0738,0.0266,0.0315,0.6018
27-APR-2015,GSFC,76.25,76.70,-0.0059,0.0264,0.0256,0.4891
27-APR-2015,GSKCONS,6319.50,6260.50,0.0094,0.0101,0.0101,0.1930
27-APR-2015,GSPL,119.10,124.30,-0.0427,0.0210,0.0229,0.4375
27-APR-2015,GSS,16.35,16.25,0.0061,0.0420,0.0407,0.7776
27-APR-2015,GTL,13.05,13.40,-0.0265,0.0411,0.0404,0.7718
27-APR-2015,GTLINFRA,1.95,2.05,-0.0500,0.0421,0.0426,0.8139
27-APR-2015,GTNIND,12.40,12.25,0.0122,0.0683,0.0663,1.2667
27-APR-2015,GTNTEX,10.00,10.00,0.0000,0.0421,0.0408,0.7795
27-APR-2015,GTOFFSHORE,55.25,56.85,-0.0285,0.0263,0.0264,0.5044
27-APR-2015,GUFICBIO,14.90,16.55,-0.1050,0.0499,0.0548,1.0470
27-APR-2015,GUJALKALI,171.75,174.45,-0.0156,0.0193,0.0191,0.3649
27-APR-2015,GUJAPOLLO,131.55,131.25,0.0023,0.0356,0.0345,0.6591
27-APR-2015,GUJFLUORO,615.80,650.05,-0.0541,0.0242,0.0269,0.5139
27-APR-2015,GUJNRECOKE,4.80,5.10,-0.0606,0.0356,0.0376,0.7183
27-APR-2015,GUJNREDVR,2.95,2.95,0.0000,0.0353,0.0342,0.6534
27-APR-2015,GUJRATGAS,639.25,707.55,-0.1015,0.0423,0.0480,0.9170
27-APR-2015,GULFCORP,153.20,157.70,-0.0290,0.0427,0.0420,0.8024
27-APR-2015,GULFOILLUB,450.20,454.70,-0.0099,0.0170,0.0167,0.3191
27-APR-2015,GULPOLY,293.70,300.40,-0.0226,0.0415,0.0406,0.7757
27-APR-2015,GVKPIL,8.25,8.55,-0.0357,0.0331,0.0333,0.6362
27-APR-2015,HANUNG,17.35,18.05,-0.0396,0.0590,0.0580,1.1081
27-APR-2015,HARITASEAT,165.65,172.65,-0.0414,0.0254,0.0266,0.5082
27-APR-2015,HARRMALAYA,46.05,48.35,-0.0487,0.0215,0.0240,0.4585
27-APR-2015,HATHWAY,52.00,51.80,0.0039,0.0241,0.0234,0.4471
27-APR-2015,HATSUN,317.25,317.00,0.0008,0.0063,0.0061,0.1165
27-APR-2015,HAVELLS,269.45,279.55,-0.0368,0.0184,0.0200,0.3821
27-APR-2015,HBLPOWER,47.90,52.70,-0.0955,0.0431,0.0479,0.9151
27-APR-2015,HBSTOCK,11.30,12.35,-0.0889,0.0375,0.0424,0.8101
27-APR-2015,HCC,31.15,32.85,-0.0531,0.0361,0.0373,0.7126
27-APR-2015,HCIL,19.45,19.65,-0.0102,0.0511,0.0496,0.9476
27-APR-2015,HCL-INSYS,42.90,46.50,-0.0806,0.0389,0.0426,0.8139
27-APR-2015,HCLTECH,883.20,896.95,-0.0154,0.0193,0.0191,0.3649
27-APR-2015,HDFC,1211.75,1245.15,-0.0272,0.0176,0.0183,0.3496
27-APR-2015,HDFCBANK,1005.45,1006.45,-0.0010,0.0107,0.0104,0.1987
27-APR-2015,HDFCMFGETF,2523.00,2537.05,-0.0056,0.0080,0.0079,0.1509
27-APR-2015,HDIL,107.20,115.45,-0.0741,0.0509,0.0526,1.0049
27-APR-2015,HEG,212.40,216.40,-0.0187,0.0165,0.0166,0.3171
27-APR-2015,HEIDELBERG,71.75,71.20,0.0077,0.0222,0.0216,0.4127
27-APR-2015,HELIOSMATH,43.65,45.90,-0.0503,0.0627,0.0620,1.1845
27-APR-2015,HERCULES,170.75,173.90,-0.0183,0.0243,0.0240,0.4585
27-APR-2015,HERITGFOOD,304.65,314.55,-0.0320,0.0232,0.0238,0.4547
27-APR-2015,HEROMOTOCO,2317.00,2352.80,-0.0153,0.0178,0.0177,0.3382
27-APR-2015,HESTERBIO,619.95,652.55,-0.0512,0.0422,0.0428,0.8177
27-APR-2015,HEXATRADEX,22.60,23.75,-0.0496,0.0365,0.0374,0.7145
27-APR-2015,HEXAWARE,309.00,310.50,-0.0048,0.0246,0.0239,0.4566
27-APR-2015,HFCL,13.55,13.80,-0.0183,0.0324,0.0317,0.6056
27-APR-2015,HGS,549.75,547.35,0.0044,0.0222,0.0216,0.4127
27-APR-2015,HIKAL,138.70,142.60,-0.0277,0.0209,0.0214,0.4088
27-APR-2015,HIL,663.60,685.35,-0.0323,0.0253,0.0258,0.4929
27-APR-2015,HILTON,17.80,18.80,-0.0547,0.0391,0.0402,0.7680
27-APR-2015,HIMATSEIDE,79.95,81.10,-0.0143,0.0185,0.0183,0.3496
27-APR-2015,HINDALCO,130.05,131.15,-0.0084,0.0216,0.0210,0.4012
27-APR-2015,HINDCOMPOS,1102.00,1130.00,-0.0251,0.0283,0.0281,0.5368
27-APR-2015,HINDCOPPER,62.45,63.85,-0.0222,0.0189,0.0191,0.3649
27-APR-2015,HINDDORROL,18.00,19.00,-0.0541,0.0478,0.0482,0.9209
27-APR-2015,HINDMOTORS,6.35,6.55,-0.0310,0.0255,0.0259,0.4948
27-APR-2015,HINDNATGLS,110.35,119.20,-0.0771,0.0261,0.0316,0.6037
27-APR-2015,HINDOILEXP,37.00,39.65,-0.0692,0.0412,0.0434,0.8292
27-APR-2015,HINDPETRO,595.15,624.80,-0.0486,0.0200,0.0228,0.4356
27-APR-2015,HINDSYNTEX,8.80,9.40,-0.0660,0.0391,0.0412,0.7871
27-APR-2015,HINDUJAFO,35.05,37.25,-0.0609,0.0368,0.0387,0.7394
27-APR-2015,HINDUJAVEN,464.30,470.80,-0.0139,0.0351,0.0342,0.6534
27-APR-2015,HINDUNILVR,866.65,889.50,-0.0260,0.0199,0.0203,0.3878
27-APR-2015,HINDZINC,163.15,167.65,-0.0272,0.0191,0.0197,0.3764
27-APR-2015,HIRECT,63.20,64.30,-0.0173,0.0294,0.0288,0.5502
27-APR-2015,HITACHIHOM,1335.25,1396.95,-0.0452,0.0279,0.0292,0.5579
27-APR-2015,HITECHGEAR,260.90,272.20,-0.0424,0.0327,0.0334,0.6381
27-APR-2015,HITECHPLAS,100.40,109.25,-0.0845,0.0415,0.0452,0.8635
27-APR-2015,HMT,41.45,42.90,-0.0344,0.0414,0.0410,0.7833
27-APR-2015,HMVL,215.40,211.15,0.0199,0.0186,0.0187,0.3573
27-APR-2015,HNGSNGBEES,2404.70,2300.00,0.0445,0.0240,0.0257,0.4910
27-APR-2015,HOCL,14.95,15.65,-0.0458,0.0507,0.0504,0.9629
27-APR-2015,HONAUT,7466.10,7489.55,-0.0031,0.0220,0.0213,0.4069
27-APR-2015,HONDAPOWER,1083.55,1143.90,-0.0542,0.0362,0.0375,0.7164
27-APR-2015,HOTELEELA,18.25,18.60,-0.0190,0.0196,0.0196,0.3745
27-APR-2015,HOTELRUGBY,3.65,3.65,0.0000,0.0330,0.0320,0.6114
27-APR-2015,HOVS,98.10,105.20,-0.0699,0.0726,0.0724,1.3832
27-APR-2015,HSIL,386.65,404.90,-0.0461,0.0230,0.0250,0.4776
27-APR-2015,HTMEDIA,109.70,111.05,-0.0122,0.0176,0.0173,0.3305
27-APR-2015,HUBTOWN,94.05,96.50,-0.0257,0.0207,0.0210,0.4012
27-APR-2015,IBREALEST,53.25,57.85,-0.0829,0.0328,0.0377,0.7203
27-APR-2015,IBULHSGFIN,557.35,554.30,0.0055,0.0193,0.0188,0.3592
27-APR-2015,IBVENTURES,37.60,38.35,-0.0198,0.0245,0.0242,0.4623
27-APR-2015,IBWSL,12.80,12.85,-0.0039,0.0379,0.0368,0.7031
27-APR-2015,ICICIBANK,302.30,308.25,-0.0195,0.0138,0.0142,0.2713
27-APR-2015,ICIL,409.45,421.45,-0.0289,0.0402,0.0396,0.7566
27-APR-2015,ICNX100,85.40,86.95,-0.0180,0.0129,0.0133,0.2541
27-APR-2015,ICRA,4436.80,4634.70,-0.0436,0.0174,0.0200,0.3821
27-APR-2015,ICSA,3.05,3.10,-0.0163,0.0327,0.0320,0.6114
27-APR-2015,IDBI,73.25,76.30,-0.0408,0.0259,0.0270,0.5158
27-APR-2015,IDBIGOLD,2555.00,2561.00,-0.0023,0.0115,0.0112,0.2140
27-APR-2015,IDEA,185.75,182.60,0.0171,0.0269,0.0264,0.5044
27-APR-2015,IDFC,163.35,167.00,-0.0221,0.0162,0.0166,0.3171
27-APR-2015,IFBAGRO,252.15,254.85,-0.0107,0.0340,0.0331,0.6324
27-APR-2015,IFBIND,592.00,602.10,-0.0169,0.0294,0.0288,0.5502
27-APR-2015,IFCI,32.35,33.90,-0.0468,0.0182,0.0210,0.4012
27-APR-2015,IFGLREFRAC,131.40,137.05,-0.0421,0.0316,0.0323,0.6171
27-APR-2015,IGARASHI,409.80,424.50,-0.0352,0.0430,0.0426,0.8139
27-APR-2015,IGL,418.65,427.45,-0.0208,0.0186,0.0187,0.3573
27-APR-2015,IGOLD,2507.00,2530.00,-0.0091,0.0115,0.0114,0.2178
27-APR-2015,IGPL,70.30,68.15,0.0311,0.0394,0.0390,0.7451
27-APR-2015,IIFL,169.10,176.50,-0.0428,0.0191,0.0213,0.4069
27-APR-2015,IIFLNIFTY,862.00,883.53,-0.0247,0.0124,0.0135,0.2579
27-APR-2015,IITL,75.40,75.40,0.0000,0.0364,0.0353,0.6744
27-APR-2015,IL&FSENGG,81.45,84.95,-0.0421,0.0431,0.0430,0.8215
27-APR-2015,IL&FSTRANS,169.95,174.10,-0.0241,0.0252,0.0251,0.4795
27-APR-2015,IMFA,185.05,186.30,-0.0067,0.0620,0.0601,1.1482
27-APR-2015,IMPAL,671.00,675.05,-0.0060,0.0164,0.0160,0.3057
27-APR-2015,IMPEXFERRO,2.20,2.25,-0.0225,0.0507,0.0495,0.9457
27-APR-2015,INDBANK,9.95,10.50,-0.0538,0.0307,0.0326,0.6228
27-APR-2015,INDHOTEL,105.00,104.25,0.0072,0.0242,0.0235,0.4490
27-APR-2015,INDIACEM,88.00,96.25,-0.0896,0.0303,0.0367,0.7012
27-APR-2015,INDIAGLYCO,91.10,91.95,-0.0093,0.0375,0.0364,0.6954
27-APR-2015,INDIANB,148.25,153.35,-0.0338,0.0190,0.0202,0.3859
27-APR-2015,INDIANCARD,105.25,108.20,-0.0276,0.0272,0.0272,0.5197
27-APR-2015,INDIANHUME,277.95,288.85,-0.0385,0.0256,0.0265,0.5063
27-APR-2015,INDLMETER,76.00,78.20,-0.0285,0.0244,0.0247,0.4719
27-APR-2015,INDNIPPON,398.70,396.80,0.0048,0.0309,0.0300,0.5731
27-APR-2015,INDOCO,348.85,365.55,-0.0468,0.0254,0.0272,0.5197
27-APR-2015,INDORAMA,17.90,18.35,-0.0248,0.0264,0.0263,0.5025
27-APR-2015,INDOSOLAR,15.25,16.35,-0.0696,0.0532,0.0543,1.0374
27-APR-2015,INDOTECH,148.85,149.30,-0.0030,0.0437,0.0424,0.8101
