Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2012,DCHL,7.20,7.30,-0.0138,0.0428,0.0416,0.7948
02-NOV-2012,DCM,101.70,107.05,-0.0513,0.0279,0.0298,0.5693
02-NOV-2012,DCMSRMCONS,71.40,72.25,-0.0118,0.0504,0.0490,0.9361
02-NOV-2012,DCW,24.80,25.10,-0.0120,0.0323,0.0315,0.6018
02-NOV-2012,DECCANCE,252.05,259.65,-0.0297,0.0239,0.0243,0.4643
02-NOV-2012,DECOLIGHT,7.05,7.30,-0.0348,0.0318,0.0320,0.6114
02-NOV-2012,DEEPAKFERT,129.85,127.80,0.0159,0.0156,0.0156,0.2980
02-NOV-2012,DEEPAKNTR,209.00,200.75,0.0403,0.0132,0.0162,0.3095
02-NOV-2012,DEEPIND,43.70,43.55,0.0034,0.0265,0.0257,0.4910
02-NOV-2012,DELTACORP,70.45,69.35,0.0157,0.0270,0.0265,0.5063
02-NOV-2012,DELTAMAGNT,36.60,36.60,0.0000,0.0239,0.0232,0.4432
02-NOV-2012,DEN,186.15,181.35,0.0261,0.0263,0.0263,0.5025
02-NOV-2012,DENABANK,110.50,106.60,0.0359,0.0185,0.0200,0.3821
02-NOV-2012,DENORA,215.90,217.60,-0.0078,0.0529,0.0513,0.9801
02-NOV-2012,DENSO,46.70,46.85,-0.0032,0.0235,0.0228,0.4356
02-NOV-2012,DHAMPURSUG,67.75,67.95,-0.0029,0.0181,0.0176,0.3362
02-NOV-2012,DHANBANK,56.85,56.35,0.0088,0.0224,0.0218,0.4165
02-NOV-2012,DHANUKA,121.30,124.80,-0.0284,0.0321,0.0319,0.6094
02-NOV-2012,DHANUS,1.20,1.20,0.0000,0.0409,0.0397,0.7585
02-NOV-2012,DHARSUGAR,44.10,44.25,-0.0034,0.0279,0.0271,0.5177
02-NOV-2012,DHFL,197.55,201.95,-0.0220,0.0319,0.0314,0.5999
02-NOV-2012,DHUNINV,58.55,59.40,-0.0144,0.0257,0.0252,0.4814
02-NOV-2012,DIAPOWER,105.45,105.60,-0.0014,0.0298,0.0289,0.5521
02-NOV-2012,DICIND,243.70,243.15,0.0023,0.0141,0.0137,0.2617
02-NOV-2012,DIGJAM,8.30,8.05,0.0306,0.0322,0.0321,0.6133
02-NOV-2012,DISHMAN,96.25,98.40,-0.0221,0.0206,0.0207,0.3955
02-NOV-2012,DISHTV,74.85,75.00,-0.0020,0.0223,0.0216,0.4127
02-NOV-2012,DIVISLAB,1193.10,1200.00,-0.0058,0.0160,0.0156,0.2980
02-NOV-2012,DLF,205.40,204.35,0.0051,0.0248,0.0241,0.4604
02-NOV-2012,DLINKINDIA,36.80,37.00,-0.0054,0.0395,0.0383,0.7317
02-NOV-2012,DOLPHINOFF,111.80,110.60,0.0108,0.0348,0.0338,0.6457
02-NOV-2012,DONEAR,15.20,15.20,0.0000,0.0182,0.0176,0.3362
02-NOV-2012,DPSCLTD,14.00,13.90,0.0072,0.0238,0.0231,0.4413
02-NOV-2012,DPTL,117.95,111.15,0.0594,0.0210,0.0250,0.4776
02-NOV-2012,DQE,20.55,20.40,0.0073,0.0315,0.0306,0.5846
02-NOV-2012,DREDGECORP,249.90,236.20,0.0564,0.0144,0.0196,0.3745
02-NOV-2012,DRREDDY,1774.65,1765.10,0.0054,0.0130,0.0127,0.2426
02-NOV-2012,DSKULKARNI,67.00,66.90,0.0015,0.0261,0.0253,0.4834
02-NOV-2012,DSSL,4.65,4.45,0.0440,0.0406,0.0408,0.7795
02-NOV-2012,DUNCANSIND,9.05,9.20,-0.0164,0.0215,0.0212,0.4050
02-NOV-2012,DWARKESH,45.95,46.75,-0.0173,0.0227,0.0224,0.4280
02-NOV-2012,DYNAMATECH,701.00,700.00,0.0014,0.0309,0.0300,0.5731
02-NOV-2012,DYNATECH,2.50,2.45,0.0202,0.0734,0.0713,1.3622
02-NOV-2012,EASTSILK,3.25,3.30,-0.0153,0.0288,0.0282,0.5388
02-NOV-2012,EASUNREYRL,72.95,72.20,0.0103,0.0331,0.0322,0.6152
02-NOV-2012,ECEIND,99.05,100.30,-0.0125,0.0235,0.0230,0.4394
02-NOV-2012,ECLERX,672.65,670.25,0.0036,0.0240,0.0233,0.4451
02-NOV-2012,EDELWEISS,35.40,34.95,0.0128,0.0316,0.0308,0.5884
02-NOV-2012,EDL,76.25,78.85,-0.0335,0.0299,0.0301,0.5751
02-NOV-2012,EDSERV,15.15,14.95,0.0133,0.0333,0.0324,0.6190
02-NOV-2012,EDUCOMP,152.10,152.20,-0.0007,0.0204,0.0198,0.3783
02-NOV-2012,EICHERMOT,2391.35,2350.80,0.0171,0.0145,0.0147,0.2808
02-NOV-2012,EIDPARRY,233.05,233.65,-0.0026,0.0226,0.0219,0.4184
02-NOV-2012,EIHAHOTELS,121.55,119.45,0.0174,0.0184,0.0183,0.3496
02-NOV-2012,EIHOTEL,74.90,75.45,-0.0073,0.0083,0.0082,0.1567
02-NOV-2012,EIMCOELECO,197.70,169.30,0.1551,0.0187,0.0421,0.8043
02-NOV-2012,EKC,27.95,28.40,-0.0160,0.0295,0.0289,0.5521
02-NOV-2012,ELDERPHARM,297.85,289.25,0.0293,0.0118,0.0135,0.2579
02-NOV-2012,ELECON,50.95,51.05,-0.0020,0.0270,0.0262,0.5006
02-NOV-2012,ELECTCAST,27.10,26.80,0.0111,0.0340,0.0331,0.6324
02-NOV-2012,ELECTHERM,47.30,45.90,0.0300,0.0263,0.0265,0.5063
02-NOV-2012,ELFORGE,7.50,7.25,0.0339,0.0479,0.0472,0.9018
02-NOV-2012,ELGIEQUIP,86.10,87.40,-0.0150,0.0253,0.0248,0.4738
02-NOV-2012,ELGIRUBCO,24.80,24.60,0.0081,0.0265,0.0258,0.4929
02-NOV-2012,ELNET,37.00,36.50,0.0136,0.0146,0.0145,0.2770
02-NOV-2012,EMAMIINFRA,23.90,24.65,-0.0309,0.0383,0.0379,0.7241
02-NOV-2012,EMAMILTD,576.45,576.85,-0.0007,0.0200,0.0194,0.3706
02-NOV-2012,EMCO,29.20,29.35,-0.0051,0.0209,0.0203,0.3878
02-NOV-2012,EMKAY,21.05,20.95,0.0048,0.0463,0.0449,0.8578
02-NOV-2012,EMMBI,12.75,12.55,0.0158,0.0227,0.0223,0.4260
02-NOV-2012,EMPEESUG,9.85,9.50,0.0362,0.0221,0.0232,0.4432
02-NOV-2012,ENERGYDEV,24.95,25.05,-0.0040,0.0208,0.0202,0.3859
02-NOV-2012,ENGINERSIN,237.50,235.55,0.0082,0.0131,0.0129,0.2465
02-NOV-2012,ENIL,242.20,239.75,0.0102,0.0152,0.0149,0.2847
02-NOV-2012,ENTEGRA,9.00,8.80,0.0225,0.0323,0.0318,0.6075
02-NOV-2012,EON,35.05,33.50,0.0452,0.0415,0.0417,0.7967
02-NOV-2012,ERAINFRA,136.80,136.55,0.0018,0.0133,0.0129,0.2465
02-NOV-2012,EROSMEDIA,168.15,164.95,0.0192,0.0220,0.0218,0.4165
02-NOV-2012,ESABINDIA,440.05,443.95,-0.0088,0.0092,0.0092,0.1758
02-NOV-2012,ESCORTS,65.65,65.15,0.0076,0.0187,0.0182,0.3477
02-NOV-2012,ESL,7.85,7.80,0.0064,0.0353,0.0343,0.6553
02-NOV-2012,ESSAROIL,65.35,62.40,0.0462,0.0299,0.0311,0.5942
02-NOV-2012,ESSARPORTS,101.40,101.80,-0.0039,0.0147,0.0143,0.2732
02-NOV-2012,ESSARSHPNG,30.30,29.90,0.0133,0.0236,0.0231,0.4413
02-NOV-2012,ESSDEE,274.20,274.50,-0.0011,0.0424,0.0411,0.7852
02-NOV-2012,ESSELPACK,42.00,40.90,0.0265,0.0289,0.0288,0.5502
02-NOV-2012,ESTER,16.70,16.85,-0.0089,0.0213,0.0208,0.3974
02-NOV-2012,EUROCERA,8.10,8.10,0.0000,0.0417,0.0404,0.7718
02-NOV-2012,EUROMULTI,4.05,4.20,-0.0364,0.0320,0.0323,0.6171
02-NOV-2012,EUROTEXIND,17.95,18.80,-0.0463,0.0468,0.0468,0.8941
02-NOV-2012,EVEREADY,23.30,22.20,0.0484,0.0408,0.0413,0.7890
02-NOV-2012,EVERESTIND,220.50,219.25,0.0057,0.0242,0.0235,0.4490
02-NOV-2012,EVERONN,149.10,149.90,-0.0054,0.0232,0.0225,0.4299
02-NOV-2012,EXCELCROP,228.80,220.45,0.0372,0.0511,0.0504,0.9629
02-NOV-2012,EXCELINDUS,80.80,82.95,-0.0263,0.0283,0.0282,0.5388
02-NOV-2012,EXCELINFO,28.40,28.30,0.0035,0.0260,0.0252,0.4814
02-NOV-2012,EXIDEIND,142.80,141.70,0.0077,0.0249,0.0242,0.4623
02-NOV-2012,FACT,28.35,27.85,0.0178,0.0202,0.0201,0.3840
02-NOV-2012,FAGBEARING,1722.30,1720.40,0.0011,0.0142,0.0138,0.2636
02-NOV-2012,FAME,45.95,44.20,0.0388,0.0232,0.0244,0.4662
02-NOV-2012,FARMAXIND,0.60,0.55,0.0870,0.0658,0.0673,1.2858
02-NOV-2012,FCH,159.30,154.00,0.0338,0.0103,0.0130,0.2484
02-NOV-2012,FCSSOFT,0.35,0.40,-0.1335,0.1001,0.1024,1.9563
02-NOV-2012,FDC,87.55,85.45,0.0243,0.0144,0.0152,0.2904
02-NOV-2012,FEDDERLOYD,53.80,53.95,-0.0028,0.0325,0.0315,0.6018
02-NOV-2012,FEDERALBNK,475.00,483.95,-0.0187,0.0145,0.0148,0.2828
02-NOV-2012,FIEMIND,173.00,173.05,-0.0003,0.0172,0.0167,0.3191
02-NOV-2012,FILATEX,34.20,34.00,0.0059,0.0234,0.0227,0.4337
02-NOV-2012,FINANTECH,1030.80,1002.30,0.0280,0.0154,0.0164,0.3133
02-NOV-2012,FINCABLES,43.95,43.45,0.0114,0.0260,0.0254,0.4853
02-NOV-2012,FINPIPE,64.20,64.25,-0.0008,0.0182,0.0176,0.3362
02-NOV-2012,FIRSTLEASE,53.90,53.70,0.0037,0.0204,0.0198,0.3783
02-NOV-2012,FIRSTWIN,9.90,8.70,0.1292,0.0389,0.0492,0.9400
02-NOV-2012,FKONCO,96.50,90.80,0.0609,0.0351,0.0372,0.7107
02-NOV-2012,FLEXITUFF,219.20,241.60,-0.0973,0.0557,0.0590,1.1272
02-NOV-2012,FMGOETZE,202.90,200.00,0.0144,0.0126,0.0127,0.2426
02-NOV-2012,FMNL,27.55,28.15,-0.0215,0.0718,0.0698,1.3335
02-NOV-2012,FORTIS,103.60,103.40,0.0019,0.0132,0.0128,0.2445
02-NOV-2012,FOSECOIND,590.90,588.35,0.0043,0.0153,0.0149,0.2847
02-NOV-2012,FOURSOFT,10.00,9.55,0.0460,0.0303,0.0315,0.6018
02-NOV-2012,FSL,11.85,11.90,-0.0042,0.0495,0.0480,0.9170
02-NOV-2012,FUTUREVENT,9.30,9.20,0.0108,0.0124,0.0123,0.2350
02-NOV-2012,GABRIEL,26.20,26.35,-0.0057,0.0246,0.0239,0.4566
02-NOV-2012,GAEL,22.35,22.50,-0.0067,0.0200,0.0195,0.3725
02-NOV-2012,GAIL,358.80,345.50,0.0378,0.0136,0.0161,0.3076
02-NOV-2012,GAL,14.80,14.10,0.0485,0.0340,0.0350,0.6687
02-NOV-2012,GALLANTT,28.10,28.40,-0.0106,0.0165,0.0162,0.3095
02-NOV-2012,GALLISPAT,65.00,64.35,0.0101,0.0444,0.0431,0.8234
02-NOV-2012,GAMMNINFRA,13.65,13.85,-0.0145,0.0245,0.0240,0.4585
02-NOV-2012,GAMMONIND,40.60,40.90,-0.0074,0.0220,0.0214,0.4088
02-NOV-2012,GANDHITUBE,137.50,137.45,0.0004,0.0104,0.0101,0.1930
02-NOV-2012,GANESHHOUC,81.05,81.35,-0.0037,0.0406,0.0394,0.7527
02-NOV-2012,GANGOTRI,2.75,2.80,-0.0180,0.0288,0.0283,0.5407
02-NOV-2012,GARDENSILK,62.25,63.45,-0.0191,0.0381,0.0372,0.7107
02-NOV-2012,GARWALLROP,52.00,51.35,0.0126,0.0109,0.0110,0.2102
02-NOV-2012,GATI,35.35,35.45,-0.0028,0.0236,0.0229,0.4375
02-NOV-2012,GAYAPROJ,111.95,111.75,0.0018,0.0289,0.0280,0.5349
02-NOV-2012,GDL,139.80,140.50,-0.0050,0.0140,0.0136,0.2598
02-NOV-2012,GEECEE,40.80,42.50,-0.0408,0.0211,0.0228,0.4356
02-NOV-2012,GEINDSYS,66.05,67.50,-0.0217,0.0274,0.0271,0.5177
02-NOV-2012,GEMINI,8.55,8.15,0.0479,0.0318,0.0330,0.6305
02-NOV-2012,GENESYS,154.75,158.55,-0.0243,0.0285,0.0283,0.5407
02-NOV-2012,GENUSPOWER,9.35,9.35,0.0000,0.0259,0.0251,0.4795
02-NOV-2012,GEODESIC,41.70,42.20,-0.0119,0.0266,0.0260,0.4967
02-NOV-2012,GEOJITBNPP,22.00,21.90,0.0046,0.0225,0.0218,0.4165
02-NOV-2012,GEOMETRIC,105.90,104.95,0.0090,0.0316,0.0307,0.5865
02-NOV-2012,GESHIP,255.35,256.05,-0.0027,0.0097,0.0094,0.1796
02-NOV-2012,GHCL,39.40,39.55,-0.0038,0.0256,0.0248,0.4738
02-NOV-2012,GICHSGFIN,115.45,116.45,-0.0086,0.0289,0.0281,0.5368
02-NOV-2012,GILLANDERS,64.55,62.95,0.0251,0.0182,0.0187,0.3573
02-NOV-2012,GILLETTE,2212.30,2218.55,-0.0028,0.0074,0.0072,0.1376
02-NOV-2012,GINNIFILA,7.10,7.20,-0.0140,0.0381,0.0371,0.7088
02-NOV-2012,GIPCL,67.60,67.50,0.0015,0.0119,0.0115,0.2197
02-NOV-2012,GISOLUTION,8.15,8.15,0.0000,0.0250,0.0242,0.4623
02-NOV-2012,GITANJALI,396.95,396.45,0.0013,0.0157,0.0152,0.2904
02-NOV-2012,GKB,34.60,35.75,-0.0327,0.0438,0.0432,0.8253
02-NOV-2012,GKWLIMITED,400.60,400.00,0.0015,0.0079,0.0077,0.1471
02-NOV-2012,GLAXO,1998.20,2005.05,-0.0034,0.0080,0.0078,0.1490
02-NOV-2012,GLENMARK,429.05,425.50,0.0083,0.0247,0.0240,0.4585
02-NOV-2012,GLFL,2.45,2.45,0.0000,0.0294,0.0285,0.5445
02-NOV-2012,GLOBALVECT,9.05,9.30,-0.0272,0.0248,0.0250,0.4776
02-NOV-2012,GLOBOFFS,69.40,69.05,0.0051,0.0186,0.0181,0.3458
02-NOV-2012,GLOBUSSPR,118.20,117.00,0.0102,0.0237,0.0231,0.4413
02-NOV-2012,GLODYNE,52.05,54.75,-0.0506,0.0372,0.0381,0.7279
02-NOV-2012,GLORY,2.65,2.60,0.0190,0.0293,0.0288,0.5502
02-NOV-2012,GMBREW,78.40,79.70,-0.0164,0.0290,0.0284,0.5426
02-NOV-2012,GMDCLTD,211.90,211.05,0.0040,0.0147,0.0143,0.2732
02-NOV-2012,GMRINFRA,20.45,20.35,0.0049,0.0321,0.0311,0.5942
02-NOV-2012,GNFC,80.80,81.30,-0.0062,0.0127,0.0124,0.2369
02-NOV-2012,GOACARBON,88.20,91.75,-0.0395,0.0347,0.0350,0.6687
02-NOV-2012,GODFRYPHLP,3344.55,3320.05,0.0074,0.0147,0.0144,0.2751
02-NOV-2012,GODREJCP,724.70,718.40,0.0087,0.0158,0.0155,0.2961
02-NOV-2012,GODREJIND,317.10,314.95,0.0068,0.0214,0.0208,0.3974
02-NOV-2012,GODREJPROP,605.05,601.40,0.0061,0.0159,0.0155,0.2961
02-NOV-2012,GOENKA,26.10,27.20,-0.0413,0.0400,0.0401,0.7661
02-NOV-2012,GOKEX,72.10,69.25,0.0403,0.0264,0.0274,0.5235
02-NOV-2012,GOKUL,42.10,42.75,-0.0153,0.0324,0.0316,0.6037
02-NOV-2012,GOLDBEES,2927.30,2951.90,-0.0084,0.0051,0.0054,0.1032
02-NOV-2012,GOLDENTOBC,34.55,33.30,0.0369,0.0137,0.0161,0.3076
02-NOV-2012,GOLDIAM,28.30,28.45,-0.0053,0.0249,0.0242,0.4623
02-NOV-2012,GOLDINFRA,15.10,15.15,-0.0033,0.0222,0.0215,0.4108
02-NOV-2012,GOLDSHARE,2949.05,2978.55,-0.0100,0.0047,0.0052,0.0993
02-NOV-2012,GOLDTECH,5.90,5.80,0.0171,0.0189,0.0188,0.3592
02-NOV-2012,GPIL,122.75,118.45,0.0357,0.0122,0.0147,0.2808
02-NOV-2012,GPPL,48.55,48.50,0.0010,0.0164,0.0159,0.3038
02-NOV-2012,GRANULES,186.45,181.35,0.0277,0.0296,0.0295,0.5636
02-NOV-2012,GRAPHITE,83.15,83.80,-0.0078,0.0085,0.0085,0.1624
02-NOV-2012,GRASIM,3361.80,3349.25,0.0037,0.0122,0.0119,0.2273
02-NOV-2012,GRAVITA,168.10,169.75,-0.0098,0.0133,0.0131,0.2503
02-NOV-2012,GREAVESCOT,77.25,76.90,0.0045,0.0184,0.0179,0.3420
02-NOV-2012,GREENFIRE,3.15,3.40,-0.0764,0.0362,0.0398,0.7604
02-NOV-2012,GREENPLY,300.95,307.70,-0.0222,0.0328,0.0323,0.6171
02-NOV-2012,GREENPOWER,10.35,10.20,0.0146,0.0215,0.0211,0.4031
02-NOV-2012,GRINDWELL,260.35,264.45,-0.0156,0.0142,0.0143,0.2732
02-NOV-2012,GRUH,190.95,189.05,0.0100,0.0221,0.0216,0.4127
02-NOV-2012,GSFC,74.30,74.30,0.0000,0.0211,0.0205,0.3917
02-NOV-2012,GSKCONS,3091.60,3020.05,0.0234,0.0129,0.0138,0.2636
02-NOV-2012,GSLNOVA,1.70,1.65,0.0299,0.0503,0.0493,0.9419
02-NOV-2012,GSPL,74.90,75.45,-0.0073,0.0159,0.0155,0.2961
02-NOV-2012,GSS,37.25,38.40,-0.0304,0.0275,0.0277,0.5292
02-NOV-2012,GTL,28.75,29.20,-0.0155,0.0278,0.0272,0.5197
02-NOV-2012,GTLINFRA,7.95,8.00,-0.0063,0.0270,0.0262,0.5006
02-NOV-2012,GTNIND,9.70,9.40,0.0314,0.0355,0.0353,0.6744
02-NOV-2012,GTNTEX,7.40,7.20,0.0274,0.0312,0.0310,0.5923
02-NOV-2012,GTOFFSHORE,104.00,103.85,0.0014,0.0286,0.0277,0.5292
02-NOV-2012,GUFICBIO,6.70,6.95,-0.0366,0.0229,0.0239,0.4566
02-NOV-2012,GUJALKALI,132.00,132.25,-0.0019,0.0084,0.0082,0.1567
02-NOV-2012,GUJAPOLLO,134.05,134.90,-0.0063,0.0171,0.0167,0.3191
02-NOV-2012,GUJFLUORO,333.00,331.05,0.0059,0.0225,0.0219,0.4184
02-NOV-2012,GUJNRECOKE,18.45,18.25,0.0109,0.0280,0.0273,0.5216
02-NOV-2012,GUJNREDVR,11.40,11.30,0.0088,0.0164,0.0160,0.3057
02-NOV-2012,GUJRATGAS,298.55,298.55,0.0000,0.0168,0.0163,0.3114
02-NOV-2012,GUJSIDHCEM,15.65,15.00,0.0424,0.0504,0.0500,0.9552
02-NOV-2012,GULFOILCOR,89.75,91.80,-0.0226,0.0233,0.0233,0.4451
02-NOV-2012,GVKPIL,13.00,12.85,0.0116,0.0292,0.0285,0.5445
02-NOV-2012,HALONIX,55.45,48.00,0.1443,0.0117,0.0371,0.7088
02-NOV-2012,HANUNG,139.10,135.15,0.0288,0.0253,0.0255,0.4872
02-NOV-2012,HARITASEAT,106.70,100.50,0.0599,0.0290,0.0317,0.6056
02-NOV-2012,HARRMALAYA,60.90,61.70,-0.0131,0.0144,0.0143,0.2732
02-NOV-2012,HATHWAY,236.15,236.25,-0.0004,0.0248,0.0240,0.4585
02-NOV-2012,HAVELLS,583.50,584.00,-0.0009,0.0224,0.0217,0.4146
02-NOV-2012,HBLPOWER,15.30,15.25,0.0033,0.0233,0.0226,0.4318
02-NOV-2012,HBSTOCK,11.70,11.50,0.0172,0.0308,0.0302,0.5770
02-NOV-2012,HCC,17.05,17.20,-0.0088,0.0225,0.0219,0.4184
02-NOV-2012,HCIL,28.25,27.75,0.0179,0.0246,0.0242,0.4623
02-NOV-2012,HCL-INSYS,40.35,43.40,-0.0729,0.0282,0.0327,0.6247
02-NOV-2012,HCLTECH,614.20,608.10,0.0100,0.0125,0.0124,0.2369
02-NOV-2012,HDFC,766.25,763.50,0.0036,0.0134,0.0130,0.2484
02-NOV-2012,HDFCBANK,630.30,628.60,0.0027,0.0097,0.0094,0.1796
02-NOV-2012,HDFCMFGETF,3045.35,3071.05,-0.0084,0.0067,0.0068,0.1299
02-NOV-2012,HDIL,99.85,99.05,0.0080,0.0328,0.0319,0.6094
02-NOV-2012,HEG,229.20,230.80,-0.0070,0.0173,0.0169,0.3229
02-NOV-2012,HEIDELBERG,49.50,48.55,0.0194,0.0175,0.0176,0.3362
02-NOV-2012,HELIOSMATH,50.60,47.05,0.0727,0.0306,0.0346,0.6610
02-NOV-2012,HERCULES,137.05,134.35,0.0199,0.0129,0.0134,0.2560
02-NOV-2012,HERITGFOOD,418.75,387.65,0.0772,0.0377,0.0412,0.7871
02-NOV-2012,HEROMOTOCO,1945.80,1910.00,0.0186,0.0143,0.0146,0.2789
02-NOV-2012,HEXATRADEX,37.85,36.05,0.0487,0.0537,0.0534,1.0202
02-NOV-2012,HEXAWARE,113.40,111.25,0.0191,0.0184,0.0184,0.3515
02-NOV-2012,HFCL,11.00,11.00,0.0000,0.0180,0.0175,0.3343
02-NOV-2012,HGS,322.00,322.60,-0.0019,0.0086,0.0084,0.1605
02-NOV-2012,HIKAL,454.30,452.35,0.0043,0.0264,0.0256,0.4891
02-NOV-2012,HIL,485.15,482.90,0.0046,0.0218,0.0212,0.4050
02-NOV-2012,HILTON,11.50,11.05,0.0399,0.0264,0.0274,0.5235
02-NOV-2012,HIMATSEIDE,36.60,36.35,0.0069,0.0143,0.0140,0.2675
02-NOV-2012,HINDALCO,117.70,116.25,0.0124,0.0212,0.0208,0.3974
02-NOV-2012,HINDCOMPOS,371.00,371.00,0.0000,0.0161,0.0156,0.2980
02-NOV-2012,HINDCOPPER,268.95,254.15,0.0566,0.0148,0.0200,0.3821
02-NOV-2012,HINDDORROL,25.75,25.50,0.0098,0.0251,0.0245,0.4681
02-NOV-2012,HINDMOTORS,10.15,10.00,0.0149,0.0272,0.0266,0.5082
02-NOV-2012,HINDNATGLS,199.15,200.25,-0.0055,0.0086,0.0084,0.1605
02-NOV-2012,HINDOILEXP,99.00,99.20,-0.0020,0.0168,0.0163,0.3114
02-NOV-2012,HINDPETRO,300.65,299.00,0.0055,0.0127,0.0124,0.2369
02-NOV-2012,HINDSYNTEX,2.85,2.85,0.0000,0.0388,0.0376,0.7183
02-NOV-2012,HINDUJAFO,52.60,52.00,0.0115,0.0221,0.0216,0.4127
02-NOV-2012,HINDUJAVEN,473.65,473.20,0.0010,0.0258,0.0250,0.4776
02-NOV-2012,HINDUNILVR,533.00,537.45,-0.0083,0.0120,0.0118,0.2254
02-NOV-2012,HINDZINC,136.95,135.60,0.0099,0.0171,0.0168,0.3210
02-NOV-2012,HIRAFERRO,21.00,20.05,0.0463,0.0269,0.0284,0.5426
02-NOV-2012,HIRECT,48.15,47.35,0.0168,0.0270,0.0265,0.5063
02-NOV-2012,HITACHIHOM,133.30,134.60,-0.0097,0.0224,0.0218,0.4165
02-NOV-2012,HITECHGEAR,96.25,96.75,-0.0052,0.0170,0.0165,0.3152
02-NOV-2012,HITECHPLAS,54.55,54.00,0.0101,0.0179,0.0175,0.3343
02-NOV-2012,HMT,44.25,43.10,0.0263,0.0282,0.0281,0.5368
02-NOV-2012,HMVL,124.75,125.40,-0.0052,0.0166,0.0161,0.3076
02-NOV-2012,HNGSNGBEES,1529.11,1524.38,0.0031,0.0171,0.0166,0.3171
02-NOV-2012,HOCL,19.70,19.45,0.0128,0.0237,0.0232,0.4432
02-NOV-2012,HONAUT,2674.60,2663.85,0.0040,0.0148,0.0144,0.2751
02-NOV-2012,HONDAPOWER,560.60,548.20,0.0224,0.0222,0.0222,0.4241
02-NOV-2012,HORIZONINF,258.10,257.90,0.0008,0.0409,0.0397,0.7585
02-NOV-2012,HOTELEELA,29.85,29.80,0.0017,0.0179,0.0174,0.3324
02-NOV-2012,HOTELRUGBY,47.70,50.20,-0.0511,0.0433,0.0438,0.8368
02-NOV-2012,HOVS,35.70,35.90,-0.0056,0.0318,0.0309,0.5903
02-NOV-2012,HSIL,115.95,116.90,-0.0082,0.0238,0.0232,0.4432
02-NOV-2012,HTMEDIA,99.60,101.70,-0.0209,0.0181,0.0183,0.3496
02-NOV-2012,HUBTOWN,166.50,168.30,-0.0108,0.0124,0.0123,0.2350
02-NOV-2012,HYDROS&S,14.20,14.25,-0.0035,0.0321,0.0311,0.5942
02-NOV-2012,IBIPL,6.20,6.35,-0.0239,0.0392,0.0385,0.7355
02-NOV-2012,IBPOW,12.05,12.15,-0.0083,0.0301,0.0293,0.5598
02-NOV-2012,IBREALEST,60.35,60.50,-0.0025,0.0370,0.0359,0.6859
02-NOV-2012,IBSEC,9.90,10.15,-0.0249,0.0321,0.0317,0.6056
02-NOV-2012,IBWSL,9.00,9.05,-0.0055,0.0290,0.0281,0.5368
02-NOV-2012,ICICIBANK,1079.65,1057.35,0.0209,0.0146,0.0151,0.2885
02-NOV-2012,ICIL,13.05,12.95,0.0077,0.0556,0.0539,1.0298
02-NOV-2012,ICRA,1381.00,1358.05,0.0168,0.0125,0.0128,0.2445
02-NOV-2012,ICSA,16.10,16.30,-0.0123,0.0447,0.0434,0.8292
02-NOV-2012,IDBI,96.05,94.35,0.0179,0.0166,0.0167,0.3191
02-NOV-2012,IDBIGOLD,3039.50,3065.95,-0.0087,0.0048,0.0051,0.0974
02-NOV-2012,IDEA,86.50,85.85,0.0075,0.0154,0.0150,0.2866
02-NOV-2012,IDFC,168.30,166.20,0.0126,0.0189,0.0186,0.3554
02-NOV-2012,IFBAGRO,162.00,162.05,-0.0003,0.0293,0.0284,0.5426
02-NOV-2012,IFBIND,107.80,107.75,0.0005,0.0481,0.0466,0.8903
02-NOV-2012,IFCI,28.65,28.25,0.0141,0.0290,0.0283,0.5407
02-NOV-2012,IFGLREFRAC,47.05,46.90,0.0032,0.0178,0.0173,0.3305
02-NOV-2012,IGARASHI,75.35,76.20,-0.0112,0.0198,0.0194,0.3706
02-NOV-2012,IGL,258.70,258.65,0.0002,0.0138,0.0134,0.2560
02-NOV-2012,IGPL,39.45,39.35,0.0025,0.0364,0.0353,0.6744
02-NOV-2012,IIFLNIFTY,576.02,569.89,0.0107,0.0072,0.0075,0.1433
02-NOV-2012,IITL,144.15,149.00,-0.0331,0.0235,0.0242,0.4623
02-NOV-2012,IL&FSENGG,60.50,61.00,-0.0082,0.0249,0.0242,0.4623
02-NOV-2012,IL&FSTRANS,190.05,183.65,0.0343,0.0165,0.0181,0.3458
02-NOV-2012,IMFA,285.80,273.25,0.0449,0.0395,0.0398,0.7604
02-NOV-2012,IMPAL,398.90,403.10,-0.0105,0.0148,0.0146,0.2789
02-NOV-2012,IMPEXFERRO,5.65,5.90,-0.0433,0.0382,0.0385,0.7355
02-NOV-2012,INDBANK,6.85,6.55,0.0448,0.0458,0.0457,0.8731
02-NOV-2012,INDHOTEL,63.80,64.50,-0.0109,0.0201,0.0197,0.3764
02-NOV-2012,INDIABULLS,240.30,247.60,-0.0299,0.0224,0.0229,0.4375
02-NOV-2012,INDIACEM,97.80,96.30,0.0155,0.0272,0.0266,0.5082
02-NOV-2012,INDIAGLYCO,214.25,216.05,-0.0084,0.0253,0.0246,0.4700
