Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2011,DECOLIGHT,7.75,7.85,-0.0128,0.0340,0.0331,0.6324
23-MAY-2011,DEEPAKFERT,173.45,174.15,-0.0040,0.0176,0.0171,0.3267
23-MAY-2011,DEEPAKNTR,184.20,185.95,-0.0095,0.0235,0.0229,0.4375
23-MAY-2011,DEEPIND,53.10,54.85,-0.0324,0.0214,0.0222,0.4241
23-MAY-2011,DELTACORP,83.80,84.55,-0.0089,0.0358,0.0348,0.6649
23-MAY-2011,DELTAMAGNT,34.15,35.95,-0.0514,0.0437,0.0442,0.8444
23-MAY-2011,DEN,106.85,106.70,0.0014,0.0261,0.0253,0.4834
23-MAY-2011,DENABANK,86.95,89.60,-0.0300,0.0211,0.0217,0.4146
23-MAY-2011,DENORA,81.95,82.10,-0.0018,0.0275,0.0267,0.5101
23-MAY-2011,DENSO,65.65,66.10,-0.0068,0.0278,0.0270,0.5158
23-MAY-2011,DEWANHOUS,233.50,240.05,-0.0277,0.0216,0.0220,0.4203
23-MAY-2011,DHAMPURSUG,50.10,50.95,-0.0168,0.0185,0.0184,0.3515
23-MAY-2011,DHANBANK,122.40,126.95,-0.0365,0.0228,0.0238,0.4547
23-MAY-2011,DHANUS,14.30,14.70,-0.0276,0.0303,0.0301,0.5751
23-MAY-2011,DHARSUGAR,31.05,31.05,0.0000,0.0243,0.0236,0.4509
23-MAY-2011,DHUNINV,71.35,72.50,-0.0160,0.0502,0.0488,0.9323
23-MAY-2011,DIAPOWER,161.90,165.25,-0.0205,0.0151,0.0155,0.2961
23-MAY-2011,DICIND,260.80,269.35,-0.0323,0.0169,0.0182,0.3477
23-MAY-2011,DIGJAM,10.65,10.95,-0.0278,0.0389,0.0383,0.7317
23-MAY-2011,DISHMAN,88.30,90.70,-0.0268,0.0186,0.0192,0.3668
23-MAY-2011,DISHTV,70.05,68.75,0.0187,0.0179,0.0180,0.3439
23-MAY-2011,DIVISLAB,744.25,727.40,0.0229,0.0146,0.0152,0.2904
23-MAY-2011,DLF,223.10,228.40,-0.0235,0.0224,0.0225,0.4299
23-MAY-2011,DLINKINDIA,30.85,31.60,-0.0240,0.0359,0.0353,0.6744
23-MAY-2011,DOLPHINOFF,124.10,126.25,-0.0172,0.0199,0.0197,0.3764
23-MAY-2011,DONEAR,22.95,23.30,-0.0151,0.0301,0.0294,0.5617
23-MAY-2011,DPSCLTD,1985.45,1970.80,0.0074,0.0165,0.0161,0.3076
23-MAY-2011,DPTL,156.05,155.95,0.0006,0.0135,0.0131,0.2503
23-MAY-2011,DREDGECORP,321.15,326.95,-0.0179,0.0156,0.0157,0.2999
23-MAY-2011,DRREDDY,1566.00,1600.90,-0.0220,0.0166,0.0170,0.3248
23-MAY-2011,DSKULKARNI,52.90,53.50,-0.0113,0.0149,0.0147,0.2808
23-MAY-2011,DUNCANSIND,14.50,14.75,-0.0171,0.0212,0.0210,0.4012
23-MAY-2011,DWARKESH,64.80,65.70,-0.0138,0.0247,0.0242,0.4623
23-MAY-2011,DYNAMATECH,1286.70,1300.00,-0.0103,0.0335,0.0326,0.6228
23-MAY-2011,DYNASYS,0.75,0.75,0.0000,0.0806,0.0781,1.4921
23-MAY-2011,EASTSILK,8.00,8.20,-0.0247,0.0216,0.0218,0.4165
23-MAY-2011,EASUNREYRL,84.60,85.10,-0.0059,0.0172,0.0167,0.3191
23-MAY-2011,ECEIND,105.90,104.00,0.0181,0.0313,0.0307,0.5865
23-MAY-2011,ECLERX,771.05,754.60,0.0216,0.0217,0.0217,0.4146
23-MAY-2011,EDELWEISS,32.80,33.85,-0.0315,0.0179,0.0190,0.3630
23-MAY-2011,EDL,100.25,102.90,-0.0261,0.0174,0.0180,0.3439
23-MAY-2011,EDSERV,137.90,144.80,-0.0488,0.0271,0.0289,0.5521
23-MAY-2011,EDUCOMP,413.35,416.40,-0.0074,0.0198,0.0193,0.3687
23-MAY-2011,EICHERMOT,1320.20,1309.05,0.0085,0.0269,0.0262,0.5006
23-MAY-2011,EIDPARRY,217.00,221.75,-0.0217,0.0152,0.0157,0.2999
23-MAY-2011,EIHAHOTELS,141.00,137.10,0.0280,0.0260,0.0261,0.4986
23-MAY-2011,EIHOTEL,82.65,83.90,-0.0150,0.0129,0.0130,0.2484
23-MAY-2011,EIMCOELECO,221.10,223.50,-0.0108,0.0277,0.0270,0.5158
23-MAY-2011,EKC,81.20,81.90,-0.0086,0.0223,0.0217,0.4146
23-MAY-2011,ELDERPHARM,361.15,367.25,-0.0167,0.0122,0.0125,0.2388
23-MAY-2011,ELECON,68.60,69.40,-0.0116,0.0175,0.0172,0.3286
23-MAY-2011,ELECTCAST,29.90,30.95,-0.0345,0.0163,0.0179,0.3420
23-MAY-2011,ELECTHERM,180.60,186.85,-0.0340,0.0207,0.0217,0.4146
23-MAY-2011,ELFORGE,12.00,12.50,-0.0408,0.0311,0.0318,0.6075
23-MAY-2011,ELGIEQUIP,81.00,81.40,-0.0049,0.0236,0.0229,0.4375
23-MAY-2011,ELNET,37.15,37.95,-0.0213,0.0244,0.0242,0.4623
23-MAY-2011,EMAMIINFRA,29.45,29.80,-0.0118,0.0224,0.0219,0.4184
23-MAY-2011,EMAMILTD,430.10,440.45,-0.0238,0.0188,0.0191,0.3649
23-MAY-2011,EMCO,61.05,61.50,-0.0073,0.0217,0.0211,0.4031
23-MAY-2011,EMKAY,51.05,50.65,0.0079,0.0308,0.0299,0.5712
23-MAY-2011,EMMBI,12.65,12.75,-0.0079,0.0216,0.0210,0.4012
23-MAY-2011,EMPEESUG,26.30,25.85,0.0173,0.0701,0.0681,1.3010
23-MAY-2011,ENERGYDEV,35.00,35.40,-0.0114,0.0270,0.0263,0.5025
23-MAY-2011,ENGINERSIN,269.35,276.30,-0.0255,0.0130,0.0141,0.2694
23-MAY-2011,ENIL,236.05,242.65,-0.0276,0.0195,0.0201,0.3840
23-MAY-2011,ENTEGRA,24.35,24.45,-0.0041,0.0276,0.0268,0.5120
23-MAY-2011,ERAINFRA,181.55,182.50,-0.0052,0.0048,0.0048,0.0917
23-MAY-2011,EROSMEDIA,138.60,144.60,-0.0424,0.0220,0.0237,0.4528
23-MAY-2011,ESABINDIA,473.55,480.55,-0.0147,0.0138,0.0139,0.2656
23-MAY-2011,ESCORTS,123.30,126.05,-0.0221,0.0255,0.0253,0.4834
23-MAY-2011,ESL,8.85,9.00,-0.0168,0.0225,0.0222,0.4241
23-MAY-2011,ESSAROIL,123.30,124.80,-0.0121,0.0161,0.0159,0.3038
23-MAY-2011,ESSDEE,443.90,460.00,-0.0356,0.0239,0.0248,0.4738
23-MAY-2011,ESSELPACK,43.05,43.85,-0.0184,0.0175,0.0176,0.3362
23-MAY-2011,EUROCERA,24.75,25.70,-0.0377,0.0316,0.0320,0.6114
23-MAY-2011,EUROMULTI,12.10,12.85,-0.0601,0.0275,0.0305,0.5827
23-MAY-2011,EUROTEXIND,26.50,27.40,-0.0334,0.0237,0.0244,0.4662
23-MAY-2011,EVEREADY,44.00,45.05,-0.0236,0.0217,0.0218,0.4165
23-MAY-2011,EVERESTIND,141.80,144.65,-0.0199,0.0204,0.0204,0.3897
23-MAY-2011,EVERONN,532.45,567.25,-0.0633,0.0274,0.0308,0.5884
23-MAY-2011,EVINIX,1.00,1.00,0.0000,0.0469,0.0455,0.8693
23-MAY-2011,EXCELCROP,167.75,172.85,-0.0299,0.0501,0.0491,0.9381
23-MAY-2011,EXCELINDUS,76.65,78.40,-0.0226,0.0225,0.0225,0.4299
23-MAY-2011,EXCELINFO,27.15,28.00,-0.0308,0.0392,0.0387,0.7394
23-MAY-2011,EXIDEIND,158.25,158.80,-0.0035,0.0190,0.0184,0.3515
23-MAY-2011,FACT,38.50,38.75,-0.0065,0.0153,0.0149,0.2847
23-MAY-2011,FAGBEARING,1100.60,1110.20,-0.0087,0.0322,0.0313,0.5980
23-MAY-2011,FAME,45.05,46.30,-0.0274,0.0365,0.0360,0.6878
23-MAY-2011,FARMAXIND,3.95,4.15,-0.0494,0.0398,0.0404,0.7718
23-MAY-2011,FCH,132.15,135.30,-0.0236,0.0219,0.0220,0.4203
23-MAY-2011,FCSSOFT,1.00,1.00,0.0000,0.0335,0.0325,0.6209
23-MAY-2011,FDC,105.85,106.40,-0.0052,0.0098,0.0096,0.1834
23-MAY-2011,FEDDERLOYD,77.00,77.35,-0.0045,0.0203,0.0197,0.3764
23-MAY-2011,FEDERALBNK,421.85,432.65,-0.0253,0.0161,0.0168,0.3210
23-MAY-2011,FIEMIND,156.80,159.30,-0.0158,0.0147,0.0148,0.2828
23-MAY-2011,FINANTECH,804.65,819.40,-0.0182,0.0162,0.0163,0.3114
23-MAY-2011,FINCABLES,47.45,48.10,-0.0136,0.0157,0.0156,0.2980
23-MAY-2011,FINPIPE,81.65,83.60,-0.0236,0.0274,0.0272,0.5197
23-MAY-2011,FIRSTLEASE,90.25,91.20,-0.0105,0.0321,0.0312,0.5961
23-MAY-2011,FIRSTWIN,16.95,17.00,-0.0029,0.0415,0.0402,0.7680
23-MAY-2011,FKONCO,107.90,108.70,-0.0074,0.0249,0.0242,0.4623
23-MAY-2011,FMGOETZE,266.60,265.80,0.0030,0.0323,0.0313,0.5980
23-MAY-2011,FORTIS,157.85,158.95,-0.0069,0.0123,0.0120,0.2293
23-MAY-2011,FOSECOIND,510.55,514.10,-0.0069,0.0172,0.0168,0.3210
23-MAY-2011,FOURSOFT,13.95,13.55,0.0291,0.0265,0.0267,0.5101
23-MAY-2011,FSL,16.45,17.40,-0.0561,0.0214,0.0249,0.4757
23-MAY-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0046,0.0045,0.0860
23-MAY-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0163,0.0158,0.3019
23-MAY-2011,FTCSF5YDIV,10.65,11.05,-0.0369,0.0125,0.0151,0.2885
23-MAY-2011,FTCSF5YGRO,11.20,11.20,0.0000,0.0289,0.0280,0.5349
23-MAY-2011,FUTUREVENT,8.10,8.30,-0.0244,0.0250,0.0250,0.4776
23-MAY-2011,GABRIEL,45.20,46.10,-0.0197,0.0238,0.0236,0.4509
23-MAY-2011,GAEL,29.65,30.45,-0.0266,0.0264,0.0264,0.5044
23-MAY-2011,GAIL,435.25,426.20,0.0210,0.0173,0.0175,0.3343
23-MAY-2011,GAL,14.45,14.75,-0.0205,0.0253,0.0250,0.4776
23-MAY-2011,GALLANTT,16.90,17.60,-0.0406,0.0186,0.0206,0.3936
23-MAY-2011,GALLISPAT,92.85,94.05,-0.0128,0.0223,0.0218,0.4165
23-MAY-2011,GAMMNINFRA,17.25,17.85,-0.0342,0.0239,0.0246,0.4700
23-MAY-2011,GAMMONIND,105.80,103.75,0.0196,0.0194,0.0194,0.3706
23-MAY-2011,GANDHITUBE,112.20,114.00,-0.0159,0.0253,0.0248,0.4738
23-MAY-2011,GANESHHOUC,125.20,127.65,-0.0194,0.0254,0.0251,0.4795
23-MAY-2011,GANGOTRI,6.15,6.00,0.0247,0.0310,0.0307,0.5865
23-MAY-2011,GARDENSILK,91.15,93.40,-0.0244,0.0204,0.0207,0.3955
23-MAY-2011,GARWALLROP,59.60,61.35,-0.0289,0.0176,0.0185,0.3534
23-MAY-2011,GARWOFFS,111.60,116.95,-0.0468,0.0262,0.0279,0.5330
23-MAY-2011,GATI,64.90,63.70,0.0187,0.0335,0.0328,0.6266
23-MAY-2011,GDL,115.00,114.35,0.0057,0.0116,0.0113,0.2159
23-MAY-2011,GEECEE,36.95,36.30,0.0177,0.0274,0.0269,0.5139
23-MAY-2011,GEINDSYS,190.90,192.10,-0.0063,0.0219,0.0213,0.4069
23-MAY-2011,GEMINI,20.35,20.90,-0.0267,0.0495,0.0484,0.9247
23-MAY-2011,GENESYS,209.20,215.60,-0.0301,0.0404,0.0399,0.7623
23-MAY-2011,GENUSPOWER,14.20,14.50,-0.0209,0.0189,0.0190,0.3630
23-MAY-2011,GEODESIC,77.25,78.70,-0.0186,0.0258,0.0254,0.4853
23-MAY-2011,GEOJITBNPP,23.10,23.25,-0.0065,0.0202,0.0196,0.3745
23-MAY-2011,GEOMETRIC,58.15,58.45,-0.0051,0.0175,0.0170,0.3248
23-MAY-2011,GESHIP,276.60,281.40,-0.0172,0.0166,0.0166,0.3171
23-MAY-2011,GHCL,39.10,39.70,-0.0152,0.0131,0.0132,0.2522
23-MAY-2011,GICHSGFIN,109.55,111.45,-0.0172,0.0210,0.0208,0.3974
23-MAY-2011,GILLANDERS,102.10,104.15,-0.0199,0.0129,0.0134,0.2560
23-MAY-2011,GILLETTE,1838.10,1845.00,-0.0037,0.0133,0.0129,0.2465
23-MAY-2011,GINNIFILA,11.30,11.35,-0.0044,0.0208,0.0202,0.3859
23-MAY-2011,GIPCL,82.40,80.25,0.0264,0.0108,0.0123,0.2350
23-MAY-2011,GISOLUTION,14.95,14.80,0.0101,0.0503,0.0488,0.9323
23-MAY-2011,GITANJALI,265.15,266.65,-0.0056,0.0179,0.0174,0.3324
23-MAY-2011,GKB,39.70,39.75,-0.0013,0.0393,0.0381,0.7279
23-MAY-2011,GKWLIMITED,526.65,486.00,0.0803,0.0232,0.0299,0.5712
23-MAY-2011,GLAXO,2333.55,2333.60,-0.0000,0.0129,0.0125,0.2388
23-MAY-2011,GLENMARK,285.20,291.40,-0.0215,0.0326,0.0320,0.6114
23-MAY-2011,GLFL,3.65,3.30,0.1008,0.0330,0.0404,0.7718
23-MAY-2011,GLOBALVECT,24.25,24.50,-0.0103,0.0281,0.0274,0.5235
23-MAY-2011,GLOBUSSPR,142.60,150.05,-0.0509,0.0316,0.0331,0.6324
23-MAY-2011,GLODYNE,343.20,361.10,-0.0508,0.0232,0.0257,0.4910
23-MAY-2011,GLORY,3.35,3.35,0.0000,0.0355,0.0344,0.6572
23-MAY-2011,GMBREW,98.95,102.00,-0.0304,0.0172,0.0183,0.3496
23-MAY-2011,GMDCLTD,137.85,140.45,-0.0187,0.0157,0.0159,0.3038
23-MAY-2011,GMRINFRA,34.05,34.75,-0.0203,0.0192,0.0193,0.3687
23-MAY-2011,GNFC,97.50,97.90,-0.0041,0.0132,0.0128,0.2445
23-MAY-2011,GOACARBON,84.40,86.70,-0.0269,0.0216,0.0220,0.4203
23-MAY-2011,GODFRYPHLP,1920.00,1915.25,0.0025,0.0152,0.0147,0.2808
23-MAY-2011,GODREJCP,383.10,385.75,-0.0069,0.0152,0.0148,0.2828
23-MAY-2011,GODREJIND,175.10,182.80,-0.0430,0.0175,0.0200,0.3821
23-MAY-2011,GODREJPROP,652.40,666.30,-0.0211,0.0154,0.0158,0.3019
23-MAY-2011,GOENKA,60.25,63.00,-0.0446,0.0208,0.0229,0.4375
23-MAY-2011,GOKEX,96.05,98.00,-0.0201,0.0224,0.0223,0.4260
23-MAY-2011,GOKUL,94.05,96.25,-0.0231,0.0194,0.0196,0.3745
23-MAY-2011,GOLDBEES,2160.30,2136.50,0.0111,0.0082,0.0084,0.1605
23-MAY-2011,GOLDENTOBC,73.60,74.40,-0.0108,0.0148,0.0146,0.2789
23-MAY-2011,GOLDIAM,33.65,32.35,0.0394,0.0312,0.0318,0.6075
23-MAY-2011,GOLDINFRA,18.35,18.15,0.0110,0.0174,0.0171,0.3267
23-MAY-2011,GOLDSHARE,2157.10,2140.20,0.0079,0.0082,0.0082,0.1567
23-MAY-2011,GOLDTECH,8.65,8.50,0.0175,0.0210,0.0208,0.3974
23-MAY-2011,GPIL,179.65,183.85,-0.0231,0.0202,0.0204,0.3897
23-MAY-2011,GPPL,60.35,61.00,-0.0107,0.0161,0.0158,0.3019
23-MAY-2011,GRABALALK,29.45,29.00,0.0154,0.0273,0.0267,0.5101
23-MAY-2011,GRANULES,89.70,89.55,0.0017,0.0105,0.0102,0.1949
23-MAY-2011,GRAPHITE,94.10,96.20,-0.0221,0.0150,0.0155,0.2961
23-MAY-2011,GRASIM,2211.00,2258.25,-0.0211,0.0152,0.0156,0.2980
23-MAY-2011,GRAVITA,347.20,352.05,-0.0139,0.0264,0.0258,0.4929
23-MAY-2011,GREAVESCOT,85.50,85.90,-0.0047,0.0167,0.0162,0.3095
23-MAY-2011,GREENPLY,199.00,201.85,-0.0142,0.0155,0.0154,0.2942
23-MAY-2011,GREENPOWER,20.80,21.40,-0.0284,0.0234,0.0237,0.4528
23-MAY-2011,GRINDWELL,231.95,226.05,0.0258,0.0134,0.0144,0.2751
23-MAY-2011,GRUH,382.70,392.00,-0.0240,0.0258,0.0257,0.4910
23-MAY-2011,GSFC,347.30,353.90,-0.0188,0.0154,0.0156,0.2980
23-MAY-2011,GSKCONS,2206.10,2196.20,0.0045,0.0147,0.0143,0.2732
23-MAY-2011,GSLNOVA,3.80,4.15,-0.0881,0.0565,0.0589,1.1253
23-MAY-2011,GSPL,98.50,99.55,-0.0106,0.0194,0.0190,0.3630
23-MAY-2011,GSSAMERICA,167.50,171.00,-0.0207,0.0316,0.0311,0.5942
23-MAY-2011,GTL,412.70,414.10,-0.0034,0.0043,0.0043,0.0822
23-MAY-2011,GTLINFRA,34.00,34.25,-0.0073,0.0089,0.0088,0.1681
23-MAY-2011,GTNIND,16.00,16.10,-0.0062,0.0410,0.0398,0.7604
23-MAY-2011,GTNTEX,15.85,16.10,-0.0156,0.0231,0.0227,0.4337
23-MAY-2011,GTOFFSHORE,212.90,218.60,-0.0264,0.0238,0.0240,0.4585
23-MAY-2011,GUFICBIO,7.05,7.20,-0.0211,0.0387,0.0379,0.7241
23-MAY-2011,GUJALKALI,140.50,140.15,0.0025,0.0180,0.0175,0.3343
23-MAY-2011,GUJAPOLLO,139.55,137.90,0.0119,0.0266,0.0260,0.4967
23-MAY-2011,GUJFLUORO,373.80,377.25,-0.0092,0.0226,0.0220,0.4203
23-MAY-2011,GUJNRECOKE,49.70,49.80,-0.0020,0.0199,0.0193,0.3687
23-MAY-2011,GUJNREDVR,25.80,26.55,-0.0287,0.0166,0.0176,0.3362
23-MAY-2011,GUJRATGAS,346.05,350.20,-0.0119,0.0144,0.0143,0.2732
23-MAY-2011,GUJSIDHCEM,10.45,10.55,-0.0095,0.0261,0.0254,0.4853
23-MAY-2011,GULFOILCOR,78.15,79.35,-0.0152,0.0214,0.0211,0.4031
23-MAY-2011,GVKPIL,21.80,22.45,-0.0294,0.0223,0.0228,0.4356
23-MAY-2011,HALONIX,85.05,90.10,-0.0577,0.0462,0.0470,0.8979
23-MAY-2011,HANUNG,170.90,178.40,-0.0429,0.0252,0.0266,0.5082
23-MAY-2011,HARITASEAT,68.00,68.00,0.0000,0.0291,0.0282,0.5388
23-MAY-2011,HARRMALAYA,73.65,74.65,-0.0135,0.0160,0.0159,0.3038
23-MAY-2011,HATHWAY,106.65,107.65,-0.0093,0.0280,0.0272,0.5197
23-MAY-2011,HAVELLS,378.00,382.20,-0.0110,0.0207,0.0203,0.3878
23-MAY-2011,HBLPOWER,17.95,18.00,-0.0028,0.0196,0.0190,0.3630
23-MAY-2011,HBSTOCK,14.00,13.70,0.0217,0.0325,0.0320,0.6114
23-MAY-2011,HCC,29.90,30.45,-0.0182,0.0199,0.0198,0.3783
23-MAY-2011,HCIL,38.35,38.50,-0.0039,0.0219,0.0213,0.4069
23-MAY-2011,HCL-INSYS,104.05,105.30,-0.0119,0.0125,0.0125,0.2388
23-MAY-2011,HCLTECH,493.65,505.95,-0.0246,0.0177,0.0182,0.3477
23-MAY-2011,HDFC,646.55,658.85,-0.0188,0.0173,0.0174,0.3324
23-MAY-2011,HDFCBANK,2264.70,2315.70,-0.0223,0.0141,0.0147,0.2808
23-MAY-2011,HDFCMFGETF,2208.15,2186.60,0.0098,0.0093,0.0093,0.1777
23-MAY-2011,HDIL,149.55,151.05,-0.0100,0.0320,0.0311,0.5942
23-MAY-2011,HEG,226.90,228.15,-0.0055,0.0137,0.0134,0.2560
23-MAY-2011,HEIDELBERG,42.05,43.50,-0.0339,0.0256,0.0262,0.5006
23-MAY-2011,HELIOSMATH,31.05,31.30,-0.0080,0.0122,0.0120,0.2293
23-MAY-2011,HERCULES,229.25,234.25,-0.0216,0.0173,0.0176,0.3362
23-MAY-2011,HERITGFOOD,207.00,212.35,-0.0255,0.0307,0.0304,0.5808
23-MAY-2011,HEROHONDA,1788.85,1808.75,-0.0111,0.0271,0.0264,0.5044
23-MAY-2011,HEXAWARE,61.70,63.65,-0.0311,0.0190,0.0199,0.3802
23-MAY-2011,HFCL,16.25,16.55,-0.0183,0.0434,0.0423,0.8081
23-MAY-2011,HGSL,394.15,399.15,-0.0126,0.0148,0.0147,0.2808
23-MAY-2011,HIKAL,309.10,306.90,0.0071,0.0186,0.0181,0.3458
23-MAY-2011,HILTON,16.00,15.70,0.0189,0.0169,0.0170,0.3248
23-MAY-2011,HIMATSEIDE,33.35,33.55,-0.0060,0.0208,0.0202,0.3859
23-MAY-2011,HINDALCO,188.60,192.10,-0.0184,0.0207,0.0206,0.3936
23-MAY-2011,HINDCOMPOS,489.00,483.50,0.0113,0.0165,0.0162,0.3095
23-MAY-2011,HINDCOPPER,277.20,282.70,-0.0196,0.0304,0.0299,0.5712
23-MAY-2011,HINDDORROL,73.60,76.80,-0.0426,0.0181,0.0204,0.3897
23-MAY-2011,HINDMOTORS,16.80,17.50,-0.0408,0.0284,0.0293,0.5598
23-MAY-2011,HINDNATGLS,204.60,207.30,-0.0131,0.0182,0.0179,0.3420
23-MAY-2011,HINDOILEXP,175.15,182.50,-0.0411,0.0288,0.0297,0.5674
23-MAY-2011,HINDPETRO,366.15,361.30,0.0133,0.0195,0.0192,0.3668
23-MAY-2011,HINDSYNTEX,3.30,3.30,0.0000,0.0322,0.0312,0.5961
23-MAY-2011,HINDUJAFO,83.95,85.90,-0.0230,0.0318,0.0313,0.5980
23-MAY-2011,HINDUJAVEN,264.15,278.05,-0.0513,0.0271,0.0291,0.5560
23-MAY-2011,HINDUNILVR,304.00,310.20,-0.0202,0.0177,0.0179,0.3420
23-MAY-2011,HINDZINC,129.55,134.55,-0.0379,0.0200,0.0215,0.4108
23-MAY-2011,HIRECT,42.05,42.75,-0.0165,0.0253,0.0249,0.4757
23-MAY-2011,HITACHIHOM,189.35,195.55,-0.0322,0.0217,0.0225,0.4299
23-MAY-2011,HITECHGEAR,109.65,110.00,-0.0032,0.0178,0.0173,0.3305
23-MAY-2011,HITECHPLAS,95.00,95.00,0.0000,0.0244,0.0237,0.4528
23-MAY-2011,HMT,57.20,58.85,-0.0284,0.0198,0.0204,0.3897
23-MAY-2011,HMVL,151.00,148.75,0.0150,0.0181,0.0179,0.3420
23-MAY-2011,HNGSNGBEES,1344.00,1378.99,-0.0257,0.0191,0.0196,0.3745
23-MAY-2011,HOCL,31.85,32.80,-0.0294,0.0240,0.0244,0.4662
23-MAY-2011,HONAUT,2371.45,2393.80,-0.0094,0.0159,0.0156,0.2980
23-MAY-2011,HONDAPOWER,403.75,397.85,0.0147,0.0298,0.0291,0.5560
23-MAY-2011,HOPFL,55.85,57.25,-0.0248,0.0370,0.0364,0.6954
23-MAY-2011,HORIZONINF,229.95,235.80,-0.0251,0.0380,0.0374,0.7145
23-MAY-2011,HOTELEELA,39.75,40.60,-0.0212,0.0156,0.0160,0.3057
23-MAY-2011,HOTELRUGBY,10.00,9.85,0.0151,0.0275,0.0269,0.5139
23-MAY-2011,HOVS,86.80,87.55,-0.0086,0.0222,0.0216,0.4127
23-MAY-2011,HSIL,155.45,152.00,0.0224,0.0203,0.0204,0.3897
23-MAY-2011,HTMEDIA,160.15,161.95,-0.0112,0.0214,0.0209,0.3993
23-MAY-2011,HYDRBADIND,348.85,350.45,-0.0046,0.0158,0.0154,0.2942
23-MAY-2011,HYDROS&S,23.45,23.00,0.0194,0.0295,0.0290,0.5540
23-MAY-2011,IBN18,91.30,90.15,0.0127,0.0191,0.0188,0.3592
23-MAY-2011,IBPOW,20.20,20.50,-0.0147,0.0138,0.0139,0.2656
23-MAY-2011,IBREALEST,107.65,112.45,-0.0436,0.0287,0.0298,0.5693
23-MAY-2011,IBSEC,13.55,14.00,-0.0327,0.0183,0.0195,0.3725
23-MAY-2011,ICICIBANK,1006.90,1043.20,-0.0354,0.0174,0.0190,0.3630
23-MAY-2011,ICIL,13.75,13.20,0.0408,0.0429,0.0428,0.8177
23-MAY-2011,ICRA,1054.25,1067.05,-0.0121,0.0137,0.0136,0.2598
23-MAY-2011,ICSA,109.20,111.45,-0.0204,0.0156,0.0159,0.3038
23-MAY-2011,IDBI,129.30,133.25,-0.0301,0.0179,0.0189,0.3611
23-MAY-2011,IDEA,64.95,67.45,-0.0378,0.0150,0.0172,0.3286
23-MAY-2011,IDFC,132.00,137.30,-0.0394,0.0215,0.0230,0.4394
23-MAY-2011,IFBAGRO,65.05,66.25,-0.0183,0.0230,0.0227,0.4337
23-MAY-2011,IFBIND,130.05,130.70,-0.0050,0.0256,0.0249,0.4757
23-MAY-2011,IFCI,46.10,47.95,-0.0393,0.0158,0.0181,0.3458
23-MAY-2011,IFGLREFRAC,32.25,33.60,-0.0410,0.0235,0.0249,0.4757
23-MAY-2011,IGARASHI,54.50,53.85,0.0120,0.0244,0.0238,0.4547
23-MAY-2011,IGL,328.10,332.30,-0.0127,0.0161,0.0159,0.3038
23-MAY-2011,IGPL,28.15,28.35,-0.0071,0.0303,0.0294,0.5617
23-MAY-2011,IITL,116.10,110.60,0.0485,0.0293,0.0308,0.5884
23-MAY-2011,IL&FSENGG,167.55,169.20,-0.0098,0.0284,0.0276,0.5273
23-MAY-2011,IL&FSTRANS,190.90,193.60,-0.0140,0.0205,0.0202,0.3859
23-MAY-2011,IMFA,450.00,451.80,-0.0040,0.0182,0.0177,0.3382
23-MAY-2011,IMPAL,661.30,675.00,-0.0205,0.0145,0.0149,0.2847
23-MAY-2011,IMPEXFERRO,10.55,11.00,-0.0418,0.0339,0.0344,0.6572
23-MAY-2011,INDBANK,10.65,10.85,-0.0186,0.0263,0.0259,0.4948
23-MAY-2011,INDHOTEL,78.70,79.75,-0.0133,0.0176,0.0174,0.3324
23-MAY-2011,INDIABULLS,149.60,151.65,-0.0136,0.0276,0.0270,0.5158
23-MAY-2011,INDIACEM,83.80,84.75,-0.0113,0.0189,0.0185,0.3534
23-MAY-2011,INDIAGLYCO,108.70,115.70,-0.0624,0.0229,0.0270,0.5158
23-MAY-2011,INDIAINFO,75.45,74.45,0.0133,0.0197,0.0194,0.3706
23-MAY-2011,INDIANB,221.35,221.00,0.0016,0.0220,0.0213,0.4069
23-MAY-2011,INDIANCARD,101.20,99.40,0.0179,0.0205,0.0204,0.3897
23-MAY-2011,INDIANHUME,131.50,131.30,0.0015,0.0174,0.0169,0.3229
23-MAY-2011,INDLMETER,85.00,84.90,0.0012,0.0339,0.0329,0.6286
23-MAY-2011,INDNIPPON,266.30,266.00,0.0011,0.0180,0.0175,0.3343
23-MAY-2011,INDOASIFU,75.50,75.65,-0.0020,0.0191,0.0185,0.3534
23-MAY-2011,INDOCO,424.65,426.30,-0.0039,0.0184,0.0179,0.3420
23-MAY-2011,INDORAMA,45.65,48.15,-0.0533,0.0282,0.0303,0.5789
23-MAY-2011,INDOSOLAR,15.90,16.10,-0.0125,0.0247,0.0241,0.4604
23-MAY-2011,INDOTECH,137.95,141.35,-0.0243,0.0202,0.0205,0.3917
23-MAY-2011,INDOWIND,18.85,19.00,-0.0079,0.0230,0.0224,0.4280
23-MAY-2011,INDRAMEDCO,34.70,34.75,-0.0014,0.0117,0.0113,0.2159
23-MAY-2011,INDSWFTLAB,93.10,93.45,-0.0038,0.0173,0.0168,0.3210
