Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2012,DCW,12.25,11.90,0.0290,0.0232,0.0236,0.4509
25-APR-2012,DECCANCE,176.45,175.60,0.0048,0.0188,0.0183,0.3496
25-APR-2012,DECOLIGHT,3.30,3.45,-0.0445,0.0484,0.0482,0.9209
25-APR-2012,DEEPAKFERT,136.20,136.95,-0.0055,0.0156,0.0152,0.2904
25-APR-2012,DEEPAKNTR,164.80,162.60,0.0134,0.0154,0.0153,0.2923
25-APR-2012,DEEPIND,52.85,53.60,-0.0141,0.0256,0.0251,0.4795
25-APR-2012,DELTACORP,60.75,62.75,-0.0324,0.0277,0.0280,0.5349
25-APR-2012,DELTAMAGNT,22.00,23.05,-0.0466,0.0302,0.0314,0.5999
25-APR-2012,DEN,103.45,103.55,-0.0010,0.0209,0.0203,0.3878
25-APR-2012,DENABANK,92.05,93.90,-0.0199,0.0295,0.0290,0.5540
25-APR-2012,DENORA,123.75,128.25,-0.0357,0.0248,0.0256,0.4891
25-APR-2012,DENSO,57.30,57.65,-0.0061,0.0215,0.0209,0.3993
25-APR-2012,DEWANHOUS,226.35,228.15,-0.0079,0.0209,0.0204,0.3897
25-APR-2012,DHAMPURSUG,46.05,46.40,-0.0076,0.0307,0.0298,0.5693
25-APR-2012,DHANBANK,63.30,64.00,-0.0110,0.0399,0.0388,0.7413
25-APR-2012,DHANUKA,83.65,83.80,-0.0018,0.0131,0.0127,0.2426
25-APR-2012,DHANUS,3.20,3.05,0.0480,0.0337,0.0347,0.6629
25-APR-2012,DHARSUGAR,24.80,25.60,-0.0317,0.0248,0.0253,0.4834
25-APR-2012,DHUNINV,66.50,66.50,0.0000,0.0267,0.0259,0.4948
25-APR-2012,DIAPOWER,104.50,106.15,-0.0157,0.0171,0.0170,0.3248
25-APR-2012,DICIND,290.35,309.85,-0.0650,0.0176,0.0233,0.4451
25-APR-2012,DIGJAM,7.50,7.85,-0.0456,0.0366,0.0372,0.7107
25-APR-2012,DISHMAN,46.35,46.55,-0.0043,0.0233,0.0226,0.4318
25-APR-2012,DISHTV,60.05,59.20,0.0143,0.0248,0.0243,0.4643
25-APR-2012,DIVISLAB,825.10,823.95,0.0014,0.0143,0.0139,0.2656
25-APR-2012,DLF,186.05,186.30,-0.0013,0.0248,0.0240,0.4585
25-APR-2012,DLINKINDIA,20.25,20.05,0.0099,0.0233,0.0227,0.4337
25-APR-2012,DOLPHINOFF,80.65,82.65,-0.0245,0.0264,0.0263,0.5025
25-APR-2012,DONEAR,18.25,18.00,0.0138,0.0312,0.0304,0.5808
25-APR-2012,DPSCLTD,17.30,16.95,0.0204,0.0239,0.0237,0.4528
25-APR-2012,DPTL,112.65,116.25,-0.0315,0.0202,0.0210,0.4012
25-APR-2012,DQE,24.80,24.50,0.0122,0.0321,0.0313,0.5980
25-APR-2012,DREDGECORP,250.75,257.30,-0.0258,0.0183,0.0188,0.3592
25-APR-2012,DRREDDY,1781.80,1763.45,0.0104,0.0140,0.0138,0.2636
25-APR-2012,DSKULKARNI,58.00,59.45,-0.0247,0.0274,0.0272,0.5197
25-APR-2012,DSSL,4.25,4.25,0.0000,0.0298,0.0289,0.5521
25-APR-2012,DUNCANSIND,11.75,11.80,-0.0042,0.0268,0.0260,0.4967
25-APR-2012,DWARKESH,36.85,36.55,0.0082,0.0196,0.0191,0.3649
25-APR-2012,DYNAMATECH,747.25,754.15,-0.0092,0.0184,0.0180,0.3439
25-APR-2012,EASTSILK,3.90,3.85,0.0129,0.0360,0.0350,0.6687
25-APR-2012,EASUNREYRL,65.80,65.00,0.0122,0.0378,0.0368,0.7031
25-APR-2012,ECEIND,113.10,118.70,-0.0483,0.0304,0.0318,0.6075
25-APR-2012,ECLERX,720.15,715.90,0.0059,0.0100,0.0098,0.1872
25-APR-2012,EDELWEISS,28.85,29.55,-0.0240,0.0346,0.0341,0.6515
25-APR-2012,EDL,67.20,68.55,-0.0199,0.0160,0.0163,0.3114
25-APR-2012,EDSERV,23.30,24.50,-0.0502,0.0282,0.0300,0.5731
25-APR-2012,EDUCOMP,191.00,194.40,-0.0176,0.0255,0.0251,0.4795
25-APR-2012,EICHERMOT,2179.25,2199.40,-0.0092,0.0218,0.0213,0.4069
25-APR-2012,EIDPARRY,180.05,182.80,-0.0152,0.0130,0.0131,0.2503
25-APR-2012,EIHAHOTELS,155.00,155.60,-0.0039,0.0247,0.0240,0.4585
25-APR-2012,EIHOTEL,84.10,84.30,-0.0024,0.0139,0.0135,0.2579
25-APR-2012,EIMCOELECO,177.80,168.30,0.0549,0.0222,0.0254,0.4853
25-APR-2012,EKC,29.40,30.00,-0.0202,0.0343,0.0336,0.6419
25-APR-2012,ELDERPHARM,313.35,320.25,-0.0218,0.0127,0.0134,0.2560
25-APR-2012,ELECON,56.60,57.25,-0.0114,0.0169,0.0166,0.3171
25-APR-2012,ELECTCAST,20.85,20.80,0.0024,0.0360,0.0349,0.6668
25-APR-2012,ELECTHERM,58.50,59.15,-0.0110,0.0264,0.0257,0.4910
25-APR-2012,ELFORGE,7.45,7.25,0.0272,0.0385,0.0379,0.7241
25-APR-2012,ELGIEQUIP,80.20,80.05,0.0019,0.0125,0.0121,0.2312
25-APR-2012,ELGIRUBCO,20.20,20.25,-0.0025,0.0216,0.0210,0.4012
25-APR-2012,ELNET,32.45,32.95,-0.0153,0.0334,0.0326,0.6228
25-APR-2012,EMAMIINFRA,19.05,19.25,-0.0104,0.0329,0.0320,0.6114
25-APR-2012,EMAMILTD,450.90,454.55,-0.0081,0.0124,0.0122,0.2331
25-APR-2012,EMCO,29.05,29.60,-0.0188,0.0243,0.0240,0.4585
25-APR-2012,EMKAY,29.05,30.00,-0.0322,0.0226,0.0233,0.4451
25-APR-2012,EMMBI,13.30,13.50,-0.0149,0.0264,0.0259,0.4948
25-APR-2012,EMPEESUG,11.60,11.00,0.0531,0.0268,0.0291,0.5560
25-APR-2012,ENERGYDEV,33.00,33.15,-0.0045,0.0297,0.0288,0.5502
25-APR-2012,ENGINERSIN,253.40,247.20,0.0248,0.0157,0.0164,0.3133
25-APR-2012,ENIL,209.55,213.50,-0.0187,0.0214,0.0212,0.4050
25-APR-2012,ENTEGRA,7.25,7.30,-0.0069,0.0360,0.0349,0.6668
25-APR-2012,EONELECT,55.80,58.10,-0.0404,0.0452,0.0449,0.8578
25-APR-2012,ERAINFRA,137.25,137.25,0.0000,0.0084,0.0081,0.1548
25-APR-2012,EROSMEDIA,191.80,192.00,-0.0010,0.0227,0.0220,0.4203
25-APR-2012,ESABINDIA,521.60,526.45,-0.0093,0.0118,0.0117,0.2235
25-APR-2012,ESCORTS,75.25,76.15,-0.0119,0.0293,0.0286,0.5464
25-APR-2012,ESL,6.05,6.25,-0.0325,0.0249,0.0254,0.4853
25-APR-2012,ESSAROIL,50.75,51.40,-0.0127,0.0288,0.0281,0.5368
25-APR-2012,ESSARPORTS,86.35,88.00,-0.0189,0.0336,0.0329,0.6286
25-APR-2012,ESSARSHPNG,29.05,28.25,0.0279,0.0385,0.0379,0.7241
25-APR-2012,ESSDEE,152.40,153.50,-0.0072,0.0233,0.0227,0.4337
25-APR-2012,ESSELPACK,35.30,33.00,0.0674,0.0353,0.0380,0.7260
25-APR-2012,ESTER,20.90,21.55,-0.0306,0.0207,0.0214,0.4088
25-APR-2012,EUROCERA,9.80,9.80,0.0000,0.0334,0.0324,0.6190
25-APR-2012,EUROMULTI,5.15,5.25,-0.0192,0.0326,0.0320,0.6114
25-APR-2012,EUROTEXIND,21.30,21.30,0.0000,0.0384,0.0372,0.7107
25-APR-2012,EVEREADY,22.15,22.55,-0.0179,0.0289,0.0284,0.5426
25-APR-2012,EVERESTIND,139.25,139.75,-0.0036,0.0146,0.0142,0.2713
25-APR-2012,EVERONN,240.95,247.40,-0.0264,0.0206,0.0210,0.4012
25-APR-2012,EXCELCROP,112.95,116.35,-0.0297,0.0217,0.0223,0.4260
25-APR-2012,EXCELINDUS,68.65,70.00,-0.0195,0.0196,0.0196,0.3745
25-APR-2012,EXCELINFO,22.20,23.00,-0.0354,0.0571,0.0560,1.0699
25-APR-2012,EXIDEIND,123.00,126.30,-0.0265,0.0211,0.0215,0.4108
25-APR-2012,FACT,30.80,30.95,-0.0049,0.0226,0.0219,0.4184
25-APR-2012,FAGBEARING,1563.95,1580.60,-0.0106,0.0235,0.0229,0.4375
25-APR-2012,FAME,52.00,52.20,-0.0038,0.0360,0.0349,0.6668
25-APR-2012,FARMAXIND,1.45,1.45,0.0000,0.0397,0.0385,0.7355
25-APR-2012,FCH,127.15,127.95,-0.0063,0.0253,0.0246,0.4700
25-APR-2012,FCSSOFT,0.35,0.40,-0.1335,0.0686,0.0741,1.4157
25-APR-2012,FDC,78.75,79.05,-0.0038,0.0173,0.0168,0.3210
25-APR-2012,FEDDERLOYD,56.85,56.45,0.0071,0.0251,0.0244,0.4662
25-APR-2012,FEDERALBNK,409.80,413.95,-0.0101,0.0158,0.0155,0.2961
25-APR-2012,FIEMIND,144.55,144.60,-0.0003,0.0172,0.0167,0.3191
25-APR-2012,FILATEX,37.35,37.15,0.0054,0.0294,0.0285,0.5445
25-APR-2012,FINANTECH,704.85,716.35,-0.0162,0.0263,0.0258,0.4929
25-APR-2012,FINCABLES,32.45,33.15,-0.0213,0.0198,0.0199,0.3802
25-APR-2012,FINPIPE,54.80,51.95,0.0534,0.0169,0.0210,0.4012
25-APR-2012,FIRSTLEASE,55.85,57.85,-0.0352,0.0181,0.0196,0.3745
25-APR-2012,FIRSTWIN,13.80,13.30,0.0369,0.0291,0.0296,0.5655
25-APR-2012,FKONCO,152.30,155.40,-0.0202,0.0359,0.0352,0.6725
25-APR-2012,FLEXITUFF,304.65,314.50,-0.0318,0.0583,0.0571,1.0909
25-APR-2012,FMGOETZE,279.00,280.35,-0.0048,0.0258,0.0250,0.4776
25-APR-2012,FMNL,28.10,28.15,-0.0018,0.0250,0.0242,0.4623
25-APR-2012,FORTIS,104.85,106.35,-0.0142,0.0225,0.0221,0.4222
25-APR-2012,FOSECOIND,722.50,715.00,0.0104,0.0190,0.0186,0.3554
25-APR-2012,FOURSOFT,8.60,8.40,0.0235,0.0261,0.0260,0.4967
25-APR-2012,FSL,9.05,9.30,-0.0272,0.0353,0.0349,0.6668
25-APR-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0410,0.0398,0.7604
25-APR-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0211,0.0205,0.3917
25-APR-2012,FUTUREVENT,8.60,8.45,0.0176,0.0175,0.0175,0.3343
25-APR-2012,GABRIEL,47.10,47.25,-0.0032,0.0245,0.0238,0.4547
25-APR-2012,GAEL,20.30,20.75,-0.0219,0.0237,0.0236,0.4509
25-APR-2012,GAIL,335.75,347.15,-0.0334,0.0168,0.0182,0.3477
25-APR-2012,GAL,12.55,12.65,-0.0079,0.0305,0.0296,0.5655
25-APR-2012,GALLANTT,18.40,17.70,0.0388,0.0277,0.0285,0.5445
25-APR-2012,GALLISPAT,42.50,44.00,-0.0347,0.0212,0.0222,0.4241
25-APR-2012,GAMMNINFRA,13.55,13.85,-0.0219,0.0424,0.0415,0.7929
25-APR-2012,GAMMONIND,46.30,46.95,-0.0139,0.0330,0.0322,0.6152
25-APR-2012,GANDHITUBE,135.00,134.50,0.0037,0.0120,0.0117,0.2235
25-APR-2012,GANESHHOUC,90.50,94.10,-0.0390,0.0325,0.0329,0.6286
25-APR-2012,GANGOTRI,3.25,3.25,0.0000,0.0348,0.0337,0.6438
25-APR-2012,GARDENSILK,55.70,55.45,0.0045,0.0222,0.0216,0.4127
25-APR-2012,GARWALLROP,48.80,49.35,-0.0112,0.0128,0.0127,0.2426
25-APR-2012,GATI,35.25,35.95,-0.0197,0.0341,0.0334,0.6381
25-APR-2012,GAYAPROJ,119.90,122.90,-0.0247,0.0267,0.0266,0.5082
25-APR-2012,GDL,150.00,147.70,0.0155,0.0133,0.0134,0.2560
25-APR-2012,GEECEE,45.00,45.30,-0.0066,0.0173,0.0169,0.3229
25-APR-2012,GEINDSYS,127.55,127.00,0.0043,0.0196,0.0190,0.3630
25-APR-2012,GEMINI,18.45,18.60,-0.0081,0.0537,0.0521,0.9954
25-APR-2012,GENESYS,188.00,188.80,-0.0042,0.0461,0.0447,0.8540
25-APR-2012,GENUSPOWER,10.55,10.55,0.0000,0.0309,0.0300,0.5731
25-APR-2012,GEODESIC,46.30,47.20,-0.0193,0.0197,0.0197,0.3764
25-APR-2012,GEOJITBNPP,17.85,18.05,-0.0111,0.0185,0.0181,0.3458
25-APR-2012,GEOMETRIC,69.55,72.40,-0.0402,0.0348,0.0351,0.6706
25-APR-2012,GESHIP,256.20,254.10,0.0082,0.0251,0.0244,0.4662
25-APR-2012,GHCL,38.00,38.20,-0.0052,0.0190,0.0185,0.3534
25-APR-2012,GICHSGFIN,87.10,88.35,-0.0142,0.0180,0.0178,0.3401
25-APR-2012,GILLANDERS,74.00,74.20,-0.0027,0.0195,0.0189,0.3611
25-APR-2012,GILLETTE,2522.55,2524.05,-0.0006,0.0198,0.0192,0.3668
25-APR-2012,GINNIFILA,5.75,5.80,-0.0087,0.0453,0.0440,0.8406
25-APR-2012,GIPCL,67.90,67.40,0.0074,0.0125,0.0123,0.2350
25-APR-2012,GISOLUTION,9.75,9.65,0.0103,0.0346,0.0336,0.6419
25-APR-2012,GITANJALI,325.30,332.85,-0.0229,0.0203,0.0205,0.3917
25-APR-2012,GKB,31.50,31.50,0.0000,0.0294,0.0285,0.5445
25-APR-2012,GKWLIMITED,395.00,404.90,-0.0248,0.0243,0.0243,0.4643
25-APR-2012,GLAXO,2190.65,2211.65,-0.0095,0.0134,0.0132,0.2522
25-APR-2012,GLENMARK,326.60,323.65,0.0091,0.0137,0.0135,0.2579
25-APR-2012,GLFL,2.25,2.35,-0.0435,0.0415,0.0416,0.7948
25-APR-2012,GLOBALVECT,13.90,14.55,-0.0457,0.0347,0.0355,0.6782
25-APR-2012,GLOBOFFS,66.05,68.00,-0.0291,0.0241,0.0244,0.4662
25-APR-2012,GLOBUSSPR,108.00,108.00,0.0000,0.0196,0.0190,0.3630
25-APR-2012,GLODYNE,377.80,377.15,0.0017,0.0236,0.0229,0.4375
25-APR-2012,GLORY,3.30,3.40,-0.0299,0.0366,0.0362,0.6916
25-APR-2012,GMBREW,75.55,76.00,-0.0059,0.0235,0.0228,0.4356
25-APR-2012,GMDCLTD,179.55,178.20,0.0075,0.0197,0.0192,0.3668
25-APR-2012,GMRINFRA,28.45,28.20,0.0088,0.0286,0.0278,0.5311
25-APR-2012,GNFC,82.05,83.10,-0.0127,0.0131,0.0131,0.2503
25-APR-2012,GOACARBON,86.85,88.40,-0.0177,0.0375,0.0366,0.6992
25-APR-2012,GODFRYPHLP,3497.85,3532.45,-0.0098,0.0251,0.0245,0.4681
25-APR-2012,GODREJCP,522.10,514.05,0.0155,0.0169,0.0168,0.3210
25-APR-2012,GODREJIND,268.70,262.40,0.0237,0.0291,0.0288,0.5502
25-APR-2012,GODREJPROP,599.80,607.85,-0.0133,0.0143,0.0142,0.2713
25-APR-2012,GOENKA,110.30,110.05,0.0023,0.0351,0.0340,0.6496
25-APR-2012,GOKEX,74.50,74.30,0.0027,0.0269,0.0261,0.4986
25-APR-2012,GOKUL,76.25,75.60,0.0086,0.0351,0.0341,0.6515
25-APR-2012,GOLDBEES,2752.45,2765.15,-0.0046,0.0059,0.0058,0.1108
25-APR-2012,GOLDENTOBC,34.80,33.40,0.0411,0.0313,0.0320,0.6114
25-APR-2012,GOLDIAM,25.20,25.90,-0.0274,0.0303,0.0301,0.5751
25-APR-2012,GOLDINFRA,10.95,10.90,0.0046,0.0354,0.0343,0.6553
25-APR-2012,GOLDSHARE,2729.55,2755.85,-0.0096,0.0058,0.0061,0.1165
25-APR-2012,GOLDTECH,6.70,6.70,0.0000,0.0243,0.0236,0.4509
25-APR-2012,GPIL,126.55,127.40,-0.0067,0.0259,0.0252,0.4814
25-APR-2012,GPPL,59.05,60.05,-0.0168,0.0140,0.0142,0.2713
25-APR-2012,GRANULES,101.10,102.15,-0.0103,0.0406,0.0394,0.7527
25-APR-2012,GRAPHITE,92.90,92.60,0.0032,0.0182,0.0177,0.3382
25-APR-2012,GRASIM,2521.95,2538.80,-0.0067,0.0134,0.0131,0.2503
25-APR-2012,GRAVITA,851.40,846.90,0.0053,0.0413,0.0401,0.7661
25-APR-2012,GREAVESCOT,81.25,81.90,-0.0080,0.0141,0.0138,0.2636
25-APR-2012,GREENPLY,204.90,207.25,-0.0114,0.0168,0.0165,0.3152
25-APR-2012,GREENPOWER,13.15,13.10,0.0038,0.0188,0.0183,0.3496
25-APR-2012,GRINDWELL,269.30,272.20,-0.0107,0.0222,0.0217,0.4146
25-APR-2012,GRUH,669.80,724.20,-0.0781,0.0224,0.0289,0.5521
25-APR-2012,GSFC,435.05,428.95,0.0141,0.0168,0.0167,0.3191
25-APR-2012,GSKCONS,2840.55,2838.90,0.0006,0.0144,0.0140,0.2675
25-APR-2012,GSLNOVA,2.00,2.05,-0.0247,0.0513,0.0501,0.9572
25-APR-2012,GSPL,65.95,68.05,-0.0313,0.0231,0.0237,0.4528
25-APR-2012,GSS,51.00,50.20,0.0158,0.0347,0.0339,0.6477
25-APR-2012,GTL,37.25,38.50,-0.0330,0.0273,0.0277,0.5292
25-APR-2012,GTLINFRA,9.20,9.45,-0.0268,0.0249,0.0250,0.4776
25-APR-2012,GTNIND,9.80,9.80,0.0000,0.0457,0.0443,0.8464
25-APR-2012,GTNTEX,9.45,9.45,0.0000,0.0401,0.0389,0.7432
25-APR-2012,GTOFFSHORE,90.50,93.15,-0.0289,0.0262,0.0264,0.5044
25-APR-2012,GUFICBIO,6.25,6.50,-0.0392,0.0481,0.0476,0.9094
25-APR-2012,GUJALKALI,127.10,127.30,-0.0016,0.0136,0.0132,0.2522
25-APR-2012,GUJAPOLLO,130.30,134.70,-0.0332,0.0136,0.0155,0.2961
25-APR-2012,GUJFLUORO,459.15,467.40,-0.0178,0.0235,0.0232,0.4432
25-APR-2012,GUJNRECOKE,20.75,20.60,0.0073,0.0222,0.0216,0.4127
25-APR-2012,GUJNREDVR,13.15,13.50,-0.0263,0.0244,0.0245,0.4681
25-APR-2012,GUJRATGAS,322.70,318.40,0.0134,0.0376,0.0366,0.6992
25-APR-2012,GUJSIDHCEM,8.45,8.65,-0.0234,0.0304,0.0300,0.5731
25-APR-2012,GULFOILCOR,80.45,78.50,0.0245,0.0222,0.0223,0.4260
25-APR-2012,GVKPIL,16.05,16.65,-0.0367,0.0372,0.0372,0.7107
25-APR-2012,HALONIX,67.40,74.85,-0.1048,0.0666,0.0695,1.3278
25-APR-2012,HANUNG,139.45,135.10,0.0317,0.0372,0.0369,0.7050
25-APR-2012,HARITASEAT,124.95,130.95,-0.0469,0.0318,0.0329,0.6286
25-APR-2012,HARRMALAYA,78.45,80.40,-0.0246,0.0257,0.0256,0.4891
25-APR-2012,HATHWAY,154.70,157.15,-0.0157,0.0333,0.0325,0.6209
25-APR-2012,HAVELLS,568.25,557.40,0.0193,0.0214,0.0213,0.4069
25-APR-2012,HBLPOWER,15.70,15.60,0.0064,0.0234,0.0227,0.4337
25-APR-2012,HBSTOCK,10.60,10.60,0.0000,0.0307,0.0298,0.5693
25-APR-2012,HCC,21.55,22.50,-0.0431,0.0328,0.0335,0.6400
25-APR-2012,HCIL,34.75,35.35,-0.0171,0.0242,0.0238,0.4547
25-APR-2012,HCL-INSYS,44.60,45.75,-0.0255,0.0183,0.0188,0.3592
25-APR-2012,HCLTECH,507.60,510.20,-0.0051,0.0177,0.0172,0.3286
25-APR-2012,HDFC,676.85,683.00,-0.0090,0.0118,0.0117,0.2235
25-APR-2012,HDFCBANK,546.65,541.85,0.0088,0.0130,0.0128,0.2445
25-APR-2012,HDFCMFGETF,2817.40,2847.70,-0.0107,0.0067,0.0070,0.1337
25-APR-2012,HDIL,81.40,82.20,-0.0098,0.0390,0.0379,0.7241
25-APR-2012,HEG,232.35,234.10,-0.0075,0.0212,0.0206,0.3936
25-APR-2012,HEIDELBERG,32.45,32.80,-0.0107,0.0257,0.0251,0.4795
25-APR-2012,HELIOSMATH,25.75,25.90,-0.0058,0.0279,0.0271,0.5177
25-APR-2012,HERCULES,240.00,243.65,-0.0151,0.0208,0.0205,0.3917
25-APR-2012,HERITGFOOD,154.75,155.25,-0.0032,0.0208,0.0202,0.3859
25-APR-2012,HEROMOTOCO,2243.45,2191.20,0.0236,0.0176,0.0180,0.3439
25-APR-2012,HEXATRADEX,79.30,83.45,-0.0510,0.0207,0.0236,0.4509
25-APR-2012,HEXAWARE,130.35,130.50,-0.0012,0.0288,0.0279,0.5330
25-APR-2012,HFCL,11.35,11.65,-0.0261,0.0228,0.0230,0.4394
25-APR-2012,HGS,310.65,314.20,-0.0114,0.0206,0.0202,0.3859
25-APR-2012,HIKAL,281.10,282.80,-0.0060,0.0131,0.0128,0.2445
25-APR-2012,HILTON,14.50,14.95,-0.0306,0.0257,0.0260,0.4967
25-APR-2012,HIMATSEIDE,32.00,32.30,-0.0093,0.0177,0.0173,0.3305
25-APR-2012,HINDALCO,119.85,120.65,-0.0067,0.0277,0.0269,0.5139
25-APR-2012,HINDCOMPOS,416.00,415.00,0.0024,0.0205,0.0199,0.3802
25-APR-2012,HINDCOPPER,254.40,260.60,-0.0241,0.0198,0.0201,0.3840
25-APR-2012,HINDDORROL,38.85,38.05,0.0208,0.0555,0.0541,1.0336
25-APR-2012,HINDMOTORS,9.35,9.60,-0.0264,0.0253,0.0254,0.4853
25-APR-2012,HINDNATGLS,202.50,205.00,-0.0123,0.0125,0.0125,0.2388
25-APR-2012,HINDOILEXP,119.90,122.65,-0.0227,0.0386,0.0378,0.7222
25-APR-2012,HINDPETRO,305.25,299.45,0.0192,0.0222,0.0220,0.4203
25-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0173,0.0168,0.3210
25-APR-2012,HINDUJAFO,63.55,59.10,0.0726,0.0299,0.0340,0.6496
25-APR-2012,HINDUJAVEN,388.85,399.95,-0.0281,0.0237,0.0240,0.4585
25-APR-2012,HINDUNILVR,419.10,420.50,-0.0033,0.0112,0.0109,0.2082
25-APR-2012,HINDZINC,126.20,125.60,0.0048,0.0181,0.0176,0.3362
25-APR-2012,HIRAFERRO,27.10,27.10,0.0000,0.0446,0.0432,0.8253
25-APR-2012,HIRECT,40.75,41.00,-0.0061,0.0267,0.0259,0.4948
25-APR-2012,HITACHIHOM,144.95,142.85,0.0146,0.0337,0.0329,0.6286
25-APR-2012,HITECHGEAR,140.05,140.00,0.0004,0.0302,0.0293,0.5598
25-APR-2012,HITECHPLAS,54.35,53.80,0.0102,0.0232,0.0226,0.4318
25-APR-2012,HMT,39.70,40.90,-0.0298,0.0330,0.0328,0.6266
25-APR-2012,HMVL,140.05,141.45,-0.0099,0.0243,0.0237,0.4528
25-APR-2012,HNGSNGBEES,1445.00,1412.00,0.0231,0.0171,0.0175,0.3343
25-APR-2012,HOCL,20.60,20.70,-0.0048,0.0443,0.0430,0.8215
25-APR-2012,HONAUT,2849.00,2880.25,-0.0109,0.0370,0.0360,0.6878
25-APR-2012,HONDAPOWER,474.60,440.30,0.0750,0.0309,0.0351,0.6706
25-APR-2012,HOPFL,77.50,78.65,-0.0147,0.0261,0.0256,0.4891
25-APR-2012,HORIZONINF,227.95,244.95,-0.0719,0.0344,0.0377,0.7203
25-APR-2012,HOTELEELA,32.15,32.10,0.0016,0.0254,0.0246,0.4700
25-APR-2012,HOTELRUGBY,12.20,11.65,0.0461,0.0384,0.0389,0.7432
25-APR-2012,HOVS,44.90,47.15,-0.0489,0.0480,0.0481,0.9189
25-APR-2012,HSIL,165.40,160.05,0.0329,0.0208,0.0217,0.4146
25-APR-2012,HTMEDIA,126.25,127.65,-0.0110,0.0189,0.0185,0.3534
25-APR-2012,HUBTOWN,182.55,182.45,0.0005,0.0190,0.0184,0.3515
25-APR-2012,HYDRBADIND,339.00,340.70,-0.0050,0.0164,0.0159,0.3038
25-APR-2012,HYDROS&S,19.00,19.10,-0.0052,0.0509,0.0494,0.9438
25-APR-2012,IBPOW,14.20,14.70,-0.0346,0.0346,0.0346,0.6610
25-APR-2012,IBREALEST,61.20,60.85,0.0057,0.0318,0.0309,0.5903
25-APR-2012,IBSEC,8.00,8.10,-0.0124,0.0264,0.0258,0.4929
25-APR-2012,IBWSL,8.95,9.00,-0.0056,0.0291,0.0282,0.5388
25-APR-2012,ICICIBANK,838.40,847.80,-0.0111,0.0196,0.0192,0.3668
25-APR-2012,ICIL,7.25,7.00,0.0351,0.0419,0.0415,0.7929
25-APR-2012,ICRA,1120.15,1130.85,-0.0095,0.0181,0.0177,0.3382
25-APR-2012,ICSA,18.90,19.65,-0.0389,0.0352,0.0354,0.6763
25-APR-2012,IDBI,102.80,106.05,-0.0311,0.0229,0.0235,0.4490
25-APR-2012,IDBIGOLD,2877.40,2896.75,-0.0067,0.0074,0.0074,0.1414
25-APR-2012,IDEA,80.10,79.90,0.0025,0.0239,0.0232,0.4432
25-APR-2012,IDFC,123.10,126.05,-0.0237,0.0255,0.0254,0.4853
25-APR-2012,IFBAGRO,202.95,204.00,-0.0052,0.0312,0.0303,0.5789
25-APR-2012,IFBIND,76.95,78.90,-0.0250,0.0236,0.0237,0.4528
25-APR-2012,IFCI,40.70,41.35,-0.0158,0.0287,0.0281,0.5368
25-APR-2012,IFGLREFRAC,46.65,43.70,0.0653,0.0277,0.0313,0.5980
25-APR-2012,IGARASHI,60.45,50.40,0.1818,0.0281,0.0522,0.9973
25-APR-2012,IGL,213.15,212.55,0.0028,0.0791,0.0767,1.4654
25-APR-2012,IGPL,21.45,21.00,0.0212,0.0477,0.0465,0.8884
25-APR-2012,IIFLNIFTY,519.38,522.36,-0.0057,0.0105,0.0103,0.1968
25-APR-2012,IITL,245.35,248.90,-0.0144,0.0158,0.0157,0.2999
25-APR-2012,IL&FSENGG,68.05,64.35,0.0559,0.0322,0.0341,0.6515
25-APR-2012,IL&FSTRANS,190.15,191.55,-0.0073,0.0196,0.0191,0.3649
25-APR-2012,IMFA,327.10,336.65,-0.0288,0.0249,0.0251,0.4795
25-APR-2012,IMPAL,667.00,672.00,-0.0075,0.0164,0.0160,0.3057
25-APR-2012,IMPEXFERRO,6.75,6.75,0.0000,0.0318,0.0308,0.5884
25-APR-2012,INDBANK,6.40,6.75,-0.0532,0.0293,0.0313,0.5980
25-APR-2012,INDHOTEL,60.90,62.30,-0.0227,0.0183,0.0186,0.3554
25-APR-2012,INDIABULLS,221.75,213.80,0.0365,0.0273,0.0279,0.5330
25-APR-2012,INDIACEM,87.20,91.20,-0.0449,0.0339,0.0347,0.6629
25-APR-2012,INDIAGLYCO,137.95,138.70,-0.0054,0.0223,0.0217,0.4146
25-APR-2012,INDIAINFO,56.70,59.40,-0.0465,0.0351,0.0359,0.6859
25-APR-2012,INDIANB,213.35,217.20,-0.0179,0.0200,0.0199,0.3802
25-APR-2012,INDIANCARD,127.45,125.40,0.0162,0.0266,0.0261,0.4986
25-APR-2012,INDIANHUME,99.70,101.70,-0.0199,0.0239,0.0237,0.4528
25-APR-2012,INDLMETER,45.10,45.80,-0.0154,0.0378,0.0368,0.7031
25-APR-2012,INDNIPPON,170.00,170.00,0.0000,0.0148,0.0143,0.2732
25-APR-2012,INDOCO,469.85,469.70,0.0003,0.0181,0.0175,0.3343
25-APR-2012,INDORAMA,25.20,24.20,0.0405,0.0288,0.0296,0.5655
