Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2014,DATAMATICS,55.70,55.70,0.0000,0.0370,0.0359,0.6859
04-AUG-2014,DBCORP,322.00,323.45,-0.0045,0.0157,0.0153,0.2923
04-AUG-2014,DBREALTY,81.35,79.05,0.0287,0.0385,0.0380,0.7260
04-AUG-2014,DBSTOCKBRO,65.50,65.90,-0.0061,0.0094,0.0092,0.1758
04-AUG-2014,DCBBANK,80.10,80.25,-0.0019,0.0258,0.0250,0.4776
04-AUG-2014,DCM,95.60,95.40,0.0021,0.0364,0.0353,0.6744
04-AUG-2014,DCMSHRIRAM,176.55,172.50,0.0232,0.0480,0.0469,0.8960
04-AUG-2014,DCW,25.30,25.10,0.0079,0.0456,0.0443,0.8464
04-AUG-2014,DECCANCE,275.00,270.00,0.0183,0.0334,0.0327,0.6247
04-AUG-2014,DECOLIGHT,1.65,1.70,-0.0299,0.0339,0.0337,0.6438
04-AUG-2014,DEEPAKFERT,158.40,160.95,-0.0160,0.0361,0.0352,0.6725
04-AUG-2014,DEEPAKNTR,83.20,80.90,0.0280,0.0272,0.0273,0.5216
04-AUG-2014,DEEPIND,74.70,74.40,0.0040,0.0354,0.0343,0.6553
04-AUG-2014,DELTACORP,90.95,89.40,0.0172,0.0465,0.0453,0.8655
04-AUG-2014,DELTAMAGNT,22.55,22.55,0.0000,0.0272,0.0264,0.5044
04-AUG-2014,DEN,207.70,209.35,-0.0079,0.0201,0.0196,0.3745
04-AUG-2014,DENABANK,69.00,68.50,0.0073,0.0244,0.0237,0.4528
04-AUG-2014,DENORA,136.00,138.40,-0.0175,0.0309,0.0303,0.5789
04-AUG-2014,DHAMPURSUG,59.25,58.50,0.0127,0.0312,0.0304,0.5808
04-AUG-2014,DHANBANK,48.85,49.80,-0.0193,0.0294,0.0289,0.5521
04-AUG-2014,DHANUKA,414.95,413.70,0.0030,0.0259,0.0251,0.4795
04-AUG-2014,DHARSUGAR,28.00,27.65,0.0126,0.0360,0.0350,0.6687
04-AUG-2014,DHFL,353.10,344.15,0.0257,0.0346,0.0341,0.6515
04-AUG-2014,DHUNINV,68.50,70.35,-0.0266,0.0321,0.0318,0.6075
04-AUG-2014,DIAPOWER,111.95,112.70,-0.0067,0.0375,0.0364,0.6954
04-AUG-2014,DICIND,453.20,460.45,-0.0159,0.0238,0.0234,0.4471
04-AUG-2014,DIGJAM,6.80,7.00,-0.0290,0.0325,0.0323,0.6171
04-AUG-2014,DISHMAN,142.10,140.85,0.0088,0.0321,0.0312,0.5961
04-AUG-2014,DISHTV,58.00,57.00,0.0174,0.0267,0.0262,0.5006
04-AUG-2014,DIVISLAB,1502.25,1495.95,0.0042,0.0160,0.0155,0.2961
04-AUG-2014,DLF,201.00,200.75,0.0012,0.0338,0.0328,0.6266
04-AUG-2014,DLINKINDIA,70.20,69.60,0.0086,0.0344,0.0334,0.6381
04-AUG-2014,DOLPHINOFF,113.60,113.10,0.0044,0.0457,0.0443,0.8464
04-AUG-2014,DONEAR,16.45,16.40,0.0030,0.0362,0.0351,0.6706
04-AUG-2014,DPSCLTD,28.25,26.20,0.0753,0.0694,0.0698,1.3335
04-AUG-2014,DPTL,146.15,140.75,0.0376,0.0258,0.0267,0.5101
04-AUG-2014,DQE,23.30,23.90,-0.0254,0.0550,0.0537,1.0259
04-AUG-2014,DRDATSONS,12.55,11.45,0.0917,0.0396,0.0445,0.8502
04-AUG-2014,DREDGECORP,441.65,437.05,0.0105,0.0324,0.0315,0.6018
04-AUG-2014,DRREDDY,2767.70,2758.80,0.0032,0.0141,0.0137,0.2617
04-AUG-2014,DSKULKARNI,69.40,68.65,0.0109,0.0246,0.0240,0.4585
04-AUG-2014,DSSL,3.80,4.00,-0.0513,0.0291,0.0309,0.5903
04-AUG-2014,DUNCANSLTD,27.35,27.05,0.0110,0.0303,0.0295,0.5636
04-AUG-2014,DWARKESH,38.15,37.05,0.0293,0.0303,0.0302,0.5770
04-AUG-2014,DYNAMATECH,1719.90,1669.90,0.0295,0.0373,0.0369,0.7050
04-AUG-2014,DYNATECH,0.45,0.45,0.0000,0.0801,0.0777,1.4845
04-AUG-2014,EASTSILK,2.00,2.05,-0.0247,0.0395,0.0388,0.7413
04-AUG-2014,EASUNREYRL,74.20,75.30,-0.0147,0.0311,0.0304,0.5808
04-AUG-2014,ECEIND,110.75,110.80,-0.0005,0.0265,0.0257,0.4910
04-AUG-2014,ECLERX,1262.55,1291.00,-0.0223,0.0252,0.0250,0.4776
04-AUG-2014,EDELWEISS,64.10,61.05,0.0488,0.0301,0.0315,0.6018
04-AUG-2014,EDL,44.60,44.45,0.0034,0.0273,0.0265,0.5063
04-AUG-2014,EDUCOMP,32.05,30.90,0.0365,0.0306,0.0310,0.5923
04-AUG-2014,EICHERMOT,8426.50,8408.00,0.0022,0.0163,0.0158,0.3019
04-AUG-2014,EIDPARRY,194.45,190.50,0.0205,0.0179,0.0181,0.3458
04-AUG-2014,EIHAHOTELS,179.75,175.85,0.0219,0.0214,0.0214,0.4088
04-AUG-2014,EIHOTEL,99.90,99.90,0.0000,0.0226,0.0219,0.4184
04-AUG-2014,EIMCOELECO,354.90,350.20,0.0133,0.0279,0.0272,0.5197
04-AUG-2014,EKC,18.80,17.30,0.0832,0.0312,0.0365,0.6973
04-AUG-2014,ELDERPHARM,186.05,185.30,0.0040,0.0168,0.0163,0.3114
04-AUG-2014,ELECON,54.20,56.05,-0.0336,0.0347,0.0346,0.6610
04-AUG-2014,ELECTCAST,28.95,29.45,-0.0171,0.0322,0.0315,0.6018
04-AUG-2014,ELECTHERM,23.90,23.80,0.0042,0.0305,0.0296,0.5655
04-AUG-2014,ELFORGE,5.20,5.20,0.0000,0.0337,0.0327,0.6247
04-AUG-2014,ELGIEQUIP,120.90,120.45,0.0037,0.0222,0.0215,0.4108
04-AUG-2014,ELGIRUBCO,31.25,31.05,0.0064,0.0533,0.0517,0.9877
04-AUG-2014,ELNET,54.30,54.00,0.0055,0.0257,0.0250,0.4776
04-AUG-2014,EMAMIINFRA,26.45,25.40,0.0405,0.0298,0.0305,0.5827
04-AUG-2014,EMAMILTD,531.95,536.80,-0.0091,0.0194,0.0189,0.3611
04-AUG-2014,EMCO,41.60,40.80,0.0194,0.0366,0.0358,0.6840
04-AUG-2014,EMKAY,48.00,49.00,-0.0206,0.0414,0.0405,0.7738
04-AUG-2014,EMMBI,13.70,13.85,-0.0109,0.0337,0.0328,0.6266
04-AUG-2014,EMPEESUG,5.15,5.40,-0.0474,0.0406,0.0410,0.7833
04-AUG-2014,ENERGYDEV,20.55,19.60,0.0473,0.0328,0.0338,0.6457
04-AUG-2014,ENGINERSIN,274.80,278.00,-0.0116,0.0208,0.0204,0.3897
04-AUG-2014,ENIL,431.60,432.80,-0.0028,0.0234,0.0227,0.4337
04-AUG-2014,ENTEGRA,6.10,6.10,0.0000,0.0278,0.0270,0.5158
04-AUG-2014,EON,21.00,21.00,0.0000,0.0331,0.0321,0.6133
04-AUG-2014,ERAINFRA,20.25,20.60,-0.0171,0.0367,0.0358,0.6840
04-AUG-2014,EROSMEDIA,220.70,219.70,0.0045,0.0277,0.0269,0.5139
04-AUG-2014,ESABINDIA,592.00,589.55,0.0041,0.0245,0.0238,0.4547
04-AUG-2014,ESCORTS,115.75,114.60,0.0100,0.0277,0.0270,0.5158
04-AUG-2014,ESL,6.15,5.95,0.0331,0.0379,0.0376,0.7183
04-AUG-2014,ESSAROIL,114.95,114.95,0.0000,0.0187,0.0181,0.3458
04-AUG-2014,ESSARPORTS,90.70,89.70,0.0111,0.0332,0.0323,0.6171
04-AUG-2014,ESSARSHPNG,21.00,20.95,0.0024,0.0290,0.0281,0.5368
04-AUG-2014,ESSDEE,536.95,548.65,-0.0216,0.0264,0.0261,0.4986
04-AUG-2014,ESSELPACK,109.70,103.20,0.0611,0.0294,0.0322,0.6152
04-AUG-2014,ESTER,21.95,21.60,0.0161,0.0294,0.0288,0.5502
04-AUG-2014,EUROCERA,9.75,9.90,-0.0153,0.0353,0.0344,0.6572
04-AUG-2014,EUROMULTI,2.60,2.60,0.0000,0.0271,0.0263,0.5025
04-AUG-2014,EUROTEXIND,29.20,30.00,-0.0270,0.0440,0.0432,0.8253
04-AUG-2014,EVEREADY,83.20,83.25,-0.0006,0.0270,0.0262,0.5006
04-AUG-2014,EVERESTIND,249.05,250.05,-0.0040,0.0276,0.0268,0.5120
04-AUG-2014,EVERONN,44.45,43.35,0.0251,0.0339,0.0334,0.6381
04-AUG-2014,EXCELCROP,862.05,877.40,-0.0176,0.0459,0.0447,0.8540
04-AUG-2014,EXCELINDUS,183.35,186.05,-0.0146,0.0398,0.0388,0.7413
04-AUG-2014,EXCELINFO,19.15,19.90,-0.0384,0.0261,0.0270,0.5158
04-AUG-2014,EXIDEIND,165.25,163.90,0.0082,0.0229,0.0223,0.4260
04-AUG-2014,FACT,33.80,34.05,-0.0074,0.0429,0.0416,0.7948
04-AUG-2014,FAGBEARING,2729.45,2683.60,0.0169,0.0177,0.0177,0.3382
04-AUG-2014,FARMAXIND,0.95,0.90,0.0541,0.0498,0.0501,0.9572
04-AUG-2014,FCEL,9.70,9.50,0.0208,0.0460,0.0449,0.8578
04-AUG-2014,FCSSOFT,0.40,0.35,0.1335,0.0728,0.0778,1.4864
04-AUG-2014,FDC,139.45,141.60,-0.0153,0.0232,0.0228,0.4356
04-AUG-2014,FEDDERLOYD,78.35,80.70,-0.0296,0.0377,0.0373,0.7126
04-AUG-2014,FEDERALBNK,119.55,117.85,0.0143,0.0245,0.0240,0.4585
04-AUG-2014,FIEMIND,613.70,603.45,0.0168,0.0194,0.0193,0.3687
04-AUG-2014,FILATEX,22.10,21.05,0.0487,0.0287,0.0303,0.5789
04-AUG-2014,FINANTECH,288.70,303.85,-0.0511,0.0499,0.0500,0.9552
04-AUG-2014,FINCABLES,204.95,204.25,0.0034,0.0262,0.0254,0.4853
04-AUG-2014,FINPIPE,272.50,275.55,-0.0111,0.0235,0.0229,0.4375
04-AUG-2014,FIRSTWIN,4.85,5.10,-0.0503,0.0249,0.0271,0.5177
04-AUG-2014,FLEXITUFF,237.40,239.30,-0.0080,0.0158,0.0154,0.2942
04-AUG-2014,FLFL,93.10,93.05,0.0005,0.0260,0.0252,0.4814
04-AUG-2014,FMGOETZE,257.65,258.10,-0.0017,0.0206,0.0200,0.3821
04-AUG-2014,FMNL,14.40,15.00,-0.0408,0.0293,0.0301,0.5751
04-AUG-2014,FORTIS,116.35,116.15,0.0017,0.0223,0.0216,0.4127
04-AUG-2014,FOSECOIND,745.35,733.55,0.0160,0.0256,0.0251,0.4795
04-AUG-2014,FRL,126.70,122.35,0.0349,0.0308,0.0311,0.5942
04-AUG-2014,FRLDVR,67.85,68.80,-0.0139,0.0318,0.0310,0.5923
04-AUG-2014,FSL,38.10,37.20,0.0239,0.0290,0.0287,0.5483
04-AUG-2014,GABRIEL,53.35,52.20,0.0218,0.0441,0.0431,0.8234
04-AUG-2014,GAEL,48.35,48.45,-0.0021,0.0415,0.0402,0.7680
04-AUG-2014,GAIL,424.25,423.65,0.0014,0.0176,0.0171,0.3267
04-AUG-2014,GAL,46.80,46.50,0.0064,0.0380,0.0369,0.7050
04-AUG-2014,GALLANTT,22.10,22.20,-0.0045,0.0188,0.0183,0.3496
04-AUG-2014,GALLISPAT,408.60,414.00,-0.0131,0.0135,0.0135,0.2579
04-AUG-2014,GAMMNINFRA,12.85,12.35,0.0397,0.0342,0.0346,0.6610
04-AUG-2014,GAMMONIND,32.35,30.60,0.0556,0.0349,0.0365,0.6973
04-AUG-2014,GANDHITUBE,181.00,175.00,0.0337,0.0326,0.0327,0.6247
04-AUG-2014,GANESHHOUC,157.35,159.30,-0.0123,0.0336,0.0327,0.6247
04-AUG-2014,GANGOTRI,1.30,1.35,-0.0377,0.0263,0.0271,0.5177
04-AUG-2014,GARDENSILK,44.70,44.50,0.0045,0.0376,0.0365,0.6973
04-AUG-2014,GARWALLROP,134.45,123.20,0.0874,0.0346,0.0398,0.7604
04-AUG-2014,GATI,120.75,115.00,0.0488,0.0313,0.0326,0.6228
04-AUG-2014,GAYAPROJ,152.70,150.95,0.0115,0.0290,0.0283,0.5407
04-AUG-2014,GDL,232.55,233.80,-0.0054,0.0219,0.0213,0.4069
04-AUG-2014,GEECEE,38.20,39.05,-0.0220,0.0362,0.0355,0.6782
04-AUG-2014,GEINDSYS,26.45,26.90,-0.0169,0.0367,0.0358,0.6840
04-AUG-2014,GEMINI,2.00,2.00,0.0000,0.0359,0.0348,0.6649
04-AUG-2014,GENESYS,63.90,63.25,0.0102,0.0586,0.0569,1.0871
04-AUG-2014,GENUSPOWER,26.10,26.05,0.0019,0.0342,0.0332,0.6343
04-AUG-2014,GEOJITBNPP,40.60,40.45,0.0037,0.0260,0.0252,0.4814
04-AUG-2014,GEOMETRIC,144.50,140.20,0.0302,0.0308,0.0308,0.5884
04-AUG-2014,GESHIP,355.50,353.85,0.0047,0.0159,0.0155,0.2961
04-AUG-2014,GHCL,64.25,60.00,0.0684,0.0354,0.0382,0.7298
04-AUG-2014,GICHSGFIN,153.35,154.75,-0.0091,0.0218,0.0213,0.4069
04-AUG-2014,GILLANDERS,68.00,67.15,0.0126,0.0211,0.0207,0.3955
04-AUG-2014,GILLETTE,2330.60,2295.95,0.0150,0.0140,0.0141,0.2694
04-AUG-2014,GINNIFILA,13.45,14.90,-0.1024,0.0292,0.0378,0.7222
04-AUG-2014,GIPCL,88.05,85.75,0.0265,0.0231,0.0233,0.4451
04-AUG-2014,GISOLUTION,4.65,4.50,0.0328,0.0277,0.0280,0.5349
04-AUG-2014,GITANJALI,71.10,69.20,0.0271,0.0330,0.0327,0.6247
04-AUG-2014,GKB,35.45,39.00,-0.0954,0.0415,0.0465,0.8884
04-AUG-2014,GKWLIMITED,406.10,425.00,-0.0455,0.0201,0.0224,0.4280
04-AUG-2014,GLAXO,2480.90,2482.70,-0.0007,0.0063,0.0061,0.1165
04-AUG-2014,GLENMARK,670.40,679.80,-0.0139,0.0244,0.0239,0.4566
04-AUG-2014,GLFL,2.55,2.50,0.0198,0.0282,0.0278,0.5311
04-AUG-2014,GLOBALVECT,38.90,37.05,0.0487,0.0350,0.0360,0.6878
04-AUG-2014,GLOBOFFS,528.50,465.65,0.1266,0.0319,0.0438,0.8368
04-AUG-2014,GLOBUSSPR,78.10,77.75,0.0045,0.0252,0.0245,0.4681
04-AUG-2014,GLODYNE,5.60,5.35,0.0457,0.0379,0.0384,0.7336
04-AUG-2014,GLORY,0.50,0.50,0.0000,0.0113,0.0110,0.2102
04-AUG-2014,GMBREW,105.40,106.70,-0.0123,0.0351,0.0342,0.6534
04-AUG-2014,GMDCLTD,150.65,149.75,0.0060,0.0204,0.0198,0.3783
04-AUG-2014,GMRINFRA,29.15,28.70,0.0156,0.0367,0.0358,0.6840
04-AUG-2014,GNFC,91.15,89.75,0.0155,0.0323,0.0315,0.6018
04-AUG-2014,GOACARBON,86.75,87.80,-0.0120,0.0487,0.0473,0.9037
04-AUG-2014,GODFRYPHLP,2888.15,2638.10,0.0906,0.0193,0.0290,0.5540
04-AUG-2014,GODREJCP,849.25,842.70,0.0077,0.0171,0.0167,0.3191
04-AUG-2014,GODREJIND,339.05,328.45,0.0318,0.0200,0.0209,0.3993
04-AUG-2014,GODREJPROP,228.40,226.95,0.0064,0.0191,0.0186,0.3554
04-AUG-2014,GOENKA,3.20,3.25,-0.0155,0.0370,0.0361,0.6897
04-AUG-2014,GOKEX,81.55,80.90,0.0080,0.0359,0.0349,0.6668
04-AUG-2014,GOKUL,18.25,18.00,0.0138,0.0340,0.0331,0.6324
04-AUG-2014,GOLDBEES,2589.20,2578.75,0.0040,0.0068,0.0067,0.1280
04-AUG-2014,GOLDENTOBC,23.30,22.20,0.0484,0.0322,0.0334,0.6381
04-AUG-2014,GOLDIAM,36.45,36.00,0.0124,0.0176,0.0173,0.3305
04-AUG-2014,GOLDINFRA,10.85,10.95,-0.0092,0.0259,0.0252,0.4814
04-AUG-2014,GOLDSHARE,2594.80,2577.85,0.0066,0.0068,0.0068,0.1299
04-AUG-2014,GOLDTECH,6.95,7.15,-0.0284,0.0339,0.0336,0.6419
04-AUG-2014,GPIL,142.35,143.65,-0.0091,0.0299,0.0291,0.5560
04-AUG-2014,GPPL,145.15,145.10,0.0003,0.0300,0.0291,0.5560
04-AUG-2014,GRANULES,658.60,640.55,0.0278,0.0420,0.0413,0.7890
04-AUG-2014,GRAPHITE,109.55,109.15,0.0037,0.0292,0.0283,0.5407
04-AUG-2014,GRASIM,3212.25,3217.55,-0.0016,0.0177,0.0172,0.3286
04-AUG-2014,GRAVITA,73.45,71.15,0.0318,0.0363,0.0360,0.6878
04-AUG-2014,GREAVESCOT,110.05,110.25,-0.0018,0.0294,0.0285,0.5445
04-AUG-2014,GREENFIRE,0.75,0.75,0.0000,0.0452,0.0438,0.8368
04-AUG-2014,GREENPLY,897.60,824.35,0.0851,0.0391,0.0433,0.8272
04-AUG-2014,GREENPOWER,15.85,15.65,0.0127,0.0283,0.0276,0.5273
04-AUG-2014,GRINDWELL,421.10,420.05,0.0025,0.0156,0.0151,0.2885
04-AUG-2014,GRUH,202.10,201.90,0.0010,0.0182,0.0176,0.3362
04-AUG-2014,GSCLCEMENT,24.50,23.50,0.0417,0.0276,0.0286,0.5464
04-AUG-2014,GSFC,74.30,74.15,0.0020,0.0208,0.0202,0.3859
04-AUG-2014,GSKCONS,4859.95,4857.10,0.0006,0.0133,0.0129,0.2465
04-AUG-2014,GSLNOVA,1.75,1.75,0.0000,0.0261,0.0253,0.4834
04-AUG-2014,GSPL,86.95,86.80,0.0017,0.0275,0.0267,0.5101
04-AUG-2014,GSS,37.10,36.20,0.0246,0.0347,0.0342,0.6534
04-AUG-2014,GTL,21.30,20.55,0.0358,0.0336,0.0337,0.6438
04-AUG-2014,GTLINFRA,2.60,2.55,0.0194,0.0354,0.0346,0.6610
04-AUG-2014,GTNIND,13.25,13.65,-0.0297,0.0325,0.0323,0.6171
04-AUG-2014,GTNTEX,8.95,8.60,0.0399,0.0294,0.0301,0.5751
04-AUG-2014,GTOFFSHORE,118.05,114.90,0.0270,0.0481,0.0471,0.8998
04-AUG-2014,GUFICBIO,10.55,10.25,0.0288,0.0521,0.0510,0.9744
04-AUG-2014,GUJALKALI,203.00,203.95,-0.0047,0.0243,0.0236,0.4509
04-AUG-2014,GUJAPOLLO,125.30,126.20,-0.0072,0.0160,0.0156,0.2980
04-AUG-2014,GUJFLUORO,520.05,522.05,-0.0038,0.0229,0.0222,0.4241
04-AUG-2014,GUJNRECOKE,11.30,11.00,0.0269,0.0298,0.0296,0.5655
04-AUG-2014,GUJNREDVR,5.25,5.30,-0.0095,0.0334,0.0325,0.6209
04-AUG-2014,GUJRATGAS,429.60,427.70,0.0044,0.0359,0.0348,0.6649
04-AUG-2014,GULFCORP,153.30,151.40,0.0125,0.0307,0.0299,0.5712
04-AUG-2014,GULFOILLUB,268.65,263.45,0.0195,0.0166,0.0168,0.3210
04-AUG-2014,GVKPIL,14.60,14.55,0.0034,0.0327,0.0317,0.6056
04-AUG-2014,HANUNG,28.25,28.05,0.0071,0.0372,0.0361,0.6897
04-AUG-2014,HARITASEAT,106.95,94.35,0.1254,0.0370,0.0472,0.9018
04-AUG-2014,HARRMALAYA,59.50,57.75,0.0299,0.0262,0.0264,0.5044
04-AUG-2014,HATHWAY,319.30,313.55,0.0182,0.0237,0.0234,0.4471
04-AUG-2014,HATSUN,287.80,279.65,0.0287,0.0183,0.0191,0.3649
04-AUG-2014,HAVELLS,1157.15,1160.65,-0.0030,0.0226,0.0219,0.4184
04-AUG-2014,HBLPOWER,18.55,18.65,-0.0054,0.0379,0.0368,0.7031
04-AUG-2014,HBSTOCK,14.00,13.85,0.0108,0.0406,0.0395,0.7546
04-AUG-2014,HCC,39.40,39.35,0.0013,0.0363,0.0352,0.6725
04-AUG-2014,HCIL,29.00,26.85,0.0770,0.0406,0.0437,0.8349
04-AUG-2014,HCL-INSYS,74.65,73.40,0.0169,0.0426,0.0415,0.7929
04-AUG-2014,HCLTECH,1555.00,1515.25,0.0259,0.0179,0.0185,0.3534
04-AUG-2014,HDFC,1027.20,1039.65,-0.0120,0.0172,0.0169,0.3229
04-AUG-2014,HDFCBANK,813.00,815.45,-0.0030,0.0119,0.0116,0.2216
04-AUG-2014,HDFCMFGETF,2675.30,2671.30,0.0015,0.0066,0.0064,0.1223
04-AUG-2014,HDIL,92.00,90.80,0.0131,0.0342,0.0333,0.6362
04-AUG-2014,HEG,266.20,260.75,0.0207,0.0276,0.0272,0.5197
04-AUG-2014,HEIDELBERG,63.75,63.10,0.0102,0.0277,0.0270,0.5158
04-AUG-2014,HELIOSMATH,82.10,81.35,0.0092,0.0283,0.0275,0.5254
04-AUG-2014,HERCULES,167.20,162.95,0.0257,0.0502,0.0491,0.9381
04-AUG-2014,HERITGFOOD,280.40,282.95,-0.0091,0.0277,0.0269,0.5139
04-AUG-2014,HEROMOTOCO,2600.90,2596.55,0.0017,0.0150,0.0145,0.2770
04-AUG-2014,HEXATRADEX,39.00,37.30,0.0446,0.0292,0.0303,0.5789
04-AUG-2014,HEXAWARE,141.00,138.45,0.0183,0.0242,0.0239,0.4566
04-AUG-2014,HFCL,15.15,14.65,0.0336,0.0365,0.0363,0.6935
04-AUG-2014,HGS,638.05,627.95,0.0160,0.0305,0.0298,0.5693
04-AUG-2014,HIKAL,602.15,590.90,0.0189,0.0232,0.0230,0.4394
04-AUG-2014,HIL,554.90,528.50,0.0487,0.0297,0.0312,0.5961
04-AUG-2014,HILTON,15.20,15.05,0.0099,0.0299,0.0291,0.5560
04-AUG-2014,HIMATSEIDE,80.15,80.00,0.0019,0.0331,0.0321,0.6133
04-AUG-2014,HINDALCO,190.90,184.30,0.0352,0.0278,0.0283,0.5407
04-AUG-2014,HINDCOMPOS,550.10,549.85,0.0005,0.0175,0.0170,0.3248
04-AUG-2014,HINDCOPPER,91.05,91.40,-0.0038,0.0261,0.0253,0.4834
04-AUG-2014,HINDDORROL,13.85,13.75,0.0072,0.0342,0.0332,0.6343
04-AUG-2014,HINDMOTORS,8.45,8.25,0.0240,0.0302,0.0299,0.5712
04-AUG-2014,HINDNATGLS,146.85,146.60,0.0017,0.0170,0.0165,0.3152
04-AUG-2014,HINDOILEXP,53.00,51.10,0.0365,0.0415,0.0412,0.7871
04-AUG-2014,HINDPETRO,423.20,402.60,0.0499,0.0261,0.0281,0.5368
04-AUG-2014,HINDSYNTEX,11.60,12.00,-0.0339,0.0406,0.0402,0.7680
04-AUG-2014,HINDUJAFO,36.00,35.60,0.0112,0.0360,0.0350,0.6687
04-AUG-2014,HINDUJAVEN,317.20,309.65,0.0241,0.0260,0.0259,0.4948
04-AUG-2014,HINDUNILVR,699.65,693.55,0.0088,0.0157,0.0154,0.2942
04-AUG-2014,HINDZINC,163.70,162.30,0.0086,0.0254,0.0247,0.4719
04-AUG-2014,HIRECT,45.45,44.30,0.0256,0.0304,0.0301,0.5751
04-AUG-2014,HITACHIHOM,390.75,383.95,0.0176,0.0434,0.0423,0.8081
04-AUG-2014,HITECHGEAR,217.60,205.70,0.0562,0.0596,0.0594,1.1348
04-AUG-2014,HITECHPLAS,69.75,65.30,0.0659,0.0338,0.0365,0.6973
04-AUG-2014,HMT,44.40,43.80,0.0136,0.0409,0.0398,0.7604
04-AUG-2014,HMVL,155.35,155.15,0.0013,0.0202,0.0196,0.3745
04-AUG-2014,HNGSNGBEES,1890.00,1891.64,-0.0009,0.0106,0.0103,0.1968
04-AUG-2014,HOCL,16.90,17.10,-0.0118,0.0316,0.0308,0.5884
04-AUG-2014,HONAUT,4999.30,4959.65,0.0080,0.0180,0.0176,0.3362
04-AUG-2014,HONDAPOWER,979.00,975.25,0.0038,0.0281,0.0273,0.5216
04-AUG-2014,HOTELEELA,25.10,24.70,0.0161,0.0371,0.0362,0.6916
04-AUG-2014,HOTELRUGBY,4.80,4.85,-0.0104,0.0354,0.0344,0.6572
04-AUG-2014,HOVS,110.95,112.60,-0.0148,0.0699,0.0679,1.2972
04-AUG-2014,HSIL,247.15,242.35,0.0196,0.0306,0.0301,0.5751
04-AUG-2014,HTMEDIA,103.35,103.20,0.0015,0.0299,0.0290,0.5540
04-AUG-2014,HUBTOWN,123.65,129.10,-0.0431,0.0346,0.0352,0.6725
04-AUG-2014,HYDROS&S,57.25,60.15,-0.0494,0.0538,0.0535,1.0221
04-AUG-2014,IBIPL,5.60,5.50,0.0180,0.0364,0.0356,0.6801
04-AUG-2014,IBPOW,11.80,11.35,0.0389,0.0303,0.0309,0.5903
04-AUG-2014,IBREALEST,77.80,77.05,0.0097,0.0361,0.0351,0.6706
04-AUG-2014,IBSEC,23.95,23.95,0.0000,0.0261,0.0253,0.4834
04-AUG-2014,IBULHSGFIN,394.10,388.75,0.0137,0.0310,0.0302,0.5770
04-AUG-2014,IBWSL,20.85,19.75,0.0542,0.0508,0.0510,0.9744
04-AUG-2014,ICICIBANK,1491.40,1475.65,0.0106,0.0176,0.0173,0.3305
04-AUG-2014,ICIL,124.70,124.20,0.0040,0.0383,0.0371,0.7088
04-AUG-2014,ICNX100,78.25,84.59,-0.0779,0.0478,0.0501,0.9572
04-AUG-2014,ICRA,2645.35,2622.50,0.0087,0.0239,0.0233,0.4451
04-AUG-2014,ICSA,5.00,4.90,0.0202,0.0386,0.0377,0.7203
04-AUG-2014,IDBI,90.70,89.30,0.0156,0.0280,0.0274,0.5235
04-AUG-2014,IDBIGOLD,2715.20,2684.00,0.0116,0.0138,0.0137,0.2617
04-AUG-2014,IDEA,163.60,157.85,0.0358,0.0216,0.0227,0.4337
04-AUG-2014,IDFC,151.65,149.10,0.0170,0.0287,0.0281,0.5368
04-AUG-2014,IFBAGRO,212.65,223.80,-0.0511,0.0286,0.0304,0.5808
04-AUG-2014,IFBIND,211.50,200.75,0.0522,0.0615,0.0610,1.1654
04-AUG-2014,IFCI,37.60,36.85,0.0201,0.0323,0.0317,0.6056
04-AUG-2014,IFGLREFRAC,171.10,168.80,0.0135,0.0339,0.0330,0.6305
04-AUG-2014,IGARASHI,177.20,173.25,0.0225,0.0379,0.0372,0.7107
04-AUG-2014,IGL,384.80,380.50,0.0112,0.0179,0.0176,0.3362
04-AUG-2014,IGOLD,2641.80,2696.30,-0.0204,0.0099,0.0108,0.2063
04-AUG-2014,IGPL,59.75,60.90,-0.0191,0.0393,0.0384,0.7336
04-AUG-2014,IIFL,134.75,132.15,0.0195,0.0270,0.0266,0.5082
04-AUG-2014,IIFLNIFTY,784.00,780.25,0.0048,0.0173,0.0168,0.3210
04-AUG-2014,IITL,80.85,77.00,0.0488,0.0312,0.0325,0.6209
04-AUG-2014,IL&FSENGG,59.95,58.80,0.0194,0.0272,0.0268,0.5120
04-AUG-2014,IL&FSTRANS,229.40,228.80,0.0026,0.0290,0.0281,0.5368
04-AUG-2014,IMFA,361.90,363.15,-0.0034,0.0301,0.0292,0.5579
04-AUG-2014,IMPAL,603.00,598.50,0.0075,0.0330,0.0320,0.6114
04-AUG-2014,IMPEXFERRO,7.20,6.55,0.0946,0.0383,0.0438,0.8368
04-AUG-2014,INDBANK,5.30,5.25,0.0095,0.0343,0.0333,0.6362
04-AUG-2014,INDHOTEL,91.15,93.80,-0.0287,0.0231,0.0235,0.4490
04-AUG-2014,INDIACEM,106.55,102.30,0.0407,0.0333,0.0338,0.6457
04-AUG-2014,INDIAGLYCO,124.55,122.10,0.0199,0.0310,0.0304,0.5808
