Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2011,DBREALTY,58.00,59.10,-0.0188,0.0239,0.0236,0.4509
16-SEP-2011,DCB,48.05,47.75,0.0063,0.0304,0.0295,0.5636
16-SEP-2011,DCHL,57.10,56.05,0.0186,0.0410,0.0400,0.7642
16-SEP-2011,DCM,49.75,50.95,-0.0238,0.0382,0.0375,0.7164
16-SEP-2011,DCMSRMCONS,46.00,46.00,0.0000,0.0215,0.0208,0.3974
16-SEP-2011,DCW,9.65,9.65,0.0000,0.0175,0.0170,0.3248
16-SEP-2011,DECCANCE,147.95,147.65,0.0020,0.0238,0.0231,0.4413
16-SEP-2011,DECOLIGHT,4.85,5.00,-0.0305,0.0282,0.0283,0.5407
16-SEP-2011,DEEPAKFERT,166.95,166.00,0.0057,0.0151,0.0147,0.2808
16-SEP-2011,DEEPAKNTR,172.15,172.15,0.0000,0.0338,0.0328,0.6266
16-SEP-2011,DEEPIND,73.55,73.05,0.0068,0.0358,0.0347,0.6629
16-SEP-2011,DELTACORP,109.10,108.80,0.0028,0.0335,0.0325,0.6209
16-SEP-2011,DELTAMAGNT,30.00,30.00,0.0000,0.0304,0.0295,0.5636
16-SEP-2011,DEN,48.65,44.65,0.0858,0.0533,0.0558,1.0661
16-SEP-2011,DENABANK,83.25,82.90,0.0042,0.0260,0.0252,0.4814
16-SEP-2011,DENORA,81.00,81.00,0.0000,0.0284,0.0275,0.5254
16-SEP-2011,DENSO,58.05,58.00,0.0009,0.0335,0.0325,0.6209
16-SEP-2011,DEWANHOUS,224.10,223.85,0.0011,0.0238,0.0231,0.4413
16-SEP-2011,DHAMPURSUG,44.10,44.85,-0.0169,0.0229,0.0226,0.4318
16-SEP-2011,DHANBANK,79.65,79.60,0.0006,0.0322,0.0312,0.5961
16-SEP-2011,DHANUKA,101.25,101.50,-0.0025,0.0215,0.0209,0.3993
16-SEP-2011,DHANUS,4.20,4.40,-0.0465,0.0356,0.0363,0.6935
16-SEP-2011,DHARSUGAR,29.35,28.50,0.0294,0.0324,0.0322,0.6152
16-SEP-2011,DHUNINV,77.00,77.00,0.0000,0.0472,0.0458,0.8750
16-SEP-2011,DIAPOWER,104.20,105.90,-0.0162,0.0217,0.0214,0.4088
16-SEP-2011,DICIND,227.45,223.85,0.0160,0.0159,0.0159,0.3038
16-SEP-2011,DIGJAM,9.60,9.65,-0.0052,0.0273,0.0265,0.5063
16-SEP-2011,DISHMAN,62.85,63.75,-0.0142,0.0175,0.0173,0.3305
16-SEP-2011,DISHTV,76.40,76.25,0.0020,0.0272,0.0264,0.5044
16-SEP-2011,DIVISLAB,720.00,728.95,-0.0124,0.0132,0.0132,0.2522
16-SEP-2011,DLF,209.25,208.20,0.0050,0.0335,0.0325,0.6209
16-SEP-2011,DLINKINDIA,23.10,23.20,-0.0043,0.0301,0.0292,0.5579
16-SEP-2011,DOLPHINOFF,135.15,131.60,0.0266,0.0309,0.0307,0.5865
16-SEP-2011,DONEAR,21.40,22.00,-0.0277,0.0334,0.0331,0.6324
16-SEP-2011,DPSCLTD,1949.60,1967.00,-0.0089,0.0166,0.0162,0.3095
16-SEP-2011,DPTL,134.10,134.85,-0.0056,0.0133,0.0130,0.2484
16-SEP-2011,DQE,35.75,35.05,0.0198,0.0323,0.0317,0.6056
16-SEP-2011,DREDGECORP,277.70,272.40,0.0193,0.0282,0.0277,0.5292
16-SEP-2011,DRREDDY,1527.10,1478.35,0.0324,0.0128,0.0147,0.2808
16-SEP-2011,DSKULKARNI,59.95,59.75,0.0033,0.0231,0.0224,0.4280
16-SEP-2011,DUNCANSIND,11.15,10.90,0.0227,0.0502,0.0490,0.9361
16-SEP-2011,DWARKESH,42.80,43.10,-0.0070,0.0432,0.0419,0.8005
16-SEP-2011,DYNAMATECH,987.60,1022.60,-0.0348,0.0337,0.0338,0.6457
16-SEP-2011,DYNASYS,0.75,0.70,0.0690,0.0472,0.0488,0.9323
16-SEP-2011,EASTSILK,6.35,6.40,-0.0078,0.0290,0.0282,0.5388
16-SEP-2011,EASUNREYRL,72.90,73.80,-0.0123,0.0361,0.0351,0.6706
16-SEP-2011,ECEIND,108.00,103.40,0.0435,0.0315,0.0323,0.6171
16-SEP-2011,ECLERX,718.80,720.40,-0.0022,0.0143,0.0139,0.2656
16-SEP-2011,EDELWEISS,28.00,27.55,0.0162,0.0174,0.0173,0.3305
16-SEP-2011,EDL,101.85,103.30,-0.0141,0.0203,0.0200,0.3821
16-SEP-2011,EDSERV,105.10,106.40,-0.0123,0.0370,0.0360,0.6878
16-SEP-2011,EDUCOMP,237.30,233.10,0.0179,0.0396,0.0386,0.7375
16-SEP-2011,EICHERMOT,1471.30,1448.70,0.0155,0.0200,0.0198,0.3783
16-SEP-2011,EIDPARRY,246.55,245.00,0.0063,0.0149,0.0145,0.2770
16-SEP-2011,EIHAHOTELS,152.25,152.65,-0.0026,0.0415,0.0402,0.7680
16-SEP-2011,EIHOTEL,89.45,88.35,0.0124,0.0175,0.0172,0.3286
16-SEP-2011,EIMCOELECO,180.00,180.00,0.0000,0.0335,0.0325,0.6209
16-SEP-2011,EKC,76.20,74.55,0.0219,0.0289,0.0285,0.5445
16-SEP-2011,ELDERPHARM,377.40,379.65,-0.0059,0.0164,0.0160,0.3057
16-SEP-2011,ELECON,73.85,73.30,0.0075,0.0169,0.0165,0.3152
16-SEP-2011,ELECTCAST,29.70,30.40,-0.0233,0.0179,0.0183,0.3496
16-SEP-2011,ELECTHERM,133.20,138.25,-0.0372,0.0550,0.0541,1.0336
16-SEP-2011,ELFORGE,10.60,10.65,-0.0047,0.0290,0.0281,0.5368
16-SEP-2011,ELGIEQUIP,74.35,70.00,0.0603,0.0184,0.0232,0.4432
16-SEP-2011,ELGIRUBCO,26.40,25.70,0.0269,0.0496,0.0485,0.9266
16-SEP-2011,ELNET,33.95,33.30,0.0193,0.0357,0.0349,0.6668
16-SEP-2011,EMAMIINFRA,39.30,40.40,-0.0276,0.0250,0.0252,0.4814
16-SEP-2011,EMAMILTD,449.40,453.30,-0.0086,0.0185,0.0181,0.3458
16-SEP-2011,EMCO,52.45,52.65,-0.0038,0.0281,0.0273,0.5216
16-SEP-2011,EMKAY,46.70,48.30,-0.0337,0.0237,0.0244,0.4662
16-SEP-2011,EMMBI,14.35,13.90,0.0319,0.0284,0.0286,0.5464
16-SEP-2011,EMPEESUG,20.45,21.50,-0.0501,0.0346,0.0357,0.6820
16-SEP-2011,ENERGYDEV,37.55,36.10,0.0394,0.0495,0.0490,0.9361
16-SEP-2011,ENGINERSIN,257.45,255.05,0.0094,0.0130,0.0128,0.2445
16-SEP-2011,ENIL,248.45,250.00,-0.0062,0.0255,0.0248,0.4738
16-SEP-2011,ENTEGRA,22.00,22.05,-0.0023,0.0350,0.0339,0.6477
16-SEP-2011,EONELECT,60.75,61.30,-0.0090,0.0179,0.0175,0.3343
16-SEP-2011,ERAINFRA,155.00,154.90,0.0006,0.0048,0.0047,0.0898
16-SEP-2011,EROSMEDIA,246.15,235.30,0.0451,0.0301,0.0312,0.5961
16-SEP-2011,ESABINDIA,530.95,530.70,0.0005,0.0276,0.0268,0.5120
16-SEP-2011,ESCORTS,72.25,73.00,-0.0103,0.0349,0.0339,0.6477
16-SEP-2011,ESL,7.00,7.10,-0.0142,0.0231,0.0227,0.4337
16-SEP-2011,ESSAROIL,95.70,94.55,0.0121,0.0333,0.0324,0.6190
16-SEP-2011,ESSARPORTS,67.75,71.65,-0.0560,0.0303,0.0324,0.6190
16-SEP-2011,ESSDEE,188.40,184.70,0.0198,0.0376,0.0368,0.7031
16-SEP-2011,ESSELPACK,38.15,37.80,0.0092,0.0223,0.0217,0.4146
16-SEP-2011,ESTER,29.35,29.20,0.0051,0.0357,0.0346,0.6610
16-SEP-2011,EUROCERA,20.90,21.65,-0.0353,0.0410,0.0407,0.7776
16-SEP-2011,EUROMULTI,8.20,8.00,0.0247,0.0528,0.0515,0.9839
16-SEP-2011,EUROTEXIND,20.85,21.35,-0.0237,0.0449,0.0439,0.8387
16-SEP-2011,EVEREADY,38.80,38.00,0.0208,0.0215,0.0215,0.4108
16-SEP-2011,EVERESTIND,144.35,143.50,0.0059,0.0211,0.0205,0.3917
16-SEP-2011,EVERONN,333.05,302.75,0.0954,0.0765,0.0778,1.4864
16-SEP-2011,EVINIX,0.65,0.70,-0.0741,0.0606,0.0615,1.1750
16-SEP-2011,EXCELCROP,138.10,139.55,-0.0104,0.0255,0.0249,0.4757
16-SEP-2011,EXCELINDUS,66.00,64.70,0.0199,0.0236,0.0234,0.4471
16-SEP-2011,EXCELINFO,12.80,12.90,-0.0078,0.0389,0.0378,0.7222
16-SEP-2011,EXIDEIND,132.65,136.40,-0.0279,0.0250,0.0252,0.4814
16-SEP-2011,FACT,37.65,37.55,0.0027,0.0321,0.0311,0.5942
16-SEP-2011,FAGBEARING,1258.25,1250.40,0.0063,0.0158,0.0154,0.2942
16-SEP-2011,FAME,44.00,43.55,0.0103,0.0272,0.0265,0.5063
16-SEP-2011,FARMAXIND,2.40,2.45,-0.0206,0.0415,0.0406,0.7757
16-SEP-2011,FCH,154.50,152.85,0.0107,0.0274,0.0267,0.5101
16-SEP-2011,FCSSOFT,0.65,0.65,0.0000,0.0619,0.0600,1.1463
16-SEP-2011,FDC,89.10,89.10,0.0000,0.0177,0.0172,0.3286
16-SEP-2011,FEDDERLOYD,66.90,67.60,-0.0104,0.0288,0.0280,0.5349
16-SEP-2011,FEDERALBNK,371.40,373.10,-0.0046,0.0267,0.0259,0.4948
16-SEP-2011,FIEMIND,159.85,159.00,0.0053,0.0199,0.0193,0.3687
16-SEP-2011,FILATEX,42.20,42.05,0.0036,0.0149,0.0145,0.2770
16-SEP-2011,FINANTECH,861.60,780.65,0.0987,0.0231,0.0329,0.6286
16-SEP-2011,FINCABLES,39.45,39.85,-0.0101,0.0211,0.0206,0.3936
16-SEP-2011,FINPIPE,66.55,66.45,0.0015,0.0224,0.0217,0.4146
16-SEP-2011,FIRSTLEASE,77.10,75.05,0.0269,0.0263,0.0263,0.5025
16-SEP-2011,FIRSTWIN,15.15,15.85,-0.0452,0.0451,0.0451,0.8616
16-SEP-2011,FKONCO,108.10,107.25,0.0079,0.0253,0.0246,0.4700
16-SEP-2011,FMGOETZE,226.70,234.20,-0.0325,0.0255,0.0260,0.4967
16-SEP-2011,FORTIS,147.10,150.60,-0.0235,0.0162,0.0167,0.3191
16-SEP-2011,FOSECOIND,509.05,511.75,-0.0053,0.0198,0.0192,0.3668
16-SEP-2011,FOURSOFT,10.30,10.60,-0.0287,0.0458,0.0450,0.8597
16-SEP-2011,FSL,12.85,12.85,0.0000,0.0361,0.0350,0.6687
16-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0031,0.0030,0.0573
16-SEP-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0087,0.0084,0.1605
16-SEP-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0096,0.0093,0.1777
16-SEP-2011,FTCSF5YGRO,13.45,13.45,0.0000,0.0132,0.0128,0.2445
16-SEP-2011,FUTUREVENT,8.75,8.80,-0.0057,0.0174,0.0169,0.3229
16-SEP-2011,GABRIEL,41.05,41.10,-0.0012,0.0230,0.0223,0.4260
16-SEP-2011,GAEL,23.65,23.85,-0.0084,0.0233,0.0227,0.4337
16-SEP-2011,GAIL,423.75,434.20,-0.0244,0.0178,0.0183,0.3496
16-SEP-2011,GAL,10.70,11.25,-0.0501,0.0383,0.0391,0.7470
16-SEP-2011,GALLANTT,15.10,14.85,0.0167,0.0276,0.0271,0.5177
16-SEP-2011,GALLISPAT,89.75,90.45,-0.0078,0.0151,0.0148,0.2828
16-SEP-2011,GAMMNINFRA,14.45,14.00,0.0316,0.0232,0.0238,0.4547
16-SEP-2011,GAMMONIND,80.70,79.70,0.0125,0.0232,0.0227,0.4337
16-SEP-2011,GANDHITUBE,128.00,125.15,0.0225,0.0170,0.0174,0.3324
16-SEP-2011,GANESHHOUC,122.85,126.35,-0.0281,0.0354,0.0350,0.6687
16-SEP-2011,GANGOTRI,4.75,4.75,0.0000,0.0585,0.0567,1.0833
16-SEP-2011,GARDENSILK,73.35,73.40,-0.0007,0.0270,0.0262,0.5006
16-SEP-2011,GARWALLROP,55.00,56.85,-0.0331,0.0175,0.0188,0.3592
16-SEP-2011,GATI,56.15,57.50,-0.0238,0.0318,0.0314,0.5999
16-SEP-2011,GAYAPROJ,150.05,152.55,-0.0165,0.0221,0.0218,0.4165
16-SEP-2011,GDL,138.20,136.20,0.0146,0.0214,0.0211,0.4031
16-SEP-2011,GEECEE,32.55,33.05,-0.0152,0.0214,0.0211,0.4031
16-SEP-2011,GEINDSYS,136.40,137.00,-0.0044,0.0237,0.0230,0.4394
16-SEP-2011,GEMINI,24.70,23.75,0.0392,0.0356,0.0358,0.6840
16-SEP-2011,GENESYS,219.90,207.75,0.0568,0.0393,0.0406,0.7757
16-SEP-2011,GENUSPOWER,14.85,14.90,-0.0034,0.0287,0.0278,0.5311
16-SEP-2011,GEODESIC,57.95,58.80,-0.0146,0.0370,0.0360,0.6878
16-SEP-2011,GEOJITBNPP,19.10,19.20,-0.0052,0.0219,0.0213,0.4069
16-SEP-2011,GEOMETRIC,41.80,42.00,-0.0048,0.0260,0.0252,0.4814
16-SEP-2011,GESHIP,252.80,245.05,0.0311,0.0205,0.0213,0.4069
16-SEP-2011,GHCL,41.05,40.65,0.0098,0.0185,0.0181,0.3458
16-SEP-2011,GICHSGFIN,88.75,87.65,0.0125,0.0164,0.0162,0.3095
16-SEP-2011,GILLANDERS,85.85,88.45,-0.0298,0.0229,0.0234,0.4471
16-SEP-2011,GILLETTE,2067.75,2062.00,0.0028,0.0161,0.0156,0.2980
16-SEP-2011,GINNIFILA,7.50,7.65,-0.0198,0.0353,0.0346,0.6610
16-SEP-2011,GIPCL,77.50,78.65,-0.0147,0.0162,0.0161,0.3076
16-SEP-2011,GISOLUTION,11.40,11.40,0.0000,0.0545,0.0528,1.0087
16-SEP-2011,GITANJALI,342.45,341.60,0.0025,0.0195,0.0189,0.3611
16-SEP-2011,GKB,42.40,38.20,0.1043,0.0436,0.0494,0.9438
16-SEP-2011,GKWLIMITED,476.00,480.00,-0.0084,0.0309,0.0300,0.5731
16-SEP-2011,GLAXO,2052.75,2059.55,-0.0033,0.0103,0.0100,0.1910
16-SEP-2011,GLENMARK,328.20,324.25,0.0121,0.0162,0.0160,0.3057
16-SEP-2011,GLFL,3.35,3.35,0.0000,0.0381,0.0369,0.7050
16-SEP-2011,GLOBALVECT,20.10,20.20,-0.0050,0.0425,0.0412,0.7871
16-SEP-2011,GLOBOFFS,96.25,96.55,-0.0031,0.0344,0.0334,0.6381
16-SEP-2011,GLOBUSSPR,117.80,117.25,0.0047,0.0203,0.0197,0.3764
16-SEP-2011,GLODYNE,322.95,333.10,-0.0309,0.0271,0.0273,0.5216
16-SEP-2011,GLORY,3.60,3.50,0.0282,0.0367,0.0362,0.6916
16-SEP-2011,GMBREW,98.45,98.10,0.0036,0.0319,0.0309,0.5903
16-SEP-2011,GMDCLTD,169.85,177.25,-0.0426,0.0214,0.0232,0.4432
16-SEP-2011,GMRINFRA,28.65,28.70,-0.0017,0.0264,0.0256,0.4891
16-SEP-2011,GNFC,94.65,93.95,0.0074,0.0141,0.0138,0.2636
16-SEP-2011,GOACARBON,78.35,78.45,-0.0013,0.0330,0.0320,0.6114
16-SEP-2011,GODFRYPHLP,3529.60,3479.40,0.0143,0.0228,0.0224,0.4280
16-SEP-2011,GODREJCP,426.35,423.70,0.0062,0.0127,0.0124,0.2369
16-SEP-2011,GODREJIND,208.45,207.95,0.0024,0.0272,0.0264,0.5044
16-SEP-2011,GODREJPROP,686.20,694.85,-0.0125,0.0164,0.0162,0.3095
16-SEP-2011,GOENKA,41.60,45.50,-0.0896,0.0251,0.0328,0.6266
16-SEP-2011,GOKEX,94.65,96.85,-0.0230,0.0503,0.0491,0.9381
16-SEP-2011,GOKUL,85.55,86.20,-0.0076,0.0180,0.0175,0.3343
16-SEP-2011,GOLDBEES,2639.75,2694.85,-0.0207,0.0194,0.0195,0.3725
16-SEP-2011,GOLDENTOBC,60.05,60.10,-0.0008,0.0160,0.0155,0.2961
16-SEP-2011,GOLDIAM,34.55,34.70,-0.0043,0.0560,0.0543,1.0374
16-SEP-2011,GOLDINFRA,14.05,14.15,-0.0071,0.0205,0.0200,0.3821
16-SEP-2011,GOLDSHARE,2654.80,2707.30,-0.0196,0.0193,0.0193,0.3687
16-SEP-2011,GOLDTECH,8.95,9.35,-0.0437,0.0532,0.0527,1.0068
16-SEP-2011,GPIL,138.25,140.65,-0.0172,0.0334,0.0327,0.6247
16-SEP-2011,GPPL,67.60,66.60,0.0149,0.0183,0.0181,0.3458
16-SEP-2011,GRABALALK,18.80,18.15,0.0352,0.0380,0.0378,0.7222
16-SEP-2011,GRANULES,66.90,66.80,0.0015,0.0272,0.0264,0.5044
16-SEP-2011,GRAPHITE,76.30,76.90,-0.0078,0.0207,0.0202,0.3859
16-SEP-2011,GRASIM,2309.05,2271.60,0.0164,0.0180,0.0179,0.3420
16-SEP-2011,GRAVITA,316.80,317.50,-0.0022,0.0294,0.0285,0.5445
16-SEP-2011,GREAVESCOT,90.30,90.05,0.0028,0.0172,0.0167,0.3191
16-SEP-2011,GREENPLY,195.00,196.10,-0.0056,0.0302,0.0293,0.5598
16-SEP-2011,GREENPOWER,15.20,15.05,0.0099,0.0395,0.0384,0.7336
16-SEP-2011,GRINDWELL,230.00,227.85,0.0094,0.0107,0.0106,0.2025
16-SEP-2011,GRUH,509.80,480.35,0.0595,0.0143,0.0201,0.3840
16-SEP-2011,GSFC,434.90,422.40,0.0292,0.0203,0.0209,0.3993
16-SEP-2011,GSKCONS,2419.90,2377.60,0.0176,0.0178,0.0178,0.3401
16-SEP-2011,GSLNOVA,2.65,2.85,-0.0728,0.0447,0.0469,0.8960
16-SEP-2011,GSPL,105.65,107.15,-0.0141,0.0225,0.0221,0.4222
16-SEP-2011,GSS,136.65,140.05,-0.0246,0.0288,0.0286,0.5464
16-SEP-2011,GTL,63.55,63.15,0.0063,0.0845,0.0819,1.5647
16-SEP-2011,GTLINFRA,13.00,13.10,-0.0077,0.0443,0.0430,0.8215
16-SEP-2011,GTNIND,13.90,13.20,0.0517,0.0444,0.0449,0.8578
16-SEP-2011,GTNTEX,12.55,12.75,-0.0158,0.0317,0.0310,0.5923
16-SEP-2011,GTOFFSHORE,141.70,141.85,-0.0011,0.0347,0.0336,0.6419
16-SEP-2011,GUFICBIO,6.60,6.75,-0.0225,0.0314,0.0309,0.5903
16-SEP-2011,GUJALKALI,142.60,142.55,0.0004,0.0171,0.0166,0.3171
16-SEP-2011,GUJAPOLLO,129.95,129.95,0.0000,0.0258,0.0250,0.4776
16-SEP-2011,GUJFLUORO,537.05,530.35,0.0126,0.0259,0.0253,0.4834
16-SEP-2011,GUJNRECOKE,27.15,26.60,0.0205,0.0334,0.0328,0.6266
16-SEP-2011,GUJNREDVR,18.00,17.20,0.0455,0.0249,0.0266,0.5082
16-SEP-2011,GUJRATGAS,449.40,441.45,0.0178,0.0212,0.0210,0.4012
16-SEP-2011,GUJSIDHCEM,8.85,8.75,0.0114,0.0236,0.0230,0.4394
16-SEP-2011,GULFOILCOR,77.15,78.85,-0.0218,0.0206,0.0207,0.3955
16-SEP-2011,GVKPIL,17.00,17.00,0.0000,0.0265,0.0257,0.4910
16-SEP-2011,HALONIX,64.30,66.95,-0.0404,0.0278,0.0287,0.5483
16-SEP-2011,HANUNG,115.75,114.85,0.0078,0.0400,0.0388,0.7413
16-SEP-2011,HARITASEAT,68.95,71.05,-0.0300,0.0473,0.0464,0.8865
16-SEP-2011,HARRMALAYA,64.05,63.55,0.0078,0.0263,0.0256,0.4891
16-SEP-2011,HATHWAY,86.40,80.30,0.0732,0.0265,0.0313,0.5980
16-SEP-2011,HAVELLS,358.80,362.05,-0.0090,0.0221,0.0215,0.4108
16-SEP-2011,HBLPOWER,17.85,17.55,0.0169,0.0296,0.0290,0.5540
16-SEP-2011,HBSTOCK,13.60,13.25,0.0261,0.0434,0.0426,0.8139
16-SEP-2011,HCC,29.90,30.50,-0.0199,0.0275,0.0271,0.5177
16-SEP-2011,HCIL,49.85,50.30,-0.0090,0.0230,0.0224,0.4280
16-SEP-2011,HCL-INSYS,60.35,64.20,-0.0618,0.0209,0.0253,0.4834
16-SEP-2011,HCLTECH,385.85,403.15,-0.0439,0.0334,0.0341,0.6515
16-SEP-2011,HDFC,662.35,654.80,0.0115,0.0167,0.0164,0.3133
16-SEP-2011,HDFCBANK,483.70,484.65,-0.0020,0.0179,0.0174,0.3324
16-SEP-2011,HDFCMFGETF,2711.80,2757.30,-0.0166,0.0200,0.0198,0.3783
16-SEP-2011,HDIL,109.70,104.05,0.0529,0.0375,0.0386,0.7375
16-SEP-2011,HEG,215.50,221.75,-0.0286,0.0121,0.0137,0.2617
16-SEP-2011,HEIDELBERG,37.00,37.00,0.0000,0.0242,0.0235,0.4490
16-SEP-2011,HELIOSMATH,25.40,25.30,0.0039,0.0246,0.0239,0.4566
16-SEP-2011,HERCULES,253.05,257.55,-0.0176,0.0445,0.0434,0.8292
16-SEP-2011,HERITGFOOD,184.35,181.60,0.0150,0.0318,0.0311,0.5942
16-SEP-2011,HEROMOTOCO,2200.25,2202.35,-0.0010,0.0175,0.0170,0.3248
16-SEP-2011,HEXAWARE,71.95,76.45,-0.0607,0.0399,0.0414,0.7909
16-SEP-2011,HFCL,12.30,12.40,-0.0081,0.0341,0.0331,0.6324
16-SEP-2011,HGSL,324.30,321.35,0.0091,0.0213,0.0208,0.3974
16-SEP-2011,HIKAL,276.25,276.05,0.0007,0.0163,0.0158,0.3019
16-SEP-2011,HILTON,14.80,14.80,0.0000,0.0319,0.0309,0.5903
16-SEP-2011,HIMATSEIDE,32.40,32.55,-0.0046,0.0249,0.0242,0.4623
16-SEP-2011,HINDALCO,144.65,144.25,0.0028,0.0294,0.0285,0.5445
16-SEP-2011,HINDCOMPOS,495.00,495.00,0.0000,0.0099,0.0096,0.1834
16-SEP-2011,HINDCOPPER,236.10,228.65,0.0321,0.0219,0.0226,0.4318
16-SEP-2011,HINDDORROL,42.15,42.30,-0.0036,0.0503,0.0488,0.9323
16-SEP-2011,HINDMOTORS,14.35,14.45,-0.0069,0.0294,0.0286,0.5464
16-SEP-2011,HINDNATGLS,198.80,209.80,-0.0539,0.0256,0.0281,0.5368
16-SEP-2011,HINDOILEXP,127.20,126.20,0.0079,0.0304,0.0295,0.5636
16-SEP-2011,HINDPETRO,375.10,377.75,-0.0070,0.0171,0.0167,0.3191
16-SEP-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0547,0.0530,1.0126
16-SEP-2011,HINDUJAFO,74.65,72.00,0.0361,0.0319,0.0322,0.6152
16-SEP-2011,HINDUJAVEN,310.80,310.45,0.0011,0.0222,0.0215,0.4108
16-SEP-2011,HINDUNILVR,339.35,349.25,-0.0288,0.0151,0.0162,0.3095
16-SEP-2011,HINDZINC,133.40,132.85,0.0041,0.0216,0.0210,0.4012
16-SEP-2011,HIRECT,44.45,44.70,-0.0056,0.0249,0.0242,0.4623
16-SEP-2011,HITACHIHOM,170.25,169.45,0.0047,0.0368,0.0357,0.6820
16-SEP-2011,HITECHGEAR,127.60,127.95,-0.0027,0.0226,0.0219,0.4184
16-SEP-2011,HITECHPLAS,79.70,77.10,0.0332,0.0324,0.0324,0.6190
16-SEP-2011,HMT,45.05,45.55,-0.0110,0.0265,0.0258,0.4929
16-SEP-2011,HMVL,141.30,142.40,-0.0078,0.0192,0.0187,0.3573
16-SEP-2011,HNGSNGBEES,1270.00,1239.99,0.0239,0.0204,0.0206,0.3936
16-SEP-2011,HOCL,25.00,25.75,-0.0296,0.0321,0.0320,0.6114
16-SEP-2011,HONAUT,2524.40,2546.65,-0.0088,0.0197,0.0192,0.3668
16-SEP-2011,HONDAPOWER,392.75,399.55,-0.0172,0.0279,0.0274,0.5235
16-SEP-2011,HOPFL,59.15,61.35,-0.0365,0.0295,0.0300,0.5731
16-SEP-2011,HORIZONINF,323.90,314.80,0.0285,0.0283,0.0283,0.5407
16-SEP-2011,HOTELEELA,37.35,37.20,0.0040,0.0257,0.0249,0.4757
16-SEP-2011,HOTELRUGBY,8.20,8.35,-0.0181,0.0392,0.0383,0.7317
16-SEP-2011,HOVS,54.15,54.80,-0.0119,0.0405,0.0394,0.7527
16-SEP-2011,HSIL,199.40,198.10,0.0065,0.0200,0.0195,0.3725
16-SEP-2011,HTMEDIA,142.35,137.05,0.0379,0.0154,0.0176,0.3362
16-SEP-2011,HYDRBADIND,330.20,322.65,0.0231,0.0165,0.0170,0.3248
16-SEP-2011,HYDROS&S,20.75,19.80,0.0469,0.0556,0.0551,1.0527
16-SEP-2011,IBPOW,14.55,14.70,-0.0103,0.0214,0.0209,0.3993
16-SEP-2011,IBREALEST,83.60,81.65,0.0236,0.0359,0.0353,0.6744
16-SEP-2011,IBSEC,8.60,9.25,-0.0729,0.0266,0.0314,0.5999
16-SEP-2011,IBWSL,3.40,3.20,0.0606,0.0926,0.0910,1.7386
16-SEP-2011,ICICIBANK,883.90,876.20,0.0087,0.0210,0.0205,0.3917
16-SEP-2011,ICIL,9.35,9.10,0.0271,0.0502,0.0491,0.9381
16-SEP-2011,ICRA,958.05,932.95,0.0265,0.0234,0.0236,0.4509
16-SEP-2011,ICSA,70.95,74.25,-0.0455,0.0395,0.0399,0.7623
16-SEP-2011,IDBI,107.35,109.05,-0.0157,0.0219,0.0216,0.4127
16-SEP-2011,IDEA,95.75,97.30,-0.0161,0.0219,0.0216,0.4127
16-SEP-2011,IDFC,112.40,112.35,0.0004,0.0274,0.0266,0.5082
16-SEP-2011,IFBAGRO,135.50,136.50,-0.0074,0.0457,0.0443,0.8464
16-SEP-2011,IFBIND,116.15,117.25,-0.0094,0.0349,0.0339,0.6477
16-SEP-2011,IFCI,34.85,35.30,-0.0128,0.0317,0.0309,0.5903
16-SEP-2011,IFGLREFRAC,33.55,34.05,-0.0148,0.0260,0.0255,0.4872
16-SEP-2011,IGARASHI,47.50,47.00,0.0106,0.0336,0.0327,0.6247
16-SEP-2011,IGL,430.45,424.00,0.0151,0.0141,0.0142,0.2713
16-SEP-2011,IGPL,23.05,23.80,-0.0320,0.0282,0.0284,0.5426
16-SEP-2011,IITL,131.25,125.00,0.0488,0.0255,0.0275,0.5254
16-SEP-2011,IL&FSENGG,96.10,99.60,-0.0358,0.0356,0.0356,0.6801
16-SEP-2011,IL&FSTRANS,200.40,204.65,-0.0210,0.0188,0.0189,0.3611
16-SEP-2011,IMFA,334.60,328.45,0.0186,0.0242,0.0239,0.4566
16-SEP-2011,IMPAL,642.95,631.70,0.0177,0.0158,0.0159,0.3038
16-SEP-2011,IMPEXFERRO,8.10,7.75,0.0442,0.0484,0.0482,0.9209
16-SEP-2011,INDBANK,8.15,8.35,-0.0242,0.0344,0.0339,0.6477
16-SEP-2011,INDHOTEL,72.00,72.00,0.0000,0.0140,0.0136,0.2598
16-SEP-2011,INDIABULLS,162.00,151.25,0.0687,0.0279,0.0319,0.6094
16-SEP-2011,INDIACEM,69.00,73.30,-0.0605,0.0280,0.0309,0.5903
16-SEP-2011,INDIAGLYCO,132.40,134.15,-0.0131,0.0234,0.0229,0.4375
16-SEP-2011,INDIAINFO,76.35,74.05,0.0306,0.0196,0.0204,0.3897
