Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2014,DECCANCE,166.55,166.55,0.0000,0.0341,0.0331,0.6324
24-MAR-2014,DECOLIGHT,3.00,3.00,0.0000,0.0431,0.0418,0.7986
24-MAR-2014,DEEPAKFERT,119.05,121.65,-0.0216,0.0194,0.0195,0.3725
24-MAR-2014,DEEPAKNTR,416.05,428.95,-0.0305,0.0209,0.0216,0.4127
24-MAR-2014,DEEPIND,41.25,41.30,-0.0012,0.0243,0.0236,0.4509
24-MAR-2014,DELTACORP,96.15,96.80,-0.0067,0.0241,0.0234,0.4471
24-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0034,0.0033,0.0630
24-MAR-2014,DEN,187.55,182.30,0.0284,0.0278,0.0278,0.5311
24-MAR-2014,DENABANK,55.75,56.45,-0.0125,0.0151,0.0150,0.2866
24-MAR-2014,DENORA,109.95,111.00,-0.0095,0.0412,0.0400,0.7642
24-MAR-2014,DHAMPURSUG,39.55,39.90,-0.0088,0.0291,0.0283,0.5407
24-MAR-2014,DHANBANK,35.00,35.05,-0.0014,0.0310,0.0301,0.5751
24-MAR-2014,DHANUKA,258.50,262.20,-0.0142,0.0394,0.0384,0.7336
24-MAR-2014,DHARSUGAR,22.90,23.00,-0.0044,0.0359,0.0348,0.6649
24-MAR-2014,DHFL,215.45,215.00,0.0021,0.0249,0.0241,0.4604
24-MAR-2014,DHUNINV,55.05,53.65,0.0258,0.0406,0.0399,0.7623
24-MAR-2014,DIAPOWER,50.05,45.95,0.0855,0.0303,0.0361,0.6897
24-MAR-2014,DICIND,372.35,375.15,-0.0075,0.0122,0.0120,0.2293
24-MAR-2014,DIGJAM,6.00,6.05,-0.0083,0.0544,0.0528,1.0087
24-MAR-2014,DISHMAN,85.55,86.30,-0.0087,0.0298,0.0290,0.5540
24-MAR-2014,DISHTV,49.00,48.90,0.0020,0.0201,0.0195,0.3725
24-MAR-2014,DIVISLAB,1408.65,1414.40,-0.0041,0.0111,0.0108,0.2063
24-MAR-2014,DLF,171.60,170.75,0.0050,0.0313,0.0304,0.5808
24-MAR-2014,DLINKINDIA,27.85,27.90,-0.0018,0.0213,0.0207,0.3955
24-MAR-2014,DOLPHINOFF,82.85,82.80,0.0006,0.0259,0.0251,0.4795
24-MAR-2014,DONEAR,9.90,9.35,0.0572,0.0319,0.0339,0.6477
24-MAR-2014,DPSCLTD,13.60,13.65,-0.0037,0.0219,0.0213,0.4069
24-MAR-2014,DPTL,111.05,113.55,-0.0223,0.0238,0.0237,0.4528
24-MAR-2014,DQE,30.60,30.30,0.0099,0.0284,0.0276,0.5273
24-MAR-2014,DRDATSONS,46.25,46.50,-0.0054,0.0527,0.0511,0.9763
24-MAR-2014,DREDGECORP,226.15,226.65,-0.0022,0.0184,0.0178,0.3401
24-MAR-2014,DRREDDY,2750.05,2780.40,-0.0110,0.0138,0.0136,0.2598
24-MAR-2014,DSKULKARNI,50.35,49.85,0.0100,0.0153,0.0150,0.2866
24-MAR-2014,DSSL,2.35,2.45,-0.0417,0.0226,0.0242,0.4623
24-MAR-2014,DUNCANSLTD,15.90,16.60,-0.0431,0.0325,0.0332,0.6343
24-MAR-2014,DWARKESH,27.55,27.70,-0.0054,0.0307,0.0298,0.5693
24-MAR-2014,DYNAMATECH,792.55,754.85,0.0487,0.0431,0.0435,0.8311
24-MAR-2014,DYNATECH,0.55,0.55,0.0000,0.0855,0.0829,1.5838
24-MAR-2014,EASTSILK,1.30,1.30,0.0000,0.0197,0.0191,0.3649
24-MAR-2014,EASUNREYRL,61.35,61.55,-0.0033,0.0228,0.0221,0.4222
24-MAR-2014,ECEIND,104.95,98.70,0.0614,0.0503,0.0510,0.9744
24-MAR-2014,ECLERX,1091.85,1087.20,0.0043,0.0266,0.0258,0.4929
24-MAR-2014,EDELWEISS,27.35,29.65,-0.0807,0.0227,0.0296,0.5655
24-MAR-2014,EDL,40.35,42.05,-0.0413,0.0283,0.0292,0.5579
24-MAR-2014,EDUCOMP,23.80,23.90,-0.0042,0.0258,0.0250,0.4776
24-MAR-2014,EICHERMOT,5795.35,5718.05,0.0134,0.0185,0.0182,0.3477
24-MAR-2014,EIDPARRY,132.50,131.65,0.0064,0.0165,0.0161,0.3076
24-MAR-2014,EIHAHOTELS,145.15,138.05,0.0502,0.0229,0.0254,0.4853
24-MAR-2014,EIHOTEL,64.00,63.70,0.0047,0.0172,0.0167,0.3191
24-MAR-2014,EIMCOELECO,203.05,194.45,0.0433,0.0299,0.0309,0.5903
24-MAR-2014,EKC,15.25,15.15,0.0066,0.0284,0.0276,0.5273
24-MAR-2014,ELDERPHARM,195.60,196.85,-0.0064,0.0197,0.0192,0.3668
24-MAR-2014,ELECON,28.45,28.60,-0.0053,0.0337,0.0327,0.6247
24-MAR-2014,ELECTCAST,15.05,14.70,0.0235,0.0215,0.0216,0.4127
24-MAR-2014,ELECTHERM,19.15,18.80,0.0184,0.0430,0.0419,0.8005
24-MAR-2014,ELFORGE,2.85,2.85,0.0000,0.0324,0.0314,0.5999
24-MAR-2014,ELGIEQUIP,97.70,100.55,-0.0288,0.0312,0.0311,0.5942
24-MAR-2014,ELGIRUBCO,21.00,21.00,0.0000,0.0172,0.0167,0.3191
24-MAR-2014,ELNET,38.50,38.75,-0.0065,0.0269,0.0261,0.4986
24-MAR-2014,EMAMIINFRA,16.70,16.00,0.0428,0.0376,0.0379,0.7241
24-MAR-2014,EMAMILTD,433.10,442.80,-0.0221,0.0156,0.0161,0.3076
24-MAR-2014,EMCO,24.65,25.95,-0.0514,0.0320,0.0335,0.6400
24-MAR-2014,EMKAY,13.85,14.25,-0.0285,0.0464,0.0455,0.8693
24-MAR-2014,EMMBI,10.15,9.75,0.0402,0.0231,0.0245,0.4681
24-MAR-2014,EMPEESUG,5.45,5.65,-0.0360,0.0410,0.0407,0.7776
24-MAR-2014,ENERGYDEV,15.30,16.00,-0.0447,0.0253,0.0269,0.5139
24-MAR-2014,ENGINERSIN,199.70,187.15,0.0649,0.0235,0.0278,0.5311
24-MAR-2014,ENIL,415.25,433.45,-0.0429,0.0195,0.0216,0.4127
24-MAR-2014,ENTEGRA,3.35,3.20,0.0458,0.0295,0.0307,0.5865
24-MAR-2014,EON,19.10,19.05,0.0026,0.0169,0.0164,0.3133
24-MAR-2014,ERAINFRA,12.90,13.05,-0.0116,0.0268,0.0261,0.4986
24-MAR-2014,EROSMEDIA,170.50,172.15,-0.0096,0.0239,0.0233,0.4451
24-MAR-2014,ESABINDIA,445.60,438.25,0.0166,0.0254,0.0250,0.4776
24-MAR-2014,ESCORTS,118.30,116.80,0.0128,0.0211,0.0207,0.3955
24-MAR-2014,ESL,3.60,3.60,0.0000,0.0218,0.0211,0.4031
24-MAR-2014,ESSAROIL,49.45,50.20,-0.0151,0.0198,0.0195,0.3725
24-MAR-2014,ESSARPORTS,49.60,49.25,0.0071,0.0183,0.0178,0.3401
24-MAR-2014,ESSARSHPNG,14.80,16.30,-0.0965,0.0278,0.0359,0.6859
24-MAR-2014,ESSDEE,705.00,709.20,-0.0059,0.0203,0.0197,0.3764
24-MAR-2014,ESSELPACK,58.90,60.65,-0.0293,0.0251,0.0254,0.4853
24-MAR-2014,ESTER,10.20,10.20,0.0000,0.0134,0.0130,0.2484
24-MAR-2014,EUROCERA,3.80,3.80,0.0000,0.0511,0.0495,0.9457
24-MAR-2014,EUROMULTI,0.80,0.80,0.0000,0.0318,0.0308,0.5884
24-MAR-2014,EUROTEXIND,16.90,17.25,-0.0205,0.0291,0.0287,0.5483
24-MAR-2014,EVEREADY,44.55,43.10,0.0331,0.0237,0.0244,0.4662
24-MAR-2014,EVERESTIND,140.10,140.00,0.0007,0.0130,0.0126,0.2407
24-MAR-2014,EVERONN,35.65,36.15,-0.0139,0.0346,0.0337,0.6438
24-MAR-2014,EXCELCROP,500.75,502.60,-0.0037,0.0323,0.0313,0.5980
24-MAR-2014,EXCELINDUS,67.90,67.25,0.0096,0.0263,0.0256,0.4891
24-MAR-2014,EXCELINFO,19.60,19.50,0.0051,0.0417,0.0404,0.7718
24-MAR-2014,EXIDEIND,116.45,116.25,0.0017,0.0129,0.0125,0.2388
24-MAR-2014,FACT,20.85,20.95,-0.0048,0.0237,0.0230,0.4394
24-MAR-2014,FAGBEARING,1840.25,1826.70,0.0074,0.0174,0.0170,0.3248
24-MAR-2014,FARMAXIND,0.35,0.35,0.0000,0.0946,0.0917,1.7519
24-MAR-2014,FCEL,4.80,4.85,-0.0104,0.0157,0.0154,0.2942
24-MAR-2014,FCSSOFT,0.35,0.35,0.0000,0.0793,0.0769,1.4692
24-MAR-2014,FDC,130.75,133.45,-0.0204,0.0239,0.0237,0.4528
24-MAR-2014,FEDDERLOYD,41.55,40.45,0.0268,0.0335,0.0331,0.6324
24-MAR-2014,FEDERALBNK,91.40,91.05,0.0038,0.0234,0.0227,0.4337
24-MAR-2014,FIEMIND,394.65,397.35,-0.0068,0.0116,0.0114,0.2178
24-MAR-2014,FILATEX,11.75,11.20,0.0479,0.0269,0.0286,0.5464
24-MAR-2014,FINANTECH,359.85,373.70,-0.0378,0.0376,0.0376,0.7183
24-MAR-2014,FINCABLES,105.55,102.65,0.0279,0.0271,0.0271,0.5177
24-MAR-2014,FINPIPE,190.65,195.25,-0.0238,0.0208,0.0210,0.4012
24-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0133,0.0129,0.2465
24-MAR-2014,FLEXITUFF,225.95,231.10,-0.0225,0.0074,0.0091,0.1739
24-MAR-2014,FLFL,58.05,58.25,-0.0034,0.0150,0.0146,0.2789
24-MAR-2014,FMGOETZE,186.15,185.85,0.0016,0.0198,0.0192,0.3668
24-MAR-2014,FMNL,9.10,9.15,-0.0055,0.0366,0.0355,0.6782
24-MAR-2014,FORTIS,98.05,98.95,-0.0091,0.0107,0.0106,0.2025
24-MAR-2014,FOSECOIND,525.80,524.35,0.0028,0.0136,0.0132,0.2522
24-MAR-2014,FRL,81.30,80.45,0.0105,0.0180,0.0176,0.3362
24-MAR-2014,FRLDVR,35.00,34.60,0.0115,0.0236,0.0231,0.4413
24-MAR-2014,FSL,26.35,26.75,-0.0151,0.0218,0.0215,0.4108
24-MAR-2014,GABRIEL,27.80,27.70,0.0036,0.0303,0.0294,0.5617
24-MAR-2014,GAEL,30.15,29.85,0.0100,0.0239,0.0233,0.4451
24-MAR-2014,GAIL,369.75,352.40,0.0481,0.0164,0.0198,0.3783
24-MAR-2014,GAL,41.40,41.45,-0.0012,0.0563,0.0546,1.0431
24-MAR-2014,GALLANTT,17.90,16.95,0.0545,0.0144,0.0193,0.3687
24-MAR-2014,GALLISPAT,314.95,310.50,0.0142,0.0152,0.0151,0.2885
24-MAR-2014,GAMMNINFRA,7.00,7.05,-0.0071,0.0265,0.0258,0.4929
24-MAR-2014,GAMMONIND,13.15,13.55,-0.0300,0.0194,0.0202,0.3859
24-MAR-2014,GANDHITUBE,122.85,123.20,-0.0028,0.0115,0.0112,0.2140
24-MAR-2014,GANESHHOUC,80.00,80.45,-0.0056,0.0436,0.0423,0.8081
24-MAR-2014,GANGOTRI,0.75,0.80,-0.0645,0.0326,0.0353,0.6744
24-MAR-2014,GARDENSILK,39.50,39.55,-0.0013,0.0308,0.0299,0.5712
24-MAR-2014,GARWALLROP,63.00,64.60,-0.0251,0.0165,0.0171,0.3267
24-MAR-2014,GATI,74.90,75.50,-0.0080,0.0465,0.0451,0.8616
24-MAR-2014,GAYAPROJ,51.85,51.20,0.0126,0.0260,0.0254,0.4853
24-MAR-2014,GDL,157.80,151.05,0.0437,0.0189,0.0212,0.4050
24-MAR-2014,GEECEE,26.05,27.00,-0.0358,0.0271,0.0277,0.5292
24-MAR-2014,GEINDSYS,26.10,27.55,-0.0541,0.0341,0.0356,0.6801
24-MAR-2014,GEMINI,1.65,1.70,-0.0299,0.0389,0.0384,0.7336
24-MAR-2014,GENESYS,74.85,75.00,-0.0020,0.0419,0.0406,0.7757
24-MAR-2014,GENUSPOWER,10.75,10.35,0.0379,0.0229,0.0241,0.4604
24-MAR-2014,GEOJITBNPP,19.90,19.70,0.0101,0.0176,0.0172,0.3286
24-MAR-2014,GEOMETRIC,116.45,121.35,-0.0412,0.0345,0.0349,0.6668
24-MAR-2014,GESHIP,341.00,335.95,0.0149,0.0194,0.0192,0.3668
24-MAR-2014,GHCL,31.50,32.95,-0.0450,0.0107,0.0151,0.2885
24-MAR-2014,GICHSGFIN,102.45,102.50,-0.0005,0.0129,0.0125,0.2388
24-MAR-2014,GILLANDERS,56.90,56.80,0.0018,0.0242,0.0235,0.4490
24-MAR-2014,GILLETTE,1880.00,1898.00,-0.0095,0.0075,0.0076,0.1452
24-MAR-2014,GINNIFILA,9.70,9.60,0.0104,0.0282,0.0275,0.5254
24-MAR-2014,GIPCL,64.05,63.15,0.0142,0.0214,0.0210,0.4012
24-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
24-MAR-2014,GITANJALI,59.95,60.35,-0.0067,0.0200,0.0195,0.3725
24-MAR-2014,GKB,29.95,29.95,0.0000,0.0197,0.0191,0.3649
24-MAR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0184,0.0178,0.3401
24-MAR-2014,GLAXO,2552.90,2596.40,-0.0169,0.0224,0.0221,0.4222
24-MAR-2014,GLENMARK,582.90,570.55,0.0214,0.0170,0.0173,0.3305
24-MAR-2014,GLFL,1.10,1.10,0.0000,0.0224,0.0217,0.4146
24-MAR-2014,GLOBALVECT,16.25,16.45,-0.0122,0.0404,0.0393,0.7508
24-MAR-2014,GLOBOFFS,277.40,287.50,-0.0358,0.0376,0.0375,0.7164
24-MAR-2014,GLOBUSSPR,72.80,73.70,-0.0123,0.0279,0.0272,0.5197
24-MAR-2014,GLODYNE,5.65,5.40,0.0453,0.0413,0.0415,0.7929
24-MAR-2014,GLORY,0.55,0.55,0.0000,0.0603,0.0585,1.1176
24-MAR-2014,GMBREW,108.70,108.60,0.0009,0.0227,0.0220,0.4203
24-MAR-2014,GMDCLTD,123.35,123.90,-0.0044,0.0200,0.0194,0.3706
24-MAR-2014,GMRINFRA,22.00,21.80,0.0091,0.0232,0.0226,0.4318
24-MAR-2014,GNFC,72.55,73.50,-0.0130,0.0142,0.0141,0.2694
24-MAR-2014,GOACARBON,67.35,66.95,0.0060,0.0248,0.0241,0.4604
24-MAR-2014,GODFRYPHLP,3170.55,3143.40,0.0086,0.0214,0.0209,0.3993
24-MAR-2014,GODREJCP,752.90,763.80,-0.0144,0.0242,0.0237,0.4528
24-MAR-2014,GODREJIND,302.00,292.35,0.0325,0.0161,0.0175,0.3343
24-MAR-2014,GODREJPROP,179.60,177.60,0.0112,0.0190,0.0186,0.3554
24-MAR-2014,GOENKA,2.65,2.75,-0.0370,0.0325,0.0328,0.6266
24-MAR-2014,GOKEX,54.95,56.25,-0.0234,0.0278,0.0276,0.5273
24-MAR-2014,GOKUL,11.45,12.40,-0.0797,0.0371,0.0409,0.7814
24-MAR-2014,GOLDBEES,2730.95,2759.10,-0.0103,0.0056,0.0060,0.1146
24-MAR-2014,GOLDENTOBC,19.85,19.95,-0.0050,0.0453,0.0439,0.8387
24-MAR-2014,GOLDIAM,20.10,20.50,-0.0197,0.0202,0.0202,0.3859
24-MAR-2014,GOLDINFRA,7.15,7.05,0.0141,0.0227,0.0223,0.4260
24-MAR-2014,GOLDSHARE,2718.10,2725.05,-0.0026,0.0106,0.0103,0.1968
24-MAR-2014,GOLDTECH,3.70,3.80,-0.0267,0.0302,0.0300,0.5731
24-MAR-2014,GPIL,77.00,77.85,-0.0110,0.0299,0.0291,0.5560
24-MAR-2014,GPPL,82.85,81.80,0.0128,0.0285,0.0278,0.5311
24-MAR-2014,GRANULES,263.55,265.90,-0.0089,0.0266,0.0259,0.4948
24-MAR-2014,GRAPHITE,81.25,81.85,-0.0074,0.0130,0.0127,0.2426
24-MAR-2014,GRASIM,2787.50,2746.95,0.0147,0.0140,0.0140,0.2675
24-MAR-2014,GRAVITA,35.80,35.55,0.0070,0.0284,0.0276,0.5273
24-MAR-2014,GREAVESCOT,72.50,73.15,-0.0089,0.0331,0.0322,0.6152
24-MAR-2014,GREENFIRE,0.65,0.65,0.0000,0.0516,0.0500,0.9552
24-MAR-2014,GREENPLY,349.35,351.00,-0.0047,0.0229,0.0222,0.4241
24-MAR-2014,GREENPOWER,8.90,9.05,-0.0167,0.0178,0.0177,0.3382
24-MAR-2014,GRINDWELL,273.25,268.00,0.0194,0.0115,0.0121,0.2312
24-MAR-2014,GRUH,277.70,274.80,0.0105,0.0112,0.0112,0.2140
24-MAR-2014,GSCLCEMENT,14.10,13.90,0.0143,0.0165,0.0164,0.3133
24-MAR-2014,GSFC,54.30,51.95,0.0442,0.0216,0.0236,0.4509
24-MAR-2014,GSKCONS,4252.60,4316.05,-0.0148,0.0141,0.0141,0.2694
24-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
24-MAR-2014,GSPL,66.35,65.15,0.0183,0.0190,0.0190,0.3630
24-MAR-2014,GSS,29.50,30.45,-0.0317,0.0250,0.0255,0.4872
24-MAR-2014,GTL,13.75,13.85,-0.0072,0.0181,0.0176,0.3362
24-MAR-2014,GTLINFRA,1.40,1.40,0.0000,0.0278,0.0270,0.5158
24-MAR-2014,GTNIND,7.30,7.65,-0.0468,0.0213,0.0236,0.4509
24-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0110,0.0107,0.2044
24-MAR-2014,GTOFFSHORE,66.50,68.45,-0.0289,0.0249,0.0252,0.4814
24-MAR-2014,GUFICBIO,5.25,5.70,-0.0822,0.0422,0.0456,0.8712
24-MAR-2014,GUJALKALI,175.05,180.95,-0.0331,0.0208,0.0217,0.4146
24-MAR-2014,GUJAPOLLO,111.00,110.00,0.0090,0.0098,0.0098,0.1872
24-MAR-2014,GUJFLUORO,276.45,277.30,-0.0031,0.0234,0.0227,0.4337
24-MAR-2014,GUJNRECOKE,7.80,7.80,0.0000,0.0231,0.0224,0.4280
24-MAR-2014,GUJNREDVR,3.35,3.35,0.0000,0.0328,0.0318,0.6075
24-MAR-2014,GUJRATGAS,258.15,269.10,-0.0415,0.0235,0.0250,0.4776
24-MAR-2014,GULFOILCOR,106.40,98.50,0.0771,0.0211,0.0278,0.5311
24-MAR-2014,GVKPIL,10.15,10.20,-0.0049,0.0234,0.0227,0.4337
24-MAR-2014,HANUNG,20.80,21.55,-0.0354,0.0546,0.0536,1.0240
24-MAR-2014,HARITASEAT,73.65,70.15,0.0487,0.0292,0.0307,0.5865
24-MAR-2014,HARRMALAYA,47.80,48.50,-0.0145,0.0232,0.0228,0.4356
24-MAR-2014,HATHWAY,246.25,246.25,0.0000,0.0170,0.0165,0.3152
24-MAR-2014,HAVELLS,898.05,863.00,0.0398,0.0175,0.0196,0.3745
24-MAR-2014,HBLPOWER,9.80,9.50,0.0311,0.0484,0.0475,0.9075
24-MAR-2014,HBSTOCK,8.75,8.40,0.0408,0.0388,0.0389,0.7432
24-MAR-2014,HCC,15.65,16.00,-0.0221,0.0237,0.0236,0.4509
24-MAR-2014,HCIL,17.95,17.50,0.0254,0.0292,0.0290,0.5540
24-MAR-2014,HCL-INSYS,37.90,38.70,-0.0209,0.0540,0.0526,1.0049
24-MAR-2014,HCLTECH,1414.35,1438.30,-0.0168,0.0170,0.0170,0.3248
24-MAR-2014,HDFC,860.25,841.90,0.0216,0.0122,0.0130,0.2484
24-MAR-2014,HDFCBANK,750.65,732.40,0.0246,0.0150,0.0157,0.2999
24-MAR-2014,HDFCMFGETF,2817.85,2829.45,-0.0041,0.0059,0.0058,0.1108
24-MAR-2014,HDIL,49.20,48.85,0.0071,0.0324,0.0315,0.6018
24-MAR-2014,HEG,202.30,202.65,-0.0017,0.0158,0.0153,0.2923
24-MAR-2014,HEIDELBERG,40.45,40.45,0.0000,0.0240,0.0233,0.4451
24-MAR-2014,HELIOSMATH,102.30,107.05,-0.0454,0.0309,0.0320,0.6114
24-MAR-2014,HERCULES,113.45,113.95,-0.0044,0.0224,0.0217,0.4146
24-MAR-2014,HERITGFOOD,201.95,204.85,-0.0143,0.0163,0.0162,0.3095
24-MAR-2014,HEROMOTOCO,2120.00,2070.85,0.0235,0.0115,0.0125,0.2388
24-MAR-2014,HEXATRADEX,25.45,24.25,0.0483,0.0313,0.0326,0.6228
24-MAR-2014,HEXAWARE,145.90,149.40,-0.0237,0.0265,0.0263,0.5025
24-MAR-2014,HFCL,7.70,7.75,-0.0065,0.0163,0.0159,0.3038
24-MAR-2014,HGS,537.70,539.80,-0.0039,0.0179,0.0174,0.3324
24-MAR-2014,HIKAL,474.85,473.15,0.0036,0.0193,0.0187,0.3573
24-MAR-2014,HIL,271.30,275.70,-0.0161,0.0193,0.0191,0.3649
24-MAR-2014,HILTON,12.15,11.80,0.0292,0.0314,0.0313,0.5980
24-MAR-2014,HIMATSEIDE,55.95,56.00,-0.0009,0.0217,0.0210,0.4012
24-MAR-2014,HINDALCO,121.60,121.20,0.0033,0.0269,0.0261,0.4986
24-MAR-2014,HINDCOMPOS,442.95,442.95,0.0000,0.0222,0.0215,0.4108
24-MAR-2014,HINDCOPPER,67.55,68.70,-0.0169,0.0224,0.0221,0.4222
24-MAR-2014,HINDDORROL,7.50,7.20,0.0408,0.0398,0.0399,0.7623
24-MAR-2014,HINDMOTORS,6.90,7.00,-0.0144,0.0168,0.0167,0.3191
24-MAR-2014,HINDNATGLS,145.05,148.85,-0.0259,0.0152,0.0160,0.3057
24-MAR-2014,HINDOILEXP,42.50,42.85,-0.0082,0.0366,0.0355,0.6782
24-MAR-2014,HINDPETRO,283.25,278.20,0.0180,0.0218,0.0216,0.4127
24-MAR-2014,HINDSYNTEX,9.10,9.10,0.0000,0.0187,0.0181,0.3458
24-MAR-2014,HINDUJAFO,29.70,32.20,-0.0808,0.0360,0.0401,0.7661
24-MAR-2014,HINDUJAVEN,266.90,263.70,0.0121,0.0134,0.0133,0.2541
24-MAR-2014,HINDUNILVR,582.35,573.90,0.0146,0.0100,0.0103,0.1968
24-MAR-2014,HINDZINC,121.20,121.25,-0.0004,0.0159,0.0154,0.2942
24-MAR-2014,HIRAFERRO,20.80,20.80,0.0000,0.0336,0.0326,0.6228
24-MAR-2014,HIRECT,33.60,33.65,-0.0015,0.0299,0.0290,0.5540
24-MAR-2014,HITACHIHOM,178.45,177.30,0.0065,0.0305,0.0296,0.5655
24-MAR-2014,HITECHGEAR,89.15,90.00,-0.0095,0.0226,0.0220,0.4203
24-MAR-2014,HITECHPLAS,45.00,45.00,0.0000,0.0331,0.0321,0.6133
24-MAR-2014,HMT,28.85,29.15,-0.0103,0.0342,0.0333,0.6362
24-MAR-2014,HMVL,126.35,128.40,-0.0161,0.0125,0.0127,0.2426
24-MAR-2014,HNGSNGBEES,1910.14,2050.00,-0.0707,0.0293,0.0333,0.6362
24-MAR-2014,HOCL,11.05,11.40,-0.0312,0.0335,0.0334,0.6381
24-MAR-2014,HONAUT,2865.55,2820.95,0.0157,0.0145,0.0146,0.2789
24-MAR-2014,HONDAPOWER,614.35,631.35,-0.0273,0.0455,0.0446,0.8521
24-MAR-2014,HOTELEELA,15.75,16.05,-0.0189,0.0227,0.0225,0.4299
24-MAR-2014,HOTELRUGBY,4.55,4.55,0.0000,0.0358,0.0347,0.6629
24-MAR-2014,HOVS,84.60,83.70,0.0107,0.0305,0.0297,0.5674
24-MAR-2014,HSIL,125.85,126.80,-0.0075,0.0274,0.0266,0.5082
24-MAR-2014,HTMEDIA,87.15,86.30,0.0098,0.0205,0.0200,0.3821
24-MAR-2014,HUBTOWN,100.90,101.00,-0.0010,0.0107,0.0104,0.1987
24-MAR-2014,HYDROS&S,39.45,35.90,0.0943,0.0372,0.0428,0.8177
24-MAR-2014,IBIPL,2.80,2.80,0.0000,0.0372,0.0361,0.6897
24-MAR-2014,IBPOW,6.90,7.10,-0.0286,0.0238,0.0241,0.4604
24-MAR-2014,IBREALEST,50.10,50.70,-0.0119,0.0241,0.0235,0.4490
24-MAR-2014,IBSEC,17.75,18.00,-0.0140,0.0137,0.0137,0.2617
24-MAR-2014,IBULHSGFIN,218.40,218.30,0.0005,0.0225,0.0218,0.4165
24-MAR-2014,IBWSL,17.95,18.00,-0.0028,0.0244,0.0237,0.4528
24-MAR-2014,ICCNX100,67.01,66.10,0.0137,0.0179,0.0177,0.3382
24-MAR-2014,ICICIBANK,1242.20,1198.10,0.0361,0.0186,0.0201,0.3840
24-MAR-2014,ICIL,39.95,37.75,0.0566,0.0208,0.0245,0.4681
24-MAR-2014,ICRA,1891.10,1890.05,0.0006,0.0273,0.0265,0.5063
24-MAR-2014,ICSA,3.00,3.15,-0.0488,0.0403,0.0409,0.7814
24-MAR-2014,IDBI,59.95,59.25,0.0117,0.0138,0.0137,0.2617
24-MAR-2014,IDBIGOLD,2909.65,2863.00,0.0162,0.0080,0.0087,0.1662
24-MAR-2014,IDEA,135.40,135.05,0.0026,0.0216,0.0210,0.4012
24-MAR-2014,IDFC,111.95,110.70,0.0112,0.0220,0.0215,0.4108
24-MAR-2014,IFBAGRO,175.40,173.15,0.0129,0.0290,0.0283,0.5407
24-MAR-2014,IFBIND,80.45,81.30,-0.0105,0.0246,0.0240,0.4585
24-MAR-2014,IFCI,24.35,24.30,0.0021,0.0177,0.0172,0.3286
24-MAR-2014,IFGLREFRAC,64.30,61.95,0.0372,0.0334,0.0336,0.6419
24-MAR-2014,IGARASHI,162.70,159.55,0.0196,0.0600,0.0584,1.1157
24-MAR-2014,IGL,286.50,283.10,0.0119,0.0165,0.0163,0.3114
24-MAR-2014,IGPL,19.90,20.90,-0.0490,0.0233,0.0256,0.4891
24-MAR-2014,IIFL,75.15,76.20,-0.0139,0.0217,0.0213,0.4069
24-MAR-2014,IIFLNIFTY,673.64,640.44,0.0505,0.0172,0.0208,0.3974
24-MAR-2014,IITL,51.00,50.10,0.0178,0.0282,0.0277,0.5292
24-MAR-2014,IL&FSENGG,41.45,42.05,-0.0144,0.0371,0.0361,0.6897
24-MAR-2014,IL&FSTRANS,117.25,116.80,0.0038,0.0238,0.0231,0.4413
24-MAR-2014,IMFA,230.35,247.05,-0.0700,0.0541,0.0552,1.0546
24-MAR-2014,IMPAL,406.90,407.05,-0.0004,0.0168,0.0163,0.3114
24-MAR-2014,IMPEXFERRO,3.20,3.25,-0.0155,0.0368,0.0359,0.6859
24-MAR-2014,INDBANK,4.25,4.45,-0.0460,0.0465,0.0465,0.8884
24-MAR-2014,INDHOTEL,70.05,70.90,-0.0121,0.0239,0.0234,0.4471
24-MAR-2014,INDIACEM,55.75,54.80,0.0172,0.0247,0.0243,0.4643
24-MAR-2014,INDIAGLYCO,93.45,90.00,0.0376,0.0217,0.0230,0.4394
24-MAR-2014,INDIANB,109.55,108.80,0.0069,0.0233,0.0227,0.4337
24-MAR-2014,INDIANCARD,90.75,86.30,0.0503,0.0232,0.0256,0.4891
24-MAR-2014,INDIANHUME,123.00,121.85,0.0094,0.0142,0.0140,0.2675
24-MAR-2014,INDLMETER,24.05,23.30,0.0317,0.0506,0.0497,0.9495
24-MAR-2014,INDNIPPON,180.25,179.10,0.0064,0.0200,0.0195,0.3725
24-MAR-2014,INDOCO,136.65,140.05,-0.0246,0.0340,0.0335,0.6400
24-MAR-2014,INDORAMA,14.50,14.55,-0.0034,0.0243,0.0236,0.4509
24-MAR-2014,INDOSOLAR,1.60,1.50,0.0645,0.0316,0.0345,0.6591
