Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2015,DCBBANK,138.90,136.15,0.0200,0.0205,0.0205,0.3917
04-AUG-2015,DCM,124.45,117.20,0.0600,0.0351,0.0371,0.7088
04-AUG-2015,DCMSHRIRAM,118.35,118.95,-0.0051,0.0240,0.0233,0.4451
04-AUG-2015,DCW,22.70,22.65,0.0022,0.0416,0.0403,0.7699
04-AUG-2015,DECCANCE,462.45,456.35,0.0133,0.0238,0.0233,0.4451
04-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0087,0.0084,0.1605
04-AUG-2015,DEEPAKFERT,140.40,139.85,0.0039,0.0241,0.0234,0.4471
04-AUG-2015,DEEPAKNTR,70.00,68.80,0.0173,0.0233,0.0230,0.4394
04-AUG-2015,DEEPIND,140.60,127.85,0.0951,0.0512,0.0548,1.0470
04-AUG-2015,DELTACORP,75.55,75.90,-0.0046,0.0236,0.0229,0.4375
04-AUG-2015,DELTAMAGNT,31.10,31.95,-0.0270,0.0337,0.0333,0.6362
04-AUG-2015,DEN,155.20,155.85,-0.0042,0.0342,0.0332,0.6343
04-AUG-2015,DENABANK,45.40,45.55,-0.0033,0.0133,0.0129,0.2465
04-AUG-2015,DENORA,198.10,203.05,-0.0247,0.0400,0.0392,0.7489
04-AUG-2015,DHAMPURSUG,32.55,32.95,-0.0122,0.0236,0.0231,0.4413
04-AUG-2015,DHANBANK,31.65,32.15,-0.0157,0.0255,0.0250,0.4776
04-AUG-2015,DHANUKA,604.25,611.35,-0.0117,0.0154,0.0152,0.2904
04-AUG-2015,DHARSUGAR,14.15,13.35,0.0582,0.0306,0.0329,0.6286
04-AUG-2015,DHFL,508.90,499.60,0.0184,0.0222,0.0220,0.4203
04-AUG-2015,DHUNINV,148.95,147.55,0.0094,0.0456,0.0443,0.8464
04-AUG-2015,DIAPOWER,39.80,40.05,-0.0063,0.0291,0.0283,0.5407
04-AUG-2015,DICIND,621.65,614.60,0.0114,0.0360,0.0350,0.6687
04-AUG-2015,DIGJAM,10.05,9.75,0.0303,0.0504,0.0494,0.9438
04-AUG-2015,DISHMAN,200.50,205.35,-0.0239,0.0353,0.0347,0.6629
04-AUG-2015,DISHTV,115.30,115.20,0.0009,0.0282,0.0273,0.5216
04-AUG-2015,DIVISLAB,1960.35,1972.50,-0.0062,0.0132,0.0129,0.2465
04-AUG-2015,DLF,115.05,115.50,-0.0039,0.0345,0.0335,0.6400
04-AUG-2015,DLINKINDIA,236.60,228.20,0.0361,0.0306,0.0310,0.5923
04-AUG-2015,DOLPHINOFF,125.90,127.05,-0.0091,0.0382,0.0371,0.7088
04-AUG-2015,DONEAR,16.55,16.60,-0.0030,0.0383,0.0371,0.7088
04-AUG-2015,DPL,94.00,83.35,0.1202,0.0352,0.0451,0.8616
04-AUG-2015,DPSCLTD,15.00,14.20,0.0548,0.0329,0.0346,0.6610
04-AUG-2015,DQE,20.75,20.95,-0.0096,0.0281,0.0273,0.5216
04-AUG-2015,DREDGECORP,457.10,450.10,0.0154,0.0301,0.0294,0.5617
04-AUG-2015,DRREDDY,4161.75,4143.90,0.0043,0.0202,0.0196,0.3745
04-AUG-2015,DSKULKARNI,73.50,73.30,0.0027,0.0209,0.0203,0.3878
04-AUG-2015,DSSL,8.90,8.50,0.0460,0.0389,0.0394,0.7527
04-AUG-2015,DTIL,250.00,252.95,-0.0117,0.0225,0.0220,0.4203
04-AUG-2015,DUNCANSLTD,14.60,14.95,-0.0237,0.0291,0.0288,0.5502
04-AUG-2015,DWARKESH,28.25,30.00,-0.0601,0.0317,0.0341,0.6515
04-AUG-2015,DYNAMATECH,3045.75,3072.60,-0.0088,0.0229,0.0223,0.4260
04-AUG-2015,DYNATECH,7.40,7.05,0.0485,0.0496,0.0495,0.9457
04-AUG-2015,EASTSILK,2.40,2.10,0.1335,0.0688,0.0743,1.4195
04-AUG-2015,EASUNREYRL,63.25,60.85,0.0387,0.0521,0.0514,0.9820
04-AUG-2015,ECEIND,152.15,142.50,0.0655,0.0234,0.0278,0.5311
04-AUG-2015,ECLERX,1476.25,1501.45,-0.0169,0.0200,0.0198,0.3783
04-AUG-2015,EDELWEISS,65.40,66.85,-0.0219,0.0211,0.0212,0.4050
04-AUG-2015,EDL,44.15,43.20,0.0218,0.0448,0.0438,0.8368
04-AUG-2015,EDUCOMP,13.10,13.25,-0.0114,0.0493,0.0479,0.9151
04-AUG-2015,EICHERMOT,20178.10,19083.10,0.0558,0.0190,0.0229,0.4375
04-AUG-2015,EIDPARRY,148.80,151.55,-0.0183,0.0216,0.0214,0.4088
04-AUG-2015,EIHAHOTELS,220.60,220.00,0.0027,0.0296,0.0287,0.5483
04-AUG-2015,EIHOTEL,112.45,110.85,0.0143,0.0209,0.0206,0.3936
04-AUG-2015,EIMCOELECO,635.00,626.20,0.0140,0.0279,0.0273,0.5216
04-AUG-2015,EKC,11.55,11.30,0.0219,0.0477,0.0466,0.8903
04-AUG-2015,ELAND,29.55,30.35,-0.0267,0.0400,0.0393,0.7508
04-AUG-2015,ELDERPHARM,115.90,114.40,0.0130,0.0526,0.0511,0.9763
04-AUG-2015,ELECON,88.90,87.50,0.0159,0.0314,0.0307,0.5865
04-AUG-2015,ELECTCAST,24.85,22.55,0.0971,0.0424,0.0475,0.9075
04-AUG-2015,ELECTHERM,39.10,32.60,0.1818,0.0557,0.0700,1.3373
04-AUG-2015,ELGIEQUIP,145.60,146.85,-0.0085,0.0192,0.0187,0.3573
04-AUG-2015,ELGIRUBCO,27.85,26.20,0.0611,0.0272,0.0303,0.5789
04-AUG-2015,EMAMIINFRA,39.50,40.60,-0.0275,0.0332,0.0329,0.6286
04-AUG-2015,EMAMILTD,1330.50,1329.40,0.0008,0.0257,0.0249,0.4757
04-AUG-2015,EMCO,31.15,31.65,-0.0159,0.0269,0.0264,0.5044
04-AUG-2015,EMKAY,66.25,65.90,0.0053,0.0334,0.0324,0.6190
04-AUG-2015,EMMBI,43.15,41.10,0.0487,0.0499,0.0498,0.9514
04-AUG-2015,ENERGYDEV,16.50,16.35,0.0091,0.0359,0.0349,0.6668
04-AUG-2015,ENGINERSIN,240.65,242.40,-0.0072,0.0206,0.0201,0.3840
04-AUG-2015,ENIL,726.50,709.65,0.0235,0.0319,0.0315,0.6018
04-AUG-2015,ENTEGRA,4.50,4.70,-0.0435,0.0371,0.0375,0.7164
04-AUG-2015,EON,45.20,48.00,-0.0601,0.0416,0.0429,0.8196
04-AUG-2015,ERAINFRA,3.15,3.15,0.0000,0.0403,0.0391,0.7470
04-AUG-2015,EROSMEDIA,589.00,584.25,0.0081,0.0373,0.0362,0.6916
04-AUG-2015,ESABINDIA,654.55,646.20,0.0128,0.0178,0.0175,0.3343
04-AUG-2015,ESCORTS,149.50,139.80,0.0671,0.0228,0.0275,0.5254
04-AUG-2015,ESL,3.55,3.55,0.0000,0.0266,0.0258,0.4929
04-AUG-2015,ESSAROIL,202.90,198.10,0.0239,0.0380,0.0373,0.7126
04-AUG-2015,ESSARPORTS,104.90,105.20,-0.0029,0.0214,0.0208,0.3974
04-AUG-2015,ESSARSHPNG,21.35,21.15,0.0094,0.0147,0.0144,0.2751
04-AUG-2015,ESSDEE,372.40,382.35,-0.0264,0.0500,0.0489,0.9342
04-AUG-2015,ESSELPACK,160.50,153.75,0.0430,0.0198,0.0219,0.4184
04-AUG-2015,ESTER,29.95,30.30,-0.0116,0.0490,0.0476,0.9094
04-AUG-2015,EUROCERA,5.05,5.20,-0.0293,0.0441,0.0434,0.8292
04-AUG-2015,EUROMULTI,1.45,1.45,0.0000,0.0195,0.0189,0.3611
04-AUG-2015,EUROTEXIND,39.60,36.00,0.0953,0.0430,0.0478,0.9132
04-AUG-2015,EVEREADY,345.35,325.55,0.0590,0.0198,0.0240,0.4585
04-AUG-2015,EVERESTIND,360.70,362.35,-0.0046,0.0342,0.0332,0.6343
04-AUG-2015,EVERONN,29.50,29.60,-0.0034,0.0523,0.0507,0.9686
04-AUG-2015,EXCEL,25.90,24.95,0.0374,0.0473,0.0468,0.8941
04-AUG-2015,EXCELCROP,912.55,915.85,-0.0036,0.0267,0.0259,0.4948
04-AUG-2015,EXCELINDUS,332.75,331.35,0.0042,0.0321,0.0311,0.5942
04-AUG-2015,EXIDEIND,155.50,149.85,0.0370,0.0163,0.0182,0.3477
04-AUG-2015,FACT,22.95,23.00,-0.0022,0.0232,0.0225,0.4299
04-AUG-2015,FAGBEARING,4698.30,4777.80,-0.0168,0.0181,0.0180,0.3439
04-AUG-2015,FARMAXIND,0.20,0.20,0.0000,0.1274,0.1235,2.3595
04-AUG-2015,FCEL,16.85,17.15,-0.0176,0.0344,0.0336,0.6419
04-AUG-2015,FCL,37.05,37.85,-0.0214,0.0397,0.0388,0.7413
04-AUG-2015,FCSSOFT,0.25,0.25,0.0000,0.0804,0.0780,1.4902
04-AUG-2015,FDC,182.75,167.70,0.0859,0.0172,0.0269,0.5139
04-AUG-2015,FEDDERLOYD,110.55,109.65,0.0082,0.0481,0.0467,0.8922
04-AUG-2015,FEDERALBNK,67.50,67.70,-0.0030,0.0189,0.0183,0.3496
04-AUG-2015,FIEMIND,641.90,645.40,-0.0054,0.0222,0.0216,0.4127
04-AUG-2015,FILATEX,41.25,42.25,-0.0240,0.0432,0.0423,0.8081
04-AUG-2015,FINANTECH,150.70,152.05,-0.0089,0.0203,0.0198,0.3783
04-AUG-2015,FINCABLES,252.50,251.60,0.0036,0.0172,0.0167,0.3191
04-AUG-2015,FINPIPE,275.65,275.10,0.0020,0.0153,0.0148,0.2828
04-AUG-2015,FIRSTWIN,3.35,3.35,0.0000,0.0282,0.0273,0.5216
04-AUG-2015,FLEXITUFF,225.80,226.80,-0.0044,0.0171,0.0166,0.3171
04-AUG-2015,FLFL,86.50,85.15,0.0157,0.0353,0.0344,0.6572
04-AUG-2015,FMGOETZE,414.60,389.60,0.0622,0.0300,0.0328,0.6266
04-AUG-2015,FMNL,14.30,15.00,-0.0478,0.0408,0.0413,0.7890
04-AUG-2015,FORTIS,194.55,190.05,0.0234,0.0210,0.0212,0.4050
04-AUG-2015,FOSECOIND,1489.00,1517.15,-0.0187,0.0275,0.0271,0.5177
04-AUG-2015,FRL,128.25,127.45,0.0063,0.0265,0.0257,0.4910
04-AUG-2015,FRLDVR,110.00,110.40,-0.0036,0.0267,0.0259,0.4948
04-AUG-2015,FSL,31.15,32.50,-0.0424,0.0237,0.0252,0.4814
04-AUG-2015,GABRIEL,89.80,89.10,0.0078,0.0306,0.0297,0.5674
04-AUG-2015,GAEL,51.35,47.75,0.0727,0.0327,0.0364,0.6954
04-AUG-2015,GAIL,344.95,354.20,-0.0265,0.0146,0.0156,0.2980
04-AUG-2015,GAL,51.15,50.80,0.0069,0.0260,0.0253,0.4834
04-AUG-2015,GALLANTT,23.80,23.50,0.0127,0.0235,0.0230,0.4394
04-AUG-2015,GALLISPAT,408.40,407.80,0.0015,0.0027,0.0026,0.0497
04-AUG-2015,GAMMNINFRA,12.00,11.85,0.0126,0.0389,0.0378,0.7222
04-AUG-2015,GAMMONIND,19.20,19.20,0.0000,0.0257,0.0249,0.4757
04-AUG-2015,GANDHITUBE,279.65,282.50,-0.0101,0.0197,0.0193,0.3687
04-AUG-2015,GANECOS,158.90,164.65,-0.0355,0.0238,0.0247,0.4719
04-AUG-2015,GANESHHOUC,117.80,117.20,0.0051,0.0329,0.0319,0.6094
04-AUG-2015,GANGOTRI,1.00,1.00,0.0000,0.0287,0.0278,0.5311
04-AUG-2015,GARDENSILK,34.65,34.25,0.0116,0.0375,0.0365,0.6973
04-AUG-2015,GARWALLROP,297.80,294.65,0.0106,0.0398,0.0387,0.7394
04-AUG-2015,GATI,187.00,181.25,0.0312,0.0380,0.0376,0.7183
04-AUG-2015,GAYAPROJ,412.30,413.10,-0.0019,0.0367,0.0356,0.6801
04-AUG-2015,GDL,366.10,365.10,0.0027,0.0252,0.0244,0.4662
04-AUG-2015,GEECEE,88.90,92.85,-0.0435,0.0422,0.0423,0.8081
04-AUG-2015,GEINDSYS,11.85,11.80,0.0042,0.0297,0.0288,0.5502
04-AUG-2015,GEMINI,1.40,1.40,0.0000,0.0309,0.0300,0.5731
04-AUG-2015,GENESYS,71.75,68.05,0.0529,0.0506,0.0507,0.9686
04-AUG-2015,GENUSPAPER,4.85,4.80,0.0104,0.0549,0.0533,1.0183
04-AUG-2015,GENUSPOWER,31.05,28.10,0.0998,0.0249,0.0344,0.6572
04-AUG-2015,GEOJITBNPP,46.65,47.75,-0.0233,0.0384,0.0377,0.7203
04-AUG-2015,GEOMETRIC,130.55,133.75,-0.0242,0.0340,0.0335,0.6400
04-AUG-2015,GESHIP,356.60,355.35,0.0035,0.0140,0.0136,0.2598
04-AUG-2015,GHCL,90.70,91.35,-0.0071,0.0317,0.0308,0.5884
04-AUG-2015,GICHSGFIN,222.55,221.60,0.0043,0.0184,0.0179,0.3420
04-AUG-2015,GILLANDERS,68.50,71.40,-0.0415,0.0494,0.0490,0.9361
04-AUG-2015,GILLETTE,5518.30,5326.80,0.0353,0.0187,0.0201,0.3840
04-AUG-2015,GINNIFILA,31.75,32.55,-0.0249,0.0582,0.0568,1.0852
04-AUG-2015,GIPCL,83.55,83.00,0.0066,0.0087,0.0086,0.1643
04-AUG-2015,GISOLUTION,2.50,2.50,0.0000,0.0170,0.0165,0.3152
04-AUG-2015,GITANJALI,42.70,42.25,0.0106,0.0289,0.0281,0.5368
04-AUG-2015,GKWLIMITED,647.80,660.10,-0.0188,0.0675,0.0656,1.2533
04-AUG-2015,GLAXO,3694.90,3592.50,0.0281,0.0110,0.0127,0.2426
04-AUG-2015,GLENMARK,992.85,989.75,0.0031,0.0234,0.0227,0.4337
04-AUG-2015,GLFL,1.60,1.60,0.0000,0.0172,0.0167,0.3191
04-AUG-2015,GLOBALVECT,128.35,130.10,-0.0135,0.0439,0.0427,0.8158
04-AUG-2015,GLOBOFFS,594.05,610.15,-0.0267,0.0284,0.0283,0.5407
04-AUG-2015,GLOBUSSPR,68.35,67.80,0.0081,0.0356,0.0346,0.6610
04-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-AUG-2015,GMBREW,355.50,338.60,0.0487,0.0738,0.0725,1.3851
04-AUG-2015,GMDCLTD,90.65,90.45,0.0022,0.0127,0.0123,0.2350
04-AUG-2015,GMRINFRA,14.00,14.25,-0.0177,0.0319,0.0312,0.5961
04-AUG-2015,GNFC,63.85,63.50,0.0055,0.0145,0.0141,0.2694
04-AUG-2015,GOACARBON,76.45,76.65,-0.0026,0.0192,0.0186,0.3554
04-AUG-2015,GODFRYPHLP,576.80,579.80,-0.0052,0.0262,0.0254,0.4853
04-AUG-2015,GODREJCP,1333.50,1378.60,-0.0333,0.0239,0.0246,0.4700
04-AUG-2015,GODREJIND,389.65,387.30,0.0060,0.0213,0.0207,0.3955
04-AUG-2015,GODREJPROP,261.25,267.00,-0.0218,0.0182,0.0184,0.3515
04-AUG-2015,GOENKA,1.80,1.75,0.0282,0.0329,0.0326,0.6228
04-AUG-2015,GOKEX,96.35,88.75,0.0822,0.0559,0.0578,1.1043
04-AUG-2015,GOKUL,25.70,25.75,-0.0019,0.0501,0.0486,0.9285
04-AUG-2015,GOLDBEES,2268.80,2274.10,-0.0023,0.0062,0.0060,0.1146
04-AUG-2015,GOLDENTOBC,39.50,39.25,0.0063,0.0319,0.0310,0.5923
04-AUG-2015,GOLDIAM,32.65,32.90,-0.0076,0.0337,0.0327,0.6247
04-AUG-2015,GOLDINFRA,15.35,15.10,0.0164,0.0281,0.0275,0.5254
04-AUG-2015,GOLDSHARE,2262.05,2270.95,-0.0039,0.0050,0.0049,0.0936
04-AUG-2015,GOLDTECH,6.00,6.00,0.0000,0.0456,0.0442,0.8444
04-AUG-2015,GOODLUCK,106.70,96.85,0.0969,0.0348,0.0412,0.7871
04-AUG-2015,GPIL,84.85,80.80,0.0489,0.0271,0.0289,0.5521
04-AUG-2015,GPPL,220.90,223.60,-0.0121,0.0232,0.0227,0.4337
04-AUG-2015,GRANULES,117.60,116.20,0.0120,0.0289,0.0282,0.5388
04-AUG-2015,GRAPHITE,78.45,77.55,0.0115,0.0125,0.0124,0.2369
04-AUG-2015,GRASIM,3764.75,3738.25,0.0071,0.0125,0.0122,0.2331
04-AUG-2015,GRAVITA,32.80,33.35,-0.0166,0.0365,0.0356,0.6801
04-AUG-2015,GREAVESCOT,147.60,147.10,0.0034,0.0273,0.0265,0.5063
04-AUG-2015,GREENFIRE,2.30,2.20,0.0445,0.0424,0.0425,0.8120
04-AUG-2015,GREENLAM,403.30,367.05,0.0942,0.0275,0.0353,0.6744
04-AUG-2015,GREENPLY,961.65,983.80,-0.0228,0.0300,0.0296,0.5655
04-AUG-2015,GREENPOWER,13.95,13.80,0.0108,0.0228,0.0223,0.4260
04-AUG-2015,GRINDWELL,776.65,767.85,0.0114,0.0184,0.0181,0.3458
04-AUG-2015,GRPLTD,1052.00,1093.65,-0.0388,0.0244,0.0255,0.4872
04-AUG-2015,GRUH,242.80,246.65,-0.0157,0.0186,0.0184,0.3515
04-AUG-2015,GSCLCEMENT,30.00,30.55,-0.0182,0.0542,0.0527,1.0068
04-AUG-2015,GSFC,72.45,72.75,-0.0041,0.0196,0.0190,0.3630
04-AUG-2015,GSKCONS,6199.60,6236.25,-0.0059,0.0123,0.0120,0.2293
04-AUG-2015,GSPL,128.45,128.05,0.0031,0.0184,0.0179,0.3420
04-AUG-2015,GSS,19.00,20.00,-0.0513,0.0374,0.0384,0.7336
04-AUG-2015,GTL,13.10,12.75,0.0271,0.0289,0.0288,0.5502
04-AUG-2015,GTLINFRA,2.60,2.35,0.1011,0.0321,0.0398,0.7604
04-AUG-2015,GTNIND,13.05,12.45,0.0471,0.0290,0.0304,0.5808
04-AUG-2015,GTNTEX,11.40,10.95,0.0403,0.0333,0.0338,0.6457
04-AUG-2015,GTOFFSHORE,60.15,59.80,0.0058,0.0321,0.0312,0.5961
04-AUG-2015,GUFICBIO,26.80,27.00,-0.0074,0.0615,0.0597,1.1406
04-AUG-2015,GUJALKALI,170.30,169.25,0.0062,0.0195,0.0190,0.3630
04-AUG-2015,GUJAPOLLO,135.00,136.30,-0.0096,0.0255,0.0248,0.4738
04-AUG-2015,GUJFLUORO,711.40,705.30,0.0086,0.0206,0.0201,0.3840
04-AUG-2015,GUJNRECOKE,3.85,3.95,-0.0256,0.0265,0.0264,0.5044
04-AUG-2015,GUJNREDVR,2.60,2.65,-0.0190,0.0476,0.0464,0.8865
04-AUG-2015,GULFCORP,170.50,166.90,0.0213,0.0213,0.0213,0.4069
04-AUG-2015,GULFOILLUB,472.00,476.35,-0.0092,0.0394,0.0383,0.7317
04-AUG-2015,GULFPETRO,47.35,47.70,-0.0074,0.0485,0.0471,0.8998
04-AUG-2015,GULPOLY,381.60,389.25,-0.0198,0.0392,0.0383,0.7317
04-AUG-2015,GVKPIL,9.20,9.25,-0.0054,0.0320,0.0311,0.5942
04-AUG-2015,HANUNG,9.65,9.80,-0.0154,0.0381,0.0371,0.7088
04-AUG-2015,HARITASEAT,219.00,215.25,0.0173,0.0370,0.0361,0.6897
04-AUG-2015,HARRMALAYA,52.00,52.25,-0.0048,0.0365,0.0354,0.6763
04-AUG-2015,HATHWAY,49.55,50.50,-0.0190,0.0213,0.0212,0.4050
04-AUG-2015,HATSUN,429.60,432.35,-0.0064,0.0329,0.0319,0.6094
04-AUG-2015,HAVELLS,272.60,277.15,-0.0166,0.0194,0.0192,0.3668
04-AUG-2015,HBLPOWER,48.15,48.90,-0.0155,0.0259,0.0254,0.4853
04-AUG-2015,HBSTOCK,8.10,8.00,0.0124,0.0388,0.0377,0.7203
04-AUG-2015,HCC,22.35,22.75,-0.0177,0.0251,0.0247,0.4719
04-AUG-2015,HCIL,23.45,19.55,0.1819,0.0392,0.0586,1.1196
04-AUG-2015,HCL-INSYS,43.55,43.75,-0.0046,0.0357,0.0346,0.6610
04-AUG-2015,HCLTECH,932.90,938.85,-0.0064,0.0247,0.0240,0.4585
04-AUG-2015,HDFC,1302.45,1324.35,-0.0167,0.0163,0.0163,0.3114
04-AUG-2015,HDFCBANK,1086.45,1095.40,-0.0082,0.0098,0.0097,0.1853
04-AUG-2015,HDFCMFGETF,2359.30,2378.30,-0.0080,0.0045,0.0048,0.0917
04-AUG-2015,HDIL,85.70,86.45,-0.0087,0.0289,0.0281,0.5368
04-AUG-2015,HEG,189.35,189.90,-0.0029,0.0166,0.0161,0.3076
04-AUG-2015,HEIDELBERG,70.90,72.50,-0.0223,0.0222,0.0222,0.4241
04-AUG-2015,HELIOSMATH,27.95,27.90,0.0018,0.0350,0.0339,0.6477
04-AUG-2015,HERCULES,193.85,192.30,0.0080,0.0352,0.0342,0.6534
04-AUG-2015,HERITGFOOD,443.20,443.65,-0.0010,0.0241,0.0234,0.4471
04-AUG-2015,HEROMOTOCO,2623.85,2697.10,-0.0275,0.0185,0.0192,0.3668
04-AUG-2015,HESTERBIO,728.30,716.25,0.0167,0.0348,0.0340,0.6496
04-AUG-2015,HEXATRADEX,22.90,22.85,0.0022,0.0419,0.0406,0.7757
04-AUG-2015,HEXAWARE,290.45,281.20,0.0324,0.0177,0.0189,0.3611
04-AUG-2015,HFCL,16.00,15.05,0.0612,0.0450,0.0461,0.8807
04-AUG-2015,HGS,494.90,494.40,0.0010,0.0071,0.0069,0.1318
04-AUG-2015,HIKAL,125.85,128.90,-0.0239,0.0272,0.0270,0.5158
04-AUG-2015,HIL,770.50,776.85,-0.0082,0.0246,0.0239,0.4566
04-AUG-2015,HILTON,16.55,16.80,-0.0150,0.0432,0.0420,0.8024
04-AUG-2015,HIMATSEIDE,182.65,170.10,0.0712,0.0538,0.0550,1.0508
04-AUG-2015,HINDALCO,109.25,105.70,0.0330,0.0182,0.0194,0.3706
04-AUG-2015,HINDCOMPOS,1236.40,1236.20,0.0002,0.0225,0.0218,0.4165
04-AUG-2015,HINDCOPPER,65.80,63.80,0.0309,0.0225,0.0231,0.4413
04-AUG-2015,HINDDORROL,22.10,20.85,0.0582,0.0523,0.0527,1.0068
04-AUG-2015,HINDMOTORS,8.50,7.10,0.1800,0.0355,0.0559,1.0680
04-AUG-2015,HINDNATGLS,113.00,111.15,0.0165,0.0209,0.0207,0.3955
04-AUG-2015,HINDOILEXP,39.75,40.45,-0.0175,0.0266,0.0261,0.4986
04-AUG-2015,HINDPETRO,915.00,909.15,0.0064,0.0183,0.0178,0.3401
04-AUG-2015,HINDSYNTEX,14.90,14.50,0.0272,0.0375,0.0370,0.7069
04-AUG-2015,HINDUJAFO,32.50,33.75,-0.0377,0.0327,0.0330,0.6305
04-AUG-2015,HINDUJAVEN,447.30,449.35,-0.0046,0.0235,0.0228,0.4356
04-AUG-2015,HINDUNILVR,908.10,909.70,-0.0018,0.0143,0.0139,0.2656
04-AUG-2015,HINDZINC,158.45,161.75,-0.0206,0.0162,0.0165,0.3152
04-AUG-2015,HIRECT,89.35,90.30,-0.0106,0.0260,0.0253,0.4834
04-AUG-2015,HITACHIHOM,1404.95,1451.15,-0.0324,0.0188,0.0199,0.3802
04-AUG-2015,HITECHGEAR,357.95,333.00,0.0723,0.0321,0.0358,0.6840
04-AUG-2015,HITECHPLAS,122.25,125.80,-0.0286,0.0419,0.0412,0.7871
04-AUG-2015,HMT,48.50,48.95,-0.0092,0.0456,0.0443,0.8464
04-AUG-2015,HMVL,242.40,245.40,-0.0123,0.0233,0.0228,0.4356
04-AUG-2015,HNGSNGBEES,2295.00,2253.00,0.0185,0.0225,0.0223,0.4260
04-AUG-2015,HOCL,15.55,15.65,-0.0064,0.0313,0.0304,0.5808
04-AUG-2015,HONAUT,8711.65,8783.35,-0.0082,0.0166,0.0162,0.3095
04-AUG-2015,HONDAPOWER,1474.45,1482.70,-0.0056,0.0360,0.0349,0.6668
04-AUG-2015,HOTELEELA,22.70,21.65,0.0474,0.0187,0.0215,0.4108
04-AUG-2015,HOTELRUGBY,3.75,3.90,-0.0392,0.0367,0.0369,0.7050
04-AUG-2015,HOVS,88.15,90.10,-0.0219,0.0368,0.0361,0.6897
04-AUG-2015,HSIL,313.35,312.30,0.0034,0.0316,0.0306,0.5846
04-AUG-2015,HTMEDIA,83.65,86.05,-0.0283,0.0249,0.0251,0.4795
04-AUG-2015,HUBTOWN,109.30,109.40,-0.0009,0.0257,0.0249,0.4757
04-AUG-2015,IBREALEST,64.55,61.80,0.0435,0.0385,0.0388,0.7413
04-AUG-2015,IBULHSGFIN,785.80,755.00,0.0400,0.0224,0.0238,0.4547
04-AUG-2015,IBVENTURES,34.85,35.20,-0.0100,0.0188,0.0184,0.3515
04-AUG-2015,IBWSL,12.80,15.95,-0.2200,0.0517,0.0736,1.4061
04-AUG-2015,ICICIBANK,314.05,312.90,0.0037,0.0201,0.0195,0.3725
04-AUG-2015,ICIL,950.35,912.55,0.0406,0.0337,0.0342,0.6534
04-AUG-2015,ICNX100,88.50,89.25,-0.0084,0.0322,0.0313,0.5980
04-AUG-2015,ICRA,4326.65,4382.95,-0.0129,0.0137,0.0137,0.2617
04-AUG-2015,ICSA,3.00,2.90,0.0339,0.0293,0.0296,0.5655
04-AUG-2015,IDBI,68.10,67.55,0.0081,0.0282,0.0274,0.5235
04-AUG-2015,IDBIGOLD,2380.60,2381.85,-0.0005,0.0070,0.0068,0.1299
04-AUG-2015,IDEA,164.10,170.80,-0.0400,0.0164,0.0187,0.3573
04-AUG-2015,IDFC,148.45,150.25,-0.0121,0.0147,0.0146,0.2789
04-AUG-2015,IFBAGRO,418.05,402.00,0.0391,0.0325,0.0329,0.6286
04-AUG-2015,IFBIND,551.40,522.65,0.0535,0.0334,0.0349,0.6668
04-AUG-2015,IFCI,24.75,25.30,-0.0220,0.0214,0.0214,0.4088
04-AUG-2015,IFGLREFRAC,130.30,125.70,0.0359,0.0282,0.0287,0.5483
04-AUG-2015,IGARASHI,724.70,716.65,0.0112,0.0317,0.0309,0.5903
04-AUG-2015,IGL,483.70,488.50,-0.0099,0.0191,0.0187,0.3573
04-AUG-2015,IGOLD,2356.00,2353.25,0.0012,0.0094,0.0091,0.1739
04-AUG-2015,IGPL,162.80,167.65,-0.0294,0.0586,0.0573,1.0947
04-AUG-2015,IIFL,196.15,195.05,0.0056,0.0225,0.0219,0.4184
04-AUG-2015,IITL,71.00,75.00,-0.0548,0.0391,0.0402,0.7680
04-AUG-2015,IL&FSENGG,83.70,85.25,-0.0183,0.0313,0.0307,0.5865
04-AUG-2015,IL&FSTRANS,145.00,147.15,-0.0147,0.0157,0.0156,0.2980
04-AUG-2015,IMFA,142.65,142.60,0.0004,0.0176,0.0171,0.3267
04-AUG-2015,IMPAL,736.75,729.60,0.0098,0.0119,0.0118,0.2254
04-AUG-2015,IMPEXFERRO,1.85,1.80,0.0274,0.0346,0.0342,0.6534
04-AUG-2015,INDBANK,8.85,8.90,-0.0056,0.0280,0.0272,0.5197
04-AUG-2015,INDHOTEL,94.40,93.15,0.0133,0.0152,0.0151,0.2885
04-AUG-2015,INDIACEM,91.45,91.75,-0.0033,0.0281,0.0273,0.5216
04-AUG-2015,INDIAGLYCO,99.25,99.00,0.0025,0.0217,0.0210,0.4012
04-AUG-2015,INDIANB,153.65,144.80,0.0593,0.0304,0.0329,0.6286
04-AUG-2015,INDIANCARD,144.05,140.35,0.0260,0.0307,0.0304,0.5808
04-AUG-2015,INDIANHUME,429.15,412.50,0.0396,0.0285,0.0293,0.5598
