Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2016,CURATECH,3.45,3.45,0.0000,0.0163,0.0158,0.3019
05-JUL-2016,CYBERMEDIA,7.75,8.00,-0.0317,0.0352,0.0350,0.6687
05-JUL-2016,CYBERTECH,63.50,61.15,0.0377,0.0351,0.0353,0.6744
05-JUL-2016,CYIENT,500.20,487.70,0.0253,0.0152,0.0160,0.3057
05-JUL-2016,DAAWAT,250.00,249.80,0.0008,0.0206,0.0200,0.3821
05-JUL-2016,DABUR,308.00,307.95,0.0002,0.0155,0.0150,0.2866
05-JUL-2016,DALMIABHA,1216.05,1219.30,-0.0027,0.0231,0.0224,0.4280
05-JUL-2016,DALMIASUG,150.05,155.90,-0.0382,0.0526,0.0519,0.9915
05-JUL-2016,DAMODARIND,73.95,73.00,0.0129,0.0065,0.0071,0.1356
05-JUL-2016,DATAMATICS,60.30,61.20,-0.0148,0.0294,0.0287,0.5483
05-JUL-2016,DBCORP,387.50,387.90,-0.0010,0.0151,0.0146,0.2789
05-JUL-2016,DBREALTY,56.75,58.90,-0.0372,0.0413,0.0411,0.7852
05-JUL-2016,DBSTOCKBRO,18.45,18.65,-0.0108,0.0079,0.0081,0.1548
05-JUL-2016,DCBBANK,104.70,103.60,0.0106,0.0183,0.0179,0.3420
05-JUL-2016,DCM,94.70,88.85,0.0638,0.0198,0.0247,0.4719
05-JUL-2016,DCMSHRIRAM,215.25,219.50,-0.0196,0.0300,0.0295,0.5636
05-JUL-2016,DCW,32.05,33.60,-0.0472,0.0404,0.0408,0.7795
05-JUL-2016,DECCANCE,1050.75,1025.05,0.0248,0.0298,0.0295,0.5636
05-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-JUL-2016,DEEPAKFERT,166.05,170.20,-0.0247,0.0204,0.0207,0.3955
05-JUL-2016,DEEPAKNTR,92.45,90.75,0.0186,0.0190,0.0190,0.3630
05-JUL-2016,DEEPIND,179.95,178.60,0.0075,0.0191,0.0186,0.3554
05-JUL-2016,DELTACORP,97.75,97.45,0.0031,0.0316,0.0306,0.5846
05-JUL-2016,DELTAMAGNT,24.25,24.25,0.0000,0.0248,0.0240,0.4585
05-JUL-2016,DEN,92.20,91.85,0.0038,0.0163,0.0158,0.3019
05-JUL-2016,DENABANK,42.60,41.45,0.0274,0.0337,0.0334,0.6381
05-JUL-2016,DENORA,385.95,399.60,-0.0348,0.0291,0.0295,0.5636
05-JUL-2016,DHAMPURSUG,116.95,122.25,-0.0443,0.0453,0.0452,0.8635
05-JUL-2016,DHANBANK,24.65,24.05,0.0246,0.0247,0.0247,0.4719
05-JUL-2016,DHANUKA,641.40,649.30,-0.0122,0.0173,0.0170,0.3248
05-JUL-2016,DHARSUGAR,61.75,64.90,-0.0498,0.0566,0.0562,1.0737
05-JUL-2016,DHFL,212.20,211.85,0.0017,0.0194,0.0188,0.3592
05-JUL-2016,DHUNINV,142.00,142.45,-0.0032,0.0166,0.0161,0.3076
05-JUL-2016,DIAPOWER,46.25,47.00,-0.0161,0.0398,0.0388,0.7413
05-JUL-2016,DICIND,584.30,587.50,-0.0055,0.0169,0.0164,0.3133
05-JUL-2016,DISHMAN,139.25,142.20,-0.0210,0.0174,0.0176,0.3362
05-JUL-2016,DISHTV,98.55,100.20,-0.0166,0.0176,0.0175,0.3343
05-JUL-2016,DIVISLAB,1139.10,1144.40,-0.0046,0.0120,0.0117,0.2235
05-JUL-2016,DLF,156.70,158.90,-0.0139,0.0291,0.0284,0.5426
05-JUL-2016,DLINKINDIA,118.60,120.35,-0.0146,0.0223,0.0219,0.4184
05-JUL-2016,DOLPHINOFF,97.20,92.50,0.0496,0.0238,0.0261,0.4986
05-JUL-2016,DONEAR,29.45,29.35,0.0034,0.0465,0.0451,0.8616
05-JUL-2016,DPL,94.10,96.45,-0.0247,0.0231,0.0232,0.4432
05-JUL-2016,DPSCLTD,31.00,30.65,0.0114,0.0502,0.0488,0.9323
05-JUL-2016,DQE,26.20,26.65,-0.0170,0.0320,0.0313,0.5980
05-JUL-2016,DREDGECORP,441.05,435.10,0.0136,0.0210,0.0206,0.3936
05-JUL-2016,DRREDDY,3450.55,3435.00,0.0045,0.0165,0.0160,0.3057
05-JUL-2016,DSKULKARNI,75.30,76.80,-0.0197,0.0179,0.0180,0.3439
05-JUL-2016,DSSL,11.80,12.00,-0.0168,0.0261,0.0256,0.4891
05-JUL-2016,DTIL,327.35,342.25,-0.0445,0.0285,0.0297,0.5674
05-JUL-2016,DUCON,15.00,15.40,-0.0263,0.0316,0.0313,0.5980
05-JUL-2016,DWARKESH,247.85,263.65,-0.0618,0.0521,0.0527,1.0068
05-JUL-2016,DYNAMATECH,2495.85,2502.80,-0.0028,0.0302,0.0293,0.5598
05-JUL-2016,EASTSILK,2.45,2.45,0.0000,0.0370,0.0359,0.6859
05-JUL-2016,EASUNREYRL,33.45,34.70,-0.0367,0.0325,0.0328,0.6266
05-JUL-2016,EBANK,1766.00,1766.00,0.0000,0.0102,0.0099,0.1891
05-JUL-2016,ECEIND,250.00,208.35,0.1822,0.0418,0.0603,1.1520
05-JUL-2016,ECLERX,1411.90,1413.55,-0.0012,0.0150,0.0145,0.2770
05-JUL-2016,EDELWEISS,76.15,77.45,-0.0169,0.0260,0.0255,0.4872
05-JUL-2016,EDL,60.95,60.90,0.0008,0.0366,0.0355,0.6782
05-JUL-2016,EDUCOMP,12.60,12.40,0.0160,0.0299,0.0293,0.5598
05-JUL-2016,EICHERMOT,19431.40,19492.20,-0.0031,0.0115,0.0112,0.2140
05-JUL-2016,EIDPARRY,238.70,250.45,-0.0481,0.0233,0.0255,0.4872
05-JUL-2016,EIHAHOTELS,356.15,364.75,-0.0239,0.0214,0.0216,0.4127
05-JUL-2016,EIHOTEL,111.40,113.05,-0.0147,0.0138,0.0139,0.2656
05-JUL-2016,EIMCOELECO,436.55,415.80,0.0487,0.0307,0.0321,0.6133
05-JUL-2016,EKC,16.90,16.35,0.0331,0.0390,0.0387,0.7394
05-JUL-2016,ELAND,37.80,38.70,-0.0235,0.0337,0.0332,0.6343
05-JUL-2016,ELECON,64.50,65.65,-0.0177,0.0204,0.0202,0.3859
05-JUL-2016,ELECTCAST,19.10,19.50,-0.0207,0.0188,0.0189,0.3611
05-JUL-2016,ELECTHERM,76.90,73.25,0.0486,0.0587,0.0581,1.1100
05-JUL-2016,ELGIEQUIP,181.40,184.15,-0.0150,0.0245,0.0240,0.4585
05-JUL-2016,ELGIRUBCO,34.00,32.45,0.0467,0.0290,0.0304,0.5808
05-JUL-2016,EMAMIINFRA,86.20,82.40,0.0451,0.0667,0.0656,1.2533
05-JUL-2016,EMAMILTD,1125.65,1131.40,-0.0051,0.0191,0.0186,0.3554
05-JUL-2016,EMCO,28.70,27.50,0.0427,0.0229,0.0245,0.4681
05-JUL-2016,EMKAY,66.00,67.40,-0.0210,0.0409,0.0400,0.7642
05-JUL-2016,EMMBI,111.35,113.65,-0.0204,0.0479,0.0467,0.8922
05-JUL-2016,ENERGYDEV,82.25,80.60,0.0203,0.0225,0.0224,0.4280
05-JUL-2016,ENGINERSIN,210.90,210.90,0.0000,0.0162,0.0157,0.2999
05-JUL-2016,ENIL,766.65,765.05,0.0021,0.0164,0.0159,0.3038
05-JUL-2016,ENTEGRA,2.95,2.85,0.0345,0.0293,0.0296,0.5655
05-JUL-2016,EON,66.95,69.10,-0.0316,0.0357,0.0355,0.6782
05-JUL-2016,EQ30,217.03,219.00,-0.0090,0.0071,0.0072,0.1376
05-JUL-2016,EQUITAS,188.10,188.75,-0.0034,0.0207,0.0201,0.3840
05-JUL-2016,EROSMEDIA,212.10,212.35,-0.0012,0.0256,0.0248,0.4738
05-JUL-2016,ESABINDIA,640.10,651.60,-0.0178,0.0276,0.0271,0.5177
05-JUL-2016,ESCORTS,222.80,222.05,0.0034,0.0311,0.0302,0.5770
05-JUL-2016,ESL,2.50,2.60,-0.0392,0.0288,0.0295,0.5636
05-JUL-2016,ESSARSHPNG,26.60,26.35,0.0094,0.0150,0.0147,0.2808
05-JUL-2016,ESSDEE,80.35,83.50,-0.0385,0.0392,0.0392,0.7489
05-JUL-2016,ESSELPACK,217.45,209.90,0.0353,0.0217,0.0227,0.4337
05-JUL-2016,ESTER,55.10,56.30,-0.0215,0.0267,0.0264,0.5044
05-JUL-2016,EUROCERA,5.90,6.20,-0.0496,0.0445,0.0448,0.8559
05-JUL-2016,EUROMULTI,2.10,2.10,0.0000,0.0234,0.0227,0.4337
05-JUL-2016,EUROTEXIND,27.00,27.10,-0.0037,0.0361,0.0350,0.6687
05-JUL-2016,EVEREADY,276.80,267.85,0.0329,0.0131,0.0150,0.2866
05-JUL-2016,EVERESTIND,318.00,318.10,-0.0003,0.0159,0.0154,0.2942
05-JUL-2016,EVERONN,22.25,22.05,0.0090,0.0302,0.0294,0.5617
05-JUL-2016,EXCEL,41.85,41.70,0.0036,0.0338,0.0328,0.6266
05-JUL-2016,EXCELCROP,1245.10,1241.40,0.0030,0.0085,0.0083,0.1586
05-JUL-2016,EXCELINDUS,301.50,296.10,0.0181,0.0165,0.0166,0.3171
05-JUL-2016,EXIDEIND,170.55,175.00,-0.0258,0.0166,0.0173,0.3305
05-JUL-2016,FACT,25.25,25.65,-0.0157,0.0267,0.0262,0.5006
05-JUL-2016,FAGBEARING,4014.95,4009.10,0.0015,0.0120,0.0116,0.2216
05-JUL-2016,FARMAXIND,0.15,0.10,0.4055,0.2946,0.3024,5.7773
05-JUL-2016,FCEL,22.60,23.05,-0.0197,0.0299,0.0294,0.5617
05-JUL-2016,FCL,27.95,27.85,0.0036,0.0307,0.0298,0.5693
05-JUL-2016,FCSSOFT,0.30,0.35,-0.1542,0.1244,0.1264,2.4149
05-JUL-2016,FDC,193.15,195.75,-0.0134,0.0192,0.0189,0.3611
05-JUL-2016,FEDDERLOYD,74.90,74.70,0.0027,0.0216,0.0210,0.4012
05-JUL-2016,FEDERALBNK,60.00,60.80,-0.0132,0.0207,0.0203,0.3878
05-JUL-2016,FEL,24.40,23.60,0.0333,0.0312,0.0313,0.5980
05-JUL-2016,FELDVR,18.95,17.50,0.0796,0.0307,0.0356,0.6801
05-JUL-2016,FIEMIND,983.00,959.45,0.0242,0.0268,0.0267,0.5101
05-JUL-2016,FILATEX,73.15,72.25,0.0124,0.0325,0.0317,0.6056
05-JUL-2016,FINANTECH,86.55,87.50,-0.0109,0.0231,0.0226,0.4318
05-JUL-2016,FINCABLES,372.70,369.10,0.0097,0.0225,0.0219,0.4184
05-JUL-2016,FINPIPE,444.95,444.95,0.0000,0.0168,0.0163,0.3114
05-JUL-2016,FIRSTWIN,2.60,2.50,0.0392,0.0234,0.0246,0.4700
05-JUL-2016,FLEXITUFF,197.50,198.35,-0.0043,0.0168,0.0163,0.3114
05-JUL-2016,FLFL,119.00,117.45,0.0131,0.0244,0.0239,0.4566
05-JUL-2016,FMGOETZE,345.40,350.00,-0.0132,0.0197,0.0194,0.3706
05-JUL-2016,FMNL,28.95,29.65,-0.0239,0.0632,0.0616,1.1769
05-JUL-2016,FORTIS,159.60,161.00,-0.0087,0.0149,0.0146,0.2789
05-JUL-2016,FOSECOIND,1405.80,1397.15,0.0062,0.0139,0.0136,0.2598
05-JUL-2016,FSL,48.90,49.90,-0.0202,0.0293,0.0288,0.5502
05-JUL-2016,GABRIEL,93.95,93.65,0.0032,0.0154,0.0150,0.2866
05-JUL-2016,GAEL,61.55,63.30,-0.0280,0.0330,0.0327,0.6247
05-JUL-2016,GAIL,386.55,396.80,-0.0262,0.0137,0.0147,0.2808
05-JUL-2016,GAL,54.00,54.80,-0.0147,0.0633,0.0615,1.1750
05-JUL-2016,GALLANTT,37.55,37.00,0.0148,0.0306,0.0299,0.5712
05-JUL-2016,GALLISPAT,594.05,594.80,-0.0013,0.0115,0.0112,0.2140
05-JUL-2016,GAMMNINFRA,5.85,5.60,0.0437,0.0407,0.0409,0.7814
05-JUL-2016,GAMMONIND,16.40,16.55,-0.0091,0.0645,0.0626,1.1960
05-JUL-2016,GANDHITUBE,259.40,260.30,-0.0035,0.0226,0.0219,0.4184
05-JUL-2016,GANECOS,169.45,170.05,-0.0035,0.0196,0.0190,0.3630
05-JUL-2016,GANESHHOUC,129.55,131.00,-0.0111,0.0287,0.0280,0.5349
05-JUL-2016,GANGOTRI,1.10,1.10,0.0000,0.0244,0.0237,0.4528
05-JUL-2016,GARDENSILK,35.45,36.10,-0.0182,0.0545,0.0530,1.0126
05-JUL-2016,GARWALLROP,396.55,392.80,0.0095,0.0255,0.0248,0.4738
05-JUL-2016,GATI,170.85,169.15,0.0100,0.0307,0.0299,0.5712
05-JUL-2016,GAYAPROJ,649.25,655.90,-0.0102,0.0221,0.0216,0.4127
05-JUL-2016,GDL,313.90,312.35,0.0050,0.0199,0.0193,0.3687
05-JUL-2016,GEECEE,206.50,195.75,0.0535,0.0574,0.0572,1.0928
05-JUL-2016,GEINDSYS,5.70,5.45,0.0449,0.0342,0.0349,0.6668
05-JUL-2016,GEMINI,1.90,2.00,-0.0513,0.0406,0.0413,0.7890
05-JUL-2016,GENESYS,69.45,68.60,0.0123,0.0397,0.0386,0.7375
05-JUL-2016,GENUSPAPER,5.00,4.95,0.0101,0.0357,0.0347,0.6629
05-JUL-2016,GENUSPOWER,49.80,51.05,-0.0248,0.0299,0.0296,0.5655
05-JUL-2016,GEOJITBNPP,39.75,39.85,-0.0025,0.0143,0.0139,0.2656
05-JUL-2016,GEOMETRIC,221.80,223.60,-0.0081,0.0139,0.0136,0.2598
05-JUL-2016,GESHIP,329.15,317.05,0.0375,0.0131,0.0157,0.2999
05-JUL-2016,GHCL,194.10,189.45,0.0242,0.0272,0.0270,0.5158
05-JUL-2016,GICHSGFIN,308.35,313.35,-0.0161,0.0238,0.0234,0.4471
05-JUL-2016,GILLANDERS,67.25,69.85,-0.0379,0.0326,0.0329,0.6286
05-JUL-2016,GILLETTE,4674.80,4695.25,-0.0044,0.0139,0.0135,0.2579
05-JUL-2016,GINNIFILA,30.30,31.05,-0.0245,0.0578,0.0564,1.0775
05-JUL-2016,GIPCL,91.55,94.20,-0.0285,0.0184,0.0192,0.3668
05-JUL-2016,GISOLUTION,5.40,5.40,0.0000,0.0141,0.0137,0.2617
05-JUL-2016,GITANJALI,41.45,41.35,0.0024,0.0197,0.0191,0.3649
05-JUL-2016,GKWLIMITED,691.20,684.05,0.0104,0.0225,0.0220,0.4203
05-JUL-2016,GLAXO,3495.15,3503.10,-0.0023,0.0090,0.0087,0.1662
05-JUL-2016,GLENMARK,824.90,820.15,0.0058,0.0142,0.0138,0.2636
05-JUL-2016,GLFL,2.05,2.05,0.0000,0.0122,0.0118,0.2254
05-JUL-2016,GLOBALVECT,84.65,83.80,0.0101,0.0325,0.0316,0.6037
05-JUL-2016,GLOBOFFS,158.30,153.10,0.0334,0.0330,0.0330,0.6305
05-JUL-2016,GLOBUSSPR,70.70,70.10,0.0085,0.0291,0.0283,0.5407
05-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-JUL-2016,GMBREW,616.65,645.10,-0.0451,0.0301,0.0312,0.5961
05-JUL-2016,GMDCLTD,78.15,79.25,-0.0140,0.0236,0.0231,0.4413
05-JUL-2016,GMRINFRA,13.95,13.30,0.0477,0.0227,0.0249,0.4757
05-JUL-2016,GNFC,162.20,162.35,-0.0009,0.0318,0.0308,0.5884
05-JUL-2016,GOACARBON,98.75,101.25,-0.0250,0.0384,0.0377,0.7203
05-JUL-2016,GOCLCORP,174.55,167.15,0.0433,0.0295,0.0305,0.5827
05-JUL-2016,GODFRYPHLP,898.90,873.30,0.0289,0.0270,0.0271,0.5177
05-JUL-2016,GODREJCP,1661.75,1638.00,0.0144,0.0178,0.0176,0.3362
05-JUL-2016,GODREJIND,404.00,402.95,0.0026,0.0181,0.0176,0.3362
05-JUL-2016,GODREJPROP,362.65,367.10,-0.0122,0.0202,0.0198,0.3783
05-JUL-2016,GOENKA,1.00,1.00,0.0000,0.0370,0.0359,0.6859
05-JUL-2016,GOKEX,111.95,114.30,-0.0208,0.0436,0.0426,0.8139
05-JUL-2016,GOKUL,15.50,15.50,0.0000,0.0406,0.0394,0.7527
05-JUL-2016,GOKULAGRO,14.50,14.80,-0.0205,0.0525,0.0511,0.9763
05-JUL-2016,GOLDBEES,2807.65,2815.95,-0.0030,0.0103,0.0100,0.1910
05-JUL-2016,GOLDENTOBC,42.20,41.60,0.0143,0.0265,0.0259,0.4948
05-JUL-2016,GOLDIAM,78.60,79.85,-0.0158,0.0533,0.0518,0.9896
05-JUL-2016,GOLDINFRA,18.25,18.20,0.0027,0.0127,0.0123,0.2350
05-JUL-2016,GOLDSHARE,2748.80,2755.45,-0.0024,0.0063,0.0061,0.1165
05-JUL-2016,GOLDTECH,6.90,6.60,0.0445,0.0329,0.0337,0.6438
05-JUL-2016,GOODLUCK,106.15,109.25,-0.0288,0.0238,0.0241,0.4604
05-JUL-2016,GPIL,59.75,60.75,-0.0166,0.0254,0.0250,0.4776
05-JUL-2016,GPPL,166.15,164.15,0.0121,0.0143,0.0142,0.2713
05-JUL-2016,GRANULES,143.80,142.90,0.0063,0.0156,0.0152,0.2904
05-JUL-2016,GRAPHITE,77.45,76.95,0.0065,0.0262,0.0255,0.4872
05-JUL-2016,GRASIM,4537.85,4579.90,-0.0092,0.0131,0.0129,0.2465
05-JUL-2016,GRAVITA,21.50,18.70,0.1395,0.0369,0.0495,0.9457
05-JUL-2016,GREAVESCOT,137.85,138.85,-0.0072,0.0148,0.0145,0.2770
05-JUL-2016,GREENFIRE,1.40,1.35,0.0364,0.0648,0.0635,1.2132
05-JUL-2016,GREENLAM,625.25,627.00,-0.0028,0.0267,0.0259,0.4948
05-JUL-2016,GREENPLY,247.95,240.25,0.0315,0.0226,0.0232,0.4432
05-JUL-2016,GREENPOWER,10.95,10.95,0.0000,0.0156,0.0151,0.2885
05-JUL-2016,GRINDWELL,748.35,750.45,-0.0028,0.0199,0.0193,0.3687
05-JUL-2016,GRPLTD,1111.00,1096.25,0.0134,0.0245,0.0240,0.4585
05-JUL-2016,GRUH,285.35,291.50,-0.0213,0.0182,0.0184,0.3515
05-JUL-2016,GSCLCEMENT,29.80,30.10,-0.0100,0.0287,0.0279,0.5330
05-JUL-2016,GSFC,76.00,77.90,-0.0247,0.0209,0.0211,0.4031
05-JUL-2016,GSKCONS,6187.35,6143.00,0.0072,0.0148,0.0145,0.2770
05-JUL-2016,GSPL,135.00,138.00,-0.0220,0.0163,0.0167,0.3191
05-JUL-2016,GSS,23.55,23.50,0.0021,0.0251,0.0243,0.4643
05-JUL-2016,GTL,12.90,12.15,0.0599,0.0275,0.0304,0.5808
05-JUL-2016,GTLINFRA,2.50,2.25,0.1054,0.0464,0.0519,0.9915
05-JUL-2016,GTNIND,17.45,18.20,-0.0421,0.0472,0.0469,0.8960
05-JUL-2016,GTNTEX,13.10,10.95,0.1793,0.0428,0.0604,1.1539
05-JUL-2016,GTOFFSHORE,45.15,43.00,0.0488,0.0224,0.0248,0.4738
05-JUL-2016,GUFICBIO,43.50,43.00,0.0116,0.0262,0.0256,0.4891
05-JUL-2016,GUJALKALI,225.70,231.70,-0.0262,0.0259,0.0259,0.4948
05-JUL-2016,GUJAPOLLO,129.45,127.35,0.0164,0.0223,0.0220,0.4203
05-JUL-2016,GUJFLUORO,527.30,515.95,0.0218,0.0181,0.0183,0.3496
05-JUL-2016,GUJGASLTD,536.05,548.95,-0.0238,0.0171,0.0176,0.3362
05-JUL-2016,GUJNRECOKE,3.25,3.25,0.0000,0.0450,0.0436,0.8330
05-JUL-2016,GUJNREDVR,2.20,2.30,-0.0445,0.0503,0.0500,0.9552
05-JUL-2016,GULFOILLUB,580.25,565.05,0.0265,0.0130,0.0142,0.2713
05-JUL-2016,GULFPETRO,59.45,60.95,-0.0249,0.0219,0.0221,0.4222
05-JUL-2016,GULPOLY,349.80,344.90,0.0141,0.0189,0.0186,0.3554
05-JUL-2016,GVKPIL,6.20,5.75,0.0753,0.0383,0.0415,0.7929
05-JUL-2016,HANUNG,6.80,5.70,0.1765,0.0393,0.0576,1.1004
05-JUL-2016,HARITASEAT,569.60,567.20,0.0042,0.0218,0.0212,0.4050
05-JUL-2016,HARRMALAYA,82.40,80.85,0.0190,0.0560,0.0545,1.0412
05-JUL-2016,HATHWAY,34.00,33.95,0.0015,0.0128,0.0124,0.2369
05-JUL-2016,HATSUN,450.35,447.90,0.0055,0.0173,0.0168,0.3210
05-JUL-2016,HAVELLS,368.65,367.40,0.0034,0.0121,0.0118,0.2254
05-JUL-2016,HBLPOWER,38.30,35.40,0.0787,0.0223,0.0290,0.5540
05-JUL-2016,HBSTOCK,9.40,9.65,-0.0262,0.0412,0.0405,0.7738
05-JUL-2016,HCC,23.10,20.90,0.1001,0.0223,0.0327,0.6247
05-JUL-2016,HCG,190.05,188.40,0.0087,0.0187,0.0183,0.3496
05-JUL-2016,HCIL,35.15,33.60,0.0451,0.0406,0.0409,0.7814
05-JUL-2016,HCL-INSYS,41.75,42.65,-0.0213,0.0304,0.0299,0.5712
05-JUL-2016,HCLTECH,738.40,748.35,-0.0134,0.0157,0.0156,0.2980
05-JUL-2016,HDFC,1260.70,1256.25,0.0035,0.0129,0.0125,0.2388
05-JUL-2016,HDFCBANK,1165.60,1172.80,-0.0062,0.0090,0.0089,0.1700
05-JUL-2016,HDFCMFGETF,2886.25,2901.20,-0.0052,0.0086,0.0084,0.1605
05-JUL-2016,HDFCNIFETF,840.00,841.03,-0.0012,0.0084,0.0081,0.1548
05-JUL-2016,HDFCSENETF,2744.00,2707.50,0.0134,0.0309,0.0301,0.5751
05-JUL-2016,HDIL,104.10,104.90,-0.0077,0.0258,0.0251,0.4795
05-JUL-2016,HEG,164.50,161.60,0.0178,0.0181,0.0181,0.3458
05-JUL-2016,HEIDELBERG,116.70,115.30,0.0121,0.0234,0.0229,0.4375
05-JUL-2016,HERCULES,162.60,163.70,-0.0067,0.0216,0.0210,0.4012
05-JUL-2016,HERITGFOOD,527.05,530.25,-0.0061,0.0146,0.0142,0.2713
05-JUL-2016,HEROMOTOCO,3111.10,3159.80,-0.0155,0.0141,0.0142,0.2713
05-JUL-2016,HESTERBIO,733.10,727.80,0.0073,0.0336,0.0326,0.6228
05-JUL-2016,HEXATRADEX,16.80,18.50,-0.0964,0.0502,0.0541,1.0336
05-JUL-2016,HEXAWARE,229.35,226.45,0.0127,0.0183,0.0180,0.3439
05-JUL-2016,HFCL,19.60,19.40,0.0103,0.0251,0.0245,0.4681
05-JUL-2016,HGS,398.25,397.30,0.0024,0.0150,0.0146,0.2789
05-JUL-2016,HIKAL,175.40,176.50,-0.0063,0.0267,0.0259,0.4948
05-JUL-2016,HIL,618.60,615.40,0.0052,0.0227,0.0220,0.4203
05-JUL-2016,HILTON,16.95,17.10,-0.0088,0.0261,0.0254,0.4853
05-JUL-2016,HIMATSEIDE,251.55,234.20,0.0715,0.0177,0.0245,0.4681
05-JUL-2016,HINDALCO,123.65,125.95,-0.0184,0.0253,0.0249,0.4757
05-JUL-2016,HINDCOMPOS,1142.80,1132.80,0.0088,0.0216,0.0211,0.4031
05-JUL-2016,HINDCOPPER,57.90,54.50,0.0605,0.0277,0.0307,0.5865
05-JUL-2016,HINDDORROL,13.80,13.35,0.0332,0.0565,0.0554,1.0584
05-JUL-2016,HINDMOTORS,4.95,4.85,0.0204,0.0169,0.0171,0.3267
05-JUL-2016,HINDNATGLS,87.85,88.35,-0.0057,0.0250,0.0243,0.4643
05-JUL-2016,HINDOILEXP,40.30,38.60,0.0431,0.0226,0.0243,0.4643
05-JUL-2016,HINDPETRO,1032.80,1035.60,-0.0027,0.0205,0.0199,0.3802
05-JUL-2016,HINDSYNTEX,14.05,14.20,-0.0106,0.0320,0.0311,0.5942
05-JUL-2016,HINDUJAFO,55.35,55.05,0.0054,0.0329,0.0319,0.6094
05-JUL-2016,HINDUJAVEN,416.80,415.55,0.0030,0.0137,0.0133,0.2541
05-JUL-2016,HINDUNILVR,890.20,893.05,-0.0032,0.0124,0.0120,0.2293
05-JUL-2016,HINDZINC,185.25,184.95,0.0016,0.0201,0.0195,0.3725
05-JUL-2016,HIRECT,67.90,67.25,0.0096,0.0197,0.0192,0.3668
05-JUL-2016,HITACHIHOM,1376.15,1387.40,-0.0081,0.0220,0.0214,0.4088
05-JUL-2016,HITECHGEAR,280.35,278.05,0.0082,0.0230,0.0224,0.4280
05-JUL-2016,HITECHPLAS,165.15,167.40,-0.0135,0.0217,0.0213,0.4069
05-JUL-2016,HMT,42.35,42.65,-0.0071,0.0175,0.0171,0.3267
05-JUL-2016,HMVL,271.75,272.15,-0.0015,0.0100,0.0097,0.1853
05-JUL-2016,HNGSNGBEES,2080.00,2050.00,0.0145,0.0253,0.0248,0.4738
05-JUL-2016,HOCL,17.70,17.95,-0.0140,0.0426,0.0414,0.7909
05-JUL-2016,HONAUT,9668.00,9649.70,0.0019,0.0095,0.0092,0.1758
05-JUL-2016,HONDAPOWER,1233.95,1248.70,-0.0119,0.0159,0.0157,0.2999
05-JUL-2016,HOTELEELA,18.10,18.05,0.0028,0.0145,0.0141,0.2694
05-JUL-2016,HOTELRUGBY,8.40,8.40,0.0000,0.0282,0.0273,0.5216
05-JUL-2016,HOVS,94.60,96.45,-0.0194,0.0330,0.0323,0.6171
05-JUL-2016,HSIL,286.40,280.45,0.0210,0.0179,0.0181,0.3458
05-JUL-2016,HTMEDIA,79.75,80.05,-0.0038,0.0139,0.0135,0.2579
05-JUL-2016,HUBTOWN,99.75,99.50,0.0025,0.0170,0.0165,0.3152
05-JUL-2016,IBREALEST,95.05,97.50,-0.0254,0.0314,0.0311,0.5942
05-JUL-2016,IBULHSGFIN,678.70,687.40,-0.0127,0.0171,0.0169,0.3229
05-JUL-2016,IBVENTURES,33.60,29.10,0.1438,0.0542,0.0633,1.2093
05-JUL-2016,IBWSL,32.80,29.90,0.0926,0.0500,0.0535,1.0221
05-JUL-2016,ICICIBANK,245.10,248.15,-0.0124,0.0193,0.0190,0.3630
05-JUL-2016,ICIL,985.30,1001.20,-0.0160,0.0187,0.0185,0.3534
05-JUL-2016,ICNX100,88.46,88.76,-0.0034,0.0134,0.0130,0.2484
05-JUL-2016,ICRA,3950.30,4002.40,-0.0131,0.0142,0.0141,0.2694
05-JUL-2016,ICSA,3.20,3.20,0.0000,0.0579,0.0561,1.0718
05-JUL-2016,IDBI,76.80,75.25,0.0204,0.0245,0.0243,0.4643
05-JUL-2016,IDBIGOLD,2922.45,2899.00,0.0081,0.0108,0.0107,0.2044
05-JUL-2016,IDEA,105.30,106.30,-0.0095,0.0224,0.0218,0.4165
05-JUL-2016,IDFC,49.90,50.15,-0.0050,0.0220,0.0214,0.4088
05-JUL-2016,IDFCBANK,45.95,46.35,-0.0087,0.0116,0.0114,0.2178
05-JUL-2016,IFBAGRO,400.00,406.65,-0.0165,0.0182,0.0181,0.3458
05-JUL-2016,IFBIND,347.40,349.95,-0.0073,0.0209,0.0203,0.3878
05-JUL-2016,IFCI,27.70,28.00,-0.0108,0.0219,0.0214,0.4088
05-JUL-2016,IFGLREFRAC,117.00,115.60,0.0120,0.0300,0.0292,0.5579
05-JUL-2016,IGARASHI,684.00,683.80,0.0003,0.0179,0.0174,0.3324
05-JUL-2016,IGL,611.25,618.70,-0.0121,0.0138,0.0137,0.2617
05-JUL-2016,IGOLD,292.15,294.60,-0.0084,0.0175,0.0171,0.3267
