Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2013,DCW,10.40,10.50,-0.0096,0.0268,0.0261,0.4986
10-DEC-2013,DECCANCE,161.50,164.00,-0.0154,0.0195,0.0193,0.3687
10-DEC-2013,DECOLIGHT,3.80,3.80,0.0000,0.0258,0.0250,0.4776
10-DEC-2013,DEEPAKFERT,104.75,105.00,-0.0024,0.0137,0.0133,0.2541
10-DEC-2013,DEEPAKNTR,300.00,300.00,0.0000,0.0208,0.0202,0.3859
10-DEC-2013,DEEPIND,40.15,40.45,-0.0074,0.0421,0.0409,0.7814
10-DEC-2013,DELTACORP,90.25,91.30,-0.0116,0.0283,0.0276,0.5273
10-DEC-2013,DELTAMAGNT,27.50,27.50,0.0000,0.0154,0.0149,0.2847
10-DEC-2013,DEN,128.00,128.80,-0.0062,0.0255,0.0248,0.4738
10-DEC-2013,DENABANK,55.05,56.60,-0.0278,0.0249,0.0251,0.4795
10-DEC-2013,DENORA,123.00,123.00,0.0000,0.0440,0.0427,0.8158
10-DEC-2013,DHAMPURSUG,33.90,35.20,-0.0376,0.0460,0.0455,0.8693
10-DEC-2013,DHANBANK,40.65,41.60,-0.0231,0.0231,0.0231,0.4413
10-DEC-2013,DHANUKA,168.70,168.85,-0.0009,0.0220,0.0213,0.4069
10-DEC-2013,DHARSUGAR,20.40,20.75,-0.0170,0.0350,0.0342,0.6534
10-DEC-2013,DHFL,170.30,170.05,0.0015,0.0358,0.0347,0.6629
10-DEC-2013,DHUNINV,51.20,51.20,0.0000,0.0161,0.0156,0.2980
10-DEC-2013,DIAPOWER,58.45,61.10,-0.0443,0.0347,0.0354,0.6763
10-DEC-2013,DICIND,340.90,351.10,-0.0295,0.0516,0.0505,0.9648
10-DEC-2013,DIGJAM,4.25,4.35,-0.0233,0.0308,0.0304,0.5808
10-DEC-2013,DISHMAN,85.45,85.80,-0.0041,0.0313,0.0304,0.5808
10-DEC-2013,DISHTV,60.20,61.20,-0.0165,0.0251,0.0247,0.4719
10-DEC-2013,DIVISLAB,1116.00,1116.10,-0.0001,0.0176,0.0171,0.3267
10-DEC-2013,DLF,160.45,165.00,-0.0280,0.0271,0.0272,0.5197
10-DEC-2013,DLINKINDIA,28.05,28.35,-0.0106,0.0241,0.0235,0.4490
10-DEC-2013,DOLPHINOFF,78.90,75.70,0.0414,0.0424,0.0423,0.8081
10-DEC-2013,DONEAR,11.45,11.45,0.0000,0.0324,0.0314,0.5999
10-DEC-2013,DPSCLTD,13.50,13.70,-0.0147,0.0193,0.0191,0.3649
10-DEC-2013,DPTL,107.80,111.05,-0.0297,0.0225,0.0230,0.4394
10-DEC-2013,DQE,25.70,24.50,0.0478,0.0457,0.0458,0.8750
10-DEC-2013,DRDATSONS,73.95,74.20,-0.0034,0.0288,0.0279,0.5330
10-DEC-2013,DREDGECORP,276.60,276.85,-0.0009,0.0241,0.0234,0.4471
10-DEC-2013,DRREDDY,2453.00,2454.25,-0.0005,0.0119,0.0115,0.2197
10-DEC-2013,DSKULKARNI,49.15,49.85,-0.0141,0.0154,0.0153,0.2923
10-DEC-2013,DSSL,3.00,3.00,0.0000,0.0122,0.0118,0.2254
10-DEC-2013,DUNCANSLTD,16.70,16.80,-0.0060,0.0234,0.0227,0.4337
10-DEC-2013,DWARKESH,24.70,24.90,-0.0081,0.0395,0.0383,0.7317
10-DEC-2013,DYNAMATECH,531.05,531.05,0.0000,0.0252,0.0244,0.4662
10-DEC-2013,DYNATECH,0.35,0.40,-0.1335,0.0571,0.0643,1.2284
10-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0319,0.0309,0.5903
10-DEC-2013,EASUNREYRL,68.95,69.30,-0.0051,0.0418,0.0405,0.7738
10-DEC-2013,ECEIND,85.05,85.05,0.0000,0.0352,0.0341,0.6515
10-DEC-2013,ECLERX,1048.55,1037.55,0.0105,0.0276,0.0269,0.5139
10-DEC-2013,EDELWEISS,28.45,29.70,-0.0430,0.0372,0.0376,0.7183
10-DEC-2013,EDL,39.85,40.80,-0.0236,0.0195,0.0198,0.3783
10-DEC-2013,EDUCOMP,24.15,25.40,-0.0505,0.0430,0.0435,0.8311
10-DEC-2013,EICHERMOT,4700.30,4681.45,0.0040,0.0256,0.0248,0.4738
10-DEC-2013,EIDPARRY,141.45,138.00,0.0247,0.0202,0.0205,0.3917
10-DEC-2013,EIHAHOTELS,120.05,108.00,0.1058,0.0189,0.0317,0.6056
10-DEC-2013,EIHOTEL,54.40,54.00,0.0074,0.0142,0.0139,0.2656
10-DEC-2013,EIMCOELECO,138.00,132.90,0.0377,0.0227,0.0239,0.4566
10-DEC-2013,EKC,14.30,14.55,-0.0173,0.0319,0.0312,0.5961
10-DEC-2013,ELDERPHARM,286.20,288.45,-0.0078,0.0208,0.0203,0.3878
10-DEC-2013,ELECON,30.85,31.60,-0.0240,0.0304,0.0301,0.5751
10-DEC-2013,ELECTCAST,15.20,15.35,-0.0098,0.0257,0.0250,0.4776
10-DEC-2013,ELECTHERM,17.00,17.00,0.0000,0.0312,0.0302,0.5770
10-DEC-2013,ELFORGE,2.70,2.60,0.0377,0.0263,0.0271,0.5177
10-DEC-2013,ELGIEQUIP,82.80,82.75,0.0006,0.0099,0.0096,0.1834
10-DEC-2013,ELGIRUBCO,20.80,20.55,0.0121,0.0521,0.0506,0.9667
10-DEC-2013,ELNET,34.00,35.00,-0.0290,0.0240,0.0243,0.4643
10-DEC-2013,EMAMIINFRA,17.10,17.45,-0.0203,0.0356,0.0349,0.6668
10-DEC-2013,EMAMILTD,468.75,469.00,-0.0005,0.0209,0.0203,0.3878
10-DEC-2013,EMCO,17.60,18.35,-0.0417,0.0440,0.0439,0.8387
10-DEC-2013,EMKAY,14.25,14.25,0.0000,0.0282,0.0273,0.5216
10-DEC-2013,EMMBI,9.85,9.90,-0.0051,0.0149,0.0145,0.2770
10-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0292,0.0283,0.5407
10-DEC-2013,ENERGYDEV,14.05,13.40,0.0474,0.0359,0.0367,0.7012
10-DEC-2013,ENGINERSIN,166.70,168.75,-0.0122,0.0192,0.0189,0.3611
10-DEC-2013,ENIL,310.80,311.20,-0.0013,0.0209,0.0203,0.3878
10-DEC-2013,ENTEGRA,2.60,2.50,0.0392,0.0180,0.0199,0.3802
10-DEC-2013,EON,19.00,19.00,0.0000,0.0213,0.0207,0.3955
10-DEC-2013,ERAINFRA,17.55,18.05,-0.0281,0.0462,0.0453,0.8655
10-DEC-2013,EROSMEDIA,168.90,168.40,0.0030,0.0253,0.0245,0.4681
10-DEC-2013,ESABINDIA,444.95,449.80,-0.0108,0.0257,0.0251,0.4795
10-DEC-2013,ESCORTS,129.85,130.90,-0.0081,0.0349,0.0339,0.6477
10-DEC-2013,ESL,3.75,3.75,0.0000,0.0256,0.0248,0.4738
10-DEC-2013,ESSAROIL,53.80,55.65,-0.0338,0.0190,0.0202,0.3859
10-DEC-2013,ESSARPORTS,58.10,59.50,-0.0238,0.0158,0.0164,0.3133
10-DEC-2013,ESSARSHPNG,19.10,19.50,-0.0207,0.0246,0.0244,0.4662
10-DEC-2013,ESSDEE,572.35,533.20,0.0709,0.0192,0.0255,0.4872
10-DEC-2013,ESSELPACK,47.00,47.60,-0.0127,0.0224,0.0219,0.4184
10-DEC-2013,ESTER,13.80,14.10,-0.0215,0.0303,0.0298,0.5693
10-DEC-2013,EUROCERA,4.70,4.90,-0.0417,0.0228,0.0243,0.4643
10-DEC-2013,EUROMULTI,0.95,0.95,0.0000,0.0222,0.0215,0.4108
10-DEC-2013,EUROTEXIND,17.50,17.50,0.0000,0.0313,0.0303,0.5789
10-DEC-2013,EVEREADY,36.15,35.65,0.0139,0.0482,0.0469,0.8960
10-DEC-2013,EVERESTIND,141.70,144.55,-0.0199,0.0233,0.0231,0.4413
10-DEC-2013,EVERONN,36.35,37.40,-0.0285,0.0365,0.0361,0.6897
10-DEC-2013,EXCELCROP,315.00,314.45,0.0017,0.0243,0.0236,0.4509
10-DEC-2013,EXCELINDUS,63.10,62.75,0.0056,0.0229,0.0222,0.4241
10-DEC-2013,EXCELINFO,16.60,16.70,-0.0060,0.0271,0.0263,0.5025
10-DEC-2013,EXIDEIND,118.10,119.65,-0.0130,0.0192,0.0189,0.3611
10-DEC-2013,FACT,21.15,21.10,0.0024,0.0198,0.0192,0.3668
10-DEC-2013,FAGBEARING,1567.65,1580.00,-0.0078,0.0225,0.0219,0.4184
10-DEC-2013,FARMAXIND,0.50,0.50,0.0000,0.0944,0.0915,1.7481
10-DEC-2013,FCEL,5.15,5.15,0.0000,0.0226,0.0219,0.4184
10-DEC-2013,FCSSOFT,0.20,0.25,-0.2231,0.1546,0.1595,3.0472
10-DEC-2013,FDC,105.65,107.40,-0.0164,0.0237,0.0233,0.4451
10-DEC-2013,FEDDERLOYD,29.00,29.20,-0.0069,0.0190,0.0185,0.3534
10-DEC-2013,FEDERALBNK,80.25,82.50,-0.0277,0.0254,0.0255,0.4872
10-DEC-2013,FIEMIND,330.30,317.55,0.0394,0.0446,0.0443,0.8464
10-DEC-2013,FILATEX,13.10,13.10,0.0000,0.0266,0.0258,0.4929
10-DEC-2013,FINANTECH,157.65,159.80,-0.0135,0.0456,0.0443,0.8464
10-DEC-2013,FINCABLES,74.60,74.85,-0.0033,0.0244,0.0237,0.4528
10-DEC-2013,FINPIPE,154.05,154.45,-0.0026,0.0245,0.0238,0.4547
10-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0040,0.0039,0.0745
10-DEC-2013,FKONCO,130.55,130.40,0.0011,0.0104,0.0101,0.1930
10-DEC-2013,FLEXITUFF,224.90,222.45,0.0110,0.0300,0.0292,0.5579
10-DEC-2013,FLFL,69.00,68.10,0.0131,0.0462,0.0449,0.8578
10-DEC-2013,FMGOETZE,194.25,194.40,-0.0008,0.0103,0.0100,0.1910
10-DEC-2013,FMNL,8.15,8.55,-0.0479,0.0309,0.0322,0.6152
10-DEC-2013,FORTIS,103.75,104.55,-0.0077,0.0149,0.0146,0.2789
10-DEC-2013,FOSECOIND,501.30,505.05,-0.0075,0.0115,0.0113,0.2159
10-DEC-2013,FOURSOFT,16.30,16.20,0.0062,0.0251,0.0244,0.4662
10-DEC-2013,FRL,71.50,71.20,0.0042,0.0273,0.0265,0.5063
10-DEC-2013,FRLDVR,36.55,37.20,-0.0176,0.0314,0.0307,0.5865
10-DEC-2013,FSL,20.80,21.30,-0.0238,0.0239,0.0239,0.4566
10-DEC-2013,GABRIEL,22.80,23.10,-0.0131,0.0338,0.0329,0.6286
10-DEC-2013,GAEL,28.30,28.50,-0.0070,0.0185,0.0180,0.3439
10-DEC-2013,GAIL,349.95,352.90,-0.0084,0.0150,0.0147,0.2808
10-DEC-2013,GAL,27.00,26.45,0.0206,0.0107,0.0115,0.2197
10-DEC-2013,GALLANTT,19.00,18.90,0.0053,0.0278,0.0270,0.5158
10-DEC-2013,GALLISPAT,270.45,270.65,-0.0007,0.0205,0.0199,0.3802
10-DEC-2013,GAMMNINFRA,8.15,8.30,-0.0182,0.0400,0.0390,0.7451
10-DEC-2013,GAMMONIND,13.75,13.95,-0.0144,0.0236,0.0232,0.4432
10-DEC-2013,GANDHITUBE,130.35,129.95,0.0031,0.0168,0.0163,0.3114
10-DEC-2013,GANESHHOUC,73.25,74.75,-0.0203,0.0381,0.0373,0.7126
10-DEC-2013,GANGOTRI,1.35,1.30,0.0377,0.0214,0.0227,0.4337
10-DEC-2013,GARDENSILK,38.55,38.90,-0.0090,0.0243,0.0237,0.4528
10-DEC-2013,GARWALLROP,51.00,52.00,-0.0194,0.0152,0.0155,0.2961
10-DEC-2013,GATI,27.85,28.10,-0.0089,0.0261,0.0254,0.4853
10-DEC-2013,GAYAPROJ,57.60,59.95,-0.0400,0.0216,0.0231,0.4413
10-DEC-2013,GDL,130.00,130.15,-0.0012,0.0265,0.0257,0.4910
10-DEC-2013,GEECEE,25.45,25.30,0.0059,0.0222,0.0216,0.4127
10-DEC-2013,GEINDSYS,31.95,33.60,-0.0504,0.0645,0.0637,1.2170
10-DEC-2013,GEMINI,2.30,2.35,-0.0215,0.0343,0.0337,0.6438
10-DEC-2013,GENESYS,90.10,90.20,-0.0011,0.0304,0.0295,0.5636
10-DEC-2013,GENUSPOWER,16.50,16.50,0.0000,0.0487,0.0472,0.9018
10-DEC-2013,GEOJITBNPP,16.85,17.05,-0.0118,0.0173,0.0170,0.3248
10-DEC-2013,GEOMETRIC,89.55,85.00,0.0521,0.0175,0.0212,0.4050
10-DEC-2013,GESHIP,289.20,294.45,-0.0180,0.0183,0.0183,0.3496
10-DEC-2013,GHCL,33.55,33.30,0.0075,0.0185,0.0180,0.3439
10-DEC-2013,GICHSGFIN,98.90,99.95,-0.0106,0.0154,0.0152,0.2904
10-DEC-2013,GILLANDERS,60.00,60.00,0.0000,0.0194,0.0188,0.3592
10-DEC-2013,GILLETTE,1939.60,1948.90,-0.0048,0.0171,0.0166,0.3171
10-DEC-2013,GINNIFILA,9.70,9.60,0.0104,0.0317,0.0308,0.5884
10-DEC-2013,GIPCL,58.80,63.25,-0.0730,0.0255,0.0305,0.5827
10-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0045,0.0044,0.0841
10-DEC-2013,GITANJALI,53.60,54.50,-0.0167,0.0264,0.0259,0.4948
10-DEC-2013,GKB,19.05,18.15,0.0484,0.0102,0.0154,0.2942
10-DEC-2013,GKWLIMITED,400.00,400.00,0.0000,0.0291,0.0282,0.5388
10-DEC-2013,GLAXO,2489.20,2510.80,-0.0086,0.0135,0.0133,0.2541
10-DEC-2013,GLENMARK,538.10,531.80,0.0118,0.0173,0.0170,0.3248
10-DEC-2013,GLFL,1.40,1.40,0.0000,0.0102,0.0099,0.1891
10-DEC-2013,GLOBALVECT,9.90,9.90,0.0000,0.0189,0.0183,0.3496
10-DEC-2013,GLOBOFFS,62.20,65.45,-0.0509,0.0666,0.0658,1.2571
10-DEC-2013,GLOBUSSPR,85.10,85.45,-0.0041,0.0304,0.0295,0.5636
10-DEC-2013,GLODYNE,8.65,9.10,-0.0507,0.0360,0.0370,0.7069
10-DEC-2013,GLORY,1.05,1.10,-0.0465,0.0440,0.0442,0.8444
10-DEC-2013,GMBREW,87.60,88.65,-0.0119,0.0358,0.0348,0.6649
10-DEC-2013,GMDCLTD,115.30,116.65,-0.0116,0.0248,0.0242,0.4623
10-DEC-2013,GMRINFRA,21.90,21.65,0.0115,0.0266,0.0259,0.4948
10-DEC-2013,GNFC,67.40,67.00,0.0060,0.0127,0.0124,0.2369
10-DEC-2013,GOACARBON,63.55,65.70,-0.0333,0.0382,0.0379,0.7241
10-DEC-2013,GODFRYPHLP,2825.00,2833.75,-0.0031,0.0189,0.0183,0.3496
10-DEC-2013,GODREJCP,837.00,827.70,0.0112,0.0175,0.0172,0.3286
10-DEC-2013,GODREJIND,271.20,276.90,-0.0208,0.0209,0.0209,0.3993
10-DEC-2013,GODREJPROP,163.85,167.95,-0.0247,0.0149,0.0157,0.2999
10-DEC-2013,GOENKA,7.95,8.15,-0.0248,0.0411,0.0403,0.7699
10-DEC-2013,GOKEX,58.10,60.80,-0.0454,0.0359,0.0365,0.6973
10-DEC-2013,GOKUL,16.10,17.30,-0.0719,0.0388,0.0415,0.7929
10-DEC-2013,GOLDBEES,2830.00,2815.55,0.0051,0.0085,0.0083,0.1586
10-DEC-2013,GOLDENTOBC,19.25,18.35,0.0479,0.0214,0.0238,0.4547
10-DEC-2013,GOLDIAM,21.60,21.90,-0.0138,0.0217,0.0213,0.4069
10-DEC-2013,GOLDINFRA,9.85,10.00,-0.0151,0.0189,0.0187,0.3573
10-DEC-2013,GOLDSHARE,2698.45,2701.40,-0.0011,0.0062,0.0060,0.1146
10-DEC-2013,GOLDTECH,3.25,3.25,0.0000,0.0316,0.0306,0.5846
10-DEC-2013,GPIL,85.35,88.25,-0.0334,0.0302,0.0304,0.5808
10-DEC-2013,GPPL,56.65,57.55,-0.0158,0.0187,0.0185,0.3534
10-DEC-2013,GRANULES,174.00,179.45,-0.0308,0.0311,0.0311,0.5942
10-DEC-2013,GRAPHITE,77.90,78.40,-0.0064,0.0112,0.0110,0.2102
10-DEC-2013,GRASIM,2726.75,2798.25,-0.0259,0.0147,0.0156,0.2980
10-DEC-2013,GRAVITA,36.90,37.90,-0.0267,0.0517,0.0506,0.9667
10-DEC-2013,GREAVESCOT,66.30,66.55,-0.0038,0.0188,0.0183,0.3496
10-DEC-2013,GREENFIRE,0.75,0.75,0.0000,0.0486,0.0471,0.8998
10-DEC-2013,GREENPLY,369.15,372.50,-0.0090,0.0177,0.0173,0.3305
10-DEC-2013,GREENPOWER,11.50,11.35,0.0131,0.0165,0.0163,0.3114
10-DEC-2013,GRINDWELL,267.00,267.90,-0.0034,0.0262,0.0254,0.4853
10-DEC-2013,GRUH,241.85,239.30,0.0106,0.0149,0.0147,0.2808
10-DEC-2013,GSCLCEMENT,13.95,14.05,-0.0071,0.0165,0.0161,0.3076
10-DEC-2013,GSFC,57.15,57.00,0.0026,0.0169,0.0164,0.3133
10-DEC-2013,GSKCONS,4578.05,4622.75,-0.0097,0.0141,0.0139,0.2656
10-DEC-2013,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,GSPL,58.05,59.60,-0.0264,0.0224,0.0227,0.4337
10-DEC-2013,GSS,38.70,40.10,-0.0355,0.0410,0.0407,0.7776
10-DEC-2013,GTL,13.65,13.90,-0.0181,0.0247,0.0244,0.4662
10-DEC-2013,GTLINFRA,1.75,1.80,-0.0282,0.0366,0.0361,0.6897
10-DEC-2013,GTNIND,7.20,7.20,0.0000,0.0294,0.0285,0.5445
10-DEC-2013,GTNTEX,6.60,6.30,0.0465,0.0289,0.0302,0.5770
10-DEC-2013,GTOFFSHORE,68.95,72.60,-0.0516,0.0457,0.0461,0.8807
10-DEC-2013,GUFICBIO,5.70,5.80,-0.0174,0.0323,0.0316,0.6037
10-DEC-2013,GUJALKALI,161.80,167.20,-0.0328,0.0209,0.0218,0.4165
10-DEC-2013,GUJAPOLLO,98.05,101.25,-0.0321,0.0297,0.0299,0.5712
10-DEC-2013,GUJFLUORO,241.35,247.30,-0.0244,0.0176,0.0181,0.3458
10-DEC-2013,GUJNRECOKE,10.25,10.40,-0.0145,0.0617,0.0599,1.1444
10-DEC-2013,GUJNREDVR,5.20,5.20,0.0000,0.0699,0.0678,1.2953
10-DEC-2013,GUJRATGAS,268.75,277.20,-0.0310,0.0145,0.0160,0.3057
10-DEC-2013,GULFOILCOR,81.40,82.00,-0.0073,0.0223,0.0217,0.4146
10-DEC-2013,GVKPIL,9.10,8.30,0.0920,0.0340,0.0399,0.7623
10-DEC-2013,HANUNG,19.70,20.35,-0.0325,0.0367,0.0365,0.6973
10-DEC-2013,HARITASEAT,74.00,74.00,0.0000,0.0239,0.0232,0.4432
10-DEC-2013,HARRMALAYA,44.00,44.00,0.0000,0.0253,0.0245,0.4681
10-DEC-2013,HATHWAY,253.10,253.15,-0.0002,0.0194,0.0188,0.3592
10-DEC-2013,HAVELLS,750.65,753.05,-0.0032,0.0128,0.0124,0.2369
10-DEC-2013,HBLPOWER,10.50,10.30,0.0192,0.0325,0.0319,0.6094
10-DEC-2013,HBSTOCK,8.65,8.65,0.0000,0.0325,0.0315,0.6018
10-DEC-2013,HCC,13.65,14.15,-0.0360,0.0393,0.0391,0.7470
10-DEC-2013,HCIL,19.00,16.35,0.1502,0.0188,0.0411,0.7852
10-DEC-2013,HCL-INSYS,21.25,21.40,-0.0070,0.0244,0.0237,0.4528
10-DEC-2013,HCLTECH,1154.85,1143.40,0.0100,0.0172,0.0169,0.3229
10-DEC-2013,HDFC,808.95,820.00,-0.0136,0.0163,0.0161,0.3076
10-DEC-2013,HDFCBANK,696.70,696.65,0.0001,0.0185,0.0179,0.3420
10-DEC-2013,HDFCMFGETF,2920.65,2941.50,-0.0071,0.0080,0.0079,0.1509
10-DEC-2013,HDIL,50.15,51.85,-0.0333,0.0348,0.0347,0.6629
10-DEC-2013,HEG,186.10,184.85,0.0067,0.0131,0.0128,0.2445
10-DEC-2013,HEIDELBERG,37.10,37.15,-0.0013,0.0239,0.0232,0.4432
10-DEC-2013,HELIOSMATH,108.10,109.00,-0.0083,0.0192,0.0187,0.3573
10-DEC-2013,HERCULES,124.95,119.75,0.0425,0.0513,0.0508,0.9705
10-DEC-2013,HERITGFOOD,172.90,171.10,0.0105,0.0209,0.0204,0.3897
10-DEC-2013,HEROMOTOCO,2200.05,2123.20,0.0356,0.0136,0.0158,0.3019
10-DEC-2013,HEXATRADEX,18.15,16.50,0.0953,0.0272,0.0352,0.6725
10-DEC-2013,HEXAWARE,122.75,117.75,0.0416,0.0223,0.0239,0.4566
10-DEC-2013,HFCL,8.15,8.15,0.0000,0.0262,0.0254,0.4853
10-DEC-2013,HGS,455.05,455.90,-0.0019,0.0294,0.0285,0.5445
10-DEC-2013,HIKAL,461.25,458.05,0.0070,0.0085,0.0084,0.1605
10-DEC-2013,HIL,264.65,264.00,0.0025,0.0101,0.0098,0.1872
10-DEC-2013,HILTON,11.45,11.45,0.0000,0.0220,0.0213,0.4069
10-DEC-2013,HIMATSEIDE,48.35,50.00,-0.0336,0.0272,0.0276,0.5273
10-DEC-2013,HINDALCO,125.10,123.90,0.0096,0.0212,0.0207,0.3955
10-DEC-2013,HINDCOMPOS,340.00,340.00,0.0000,0.0246,0.0239,0.4566
10-DEC-2013,HINDCOPPER,70.20,71.10,-0.0127,0.0213,0.0209,0.3993
10-DEC-2013,HINDDORROL,11.80,12.25,-0.0374,0.0298,0.0303,0.5789
10-DEC-2013,HINDMOTORS,7.75,7.75,0.0000,0.0255,0.0247,0.4719
10-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0177,0.0172,0.3286
10-DEC-2013,HINDOILEXP,35.05,35.45,-0.0113,0.0265,0.0258,0.4929
10-DEC-2013,HINDPETRO,230.25,234.50,-0.0183,0.0298,0.0292,0.5579
10-DEC-2013,HINDSYNTEX,7.35,7.00,0.0488,0.0153,0.0190,0.3630
10-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0165,0.0160,0.3057
10-DEC-2013,HINDUJAVEN,271.95,264.45,0.0280,0.0162,0.0171,0.3267
10-DEC-2013,HINDUNILVR,563.20,559.75,0.0061,0.0131,0.0128,0.2445
10-DEC-2013,HINDZINC,135.65,126.95,0.0663,0.0177,0.0236,0.4509
10-DEC-2013,HIRAFERRO,16.55,16.55,0.0000,0.0271,0.0263,0.5025
10-DEC-2013,HIRECT,37.35,37.60,-0.0067,0.0230,0.0224,0.4280
10-DEC-2013,HITACHIHOM,169.00,165.70,0.0197,0.0664,0.0646,1.2342
10-DEC-2013,HITECHGEAR,74.00,74.00,0.0000,0.0165,0.0160,0.3057
10-DEC-2013,HITECHPLAS,45.95,45.95,0.0000,0.0299,0.0290,0.5540
10-DEC-2013,HMT,28.75,29.35,-0.0207,0.0247,0.0245,0.4681
10-DEC-2013,HMVL,112.95,110.10,0.0256,0.0207,0.0210,0.4012
10-DEC-2013,HNGSNGBEES,1969.67,2050.00,-0.0400,0.0302,0.0309,0.5903
10-DEC-2013,HOCL,11.20,11.35,-0.0133,0.0475,0.0462,0.8826
10-DEC-2013,HONAUT,2621.65,2614.10,0.0029,0.0139,0.0135,0.2579
10-DEC-2013,HONDAPOWER,421.30,424.65,-0.0079,0.0180,0.0176,0.3362
10-DEC-2013,HORIZONINF,90.20,94.90,-0.0508,0.0415,0.0421,0.8043
10-DEC-2013,HOTELEELA,15.30,15.30,0.0000,0.0199,0.0193,0.3687
10-DEC-2013,HOTELRUGBY,5.00,5.25,-0.0488,0.0343,0.0353,0.6744
10-DEC-2013,HOVS,80.85,77.00,0.0488,0.0545,0.0542,1.0355
10-DEC-2013,HSIL,98.75,101.25,-0.0250,0.0282,0.0280,0.5349
10-DEC-2013,HTMEDIA,78.50,79.35,-0.0108,0.0172,0.0169,0.3229
10-DEC-2013,HUBTOWN,118.05,119.45,-0.0118,0.0136,0.0135,0.2579
10-DEC-2013,HYDROS&S,35.50,34.15,0.0388,0.0438,0.0435,0.8311
10-DEC-2013,IBIPL,3.80,3.90,-0.0260,0.0351,0.0346,0.6610
10-DEC-2013,IBPOW,8.90,9.30,-0.0440,0.0312,0.0321,0.6133
10-DEC-2013,IBREALEST,69.00,69.90,-0.0130,0.0288,0.0281,0.5368
10-DEC-2013,IBSEC,22.55,22.05,0.0224,0.0511,0.0498,0.9514
10-DEC-2013,IBULHSGFIN,234.55,221.20,0.0586,0.0242,0.0275,0.5254
10-DEC-2013,IBWSL,18.85,18.95,-0.0053,0.0341,0.0331,0.6324
10-DEC-2013,ICCNX100,64.00,64.00,0.0000,0.0346,0.0335,0.6400
10-DEC-2013,ICICIBANK,1158.35,1201.70,-0.0367,0.0287,0.0292,0.5579
10-DEC-2013,ICIL,38.50,38.45,0.0013,0.0289,0.0280,0.5349
10-DEC-2013,ICRA,1547.55,1557.80,-0.0066,0.0256,0.0249,0.4757
10-DEC-2013,ICSA,3.90,3.85,0.0129,0.0317,0.0309,0.5903
10-DEC-2013,IDBI,65.20,66.95,-0.0265,0.0193,0.0198,0.3783
10-DEC-2013,IDBIGOLD,2941.00,2920.00,0.0072,0.0080,0.0080,0.1528
10-DEC-2013,IDEA,177.60,175.95,0.0093,0.0142,0.0140,0.2675
10-DEC-2013,IDFC,111.65,115.00,-0.0296,0.0268,0.0270,0.5158
10-DEC-2013,IFBAGRO,162.80,162.45,0.0022,0.0309,0.0300,0.5731
10-DEC-2013,IFBIND,73.55,72.15,0.0192,0.0391,0.0382,0.7298
10-DEC-2013,IFCI,25.25,25.60,-0.0138,0.0219,0.0215,0.4108
10-DEC-2013,IFGLREFRAC,59.15,58.35,0.0136,0.0445,0.0433,0.8272
10-DEC-2013,IGARASHI,69.50,69.10,0.0058,0.0187,0.0182,0.3477
10-DEC-2013,IGL,271.00,274.25,-0.0119,0.0120,0.0120,0.2293
10-DEC-2013,IGPL,21.95,22.75,-0.0358,0.0458,0.0453,0.8655
10-DEC-2013,IIFLNIFTY,639.47,642.39,-0.0046,0.0175,0.0170,0.3248
10-DEC-2013,IITL,80.75,80.75,0.0000,0.0065,0.0063,0.1204
10-DEC-2013,IL&FSENGG,33.90,34.15,-0.0073,0.0262,0.0255,0.4872
10-DEC-2013,IL&FSTRANS,128.15,134.10,-0.0454,0.0268,0.0283,0.5407
10-DEC-2013,IMFA,210.30,215.30,-0.0235,0.0214,0.0215,0.4108
10-DEC-2013,IMPAL,385.00,385.00,0.0000,0.0626,0.0607,1.1597
10-DEC-2013,IMPEXFERRO,4.80,4.75,0.0105,0.0402,0.0391,0.7470
10-DEC-2013,INDBANK,2.90,2.95,-0.0171,0.0274,0.0269,0.5139
10-DEC-2013,INDHOTEL,54.95,52.55,0.0447,0.0226,0.0245,0.4681
10-DEC-2013,INDIACEM,61.05,61.35,-0.0049,0.0295,0.0286,0.5464
10-DEC-2013,INDIAGLYCO,91.40,94.70,-0.0355,0.0273,0.0279,0.5330
10-DEC-2013,INDIAINFO,62.90,64.55,-0.0259,0.0244,0.0245,0.4681
10-DEC-2013,INDIANB,109.65,108.45,0.0110,0.0389,0.0378,0.7222
10-DEC-2013,INDIANCARD,84.80,81.10,0.0446,0.0443,0.0443,0.8464
10-DEC-2013,INDIANHUME,122.15,123.45,-0.0106,0.0290,0.0282,0.5388
10-DEC-2013,INDLMETER,23.00,23.00,0.0000,0.0217,0.0210,0.4012
