Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2016,CUBEXTUB,12.65,12.90,-0.0196,0.0259,0.0256,0.4891
13-JUL-2016,CUMMINSIND,820.40,816.60,0.0046,0.0138,0.0134,0.2560
13-JUL-2016,CURATECH,3.55,3.45,0.0286,0.0139,0.0152,0.2904
13-JUL-2016,CYBERMEDIA,7.85,8.00,-0.0189,0.0324,0.0318,0.6075
13-JUL-2016,CYBERTECH,58.00,57.45,0.0095,0.0338,0.0329,0.6286
13-JUL-2016,CYIENT,502.55,499.15,0.0068,0.0144,0.0141,0.2694
13-JUL-2016,DAAWAT,284.85,288.55,-0.0129,0.0341,0.0332,0.6343
13-JUL-2016,DABUR,317.20,313.90,0.0105,0.0143,0.0141,0.2694
13-JUL-2016,DALMIABHA,1200.45,1212.40,-0.0099,0.0199,0.0194,0.3706
13-JUL-2016,DALMIASUG,155.05,156.85,-0.0115,0.0481,0.0467,0.8922
13-JUL-2016,DAMODARIND,76.10,79.05,-0.0380,0.0118,0.0148,0.2828
13-JUL-2016,DATAMATICS,59.35,60.15,-0.0134,0.0278,0.0272,0.5197
13-JUL-2016,DBCORP,379.90,378.20,0.0045,0.0137,0.0133,0.2541
13-JUL-2016,DBREALTY,55.35,56.40,-0.0188,0.0377,0.0368,0.7031
13-JUL-2016,DBSTOCKBRO,18.20,18.20,0.0000,0.0077,0.0075,0.1433
13-JUL-2016,DCBBANK,99.90,105.60,-0.0555,0.0168,0.0212,0.4050
13-JUL-2016,DCM,92.60,96.05,-0.0366,0.0259,0.0267,0.5101
13-JUL-2016,DCMSHRIRAM,208.35,211.65,-0.0157,0.0271,0.0266,0.5082
13-JUL-2016,DCW,29.80,30.90,-0.0362,0.0370,0.0370,0.7069
13-JUL-2016,DECCANCE,1007.45,1057.25,-0.0482,0.0281,0.0297,0.5674
13-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-JUL-2016,DEEPAKFERT,164.90,167.55,-0.0159,0.0184,0.0183,0.3496
13-JUL-2016,DEEPAKNTR,97.65,96.60,0.0108,0.0212,0.0207,0.3955
13-JUL-2016,DEEPIND,187.60,189.75,-0.0114,0.0215,0.0210,0.4012
13-JUL-2016,DELTACORP,92.70,94.35,-0.0176,0.0279,0.0274,0.5235
13-JUL-2016,DELTAMAGNT,26.75,25.50,0.0479,0.0228,0.0250,0.4776
13-JUL-2016,DEN,91.95,92.00,-0.0005,0.0148,0.0143,0.2732
13-JUL-2016,DENABANK,41.05,42.00,-0.0229,0.0306,0.0302,0.5770
13-JUL-2016,DENORA,381.95,383.05,-0.0029,0.0264,0.0256,0.4891
13-JUL-2016,DHAMPURSUG,118.40,119.85,-0.0122,0.0417,0.0405,0.7738
13-JUL-2016,DHANBANK,26.25,26.75,-0.0189,0.0442,0.0431,0.8234
13-JUL-2016,DHANUKA,643.00,657.60,-0.0225,0.0157,0.0162,0.3095
13-JUL-2016,DHARSUGAR,58.70,61.80,-0.0515,0.0561,0.0558,1.0661
13-JUL-2016,DHFL,214.00,217.35,-0.0155,0.0175,0.0174,0.3324
13-JUL-2016,DHUNINV,140.45,142.85,-0.0169,0.0146,0.0148,0.2828
13-JUL-2016,DIAPOWER,43.00,44.05,-0.0241,0.0361,0.0355,0.6782
13-JUL-2016,DICIND,589.85,597.45,-0.0128,0.0171,0.0169,0.3229
13-JUL-2016,DIGJAMLTD,15.40,16.00,-0.0382,0.0000,0.0094,0.1796
13-JUL-2016,DISHMAN,133.40,137.05,-0.0270,0.0215,0.0219,0.4184
13-JUL-2016,DISHTV,99.00,99.25,-0.0025,0.0167,0.0162,0.3095
13-JUL-2016,DIVISLAB,1165.90,1163.90,0.0017,0.0126,0.0122,0.2331
13-JUL-2016,DLF,157.10,161.00,-0.0245,0.0261,0.0260,0.4967
13-JUL-2016,DLINKINDIA,123.20,126.90,-0.0296,0.0227,0.0232,0.4432
13-JUL-2016,DOLPHINOFF,96.60,96.25,0.0036,0.0236,0.0229,0.4375
13-JUL-2016,DONEAR,30.00,31.60,-0.0520,0.0437,0.0442,0.8444
13-JUL-2016,DPL,91.75,94.75,-0.0322,0.0207,0.0216,0.4127
13-JUL-2016,DPSCLTD,28.15,29.45,-0.0451,0.0445,0.0445,0.8502
13-JUL-2016,DQE,25.10,25.90,-0.0314,0.0285,0.0287,0.5483
13-JUL-2016,DREDGECORP,433.10,439.25,-0.0141,0.0197,0.0194,0.3706
13-JUL-2016,DRREDDY,3615.60,3596.35,0.0053,0.0158,0.0154,0.2942
13-JUL-2016,DSKULKARNI,77.15,77.05,0.0013,0.0268,0.0260,0.4967
13-JUL-2016,DSSL,11.50,11.65,-0.0130,0.0283,0.0276,0.5273
13-JUL-2016,DTIL,332.40,337.35,-0.0148,0.0279,0.0273,0.5216
13-JUL-2016,DUCON,14.70,15.00,-0.0202,0.0279,0.0275,0.5254
13-JUL-2016,DWARKESH,248.90,260.00,-0.0436,0.0510,0.0506,0.9667
13-JUL-2016,DYNAMATECH,2472.10,2505.20,-0.0133,0.0260,0.0254,0.4853
13-JUL-2016,EASTSILK,2.65,2.85,-0.0728,0.0419,0.0444,0.8483
13-JUL-2016,EASUNREYRL,33.90,33.30,0.0179,0.0320,0.0313,0.5980
13-JUL-2016,EBANK,1876.00,1766.00,0.0604,0.0087,0.0170,0.3248
13-JUL-2016,ECEIND,333.50,305.55,0.0875,0.0718,0.0728,1.3908
13-JUL-2016,ECLERX,1471.75,1450.50,0.0145,0.0143,0.0143,0.2732
13-JUL-2016,EDELWEISS,80.20,80.60,-0.0050,0.0243,0.0236,0.4509
13-JUL-2016,EDL,59.95,62.40,-0.0401,0.0337,0.0341,0.6515
13-JUL-2016,EDUCOMP,13.70,13.20,0.0372,0.0301,0.0306,0.5846
13-JUL-2016,EICHERMOT,19536.55,19677.10,-0.0072,0.0103,0.0101,0.1930
13-JUL-2016,EIDPARRY,236.25,239.40,-0.0132,0.0238,0.0233,0.4451
13-JUL-2016,EIHAHOTELS,356.65,359.10,-0.0068,0.0204,0.0198,0.3783
13-JUL-2016,EIHOTEL,111.40,111.00,0.0036,0.0129,0.0125,0.2388
13-JUL-2016,EIMCOELECO,461.35,485.60,-0.0512,0.0328,0.0342,0.6534
13-JUL-2016,EKC,18.80,19.15,-0.0184,0.0418,0.0408,0.7795
13-JUL-2016,ELAND,35.50,36.85,-0.0373,0.0300,0.0305,0.5827
13-JUL-2016,ELECON,62.85,62.45,0.0064,0.0194,0.0189,0.3611
13-JUL-2016,ELECTCAST,20.65,19.60,0.0522,0.0185,0.0220,0.4203
13-JUL-2016,ELECTHERM,73.20,73.80,-0.0082,0.0546,0.0530,1.0126
13-JUL-2016,ELGIEQUIP,171.40,173.70,-0.0133,0.0228,0.0223,0.4260
13-JUL-2016,ELGIRUBCO,34.90,35.55,-0.0185,0.0312,0.0306,0.5846
13-JUL-2016,EMAMIINFRA,76.80,80.80,-0.0508,0.0597,0.0592,1.1310
13-JUL-2016,EMAMILTD,1114.80,1124.70,-0.0088,0.0180,0.0176,0.3362
13-JUL-2016,EMCO,27.60,27.20,0.0146,0.0237,0.0233,0.4451
13-JUL-2016,EMKAY,66.40,67.90,-0.0223,0.0362,0.0355,0.6782
13-JUL-2016,EMMBI,109.35,113.20,-0.0346,0.0417,0.0413,0.7890
13-JUL-2016,ENERGYDEV,90.10,88.30,0.0202,0.0225,0.0224,0.4280
13-JUL-2016,ENGINERSIN,209.55,213.80,-0.0201,0.0160,0.0163,0.3114
13-JUL-2016,ENIL,731.05,738.90,-0.0107,0.0156,0.0153,0.2923
13-JUL-2016,ENTEGRA,3.00,3.00,0.0000,0.0283,0.0274,0.5235
13-JUL-2016,EON,67.45,68.25,-0.0118,0.0321,0.0313,0.5980
13-JUL-2016,EQ30,220.63,219.50,0.0051,0.0075,0.0074,0.1414
13-JUL-2016,EQUITAS,174.45,178.80,-0.0246,0.0197,0.0200,0.3821
13-JUL-2016,EROSMEDIA,212.10,214.75,-0.0124,0.0240,0.0235,0.4490
13-JUL-2016,ESABINDIA,629.70,657.75,-0.0436,0.0292,0.0303,0.5789
13-JUL-2016,ESCORTS,237.65,226.35,0.0487,0.0280,0.0297,0.5674
13-JUL-2016,ESL,3.15,2.65,0.1728,0.0279,0.0502,0.9591
13-JUL-2016,ESSARSHPNG,26.30,26.60,-0.0113,0.0185,0.0182,0.3477
13-JUL-2016,ESSDEE,78.20,80.85,-0.0333,0.0358,0.0357,0.6820
13-JUL-2016,ESSELPACK,213.15,206.25,0.0329,0.0221,0.0229,0.4375
13-JUL-2016,ESTER,49.45,50.95,-0.0299,0.0254,0.0257,0.4910
13-JUL-2016,EUROCERA,6.15,5.90,0.0415,0.0446,0.0444,0.8483
13-JUL-2016,EUROMULTI,2.00,2.00,0.0000,0.0232,0.0225,0.4299
13-JUL-2016,EUROTEXIND,28.00,29.65,-0.0573,0.0357,0.0373,0.7126
13-JUL-2016,EVEREADY,277.15,280.10,-0.0106,0.0152,0.0150,0.2866
13-JUL-2016,EVERESTIND,304.70,306.85,-0.0070,0.0147,0.0144,0.2751
13-JUL-2016,EVERONN,23.00,22.25,0.0332,0.0285,0.0288,0.5502
13-JUL-2016,EXCEL,48.10,40.10,0.1819,0.0494,0.0654,1.2495
13-JUL-2016,EXCELCROP,1257.75,1254.85,0.0023,0.0075,0.0073,0.1395
13-JUL-2016,EXCELINDUS,302.50,306.45,-0.0130,0.0161,0.0159,0.3038
13-JUL-2016,EXIDEIND,182.45,177.05,0.0300,0.0182,0.0191,0.3649
13-JUL-2016,FACT,24.85,25.10,-0.0100,0.0236,0.0230,0.4394
13-JUL-2016,FAGBEARING,4042.55,4025.85,0.0041,0.0110,0.0107,0.2044
13-JUL-2016,FARMAXIND,0.10,0.10,0.0000,0.2851,0.2764,5.2806
13-JUL-2016,FCEL,22.05,22.55,-0.0224,0.0263,0.0261,0.4986
13-JUL-2016,FCL,27.25,27.15,0.0037,0.0270,0.0262,0.5006
13-JUL-2016,FCSSOFT,0.30,0.35,-0.1542,0.1281,0.1298,2.4798
13-JUL-2016,FDC,188.25,190.35,-0.0111,0.0170,0.0167,0.3191
13-JUL-2016,FEDDERLOYD,73.35,74.90,-0.0209,0.0194,0.0195,0.3725
13-JUL-2016,FEDERALBNK,61.10,62.40,-0.0211,0.0188,0.0189,0.3611
13-JUL-2016,FEL,24.25,24.25,0.0000,0.0280,0.0271,0.5177
13-JUL-2016,FELDVR,19.50,18.90,0.0313,0.0333,0.0332,0.6343
13-JUL-2016,FIEMIND,1013.85,1048.10,-0.0332,0.0262,0.0267,0.5101
13-JUL-2016,FILATEX,76.90,76.25,0.0085,0.0313,0.0304,0.5808
13-JUL-2016,FINANTECH,85.85,91.35,-0.0621,0.0242,0.0280,0.5349
13-JUL-2016,FINCABLES,378.35,374.70,0.0097,0.0202,0.0197,0.3764
13-JUL-2016,FINPIPE,454.60,454.90,-0.0007,0.0163,0.0158,0.3019
13-JUL-2016,FIRSTWIN,2.80,2.80,0.0000,0.0248,0.0240,0.4585
13-JUL-2016,FLEXITUFF,199.65,200.85,-0.0060,0.0149,0.0145,0.2770
13-JUL-2016,FLFL,122.05,119.00,0.0253,0.0221,0.0223,0.4260
13-JUL-2016,FMGOETZE,347.75,350.70,-0.0084,0.0308,0.0299,0.5712
13-JUL-2016,FMNL,28.15,27.40,0.0270,0.0554,0.0541,1.0336
13-JUL-2016,FORTIS,154.10,155.90,-0.0116,0.0145,0.0143,0.2732
13-JUL-2016,FOSECOIND,1403.05,1399.50,0.0025,0.0121,0.0117,0.2235
13-JUL-2016,FSL,47.55,49.20,-0.0341,0.0276,0.0280,0.5349
13-JUL-2016,GABRIEL,98.75,96.15,0.0267,0.0207,0.0211,0.4031
13-JUL-2016,GAEL,64.85,64.10,0.0116,0.0301,0.0293,0.5598
13-JUL-2016,GAIL,391.85,378.25,0.0353,0.0144,0.0164,0.3133
13-JUL-2016,GAL,61.10,62.40,-0.0211,0.0684,0.0665,1.2705
13-JUL-2016,GALLANTT,40.60,41.65,-0.0255,0.0369,0.0363,0.6935
13-JUL-2016,GALLISPAT,584.85,585.45,-0.0010,0.0102,0.0099,0.1891
13-JUL-2016,GAMMNINFRA,5.80,5.95,-0.0255,0.0373,0.0367,0.7012
13-JUL-2016,GAMMONIND,16.90,17.60,-0.0406,0.0562,0.0554,1.0584
13-JUL-2016,GANDHITUBE,259.70,259.30,0.0015,0.0194,0.0188,0.3592
13-JUL-2016,GANECOS,164.95,167.25,-0.0138,0.0187,0.0184,0.3515
13-JUL-2016,GANESHHOUC,128.95,128.90,0.0004,0.0248,0.0240,0.4585
13-JUL-2016,GANGOTRI,1.25,1.20,0.0408,0.0254,0.0266,0.5082
13-JUL-2016,GARDENSILK,36.05,37.25,-0.0327,0.0498,0.0489,0.9342
13-JUL-2016,GARWALLROP,414.05,429.45,-0.0365,0.0291,0.0296,0.5655
13-JUL-2016,GATI,165.50,173.70,-0.0484,0.0276,0.0293,0.5598
13-JUL-2016,GAYAPROJ,629.35,639.75,-0.0164,0.0193,0.0191,0.3649
13-JUL-2016,GDL,302.70,309.40,-0.0219,0.0173,0.0176,0.3362
13-JUL-2016,GEECEE,183.90,193.90,-0.0530,0.0514,0.0515,0.9839
13-JUL-2016,GEINDSYS,6.00,6.05,-0.0083,0.0325,0.0316,0.6037
13-JUL-2016,GEMINI,2.10,2.10,0.0000,0.0391,0.0379,0.7241
13-JUL-2016,GENESYS,68.25,67.50,0.0110,0.0350,0.0340,0.6496
13-JUL-2016,GENUSPAPER,4.55,4.50,0.0110,0.0348,0.0338,0.6457
13-JUL-2016,GENUSPOWER,46.75,47.55,-0.0170,0.0269,0.0264,0.5044
13-JUL-2016,GEOJITBNPP,39.10,39.45,-0.0089,0.0125,0.0123,0.2350
13-JUL-2016,GEOMETRIC,219.40,219.50,-0.0005,0.0122,0.0118,0.2254
13-JUL-2016,GESHIP,323.90,318.75,0.0160,0.0150,0.0151,0.2885
13-JUL-2016,GHCL,194.85,200.30,-0.0276,0.0255,0.0256,0.4891
13-JUL-2016,GICHSGFIN,323.00,328.35,-0.0164,0.0260,0.0255,0.4872
13-JUL-2016,GILLANDERS,67.50,68.80,-0.0191,0.0303,0.0297,0.5674
13-JUL-2016,GILLETTE,4790.45,4785.15,0.0011,0.0125,0.0121,0.2312
13-JUL-2016,GINNIFILA,29.10,29.95,-0.0288,0.0552,0.0540,1.0317
13-JUL-2016,GIPCL,92.45,89.65,0.0308,0.0174,0.0185,0.3534
13-JUL-2016,GISOLUTION,5.40,5.40,0.0000,0.0121,0.0117,0.2235
13-JUL-2016,GITANJALI,40.80,40.80,0.0000,0.0173,0.0168,0.3210
13-JUL-2016,GKWLIMITED,655.00,655.00,0.0000,0.0222,0.0215,0.4108
13-JUL-2016,GLAXO,3505.40,3512.60,-0.0021,0.0084,0.0082,0.1567
13-JUL-2016,GLENMARK,844.95,838.35,0.0078,0.0137,0.0134,0.2560
13-JUL-2016,GLFL,1.85,1.85,0.0000,0.0177,0.0172,0.3286
13-JUL-2016,GLOBALVECT,79.45,78.85,0.0076,0.0312,0.0303,0.5789
13-JUL-2016,GLOBOFFS,142.95,148.25,-0.0364,0.0322,0.0325,0.6209
13-JUL-2016,GLOBUSSPR,71.15,71.20,-0.0007,0.0337,0.0327,0.6247
13-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-JUL-2016,GMBREW,548.85,571.20,-0.0399,0.0296,0.0303,0.5789
13-JUL-2016,GMDCLTD,81.80,77.10,0.0592,0.0213,0.0252,0.4814
13-JUL-2016,GMRINFRA,14.80,14.10,0.0485,0.0243,0.0264,0.5044
13-JUL-2016,GNFC,155.20,160.10,-0.0311,0.0279,0.0281,0.5368
13-JUL-2016,GOACARBON,97.40,98.55,-0.0117,0.0352,0.0342,0.6534
13-JUL-2016,GOCLCORP,173.80,173.95,-0.0009,0.0279,0.0271,0.5177
13-JUL-2016,GODFRYPHLP,1193.60,1052.75,0.1256,0.0345,0.0454,0.8674
13-JUL-2016,GODREJCP,1598.60,1618.00,-0.0121,0.0173,0.0170,0.3248
13-JUL-2016,GODREJIND,407.95,405.85,0.0052,0.0164,0.0160,0.3057
13-JUL-2016,GODREJPROP,368.40,376.75,-0.0224,0.0205,0.0206,0.3936
13-JUL-2016,GOENKA,1.00,1.00,0.0000,0.0356,0.0345,0.6591
13-JUL-2016,GOKEX,103.50,107.20,-0.0351,0.0383,0.0381,0.7279
13-JUL-2016,GOKUL,14.65,14.85,-0.0136,0.0352,0.0343,0.6553
13-JUL-2016,GOKULAGRO,13.70,14.05,-0.0252,0.0469,0.0459,0.8769
13-JUL-2016,GOLDBEES,2805.60,2817.40,-0.0042,0.0093,0.0091,0.1739
13-JUL-2016,GOLDENTOBC,45.45,44.75,0.0155,0.0260,0.0255,0.4872
13-JUL-2016,GOLDIAM,79.55,80.75,-0.0150,0.0479,0.0466,0.8903
13-JUL-2016,GOLDINFRA,18.40,18.65,-0.0135,0.0116,0.0117,0.2235
13-JUL-2016,GOLDSHARE,2831.80,2838.15,-0.0022,0.0083,0.0081,0.1548
13-JUL-2016,GOLDTECH,7.20,6.90,0.0426,0.0366,0.0370,0.7069
13-JUL-2016,GOODLUCK,106.75,104.25,0.0237,0.0216,0.0217,0.4146
13-JUL-2016,GPIL,59.95,59.50,0.0075,0.0230,0.0224,0.4280
13-JUL-2016,GPPL,190.95,184.30,0.0354,0.0184,0.0198,0.3783
13-JUL-2016,GPTINFRA,243.00,244.70,-0.0070,0.0072,0.0072,0.1376
13-JUL-2016,GRANULES,145.55,147.75,-0.0150,0.0160,0.0159,0.3038
13-JUL-2016,GRAPHITE,77.30,76.80,0.0065,0.0234,0.0227,0.4337
13-JUL-2016,GRASIM,4628.50,4639.55,-0.0024,0.0121,0.0117,0.2235
13-JUL-2016,GRAVITA,26.00,27.55,-0.0579,0.0674,0.0669,1.2781
13-JUL-2016,GREAVESCOT,143.30,146.55,-0.0224,0.0197,0.0199,0.3802
13-JUL-2016,GREENFIRE,1.45,1.45,0.0000,0.0578,0.0560,1.0699
13-JUL-2016,GREENLAM,635.20,646.95,-0.0183,0.0252,0.0248,0.4738
13-JUL-2016,GREENPLY,252.95,246.00,0.0279,0.0226,0.0229,0.4375
13-JUL-2016,GREENPOWER,10.90,10.95,-0.0046,0.0143,0.0139,0.2656
13-JUL-2016,GRINDWELL,724.25,729.25,-0.0069,0.0176,0.0171,0.3267
13-JUL-2016,GRPLTD,1150.00,1150.00,0.0000,0.0245,0.0238,0.4547
13-JUL-2016,GRUH,289.35,289.65,-0.0010,0.0176,0.0171,0.3267
13-JUL-2016,GSCLCEMENT,29.05,30.10,-0.0355,0.0248,0.0256,0.4891
13-JUL-2016,GSFC,75.00,76.20,-0.0159,0.0193,0.0191,0.3649
13-JUL-2016,GSKCONS,6236.05,6239.05,-0.0005,0.0144,0.0140,0.2675
13-JUL-2016,GSPL,133.95,134.55,-0.0045,0.0153,0.0149,0.2847
13-JUL-2016,GSS,22.80,22.75,0.0022,0.0244,0.0237,0.4528
13-JUL-2016,GTL,13.10,13.55,-0.0338,0.0420,0.0416,0.7948
13-JUL-2016,GTLINFRA,2.55,2.65,-0.0385,0.0609,0.0598,1.1425
13-JUL-2016,GTNIND,16.55,16.95,-0.0239,0.0419,0.0410,0.7833
13-JUL-2016,GTNTEX,14.40,12.00,0.1823,0.0551,0.0696,1.3297
13-JUL-2016,GTOFFSHORE,44.50,44.05,0.0102,0.0227,0.0221,0.4222
13-JUL-2016,GUFICBIO,43.00,42.70,0.0070,0.0238,0.0231,0.4413
13-JUL-2016,GUJALKALI,227.35,233.50,-0.0267,0.0247,0.0248,0.4738
13-JUL-2016,GUJAPOLLO,125.05,126.65,-0.0127,0.0202,0.0198,0.3783
13-JUL-2016,GUJFLUORO,504.70,512.95,-0.0162,0.0169,0.0169,0.3229
13-JUL-2016,GUJGASLTD,559.25,560.20,-0.0017,0.0175,0.0170,0.3248
13-JUL-2016,GUJNRECOKE,4.00,4.00,0.0000,0.0536,0.0520,0.9935
13-JUL-2016,GUJNREDVR,3.10,3.05,0.0163,0.0653,0.0634,1.2113
13-JUL-2016,GULFOILLUB,560.25,583.60,-0.0408,0.0127,0.0159,0.3038
13-JUL-2016,GULFPETRO,58.85,59.55,-0.0118,0.0195,0.0191,0.3649
13-JUL-2016,GULPOLY,371.85,371.05,0.0022,0.0251,0.0243,0.4643
13-JUL-2016,GVKPIL,6.85,6.55,0.0448,0.0386,0.0390,0.7451
13-JUL-2016,HANUNG,5.95,6.50,-0.0884,0.0531,0.0559,1.0680
13-JUL-2016,HARITASEAT,528.15,545.45,-0.0322,0.0195,0.0205,0.3917
13-JUL-2016,HARRMALAYA,86.45,89.05,-0.0296,0.0520,0.0509,0.9724
13-JUL-2016,HATHWAY,33.40,33.75,-0.0104,0.0119,0.0118,0.2254
13-JUL-2016,HATSUN,336.95,349.50,-0.0366,0.0195,0.0209,0.3993
13-JUL-2016,HAVELLS,359.90,356.90,0.0084,0.0129,0.0127,0.2426
13-JUL-2016,HBLPOWER,35.80,37.30,-0.0410,0.0263,0.0274,0.5235
13-JUL-2016,HBSTOCK,9.10,9.45,-0.0377,0.0373,0.0373,0.7126
13-JUL-2016,HCC,24.05,24.45,-0.0165,0.0328,0.0321,0.6133
13-JUL-2016,HCG,188.50,188.25,0.0013,0.0164,0.0159,0.3038
13-JUL-2016,HCIL,36.00,36.30,-0.0083,0.0385,0.0374,0.7145
13-JUL-2016,HCL-INSYS,40.40,41.25,-0.0208,0.0283,0.0279,0.5330
13-JUL-2016,HCLTECH,720.00,721.35,-0.0019,0.0155,0.0150,0.2866
13-JUL-2016,HDFC,1330.45,1333.75,-0.0025,0.0137,0.0133,0.2541
13-JUL-2016,HDFCBANK,1197.75,1202.15,-0.0037,0.0103,0.0100,0.1910
13-JUL-2016,HDFCMFGETF,2917.30,2911.75,0.0019,0.0078,0.0076,0.1452
13-JUL-2016,HDFCNIFETF,858.20,851.64,0.0077,0.0079,0.0079,0.1509
13-JUL-2016,HDFCSENETF,2779.50,2779.50,0.0000,0.0268,0.0260,0.4967
13-JUL-2016,HDIL,103.60,108.05,-0.0421,0.0241,0.0255,0.4872
13-JUL-2016,HEG,172.75,162.80,0.0593,0.0173,0.0222,0.4241
13-JUL-2016,HEIDELBERG,117.80,122.75,-0.0412,0.0263,0.0274,0.5235
13-JUL-2016,HERCULES,162.50,163.75,-0.0077,0.0192,0.0187,0.3573
13-JUL-2016,HERITGFOOD,523.30,525.40,-0.0040,0.0127,0.0124,0.2369
13-JUL-2016,HEROMOTOCO,3245.90,3248.25,-0.0007,0.0146,0.0142,0.2713
13-JUL-2016,HESTERBIO,735.65,735.75,-0.0001,0.0293,0.0284,0.5426
13-JUL-2016,HEXATRADEX,17.50,17.65,-0.0085,0.0497,0.0482,0.9209
13-JUL-2016,HEXAWARE,223.35,224.05,-0.0031,0.0167,0.0162,0.3095
13-JUL-2016,HFCL,18.10,18.40,-0.0164,0.0235,0.0231,0.4413
13-JUL-2016,HGS,399.25,399.65,-0.0010,0.0130,0.0126,0.2407
13-JUL-2016,HIKAL,172.30,173.60,-0.0075,0.0230,0.0224,0.4280
13-JUL-2016,HIL,593.65,593.60,0.0001,0.0222,0.0215,0.4108
13-JUL-2016,HILTON,16.85,16.60,0.0149,0.0266,0.0260,0.4967
13-JUL-2016,HIMATSEIDE,271.50,271.50,0.0000,0.0239,0.0232,0.4432
13-JUL-2016,HINDALCO,135.80,135.25,0.0041,0.0262,0.0254,0.4853
13-JUL-2016,HINDCOMPOS,1167.10,1170.75,-0.0031,0.0204,0.0198,0.3783
13-JUL-2016,HINDCOPPER,66.30,63.10,0.0495,0.0301,0.0316,0.6037
13-JUL-2016,HINDDORROL,13.65,13.80,-0.0109,0.0513,0.0498,0.9514
13-JUL-2016,HINDMOTORS,4.75,4.85,-0.0208,0.0159,0.0162,0.3095
13-JUL-2016,HINDNATGLS,88.35,91.75,-0.0378,0.0265,0.0273,0.5216
13-JUL-2016,HINDOILEXP,40.25,39.25,0.0252,0.0228,0.0229,0.4375
13-JUL-2016,HINDPETRO,1048.95,1065.60,-0.0157,0.0187,0.0185,0.3534
13-JUL-2016,HINDSYNTEX,17.50,16.30,0.0710,0.0440,0.0461,0.8807
13-JUL-2016,HINDUJAFO,55.30,56.15,-0.0153,0.0288,0.0282,0.5388
13-JUL-2016,HINDUJAVEN,418.70,418.95,-0.0006,0.0119,0.0115,0.2197
13-JUL-2016,HINDUNILVR,927.45,925.30,0.0023,0.0129,0.0125,0.2388
13-JUL-2016,HINDZINC,193.55,195.40,-0.0095,0.0190,0.0186,0.3554
13-JUL-2016,HIRECT,75.20,75.05,0.0020,0.0462,0.0448,0.8559
13-JUL-2016,HITACHIHOM,1379.60,1391.60,-0.0087,0.0218,0.0212,0.4050
13-JUL-2016,HITECHGEAR,277.85,280.00,-0.0077,0.0204,0.0199,0.3802
13-JUL-2016,HITECHPLAS,154.80,158.35,-0.0227,0.0200,0.0202,0.3859
13-JUL-2016,HMT,44.10,42.50,0.0370,0.0154,0.0175,0.3343
13-JUL-2016,HMVL,271.80,271.60,0.0007,0.0088,0.0085,0.1624
13-JUL-2016,HNGSNGBEES,2023.35,2026.00,-0.0013,0.0240,0.0233,0.4451
13-JUL-2016,HOCL,18.50,18.55,-0.0027,0.0423,0.0410,0.7833
13-JUL-2016,HONAUT,9800.00,9784.30,0.0016,0.0089,0.0086,0.1643
13-JUL-2016,HONDAPOWER,1202.25,1218.45,-0.0134,0.0145,0.0144,0.2751
13-JUL-2016,HOTELEELA,18.05,18.30,-0.0138,0.0129,0.0130,0.2484
13-JUL-2016,HOTELRUGBY,8.25,8.25,0.0000,0.0272,0.0264,0.5044
13-JUL-2016,HOVS,123.40,114.60,0.0740,0.0562,0.0574,1.0966
13-JUL-2016,HSIL,281.95,280.35,0.0057,0.0175,0.0170,0.3248
13-JUL-2016,HTMEDIA,81.75,81.85,-0.0012,0.0156,0.0151,0.2885
13-JUL-2016,HUBTOWN,97.05,99.00,-0.0199,0.0161,0.0164,0.3133
13-JUL-2016,IBREALEST,91.65,95.90,-0.0453,0.0298,0.0310,0.5923
13-JUL-2016,IBULHSGFIN,714.15,744.10,-0.0411,0.0205,0.0223,0.4260
13-JUL-2016,IBVENTURES,32.05,34.25,-0.0664,0.0598,0.0602,1.1501
13-JUL-2016,IBWSL,28.40,29.85,-0.0498,0.0496,0.0496,0.9476
13-JUL-2016,ICICIBANK,261.15,261.70,-0.0021,0.0218,0.0211,0.4031
13-JUL-2016,ICIL,985.80,984.95,0.0009,0.0171,0.0166,0.3171
13-JUL-2016,ICNX100,89.87,90.00,-0.0014,0.0123,0.0119,0.2273
13-JUL-2016,ICRA,3948.75,3929.10,0.0050,0.0129,0.0126,0.2407
13-JUL-2016,ICSA,3.00,3.10,-0.0328,0.0514,0.0505,0.9648
13-JUL-2016,IDBI,74.25,76.10,-0.0246,0.0227,0.0228,0.4356
13-JUL-2016,IDBIGOLD,2917.50,2912.55,0.0017,0.0095,0.0092,0.1758
13-JUL-2016,IDEA,106.60,104.30,0.0218,0.0207,0.0208,0.3974
13-JUL-2016,IDFC,52.05,53.20,-0.0219,0.0209,0.0210,0.4012
13-JUL-2016,IDFCBANK,50.80,52.00,-0.0233,0.0230,0.0230,0.4394
13-JUL-2016,IFBAGRO,412.25,416.10,-0.0093,0.0179,0.0175,0.3343
13-JUL-2016,IFBIND,367.35,370.80,-0.0093,0.0218,0.0213,0.4069
