Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2017,CPSEETF,29.60,29.61,-0.0003,0.0084,0.0081,0.1548
23-NOV-2017,CREATIVEYE,4.55,4.55,0.0000,0.0321,0.0311,0.5942
23-NOV-2017,CREST,240.65,238.05,0.0109,0.0489,0.0475,0.9075
23-NOV-2017,CRISIL,1866.65,1839.75,0.0145,0.0096,0.0100,0.1910
23-NOV-2017,CRMFGETF,2720.05,2720.05,0.0000,0.0060,0.0058,0.1108
23-NOV-2017,CROMPTON,248.10,243.15,0.0202,0.0201,0.0201,0.3840
23-NOV-2017,CTE,70.30,68.95,0.0194,0.0173,0.0174,0.3324
23-NOV-2017,CUB,164.25,165.05,-0.0049,0.0126,0.0123,0.2350
23-NOV-2017,CUBEXTUB,33.35,31.80,0.0476,0.0458,0.0459,0.8769
23-NOV-2017,CUMMINSIND,857.20,867.60,-0.0121,0.0112,0.0113,0.2159
23-NOV-2017,CUPID,255.55,255.45,0.0004,0.0132,0.0128,0.2445
23-NOV-2017,CURATECH,5.70,5.70,0.0000,0.0251,0.0243,0.4643
23-NOV-2017,CYBERMEDIA,17.00,17.00,0.0000,0.0422,0.0409,0.7814
23-NOV-2017,CYBERTECH,68.95,69.65,-0.0101,0.0265,0.0258,0.4929
23-NOV-2017,CYIENT,581.65,558.20,0.0412,0.0161,0.0186,0.3554
23-NOV-2017,DAAWAT,69.50,70.65,-0.0164,0.0195,0.0193,0.3687
23-NOV-2017,DABUR,340.05,339.35,0.0021,0.0142,0.0138,0.2636
23-NOV-2017,DALMIABHA,3029.55,2966.05,0.0212,0.0150,0.0154,0.2942
23-NOV-2017,DALMIASUG,155.85,154.75,0.0071,0.0228,0.0222,0.4241
23-NOV-2017,DAMODARIND,122.65,123.10,-0.0037,0.0336,0.0326,0.6228
23-NOV-2017,DATAMATICS,128.85,128.95,-0.0008,0.0346,0.0335,0.6400
23-NOV-2017,DBCORP,363.85,362.10,0.0048,0.0132,0.0129,0.2465
23-NOV-2017,DBL,928.40,887.40,0.0452,0.0273,0.0287,0.5483
23-NOV-2017,DBREALTY,36.70,35.50,0.0332,0.0198,0.0209,0.3993
23-NOV-2017,DCAL,300.85,292.05,0.0297,0.0240,0.0244,0.4662
23-NOV-2017,DCBBANK,184.20,178.75,0.0300,0.0200,0.0207,0.3955
23-NOV-2017,DCM,116.50,116.85,-0.0030,0.0110,0.0107,0.2044
23-NOV-2017,DCMSHRIRAM,532.50,528.90,0.0068,0.0251,0.0244,0.4662
23-NOV-2017,DCW,43.55,44.55,-0.0227,0.0468,0.0457,0.8731
23-NOV-2017,DECCANCE,559.75,547.65,0.0219,0.0152,0.0157,0.2999
23-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-NOV-2017,DEEPAKFERT,404.90,411.45,-0.0160,0.0212,0.0209,0.3993
23-NOV-2017,DEEPAKNTR,224.20,223.95,0.0011,0.0212,0.0206,0.3936
23-NOV-2017,DEEPIND,208.40,209.35,-0.0045,0.0198,0.0192,0.3668
23-NOV-2017,DELTACORP,252.95,262.00,-0.0352,0.0293,0.0297,0.5674
23-NOV-2017,DELTAMAGNT,53.00,50.75,0.0434,0.0333,0.0340,0.6496
23-NOV-2017,DEN,89.65,90.40,-0.0083,0.0251,0.0244,0.4662
23-NOV-2017,DENABANK,25.90,24.65,0.0495,0.0193,0.0223,0.4260
23-NOV-2017,DENORA,244.85,254.60,-0.0390,0.0210,0.0225,0.4299
23-NOV-2017,DFMFOODS,1952.65,1953.95,-0.0007,0.0249,0.0241,0.4604
23-NOV-2017,DHAMPURSUG,302.35,283.40,0.0647,0.0275,0.0310,0.5923
23-NOV-2017,DHANBANK,32.35,32.65,-0.0092,0.0227,0.0221,0.4222
23-NOV-2017,DHANUKA,666.60,665.95,0.0010,0.0143,0.0139,0.2656
23-NOV-2017,DHARSUGAR,33.40,31.80,0.0491,0.0602,0.0596,1.1387
23-NOV-2017,DHFL,618.65,620.40,-0.0028,0.0233,0.0226,0.4318
23-NOV-2017,DHUNINV,346.00,348.20,-0.0063,0.0214,0.0208,0.3974
23-NOV-2017,DIAMONDYD,1165.90,1177.80,-0.0102,0.0116,0.0115,0.2197
23-NOV-2017,DIAPOWER,18.45,15.95,0.1456,0.0410,0.0534,1.0202
23-NOV-2017,DICIND,509.30,492.85,0.0328,0.0158,0.0173,0.3305
23-NOV-2017,DIGJAMLTD,15.30,16.00,-0.0447,0.0679,0.0667,1.2743
23-NOV-2017,DISHTV,79.00,76.70,0.0295,0.0181,0.0190,0.3630
23-NOV-2017,DIVISLAB,1038.10,1025.10,0.0126,0.0319,0.0311,0.5942
23-NOV-2017,DIXON,3196.30,3106.00,0.0287,0.0233,0.0237,0.4528
23-NOV-2017,DLF,222.75,219.85,0.0131,0.0277,0.0270,0.5158
23-NOV-2017,DLINKINDIA,130.00,121.10,0.0709,0.0380,0.0407,0.7776
23-NOV-2017,DMART,1146.30,1137.80,0.0074,0.0215,0.0209,0.3993
23-NOV-2017,DOLLAR,465.30,463.75,0.0033,0.0211,0.0205,0.3917
23-NOV-2017,DOLPHINOFF,118.45,114.20,0.0365,0.0355,0.0356,0.6801
23-NOV-2017,DONEAR,70.20,70.10,0.0014,0.0299,0.0290,0.5540
23-NOV-2017,DPL,133.15,135.40,-0.0168,0.0306,0.0300,0.5731
23-NOV-2017,DPSCLTD,35.35,34.50,0.0243,0.0285,0.0283,0.5407
23-NOV-2017,DQE,18.25,16.95,0.0739,0.0451,0.0473,0.9037
23-NOV-2017,DREDGECORP,700.90,702.50,-0.0023,0.0388,0.0376,0.7183
23-NOV-2017,DRREDDY,2306.25,2360.65,-0.0233,0.0190,0.0193,0.3687
23-NOV-2017,DSKULKARNI,21.40,20.40,0.0479,0.0389,0.0395,0.7546
23-NOV-2017,DSSL,31.10,31.60,-0.0159,0.0266,0.0261,0.4986
23-NOV-2017,DTIL,308.20,302.70,0.0180,0.0190,0.0189,0.3611
23-NOV-2017,DUCON,34.30,33.70,0.0176,0.0215,0.0213,0.4069
23-NOV-2017,DWARKESH,63.65,61.65,0.0319,0.0366,0.0363,0.6935
23-NOV-2017,DYNAMATECH,2036.85,2042.10,-0.0026,0.0151,0.0147,0.2808
23-NOV-2017,DYNPRO,186.55,186.40,0.0008,0.0299,0.0290,0.5540
23-NOV-2017,EASTSILK,4.80,4.95,-0.0308,0.0332,0.0331,0.6324
23-NOV-2017,EASUNREYRL,23.95,23.90,0.0021,0.0669,0.0649,1.2399
23-NOV-2017,EBANK,2822.12,2982.48,-0.0553,0.0217,0.0250,0.4776
23-NOV-2017,ECEIND,224.70,214.60,0.0460,0.0312,0.0323,0.6171
23-NOV-2017,ECLERX,1311.55,1310.30,0.0010,0.0110,0.0107,0.2044
23-NOV-2017,EDELWEISS,285.85,290.20,-0.0151,0.0279,0.0273,0.5216
23-NOV-2017,EDL,50.30,50.50,-0.0040,0.0384,0.0372,0.7107
23-NOV-2017,EDUCOMP,5.40,5.40,0.0000,0.0314,0.0304,0.5808
23-NOV-2017,EICHERMOT,30619.95,30178.20,0.0145,0.0115,0.0117,0.2235
23-NOV-2017,EIDPARRY,366.30,361.45,0.0133,0.0123,0.0124,0.2369
23-NOV-2017,EIHAHOTELS,364.15,362.50,0.0045,0.0179,0.0174,0.3324
23-NOV-2017,EIHOTEL,152.30,153.20,-0.0059,0.0148,0.0144,0.2751
23-NOV-2017,EIMCOELECO,538.95,537.65,0.0024,0.0339,0.0329,0.6286
23-NOV-2017,EKC,51.90,52.15,-0.0048,0.0410,0.0398,0.7604
23-NOV-2017,ELAND,16.00,16.00,0.0000,0.0278,0.0270,0.5158
23-NOV-2017,ELECON,75.50,78.95,-0.0447,0.0436,0.0437,0.8349
23-NOV-2017,ELECTCAST,31.00,31.15,-0.0048,0.0376,0.0365,0.6973
23-NOV-2017,ELECTHERM,170.45,171.10,-0.0038,0.0268,0.0260,0.4967
23-NOV-2017,ELGIEQUIP,268.60,265.40,0.0120,0.0235,0.0230,0.4394
23-NOV-2017,ELGIRUBCO,43.40,42.85,0.0128,0.0260,0.0254,0.4853
23-NOV-2017,EMAMIINFRA,258.55,246.25,0.0487,0.0442,0.0445,0.8502
23-NOV-2017,EMAMILTD,1246.70,1253.10,-0.0051,0.0130,0.0127,0.2426
23-NOV-2017,EMCO,17.85,17.70,0.0084,0.0272,0.0265,0.5063
23-NOV-2017,EMKAY,223.85,228.00,-0.0184,0.0256,0.0252,0.4814
23-NOV-2017,EMMBI,217.35,218.05,-0.0032,0.0224,0.0217,0.4146
23-NOV-2017,ENDURANCE,1190.40,1193.60,-0.0027,0.0183,0.0178,0.3401
23-NOV-2017,ENERGYDEV,19.60,19.60,0.0000,0.0258,0.0250,0.4776
23-NOV-2017,ENGINERSIN,183.60,181.75,0.0101,0.0216,0.0211,0.4031
23-NOV-2017,ENIL,796.05,791.95,0.0052,0.0155,0.0151,0.2885
23-NOV-2017,EON,126.00,124.70,0.0104,0.0373,0.0363,0.6935
23-NOV-2017,EQ30,251.00,232.50,0.0766,0.0376,0.0410,0.7833
23-NOV-2017,EQUITAS,144.90,145.15,-0.0017,0.0165,0.0160,0.3057
23-NOV-2017,ERIS,626.60,643.10,-0.0260,0.0224,0.0226,0.4318
23-NOV-2017,EROSMEDIA,205.15,204.65,0.0024,0.0261,0.0253,0.4834
23-NOV-2017,ESABINDIA,860.50,873.05,-0.0145,0.0368,0.0359,0.6859
23-NOV-2017,ESCORTS,687.85,693.70,-0.0085,0.0175,0.0171,0.3267
23-NOV-2017,ESL,5.10,5.15,-0.0098,0.0477,0.0463,0.8846
23-NOV-2017,ESSARSHPNG,27.05,27.00,0.0019,0.0207,0.0201,0.3840
23-NOV-2017,ESSDEE,41.30,39.35,0.0484,0.0236,0.0258,0.4929
23-NOV-2017,ESSELPACK,303.30,300.90,0.0079,0.0165,0.0161,0.3076
23-NOV-2017,ESTER,37.60,37.50,0.0027,0.0252,0.0244,0.4662
23-NOV-2017,EUROCERA,6.95,7.10,-0.0214,0.0340,0.0334,0.6381
23-NOV-2017,EUROMULTI,1.75,1.80,-0.0282,0.0224,0.0228,0.4356
23-NOV-2017,EUROTEXIND,38.00,39.65,-0.0425,0.0344,0.0349,0.6668
23-NOV-2017,EVEREADY,412.40,403.90,0.0208,0.0271,0.0268,0.5120
23-NOV-2017,EVERESTIND,475.20,480.50,-0.0111,0.0280,0.0273,0.5216
23-NOV-2017,EXCEL,124.05,122.25,0.0146,0.0661,0.0642,1.2265
23-NOV-2017,EXCELCROP,1998.00,1999.80,-0.0009,0.0251,0.0243,0.4643
23-NOV-2017,EXCELINDUS,608.00,613.85,-0.0096,0.0334,0.0325,0.6209
23-NOV-2017,EXIDEIND,205.20,202.60,0.0128,0.0132,0.0132,0.2522
23-NOV-2017,FACT,41.80,41.65,0.0036,0.0276,0.0268,0.5120
23-NOV-2017,FAIRCHEM,423.15,416.60,0.0156,0.0185,0.0183,0.3496
23-NOV-2017,FCL,35.90,36.15,-0.0069,0.0269,0.0261,0.4986
23-NOV-2017,FCONSUMER,61.35,60.10,0.0206,0.0237,0.0235,0.4490
23-NOV-2017,FDC,210.50,215.20,-0.0221,0.0188,0.0190,0.3630
23-NOV-2017,FEDDERELEC,80.70,78.35,0.0296,0.0398,0.0393,0.7508
23-NOV-2017,FEDERALBNK,113.05,113.05,0.0000,0.0167,0.0162,0.3095
23-NOV-2017,FEL,52.15,52.05,0.0019,0.0276,0.0268,0.5120
23-NOV-2017,FELDVR,49.15,49.70,-0.0111,0.0308,0.0300,0.5731
23-NOV-2017,FIEMIND,907.85,898.85,0.0100,0.0088,0.0089,0.1700
23-NOV-2017,FILATEX,209.55,212.15,-0.0123,0.0312,0.0304,0.5808
23-NOV-2017,FINCABLES,635.05,631.15,0.0062,0.0152,0.0148,0.2828
23-NOV-2017,FINPIPE,625.65,631.35,-0.0091,0.0204,0.0199,0.3802
23-NOV-2017,FLEXITUFF,80.85,81.75,-0.0111,0.0263,0.0256,0.4891
23-NOV-2017,FLFL,372.60,371.30,0.0035,0.0237,0.0230,0.4394
23-NOV-2017,FMGOETZE,527.95,510.45,0.0337,0.0168,0.0183,0.3496
23-NOV-2017,FMNL,135.60,135.70,-0.0007,0.0290,0.0281,0.5368
23-NOV-2017,FORTIS,132.00,125.10,0.0537,0.0271,0.0294,0.5617
23-NOV-2017,FORTUNEFIN,277.50,277.55,-0.0002,0.0186,0.0180,0.3439
23-NOV-2017,FOSECOIND,1495.60,1485.05,0.0071,0.0182,0.0177,0.3382
23-NOV-2017,FRETAIL,593.05,573.50,0.0335,0.0353,0.0352,0.6725
23-NOV-2017,FSL,42.55,42.75,-0.0047,0.0330,0.0320,0.6114
23-NOV-2017,GABRIEL,190.05,191.65,-0.0084,0.0149,0.0146,0.2789
23-NOV-2017,GAEL,161.40,158.95,0.0153,0.0279,0.0273,0.5216
23-NOV-2017,GAIL,462.90,469.05,-0.0132,0.0161,0.0159,0.3038
23-NOV-2017,GAL,7.05,7.00,0.0071,0.0394,0.0382,0.7298
23-NOV-2017,GAMMNINFRA,3.10,3.15,-0.0160,0.0401,0.0391,0.7470
23-NOV-2017,GAMMONIND,6.90,6.85,0.0073,0.0383,0.0372,0.7107
23-NOV-2017,GANDHITUBE,310.85,312.00,-0.0037,0.0178,0.0173,0.3305
23-NOV-2017,GANECOS,372.45,376.35,-0.0104,0.0122,0.0121,0.2312
23-NOV-2017,GANESHHOUC,130.80,128.10,0.0209,0.0345,0.0338,0.6457
23-NOV-2017,GANGESSECU,105.75,103.80,0.0186,0.0254,0.0250,0.4776
23-NOV-2017,GANGOTRI,0.25,0.25,0.0000,0.0904,0.0876,1.6736
23-NOV-2017,GARDENSILK,33.20,32.85,0.0106,0.0256,0.0250,0.4776
23-NOV-2017,GARWALLROP,921.60,934.60,-0.0140,0.0134,0.0134,0.2560
23-NOV-2017,GATI,133.60,127.60,0.0459,0.0354,0.0361,0.6897
23-NOV-2017,GAYAPROJ,207.30,204.05,0.0158,0.0163,0.0163,0.3114
23-NOV-2017,GDL,264.30,263.00,0.0049,0.0271,0.0263,0.5025
23-NOV-2017,GEECEE,154.00,146.00,0.0533,0.0334,0.0349,0.6668
23-NOV-2017,GEMINI,0.50,0.50,0.0000,0.0558,0.0541,1.0336
23-NOV-2017,GENESYS,345.30,354.55,-0.0264,0.0248,0.0249,0.4757
23-NOV-2017,GENUSPAPER,9.25,9.15,0.0109,0.0492,0.0478,0.9132
23-NOV-2017,GENUSPOWER,61.55,59.95,0.0263,0.0349,0.0344,0.6572
23-NOV-2017,GEOJITFSL,122.85,118.75,0.0339,0.0261,0.0266,0.5082
23-NOV-2017,GEPIL,688.30,685.30,0.0044,0.0166,0.0161,0.3076
23-NOV-2017,GESHIP,384.10,382.50,0.0042,0.0169,0.0164,0.3133
23-NOV-2017,GET&D,436.80,414.55,0.0523,0.0159,0.0200,0.3821
23-NOV-2017,GHCL,267.55,256.80,0.0410,0.0278,0.0288,0.5502
23-NOV-2017,GICHSGFIN,422.60,424.95,-0.0055,0.0200,0.0194,0.3706
23-NOV-2017,GICRE,794.20,798.50,-0.0054,0.0142,0.0138,0.2636
23-NOV-2017,GILLANDERS,87.30,81.65,0.0669,0.0496,0.0508,0.9705
23-NOV-2017,GILLETTE,6345.45,6308.05,0.0059,0.0102,0.0100,0.1910
23-NOV-2017,GINNIFILA,43.80,42.95,0.0196,0.0268,0.0264,0.5044
23-NOV-2017,GIPCL,137.75,133.45,0.0317,0.0223,0.0230,0.4394
23-NOV-2017,GISOLUTION,4.15,4.15,0.0000,0.0181,0.0175,0.3343
23-NOV-2017,GITANJALI,91.20,81.05,0.1180,0.0391,0.0477,0.9113
23-NOV-2017,GKWLIMITED,585.00,585.00,0.0000,0.0261,0.0253,0.4834
23-NOV-2017,GLAXO,2503.30,2505.40,-0.0008,0.0110,0.0107,0.2044
23-NOV-2017,GLENMARK,594.30,589.90,0.0074,0.0142,0.0139,0.2656
23-NOV-2017,GLFL,1.90,1.90,0.0000,0.0177,0.0172,0.3286
23-NOV-2017,GLOBALVECT,184.15,195.95,-0.0621,0.0362,0.0383,0.7317
23-NOV-2017,GLOBOFFS,34.55,35.80,-0.0355,0.0349,0.0349,0.6668
23-NOV-2017,GLOBUSSPR,129.55,136.35,-0.0512,0.0560,0.0557,1.0641
23-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-NOV-2017,GMBREW,776.35,793.00,-0.0212,0.0345,0.0339,0.6477
23-NOV-2017,GMDCLTD,167.35,170.00,-0.0157,0.0263,0.0258,0.4929
23-NOV-2017,GMRINFRA,16.95,17.00,-0.0029,0.0298,0.0289,0.5521
23-NOV-2017,GNA,391.15,386.35,0.0123,0.0378,0.0368,0.7031
23-NOV-2017,GNFC,444.25,436.20,0.0183,0.0355,0.0347,0.6629
23-NOV-2017,GOACARBON,916.15,907.25,0.0098,0.0426,0.0414,0.7909
23-NOV-2017,GOCLCORP,523.65,520.00,0.0070,0.0208,0.0202,0.3859
23-NOV-2017,GODFRYPHLP,1020.25,1032.20,-0.0116,0.0172,0.0169,0.3229
23-NOV-2017,GODREJAGRO,548.90,556.70,-0.0141,0.0142,0.0142,0.2713
23-NOV-2017,GODREJCP,955.50,955.50,0.0000,0.0143,0.0139,0.2656
23-NOV-2017,GODREJIND,563.60,555.75,0.0140,0.0180,0.0178,0.3401
23-NOV-2017,GODREJPROP,720.80,727.50,-0.0093,0.0198,0.0193,0.3687
23-NOV-2017,GOENKA,0.25,0.25,0.0000,0.1129,0.1095,2.0920
23-NOV-2017,GOKEX,127.05,122.40,0.0373,0.0320,0.0323,0.6171
23-NOV-2017,GOKUL,23.60,24.20,-0.0251,0.0358,0.0352,0.6725
23-NOV-2017,GOKULAGRO,26.50,27.55,-0.0389,0.0425,0.0423,0.8081
23-NOV-2017,GOLDBEES,2649.90,2645.95,0.0015,0.0051,0.0050,0.0955
23-NOV-2017,GOLDENTOBC,48.55,50.00,-0.0294,0.0267,0.0269,0.5139
23-NOV-2017,GOLDIAM,78.45,77.80,0.0083,0.0148,0.0145,0.2770
23-NOV-2017,GOLDINFRA,189.25,187.10,0.0114,0.0412,0.0400,0.7642
23-NOV-2017,GOLDIWIN,269.95,270.85,-0.0033,0.0061,0.0060,0.1146
23-NOV-2017,GOLDSHARE,2650.75,2648.90,0.0007,0.0052,0.0050,0.0955
23-NOV-2017,GOLDTECH,9.00,9.35,-0.0382,0.0291,0.0297,0.5674
23-NOV-2017,GOODLUCK,77.05,76.90,0.0019,0.0207,0.0201,0.3840
23-NOV-2017,GPIL,169.35,165.00,0.0260,0.0333,0.0329,0.6286
23-NOV-2017,GPPL,148.90,150.05,-0.0077,0.0251,0.0244,0.4662
23-NOV-2017,GPTINFRA,183.70,185.30,-0.0087,0.0342,0.0332,0.6343
23-NOV-2017,GRANULES,123.35,124.85,-0.0121,0.0198,0.0194,0.3706
23-NOV-2017,GRAPHITE,596.10,580.10,0.0272,0.0432,0.0424,0.8101
23-NOV-2017,GRASIM,1209.45,1194.20,0.0127,0.0166,0.0164,0.3133
23-NOV-2017,GRAVITA,154.85,158.70,-0.0246,0.0252,0.0252,0.4814
23-NOV-2017,GREAVESCOT,122.40,121.95,0.0037,0.0115,0.0112,0.2140
23-NOV-2017,GREENLAM,977.45,992.50,-0.0153,0.0255,0.0250,0.4776
23-NOV-2017,GREENPLY,321.15,319.60,0.0048,0.0238,0.0231,0.4413
23-NOV-2017,GREENPOWER,9.10,9.05,0.0055,0.0473,0.0459,0.8769
23-NOV-2017,GRINDWELL,503.10,502.00,0.0022,0.0144,0.0140,0.2675
23-NOV-2017,GROBTEA,570.00,567.25,0.0048,0.0440,0.0427,0.8158
23-NOV-2017,GRPLTD,1324.90,1343.95,-0.0143,0.0196,0.0193,0.3687
23-NOV-2017,GRUH,502.70,501.60,0.0022,0.0196,0.0190,0.3630
23-NOV-2017,GSCLCEMENT,36.15,35.05,0.0309,0.0329,0.0328,0.6266
23-NOV-2017,GSFC,143.90,138.30,0.0397,0.0246,0.0258,0.4929
23-NOV-2017,GSKCONS,6041.00,6019.80,0.0035,0.0152,0.0148,0.2828
23-NOV-2017,GSPL,207.90,210.10,-0.0105,0.0187,0.0183,0.3496
23-NOV-2017,GSS,25.90,26.70,-0.0304,0.0373,0.0369,0.7050
23-NOV-2017,GTL,14.60,14.75,-0.0102,0.0257,0.0250,0.4776
23-NOV-2017,GTLINFRA,6.20,6.20,0.0000,0.0317,0.0307,0.5865
23-NOV-2017,GTNIND,17.90,18.15,-0.0139,0.0356,0.0347,0.6629
23-NOV-2017,GTNTEX,23.85,24.95,-0.0451,0.0523,0.0519,0.9915
23-NOV-2017,GTPL,144.80,146.15,-0.0093,0.0239,0.0233,0.4451
23-NOV-2017,GUFICBIO,92.05,89.55,0.0275,0.0306,0.0304,0.5808
23-NOV-2017,GUJALKALI,777.85,746.45,0.0412,0.0412,0.0412,0.7871
23-NOV-2017,GUJAPOLLO,236.55,240.70,-0.0174,0.0254,0.0250,0.4776
23-NOV-2017,GUJFLUORO,849.35,845.80,0.0042,0.0269,0.0261,0.4986
23-NOV-2017,GUJGASLTD,850.60,838.60,0.0142,0.0175,0.0173,0.3305
23-NOV-2017,GUJNRECOKE,1.60,1.65,-0.0308,0.0254,0.0258,0.4929
23-NOV-2017,GUJNREDVR,1.35,1.40,-0.0364,0.0317,0.0320,0.6114
23-NOV-2017,GULFOILLUB,974.60,978.45,-0.0039,0.0276,0.0268,0.5120
23-NOV-2017,GULFPETRO,75.95,74.50,0.0193,0.0227,0.0225,0.4299
23-NOV-2017,GULPOLY,81.50,82.40,-0.0110,0.0267,0.0260,0.4967
23-NOV-2017,GVKPIL,16.00,16.05,-0.0031,0.0344,0.0334,0.6381
23-NOV-2017,HANUNG,3.50,3.65,-0.0420,0.0270,0.0281,0.5368
23-NOV-2017,HARITASEAT,941.50,942.85,-0.0014,0.0345,0.0335,0.6400
23-NOV-2017,HARRMALAYA,94.50,96.30,-0.0189,0.0281,0.0276,0.5273
23-NOV-2017,HATHWAY,34.80,34.95,-0.0043,0.0397,0.0385,0.7355
23-NOV-2017,HATSUN,891.55,872.75,0.0213,0.0385,0.0377,0.7203
23-NOV-2017,HAVELLS,505.35,500.00,0.0106,0.0176,0.0173,0.3305
23-NOV-2017,HBLPOWER,60.15,59.30,0.0142,0.0342,0.0333,0.6362
23-NOV-2017,HBSTOCK,34.90,33.25,0.0484,0.0403,0.0408,0.7795
23-NOV-2017,HCC,37.35,37.25,0.0027,0.0270,0.0262,0.5006
23-NOV-2017,HCG,298.40,291.45,0.0236,0.0115,0.0126,0.2407
23-NOV-2017,HCL-INSYS,47.40,47.35,0.0011,0.0168,0.0163,0.3114
23-NOV-2017,HCLTECH,853.70,842.15,0.0136,0.0140,0.0140,0.2675
23-NOV-2017,HDFC,1704.60,1718.15,-0.0079,0.0120,0.0118,0.2254
23-NOV-2017,HDFCBANK,1842.85,1855.25,-0.0067,0.0081,0.0080,0.1528
23-NOV-2017,HDFCLIFE,374.85,395.20,-0.0529,0.0318,0.0334,0.6381
23-NOV-2017,HDFCMFGETF,2719.50,2711.05,0.0031,0.0054,0.0053,0.1013
23-NOV-2017,HDFCNIFETF,1056.20,1055.56,0.0006,0.0062,0.0060,0.1146
23-NOV-2017,HDFCSENETF,3472.50,3472.50,0.0000,0.0175,0.0170,0.3248
23-NOV-2017,HDIL,61.55,61.40,0.0024,0.0297,0.0288,0.5502
23-NOV-2017,HEG,1732.70,1747.45,-0.0085,0.0473,0.0459,0.8769
23-NOV-2017,HEIDELBERG,160.35,165.30,-0.0304,0.0386,0.0382,0.7298
23-NOV-2017,HERCULES,142.70,141.70,0.0070,0.0166,0.0162,0.3095
23-NOV-2017,HERITGFOOD,733.20,738.10,-0.0067,0.0234,0.0227,0.4337
23-NOV-2017,HEROMOTOCO,3677.35,3661.30,0.0044,0.0097,0.0095,0.1815
23-NOV-2017,HESTERBIO,1084.85,1094.25,-0.0086,0.0278,0.0270,0.5158
23-NOV-2017,HEXATRADEX,28.25,26.95,0.0471,0.0320,0.0331,0.6324
23-NOV-2017,HEXAWARE,328.95,331.75,-0.0085,0.0264,0.0257,0.4910
23-NOV-2017,HFCL,26.90,27.10,-0.0074,0.0334,0.0324,0.6190
23-NOV-2017,HGS,656.40,656.45,-0.0001,0.0299,0.0290,0.5540
23-NOV-2017,HIGHGROUND,9.20,8.60,0.0674,0.0275,0.0314,0.5999
23-NOV-2017,HIKAL,244.00,244.90,-0.0037,0.0207,0.0201,0.3840
23-NOV-2017,HIL,1305.25,1323.35,-0.0138,0.0225,0.0221,0.4222
23-NOV-2017,HILTON,38.40,39.45,-0.0270,0.0326,0.0323,0.6171
23-NOV-2017,HIMATSEIDE,330.00,329.90,0.0003,0.0191,0.0185,0.3534
23-NOV-2017,HINDALCO,255.25,257.75,-0.0097,0.0170,0.0167,0.3191
23-NOV-2017,HINDCOMPOS,466.35,451.20,0.0330,0.0186,0.0198,0.3783
23-NOV-2017,HINDCOPPER,97.65,98.65,-0.0102,0.0495,0.0481,0.9189
23-NOV-2017,HINDDORROL,8.75,8.75,0.0000,0.0491,0.0476,0.9094
23-NOV-2017,HINDMOTORS,7.55,7.60,-0.0066,0.0207,0.0201,0.3840
23-NOV-2017,HINDNATGLS,118.25,120.05,-0.0151,0.0404,0.0393,0.7508
23-NOV-2017,HINDOILEXP,127.85,121.55,0.0505,0.0350,0.0361,0.6897
23-NOV-2017,HINDPETRO,424.95,419.50,0.0129,0.0181,0.0178,0.3401
23-NOV-2017,HINDSYNTEX,7.35,7.35,0.0000,0.0248,0.0240,0.4585
23-NOV-2017,HINDUJAVEN,486.20,490.85,-0.0095,0.0102,0.0102,0.1949
23-NOV-2017,HINDUNILVR,1267.50,1270.45,-0.0023,0.0115,0.0112,0.2140
23-NOV-2017,HINDZINC,313.60,313.70,-0.0003,0.0175,0.0170,0.3248
23-NOV-2017,HIRECT,123.90,118.00,0.0488,0.0292,0.0307,0.5865
23-NOV-2017,HISARMETAL,106.35,108.95,-0.0242,0.0543,0.0530,1.0126
23-NOV-2017,HITECHCORP,172.55,173.45,-0.0052,0.0163,0.0159,0.3038
23-NOV-2017,HITECHGEAR,411.20,409.50,0.0041,0.0308,0.0299,0.5712
23-NOV-2017,HMT,40.25,41.35,-0.0270,0.0258,0.0259,0.4948
23-NOV-2017,HMVL,245.55,244.30,0.0051,0.0116,0.0113,0.2159
23-NOV-2017,HNGSNGBEES,2898.97,2831.00,0.0237,0.0204,0.0206,0.3936
23-NOV-2017,HONAUT,17094.70,17020.85,0.0043,0.0296,0.0287,0.5483
23-NOV-2017,HONDAPOWER,1313.35,1314.10,-0.0006,0.0110,0.0107,0.2044
23-NOV-2017,HOTELEELA,21.15,20.20,0.0460,0.0183,0.0210,0.4012
23-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0145,0.0141,0.2694
23-NOV-2017,HOVS,269.55,266.30,0.0121,0.0257,0.0251,0.4795
23-NOV-2017,HPL,127.65,128.60,-0.0074,0.0177,0.0173,0.3305
23-NOV-2017,HSCL,171.10,172.00,-0.0052,0.0386,0.0374,0.7145
23-NOV-2017,HSIL,496.30,490.90,0.0109,0.0227,0.0222,0.4241
23-NOV-2017,HTMEDIA,101.45,99.90,0.0154,0.0175,0.0174,0.3324
23-NOV-2017,HUBTOWN,117.45,118.90,-0.0123,0.0374,0.0364,0.6954
23-NOV-2017,HUDCO,84.40,83.10,0.0155,0.0159,0.0159,0.3038
