Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2016,CUMMINSIND,900.80,910.45,-0.0107,0.0131,0.0130,0.2484
10-OCT-2016,CUPID,304.75,307.85,-0.0101,0.0224,0.0219,0.4184
10-OCT-2016,CURATECH,3.80,3.80,0.0000,0.0127,0.0123,0.2350
10-OCT-2016,CYBERMEDIA,9.50,9.05,0.0485,0.0353,0.0362,0.6916
10-OCT-2016,CYBERTECH,80.30,84.35,-0.0492,0.0436,0.0440,0.8406
10-OCT-2016,CYIENT,484.70,482.65,0.0042,0.0158,0.0154,0.2942
10-OCT-2016,DAAWAT,269.40,266.70,0.0101,0.0194,0.0190,0.3630
10-OCT-2016,DABUR,286.35,284.65,0.0060,0.0120,0.0117,0.2235
10-OCT-2016,DALMIABHA,1866.60,1887.45,-0.0111,0.0247,0.0241,0.4604
10-OCT-2016,DALMIASUG,117.60,119.25,-0.0139,0.0385,0.0375,0.7164
10-OCT-2016,DAMODARIND,76.50,77.45,-0.0123,0.0261,0.0255,0.4872
10-OCT-2016,DATAMATICS,86.95,88.50,-0.0177,0.0406,0.0396,0.7566
10-OCT-2016,DBCORP,398.85,381.05,0.0457,0.0096,0.0145,0.2770
10-OCT-2016,DBL,234.00,234.40,-0.0017,0.0213,0.0207,0.3955
10-OCT-2016,DBREALTY,48.95,49.30,-0.0071,0.0259,0.0252,0.4814
10-OCT-2016,DBSTOCKBRO,16.95,17.10,-0.0088,0.0070,0.0071,0.1356
10-OCT-2016,DCBBANK,123.75,125.10,-0.0109,0.0182,0.0178,0.3401
10-OCT-2016,DCM,96.35,90.70,0.0604,0.0280,0.0309,0.5903
10-OCT-2016,DCMSHRIRAM,216.85,216.65,0.0009,0.0253,0.0245,0.4681
10-OCT-2016,DCW,35.95,33.55,0.0691,0.0490,0.0504,0.9629
10-OCT-2016,DECCANCE,1070.80,1049.05,0.0205,0.0233,0.0231,0.4413
10-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-OCT-2016,DEEPAKFERT,215.40,217.90,-0.0115,0.0307,0.0299,0.5712
10-OCT-2016,DEEPAKNTR,119.80,120.35,-0.0046,0.0324,0.0314,0.5999
10-OCT-2016,DEEPIND,255.75,250.20,0.0219,0.0313,0.0308,0.5884
10-OCT-2016,DELTACORP,174.05,175.60,-0.0089,0.0402,0.0390,0.7451
10-OCT-2016,DELTAMAGNT,32.00,32.05,-0.0016,0.0350,0.0339,0.6477
10-OCT-2016,DEN,71.00,71.30,-0.0042,0.0272,0.0264,0.5044
10-OCT-2016,DENABANK,36.85,37.85,-0.0268,0.0237,0.0239,0.4566
10-OCT-2016,DENORA,315.45,321.20,-0.0181,0.0284,0.0279,0.5330
10-OCT-2016,DHAMPURSUG,134.10,134.95,-0.0063,0.0294,0.0285,0.5445
10-OCT-2016,DHANBANK,23.65,23.20,0.0192,0.0267,0.0263,0.5025
10-OCT-2016,DHANUKA,683.55,683.00,0.0008,0.0198,0.0192,0.3668
10-OCT-2016,DHARSUGAR,46.20,47.10,-0.0193,0.0593,0.0577,1.1024
10-OCT-2016,DHFL,292.60,292.40,0.0007,0.0283,0.0274,0.5235
10-OCT-2016,DHUNINV,134.25,134.90,-0.0048,0.0109,0.0106,0.2025
10-OCT-2016,DIAPOWER,33.95,33.30,0.0193,0.0264,0.0260,0.4967
10-OCT-2016,DICIND,568.55,540.55,0.0505,0.0151,0.0192,0.3668
10-OCT-2016,DIGJAMLTD,11.15,10.75,0.0365,0.0342,0.0343,0.6553
10-OCT-2016,DISHMAN,248.45,239.30,0.0375,0.0436,0.0433,0.8272
10-OCT-2016,DISHTV,98.45,96.00,0.0252,0.0277,0.0276,0.5273
10-OCT-2016,DIVISLAB,1264.65,1271.65,-0.0055,0.0107,0.0105,0.2006
10-OCT-2016,DLF,154.00,155.95,-0.0126,0.0342,0.0333,0.6362
10-OCT-2016,DLINKINDIA,87.85,87.65,0.0023,0.0345,0.0335,0.6400
10-OCT-2016,DOLPHINOFF,112.25,98.20,0.1337,0.0305,0.0441,0.8425
10-OCT-2016,DONEAR,66.40,65.85,0.0083,0.0452,0.0439,0.8387
10-OCT-2016,DPL,84.25,82.70,0.0186,0.0243,0.0240,0.4585
10-OCT-2016,DPSCLTD,37.15,35.15,0.0553,0.0315,0.0334,0.6381
10-OCT-2016,DQE,23.10,22.70,0.0175,0.0359,0.0351,0.6706
10-OCT-2016,DREDGECORP,407.00,413.20,-0.0151,0.0216,0.0213,0.4069
10-OCT-2016,DRREDDY,3078.65,3054.30,0.0079,0.0115,0.0113,0.2159
10-OCT-2016,DSKULKARNI,71.85,72.90,-0.0145,0.0159,0.0158,0.3019
10-OCT-2016,DSSL,14.55,13.25,0.0936,0.0449,0.0492,0.9400
10-OCT-2016,DTIL,298.30,300.60,-0.0077,0.0199,0.0194,0.3706
10-OCT-2016,DUCON,44.30,42.20,0.0486,0.0535,0.0532,1.0164
10-OCT-2016,DUNCANSLTD,11.20,11.20,0.0000,0.0045,0.0044,0.0841
10-OCT-2016,DWARKESH,274.95,277.80,-0.0103,0.0427,0.0415,0.7929
10-OCT-2016,DYNAMATECH,3231.60,3152.75,0.0247,0.0288,0.0286,0.5464
10-OCT-2016,EASTSILK,2.50,2.50,0.0000,0.0307,0.0298,0.5693
10-OCT-2016,EASUNREYRL,31.00,30.65,0.0114,0.0313,0.0305,0.5827
10-OCT-2016,EBANK,1979.00,1979.00,0.0000,0.0127,0.0123,0.2350
10-OCT-2016,ECEIND,317.50,312.15,0.0170,0.0280,0.0275,0.5254
10-OCT-2016,ECLERX,1516.50,1495.95,0.0136,0.0115,0.0116,0.2216
10-OCT-2016,EDELWEISS,119.30,121.90,-0.0216,0.0406,0.0397,0.7585
10-OCT-2016,EDL,65.90,64.55,0.0207,0.0514,0.0501,0.9572
10-OCT-2016,EDUCOMP,11.95,12.00,-0.0042,0.0195,0.0189,0.3611
10-OCT-2016,EICHERMOT,25804.60,25810.45,-0.0002,0.0196,0.0190,0.3630
10-OCT-2016,EIDPARRY,273.70,269.80,0.0144,0.0202,0.0199,0.3802
10-OCT-2016,EIHAHOTELS,325.30,331.85,-0.0199,0.0313,0.0307,0.5865
10-OCT-2016,EIHOTEL,109.25,110.75,-0.0136,0.0157,0.0156,0.2980
10-OCT-2016,EIMCOELECO,411.75,421.75,-0.0240,0.0250,0.0249,0.4757
10-OCT-2016,EKC,29.35,26.30,0.1097,0.0480,0.0537,1.0259
10-OCT-2016,ELAND,27.80,29.30,-0.0526,0.0374,0.0385,0.7355
10-OCT-2016,ELECON,64.65,62.30,0.0370,0.0253,0.0262,0.5006
10-OCT-2016,ELECTCAST,24.25,24.10,0.0062,0.0283,0.0275,0.5254
10-OCT-2016,ELECTHERM,181.00,180.10,0.0050,0.0399,0.0387,0.7394
10-OCT-2016,ELGIEQUIP,199.35,196.15,0.0162,0.0178,0.0177,0.3382
10-OCT-2016,ELGIRUBCO,43.80,42.85,0.0219,0.0447,0.0437,0.8349
10-OCT-2016,EMAMIINFRA,73.95,62.40,0.1698,0.0301,0.0508,0.9705
10-OCT-2016,EMAMILTD,1148.70,1152.35,-0.0032,0.0140,0.0136,0.2598
10-OCT-2016,EMCO,33.60,33.85,-0.0074,0.0434,0.0421,0.8043
10-OCT-2016,EMKAY,66.55,67.80,-0.0186,0.0266,0.0262,0.5006
10-OCT-2016,EMMBI,128.75,125.40,0.0264,0.0277,0.0276,0.5273
10-OCT-2016,ENERGYDEV,225.15,226.80,-0.0073,0.0352,0.0342,0.6534
10-OCT-2016,ENGINERSIN,266.20,267.20,-0.0037,0.0250,0.0243,0.4643
10-OCT-2016,ENIL,834.70,831.10,0.0043,0.0205,0.0199,0.3802
10-OCT-2016,ENTEGRA,2.90,2.90,0.0000,0.0183,0.0177,0.3382
10-OCT-2016,EON,66.35,58.95,0.1183,0.0275,0.0394,0.7527
10-OCT-2016,EQ30,224.80,224.60,0.0009,0.0078,0.0076,0.1452
10-OCT-2016,EQUITAS,177.65,180.25,-0.0145,0.0249,0.0244,0.4662
10-OCT-2016,EROSMEDIA,202.80,202.80,0.0000,0.0176,0.0171,0.3267
10-OCT-2016,ESABINDIA,584.85,586.65,-0.0031,0.0152,0.0148,0.2828
10-OCT-2016,ESCORTS,397.95,399.30,-0.0034,0.0333,0.0323,0.6171
10-OCT-2016,ESL,3.25,3.20,0.0155,0.0356,0.0347,0.6629
10-OCT-2016,ESSARSHPNG,27.15,27.60,-0.0164,0.0253,0.0249,0.4757
10-OCT-2016,ESSDEE,57.80,59.00,-0.0205,0.0330,0.0324,0.6190
10-OCT-2016,ESSELPACK,237.70,237.00,0.0029,0.0241,0.0234,0.4471
10-OCT-2016,ESTER,48.05,47.85,0.0042,0.0373,0.0362,0.6916
10-OCT-2016,EUROCERA,6.90,6.65,0.0369,0.0349,0.0350,0.6687
10-OCT-2016,EUROMULTI,1.55,1.55,0.0000,0.0181,0.0175,0.3343
10-OCT-2016,EUROTEXIND,28.60,27.65,0.0338,0.0288,0.0291,0.5560
10-OCT-2016,EVEREADY,258.55,254.25,0.0168,0.0159,0.0160,0.3057
10-OCT-2016,EVERESTIND,269.65,271.75,-0.0078,0.0147,0.0144,0.2751
10-OCT-2016,EVERONN,17.80,18.00,-0.0112,0.0223,0.0218,0.4165
10-OCT-2016,EXCEL,46.80,45.95,0.0183,0.0520,0.0506,0.9667
10-OCT-2016,EXCELCROP,1476.70,1418.60,0.0401,0.0184,0.0204,0.3897
10-OCT-2016,EXCELINDUS,445.75,425.30,0.0470,0.0513,0.0511,0.9763
10-OCT-2016,EXIDEIND,192.95,193.25,-0.0016,0.0177,0.0172,0.3286
10-OCT-2016,FACT,23.60,23.55,0.0021,0.0187,0.0181,0.3458
10-OCT-2016,FAGBEARING,4138.70,4129.60,0.0022,0.0074,0.0072,0.1376
10-OCT-2016,FARMAXIND,0.10,0.10,0.0000,0.2893,0.2805,5.3589
10-OCT-2016,FCEL,19.35,19.40,-0.0026,0.0192,0.0186,0.3554
10-OCT-2016,FCL,27.90,28.30,-0.0142,0.0339,0.0331,0.6324
10-OCT-2016,FCSSOFT,0.35,0.30,0.1542,0.1118,0.1148,2.1933
10-OCT-2016,FDC,220.15,220.40,-0.0011,0.0226,0.0219,0.4184
10-OCT-2016,FEDDERLOYD,78.20,77.10,0.0142,0.0230,0.0226,0.4318
10-OCT-2016,FEDERALBNK,73.00,73.20,-0.0027,0.0244,0.0237,0.4528
10-OCT-2016,FEL,15.95,15.85,0.0063,0.0199,0.0194,0.3706
10-OCT-2016,FELDVR,15.85,15.75,0.0063,0.0250,0.0243,0.4643
10-OCT-2016,FIEMIND,1231.45,1231.55,-0.0001,0.0216,0.0209,0.3993
10-OCT-2016,FILATEX,76.65,75.15,0.0198,0.0353,0.0346,0.6610
10-OCT-2016,FINANTECH,80.40,80.70,-0.0037,0.0291,0.0282,0.5388
10-OCT-2016,FINCABLES,439.25,438.95,0.0007,0.0152,0.0147,0.2808
10-OCT-2016,FINPIPE,460.35,468.55,-0.0177,0.0130,0.0133,0.2541
10-OCT-2016,FIRSTWIN,3.00,3.00,0.0000,0.0080,0.0078,0.1490
10-OCT-2016,FLEXITUFF,195.75,193.30,0.0126,0.0145,0.0144,0.2751
10-OCT-2016,FLFL,125.25,128.95,-0.0291,0.0209,0.0215,0.4108
10-OCT-2016,FMGOETZE,507.45,500.40,0.0140,0.0345,0.0336,0.6419
10-OCT-2016,FMNL,29.00,29.80,-0.0272,0.0315,0.0313,0.5980
10-OCT-2016,FORTIS,173.80,172.70,0.0063,0.0227,0.0221,0.4222
10-OCT-2016,FOSECOIND,1483.80,1461.65,0.0150,0.0147,0.0147,0.2808
10-OCT-2016,FRETAIL,152.45,155.40,-0.0192,0.0162,0.0164,0.3133
10-OCT-2016,FSL,41.00,41.20,-0.0049,0.0244,0.0237,0.4528
10-OCT-2016,GABRIEL,121.20,117.85,0.0280,0.0195,0.0201,0.3840
10-OCT-2016,GAEL,92.00,90.90,0.0120,0.0360,0.0350,0.6687
10-OCT-2016,GAIL,419.10,414.05,0.0121,0.0196,0.0192,0.3668
10-OCT-2016,GAL,121.75,117.45,0.0360,0.0598,0.0586,1.1196
10-OCT-2016,GALLANTT,47.90,48.05,-0.0031,0.0428,0.0415,0.7929
10-OCT-2016,GALLISPAT,510.10,510.40,-0.0006,0.0172,0.0167,0.3191
10-OCT-2016,GAMMNINFRA,4.80,4.75,0.0105,0.0241,0.0235,0.4490
10-OCT-2016,GAMMONIND,15.65,15.75,-0.0064,0.0424,0.0411,0.7852
10-OCT-2016,GANDHITUBE,314.20,313.50,0.0022,0.0220,0.0213,0.4069
10-OCT-2016,GANECOS,206.60,207.75,-0.0056,0.0238,0.0231,0.4413
10-OCT-2016,GANESHHOUC,75.20,73.05,0.0290,0.0196,0.0203,0.3878
10-OCT-2016,GANGOTRI,1.05,1.05,0.0000,0.0173,0.0168,0.3210
10-OCT-2016,GARDENSILK,31.25,30.55,0.0227,0.0252,0.0251,0.4795
10-OCT-2016,GARWALLROP,536.60,544.05,-0.0138,0.0255,0.0250,0.4776
10-OCT-2016,GATI,133.70,132.75,0.0071,0.0230,0.0224,0.4280
10-OCT-2016,GAYAPROJ,676.20,675.95,0.0004,0.0254,0.0246,0.4700
10-OCT-2016,GDL,258.40,257.00,0.0054,0.0236,0.0229,0.4375
10-OCT-2016,GEECEE,155.20,152.35,0.0185,0.0353,0.0345,0.6591
10-OCT-2016,GEINDSYS,3.15,3.30,-0.0465,0.0340,0.0349,0.6668
10-OCT-2016,GEMINI,1.90,1.85,0.0267,0.0480,0.0470,0.8979
10-OCT-2016,GENESYS,100.55,97.50,0.0308,0.0632,0.0617,1.1788
10-OCT-2016,GENUSPAPER,5.00,4.20,0.1744,0.0247,0.0490,0.9361
10-OCT-2016,GENUSPOWER,43.95,42.15,0.0418,0.0237,0.0252,0.4814
10-OCT-2016,GEOJITBNPP,40.70,39.25,0.0363,0.0219,0.0230,0.4394
10-OCT-2016,GEOMETRIC,238.70,237.10,0.0067,0.0094,0.0093,0.1777
10-OCT-2016,GEPIL,532.70,542.35,-0.0180,0.0108,0.0114,0.2178
10-OCT-2016,GESHIP,383.45,376.10,0.0194,0.0190,0.0190,0.3630
10-OCT-2016,GET&D,348.85,351.30,-0.0070,0.0210,0.0204,0.3897
10-OCT-2016,GHCL,269.15,270.65,-0.0056,0.0250,0.0243,0.4643
10-OCT-2016,GICHSGFIN,336.10,337.05,-0.0028,0.0198,0.0192,0.3668
10-OCT-2016,GILLANDERS,61.65,62.40,-0.0121,0.0191,0.0188,0.3592
10-OCT-2016,GILLETTE,4351.55,4349.20,0.0005,0.0088,0.0085,0.1624
10-OCT-2016,GINNIFILA,23.05,22.75,0.0131,0.0262,0.0256,0.4891
10-OCT-2016,GIPCL,91.95,92.05,-0.0011,0.0115,0.0112,0.2140
10-OCT-2016,GISOLUTION,3.60,3.60,0.0000,0.0185,0.0179,0.3420
10-OCT-2016,GITANJALI,88.20,83.80,0.0512,0.0634,0.0627,1.1979
10-OCT-2016,GKWLIMITED,564.65,570.95,-0.0111,0.0239,0.0233,0.4451
10-OCT-2016,GLAXO,2927.30,2919.60,0.0026,0.0123,0.0119,0.2273
10-OCT-2016,GLENMARK,927.25,929.95,-0.0029,0.0181,0.0176,0.3362
10-OCT-2016,GLFL,1.80,1.80,0.0000,0.0218,0.0211,0.4031
10-OCT-2016,GLOBALVECT,78.20,78.60,-0.0051,0.0453,0.0439,0.8387
10-OCT-2016,GLOBOFFS,138.85,126.25,0.0951,0.0328,0.0394,0.7527
10-OCT-2016,GLOBUSSPR,106.80,105.00,0.0170,0.0544,0.0529,1.0107
10-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-OCT-2016,GMBREW,590.30,587.00,0.0056,0.0361,0.0350,0.6687
10-OCT-2016,GMDCLTD,99.35,96.95,0.0245,0.0244,0.0244,0.4662
10-OCT-2016,GMRINFRA,12.85,12.85,0.0000,0.0317,0.0307,0.5865
10-OCT-2016,GNA,260.75,267.35,-0.0250,0.0253,0.0253,0.4834
10-OCT-2016,GNFC,182.05,187.40,-0.0290,0.0274,0.0275,0.5254
10-OCT-2016,GOACARBON,130.55,129.45,0.0085,0.0596,0.0578,1.1043
10-OCT-2016,GOCLCORP,317.30,318.55,-0.0039,0.0302,0.0293,0.5598
10-OCT-2016,GODFRYPHLP,1313.20,1339.00,-0.0195,0.0301,0.0296,0.5655
10-OCT-2016,GODREJCP,1615.30,1634.05,-0.0115,0.0157,0.0155,0.2961
10-OCT-2016,GODREJIND,448.45,447.55,0.0020,0.0170,0.0165,0.3152
10-OCT-2016,GODREJPROP,351.45,352.95,-0.0043,0.0134,0.0130,0.2484
10-OCT-2016,GOENKA,0.75,0.80,-0.0645,0.0435,0.0450,0.8597
10-OCT-2016,GOKEX,83.40,84.50,-0.0131,0.0496,0.0482,0.9209
10-OCT-2016,GOKUL,13.95,13.90,0.0036,0.0383,0.0371,0.7088
10-OCT-2016,GOKULAGRO,15.95,15.85,0.0063,0.0469,0.0455,0.8693
10-OCT-2016,GOLDBEES,2796.15,2761.70,0.0124,0.0065,0.0070,0.1337
10-OCT-2016,GOLDENTOBC,43.05,43.15,-0.0023,0.0233,0.0226,0.4318
10-OCT-2016,GOLDIAM,86.05,75.00,0.1374,0.0287,0.0437,0.8349
10-OCT-2016,GOLDINFRA,22.00,22.15,-0.0068,0.0268,0.0260,0.4967
10-OCT-2016,GOLDIWIN,285.90,284.30,0.0056,0.0134,0.0131,0.2503
10-OCT-2016,GOLDSHARE,2770.75,2762.85,0.0029,0.0062,0.0061,0.1165
10-OCT-2016,GOLDTECH,6.95,7.00,-0.0072,0.0333,0.0323,0.6171
10-OCT-2016,GOODLUCK,114.20,117.80,-0.0310,0.0304,0.0304,0.5808
10-OCT-2016,GPIL,63.10,60.95,0.0347,0.0248,0.0255,0.4872
10-OCT-2016,GPPL,182.90,187.50,-0.0248,0.0217,0.0219,0.4184
10-OCT-2016,GPTINFRA,288.00,284.40,0.0126,0.0126,0.0126,0.2407
10-OCT-2016,GRANULES,120.30,119.10,0.0100,0.0241,0.0235,0.4490
10-OCT-2016,GRAPHITE,77.05,76.75,0.0039,0.0173,0.0168,0.3210
10-OCT-2016,GRASIM,1014.70,1024.95,-0.0101,0.0177,0.0173,0.3305
10-OCT-2016,GRAVITA,32.20,31.95,0.0078,0.0425,0.0412,0.7871
10-OCT-2016,GREAVESCOT,128.20,126.30,0.0149,0.0139,0.0140,0.2675
10-OCT-2016,GREENFIRE,1.65,1.65,0.0000,0.0509,0.0493,0.9419
10-OCT-2016,GREENLAM,783.40,787.00,-0.0046,0.0190,0.0185,0.3534
10-OCT-2016,GREENPLY,271.95,278.25,-0.0229,0.0158,0.0163,0.3114
10-OCT-2016,GREENPOWER,9.70,9.65,0.0052,0.0211,0.0205,0.3917
10-OCT-2016,GRINDWELL,339.45,340.15,-0.0021,0.0151,0.0146,0.2789
10-OCT-2016,GROBTEA,261.00,261.00,0.0000,0.0372,0.0361,0.6897
10-OCT-2016,GRPLTD,1534.60,1543.10,-0.0055,0.0320,0.0311,0.5942
10-OCT-2016,GRUH,355.40,358.75,-0.0094,0.0194,0.0189,0.3611
10-OCT-2016,GSCLCEMENT,32.05,31.55,0.0157,0.0280,0.0274,0.5235
10-OCT-2016,GSFC,92.10,92.15,-0.0005,0.0314,0.0304,0.5808
10-OCT-2016,GSKCONS,6198.60,6171.30,0.0044,0.0114,0.0111,0.2121
10-OCT-2016,GSPL,154.60,150.85,0.0246,0.0188,0.0192,0.3668
10-OCT-2016,GSS,29.95,28.05,0.0655,0.0460,0.0474,0.9056
10-OCT-2016,GTL,20.05,20.55,-0.0246,0.0708,0.0689,1.3163
10-OCT-2016,GTLINFRA,6.40,6.10,0.0480,0.0601,0.0594,1.1348
10-OCT-2016,GTNIND,14.60,14.95,-0.0237,0.0270,0.0268,0.5120
10-OCT-2016,GTNTEX,13.95,14.30,-0.0248,0.0465,0.0455,0.8693
10-OCT-2016,GTOFFSHORE,34.95,31.40,0.1071,0.0354,0.0432,0.8253
10-OCT-2016,GUFICBIO,36.05,35.85,0.0056,0.0273,0.0265,0.5063
10-OCT-2016,GUJALKALI,317.45,319.30,-0.0058,0.0298,0.0289,0.5521
10-OCT-2016,GUJAPOLLO,131.00,129.80,0.0092,0.0140,0.0138,0.2636
10-OCT-2016,GUJFLUORO,531.50,534.85,-0.0063,0.0197,0.0192,0.3668
10-OCT-2016,GUJGASLTD,580.55,590.20,-0.0165,0.0183,0.0182,0.3477
10-OCT-2016,GUJNRECOKE,3.85,3.75,0.0263,0.0516,0.0504,0.9629
10-OCT-2016,GUJNREDVR,2.95,2.90,0.0171,0.0587,0.0571,1.0909
10-OCT-2016,GULFOILLUB,770.00,758.30,0.0153,0.0232,0.0228,0.4356
10-OCT-2016,GULFPETRO,81.05,82.30,-0.0153,0.0501,0.0487,0.9304
10-OCT-2016,GULPOLY,365.95,365.50,0.0012,0.0133,0.0129,0.2465
10-OCT-2016,GVKPIL,6.25,6.30,-0.0080,0.0346,0.0336,0.6419
10-OCT-2016,HANUNG,5.30,5.30,0.0000,0.0441,0.0428,0.8177
10-OCT-2016,HARITASEAT,535.00,552.40,-0.0320,0.0226,0.0233,0.4451
10-OCT-2016,HARRMALAYA,75.10,76.25,-0.0152,0.0265,0.0260,0.4967
10-OCT-2016,HATHWAY,30.25,31.10,-0.0277,0.0444,0.0436,0.8330
10-OCT-2016,HATSUN,341.20,340.80,0.0012,0.0143,0.0139,0.2656
10-OCT-2016,HAVELLS,447.25,446.70,0.0012,0.0177,0.0172,0.3286
10-OCT-2016,HBLPOWER,37.70,36.50,0.0323,0.0268,0.0272,0.5197
10-OCT-2016,HBSTOCK,12.30,12.10,0.0164,0.0319,0.0312,0.5961
10-OCT-2016,HCC,34.95,35.40,-0.0128,0.0472,0.0459,0.8769
10-OCT-2016,HCG,222.10,227.10,-0.0223,0.0122,0.0130,0.2484
10-OCT-2016,HCL-INSYS,51.90,53.00,-0.0210,0.0470,0.0459,0.8769
10-OCT-2016,HCLTECH,813.00,806.55,0.0080,0.0110,0.0108,0.2063
10-OCT-2016,HDFC,1391.45,1403.70,-0.0088,0.0114,0.0113,0.2159
10-OCT-2016,HDFCBANK,1284.35,1280.60,0.0029,0.0079,0.0077,0.1471
10-OCT-2016,HDFCMFGETF,2855.15,2839.25,0.0056,0.0063,0.0063,0.1204
10-OCT-2016,HDFCNIFETF,880.52,879.36,0.0013,0.0093,0.0090,0.1719
10-OCT-2016,HDFCSENETF,2815.00,2815.00,0.0000,0.0081,0.0079,0.1509
10-OCT-2016,HDIL,81.00,81.70,-0.0086,0.0333,0.0324,0.6190
10-OCT-2016,HEG,176.85,177.75,-0.0051,0.0236,0.0229,0.4375
10-OCT-2016,HEIDELBERG,138.30,140.80,-0.0179,0.0211,0.0209,0.3993
10-OCT-2016,HERCULES,172.60,168.95,0.0214,0.0268,0.0265,0.5063
10-OCT-2016,HERITGFOOD,873.10,845.65,0.0319,0.0304,0.0305,0.5827
10-OCT-2016,HEROMOTOCO,3488.85,3474.20,0.0042,0.0145,0.0141,0.2694
10-OCT-2016,HESTERBIO,753.15,733.10,0.0270,0.0172,0.0179,0.3420
10-OCT-2016,HEXATRADEX,17.50,17.55,-0.0029,0.0288,0.0279,0.5330
10-OCT-2016,HEXAWARE,185.35,184.10,0.0068,0.0162,0.0158,0.3019
10-OCT-2016,HFCL,14.75,14.70,0.0034,0.0194,0.0188,0.3592
10-OCT-2016,HGS,559.80,556.15,0.0065,0.0228,0.0222,0.4241
10-OCT-2016,HIKAL,212.65,212.85,-0.0009,0.0313,0.0303,0.5789
10-OCT-2016,HIL,650.90,631.10,0.0309,0.0144,0.0159,0.3038
10-OCT-2016,HILTON,15.25,15.40,-0.0098,0.0225,0.0219,0.4184
10-OCT-2016,HIMATSEIDE,276.45,277.30,-0.0031,0.0205,0.0199,0.3802
10-OCT-2016,HINDALCO,160.75,158.00,0.0173,0.0251,0.0247,0.4719
10-OCT-2016,HINDCOMPOS,1732.50,1747.15,-0.0084,0.0412,0.0400,0.7642
10-OCT-2016,HINDCOPPER,58.90,58.95,-0.0008,0.0244,0.0237,0.4528
10-OCT-2016,HINDDORROL,11.70,12.05,-0.0295,0.0504,0.0494,0.9438
10-OCT-2016,HINDMOTORS,6.90,6.65,0.0369,0.0465,0.0460,0.8788
10-OCT-2016,HINDNATGLS,113.00,104.80,0.0753,0.0473,0.0494,0.9438
10-OCT-2016,HINDOILEXP,64.00,62.30,0.0269,0.0402,0.0395,0.7546
10-OCT-2016,HINDPETRO,438.15,443.65,-0.0125,0.0194,0.0191,0.3649
10-OCT-2016,HINDSYNTEX,15.20,15.35,-0.0098,0.0313,0.0304,0.5808
10-OCT-2016,HINDUJAFO,34.10,35.65,-0.0445,0.0554,0.0548,1.0470
10-OCT-2016,HINDUJAVEN,460.00,456.30,0.0081,0.0205,0.0200,0.3821
10-OCT-2016,HINDUNILVR,876.15,877.25,-0.0013,0.0110,0.0107,0.2044
10-OCT-2016,HINDZINC,251.65,252.00,-0.0014,0.0244,0.0237,0.4528
10-OCT-2016,HIRECT,91.65,90.30,0.0148,0.0264,0.0259,0.4948
10-OCT-2016,HITECHGEAR,379.65,378.80,0.0022,0.0461,0.0447,0.8540
10-OCT-2016,HITECHPLAS,190.80,188.20,0.0137,0.0417,0.0406,0.7757
10-OCT-2016,HMT,37.90,37.00,0.0240,0.0160,0.0166,0.3171
10-OCT-2016,HMVL,291.75,297.55,-0.0197,0.0095,0.0104,0.1987
10-OCT-2016,HNGSNGBEES,2089.96,2015.50,0.0363,0.0188,0.0203,0.3878
10-OCT-2016,HOCL,20.15,20.80,-0.0317,0.0389,0.0385,0.7355
10-OCT-2016,HONAUT,9271.70,9198.00,0.0080,0.0112,0.0110,0.2102
10-OCT-2016,HONDAPOWER,1389.50,1362.65,0.0195,0.0199,0.0199,0.3802
10-OCT-2016,HOTELEELA,18.00,17.85,0.0084,0.0172,0.0168,0.3210
10-OCT-2016,HOTELRUGBY,5.30,5.15,0.0287,0.0381,0.0376,0.7183
10-OCT-2016,HOVS,109.30,108.85,0.0041,0.0328,0.0318,0.6075
10-OCT-2016,HPL,177.90,177.70,0.0011,0.0091,0.0088,0.1681
10-OCT-2016,HSCL,42.15,43.05,-0.0211,0.0404,0.0395,0.7546
10-OCT-2016,HSIL,344.65,342.60,0.0060,0.0145,0.0141,0.2694
10-OCT-2016,HTMEDIA,86.45,84.90,0.0181,0.0192,0.0191,0.3649
10-OCT-2016,HUBTOWN,91.35,92.30,-0.0103,0.0155,0.0152,0.2904
10-OCT-2016,IBREALEST,85.60,86.85,-0.0145,0.0415,0.0404,0.7718
10-OCT-2016,IBULHSGFIN,844.30,856.85,-0.0148,0.0207,0.0204,0.3897
10-OCT-2016,IBVENTURES,27.30,27.35,-0.0018,0.0363,0.0352,0.6725
10-OCT-2016,IBWSL,22.95,23.10,-0.0065,0.0304,0.0295,0.5636
10-OCT-2016,ICICIBANK,250.10,250.60,-0.0020,0.0170,0.0165,0.3152
10-OCT-2016,ICICIPRULI,324.60,317.25,0.0229,0.0243,0.0242,0.4623
10-OCT-2016,ICIL,707.45,706.75,0.0010,0.0289,0.0280,0.5349
10-OCT-2016,ICRA,4197.30,4166.00,0.0075,0.0160,0.0156,0.2980
10-OCT-2016,ICSA,2.90,2.90,0.0000,0.0281,0.0272,0.5197
10-OCT-2016,IDBI,71.05,71.80,-0.0105,0.0282,0.0275,0.5254
