Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2017,CRISIL,1910.20,1913.50,-0.0017,0.0070,0.0068,0.1299
24-JUL-2017,CRMFGETF,2665.00,2665.00,0.0000,0.0071,0.0069,0.1318
24-JUL-2017,CROMPTON,206.15,204.60,0.0075,0.0165,0.0161,0.3076
24-JUL-2017,CTE,80.20,79.30,0.0113,0.0142,0.0140,0.2675
24-JUL-2017,CUB,158.70,159.65,-0.0060,0.0216,0.0210,0.4012
24-JUL-2017,CUBEXTUB,19.30,19.40,-0.0052,0.0348,0.0338,0.6457
24-JUL-2017,CUMMINSIND,1028.00,1004.65,0.0230,0.0154,0.0160,0.3057
24-JUL-2017,CUPID,299.70,295.60,0.0138,0.0254,0.0249,0.4757
24-JUL-2017,CURATECH,3.85,4.05,-0.0506,0.0346,0.0358,0.6840
24-JUL-2017,CYBERMEDIA,8.10,8.50,-0.0482,0.0308,0.0321,0.6133
24-JUL-2017,CYBERTECH,62.60,62.05,0.0088,0.0240,0.0234,0.4471
24-JUL-2017,CYIENT,544.25,532.05,0.0227,0.0132,0.0140,0.2675
24-JUL-2017,DAAWAT,68.90,69.30,-0.0058,0.0235,0.0228,0.4356
24-JUL-2017,DABUR,305.80,302.60,0.0105,0.0096,0.0097,0.1853
24-JUL-2017,DALMIABHA,2622.45,2645.00,-0.0086,0.0161,0.0157,0.2999
24-JUL-2017,DALMIASUG,155.75,159.20,-0.0219,0.0234,0.0233,0.4451
24-JUL-2017,DAMODARIND,82.35,83.00,-0.0079,0.0163,0.0159,0.3038
24-JUL-2017,DATAMATICS,114.80,114.85,-0.0004,0.0292,0.0283,0.5407
24-JUL-2017,DBCORP,371.30,375.90,-0.0123,0.0103,0.0104,0.1987
24-JUL-2017,DBL,521.50,516.70,0.0092,0.0263,0.0256,0.4891
24-JUL-2017,DBREALTY,38.55,38.50,0.0013,0.0206,0.0200,0.3821
24-JUL-2017,DBSTOCKBRO,8.75,8.70,0.0057,0.0088,0.0086,0.1643
24-JUL-2017,DCBBANK,195.85,194.80,0.0054,0.0157,0.0153,0.2923
24-JUL-2017,DCM,118.90,119.80,-0.0075,0.0167,0.0163,0.3114
24-JUL-2017,DCMSHRIRAM,350.35,357.30,-0.0196,0.0180,0.0181,0.3458
24-JUL-2017,DCW,38.10,39.10,-0.0259,0.0351,0.0346,0.6610
24-JUL-2017,DECCANCE,1160.50,1171.15,-0.0091,0.0174,0.0170,0.3248
24-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-JUL-2017,DEEPAKFERT,312.95,310.00,0.0095,0.0255,0.0248,0.4738
24-JUL-2017,DEEPAKNTR,170.45,171.35,-0.0053,0.0271,0.0263,0.5025
24-JUL-2017,DEEPIND,274.70,277.20,-0.0091,0.0245,0.0239,0.4566
24-JUL-2017,DELTACORP,173.80,170.80,0.0174,0.0228,0.0225,0.4299
24-JUL-2017,DELTAMAGNT,43.90,46.20,-0.0511,0.0247,0.0270,0.5158
24-JUL-2017,DEN,77.95,79.00,-0.0134,0.0181,0.0179,0.3420
24-JUL-2017,DENABANK,33.90,34.00,-0.0029,0.0163,0.0158,0.3019
24-JUL-2017,DENORA,291.10,291.15,-0.0002,0.0362,0.0351,0.6706
24-JUL-2017,DFMFOODS,1563.75,1561.05,0.0017,0.0311,0.0302,0.5770
24-JUL-2017,DHAMPURSUG,228.20,230.15,-0.0085,0.0272,0.0265,0.5063
24-JUL-2017,DHANBANK,41.95,41.85,0.0024,0.0249,0.0241,0.4604
24-JUL-2017,DHANUKA,810.15,819.50,-0.0115,0.0142,0.0141,0.2694
24-JUL-2017,DHARSUGAR,27.40,28.00,-0.0217,0.0225,0.0225,0.4299
24-JUL-2017,DHFL,455.90,458.75,-0.0062,0.0191,0.0186,0.3554
24-JUL-2017,DHUNINV,406.40,405.35,0.0026,0.0413,0.0400,0.7642
24-JUL-2017,DIAPOWER,28.75,30.00,-0.0426,0.0296,0.0305,0.5827
24-JUL-2017,DICIND,552.85,565.50,-0.0226,0.0281,0.0278,0.5311
24-JUL-2017,DIGJAMLTD,13.10,12.95,0.0115,0.0270,0.0263,0.5025
24-JUL-2017,DISHTV,79.85,78.10,0.0222,0.0256,0.0254,0.4853
24-JUL-2017,DIVISLAB,687.90,721.25,-0.0473,0.0228,0.0250,0.4776
24-JUL-2017,DLF,194.05,196.30,-0.0115,0.0188,0.0184,0.3515
24-JUL-2017,DLINKINDIA,105.30,106.60,-0.0123,0.0237,0.0232,0.4432
24-JUL-2017,DMART,916.55,914.75,0.0020,0.0181,0.0176,0.3362
24-JUL-2017,DOLLAR,2125.20,2144.50,-0.0090,0.0191,0.0187,0.3573
24-JUL-2017,DOLPHINOFF,96.25,95.75,0.0052,0.0244,0.0237,0.4528
24-JUL-2017,DONEAR,65.50,67.10,-0.0241,0.0260,0.0259,0.4948
24-JUL-2017,DPL,84.80,83.50,0.0154,0.0216,0.0213,0.4069
24-JUL-2017,DPSCLTD,36.30,36.00,0.0083,0.0177,0.0173,0.3305
24-JUL-2017,DQE,14.35,14.40,-0.0035,0.0267,0.0259,0.4948
24-JUL-2017,DREDGECORP,625.25,609.65,0.0253,0.0225,0.0227,0.4337
24-JUL-2017,DRREDDY,2696.45,2762.55,-0.0242,0.0112,0.0124,0.2369
24-JUL-2017,DSKULKARNI,29.80,28.40,0.0481,0.0352,0.0361,0.6897
24-JUL-2017,DSSL,30.75,29.30,0.0483,0.0375,0.0382,0.7298
24-JUL-2017,DTIL,302.85,303.10,-0.0008,0.0107,0.0104,0.1987
24-JUL-2017,DUCON,36.15,37.40,-0.0340,0.0317,0.0318,0.6075
24-JUL-2017,DWARKESH,457.25,447.95,0.0205,0.0179,0.0181,0.3458
24-JUL-2017,DYNAMATECH,2395.10,2384.30,0.0045,0.0177,0.0172,0.3286
24-JUL-2017,DYNPRO,131.75,127.15,0.0355,0.0090,0.0123,0.2350
24-JUL-2017,EASTSILK,5.05,4.85,0.0404,0.0468,0.0464,0.8865
24-JUL-2017,EASUNREYRL,25.15,26.20,-0.0409,0.0219,0.0235,0.4490
24-JUL-2017,EBANK,2250.00,2250.00,0.0000,0.0247,0.0239,0.4566
24-JUL-2017,ECEIND,220.00,221.00,-0.0045,0.0206,0.0200,0.3821
24-JUL-2017,ECLERX,1297.45,1312.90,-0.0118,0.0127,0.0126,0.2407
24-JUL-2017,EDELWEISS,198.10,198.85,-0.0038,0.0194,0.0188,0.3592
24-JUL-2017,EDL,44.00,44.25,-0.0057,0.0194,0.0189,0.3611
24-JUL-2017,EDUCOMP,9.60,9.20,0.0426,0.0273,0.0284,0.5426
24-JUL-2017,EICHERMOT,28843.75,28903.15,-0.0021,0.0128,0.0124,0.2369
24-JUL-2017,EIDPARRY,319.95,323.10,-0.0098,0.0158,0.0155,0.2961
24-JUL-2017,EIHAHOTELS,335.95,346.15,-0.0299,0.0188,0.0196,0.3745
24-JUL-2017,EIHOTEL,137.85,138.55,-0.0051,0.0182,0.0177,0.3382
24-JUL-2017,EIMCOELECO,619.90,617.15,0.0044,0.0188,0.0183,0.3496
24-JUL-2017,EKC,44.35,46.10,-0.0387,0.0453,0.0449,0.8578
24-JUL-2017,ELAND,22.30,22.35,-0.0022,0.0231,0.0224,0.4280
24-JUL-2017,ELECON,60.55,59.20,0.0225,0.0198,0.0200,0.3821
24-JUL-2017,ELECTCAST,32.80,31.55,0.0389,0.0246,0.0257,0.4910
24-JUL-2017,ELECTHERM,245.35,248.65,-0.0134,0.0341,0.0332,0.6343
24-JUL-2017,ELGIEQUIP,226.60,227.10,-0.0022,0.0138,0.0134,0.2560
24-JUL-2017,ELGIRUBCO,48.15,47.85,0.0063,0.0345,0.0335,0.6400
24-JUL-2017,EMAMIINFRA,170.40,162.30,0.0487,0.0327,0.0339,0.6477
24-JUL-2017,EMAMILTD,1105.35,1105.20,0.0001,0.0113,0.0110,0.2102
24-JUL-2017,EMCO,23.75,23.75,0.0000,0.0213,0.0207,0.3955
24-JUL-2017,EMKAY,158.10,152.10,0.0387,0.0365,0.0366,0.6992
24-JUL-2017,EMMBI,185.90,186.35,-0.0024,0.0148,0.0144,0.2751
24-JUL-2017,ENDURANCE,916.35,889.85,0.0293,0.0139,0.0153,0.2923
24-JUL-2017,ENERGYDEV,27.50,27.40,0.0036,0.0267,0.0259,0.4948
24-JUL-2017,ENGINERSIN,164.90,164.85,0.0003,0.0147,0.0143,0.2732
24-JUL-2017,ENIL,902.50,911.75,-0.0102,0.0207,0.0202,0.3859
24-JUL-2017,EON,74.00,75.85,-0.0247,0.0315,0.0311,0.5942
24-JUL-2017,EQ30,234.00,234.50,-0.0021,0.0257,0.0249,0.4757
24-JUL-2017,EQUITAS,167.60,168.00,-0.0024,0.0194,0.0188,0.3592
24-JUL-2017,ERIS,615.35,636.25,-0.0334,0.0229,0.0237,0.4528
24-JUL-2017,EROSMEDIA,226.70,232.60,-0.0257,0.0263,0.0263,0.5025
24-JUL-2017,ESABINDIA,681.20,678.05,0.0046,0.0217,0.0211,0.4031
24-JUL-2017,ESCORTS,653.80,654.35,-0.0008,0.0180,0.0175,0.3343
24-JUL-2017,ESL,4.35,4.25,0.0233,0.0428,0.0419,0.8005
24-JUL-2017,ESSARSHPNG,27.50,27.55,-0.0018,0.0140,0.0136,0.2598
24-JUL-2017,ESSDEE,40.10,39.10,0.0253,0.0232,0.0233,0.4451
24-JUL-2017,ESSELPACK,242.00,240.10,0.0079,0.0150,0.0147,0.2808
24-JUL-2017,ESTER,38.30,38.70,-0.0104,0.0244,0.0238,0.4547
24-JUL-2017,EUROCERA,8.85,8.95,-0.0112,0.0359,0.0349,0.6668
24-JUL-2017,EUROMULTI,2.70,2.80,-0.0364,0.0321,0.0324,0.6190
24-JUL-2017,EUROTEXIND,42.50,41.30,0.0286,0.0402,0.0396,0.7566
24-JUL-2017,EVEREADY,329.60,327.90,0.0052,0.0137,0.0133,0.2541
24-JUL-2017,EVERESTIND,375.65,381.30,-0.0149,0.0322,0.0314,0.5999
24-JUL-2017,EXCEL,57.15,55.85,0.0230,0.0466,0.0455,0.8693
24-JUL-2017,EXCELCROP,1835.05,1884.20,-0.0264,0.0312,0.0309,0.5903
24-JUL-2017,EXCELINDUS,463.50,463.45,0.0001,0.0238,0.0231,0.4413
24-JUL-2017,EXIDEIND,215.30,216.65,-0.0063,0.0123,0.0120,0.2293
24-JUL-2017,FACT,42.00,41.35,0.0156,0.0237,0.0233,0.4451
24-JUL-2017,FAGBEARING,4604.60,4552.25,0.0114,0.0120,0.0120,0.2293
24-JUL-2017,FAIRCHEM,467.05,459.15,0.0171,0.0195,0.0194,0.3706
24-JUL-2017,FCL,33.80,33.25,0.0164,0.0323,0.0316,0.6037
24-JUL-2017,FCONSUMER,44.10,44.15,-0.0011,0.0356,0.0345,0.6591
24-JUL-2017,FCSSOFT,0.25,0.25,0.0000,0.1464,0.1419,2.7110
24-JUL-2017,FDC,182.80,182.95,-0.0008,0.0108,0.0105,0.2006
24-JUL-2017,FEDDERELEC,70.85,72.65,-0.0251,0.0161,0.0168,0.3210
24-JUL-2017,FEDERALBNK,116.95,117.40,-0.0038,0.0159,0.0154,0.2942
24-JUL-2017,FEL,40.00,38.65,0.0343,0.0309,0.0311,0.5942
24-JUL-2017,FELDVR,33.10,31.95,0.0354,0.0303,0.0306,0.5846
24-JUL-2017,FIEMIND,913.45,916.60,-0.0034,0.0150,0.0146,0.2789
24-JUL-2017,FILATEX,145.80,145.05,0.0052,0.0188,0.0183,0.3496
24-JUL-2017,FINCABLES,487.00,494.05,-0.0144,0.0163,0.0162,0.3095
24-JUL-2017,FINPIPE,622.35,619.95,0.0039,0.0176,0.0171,0.3267
24-JUL-2017,FIRSTWIN,3.15,3.00,0.0488,0.0256,0.0275,0.5254
24-JUL-2017,FLEXITUFF,110.75,105.50,0.0486,0.0706,0.0695,1.3278
24-JUL-2017,FLFL,319.85,320.75,-0.0028,0.0236,0.0229,0.4375
24-JUL-2017,FMGOETZE,555.15,559.60,-0.0080,0.0110,0.0108,0.2063
24-JUL-2017,FMNL,76.50,75.65,0.0112,0.0302,0.0294,0.5617
24-JUL-2017,FORTIS,167.05,163.55,0.0212,0.0367,0.0360,0.6878
24-JUL-2017,FOSECOIND,1491.10,1480.10,0.0074,0.0155,0.0151,0.2885
24-JUL-2017,FRETAIL,409.75,436.80,-0.0639,0.0348,0.0372,0.7107
24-JUL-2017,FSL,32.65,32.80,-0.0046,0.0205,0.0199,0.3802
24-JUL-2017,GABRIEL,148.30,149.65,-0.0091,0.0140,0.0138,0.2636
24-JUL-2017,GAEL,134.40,133.25,0.0086,0.0235,0.0229,0.4375
24-JUL-2017,GAIL,377.00,377.00,0.0000,0.0160,0.0155,0.2961
24-JUL-2017,GAL,7.65,7.60,0.0066,0.0359,0.0348,0.6649
24-JUL-2017,GALLANTT,41.70,40.80,0.0218,0.0143,0.0149,0.2847
24-JUL-2017,GALLISPAT,220.65,226.15,-0.0246,0.0202,0.0205,0.3917
24-JUL-2017,GAMMNINFRA,4.80,4.30,0.1100,0.0319,0.0410,0.7833
24-JUL-2017,GAMMONIND,9.65,9.15,0.0532,0.0192,0.0227,0.4337
24-JUL-2017,GANDHITUBE,324.80,328.60,-0.0116,0.0121,0.0121,0.2312
24-JUL-2017,GANECOS,362.00,364.00,-0.0055,0.0224,0.0218,0.4165
24-JUL-2017,GANESHHOUC,140.90,139.30,0.0114,0.0429,0.0417,0.7967
24-JUL-2017,GARDENSILK,32.75,33.40,-0.0197,0.0210,0.0209,0.3993
24-JUL-2017,GARWALLROP,889.80,881.00,0.0099,0.0227,0.0221,0.4222
24-JUL-2017,GATI,123.70,124.10,-0.0032,0.0139,0.0135,0.2579
24-JUL-2017,GAYAPROJ,171.40,171.25,0.0009,0.0308,0.0299,0.5712
24-JUL-2017,GDL,267.95,266.25,0.0064,0.0190,0.0185,0.3534
24-JUL-2017,GEECEE,133.05,134.00,-0.0071,0.0164,0.0160,0.3057
24-JUL-2017,GEMINI,1.20,1.20,0.0000,0.0229,0.0222,0.4241
24-JUL-2017,GENESYS,254.00,252.70,0.0051,0.0422,0.0409,0.7814
24-JUL-2017,GENUSPAPER,5.55,5.55,0.0000,0.0259,0.0251,0.4795
24-JUL-2017,GENUSPOWER,53.95,54.90,-0.0175,0.0264,0.0260,0.4967
24-JUL-2017,GEOJITFSL,107.75,105.35,0.0225,0.0255,0.0253,0.4834
24-JUL-2017,GEPIL,646.30,655.15,-0.0136,0.0176,0.0174,0.3324
24-JUL-2017,GESHIP,405.70,404.15,0.0038,0.0125,0.0122,0.2331
24-JUL-2017,GET&D,329.70,327.10,0.0079,0.0139,0.0136,0.2598
24-JUL-2017,GHCL,239.60,237.50,0.0088,0.0138,0.0136,0.2598
24-JUL-2017,GICHSGFIN,538.85,556.55,-0.0323,0.0173,0.0185,0.3534
24-JUL-2017,GILLANDERS,67.50,67.35,0.0022,0.0152,0.0147,0.2808
24-JUL-2017,GILLETTE,5119.70,5156.60,-0.0072,0.0099,0.0098,0.1872
24-JUL-2017,GINNIFILA,58.80,59.05,-0.0042,0.0408,0.0396,0.7566
24-JUL-2017,GIPCL,134.90,131.95,0.0221,0.0214,0.0214,0.4088
24-JUL-2017,GISOLUTION,3.45,3.60,-0.0426,0.0323,0.0330,0.6305
24-JUL-2017,GITANJALI,63.20,63.25,-0.0008,0.0162,0.0157,0.2999
24-JUL-2017,GKWLIMITED,423.75,420.90,0.0067,0.0106,0.0104,0.1987
24-JUL-2017,GLAXO,2568.85,2544.60,0.0095,0.0074,0.0075,0.1433
24-JUL-2017,GLENMARK,689.80,696.30,-0.0094,0.0167,0.0164,0.3133
24-JUL-2017,GLFL,3.65,3.65,0.0000,0.0063,0.0061,0.1165
24-JUL-2017,GLOBALVECT,158.30,159.65,-0.0085,0.0351,0.0341,0.6515
24-JUL-2017,GLOBOFFS,38.00,38.40,-0.0105,0.0336,0.0327,0.6247
24-JUL-2017,GLOBUSSPR,71.90,72.95,-0.0145,0.0217,0.0213,0.4069
24-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-JUL-2017,GMBREW,433.10,429.80,0.0076,0.0204,0.0199,0.3802
24-JUL-2017,GMDCLTD,143.50,145.20,-0.0118,0.0227,0.0222,0.4241
24-JUL-2017,GMRINFRA,18.65,18.00,0.0355,0.0309,0.0312,0.5961
24-JUL-2017,GNA,283.95,291.45,-0.0261,0.0302,0.0300,0.5731
24-JUL-2017,GNFC,302.95,294.95,0.0268,0.0197,0.0202,0.3859
24-JUL-2017,GOACARBON,290.00,276.20,0.0488,0.0564,0.0560,1.0699
24-JUL-2017,GOCLCORP,461.45,449.10,0.0271,0.0318,0.0315,0.6018
24-JUL-2017,GODFRYPHLP,1170.95,1161.20,0.0084,0.0204,0.0199,0.3802
24-JUL-2017,GODREJCP,989.90,962.25,0.0283,0.0127,0.0141,0.2694
24-JUL-2017,GODREJIND,681.95,680.20,0.0026,0.0143,0.0139,0.2656
24-JUL-2017,GODREJPROP,512.60,524.60,-0.0231,0.0174,0.0178,0.3401
24-JUL-2017,GOENKA,0.35,0.35,0.0000,0.0623,0.0604,1.1539
24-JUL-2017,GOKEX,94.00,92.55,0.0155,0.0324,0.0316,0.6037
24-JUL-2017,GOKUL,24.60,24.85,-0.0101,0.0355,0.0345,0.6591
24-JUL-2017,GOKULAGRO,25.65,26.15,-0.0193,0.0274,0.0270,0.5158
24-JUL-2017,GOLDBEES,2578.15,2561.20,0.0066,0.0047,0.0048,0.0917
24-JUL-2017,GOLDIAM,81.05,81.15,-0.0012,0.0126,0.0122,0.2331
24-JUL-2017,GOLDINFRA,71.45,72.60,-0.0160,0.0426,0.0415,0.7929
24-JUL-2017,GOLDIWIN,259.50,259.05,0.0017,0.0068,0.0066,0.1261
24-JUL-2017,GOLDSHARE,2533.65,2521.15,0.0049,0.0041,0.0042,0.0802
24-JUL-2017,GOLDTECH,7.95,8.15,-0.0248,0.0304,0.0301,0.5751
24-JUL-2017,GOODLUCK,92.50,91.05,0.0158,0.0192,0.0190,0.3630
24-JUL-2017,GPIL,119.55,118.75,0.0067,0.0480,0.0466,0.8903
24-JUL-2017,GPPL,146.05,145.70,0.0024,0.0191,0.0185,0.3534
24-JUL-2017,GPTINFRA,123.90,123.55,0.0028,0.0185,0.0179,0.3420
24-JUL-2017,GRANULES,142.15,141.95,0.0014,0.0194,0.0188,0.3592
24-JUL-2017,GRAPHITE,198.00,195.00,0.0153,0.0426,0.0415,0.7929
24-JUL-2017,GRASIM,1053.20,1061.10,-0.0075,0.0166,0.0162,0.3095
24-JUL-2017,GRAVITA,84.35,84.70,-0.0041,0.0178,0.0173,0.3305
24-JUL-2017,GREAVESCOT,166.80,161.80,0.0304,0.0144,0.0158,0.3019
24-JUL-2017,GREENFIRE,0.50,0.45,0.1054,0.0406,0.0471,0.8998
24-JUL-2017,GREENLAM,931.15,933.55,-0.0026,0.0213,0.0207,0.3955
24-JUL-2017,GREENPLY,263.00,259.85,0.0120,0.0132,0.0131,0.2503
24-JUL-2017,GREENPOWER,8.95,8.60,0.0399,0.0203,0.0220,0.4203
24-JUL-2017,GRINDWELL,425.70,428.25,-0.0060,0.0209,0.0203,0.3878
24-JUL-2017,GROBTEA,294.10,294.25,-0.0005,0.0340,0.0330,0.6305
24-JUL-2017,GRPLTD,1389.00,1375.10,0.0101,0.0187,0.0183,0.3496
24-JUL-2017,GRUH,466.60,475.35,-0.0186,0.0210,0.0209,0.3993
24-JUL-2017,GSCLCEMENT,28.00,27.95,0.0018,0.0167,0.0162,0.3095
24-JUL-2017,GSFC,127.35,125.20,0.0170,0.0212,0.0210,0.4012
24-JUL-2017,GSKCONS,5532.95,5474.45,0.0106,0.0071,0.0074,0.1414
24-JUL-2017,GSPL,180.50,174.25,0.0352,0.0193,0.0206,0.3936
24-JUL-2017,GSS,21.25,21.15,0.0047,0.0387,0.0375,0.7164
24-JUL-2017,GTL,16.95,16.95,0.0000,0.0433,0.0420,0.8024
24-JUL-2017,GTLINFRA,6.30,6.05,0.0405,0.0466,0.0463,0.8846
24-JUL-2017,GTNIND,21.15,20.40,0.0361,0.0342,0.0343,0.6553
24-JUL-2017,GTNTEX,26.05,24.95,0.0431,0.0368,0.0372,0.7107
24-JUL-2017,GTPL,156.80,163.40,-0.0412,0.0175,0.0197,0.3764
24-JUL-2017,GUFICBIO,75.15,77.20,-0.0269,0.0217,0.0220,0.4203
24-JUL-2017,GUJALKALI,396.00,397.35,-0.0034,0.0153,0.0149,0.2847
24-JUL-2017,GUJAPOLLO,184.05,182.45,0.0087,0.0079,0.0080,0.1528
24-JUL-2017,GUJFLUORO,791.95,786.30,0.0072,0.0272,0.0264,0.5044
24-JUL-2017,GUJGASLTD,763.90,767.20,-0.0043,0.0112,0.0109,0.2082
24-JUL-2017,GUJNRECOKE,2.10,1.75,0.1823,0.0475,0.0642,1.2265
24-JUL-2017,GUJNREDVR,1.95,1.65,0.1671,0.0561,0.0681,1.3010
24-JUL-2017,GULFOILLUB,839.35,826.20,0.0158,0.0167,0.0166,0.3171
24-JUL-2017,GULFPETRO,95.55,96.70,-0.0120,0.0223,0.0218,0.4165
24-JUL-2017,GULPOLY,103.25,105.00,-0.0168,0.0350,0.0342,0.6534
24-JUL-2017,GVKPIL,11.65,10.00,0.1527,0.0665,0.0745,1.4233
24-JUL-2017,HANUNG,4.10,4.05,0.0123,0.0227,0.0222,0.4241
24-JUL-2017,HARITASEAT,817.00,819.10,-0.0026,0.0243,0.0236,0.4509
24-JUL-2017,HARRMALAYA,79.85,81.75,-0.0235,0.0243,0.0243,0.4643
24-JUL-2017,HATHWAY,33.40,33.95,-0.0163,0.0188,0.0187,0.3573
24-JUL-2017,HATSUN,630.05,629.80,0.0004,0.0156,0.0151,0.2885
24-JUL-2017,HAVELLS,460.55,462.00,-0.0031,0.0149,0.0145,0.2770
24-JUL-2017,HBLPOWER,50.60,50.90,-0.0059,0.0297,0.0288,0.5502
24-JUL-2017,HBSTOCK,27.25,26.25,0.0374,0.0253,0.0262,0.5006
24-JUL-2017,HCC,42.30,40.10,0.0534,0.0194,0.0229,0.4375
24-JUL-2017,HCG,270.75,270.00,0.0028,0.0149,0.0145,0.2770
24-JUL-2017,HCL-INSYS,51.10,51.65,-0.0107,0.0435,0.0423,0.8081
24-JUL-2017,HCLTECH,907.40,904.95,0.0027,0.0125,0.0121,0.2312
24-JUL-2017,HDFC,1632.25,1640.95,-0.0053,0.0084,0.0082,0.1567
24-JUL-2017,HDFCBANK,1735.10,1703.05,0.0186,0.0058,0.0072,0.1376
24-JUL-2017,HDFCMFGETF,2634.80,2613.00,0.0083,0.0047,0.0050,0.0955
24-JUL-2017,HDFCNIFETF,1016.00,1007.98,0.0079,0.0065,0.0066,0.1261
24-JUL-2017,HDFCSENETF,3298.00,3298.00,0.0000,0.0175,0.0170,0.3248
24-JUL-2017,HDIL,85.65,86.35,-0.0081,0.0195,0.0190,0.3630
24-JUL-2017,HEG,483.70,476.65,0.0147,0.0506,0.0492,0.9400
24-JUL-2017,HEIDELBERG,136.10,135.75,0.0026,0.0169,0.0164,0.3133
24-JUL-2017,HERCULES,149.50,149.90,-0.0027,0.0138,0.0134,0.2560
24-JUL-2017,HERITGFOOD,1299.70,1277.05,0.0176,0.0270,0.0265,0.5063
24-JUL-2017,HEROMOTOCO,3692.30,3682.00,0.0028,0.0104,0.0101,0.1930
24-JUL-2017,HESTERBIO,1122.75,1110.15,0.0113,0.0394,0.0383,0.7317
24-JUL-2017,HEXATRADEX,32.20,30.70,0.0477,0.0589,0.0583,1.1138
24-JUL-2017,HEXAWARE,242.35,242.75,-0.0016,0.0184,0.0178,0.3401
24-JUL-2017,HFCL,16.85,16.80,0.0030,0.0413,0.0400,0.7642
24-JUL-2017,HGS,521.60,523.50,-0.0036,0.0125,0.0122,0.2331
24-JUL-2017,HIGHGROUND,12.20,12.35,-0.0122,0.0481,0.0467,0.8922
24-JUL-2017,HIKAL,209.90,211.00,-0.0052,0.0117,0.0114,0.2178
24-JUL-2017,HIL,1054.30,1081.30,-0.0253,0.0323,0.0319,0.6094
24-JUL-2017,HILTON,50.35,50.70,-0.0069,0.0632,0.0613,1.1711
24-JUL-2017,HIMATSEIDE,370.40,369.30,0.0030,0.0213,0.0207,0.3955
24-JUL-2017,HINDALCO,214.40,214.55,-0.0007,0.0154,0.0149,0.2847
24-JUL-2017,HINDCOMPOS,606.85,611.40,-0.0075,0.0274,0.0266,0.5082
24-JUL-2017,HINDCOPPER,65.10,65.50,-0.0061,0.0116,0.0113,0.2159
24-JUL-2017,HINDDORROL,2.70,2.80,-0.0364,0.0272,0.0278,0.5311
24-JUL-2017,HINDMOTORS,8.10,8.00,0.0124,0.0190,0.0187,0.3573
24-JUL-2017,HINDNATGLS,91.50,90.50,0.0110,0.0225,0.0220,0.4203
24-JUL-2017,HINDOILEXP,78.85,75.55,0.0428,0.0231,0.0247,0.4719
24-JUL-2017,HINDPETRO,369.30,368.00,0.0035,0.0267,0.0259,0.4948
24-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0084,0.0081,0.1548
24-JUL-2017,HINDUJAVEN,462.65,462.50,0.0003,0.0110,0.0107,0.2044
24-JUL-2017,HINDUNILVR,1159.35,1158.65,0.0006,0.0101,0.0098,0.1872
24-JUL-2017,HINDZINC,277.90,280.70,-0.0100,0.0127,0.0126,0.2407
24-JUL-2017,HIRECT,88.50,89.80,-0.0146,0.0227,0.0223,0.4260
24-JUL-2017,HISARMETAL,45.70,46.85,-0.0249,0.0326,0.0322,0.6152
24-JUL-2017,HITECHCORP,222.05,226.05,-0.0179,0.0231,0.0228,0.4356
24-JUL-2017,HITECHGEAR,377.20,371.00,0.0166,0.0202,0.0200,0.3821
24-JUL-2017,HMT,37.10,36.95,0.0041,0.0176,0.0171,0.3267
24-JUL-2017,HMVL,277.10,281.35,-0.0152,0.0140,0.0141,0.2694
24-JUL-2017,HNGSNGBEES,2510.00,2493.00,0.0068,0.0264,0.0256,0.4891
24-JUL-2017,HOCL,24.30,24.50,-0.0082,0.0241,0.0235,0.4490
24-JUL-2017,HONAUT,12089.20,11860.20,0.0191,0.0118,0.0124,0.2369
24-JUL-2017,HONDAPOWER,1320.70,1349.00,-0.0212,0.0132,0.0138,0.2636
24-JUL-2017,HOTELEELA,21.45,21.15,0.0141,0.0233,0.0229,0.4375
24-JUL-2017,HOTELRUGBY,4.00,4.00,0.0000,0.0143,0.0139,0.2656
24-JUL-2017,HOVS,266.85,275.40,-0.0315,0.0287,0.0289,0.5521
24-JUL-2017,HPL,131.95,133.40,-0.0109,0.0228,0.0223,0.4260
24-JUL-2017,HSCL,84.95,83.55,0.0166,0.0260,0.0255,0.4872
24-JUL-2017,HSIL,392.85,395.75,-0.0074,0.0238,0.0231,0.4413
24-JUL-2017,HTMEDIA,88.10,85.10,0.0346,0.0181,0.0195,0.3725
24-JUL-2017,HUBTOWN,128.20,128.40,-0.0016,0.0364,0.0353,0.6744
24-JUL-2017,HUDCO,87.80,88.65,-0.0096,0.0450,0.0437,0.8349
24-JUL-2017,IBREALEST,215.90,213.80,0.0098,0.0338,0.0329,0.6286
24-JUL-2017,IBULHSGFIN,1157.25,1137.45,0.0173,0.0147,0.0149,0.2847
24-JUL-2017,IBVENTURES,196.75,180.75,0.0848,0.0335,0.0386,0.7375
24-JUL-2017,ICICIBANK,303.05,302.05,0.0033,0.0109,0.0106,0.2025
