Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2015,DEEPAKNTR,71.30,71.65,-0.0049,0.0253,0.0246,0.4700
22-APR-2015,DEEPIND,70.60,70.30,0.0043,0.0594,0.0576,1.1004
22-APR-2015,DELTACORP,86.30,86.20,0.0012,0.0301,0.0292,0.5579
22-APR-2015,DELTAMAGNT,36.70,34.00,0.0764,0.0398,0.0429,0.8196
22-APR-2015,DEN,128.90,125.05,0.0303,0.0264,0.0267,0.5101
22-APR-2015,DENABANK,51.05,51.35,-0.0059,0.0130,0.0127,0.2426
22-APR-2015,DENORA,137.70,137.80,-0.0007,0.0249,0.0241,0.4604
22-APR-2015,DHAMPURSUG,36.55,36.05,0.0138,0.0225,0.0221,0.4222
22-APR-2015,DHANBANK,32.25,32.90,-0.0200,0.0194,0.0194,0.3706
22-APR-2015,DHANUKA,591.00,588.80,0.0037,0.0209,0.0203,0.3878
22-APR-2015,DHARSUGAR,14.80,14.85,-0.0034,0.0275,0.0267,0.5101
22-APR-2015,DHFL,442.05,434.85,0.0164,0.0208,0.0206,0.3936
22-APR-2015,DHUNINV,102.10,104.05,-0.0189,0.0363,0.0355,0.6782
22-APR-2015,DIAPOWER,48.90,49.60,-0.0142,0.0575,0.0559,1.0680
22-APR-2015,DICIND,437.90,377.75,0.1478,0.0238,0.0429,0.8196
22-APR-2015,DIGJAM,8.25,8.20,0.0061,0.0414,0.0402,0.7680
22-APR-2015,DISHMAN,161.85,163.40,-0.0095,0.0277,0.0270,0.5158
22-APR-2015,DISHTV,75.95,76.70,-0.0098,0.0192,0.0188,0.3592
22-APR-2015,DIVISLAB,1798.05,1779.00,0.0107,0.0170,0.0167,0.3191
22-APR-2015,DLF,136.80,138.90,-0.0152,0.0255,0.0250,0.4776
22-APR-2015,DLINKINDIA,182.75,180.90,0.0102,0.0299,0.0291,0.5560
22-APR-2015,DOLPHINOFF,122.60,121.10,0.0123,0.0340,0.0331,0.6324
22-APR-2015,DONEAR,16.90,16.50,0.0240,0.0398,0.0390,0.7451
22-APR-2015,DPL,55.00,55.85,-0.0153,0.0472,0.0459,0.8769
22-APR-2015,DPSCLTD,15.65,14.90,0.0491,0.0293,0.0308,0.5884
22-APR-2015,DQE,24.50,24.50,0.0000,0.0527,0.0511,0.9763
22-APR-2015,DRDATSONS,16.50,15.75,0.0465,0.0752,0.0738,1.4099
22-APR-2015,DREDGECORP,383.50,375.20,0.0219,0.0252,0.0250,0.4776
22-APR-2015,DRREDDY,3570.30,3462.00,0.0308,0.0173,0.0184,0.3515
22-APR-2015,DSKULKARNI,72.25,74.20,-0.0266,0.0188,0.0194,0.3706
22-APR-2015,DSSL,10.00,10.85,-0.0816,0.0964,0.0956,1.8264
22-APR-2015,DTIL,207.90,213.65,-0.0273,0.0274,0.0274,0.5235
22-APR-2015,DUNCANSLTD,16.80,16.70,0.0060,0.0243,0.0236,0.4509
22-APR-2015,DWARKESH,23.35,23.50,-0.0064,0.0287,0.0279,0.5330
22-APR-2015,DYNAMATECH,3133.70,3242.40,-0.0341,0.0371,0.0369,0.7050
22-APR-2015,DYNATECH,4.05,3.95,0.0250,0.0349,0.0344,0.6572
22-APR-2015,EASTSILK,2.30,2.25,0.0220,0.0789,0.0767,1.4654
22-APR-2015,EASUNREYRL,41.50,42.55,-0.0250,0.0354,0.0349,0.6668
22-APR-2015,ECEIND,141.85,145.25,-0.0237,0.0537,0.0524,1.0011
22-APR-2015,ECLERX,1564.30,1578.85,-0.0093,0.0284,0.0276,0.5273
22-APR-2015,EDELWEISS,64.55,63.25,0.0203,0.0269,0.0266,0.5082
22-APR-2015,EDL,28.75,28.85,-0.0035,0.0395,0.0383,0.7317
22-APR-2015,EDUCOMP,16.80,16.80,0.0000,0.0483,0.0468,0.8941
22-APR-2015,EICHERMOT,14366.15,14310.30,0.0039,0.0207,0.0201,0.3840
22-APR-2015,EIDPARRY,164.30,167.15,-0.0172,0.0190,0.0189,0.3611
22-APR-2015,EIHAHOTELS,222.05,220.00,0.0093,0.0205,0.0200,0.3821
22-APR-2015,EIHOTEL,107.15,108.00,-0.0079,0.0170,0.0166,0.3171
22-APR-2015,EIMCOELECO,415.00,421.00,-0.0144,0.0261,0.0255,0.4872
22-APR-2015,EKC,11.00,11.15,-0.0135,0.0408,0.0397,0.7585
22-APR-2015,ELAND,29.00,26.40,0.0939,0.0851,0.0857,1.6373
22-APR-2015,ELDERPHARM,99.40,98.75,0.0066,0.0360,0.0349,0.6668
22-APR-2015,ELECON,69.55,66.95,0.0381,0.0448,0.0444,0.8483
22-APR-2015,ELECTCAST,18.05,18.15,-0.0055,0.0280,0.0272,0.5197
22-APR-2015,ELECTHERM,28.70,30.15,-0.0493,0.0635,0.0627,1.1979
22-APR-2015,ELGIEQUIP,142.30,143.75,-0.0101,0.0194,0.0190,0.3630
22-APR-2015,ELGIRUBCO,28.10,28.50,-0.0141,0.0229,0.0225,0.4299
22-APR-2015,EMAMIINFRA,38.15,39.00,-0.0220,0.0376,0.0369,0.7050
22-APR-2015,EMAMILTD,1003.05,1009.95,-0.0069,0.0243,0.0236,0.4509
22-APR-2015,EMCO,33.90,33.40,0.0149,0.0278,0.0272,0.5197
22-APR-2015,EMKAY,54.70,57.90,-0.0569,0.0339,0.0357,0.6820
22-APR-2015,EMMBI,21.30,20.00,0.0630,0.0432,0.0446,0.8521
22-APR-2015,ENERGYDEV,17.10,16.95,0.0088,0.0340,0.0330,0.6305
22-APR-2015,ENGINERSIN,197.25,196.85,0.0020,0.0198,0.0192,0.3668
22-APR-2015,ENIL,704.00,709.95,-0.0084,0.0245,0.0238,0.4547
22-APR-2015,ENTEGRA,5.05,5.00,0.0100,0.0386,0.0375,0.7164
22-APR-2015,EON,43.05,42.35,0.0164,0.0543,0.0528,1.0087
22-APR-2015,ERAINFRA,6.15,5.90,0.0415,0.0406,0.0407,0.7776
22-APR-2015,EROSMEDIA,477.60,435.40,0.0925,0.0266,0.0343,0.6553
22-APR-2015,ESABINDIA,670.15,675.55,-0.0080,0.0203,0.0198,0.3783
22-APR-2015,ESCORTS,132.70,132.20,0.0038,0.0273,0.0265,0.5063
22-APR-2015,ESL,3.85,3.90,-0.0129,0.0377,0.0367,0.7012
22-APR-2015,ESSAROIL,105.85,106.00,-0.0014,0.0148,0.0144,0.2751
22-APR-2015,ESSARPORTS,120.25,120.05,0.0017,0.0239,0.0232,0.4432
22-APR-2015,ESSARSHPNG,21.55,21.60,-0.0023,0.0161,0.0156,0.2980
22-APR-2015,ESSDEE,253.95,267.30,-0.0512,0.0784,0.0770,1.4711
22-APR-2015,ESSELPACK,127.05,127.05,0.0000,0.0238,0.0231,0.4413
22-APR-2015,ESTER,19.30,19.25,0.0026,0.0317,0.0307,0.5865
22-APR-2015,EUROCERA,6.80,7.05,-0.0361,0.0394,0.0392,0.7489
22-APR-2015,EUROMULTI,1.85,1.85,0.0000,0.0242,0.0235,0.4490
22-APR-2015,EUROTEXIND,24.10,24.10,0.0000,0.0418,0.0405,0.7738
22-APR-2015,EVEREADY,290.25,283.85,0.0223,0.0272,0.0269,0.5139
22-APR-2015,EVERESTIND,295.20,303.50,-0.0277,0.0214,0.0218,0.4165
22-APR-2015,EVERONN,26.10,26.05,0.0019,0.0583,0.0565,1.0794
22-APR-2015,EXCELCROP,835.10,836.10,-0.0012,0.0347,0.0336,0.6419
22-APR-2015,EXCELINDUS,298.60,298.25,0.0012,0.0310,0.0301,0.5751
22-APR-2015,EXCELINFO,17.85,18.35,-0.0276,0.0437,0.0429,0.8196
22-APR-2015,EXIDEIND,179.25,179.35,-0.0006,0.0179,0.0174,0.3324
22-APR-2015,FACT,29.55,29.60,-0.0017,0.0485,0.0470,0.8979
22-APR-2015,FAGBEARING,4201.80,4317.60,-0.0272,0.0199,0.0204,0.3897
22-APR-2015,FARMAXIND,0.60,0.65,-0.0800,0.0626,0.0638,1.2189
22-APR-2015,FCEL,12.35,12.50,-0.0121,0.0286,0.0279,0.5330
22-APR-2015,FCL,138.90,125.60,0.1007,0.0401,0.0460,0.8788
22-APR-2015,FCSSOFT,0.25,0.25,0.0000,0.1197,0.1161,2.2181
22-APR-2015,FDC,157.50,154.05,0.0221,0.0234,0.0233,0.4451
22-APR-2015,FEDDERLOYD,79.30,78.65,0.0082,0.0388,0.0377,0.7203
22-APR-2015,FEDERALBNK,127.90,127.95,-0.0004,0.0162,0.0157,0.2999
22-APR-2015,FIEMIND,644.75,642.50,0.0035,0.0239,0.0232,0.4432
22-APR-2015,FILATEX,33.00,34.70,-0.0502,0.0707,0.0696,1.3297
22-APR-2015,FINANTECH,180.00,177.70,0.0129,0.0352,0.0343,0.6553
22-APR-2015,FINCABLES,271.60,265.80,0.0216,0.0195,0.0196,0.3745
22-APR-2015,FINPIPE,286.65,293.40,-0.0233,0.0236,0.0236,0.4509
22-APR-2015,FIRSTWIN,3.10,3.10,0.0000,0.0730,0.0708,1.3526
22-APR-2015,FLEXITUFF,229.00,230.85,-0.0080,0.0211,0.0206,0.3936
22-APR-2015,FLFL,74.50,73.75,0.0101,0.0273,0.0266,0.5082
22-APR-2015,FMGOETZE,498.55,422.85,0.1647,0.0160,0.0432,0.8253
22-APR-2015,FMNL,11.85,12.60,-0.0614,0.0469,0.0479,0.9151
22-APR-2015,FORTIS,160.35,161.60,-0.0078,0.0287,0.0279,0.5330
22-APR-2015,FOSECOIND,1212.30,1240.20,-0.0228,0.0310,0.0306,0.5846
22-APR-2015,FRL,108.20,108.40,-0.0018,0.0304,0.0295,0.5636
22-APR-2015,FRLDVR,48.45,49.05,-0.0123,0.0276,0.0269,0.5139
22-APR-2015,FSL,32.00,31.55,0.0142,0.0331,0.0323,0.6171
22-APR-2015,GABRIEL,79.75,81.05,-0.0162,0.0248,0.0244,0.4662
22-APR-2015,GAEL,41.65,42.55,-0.0214,0.0311,0.0306,0.5846
22-APR-2015,GAIL,376.00,376.05,-0.0001,0.0178,0.0173,0.3305
22-APR-2015,GAL,41.25,43.15,-0.0450,0.0588,0.0581,1.1100
22-APR-2015,GALLANTT,24.00,24.50,-0.0206,0.0213,0.0213,0.4069
22-APR-2015,GALLISPAT,404.00,404.40,-0.0010,0.0029,0.0028,0.0535
22-APR-2015,GAMMNINFRA,13.80,13.85,-0.0036,0.0278,0.0270,0.5158
22-APR-2015,GAMMONIND,20.20,21.25,-0.0507,0.0430,0.0435,0.8311
22-APR-2015,GANDHITUBE,282.25,276.50,0.0206,0.0244,0.0242,0.4623
22-APR-2015,GANECOS,143.05,144.50,-0.0101,0.0276,0.0269,0.5139
22-APR-2015,GANESHHOUC,125.15,122.90,0.0181,0.0406,0.0396,0.7566
22-APR-2015,GANGOTRI,1.20,1.20,0.0000,0.0239,0.0232,0.4432
22-APR-2015,GARDENSILK,33.35,28.20,0.1677,0.0490,0.0628,1.1998
22-APR-2015,GARWALLROP,189.10,188.35,0.0040,0.0270,0.0262,0.5006
22-APR-2015,GATI,211.30,209.65,0.0078,0.0291,0.0283,0.5407
22-APR-2015,GAYAPROJ,145.00,145.20,-0.0014,0.0245,0.0238,0.4547
22-APR-2015,GDL,353.85,368.85,-0.0415,0.0229,0.0244,0.4662
22-APR-2015,GEECEE,52.80,53.50,-0.0132,0.0258,0.0252,0.4814
22-APR-2015,GEINDSYS,13.65,14.35,-0.0500,0.0379,0.0387,0.7394
22-APR-2015,GEMINI,1.50,1.45,0.0339,0.0578,0.0567,1.0833
22-APR-2015,GENESYS,60.00,59.90,0.0017,0.0276,0.0268,0.5120
22-APR-2015,GENUSPAPER,1.65,1.70,-0.0299,0.0311,0.0310,0.5923
22-APR-2015,GENUSPOWER,27.25,27.65,-0.0146,0.0455,0.0443,0.8464
22-APR-2015,GEOJITBNPP,57.50,57.50,0.0000,0.0257,0.0249,0.4757
22-APR-2015,GEOMETRIC,162.80,165.15,-0.0143,0.0430,0.0418,0.7986
22-APR-2015,GESHIP,338.30,344.75,-0.0189,0.0162,0.0164,0.3133
22-APR-2015,GHCL,79.50,77.70,0.0229,0.0342,0.0336,0.6419
22-APR-2015,GICHSGFIN,234.35,235.10,-0.0032,0.0258,0.0250,0.4776
22-APR-2015,GILLANDERS,59.00,59.15,-0.0025,0.0265,0.0257,0.4910
22-APR-2015,GILLETTE,4533.80,4593.30,-0.0130,0.0210,0.0206,0.3936
22-APR-2015,GINNIFILA,17.20,16.20,0.0599,0.0446,0.0457,0.8731
22-APR-2015,GIPCL,88.00,87.00,0.0114,0.0205,0.0201,0.3840
22-APR-2015,GISOLUTION,3.00,3.00,0.0000,0.0213,0.0207,0.3955
22-APR-2015,GITANJALI,47.40,43.65,0.0824,0.0236,0.0305,0.5827
22-APR-2015,GKWLIMITED,593.00,581.90,0.0189,0.0420,0.0410,0.7833
22-APR-2015,GLAXO,3199.85,3190.50,0.0029,0.0130,0.0126,0.2407
22-APR-2015,GLENMARK,898.05,886.65,0.0128,0.0273,0.0267,0.5101
22-APR-2015,GLFL,2.05,2.05,0.0000,0.0412,0.0399,0.7623
22-APR-2015,GLOBALVECT,46.75,49.30,-0.0531,0.0401,0.0410,0.7833
22-APR-2015,GLOBOFFS,568.50,575.85,-0.0128,0.0491,0.0477,0.9113
22-APR-2015,GLOBUSSPR,50.30,50.35,-0.0010,0.0328,0.0318,0.6075
22-APR-2015,GLODYNE,1.35,1.40,-0.0364,0.0308,0.0312,0.5961
22-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-APR-2015,GMBREW,113.30,112.85,0.0040,0.0313,0.0304,0.5808
22-APR-2015,GMDCLTD,107.25,108.65,-0.0130,0.0156,0.0155,0.2961
22-APR-2015,GMRINFRA,16.10,16.10,0.0000,0.0322,0.0312,0.5961
22-APR-2015,GNFC,71.70,71.80,-0.0014,0.0221,0.0214,0.4088
22-APR-2015,GOACARBON,83.25,84.45,-0.0143,0.0356,0.0347,0.6629
22-APR-2015,GODFRYPHLP,508.30,510.85,-0.0050,0.0297,0.0288,0.5502
22-APR-2015,GODREJCP,1128.25,1150.75,-0.0197,0.0220,0.0219,0.4184
22-APR-2015,GODREJIND,371.25,368.65,0.0070,0.0252,0.0245,0.4681
22-APR-2015,GODREJPROP,255.10,260.35,-0.0204,0.0182,0.0183,0.3496
22-APR-2015,GOENKA,1.80,1.75,0.0282,0.0275,0.0275,0.5254
22-APR-2015,GOKEX,63.55,63.00,0.0087,0.0674,0.0654,1.2495
22-APR-2015,GOKUL,15.20,15.05,0.0099,0.0323,0.0314,0.5999
22-APR-2015,GOLDBEES,2460.10,2479.45,-0.0078,0.0080,0.0080,0.1528
22-APR-2015,GOLDENTOBC,42.55,41.75,0.0190,0.0527,0.0513,0.9801
22-APR-2015,GOLDIAM,24.00,23.90,0.0042,0.0322,0.0312,0.5961
22-APR-2015,GOLDINFRA,15.25,15.30,-0.0033,0.0185,0.0180,0.3439
22-APR-2015,GOLDSHARE,2454.60,2478.70,-0.0098,0.0088,0.0089,0.1700
22-APR-2015,GOLDTECH,5.80,5.85,-0.0086,0.0520,0.0505,0.9648
22-APR-2015,GOODLUCK,84.15,82.05,0.0253,0.0249,0.0249,0.4757
22-APR-2015,GPIL,105.70,106.45,-0.0071,0.0354,0.0344,0.6572
22-APR-2015,GPPL,220.80,231.15,-0.0458,0.0259,0.0275,0.5254
22-APR-2015,GRANULES,92.95,94.40,-0.0155,0.0316,0.0309,0.5903
22-APR-2015,GRAPHITE,84.20,82.20,0.0240,0.0207,0.0209,0.3993
22-APR-2015,GRASIM,3670.00,3634.10,0.0098,0.0140,0.0138,0.2636
22-APR-2015,GRAVITA,39.85,39.50,0.0088,0.0549,0.0533,1.0183
22-APR-2015,GREAVESCOT,139.25,137.70,0.0112,0.0163,0.0160,0.3057
22-APR-2015,GREENFIRE,0.45,0.45,0.0000,0.0635,0.0616,1.1769
22-APR-2015,GREENLAM,418.70,411.35,0.0177,0.0234,0.0231,0.4413
22-APR-2015,GREENPLY,1025.20,1025.40,-0.0002,0.0210,0.0204,0.3897
22-APR-2015,GREENPOWER,14.30,14.40,-0.0070,0.0244,0.0237,0.4528
22-APR-2015,GRINDWELL,719.30,720.60,-0.0018,0.0186,0.0180,0.3439
22-APR-2015,GRPLTD,1131.65,1174.00,-0.0367,0.0391,0.0390,0.7451
22-APR-2015,GRUH,249.05,245.80,0.0131,0.0218,0.0214,0.4088
22-APR-2015,GSCLCEMENT,24.70,26.20,-0.0590,0.0239,0.0273,0.5216
22-APR-2015,GSFC,80.50,79.45,0.0131,0.0269,0.0263,0.5025
22-APR-2015,GSKCONS,6316.25,6364.80,-0.0077,0.0104,0.0103,0.1968
22-APR-2015,GSPL,123.40,122.50,0.0073,0.0229,0.0223,0.4260
22-APR-2015,GSS,16.95,16.40,0.0330,0.0445,0.0439,0.8387
22-APR-2015,GTL,14.00,14.00,0.0000,0.0435,0.0422,0.8062
22-APR-2015,GTLINFRA,2.10,2.05,0.0241,0.0453,0.0443,0.8464
22-APR-2015,GTNIND,12.20,10.70,0.1312,0.0651,0.0708,1.3526
22-APR-2015,GTNTEX,9.25,9.60,-0.0371,0.0422,0.0419,0.8005
22-APR-2015,GTOFFSHORE,59.05,59.80,-0.0126,0.0275,0.0268,0.5120
22-APR-2015,GUFICBIO,16.95,17.20,-0.0146,0.0539,0.0524,1.0011
22-APR-2015,GUJALKALI,178.50,178.15,0.0020,0.0207,0.0201,0.3840
22-APR-2015,GUJAPOLLO,132.10,130.35,0.0133,0.0389,0.0379,0.7241
22-APR-2015,GUJFLUORO,677.95,695.50,-0.0256,0.0240,0.0241,0.4604
22-APR-2015,GUJNRECOKE,5.30,5.20,0.0190,0.0373,0.0365,0.6973
22-APR-2015,GUJNREDVR,3.10,3.05,0.0163,0.0373,0.0364,0.6954
22-APR-2015,GUJRATGAS,782.65,831.95,-0.0611,0.0386,0.0403,0.7699
22-APR-2015,GULFCORP,166.35,168.00,-0.0099,0.0418,0.0406,0.7757
22-APR-2015,GULFOILLUB,456.10,463.15,-0.0153,0.0178,0.0177,0.3382
22-APR-2015,GULPOLY,320.40,321.25,-0.0026,0.0429,0.0416,0.7948
22-APR-2015,GVKPIL,8.90,8.95,-0.0056,0.0355,0.0344,0.6572
22-APR-2015,HANUNG,19.45,19.40,0.0026,0.0630,0.0611,1.1673
22-APR-2015,HARITASEAT,177.45,180.25,-0.0157,0.0269,0.0264,0.5044
22-APR-2015,HARRMALAYA,48.80,48.00,0.0165,0.0228,0.0225,0.4299
22-APR-2015,HATHWAY,53.40,51.60,0.0343,0.0244,0.0251,0.4795
22-APR-2015,HATSUN,317.90,316.25,0.0052,0.0067,0.0066,0.1261
22-APR-2015,HAVELLS,289.55,288.50,0.0036,0.0181,0.0176,0.3362
22-APR-2015,HBLPOWER,57.95,58.85,-0.0154,0.0418,0.0407,0.7776
22-APR-2015,HBSTOCK,12.00,12.00,0.0000,0.0386,0.0374,0.7145
22-APR-2015,HCC,35.80,34.70,0.0312,0.0338,0.0337,0.6438
22-APR-2015,HCIL,20.50,20.30,0.0098,0.0554,0.0538,1.0278
22-APR-2015,HCL-INSYS,51.35,51.75,-0.0078,0.0326,0.0317,0.6056
22-APR-2015,HCLTECH,877.30,890.65,-0.0151,0.0201,0.0198,0.3783
22-APR-2015,HDFC,1277.20,1258.15,0.0150,0.0178,0.0176,0.3362
22-APR-2015,HDFCBANK,1013.10,1003.00,0.0100,0.0113,0.0112,0.2140
22-APR-2015,HDFCMFGETF,2536.90,2558.35,-0.0084,0.0082,0.0082,0.1567
22-APR-2015,HDIL,123.85,121.15,0.0220,0.0538,0.0524,1.0011
22-APR-2015,HEG,221.90,220.45,0.0066,0.0166,0.0162,0.3095
22-APR-2015,HEIDELBERG,72.25,71.10,0.0160,0.0237,0.0233,0.4451
22-APR-2015,HELIOSMATH,51.75,52.85,-0.0210,0.0639,0.0622,1.1883
22-APR-2015,HERCULES,173.85,175.40,-0.0089,0.0258,0.0251,0.4795
22-APR-2015,HERITGFOOD,328.10,335.75,-0.0230,0.0228,0.0228,0.4356
22-APR-2015,HEROMOTOCO,2409.40,2329.10,0.0339,0.0169,0.0184,0.3515
22-APR-2015,HESTERBIO,639.85,639.95,-0.0002,0.0445,0.0431,0.8234
22-APR-2015,HEXATRADEX,25.20,25.15,0.0020,0.0381,0.0369,0.7050
22-APR-2015,HEXAWARE,315.65,325.75,-0.0315,0.0247,0.0252,0.4814
22-APR-2015,HFCL,14.45,14.50,-0.0035,0.0330,0.0320,0.6114
22-APR-2015,HGS,580.45,590.70,-0.0175,0.0169,0.0169,0.3229
22-APR-2015,HIKAL,143.25,145.70,-0.0170,0.0223,0.0220,0.4203
22-APR-2015,HIL,643.80,643.45,0.0005,0.0179,0.0174,0.3324
22-APR-2015,HILTON,19.30,18.85,0.0236,0.0412,0.0404,0.7718
22-APR-2015,HIMATSEIDE,83.60,84.80,-0.0143,0.0191,0.0188,0.3592
22-APR-2015,HINDALCO,134.65,134.30,0.0026,0.0223,0.0216,0.4127
22-APR-2015,HINDCOMPOS,1150.00,1170.00,-0.0172,0.0304,0.0298,0.5693
22-APR-2015,HINDCOPPER,65.15,65.10,0.0008,0.0203,0.0197,0.3764
22-APR-2015,HINDDORROL,19.10,19.95,-0.0435,0.0512,0.0508,0.9705
22-APR-2015,HINDMOTORS,6.75,6.80,-0.0074,0.0268,0.0260,0.4967
22-APR-2015,HINDNATGLS,119.55,118.95,0.0050,0.0276,0.0268,0.5120
22-APR-2015,HINDOILEXP,41.50,41.15,0.0085,0.0427,0.0415,0.7929
22-APR-2015,HINDPETRO,647.65,629.50,0.0284,0.0188,0.0195,0.3725
22-APR-2015,HINDSYNTEX,10.00,10.05,-0.0050,0.0413,0.0401,0.7661
22-APR-2015,HINDUJAFO,37.10,37.05,0.0013,0.0321,0.0311,0.5942
22-APR-2015,HINDUJAVEN,460.60,463.20,-0.0056,0.0311,0.0302,0.5770
22-APR-2015,HINDUNILVR,907.15,873.10,0.0383,0.0192,0.0208,0.3974
22-APR-2015,HINDZINC,168.70,168.30,0.0024,0.0192,0.0186,0.3554
22-APR-2015,HIRECT,67.85,67.20,0.0096,0.0305,0.0297,0.5674
22-APR-2015,HITACHIHOM,1452.15,1427.80,0.0169,0.0277,0.0272,0.5197
22-APR-2015,HITECHGEAR,288.50,295.50,-0.0240,0.0331,0.0326,0.6228
22-APR-2015,HITECHPLAS,113.10,116.40,-0.0288,0.0427,0.0420,0.8024
22-APR-2015,HMT,44.70,44.80,-0.0022,0.0436,0.0423,0.8081
22-APR-2015,HMVL,215.25,215.95,-0.0032,0.0200,0.0194,0.3706
22-APR-2015,HNGSNGBEES,2402.31,2271.00,0.0562,0.0203,0.0240,0.4585
22-APR-2015,HOCL,16.10,16.20,-0.0062,0.0550,0.0533,1.0183
22-APR-2015,HONAUT,7702.30,7730.95,-0.0037,0.0234,0.0227,0.4337
22-APR-2015,HONDAPOWER,1189.25,1196.15,-0.0058,0.0374,0.0363,0.6935
22-APR-2015,HOTELEELA,18.90,19.30,-0.0209,0.0207,0.0207,0.3955
22-APR-2015,HOTELRUGBY,3.80,3.80,0.0000,0.0347,0.0336,0.6419
22-APR-2015,HOVS,104.55,120.40,-0.1412,0.0623,0.0696,1.3297
22-APR-2015,HSIL,426.20,423.10,0.0073,0.0232,0.0226,0.4318
22-APR-2015,HTMEDIA,112.55,114.35,-0.0159,0.0186,0.0184,0.3515
22-APR-2015,HUBTOWN,97.55,97.50,0.0005,0.0226,0.0219,0.4184
22-APR-2015,IBREALEST,62.00,61.05,0.0154,0.0319,0.0312,0.5961
22-APR-2015,IBULHSGFIN,561.15,550.30,0.0195,0.0203,0.0203,0.3878
22-APR-2015,IBVENTURES,38.70,38.40,0.0078,0.0266,0.0259,0.4948
22-APR-2015,IBWSL,13.60,13.65,-0.0037,0.0401,0.0389,0.7432
22-APR-2015,ICICIBANK,312.95,310.85,0.0067,0.0147,0.0143,0.2732
22-APR-2015,ICIL,440.35,453.90,-0.0303,0.0425,0.0419,0.8005
22-APR-2015,ICNX100,86.55,87.30,-0.0086,0.0130,0.0128,0.2445
22-APR-2015,ICRA,4611.75,4629.05,-0.0037,0.0188,0.0183,0.3496
22-APR-2015,ICSA,3.10,3.15,-0.0160,0.0337,0.0329,0.6286
22-APR-2015,IDBI,80.50,82.15,-0.0203,0.0260,0.0257,0.4910
22-APR-2015,IDBIGOLD,2570.00,2587.45,-0.0068,0.0125,0.0122,0.2331
22-APR-2015,IDEA,186.05,185.55,0.0027,0.0293,0.0284,0.5426
22-APR-2015,IDFC,167.10,167.35,-0.0015,0.0170,0.0165,0.3152
22-APR-2015,IFBAGRO,267.95,269.65,-0.0063,0.0357,0.0346,0.6610
22-APR-2015,IFBIND,619.30,624.70,-0.0087,0.0309,0.0300,0.5731
22-APR-2015,IFCI,34.15,34.05,0.0029,0.0199,0.0193,0.3687
22-APR-2015,IFGLREFRAC,137.30,140.15,-0.0205,0.0309,0.0304,0.5808
22-APR-2015,IGARASHI,464.55,443.35,0.0467,0.0414,0.0417,0.7967
22-APR-2015,IGL,444.80,432.65,0.0277,0.0149,0.0160,0.3057
22-APR-2015,IGOLD,2534.95,2580.90,-0.0180,0.0115,0.0120,0.2293
22-APR-2015,IGPL,64.55,64.10,0.0070,0.0401,0.0389,0.7432
22-APR-2015,IIFL,176.10,177.30,-0.0068,0.0207,0.0201,0.3840
22-APR-2015,IIFLNIFTY,866.71,875.48,-0.0101,0.0128,0.0127,0.2426
22-APR-2015,IITL,76.15,76.15,0.0000,0.0397,0.0385,0.7355
22-APR-2015,IL&FSENGG,85.35,85.30,0.0006,0.0462,0.0448,0.8559
22-APR-2015,IL&FSTRANS,174.55,174.80,-0.0014,0.0172,0.0167,0.3191
22-APR-2015,IMFA,197.90,197.50,0.0020,0.0670,0.0650,1.2418
22-APR-2015,IMPAL,668.25,674.30,-0.0090,0.0176,0.0172,0.3286
22-APR-2015,IMPEXFERRO,2.10,2.20,-0.0465,0.0479,0.0478,0.9132
22-APR-2015,INDBANK,10.75,10.80,-0.0046,0.0329,0.0319,0.6094
22-APR-2015,INDHOTEL,110.20,107.75,0.0225,0.0238,0.0237,0.4528
22-APR-2015,INDIACEM,98.70,100.55,-0.0186,0.0321,0.0315,0.6018
22-APR-2015,INDIAGLYCO,92.75,91.80,0.0103,0.0389,0.0378,0.7222
22-APR-2015,INDIANB,161.15,160.50,0.0040,0.0186,0.0181,0.3458
22-APR-2015,INDIANCARD,112.60,111.25,0.0121,0.0285,0.0278,0.5311
22-APR-2015,INDIANHUME,302.05,297.60,0.0148,0.0265,0.0259,0.4948
22-APR-2015,INDLMETER,77.55,77.25,0.0039,0.0266,0.0258,0.4929
22-APR-2015,INDNIPPON,410.15,402.00,0.0201,0.0318,0.0312,0.5961
22-APR-2015,INDOCO,358.60,359.25,-0.0018,0.0246,0.0239,0.4566
22-APR-2015,INDORAMA,18.90,19.00,-0.0053,0.0284,0.0276,0.5273
22-APR-2015,INDOSOLAR,17.40,16.75,0.0381,0.0555,0.0546,1.0431
22-APR-2015,INDOTECH,153.05,158.10,-0.0325,0.0465,0.0458,0.8750
22-APR-2015,INDOTHAI,16.50,16.00,0.0308,0.0471,0.0463,0.8846
22-APR-2015,INDOWIND,5.65,5.90,-0.0433,0.0368,0.0372,0.7107
22-APR-2015,INDRAMEDCO,53.55,53.55,0.0000,0.0337,0.0327,0.6247
22-APR-2015,INDSWFTLAB,35.70,35.25,0.0127,0.0309,0.0301,0.5751
22-APR-2015,INDSWFTLTD,6.50,6.80,-0.0451,0.0348,0.0355,0.6782
