Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2015,DBSTOCKBRO,25.25,25.35,-0.0040,0.0102,0.0099,0.1891
11-AUG-2015,DCBBANK,138.10,139.50,-0.0101,0.0210,0.0205,0.3917
11-AUG-2015,DCM,115.05,118.95,-0.0333,0.0339,0.0339,0.6477
11-AUG-2015,DCMSHRIRAM,120.25,121.30,-0.0087,0.0238,0.0232,0.4432
11-AUG-2015,DCW,22.45,23.40,-0.0414,0.0363,0.0366,0.6992
11-AUG-2015,DECCANCE,514.00,510.15,0.0075,0.0254,0.0247,0.4719
11-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0075,0.0073,0.1395
11-AUG-2015,DEEPAKFERT,141.35,139.00,0.0168,0.0236,0.0232,0.4432
11-AUG-2015,DEEPAKNTR,69.55,70.25,-0.0100,0.0220,0.0215,0.4108
11-AUG-2015,DEEPIND,148.45,148.35,0.0007,0.0546,0.0529,1.0107
11-AUG-2015,DELTACORP,73.60,75.50,-0.0255,0.0232,0.0233,0.4451
11-AUG-2015,DELTAMAGNT,44.55,40.50,0.0953,0.0455,0.0499,0.9533
11-AUG-2015,DEN,152.35,152.25,0.0007,0.0310,0.0301,0.5751
11-AUG-2015,DENABANK,45.05,44.95,0.0022,0.0118,0.0115,0.2197
11-AUG-2015,DENORA,180.60,182.75,-0.0118,0.0516,0.0501,0.9572
11-AUG-2015,DHAMPURSUG,34.70,34.45,0.0072,0.0227,0.0221,0.4222
11-AUG-2015,DHANBANK,30.80,31.30,-0.0161,0.0221,0.0218,0.4165
11-AUG-2015,DHANUKA,594.90,596.75,-0.0031,0.0149,0.0145,0.2770
11-AUG-2015,DHARSUGAR,13.55,14.70,-0.0815,0.0363,0.0405,0.7738
11-AUG-2015,DHFL,513.20,520.35,-0.0138,0.0207,0.0204,0.3897
11-AUG-2015,DHUNINV,156.50,154.10,0.0155,0.0401,0.0391,0.7470
11-AUG-2015,DIAPOWER,47.35,46.55,0.0170,0.0340,0.0332,0.6343
11-AUG-2015,DICIND,684.60,693.90,-0.0135,0.0410,0.0399,0.7623
11-AUG-2015,DIGJAM,9.55,9.85,-0.0309,0.0456,0.0449,0.8578
11-AUG-2015,DISHMAN,212.70,207.40,0.0252,0.0326,0.0322,0.6152
11-AUG-2015,DISHTV,119.60,118.95,0.0054,0.0265,0.0257,0.4910
11-AUG-2015,DIVISLAB,2141.30,2062.75,0.0374,0.0170,0.0189,0.3611
11-AUG-2015,DLF,124.35,128.30,-0.0313,0.0334,0.0333,0.6362
11-AUG-2015,DLINKINDIA,199.80,197.20,0.0131,0.0373,0.0363,0.6935
11-AUG-2015,DOLPHINOFF,118.80,121.65,-0.0237,0.0332,0.0327,0.6247
11-AUG-2015,DONEAR,15.25,16.35,-0.0696,0.0335,0.0367,0.7012
11-AUG-2015,DPL,99.40,103.05,-0.0361,0.0500,0.0493,0.9419
11-AUG-2015,DPSCLTD,13.80,14.20,-0.0286,0.0425,0.0418,0.7986
11-AUG-2015,DQE,19.85,20.10,-0.0125,0.0289,0.0282,0.5388
11-AUG-2015,DREDGECORP,448.60,471.00,-0.0487,0.0285,0.0301,0.5751
11-AUG-2015,DRREDDY,4223.85,4259.70,-0.0085,0.0178,0.0174,0.3324
11-AUG-2015,DSKULKARNI,75.50,76.00,-0.0066,0.0189,0.0184,0.3515
11-AUG-2015,DSSL,10.00,9.55,0.0460,0.0373,0.0379,0.7241
11-AUG-2015,DTIL,246.25,249.90,-0.0147,0.0200,0.0197,0.3764
11-AUG-2015,DUNCANSLTD,15.10,15.55,-0.0294,0.0284,0.0285,0.5445
11-AUG-2015,DWARKESH,30.50,31.20,-0.0227,0.0461,0.0450,0.8597
11-AUG-2015,DYNAMATECH,3065.85,3166.25,-0.0322,0.0252,0.0257,0.4910
11-AUG-2015,DYNATECH,9.30,8.90,0.0440,0.0488,0.0485,0.9266
11-AUG-2015,EASTSILK,4.30,3.95,0.0849,0.0902,0.0899,1.7175
11-AUG-2015,EASUNREYRL,58.45,62.85,-0.0726,0.0475,0.0494,0.9438
11-AUG-2015,ECEIND,134.90,145.95,-0.0787,0.0307,0.0355,0.6782
11-AUG-2015,ECLERX,1688.40,1596.10,0.0562,0.0242,0.0272,0.5197
11-AUG-2015,EDELWEISS,64.15,65.10,-0.0147,0.0196,0.0193,0.3687
11-AUG-2015,EDL,47.90,49.00,-0.0227,0.0424,0.0415,0.7929
11-AUG-2015,EDUCOMP,13.45,13.45,0.0000,0.0442,0.0429,0.8196
11-AUG-2015,EICHERMOT,20163.25,20364.60,-0.0099,0.0209,0.0204,0.3897
11-AUG-2015,EIDPARRY,147.20,148.50,-0.0088,0.0194,0.0189,0.3611
11-AUG-2015,EIHAHOTELS,220.05,221.20,-0.0052,0.0268,0.0260,0.4967
11-AUG-2015,EIHOTEL,113.95,113.95,0.0000,0.0182,0.0176,0.3362
11-AUG-2015,EIMCOELECO,600.00,588.50,0.0194,0.0264,0.0260,0.4967
11-AUG-2015,EKC,11.00,11.25,-0.0225,0.0425,0.0416,0.7948
11-AUG-2015,ELAND,27.05,28.10,-0.0381,0.0384,0.0384,0.7336
11-AUG-2015,ELDERPHARM,112.20,119.35,-0.0618,0.0456,0.0467,0.8922
11-AUG-2015,ELECON,86.60,89.00,-0.0273,0.0324,0.0321,0.6133
11-AUG-2015,ELECTCAST,23.70,24.85,-0.0474,0.0447,0.0449,0.8578
11-AUG-2015,ELECTHERM,40.80,41.10,-0.0073,0.0733,0.0711,1.3584
11-AUG-2015,ELGIEQUIP,146.20,147.60,-0.0095,0.0176,0.0172,0.3286
11-AUG-2015,ELGIRUBCO,25.40,26.05,-0.0253,0.0287,0.0285,0.5445
11-AUG-2015,EMAMIINFRA,41.25,39.80,0.0358,0.0316,0.0319,0.6094
11-AUG-2015,EMAMILTD,1268.50,1282.35,-0.0109,0.0229,0.0224,0.4280
11-AUG-2015,EMCO,30.50,31.15,-0.0211,0.0312,0.0307,0.5865
11-AUG-2015,EMKAY,62.55,60.10,0.0400,0.0336,0.0340,0.6496
11-AUG-2015,EMMBI,39.25,40.50,-0.0314,0.0462,0.0454,0.8674
11-AUG-2015,ENERGYDEV,17.00,17.55,-0.0318,0.0379,0.0376,0.7183
11-AUG-2015,ENGINERSIN,219.35,234.95,-0.0687,0.0199,0.0256,0.4891
11-AUG-2015,ENIL,708.25,715.10,-0.0096,0.0280,0.0272,0.5197
11-AUG-2015,ENTEGRA,4.45,4.65,-0.0440,0.0365,0.0370,0.7069
11-AUG-2015,EON,42.10,43.35,-0.0293,0.0390,0.0385,0.7355
11-AUG-2015,ERAINFRA,3.10,3.15,-0.0160,0.0386,0.0376,0.7183
11-AUG-2015,EROSMEDIA,548.80,548.55,0.0005,0.0342,0.0332,0.6343
11-AUG-2015,ESABINDIA,630.10,635.15,-0.0080,0.0167,0.0163,0.3114
11-AUG-2015,ESCORTS,155.00,159.80,-0.0305,0.0275,0.0277,0.5292
11-AUG-2015,ESL,3.55,3.55,0.0000,0.0250,0.0242,0.4623
11-AUG-2015,ESSAROIL,202.25,205.95,-0.0181,0.0363,0.0355,0.6782
11-AUG-2015,ESSARPORTS,102.15,102.95,-0.0078,0.0200,0.0195,0.3725
11-AUG-2015,ESSARSHPNG,21.05,21.55,-0.0235,0.0129,0.0138,0.2636
11-AUG-2015,ESSDEE,378.35,373.05,0.0141,0.0440,0.0428,0.8177
11-AUG-2015,ESSELPACK,159.40,158.75,0.0041,0.0215,0.0209,0.3993
11-AUG-2015,ESTER,28.60,29.85,-0.0428,0.0427,0.0427,0.8158
11-AUG-2015,EUROCERA,5.00,5.10,-0.0198,0.0389,0.0380,0.7260
11-AUG-2015,EUROMULTI,1.55,1.55,0.0000,0.0199,0.0193,0.3687
11-AUG-2015,EUROTEXIND,37.55,39.50,-0.0506,0.0499,0.0499,0.9533
11-AUG-2015,EVEREADY,343.15,355.50,-0.0354,0.0226,0.0236,0.4509
11-AUG-2015,EVERESTIND,375.20,383.55,-0.0220,0.0320,0.0315,0.6018
11-AUG-2015,EVERONN,29.20,29.45,-0.0085,0.0457,0.0444,0.8483
11-AUG-2015,EXCEL,26.15,26.15,0.0000,0.0447,0.0433,0.8272
11-AUG-2015,EXCELCROP,907.80,915.15,-0.0081,0.0229,0.0223,0.4260
11-AUG-2015,EXCELINDUS,335.05,339.00,-0.0117,0.0294,0.0286,0.5464
11-AUG-2015,EXIDEIND,159.45,158.75,0.0044,0.0169,0.0164,0.3133
11-AUG-2015,FACT,22.60,23.40,-0.0348,0.0218,0.0228,0.4356
11-AUG-2015,FAGBEARING,4725.70,4799.30,-0.0155,0.0170,0.0169,0.3229
11-AUG-2015,FARMAXIND,0.15,0.20,-0.2877,0.1311,0.1453,2.7760
11-AUG-2015,FCEL,16.65,16.70,-0.0030,0.0302,0.0293,0.5598
11-AUG-2015,FCL,34.60,35.40,-0.0229,0.0377,0.0370,0.7069
11-AUG-2015,FCSSOFT,0.30,0.25,0.1823,0.0904,0.0984,1.8799
11-AUG-2015,FDC,186.55,183.00,0.0192,0.0349,0.0342,0.6534
11-AUG-2015,FEDDERLOYD,101.30,103.10,-0.0176,0.0423,0.0412,0.7871
11-AUG-2015,FEDERALBNK,67.40,67.20,0.0030,0.0170,0.0165,0.3152
11-AUG-2015,FIEMIND,628.35,631.90,-0.0056,0.0207,0.0201,0.3840
11-AUG-2015,FILATEX,35.20,35.75,-0.0155,0.0419,0.0408,0.7795
11-AUG-2015,FINANTECH,152.85,153.35,-0.0033,0.0261,0.0253,0.4834
11-AUG-2015,FINCABLES,266.55,264.55,0.0075,0.0161,0.0157,0.2999
11-AUG-2015,FINPIPE,277.75,287.50,-0.0345,0.0185,0.0198,0.3783
11-AUG-2015,FIRSTWIN,3.60,3.60,0.0000,0.0270,0.0262,0.5006
11-AUG-2015,FLEXITUFF,228.65,228.00,0.0028,0.0176,0.0171,0.3267
11-AUG-2015,FLFL,76.90,80.80,-0.0495,0.0320,0.0333,0.6362
11-AUG-2015,FMGOETZE,408.35,410.75,-0.0059,0.0309,0.0300,0.5731
11-AUG-2015,FMNL,18.15,19.35,-0.0640,0.0725,0.0720,1.3756
11-AUG-2015,FORTIS,184.00,190.45,-0.0345,0.0197,0.0209,0.3993
11-AUG-2015,FOSECOIND,1450.85,1482.65,-0.0217,0.0241,0.0240,0.4585
11-AUG-2015,FRL,124.85,123.50,0.0109,0.0248,0.0242,0.4623
11-AUG-2015,FRLDVR,104.30,104.85,-0.0053,0.0240,0.0233,0.4451
11-AUG-2015,FSL,31.10,31.75,-0.0207,0.0238,0.0236,0.4509
11-AUG-2015,GABRIEL,91.10,93.20,-0.0228,0.0268,0.0266,0.5082
11-AUG-2015,GAEL,51.35,49.45,0.0377,0.0365,0.0366,0.6992
11-AUG-2015,GAIL,344.40,344.05,0.0010,0.0140,0.0136,0.2598
11-AUG-2015,GAL,48.50,50.30,-0.0364,0.0278,0.0284,0.5426
11-AUG-2015,GALLANTT,23.50,23.50,0.0000,0.0207,0.0201,0.3840
11-AUG-2015,GALLISPAT,407.10,407.60,-0.0012,0.0025,0.0024,0.0459
11-AUG-2015,GAMMNINFRA,12.20,12.75,-0.0441,0.0379,0.0383,0.7317
11-AUG-2015,GAMMONIND,18.75,19.10,-0.0185,0.0228,0.0226,0.4318
11-AUG-2015,GANDHITUBE,269.50,277.30,-0.0285,0.0181,0.0189,0.3611
11-AUG-2015,GANECOS,163.70,170.35,-0.0398,0.0264,0.0274,0.5235
11-AUG-2015,GANESHHOUC,116.00,118.35,-0.0201,0.0302,0.0297,0.5674
11-AUG-2015,GANGOTRI,1.15,1.10,0.0445,0.0290,0.0302,0.5770
11-AUG-2015,GARDENSILK,35.00,36.55,-0.0433,0.0363,0.0368,0.7031
11-AUG-2015,GARWALLROP,314.75,291.70,0.0761,0.0344,0.0382,0.7298
11-AUG-2015,GATI,185.10,178.95,0.0338,0.0337,0.0337,0.6438
11-AUG-2015,GAYAPROJ,444.30,445.55,-0.0028,0.0386,0.0374,0.7145
11-AUG-2015,GDL,347.55,355.05,-0.0214,0.0225,0.0224,0.4280
11-AUG-2015,GEECEE,87.85,84.65,0.0371,0.0452,0.0448,0.8559
11-AUG-2015,GEINDSYS,11.55,11.95,-0.0340,0.0281,0.0285,0.5445
11-AUG-2015,GEMINI,1.40,1.35,0.0364,0.0301,0.0305,0.5827
11-AUG-2015,GENESYS,69.25,73.75,-0.0630,0.0507,0.0515,0.9839
11-AUG-2015,GENUSPAPER,4.90,5.05,-0.0302,0.0533,0.0522,0.9973
11-AUG-2015,GENUSPOWER,31.40,32.20,-0.0252,0.0365,0.0359,0.6859
11-AUG-2015,GEOJITBNPP,44.95,46.55,-0.0350,0.0339,0.0340,0.6496
11-AUG-2015,GEOMETRIC,123.65,128.40,-0.0377,0.0300,0.0305,0.5827
11-AUG-2015,GESHIP,382.75,376.75,0.0158,0.0140,0.0141,0.2694
11-AUG-2015,GHCL,133.05,131.65,0.0106,0.0601,0.0583,1.1138
11-AUG-2015,GICHSGFIN,209.60,211.80,-0.0104,0.0183,0.0179,0.3420
11-AUG-2015,GILLANDERS,64.45,65.60,-0.0177,0.0461,0.0449,0.8578
11-AUG-2015,GILLETTE,5429.15,5501.90,-0.0133,0.0183,0.0180,0.3439
11-AUG-2015,GINNIFILA,29.25,32.15,-0.0945,0.0526,0.0560,1.0699
11-AUG-2015,GIPCL,86.95,89.30,-0.0267,0.0152,0.0161,0.3076
11-AUG-2015,GISOLUTION,2.70,2.60,0.0377,0.0174,0.0192,0.3668
11-AUG-2015,GITANJALI,41.50,42.30,-0.0191,0.0257,0.0254,0.4853
11-AUG-2015,GKWLIMITED,612.25,613.15,-0.0015,0.0588,0.0570,1.0890
11-AUG-2015,GLAXO,3612.40,3616.90,-0.0012,0.0130,0.0126,0.2407
11-AUG-2015,GLENMARK,1059.85,1052.45,0.0070,0.0259,0.0252,0.4814
11-AUG-2015,GLFL,1.70,1.65,0.0299,0.0165,0.0176,0.3362
11-AUG-2015,GLOBALVECT,119.95,126.20,-0.0508,0.0411,0.0417,0.7967
11-AUG-2015,GLOBOFFS,586.70,582.65,0.0069,0.0256,0.0249,0.4757
11-AUG-2015,GLOBUSSPR,71.80,75.80,-0.0542,0.0352,0.0366,0.6992
11-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-AUG-2015,GMBREW,361.55,380.55,-0.0512,0.0663,0.0655,1.2514
11-AUG-2015,GMDCLTD,86.85,89.45,-0.0295,0.0114,0.0132,0.2522
11-AUG-2015,GMRINFRA,13.55,13.75,-0.0147,0.0280,0.0274,0.5235
11-AUG-2015,GNFC,69.65,69.10,0.0079,0.0164,0.0160,0.3057
11-AUG-2015,GOACARBON,76.15,77.00,-0.0111,0.0181,0.0178,0.3401
11-AUG-2015,GODFRYPHLP,611.40,603.10,0.0137,0.0233,0.0228,0.4356
11-AUG-2015,GODREJCP,1397.35,1403.65,-0.0045,0.0254,0.0247,0.4719
11-AUG-2015,GODREJIND,393.90,402.00,-0.0204,0.0192,0.0193,0.3687
11-AUG-2015,GODREJPROP,309.35,302.70,0.0217,0.0286,0.0282,0.5388
11-AUG-2015,GOENKA,2.10,2.00,0.0488,0.0314,0.0327,0.6247
11-AUG-2015,GOKEX,82.70,84.60,-0.0227,0.0548,0.0534,1.0202
11-AUG-2015,GOKUL,26.10,26.00,0.0038,0.0449,0.0435,0.8311
11-AUG-2015,GOLDBEES,2314.30,2270.20,0.0192,0.0058,0.0073,0.1395
11-AUG-2015,GOLDENTOBC,46.70,45.95,0.0162,0.0349,0.0341,0.6515
11-AUG-2015,GOLDIAM,37.15,36.00,0.0314,0.0356,0.0354,0.6763
11-AUG-2015,GOLDINFRA,14.50,15.00,-0.0339,0.0256,0.0262,0.5006
11-AUG-2015,GOLDSHARE,2288.25,2266.80,0.0094,0.0048,0.0052,0.0993
11-AUG-2015,GOLDTECH,6.05,5.85,0.0336,0.0490,0.0482,0.9209
11-AUG-2015,GOODLUCK,104.95,108.65,-0.0346,0.0373,0.0371,0.7088
11-AUG-2015,GPIL,81.40,82.90,-0.0183,0.0275,0.0270,0.5158
11-AUG-2015,GPPL,215.70,216.35,-0.0030,0.0206,0.0200,0.3821
11-AUG-2015,GRANULES,107.90,116.10,-0.0732,0.0257,0.0307,0.5865
11-AUG-2015,GRAPHITE,77.05,77.20,-0.0019,0.0115,0.0112,0.2140
11-AUG-2015,GRASIM,3720.05,3773.35,-0.0142,0.0116,0.0118,0.2254
11-AUG-2015,GRAVITA,34.00,33.70,0.0089,0.0387,0.0376,0.7183
11-AUG-2015,GREAVESCOT,141.30,146.85,-0.0385,0.0239,0.0250,0.4776
11-AUG-2015,GREENFIRE,2.80,2.70,0.0364,0.0419,0.0416,0.7948
11-AUG-2015,GREENLAM,380.50,389.30,-0.0229,0.0323,0.0318,0.6075
11-AUG-2015,GREENPLY,928.75,931.65,-0.0031,0.0269,0.0261,0.4986
11-AUG-2015,GREENPOWER,14.85,14.40,0.0308,0.0247,0.0251,0.4795
11-AUG-2015,GRINDWELL,760.05,761.10,-0.0014,0.0176,0.0171,0.3267
11-AUG-2015,GRPLTD,1057.00,1116.95,-0.0552,0.0542,0.0543,1.0374
11-AUG-2015,GRUH,253.55,255.25,-0.0067,0.0220,0.0214,0.4088
11-AUG-2015,GSCLCEMENT,26.55,28.70,-0.0779,0.0473,0.0497,0.9495
11-AUG-2015,GSFC,77.20,78.65,-0.0186,0.0226,0.0224,0.4280
11-AUG-2015,GSKCONS,6274.65,6296.65,-0.0035,0.0112,0.0109,0.2082
11-AUG-2015,GSPL,134.05,133.60,0.0034,0.0230,0.0223,0.4260
11-AUG-2015,GSS,19.50,19.30,0.0103,0.0355,0.0345,0.6591
11-AUG-2015,GTL,13.90,14.15,-0.0178,0.0477,0.0465,0.8884
11-AUG-2015,GTLINFRA,2.75,2.85,-0.0357,0.0542,0.0533,1.0183
11-AUG-2015,GTNIND,13.05,14.00,-0.0703,0.0320,0.0355,0.6782
11-AUG-2015,GTNTEX,11.20,11.75,-0.0479,0.0352,0.0361,0.6897
11-AUG-2015,GTOFFSHORE,59.30,60.70,-0.0233,0.0290,0.0287,0.5483
11-AUG-2015,GUFICBIO,25.25,26.50,-0.0483,0.0560,0.0556,1.0622
11-AUG-2015,GUJALKALI,189.40,191.35,-0.0102,0.0240,0.0234,0.4471
11-AUG-2015,GUJAPOLLO,133.05,133.00,0.0004,0.0221,0.0214,0.4088
11-AUG-2015,GUJFLUORO,696.85,704.10,-0.0104,0.0191,0.0187,0.3573
11-AUG-2015,GUJNRECOKE,4.10,3.95,0.0373,0.0258,0.0266,0.5082
11-AUG-2015,GUJNREDVR,2.70,2.60,0.0377,0.0452,0.0448,0.8559
11-AUG-2015,GULFCORP,157.35,160.35,-0.0189,0.0230,0.0228,0.4356
11-AUG-2015,GULFOILLUB,472.05,480.95,-0.0187,0.0342,0.0335,0.6400
11-AUG-2015,GULFPETRO,47.55,49.20,-0.0341,0.0433,0.0428,0.8177
11-AUG-2015,GULPOLY,380.95,389.30,-0.0217,0.0341,0.0335,0.6400
11-AUG-2015,GVKPIL,9.00,9.10,-0.0110,0.0281,0.0274,0.5235
11-AUG-2015,HANUNG,9.20,9.40,-0.0215,0.0344,0.0338,0.6457
11-AUG-2015,HARITASEAT,251.90,255.35,-0.0136,0.0500,0.0486,0.9285
11-AUG-2015,HARRMALAYA,52.45,55.00,-0.0475,0.0334,0.0344,0.6572
11-AUG-2015,HATHWAY,48.10,49.35,-0.0257,0.0193,0.0197,0.3764
11-AUG-2015,HATSUN,414.35,414.80,-0.0011,0.0291,0.0282,0.5388
11-AUG-2015,HAVELLS,275.75,277.80,-0.0074,0.0175,0.0171,0.3267
11-AUG-2015,HBLPOWER,52.45,55.00,-0.0475,0.0340,0.0350,0.6687
11-AUG-2015,HBSTOCK,7.85,7.95,-0.0127,0.0339,0.0330,0.6305
11-AUG-2015,HCC,22.15,23.00,-0.0377,0.0298,0.0303,0.5789
11-AUG-2015,HCIL,20.50,21.20,-0.0336,0.0537,0.0527,1.0068
11-AUG-2015,HCL-INSYS,49.15,53.00,-0.0754,0.0513,0.0531,1.0145
11-AUG-2015,HCLTECH,940.40,936.45,0.0042,0.0213,0.0207,0.3955
11-AUG-2015,HDFC,1290.65,1305.50,-0.0114,0.0145,0.0143,0.2732
11-AUG-2015,HDFCBANK,1094.70,1094.65,0.0000,0.0087,0.0084,0.1605
11-AUG-2015,HDFCMFGETF,2383.40,2360.25,0.0098,0.0044,0.0049,0.0936
11-AUG-2015,HDIL,86.90,88.20,-0.0148,0.0268,0.0262,0.5006
11-AUG-2015,HEG,185.60,189.30,-0.0197,0.0143,0.0147,0.2808
11-AUG-2015,HEIDELBERG,74.10,73.00,0.0150,0.0203,0.0200,0.3821
11-AUG-2015,HELIOSMATH,36.75,38.50,-0.0465,0.0574,0.0568,1.0852
11-AUG-2015,HERCULES,200.65,201.80,-0.0057,0.0313,0.0304,0.5808
11-AUG-2015,HERITGFOOD,437.20,445.40,-0.0186,0.0228,0.0226,0.4318
11-AUG-2015,HEROMOTOCO,2688.40,2703.95,-0.0058,0.0179,0.0174,0.3324
11-AUG-2015,HESTERBIO,713.15,716.20,-0.0043,0.0303,0.0294,0.5617
11-AUG-2015,HEXATRADEX,21.65,22.50,-0.0385,0.0372,0.0373,0.7126
11-AUG-2015,HEXAWARE,279.10,281.30,-0.0079,0.0190,0.0185,0.3534
11-AUG-2015,HFCL,15.90,16.35,-0.0279,0.0417,0.0410,0.7833
11-AUG-2015,HGS,547.05,559.80,-0.0230,0.0252,0.0251,0.4795
11-AUG-2015,HIKAL,124.05,123.80,0.0020,0.0244,0.0237,0.4528
11-AUG-2015,HIL,808.00,828.55,-0.0251,0.0251,0.0251,0.4795
11-AUG-2015,HILTON,16.20,16.35,-0.0092,0.0377,0.0366,0.6992
11-AUG-2015,HIMATSEIDE,183.60,185.40,-0.0098,0.0516,0.0501,0.9572
11-AUG-2015,HINDALCO,103.25,107.80,-0.0431,0.0178,0.0202,0.3859
11-AUG-2015,HINDCOMPOS,1173.35,1243.45,-0.0580,0.0287,0.0312,0.5961
11-AUG-2015,HINDCOPPER,62.25,63.85,-0.0254,0.0209,0.0212,0.4050
11-AUG-2015,HINDDORROL,19.70,20.55,-0.0422,0.0498,0.0494,0.9438
11-AUG-2015,HINDMOTORS,9.20,9.80,-0.0632,0.0659,0.0657,1.2552
11-AUG-2015,HINDNATGLS,110.15,114.00,-0.0344,0.0191,0.0203,0.3878
11-AUG-2015,HINDOILEXP,41.50,42.50,-0.0238,0.0293,0.0290,0.5540
11-AUG-2015,HINDPETRO,954.00,963.80,-0.0102,0.0224,0.0219,0.4184
11-AUG-2015,HINDSYNTEX,17.20,17.40,-0.0116,0.0437,0.0425,0.8120
11-AUG-2015,HINDUJAFO,33.50,33.90,-0.0119,0.0327,0.0318,0.6075
11-AUG-2015,HINDUJAVEN,433.05,437.65,-0.0106,0.0208,0.0203,0.3878
11-AUG-2015,HINDUNILVR,888.20,906.15,-0.0200,0.0123,0.0129,0.2465
11-AUG-2015,HINDZINC,151.30,154.05,-0.0180,0.0154,0.0156,0.2980
11-AUG-2015,HIRECT,89.70,88.45,0.0140,0.0252,0.0247,0.4719
11-AUG-2015,HITACHIHOM,1425.05,1384.80,0.0287,0.0193,0.0200,0.3821
11-AUG-2015,HITECHGEAR,334.85,341.70,-0.0203,0.0327,0.0321,0.6133
11-AUG-2015,HITECHPLAS,114.75,120.75,-0.0510,0.0413,0.0419,0.8005
11-AUG-2015,HMT,49.75,48.75,0.0203,0.0399,0.0390,0.7451
11-AUG-2015,HMVL,242.85,240.00,0.0118,0.0207,0.0203,0.3878
11-AUG-2015,HNGSNGBEES,2245.15,2313.33,-0.0299,0.0200,0.0207,0.3955
11-AUG-2015,HOCL,16.05,16.60,-0.0337,0.0360,0.0359,0.6859
11-AUG-2015,HONAUT,8993.20,9028.30,-0.0039,0.0155,0.0151,0.2885
11-AUG-2015,HONDAPOWER,1346.65,1369.35,-0.0167,0.0324,0.0317,0.6056
11-AUG-2015,HOTELEELA,22.55,22.05,0.0224,0.0211,0.0212,0.4050
11-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0035,0.0034,0.0650
11-AUG-2015,HOVS,86.00,86.80,-0.0093,0.0323,0.0314,0.5999
11-AUG-2015,HSIL,281.95,278.15,0.0136,0.0321,0.0313,0.5980
11-AUG-2015,HTMEDIA,85.40,87.45,-0.0237,0.0238,0.0238,0.4547
11-AUG-2015,HUBTOWN,110.55,110.90,-0.0032,0.0281,0.0273,0.5216
11-AUG-2015,IBREALEST,68.40,68.00,0.0059,0.0365,0.0354,0.6763
11-AUG-2015,IBULHSGFIN,800.90,801.00,-0.0001,0.0215,0.0208,0.3974
11-AUG-2015,IBVENTURES,33.60,33.75,-0.0045,0.0171,0.0166,0.3171
11-AUG-2015,IBWSL,12.25,12.65,-0.0321,0.0652,0.0637,1.2170
11-AUG-2015,ICICIBANK,302.25,309.60,-0.0240,0.0174,0.0179,0.3420
11-AUG-2015,ICIL,949.70,975.90,-0.0272,0.0324,0.0321,0.6133
11-AUG-2015,ICNX100,85.76,88.55,-0.0320,0.0316,0.0316,0.6037
11-AUG-2015,ICRA,4273.10,4286.85,-0.0032,0.0125,0.0121,0.2312
11-AUG-2015,ICSA,4.40,4.75,-0.0765,0.0679,0.0684,1.3068
11-AUG-2015,IDBI,64.95,66.35,-0.0213,0.0251,0.0249,0.4757
11-AUG-2015,IDBIGOLD,2426.00,2375.00,0.0212,0.0070,0.0086,0.1643
11-AUG-2015,IDEA,160.90,163.90,-0.0185,0.0177,0.0177,0.3382
11-AUG-2015,IDFC,145.60,147.25,-0.0113,0.0131,0.0130,0.2484
11-AUG-2015,IFBAGRO,394.70,406.10,-0.0285,0.0302,0.0301,0.5751
11-AUG-2015,IFBIND,548.45,570.20,-0.0389,0.0359,0.0361,0.6897
11-AUG-2015,IFCI,24.70,24.30,0.0163,0.0195,0.0193,0.3687
11-AUG-2015,IFGLREFRAC,130.10,132.75,-0.0202,0.0272,0.0268,0.5120
11-AUG-2015,IGARASHI,720.10,725.60,-0.0076,0.0288,0.0280,0.5349
11-AUG-2015,IGL,492.90,510.00,-0.0341,0.0217,0.0226,0.4318
11-AUG-2015,IGOLD,2383.25,2349.00,0.0145,0.0084,0.0089,0.1700
11-AUG-2015,IGPL,159.45,161.20,-0.0109,0.0512,0.0497,0.9495
11-AUG-2015,IIFL,194.60,194.05,0.0028,0.0196,0.0190,0.3630
11-AUG-2015,IITL,81.30,81.35,-0.0006,0.0486,0.0471,0.8998
11-AUG-2015,IL&FSENGG,81.50,82.10,-0.0073,0.0275,0.0267,0.5101
11-AUG-2015,IL&FSTRANS,132.25,141.75,-0.0694,0.0161,0.0231,0.4413
11-AUG-2015,IMFA,150.45,153.70,-0.0214,0.0460,0.0449,0.8578
11-AUG-2015,IMPAL,732.30,710.15,0.0307,0.0148,0.0162,0.3095
11-AUG-2015,IMPEXFERRO,2.00,1.95,0.0253,0.0397,0.0390,0.7451
11-AUG-2015,INDBANK,8.50,8.70,-0.0233,0.0253,0.0252,0.4814
11-AUG-2015,INDHOTEL,92.00,91.75,0.0027,0.0155,0.0150,0.2866
11-AUG-2015,INDIACEM,83.60,86.05,-0.0289,0.0269,0.0270,0.5158
11-AUG-2015,INDIAGLYCO,108.50,99.00,0.0916,0.0213,0.0305,0.5827
11-AUG-2015,INDIANB,147.60,149.90,-0.0155,0.0308,0.0301,0.5751
