Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2017,CUPID,294.60,294.75,-0.0005,0.0166,0.0161,0.3076
27-JAN-2017,CURATECH,6.65,6.35,0.0462,0.0186,0.0213,0.4069
27-JAN-2017,CYBERMEDIA,9.65,9.50,0.0157,0.0263,0.0258,0.4929
27-JAN-2017,CYBERTECH,91.30,88.50,0.0311,0.0247,0.0251,0.4795
27-JAN-2017,CYIENT,467.20,472.10,-0.0104,0.0137,0.0135,0.2579
27-JAN-2017,DAAWAT,414.15,403.65,0.0257,0.0337,0.0333,0.6362
27-JAN-2017,DABUR,277.10,281.25,-0.0149,0.0115,0.0117,0.2235
27-JAN-2017,DALMIABHA,1876.35,1850.95,0.0136,0.0302,0.0295,0.5636
27-JAN-2017,DALMIASUG,189.60,193.50,-0.0204,0.0327,0.0321,0.6133
27-JAN-2017,DAMODARIND,82.45,83.55,-0.0133,0.0241,0.0236,0.4509
27-JAN-2017,DATAMATICS,146.15,154.55,-0.0559,0.0439,0.0447,0.8540
27-JAN-2017,DBCORP,361.25,365.00,-0.0103,0.0140,0.0138,0.2636
27-JAN-2017,DBL,242.95,238.40,0.0189,0.0197,0.0197,0.3764
27-JAN-2017,DBREALTY,40.90,41.10,-0.0049,0.0207,0.0201,0.3840
27-JAN-2017,DBSTOCKBRO,13.25,13.25,0.0000,0.0082,0.0080,0.1528
27-JAN-2017,DCBBANK,119.15,118.45,0.0059,0.0196,0.0191,0.3649
27-JAN-2017,DCM,120.15,121.80,-0.0136,0.0350,0.0341,0.6515
27-JAN-2017,DCMSHRIRAM,277.10,276.15,0.0034,0.0288,0.0279,0.5330
27-JAN-2017,DCW,34.05,35.15,-0.0318,0.0283,0.0285,0.5445
27-JAN-2017,DECCANCE,1023.75,1046.60,-0.0221,0.0216,0.0216,0.4127
27-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-JAN-2017,DEEPAKFERT,261.65,260.75,0.0034,0.0371,0.0360,0.6878
27-JAN-2017,DEEPAKNTR,111.45,108.30,0.0287,0.0266,0.0267,0.5101
27-JAN-2017,DEEPIND,307.20,299.45,0.0256,0.0248,0.0248,0.4738
27-JAN-2017,DELTACORP,130.50,130.75,-0.0019,0.0350,0.0339,0.6477
27-JAN-2017,DELTAMAGNT,39.65,37.80,0.0478,0.0234,0.0255,0.4872
27-JAN-2017,DEN,87.70,87.75,-0.0006,0.0366,0.0355,0.6782
27-JAN-2017,DENABANK,34.35,34.15,0.0058,0.0131,0.0128,0.2445
27-JAN-2017,DENORA,255.85,259.25,-0.0132,0.0298,0.0291,0.5560
27-JAN-2017,DFMFOODS,1993.75,2062.20,-0.0338,0.0163,0.0178,0.3401
27-JAN-2017,DHAMPURSUG,171.25,169.50,0.0103,0.0302,0.0294,0.5617
27-JAN-2017,DHANBANK,24.10,23.90,0.0083,0.0180,0.0176,0.3362
27-JAN-2017,DHANUKA,747.80,729.25,0.0251,0.0140,0.0149,0.2847
27-JAN-2017,DHARSUGAR,37.70,37.75,-0.0013,0.0418,0.0405,0.7738
27-JAN-2017,DHFL,283.90,285.05,-0.0040,0.0235,0.0228,0.4356
27-JAN-2017,DHUNINV,170.00,170.00,0.0000,0.0228,0.0221,0.4222
27-JAN-2017,DIAPOWER,47.15,44.95,0.0478,0.0390,0.0396,0.7566
27-JAN-2017,DICIND,490.25,488.35,0.0039,0.0137,0.0133,0.2541
27-JAN-2017,DIGJAMLTD,12.55,12.70,-0.0119,0.0264,0.0258,0.4929
27-JAN-2017,DISHMAN,234.70,231.25,0.0148,0.0255,0.0250,0.4776
27-JAN-2017,DISHTV,88.40,86.80,0.0183,0.0143,0.0146,0.2789
27-JAN-2017,DIVISLAB,708.50,673.30,0.0510,0.0391,0.0399,0.7623
27-JAN-2017,DLF,135.60,137.40,-0.0132,0.0278,0.0271,0.5177
27-JAN-2017,DLINKINDIA,125.70,126.30,-0.0048,0.0357,0.0346,0.6610
27-JAN-2017,DOLPHINOFF,127.20,128.10,-0.0071,0.0326,0.0317,0.6056
27-JAN-2017,DONEAR,58.40,58.70,-0.0051,0.0257,0.0249,0.4757
27-JAN-2017,DPL,79.10,79.80,-0.0088,0.0126,0.0124,0.2369
27-JAN-2017,DPSCLTD,43.85,44.20,-0.0080,0.0208,0.0203,0.3878
27-JAN-2017,DQE,22.80,23.15,-0.0152,0.0169,0.0168,0.3210
27-JAN-2017,DREDGECORP,486.05,480.75,0.0110,0.0338,0.0329,0.6286
27-JAN-2017,DRREDDY,2994.55,2996.30,-0.0006,0.0110,0.0107,0.2044
27-JAN-2017,DSKULKARNI,63.65,63.65,0.0000,0.0169,0.0164,0.3133
27-JAN-2017,DSSL,19.00,18.55,0.0240,0.0364,0.0358,0.6840
27-JAN-2017,DTIL,301.15,307.75,-0.0217,0.0157,0.0161,0.3076
27-JAN-2017,DUCON,63.70,66.70,-0.0460,0.0394,0.0398,0.7604
27-JAN-2017,DWARKESH,409.35,408.85,0.0012,0.0315,0.0305,0.5827
27-JAN-2017,DYNAMATECH,3121.65,3085.45,0.0117,0.0151,0.0149,0.2847
27-JAN-2017,EASTSILK,2.65,2.70,-0.0187,0.0366,0.0358,0.6840
27-JAN-2017,EASUNREYRL,24.40,24.65,-0.0102,0.0195,0.0191,0.3649
27-JAN-2017,EBANK,1903.00,1903.00,0.0000,0.0145,0.0141,0.2694
27-JAN-2017,ECEIND,227.45,229.25,-0.0079,0.0255,0.0248,0.4738
27-JAN-2017,ECLERX,1502.75,1508.75,-0.0040,0.0111,0.0108,0.2063
27-JAN-2017,EDELWEISS,112.80,115.20,-0.0211,0.0259,0.0256,0.4891
27-JAN-2017,EDL,53.25,53.55,-0.0056,0.0247,0.0240,0.4585
27-JAN-2017,EDUCOMP,11.75,10.95,0.0705,0.0149,0.0225,0.4299
27-JAN-2017,EICHERMOT,23482.65,22990.95,0.0212,0.0162,0.0165,0.3152
27-JAN-2017,EIDPARRY,293.35,297.60,-0.0144,0.0186,0.0184,0.3515
27-JAN-2017,EIHAHOTELS,299.85,310.15,-0.0338,0.0271,0.0275,0.5254
27-JAN-2017,EIHOTEL,99.80,99.05,0.0075,0.0116,0.0114,0.2178
27-JAN-2017,EIMCOELECO,400.00,400.00,0.0000,0.0218,0.0211,0.4031
27-JAN-2017,EKC,34.20,34.75,-0.0160,0.0261,0.0256,0.4891
27-JAN-2017,ELAND,26.25,27.35,-0.0411,0.0398,0.0399,0.7623
27-JAN-2017,ELECON,58.20,57.35,0.0147,0.0220,0.0216,0.4127
27-JAN-2017,ELECTCAST,28.55,29.45,-0.0310,0.0286,0.0288,0.5502
27-JAN-2017,ELECTHERM,212.05,210.40,0.0078,0.0283,0.0275,0.5254
27-JAN-2017,ELGIEQUIP,192.90,192.55,0.0018,0.0169,0.0164,0.3133
27-JAN-2017,ELGIRUBCO,56.10,59.60,-0.0605,0.0578,0.0580,1.1081
27-JAN-2017,EMAMIINFRA,61.15,62.35,-0.0194,0.0239,0.0237,0.4528
27-JAN-2017,EMAMILTD,1004.90,999.55,0.0053,0.0185,0.0180,0.3439
27-JAN-2017,EMCO,30.30,31.15,-0.0277,0.0205,0.0210,0.4012
27-JAN-2017,EMKAY,60.15,62.00,-0.0303,0.0294,0.0295,0.5636
27-JAN-2017,EMMBI,136.35,138.75,-0.0174,0.0264,0.0260,0.4967
27-JAN-2017,ENDURANCE,608.90,612.20,-0.0054,0.0195,0.0190,0.3630
27-JAN-2017,ENERGYDEV,63.35,63.75,-0.0063,0.0375,0.0364,0.6954
27-JAN-2017,ENGINERSIN,155.15,152.00,0.0205,0.0249,0.0247,0.4719
27-JAN-2017,ENIL,774.90,777.05,-0.0028,0.0165,0.0160,0.3057
27-JAN-2017,EON,67.10,66.75,0.0052,0.0281,0.0273,0.5216
27-JAN-2017,EQ30,217.50,215.50,0.0092,0.0216,0.0211,0.4031
27-JAN-2017,EQUITAS,167.45,163.25,0.0254,0.0182,0.0187,0.3573
27-JAN-2017,EROSMEDIA,171.55,172.20,-0.0038,0.0196,0.0190,0.3630
27-JAN-2017,ESABINDIA,584.35,585.55,-0.0021,0.0151,0.0146,0.2789
27-JAN-2017,ESCORTS,371.30,364.15,0.0194,0.0273,0.0269,0.5139
27-JAN-2017,ESL,5.15,5.55,-0.0748,0.0621,0.0629,1.2017
27-JAN-2017,ESSARSHPNG,28.25,27.85,0.0143,0.0168,0.0167,0.3191
27-JAN-2017,ESSDEE,49.70,49.35,0.0071,0.0285,0.0277,0.5292
27-JAN-2017,ESSELPACK,251.20,254.90,-0.0146,0.0172,0.0171,0.3267
27-JAN-2017,ESTER,45.40,45.45,-0.0011,0.0444,0.0430,0.8215
27-JAN-2017,EUROCERA,6.35,6.40,-0.0078,0.0259,0.0252,0.4814
27-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0076,0.0074,0.1414
27-JAN-2017,EUROTEXIND,32.00,33.30,-0.0398,0.0457,0.0454,0.8674
27-JAN-2017,EVEREADY,242.10,241.50,0.0025,0.0160,0.0155,0.2961
27-JAN-2017,EVERESTIND,191.65,204.95,-0.0671,0.0199,0.0253,0.4834
27-JAN-2017,EXCEL,40.85,40.40,0.0111,0.0298,0.0290,0.5540
27-JAN-2017,EXCELCROP,1813.75,1768.45,0.0253,0.0159,0.0166,0.3171
27-JAN-2017,EXCELINDUS,424.70,426.30,-0.0038,0.0293,0.0284,0.5426
27-JAN-2017,EXIDEIND,197.25,195.00,0.0115,0.0155,0.0153,0.2923
27-JAN-2017,FACT,33.55,36.60,-0.0870,0.0478,0.0510,0.9744
27-JAN-2017,FAGBEARING,3972.10,3951.65,0.0052,0.0092,0.0090,0.1719
27-JAN-2017,FAIRCHEM,513.70,534.15,-0.0390,0.0194,0.0211,0.4031
27-JAN-2017,FARMAXIND,0.10,0.15,-0.4055,0.2068,0.2238,4.2757
27-JAN-2017,FCL,32.30,32.20,0.0031,0.0271,0.0263,0.5025
27-JAN-2017,FCONSUMER,23.30,23.30,0.0000,0.0227,0.0220,0.4203
27-JAN-2017,FCSSOFT,0.25,0.30,-0.1823,0.1201,0.1247,2.3824
27-JAN-2017,FDC,220.00,218.05,0.0089,0.0123,0.0121,0.2312
27-JAN-2017,FEDDERLOYD,72.30,72.80,-0.0069,0.0348,0.0338,0.6457
27-JAN-2017,FEDERALBNK,78.60,78.80,-0.0025,0.0173,0.0168,0.3210
27-JAN-2017,FEL,19.35,18.90,0.0235,0.0181,0.0185,0.3534
27-JAN-2017,FELDVR,18.65,18.15,0.0272,0.0198,0.0203,0.3878
27-JAN-2017,FIEMIND,1122.95,1103.70,0.0173,0.0211,0.0209,0.3993
27-JAN-2017,FILATEX,74.25,72.85,0.0190,0.0202,0.0201,0.3840
27-JAN-2017,FINCABLES,438.75,430.45,0.0191,0.0163,0.0165,0.3152
27-JAN-2017,FINPIPE,463.10,455.10,0.0174,0.0130,0.0133,0.2541
27-JAN-2017,FIRSTWIN,2.20,2.10,0.0465,0.0172,0.0202,0.3859
27-JAN-2017,FLEXITUFF,195.55,195.05,0.0026,0.0188,0.0182,0.3477
27-JAN-2017,FLFL,173.55,170.15,0.0198,0.0261,0.0258,0.4929
27-JAN-2017,FMGOETZE,501.25,500.70,0.0011,0.0147,0.0143,0.2732
27-JAN-2017,FMNL,50.75,53.40,-0.0509,0.0759,0.0746,1.4252
27-JAN-2017,FORTIS,190.70,188.65,0.0108,0.0226,0.0221,0.4222
27-JAN-2017,FOSECOIND,1331.40,1305.60,0.0196,0.0149,0.0152,0.2904
27-JAN-2017,FRETAIL,172.00,171.75,0.0015,0.0259,0.0251,0.4795
27-JAN-2017,FSL,41.45,40.05,0.0344,0.0194,0.0206,0.3936
27-JAN-2017,GABRIEL,111.50,110.90,0.0054,0.0140,0.0136,0.2598
27-JAN-2017,GAEL,92.10,91.75,0.0038,0.0156,0.0152,0.2904
27-JAN-2017,GAIL,482.05,475.90,0.0128,0.0166,0.0164,0.3133
27-JAN-2017,GAL,12.40,12.05,0.0286,0.0348,0.0345,0.6591
27-JAN-2017,GALLANTT,46.95,48.30,-0.0283,0.0362,0.0358,0.6840
27-JAN-2017,GALLISPAT,484.60,484.25,0.0007,0.0059,0.0057,0.1089
27-JAN-2017,GAMMNINFRA,3.45,3.50,-0.0144,0.0138,0.0138,0.2636
27-JAN-2017,GAMMONIND,12.15,12.05,0.0083,0.0152,0.0149,0.2847
27-JAN-2017,GANDHITUBE,326.70,322.35,0.0134,0.0242,0.0237,0.4528
27-JAN-2017,GANECOS,182.20,184.60,-0.0131,0.0152,0.0151,0.2885
27-JAN-2017,GANESHHOUC,79.80,77.85,0.0247,0.0283,0.0281,0.5368
27-JAN-2017,GANGOTRI,0.90,0.85,0.0572,0.0311,0.0332,0.6343
27-JAN-2017,GARDENSILK,32.20,31.75,0.0141,0.0282,0.0276,0.5273
27-JAN-2017,GARWALLROP,622.75,623.75,-0.0016,0.0159,0.0154,0.2942
27-JAN-2017,GATI,121.00,121.95,-0.0078,0.0164,0.0160,0.3057
27-JAN-2017,GAYAPROJ,640.30,638.90,0.0022,0.0153,0.0148,0.2828
27-JAN-2017,GDL,246.75,242.20,0.0186,0.0191,0.0191,0.3649
27-JAN-2017,GEECEE,147.50,145.25,0.0154,0.0275,0.0269,0.5139
27-JAN-2017,GEMINI,1.75,1.80,-0.0282,0.0266,0.0267,0.5101
27-JAN-2017,GENESYS,152.20,150.70,0.0099,0.0416,0.0404,0.7718
27-JAN-2017,GENUSPAPER,5.50,5.45,0.0091,0.0263,0.0256,0.4891
27-JAN-2017,GENUSPOWER,43.00,41.50,0.0355,0.0236,0.0245,0.4681
27-JAN-2017,GEOJITBNPP,38.05,36.75,0.0348,0.0144,0.0164,0.3133
27-JAN-2017,GEOMETRIC,258.65,258.40,0.0010,0.0116,0.0112,0.2140
27-JAN-2017,GEPIL,611.15,578.80,0.0544,0.0215,0.0247,0.4719
27-JAN-2017,GESHIP,399.75,392.05,0.0194,0.0156,0.0159,0.3038
27-JAN-2017,GET&D,315.25,315.20,0.0002,0.0148,0.0143,0.2732
27-JAN-2017,GHCL,287.90,278.75,0.0323,0.0163,0.0177,0.3382
27-JAN-2017,GICHSGFIN,292.40,294.35,-0.0066,0.0215,0.0209,0.3993
27-JAN-2017,GILLANDERS,68.00,68.90,-0.0131,0.0237,0.0232,0.4432
27-JAN-2017,GILLETTE,4221.75,4222.30,-0.0001,0.0048,0.0047,0.0898
27-JAN-2017,GINNIFILA,25.80,26.15,-0.0135,0.0328,0.0320,0.6114
27-JAN-2017,GIPCL,110.50,112.00,-0.0135,0.0206,0.0202,0.3859
27-JAN-2017,GISOLUTION,3.50,3.60,-0.0282,0.0149,0.0160,0.3057
27-JAN-2017,GITANJALI,69.00,69.35,-0.0051,0.0353,0.0342,0.6534
27-JAN-2017,GKWLIMITED,440.00,437.60,0.0055,0.0195,0.0190,0.3630
27-JAN-2017,GLAXO,2743.85,2728.25,0.0057,0.0062,0.0062,0.1185
27-JAN-2017,GLENMARK,898.55,874.20,0.0275,0.0109,0.0125,0.2388
27-JAN-2017,GLFL,2.70,2.60,0.0377,0.0241,0.0251,0.4795
27-JAN-2017,GLOBALVECT,115.90,114.05,0.0161,0.0519,0.0505,0.9648
27-JAN-2017,GLOBOFFS,64.20,66.05,-0.0284,0.0468,0.0459,0.8769
27-JAN-2017,GLOBUSSPR,89.40,87.30,0.0238,0.0286,0.0283,0.5407
27-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-JAN-2017,GMBREW,479.20,480.05,-0.0018,0.0219,0.0212,0.4050
27-JAN-2017,GMDCLTD,118.95,117.35,0.0135,0.0232,0.0227,0.4337
27-JAN-2017,GMRINFRA,13.15,12.75,0.0309,0.0151,0.0165,0.3152
27-JAN-2017,GNA,194.15,193.35,0.0041,0.0190,0.0184,0.3515
27-JAN-2017,GNFC,248.80,250.80,-0.0080,0.0267,0.0260,0.4967
27-JAN-2017,GOACARBON,107.30,108.25,-0.0088,0.0327,0.0318,0.6075
27-JAN-2017,GOCLCORP,301.55,307.15,-0.0184,0.0307,0.0301,0.5751
27-JAN-2017,GODFRYPHLP,1049.95,1051.45,-0.0014,0.0295,0.0286,0.5464
27-JAN-2017,GODREJCP,1549.55,1541.00,0.0055,0.0113,0.0110,0.2102
27-JAN-2017,GODREJIND,430.20,427.55,0.0062,0.0119,0.0116,0.2216
27-JAN-2017,GODREJPROP,335.50,323.45,0.0366,0.0141,0.0163,0.3114
27-JAN-2017,GOENKA,0.80,0.75,0.0645,0.0406,0.0424,0.8101
27-JAN-2017,GOKEX,67.15,67.35,-0.0030,0.0246,0.0239,0.4566
27-JAN-2017,GOKUL,23.40,24.40,-0.0418,0.0402,0.0403,0.7699
27-JAN-2017,GOKULAGRO,19.35,19.50,-0.0077,0.0312,0.0303,0.5789
27-JAN-2017,GOLDBEES,2621.50,2652.10,-0.0116,0.0057,0.0062,0.1185
27-JAN-2017,GOLDENTOBC,61.25,62.00,-0.0122,0.0299,0.0291,0.5560
27-JAN-2017,GOLDIAM,76.85,74.15,0.0358,0.0290,0.0294,0.5617
27-JAN-2017,GOLDINFRA,32.10,29.90,0.0710,0.0299,0.0338,0.6457
27-JAN-2017,GOLDIWIN,270.40,273.00,-0.0096,0.0107,0.0106,0.2025
27-JAN-2017,GOLDSHARE,2606.25,2633.60,-0.0104,0.0076,0.0078,0.1490
27-JAN-2017,GOLDTECH,7.45,7.05,0.0552,0.0399,0.0410,0.7833
27-JAN-2017,GOODLUCK,94.20,95.70,-0.0158,0.0215,0.0212,0.4050
27-JAN-2017,GPIL,98.70,100.70,-0.0201,0.0504,0.0491,0.9381
27-JAN-2017,GPPL,142.05,139.55,0.0178,0.0148,0.0150,0.2866
27-JAN-2017,GPTINFRA,240.25,239.00,0.0052,0.0303,0.0294,0.5617
27-JAN-2017,GRANULES,114.90,115.35,-0.0039,0.0275,0.0267,0.5101
27-JAN-2017,GRAPHITE,98.80,100.25,-0.0146,0.0368,0.0359,0.6859
27-JAN-2017,GRASIM,931.20,928.10,0.0033,0.0166,0.0161,0.3076
27-JAN-2017,GRAVITA,43.25,43.15,0.0023,0.0254,0.0246,0.4700
27-JAN-2017,GREAVESCOT,138.95,137.45,0.0109,0.0158,0.0155,0.2961
27-JAN-2017,GREENFIRE,1.45,1.50,-0.0339,0.0292,0.0295,0.5636
27-JAN-2017,GREENLAM,643.80,630.40,0.0210,0.0203,0.0203,0.3878
27-JAN-2017,GREENPLY,271.65,263.00,0.0324,0.0170,0.0183,0.3496
27-JAN-2017,GREENPOWER,10.90,11.05,-0.0137,0.0295,0.0288,0.5502
27-JAN-2017,GRINDWELL,326.90,326.30,0.0018,0.0121,0.0117,0.2235
27-JAN-2017,GROBTEA,277.30,285.00,-0.0274,0.0258,0.0259,0.4948
27-JAN-2017,GRPLTD,1744.55,1747.50,-0.0017,0.0255,0.0247,0.4719
27-JAN-2017,GRUH,337.80,332.75,0.0151,0.0165,0.0164,0.3133
27-JAN-2017,GSCLCEMENT,26.00,25.90,0.0039,0.0185,0.0180,0.3439
27-JAN-2017,GSFC,109.35,110.05,-0.0064,0.0253,0.0246,0.4700
27-JAN-2017,GSKCONS,5189.40,5027.30,0.0317,0.0095,0.0121,0.2312
27-JAN-2017,GSPL,152.45,152.85,-0.0026,0.0231,0.0224,0.4280
27-JAN-2017,GSS,26.55,26.85,-0.0112,0.0206,0.0202,0.3859
27-JAN-2017,GTL,16.20,16.00,0.0124,0.0277,0.0270,0.5158
27-JAN-2017,GTLINFRA,4.15,3.95,0.0494,0.0405,0.0411,0.7852
27-JAN-2017,GTNIND,19.15,19.30,-0.0078,0.0520,0.0505,0.9648
27-JAN-2017,GTNTEX,15.00,15.10,-0.0066,0.0337,0.0327,0.6247
27-JAN-2017,GTOFFSHORE,24.70,25.05,-0.0141,0.0271,0.0265,0.5063
27-JAN-2017,GUFICBIO,62.40,61.45,0.0153,0.0406,0.0395,0.7546
27-JAN-2017,GUJALKALI,400.60,393.90,0.0169,0.0199,0.0197,0.3764
27-JAN-2017,GUJAPOLLO,142.00,141.35,0.0046,0.0116,0.0113,0.2159
27-JAN-2017,GUJFLUORO,490.20,473.15,0.0354,0.0111,0.0138,0.2636
27-JAN-2017,GUJGASLTD,580.95,554.85,0.0460,0.0142,0.0178,0.3401
27-JAN-2017,GUJNRECOKE,2.85,2.85,0.0000,0.0218,0.0211,0.4031
27-JAN-2017,GUJNREDVR,2.55,2.60,-0.0194,0.0254,0.0251,0.4795
27-JAN-2017,GULFOILLUB,668.10,658.85,0.0139,0.0229,0.0225,0.4299
27-JAN-2017,GULFPETRO,92.20,89.60,0.0286,0.0266,0.0267,0.5101
27-JAN-2017,GULPOLY,73.85,73.95,-0.0014,0.0116,0.0113,0.2159
27-JAN-2017,GVKPIL,5.90,5.90,0.0000,0.0193,0.0187,0.3573
27-JAN-2017,HANUNG,5.20,5.30,-0.0190,0.0297,0.0292,0.5579
27-JAN-2017,HARITASEAT,740.00,740.05,-0.0001,0.0211,0.0205,0.3917
27-JAN-2017,HARRMALAYA,82.25,82.30,-0.0006,0.0304,0.0295,0.5636
27-JAN-2017,HATHWAY,37.05,37.85,-0.0214,0.0198,0.0199,0.3802
27-JAN-2017,HATSUN,433.20,450.65,-0.0395,0.0258,0.0268,0.5120
27-JAN-2017,HAVELLS,423.50,423.85,-0.0008,0.0221,0.0214,0.4088
27-JAN-2017,HBLPOWER,40.80,41.90,-0.0266,0.0266,0.0266,0.5082
27-JAN-2017,HBSTOCK,17.65,17.70,-0.0028,0.0388,0.0376,0.7183
27-JAN-2017,HCC,44.00,42.95,0.0242,0.0266,0.0265,0.5063
27-JAN-2017,HCG,233.30,238.70,-0.0229,0.0148,0.0154,0.2942
27-JAN-2017,HCL-INSYS,62.50,63.30,-0.0127,0.0314,0.0306,0.5846
27-JAN-2017,HCLTECH,844.20,841.25,0.0035,0.0149,0.0145,0.2770
27-JAN-2017,HDFC,1373.70,1337.40,0.0268,0.0163,0.0171,0.3267
27-JAN-2017,HDFCBANK,1291.90,1290.60,0.0010,0.0098,0.0095,0.1815
27-JAN-2017,HDFCMFGETF,2665.80,2695.60,-0.0111,0.0056,0.0061,0.1165
27-JAN-2017,HDFCNIFETF,877.40,866.25,0.0128,0.0076,0.0080,0.1528
27-JAN-2017,HDFCSENETF,2832.00,2790.50,0.0148,0.0071,0.0078,0.1490
27-JAN-2017,HDIL,62.30,63.25,-0.0151,0.0246,0.0241,0.4604
27-JAN-2017,HEG,179.30,182.95,-0.0202,0.0249,0.0246,0.4700
27-JAN-2017,HEIDELBERG,121.70,122.85,-0.0094,0.0236,0.0230,0.4394
27-JAN-2017,HERCULES,161.80,157.60,0.0263,0.0381,0.0375,0.7164
27-JAN-2017,HERITGFOOD,984.75,972.45,0.0126,0.0213,0.0209,0.3993
27-JAN-2017,HEROMOTOCO,3215.85,3247.45,-0.0098,0.0151,0.0148,0.2828
27-JAN-2017,HESTERBIO,766.10,763.40,0.0035,0.0121,0.0118,0.2254
27-JAN-2017,HEXATRADEX,17.55,17.25,0.0172,0.0278,0.0273,0.5216
27-JAN-2017,HEXAWARE,201.45,196.45,0.0251,0.0151,0.0159,0.3038
27-JAN-2017,HFCL,14.40,13.20,0.0870,0.0173,0.0271,0.5177
27-JAN-2017,HGS,533.35,532.30,0.0020,0.0151,0.0146,0.2789
27-JAN-2017,HIGHGROUND,28.75,31.75,-0.0993,0.0292,0.0373,0.7126
27-JAN-2017,HIKAL,230.10,232.75,-0.0115,0.0259,0.0253,0.4834
27-JAN-2017,HIL,677.15,680.10,-0.0043,0.0141,0.0137,0.2617
27-JAN-2017,HILTON,19.95,19.95,0.0000,0.0313,0.0303,0.5789
27-JAN-2017,HIMATSEIDE,334.85,339.30,-0.0132,0.0281,0.0274,0.5235
27-JAN-2017,HINDALCO,190.75,190.75,0.0000,0.0278,0.0270,0.5158
27-JAN-2017,HINDCOMPOS,1604.30,1612.00,-0.0048,0.0133,0.0129,0.2465
27-JAN-2017,HINDCOPPER,68.70,70.05,-0.0195,0.0288,0.0283,0.5407
27-JAN-2017,HINDDORROL,11.80,11.95,-0.0126,0.0243,0.0238,0.4547
27-JAN-2017,HINDMOTORS,11.05,10.80,0.0229,0.0611,0.0595,1.1367
27-JAN-2017,HINDNATGLS,127.90,131.50,-0.0278,0.0570,0.0557,1.0641
27-JAN-2017,HINDOILEXP,74.45,76.05,-0.0213,0.0323,0.0317,0.6056
27-JAN-2017,HINDPETRO,535.10,544.45,-0.0173,0.0225,0.0222,0.4241
27-JAN-2017,HINDSYNTEX,12.15,12.55,-0.0324,0.0332,0.0332,0.6343
27-JAN-2017,HINDUJAFO,35.80,33.35,0.0709,0.0187,0.0251,0.4795
27-JAN-2017,HINDUJAVEN,498.65,499.20,-0.0011,0.0126,0.0122,0.2331
27-JAN-2017,HINDUNILVR,855.95,869.20,-0.0154,0.0108,0.0111,0.2121
27-JAN-2017,HINDZINC,300.65,300.45,0.0007,0.0206,0.0200,0.3821
27-JAN-2017,HIRECT,91.60,93.55,-0.0211,0.0224,0.0223,0.4260
27-JAN-2017,HISARMETAL,40.85,43.00,-0.0513,0.0344,0.0356,0.6801
27-JAN-2017,HITECHGEAR,323.65,330.95,-0.0223,0.0233,0.0232,0.4432
27-JAN-2017,HITECHPLAS,167.05,167.65,-0.0036,0.0279,0.0271,0.5177
27-JAN-2017,HMT,43.75,44.00,-0.0057,0.0249,0.0242,0.4623
27-JAN-2017,HMVL,266.00,270.35,-0.0162,0.0163,0.0163,0.3114
27-JAN-2017,HNGSNGBEES,2210.77,2220.00,-0.0042,0.0249,0.0242,0.4623
27-JAN-2017,HOCL,24.00,23.45,0.0232,0.0576,0.0561,1.0718
27-JAN-2017,HONAUT,9519.10,9478.10,0.0043,0.0103,0.0100,0.1910
27-JAN-2017,HONDAPOWER,1513.95,1516.95,-0.0020,0.0169,0.0164,0.3133
27-JAN-2017,HOTELEELA,16.70,16.65,0.0030,0.0134,0.0130,0.2484
27-JAN-2017,HOTELRUGBY,5.40,4.60,0.1603,0.0747,0.0824,1.5742
27-JAN-2017,HOVS,154.95,150.65,0.0281,0.0586,0.0572,1.0928
27-JAN-2017,HPL,115.25,116.55,-0.0112,0.0288,0.0281,0.5368
27-JAN-2017,HSCL,43.30,43.15,0.0035,0.0253,0.0245,0.4681
27-JAN-2017,HSIL,293.45,297.70,-0.0144,0.0150,0.0150,0.2866
27-JAN-2017,HTMEDIA,79.45,79.90,-0.0056,0.0204,0.0198,0.3783
27-JAN-2017,HUBTOWN,92.90,94.65,-0.0187,0.0218,0.0216,0.4127
27-JAN-2017,IBREALEST,78.60,81.45,-0.0356,0.0258,0.0265,0.5063
27-JAN-2017,IBULHSGFIN,753.35,755.45,-0.0028,0.0194,0.0188,0.3592
27-JAN-2017,IBVENTURES,20.85,21.35,-0.0237,0.0183,0.0187,0.3573
27-JAN-2017,IBWSL,25.00,25.00,0.0000,0.0287,0.0278,0.5311
27-JAN-2017,ICICIBANK,272.00,259.95,0.0453,0.0138,0.0174,0.3324
27-JAN-2017,ICICIPRULI,353.90,353.85,0.0001,0.0166,0.0161,0.3076
27-JAN-2017,ICIL,186.55,179.70,0.0374,0.0238,0.0248,0.4738
27-JAN-2017,ICRA,4118.30,4116.40,0.0005,0.0084,0.0081,0.1548
27-JAN-2017,ICSA,2.90,3.15,-0.0827,0.0479,0.0507,0.9686
27-JAN-2017,IDBI,79.05,80.00,-0.0119,0.0212,0.0208,0.3974
