Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2011,DHAMPURSUG,61.10,60.85,0.0041,0.0199,0.0193,0.3687
20-APR-2011,DHANBANK,128.25,125.75,0.0197,0.0249,0.0246,0.4700
20-APR-2011,DHANUS,15.75,15.90,-0.0095,0.0362,0.0352,0.6725
20-APR-2011,DHARSUGAR,35.65,35.10,0.0155,0.0245,0.0241,0.4604
20-APR-2011,DHUNINV,88.30,89.80,-0.0168,0.0590,0.0574,1.0966
20-APR-2011,DIAPOWER,168.20,172.60,-0.0258,0.0255,0.0255,0.4872
20-APR-2011,DICIND,259.05,257.70,0.0052,0.0172,0.0167,0.3191
20-APR-2011,DIGJAM,12.35,12.35,0.0000,0.0526,0.0510,0.9744
20-APR-2011,DISHMAN,101.75,100.55,0.0119,0.0221,0.0216,0.4127
20-APR-2011,DISHTV,68.10,67.20,0.0133,0.0191,0.0188,0.3592
20-APR-2011,DIVISLAB,692.10,686.15,0.0086,0.0148,0.0145,0.2770
20-APR-2011,DLF,242.90,236.60,0.0263,0.0256,0.0256,0.4891
20-APR-2011,DLINKINDIA,35.20,34.50,0.0201,0.0390,0.0381,0.7279
20-APR-2011,DOLPHINOFF,156.20,156.90,-0.0045,0.0253,0.0246,0.4700
20-APR-2011,DONEAR,25.95,26.70,-0.0285,0.0385,0.0380,0.7260
20-APR-2011,DPSCLTD,2071.50,1971.55,0.0495,0.0158,0.0195,0.3725
20-APR-2011,DPTL,158.50,157.90,0.0038,0.0163,0.0158,0.3019
20-APR-2011,DREDGECORP,368.45,365.85,0.0071,0.0202,0.0197,0.3764
20-APR-2011,DRREDDY,1676.60,1625.20,0.0311,0.0141,0.0157,0.2999
20-APR-2011,DSKULKARNI,55.65,54.65,0.0181,0.0191,0.0190,0.3630
20-APR-2011,DUNCANSIND,17.45,17.15,0.0173,0.0284,0.0279,0.5330
20-APR-2011,DWARKESH,83.10,82.25,0.0103,0.0291,0.0283,0.5407
20-APR-2011,DYNAMATECH,1298.95,1300.00,-0.0008,0.0353,0.0342,0.6534
20-APR-2011,DYNASYS,1.80,1.85,-0.0274,0.1139,0.1106,2.1130
20-APR-2011,EASTSILK,9.80,9.65,0.0154,0.0300,0.0293,0.5598
20-APR-2011,EASUNREYRL,90.05,89.65,0.0045,0.0223,0.0216,0.4127
20-APR-2011,ECEIND,114.20,113.10,0.0097,0.0288,0.0280,0.5349
20-APR-2011,ECLERX,726.10,718.05,0.0111,0.0261,0.0255,0.4872
20-APR-2011,EDELWEISS,38.10,38.25,-0.0039,0.0214,0.0208,0.3974
20-APR-2011,EDL,117.00,116.15,0.0073,0.0221,0.0215,0.4108
20-APR-2011,EDSERV,155.25,153.80,0.0094,0.0309,0.0300,0.5731
20-APR-2011,EDUCOMP,466.35,460.55,0.0125,0.0257,0.0251,0.4795
20-APR-2011,EICHERMOT,1268.55,1241.90,0.0212,0.0175,0.0177,0.3382
20-APR-2011,EIDPARRY,235.65,234.85,0.0034,0.0200,0.0194,0.3706
20-APR-2011,EIHAHOTELS,158.10,157.20,0.0057,0.0255,0.0248,0.4738
20-APR-2011,EIHOTEL,89.95,89.80,0.0017,0.0208,0.0202,0.3859
20-APR-2011,EIMCOELECO,258.10,255.35,0.0107,0.0403,0.0392,0.7489
20-APR-2011,EKC,85.15,83.30,0.0220,0.0267,0.0264,0.5044
20-APR-2011,ELDERPHARM,374.35,375.90,-0.0041,0.0156,0.0152,0.2904
20-APR-2011,ELECON,75.90,75.55,0.0046,0.0186,0.0181,0.3458
20-APR-2011,ELECTCAST,33.55,33.15,0.0120,0.0193,0.0189,0.3611
20-APR-2011,ELECTHERM,216.10,216.05,0.0002,0.0228,0.0221,0.4222
20-APR-2011,ELFORGE,14.95,15.30,-0.0231,0.0366,0.0359,0.6859
20-APR-2011,ELGIEQUIP,96.45,94.25,0.0231,0.0191,0.0194,0.3706
20-APR-2011,ELNET,39.30,39.50,-0.0051,0.0337,0.0327,0.6247
20-APR-2011,EMAMIINFRA,36.70,35.05,0.0460,0.0309,0.0320,0.6114
20-APR-2011,EMAMILTD,403.75,393.90,0.0247,0.0171,0.0176,0.3362
20-APR-2011,EMCO,66.65,66.15,0.0075,0.0188,0.0183,0.3496
20-APR-2011,EMKAY,59.80,60.00,-0.0033,0.0409,0.0397,0.7585
20-APR-2011,EMMBI,14.55,14.65,-0.0068,0.0188,0.0183,0.3496
20-APR-2011,EMPEESUG,72.20,73.65,-0.0199,0.0163,0.0165,0.3152
20-APR-2011,ENERGYDEV,42.40,39.55,0.0696,0.0418,0.0440,0.8406
20-APR-2011,ENGINERSIN,295.45,295.35,0.0003,0.0151,0.0146,0.2789
20-APR-2011,ENIL,251.15,243.65,0.0303,0.0214,0.0220,0.4203
20-APR-2011,ENTEGRA,26.85,26.30,0.0207,0.0379,0.0371,0.7088
20-APR-2011,ERAINFRA,189.75,190.05,-0.0016,0.0052,0.0051,0.0974
20-APR-2011,EROSMEDIA,145.00,142.70,0.0160,0.0199,0.0197,0.3764
20-APR-2011,ESABINDIA,534.60,527.20,0.0139,0.0182,0.0180,0.3439
20-APR-2011,ESCORTS,136.95,131.50,0.0406,0.0259,0.0270,0.5158
20-APR-2011,ESL,9.85,9.85,0.0000,0.0320,0.0310,0.5923
20-APR-2011,ESSAROIL,138.50,132.10,0.0473,0.0231,0.0252,0.4814
20-APR-2011,ESSARSHIP,103.25,98.30,0.0491,0.0344,0.0355,0.6782
20-APR-2011,ESSDEE,475.40,452.25,0.0499,0.0192,0.0223,0.4260
20-APR-2011,ESSELPACK,46.75,46.70,0.0011,0.0260,0.0252,0.4814
20-APR-2011,EUROCERA,29.70,30.25,-0.0183,0.0312,0.0306,0.5846
20-APR-2011,EUROMULTI,15.95,15.50,0.0286,0.0334,0.0331,0.6324
20-APR-2011,EUROTEXIND,30.55,30.55,0.0000,0.0323,0.0313,0.5980
20-APR-2011,EVEREADY,50.65,50.05,0.0119,0.0163,0.0161,0.3076
20-APR-2011,EVERESTIND,167.65,166.75,0.0054,0.0253,0.0246,0.4700
20-APR-2011,EVERONN,688.90,669.05,0.0292,0.0367,0.0363,0.6935
20-APR-2011,EVINIX,1.30,1.25,0.0392,0.0559,0.0550,1.0508
20-APR-2011,EXCELCROP,266.80,246.70,0.0783,0.0159,0.0246,0.4700
20-APR-2011,EXCELINDUS,80.75,79.90,0.0106,0.0244,0.0238,0.4547
20-APR-2011,EXCELINFO,35.45,35.00,0.0128,0.0576,0.0559,1.0680
20-APR-2011,EXIDEIND,141.55,140.05,0.0107,0.0174,0.0171,0.3267
20-APR-2011,FACT,42.80,42.00,0.0189,0.0208,0.0207,0.3955
20-APR-2011,FAGBEARING,941.40,903.15,0.0415,0.0168,0.0192,0.3668
20-APR-2011,FAME,63.00,60.00,0.0488,0.0533,0.0530,1.0126
20-APR-2011,FARMAXIND,4.65,4.80,-0.0317,0.0387,0.0383,0.7317
20-APR-2011,FCH,168.40,170.95,-0.0150,0.0301,0.0294,0.5617
20-APR-2011,FCSSOFT,1.20,1.10,0.0870,0.0323,0.0379,0.7241
20-APR-2011,FDC,106.65,106.85,-0.0019,0.0109,0.0106,0.2025
20-APR-2011,FEDDERLOYD,94.65,96.05,-0.0147,0.0288,0.0282,0.5388
20-APR-2011,FEDERALBNK,447.90,453.05,-0.0114,0.0207,0.0203,0.3878
20-APR-2011,FIEMIND,168.00,167.70,0.0018,0.0164,0.0159,0.3038
20-APR-2011,FINANTECH,869.55,863.45,0.0070,0.0201,0.0196,0.3745
20-APR-2011,FINCABLES,54.80,53.75,0.0193,0.0209,0.0208,0.3974
20-APR-2011,FINPIPE,104.60,100.55,0.0395,0.0328,0.0332,0.6343
20-APR-2011,FIRSTLEASE,99.95,100.05,-0.0010,0.0523,0.0507,0.9686
20-APR-2011,FIRSTWIN,21.85,21.15,0.0326,0.0693,0.0677,1.2934
20-APR-2011,FKONCO,117.85,116.00,0.0158,0.0332,0.0324,0.6190
20-APR-2011,FMGOETZE,234.00,239.35,-0.0226,0.0305,0.0301,0.5751
20-APR-2011,FORTIS,160.10,158.85,0.0078,0.0152,0.0149,0.2847
20-APR-2011,FOSECOIND,546.05,537.10,0.0165,0.0231,0.0228,0.4356
20-APR-2011,FOURSOFT,16.80,16.10,0.0426,0.0390,0.0392,0.7489
20-APR-2011,FSL,19.30,18.75,0.0289,0.0266,0.0267,0.5101
20-APR-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0092,0.0089,0.1700
20-APR-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0321,0.0311,0.5942
20-APR-2011,FTCSF5YDIV,11.50,11.50,0.0000,0.0107,0.0104,0.1987
20-APR-2011,FTCSF5YGRO,12.30,12.55,-0.0201,0.0159,0.0162,0.3095
20-APR-2011,GABRIEL,52.20,50.05,0.0421,0.0345,0.0350,0.6687
20-APR-2011,GAEL,36.95,33.40,0.1010,0.0269,0.0359,0.6859
20-APR-2011,GAIL,478.80,472.60,0.0130,0.0159,0.0157,0.2999
20-APR-2011,GAL,15.95,15.60,0.0222,0.0378,0.0370,0.7069
20-APR-2011,GALLANTT,19.50,19.55,-0.0026,0.0262,0.0254,0.4853
20-APR-2011,GALLISPAT,97.15,90.80,0.0676,0.0313,0.0346,0.6610
20-APR-2011,GAMMNINFRA,21.00,21.30,-0.0142,0.0300,0.0293,0.5598
20-APR-2011,GAMMONIND,120.15,118.15,0.0168,0.0262,0.0257,0.4910
20-APR-2011,GANDHITUBE,112.25,112.25,0.0000,0.0262,0.0254,0.4853
20-APR-2011,GANESHHOUC,153.80,152.00,0.0118,0.0270,0.0263,0.5025
20-APR-2011,GANGOTRI,7.20,7.25,-0.0069,0.0361,0.0350,0.6687
20-APR-2011,GARDENSILK,111.40,108.85,0.0232,0.0268,0.0266,0.5082
20-APR-2011,GARWALLROP,69.55,66.90,0.0388,0.0210,0.0225,0.4299
20-APR-2011,GARWOFFS,134.45,131.00,0.0260,0.0373,0.0367,0.7012
20-APR-2011,GATI,61.10,59.95,0.0190,0.0224,0.0222,0.4241
20-APR-2011,GDL,118.85,118.55,0.0025,0.0161,0.0156,0.2980
20-APR-2011,GEECEE,44.85,44.35,0.0112,0.0427,0.0415,0.7929
20-APR-2011,GEINDSYS,198.80,198.75,0.0003,0.0242,0.0235,0.4490
20-APR-2011,GEMINI,23.05,22.90,0.0065,0.0429,0.0416,0.7948
20-APR-2011,GENESYS,190.15,181.35,0.0474,0.0372,0.0379,0.7241
20-APR-2011,GENUSPOWER,18.10,17.90,0.0111,0.0265,0.0258,0.4929
20-APR-2011,GEODESIC,87.55,85.90,0.0190,0.0331,0.0324,0.6190
20-APR-2011,GEOJITBNPP,23.95,23.90,0.0021,0.0305,0.0296,0.5655
20-APR-2011,GEOMETRIC,66.75,63.30,0.0531,0.0200,0.0233,0.4451
20-APR-2011,GESHIP,279.80,280.65,-0.0030,0.0180,0.0175,0.3343
20-APR-2011,GHCL,42.90,42.55,0.0082,0.0156,0.0153,0.2923
20-APR-2011,GICHSGFIN,115.85,115.95,-0.0009,0.0245,0.0238,0.4547
20-APR-2011,GILLANDERS,109.70,109.20,0.0046,0.0184,0.0179,0.3420
20-APR-2011,GILLETTE,1881.05,1883.05,-0.0011,0.0168,0.0163,0.3114
20-APR-2011,GINNIFILA,12.50,12.45,0.0040,0.0278,0.0270,0.5158
20-APR-2011,GIPCL,90.70,89.75,0.0105,0.0149,0.0147,0.2808
20-APR-2011,GISOLUTION,18.85,18.00,0.0461,0.0451,0.0452,0.8635
20-APR-2011,GITANJALI,270.60,268.40,0.0082,0.0276,0.0268,0.5120
20-APR-2011,GKB,45.00,46.20,-0.0263,0.0512,0.0501,0.9572
20-APR-2011,GKWLIMITED,551.00,563.00,-0.0215,0.0258,0.0256,0.4891
20-APR-2011,GLAXO,2114.15,2119.00,-0.0023,0.0119,0.0116,0.2216
20-APR-2011,GLENMARK,293.05,292.40,0.0022,0.0235,0.0228,0.4356
20-APR-2011,GLFL,3.80,3.90,-0.0260,0.0439,0.0430,0.8215
20-APR-2011,GLOBALVECT,28.20,27.60,0.0215,0.0348,0.0341,0.6515
20-APR-2011,GLOBUSSPR,148.95,147.25,0.0115,0.0294,0.0286,0.5464
20-APR-2011,GLODYNE,418.40,428.30,-0.0234,0.0320,0.0315,0.6018
20-APR-2011,GLORY,3.70,3.70,0.0000,0.0352,0.0341,0.6515
20-APR-2011,GMBREW,117.90,116.45,0.0124,0.0266,0.0260,0.4967
20-APR-2011,GMDCLTD,142.80,142.55,0.0018,0.0197,0.0191,0.3649
20-APR-2011,GMRINFRA,41.30,40.25,0.0258,0.0258,0.0258,0.4929
20-APR-2011,GNFC,111.95,110.60,0.0121,0.0175,0.0172,0.3286
20-APR-2011,GOACARBON,92.45,90.80,0.0180,0.0344,0.0336,0.6419
20-APR-2011,GODFRYPHLP,1901.10,1900.00,0.0006,0.0158,0.0153,0.2923
20-APR-2011,GODREJCP,381.55,377.25,0.0113,0.0154,0.0152,0.2904
20-APR-2011,GODREJIND,185.85,182.30,0.0193,0.0254,0.0251,0.4795
20-APR-2011,GODREJPROP,691.65,676.15,0.0227,0.0178,0.0181,0.3458
20-APR-2011,GOENKA,66.45,65.05,0.0213,0.0297,0.0293,0.5598
20-APR-2011,GOKEX,101.00,101.30,-0.0030,0.0317,0.0307,0.5865
20-APR-2011,GOKUL,103.25,101.00,0.0220,0.0227,0.0227,0.4337
20-APR-2011,GOLDBEES,2113.60,2110.35,0.0015,0.0063,0.0061,0.1165
20-APR-2011,GOLDENTOBC,81.00,81.10,-0.0012,0.0167,0.0162,0.3095
20-APR-2011,GOLDIAM,39.20,39.55,-0.0089,0.0449,0.0436,0.8330
20-APR-2011,GOLDINFRA,18.05,18.35,-0.0165,0.0148,0.0149,0.2847
20-APR-2011,GOLDSHARE,2110.90,2117.55,-0.0031,0.0069,0.0067,0.1280
20-APR-2011,GOLDTECH,9.50,9.25,0.0267,0.0266,0.0266,0.5082
20-APR-2011,GPIL,183.85,182.10,0.0096,0.0169,0.0166,0.3171
20-APR-2011,GPPL,61.35,61.25,0.0016,0.0184,0.0178,0.3401
20-APR-2011,GRABALALK,31.95,31.40,0.0174,0.0288,0.0282,0.5388
20-APR-2011,GRANULES,93.35,93.75,-0.0043,0.0134,0.0130,0.2484
20-APR-2011,GRAPHITE,97.95,99.65,-0.0172,0.0167,0.0167,0.3191
20-APR-2011,GRASIM,2416.65,2400.50,0.0067,0.0143,0.0140,0.2675
20-APR-2011,GRAVITA,353.70,367.35,-0.0379,0.0448,0.0444,0.8483
20-APR-2011,GREAVESCOT,92.35,92.95,-0.0065,0.0155,0.0151,0.2885
20-APR-2011,GREENPLY,202.40,199.95,0.0122,0.0156,0.0154,0.2942
20-APR-2011,GREENPOWER,28.15,25.80,0.0872,0.0292,0.0355,0.6782
20-APR-2011,GRINDWELL,224.85,223.70,0.0051,0.0123,0.0120,0.2293
20-APR-2011,GRUH,441.15,446.45,-0.0119,0.0436,0.0424,0.8101
20-APR-2011,GSFC,362.25,359.85,0.0066,0.0214,0.0208,0.3974
20-APR-2011,GSKCONS,2273.00,2265.80,0.0032,0.0117,0.0114,0.2178
20-APR-2011,GSLNOVA,3.95,4.20,-0.0614,0.0352,0.0373,0.7126
20-APR-2011,GSPL,100.45,99.80,0.0065,0.0173,0.0168,0.3210
20-APR-2011,GSSAMERICA,163.60,163.30,0.0018,0.0364,0.0353,0.6744
20-APR-2011,GTL,423.40,422.35,0.0025,0.0065,0.0063,0.1204
20-APR-2011,GTLINFRA,36.70,36.65,0.0014,0.0108,0.0105,0.2006
20-APR-2011,GTNIND,21.05,20.75,0.0144,0.0306,0.0299,0.5712
20-APR-2011,GTNTEX,17.40,17.60,-0.0114,0.0242,0.0236,0.4509
20-APR-2011,GTOFFSHORE,287.85,285.75,0.0073,0.0262,0.0255,0.4872
20-APR-2011,GUFICBIO,6.00,5.90,0.0168,0.0348,0.0340,0.6496
20-APR-2011,GUJALKALI,145.70,144.90,0.0055,0.0247,0.0240,0.4585
20-APR-2011,GUJAPOLLO,154.95,155.60,-0.0042,0.0277,0.0269,0.5139
20-APR-2011,GUJFLUORO,371.50,356.30,0.0418,0.0316,0.0323,0.6171
20-APR-2011,GUJNRECOKE,56.55,55.70,0.0151,0.0220,0.0216,0.4127
20-APR-2011,GUJNREDVR,30.00,29.75,0.0084,0.0254,0.0247,0.4719
20-APR-2011,GUJRATGAS,376.80,376.60,0.0005,0.0149,0.0144,0.2751
20-APR-2011,GUJSIDHCEM,12.75,12.55,0.0158,0.0454,0.0442,0.8444
20-APR-2011,GULFOILCOR,88.25,85.00,0.0375,0.0293,0.0299,0.5712
20-APR-2011,GVKPIL,27.10,26.80,0.0111,0.0289,0.0282,0.5388
20-APR-2011,HALONIX,95.70,97.80,-0.0217,0.0238,0.0237,0.4528
20-APR-2011,HANUNG,226.45,223.15,0.0147,0.0226,0.0222,0.4241
20-APR-2011,HARITASEAT,68.15,68.05,0.0015,0.0284,0.0275,0.5254
20-APR-2011,HARRMALAYA,81.15,80.15,0.0124,0.0234,0.0229,0.4375
20-APR-2011,HATHWAY,129.45,128.40,0.0081,0.0414,0.0402,0.7680
20-APR-2011,HAVELLS,399.40,390.10,0.0236,0.0235,0.0235,0.4490
20-APR-2011,HBLPOWER,20.65,20.60,0.0024,0.0287,0.0278,0.5311
20-APR-2011,HBSTOCK,17.60,16.65,0.0555,0.0368,0.0382,0.7298
20-APR-2011,HCC,38.10,37.50,0.0159,0.0250,0.0245,0.4681
20-APR-2011,HCIL,39.00,39.00,0.0000,0.0368,0.0357,0.6820
20-APR-2011,HCL-INSYS,110.30,108.85,0.0132,0.0155,0.0154,0.2942
20-APR-2011,HCLTECH,522.85,476.55,0.0927,0.0213,0.0307,0.5865
20-APR-2011,HDFC,715.00,694.60,0.0289,0.0196,0.0203,0.3878
20-APR-2011,HDFCBANK,2371.95,2347.50,0.0104,0.0167,0.0164,0.3133
20-APR-2011,HDFCMFGETF,2159.50,2148.00,0.0053,0.0070,0.0069,0.1318
20-APR-2011,HDIL,184.15,179.85,0.0236,0.0324,0.0319,0.6094
20-APR-2011,HEG,236.15,235.05,0.0047,0.0217,0.0211,0.4031
20-APR-2011,HEIDELBERG,47.85,48.30,-0.0094,0.0254,0.0247,0.4719
20-APR-2011,HELIOSMATH,35.55,35.15,0.0113,0.0160,0.0158,0.3019
20-APR-2011,HERCULES,251.50,243.75,0.0313,0.0234,0.0239,0.4566
20-APR-2011,HERITGFOOD,230.65,221.20,0.0418,0.0334,0.0340,0.6496
20-APR-2011,HEROHONDA,1742.60,1696.85,0.0266,0.0275,0.0274,0.5235
20-APR-2011,HEXAWARE,69.90,69.40,0.0072,0.0293,0.0285,0.5445
20-APR-2011,HFCL,16.75,16.95,-0.0119,0.0597,0.0580,1.1081
20-APR-2011,HGSL,379.95,375.95,0.0106,0.0166,0.0163,0.3114
20-APR-2011,HIKAL,308.85,303.05,0.0190,0.0227,0.0225,0.4299
20-APR-2011,HILTON,17.90,17.80,0.0056,0.0202,0.0196,0.3745
20-APR-2011,HIMATSEIDE,37.80,37.40,0.0106,0.0281,0.0274,0.5235
20-APR-2011,HINDALCO,214.35,205.00,0.0446,0.0197,0.0220,0.4203
20-APR-2011,HINDCOMPOS,502.15,502.85,-0.0014,0.0168,0.0163,0.3114
20-APR-2011,HINDCOPPER,305.20,302.80,0.0079,0.0232,0.0226,0.4318
20-APR-2011,HINDDORROL,86.70,85.10,0.0186,0.0258,0.0254,0.4853
20-APR-2011,HINDMOTORS,20.30,19.90,0.0199,0.0466,0.0454,0.8674
20-APR-2011,HINDNATGLS,212.90,212.05,0.0040,0.0181,0.0176,0.3362
20-APR-2011,HINDOILEXP,217.95,210.25,0.0360,0.0352,0.0352,0.6725
20-APR-2011,HINDPETRO,379.05,373.15,0.0157,0.0224,0.0221,0.4222
20-APR-2011,HINDSYNTEX,3.75,3.75,0.0000,0.0415,0.0402,0.7680
20-APR-2011,HINDUJAFO,103.90,97.00,0.0687,0.0338,0.0368,0.7031
20-APR-2011,HINDUJAVEN,277.45,279.95,-0.0090,0.0261,0.0254,0.4853
20-APR-2011,HINDUNILVR,284.10,277.05,0.0251,0.0151,0.0159,0.3038
20-APR-2011,HINDZINC,147.25,144.15,0.0213,0.0195,0.0196,0.3745
20-APR-2011,HIRECT,46.05,45.50,0.0120,0.0340,0.0331,0.6324
20-APR-2011,HITACHIHOM,239.55,236.75,0.0118,0.0291,0.0284,0.5426
20-APR-2011,HITECHGEAR,116.05,115.65,0.0035,0.0246,0.0239,0.4566
20-APR-2011,HITECHPLAS,96.45,100.05,-0.0366,0.0360,0.0360,0.6878
20-APR-2011,HMT,66.10,66.85,-0.0113,0.0272,0.0265,0.5063
20-APR-2011,HMVL,143.55,144.30,-0.0052,0.0220,0.0214,0.4088
20-APR-2011,HNGSNGBEES,1379.19,1378.26,0.0007,0.0108,0.0105,0.2006
20-APR-2011,HOCL,39.40,38.50,0.0231,0.0359,0.0353,0.6744
20-APR-2011,HONAUT,2423.00,2388.30,0.0144,0.0148,0.0148,0.2828
20-APR-2011,HONDAPOWER,386.00,380.15,0.0153,0.0230,0.0226,0.4318
20-APR-2011,HOPFL,56.55,53.80,0.0499,0.0368,0.0377,0.7203
20-APR-2011,HORIZONINF,233.80,245.00,-0.0468,0.0397,0.0402,0.7680
20-APR-2011,HOTELEELA,42.35,42.60,-0.0059,0.0221,0.0215,0.4108
20-APR-2011,HOTELRUGBY,11.00,10.70,0.0277,0.0334,0.0331,0.6324
20-APR-2011,HOVS,101.70,100.75,0.0094,0.0310,0.0301,0.5751
20-APR-2011,HSIL,154.80,152.10,0.0176,0.0197,0.0196,0.3745
20-APR-2011,HTMEDIA,155.15,156.10,-0.0061,0.0227,0.0221,0.4222
20-APR-2011,HYDRBADIND,389.40,389.80,-0.0010,0.0225,0.0218,0.4165
20-APR-2011,HYDROS&S,25.85,26.60,-0.0286,0.0458,0.0450,0.8597
20-APR-2011,IBN18,96.75,96.90,-0.0015,0.0263,0.0255,0.4872
20-APR-2011,IBPOW,23.40,23.25,0.0064,0.0209,0.0203,0.3878
20-APR-2011,IBREALEST,149.60,143.95,0.0385,0.0277,0.0285,0.5445
20-APR-2011,IBSEC,17.60,17.40,0.0114,0.0239,0.0233,0.4451
20-APR-2011,ICICIBANK,1112.35,1090.05,0.0203,0.0173,0.0175,0.3343
20-APR-2011,ICIL,15.00,14.50,0.0339,0.0308,0.0310,0.5923
20-APR-2011,ICRA,1122.80,1127.05,-0.0038,0.0183,0.0178,0.3401
20-APR-2011,ICSA,121.05,119.85,0.0100,0.0159,0.0156,0.2980
20-APR-2011,IDBI,149.80,149.55,0.0017,0.0204,0.0198,0.3783
20-APR-2011,IDEA,68.30,67.75,0.0081,0.0199,0.0194,0.3706
20-APR-2011,IDFC,158.60,158.25,0.0022,0.0239,0.0232,0.4432
20-APR-2011,IFBAGRO,78.80,77.55,0.0160,0.0384,0.0374,0.7145
20-APR-2011,IFBIND,146.25,143.00,0.0225,0.0383,0.0375,0.7164
20-APR-2011,IFCI,53.95,53.40,0.0102,0.0239,0.0233,0.4451
20-APR-2011,IFGLREFRAC,34.95,34.70,0.0072,0.0294,0.0286,0.5464
20-APR-2011,IGARASHI,60.70,60.50,0.0033,0.0274,0.0266,0.5082
20-APR-2011,IGL,321.20,320.60,0.0019,0.0131,0.0127,0.2426
20-APR-2011,IGPL,31.60,30.60,0.0322,0.0277,0.0280,0.5349
20-APR-2011,IITL,135.40,135.40,0.0000,0.0275,0.0267,0.5101
20-APR-2011,IL&FSENGG,213.75,178.10,0.1825,0.0206,0.0490,0.9361
20-APR-2011,IL&FSTRANS,228.65,229.60,-0.0041,0.0269,0.0261,0.4986
20-APR-2011,IMFA,554.45,549.00,0.0099,0.0162,0.0159,0.3038
20-APR-2011,IMPAL,707.95,680.40,0.0397,0.0102,0.0139,0.2656
20-APR-2011,IMPEXFERRO,12.55,12.35,0.0161,0.0449,0.0437,0.8349
20-APR-2011,INDBANK,12.60,12.60,0.0000,0.0460,0.0446,0.8521
20-APR-2011,INDHOTEL,86.70,86.35,0.0040,0.0218,0.0212,0.4050
20-APR-2011,INDIABULLS,176.00,169.75,0.0362,0.0271,0.0277,0.5292
20-APR-2011,INDIACEM,101.55,101.75,-0.0020,0.0192,0.0186,0.3554
20-APR-2011,INDIAGLYCO,132.90,130.95,0.0148,0.0327,0.0319,0.6094
20-APR-2011,INDIAINFO,73.30,72.20,0.0151,0.0272,0.0266,0.5082
20-APR-2011,INDIANB,238.90,232.90,0.0254,0.0229,0.0231,0.4413
20-APR-2011,INDIANCARD,115.30,119.50,-0.0358,0.0239,0.0248,0.4738
20-APR-2011,INDIANHUME,151.70,147.60,0.0274,0.0208,0.0213,0.4069
20-APR-2011,INDLMETER,80.35,81.25,-0.0111,0.0344,0.0335,0.6400
20-APR-2011,INDNIPPON,269.20,267.20,0.0075,0.0226,0.0220,0.4203
20-APR-2011,INDOASIFU,87.00,87.80,-0.0092,0.0301,0.0293,0.5598
20-APR-2011,INDOCO,446.80,445.60,0.0027,0.0176,0.0171,0.3267
20-APR-2011,INDORAMA,69.05,68.05,0.0146,0.0254,0.0249,0.4757
20-APR-2011,INDOSOLAR,19.35,17.90,0.0779,0.0317,0.0362,0.6916
20-APR-2011,INDOTECH,156.50,152.25,0.0275,0.0246,0.0248,0.4738
20-APR-2011,INDOWIND,22.75,22.30,0.0200,0.0324,0.0318,0.6075
20-APR-2011,INDRAMEDCO,36.25,36.20,0.0014,0.0152,0.0147,0.2808
20-APR-2011,INDSWFTLAB,104.15,102.40,0.0169,0.0246,0.0242,0.4623
20-APR-2011,INDSWFTLTD,34.10,34.10,0.0000,0.0215,0.0208,0.3974
20-APR-2011,INDTERRAIN,73.05,72.60,0.0062,0.0548,0.0532,1.0164
20-APR-2011,INDUSFILA,24.80,23.50,0.0538,0.0295,0.0315,0.6018
20-APR-2011,INDUSINDBK,279.00,275.85,0.0114,0.0194,0.0190,0.3630
20-APR-2011,INEABS,544.75,523.70,0.0394,0.0286,0.0294,0.5617
20-APR-2011,INFINITE,164.95,160.60,0.0267,0.0338,0.0334,0.6381
20-APR-2011,INFODRIVE,17.90,17.80,0.0056,0.0246,0.0239,0.4566
20-APR-2011,INFOMEDIA,20.70,20.15,0.0269,0.0202,0.0207,0.3955
20-APR-2011,INFOSYSTCH,2907.30,2887.35,0.0069,0.0281,0.0273,0.5216
20-APR-2011,INFOTECENT,155.20,158.45,-0.0207,0.0124,0.0131,0.2503
20-APR-2011,INFRABEES,310.80,312.60,-0.0058,0.0137,0.0134,0.2560
20-APR-2011,INGERRAND,490.40,481.90,0.0175,0.0269,0.0264,0.5044
20-APR-2011,INGVYSYABK,336.85,334.25,0.0077,0.0214,0.0208,0.3974
20-APR-2011,INOXLEISUR,53.10,48.95,0.0814,0.0238,0.0305,0.5827
20-APR-2011,INSECTICID,301.25,293.25,0.0269,0.0224,0.0227,0.4337
20-APR-2011,IOB,155.65,152.95,0.0175,0.0191,0.0190,0.3630
20-APR-2011,IOC,333.85,331.95,0.0057,0.0200,0.0194,0.3706
20-APR-2011,IOLCP,40.75,42.00,-0.0302,0.0264,0.0266,0.5082
20-APR-2011,IOLN,8.00,8.25,-0.0308,0.0474,0.0466,0.8903
20-APR-2011,IPCALAB,310.05,309.10,0.0031,0.0189,0.0183,0.3496
20-APR-2011,IPGETF,2166.80,2159.90,0.0032,0.0078,0.0076,0.1452
20-APR-2011,IPRINGLTD,79.00,79.00,0.0000,0.0281,0.0272,0.5197
