Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2017,CREATIVEYE,4.55,4.60,-0.0109,0.0321,0.0312,0.5961
17-NOV-2017,CREST,239.10,240.65,-0.0065,0.0553,0.0536,1.0240
17-NOV-2017,CRISIL,1850.15,1820.65,0.0161,0.0098,0.0103,0.1968
17-NOV-2017,CRMFGETF,2755.90,2755.90,0.0000,0.0044,0.0043,0.0822
17-NOV-2017,CROMPTON,244.05,243.35,0.0029,0.0226,0.0219,0.4184
17-NOV-2017,CTE,65.00,63.75,0.0194,0.0165,0.0167,0.3191
17-NOV-2017,CUB,164.00,163.00,0.0061,0.0140,0.0137,0.2617
17-NOV-2017,CUBEXTUB,30.40,32.00,-0.0513,0.0448,0.0452,0.8635
17-NOV-2017,CUMMINSIND,856.10,850.45,0.0066,0.0110,0.0108,0.2063
17-NOV-2017,CUPID,253.30,255.80,-0.0098,0.0138,0.0136,0.2598
17-NOV-2017,CURATECH,6.50,6.50,0.0000,0.0194,0.0188,0.3592
17-NOV-2017,CYBERMEDIA,15.55,14.85,0.0461,0.0431,0.0433,0.8272
17-NOV-2017,CYBERTECH,67.05,66.30,0.0112,0.0265,0.0258,0.4929
17-NOV-2017,CYIENT,544.55,549.70,-0.0094,0.0175,0.0171,0.3267
17-NOV-2017,DAAWAT,70.25,70.65,-0.0057,0.0215,0.0209,0.3993
17-NOV-2017,DABUR,336.50,339.10,-0.0077,0.0158,0.0154,0.2942
17-NOV-2017,DALMIABHA,3074.55,3010.20,0.0212,0.0146,0.0151,0.2885
17-NOV-2017,DALMIASUG,156.95,152.80,0.0268,0.0243,0.0245,0.4681
17-NOV-2017,DAMODARIND,112.30,113.60,-0.0115,0.0304,0.0296,0.5655
17-NOV-2017,DATAMATICS,115.05,115.25,-0.0017,0.0288,0.0279,0.5330
17-NOV-2017,DBCORP,368.20,364.60,0.0098,0.0143,0.0141,0.2694
17-NOV-2017,DBL,850.00,844.25,0.0068,0.0284,0.0276,0.5273
17-NOV-2017,DBREALTY,35.70,34.65,0.0299,0.0198,0.0205,0.3917
17-NOV-2017,DCAL,282.25,278.50,0.0134,0.0256,0.0250,0.4776
17-NOV-2017,DCBBANK,179.45,173.55,0.0334,0.0207,0.0217,0.4146
17-NOV-2017,DCM,116.15,113.90,0.0196,0.0113,0.0120,0.2293
17-NOV-2017,DCMSHRIRAM,550.15,561.60,-0.0206,0.0271,0.0268,0.5120
17-NOV-2017,DCW,39.30,38.95,0.0089,0.0493,0.0478,0.9132
17-NOV-2017,DECCANCE,564.15,558.25,0.0105,0.0163,0.0160,0.3057
17-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-NOV-2017,DEEPAKFERT,400.80,398.50,0.0058,0.0225,0.0219,0.4184
17-NOV-2017,DEEPAKNTR,212.75,215.90,-0.0147,0.0203,0.0200,0.3821
17-NOV-2017,DEEPIND,211.05,209.00,0.0098,0.0219,0.0214,0.4088
17-NOV-2017,DELTACORP,257.85,259.70,-0.0071,0.0328,0.0318,0.6075
17-NOV-2017,DELTAMAGNT,45.15,43.95,0.0269,0.0320,0.0317,0.6056
17-NOV-2017,DEN,92.15,93.95,-0.0193,0.0268,0.0264,0.5044
17-NOV-2017,DENABANK,24.80,24.55,0.0101,0.0216,0.0211,0.4031
17-NOV-2017,DENORA,254.00,253.85,0.0006,0.0229,0.0222,0.4241
17-NOV-2017,DFMFOODS,1951.95,1939.95,0.0062,0.0278,0.0270,0.5158
17-NOV-2017,DHAMPURSUG,275.15,271.00,0.0152,0.0248,0.0243,0.4643
17-NOV-2017,DHANBANK,33.55,33.25,0.0090,0.0248,0.0241,0.4604
17-NOV-2017,DHANUKA,670.15,663.35,0.0102,0.0108,0.0108,0.2063
17-NOV-2017,DHARSUGAR,33.10,32.65,0.0137,0.0677,0.0657,1.2552
17-NOV-2017,DHFL,635.50,623.50,0.0191,0.0248,0.0245,0.4681
17-NOV-2017,DHUNINV,341.95,333.55,0.0249,0.0229,0.0230,0.4394
17-NOV-2017,DIAMONDYD,1178.70,1180.15,-0.0012,0.0128,0.0124,0.2369
17-NOV-2017,DIAPOWER,16.85,16.75,0.0060,0.0449,0.0436,0.8330
17-NOV-2017,DICIND,490.40,496.60,-0.0126,0.0160,0.0158,0.3019
17-NOV-2017,DIGJAMLTD,12.20,12.55,-0.0283,0.0431,0.0424,0.8101
17-NOV-2017,DISHTV,76.20,76.65,-0.0059,0.0204,0.0198,0.3783
17-NOV-2017,DIVISLAB,1020.65,1005.95,0.0145,0.0349,0.0340,0.6496
17-NOV-2017,DIXON,2894.05,2763.50,0.0462,0.0132,0.0171,0.3267
17-NOV-2017,DLF,223.85,208.70,0.0701,0.0245,0.0293,0.5598
17-NOV-2017,DLINKINDIA,123.55,123.40,0.0012,0.0428,0.0415,0.7929
17-NOV-2017,DMART,1106.05,1112.60,-0.0059,0.0234,0.0227,0.4337
17-NOV-2017,DOLLAR,439.10,431.35,0.0178,0.0196,0.0195,0.3725
17-NOV-2017,DOLPHINOFF,102.95,103.60,-0.0063,0.0341,0.0331,0.6324
17-NOV-2017,DONEAR,61.25,61.55,-0.0049,0.0238,0.0231,0.4413
17-NOV-2017,DPL,133.10,132.00,0.0083,0.0340,0.0330,0.6305
17-NOV-2017,DPSCLTD,34.00,34.00,0.0000,0.0321,0.0311,0.5942
17-NOV-2017,DQE,16.85,16.00,0.0518,0.0480,0.0482,0.9209
17-NOV-2017,DREDGECORP,704.75,708.45,-0.0052,0.0435,0.0422,0.8062
17-NOV-2017,DRREDDY,2322.60,2333.55,-0.0047,0.0151,0.0147,0.2808
17-NOV-2017,DSKULKARNI,17.70,17.00,0.0404,0.0367,0.0369,0.7050
17-NOV-2017,DSSL,31.15,32.40,-0.0393,0.0273,0.0282,0.5388
17-NOV-2017,DTIL,275.40,275.10,0.0011,0.0112,0.0109,0.2082
17-NOV-2017,DUCON,33.55,33.30,0.0075,0.0240,0.0233,0.4451
17-NOV-2017,DWARKESH,62.70,62.15,0.0088,0.0410,0.0398,0.7604
17-NOV-2017,DYNAMATECH,2058.00,2029.60,0.0139,0.0165,0.0164,0.3133
17-NOV-2017,DYNPRO,194.35,192.70,0.0085,0.0330,0.0321,0.6133
17-NOV-2017,EASTSILK,4.90,5.00,-0.0202,0.0368,0.0360,0.6878
17-NOV-2017,EASUNREYRL,17.10,16.60,0.0297,0.0376,0.0372,0.7107
17-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0239,0.0232,0.4432
17-NOV-2017,ECEIND,216.00,221.65,-0.0258,0.0342,0.0338,0.6457
17-NOV-2017,ECLERX,1273.45,1284.85,-0.0089,0.0107,0.0106,0.2025
17-NOV-2017,EDELWEISS,292.50,280.05,0.0435,0.0277,0.0289,0.5521
17-NOV-2017,EDL,47.55,48.20,-0.0136,0.0383,0.0373,0.7126
17-NOV-2017,EDUCOMP,5.35,5.45,-0.0185,0.0348,0.0340,0.6496
17-NOV-2017,EICHERMOT,30707.45,30399.10,0.0101,0.0124,0.0123,0.2350
17-NOV-2017,EIDPARRY,363.95,366.70,-0.0075,0.0136,0.0133,0.2541
17-NOV-2017,EIHAHOTELS,356.50,354.45,0.0058,0.0191,0.0186,0.3554
17-NOV-2017,EIHOTEL,155.00,155.10,-0.0006,0.0162,0.0157,0.2999
17-NOV-2017,EIMCOELECO,503.35,499.90,0.0069,0.0357,0.0347,0.6629
17-NOV-2017,EKC,51.40,52.35,-0.0183,0.0433,0.0422,0.8062
17-NOV-2017,ELAND,16.15,15.75,0.0251,0.0301,0.0298,0.5693
17-NOV-2017,ELECON,74.25,73.50,0.0102,0.0469,0.0455,0.8693
17-NOV-2017,ELECTCAST,29.90,29.55,0.0118,0.0398,0.0387,0.7394
17-NOV-2017,ELECTHERM,175.05,175.80,-0.0043,0.0289,0.0280,0.5349
17-NOV-2017,ELGIEQUIP,259.75,255.05,0.0183,0.0251,0.0247,0.4719
17-NOV-2017,ELGIRUBCO,42.90,44.40,-0.0344,0.0280,0.0284,0.5426
17-NOV-2017,EMAMIINFRA,196.75,191.85,0.0252,0.0327,0.0323,0.6171
17-NOV-2017,EMAMILTD,1287.20,1287.90,-0.0005,0.0131,0.0127,0.2426
17-NOV-2017,EMCO,17.45,17.45,0.0000,0.0291,0.0282,0.5388
17-NOV-2017,EMKAY,238.05,242.50,-0.0185,0.0274,0.0269,0.5139
17-NOV-2017,EMMBI,221.85,218.45,0.0154,0.0247,0.0242,0.4623
17-NOV-2017,ENDURANCE,1197.85,1192.40,0.0046,0.0203,0.0197,0.3764
17-NOV-2017,ENERGYDEV,19.85,19.70,0.0076,0.0283,0.0275,0.5254
17-NOV-2017,ENGINERSIN,183.20,184.10,-0.0049,0.0229,0.0222,0.4241
17-NOV-2017,ENIL,792.45,778.70,0.0175,0.0154,0.0155,0.2961
17-NOV-2017,EON,110.45,105.20,0.0487,0.0352,0.0362,0.6916
17-NOV-2017,EQ30,235.00,236.01,-0.0043,0.0421,0.0408,0.7795
17-NOV-2017,EQUITAS,140.85,138.65,0.0157,0.0148,0.0149,0.2847
17-NOV-2017,ERIS,584.55,572.00,0.0217,0.0138,0.0144,0.2751
17-NOV-2017,EROSMEDIA,201.35,199.95,0.0070,0.0279,0.0271,0.5177
17-NOV-2017,ESABINDIA,848.50,828.20,0.0242,0.0394,0.0387,0.7394
17-NOV-2017,ESCORTS,693.80,693.80,0.0000,0.0197,0.0191,0.3649
17-NOV-2017,ESL,5.50,5.60,-0.0180,0.0523,0.0509,0.9724
17-NOV-2017,ESSARSHPNG,26.60,26.85,-0.0094,0.0224,0.0218,0.4165
17-NOV-2017,ESSDEE,39.10,38.70,0.0103,0.0264,0.0257,0.4910
17-NOV-2017,ESSELPACK,310.90,299.80,0.0364,0.0152,0.0172,0.3286
17-NOV-2017,ESTER,37.95,37.70,0.0066,0.0282,0.0274,0.5235
17-NOV-2017,EUROCERA,7.30,7.05,0.0348,0.0356,0.0356,0.6801
17-NOV-2017,EUROMULTI,1.80,1.85,-0.0274,0.0219,0.0223,0.4260
17-NOV-2017,EUROTEXIND,38.20,38.15,0.0013,0.0372,0.0361,0.6897
17-NOV-2017,EVEREADY,398.20,372.40,0.0670,0.0241,0.0286,0.5464
17-NOV-2017,EVERESTIND,454.90,455.55,-0.0014,0.0301,0.0292,0.5579
17-NOV-2017,EXCEL,101.95,104.40,-0.0237,0.0686,0.0668,1.2762
17-NOV-2017,EXCELCROP,2007.45,2014.65,-0.0036,0.0282,0.0274,0.5235
17-NOV-2017,EXCELINDUS,535.00,517.25,0.0337,0.0212,0.0222,0.4241
17-NOV-2017,EXIDEIND,200.95,197.65,0.0166,0.0140,0.0142,0.2713
17-NOV-2017,FACT,41.65,39.70,0.0480,0.0242,0.0262,0.5006
17-NOV-2017,FAIRCHEM,409.35,413.30,-0.0096,0.0203,0.0198,0.3783
17-NOV-2017,FCL,37.10,36.80,0.0081,0.0299,0.0291,0.5560
17-NOV-2017,FCONSUMER,58.15,59.00,-0.0145,0.0251,0.0246,0.4700
17-NOV-2017,FDC,205.10,202.90,0.0108,0.0189,0.0185,0.3534
17-NOV-2017,FEDDERELEC,80.30,79.15,0.0144,0.0430,0.0418,0.7986
17-NOV-2017,FEDERALBNK,112.40,112.25,0.0013,0.0181,0.0176,0.3362
17-NOV-2017,FEL,47.05,46.60,0.0096,0.0255,0.0248,0.4738
17-NOV-2017,FELDVR,43.55,43.70,-0.0034,0.0281,0.0273,0.5216
17-NOV-2017,FIEMIND,890.75,890.25,0.0006,0.0093,0.0090,0.1719
17-NOV-2017,FILATEX,205.30,196.70,0.0428,0.0318,0.0326,0.6228
17-NOV-2017,FINCABLES,614.10,620.00,-0.0096,0.0157,0.0154,0.2942
17-NOV-2017,FINPIPE,613.15,619.20,-0.0098,0.0218,0.0213,0.4069
17-NOV-2017,FLEXITUFF,83.60,82.40,0.0145,0.0293,0.0286,0.5464
17-NOV-2017,FLFL,342.75,340.95,0.0053,0.0205,0.0199,0.3802
17-NOV-2017,FMGOETZE,493.15,490.00,0.0064,0.0109,0.0107,0.2044
17-NOV-2017,FMNL,131.90,133.45,-0.0117,0.0312,0.0304,0.5808
17-NOV-2017,FORTIS,129.95,130.65,-0.0054,0.0292,0.0283,0.5407
17-NOV-2017,FORTUNEFIN,270.95,269.55,0.0052,0.0190,0.0185,0.3534
17-NOV-2017,FOSECOIND,1427.95,1392.80,0.0249,0.0115,0.0127,0.2426
17-NOV-2017,FRETAIL,505.15,499.50,0.0112,0.0262,0.0256,0.4891
17-NOV-2017,FSL,40.15,40.05,0.0025,0.0338,0.0328,0.6266
17-NOV-2017,GABRIEL,194.40,194.00,0.0021,0.0164,0.0159,0.3038
17-NOV-2017,GAEL,154.45,152.90,0.0101,0.0311,0.0303,0.5789
17-NOV-2017,GAIL,444.75,449.45,-0.0105,0.0146,0.0144,0.2751
17-NOV-2017,GAL,6.50,6.45,0.0077,0.0426,0.0413,0.7890
17-NOV-2017,GAMMNINFRA,3.00,2.85,0.0513,0.0424,0.0430,0.8215
17-NOV-2017,GAMMONIND,6.70,6.60,0.0150,0.0408,0.0397,0.7585
17-NOV-2017,GANDHITUBE,308.00,307.35,0.0021,0.0198,0.0192,0.3668
17-NOV-2017,GANECOS,377.40,374.55,0.0076,0.0129,0.0126,0.2407
17-NOV-2017,GANESHHOUC,119.95,118.50,0.0122,0.0350,0.0341,0.6515
17-NOV-2017,GANGESSECU,102.05,103.80,-0.0170,0.0277,0.0272,0.5197
17-NOV-2017,GANGOTRI,0.35,0.35,0.0000,0.0802,0.0778,1.4864
17-NOV-2017,GARDENSILK,33.50,33.45,0.0015,0.0276,0.0268,0.5120
17-NOV-2017,GARWALLROP,905.10,901.80,0.0037,0.0131,0.0127,0.2426
17-NOV-2017,GATI,131.85,119.40,0.0992,0.0169,0.0293,0.5598
17-NOV-2017,GAYAPROJ,205.45,201.55,0.0192,0.0175,0.0176,0.3362
17-NOV-2017,GDL,258.25,251.90,0.0249,0.0297,0.0294,0.5617
17-NOV-2017,GEECEE,140.05,140.25,-0.0014,0.0371,0.0360,0.6878
17-NOV-2017,GEMINI,0.55,0.55,0.0000,0.0473,0.0459,0.8769
17-NOV-2017,GENESYS,337.70,333.60,0.0122,0.0234,0.0229,0.4375
17-NOV-2017,GENUSPAPER,9.85,9.95,-0.0101,0.0532,0.0516,0.9858
17-NOV-2017,GENUSPOWER,58.35,59.10,-0.0128,0.0392,0.0381,0.7279
17-NOV-2017,GEOJITFSL,119.00,122.30,-0.0274,0.0275,0.0275,0.5254
17-NOV-2017,GEPIL,683.80,659.45,0.0363,0.0163,0.0181,0.3458
17-NOV-2017,GESHIP,370.85,372.85,-0.0054,0.0177,0.0172,0.3286
17-NOV-2017,GET&D,410.85,399.10,0.0290,0.0155,0.0166,0.3171
17-NOV-2017,GHCL,249.00,243.20,0.0236,0.0276,0.0274,0.5235
17-NOV-2017,GICHSGFIN,438.85,422.45,0.0381,0.0197,0.0213,0.4069
17-NOV-2017,GICRE,793.75,802.65,-0.0112,0.0156,0.0154,0.2942
17-NOV-2017,GILLANDERS,62.85,65.15,-0.0359,0.0172,0.0189,0.3611
17-NOV-2017,GILLETTE,6050.55,5994.15,0.0094,0.0085,0.0086,0.1643
17-NOV-2017,GINNIFILA,42.25,42.60,-0.0082,0.0281,0.0273,0.5216
17-NOV-2017,GIPCL,127.65,126.15,0.0118,0.0227,0.0222,0.4241
17-NOV-2017,GISOLUTION,4.15,4.15,0.0000,0.0205,0.0199,0.3802
17-NOV-2017,GITANJALI,69.25,69.15,0.0014,0.0192,0.0186,0.3554
17-NOV-2017,GKWLIMITED,594.05,607.05,-0.0216,0.0288,0.0284,0.5426
17-NOV-2017,GLAXO,2513.80,2565.35,-0.0203,0.0112,0.0119,0.2273
17-NOV-2017,GLENMARK,582.70,582.60,0.0002,0.0154,0.0149,0.2847
17-NOV-2017,GLFL,1.90,1.90,0.0000,0.0201,0.0195,0.3725
17-NOV-2017,GLOBALVECT,183.55,186.60,-0.0165,0.0349,0.0341,0.6515
17-NOV-2017,GLOBOFFS,34.90,34.90,0.0000,0.0393,0.0381,0.7279
17-NOV-2017,GLOBUSSPR,134.45,134.05,0.0030,0.0606,0.0588,1.1234
17-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-NOV-2017,GMBREW,778.60,775.70,0.0037,0.0377,0.0366,0.6992
17-NOV-2017,GMDCLTD,158.30,157.50,0.0051,0.0235,0.0228,0.4356
17-NOV-2017,GMRINFRA,17.00,16.95,0.0029,0.0333,0.0323,0.6171
17-NOV-2017,GNA,384.60,397.10,-0.0320,0.0418,0.0413,0.7890
17-NOV-2017,GNFC,441.30,448.10,-0.0153,0.0398,0.0388,0.7413
17-NOV-2017,GOACARBON,957.35,987.30,-0.0308,0.0415,0.0409,0.7814
17-NOV-2017,GOCLCORP,518.55,508.10,0.0204,0.0231,0.0229,0.4375
17-NOV-2017,GODFRYPHLP,1042.30,1029.30,0.0126,0.0189,0.0186,0.3554
17-NOV-2017,GODREJAGRO,538.40,531.65,0.0126,0.0141,0.0140,0.2675
17-NOV-2017,GODREJCP,944.10,931.35,0.0136,0.0152,0.0151,0.2885
17-NOV-2017,GODREJIND,554.60,540.35,0.0260,0.0170,0.0177,0.3382
17-NOV-2017,GODREJPROP,686.60,669.20,0.0257,0.0191,0.0196,0.3745
17-NOV-2017,GOENKA,0.30,0.30,0.0000,0.1186,0.1150,2.1971
17-NOV-2017,GOKEX,115.35,113.75,0.0140,0.0344,0.0335,0.6400
17-NOV-2017,GOKUL,24.20,23.70,0.0209,0.0366,0.0359,0.6859
17-NOV-2017,GOKULAGRO,25.45,24.25,0.0483,0.0426,0.0430,0.8215
17-NOV-2017,GOLDBEES,2646.45,2641.25,0.0020,0.0048,0.0047,0.0898
17-NOV-2017,GOLDENTOBC,51.00,51.00,0.0000,0.0235,0.0228,0.4356
17-NOV-2017,GOLDIAM,74.60,74.20,0.0054,0.0132,0.0129,0.2465
17-NOV-2017,GOLDINFRA,186.70,187.75,-0.0056,0.0433,0.0420,0.8024
17-NOV-2017,GOLDIWIN,267.40,268.05,-0.0024,0.0063,0.0061,0.1165
17-NOV-2017,GOLDSHARE,2630.35,2604.65,0.0098,0.0047,0.0052,0.0993
17-NOV-2017,GOLDTECH,9.35,8.95,0.0437,0.0296,0.0306,0.5846
17-NOV-2017,GOODLUCK,72.95,72.45,0.0069,0.0202,0.0197,0.3764
17-NOV-2017,GPIL,160.90,153.25,0.0487,0.0316,0.0329,0.6286
17-NOV-2017,GPPL,131.85,135.00,-0.0236,0.0133,0.0141,0.2694
17-NOV-2017,GPTINFRA,189.95,182.25,0.0414,0.0369,0.0372,0.7107
17-NOV-2017,GRANULES,122.70,121.30,0.0115,0.0213,0.0208,0.3974
17-NOV-2017,GRAPHITE,601.55,632.55,-0.0502,0.0422,0.0427,0.8158
17-NOV-2017,GRASIM,1176.90,1160.05,0.0144,0.0170,0.0169,0.3229
17-NOV-2017,GRAVITA,159.20,151.25,0.0512,0.0250,0.0273,0.5216
17-NOV-2017,GREAVESCOT,122.20,119.95,0.0186,0.0113,0.0119,0.2273
17-NOV-2017,GREENLAM,1038.65,980.50,0.0576,0.0227,0.0261,0.4986
17-NOV-2017,GREENPLY,311.65,315.25,-0.0115,0.0258,0.0252,0.4814
17-NOV-2017,GREENPOWER,8.85,8.85,0.0000,0.0512,0.0496,0.9476
17-NOV-2017,GRINDWELL,494.50,480.05,0.0297,0.0141,0.0155,0.2961
17-NOV-2017,GROBTEA,539.00,537.80,0.0022,0.0474,0.0460,0.8788
17-NOV-2017,GRPLTD,1394.40,1340.00,0.0398,0.0176,0.0197,0.3764
17-NOV-2017,GRUH,508.25,504.75,0.0069,0.0213,0.0207,0.3955
17-NOV-2017,GSCLCEMENT,34.95,33.30,0.0484,0.0312,0.0325,0.6209
17-NOV-2017,GSFC,136.35,136.65,-0.0022,0.0274,0.0266,0.5082
17-NOV-2017,GSKCONS,6016.00,6047.90,-0.0053,0.0171,0.0166,0.3171
17-NOV-2017,GSPL,207.80,207.40,0.0019,0.0208,0.0202,0.3859
17-NOV-2017,GSS,25.00,25.35,-0.0139,0.0316,0.0308,0.5884
17-NOV-2017,GTL,14.75,14.20,0.0380,0.0272,0.0280,0.5349
17-NOV-2017,GTLINFRA,6.60,6.25,0.0545,0.0315,0.0333,0.6362
17-NOV-2017,GTNIND,18.95,18.50,0.0240,0.0376,0.0369,0.7050
17-NOV-2017,GTNTEX,26.50,26.85,-0.0131,0.0571,0.0555,1.0603
17-NOV-2017,GTPL,142.05,143.20,-0.0081,0.0223,0.0217,0.4146
17-NOV-2017,GUFICBIO,89.00,88.00,0.0113,0.0326,0.0317,0.6056
17-NOV-2017,GUJALKALI,743.10,752.70,-0.0128,0.0461,0.0448,0.8559
17-NOV-2017,GUJAPOLLO,232.10,234.50,-0.0103,0.0280,0.0273,0.5216
17-NOV-2017,GUJFLUORO,879.70,869.35,0.0118,0.0296,0.0288,0.5502
17-NOV-2017,GUJGASLTD,843.45,852.90,-0.0111,0.0188,0.0184,0.3515
17-NOV-2017,GUJNRECOKE,1.60,1.60,0.0000,0.0275,0.0267,0.5101
17-NOV-2017,GUJNREDVR,1.30,1.35,-0.0377,0.0317,0.0321,0.6133
17-NOV-2017,GULFOILLUB,950.65,956.55,-0.0062,0.0305,0.0296,0.5655
17-NOV-2017,GULFPETRO,77.35,77.25,0.0013,0.0237,0.0230,0.4394
17-NOV-2017,GULPOLY,80.40,77.65,0.0348,0.0268,0.0273,0.5216
17-NOV-2017,GVKPIL,16.20,15.90,0.0187,0.0383,0.0374,0.7145
17-NOV-2017,HANUNG,3.65,3.80,-0.0403,0.0250,0.0262,0.5006
17-NOV-2017,HARITASEAT,918.80,894.05,0.0273,0.0380,0.0374,0.7145
17-NOV-2017,HARRMALAYA,84.95,85.15,-0.0024,0.0240,0.0233,0.4451
17-NOV-2017,HATHWAY,35.25,34.40,0.0244,0.0443,0.0434,0.8292
17-NOV-2017,HATSUN,869.05,874.80,-0.0066,0.0430,0.0417,0.7967
17-NOV-2017,HAVELLS,507.80,498.25,0.0190,0.0188,0.0188,0.3592
17-NOV-2017,HBLPOWER,58.70,58.15,0.0094,0.0385,0.0374,0.7145
17-NOV-2017,HBSTOCK,30.25,29.95,0.0100,0.0416,0.0404,0.7718
17-NOV-2017,HCC,36.90,35.80,0.0303,0.0291,0.0292,0.5579
17-NOV-2017,HCG,287.15,284.20,0.0103,0.0119,0.0118,0.2254
17-NOV-2017,HCL-INSYS,46.75,46.90,-0.0032,0.0182,0.0177,0.3382
17-NOV-2017,HCLTECH,840.00,851.90,-0.0141,0.0154,0.0153,0.2923
17-NOV-2017,HDFC,1705.50,1664.40,0.0244,0.0111,0.0123,0.2350
17-NOV-2017,HDFCBANK,1825.55,1807.70,0.0098,0.0085,0.0086,0.1643
17-NOV-2017,HDFCLIFE,344.60,310.00,0.1058,0.0000,0.0259,0.4948
17-NOV-2017,HDFCMFGETF,2711.50,2708.25,0.0012,0.0050,0.0049,0.0936
17-NOV-2017,HDFCNIFETF,1053.20,1039.70,0.0129,0.0058,0.0065,0.1242
17-NOV-2017,HDFCSENETF,3342.00,3342.00,0.0000,0.0172,0.0167,0.3191
17-NOV-2017,HDIL,63.95,59.75,0.0679,0.0274,0.0313,0.5980
17-NOV-2017,HEG,1843.95,1940.95,-0.0513,0.0463,0.0466,0.8903
17-NOV-2017,HEIDELBERG,167.50,165.25,0.0135,0.0408,0.0397,0.7585
17-NOV-2017,HERCULES,136.70,134.35,0.0173,0.0133,0.0136,0.2598
17-NOV-2017,HERITGFOOD,727.65,702.50,0.0352,0.0237,0.0245,0.4681
17-NOV-2017,HEROMOTOCO,3631.15,3657.00,-0.0071,0.0104,0.0102,0.1949
17-NOV-2017,HESTERBIO,1139.55,1141.05,-0.0013,0.0308,0.0299,0.5712
17-NOV-2017,HEXATRADEX,26.25,26.95,-0.0263,0.0313,0.0310,0.5923
17-NOV-2017,HEXAWARE,330.50,335.55,-0.0152,0.0293,0.0286,0.5464
17-NOV-2017,HFCL,26.80,26.85,-0.0019,0.0363,0.0352,0.6725
17-NOV-2017,HGS,639.45,637.95,0.0023,0.0334,0.0324,0.6190
17-NOV-2017,HIGHGROUND,8.20,8.25,-0.0061,0.0282,0.0274,0.5235
17-NOV-2017,HIKAL,236.75,235.60,0.0049,0.0225,0.0218,0.4165
17-NOV-2017,HIL,1282.35,1224.55,0.0461,0.0211,0.0234,0.4471
17-NOV-2017,HILTON,35.20,35.20,0.0000,0.0273,0.0265,0.5063
17-NOV-2017,HIMATSEIDE,333.60,327.90,0.0172,0.0207,0.0205,0.3917
17-NOV-2017,HINDALCO,258.85,254.70,0.0162,0.0182,0.0181,0.3458
17-NOV-2017,HINDCOMPOS,465.25,469.85,-0.0098,0.0202,0.0197,0.3764
17-NOV-2017,HINDCOPPER,96.95,97.20,-0.0026,0.0560,0.0543,1.0374
17-NOV-2017,HINDDORROL,8.00,7.65,0.0447,0.0523,0.0519,0.9915
17-NOV-2017,HINDMOTORS,7.55,7.55,0.0000,0.0198,0.0192,0.3668
17-NOV-2017,HINDNATGLS,122.20,121.55,0.0053,0.0422,0.0409,0.7814
17-NOV-2017,HINDOILEXP,123.80,125.70,-0.0152,0.0390,0.0380,0.7260
17-NOV-2017,HINDPETRO,414.80,412.50,0.0056,0.0204,0.0198,0.3783
17-NOV-2017,HINDSYNTEX,8.00,7.80,0.0253,0.0219,0.0221,0.4222
17-NOV-2017,HINDUJAVEN,485.05,488.05,-0.0062,0.0108,0.0106,0.2025
17-NOV-2017,HINDUNILVR,1278.15,1276.50,0.0013,0.0130,0.0126,0.2407
17-NOV-2017,HINDZINC,310.95,301.80,0.0299,0.0176,0.0186,0.3554
17-NOV-2017,HIRECT,109.80,110.55,-0.0068,0.0298,0.0289,0.5521
17-NOV-2017,HISARMETAL,110.95,112.15,-0.0108,0.0612,0.0594,1.1348
17-NOV-2017,HITECHCORP,173.05,170.35,0.0157,0.0177,0.0176,0.3362
17-NOV-2017,HITECHGEAR,390.90,396.25,-0.0136,0.0339,0.0330,0.6305
17-NOV-2017,HMT,40.85,41.45,-0.0146,0.0278,0.0272,0.5197
17-NOV-2017,HMVL,240.25,239.30,0.0040,0.0127,0.0124,0.2369
17-NOV-2017,HNGSNGBEES,2870.00,2750.01,0.0427,0.0194,0.0215,0.4108
17-NOV-2017,HONAUT,17268.70,17245.15,0.0014,0.0317,0.0307,0.5865
17-NOV-2017,HONDAPOWER,1314.90,1323.45,-0.0065,0.0117,0.0115,0.2197
17-NOV-2017,HOTELEELA,19.95,19.50,0.0228,0.0192,0.0194,0.3706
17-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0165,0.0160,0.3057
17-NOV-2017,HOVS,270.25,269.80,0.0017,0.0283,0.0274,0.5235
17-NOV-2017,HPL,131.80,132.55,-0.0057,0.0194,0.0189,0.3611
17-NOV-2017,HSCL,163.80,163.10,0.0043,0.0397,0.0385,0.7355
17-NOV-2017,HSIL,462.30,460.30,0.0043,0.0232,0.0225,0.4299
17-NOV-2017,HTMEDIA,96.25,96.95,-0.0072,0.0181,0.0176,0.3362
17-NOV-2017,HUBTOWN,117.85,119.75,-0.0160,0.0418,0.0407,0.7776
17-NOV-2017,HUDCO,82.25,81.45,0.0098,0.0168,0.0165,0.3152
17-NOV-2017,IBREALEST,216.75,209.85,0.0324,0.0278,0.0281,0.5368
