Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2013,DALMIASUG,14.00,14.20,-0.0142,0.0300,0.0293,0.5598
21-AUG-2013,DATAMATICS,26.00,24.70,0.0513,0.0885,0.0867,1.6564
21-AUG-2013,DBCORP,235.15,239.10,-0.0167,0.0215,0.0212,0.4050
21-AUG-2013,DBREALTY,58.00,57.40,0.0104,0.0312,0.0304,0.5808
21-AUG-2013,DBSTOCKBRO,95.25,95.25,0.0000,0.0036,0.0035,0.0669
21-AUG-2013,DCB,41.05,41.00,0.0012,0.0252,0.0244,0.4662
21-AUG-2013,DCM,68.55,69.35,-0.0116,0.0151,0.0149,0.2847
21-AUG-2013,DCMSRMCONS,58.25,59.10,-0.0145,0.0229,0.0225,0.4299
21-AUG-2013,DCW,8.75,9.00,-0.0282,0.0283,0.0283,0.5407
21-AUG-2013,DECCANCE,170.00,194.00,-0.1321,0.0333,0.0457,0.8731
21-AUG-2013,DECOLIGHT,4.85,4.70,0.0314,0.0296,0.0297,0.5674
21-AUG-2013,DEEPAKFERT,86.00,84.10,0.0223,0.0145,0.0151,0.2885
21-AUG-2013,DEEPAKNTR,225.00,225.00,0.0000,0.0373,0.0362,0.6916
21-AUG-2013,DEEPIND,24.90,24.95,-0.0020,0.0396,0.0384,0.7336
21-AUG-2013,DELTACORP,63.00,63.20,-0.0032,0.0456,0.0442,0.8444
21-AUG-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
21-AUG-2013,DEN,147.70,143.10,0.0316,0.0368,0.0365,0.6973
21-AUG-2013,DENABANK,45.25,45.60,-0.0077,0.0377,0.0366,0.6992
21-AUG-2013,DENORA,101.00,101.00,0.0000,0.0373,0.0362,0.6916
21-AUG-2013,DENSO,108.00,108.10,-0.0009,0.0185,0.0179,0.3420
21-AUG-2013,DHAMPURSUG,28.95,28.80,0.0052,0.0248,0.0241,0.4604
21-AUG-2013,DHANBANK,29.95,30.30,-0.0116,0.0349,0.0340,0.6496
21-AUG-2013,DHANUKA,136.60,139.90,-0.0239,0.0204,0.0206,0.3936
21-AUG-2013,DHANUS,0.10,0.10,0.0000,0.2719,0.2636,5.0361
21-AUG-2013,DHARSUGAR,18.85,19.05,-0.0106,0.0336,0.0327,0.6247
21-AUG-2013,DHFL,117.65,119.80,-0.0181,0.0345,0.0337,0.6438
21-AUG-2013,DHUNINV,45.00,45.00,0.0000,0.0072,0.0070,0.1337
21-AUG-2013,DIAPOWER,40.95,41.95,-0.0241,0.0343,0.0338,0.6457
21-AUG-2013,DICIND,199.25,191.60,0.0392,0.0252,0.0262,0.5006
21-AUG-2013,DIGJAM,4.00,4.00,0.0000,0.0382,0.0370,0.7069
21-AUG-2013,DISHMAN,45.00,44.85,0.0033,0.0449,0.0435,0.8311
21-AUG-2013,DISHTV,43.05,44.40,-0.0309,0.0255,0.0259,0.4948
21-AUG-2013,DIVISLAB,945.15,945.05,0.0001,0.0194,0.0188,0.3592
21-AUG-2013,DLF,150.40,153.90,-0.0230,0.0475,0.0464,0.8865
21-AUG-2013,DLINKINDIA,23.45,24.35,-0.0377,0.0317,0.0321,0.6133
21-AUG-2013,DOLPHINOFF,69.40,64.50,0.0732,0.0465,0.0485,0.9266
21-AUG-2013,DONEAR,10.85,10.85,0.0000,0.0201,0.0195,0.3725
21-AUG-2013,DPSCLTD,15.70,15.95,-0.0158,0.0176,0.0175,0.3343
21-AUG-2013,DPTL,81.15,80.10,0.0130,0.0386,0.0376,0.7183
21-AUG-2013,DQE,11.25,10.75,0.0455,0.0496,0.0494,0.9438
21-AUG-2013,DREDGECORP,309.20,325.45,-0.0512,0.0614,0.0608,1.1616
21-AUG-2013,DRREDDY,2046.60,2138.75,-0.0440,0.0180,0.0205,0.3917
21-AUG-2013,DSKULKARNI,58.40,58.95,-0.0094,0.0344,0.0334,0.6381
21-AUG-2013,DSSL,3.05,2.95,0.0333,0.0240,0.0247,0.4719
21-AUG-2013,DUNCANSLTD,20.05,20.80,-0.0367,0.0248,0.0257,0.4910
21-AUG-2013,DWARKESH,14.60,14.90,-0.0203,0.0367,0.0359,0.6859
21-AUG-2013,DYNAMATECH,648.00,648.00,0.0000,0.0326,0.0316,0.6037
21-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0038,0.0037,0.0707
21-AUG-2013,EASTSILK,1.05,1.05,0.0000,0.0451,0.0437,0.8349
21-AUG-2013,EASUNREYRL,39.25,41.20,-0.0485,0.0228,0.0251,0.4795
21-AUG-2013,ECEIND,77.70,79.80,-0.0267,0.0407,0.0400,0.7642
21-AUG-2013,ECLERX,760.40,775.60,-0.0198,0.0185,0.0186,0.3554
21-AUG-2013,EDELWEISS,30.10,30.25,-0.0050,0.0104,0.0102,0.1949
21-AUG-2013,EDL,30.70,31.35,-0.0210,0.0368,0.0360,0.6878
21-AUG-2013,EDSERV,2.95,2.95,0.0000,0.0405,0.0393,0.7508
21-AUG-2013,EDUCOMP,19.80,20.00,-0.0101,0.0425,0.0413,0.7890
21-AUG-2013,EICHERMOT,3050.95,3089.55,-0.0126,0.0218,0.0214,0.4088
21-AUG-2013,EIDPARRY,112.00,113.90,-0.0168,0.0319,0.0312,0.5961
21-AUG-2013,EIHAHOTELS,110.05,110.00,0.0005,0.0107,0.0104,0.1987
21-AUG-2013,EIHOTEL,47.35,47.80,-0.0095,0.0275,0.0268,0.5120
21-AUG-2013,EIMCOELECO,109.00,109.00,0.0000,0.0243,0.0236,0.4509
21-AUG-2013,EKC,7.75,7.90,-0.0192,0.0405,0.0395,0.7546
21-AUG-2013,ELDERPHARM,290.00,291.00,-0.0034,0.0332,0.0322,0.6152
21-AUG-2013,ELECON,23.20,23.50,-0.0128,0.0572,0.0555,1.0603
21-AUG-2013,ELECTCAST,10.00,10.35,-0.0344,0.0443,0.0438,0.8368
21-AUG-2013,ELECTHERM,15.70,15.80,-0.0063,0.0251,0.0244,0.4662
21-AUG-2013,ELFORGE,3.45,3.45,0.0000,0.0325,0.0315,0.6018
21-AUG-2013,ELGIEQUIP,78.85,79.00,-0.0019,0.0185,0.0179,0.3420
21-AUG-2013,ELGIRUBCO,22.00,23.45,-0.0638,0.0356,0.0379,0.7241
21-AUG-2013,ELNET,35.00,35.00,0.0000,0.0537,0.0521,0.9954
21-AUG-2013,EMAMIINFRA,14.20,14.40,-0.0140,0.0341,0.0332,0.6343
21-AUG-2013,EMAMILTD,427.05,416.10,0.0260,0.0238,0.0239,0.4566
21-AUG-2013,EMCO,11.25,11.95,-0.0604,0.0576,0.0578,1.1043
21-AUG-2013,EMKAY,16.50,16.50,0.0000,0.0246,0.0239,0.4566
21-AUG-2013,EMMBI,10.00,9.55,0.0460,0.0317,0.0327,0.6247
21-AUG-2013,EMPEESUG,3.90,3.90,0.0000,0.0397,0.0385,0.7355
21-AUG-2013,ENERGYDEV,11.40,11.05,0.0312,0.0460,0.0452,0.8635
21-AUG-2013,ENGINERSIN,125.75,127.55,-0.0142,0.0296,0.0289,0.5521
21-AUG-2013,ENIL,240.35,240.00,0.0015,0.0269,0.0261,0.4986
21-AUG-2013,ENTEGRA,3.40,3.40,0.0000,0.0192,0.0186,0.3554
21-AUG-2013,EON,18.95,18.75,0.0106,0.0581,0.0564,1.0775
21-AUG-2013,ERAINFRA,152.40,152.70,-0.0020,0.0174,0.0169,0.3229
21-AUG-2013,EROSMEDIA,117.15,117.95,-0.0068,0.0246,0.0239,0.4566
21-AUG-2013,ESABINDIA,318.15,321.45,-0.0103,0.0251,0.0245,0.4681
21-AUG-2013,ESCORTS,83.80,89.80,-0.0692,0.0543,0.0553,1.0565
21-AUG-2013,ESL,3.15,3.30,-0.0465,0.0530,0.0526,1.0049
21-AUG-2013,ESSAROIL,60.05,63.20,-0.0511,0.0415,0.0421,0.8043
21-AUG-2013,ESSARPORTS,63.10,62.15,0.0152,0.0237,0.0233,0.4451
21-AUG-2013,ESSARSHPNG,14.35,14.20,0.0105,0.0328,0.0319,0.6094
21-AUG-2013,ESSDEE,512.05,509.80,0.0044,0.0552,0.0535,1.0221
21-AUG-2013,ESSELPACK,37.85,38.70,-0.0222,0.0289,0.0285,0.5445
21-AUG-2013,ESTER,9.00,9.05,-0.0055,0.0412,0.0400,0.7642
21-AUG-2013,EUROCERA,5.70,5.70,0.0000,0.0031,0.0030,0.0573
21-AUG-2013,EUROMULTI,1.90,1.90,0.0000,0.0123,0.0119,0.2273
21-AUG-2013,EUROTEXIND,9.10,9.10,0.0000,0.0263,0.0255,0.4872
21-AUG-2013,EVEREADY,15.45,15.95,-0.0318,0.0290,0.0292,0.5579
21-AUG-2013,EVERESTIND,130.40,135.30,-0.0369,0.0277,0.0283,0.5407
21-AUG-2013,EVERONN,26.40,25.45,0.0366,0.0475,0.0469,0.8960
21-AUG-2013,EXCELCROP,223.60,227.85,-0.0188,0.0484,0.0472,0.9018
21-AUG-2013,EXCELINDUS,65.00,65.00,0.0000,0.0192,0.0186,0.3554
21-AUG-2013,EXCELINFO,18.60,17.95,0.0356,0.0368,0.0367,0.7012
21-AUG-2013,EXIDEIND,122.50,131.45,-0.0705,0.0195,0.0256,0.4891
21-AUG-2013,FACT,18.30,18.65,-0.0189,0.0340,0.0333,0.6362
21-AUG-2013,FAGBEARING,1157.00,1159.80,-0.0024,0.0222,0.0215,0.4108
21-AUG-2013,FARMAXIND,0.35,0.35,0.0000,0.1123,0.1089,2.0805
21-AUG-2013,FCSSOFT,0.20,0.20,0.0000,0.1892,0.1834,3.5039
21-AUG-2013,FDC,83.35,83.95,-0.0072,0.0190,0.0185,0.3534
21-AUG-2013,FEDDERLOYD,26.60,26.60,0.0000,0.0310,0.0301,0.5751
21-AUG-2013,FEDERALBNK,286.90,297.00,-0.0346,0.0321,0.0323,0.6171
21-AUG-2013,FIEMIND,183.55,185.00,-0.0079,0.0094,0.0093,0.1777
21-AUG-2013,FILATEX,15.80,15.80,0.0000,0.0165,0.0160,0.3057
21-AUG-2013,FINANTECH,130.05,140.85,-0.0798,0.2054,0.2001,3.8229
21-AUG-2013,FINCABLES,51.70,52.65,-0.0182,0.0282,0.0277,0.5292
21-AUG-2013,FINPIPE,113.60,115.30,-0.0149,0.0239,0.0235,0.4490
21-AUG-2013,FIRSTLEASE,32.65,32.65,0.0000,0.0217,0.0210,0.4012
21-AUG-2013,FIRSTWIN,5.00,5.00,0.0000,0.0139,0.0135,0.2579
21-AUG-2013,FKONCO,124.90,123.90,0.0080,0.0473,0.0459,0.8769
21-AUG-2013,FLEXITUFF,209.90,210.30,-0.0019,0.0123,0.0119,0.2273
21-AUG-2013,FMGOETZE,197.35,200.30,-0.0148,0.0103,0.0106,0.2025
21-AUG-2013,FMNL,7.70,8.10,-0.0506,0.0365,0.0375,0.7164
21-AUG-2013,FORTIS,98.15,96.15,0.0206,0.0135,0.0140,0.2675
21-AUG-2013,FOSECOIND,444.50,455.20,-0.0238,0.0136,0.0144,0.2751
21-AUG-2013,FOURSOFT,24.95,23.80,0.0472,0.0492,0.0491,0.9381
21-AUG-2013,FRL,69.50,71.15,-0.0235,0.0544,0.0531,1.0145
21-AUG-2013,FRLDVR,35.00,35.85,-0.0240,0.0690,0.0672,1.2839
21-AUG-2013,FSL,12.20,12.65,-0.0362,0.0416,0.0413,0.7890
21-AUG-2013,FVIL,6.10,6.20,-0.0163,0.0291,0.0285,0.5445
21-AUG-2013,GABRIEL,16.40,17.00,-0.0359,0.0373,0.0372,0.7107
21-AUG-2013,GAEL,20.70,20.35,0.0171,0.0262,0.0257,0.4910
21-AUG-2013,GAIL,298.05,296.95,0.0037,0.0229,0.0222,0.4241
21-AUG-2013,GAL,26.80,26.90,-0.0037,0.0230,0.0223,0.4260
21-AUG-2013,GALLANTT,17.85,17.75,0.0056,0.0253,0.0246,0.4700
21-AUG-2013,GALLISPAT,95.15,89.20,0.0646,0.0379,0.0400,0.7642
21-AUG-2013,GAMMNINFRA,7.35,7.30,0.0068,0.0231,0.0225,0.4299
21-AUG-2013,GAMMONIND,10.05,10.25,-0.0197,0.0355,0.0348,0.6649
21-AUG-2013,GANDHITUBE,139.00,140.00,-0.0072,0.0187,0.0182,0.3477
21-AUG-2013,GANESHHOUC,50.00,52.75,-0.0535,0.0429,0.0436,0.8330
21-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0099,0.0096,0.1834
21-AUG-2013,GARDENSILK,35.45,33.45,0.0581,0.0207,0.0246,0.4700
21-AUG-2013,GARWALLROP,42.00,41.50,0.0120,0.0339,0.0330,0.6305
21-AUG-2013,GATI,23.75,23.85,-0.0042,0.0237,0.0230,0.4394
21-AUG-2013,GAYAPROJ,52.00,49.80,0.0432,0.0403,0.0405,0.7738
21-AUG-2013,GDL,104.20,104.90,-0.0067,0.0206,0.0200,0.3821
21-AUG-2013,GEECEE,26.95,26.95,0.0000,0.0269,0.0261,0.4986
21-AUG-2013,GEINDSYS,21.75,22.05,-0.0137,0.0813,0.0789,1.5074
21-AUG-2013,GEMINI,1.50,1.50,0.0000,0.0301,0.0292,0.5579
21-AUG-2013,GENESYS,67.90,69.00,-0.0161,0.0417,0.0406,0.7757
21-AUG-2013,GENUSPOWER,10.80,11.25,-0.0408,0.0272,0.0282,0.5388
21-AUG-2013,GEODESIC,2.95,2.95,0.0000,0.0321,0.0311,0.5942
21-AUG-2013,GEOJITBNPP,18.80,18.75,0.0027,0.0228,0.0221,0.4222
21-AUG-2013,GEOMETRIC,71.45,71.90,-0.0063,0.0539,0.0523,0.9992
21-AUG-2013,GESHIP,250.65,246.30,0.0175,0.0152,0.0153,0.2923
21-AUG-2013,GHCL,30.15,30.00,0.0050,0.0126,0.0123,0.2350
21-AUG-2013,GICHSGFIN,83.15,84.00,-0.0102,0.0203,0.0198,0.3783
21-AUG-2013,GILLANDERS,53.05,54.40,-0.0251,0.0244,0.0244,0.4662
21-AUG-2013,GILLETTE,2037.85,2029.20,0.0043,0.0198,0.0192,0.3668
21-AUG-2013,GINNIFILA,6.05,6.05,0.0000,0.0966,0.0937,1.7901
21-AUG-2013,GIPCL,56.55,57.00,-0.0079,0.0201,0.0196,0.3745
21-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0123,0.0119,0.2273
21-AUG-2013,GITANJALI,80.30,76.50,0.0485,0.0540,0.0537,1.0259
21-AUG-2013,GKB,17.50,17.50,0.0000,0.0139,0.0135,0.2579
21-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0144,0.0140,0.2675
21-AUG-2013,GLAXO,2246.65,2237.65,0.0040,0.0186,0.0181,0.3458
21-AUG-2013,GLENMARK,516.10,504.70,0.0223,0.0228,0.0228,0.4356
21-AUG-2013,GLFL,1.60,1.60,0.0000,0.0067,0.0065,0.1242
21-AUG-2013,GLOBALVECT,9.75,10.25,-0.0500,0.0268,0.0287,0.5483
21-AUG-2013,GLOBOFFS,60.60,59.15,0.0242,0.0265,0.0264,0.5044
21-AUG-2013,GLOBUSSPR,75.90,73.45,0.0328,0.0383,0.0380,0.7260
21-AUG-2013,GLODYNE,6.35,6.35,0.0000,0.0356,0.0345,0.6591
21-AUG-2013,GLORY,1.05,1.00,0.0488,0.0316,0.0329,0.6286
21-AUG-2013,GMBREW,60.85,60.75,0.0016,0.0345,0.0335,0.6400
21-AUG-2013,GMDCLTD,83.50,83.00,0.0060,0.0395,0.0383,0.7317
21-AUG-2013,GMRINFRA,12.35,12.80,-0.0358,0.0374,0.0373,0.7126
21-AUG-2013,GNFC,69.30,70.00,-0.0101,0.0111,0.0110,0.2102
21-AUG-2013,GOACARBON,53.55,50.35,0.0616,0.0220,0.0261,0.4986
21-AUG-2013,GODFRYPHLP,2686.80,2704.50,-0.0066,0.0252,0.0245,0.4681
21-AUG-2013,GODREJCP,823.75,823.15,0.0007,0.0265,0.0257,0.4910
21-AUG-2013,GODREJIND,239.40,245.45,-0.0250,0.0280,0.0278,0.5311
21-AUG-2013,GODREJPROP,439.95,449.60,-0.0217,0.0210,0.0210,0.4012
21-AUG-2013,GOENKA,16.85,17.20,-0.0206,0.0360,0.0353,0.6744
21-AUG-2013,GOKEX,27.05,27.00,0.0019,0.0357,0.0346,0.6610
21-AUG-2013,GOKUL,14.70,14.80,-0.0068,0.0370,0.0359,0.6859
21-AUG-2013,GOLDBEES,2920.10,2907.75,0.0042,0.0157,0.0153,0.2923
21-AUG-2013,GOLDENTOBC,21.25,22.35,-0.0505,0.0328,0.0341,0.6515
21-AUG-2013,GOLDIAM,18.65,18.65,0.0000,0.0331,0.0321,0.6133
21-AUG-2013,GOLDINFRA,10.05,10.10,-0.0050,0.0171,0.0166,0.3171
21-AUG-2013,GOLDSHARE,2913.50,2890.00,0.0081,0.0152,0.0149,0.2847
21-AUG-2013,GOLDTECH,3.30,3.45,-0.0445,0.0402,0.0405,0.7738
21-AUG-2013,GPIL,69.80,68.05,0.0254,0.0264,0.0263,0.5025
21-AUG-2013,GPPL,43.85,43.95,-0.0023,0.0209,0.0203,0.3878
21-AUG-2013,GRANULES,125.70,125.70,0.0000,0.0344,0.0334,0.6381
21-AUG-2013,GRAPHITE,71.00,70.65,0.0049,0.0283,0.0275,0.5254
21-AUG-2013,GRASIM,2315.15,2322.35,-0.0031,0.0165,0.0160,0.3057
21-AUG-2013,GRAVITA,24.80,23.85,0.0391,0.0361,0.0363,0.6935
21-AUG-2013,GREAVESCOT,58.30,59.95,-0.0279,0.0200,0.0206,0.3936
21-AUG-2013,GREENFIRE,0.65,0.70,-0.0741,0.0488,0.0507,0.9686
21-AUG-2013,GREENPLY,428.35,428.15,0.0005,0.0231,0.0224,0.4280
21-AUG-2013,GREENPOWER,11.25,11.30,-0.0044,0.0435,0.0422,0.8062
21-AUG-2013,GRINDWELL,227.05,223.40,0.0162,0.0164,0.0164,0.3133
21-AUG-2013,GRUH,202.95,204.60,-0.0081,0.0199,0.0194,0.3706
21-AUG-2013,GSCLCEMENT,14.15,14.00,0.0107,0.0242,0.0236,0.4509
21-AUG-2013,GSFC,47.00,47.90,-0.0190,0.0169,0.0170,0.3248
21-AUG-2013,GSKCONS,4011.80,4041.75,-0.0074,0.0317,0.0308,0.5884
21-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0082,0.0080,0.1528
21-AUG-2013,GSPL,52.00,53.60,-0.0303,0.0290,0.0291,0.5560
21-AUG-2013,GSS,28.05,28.45,-0.0142,0.0247,0.0242,0.4623
21-AUG-2013,GTL,11.70,12.15,-0.0377,0.0366,0.0367,0.7012
21-AUG-2013,GTLINFRA,1.75,1.80,-0.0282,0.0500,0.0490,0.9361
21-AUG-2013,GTNIND,7.10,7.10,0.0000,0.0147,0.0143,0.2732
21-AUG-2013,GTNTEX,5.90,5.70,0.0345,0.0197,0.0209,0.3993
21-AUG-2013,GTOFFSHORE,40.90,41.20,-0.0073,0.0466,0.0452,0.8635
21-AUG-2013,GUFICBIO,4.70,4.30,0.0889,0.0638,0.0656,1.2533
21-AUG-2013,GUJALKALI,160.00,159.90,0.0006,0.0245,0.0238,0.4547
21-AUG-2013,GUJAPOLLO,86.20,86.90,-0.0081,0.0242,0.0235,0.4490
21-AUG-2013,GUJFLUORO,193.95,198.00,-0.0207,0.0291,0.0287,0.5483
21-AUG-2013,GUJNRECOKE,14.25,14.15,0.0070,0.0260,0.0253,0.4834
21-AUG-2013,GUJNREDVR,6.00,5.95,0.0084,0.0349,0.0339,0.6477
21-AUG-2013,GUJRATGAS,199.15,203.25,-0.0204,0.0536,0.0522,0.9973
21-AUG-2013,GULFOILCOR,66.70,67.00,-0.0045,0.0261,0.0253,0.4834
21-AUG-2013,GVKPIL,6.85,7.25,-0.0568,0.0448,0.0456,0.8712
21-AUG-2013,HALONIX,43.00,45.10,-0.0477,0.0511,0.0509,0.9724
21-AUG-2013,HANUNG,17.35,18.25,-0.0506,0.0743,0.0731,1.3966
21-AUG-2013,HARITASEAT,84.00,84.00,0.0000,0.0179,0.0174,0.3324
21-AUG-2013,HARRMALAYA,32.20,31.95,0.0078,0.0255,0.0248,0.4738
21-AUG-2013,HATHWAY,270.50,267.65,0.0106,0.0235,0.0229,0.4375
21-AUG-2013,HAVELLS,608.75,617.70,-0.0146,0.0329,0.0321,0.6133
21-AUG-2013,HBLPOWER,6.95,7.45,-0.0695,0.0475,0.0491,0.9381
21-AUG-2013,HBSTOCK,8.55,8.55,0.0000,0.0373,0.0362,0.6916
21-AUG-2013,HCC,10.10,10.30,-0.0196,0.0566,0.0551,1.0527
21-AUG-2013,HCIL,12.90,13.00,-0.0077,0.0374,0.0363,0.6935
21-AUG-2013,HCL-INSYS,21.15,21.45,-0.0141,0.0348,0.0339,0.6477
21-AUG-2013,HCLTECH,885.90,899.15,-0.0148,0.0192,0.0190,0.3630
21-AUG-2013,HDFC,747.25,726.25,0.0285,0.0256,0.0258,0.4929
21-AUG-2013,HDFCBANK,593.35,584.75,0.0146,0.0223,0.0219,0.4184
21-AUG-2013,HDFCMFGETF,3006.45,2978.00,0.0095,0.0154,0.0151,0.2885
21-AUG-2013,HDIL,30.50,32.20,-0.0542,0.0504,0.0506,0.9667
21-AUG-2013,HEG,148.60,150.30,-0.0114,0.0232,0.0227,0.4337
21-AUG-2013,HEIDELBERG,29.75,29.20,0.0187,0.0265,0.0261,0.4986
21-AUG-2013,HELIOSMATH,63.65,64.35,-0.0109,0.0224,0.0219,0.4184
21-AUG-2013,HERCULES,86.35,87.55,-0.0138,0.0319,0.0311,0.5942
21-AUG-2013,HERITGFOOD,201.55,207.70,-0.0301,0.0340,0.0338,0.6457
21-AUG-2013,HEROMOTOCO,1870.70,1900.45,-0.0158,0.0188,0.0186,0.3554
21-AUG-2013,HEXATRADEX,12.10,12.25,-0.0123,0.0666,0.0646,1.2342
21-AUG-2013,HEXAWARE,116.40,114.10,0.0200,0.0300,0.0295,0.5636
21-AUG-2013,HFCL,7.25,7.20,0.0069,0.0222,0.0216,0.4127
21-AUG-2013,HGS,234.70,239.10,-0.0186,0.0284,0.0279,0.5330
21-AUG-2013,HIKAL,401.05,398.15,0.0073,0.0156,0.0152,0.2904
21-AUG-2013,HIL,285.40,282.95,0.0086,0.0163,0.0159,0.3038
21-AUG-2013,HILTON,8.55,8.50,0.0059,0.0263,0.0255,0.4872
21-AUG-2013,HIMATSEIDE,31.30,31.95,-0.0206,0.0296,0.0291,0.5560
21-AUG-2013,HINDALCO,93.30,97.35,-0.0425,0.0344,0.0349,0.6668
21-AUG-2013,HINDCOMPOS,262.00,262.00,0.0000,0.0143,0.0139,0.2656
21-AUG-2013,HINDCOPPER,55.40,58.50,-0.0544,0.0607,0.0603,1.1520
21-AUG-2013,HINDDORROL,8.60,8.80,-0.0230,0.0557,0.0543,1.0374
21-AUG-2013,HINDMOTORS,6.30,6.40,-0.0157,0.0194,0.0192,0.3668
21-AUG-2013,HINDNATGLS,155.00,155.00,0.0000,0.0202,0.0196,0.3745
21-AUG-2013,HINDOILEXP,27.25,26.15,0.0412,0.0381,0.0383,0.7317
21-AUG-2013,HINDPETRO,176.70,181.55,-0.0271,0.0368,0.0363,0.6935
21-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0099,0.0096,0.1834
21-AUG-2013,HINDUJAFO,28.00,28.00,0.0000,0.0523,0.0507,0.9686
21-AUG-2013,HINDUJAVEN,257.35,250.45,0.0272,0.0551,0.0538,1.0278
21-AUG-2013,HINDUNILVR,589.40,590.60,-0.0020,0.0224,0.0217,0.4146
21-AUG-2013,HINDZINC,108.25,119.20,-0.0964,0.0384,0.0441,0.8425
21-AUG-2013,HIRAFERRO,11.45,11.45,0.0000,0.0188,0.0182,0.3477
21-AUG-2013,HIRECT,37.20,37.55,-0.0094,0.0340,0.0330,0.6305
21-AUG-2013,HITACHIHOM,102.15,103.95,-0.0175,0.0246,0.0242,0.4623
21-AUG-2013,HITECHGEAR,60.45,60.05,0.0066,0.0186,0.0181,0.3458
21-AUG-2013,HITECHPLAS,35.35,35.35,0.0000,0.0522,0.0506,0.9667
21-AUG-2013,HMT,21.60,22.45,-0.0386,0.0389,0.0389,0.7432
21-AUG-2013,HMVL,126.45,122.05,0.0354,0.0243,0.0251,0.4795
21-AUG-2013,HNGSNGBEES,1589.81,1649.95,-0.0371,0.0182,0.0199,0.3802
21-AUG-2013,HOCL,7.60,7.55,0.0066,0.0482,0.0468,0.8941
21-AUG-2013,HONAUT,2323.05,2354.65,-0.0135,0.0161,0.0160,0.3057
21-AUG-2013,HONDAPOWER,304.90,300.35,0.0150,0.0303,0.0296,0.5655
21-AUG-2013,HORIZONINF,42.45,40.60,0.0446,0.0512,0.0508,0.9705
21-AUG-2013,HOTELEELA,15.75,15.80,-0.0032,0.0343,0.0333,0.6362
21-AUG-2013,HOTELRUGBY,4.65,4.45,0.0440,0.0564,0.0557,1.0641
21-AUG-2013,HOVS,24.20,24.15,0.0021,0.0499,0.0484,0.9247
21-AUG-2013,HSIL,84.05,84.65,-0.0071,0.0210,0.0204,0.3897
21-AUG-2013,HTMEDIA,91.05,94.25,-0.0345,0.0196,0.0208,0.3974
21-AUG-2013,HUBTOWN,132.40,131.90,0.0038,0.0203,0.0197,0.3764
21-AUG-2013,HYDROS&S,41.95,41.95,0.0000,0.0181,0.0175,0.3343
21-AUG-2013,IBIPL,2.40,2.40,0.0000,0.0305,0.0296,0.5655
21-AUG-2013,IBPOW,5.70,6.10,-0.0678,0.0345,0.0373,0.7126
21-AUG-2013,IBREALEST,57.60,62.10,-0.0752,0.0457,0.0480,0.9170
21-AUG-2013,IBSEC,10.05,10.20,-0.0148,0.0272,0.0266,0.5082
21-AUG-2013,IBULHSGFIN,191.60,189.95,0.0086,0.0289,0.0281,0.5368
21-AUG-2013,IBWSL,13.00,12.95,0.0039,0.0315,0.0306,0.5846
21-AUG-2013,ICICIBANK,829.55,830.40,-0.0010,0.0258,0.0250,0.4776
21-AUG-2013,ICIL,25.85,27.35,-0.0564,0.0675,0.0669,1.2781
21-AUG-2013,ICRA,1185.15,1199.65,-0.0122,0.0214,0.0210,0.4012
21-AUG-2013,ICSA,3.65,3.70,-0.0136,0.0449,0.0437,0.8349
21-AUG-2013,IDBI,55.30,56.60,-0.0232,0.0297,0.0294,0.5617
21-AUG-2013,IDBIGOLD,3025.05,3009.85,0.0050,0.0167,0.0162,0.3095
21-AUG-2013,IDEA,160.35,165.85,-0.0337,0.0291,0.0294,0.5617
21-AUG-2013,IDFC,100.45,103.25,-0.0275,0.0323,0.0320,0.6114
21-AUG-2013,IFBAGRO,134.10,142.65,-0.0618,0.0432,0.0445,0.8502
21-AUG-2013,IFBIND,49.10,48.00,0.0227,0.0457,0.0447,0.8540
21-AUG-2013,IFCI,19.20,19.80,-0.0308,0.0384,0.0380,0.7260
21-AUG-2013,IFGLREFRAC,27.60,28.95,-0.0478,0.0353,0.0362,0.6916
21-AUG-2013,IGARASHI,61.55,63.00,-0.0233,0.0380,0.0373,0.7126
21-AUG-2013,IGL,261.70,261.85,-0.0006,0.0219,0.0212,0.4050
21-AUG-2013,IGPL,17.95,17.00,0.0544,0.0438,0.0445,0.8502
21-AUG-2013,IIFLNIFTY,543.14,552.01,-0.0162,0.0145,0.0146,0.2789
21-AUG-2013,IITL,89.30,89.30,0.0000,0.0114,0.0111,0.2121
21-AUG-2013,IL&FSENGG,24.05,24.35,-0.0124,0.0535,0.0520,0.9935
21-AUG-2013,IL&FSTRANS,114.15,117.40,-0.0281,0.0336,0.0333,0.6362
21-AUG-2013,IMFA,181.50,196.25,-0.0781,0.0503,0.0524,1.0011
