Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2015,DECCANCE,393.00,399.55,-0.0165,0.0173,0.0173,0.3305
30-JAN-2015,DECOLIGHT,1.60,1.65,-0.0308,0.0255,0.0258,0.4929
30-JAN-2015,DEEPAKFERT,142.10,142.20,-0.0007,0.0185,0.0179,0.3420
30-JAN-2015,DEEPAKNTR,82.60,82.80,-0.0024,0.0214,0.0208,0.3974
30-JAN-2015,DEEPIND,61.90,62.40,-0.0080,0.0305,0.0296,0.5655
30-JAN-2015,DELTACORP,89.35,89.65,-0.0034,0.0257,0.0249,0.4757
30-JAN-2015,DELTAMAGNT,41.00,45.40,-0.1019,0.0526,0.0568,1.0852
30-JAN-2015,DEN,108.20,109.95,-0.0160,0.0277,0.0271,0.5177
30-JAN-2015,DENABANK,56.95,57.75,-0.0139,0.0148,0.0148,0.2828
30-JAN-2015,DENORA,140.35,145.00,-0.0326,0.0174,0.0187,0.3573
30-JAN-2015,DHAMPURSUG,43.80,44.40,-0.0136,0.0193,0.0190,0.3630
30-JAN-2015,DHANBANK,36.00,36.15,-0.0042,0.0215,0.0209,0.3993
30-JAN-2015,DHANUKA,506.25,515.95,-0.0190,0.0158,0.0160,0.3057
30-JAN-2015,DHARSUGAR,17.00,17.10,-0.0059,0.0339,0.0329,0.6286
30-JAN-2015,DHFL,470.75,477.60,-0.0144,0.0260,0.0255,0.4872
30-JAN-2015,DHUNINV,107.05,111.70,-0.0425,0.0346,0.0351,0.6706
30-JAN-2015,DIAPOWER,71.75,72.20,-0.0063,0.0384,0.0373,0.7126
30-JAN-2015,DICIND,381.40,383.30,-0.0050,0.0155,0.0151,0.2885
30-JAN-2015,DIGJAM,8.75,8.65,0.0115,0.0411,0.0399,0.7623
30-JAN-2015,DISHMAN,153.00,153.15,-0.0010,0.0463,0.0449,0.8578
30-JAN-2015,DISHTV,79.35,80.85,-0.0187,0.0235,0.0232,0.4432
30-JAN-2015,DIVISLAB,1742.35,1768.30,-0.0148,0.0152,0.0152,0.2904
30-JAN-2015,DLF,169.90,166.65,0.0193,0.0334,0.0327,0.6247
30-JAN-2015,DLINKINDIA,168.35,170.30,-0.0115,0.0272,0.0265,0.5063
30-JAN-2015,DOLPHINOFF,152.90,155.00,-0.0136,0.0338,0.0329,0.6286
30-JAN-2015,DONEAR,17.40,17.40,0.0000,0.0336,0.0326,0.6228
30-JAN-2015,DPL,68.20,68.80,-0.0088,0.0357,0.0347,0.6629
30-JAN-2015,DPSCLTD,17.40,16.80,0.0351,0.0296,0.0300,0.5731
30-JAN-2015,DQE,25.05,25.35,-0.0119,0.0286,0.0279,0.5330
30-JAN-2015,DRDATSONS,8.40,8.65,-0.0293,0.0468,0.0459,0.8769
30-JAN-2015,DREDGECORP,392.20,397.70,-0.0139,0.0172,0.0170,0.3248
30-JAN-2015,DRREDDY,3233.25,3363.30,-0.0394,0.0191,0.0209,0.3993
30-JAN-2015,DSKULKARNI,86.50,86.25,0.0029,0.0259,0.0251,0.4795
30-JAN-2015,DSSL,11.10,11.15,-0.0045,0.0383,0.0371,0.7088
30-JAN-2015,DTIL,226.15,238.05,-0.0513,0.0277,0.0296,0.5655
30-JAN-2015,DUNCANSLTD,16.60,16.70,-0.0060,0.0260,0.0253,0.4834
30-JAN-2015,DWARKESH,31.00,32.15,-0.0364,0.0283,0.0289,0.5521
30-JAN-2015,DYNAMATECH,2270.10,2255.35,0.0065,0.0351,0.0341,0.6515
30-JAN-2015,DYNATECH,2.15,2.35,-0.0889,0.0517,0.0547,1.0450
30-JAN-2015,EASTSILK,2.15,2.10,0.0235,0.0563,0.0549,1.0489
30-JAN-2015,EASUNREYRL,52.05,53.45,-0.0265,0.0336,0.0332,0.6343
30-JAN-2015,ECEIND,129.25,133.60,-0.0331,0.0319,0.0320,0.6114
30-JAN-2015,ECLERX,1282.05,1292.70,-0.0083,0.0150,0.0147,0.2808
30-JAN-2015,EDELWEISS,69.45,72.30,-0.0402,0.0379,0.0380,0.7260
30-JAN-2015,EDL,27.95,28.15,-0.0071,0.0222,0.0216,0.4127
30-JAN-2015,EDUCOMP,25.80,26.05,-0.0096,0.0290,0.0282,0.5388
30-JAN-2015,EICHERMOT,16275.90,16478.85,-0.0124,0.0197,0.0193,0.3687
30-JAN-2015,EIDPARRY,192.90,190.25,0.0138,0.0154,0.0153,0.2923
30-JAN-2015,EIHAHOTELS,226.50,231.60,-0.0223,0.0144,0.0150,0.2866
30-JAN-2015,EIHOTEL,112.80,111.95,0.0076,0.0197,0.0192,0.3668
30-JAN-2015,EIMCOELECO,420.00,435.00,-0.0351,0.0290,0.0294,0.5617
30-JAN-2015,EKC,11.65,11.45,0.0173,0.0321,0.0314,0.5999
30-JAN-2015,ELDERPHARM,130.95,135.10,-0.0312,0.0523,0.0513,0.9801
30-JAN-2015,ELECON,51.30,52.45,-0.0222,0.0230,0.0230,0.4394
30-JAN-2015,ELECTCAST,16.55,16.85,-0.0180,0.0242,0.0239,0.4566
30-JAN-2015,ELECTHERM,31.35,30.70,0.0210,0.0539,0.0525,1.0030
30-JAN-2015,ELGIEQUIP,160.15,160.35,-0.0012,0.0147,0.0143,0.2732
30-JAN-2015,ELGIRUBCO,31.55,31.80,-0.0079,0.0357,0.0347,0.6629
30-JAN-2015,EMAMIINFRA,36.60,37.00,-0.0109,0.0259,0.0253,0.4834
30-JAN-2015,EMAMILTD,919.75,917.70,0.0022,0.0234,0.0227,0.4337
30-JAN-2015,EMCO,40.00,40.10,-0.0025,0.0404,0.0392,0.7489
30-JAN-2015,EMKAY,62.15,64.00,-0.0293,0.0450,0.0442,0.8444
30-JAN-2015,EMMBI,16.45,16.90,-0.0270,0.0488,0.0478,0.9132
30-JAN-2015,ENERGYDEV,19.90,19.10,0.0410,0.0308,0.0315,0.6018
30-JAN-2015,ENGINERSIN,216.50,219.65,-0.0144,0.0178,0.0176,0.3362
30-JAN-2015,ENIL,555.75,568.35,-0.0224,0.0362,0.0355,0.6782
30-JAN-2015,ENTEGRA,3.65,3.75,-0.0270,0.0285,0.0284,0.5426
30-JAN-2015,EON,47.20,48.75,-0.0323,0.0542,0.0531,1.0145
30-JAN-2015,ERAINFRA,8.20,7.85,0.0436,0.0447,0.0446,0.8521
30-JAN-2015,EROSMEDIA,360.85,367.75,-0.0189,0.0262,0.0258,0.4929
30-JAN-2015,ESABINDIA,688.40,715.75,-0.0390,0.0222,0.0235,0.4490
30-JAN-2015,ESCORTS,129.15,132.95,-0.0290,0.0278,0.0279,0.5330
30-JAN-2015,ESL,4.15,4.15,0.0000,0.0234,0.0227,0.4337
30-JAN-2015,ESSAROIL,110.80,112.40,-0.0143,0.0219,0.0215,0.4108
30-JAN-2015,ESSARPORTS,106.95,106.55,0.0037,0.0186,0.0181,0.3458
30-JAN-2015,ESSARSHPNG,21.90,22.00,-0.0046,0.0143,0.0139,0.2656
30-JAN-2015,ESSDEE,266.15,273.50,-0.0272,0.0254,0.0255,0.4872
30-JAN-2015,ESSELPACK,120.50,127.25,-0.0545,0.0251,0.0278,0.5311
30-JAN-2015,ESTER,20.15,20.35,-0.0099,0.0277,0.0270,0.5158
30-JAN-2015,EUROCERA,5.00,5.10,-0.0198,0.0397,0.0388,0.7413
30-JAN-2015,EUROMULTI,1.95,1.90,0.0260,0.0256,0.0256,0.4891
30-JAN-2015,EUROTEXIND,24.00,24.05,-0.0021,0.0321,0.0311,0.5942
30-JAN-2015,EVEREADY,206.10,211.80,-0.0273,0.0249,0.0250,0.4776
30-JAN-2015,EVERESTIND,326.25,325.25,0.0031,0.0236,0.0229,0.4375
30-JAN-2015,EVERONN,36.45,36.65,-0.0055,0.0349,0.0339,0.6477
30-JAN-2015,EXCELCROP,926.75,928.20,-0.0016,0.0256,0.0248,0.4738
30-JAN-2015,EXCELINDUS,377.95,374.15,0.0101,0.0343,0.0333,0.6362
30-JAN-2015,EXCELINFO,24.40,24.80,-0.0163,0.0301,0.0295,0.5636
30-JAN-2015,EXIDEIND,186.05,193.80,-0.0408,0.0230,0.0244,0.4662
30-JAN-2015,FACT,32.05,31.75,0.0094,0.0215,0.0210,0.4012
30-JAN-2015,FAGBEARING,3819.55,3820.05,-0.0001,0.0176,0.0171,0.3267
30-JAN-2015,FARMAXIND,1.10,1.15,-0.0445,0.0459,0.0458,0.8750
30-JAN-2015,FCEL,13.35,13.10,0.0189,0.0385,0.0376,0.7183
30-JAN-2015,FCL,259.05,257.90,0.0044,0.0391,0.0379,0.7241
30-JAN-2015,FCSSOFT,0.35,0.35,0.0000,0.0857,0.0831,1.5876
30-JAN-2015,FDC,165.05,167.45,-0.0144,0.0168,0.0167,0.3191
30-JAN-2015,FEDDERLOYD,72.80,73.25,-0.0062,0.0271,0.0263,0.5025
30-JAN-2015,FEDERALBNK,141.85,144.25,-0.0168,0.0132,0.0134,0.2560
30-JAN-2015,FIEMIND,897.25,898.00,-0.0008,0.0125,0.0121,0.2312
30-JAN-2015,FILATEX,29.00,29.00,0.0000,0.0295,0.0286,0.5464
30-JAN-2015,FINANTECH,201.60,195.95,0.0284,0.0228,0.0232,0.4432
30-JAN-2015,FINCABLES,253.55,252.00,0.0061,0.0200,0.0194,0.3706
30-JAN-2015,FINPIPE,290.55,291.00,-0.0015,0.0335,0.0325,0.6209
30-JAN-2015,FIRSTWIN,5.65,5.65,0.0000,0.0148,0.0143,0.2732
30-JAN-2015,FLEXITUFF,215.00,220.00,-0.0230,0.0164,0.0169,0.3229
30-JAN-2015,FLFL,71.95,70.95,0.0140,0.0244,0.0239,0.4566
30-JAN-2015,FMGOETZE,435.15,435.15,0.0000,0.0246,0.0239,0.4566
30-JAN-2015,FMNL,11.45,11.45,0.0000,0.0382,0.0370,0.7069
30-JAN-2015,FORTIS,114.00,116.20,-0.0191,0.0182,0.0183,0.3496
30-JAN-2015,FOSECOIND,1287.15,1269.45,0.0138,0.0287,0.0280,0.5349
30-JAN-2015,FRL,117.70,113.20,0.0390,0.0202,0.0218,0.4165
30-JAN-2015,FRLDVR,55.90,53.15,0.0504,0.0259,0.0280,0.5349
30-JAN-2015,FSL,28.45,29.35,-0.0311,0.0298,0.0299,0.5712
30-JAN-2015,GABRIEL,103.80,103.60,0.0019,0.0216,0.0209,0.3993
30-JAN-2015,GAEL,48.25,48.90,-0.0134,0.0273,0.0267,0.5101
30-JAN-2015,GAIL,423.00,423.10,-0.0002,0.0165,0.0160,0.3057
30-JAN-2015,GAL,33.25,32.35,0.0274,0.0268,0.0268,0.5120
30-JAN-2015,GALLANTT,26.60,24.25,0.0925,0.0312,0.0378,0.7222
30-JAN-2015,GALLISPAT,403.15,404.00,-0.0021,0.0044,0.0043,0.0822
30-JAN-2015,GAMMNINFRA,16.30,15.55,0.0471,0.0281,0.0296,0.5655
30-JAN-2015,GAMMONIND,23.20,23.00,0.0087,0.0275,0.0267,0.5101
30-JAN-2015,GANDHITUBE,258.25,271.80,-0.0511,0.0406,0.0413,0.7890
30-JAN-2015,GANESHHOUC,144.35,142.90,0.0101,0.0375,0.0364,0.6954
30-JAN-2015,GANGOTRI,1.30,1.35,-0.0377,0.0296,0.0302,0.5770
30-JAN-2015,GARDENSILK,29.30,29.45,-0.0051,0.0173,0.0168,0.3210
30-JAN-2015,GARWALLROP,208.50,210.45,-0.0093,0.0342,0.0332,0.6343
30-JAN-2015,GATI,250.00,262.30,-0.0480,0.0342,0.0352,0.6725
30-JAN-2015,GAYAPROJ,170.85,168.55,0.0136,0.0238,0.0233,0.4451
30-JAN-2015,GDL,383.70,390.55,-0.0177,0.0321,0.0314,0.5999
30-JAN-2015,GEECEE,45.10,44.75,0.0078,0.0231,0.0225,0.4299
30-JAN-2015,GEINDSYS,24.25,23.90,0.0145,0.0279,0.0273,0.5216
30-JAN-2015,GEMINI,1.40,1.35,0.0364,0.0544,0.0535,1.0221
30-JAN-2015,GENESYS,55.10,53.50,0.0295,0.0338,0.0336,0.6419
30-JAN-2015,GENUSPOWER,27.95,27.85,0.0036,0.0297,0.0288,0.5502
30-JAN-2015,GEOJITBNPP,48.85,48.90,-0.0010,0.0432,0.0419,0.8005
30-JAN-2015,GEOMETRIC,123.05,124.40,-0.0109,0.0286,0.0279,0.5330
30-JAN-2015,GESHIP,359.90,350.50,0.0265,0.0217,0.0220,0.4203
30-JAN-2015,GHCL,75.00,76.90,-0.0250,0.0286,0.0284,0.5426
30-JAN-2015,GICHSGFIN,262.30,266.05,-0.0142,0.0322,0.0314,0.5999
30-JAN-2015,GILLANDERS,63.75,63.70,0.0008,0.0173,0.0168,0.3210
30-JAN-2015,GILLETTE,3417.25,3434.80,-0.0051,0.0122,0.0119,0.2273
30-JAN-2015,GINNIFILA,11.50,11.90,-0.0342,0.0445,0.0439,0.8387
30-JAN-2015,GIPCL,84.30,83.95,0.0042,0.0152,0.0148,0.2828
30-JAN-2015,GISOLUTION,3.30,3.30,0.0000,0.0199,0.0193,0.3687
30-JAN-2015,GITANJALI,47.00,47.90,-0.0190,0.0266,0.0262,0.5006
30-JAN-2015,GKWLIMITED,958.40,1008.80,-0.0513,0.0578,0.0574,1.0966
30-JAN-2015,GLAXO,3390.20,3444.55,-0.0159,0.0188,0.0186,0.3554
30-JAN-2015,GLENMARK,719.15,719.05,0.0001,0.0171,0.0166,0.3171
30-JAN-2015,GLFL,2.50,2.40,0.0408,0.0509,0.0504,0.9629
30-JAN-2015,GLOBALVECT,59.35,58.40,0.0161,0.0321,0.0314,0.5999
30-JAN-2015,GLOBOFFS,835.30,837.20,-0.0023,0.0285,0.0276,0.5273
30-JAN-2015,GLOBUSSPR,65.75,66.60,-0.0128,0.0317,0.0309,0.5903
30-JAN-2015,GLODYNE,3.00,3.00,0.0000,0.0320,0.0310,0.5923
30-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-JAN-2015,GMBREW,121.85,126.10,-0.0343,0.0451,0.0445,0.8502
30-JAN-2015,GMDCLTD,123.20,124.75,-0.0125,0.0180,0.0177,0.3382
30-JAN-2015,GMRINFRA,19.30,17.30,0.1094,0.0220,0.0342,0.6534
30-JAN-2015,GNFC,86.60,86.65,-0.0006,0.0183,0.0177,0.3382
30-JAN-2015,GOACARBON,84.75,85.50,-0.0088,0.0354,0.0344,0.6572
30-JAN-2015,GODFRYPHLP,590.60,599.70,-0.0153,0.0212,0.0209,0.3993
30-JAN-2015,GODREJCP,1061.20,1090.05,-0.0268,0.0231,0.0233,0.4451
30-JAN-2015,GODREJIND,310.75,315.05,-0.0137,0.0176,0.0174,0.3324
30-JAN-2015,GODREJPROP,279.50,279.05,0.0016,0.0177,0.0172,0.3286
30-JAN-2015,GOENKA,2.05,2.05,0.0000,0.0332,0.0322,0.6152
30-JAN-2015,GOKEX,61.00,60.65,0.0058,0.0270,0.0262,0.5006
30-JAN-2015,GOKUL,16.50,16.75,-0.0150,0.0362,0.0353,0.6744
30-JAN-2015,GOLDBEES,2578.80,2552.10,0.0104,0.0083,0.0084,0.1605
30-JAN-2015,GOLDENTOBC,50.95,51.75,-0.0156,0.0470,0.0457,0.8731
30-JAN-2015,GOLDIAM,27.80,27.95,-0.0054,0.0215,0.0209,0.3993
30-JAN-2015,GOLDINFRA,15.30,15.35,-0.0033,0.0282,0.0274,0.5235
30-JAN-2015,GOLDSHARE,2554.05,2547.55,0.0025,0.0086,0.0084,0.1605
30-JAN-2015,GOLDTECH,6.30,6.55,-0.0389,0.0407,0.0406,0.7757
30-JAN-2015,GOODLUCK,72.70,73.95,-0.0170,0.0221,0.0218,0.4165
30-JAN-2015,GPIL,116.90,114.20,0.0234,0.0208,0.0210,0.4012
30-JAN-2015,GPPL,206.20,208.55,-0.0113,0.0383,0.0372,0.7107
30-JAN-2015,GRANULES,808.80,829.95,-0.0258,0.0195,0.0199,0.3802
30-JAN-2015,GRAPHITE,77.70,78.00,-0.0039,0.0212,0.0206,0.3936
30-JAN-2015,GRASIM,3884.05,3931.90,-0.0122,0.0147,0.0146,0.2789
30-JAN-2015,GRAVITA,55.15,56.40,-0.0224,0.0320,0.0315,0.6018
30-JAN-2015,GREAVESCOT,144.35,143.25,0.0076,0.0191,0.0186,0.3554
30-JAN-2015,GREENFIRE,0.60,0.60,0.0000,0.0498,0.0483,0.9228
30-JAN-2015,GREENPLY,934.40,948.30,-0.0148,0.0222,0.0218,0.4165
30-JAN-2015,GREENPOWER,17.55,17.55,0.0000,0.0436,0.0423,0.8081
30-JAN-2015,GRINDWELL,630.75,615.55,0.0244,0.0195,0.0198,0.3783
30-JAN-2015,GRUH,275.10,268.20,0.0254,0.0271,0.0270,0.5158
30-JAN-2015,GSCLCEMENT,30.05,30.40,-0.0116,0.0241,0.0235,0.4490
30-JAN-2015,GSFC,100.35,101.40,-0.0104,0.0465,0.0452,0.8635
30-JAN-2015,GSKCONS,5623.95,5625.25,-0.0002,0.0096,0.0093,0.1777
30-JAN-2015,GSLNOVA,1.65,1.70,-0.0299,0.0047,0.0086,0.1643
30-JAN-2015,GSPL,118.80,120.25,-0.0121,0.0242,0.0237,0.4528
30-JAN-2015,GSS,28.80,28.00,0.0282,0.0216,0.0220,0.4203
30-JAN-2015,GTL,16.55,15.70,0.0527,0.0265,0.0288,0.5502
30-JAN-2015,GTLINFRA,2.40,2.25,0.0645,0.0262,0.0299,0.5712
30-JAN-2015,GTNIND,12.70,12.00,0.0567,0.0473,0.0479,0.9151
30-JAN-2015,GTNTEX,10.50,10.70,-0.0189,0.0343,0.0336,0.6419
30-JAN-2015,GTOFFSHORE,67.80,67.95,-0.0022,0.0271,0.0263,0.5025
30-JAN-2015,GUFICBIO,16.00,16.40,-0.0247,0.0355,0.0349,0.6668
30-JAN-2015,GUJALKALI,193.10,191.90,0.0062,0.0203,0.0197,0.3764
30-JAN-2015,GUJAPOLLO,131.35,133.30,-0.0147,0.0360,0.0351,0.6706
30-JAN-2015,GUJFLUORO,722.50,726.70,-0.0058,0.0189,0.0184,0.3515
30-JAN-2015,GUJNRECOKE,5.35,5.15,0.0381,0.0192,0.0208,0.3974
30-JAN-2015,GUJNREDVR,2.95,2.65,0.1072,0.0347,0.0427,0.8158
30-JAN-2015,GUJRATGAS,657.50,681.70,-0.0361,0.0301,0.0305,0.5827
30-JAN-2015,GULFCORP,167.40,166.25,0.0069,0.0300,0.0291,0.5560
30-JAN-2015,GULFOILLUB,535.30,542.05,-0.0125,0.0235,0.0230,0.4394
30-JAN-2015,GULPOLY,211.15,215.05,-0.0183,0.0142,0.0145,0.2770
30-JAN-2015,GVKPIL,10.60,9.90,0.0683,0.0312,0.0346,0.6610
30-JAN-2015,HANUNG,23.50,21.45,0.0913,0.0461,0.0500,0.9552
30-JAN-2015,HARITASEAT,201.25,205.70,-0.0219,0.0255,0.0253,0.4834
30-JAN-2015,HARRMALAYA,50.10,51.15,-0.0207,0.0208,0.0208,0.3974
30-JAN-2015,HATHWAY,63.80,63.60,0.0031,0.0166,0.0161,0.3076
30-JAN-2015,HATSUN,320.90,320.95,-0.0002,0.0186,0.0180,0.3439
30-JAN-2015,HAVELLS,258.45,263.10,-0.0178,0.0226,0.0223,0.4260
30-JAN-2015,HBLPOWER,34.90,35.85,-0.0269,0.0397,0.0390,0.7451
30-JAN-2015,HBSTOCK,12.70,12.30,0.0320,0.0292,0.0294,0.5617
30-JAN-2015,HCC,34.80,29.10,0.1789,0.0261,0.0506,0.9667
30-JAN-2015,HCIL,23.85,24.05,-0.0084,0.0259,0.0252,0.4814
30-JAN-2015,HCL-INSYS,50.50,50.90,-0.0079,0.0604,0.0586,1.1196
30-JAN-2015,HCLTECH,1791.75,1648.95,0.0831,0.0167,0.0260,0.4967
30-JAN-2015,HDFC,1262.50,1315.55,-0.0412,0.0251,0.0263,0.5025
30-JAN-2015,HDFCBANK,1077.35,1095.00,-0.0163,0.0159,0.0159,0.3038
30-JAN-2015,HDFCMFGETF,2635.40,2634.55,0.0003,0.0113,0.0110,0.2102
30-JAN-2015,HDIL,110.05,96.50,0.1314,0.0493,0.0576,1.1004
30-JAN-2015,HEG,223.00,226.25,-0.0145,0.0196,0.0193,0.3687
30-JAN-2015,HEIDELBERG,88.15,87.05,0.0126,0.0254,0.0248,0.4738
30-JAN-2015,HELIOSMATH,64.55,66.05,-0.0230,0.0506,0.0494,0.9438
30-JAN-2015,HERCULES,205.25,205.70,-0.0022,0.0175,0.0170,0.3248
30-JAN-2015,HERITGFOOD,390.15,393.50,-0.0085,0.0174,0.0170,0.3248
30-JAN-2015,HEROMOTOCO,2865.50,2876.50,-0.0038,0.0126,0.0123,0.2350
30-JAN-2015,HEXATRADEX,26.50,27.60,-0.0407,0.0627,0.0616,1.1769
30-JAN-2015,HEXAWARE,225.65,220.35,0.0238,0.0190,0.0193,0.3687
30-JAN-2015,HFCL,16.90,17.00,-0.0059,0.0363,0.0352,0.6725
30-JAN-2015,HGS,625.55,627.45,-0.0030,0.0115,0.0112,0.2140
30-JAN-2015,HIKAL,778.30,799.85,-0.0273,0.0176,0.0183,0.3496
30-JAN-2015,HIL,644.15,642.55,0.0025,0.0231,0.0224,0.4280
30-JAN-2015,HILTON,17.80,18.50,-0.0386,0.0283,0.0290,0.5540
30-JAN-2015,HIMATSEIDE,85.40,86.95,-0.0180,0.0160,0.0161,0.3076
30-JAN-2015,HINDALCO,139.70,142.40,-0.0191,0.0224,0.0222,0.4241
30-JAN-2015,HINDCOMPOS,1335.95,1348.05,-0.0090,0.0420,0.0408,0.7795
30-JAN-2015,HINDCOPPER,69.70,69.95,-0.0036,0.0163,0.0158,0.3019
30-JAN-2015,HINDDORROL,22.00,22.00,0.0000,0.0680,0.0659,1.2590
30-JAN-2015,HINDMOTORS,7.60,7.55,0.0066,0.0182,0.0177,0.3382
30-JAN-2015,HINDNATGLS,127.80,130.55,-0.0213,0.0204,0.0205,0.3917
30-JAN-2015,HINDOILEXP,32.85,32.70,0.0046,0.0300,0.0291,0.5560
30-JAN-2015,HINDPETRO,657.95,636.60,0.0330,0.0268,0.0272,0.5197
30-JAN-2015,HINDSYNTEX,12.75,12.75,0.0000,0.0455,0.0441,0.8425
30-JAN-2015,HINDUJAFO,38.10,39.90,-0.0462,0.0255,0.0272,0.5197
30-JAN-2015,HINDUJAVEN,332.85,336.90,-0.0121,0.0165,0.0163,0.3114
30-JAN-2015,HINDUNILVR,932.55,941.60,-0.0097,0.0240,0.0234,0.4471
30-JAN-2015,HINDZINC,175.00,174.70,0.0017,0.0169,0.0164,0.3133
30-JAN-2015,HIRECT,89.20,90.55,-0.0150,0.0406,0.0395,0.7546
30-JAN-2015,HITACHIHOM,1119.65,1121.00,-0.0012,0.0484,0.0469,0.8960
30-JAN-2015,HITECHGEAR,339.95,336.60,0.0099,0.0326,0.0317,0.6056
30-JAN-2015,HITECHPLAS,123.50,127.15,-0.0291,0.0357,0.0353,0.6744
30-JAN-2015,HMT,64.40,66.35,-0.0298,0.0499,0.0489,0.9342
30-JAN-2015,HMVL,237.90,238.70,-0.0034,0.0263,0.0255,0.4872
30-JAN-2015,HNGSNGBEES,2001.45,2030.00,-0.0142,0.0152,0.0151,0.2885
30-JAN-2015,HOCL,20.55,20.40,0.0073,0.0285,0.0277,0.5292
30-JAN-2015,HONAUT,7356.50,7355.90,0.0001,0.0135,0.0131,0.2503
30-JAN-2015,HONDAPOWER,854.55,871.00,-0.0191,0.0193,0.0193,0.3687
30-JAN-2015,HOTELEELA,22.65,23.00,-0.0153,0.0252,0.0247,0.4719
30-JAN-2015,HOTELRUGBY,4.90,4.80,0.0206,0.0442,0.0432,0.8253
30-JAN-2015,HOVS,161.10,160.75,0.0022,0.0353,0.0342,0.6534
30-JAN-2015,HSIL,398.85,402.05,-0.0080,0.0253,0.0246,0.4700
30-JAN-2015,HTMEDIA,134.30,130.00,0.0325,0.0168,0.0181,0.3458
30-JAN-2015,HUBTOWN,108.25,103.70,0.0429,0.0177,0.0201,0.3840
30-JAN-2015,IBREALEST,83.45,78.50,0.0611,0.0353,0.0374,0.7145
30-JAN-2015,IBSEC,29.05,30.10,-0.0355,0.0283,0.0288,0.5502
30-JAN-2015,IBULHSGFIN,588.70,593.55,-0.0082,0.0299,0.0291,0.5560
30-JAN-2015,IBWSL,14.20,14.10,0.0071,0.0256,0.0249,0.4757
30-JAN-2015,ICICIBANK,360.70,380.30,-0.0529,0.0189,0.0224,0.4280
30-JAN-2015,ICIL,406.00,409.20,-0.0079,0.0379,0.0368,0.7031
30-JAN-2015,ICNX100,91.39,90.75,0.0070,0.0128,0.0125,0.2388
30-JAN-2015,ICRA,3359.85,3318.35,0.0124,0.0137,0.0136,0.2598
30-JAN-2015,ICSA,4.00,4.05,-0.0124,0.0360,0.0350,0.6687
30-JAN-2015,IDBI,70.80,72.75,-0.0272,0.0213,0.0217,0.4146
30-JAN-2015,IDBIGOLD,2658.20,2652.00,0.0023,0.0086,0.0084,0.1605
30-JAN-2015,IDEA,154.85,159.45,-0.0293,0.0214,0.0220,0.4203
30-JAN-2015,IDFC,172.05,170.60,0.0085,0.0190,0.0185,0.3534
30-JAN-2015,IFBAGRO,279.85,292.20,-0.0432,0.0486,0.0483,0.9228
30-JAN-2015,IFBIND,474.45,496.75,-0.0459,0.0186,0.0213,0.4069
30-JAN-2015,IFCI,37.60,37.75,-0.0040,0.0205,0.0199,0.3802
30-JAN-2015,IFGLREFRAC,145.05,146.30,-0.0086,0.0294,0.0286,0.5464
30-JAN-2015,IGARASHI,331.30,337.55,-0.0187,0.0246,0.0243,0.4643
30-JAN-2015,IGL,464.60,470.20,-0.0120,0.0190,0.0187,0.3573
30-JAN-2015,IGOLD,2613.40,2631.00,-0.0067,0.0091,0.0090,0.1719
30-JAN-2015,IGPL,50.75,51.35,-0.0118,0.0252,0.0246,0.4700
30-JAN-2015,IIFL,179.70,181.85,-0.0119,0.0289,0.0282,0.5388
30-JAN-2015,IIFLNIFTY,910.00,908.63,0.0015,0.0186,0.0180,0.3439
30-JAN-2015,IITL,82.30,82.75,-0.0055,0.0480,0.0466,0.8903
30-JAN-2015,IL&FSENGG,59.80,59.00,0.0135,0.0203,0.0200,0.3821
30-JAN-2015,IL&FSTRANS,212.95,215.30,-0.0110,0.0211,0.0206,0.3936
30-JAN-2015,IMFA,210.50,210.00,0.0024,0.0185,0.0179,0.3420
30-JAN-2015,IMPAL,685.25,701.05,-0.0228,0.0173,0.0177,0.3382
30-JAN-2015,IMPEXFERRO,2.30,2.35,-0.0215,0.0503,0.0491,0.9381
30-JAN-2015,INDBANK,13.25,13.10,0.0114,0.0707,0.0686,1.3106
30-JAN-2015,INDHOTEL,121.00,119.80,0.0100,0.0151,0.0148,0.2828
30-JAN-2015,INDIACEM,107.50,112.00,-0.0410,0.0358,0.0361,0.6897
30-JAN-2015,INDIAGLYCO,100.20,100.40,-0.0020,0.0218,0.0211,0.4031
30-JAN-2015,INDIANB,185.75,198.85,-0.0681,0.0252,0.0296,0.5655
30-JAN-2015,INDIANCARD,124.20,121.50,0.0220,0.0238,0.0237,0.4528
30-JAN-2015,INDIANHUME,347.75,355.50,-0.0220,0.0196,0.0198,0.3783
30-JAN-2015,INDLMETER,73.75,74.45,-0.0094,0.0608,0.0590,1.1272
30-JAN-2015,INDNIPPON,450.90,457.80,-0.0152,0.0271,0.0265,0.5063
30-JAN-2015,INDOCO,325.50,320.60,0.0152,0.0181,0.0179,0.3420
30-JAN-2015,INDORAMA,21.25,21.70,-0.0210,0.0233,0.0232,0.4432
30-JAN-2015,INDOSOLAR,15.55,14.85,0.0461,0.0602,0.0594,1.1348
