Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2013,DBREALTY,60.55,57.90,0.0448,0.0357,0.0363,0.6935
18-JUL-2013,DBSTOCKBRO,95.90,95.85,0.0005,0.0058,0.0056,0.1070
18-JUL-2013,DCB,51.35,49.85,0.0296,0.0261,0.0263,0.5025
18-JUL-2013,DCM,73.20,73.85,-0.0088,0.0222,0.0216,0.4127
18-JUL-2013,DCMSRMCONS,58.20,58.05,0.0026,0.0191,0.0185,0.3534
18-JUL-2013,DCW,10.85,10.75,0.0093,0.0303,0.0295,0.5636
18-JUL-2013,DECCANCE,185.00,185.00,0.0000,0.0226,0.0219,0.4184
18-JUL-2013,DECOLIGHT,4.75,4.75,0.0000,0.0338,0.0328,0.6266
18-JUL-2013,DEEPAKFERT,98.15,97.20,0.0097,0.0118,0.0117,0.2235
18-JUL-2013,DEEPAKNTR,261.00,261.00,0.0000,0.0178,0.0173,0.3305
18-JUL-2013,DEEPIND,31.10,30.55,0.0178,0.0354,0.0346,0.6610
18-JUL-2013,DELTACORP,48.00,49.00,-0.0206,0.0333,0.0327,0.6247
18-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0068,0.0066,0.1261
18-JUL-2013,DEN,178.85,179.25,-0.0022,0.0345,0.0335,0.6400
18-JUL-2013,DENABANK,68.80,66.20,0.0385,0.0302,0.0308,0.5884
18-JUL-2013,DENORA,126.00,126.00,0.0000,0.0305,0.0296,0.5655
18-JUL-2013,DENSO,95.30,95.00,0.0032,0.0216,0.0210,0.4012
18-JUL-2013,DHAMPURSUG,41.90,40.20,0.0414,0.0276,0.0286,0.5464
18-JUL-2013,DHANBANK,34.00,33.20,0.0238,0.0346,0.0340,0.6496
18-JUL-2013,DHANUKA,150.15,145.95,0.0284,0.0296,0.0295,0.5636
18-JUL-2013,DHANUS,0.20,0.20,0.0000,0.1611,0.1562,2.9842
18-JUL-2013,DHARSUGAR,22.75,22.30,0.0200,0.0264,0.0261,0.4986
18-JUL-2013,DHFL,155.95,153.90,0.0132,0.0198,0.0195,0.3725
18-JUL-2013,DHUNINV,45.20,45.20,0.0000,0.0140,0.0136,0.2598
18-JUL-2013,DIAPOWER,58.30,56.60,0.0296,0.0366,0.0362,0.6916
18-JUL-2013,DICIND,165.15,168.40,-0.0195,0.0145,0.0148,0.2828
18-JUL-2013,DIGJAM,4.20,4.15,0.0120,0.0292,0.0285,0.5445
18-JUL-2013,DISHMAN,61.50,61.05,0.0073,0.0295,0.0287,0.5483
18-JUL-2013,DISHTV,57.80,57.80,0.0000,0.0188,0.0182,0.3477
18-JUL-2013,DIVISLAB,994.45,996.90,-0.0025,0.0126,0.0122,0.2331
18-JUL-2013,DLF,171.25,165.75,0.0326,0.0318,0.0319,0.6094
18-JUL-2013,DLINKINDIA,29.75,30.85,-0.0363,0.0335,0.0337,0.6438
18-JUL-2013,DOLPHINOFF,87.10,87.95,-0.0097,0.0237,0.0231,0.4413
18-JUL-2013,DONEAR,11.45,11.45,0.0000,0.0182,0.0176,0.3362
18-JUL-2013,DPSCLTD,18.50,18.40,0.0054,0.0242,0.0235,0.4490
18-JUL-2013,DPTL,89.45,90.80,-0.0150,0.0149,0.0149,0.2847
18-JUL-2013,DQE,7.55,8.15,-0.0765,0.0501,0.0521,0.9954
18-JUL-2013,DREDGECORP,174.55,175.70,-0.0066,0.0239,0.0232,0.4432
18-JUL-2013,DRREDDY,2339.50,2311.15,0.0122,0.0164,0.0162,0.3095
18-JUL-2013,DSKULKARNI,58.15,59.50,-0.0230,0.0149,0.0155,0.2961
18-JUL-2013,DSSL,2.85,2.85,0.0000,0.0309,0.0300,0.5731
18-JUL-2013,DUNCANSLTD,20.90,20.90,0.0000,0.0192,0.0186,0.3554
18-JUL-2013,DWARKESH,23.45,22.85,0.0259,0.0332,0.0328,0.6266
18-JUL-2013,DYNAMATECH,675.00,675.00,0.0000,0.0308,0.0299,0.5712
18-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0072,0.0070,0.1337
18-JUL-2013,EASTSILK,1.45,1.45,0.0000,0.0525,0.0509,0.9724
18-JUL-2013,EASUNREYRL,45.45,44.75,0.0155,0.0198,0.0196,0.3745
18-JUL-2013,ECEIND,106.40,105.00,0.0132,0.0323,0.0315,0.6018
18-JUL-2013,ECLERX,796.10,800.20,-0.0051,0.0189,0.0184,0.3515
18-JUL-2013,EDELWEISS,29.75,29.90,-0.0050,0.0162,0.0158,0.3019
18-JUL-2013,EDL,38.35,37.95,0.0105,0.0583,0.0566,1.0813
18-JUL-2013,EDSERV,3.70,3.85,-0.0397,0.0535,0.0528,1.0087
18-JUL-2013,EDUCOMP,33.65,35.25,-0.0465,0.0471,0.0471,0.8998
18-JUL-2013,EICHERMOT,3877.40,3861.40,0.0041,0.0189,0.0184,0.3515
18-JUL-2013,EIDPARRY,140.25,139.85,0.0029,0.0203,0.0197,0.3764
18-JUL-2013,EIHAHOTELS,117.00,115.00,0.0172,0.0130,0.0133,0.2541
18-JUL-2013,EIHOTEL,52.55,52.60,-0.0010,0.0116,0.0112,0.2140
18-JUL-2013,EIMCOELECO,122.10,122.00,0.0008,0.0274,0.0266,0.5082
18-JUL-2013,EKC,15.10,15.15,-0.0033,0.0271,0.0263,0.5025
18-JUL-2013,ELDERPHARM,344.45,354.85,-0.0297,0.0360,0.0357,0.6820
18-JUL-2013,ELECON,27.65,28.10,-0.0161,0.0188,0.0187,0.3573
18-JUL-2013,ELECTCAST,12.35,12.55,-0.0161,0.0231,0.0227,0.4337
18-JUL-2013,ELECTHERM,16.00,16.00,0.0000,0.0273,0.0265,0.5063
18-JUL-2013,ELFORGE,4.00,4.00,0.0000,0.0553,0.0536,1.0240
18-JUL-2013,ELGIEQUIP,83.05,86.45,-0.0401,0.0225,0.0239,0.4566
18-JUL-2013,ELGIRUBCO,23.50,21.00,0.1125,0.0325,0.0419,0.8005
18-JUL-2013,ELNET,29.50,29.50,0.0000,0.0538,0.0522,0.9973
18-JUL-2013,EMAMIINFRA,15.05,15.10,-0.0033,0.0294,0.0285,0.5445
18-JUL-2013,EMAMILTD,510.95,498.00,0.0257,0.0298,0.0296,0.5655
18-JUL-2013,EMCO,16.25,16.05,0.0124,0.0269,0.0263,0.5025
18-JUL-2013,EMKAY,18.50,18.50,0.0000,0.0359,0.0348,0.6649
18-JUL-2013,EMMBI,11.25,10.70,0.0501,0.0266,0.0286,0.5464
18-JUL-2013,EMPEESUG,5.50,5.50,0.0000,0.0210,0.0204,0.3897
18-JUL-2013,ENERGYDEV,13.10,13.45,-0.0264,0.0348,0.0344,0.6572
18-JUL-2013,ENGINERSIN,142.15,140.00,0.0152,0.0111,0.0114,0.2178
18-JUL-2013,ENIL,225.45,225.00,0.0020,0.0218,0.0211,0.4031
18-JUL-2013,ENTEGRA,3.40,3.25,0.0451,0.0250,0.0266,0.5082
18-JUL-2013,EON,19.00,18.50,0.0267,0.0868,0.0844,1.6125
18-JUL-2013,ERAINFRA,152.90,154.90,-0.0130,0.0183,0.0180,0.3439
18-JUL-2013,EROSMEDIA,134.80,135.35,-0.0041,0.0170,0.0165,0.3152
18-JUL-2013,ESABINDIA,391.35,385.55,0.0149,0.0168,0.0167,0.3191
18-JUL-2013,ESCORTS,87.75,84.50,0.0377,0.0323,0.0327,0.6247
18-JUL-2013,ESL,3.40,3.50,-0.0290,0.0365,0.0361,0.6897
18-JUL-2013,ESSAROIL,67.20,66.20,0.0150,0.0266,0.0260,0.4967
18-JUL-2013,ESSARPORTS,74.30,72.90,0.0190,0.0167,0.0168,0.3210
18-JUL-2013,ESSARSHPNG,16.85,17.10,-0.0147,0.0326,0.0318,0.6075
18-JUL-2013,ESSDEE,526.70,527.75,-0.0020,0.0320,0.0310,0.5923
18-JUL-2013,ESSELPACK,40.70,40.90,-0.0049,0.0224,0.0218,0.4165
18-JUL-2013,ESTER,9.30,8.95,0.0384,0.0244,0.0255,0.4872
18-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0058,0.0056,0.1070
18-JUL-2013,EUROMULTI,1.90,1.90,0.0000,0.0241,0.0234,0.4471
18-JUL-2013,EUROTEXIND,12.40,12.40,0.0000,0.0194,0.0188,0.3592
18-JUL-2013,EVEREADY,18.75,19.25,-0.0263,0.0288,0.0287,0.5483
18-JUL-2013,EVERESTIND,167.00,167.45,-0.0027,0.0173,0.0168,0.3210
18-JUL-2013,EVERONN,38.20,39.75,-0.0398,0.0626,0.0615,1.1750
18-JUL-2013,EXCELCROP,183.05,183.00,0.0003,0.0185,0.0179,0.3420
18-JUL-2013,EXCELINDUS,66.50,63.50,0.0462,0.0203,0.0227,0.4337
18-JUL-2013,EXCELINFO,25.75,25.70,0.0019,0.0373,0.0362,0.6916
18-JUL-2013,EXIDEIND,133.75,127.45,0.0482,0.0152,0.0189,0.3611
18-JUL-2013,FACT,19.55,19.15,0.0207,0.0308,0.0303,0.5789
18-JUL-2013,FAGBEARING,1429.05,1442.45,-0.0093,0.0095,0.0095,0.1815
18-JUL-2013,FARMAXIND,0.30,0.30,0.0000,0.1075,0.1042,1.9907
18-JUL-2013,FCSSOFT,0.20,0.20,0.0000,0.1324,0.1284,2.4531
18-JUL-2013,FDC,90.90,90.70,0.0022,0.0082,0.0080,0.1528
18-JUL-2013,FEDDERLOYD,29.20,28.75,0.0155,0.0222,0.0219,0.4184
18-JUL-2013,FEDERALBNK,379.25,368.00,0.0301,0.0220,0.0226,0.4318
18-JUL-2013,FIEMIND,188.05,187.90,0.0008,0.0097,0.0094,0.1796
18-JUL-2013,FILATEX,17.50,17.50,0.0000,0.0187,0.0181,0.3458
18-JUL-2013,FINANTECH,679.55,701.60,-0.0319,0.0286,0.0288,0.5502
18-JUL-2013,FINCABLES,62.10,61.70,0.0065,0.0305,0.0296,0.5655
18-JUL-2013,FINPIPE,132.90,126.55,0.0490,0.0201,0.0229,0.4375
18-JUL-2013,FIRSTLEASE,37.60,38.00,-0.0106,0.0166,0.0163,0.3114
18-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
18-JUL-2013,FKONCO,107.80,107.20,0.0056,0.0282,0.0274,0.5235
18-JUL-2013,FLEXITUFF,218.55,216.10,0.0113,0.0202,0.0198,0.3783
18-JUL-2013,FMGOETZE,202.75,202.30,0.0022,0.0087,0.0085,0.1624
18-JUL-2013,FMNL,9.45,9.50,-0.0053,0.0479,0.0465,0.8884
18-JUL-2013,FORTIS,100.80,100.70,0.0010,0.0199,0.0193,0.3687
18-JUL-2013,FOSECOIND,451.20,450.25,0.0021,0.0142,0.0138,0.2636
18-JUL-2013,FOURSOFT,19.90,18.85,0.0542,0.0466,0.0471,0.8998
18-JUL-2013,FRL,90.80,90.00,0.0088,0.0500,0.0485,0.9266
18-JUL-2013,FRLDVR,54.40,55.05,-0.0119,0.0676,0.0656,1.2533
18-JUL-2013,FSL,13.75,14.05,-0.0216,0.0576,0.0561,1.0718
18-JUL-2013,FVIL,7.60,7.45,0.0199,0.0232,0.0230,0.4394
18-JUL-2013,GABRIEL,18.90,18.60,0.0160,0.0166,0.0166,0.3171
18-JUL-2013,GAEL,21.40,21.35,0.0023,0.0196,0.0190,0.3630
18-JUL-2013,GAIL,324.50,321.70,0.0087,0.0177,0.0173,0.3305
18-JUL-2013,GAL,30.75,30.00,0.0247,0.0374,0.0368,0.7031
18-JUL-2013,GALLANTT,18.85,18.60,0.0134,0.0250,0.0245,0.4681
18-JUL-2013,GALLISPAT,75.25,74.05,0.0161,0.0387,0.0377,0.7203
18-JUL-2013,GAMMNINFRA,8.85,8.90,-0.0056,0.0191,0.0186,0.3554
18-JUL-2013,GAMMONIND,18.25,18.15,0.0055,0.0398,0.0386,0.7375
18-JUL-2013,GANDHITUBE,151.00,151.05,-0.0003,0.0285,0.0276,0.5273
18-JUL-2013,GANESHHOUC,61.95,62.00,-0.0008,0.0310,0.0301,0.5751
18-JUL-2013,GANGOTRI,1.75,1.75,0.0000,0.0137,0.0133,0.2541
18-JUL-2013,GARDENSILK,40.25,40.25,0.0000,0.0153,0.0148,0.2828
18-JUL-2013,GARWALLROP,42.55,42.55,0.0000,0.0302,0.0293,0.5598
18-JUL-2013,GATI,25.50,26.00,-0.0194,0.0246,0.0243,0.4643
18-JUL-2013,GAYAPROJ,64.25,63.65,0.0094,0.0171,0.0167,0.3191
18-JUL-2013,GDL,113.95,108.00,0.0536,0.0184,0.0222,0.4241
18-JUL-2013,GEECEE,26.70,26.70,0.0000,0.0406,0.0394,0.7527
18-JUL-2013,GEINDSYS,22.75,23.95,-0.0514,0.0362,0.0373,0.7126
18-JUL-2013,GEMINI,1.85,1.80,0.0274,0.0328,0.0325,0.6209
18-JUL-2013,GENESYS,91.15,86.70,0.0501,0.0531,0.0529,1.0107
18-JUL-2013,GENUSPOWER,10.40,9.95,0.0442,0.0253,0.0268,0.5120
18-JUL-2013,GEODESIC,4.55,4.70,-0.0324,0.0336,0.0335,0.6400
18-JUL-2013,GEOJITBNPP,21.70,21.80,-0.0046,0.0271,0.0263,0.5025
18-JUL-2013,GEOMETRIC,105.30,105.45,-0.0014,0.0206,0.0200,0.3821
18-JUL-2013,GESHIP,215.20,214.15,0.0049,0.0188,0.0183,0.3496
18-JUL-2013,GHCL,32.65,32.80,-0.0046,0.0084,0.0082,0.1567
18-JUL-2013,GICHSGFIN,106.35,106.50,-0.0014,0.0159,0.0154,0.2942
18-JUL-2013,GILLANDERS,59.50,58.70,0.0135,0.0337,0.0328,0.6266
18-JUL-2013,GILLETTE,2426.20,2395.65,0.0127,0.0170,0.0168,0.3210
18-JUL-2013,GINNIFILA,4.70,4.75,-0.0106,0.0626,0.0607,1.1597
18-JUL-2013,GIPCL,64.65,62.80,0.0290,0.0183,0.0191,0.3649
18-JUL-2013,GISOLUTION,4.30,4.30,0.0000,0.0199,0.0193,0.3687
18-JUL-2013,GITANJALI,114.25,120.25,-0.0512,0.0676,0.0667,1.2743
18-JUL-2013,GKB,17.70,17.70,0.0000,0.0139,0.0135,0.2579
18-JUL-2013,GKWLIMITED,400.00,400.00,0.0000,0.0016,0.0016,0.0306
18-JUL-2013,GLAXO,2544.75,2575.65,-0.0121,0.0229,0.0224,0.4280
18-JUL-2013,GLENMARK,600.20,593.25,0.0116,0.0205,0.0201,0.3840
18-JUL-2013,GLFL,1.60,1.60,0.0000,0.0131,0.0127,0.2426
18-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0108,0.0105,0.2006
18-JUL-2013,GLOBOFFS,70.75,69.20,0.0222,0.0382,0.0374,0.7145
18-JUL-2013,GLOBUSSPR,89.25,90.70,-0.0161,0.0391,0.0381,0.7279
18-JUL-2013,GLODYNE,9.10,9.25,-0.0163,0.0353,0.0345,0.6591
18-JUL-2013,GLORY,1.45,1.50,-0.0339,0.0274,0.0278,0.5311
18-JUL-2013,GMBREW,64.80,64.00,0.0124,0.0294,0.0287,0.5483
18-JUL-2013,GMDCLTD,104.90,103.90,0.0096,0.0214,0.0209,0.3993
18-JUL-2013,GMRINFRA,16.15,16.00,0.0093,0.0275,0.0268,0.5120
18-JUL-2013,GNFC,75.30,75.50,-0.0027,0.0111,0.0108,0.2063
18-JUL-2013,GOACARBON,60.30,61.05,-0.0124,0.0232,0.0227,0.4337
18-JUL-2013,GODFRYPHLP,2726.25,2735.90,-0.0035,0.0227,0.0220,0.4203
18-JUL-2013,GODREJCP,936.45,898.95,0.0409,0.0229,0.0244,0.4662
18-JUL-2013,GODREJIND,299.25,297.55,0.0057,0.0167,0.0163,0.3114
18-JUL-2013,GODREJPROP,543.45,539.95,0.0065,0.0154,0.0150,0.2866
18-JUL-2013,GOENKA,24.85,24.15,0.0286,0.0401,0.0395,0.7546
18-JUL-2013,GOKEX,33.00,29.60,0.1087,0.0333,0.0419,0.8005
18-JUL-2013,GOKUL,15.35,16.00,-0.0415,0.0404,0.0405,0.7738
18-JUL-2013,GOLDBEES,2518.75,2520.90,-0.0009,0.0120,0.0116,0.2216
18-JUL-2013,GOLDENTOBC,26.00,26.00,0.0000,0.0381,0.0369,0.7050
18-JUL-2013,GOLDIAM,19.60,19.75,-0.0076,0.0286,0.0278,0.5311
18-JUL-2013,GOLDINFRA,11.25,11.15,0.0089,0.0203,0.0198,0.3783
18-JUL-2013,GOLDSHARE,2488.75,2494.15,-0.0022,0.0108,0.0105,0.2006
18-JUL-2013,GOLDTECH,4.70,4.70,0.0000,0.0577,0.0559,1.0680
18-JUL-2013,GPIL,73.95,73.50,0.0061,0.0182,0.0177,0.3382
18-JUL-2013,GPPL,47.70,45.95,0.0374,0.0178,0.0195,0.3725
18-JUL-2013,GRANULES,139.85,135.85,0.0290,0.0364,0.0360,0.6878
18-JUL-2013,GRAPHITE,75.35,74.95,0.0053,0.0104,0.0102,0.1949
18-JUL-2013,GRASIM,2804.90,2778.05,0.0096,0.0101,0.0101,0.1930
18-JUL-2013,GRAVITA,27.30,27.65,-0.0127,0.0479,0.0465,0.8884
18-JUL-2013,GREAVESCOT,62.45,62.20,0.0040,0.0133,0.0129,0.2465
18-JUL-2013,GREENFIRE,0.85,0.85,0.0000,0.0451,0.0437,0.8349
18-JUL-2013,GREENPLY,493.65,487.50,0.0125,0.0254,0.0248,0.4738
18-JUL-2013,GREENPOWER,11.85,12.05,-0.0167,0.0343,0.0335,0.6400
18-JUL-2013,GRINDWELL,229.30,228.00,0.0057,0.0157,0.0153,0.2923
18-JUL-2013,GRUH,237.05,231.80,0.0224,0.0182,0.0185,0.3534
18-JUL-2013,GSCLCEMENT,16.65,16.95,-0.0179,0.0289,0.0284,0.5426
18-JUL-2013,GSFC,55.50,56.60,-0.0196,0.0168,0.0170,0.3248
18-JUL-2013,GSKCONS,5192.40,5003.25,0.0371,0.0440,0.0436,0.8330
18-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0107,0.0104,0.1987
18-JUL-2013,GSPL,57.50,56.90,0.0105,0.0225,0.0220,0.4203
18-JUL-2013,GSS,29.25,29.90,-0.0220,0.0238,0.0237,0.4528
18-JUL-2013,GTL,15.90,16.35,-0.0279,0.0369,0.0364,0.6954
18-JUL-2013,GTLINFRA,2.35,2.35,0.0000,0.0710,0.0688,1.3144
18-JUL-2013,GTNIND,6.60,6.60,0.0000,0.0181,0.0175,0.3343
18-JUL-2013,GTNTEX,5.75,5.75,0.0000,0.0181,0.0175,0.3343
18-JUL-2013,GTOFFSHORE,51.90,51.35,0.0107,0.0434,0.0422,0.8062
18-JUL-2013,GUFICBIO,5.15,5.05,0.0196,0.0626,0.0609,1.1635
18-JUL-2013,GUJALKALI,180.85,182.40,-0.0085,0.0143,0.0140,0.2675
18-JUL-2013,GUJAPOLLO,104.15,105.65,-0.0143,0.0150,0.0150,0.2866
18-JUL-2013,GUJFLUORO,280.00,278.70,0.0047,0.0209,0.0203,0.3878
18-JUL-2013,GUJNRECOKE,14.65,14.55,0.0068,0.0196,0.0191,0.3649
18-JUL-2013,GUJNREDVR,7.05,7.10,-0.0071,0.0225,0.0219,0.4184
18-JUL-2013,GUJRATGAS,207.50,207.85,-0.0017,0.0203,0.0197,0.3764
18-JUL-2013,GULFOILCOR,74.00,74.00,0.0000,0.0296,0.0287,0.5483
18-JUL-2013,GVKPIL,7.10,7.10,0.0000,0.0269,0.0261,0.4986
18-JUL-2013,HALONIX,35.35,35.35,0.0000,0.0394,0.0382,0.7298
18-JUL-2013,HANUNG,71.95,73.65,-0.0234,0.0462,0.0452,0.8635
18-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0271,0.0263,0.5025
18-JUL-2013,HARRMALAYA,39.55,39.50,0.0013,0.0140,0.0136,0.2598
18-JUL-2013,HATHWAY,283.60,284.70,-0.0039,0.0206,0.0200,0.3821
18-JUL-2013,HAVELLS,807.40,797.90,0.0118,0.0228,0.0223,0.4260
18-JUL-2013,HBLPOWER,8.95,9.00,-0.0056,0.0429,0.0416,0.7948
18-JUL-2013,HBSTOCK,10.95,10.95,0.0000,0.0243,0.0236,0.4509
18-JUL-2013,HCC,10.15,10.15,0.0000,0.0274,0.0266,0.5082
18-JUL-2013,HCIL,14.90,14.55,0.0238,0.0315,0.0311,0.5942
18-JUL-2013,HCL-INSYS,33.30,33.30,0.0000,0.0111,0.0108,0.2063
18-JUL-2013,HCLTECH,858.85,875.25,-0.0189,0.0172,0.0173,0.3305
18-JUL-2013,HDFC,829.05,817.10,0.0145,0.0206,0.0203,0.3878
18-JUL-2013,HDFCBANK,684.10,662.90,0.0315,0.0191,0.0201,0.3840
18-JUL-2013,HDFCMFGETF,2568.80,2576.30,-0.0029,0.0117,0.0114,0.2178
18-JUL-2013,HDIL,40.80,39.60,0.0299,0.0467,0.0459,0.8769
18-JUL-2013,HEG,169.90,168.40,0.0089,0.0207,0.0202,0.3859
18-JUL-2013,HEIDELBERG,41.00,41.40,-0.0097,0.0212,0.0207,0.3955
18-JUL-2013,HELIOSMATH,64.20,61.30,0.0462,0.0167,0.0198,0.3783
18-JUL-2013,HERCULES,100.40,98.70,0.0171,0.0164,0.0164,0.3133
18-JUL-2013,HERITGFOOD,519.10,492.70,0.0522,0.0248,0.0272,0.5197
18-JUL-2013,HEROMOTOCO,1731.75,1685.35,0.0272,0.0151,0.0161,0.3076
18-JUL-2013,HEXATRADEX,17.10,16.80,0.0177,0.0368,0.0359,0.6859
18-JUL-2013,HEXAWARE,105.40,104.40,0.0095,0.0242,0.0236,0.4509
18-JUL-2013,HFCL,8.20,7.90,0.0373,0.0245,0.0254,0.4853
18-JUL-2013,HGS,266.60,260.60,0.0228,0.0225,0.0225,0.4299
18-JUL-2013,HIKAL,409.50,403.25,0.0154,0.0183,0.0181,0.3458
18-JUL-2013,HIL,360.40,358.40,0.0056,0.0113,0.0110,0.2102
18-JUL-2013,HILTON,9.10,9.10,0.0000,0.0226,0.0219,0.4184
18-JUL-2013,HIMATSEIDE,30.90,30.45,0.0147,0.0207,0.0204,0.3897
18-JUL-2013,HINDALCO,104.40,101.90,0.0242,0.0267,0.0266,0.5082
18-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0046,0.0045,0.0860
18-JUL-2013,HINDCOPPER,61.10,62.70,-0.0258,0.0282,0.0281,0.5368
18-JUL-2013,HINDDORROL,12.85,12.45,0.0316,0.0369,0.0366,0.6992
18-JUL-2013,HINDMOTORS,7.35,7.35,0.0000,0.0255,0.0247,0.4719
18-JUL-2013,HINDNATGLS,170.00,170.00,0.0000,0.0155,0.0150,0.2866
18-JUL-2013,HINDOILEXP,30.55,30.30,0.0082,0.0432,0.0419,0.8005
18-JUL-2013,HINDPETRO,228.25,227.00,0.0055,0.0212,0.0206,0.3936
18-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0196,0.0190,0.3630
18-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0681,0.0660,1.2609
18-JUL-2013,HINDUJAVEN,343.95,337.75,0.0182,0.0134,0.0137,0.2617
18-JUL-2013,HINDUNILVR,688.05,685.05,0.0044,0.0261,0.0253,0.4834
18-JUL-2013,HINDZINC,106.70,104.05,0.0251,0.0190,0.0194,0.3706
18-JUL-2013,HIRAFERRO,12.65,12.65,0.0000,0.0179,0.0174,0.3324
18-JUL-2013,HIRECT,45.70,45.55,0.0033,0.0247,0.0240,0.4585
18-JUL-2013,HITACHIHOM,123.30,121.15,0.0176,0.0168,0.0168,0.3210
18-JUL-2013,HITECHGEAR,64.05,65.80,-0.0270,0.0213,0.0217,0.4146
18-JUL-2013,HITECHPLAS,41.00,41.00,0.0000,0.0509,0.0493,0.9419
18-JUL-2013,HMT,27.45,27.25,0.0073,0.0305,0.0296,0.5655
18-JUL-2013,HMVL,121.15,125.00,-0.0313,0.0317,0.0317,0.6056
18-JUL-2013,HNGSNGBEES,1702.51,1705.15,-0.0015,0.0236,0.0229,0.4375
18-JUL-2013,HOCL,8.55,8.70,-0.0174,0.0286,0.0281,0.5368
18-JUL-2013,HONAUT,2423.35,2402.70,0.0086,0.0185,0.0181,0.3458
18-JUL-2013,HONDAPOWER,398.75,404.30,-0.0138,0.0222,0.0218,0.4165
18-JUL-2013,HORIZONINF,58.95,57.90,0.0180,0.0379,0.0370,0.7069
18-JUL-2013,HOTELEELA,17.10,17.25,-0.0087,0.0238,0.0232,0.4432
18-JUL-2013,HOTELRUGBY,4.90,4.75,0.0311,0.0373,0.0370,0.7069
18-JUL-2013,HOVS,24.15,25.20,-0.0426,0.0332,0.0338,0.6457
18-JUL-2013,HSIL,87.00,87.50,-0.0057,0.0187,0.0182,0.3477
18-JUL-2013,HTMEDIA,93.35,87.10,0.0693,0.0249,0.0295,0.5636
18-JUL-2013,HUBTOWN,137.75,139.05,-0.0094,0.0116,0.0115,0.2197
18-JUL-2013,HYDROS&S,40.25,40.10,0.0037,0.0269,0.0261,0.4986
18-JUL-2013,IBIPL,3.40,3.35,0.0148,0.0386,0.0376,0.7183
18-JUL-2013,IBPOW,7.20,7.25,-0.0069,0.0287,0.0279,0.5330
18-JUL-2013,IBREALEST,73.95,67.50,0.0913,0.0503,0.0536,1.0240
18-JUL-2013,IBSEC,12.25,11.70,0.0459,0.0300,0.0312,0.5961
18-JUL-2013,IBWSL,14.85,15.00,-0.0101,0.0241,0.0235,0.4490
18-JUL-2013,ICICIBANK,984.45,980.25,0.0043,0.0206,0.0200,0.3821
18-JUL-2013,ICIL,17.55,15.90,0.0987,0.0521,0.0560,1.0699
18-JUL-2013,ICRA,1087.90,1082.75,0.0047,0.0229,0.0222,0.4241
18-JUL-2013,ICSA,4.40,4.50,-0.0225,0.0392,0.0384,0.7336
18-JUL-2013,IDBI,70.40,69.40,0.0143,0.0248,0.0243,0.4643
18-JUL-2013,IDBIGOLD,2591.05,2643.85,-0.0202,0.0137,0.0142,0.2713
18-JUL-2013,IDEA,151.00,150.80,0.0013,0.0265,0.0257,0.4910
18-JUL-2013,IDFC,127.90,125.05,0.0225,0.0300,0.0296,0.5655
18-JUL-2013,IFBAGRO,144.75,145.50,-0.0052,0.0216,0.0210,0.4012
18-JUL-2013,IFBIND,58.85,58.15,0.0120,0.0343,0.0334,0.6381
18-JUL-2013,IFCI,25.35,24.80,0.0219,0.0377,0.0369,0.7050
18-JUL-2013,IFGLREFRAC,27.85,28.10,-0.0089,0.0234,0.0228,0.4356
18-JUL-2013,IGARASHI,64.00,58.50,0.0899,0.0604,0.0626,1.1960
18-JUL-2013,IGL,301.65,308.85,-0.0236,0.0208,0.0210,0.4012
18-JUL-2013,IGPL,20.35,21.90,-0.0734,0.0452,0.0474,0.9056
18-JUL-2013,IIFLNIFTY,616.36,608.24,0.0133,0.0118,0.0119,0.2273
18-JUL-2013,IITL,93.95,93.95,0.0000,0.0128,0.0124,0.2369
18-JUL-2013,IL&FSENGG,31.60,31.70,-0.0032,0.0307,0.0298,0.5693
18-JUL-2013,IL&FSTRANS,148.00,149.30,-0.0087,0.0189,0.0184,0.3515
18-JUL-2013,IMFA,180.70,178.15,0.0142,0.0171,0.0169,0.3229
18-JUL-2013,IMPAL,420.05,415.45,0.0110,0.0082,0.0084,0.1605
18-JUL-2013,IMPEXFERRO,3.40,3.20,0.0606,0.0525,0.0530,1.0126
18-JUL-2013,INDBANK,3.75,3.70,0.0134,0.0294,0.0287,0.5483
18-JUL-2013,INDHOTEL,50.80,50.15,0.0129,0.0189,0.0186,0.3554
18-JUL-2013,INDIACEM,57.45,57.40,0.0009,0.0276,0.0268,0.5120
18-JUL-2013,INDIAGLYCO,111.80,112.45,-0.0058,0.0240,0.0233,0.4451
