Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2015,ALICON,287.40,285.50,0.0066,0.0328,0.0318,0.6075
13-JUL-2015,ALKALI,44.65,44.55,0.0022,0.0459,0.0445,0.8502
13-JUL-2015,ALKYLAMINE,288.00,282.00,0.0211,0.0263,0.0260,0.4967
13-JUL-2015,ALLCARGO,287.20,294.50,-0.0251,0.0146,0.0154,0.2942
13-JUL-2015,ALLSEC,34.30,33.85,0.0132,0.0587,0.0570,1.0890
13-JUL-2015,ALMONDZ,10.35,10.50,-0.0144,0.0268,0.0262,0.5006
13-JUL-2015,ALOKTEXT,7.05,7.05,0.0000,0.0369,0.0358,0.6840
13-JUL-2015,ALPA,14.90,15.20,-0.0199,0.0297,0.0292,0.5579
13-JUL-2015,ALPHAGEO,417.65,410.65,0.0169,0.0323,0.0316,0.6037
13-JUL-2015,ALPSINDUS,4.80,4.60,0.0426,0.0841,0.0822,1.5704
13-JUL-2015,ALSTOMT&D,595.20,590.15,0.0085,0.0182,0.0178,0.3401
13-JUL-2015,AMARAJABAT,861.00,852.95,0.0094,0.0129,0.0127,0.2426
13-JUL-2015,AMBIKCO,1019.25,1011.15,0.0080,0.0287,0.0279,0.5330
13-JUL-2015,AMBUJACEM,247.85,241.95,0.0241,0.0157,0.0163,0.3114
13-JUL-2015,AMDIND,25.85,24.70,0.0455,0.0344,0.0352,0.6725
13-JUL-2015,AMRUTANJAN,441.60,435.55,0.0138,0.0243,0.0238,0.4547
13-JUL-2015,AMTEKAUTO,157.65,155.20,0.0157,0.0331,0.0323,0.6171
13-JUL-2015,AMTL,24.95,22.70,0.0945,0.0542,0.0574,1.0966
13-JUL-2015,ANANTRAJ,39.70,38.90,0.0204,0.0323,0.0317,0.6056
13-JUL-2015,ANDHRABANK,72.05,71.00,0.0147,0.0184,0.0182,0.3477
13-JUL-2015,ANDHRACEMT,6.60,6.60,0.0000,0.0179,0.0174,0.3324
13-JUL-2015,ANDHRSUGAR,97.85,93.85,0.0417,0.0159,0.0185,0.3534
13-JUL-2015,ANGIND,37.05,37.20,-0.0040,0.0397,0.0385,0.7355
13-JUL-2015,ANIKINDS,30.10,29.20,0.0304,0.0351,0.0348,0.6649
13-JUL-2015,ANKITMETAL,2.70,2.80,-0.0364,0.0527,0.0519,0.9915
13-JUL-2015,ANSALAPI,18.10,18.15,-0.0028,0.0295,0.0286,0.5464
13-JUL-2015,ANSALHSG,25.75,25.55,0.0078,0.0223,0.0217,0.4146
13-JUL-2015,ANTGRAPHIC,0.10,0.10,0.0000,0.1504,0.1458,2.7855
13-JUL-2015,APARINDS,377.55,373.45,0.0109,0.0257,0.0251,0.4795
13-JUL-2015,APCOTEXIND,503.05,493.05,0.0201,0.0244,0.0242,0.4623
13-JUL-2015,APLAPOLLO,391.50,388.70,0.0072,0.0214,0.0208,0.3974
13-JUL-2015,APLLTD,763.65,761.35,0.0030,0.0254,0.0246,0.4700
13-JUL-2015,APOLLOHOSP,1338.00,1328.55,0.0071,0.0180,0.0175,0.3343
13-JUL-2015,APOLLOTYRE,183.05,175.90,0.0398,0.0229,0.0243,0.4643
13-JUL-2015,APOLSINHOT,199.90,199.90,0.0000,0.0271,0.0263,0.5025
13-JUL-2015,APTECHT,61.15,60.75,0.0066,0.0253,0.0246,0.4700
13-JUL-2015,ARCHIDPLY,41.85,42.50,-0.0154,0.0467,0.0454,0.8674
13-JUL-2015,ARCHIES,27.65,27.15,0.0182,0.0609,0.0592,1.1310
13-JUL-2015,ARCOTECH,346.50,346.10,0.0012,0.0119,0.0115,0.2197
13-JUL-2015,ARIES,108.40,109.65,-0.0115,0.0390,0.0379,0.7241
13-JUL-2015,ARIHANT,36.80,39.95,-0.0821,0.0555,0.0574,1.0966
13-JUL-2015,AROGRANITE,57.90,51.80,0.1113,0.0180,0.0324,0.6190
13-JUL-2015,ARROWCOAT,463.75,459.95,0.0082,0.0483,0.0469,0.8960
13-JUL-2015,ARROWTEX,28.40,26.60,0.0655,0.0552,0.0559,1.0680
13-JUL-2015,ARSHIYA,39.45,39.45,0.0000,0.0354,0.0343,0.6553
13-JUL-2015,ARSSINFRA,30.65,31.50,-0.0274,0.0506,0.0495,0.9457
13-JUL-2015,ARVIND,279.35,284.05,-0.0167,0.0277,0.0272,0.5197
13-JUL-2015,ARVINDREM,18.90,17.20,0.0943,0.0694,0.0711,1.3584
13-JUL-2015,ASAHIINDIA,145.60,148.75,-0.0214,0.0246,0.0244,0.4662
13-JUL-2015,ASAHISONG,137.80,135.45,0.0172,0.0287,0.0281,0.5368
13-JUL-2015,ASAL,40.95,39.15,0.0450,0.0317,0.0326,0.6228
13-JUL-2015,ASHAPURMIN,66.70,63.05,0.0563,0.0305,0.0326,0.6228
13-JUL-2015,ASHIANA,229.05,234.30,-0.0227,0.0226,0.0226,0.4318
13-JUL-2015,ASHIMASYN,12.50,12.55,-0.0040,0.0501,0.0486,0.9285
13-JUL-2015,ASHOKA,180.15,183.95,-0.0209,0.0204,0.0204,0.3897
13-JUL-2015,ASHOKLEY,72.75,71.65,0.0152,0.0181,0.0179,0.3420
13-JUL-2015,ASIANHOTNR,107.00,106.60,0.0037,0.0247,0.0240,0.4585
13-JUL-2015,ASIANPAINT,817.65,795.30,0.0277,0.0189,0.0195,0.3725
13-JUL-2015,ASIANTILES,101.95,99.85,0.0208,0.0295,0.0291,0.5560
13-JUL-2015,ASIL,1.45,1.45,0.0000,0.0138,0.0134,0.2560
13-JUL-2015,ASSAMCO,3.65,3.65,0.0000,0.0402,0.0390,0.7451
13-JUL-2015,ASTEC,188.25,183.35,0.0264,0.0290,0.0288,0.5502
13-JUL-2015,ASTRAL,373.35,371.95,0.0038,0.0156,0.0152,0.2904
13-JUL-2015,ASTRAMICRO,118.50,114.60,0.0335,0.0258,0.0263,0.5025
13-JUL-2015,ASTRAZEN,1175.80,1170.25,0.0047,0.0370,0.0359,0.6859
13-JUL-2015,ATFL,618.65,616.40,0.0036,0.0132,0.0128,0.2445
13-JUL-2015,ATLANTA,53.15,52.70,0.0085,0.0376,0.0365,0.6973
13-JUL-2015,ATLASCYCLE,206.50,202.75,0.0183,0.0186,0.0186,0.3554
13-JUL-2015,ATNINTER,0.30,0.30,0.0000,0.0847,0.0821,1.5685
13-JUL-2015,ATUL,1232.00,1204.35,0.0227,0.0149,0.0155,0.2961
13-JUL-2015,ATULAUTO,457.40,455.10,0.0050,0.0274,0.0266,0.5082
13-JUL-2015,AURIONPRO,186.15,185.95,0.0011,0.0316,0.0306,0.5846
13-JUL-2015,AUROPHARMA,1494.10,1452.85,0.0280,0.0189,0.0196,0.3745
13-JUL-2015,AUSOMENT,31.55,32.70,-0.0358,0.0525,0.0517,0.9877
13-JUL-2015,AUSTRAL,0.55,0.50,0.0953,0.0677,0.0697,1.3316
13-JUL-2015,AUTOAXLES,664.70,666.05,-0.0020,0.0175,0.0170,0.3248
13-JUL-2015,AUTOIND,57.35,57.20,0.0026,0.0219,0.0212,0.4050
13-JUL-2015,AUTOLITIND,39.70,40.30,-0.0150,0.0350,0.0341,0.6515
13-JUL-2015,AVANTIFEED,2236.55,2080.20,0.0725,0.0318,0.0356,0.6801
13-JUL-2015,AVTNPL,39.00,37.50,0.0392,0.0401,0.0400,0.7642
13-JUL-2015,AXISBANK,581.95,578.10,0.0066,0.0150,0.0146,0.2789
13-JUL-2015,AXISCADES,258.25,249.00,0.0365,0.0437,0.0433,0.8272
13-JUL-2015,AXISGOLD,2424.00,2436.80,-0.0053,0.0059,0.0059,0.1127
13-JUL-2015,BAFNAPHARM,25.70,25.65,0.0019,0.0344,0.0334,0.6381
13-JUL-2015,BAGFILMS,3.00,3.00,0.0000,0.0400,0.0388,0.7413
13-JUL-2015,BAJAJ-AUTO,2496.85,2466.80,0.0121,0.0166,0.0164,0.3133
13-JUL-2015,BAJAJCORP,451.95,446.50,0.0121,0.0284,0.0277,0.5292
13-JUL-2015,BAJAJELEC,295.90,289.25,0.0227,0.0235,0.0235,0.4490
13-JUL-2015,BAJAJFINSV,1728.65,1725.20,0.0020,0.0192,0.0186,0.3554
13-JUL-2015,BAJAJHIND,13.80,13.80,0.0000,0.0257,0.0249,0.4757
13-JUL-2015,BAJAJHLDNG,1428.35,1451.10,-0.0158,0.0140,0.0141,0.2694
13-JUL-2015,BAJFINANCE,5095.35,5024.70,0.0140,0.0239,0.0234,0.4471
13-JUL-2015,BALAJITELE,75.90,73.45,0.0328,0.0212,0.0221,0.4222
13-JUL-2015,BALAMINES,112.90,113.45,-0.0049,0.0232,0.0225,0.4299
13-JUL-2015,BALKRISIND,682.00,655.05,0.0403,0.0191,0.0210,0.4012
13-JUL-2015,BALLARPUR,15.70,14.50,0.0795,0.0234,0.0299,0.5712
13-JUL-2015,BALMLAWRIE,575.15,576.95,-0.0031,0.0135,0.0131,0.2503
13-JUL-2015,BALPHARMA,60.75,60.65,0.0016,0.0406,0.0394,0.7527
13-JUL-2015,BALRAMCHIN,44.40,44.20,0.0045,0.0201,0.0195,0.3725
13-JUL-2015,BANARBEADS,35.00,35.70,-0.0198,0.0369,0.0361,0.6897
13-JUL-2015,BANARISUG,800.00,799.00,0.0013,0.0266,0.0258,0.4929
13-JUL-2015,BANCOINDIA,102.90,98.30,0.0457,0.0269,0.0284,0.5426
13-JUL-2015,BANG,9.00,8.65,0.0397,0.0290,0.0297,0.5674
13-JUL-2015,BANKBARODA,156.35,156.45,-0.0006,0.0214,0.0207,0.3955
13-JUL-2015,BANKBEES,1907.91,1885.31,0.0119,0.0106,0.0107,0.2044
13-JUL-2015,BANKINDIA,183.05,180.50,0.0140,0.0226,0.0222,0.4241
13-JUL-2015,BANSWRAS,76.05,74.95,0.0146,0.0412,0.0401,0.7661
13-JUL-2015,BARTRONICS,11.45,11.55,-0.0087,0.0508,0.0493,0.9419
13-JUL-2015,BASF,1167.00,1146.85,0.0174,0.0178,0.0178,0.3401
13-JUL-2015,BASML,212.45,207.25,0.0248,0.0286,0.0284,0.5426
13-JUL-2015,BATAINDIA,1182.65,1157.35,0.0216,0.0175,0.0178,0.3401
13-JUL-2015,BAYERCROP,3976.85,3932.25,0.0113,0.0141,0.0139,0.2656
13-JUL-2015,BBL,663.05,631.20,0.0492,0.0305,0.0319,0.6094
13-JUL-2015,BBTC,523.00,513.95,0.0175,0.0241,0.0238,0.4547
13-JUL-2015,BEARDSELL,46.55,49.00,-0.0513,0.0227,0.0253,0.4834
13-JUL-2015,BEDMUTHA,13.10,13.25,-0.0114,0.0338,0.0329,0.6286
13-JUL-2015,BEL,3449.90,3439.25,0.0031,0.0176,0.0171,0.3267
13-JUL-2015,BEML,1348.10,1326.40,0.0162,0.0232,0.0228,0.4356
13-JUL-2015,BEPL,18.95,19.90,-0.0489,0.0588,0.0583,1.1138
13-JUL-2015,BERGEPAINT,211.75,210.45,0.0062,0.0213,0.0207,0.3955
13-JUL-2015,BFINVEST,149.75,147.80,0.0131,0.0354,0.0345,0.6591
13-JUL-2015,BFUTILITIE,565.55,560.85,0.0083,0.0269,0.0262,0.5006
13-JUL-2015,BGLOBAL,4.45,4.45,0.0000,0.0354,0.0343,0.6553
13-JUL-2015,BGRENERGY,124.50,124.70,-0.0016,0.0338,0.0328,0.6266
13-JUL-2015,BHAGYNAGAR,16.90,16.75,0.0089,0.0286,0.0278,0.5311
13-JUL-2015,BHARATFORG,1123.50,1071.50,0.0474,0.0225,0.0247,0.4719
13-JUL-2015,BHARATGEAR,75.10,75.00,0.0013,0.0260,0.0252,0.4814
13-JUL-2015,BHARATRAS,1208.20,1235.00,-0.0219,0.0386,0.0378,0.7222
13-JUL-2015,BHARTIARTL,423.70,419.30,0.0104,0.0157,0.0154,0.2942
13-JUL-2015,BHARTISHIP,16.70,15.95,0.0459,0.0190,0.0216,0.4127
13-JUL-2015,BHEL,269.35,268.60,0.0028,0.0197,0.0191,0.3649
13-JUL-2015,BHUSANSTL,68.30,72.60,-0.0611,0.0621,0.0620,1.1845
13-JUL-2015,BIL,534.75,523.20,0.0218,0.0267,0.0264,0.5044
13-JUL-2015,BILENERGY,0.90,0.90,0.0000,0.0980,0.0950,1.8150
13-JUL-2015,BILPOWER,1.10,1.15,-0.0445,0.0248,0.0264,0.5044
13-JUL-2015,BINANIIND,99.65,97.05,0.0264,0.0268,0.0268,0.5120
13-JUL-2015,BINDALAGRO,55.75,53.30,0.0449,0.0539,0.0534,1.0202
13-JUL-2015,BIOCON,470.80,466.65,0.0089,0.0139,0.0136,0.2598
13-JUL-2015,BIRLACORPN,439.60,426.25,0.0308,0.0159,0.0172,0.3286
13-JUL-2015,BIRLACOT,0.05,0.05,0.0000,0.4389,0.4255,8.1292
13-JUL-2015,BIRLAERIC,70.90,71.95,-0.0147,0.0257,0.0252,0.4814
13-JUL-2015,BIRLAMONEY,26.05,27.00,-0.0358,0.0428,0.0424,0.8101
13-JUL-2015,BLBLIMITED,3.60,3.60,0.0000,0.0325,0.0315,0.6018
13-JUL-2015,BLISSGVS,157.20,158.75,-0.0098,0.0527,0.0512,0.9782
13-JUL-2015,BLKASHYAP,12.30,12.45,-0.0121,0.0556,0.0540,1.0317
13-JUL-2015,BLUEBLENDS,14.70,14.00,0.0488,0.1033,0.1009,1.9277
13-JUL-2015,BLUECHIP,0.15,0.15,0.0000,0.1104,0.1070,2.0442
13-JUL-2015,BLUECOAST,85.00,85.00,0.0000,0.0102,0.0099,0.1891
13-JUL-2015,BLUEDART,6229.30,6153.30,0.0123,0.0178,0.0175,0.3343
13-JUL-2015,BLUESTARCO,326.10,323.95,0.0066,0.0155,0.0151,0.2885
13-JUL-2015,BLUESTINFO,215.05,214.35,0.0033,0.0328,0.0318,0.6075
13-JUL-2015,BODALCHEM,30.15,29.90,0.0083,0.0339,0.0329,0.6286
13-JUL-2015,BOMDYEING,77.25,77.55,-0.0039,0.0315,0.0306,0.5846
13-JUL-2015,BOSCHLTD,23497.25,23072.55,0.0182,0.0183,0.0183,0.3496
13-JUL-2015,BPCL,909.30,881.75,0.0308,0.0206,0.0213,0.4069
13-JUL-2015,BPL,32.60,34.05,-0.0435,0.0491,0.0488,0.9323
13-JUL-2015,BRANDHOUSE,0.80,0.80,0.0000,0.0218,0.0211,0.4031
13-JUL-2015,BRFL,138.45,136.05,0.0175,0.0277,0.0272,0.5197
13-JUL-2015,BRIGADE,146.60,143.50,0.0214,0.0243,0.0241,0.4604
13-JUL-2015,BRITANNIA,2845.60,2839.05,0.0023,0.0186,0.0180,0.3439
13-JUL-2015,BROADCAST,3.65,3.65,0.0000,0.0300,0.0291,0.5560
13-JUL-2015,BROOKS,59.70,59.30,0.0067,0.0482,0.0468,0.8941
13-JUL-2015,BSELINFRA,2.05,2.10,-0.0241,0.0358,0.0352,0.6725
13-JUL-2015,BSL,45.15,44.80,0.0078,0.0380,0.0369,0.7050
13-JUL-2015,BSLGOLDETF,2510.00,2480.15,0.0120,0.0135,0.0134,0.2560
13-JUL-2015,BSLIMITED,34.05,34.65,-0.0175,0.0422,0.0411,0.7852
13-JUL-2015,BSLNIFTY,100.00,100.00,0.0000,0.0312,0.0302,0.5770
13-JUL-2015,BURNPUR,8.75,8.25,0.0588,0.0243,0.0276,0.5273
13-JUL-2015,BUTTERFLY,155.90,158.55,-0.0169,0.0316,0.0309,0.5903
13-JUL-2015,BVCL,16.75,17.15,-0.0236,0.0406,0.0398,0.7604
13-JUL-2015,BYKE,172.70,168.80,0.0228,0.0143,0.0150,0.2866
13-JUL-2015,CADILAHC,1928.85,1892.70,0.0189,0.0168,0.0169,0.3229
13-JUL-2015,CAIRN,172.20,168.80,0.0199,0.0225,0.0224,0.4280
13-JUL-2015,CALSOFT,8.30,8.30,0.0000,0.0016,0.0016,0.0306
13-JUL-2015,CAMLINFINE,109.35,106.10,0.0302,0.0459,0.0451,0.8616
13-JUL-2015,CANBK,297.80,292.95,0.0164,0.0192,0.0190,0.3630
13-JUL-2015,CANDC,17.20,16.75,0.0265,0.0352,0.0347,0.6629
13-JUL-2015,CANFINHOME,768.40,770.05,-0.0021,0.0217,0.0210,0.4012
13-JUL-2015,CANTABIL,62.10,60.10,0.0327,0.0280,0.0283,0.5407
13-JUL-2015,CAPF,408.40,394.60,0.0344,0.0208,0.0219,0.4184
13-JUL-2015,CAPLIPOINT,1294.30,1078.60,0.1823,0.0299,0.0532,1.0164
13-JUL-2015,CARBORUNIV,164.05,165.55,-0.0091,0.0178,0.0174,0.3324
13-JUL-2015,CAREERP,163.40,164.20,-0.0049,0.0163,0.0158,0.3019
13-JUL-2015,CARERATING,1452.10,1425.35,0.0186,0.0137,0.0140,0.2675
13-JUL-2015,CASTEXTECH,362.65,345.85,0.0474,0.0386,0.0392,0.7489
13-JUL-2015,CASTROLIND,463.15,455.65,0.0163,0.0159,0.0159,0.3038
13-JUL-2015,CCCL,3.85,3.85,0.0000,0.0312,0.0302,0.5770
13-JUL-2015,CCHHL,12.20,12.00,0.0165,0.0316,0.0309,0.5903
13-JUL-2015,CCL,189.85,184.90,0.0264,0.0198,0.0203,0.3878
13-JUL-2015,CEATLTD,705.20,690.20,0.0215,0.0269,0.0266,0.5082
13-JUL-2015,CEBBCO,18.20,18.35,-0.0082,0.0308,0.0299,0.5712
13-JUL-2015,CELEBRITY,13.85,13.70,0.0109,0.0285,0.0278,0.5311
13-JUL-2015,CELESTIAL,19.35,18.45,0.0476,0.0530,0.0527,1.0068
13-JUL-2015,CENTENKA,158.35,157.95,0.0025,0.0184,0.0179,0.3420
13-JUL-2015,CENTEXT,1.25,1.30,-0.0392,0.0522,0.0515,0.9839
13-JUL-2015,CENTRALBK,110.65,104.70,0.0553,0.0139,0.0191,0.3649
13-JUL-2015,CENTUM,732.65,702.15,0.0425,0.0200,0.0220,0.4203
13-JUL-2015,CENTURYPLY,198.90,197.45,0.0073,0.0300,0.0291,0.5560
13-JUL-2015,CENTURYTEX,721.70,713.60,0.0113,0.0255,0.0249,0.4757
13-JUL-2015,CERA,1813.05,1725.75,0.0493,0.0244,0.0266,0.5082
13-JUL-2015,CEREBRAINT,13.60,12.30,0.1005,0.0387,0.0449,0.8578
13-JUL-2015,CESC,556.75,560.25,-0.0063,0.0152,0.0148,0.2828
13-JUL-2015,CGCL,144.00,146.50,-0.0172,0.0369,0.0360,0.6878
13-JUL-2015,CHAMBLFERT,58.60,57.95,0.0112,0.0128,0.0127,0.2426
13-JUL-2015,CHEMFALKAL,79.50,78.25,0.0158,0.0272,0.0267,0.5101
13-JUL-2015,CHENNPETRO,181.00,178.75,0.0125,0.0487,0.0473,0.9037
13-JUL-2015,CHOLAFIN,701.80,721.45,-0.0276,0.0249,0.0251,0.4795
13-JUL-2015,CHROMATIC,3.75,3.65,0.0270,0.0463,0.0454,0.8674
13-JUL-2015,CIGNITITEC,406.40,404.10,0.0057,0.0276,0.0268,0.5120
13-JUL-2015,CIMMCO,97.85,94.45,0.0354,0.0342,0.0343,0.6553
13-JUL-2015,CINELINE,13.50,13.55,-0.0037,0.0306,0.0297,0.5674
13-JUL-2015,CINEVISTA,3.20,2.95,0.0813,0.0517,0.0539,1.0298
13-JUL-2015,CIPLA,661.25,648.00,0.0202,0.0177,0.0179,0.3420
13-JUL-2015,CLASSIC,1.20,1.15,0.0426,0.0278,0.0289,0.5521
13-JUL-2015,CLNINDIA,869.00,866.10,0.0033,0.0105,0.0102,0.1949
13-JUL-2015,CLUTCHAUTO,9.55,9.45,0.0105,0.0361,0.0351,0.6706
13-JUL-2015,CMAHENDRA,3.60,3.65,-0.0138,0.0660,0.0641,1.2246
13-JUL-2015,CMC,1943.55,1921.15,0.0116,0.0127,0.0126,0.2407
13-JUL-2015,CNOVAPETRO,26.50,26.50,0.0000,0.0240,0.0233,0.4451
13-JUL-2015,COALINDIA,419.95,419.95,0.0000,0.0159,0.0154,0.2942
13-JUL-2015,COLPAL,2007.80,1988.90,0.0095,0.0118,0.0117,0.2235
13-JUL-2015,COMPUSOFT,9.25,9.30,-0.0054,0.0278,0.0270,0.5158
13-JUL-2015,CONCOR,1724.35,1718.45,0.0034,0.0206,0.0200,0.3821
13-JUL-2015,CONSOFINVT,41.00,40.45,0.0135,0.0433,0.0421,0.8043
13-JUL-2015,CORDSCABLE,30.00,29.90,0.0033,0.0618,0.0599,1.1444
13-JUL-2015,COREEDUTEC,6.45,6.35,0.0156,0.0357,0.0348,0.6649
13-JUL-2015,COROMANDEL,244.50,239.05,0.0225,0.0169,0.0173,0.3305
13-JUL-2015,CORPBANK,51.80,51.90,-0.0019,0.0123,0.0119,0.2273
13-JUL-2015,COSMOFILMS,131.20,130.50,0.0053,0.0246,0.0239,0.4566
13-JUL-2015,COUNCODOS,4.40,4.20,0.0465,0.0494,0.0492,0.9400
13-JUL-2015,COX&KINGS,277.85,266.25,0.0426,0.0250,0.0264,0.5044
13-JUL-2015,CPSEETF,24.84,24.80,0.0016,0.0093,0.0090,0.1719
13-JUL-2015,CREATIVEYE,3.15,3.25,-0.0313,0.0446,0.0439,0.8387
13-JUL-2015,CREST,43.70,43.05,0.0150,0.0459,0.0447,0.8540
13-JUL-2015,CRISIL,1954.75,1960.95,-0.0032,0.0145,0.0141,0.2694
13-JUL-2015,CRMFGETF,2499.00,2505.00,-0.0024,0.0061,0.0059,0.1127
13-JUL-2015,CROMPGREAV,190.45,186.55,0.0207,0.0212,0.0212,0.4050
13-JUL-2015,CTE,42.15,40.15,0.0486,0.0439,0.0442,0.8444
13-JUL-2015,CUB,102.05,100.80,0.0123,0.0113,0.0114,0.2178
13-JUL-2015,CUBEXTUB,13.65,13.00,0.0488,0.0327,0.0339,0.6477
13-JUL-2015,CUMMINSIND,964.85,949.75,0.0158,0.0172,0.0171,0.3267
13-JUL-2015,CURATECH,8.70,9.20,-0.0559,0.0775,0.0764,1.4596
13-JUL-2015,CYBERMEDIA,10.35,10.35,0.0000,0.0077,0.0075,0.1433
13-JUL-2015,CYBERTECH,40.60,43.10,-0.0598,0.0555,0.0558,1.0661
13-JUL-2015,CYIENT,564.15,561.10,0.0054,0.0183,0.0178,0.3401
13-JUL-2015,DAAWAT,172.90,170.15,0.0160,0.0293,0.0287,0.5483
13-JUL-2015,DABUR,286.45,282.25,0.0148,0.0134,0.0135,0.2579
13-JUL-2015,DALMIABHA,588.70,581.65,0.0120,0.0254,0.0248,0.4738
13-JUL-2015,DALMIASUG,21.15,21.65,-0.0234,0.0343,0.0337,0.6438
13-JUL-2015,DATAMATICS,64.95,65.60,-0.0100,0.0398,0.0387,0.7394
13-JUL-2015,DBCORP,328.55,326.95,0.0049,0.0106,0.0103,0.1968
13-JUL-2015,DBREALTY,63.55,63.20,0.0055,0.0282,0.0274,0.5235
