Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2014,DECOLIGHT,3.00,3.10,-0.0328,0.0373,0.0370,0.7069
10-MAR-2014,DEEPAKFERT,119.55,120.30,-0.0063,0.0200,0.0195,0.3725
10-MAR-2014,DEEPAKNTR,417.20,424.05,-0.0163,0.0257,0.0252,0.4814
10-MAR-2014,DEEPIND,40.70,40.95,-0.0061,0.0255,0.0248,0.4738
10-MAR-2014,DELTACORP,105.25,105.00,0.0024,0.0297,0.0288,0.5502
10-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0044,0.0043,0.0822
10-MAR-2014,DEN,154.30,146.35,0.0529,0.0221,0.0250,0.4776
10-MAR-2014,DENABANK,56.55,56.05,0.0089,0.0148,0.0145,0.2770
10-MAR-2014,DENORA,110.25,118.45,-0.0717,0.0473,0.0491,0.9381
10-MAR-2014,DHAMPURSUG,34.55,34.85,-0.0086,0.0271,0.0264,0.5044
10-MAR-2014,DHANBANK,35.65,35.05,0.0170,0.0397,0.0387,0.7394
10-MAR-2014,DHANUKA,250.00,238.70,0.0463,0.0442,0.0443,0.8464
10-MAR-2014,DHARSUGAR,21.40,21.65,-0.0116,0.0446,0.0433,0.8272
10-MAR-2014,DHFL,221.05,224.75,-0.0166,0.0235,0.0231,0.4413
10-MAR-2014,DHUNINV,53.60,58.90,-0.0943,0.0244,0.0331,0.6324
10-MAR-2014,DIAPOWER,42.45,42.95,-0.0117,0.0330,0.0321,0.6133
10-MAR-2014,DICIND,360.90,360.15,0.0021,0.0128,0.0124,0.2369
10-MAR-2014,DIGJAM,5.70,5.55,0.0267,0.0353,0.0348,0.6649
10-MAR-2014,DISHMAN,93.95,95.15,-0.0127,0.0348,0.0339,0.6477
10-MAR-2014,DISHTV,50.40,50.65,-0.0049,0.0204,0.0198,0.3783
10-MAR-2014,DIVISLAB,1375.55,1392.35,-0.0121,0.0138,0.0137,0.2617
10-MAR-2014,DLF,171.60,166.90,0.0278,0.0321,0.0319,0.6094
10-MAR-2014,DLINKINDIA,27.85,27.50,0.0126,0.0278,0.0271,0.5177
10-MAR-2014,DOLPHINOFF,84.00,83.55,0.0054,0.0307,0.0298,0.5693
10-MAR-2014,DONEAR,9.65,9.25,0.0423,0.0273,0.0284,0.5426
10-MAR-2014,DPSCLTD,13.85,13.75,0.0072,0.0226,0.0220,0.4203
10-MAR-2014,DPTL,107.60,110.05,-0.0225,0.0261,0.0259,0.4948
10-MAR-2014,DQE,33.55,32.45,0.0333,0.0336,0.0336,0.6419
10-MAR-2014,DRDATSONS,62.80,66.80,-0.0617,0.0287,0.0317,0.6056
10-MAR-2014,DREDGECORP,221.60,224.15,-0.0114,0.0176,0.0173,0.3305
10-MAR-2014,DRREDDY,2686.65,2725.30,-0.0143,0.0166,0.0165,0.3152
10-MAR-2014,DSKULKARNI,54.35,54.45,-0.0018,0.0161,0.0156,0.2980
10-MAR-2014,DSSL,2.65,2.75,-0.0370,0.0193,0.0208,0.3974
10-MAR-2014,DUNCANSLTD,15.45,15.55,-0.0065,0.0233,0.0226,0.4318
10-MAR-2014,DWARKESH,22.90,23.60,-0.0301,0.0333,0.0331,0.6324
10-MAR-2014,DYNAMATECH,556.45,550.20,0.0113,0.0269,0.0262,0.5006
10-MAR-2014,DYNATECH,0.45,0.40,0.1178,0.0880,0.0901,1.7214
10-MAR-2014,EASTSILK,1.20,1.20,0.0000,0.0207,0.0201,0.3840
10-MAR-2014,EASUNREYRL,63.05,62.40,0.0104,0.0294,0.0286,0.5464
10-MAR-2014,ECEIND,87.50,87.00,0.0057,0.0461,0.0447,0.8540
10-MAR-2014,ECLERX,1147.85,1207.85,-0.0510,0.0260,0.0281,0.5368
10-MAR-2014,EDELWEISS,28.85,28.50,0.0122,0.0207,0.0203,0.3878
10-MAR-2014,EDL,45.90,43.70,0.0491,0.0251,0.0271,0.5177
10-MAR-2014,EDUCOMP,23.30,23.40,-0.0043,0.0270,0.0262,0.5006
10-MAR-2014,EICHERMOT,5560.00,5434.10,0.0229,0.0219,0.0220,0.4203
10-MAR-2014,EIDPARRY,130.20,130.75,-0.0042,0.0205,0.0199,0.3802
10-MAR-2014,EIHAHOTELS,143.45,140.30,0.0222,0.0275,0.0272,0.5197
10-MAR-2014,EIHOTEL,63.20,62.85,0.0056,0.0207,0.0201,0.3840
10-MAR-2014,EIMCOELECO,162.00,160.10,0.0118,0.0204,0.0200,0.3821
10-MAR-2014,EKC,14.45,14.70,-0.0172,0.0294,0.0288,0.5502
10-MAR-2014,ELDERPHARM,207.00,205.60,0.0068,0.0231,0.0225,0.4299
10-MAR-2014,ELECON,28.85,27.70,0.0407,0.0334,0.0339,0.6477
10-MAR-2014,ELECTCAST,14.00,13.95,0.0036,0.0247,0.0240,0.4585
10-MAR-2014,ELECTHERM,22.55,22.60,-0.0022,0.0351,0.0340,0.6496
10-MAR-2014,ELFORGE,3.55,3.70,-0.0414,0.0333,0.0338,0.6457
10-MAR-2014,ELGIEQUIP,90.00,89.00,0.0112,0.0080,0.0082,0.1567
10-MAR-2014,ELGIRUBCO,20.70,20.65,0.0024,0.0213,0.0207,0.3955
10-MAR-2014,ELNET,40.10,39.50,0.0151,0.0280,0.0274,0.5235
10-MAR-2014,EMAMIINFRA,15.55,15.60,-0.0032,0.0256,0.0248,0.4738
10-MAR-2014,EMAMILTD,444.85,451.30,-0.0144,0.0153,0.0152,0.2904
10-MAR-2014,EMCO,25.50,25.70,-0.0078,0.0385,0.0374,0.7145
10-MAR-2014,EMKAY,14.70,14.20,0.0346,0.0347,0.0347,0.6629
10-MAR-2014,EMMBI,10.05,9.65,0.0406,0.0240,0.0253,0.4834
10-MAR-2014,EMPEESUG,5.35,5.15,0.0381,0.0245,0.0255,0.4872
10-MAR-2014,ENERGYDEV,16.80,16.95,-0.0089,0.0253,0.0246,0.4700
10-MAR-2014,ENGINERSIN,167.25,161.25,0.0365,0.0181,0.0197,0.3764
10-MAR-2014,ENIL,398.45,398.10,0.0009,0.0202,0.0196,0.3745
10-MAR-2014,ENTEGRA,3.40,3.50,-0.0290,0.0285,0.0285,0.5445
10-MAR-2014,EON,19.05,19.00,0.0026,0.0193,0.0187,0.3573
10-MAR-2014,ERAINFRA,14.35,13.70,0.0464,0.0288,0.0301,0.5751
10-MAR-2014,EROSMEDIA,167.30,168.95,-0.0098,0.0302,0.0294,0.5617
10-MAR-2014,ESABINDIA,461.25,438.35,0.0509,0.0299,0.0316,0.6037
10-MAR-2014,ESCORTS,121.40,123.40,-0.0163,0.0248,0.0244,0.4662
10-MAR-2014,ESL,3.50,3.45,0.0144,0.0245,0.0240,0.4585
10-MAR-2014,ESSAROIL,51.85,51.85,0.0000,0.0195,0.0189,0.3611
10-MAR-2014,ESSARPORTS,50.00,51.35,-0.0266,0.0195,0.0200,0.3821
10-MAR-2014,ESSARSHPNG,15.40,15.45,-0.0032,0.0234,0.0227,0.4337
10-MAR-2014,ESSDEE,698.20,688.80,0.0136,0.0238,0.0233,0.4451
10-MAR-2014,ESSELPACK,53.45,53.55,-0.0019,0.0201,0.0195,0.3725
10-MAR-2014,ESTER,10.70,10.80,-0.0093,0.0154,0.0151,0.2885
10-MAR-2014,EUROCERA,3.90,3.90,0.0000,0.0289,0.0280,0.5349
10-MAR-2014,EUROMULTI,0.80,0.85,-0.0606,0.0309,0.0334,0.6381
10-MAR-2014,EUROTEXIND,16.45,17.00,-0.0329,0.0315,0.0316,0.6037
10-MAR-2014,EVEREADY,42.70,42.25,0.0106,0.0247,0.0241,0.4604
10-MAR-2014,EVERESTIND,142.50,142.35,0.0011,0.0151,0.0146,0.2789
10-MAR-2014,EVERONN,34.50,33.90,0.0175,0.0356,0.0348,0.6649
10-MAR-2014,EXCELCROP,531.70,531.50,0.0004,0.0290,0.0281,0.5368
10-MAR-2014,EXCELINDUS,67.00,68.35,-0.0199,0.0339,0.0332,0.6343
10-MAR-2014,EXCELINFO,23.80,24.80,-0.0412,0.0515,0.0509,0.9724
10-MAR-2014,EXIDEIND,118.35,118.85,-0.0042,0.0136,0.0132,0.2522
10-MAR-2014,FACT,20.60,20.65,-0.0024,0.0264,0.0256,0.4891
10-MAR-2014,FAGBEARING,1829.60,1832.15,-0.0014,0.0198,0.0192,0.3668
10-MAR-2014,FARMAXIND,0.45,0.50,-0.1054,0.1033,0.1034,1.9755
10-MAR-2014,FCEL,5.15,5.10,0.0098,0.0190,0.0186,0.3554
10-MAR-2014,FCSSOFT,0.45,0.40,0.1178,0.0896,0.0915,1.7481
10-MAR-2014,FDC,122.55,123.40,-0.0069,0.0290,0.0282,0.5388
10-MAR-2014,FEDDERLOYD,35.60,35.25,0.0099,0.0299,0.0291,0.5560
10-MAR-2014,FEDERALBNK,85.90,84.25,0.0194,0.0196,0.0196,0.3745
10-MAR-2014,FIEMIND,394.20,398.80,-0.0116,0.0151,0.0149,0.2847
10-MAR-2014,FILATEX,12.00,12.10,-0.0083,0.0256,0.0249,0.4757
10-MAR-2014,FINANTECH,403.10,384.70,0.0467,0.0407,0.0411,0.7852
10-MAR-2014,FINCABLES,90.20,86.65,0.0402,0.0271,0.0281,0.5368
10-MAR-2014,FINPIPE,187.60,191.60,-0.0211,0.0258,0.0255,0.4872
10-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0181,0.0175,0.3343
10-MAR-2014,FLEXITUFF,227.45,228.05,-0.0026,0.0085,0.0083,0.1586
10-MAR-2014,FLFL,62.35,64.40,-0.0323,0.0157,0.0172,0.3286
10-MAR-2014,FMGOETZE,180.10,186.05,-0.0325,0.0168,0.0181,0.3458
10-MAR-2014,FMNL,10.50,10.05,0.0438,0.0369,0.0374,0.7145
10-MAR-2014,FORTIS,94.00,94.55,-0.0058,0.0119,0.0116,0.2216
10-MAR-2014,FOSECOIND,519.80,529.90,-0.0192,0.0166,0.0168,0.3210
10-MAR-2014,FRL,83.15,82.60,0.0066,0.0233,0.0226,0.4318
10-MAR-2014,FRLDVR,35.65,35.80,-0.0042,0.0302,0.0293,0.5598
10-MAR-2014,FSL,27.55,27.15,0.0146,0.0254,0.0249,0.4757
10-MAR-2014,GABRIEL,26.80,24.90,0.0735,0.0321,0.0360,0.6878
10-MAR-2014,GAEL,27.80,28.00,-0.0072,0.0215,0.0209,0.3993
10-MAR-2014,GAIL,381.10,387.75,-0.0173,0.0168,0.0168,0.3210
10-MAR-2014,GAL,29.30,30.70,-0.0467,0.0416,0.0419,0.8005
10-MAR-2014,GALLANTT,17.85,17.75,0.0056,0.0175,0.0170,0.3248
10-MAR-2014,GALLISPAT,300.00,291.80,0.0277,0.0151,0.0161,0.3076
10-MAR-2014,GAMMNINFRA,7.35,7.50,-0.0202,0.0227,0.0226,0.4318
10-MAR-2014,GAMMONIND,13.75,13.55,0.0147,0.0231,0.0227,0.4337
10-MAR-2014,GANDHITUBE,123.45,121.70,0.0143,0.0118,0.0120,0.2293
10-MAR-2014,GANESHHOUC,67.30,64.35,0.0448,0.0266,0.0280,0.5349
10-MAR-2014,GANGOTRI,0.85,0.85,0.0000,0.0248,0.0240,0.4585
10-MAR-2014,GARDENSILK,34.10,34.45,-0.0102,0.0215,0.0210,0.4012
10-MAR-2014,GARWALLROP,63.00,61.05,0.0314,0.0187,0.0197,0.3764
10-MAR-2014,GATI,76.00,63.60,0.1781,0.0372,0.0566,1.0813
10-MAR-2014,GAYAPROJ,51.30,49.85,0.0287,0.0331,0.0329,0.6286
10-MAR-2014,GDL,144.95,142.95,0.0139,0.0172,0.0170,0.3248
10-MAR-2014,GEECEE,28.00,26.55,0.0532,0.0269,0.0292,0.5579
10-MAR-2014,GEINDSYS,27.40,25.70,0.0641,0.0342,0.0367,0.7012
10-MAR-2014,GEMINI,1.70,1.65,0.0299,0.0485,0.0476,0.9094
10-MAR-2014,GENESYS,79.55,82.05,-0.0309,0.0512,0.0502,0.9591
10-MAR-2014,GENUSPOWER,10.50,10.85,-0.0328,0.0257,0.0262,0.5006
10-MAR-2014,GEOJITBNPP,19.90,20.00,-0.0050,0.0180,0.0175,0.3343
10-MAR-2014,GEOMETRIC,113.60,114.25,-0.0057,0.0420,0.0407,0.7776
10-MAR-2014,GESHIP,315.70,314.75,0.0030,0.0164,0.0159,0.3038
10-MAR-2014,GHCL,33.10,33.10,0.0000,0.0137,0.0133,0.2541
10-MAR-2014,GICHSGFIN,102.40,100.30,0.0207,0.0144,0.0149,0.2847
10-MAR-2014,GILLANDERS,56.65,57.40,-0.0132,0.0260,0.0254,0.4853
10-MAR-2014,GILLETTE,1941.95,1942.20,-0.0001,0.0097,0.0094,0.1796
10-MAR-2014,GINNIFILA,10.40,10.25,0.0145,0.0291,0.0284,0.5426
10-MAR-2014,GIPCL,59.15,58.70,0.0076,0.0147,0.0144,0.2751
10-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
10-MAR-2014,GITANJALI,62.35,62.70,-0.0056,0.0237,0.0230,0.4394
10-MAR-2014,GKB,30.70,30.70,0.0000,0.0125,0.0121,0.2312
10-MAR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0171,0.0166,0.3171
10-MAR-2014,GLAXO,2508.80,2648.35,-0.0541,0.0216,0.0248,0.4738
10-MAR-2014,GLENMARK,539.45,557.85,-0.0335,0.0175,0.0189,0.3611
10-MAR-2014,GLFL,1.25,1.25,0.0000,0.0217,0.0210,0.4012
10-MAR-2014,GLOBALVECT,17.95,18.85,-0.0489,0.0407,0.0412,0.7871
10-MAR-2014,GLOBOFFS,252.00,240.00,0.0488,0.0413,0.0418,0.7986
10-MAR-2014,GLOBUSSPR,74.25,76.85,-0.0344,0.0340,0.0340,0.6496
10-MAR-2014,GLODYNE,7.00,7.35,-0.0488,0.0365,0.0374,0.7145
10-MAR-2014,GLORY,0.55,0.55,0.0000,0.0543,0.0526,1.0049
10-MAR-2014,GMBREW,105.10,105.35,-0.0024,0.0292,0.0283,0.5407
10-MAR-2014,GMDCLTD,116.30,108.90,0.0657,0.0137,0.0209,0.3993
10-MAR-2014,GMRINFRA,22.05,21.85,0.0091,0.0241,0.0235,0.4490
10-MAR-2014,GNFC,73.40,73.40,0.0000,0.0161,0.0156,0.2980
10-MAR-2014,GOACARBON,68.55,67.70,0.0125,0.0251,0.0245,0.4681
10-MAR-2014,GODFRYPHLP,3255.90,3255.80,0.0000,0.0263,0.0255,0.4872
10-MAR-2014,GODREJCP,724.10,739.95,-0.0217,0.0209,0.0209,0.3993
10-MAR-2014,GODREJIND,297.50,286.65,0.0372,0.0184,0.0200,0.3821
10-MAR-2014,GODREJPROP,171.30,169.95,0.0079,0.0199,0.0194,0.3706
10-MAR-2014,GOENKA,2.65,2.75,-0.0370,0.0363,0.0363,0.6935
10-MAR-2014,GOKEX,49.65,49.45,0.0040,0.0267,0.0259,0.4948
10-MAR-2014,GOKUL,12.30,12.20,0.0082,0.0478,0.0464,0.8865
10-MAR-2014,GOLDBEES,2805.25,2821.50,-0.0058,0.0048,0.0049,0.0936
10-MAR-2014,GOLDENTOBC,18.55,18.95,-0.0213,0.0400,0.0391,0.7470
10-MAR-2014,GOLDIAM,21.85,21.30,0.0255,0.0213,0.0216,0.4127
10-MAR-2014,GOLDINFRA,7.30,7.25,0.0069,0.0255,0.0248,0.4738
10-MAR-2014,GOLDSHARE,2577.50,2597.55,-0.0077,0.0074,0.0074,0.1414
10-MAR-2014,GOLDTECH,3.85,4.05,-0.0506,0.0329,0.0342,0.6534
10-MAR-2014,GPIL,77.40,78.50,-0.0141,0.0381,0.0371,0.7088
10-MAR-2014,GPPL,78.10,78.65,-0.0070,0.0270,0.0262,0.5006
10-MAR-2014,GRANULES,268.40,268.45,-0.0002,0.0306,0.0297,0.5674
10-MAR-2014,GRAPHITE,80.25,79.35,0.0113,0.0148,0.0146,0.2789
10-MAR-2014,GRASIM,2750.30,2762.45,-0.0044,0.0167,0.0162,0.3095
10-MAR-2014,GRAVITA,39.75,39.60,0.0038,0.0359,0.0348,0.6649
10-MAR-2014,GREAVESCOT,67.15,62.85,0.0662,0.0207,0.0258,0.4929
10-MAR-2014,GREENFIRE,0.65,0.65,0.0000,0.0565,0.0548,1.0470
10-MAR-2014,GREENPLY,341.85,345.40,-0.0103,0.0229,0.0223,0.4260
10-MAR-2014,GREENPOWER,8.95,9.10,-0.0166,0.0220,0.0217,0.4146
10-MAR-2014,GRINDWELL,254.15,253.80,0.0014,0.0118,0.0114,0.2178
10-MAR-2014,GRUH,270.45,268.50,0.0072,0.0140,0.0137,0.2617
10-MAR-2014,GSCLCEMENT,13.65,13.35,0.0222,0.0144,0.0150,0.2866
10-MAR-2014,GSFC,47.75,47.35,0.0084,0.0221,0.0215,0.4108
10-MAR-2014,GSKCONS,4210.90,4286.85,-0.0179,0.0130,0.0133,0.2541
10-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
10-MAR-2014,GSPL,60.10,59.05,0.0176,0.0180,0.0180,0.3439
10-MAR-2014,GSS,34.55,34.20,0.0102,0.0272,0.0265,0.5063
10-MAR-2014,GTL,14.60,14.35,0.0173,0.0217,0.0215,0.4108
10-MAR-2014,GTLINFRA,1.55,1.50,0.0328,0.0283,0.0286,0.5464
10-MAR-2014,GTNIND,8.80,8.80,0.0000,0.0144,0.0140,0.2675
10-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0150,0.0145,0.2770
10-MAR-2014,GTOFFSHORE,64.75,64.60,0.0023,0.0266,0.0258,0.4929
10-MAR-2014,GUFICBIO,5.60,5.35,0.0457,0.0387,0.0392,0.7489
10-MAR-2014,GUJALKALI,167.80,168.35,-0.0033,0.0188,0.0182,0.3477
10-MAR-2014,GUJAPOLLO,108.00,107.00,0.0093,0.0118,0.0117,0.2235
10-MAR-2014,GUJFLUORO,252.15,242.65,0.0384,0.0227,0.0239,0.4566
10-MAR-2014,GUJNRECOKE,8.00,8.15,-0.0186,0.0298,0.0292,0.5579
10-MAR-2014,GUJNREDVR,3.35,3.30,0.0150,0.0401,0.0391,0.7470
10-MAR-2014,GUJRATGAS,230.10,222.55,0.0334,0.0153,0.0169,0.3229
10-MAR-2014,GULFOILCOR,96.95,97.80,-0.0087,0.0270,0.0263,0.5025
10-MAR-2014,GVKPIL,9.75,9.40,0.0366,0.0226,0.0237,0.4528
10-MAR-2014,HANUNG,21.60,18.00,0.1823,0.0338,0.0554,1.0584
10-MAR-2014,HARITASEAT,74.80,76.00,-0.0159,0.0296,0.0290,0.5540
10-MAR-2014,HARRMALAYA,47.25,47.55,-0.0063,0.0233,0.0226,0.4318
10-MAR-2014,HATHWAY,247.60,250.00,-0.0096,0.0181,0.0177,0.3382
10-MAR-2014,HAVELLS,837.35,812.90,0.0296,0.0167,0.0177,0.3382
10-MAR-2014,HBLPOWER,9.40,9.70,-0.0314,0.0490,0.0481,0.9189
10-MAR-2014,HBSTOCK,8.45,8.35,0.0119,0.0462,0.0449,0.8578
10-MAR-2014,HCC,15.90,15.70,0.0127,0.0278,0.0271,0.5177
10-MAR-2014,HCIL,18.20,18.00,0.0110,0.0360,0.0350,0.6687
10-MAR-2014,HCL-INSYS,34.10,28.45,0.1811,0.0308,0.0535,1.0221
10-MAR-2014,HCLTECH,1441.05,1487.90,-0.0320,0.0190,0.0200,0.3821
10-MAR-2014,HDFC,850.20,848.25,0.0023,0.0131,0.0127,0.2426
10-MAR-2014,HDFCBANK,734.45,711.45,0.0318,0.0164,0.0177,0.3382
10-MAR-2014,HDFCMFGETF,2896.00,2917.85,-0.0075,0.0052,0.0054,0.1032
10-MAR-2014,HDIL,49.60,48.05,0.0317,0.0345,0.0343,0.6553
10-MAR-2014,HEG,200.15,203.25,-0.0154,0.0194,0.0192,0.3668
10-MAR-2014,HEIDELBERG,39.65,39.05,0.0152,0.0293,0.0287,0.5483
10-MAR-2014,HELIOSMATH,100.20,100.70,-0.0050,0.0374,0.0363,0.6935
10-MAR-2014,HERCULES,114.45,112.05,0.0212,0.0255,0.0253,0.4834
10-MAR-2014,HERITGFOOD,202.90,202.85,0.0002,0.0205,0.0199,0.3802
10-MAR-2014,HEROMOTOCO,2015.95,2008.95,0.0035,0.0117,0.0114,0.2178
10-MAR-2014,HEXATRADEX,21.05,22.15,-0.0509,0.0276,0.0295,0.5636
10-MAR-2014,HEXAWARE,154.40,156.70,-0.0148,0.0307,0.0300,0.5731
10-MAR-2014,HFCL,8.20,8.20,0.0000,0.0209,0.0203,0.3878
10-MAR-2014,HGS,565.10,570.05,-0.0087,0.0209,0.0204,0.3897
10-MAR-2014,HIKAL,476.40,478.85,-0.0051,0.0232,0.0225,0.4299
10-MAR-2014,HIL,282.95,270.40,0.0454,0.0218,0.0239,0.4566
10-MAR-2014,HILTON,12.05,12.45,-0.0327,0.0389,0.0386,0.7375
10-MAR-2014,HIMATSEIDE,54.95,55.05,-0.0018,0.0242,0.0235,0.4490
10-MAR-2014,HINDALCO,121.95,124.55,-0.0211,0.0288,0.0284,0.5426
10-MAR-2014,HINDCOMPOS,410.00,410.20,-0.0005,0.0158,0.0153,0.2923
10-MAR-2014,HINDCOPPER,63.05,63.35,-0.0047,0.0164,0.0159,0.3038
10-MAR-2014,HINDDORROL,7.00,7.00,0.0000,0.0285,0.0276,0.5273
10-MAR-2014,HINDMOTORS,7.30,7.35,-0.0068,0.0207,0.0201,0.3840
10-MAR-2014,HINDNATGLS,150.00,150.00,0.0000,0.0088,0.0085,0.1624
10-MAR-2014,HINDOILEXP,45.05,43.00,0.0466,0.0459,0.0459,0.8769
10-MAR-2014,HINDPETRO,288.90,290.45,-0.0054,0.0218,0.0212,0.4050
10-MAR-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0150,0.0145,0.2770
10-MAR-2014,HINDUJAFO,25.20,24.95,0.0100,0.0263,0.0256,0.4891
10-MAR-2014,HINDUJAVEN,270.20,273.45,-0.0120,0.0157,0.0155,0.2961
10-MAR-2014,HINDUNILVR,557.20,550.40,0.0123,0.0103,0.0104,0.1987
10-MAR-2014,HINDZINC,120.95,123.85,-0.0237,0.0163,0.0168,0.3210
10-MAR-2014,HIRAFERRO,21.75,21.75,0.0000,0.0319,0.0309,0.5903
10-MAR-2014,HIRECT,33.20,33.00,0.0060,0.0383,0.0372,0.7107
10-MAR-2014,HITACHIHOM,161.75,156.35,0.0340,0.0288,0.0291,0.5560
10-MAR-2014,HITECHGEAR,80.00,77.60,0.0305,0.0222,0.0228,0.4356
10-MAR-2014,HITECHPLAS,47.95,45.05,0.0624,0.0287,0.0317,0.6056
10-MAR-2014,HMT,29.65,29.80,-0.0050,0.0443,0.0430,0.8215
10-MAR-2014,HMVL,124.00,124.00,0.0000,0.0110,0.0107,0.2044
10-MAR-2014,HNGSNGBEES,2232.68,2240.00,-0.0033,0.0280,0.0272,0.5197
10-MAR-2014,HOCL,10.05,10.00,0.0050,0.0273,0.0265,0.5063
10-MAR-2014,HONAUT,2751.35,2725.75,0.0093,0.0159,0.0156,0.2980
10-MAR-2014,HONDAPOWER,523.50,527.35,-0.0073,0.0480,0.0466,0.8903
10-MAR-2014,HORIZONINF,64.40,63.00,0.0220,0.0361,0.0354,0.6763
10-MAR-2014,HOTELEELA,16.85,16.30,0.0332,0.0264,0.0269,0.5139
10-MAR-2014,HOTELRUGBY,5.20,5.45,-0.0470,0.0304,0.0316,0.6037
10-MAR-2014,HOVS,84.55,84.60,-0.0006,0.0352,0.0341,0.6515
10-MAR-2014,HSIL,107.75,108.90,-0.0106,0.0252,0.0246,0.4700
10-MAR-2014,HTMEDIA,85.85,82.15,0.0441,0.0224,0.0243,0.4643
10-MAR-2014,HUBTOWN,106.80,106.85,-0.0005,0.0105,0.0102,0.1949
10-MAR-2014,HYDROS&S,37.90,36.55,0.0363,0.0308,0.0312,0.5961
10-MAR-2014,IBIPL,2.90,2.85,0.0174,0.0457,0.0445,0.8502
10-MAR-2014,IBPOW,7.00,7.00,0.0000,0.0244,0.0237,0.4528
10-MAR-2014,IBREALEST,54.80,54.35,0.0082,0.0271,0.0264,0.5044
10-MAR-2014,IBSEC,17.85,17.90,-0.0028,0.0166,0.0161,0.3076
10-MAR-2014,IBULHSGFIN,202.80,206.90,-0.0200,0.0207,0.0207,0.3955
10-MAR-2014,IBWSL,17.45,17.85,-0.0227,0.0258,0.0256,0.4891
10-MAR-2014,ICCNX100,66.54,64.60,0.0296,0.0119,0.0136,0.2598
10-MAR-2014,ICICIBANK,1193.60,1201.90,-0.0069,0.0245,0.0238,0.4547
10-MAR-2014,ICIL,39.10,38.80,0.0077,0.0239,0.0232,0.4432
10-MAR-2014,ICRA,1852.55,1864.20,-0.0063,0.0370,0.0359,0.6859
10-MAR-2014,ICSA,3.50,3.50,0.0000,0.0357,0.0346,0.6610
10-MAR-2014,IDBI,60.70,59.85,0.0141,0.0158,0.0157,0.2999
10-MAR-2014,IDBIGOLD,2903.00,2932.65,-0.0102,0.0089,0.0090,0.1719
10-MAR-2014,IDEA,140.30,135.65,0.0337,0.0251,0.0257,0.4910
10-MAR-2014,IDFC,112.15,105.10,0.0649,0.0203,0.0253,0.4834
10-MAR-2014,IFBAGRO,197.45,189.70,0.0400,0.0262,0.0272,0.5197
10-MAR-2014,IFBIND,75.60,76.35,-0.0099,0.0234,0.0228,0.4356
10-MAR-2014,IFCI,25.20,24.50,0.0282,0.0187,0.0194,0.3706
10-MAR-2014,IFGLREFRAC,56.15,57.35,-0.0211,0.0191,0.0192,0.3668
10-MAR-2014,IGARASHI,125.00,111.50,0.1143,0.0448,0.0517,0.9877
10-MAR-2014,IGL,258.20,256.10,0.0082,0.0143,0.0140,0.2675
10-MAR-2014,IGPL,19.90,19.90,0.0000,0.0245,0.0238,0.4547
10-MAR-2014,IIFLNIFTY,671.68,664.23,0.0112,0.0181,0.0178,0.3401
10-MAR-2014,IITL,59.95,59.00,0.0160,0.0211,0.0208,0.3974
10-MAR-2014,IL&FSENGG,38.20,37.55,0.0172,0.0233,0.0230,0.4394
10-MAR-2014,IL&FSTRANS,128.55,127.65,0.0070,0.0283,0.0275,0.5254
10-MAR-2014,IMFA,201.75,200.15,0.0080,0.0214,0.0208,0.3974
10-MAR-2014,IMPAL,412.00,406.55,0.0133,0.0182,0.0179,0.3420
10-MAR-2014,IMPEXFERRO,3.25,3.25,0.0000,0.0425,0.0412,0.7871
10-MAR-2014,INDBANK,3.45,3.35,0.0294,0.0341,0.0338,0.6457
10-MAR-2014,INDHOTEL,70.00,71.40,-0.0198,0.0281,0.0277,0.5292
10-MAR-2014,INDIACEM,57.95,58.05,-0.0017,0.0286,0.0277,0.5292
10-MAR-2014,INDIAGLYCO,90.85,93.40,-0.0277,0.0276,0.0276,0.5273
10-MAR-2014,INDIAINFO,73.55,73.45,0.0014,0.0205,0.0199,0.3802
10-MAR-2014,INDIANB,106.80,106.90,-0.0009,0.0289,0.0280,0.5349
10-MAR-2014,INDIANCARD,86.10,88.50,-0.0275,0.0239,0.0241,0.4604
10-MAR-2014,INDIANHUME,123.00,122.75,0.0020,0.0166,0.0161,0.3076
10-MAR-2014,INDLMETER,22.70,21.80,0.0405,0.0289,0.0297,0.5674
10-MAR-2014,INDNIPPON,177.65,180.95,-0.0184,0.0205,0.0204,0.3897
10-MAR-2014,INDOCO,137.80,136.25,0.0113,0.0416,0.0404,0.7718
10-MAR-2014,INDORAMA,14.65,14.65,0.0000,0.0325,0.0315,0.6018
10-MAR-2014,INDOSOLAR,1.55,1.55,0.0000,0.0311,0.0302,0.5770
10-MAR-2014,INDOTECH,62.80,65.00,-0.0344,0.0266,0.0271,0.5177
