Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2012,DCB,39.60,38.65,0.0243,0.0261,0.0260,0.4967
18-MAY-2012,DCHL,32.05,33.25,-0.0368,0.0324,0.0327,0.6247
18-MAY-2012,DCM,106.20,104.60,0.0152,0.0177,0.0176,0.3362
18-MAY-2012,DCMSRMCONS,39.95,40.70,-0.0186,0.0173,0.0174,0.3324
18-MAY-2012,DCW,13.10,13.15,-0.0038,0.0365,0.0354,0.6763
18-MAY-2012,DECCANCE,184.75,182.85,0.0103,0.0230,0.0224,0.4280
18-MAY-2012,DECOLIGHT,3.05,3.15,-0.0323,0.0439,0.0433,0.8272
18-MAY-2012,DEEPAKFERT,132.10,130.85,0.0095,0.0188,0.0184,0.3515
18-MAY-2012,DEEPAKNTR,150.20,150.05,0.0010,0.0171,0.0166,0.3171
18-MAY-2012,DEEPIND,47.10,47.90,-0.0168,0.0340,0.0332,0.6343
18-MAY-2012,DELTACORP,62.70,61.45,0.0201,0.0329,0.0323,0.6171
18-MAY-2012,DELTAMAGNT,22.50,22.50,0.0000,0.0253,0.0245,0.4681
18-MAY-2012,DEN,92.75,92.45,0.0032,0.0221,0.0214,0.4088
18-MAY-2012,DENABANK,84.30,83.45,0.0101,0.0284,0.0276,0.5273
18-MAY-2012,DENORA,113.30,109.75,0.0318,0.0241,0.0246,0.4700
18-MAY-2012,DENSO,49.40,48.55,0.0174,0.0187,0.0186,0.3554
18-MAY-2012,DEWANHOUS,175.30,169.40,0.0342,0.0329,0.0330,0.6305
18-MAY-2012,DHAMPURSUG,42.70,43.55,-0.0197,0.0308,0.0302,0.5770
18-MAY-2012,DHANBANK,51.60,51.55,0.0010,0.0299,0.0290,0.5540
18-MAY-2012,DHANUKA,90.20,90.90,-0.0077,0.0101,0.0100,0.1910
18-MAY-2012,DHANUS,2.70,2.80,-0.0364,0.0367,0.0367,0.7012
18-MAY-2012,DHARSUGAR,27.00,26.80,0.0074,0.0231,0.0225,0.4299
18-MAY-2012,DHUNINV,61.50,58.65,0.0474,0.0260,0.0278,0.5311
18-MAY-2012,DIAPOWER,100.20,97.05,0.0319,0.0210,0.0218,0.4165
18-MAY-2012,DICIND,251.25,252.70,-0.0058,0.0193,0.0188,0.3592
18-MAY-2012,DIGJAM,7.00,7.40,-0.0556,0.0314,0.0333,0.6362
18-MAY-2012,DISHMAN,46.45,45.60,0.0185,0.0202,0.0201,0.3840
18-MAY-2012,DISHTV,59.95,60.70,-0.0124,0.0301,0.0293,0.5598
18-MAY-2012,DIVISLAB,914.50,897.10,0.0192,0.0208,0.0207,0.3955
18-MAY-2012,DLF,185.85,184.80,0.0057,0.0248,0.0241,0.4604
18-MAY-2012,DLINKINDIA,21.75,21.95,-0.0092,0.0363,0.0353,0.6744
18-MAY-2012,DOLPHINOFF,75.80,75.10,0.0093,0.0204,0.0199,0.3802
18-MAY-2012,DONEAR,17.00,17.20,-0.0117,0.0251,0.0245,0.4681
18-MAY-2012,DPSCLTD,15.00,15.10,-0.0066,0.0197,0.0192,0.3668
18-MAY-2012,DPTL,105.45,105.25,0.0019,0.0159,0.0154,0.2942
18-MAY-2012,DQE,21.15,21.10,0.0024,0.0243,0.0236,0.4509
18-MAY-2012,DREDGECORP,229.95,231.25,-0.0056,0.0291,0.0282,0.5388
18-MAY-2012,DRREDDY,1660.30,1663.30,-0.0018,0.0114,0.0111,0.2121
18-MAY-2012,DSKULKARNI,58.60,58.30,0.0051,0.0204,0.0198,0.3783
18-MAY-2012,DSSL,3.95,3.80,0.0387,0.0231,0.0243,0.4643
18-MAY-2012,DUNCANSIND,9.20,9.15,0.0054,0.0267,0.0259,0.4948
18-MAY-2012,DWARKESH,35.50,34.95,0.0156,0.0187,0.0185,0.3534
18-MAY-2012,DYNAMATECH,712.00,699.95,0.0171,0.0210,0.0208,0.3974
18-MAY-2012,EASTSILK,3.60,3.50,0.0282,0.0400,0.0394,0.7527
18-MAY-2012,EASUNREYRL,63.75,64.20,-0.0070,0.0282,0.0274,0.5235
18-MAY-2012,ECEIND,114.65,119.90,-0.0448,0.0414,0.0416,0.7948
18-MAY-2012,ECLERX,718.25,752.90,-0.0471,0.0104,0.0153,0.2923
18-MAY-2012,EDELWEISS,27.55,27.35,0.0073,0.0249,0.0242,0.4623
18-MAY-2012,EDL,63.40,61.70,0.0272,0.0147,0.0157,0.2999
18-MAY-2012,EDSERV,16.00,16.40,-0.0247,0.0322,0.0318,0.6075
18-MAY-2012,EDUCOMP,157.15,159.20,-0.0130,0.0324,0.0316,0.6037
18-MAY-2012,EICHERMOT,2107.45,2073.15,0.0164,0.0225,0.0222,0.4241
18-MAY-2012,EIDPARRY,188.15,188.75,-0.0032,0.0128,0.0124,0.2369
18-MAY-2012,EIHAHOTELS,151.50,153.65,-0.0141,0.0178,0.0176,0.3362
18-MAY-2012,EIHOTEL,78.60,78.95,-0.0044,0.0127,0.0124,0.2369
18-MAY-2012,EIMCOELECO,170.00,172.15,-0.0126,0.0246,0.0240,0.4585
18-MAY-2012,EKC,29.20,28.90,0.0103,0.0260,0.0253,0.4834
18-MAY-2012,ELDERPHARM,315.15,318.05,-0.0092,0.0165,0.0162,0.3095
18-MAY-2012,ELECON,53.55,53.25,0.0056,0.0125,0.0122,0.2331
18-MAY-2012,ELECTCAST,18.95,18.60,0.0186,0.0287,0.0282,0.5388
18-MAY-2012,ELECTHERM,42.85,44.15,-0.0299,0.0384,0.0379,0.7241
18-MAY-2012,ELFORGE,7.00,6.95,0.0072,0.0459,0.0445,0.8502
18-MAY-2012,ELGIEQUIP,76.80,75.05,0.0231,0.0165,0.0170,0.3248
18-MAY-2012,ELGIRUBCO,18.75,18.30,0.0243,0.0200,0.0203,0.3878
18-MAY-2012,ELNET,33.25,33.95,-0.0208,0.0314,0.0309,0.5903
18-MAY-2012,EMAMIINFRA,17.20,17.20,0.0000,0.0234,0.0227,0.4337
18-MAY-2012,EMAMILTD,461.40,464.25,-0.0062,0.0182,0.0177,0.3382
18-MAY-2012,EMCO,26.90,26.90,0.0000,0.0236,0.0229,0.4375
18-MAY-2012,EMKAY,25.20,25.80,-0.0235,0.0255,0.0254,0.4853
18-MAY-2012,EMMBI,12.20,11.90,0.0249,0.0236,0.0237,0.4528
18-MAY-2012,EMPEESUG,10.00,10.15,-0.0149,0.0382,0.0372,0.7107
18-MAY-2012,ENERGYDEV,28.30,28.70,-0.0140,0.0269,0.0263,0.5025
18-MAY-2012,ENGINERSIN,228.70,225.30,0.0150,0.0174,0.0173,0.3305
18-MAY-2012,ENIL,197.40,198.20,-0.0040,0.0184,0.0179,0.3420
18-MAY-2012,ENTEGRA,8.85,8.85,0.0000,0.0480,0.0465,0.8884
18-MAY-2012,ERAINFRA,137.00,137.50,-0.0036,0.0077,0.0075,0.1433
18-MAY-2012,EROSMEDIA,164.55,165.60,-0.0064,0.0191,0.0186,0.3554
18-MAY-2012,ESABINDIA,480.10,474.25,0.0123,0.0178,0.0175,0.3343
18-MAY-2012,ESCORTS,65.35,66.05,-0.0107,0.0224,0.0219,0.4184
18-MAY-2012,ESL,5.50,5.75,-0.0445,0.0169,0.0197,0.3764
18-MAY-2012,ESSAROIL,50.25,50.45,-0.0040,0.0258,0.0250,0.4776
18-MAY-2012,ESSARPORTS,93.60,89.60,0.0437,0.0224,0.0242,0.4623
18-MAY-2012,ESSARSHPNG,29.05,31.20,-0.0714,0.0383,0.0410,0.7833
18-MAY-2012,ESSDEE,132.60,137.15,-0.0337,0.0214,0.0223,0.4260
18-MAY-2012,ESSELPACK,37.55,38.90,-0.0353,0.0402,0.0399,0.7623
18-MAY-2012,ESTER,16.35,16.40,-0.0031,0.0237,0.0230,0.4394
18-MAY-2012,EUROCERA,9.20,9.20,0.0000,0.0248,0.0240,0.4585
18-MAY-2012,EUROMULTI,4.30,4.40,-0.0230,0.0479,0.0468,0.8941
18-MAY-2012,EUROTEXIND,18.70,18.65,0.0027,0.0303,0.0294,0.5617
18-MAY-2012,EVEREADY,19.20,18.05,0.0618,0.0277,0.0308,0.5884
18-MAY-2012,EVERESTIND,162.20,164.50,-0.0141,0.0275,0.0269,0.5139
18-MAY-2012,EVERONN,202.40,209.00,-0.0321,0.0354,0.0352,0.6725
18-MAY-2012,EXCELCROP,107.85,107.70,0.0014,0.0156,0.0151,0.2885
18-MAY-2012,EXCELINDUS,67.00,63.35,0.0560,0.0164,0.0210,0.4012
18-MAY-2012,EXCELINFO,19.80,20.65,-0.0420,0.0388,0.0390,0.7451
18-MAY-2012,EXIDEIND,118.20,119.65,-0.0122,0.0198,0.0194,0.3706
18-MAY-2012,FACT,28.50,29.50,-0.0345,0.0311,0.0313,0.5980
18-MAY-2012,FAGBEARING,1506.50,1506.40,0.0001,0.0230,0.0223,0.4260
18-MAY-2012,FAME,48.50,47.35,0.0240,0.0330,0.0325,0.6209
18-MAY-2012,FARMAXIND,1.30,1.30,0.0000,0.0366,0.0355,0.6782
18-MAY-2012,FCH,138.70,131.45,0.0537,0.0341,0.0356,0.6801
18-MAY-2012,FCSSOFT,0.35,0.40,-0.1335,0.0852,0.0888,1.6965
18-MAY-2012,FDC,76.85,78.25,-0.0181,0.0197,0.0196,0.3745
18-MAY-2012,FEDDERLOYD,50.90,50.35,0.0109,0.0202,0.0198,0.3783
18-MAY-2012,FEDERALBNK,403.00,398.70,0.0107,0.0136,0.0134,0.2560
18-MAY-2012,FIEMIND,135.60,136.05,-0.0033,0.0159,0.0154,0.2942
18-MAY-2012,FILATEX,32.65,32.85,-0.0061,0.0275,0.0267,0.5101
18-MAY-2012,FINANTECH,585.55,581.05,0.0077,0.0292,0.0284,0.5426
18-MAY-2012,FINCABLES,35.30,35.35,-0.0014,0.0252,0.0244,0.4662
18-MAY-2012,FINPIPE,56.05,55.75,0.0054,0.0246,0.0239,0.4566
18-MAY-2012,FIRSTLEASE,49.90,49.75,0.0030,0.0210,0.0204,0.3897
18-MAY-2012,FIRSTWIN,11.50,12.00,-0.0426,0.0300,0.0309,0.5903
18-MAY-2012,FKONCO,123.00,118.80,0.0347,0.0306,0.0309,0.5903
18-MAY-2012,FLEXITUFF,321.90,326.90,-0.0154,0.0586,0.0569,1.0871
18-MAY-2012,FMGOETZE,273.15,271.80,0.0050,0.0232,0.0225,0.4299
18-MAY-2012,FMNL,27.95,27.00,0.0346,0.0261,0.0267,0.5101
18-MAY-2012,FORTIS,93.50,93.20,0.0032,0.0213,0.0207,0.3955
18-MAY-2012,FOSECOIND,658.85,650.30,0.0131,0.0239,0.0234,0.4471
18-MAY-2012,FOURSOFT,7.15,7.20,-0.0070,0.0298,0.0289,0.5521
18-MAY-2012,FSL,8.45,8.95,-0.0575,0.0298,0.0321,0.6133
18-MAY-2012,FTCPOF5YDV,11.65,11.65,0.0000,0.0307,0.0298,0.5693
18-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0125,0.0121,0.2312
18-MAY-2012,FUTUREVENT,8.10,8.10,0.0000,0.0249,0.0241,0.4604
18-MAY-2012,GABRIEL,42.70,42.30,0.0094,0.0210,0.0205,0.3917
18-MAY-2012,GAEL,18.35,18.50,-0.0081,0.0214,0.0208,0.3974
18-MAY-2012,GAIL,317.80,310.90,0.0220,0.0145,0.0151,0.2885
18-MAY-2012,GAL,11.50,11.80,-0.0258,0.0269,0.0268,0.5120
18-MAY-2012,GALLANTT,17.65,17.00,0.0375,0.0222,0.0234,0.4471
18-MAY-2012,GALLISPAT,41.15,41.00,0.0037,0.0269,0.0261,0.4986
18-MAY-2012,GAMMNINFRA,12.15,12.15,0.0000,0.0324,0.0314,0.5999
18-MAY-2012,GAMMONIND,40.60,41.60,-0.0243,0.0365,0.0359,0.6859
18-MAY-2012,GANDHITUBE,134.00,135.00,-0.0074,0.0134,0.0131,0.2503
18-MAY-2012,GANESHHOUC,77.95,80.65,-0.0341,0.0320,0.0321,0.6133
18-MAY-2012,GANGOTRI,3.05,3.35,-0.0938,0.0511,0.0546,1.0431
18-MAY-2012,GARDENSILK,45.65,46.95,-0.0281,0.0221,0.0225,0.4299
18-MAY-2012,GARWALLROP,46.50,46.60,-0.0021,0.0145,0.0141,0.2694
18-MAY-2012,GATI,34.00,33.40,0.0178,0.0239,0.0236,0.4509
18-MAY-2012,GAYAPROJ,105.65,106.35,-0.0066,0.0191,0.0186,0.3554
18-MAY-2012,GDL,146.55,148.15,-0.0109,0.0131,0.0130,0.2484
18-MAY-2012,GEECEE,44.95,45.35,-0.0089,0.0265,0.0258,0.4929
18-MAY-2012,GEINDSYS,102.65,106.05,-0.0326,0.0334,0.0334,0.6381
18-MAY-2012,GEMINI,18.15,19.90,-0.0920,0.0501,0.0536,1.0240
18-MAY-2012,GENESYS,176.25,177.65,-0.0079,0.0312,0.0303,0.5789
18-MAY-2012,GENUSPOWER,9.05,9.10,-0.0055,0.0244,0.0237,0.4528
18-MAY-2012,GEODESIC,39.60,39.55,0.0013,0.0243,0.0236,0.4509
18-MAY-2012,GEOJITBNPP,16.05,16.05,0.0000,0.0207,0.0201,0.3840
18-MAY-2012,GEOMETRIC,71.95,70.45,0.0211,0.0429,0.0419,0.8005
18-MAY-2012,GESHIP,246.20,240.05,0.0253,0.0168,0.0174,0.3324
18-MAY-2012,GHCL,37.35,37.95,-0.0159,0.0123,0.0125,0.2388
18-MAY-2012,GICHSGFIN,86.00,85.85,0.0017,0.0168,0.0163,0.3114
18-MAY-2012,GILLANDERS,66.90,69.10,-0.0324,0.0207,0.0216,0.4127
18-MAY-2012,GILLETTE,2395.85,2377.65,0.0076,0.0138,0.0135,0.2579
18-MAY-2012,GINNIFILA,5.85,5.60,0.0437,0.0484,0.0481,0.9189
18-MAY-2012,GIPCL,59.75,59.75,0.0000,0.0130,0.0126,0.2407
18-MAY-2012,GISOLUTION,8.50,8.60,-0.0117,0.0282,0.0275,0.5254
18-MAY-2012,GITANJALI,308.00,304.55,0.0113,0.0168,0.0165,0.3152
18-MAY-2012,GKB,30.00,30.00,0.0000,0.0299,0.0290,0.5540
18-MAY-2012,GKWLIMITED,395.00,399.90,-0.0123,0.0177,0.0174,0.3324
18-MAY-2012,GLAXO,2049.65,2063.95,-0.0070,0.0116,0.0114,0.2178
18-MAY-2012,GLENMARK,336.40,341.15,-0.0140,0.0258,0.0252,0.4814
18-MAY-2012,GLFL,3.15,3.40,-0.0764,0.0743,0.0744,1.4214
18-MAY-2012,GLOBALVECT,9.25,9.80,-0.0578,0.0513,0.0517,0.9877
18-MAY-2012,GLOBOFFS,66.85,66.70,0.0022,0.0505,0.0490,0.9361
18-MAY-2012,GLOBUSSPR,104.35,106.35,-0.0190,0.0191,0.0191,0.3649
18-MAY-2012,GLODYNE,403.90,409.20,-0.0130,0.0239,0.0234,0.4471
18-MAY-2012,GLORY,2.90,3.00,-0.0339,0.0353,0.0352,0.6725
18-MAY-2012,GMBREW,64.30,66.70,-0.0366,0.0197,0.0211,0.4031
18-MAY-2012,GMDCLTD,166.75,163.15,0.0218,0.0172,0.0175,0.3343
18-MAY-2012,GMRINFRA,19.45,19.75,-0.0153,0.0367,0.0358,0.6840
18-MAY-2012,GNFC,78.95,80.80,-0.0232,0.0133,0.0141,0.2694
18-MAY-2012,GOACARBON,78.50,79.65,-0.0145,0.0252,0.0247,0.4719
18-MAY-2012,GODFRYPHLP,3432.65,3456.75,-0.0070,0.0270,0.0262,0.5006
18-MAY-2012,GODREJCP,554.85,547.50,0.0133,0.0182,0.0179,0.3420
18-MAY-2012,GODREJIND,235.15,234.15,0.0043,0.0251,0.0244,0.4662
18-MAY-2012,GODREJPROP,572.35,565.45,0.0121,0.0119,0.0119,0.2273
18-MAY-2012,GOENKA,127.75,127.75,0.0000,0.0292,0.0283,0.5407
18-MAY-2012,GOKEX,68.90,66.85,0.0302,0.0270,0.0272,0.5197
18-MAY-2012,GOKUL,81.90,85.65,-0.0448,0.0378,0.0383,0.7317
18-MAY-2012,GOLDBEES,2761.25,2702.40,0.0215,0.0059,0.0078,0.1490
18-MAY-2012,GOLDENTOBC,30.70,30.55,0.0049,0.0224,0.0218,0.4165
18-MAY-2012,GOLDIAM,22.75,22.55,0.0088,0.0253,0.0246,0.4700
18-MAY-2012,GOLDINFRA,10.10,10.25,-0.0147,0.0283,0.0277,0.5292
18-MAY-2012,GOLDSHARE,2737.30,2693.90,0.0160,0.0057,0.0068,0.1299
18-MAY-2012,GOLDTECH,6.20,6.55,-0.0549,0.0320,0.0338,0.6457
18-MAY-2012,GPIL,111.30,114.25,-0.0262,0.0194,0.0199,0.3802
18-MAY-2012,GPPL,54.35,54.95,-0.0110,0.0198,0.0194,0.3706
18-MAY-2012,GRANULES,91.10,93.90,-0.0303,0.0313,0.0312,0.5961
18-MAY-2012,GRAPHITE,90.55,92.15,-0.0175,0.0164,0.0165,0.3152
18-MAY-2012,GRASIM,2370.40,2307.90,0.0267,0.0162,0.0170,0.3248
18-MAY-2012,GRAVITA,847.50,849.10,-0.0019,0.0268,0.0260,0.4967
18-MAY-2012,GREAVESCOT,73.00,72.40,0.0083,0.0197,0.0192,0.3668
18-MAY-2012,GREENPLY,210.00,211.40,-0.0066,0.0160,0.0156,0.2980
18-MAY-2012,GREENPOWER,11.80,11.80,0.0000,0.0180,0.0175,0.3343
18-MAY-2012,GRINDWELL,251.65,253.45,-0.0071,0.0190,0.0185,0.3534
18-MAY-2012,GRUH,655.10,653.15,0.0030,0.0199,0.0193,0.3687
18-MAY-2012,GSFC,410.05,418.10,-0.0194,0.0164,0.0166,0.3171
18-MAY-2012,GSKCONS,2705.25,2767.65,-0.0228,0.0161,0.0166,0.3171
18-MAY-2012,GSLNOVA,1.90,1.65,0.1411,0.0677,0.0742,1.4176
18-MAY-2012,GSPL,63.95,63.85,0.0016,0.0185,0.0179,0.3420
18-MAY-2012,GSS,45.35,46.30,-0.0207,0.0348,0.0341,0.6515
18-MAY-2012,GTL,32.50,33.15,-0.0198,0.0284,0.0280,0.5349
18-MAY-2012,GTLINFRA,7.90,8.00,-0.0126,0.0230,0.0225,0.4299
18-MAY-2012,GTNIND,9.00,9.50,-0.0541,0.0335,0.0351,0.6706
18-MAY-2012,GTNTEX,8.50,8.05,0.0544,0.0455,0.0461,0.8807
18-MAY-2012,GTOFFSHORE,78.10,78.55,-0.0057,0.0230,0.0223,0.4260
18-MAY-2012,GUFICBIO,7.30,7.20,0.0138,0.0417,0.0406,0.7757
18-MAY-2012,GUJALKALI,121.40,121.20,0.0016,0.0103,0.0100,0.1910
18-MAY-2012,GUJAPOLLO,124.05,123.00,0.0085,0.0122,0.0120,0.2293
18-MAY-2012,GUJFLUORO,410.30,412.05,-0.0043,0.0236,0.0229,0.4375
18-MAY-2012,GUJNRECOKE,16.20,16.85,-0.0393,0.0203,0.0219,0.4184
18-MAY-2012,GUJNREDVR,11.75,11.70,0.0043,0.0233,0.0226,0.4318
18-MAY-2012,GUJRATGAS,294.55,301.65,-0.0238,0.0243,0.0243,0.4643
18-MAY-2012,GUJSIDHCEM,7.70,7.75,-0.0065,0.0219,0.0213,0.4069
18-MAY-2012,GULFOILCOR,75.45,74.70,0.0100,0.0222,0.0217,0.4146
18-MAY-2012,GVKPIL,11.90,11.80,0.0084,0.0398,0.0386,0.7375
18-MAY-2012,HALONIX,49.30,50.20,-0.0181,0.0480,0.0467,0.8922
18-MAY-2012,HANUNG,115.10,116.50,-0.0121,0.0309,0.0301,0.5751
18-MAY-2012,HARITASEAT,117.00,123.00,-0.0500,0.0329,0.0342,0.6534
18-MAY-2012,HARRMALAYA,67.00,70.15,-0.0459,0.0239,0.0258,0.4929
18-MAY-2012,HATHWAY,164.45,166.25,-0.0109,0.0428,0.0416,0.7948
18-MAY-2012,HAVELLS,520.10,526.80,-0.0128,0.0190,0.0187,0.3573
18-MAY-2012,HBLPOWER,14.80,14.80,0.0000,0.0188,0.0182,0.3477
18-MAY-2012,HBSTOCK,8.30,8.55,-0.0297,0.0327,0.0325,0.6209
18-MAY-2012,HCC,18.30,18.35,-0.0027,0.0325,0.0315,0.6018
18-MAY-2012,HCIL,28.95,29.10,-0.0052,0.0264,0.0256,0.4891
18-MAY-2012,HCL-INSYS,42.45,42.50,-0.0012,0.0142,0.0138,0.2636
18-MAY-2012,HCLTECH,483.40,485.25,-0.0038,0.0161,0.0156,0.2980
18-MAY-2012,HDFC,635.30,633.85,0.0023,0.0135,0.0131,0.2503
18-MAY-2012,HDFCBANK,500.55,497.80,0.0055,0.0136,0.0133,0.2541
18-MAY-2012,HDFCMFGETF,2841.30,2798.75,0.0151,0.0077,0.0083,0.1586
18-MAY-2012,HDIL,61.95,62.00,-0.0008,0.0372,0.0361,0.6897
18-MAY-2012,HEG,209.10,213.20,-0.0194,0.0170,0.0172,0.3286
18-MAY-2012,HEIDELBERG,29.35,30.50,-0.0384,0.0340,0.0343,0.6553
18-MAY-2012,HELIOSMATH,23.15,23.05,0.0043,0.0329,0.0319,0.6094
18-MAY-2012,HERCULES,222.25,222.45,-0.0009,0.0166,0.0161,0.3076
18-MAY-2012,HERITGFOOD,140.90,136.30,0.0332,0.0180,0.0193,0.3687
18-MAY-2012,HEROMOTOCO,1867.45,1895.85,-0.0151,0.0233,0.0229,0.4375
18-MAY-2012,HEXATRADEX,47.55,48.40,-0.0177,0.0528,0.0514,0.9820
18-MAY-2012,HEXAWARE,119.20,118.75,0.0038,0.0301,0.0292,0.5579
18-MAY-2012,HFCL,10.60,10.45,0.0143,0.0167,0.0166,0.3171
18-MAY-2012,HGS,300.75,295.90,0.0163,0.0158,0.0158,0.3019
18-MAY-2012,HIKAL,270.95,272.00,-0.0039,0.0132,0.0128,0.2445
18-MAY-2012,HILTON,14.00,13.80,0.0144,0.0331,0.0323,0.6171
18-MAY-2012,HIMATSEIDE,30.65,30.20,0.0148,0.0170,0.0169,0.3229
18-MAY-2012,HINDALCO,107.95,108.85,-0.0083,0.0232,0.0226,0.4318
18-MAY-2012,HINDCOMPOS,409.90,409.90,0.0000,0.0235,0.0228,0.4356
18-MAY-2012,HINDCOPPER,241.40,246.30,-0.0201,0.0298,0.0293,0.5598
18-MAY-2012,HINDDORROL,32.75,33.75,-0.0301,0.0428,0.0421,0.8043
18-MAY-2012,HINDMOTORS,8.10,8.25,-0.0183,0.0240,0.0237,0.4528
18-MAY-2012,HINDNATGLS,205.00,205.00,0.0000,0.0114,0.0111,0.2121
18-MAY-2012,HINDOILEXP,102.45,102.15,0.0029,0.0333,0.0323,0.6171
18-MAY-2012,HINDPETRO,306.70,305.30,0.0046,0.0168,0.0163,0.3114
18-MAY-2012,HINDSYNTEX,2.90,3.05,-0.0504,0.0302,0.0318,0.6075
18-MAY-2012,HINDUJAFO,51.65,50.70,0.0186,0.0337,0.0330,0.6305
18-MAY-2012,HINDUJAVEN,375.20,372.40,0.0075,0.0198,0.0193,0.3687
18-MAY-2012,HINDUNILVR,432.05,429.95,0.0049,0.0095,0.0093,0.1777
18-MAY-2012,HINDZINC,116.20,116.40,-0.0017,0.0142,0.0138,0.2636
18-MAY-2012,HIRAFERRO,22.85,21.65,0.0539,0.0376,0.0388,0.7413
18-MAY-2012,HIRECT,38.95,38.80,0.0039,0.0244,0.0237,0.4528
18-MAY-2012,HITACHIHOM,119.60,122.00,-0.0199,0.0328,0.0322,0.6152
18-MAY-2012,HITECHGEAR,128.30,127.00,0.0102,0.0292,0.0284,0.5426
18-MAY-2012,HITECHPLAS,56.15,55.00,0.0207,0.0286,0.0282,0.5388
18-MAY-2012,HMT,34.60,35.50,-0.0257,0.0293,0.0291,0.5560
18-MAY-2012,HMVL,128.30,129.25,-0.0074,0.0242,0.0235,0.4490
18-MAY-2012,HNGSNGBEES,1493.31,1508.41,-0.0101,0.0209,0.0204,0.3897
18-MAY-2012,HOCL,18.20,18.35,-0.0082,0.0344,0.0334,0.6381
18-MAY-2012,HONAUT,2463.75,2463.70,0.0000,0.0261,0.0253,0.4834
18-MAY-2012,HONDAPOWER,438.95,429.90,0.0208,0.0252,0.0250,0.4776
18-MAY-2012,HOPFL,77.90,76.50,0.0181,0.0178,0.0178,0.3401
18-MAY-2012,HORIZONINF,199.00,202.95,-0.0197,0.0389,0.0380,0.7260
18-MAY-2012,HOTELEELA,30.30,30.85,-0.0180,0.0187,0.0187,0.3573
18-MAY-2012,HOTELRUGBY,16.95,16.25,0.0422,0.0416,0.0416,0.7948
18-MAY-2012,HOVS,37.55,38.45,-0.0237,0.0332,0.0327,0.6247
18-MAY-2012,HSIL,157.70,157.70,0.0000,0.0266,0.0258,0.4929
18-MAY-2012,HTMEDIA,114.25,112.20,0.0181,0.0163,0.0164,0.3133
18-MAY-2012,HUBTOWN,179.55,179.80,-0.0014,0.0129,0.0125,0.2388
18-MAY-2012,HYDRBADIND,354.05,352.80,0.0035,0.0194,0.0188,0.3592
18-MAY-2012,HYDROS&S,15.00,15.85,-0.0551,0.0417,0.0426,0.8139
18-MAY-2012,IBPOW,12.35,12.20,0.0122,0.0417,0.0405,0.7738
18-MAY-2012,IBREALEST,50.90,51.60,-0.0137,0.0279,0.0273,0.5216
18-MAY-2012,IBSEC,7.55,7.45,0.0133,0.0284,0.0277,0.5292
18-MAY-2012,IBWSL,8.15,8.35,-0.0242,0.0279,0.0277,0.5292
18-MAY-2012,ICICIBANK,805.20,787.45,0.0223,0.0183,0.0186,0.3554
18-MAY-2012,ICIL,6.70,6.05,0.1020,0.0464,0.0515,0.9839
18-MAY-2012,ICRA,1145.60,1122.60,0.0203,0.0180,0.0181,0.3458
18-MAY-2012,ICSA,14.90,15.35,-0.0298,0.0312,0.0311,0.5942
18-MAY-2012,IDBI,88.15,86.70,0.0166,0.0230,0.0227,0.4337
18-MAY-2012,IDBIGOLD,2892.35,2810.85,0.0286,0.0068,0.0096,0.1834
18-MAY-2012,IDEA,81.50,82.40,-0.0110,0.0213,0.0208,0.3974
18-MAY-2012,IDFC,118.40,114.85,0.0304,0.0236,0.0241,0.4604
18-MAY-2012,IFBAGRO,150.10,157.95,-0.0510,0.0285,0.0303,0.5789
18-MAY-2012,IFBIND,65.45,66.45,-0.0152,0.0214,0.0211,0.4031
18-MAY-2012,IFCI,34.60,33.85,0.0219,0.0285,0.0281,0.5368
18-MAY-2012,IFGLREFRAC,44.25,44.30,-0.0011,0.0280,0.0271,0.5177
18-MAY-2012,IGARASHI,74.30,73.15,0.0156,0.0523,0.0509,0.9724
18-MAY-2012,IGL,205.25,207.50,-0.0109,0.0486,0.0472,0.9018
18-MAY-2012,IGPL,21.00,21.00,0.0000,0.0501,0.0486,0.9285
18-MAY-2012,IIFLNIFTY,488.34,486.28,0.0042,0.0103,0.0100,0.1910
18-MAY-2012,IITL,235.80,235.80,0.0000,0.0185,0.0179,0.3420
18-MAY-2012,IL&FSENGG,55.15,55.95,-0.0144,0.0284,0.0278,0.5311
18-MAY-2012,IL&FSTRANS,161.05,165.05,-0.0245,0.0202,0.0205,0.3917
18-MAY-2012,IMFA,291.40,299.35,-0.0269,0.0282,0.0281,0.5368
18-MAY-2012,IMPAL,660.00,662.95,-0.0045,0.0153,0.0149,0.2847
18-MAY-2012,IMPEXFERRO,5.70,6.15,-0.0760,0.0254,0.0309,0.5903
18-MAY-2012,INDBANK,5.55,5.50,0.0090,0.0315,0.0306,0.5846
18-MAY-2012,INDHOTEL,59.05,58.40,0.0111,0.0177,0.0174,0.3324
18-MAY-2012,INDIABULLS,221.10,222.95,-0.0083,0.0246,0.0239,0.4566
18-MAY-2012,INDIACEM,76.90,79.20,-0.0295,0.0285,0.0286,0.5464
