Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2011,DCB,38.25,38.95,-0.0181,0.0263,0.0259,0.4948
18-NOV-2011,DCHL,47.85,48.40,-0.0114,0.0343,0.0334,0.6381
18-NOV-2011,DCM,50.20,53.00,-0.0543,0.0325,0.0342,0.6534
18-NOV-2011,DCMSRMCONS,40.50,40.45,0.0012,0.0230,0.0223,0.4260
18-NOV-2011,DCW,8.95,8.75,0.0226,0.0200,0.0202,0.3859
18-NOV-2011,DECCANCE,148.00,149.95,-0.0131,0.0168,0.0166,0.3171
18-NOV-2011,DECOLIGHT,3.45,3.55,-0.0286,0.0370,0.0365,0.6973
18-NOV-2011,DEEPAKFERT,151.45,156.25,-0.0312,0.0165,0.0177,0.3382
18-NOV-2011,DEEPAKNTR,150.00,150.05,-0.0003,0.0300,0.0291,0.5560
18-NOV-2011,DEEPIND,68.50,65.70,0.0417,0.0220,0.0237,0.4528
18-NOV-2011,DELTACORP,82.50,84.05,-0.0186,0.0346,0.0339,0.6477
18-NOV-2011,DELTAMAGNT,32.05,32.05,0.0000,0.0314,0.0304,0.5808
18-NOV-2011,DEN,68.15,71.85,-0.0529,0.0401,0.0410,0.7833
18-NOV-2011,DENABANK,63.70,65.60,-0.0294,0.0266,0.0268,0.5120
18-NOV-2011,DENORA,78.25,81.90,-0.0456,0.0318,0.0328,0.6266
18-NOV-2011,DENSO,50.00,49.30,0.0141,0.0275,0.0269,0.5139
18-NOV-2011,DEWANHOUS,192.20,194.20,-0.0104,0.0227,0.0222,0.4241
18-NOV-2011,DHAMPURSUG,34.75,32.80,0.0578,0.0276,0.0303,0.5789
18-NOV-2011,DHANBANK,57.25,58.55,-0.0225,0.0308,0.0304,0.5808
18-NOV-2011,DHANUKA,101.60,99.70,0.0189,0.0192,0.0192,0.3668
18-NOV-2011,DHANUS,3.90,3.85,0.0129,0.0336,0.0327,0.6247
18-NOV-2011,DHARSUGAR,27.15,27.70,-0.0201,0.0380,0.0372,0.7107
18-NOV-2011,DHUNINV,73.35,73.35,0.0000,0.0298,0.0289,0.5521
18-NOV-2011,DIAPOWER,103.55,104.15,-0.0058,0.0300,0.0291,0.5560
18-NOV-2011,DICIND,201.85,207.45,-0.0274,0.0154,0.0164,0.3133
18-NOV-2011,DIGJAM,7.90,8.15,-0.0312,0.0204,0.0212,0.4050
18-NOV-2011,DISHMAN,45.45,42.50,0.0671,0.0232,0.0279,0.5330
18-NOV-2011,DISHTV,64.20,63.30,0.0141,0.0277,0.0271,0.5177
18-NOV-2011,DIVISLAB,712.25,714.20,-0.0027,0.0138,0.0134,0.2560
18-NOV-2011,DLF,204.15,203.50,0.0032,0.0358,0.0347,0.6629
18-NOV-2011,DLINKINDIA,16.95,17.75,-0.0461,0.0390,0.0395,0.7546
18-NOV-2011,DOLPHINOFF,80.95,83.75,-0.0340,0.0345,0.0345,0.6591
18-NOV-2011,DONEAR,19.00,20.35,-0.0686,0.0333,0.0364,0.6954
18-NOV-2011,DPSCLTD,2389.10,2370.90,0.0076,0.0608,0.0590,1.1272
18-NOV-2011,DPTL,108.05,111.50,-0.0314,0.0173,0.0185,0.3534
18-NOV-2011,DQE,26.20,26.45,-0.0095,0.0300,0.0292,0.5579
18-NOV-2011,DREDGECORP,212.15,217.15,-0.0233,0.0226,0.0226,0.4318
18-NOV-2011,DRREDDY,1556.10,1551.70,0.0028,0.0182,0.0177,0.3382
18-NOV-2011,DSKULKARNI,54.00,55.10,-0.0202,0.0168,0.0170,0.3248
18-NOV-2011,DUNCANSIND,10.35,10.90,-0.0518,0.0316,0.0332,0.6343
18-NOV-2011,DWARKESH,38.30,36.30,0.0536,0.0244,0.0271,0.5177
18-NOV-2011,DYNAMATECH,1127.70,1165.00,-0.0325,0.0336,0.0335,0.6400
18-NOV-2011,EASTSILK,4.90,5.20,-0.0594,0.0249,0.0282,0.5388
18-NOV-2011,EASUNREYRL,67.60,65.45,0.0323,0.0194,0.0204,0.3897
18-NOV-2011,ECEIND,101.25,101.15,0.0010,0.0409,0.0397,0.7585
18-NOV-2011,ECLERX,733.80,738.55,-0.0065,0.0147,0.0143,0.2732
18-NOV-2011,EDELWEISS,23.85,23.70,0.0063,0.0245,0.0238,0.4547
18-NOV-2011,EDL,72.15,72.60,-0.0062,0.0238,0.0231,0.4413
18-NOV-2011,EDSERV,54.30,60.30,-0.1048,0.0668,0.0697,1.3316
18-NOV-2011,EDUCOMP,188.65,187.75,0.0048,0.0460,0.0446,0.8521
18-NOV-2011,EICHERMOT,1635.55,1645.25,-0.0059,0.0135,0.0132,0.2522
18-NOV-2011,EIDPARRY,203.30,206.10,-0.0137,0.0153,0.0152,0.2904
18-NOV-2011,EIHAHOTELS,137.80,142.95,-0.0367,0.0218,0.0230,0.4394
18-NOV-2011,EIHOTEL,85.30,85.55,-0.0029,0.0153,0.0149,0.2847
18-NOV-2011,EIMCOELECO,161.00,164.45,-0.0212,0.0232,0.0231,0.4413
18-NOV-2011,EKC,42.90,44.80,-0.0433,0.0366,0.0370,0.7069
18-NOV-2011,ELDERPHARM,383.75,387.20,-0.0090,0.0158,0.0155,0.2961
18-NOV-2011,ELECON,57.65,58.70,-0.0180,0.0216,0.0214,0.4088
18-NOV-2011,ELECTCAST,23.20,23.75,-0.0234,0.0247,0.0246,0.4700
18-NOV-2011,ELECTHERM,142.60,145.85,-0.0225,0.0497,0.0485,0.9266
18-NOV-2011,ELFORGE,8.70,8.50,0.0233,0.0324,0.0319,0.6094
18-NOV-2011,ELGIEQUIP,70.15,70.05,0.0014,0.0189,0.0183,0.3496
18-NOV-2011,ELGIRUBCO,20.60,21.40,-0.0381,0.0301,0.0306,0.5846
18-NOV-2011,ELNET,28.30,29.40,-0.0381,0.0282,0.0289,0.5521
18-NOV-2011,EMAMIINFRA,25.60,25.50,0.0039,0.0333,0.0323,0.6171
18-NOV-2011,EMAMILTD,413.90,422.15,-0.0197,0.0168,0.0170,0.3248
18-NOV-2011,EMCO,38.40,38.30,0.0026,0.0247,0.0240,0.4585
18-NOV-2011,EMKAY,46.50,45.90,0.0130,0.0147,0.0146,0.2789
18-NOV-2011,EMMBI,14.00,14.50,-0.0351,0.0295,0.0299,0.5712
18-NOV-2011,EMPEESUG,13.85,14.00,-0.0108,0.0368,0.0358,0.6840
18-NOV-2011,ENERGYDEV,39.00,38.95,0.0013,0.0400,0.0388,0.7413
18-NOV-2011,ENGINERSIN,228.95,217.60,0.0508,0.0218,0.0245,0.4681
18-NOV-2011,ENIL,243.75,243.75,0.0000,0.0236,0.0229,0.4375
18-NOV-2011,ENTEGRA,14.35,14.25,0.0070,0.0294,0.0286,0.5464
18-NOV-2011,EONELECT,37.20,38.15,-0.0252,0.0391,0.0384,0.7336
18-NOV-2011,ERAINFRA,149.55,150.05,-0.0033,0.0052,0.0051,0.0974
18-NOV-2011,EROSMEDIA,235.55,237.10,-0.0066,0.0251,0.0244,0.4662
18-NOV-2011,ESABINDIA,489.30,494.00,-0.0096,0.0128,0.0126,0.2407
18-NOV-2011,ESCORTS,76.25,76.65,-0.0052,0.0266,0.0258,0.4929
18-NOV-2011,ESL,5.05,5.20,-0.0293,0.0229,0.0233,0.4451
18-NOV-2011,ESSAROIL,72.85,74.65,-0.0244,0.0256,0.0255,0.4872
18-NOV-2011,ESSARPORTS,70.80,73.25,-0.0340,0.0515,0.0506,0.9667
18-NOV-2011,ESSARSHPNG,25.00,26.30,-0.0507,0.0416,0.0422,0.8062
18-NOV-2011,ESSDEE,130.35,139.55,-0.0682,0.0338,0.0368,0.7031
18-NOV-2011,ESSELPACK,30.00,32.70,-0.0862,0.0199,0.0286,0.5464
18-NOV-2011,ESTER,26.60,27.25,-0.0241,0.0397,0.0389,0.7432
18-NOV-2011,EUROCERA,12.40,12.20,0.0163,0.0336,0.0328,0.6266
18-NOV-2011,EUROMULTI,5.50,5.75,-0.0445,0.0332,0.0340,0.6496
18-NOV-2011,EUROTEXIND,20.15,21.60,-0.0695,0.0507,0.0520,0.9935
18-NOV-2011,EVEREADY,28.40,28.90,-0.0175,0.0344,0.0336,0.6419
18-NOV-2011,EVERESTIND,130.75,135.20,-0.0335,0.0275,0.0279,0.5330
18-NOV-2011,EVERONN,309.25,321.40,-0.0385,0.0315,0.0320,0.6114
18-NOV-2011,EXCELCROP,138.25,139.80,-0.0111,0.0268,0.0261,0.4986
18-NOV-2011,EXCELINDUS,62.95,62.55,0.0064,0.0232,0.0225,0.4299
18-NOV-2011,EXCELINFO,9.95,10.10,-0.0150,0.0313,0.0306,0.5846
18-NOV-2011,EXIDEIND,113.85,115.15,-0.0114,0.0268,0.0261,0.4986
18-NOV-2011,FACT,24.60,26.70,-0.0819,0.0303,0.0356,0.6801
18-NOV-2011,FAGBEARING,1204.55,1233.60,-0.0238,0.0162,0.0168,0.3210
18-NOV-2011,FAME,42.15,43.80,-0.0384,0.0298,0.0304,0.5808
18-NOV-2011,FARMAXIND,2.40,2.50,-0.0408,0.0438,0.0436,0.8330
18-NOV-2011,FCH,140.60,142.85,-0.0159,0.0296,0.0290,0.5540
18-NOV-2011,FCSSOFT,0.55,0.50,0.0953,0.0547,0.0579,1.1062
18-NOV-2011,FDC,79.70,81.20,-0.0186,0.0189,0.0189,0.3611
18-NOV-2011,FEDDERLOYD,54.60,58.55,-0.0698,0.0256,0.0301,0.5751
18-NOV-2011,FEDERALBNK,375.85,385.30,-0.0248,0.0212,0.0214,0.4088
18-NOV-2011,FIEMIND,162.00,162.55,-0.0034,0.0162,0.0157,0.2999
18-NOV-2011,FILATEX,38.25,40.90,-0.0670,0.0302,0.0336,0.6419
18-NOV-2011,FINANTECH,618.30,624.10,-0.0093,0.0279,0.0271,0.5177
18-NOV-2011,FINCABLES,32.05,33.75,-0.0517,0.0172,0.0209,0.3993
18-NOV-2011,FINPIPE,58.25,58.30,-0.0009,0.0205,0.0199,0.3802
18-NOV-2011,FIRSTLEASE,61.70,61.00,0.0114,0.0215,0.0210,0.4012
18-NOV-2011,FIRSTWIN,14.55,14.55,0.0000,0.0422,0.0409,0.7814
18-NOV-2011,FKONCO,95.95,98.65,-0.0278,0.0230,0.0233,0.4451
18-NOV-2011,FLEXITUFF,247.70,256.50,-0.0349,0.0562,0.0552,1.0546
18-NOV-2011,FMGOETZE,230.05,229.30,0.0033,0.0225,0.0218,0.4165
18-NOV-2011,FORTIS,117.65,116.80,0.0073,0.0176,0.0172,0.3286
18-NOV-2011,FOSECOIND,569.00,569.65,-0.0011,0.0196,0.0190,0.3630
18-NOV-2011,FOURSOFT,8.70,8.70,0.0000,0.0290,0.0281,0.5368
18-NOV-2011,FSL,9.05,9.25,-0.0219,0.0308,0.0303,0.5789
18-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
18-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0239,0.0232,0.4432
18-NOV-2011,FTCSF5YDIV,11.00,10.90,0.0091,0.0045,0.0049,0.0936
18-NOV-2011,FTCSF5YGRO,13.70,13.70,0.0000,0.0134,0.0130,0.2484
18-NOV-2011,FUTUREVENT,8.40,8.50,-0.0118,0.0146,0.0144,0.2751
18-NOV-2011,GABRIEL,44.05,44.25,-0.0045,0.0304,0.0295,0.5636
18-NOV-2011,GAEL,19.20,19.90,-0.0358,0.0225,0.0235,0.4490
18-NOV-2011,GAIL,381.30,386.55,-0.0137,0.0169,0.0167,0.3191
18-NOV-2011,GAL,18.95,19.70,-0.0388,0.0548,0.0540,1.0317
18-NOV-2011,GALLANTT,25.95,27.30,-0.0507,0.0504,0.0504,0.9629
18-NOV-2011,GALLISPAT,115.50,115.55,-0.0004,0.0254,0.0246,0.4700
18-NOV-2011,GAMMNINFRA,12.10,12.15,-0.0041,0.0262,0.0254,0.4853
18-NOV-2011,GAMMONIND,53.70,55.85,-0.0393,0.0226,0.0239,0.4566
18-NOV-2011,GANDHITUBE,126.90,124.95,0.0155,0.0232,0.0228,0.4356
18-NOV-2011,GANESHHOUC,107.50,113.15,-0.0512,0.0195,0.0227,0.4337
18-NOV-2011,GANGOTRI,3.40,3.30,0.0299,0.0526,0.0515,0.9839
18-NOV-2011,GARDENSILK,62.75,63.65,-0.0142,0.0232,0.0228,0.4356
18-NOV-2011,GARWALLROP,48.00,48.00,0.0000,0.0197,0.0191,0.3649
18-NOV-2011,GATI,30.30,31.00,-0.0228,0.0762,0.0741,1.4157
18-NOV-2011,GAYAPROJ,129.40,132.35,-0.0225,0.0201,0.0203,0.3878
18-NOV-2011,GDL,129.20,130.30,-0.0085,0.0185,0.0181,0.3458
18-NOV-2011,GEECEE,31.10,30.50,0.0195,0.0192,0.0192,0.3668
18-NOV-2011,GEINDSYS,129.15,128.65,0.0039,0.0318,0.0308,0.5884
18-NOV-2011,GEMINI,18.95,21.40,-0.1216,0.0319,0.0429,0.8196
18-NOV-2011,GENESYS,152.95,162.35,-0.0596,0.0276,0.0305,0.5827
18-NOV-2011,GENUSPOWER,13.00,13.00,0.0000,0.0167,0.0162,0.3095
18-NOV-2011,GEODESIC,47.25,47.90,-0.0137,0.0286,0.0279,0.5330
18-NOV-2011,GEOJITBNPP,17.20,17.70,-0.0287,0.0162,0.0172,0.3286
18-NOV-2011,GEOMETRIC,39.90,38.20,0.0435,0.0261,0.0275,0.5254
18-NOV-2011,GESHIP,204.50,216.55,-0.0573,0.0174,0.0219,0.4184
18-NOV-2011,GHCL,32.30,33.05,-0.0230,0.0130,0.0138,0.2636
18-NOV-2011,GICHSGFIN,82.30,84.15,-0.0222,0.0141,0.0147,0.2808
18-NOV-2011,GILLANDERS,73.95,75.00,-0.0141,0.0217,0.0213,0.4069
18-NOV-2011,GILLETTE,2031.55,2061.15,-0.0145,0.0175,0.0173,0.3305
18-NOV-2011,GINNIFILA,6.15,6.35,-0.0320,0.0285,0.0287,0.5483
18-NOV-2011,GIPCL,70.95,71.55,-0.0084,0.0190,0.0185,0.3534
18-NOV-2011,GISOLUTION,12.85,11.95,0.0726,0.0416,0.0441,0.8425
18-NOV-2011,GITANJALI,341.65,346.85,-0.0151,0.0177,0.0176,0.3362
18-NOV-2011,GKB,29.30,31.75,-0.0803,0.0394,0.0430,0.8215
18-NOV-2011,GKWLIMITED,450.00,450.00,0.0000,0.0224,0.0217,0.4146
18-NOV-2011,GLAXO,1998.75,1993.45,0.0027,0.0128,0.0124,0.2369
18-NOV-2011,GLENMARK,309.20,318.90,-0.0309,0.0215,0.0222,0.4241
18-NOV-2011,GLFL,2.50,2.35,0.0619,0.0704,0.0699,1.3354
18-NOV-2011,GLOBALVECT,16.90,16.30,0.0361,0.0320,0.0323,0.6171
18-NOV-2011,GLOBOFFS,78.90,79.75,-0.0107,0.0230,0.0225,0.4299
18-NOV-2011,GLOBUSSPR,107.05,105.35,0.0160,0.0306,0.0299,0.5712
18-NOV-2011,GLODYNE,301.95,303.40,-0.0048,0.0234,0.0227,0.4337
18-NOV-2011,GLORY,2.85,2.95,-0.0345,0.0289,0.0293,0.5598
18-NOV-2011,GMBREW,68.60,69.15,-0.0080,0.0236,0.0230,0.4394
18-NOV-2011,GMDCLTD,180.05,179.20,0.0047,0.0234,0.0227,0.4337
18-NOV-2011,GMRINFRA,20.50,20.65,-0.0073,0.0317,0.0308,0.5884
18-NOV-2011,GNFC,85.00,85.80,-0.0094,0.0136,0.0134,0.2560
18-NOV-2011,GOACARBON,69.40,70.50,-0.0157,0.0243,0.0239,0.4566
18-NOV-2011,GODFRYPHLP,3046.00,3002.00,0.0146,0.0248,0.0243,0.4643
18-NOV-2011,GODREJCP,393.40,389.65,0.0096,0.0174,0.0170,0.3248
18-NOV-2011,GODREJIND,185.95,188.90,-0.0157,0.0228,0.0224,0.4280
18-NOV-2011,GODREJPROP,660.30,670.20,-0.0149,0.0134,0.0135,0.2579
18-NOV-2011,GOENKA,32.95,32.75,0.0061,0.0477,0.0463,0.8846
18-NOV-2011,GOKEX,87.50,85.00,0.0290,0.0363,0.0359,0.6859
18-NOV-2011,GOKUL,86.60,88.45,-0.0211,0.0184,0.0186,0.3554
18-NOV-2011,GOLDBEES,2745.50,2783.85,-0.0139,0.0131,0.0131,0.2503
18-NOV-2011,GOLDENTOBC,47.40,49.85,-0.0504,0.0236,0.0260,0.4967
18-NOV-2011,GOLDIAM,30.00,30.25,-0.0083,0.0298,0.0290,0.5540
18-NOV-2011,GOLDINFRA,10.70,10.40,0.0284,0.0339,0.0336,0.6419
18-NOV-2011,GOLDSHARE,2704.60,2743.05,-0.0141,0.0122,0.0123,0.2350
18-NOV-2011,GOLDTECH,6.15,6.60,-0.0706,0.0268,0.0312,0.5961
18-NOV-2011,GPIL,119.05,119.05,0.0000,0.0185,0.0179,0.3420
18-NOV-2011,GPPL,62.45,63.05,-0.0096,0.0171,0.0167,0.3191
18-NOV-2011,GRABALALK,17.70,17.70,0.0000,0.0447,0.0433,0.8272
18-NOV-2011,GRANULES,63.15,63.20,-0.0008,0.0172,0.0167,0.3191
18-NOV-2011,GRAPHITE,71.95,72.00,-0.0007,0.0164,0.0159,0.3038
18-NOV-2011,GRASIM,2334.00,2334.20,-0.0001,0.0180,0.0175,0.3343
18-NOV-2011,GRAVITA,417.40,442.85,-0.0592,0.0446,0.0456,0.8712
18-NOV-2011,GREAVESCOT,74.15,75.00,-0.0114,0.0225,0.0220,0.4203
18-NOV-2011,GREENPLY,199.10,199.15,-0.0003,0.0198,0.0192,0.3668
18-NOV-2011,GREENPOWER,10.90,11.50,-0.0536,0.0337,0.0352,0.6725
18-NOV-2011,GRINDWELL,252.00,249.75,0.0090,0.0198,0.0193,0.3687
18-NOV-2011,GRUH,535.95,540.05,-0.0076,0.0318,0.0309,0.5903
18-NOV-2011,GSFC,471.35,474.15,-0.0059,0.0197,0.0192,0.3668
18-NOV-2011,GSKCONS,2475.00,2567.15,-0.0366,0.0172,0.0189,0.3611
18-NOV-2011,GSLNOVA,2.30,2.35,-0.0215,0.0368,0.0361,0.6897
18-NOV-2011,GSPL,92.15,92.55,-0.0043,0.0174,0.0169,0.3229
18-NOV-2011,GSS,120.90,123.50,-0.0213,0.0145,0.0150,0.2866
18-NOV-2011,GTL,37.10,38.50,-0.0370,0.0425,0.0422,0.8062
18-NOV-2011,GTLINFRA,8.50,8.90,-0.0460,0.0254,0.0271,0.5177
18-NOV-2011,GTNIND,11.00,11.90,-0.0786,0.0317,0.0363,0.6935
18-NOV-2011,GTNTEX,10.90,10.70,0.0185,0.0349,0.0341,0.6515
18-NOV-2011,GTOFFSHORE,104.55,105.30,-0.0071,0.0355,0.0345,0.6591
18-NOV-2011,GUFICBIO,5.95,5.95,0.0000,0.0318,0.0308,0.5884
18-NOV-2011,GUJALKALI,130.55,133.15,-0.0197,0.0135,0.0140,0.2675
18-NOV-2011,GUJAPOLLO,129.00,129.65,-0.0050,0.0170,0.0165,0.3152
18-NOV-2011,GUJFLUORO,449.80,442.55,0.0162,0.0247,0.0243,0.4643
18-NOV-2011,GUJNRECOKE,19.15,20.10,-0.0484,0.0240,0.0261,0.4986
18-NOV-2011,GUJNREDVR,15.35,15.40,-0.0033,0.0196,0.0190,0.3630
18-NOV-2011,GUJRATGAS,365.85,373.40,-0.0204,0.0207,0.0207,0.3955
18-NOV-2011,GUJSIDHCEM,7.85,8.00,-0.0189,0.0188,0.0188,0.3592
18-NOV-2011,GULFOILCOR,59.50,62.50,-0.0492,0.0238,0.0260,0.4967
18-NOV-2011,GVKPIL,11.20,10.60,0.0551,0.0322,0.0340,0.6496
18-NOV-2011,HALONIX,61.80,64.70,-0.0459,0.0377,0.0382,0.7298
18-NOV-2011,HANUNG,95.45,99.15,-0.0380,0.0253,0.0262,0.5006
18-NOV-2011,HARITASEAT,82.90,84.25,-0.0162,0.0626,0.0608,1.1616
18-NOV-2011,HARRMALAYA,66.45,68.25,-0.0267,0.0320,0.0317,0.6056
18-NOV-2011,HATHWAY,109.95,112.35,-0.0216,0.0450,0.0439,0.8387
18-NOV-2011,HAVELLS,402.85,410.35,-0.0184,0.0244,0.0241,0.4604
18-NOV-2011,HBLPOWER,15.15,16.35,-0.0762,0.0301,0.0346,0.6610
18-NOV-2011,HBSTOCK,11.30,12.00,-0.0601,0.0292,0.0319,0.6094
18-NOV-2011,HCC,22.20,23.00,-0.0354,0.0329,0.0331,0.6324
18-NOV-2011,HCIL,51.60,50.80,0.0156,0.0305,0.0298,0.5693
18-NOV-2011,HCL-INSYS,52.15,50.75,0.0272,0.0225,0.0228,0.4356
18-NOV-2011,HCLTECH,404.25,408.60,-0.0107,0.0251,0.0245,0.4681
18-NOV-2011,HDFC,645.60,635.05,0.0165,0.0180,0.0179,0.3420
18-NOV-2011,HDFCBANK,458.30,459.35,-0.0023,0.0160,0.0155,0.2961
18-NOV-2011,HDFCMFGETF,2797.55,2836.40,-0.0138,0.0129,0.0130,0.2484
18-NOV-2011,HDIL,73.05,73.65,-0.0082,0.0389,0.0378,0.7222
18-NOV-2011,HEG,178.75,181.95,-0.0177,0.0188,0.0187,0.3573
18-NOV-2011,HEIDELBERG,30.55,31.00,-0.0146,0.0201,0.0198,0.3783
18-NOV-2011,HELIOSMATH,20.50,21.85,-0.0638,0.0146,0.0211,0.4031
18-NOV-2011,HERCULES,226.05,228.80,-0.0121,0.0218,0.0213,0.4069
18-NOV-2011,HERITGFOOD,159.70,162.25,-0.0158,0.0344,0.0336,0.6419
18-NOV-2011,HEROMOTOCO,2193.40,2118.75,0.0346,0.0168,0.0184,0.3515
18-NOV-2011,HEXAWARE,83.55,81.35,0.0267,0.0273,0.0273,0.5216
18-NOV-2011,HFCL,11.30,11.50,-0.0175,0.0366,0.0357,0.6820
18-NOV-2011,HGSL,315.35,320.55,-0.0164,0.0219,0.0216,0.4127
18-NOV-2011,HIKAL,252.70,261.75,-0.0352,0.0165,0.0182,0.3477
18-NOV-2011,HILTON,13.25,13.80,-0.0407,0.0368,0.0370,0.7069
18-NOV-2011,HIMATSEIDE,29.70,30.95,-0.0412,0.0190,0.0210,0.4012
18-NOV-2011,HINDALCO,123.70,122.85,0.0069,0.0304,0.0295,0.5636
18-NOV-2011,HINDCOMPOS,440.00,465.90,-0.0572,0.0146,0.0199,0.3802
18-NOV-2011,HINDCOPPER,195.80,199.95,-0.0210,0.0191,0.0192,0.3668
18-NOV-2011,HINDDORROL,25.45,26.40,-0.0366,0.0440,0.0436,0.8330
18-NOV-2011,HINDMOTORS,10.55,11.15,-0.0553,0.0306,0.0326,0.6228
18-NOV-2011,HINDNATGLS,143.90,138.65,0.0372,0.0362,0.0363,0.6935
18-NOV-2011,HINDOILEXP,123.75,122.30,0.0118,0.0374,0.0364,0.6954
18-NOV-2011,HINDPETRO,297.90,280.10,0.0616,0.0218,0.0260,0.4967
18-NOV-2011,HINDSYNTEX,3.10,3.10,0.0000,0.0410,0.0398,0.7604
18-NOV-2011,HINDUJAFO,66.95,66.70,0.0037,0.0296,0.0287,0.5483
18-NOV-2011,HINDUJAVEN,326.45,323.60,0.0088,0.0180,0.0176,0.3362
18-NOV-2011,HINDUNILVR,389.85,390.70,-0.0022,0.0197,0.0191,0.3649
18-NOV-2011,HINDZINC,111.05,109.20,0.0168,0.0243,0.0239,0.4566
18-NOV-2011,HIRAFERRO,30.05,29.95,0.0033,0.0686,0.0665,1.2705
18-NOV-2011,HIRECT,39.00,42.30,-0.0812,0.0200,0.0278,0.5311
18-NOV-2011,HITACHIHOM,121.45,130.65,-0.0730,0.0265,0.0313,0.5980
18-NOV-2011,HITECHGEAR,110.60,113.20,-0.0232,0.0209,0.0210,0.4012
18-NOV-2011,HITECHPLAS,67.15,72.40,-0.0753,0.0254,0.0308,0.5884
18-NOV-2011,HMT,33.80,36.50,-0.0769,0.0249,0.0306,0.5846
18-NOV-2011,HMVL,130.15,133.75,-0.0273,0.0191,0.0197,0.3764
18-NOV-2011,HNGSNGBEES,1272.00,1261.00,0.0087,0.0200,0.0195,0.3725
18-NOV-2011,HOCL,18.90,19.90,-0.0516,0.0277,0.0297,0.5674
18-NOV-2011,HONAUT,2054.90,2077.85,-0.0111,0.0243,0.0237,0.4528
18-NOV-2011,HONDAPOWER,324.60,330.15,-0.0170,0.0243,0.0239,0.4566
18-NOV-2011,HOPFL,50.55,52.05,-0.0292,0.0222,0.0227,0.4337
18-NOV-2011,HORIZONINF,276.60,288.20,-0.0411,0.0265,0.0276,0.5273
18-NOV-2011,HOTELEELA,33.40,33.70,-0.0089,0.0345,0.0335,0.6400
18-NOV-2011,HOTELRUGBY,5.70,6.00,-0.0513,0.0387,0.0396,0.7566
18-NOV-2011,HOVS,43.85,45.20,-0.0303,0.0394,0.0389,0.7432
18-NOV-2011,HSIL,164.85,165.25,-0.0024,0.0242,0.0235,0.4490
18-NOV-2011,HTMEDIA,125.00,124.80,0.0016,0.0163,0.0158,0.3019
18-NOV-2011,HUBTOWN,180.40,180.35,0.0003,0.0178,0.0173,0.3305
18-NOV-2011,HYDRBADIND,302.10,309.80,-0.0252,0.0187,0.0191,0.3649
18-NOV-2011,HYDROS&S,16.30,18.00,-0.0992,0.0444,0.0494,0.9438
18-NOV-2011,IBPOW,10.05,10.00,0.0050,0.0258,0.0250,0.4776
18-NOV-2011,IBREALEST,63.45,65.05,-0.0249,0.0303,0.0300,0.5731
18-NOV-2011,IBSEC,6.90,6.95,-0.0072,0.0290,0.0282,0.5388
18-NOV-2011,IBWSL,5.00,5.25,-0.0488,0.0510,0.0509,0.9724
18-NOV-2011,ICICIBANK,770.10,778.20,-0.0105,0.0262,0.0255,0.4872
18-NOV-2011,ICIL,9.45,9.10,0.0377,0.0429,0.0426,0.8139
18-NOV-2011,ICRA,879.60,887.35,-0.0088,0.0227,0.0221,0.4222
18-NOV-2011,ICSA,42.60,44.25,-0.0380,0.0392,0.0391,0.7470
18-NOV-2011,IDBI,96.45,98.70,-0.0231,0.0261,0.0259,0.4948
18-NOV-2011,IDBIGOLD,2860.75,2890.90,-0.0105,0.0025,0.0035,0.0669
18-NOV-2011,IDEA,98.90,98.15,0.0076,0.0211,0.0205,0.3917
18-NOV-2011,IDFC,111.20,108.75,0.0223,0.0239,0.0238,0.4547
18-NOV-2011,IFBAGRO,133.50,133.00,0.0038,0.0351,0.0340,0.6496
18-NOV-2011,IFBIND,72.25,73.95,-0.0233,0.0517,0.0504,0.9629
18-NOV-2011,IFCI,23.25,25.35,-0.0865,0.0309,0.0367,0.7012
18-NOV-2011,IFGLREFRAC,33.50,34.00,-0.0148,0.0295,0.0288,0.5502
18-NOV-2011,IGARASHI,38.30,38.45,-0.0039,0.0312,0.0303,0.5789
18-NOV-2011,IGL,384.20,394.10,-0.0254,0.0174,0.0180,0.3439
18-NOV-2011,IGPL,17.30,18.05,-0.0424,0.0358,0.0362,0.6916
18-NOV-2011,IIFLNIFTY,489.70,492.40,-0.0055,0.0088,0.0086,0.1643
18-NOV-2011,IITL,179.00,172.00,0.0399,0.0398,0.0398,0.7604
18-NOV-2011,IL&FSENGG,75.95,73.90,0.0274,0.0288,0.0287,0.5483
18-NOV-2011,IL&FSTRANS,180.60,192.60,-0.0643,0.0167,0.0226,0.4318
18-NOV-2011,IMFA,276.10,296.95,-0.0728,0.0277,0.0322,0.6152
18-NOV-2011,IMPAL,624.15,624.15,0.0000,0.0185,0.0179,0.3420
18-NOV-2011,IMPEXFERRO,5.90,5.65,0.0433,0.0449,0.0448,0.8559
18-NOV-2011,INDBANK,6.95,7.00,-0.0072,0.0226,0.0220,0.4203
18-NOV-2011,INDHOTEL,60.00,59.25,0.0126,0.0295,0.0288,0.5502
