Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2015,DCBBANK,131.25,130.95,0.0023,0.0212,0.0206,0.3936
27-MAY-2015,DCM,89.95,90.30,-0.0039,0.0172,0.0167,0.3191
27-MAY-2015,DCMSHRIRAM,111.60,112.55,-0.0085,0.0280,0.0272,0.5197
27-MAY-2015,DCW,17.95,18.55,-0.0329,0.0247,0.0253,0.4834
27-MAY-2015,DECCANCE,411.00,409.00,0.0049,0.0311,0.0302,0.5770
27-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0395,0.0383,0.7317
27-MAY-2015,DEEPAKFERT,128.35,127.65,0.0055,0.0163,0.0159,0.3038
27-MAY-2015,DEEPAKNTR,65.85,67.45,-0.0240,0.0236,0.0236,0.4509
27-MAY-2015,DEEPIND,89.05,91.35,-0.0255,0.0494,0.0483,0.9228
27-MAY-2015,DELTACORP,76.20,75.90,0.0039,0.0323,0.0313,0.5980
27-MAY-2015,DELTAMAGNT,34.00,33.95,0.0015,0.0570,0.0553,1.0565
27-MAY-2015,DEN,150.75,150.50,0.0017,0.0232,0.0225,0.4299
27-MAY-2015,DENABANK,48.20,47.95,0.0052,0.0156,0.0152,0.2904
27-MAY-2015,DENORA,149.15,147.05,0.0142,0.0315,0.0307,0.5865
27-MAY-2015,DHAMPURSUG,31.50,31.40,0.0032,0.0179,0.0174,0.3324
27-MAY-2015,DHANBANK,37.50,36.30,0.0325,0.0423,0.0418,0.7986
27-MAY-2015,DHANUKA,636.85,633.65,0.0050,0.0198,0.0192,0.3668
27-MAY-2015,DHARSUGAR,11.80,11.80,0.0000,0.0368,0.0357,0.6820
27-MAY-2015,DHFL,428.85,428.35,0.0012,0.0184,0.0178,0.3401
27-MAY-2015,DHUNINV,105.10,109.00,-0.0364,0.0352,0.0353,0.6744
27-MAY-2015,DIAPOWER,48.60,49.20,-0.0123,0.0434,0.0422,0.8062
27-MAY-2015,DICIND,457.15,456.85,0.0007,0.0311,0.0302,0.5770
27-MAY-2015,DIGJAM,7.65,7.60,0.0066,0.0263,0.0255,0.4872
27-MAY-2015,DISHMAN,155.90,153.00,0.0188,0.0265,0.0261,0.4986
27-MAY-2015,DISHTV,98.60,96.85,0.0179,0.0391,0.0382,0.7298
27-MAY-2015,DIVISLAB,1825.30,1841.05,-0.0086,0.0158,0.0155,0.2961
27-MAY-2015,DLF,119.40,116.90,0.0212,0.0249,0.0247,0.4719
27-MAY-2015,DLINKINDIA,176.55,183.90,-0.0408,0.0483,0.0479,0.9151
27-MAY-2015,DOLPHINOFF,109.15,112.15,-0.0271,0.0365,0.0360,0.6878
27-MAY-2015,DONEAR,10.50,10.40,0.0096,0.0466,0.0452,0.8635
27-MAY-2015,DPL,74.65,75.20,-0.0073,0.0606,0.0588,1.1234
27-MAY-2015,DPSCLTD,13.95,14.05,-0.0071,0.0277,0.0269,0.5139
27-MAY-2015,DQE,22.80,23.15,-0.0152,0.0415,0.0404,0.7718
27-MAY-2015,DREDGECORP,383.00,375.45,0.0199,0.0282,0.0278,0.5311
27-MAY-2015,DRREDDY,3586.65,3547.25,0.0110,0.0164,0.0161,0.3076
27-MAY-2015,DSKULKARNI,84.30,84.15,0.0018,0.0224,0.0217,0.4146
27-MAY-2015,DSSL,8.20,7.50,0.0892,0.0720,0.0731,1.3966
27-MAY-2015,DTIL,236.95,232.85,0.0175,0.0283,0.0278,0.5311
27-MAY-2015,DUNCANSLTD,15.70,15.80,-0.0063,0.0302,0.0293,0.5598
27-MAY-2015,DWARKESH,21.80,21.30,0.0232,0.0265,0.0263,0.5025
27-MAY-2015,DYNAMATECH,3199.45,3229.55,-0.0094,0.0342,0.0332,0.6343
27-MAY-2015,DYNATECH,3.50,3.50,0.0000,0.0362,0.0351,0.6706
27-MAY-2015,EASTSILK,1.90,1.85,0.0267,0.0495,0.0484,0.9247
27-MAY-2015,EASUNREYRL,37.75,38.70,-0.0249,0.0238,0.0239,0.4566
27-MAY-2015,ECEIND,135.05,131.00,0.0304,0.0334,0.0332,0.6343
27-MAY-2015,ECLERX,1578.40,1604.40,-0.0163,0.0220,0.0217,0.4146
27-MAY-2015,EDELWEISS,60.65,60.80,-0.0025,0.0261,0.0253,0.4834
27-MAY-2015,EDL,27.45,26.65,0.0296,0.0478,0.0469,0.8960
27-MAY-2015,EDUCOMP,13.45,13.70,-0.0184,0.0383,0.0374,0.7145
27-MAY-2015,EICHERMOT,18363.05,18909.30,-0.0293,0.0253,0.0256,0.4891
27-MAY-2015,EIDPARRY,159.05,157.15,0.0120,0.0176,0.0173,0.3305
27-MAY-2015,EIHAHOTELS,200.10,200.05,0.0002,0.0207,0.0201,0.3840
27-MAY-2015,EIHOTEL,106.00,104.35,0.0157,0.0192,0.0190,0.3630
27-MAY-2015,EIMCOELECO,442.00,443.00,-0.0023,0.0243,0.0236,0.4509
27-MAY-2015,EKC,9.20,9.80,-0.0632,0.0246,0.0284,0.5426
27-MAY-2015,ELAND,32.10,30.60,0.0479,0.0672,0.0662,1.2647
27-MAY-2015,ELDERPHARM,78.05,79.85,-0.0228,0.0245,0.0244,0.4662
27-MAY-2015,ELECON,66.45,65.75,0.0106,0.0375,0.0365,0.6973
27-MAY-2015,ELECTCAST,17.90,18.00,-0.0056,0.0236,0.0229,0.4375
27-MAY-2015,ELECTHERM,26.05,25.80,0.0096,0.0469,0.0455,0.8693
27-MAY-2015,ELGIEQUIP,132.75,130.85,0.0144,0.0171,0.0170,0.3248
27-MAY-2015,ELGIRUBCO,24.45,24.90,-0.0182,0.0203,0.0202,0.3859
27-MAY-2015,EMAMIINFRA,35.00,35.70,-0.0198,0.0282,0.0278,0.5311
27-MAY-2015,EMAMILTD,1081.15,1035.40,0.0432,0.0250,0.0265,0.5063
27-MAY-2015,EMCO,31.65,30.85,0.0256,0.0292,0.0290,0.5540
27-MAY-2015,EMKAY,60.45,56.45,0.0685,0.0315,0.0348,0.6649
27-MAY-2015,EMMBI,19.70,19.45,0.0128,0.0420,0.0408,0.7795
27-MAY-2015,ENERGYDEV,16.50,16.30,0.0122,0.0331,0.0322,0.6152
27-MAY-2015,ENGINERSIN,197.00,197.25,-0.0013,0.0162,0.0157,0.2999
27-MAY-2015,ENIL,667.60,669.50,-0.0028,0.0203,0.0197,0.3764
27-MAY-2015,ENTEGRA,3.95,3.95,0.0000,0.0336,0.0326,0.6228
27-MAY-2015,EON,39.90,39.80,0.0025,0.0366,0.0355,0.6782
27-MAY-2015,ERAINFRA,5.30,5.30,0.0000,0.0409,0.0397,0.7585
27-MAY-2015,EROSMEDIA,447.80,432.70,0.0343,0.0306,0.0308,0.5884
27-MAY-2015,ESABINDIA,673.45,703.05,-0.0430,0.0235,0.0251,0.4795
27-MAY-2015,ESCORTS,111.35,112.10,-0.0067,0.0203,0.0198,0.3783
27-MAY-2015,ESL,4.15,4.30,-0.0355,0.0453,0.0448,0.8559
27-MAY-2015,ESSAROIL,105.45,104.85,0.0057,0.0178,0.0173,0.3305
27-MAY-2015,ESSARPORTS,104.95,105.60,-0.0062,0.0194,0.0189,0.3611
27-MAY-2015,ESSARSHPNG,20.55,20.50,0.0024,0.0141,0.0137,0.2617
27-MAY-2015,ESSDEE,283.40,294.60,-0.0388,0.0593,0.0583,1.1138
27-MAY-2015,ESSELPACK,128.90,129.40,-0.0039,0.0184,0.0179,0.3420
27-MAY-2015,ESTER,21.00,21.55,-0.0259,0.0372,0.0366,0.6992
27-MAY-2015,EUROCERA,5.50,5.75,-0.0445,0.0305,0.0315,0.6018
27-MAY-2015,EUROMULTI,1.50,1.50,0.0000,0.0216,0.0209,0.3993
27-MAY-2015,EUROTEXIND,23.35,23.35,0.0000,0.0352,0.0341,0.6515
27-MAY-2015,EVEREADY,283.10,282.80,0.0011,0.0322,0.0312,0.5961
27-MAY-2015,EVERESTIND,325.25,317.75,0.0233,0.0276,0.0274,0.5235
27-MAY-2015,EVERONN,23.00,23.40,-0.0172,0.0371,0.0362,0.6916
27-MAY-2015,EXCEL,17.15,16.85,0.0176,0.0402,0.0392,0.7489
27-MAY-2015,EXCELCROP,840.35,814.50,0.0312,0.0287,0.0289,0.5521
27-MAY-2015,EXCELINDUS,282.80,284.80,-0.0070,0.0450,0.0437,0.8349
27-MAY-2015,EXIDEIND,155.00,157.20,-0.0141,0.0214,0.0210,0.4012
27-MAY-2015,FACT,25.60,26.10,-0.0193,0.0288,0.0283,0.5407
27-MAY-2015,FAGBEARING,4144.40,4035.70,0.0266,0.0149,0.0158,0.3019
27-MAY-2015,FARMAXIND,0.40,0.45,-0.1178,0.0892,0.0912,1.7424
27-MAY-2015,FCEL,12.25,12.30,-0.0041,0.0377,0.0366,0.6992
27-MAY-2015,FCL,171.05,162.35,0.0522,0.0440,0.0445,0.8502
27-MAY-2015,FCSSOFT,0.25,0.25,0.0000,0.1436,0.1392,2.6594
27-MAY-2015,FDC,157.35,158.85,-0.0095,0.0165,0.0162,0.3095
27-MAY-2015,FEDDERLOYD,79.15,79.80,-0.0082,0.0370,0.0359,0.6859
27-MAY-2015,FEDERALBNK,144.45,141.50,0.0206,0.0214,0.0214,0.4088
27-MAY-2015,FIEMIND,575.95,579.85,-0.0067,0.0186,0.0181,0.3458
27-MAY-2015,FILATEX,28.35,29.15,-0.0278,0.0436,0.0428,0.8177
27-MAY-2015,FINANTECH,162.80,165.30,-0.0152,0.0231,0.0227,0.4337
27-MAY-2015,FINCABLES,251.10,250.50,0.0024,0.0203,0.0197,0.3764
27-MAY-2015,FINPIPE,278.15,278.95,-0.0029,0.0243,0.0236,0.4509
27-MAY-2015,FIRSTWIN,4.00,3.85,0.0382,0.0573,0.0563,1.0756
27-MAY-2015,FLEXITUFF,227.05,223.50,0.0158,0.0247,0.0243,0.4643
27-MAY-2015,FLFL,81.35,83.30,-0.0237,0.0249,0.0248,0.4738
27-MAY-2015,FMGOETZE,426.20,420.80,0.0128,0.0288,0.0281,0.5368
27-MAY-2015,FMNL,12.65,13.15,-0.0388,0.0719,0.0704,1.3450
27-MAY-2015,FORTIS,161.90,164.85,-0.0181,0.0313,0.0307,0.5865
27-MAY-2015,FOSECOIND,1128.45,1174.45,-0.0400,0.0194,0.0212,0.4050
27-MAY-2015,FRL,120.50,124.60,-0.0335,0.0338,0.0338,0.6457
27-MAY-2015,FRLDVR,90.95,91.20,-0.0027,0.0486,0.0471,0.8998
27-MAY-2015,FSL,30.85,30.75,0.0032,0.0269,0.0261,0.4986
27-MAY-2015,GABRIEL,79.20,80.30,-0.0138,0.0261,0.0255,0.4872
27-MAY-2015,GAEL,36.45,36.75,-0.0082,0.0334,0.0324,0.6190
27-MAY-2015,GAIL,380.95,388.30,-0.0191,0.0169,0.0170,0.3248
27-MAY-2015,GAL,55.75,55.75,0.0000,0.0368,0.0357,0.6820
27-MAY-2015,GALLANTT,22.50,22.45,0.0022,0.0201,0.0195,0.3725
27-MAY-2015,GALLISPAT,412.75,411.70,0.0025,0.0064,0.0062,0.1185
27-MAY-2015,GAMMNINFRA,11.15,11.40,-0.0222,0.0391,0.0383,0.7317
27-MAY-2015,GAMMONIND,18.65,19.00,-0.0186,0.0308,0.0302,0.5770
27-MAY-2015,GANDHITUBE,258.10,266.90,-0.0335,0.0335,0.0335,0.6400
27-MAY-2015,GANECOS,165.30,165.00,0.0018,0.0306,0.0297,0.5674
27-MAY-2015,GANESHHOUC,120.00,119.65,0.0029,0.0278,0.0270,0.5158
27-MAY-2015,GANGOTRI,1.25,1.25,0.0000,0.0167,0.0162,0.3095
27-MAY-2015,GARDENSILK,28.90,29.40,-0.0172,0.0522,0.0508,0.9705
27-MAY-2015,GARWALLROP,195.60,174.55,0.1139,0.0218,0.0350,0.6687
27-MAY-2015,GATI,181.20,192.05,-0.0582,0.0253,0.0284,0.5426
27-MAY-2015,GAYAPROJ,206.40,208.55,-0.0104,0.0360,0.0350,0.6687
27-MAY-2015,GDL,351.70,351.55,0.0004,0.0180,0.0175,0.3343
27-MAY-2015,GEECEE,54.20,54.10,0.0018,0.0262,0.0254,0.4853
27-MAY-2015,GEINDSYS,11.50,11.55,-0.0043,0.0259,0.0251,0.4795
27-MAY-2015,GEMINI,1.70,1.70,0.0000,0.0351,0.0340,0.6496
27-MAY-2015,GENESYS,59.15,57.00,0.0370,0.0293,0.0298,0.5693
27-MAY-2015,GENUSPAPER,1.90,2.10,-0.1001,0.0422,0.0477,0.9113
27-MAY-2015,GENUSPOWER,24.80,24.60,0.0081,0.0303,0.0294,0.5617
27-MAY-2015,GEOJITBNPP,53.45,53.60,-0.0028,0.0290,0.0281,0.5368
27-MAY-2015,GEOMETRIC,133.15,136.80,-0.0270,0.0424,0.0416,0.7948
27-MAY-2015,GESHIP,349.80,344.95,0.0140,0.0137,0.0137,0.2617
27-MAY-2015,GHCL,83.55,84.55,-0.0119,0.0396,0.0385,0.7355
27-MAY-2015,GICHSGFIN,229.40,225.60,0.0167,0.0184,0.0183,0.3496
27-MAY-2015,GILLANDERS,56.85,58.50,-0.0286,0.0182,0.0190,0.3630
27-MAY-2015,GILLETTE,4530.60,4456.50,0.0165,0.0164,0.0164,0.3133
27-MAY-2015,GINNIFILA,17.00,16.70,0.0178,0.0452,0.0440,0.8406
27-MAY-2015,GIPCL,82.45,83.20,-0.0091,0.0164,0.0161,0.3076
27-MAY-2015,GISOLUTION,2.85,2.85,0.0000,0.0209,0.0203,0.3878
27-MAY-2015,GITANJALI,43.95,43.35,0.0137,0.0209,0.0205,0.3917
27-MAY-2015,GKWLIMITED,520.75,530.95,-0.0194,0.0420,0.0410,0.7833
27-MAY-2015,GLAXO,3167.60,3191.50,-0.0075,0.0119,0.0117,0.2235
27-MAY-2015,GLENMARK,862.10,865.95,-0.0045,0.0217,0.0211,0.4031
27-MAY-2015,GLFL,1.90,1.95,-0.0260,0.0248,0.0249,0.4757
27-MAY-2015,GLOBALVECT,58.35,48.65,0.1818,0.0290,0.0527,1.0068
27-MAY-2015,GLOBOFFS,642.75,650.55,-0.0121,0.0318,0.0310,0.5923
27-MAY-2015,GLOBUSSPR,53.85,54.40,-0.0102,0.0485,0.0471,0.8998
27-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-MAY-2015,GMBREW,110.65,111.30,-0.0059,0.0165,0.0161,0.3076
27-MAY-2015,GMDCLTD,101.05,100.15,0.0089,0.0149,0.0146,0.2789
27-MAY-2015,GMRINFRA,14.30,14.50,-0.0139,0.0243,0.0238,0.4547
27-MAY-2015,GNFC,67.90,68.55,-0.0095,0.0142,0.0140,0.2675
27-MAY-2015,GOACARBON,80.50,83.15,-0.0324,0.0301,0.0302,0.5770
27-MAY-2015,GODFRYPHLP,494.90,490.35,0.0092,0.0206,0.0201,0.3840
27-MAY-2015,GODREJCP,1133.70,1089.15,0.0401,0.0239,0.0252,0.4814
27-MAY-2015,GODREJIND,363.20,363.90,-0.0019,0.0264,0.0256,0.4891
27-MAY-2015,GODREJPROP,260.45,255.35,0.0198,0.0212,0.0211,0.4031
27-MAY-2015,GOENKA,1.35,1.35,0.0000,0.0259,0.0251,0.4795
27-MAY-2015,GOKEX,54.85,57.75,-0.0515,0.0433,0.0438,0.8368
27-MAY-2015,GOKUL,15.30,15.65,-0.0226,0.0279,0.0276,0.5273
27-MAY-2015,GOLDBEES,2466.20,2473.00,-0.0028,0.0065,0.0063,0.1204
27-MAY-2015,GOLDENTOBC,39.75,40.30,-0.0137,0.0342,0.0333,0.6362
27-MAY-2015,GOLDIAM,30.20,28.40,0.0615,0.0533,0.0538,1.0278
27-MAY-2015,GOLDINFRA,15.25,15.50,-0.0163,0.0200,0.0198,0.3783
27-MAY-2015,GOLDSHARE,2470.10,2468.75,0.0005,0.0068,0.0066,0.1261
27-MAY-2015,GOLDTECH,4.95,4.40,0.1178,0.0500,0.0564,1.0775
27-MAY-2015,GOODLUCK,91.45,93.70,-0.0243,0.0250,0.0250,0.4776
27-MAY-2015,GPIL,95.30,95.60,-0.0031,0.0269,0.0261,0.4986
27-MAY-2015,GPPL,218.35,222.90,-0.0206,0.0297,0.0292,0.5579
27-MAY-2015,GRANULES,82.75,84.80,-0.0245,0.0244,0.0244,0.4662
27-MAY-2015,GRAPHITE,79.80,80.50,-0.0087,0.0122,0.0120,0.2293
27-MAY-2015,GRASIM,3578.70,3572.20,0.0018,0.0127,0.0123,0.2350
27-MAY-2015,GRAVITA,32.35,33.10,-0.0229,0.0343,0.0337,0.6438
27-MAY-2015,GREAVESCOT,120.50,121.90,-0.0116,0.0155,0.0153,0.2923
27-MAY-2015,GREENFIRE,0.65,0.70,-0.0741,0.0582,0.0593,1.1329
27-MAY-2015,GREENLAM,412.45,420.00,-0.0181,0.0263,0.0259,0.4948
27-MAY-2015,GREENPLY,1006.05,1019.50,-0.0133,0.0329,0.0321,0.6133
27-MAY-2015,GREENPOWER,13.05,13.15,-0.0076,0.0229,0.0223,0.4260
27-MAY-2015,GRINDWELL,701.00,700.05,0.0014,0.0236,0.0229,0.4375
27-MAY-2015,GRPLTD,1018.75,1075.00,-0.0537,0.0279,0.0301,0.5751
27-MAY-2015,GRUH,235.30,235.55,-0.0011,0.0194,0.0188,0.3592
27-MAY-2015,GSCLCEMENT,21.40,21.40,0.0000,0.0198,0.0192,0.3668
27-MAY-2015,GSFC,71.70,72.35,-0.0090,0.0198,0.0193,0.3687
27-MAY-2015,GSKCONS,6413.75,6347.75,0.0103,0.0093,0.0094,0.1796
27-MAY-2015,GSPL,119.75,117.50,0.0190,0.0239,0.0236,0.4509
27-MAY-2015,GSS,13.00,12.95,0.0039,0.0330,0.0320,0.6114
27-MAY-2015,GTL,12.80,13.15,-0.0270,0.0283,0.0282,0.5388
27-MAY-2015,GTLINFRA,2.55,2.70,-0.0572,0.0555,0.0556,1.0622
27-MAY-2015,GTNIND,10.70,10.70,0.0000,0.0472,0.0458,0.8750
27-MAY-2015,GTNTEX,9.60,10.40,-0.0800,0.0463,0.0490,0.9361
27-MAY-2015,GTOFFSHORE,53.45,54.55,-0.0204,0.0185,0.0186,0.3554
27-MAY-2015,GUFICBIO,14.40,14.70,-0.0206,0.0376,0.0368,0.7031
27-MAY-2015,GUJALKALI,169.15,165.25,0.0233,0.0150,0.0156,0.2980
27-MAY-2015,GUJAPOLLO,131.75,133.55,-0.0136,0.0210,0.0206,0.3936
27-MAY-2015,GUJFLUORO,617.30,610.50,0.0111,0.0186,0.0182,0.3477
27-MAY-2015,GUJNRECOKE,4.20,4.25,-0.0118,0.0262,0.0256,0.4891
27-MAY-2015,GUJNREDVR,2.90,2.85,0.0174,0.0305,0.0299,0.5712
27-MAY-2015,GULFCORP,153.20,152.00,0.0079,0.0305,0.0296,0.5655
27-MAY-2015,GULFOILLUB,480.00,482.00,-0.0042,0.0181,0.0176,0.3362
27-MAY-2015,GULFPETRO,37.40,34.95,0.0678,0.0265,0.0306,0.5846
27-MAY-2015,GULPOLY,333.40,341.85,-0.0250,0.0355,0.0350,0.6687
27-MAY-2015,GVKPIL,8.15,8.20,-0.0061,0.0236,0.0229,0.4375
27-MAY-2015,HANUNG,7.45,7.80,-0.0459,0.0720,0.0707,1.3507
27-MAY-2015,HARITASEAT,180.00,176.50,0.0196,0.0292,0.0287,0.5483
27-MAY-2015,HARRMALAYA,46.50,46.35,0.0032,0.0203,0.0197,0.3764
27-MAY-2015,HATHWAY,54.85,55.30,-0.0082,0.0253,0.0246,0.4700
27-MAY-2015,HATSUN,342.10,318.05,0.0729,0.0070,0.0191,0.3649
27-MAY-2015,HAVELLS,270.95,269.80,0.0043,0.0160,0.0155,0.2961
27-MAY-2015,HBLPOWER,56.70,56.45,0.0044,0.0402,0.0390,0.7451
27-MAY-2015,HBSTOCK,10.45,9.50,0.0953,0.0373,0.0430,0.8215
27-MAY-2015,HCC,27.50,27.65,-0.0054,0.0320,0.0311,0.5942
27-MAY-2015,HCIL,16.60,16.80,-0.0120,0.0343,0.0334,0.6381
27-MAY-2015,HCL-INSYS,39.05,40.20,-0.0290,0.0300,0.0299,0.5712
27-MAY-2015,HCLTECH,991.50,993.50,-0.0020,0.0188,0.0182,0.3477
27-MAY-2015,HDFC,1239.90,1240.45,-0.0004,0.0207,0.0201,0.3840
27-MAY-2015,HDFCBANK,1038.15,1027.40,0.0104,0.0122,0.0121,0.2312
27-MAY-2015,HDFCMFGETF,2542.85,2558.60,-0.0062,0.0066,0.0066,0.1261
27-MAY-2015,HDIL,110.35,110.05,0.0027,0.0464,0.0450,0.8597
27-MAY-2015,HEG,196.60,199.35,-0.0139,0.0163,0.0162,0.3095
27-MAY-2015,HEIDELBERG,67.80,69.20,-0.0204,0.0210,0.0210,0.4012
27-MAY-2015,HELIOSMATH,26.85,27.80,-0.0348,0.0518,0.0509,0.9724
27-MAY-2015,HERCULES,177.45,173.20,0.0242,0.0205,0.0207,0.3955
27-MAY-2015,HERITGFOOD,385.25,355.10,0.0815,0.0358,0.0400,0.7642
27-MAY-2015,HEROMOTOCO,2606.30,2613.85,-0.0029,0.0165,0.0160,0.3057
27-MAY-2015,HESTERBIO,555.00,553.50,0.0027,0.0300,0.0291,0.5560
27-MAY-2015,HEXATRADEX,21.60,22.40,-0.0364,0.0355,0.0356,0.6801
27-MAY-2015,HEXAWARE,284.50,277.55,0.0247,0.0285,0.0283,0.5407
27-MAY-2015,HFCL,12.15,12.50,-0.0284,0.0276,0.0276,0.5273
27-MAY-2015,HGS,524.90,524.75,0.0003,0.0173,0.0168,0.3210
27-MAY-2015,HIKAL,131.75,131.90,-0.0011,0.0324,0.0314,0.5999
27-MAY-2015,HIL,617.95,623.70,-0.0093,0.0188,0.0184,0.3515
27-MAY-2015,HILTON,17.70,18.95,-0.0682,0.0331,0.0362,0.6916
27-MAY-2015,HIMATSEIDE,85.15,84.40,0.0088,0.0173,0.0169,0.3229
27-MAY-2015,HINDALCO,133.55,134.30,-0.0056,0.0208,0.0202,0.3859
27-MAY-2015,HINDCOMPOS,1115.75,1127.00,-0.0100,0.0231,0.0225,0.4299
27-MAY-2015,HINDCOPPER,62.00,61.75,0.0040,0.0150,0.0146,0.2789
27-MAY-2015,HINDDORROL,16.00,16.10,-0.0062,0.0319,0.0310,0.5923
27-MAY-2015,HINDMOTORS,6.70,6.70,0.0000,0.0328,0.0318,0.6075
27-MAY-2015,HINDNATGLS,112.00,112.00,0.0000,0.0220,0.0213,0.4069
27-MAY-2015,HINDOILEXP,38.60,38.35,0.0065,0.0381,0.0370,0.7069
27-MAY-2015,HINDPETRO,630.00,615.85,0.0227,0.0240,0.0239,0.4566
27-MAY-2015,HINDSYNTEX,9.45,9.45,0.0000,0.0449,0.0435,0.8311
27-MAY-2015,HINDUJAFO,32.85,33.50,-0.0196,0.0442,0.0431,0.8234
27-MAY-2015,HINDUJAVEN,424.65,426.25,-0.0038,0.0258,0.0250,0.4776
27-MAY-2015,HINDUNILVR,857.70,855.35,0.0027,0.0166,0.0161,0.3076
27-MAY-2015,HINDZINC,173.25,172.85,0.0023,0.0195,0.0189,0.3611
27-MAY-2015,HIRECT,72.75,65.50,0.1050,0.0228,0.0339,0.6477
27-MAY-2015,HITACHIHOM,1574.50,1626.80,-0.0327,0.0315,0.0316,0.6037
27-MAY-2015,HITECHGEAR,270.70,278.50,-0.0284,0.0321,0.0319,0.6094
27-MAY-2015,HITECHPLAS,99.60,99.95,-0.0035,0.0319,0.0309,0.5903
27-MAY-2015,HMT,40.05,40.20,-0.0037,0.0288,0.0279,0.5330
27-MAY-2015,HMVL,220.00,223.80,-0.0171,0.0213,0.0211,0.4031
27-MAY-2015,HNGSNGBEES,2504.00,2592.19,-0.0346,0.0455,0.0449,0.8578
27-MAY-2015,HOCL,14.40,14.65,-0.0172,0.0345,0.0337,0.6438
27-MAY-2015,HONAUT,7366.85,7157.85,0.0288,0.0255,0.0257,0.4910
27-MAY-2015,HONDAPOWER,1122.15,1128.80,-0.0059,0.0393,0.0381,0.7279
27-MAY-2015,HOTELEELA,18.60,18.25,0.0190,0.0249,0.0246,0.4700
27-MAY-2015,HOTELRUGBY,3.20,3.20,0.0000,0.0237,0.0230,0.4394
27-MAY-2015,HOVS,76.00,75.35,0.0086,0.0502,0.0487,0.9304
27-MAY-2015,HSIL,363.50,369.90,-0.0175,0.0245,0.0241,0.4604
27-MAY-2015,HTMEDIA,96.35,95.70,0.0068,0.0153,0.0149,0.2847
27-MAY-2015,HUBTOWN,99.15,99.35,-0.0020,0.0197,0.0191,0.3649
27-MAY-2015,IBREALEST,58.70,57.50,0.0207,0.0317,0.0311,0.5942
27-MAY-2015,IBULHSGFIN,590.90,593.55,-0.0045,0.0176,0.0171,0.3267
27-MAY-2015,IBVENTURES,36.10,35.65,0.0125,0.0199,0.0195,0.3725
27-MAY-2015,IBWSL,11.80,11.70,0.0085,0.0301,0.0293,0.5598
27-MAY-2015,ICICIBANK,313.15,309.70,0.0111,0.0212,0.0207,0.3955
27-MAY-2015,ICIL,538.50,531.10,0.0138,0.0362,0.0353,0.6744
27-MAY-2015,ICNX100,82.00,85.01,-0.0360,0.0196,0.0210,0.4012
27-MAY-2015,ICRA,4170.60,4160.80,0.0024,0.0140,0.0136,0.2598
27-MAY-2015,ICSA,2.85,2.90,-0.0174,0.0231,0.0228,0.4356
27-MAY-2015,IDBI,70.60,66.80,0.0553,0.0250,0.0278,0.5311
27-MAY-2015,IDBIGOLD,2563.00,2570.95,-0.0031,0.0087,0.0085,0.1624
27-MAY-2015,IDEA,170.05,166.15,0.0232,0.0224,0.0224,0.4280
27-MAY-2015,IDFC,153.75,153.55,0.0013,0.0175,0.0170,0.3248
27-MAY-2015,IFBAGRO,259.90,268.90,-0.0340,0.0409,0.0405,0.7738
27-MAY-2015,IFBIND,642.10,632.30,0.0154,0.0317,0.0310,0.5923
27-MAY-2015,IFCI,30.80,30.80,0.0000,0.0240,0.0233,0.4451
27-MAY-2015,IFGLREFRAC,116.05,117.25,-0.0103,0.0463,0.0450,0.8597
27-MAY-2015,IGARASHI,523.60,528.50,-0.0093,0.0424,0.0412,0.7871
27-MAY-2015,IGL,406.95,406.50,0.0011,0.0148,0.0144,0.2751
27-MAY-2015,IGOLD,2531.60,2552.00,-0.0080,0.0087,0.0087,0.1662
27-MAY-2015,IGPL,74.45,82.05,-0.0972,0.0347,0.0412,0.7871
27-MAY-2015,IIFL,179.90,177.15,0.0154,0.0173,0.0172,0.3286
27-MAY-2015,IIFLNIFTY,861.00,864.33,-0.0039,0.0185,0.0180,0.3439
27-MAY-2015,IITL,69.10,70.05,-0.0137,0.0375,0.0365,0.6973
27-MAY-2015,IL&FSENGG,87.30,86.20,0.0127,0.0293,0.0286,0.5464
27-MAY-2015,IL&FSTRANS,161.20,161.10,0.0006,0.0188,0.0182,0.3477
27-MAY-2015,IMFA,191.65,192.80,-0.0060,0.0424,0.0411,0.7852
27-MAY-2015,IMPAL,670.75,670.05,0.0010,0.0130,0.0126,0.2407
27-MAY-2015,IMPEXFERRO,1.95,2.10,-0.0741,0.0405,0.0433,0.8272
27-MAY-2015,INDBANK,9.70,9.55,0.0156,0.0519,0.0505,0.9648
27-MAY-2015,INDHOTEL,102.00,100.00,0.0198,0.0191,0.0191,0.3649
27-MAY-2015,INDIACEM,90.45,88.85,0.0178,0.0285,0.0280,0.5349
27-MAY-2015,INDIAGLYCO,87.40,85.70,0.0196,0.0242,0.0240,0.4585
27-MAY-2015,INDIANB,162.25,158.20,0.0253,0.0167,0.0173,0.3305
27-MAY-2015,INDIANCARD,106.70,107.00,-0.0028,0.0270,0.0262,0.5006
