Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2016,CUMMINSIND,900.30,916.50,-0.0178,0.0121,0.0125,0.2388
21-SEP-2016,CUPID,319.75,318.65,0.0034,0.0229,0.0222,0.4241
21-SEP-2016,CURATECH,3.65,3.65,0.0000,0.0143,0.0139,0.2656
21-SEP-2016,CYBERMEDIA,8.10,7.80,0.0377,0.0334,0.0337,0.6438
21-SEP-2016,CYBERTECH,75.75,77.40,-0.0215,0.0439,0.0429,0.8196
21-SEP-2016,CYIENT,473.80,470.35,0.0073,0.0198,0.0193,0.3687
21-SEP-2016,DAAWAT,278.70,279.95,-0.0045,0.0197,0.0191,0.3649
21-SEP-2016,DABUR,289.65,291.25,-0.0055,0.0110,0.0107,0.2044
21-SEP-2016,DALMIABHA,1733.70,1642.35,0.0541,0.0241,0.0269,0.5139
21-SEP-2016,DALMIASUG,116.20,123.10,-0.0577,0.0452,0.0460,0.8788
21-SEP-2016,DAMODARIND,76.15,76.80,-0.0085,0.0211,0.0206,0.3936
21-SEP-2016,DATAMATICS,76.15,77.25,-0.0143,0.0362,0.0353,0.6744
21-SEP-2016,DBCORP,399.25,399.45,-0.0005,0.0081,0.0079,0.1509
21-SEP-2016,DBL,234.20,237.05,-0.0121,0.0201,0.0197,0.3764
21-SEP-2016,DBREALTY,47.25,47.15,0.0021,0.0249,0.0241,0.4604
21-SEP-2016,DBSTOCKBRO,17.00,16.85,0.0089,0.0086,0.0086,0.1643
21-SEP-2016,DCBBANK,122.85,122.90,-0.0004,0.0197,0.0191,0.3649
21-SEP-2016,DCM,86.10,87.05,-0.0110,0.0136,0.0135,0.2579
21-SEP-2016,DCMSHRIRAM,229.10,223.75,0.0236,0.0244,0.0244,0.4662
21-SEP-2016,DCW,28.00,28.20,-0.0071,0.0306,0.0297,0.5674
21-SEP-2016,DECCANCE,979.40,958.80,0.0213,0.0205,0.0205,0.3917
21-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-SEP-2016,DEEPAKFERT,223.30,228.50,-0.0230,0.0393,0.0385,0.7355
21-SEP-2016,DEEPAKNTR,118.75,119.75,-0.0084,0.0319,0.0310,0.5923
21-SEP-2016,DEEPIND,206.30,195.15,0.0556,0.0194,0.0232,0.4432
21-SEP-2016,DELTACORP,168.30,168.20,0.0006,0.0350,0.0339,0.6477
21-SEP-2016,DELTAMAGNT,32.10,32.10,0.0000,0.0321,0.0311,0.5942
21-SEP-2016,DEN,79.35,80.30,-0.0119,0.0268,0.0261,0.4986
21-SEP-2016,DENABANK,37.80,37.70,0.0026,0.0238,0.0231,0.4413
21-SEP-2016,DENORA,361.20,348.10,0.0369,0.0310,0.0314,0.5999
21-SEP-2016,DHAMPURSUG,120.00,123.90,-0.0320,0.0269,0.0272,0.5197
21-SEP-2016,DHANBANK,24.00,24.25,-0.0104,0.0302,0.0294,0.5617
21-SEP-2016,DHANUKA,710.50,710.20,0.0004,0.0218,0.0211,0.4031
21-SEP-2016,DHARSUGAR,46.75,48.10,-0.0285,0.0750,0.0730,1.3947
21-SEP-2016,DHFL,282.30,282.40,-0.0004,0.0236,0.0229,0.4375
21-SEP-2016,DHUNINV,131.05,131.30,-0.0019,0.0117,0.0114,0.2178
21-SEP-2016,DIAPOWER,36.90,37.75,-0.0228,0.0278,0.0275,0.5254
21-SEP-2016,DICIND,550.05,552.00,-0.0035,0.0125,0.0122,0.2331
21-SEP-2016,DIGJAMLTD,10.90,10.80,0.0092,0.0368,0.0358,0.6840
21-SEP-2016,DISHMAN,207.50,206.65,0.0041,0.0303,0.0294,0.5617
21-SEP-2016,DISHTV,97.85,98.60,-0.0076,0.0287,0.0279,0.5330
21-SEP-2016,DIVISLAB,1329.25,1336.40,-0.0054,0.0132,0.0129,0.2465
21-SEP-2016,DLF,148.15,147.55,0.0041,0.0275,0.0267,0.5101
21-SEP-2016,DLINKINDIA,75.55,77.90,-0.0306,0.0256,0.0259,0.4948
21-SEP-2016,DOLPHINOFF,86.10,86.20,-0.0012,0.0175,0.0170,0.3248
21-SEP-2016,DONEAR,52.95,54.70,-0.0325,0.0549,0.0538,1.0278
21-SEP-2016,DPL,75.95,75.95,0.0000,0.0216,0.0209,0.3993
21-SEP-2016,DPSCLTD,32.85,32.10,0.0231,0.0390,0.0382,0.7298
21-SEP-2016,DQE,22.25,22.40,-0.0067,0.0325,0.0316,0.6037
21-SEP-2016,DREDGECORP,410.65,407.70,0.0072,0.0183,0.0178,0.3401
21-SEP-2016,DRREDDY,3153.00,3157.80,-0.0015,0.0127,0.0123,0.2350
21-SEP-2016,DSKULKARNI,71.95,71.85,0.0014,0.0189,0.0183,0.3496
21-SEP-2016,DSSL,11.70,11.15,0.0481,0.0512,0.0510,0.9744
21-SEP-2016,DTIL,270.05,271.95,-0.0070,0.0159,0.0155,0.2961
21-SEP-2016,DUCON,27.00,25.75,0.0474,0.0634,0.0626,1.1960
21-SEP-2016,DWARKESH,255.85,264.80,-0.0344,0.0407,0.0403,0.7699
21-SEP-2016,DYNAMATECH,2993.25,2997.50,-0.0014,0.0279,0.0271,0.5177
21-SEP-2016,EASTSILK,2.45,2.50,-0.0202,0.0355,0.0348,0.6649
21-SEP-2016,EASUNREYRL,31.10,29.65,0.0477,0.0214,0.0238,0.4547
21-SEP-2016,EBANK,1996.00,2029.00,-0.0164,0.0172,0.0172,0.3286
21-SEP-2016,ECEIND,317.00,312.20,0.0153,0.0335,0.0327,0.6247
21-SEP-2016,ECLERX,1532.55,1541.90,-0.0061,0.0140,0.0137,0.2617
21-SEP-2016,EDELWEISS,121.30,112.30,0.0771,0.0359,0.0396,0.7566
21-SEP-2016,EDL,57.10,57.50,-0.0070,0.0285,0.0277,0.5292
21-SEP-2016,EDUCOMP,12.60,12.70,-0.0079,0.0188,0.0183,0.3496
21-SEP-2016,EICHERMOT,24198.65,23427.80,0.0324,0.0152,0.0167,0.3191
21-SEP-2016,EIDPARRY,249.75,250.30,-0.0022,0.0183,0.0178,0.3401
21-SEP-2016,EIHAHOTELS,324.90,322.10,0.0087,0.0195,0.0190,0.3630
21-SEP-2016,EIHOTEL,108.60,108.50,0.0009,0.0164,0.0159,0.3038
21-SEP-2016,EIMCOELECO,390.00,390.00,0.0000,0.0267,0.0259,0.4948
21-SEP-2016,EKC,29.30,29.25,0.0017,0.0513,0.0497,0.9495
21-SEP-2016,ELAND,27.85,28.40,-0.0196,0.0283,0.0279,0.5330
21-SEP-2016,ELECON,61.75,60.70,0.0172,0.0207,0.0205,0.3917
21-SEP-2016,ELECTCAST,21.95,22.10,-0.0068,0.0287,0.0279,0.5330
21-SEP-2016,ELECTHERM,172.05,168.30,0.0220,0.0465,0.0454,0.8674
21-SEP-2016,ELGIEQUIP,187.60,190.15,-0.0135,0.0184,0.0181,0.3458
21-SEP-2016,ELGIRUBCO,32.35,32.70,-0.0108,0.0211,0.0206,0.3936
21-SEP-2016,EMAMIINFRA,61.90,62.50,-0.0096,0.0281,0.0273,0.5216
21-SEP-2016,EMAMILTD,1180.95,1206.40,-0.0213,0.0169,0.0172,0.3286
21-SEP-2016,EMCO,33.95,32.70,0.0375,0.0431,0.0428,0.8177
21-SEP-2016,EMKAY,65.90,64.75,0.0176,0.0307,0.0301,0.5751
21-SEP-2016,EMMBI,129.70,125.40,0.0337,0.0227,0.0235,0.4490
21-SEP-2016,ENERGYDEV,206.95,206.85,0.0005,0.0267,0.0259,0.4948
21-SEP-2016,ENGINERSIN,257.55,261.75,-0.0162,0.0241,0.0237,0.4528
21-SEP-2016,ENIL,830.55,819.65,0.0132,0.0244,0.0239,0.4566
21-SEP-2016,ENTEGRA,2.90,2.90,0.0000,0.0273,0.0265,0.5063
21-SEP-2016,EON,56.90,58.40,-0.0260,0.0237,0.0238,0.4547
21-SEP-2016,EQ30,226.50,227.75,-0.0055,0.0099,0.0097,0.1853
21-SEP-2016,EQUITAS,178.50,176.45,0.0116,0.0186,0.0183,0.3496
21-SEP-2016,EROSMEDIA,208.50,211.00,-0.0119,0.0214,0.0210,0.4012
21-SEP-2016,ESABINDIA,580.00,574.90,0.0088,0.0164,0.0160,0.3057
21-SEP-2016,ESCORTS,369.40,366.85,0.0069,0.0322,0.0313,0.5980
21-SEP-2016,ESL,3.05,3.05,0.0000,0.0352,0.0341,0.6515
21-SEP-2016,ESSARSHPNG,26.05,25.90,0.0058,0.0205,0.0199,0.3802
21-SEP-2016,ESSDEE,55.90,55.30,0.0108,0.0323,0.0314,0.5999
21-SEP-2016,ESSELPACK,231.30,223.70,0.0334,0.0159,0.0175,0.3343
21-SEP-2016,ESTER,44.50,43.65,0.0193,0.0397,0.0388,0.7413
21-SEP-2016,EUROCERA,7.35,7.00,0.0488,0.0380,0.0387,0.7394
21-SEP-2016,EUROMULTI,1.70,1.75,-0.0290,0.0212,0.0217,0.4146
21-SEP-2016,EUROTEXIND,26.25,25.90,0.0134,0.0296,0.0289,0.5521
21-SEP-2016,EVEREADY,266.75,269.95,-0.0119,0.0146,0.0145,0.2770
21-SEP-2016,EVERESTIND,266.30,260.30,0.0228,0.0184,0.0187,0.3573
21-SEP-2016,EVERONN,20.10,20.50,-0.0197,0.0186,0.0187,0.3573
21-SEP-2016,EXCEL,32.00,31.85,0.0047,0.0300,0.0291,0.5560
21-SEP-2016,EXCELCROP,1374.60,1392.50,-0.0129,0.0194,0.0191,0.3649
21-SEP-2016,EXCELINDUS,323.10,324.75,-0.0051,0.0218,0.0212,0.4050
21-SEP-2016,EXIDEIND,192.10,195.10,-0.0155,0.0162,0.0162,0.3095
21-SEP-2016,FACT,23.05,23.20,-0.0065,0.0149,0.0145,0.2770
21-SEP-2016,FAGBEARING,4052.15,4043.10,0.0022,0.0071,0.0069,0.1318
21-SEP-2016,FARMAXIND,0.10,0.10,0.0000,0.2426,0.2352,4.4935
21-SEP-2016,FCEL,21.00,21.30,-0.0142,0.0227,0.0223,0.4260
21-SEP-2016,FCL,26.55,26.05,0.0190,0.0219,0.0217,0.4146
21-SEP-2016,FCSSOFT,0.30,0.30,0.0000,0.0984,0.0954,1.8226
21-SEP-2016,FDC,225.85,223.85,0.0089,0.0235,0.0229,0.4375
21-SEP-2016,FEDDERLOYD,75.45,76.50,-0.0138,0.0257,0.0251,0.4795
21-SEP-2016,FEDERALBNK,71.00,71.90,-0.0126,0.0193,0.0190,0.3630
21-SEP-2016,FEL,15.90,16.10,-0.0125,0.0254,0.0248,0.4738
21-SEP-2016,FELDVR,15.40,15.95,-0.0351,0.0266,0.0272,0.5197
21-SEP-2016,FIEMIND,1066.35,1063.50,0.0027,0.0194,0.0188,0.3592
21-SEP-2016,FILATEX,68.10,68.05,0.0007,0.0273,0.0265,0.5063
21-SEP-2016,FINANTECH,81.60,83.00,-0.0170,0.0296,0.0290,0.5540
21-SEP-2016,FINCABLES,434.65,439.15,-0.0103,0.0180,0.0176,0.3362
21-SEP-2016,FINPIPE,476.25,472.50,0.0079,0.0150,0.0147,0.2808
21-SEP-2016,FIRSTWIN,3.00,3.00,0.0000,0.0120,0.0116,0.2216
21-SEP-2016,FLEXITUFF,197.25,198.40,-0.0058,0.0118,0.0115,0.2197
21-SEP-2016,FLFL,128.65,128.15,0.0039,0.0257,0.0249,0.4757
21-SEP-2016,FMGOETZE,458.60,462.45,-0.0084,0.0452,0.0439,0.8387
21-SEP-2016,FMNL,30.80,30.45,0.0114,0.0314,0.0306,0.5846
21-SEP-2016,FORTIS,172.20,172.30,-0.0006,0.0185,0.0179,0.3420
21-SEP-2016,FOSECOIND,1469.60,1463.45,0.0042,0.0104,0.0101,0.1930
21-SEP-2016,FRETAIL,152.00,150.40,0.0106,0.0133,0.0132,0.2522
21-SEP-2016,FSL,42.25,42.75,-0.0118,0.0217,0.0212,0.4050
21-SEP-2016,GABRIEL,119.10,119.90,-0.0067,0.0213,0.0207,0.3955
21-SEP-2016,GAEL,86.65,85.35,0.0151,0.0313,0.0306,0.5846
21-SEP-2016,GAIL,387.20,385.05,0.0056,0.0124,0.0121,0.2312
21-SEP-2016,GAL,95.55,96.70,-0.0120,0.0642,0.0623,1.1902
21-SEP-2016,GALLANTT,45.15,47.20,-0.0444,0.0384,0.0388,0.7413
21-SEP-2016,GALLISPAT,566.55,570.45,-0.0069,0.0134,0.0131,0.2503
21-SEP-2016,GAMMNINFRA,4.95,4.95,0.0000,0.0309,0.0300,0.5731
21-SEP-2016,GAMMONIND,17.25,17.50,-0.0144,0.0511,0.0497,0.9495
21-SEP-2016,GANDHITUBE,322.50,327.50,-0.0154,0.0267,0.0262,0.5006
21-SEP-2016,GANECOS,229.60,222.35,0.0321,0.0247,0.0252,0.4814
21-SEP-2016,GANESHHOUC,79.00,77.70,0.0166,0.0128,0.0131,0.2503
21-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0149,0.0144,0.2751
21-SEP-2016,GARDENSILK,32.15,30.75,0.0445,0.0271,0.0284,0.5426
21-SEP-2016,GARWALLROP,517.65,506.25,0.0223,0.0247,0.0246,0.4700
21-SEP-2016,GATI,138.65,137.95,0.0051,0.0220,0.0214,0.4088
21-SEP-2016,GAYAPROJ,678.75,659.95,0.0281,0.0157,0.0167,0.3191
21-SEP-2016,GDL,260.30,261.35,-0.0040,0.0245,0.0238,0.4547
21-SEP-2016,GEECEE,159.60,163.30,-0.0229,0.0377,0.0370,0.7069
21-SEP-2016,GEINDSYS,3.65,3.80,-0.0403,0.0359,0.0362,0.6916
21-SEP-2016,GEMINI,1.75,1.85,-0.0556,0.0483,0.0488,0.9323
21-SEP-2016,GENESYS,69.95,68.10,0.0268,0.0305,0.0303,0.5789
21-SEP-2016,GENUSPAPER,4.30,4.40,-0.0230,0.0248,0.0247,0.4719
21-SEP-2016,GENUSPOWER,44.00,44.30,-0.0068,0.0229,0.0223,0.4260
21-SEP-2016,GEOJITBNPP,39.00,38.60,0.0103,0.0182,0.0178,0.3401
21-SEP-2016,GEOMETRIC,236.05,235.05,0.0042,0.0114,0.0111,0.2121
21-SEP-2016,GEPIL,571.05,558.40,0.0224,0.0111,0.0121,0.2312
21-SEP-2016,GESHIP,371.45,372.35,-0.0024,0.0177,0.0172,0.3286
21-SEP-2016,GET&D,343.60,340.95,0.0077,0.0222,0.0216,0.4127
21-SEP-2016,GHCL,253.35,251.65,0.0067,0.0260,0.0253,0.4834
21-SEP-2016,GICHSGFIN,308.20,302.65,0.0182,0.0197,0.0196,0.3745
21-SEP-2016,GILLANDERS,60.75,60.85,-0.0016,0.0158,0.0153,0.2923
21-SEP-2016,GILLETTE,4478.85,4502.55,-0.0053,0.0102,0.0100,0.1910
21-SEP-2016,GINNIFILA,22.15,22.75,-0.0267,0.0273,0.0273,0.5216
21-SEP-2016,GIPCL,86.75,87.85,-0.0126,0.0116,0.0117,0.2235
21-SEP-2016,GISOLUTION,3.75,3.75,0.0000,0.0240,0.0233,0.4451
21-SEP-2016,GITANJALI,64.50,61.10,0.0542,0.0631,0.0626,1.1960
21-SEP-2016,GKWLIMITED,577.55,563.55,0.0245,0.0279,0.0277,0.5292
21-SEP-2016,GLAXO,2810.55,2828.80,-0.0065,0.0149,0.0145,0.2770
21-SEP-2016,GLENMARK,901.15,904.60,-0.0038,0.0163,0.0158,0.3019
21-SEP-2016,GLFL,1.60,1.65,-0.0308,0.0113,0.0133,0.2541
21-SEP-2016,GLOBALVECT,82.05,68.40,0.1820,0.0217,0.0493,0.9419
21-SEP-2016,GLOBOFFS,131.55,132.40,-0.0064,0.0450,0.0437,0.8349
21-SEP-2016,GLOBUSSPR,81.00,80.85,0.0019,0.0247,0.0240,0.4585
21-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-SEP-2016,GMBREW,597.90,598.10,-0.0003,0.0350,0.0339,0.6477
21-SEP-2016,GMDCLTD,88.50,88.00,0.0057,0.0205,0.0199,0.3802
21-SEP-2016,GMRINFRA,13.65,13.80,-0.0109,0.0280,0.0273,0.5216
21-SEP-2016,GNFC,175.30,174.75,0.0031,0.0304,0.0295,0.5636
21-SEP-2016,GOACARBON,94.00,93.85,0.0016,0.0208,0.0202,0.3859
21-SEP-2016,GOCLCORP,306.30,301.35,0.0163,0.0274,0.0269,0.5139
21-SEP-2016,GODFRYPHLP,1316.65,1319.05,-0.0018,0.0335,0.0325,0.6209
21-SEP-2016,GODREJCP,1606.70,1634.75,-0.0173,0.0183,0.0182,0.3477
21-SEP-2016,GODREJIND,419.20,421.20,-0.0048,0.0131,0.0128,0.2445
21-SEP-2016,GODREJPROP,337.10,335.90,0.0036,0.0152,0.0148,0.2828
21-SEP-2016,GOENKA,0.90,0.85,0.0572,0.0434,0.0443,0.8464
21-SEP-2016,GOKEX,85.55,71.65,0.1773,0.0373,0.0565,1.0794
21-SEP-2016,GOKUL,13.65,14.05,-0.0289,0.0299,0.0298,0.5693
21-SEP-2016,GOKULAGRO,14.85,15.15,-0.0200,0.0264,0.0261,0.4986
21-SEP-2016,GOLDBEES,2835.10,2829.55,0.0020,0.0066,0.0064,0.1223
21-SEP-2016,GOLDENTOBC,43.55,42.90,0.0150,0.0196,0.0194,0.3706
21-SEP-2016,GOLDIAM,69.85,69.30,0.0079,0.0298,0.0290,0.5540
21-SEP-2016,GOLDINFRA,22.40,22.25,0.0067,0.0203,0.0198,0.3783
21-SEP-2016,GOLDIWIN,292.00,290.65,0.0046,0.0088,0.0086,0.1643
21-SEP-2016,GOLDSHARE,2839.35,2833.35,0.0021,0.0072,0.0070,0.1337
21-SEP-2016,GOLDTECH,8.55,8.35,0.0237,0.0337,0.0332,0.6343
21-SEP-2016,GOODLUCK,109.65,109.40,0.0023,0.0270,0.0262,0.5006
21-SEP-2016,GPIL,52.10,53.60,-0.0284,0.0162,0.0172,0.3286
21-SEP-2016,GPPL,172.50,173.30,-0.0046,0.0211,0.0205,0.3917
21-SEP-2016,GPTINFRA,285.90,282.70,0.0113,0.0172,0.0169,0.3229
21-SEP-2016,GRANULES,121.15,121.40,-0.0021,0.0204,0.0198,0.3783
21-SEP-2016,GRAPHITE,78.60,76.90,0.0219,0.0143,0.0149,0.2847
21-SEP-2016,GRASIM,4868.65,4876.95,-0.0017,0.0187,0.0181,0.3458
21-SEP-2016,GRAVITA,31.05,30.70,0.0113,0.0335,0.0326,0.6228
21-SEP-2016,GREAVESCOT,133.35,132.85,0.0038,0.0118,0.0115,0.2197
21-SEP-2016,GREENFIRE,1.55,1.55,0.0000,0.0431,0.0418,0.7986
21-SEP-2016,GREENLAM,720.15,703.50,0.0234,0.0170,0.0174,0.3324
21-SEP-2016,GREENPLY,269.10,270.25,-0.0043,0.0165,0.0160,0.3057
21-SEP-2016,GREENPOWER,9.55,9.40,0.0158,0.0135,0.0137,0.2617
21-SEP-2016,GRINDWELL,317.30,321.00,-0.0116,0.0094,0.0095,0.1815
21-SEP-2016,GROBTEA,275.10,287.00,-0.0423,0.0420,0.0420,0.8024
21-SEP-2016,GRPLTD,1417.40,1410.00,0.0052,0.0151,0.0147,0.2808
21-SEP-2016,GRUH,318.00,318.00,0.0000,0.0213,0.0207,0.3955
21-SEP-2016,GSCLCEMENT,30.75,31.50,-0.0241,0.0197,0.0200,0.3821
21-SEP-2016,GSFC,74.55,74.00,0.0074,0.0175,0.0171,0.3267
21-SEP-2016,GSKCONS,6140.05,6171.50,-0.0051,0.0104,0.0102,0.1949
21-SEP-2016,GSPL,151.05,150.95,0.0007,0.0190,0.0184,0.3515
21-SEP-2016,GSS,29.00,28.70,0.0104,0.0597,0.0579,1.1062
21-SEP-2016,GTL,13.20,12.05,0.0912,0.0247,0.0327,0.6247
21-SEP-2016,GTLINFRA,3.40,2.85,0.1765,0.0509,0.0656,1.2533
21-SEP-2016,GTNIND,13.00,13.00,0.0000,0.0298,0.0289,0.5521
21-SEP-2016,GTNTEX,13.30,12.75,0.0422,0.0525,0.0519,0.9915
21-SEP-2016,GTOFFSHORE,38.20,38.05,0.0039,0.0191,0.0185,0.3534
21-SEP-2016,GUFICBIO,38.25,38.55,-0.0078,0.0287,0.0279,0.5330
21-SEP-2016,GUJALKALI,329.00,330.00,-0.0030,0.0304,0.0295,0.5636
21-SEP-2016,GUJAPOLLO,118.75,117.55,0.0102,0.0084,0.0085,0.1624
21-SEP-2016,GUJFLUORO,544.55,540.20,0.0080,0.0240,0.0234,0.4471
21-SEP-2016,GUJGASLTD,621.60,619.15,0.0039,0.0197,0.0191,0.3649
21-SEP-2016,GUJNRECOKE,3.35,3.30,0.0150,0.0371,0.0362,0.6916
21-SEP-2016,GUJNREDVR,2.35,2.40,-0.0211,0.0452,0.0441,0.8425
21-SEP-2016,GULFOILLUB,728.45,728.15,0.0004,0.0200,0.0194,0.3706
21-SEP-2016,GULFPETRO,81.50,79.85,0.0205,0.0453,0.0442,0.8444
21-SEP-2016,GULPOLY,356.95,370.65,-0.0377,0.0117,0.0146,0.2789
21-SEP-2016,GVKPIL,7.05,7.15,-0.0141,0.0339,0.0330,0.6305
21-SEP-2016,HANUNG,5.55,5.50,0.0090,0.0482,0.0468,0.8941
21-SEP-2016,HARITASEAT,546.25,552.25,-0.0109,0.0260,0.0253,0.4834
21-SEP-2016,HARRMALAYA,73.40,74.50,-0.0149,0.0264,0.0259,0.4948
21-SEP-2016,HATHWAY,25.75,25.70,0.0019,0.0208,0.0202,0.3859
21-SEP-2016,HATSUN,343.25,334.35,0.0263,0.0170,0.0177,0.3382
21-SEP-2016,HAVELLS,406.40,412.90,-0.0159,0.0128,0.0130,0.2484
21-SEP-2016,HBLPOWER,31.65,31.85,-0.0063,0.0149,0.0145,0.2770
21-SEP-2016,HBSTOCK,11.30,11.40,-0.0088,0.0325,0.0316,0.6037
21-SEP-2016,HCC,39.05,39.75,-0.0178,0.0570,0.0554,1.0584
21-SEP-2016,HCG,214.95,215.00,-0.0002,0.0129,0.0125,0.2388
21-SEP-2016,HCL-INSYS,41.90,42.10,-0.0048,0.0247,0.0240,0.4585
21-SEP-2016,HCLTECH,792.60,792.05,0.0007,0.0123,0.0119,0.2273
21-SEP-2016,HDFC,1392.35,1393.10,-0.0005,0.0118,0.0114,0.2178
21-SEP-2016,HDFCBANK,1293.00,1288.45,0.0035,0.0089,0.0087,0.1662
21-SEP-2016,HDFCMFGETF,2912.40,2912.45,-0.0000,0.0053,0.0051,0.0974
21-SEP-2016,HDFCNIFETF,890.75,889.35,0.0016,0.0099,0.0096,0.1834
21-SEP-2016,HDFCSENETF,2920.00,2920.00,0.0000,0.0090,0.0087,0.1662
21-SEP-2016,HDIL,83.70,83.50,0.0024,0.0347,0.0336,0.6419
21-SEP-2016,HEG,193.35,193.55,-0.0010,0.0252,0.0244,0.4662
21-SEP-2016,HEIDELBERG,134.10,134.00,0.0007,0.0240,0.0233,0.4451
21-SEP-2016,HERCULES,157.20,154.45,0.0176,0.0163,0.0164,0.3133
21-SEP-2016,HERITGFOOD,886.75,920.45,-0.0373,0.0332,0.0335,0.6400
21-SEP-2016,HEROMOTOCO,3459.40,3466.40,-0.0020,0.0167,0.0162,0.3095
21-SEP-2016,HESTERBIO,771.35,769.55,0.0023,0.0132,0.0128,0.2445
21-SEP-2016,HEXATRADEX,18.60,18.00,0.0328,0.0272,0.0276,0.5273
21-SEP-2016,HEXAWARE,196.15,195.85,0.0015,0.0159,0.0154,0.2942
21-SEP-2016,HFCL,16.65,16.25,0.0243,0.0175,0.0180,0.3439
21-SEP-2016,HGS,555.05,553.20,0.0033,0.0246,0.0239,0.4566
21-SEP-2016,HIKAL,192.90,193.00,-0.0005,0.0239,0.0232,0.4432
21-SEP-2016,HIL,629.70,630.40,-0.0011,0.0141,0.0137,0.2617
21-SEP-2016,HILTON,16.00,15.75,0.0157,0.0246,0.0242,0.4623
21-SEP-2016,HIMATSEIDE,268.75,266.80,0.0073,0.0184,0.0179,0.3420
21-SEP-2016,HINDALCO,149.55,145.60,0.0268,0.0283,0.0282,0.5388
21-SEP-2016,HINDCOMPOS,1746.05,1854.95,-0.0605,0.0490,0.0498,0.9514
21-SEP-2016,HINDCOPPER,63.25,62.80,0.0071,0.0274,0.0266,0.5082
21-SEP-2016,HINDDORROL,10.95,10.90,0.0046,0.0306,0.0297,0.5674
21-SEP-2016,HINDMOTORS,6.30,6.30,0.0000,0.0491,0.0476,0.9094
21-SEP-2016,HINDNATGLS,103.15,101.05,0.0206,0.0653,0.0635,1.2132
21-SEP-2016,HINDOILEXP,55.10,55.00,0.0018,0.0337,0.0327,0.6247
21-SEP-2016,HINDPETRO,403.80,401.95,0.0046,0.0186,0.0181,0.3458
21-SEP-2016,HINDSYNTEX,15.20,15.20,0.0000,0.0355,0.0344,0.6572
21-SEP-2016,HINDUJAFO,34.30,34.40,-0.0029,0.0705,0.0684,1.3068
21-SEP-2016,HINDUJAVEN,443.05,441.35,0.0038,0.0121,0.0118,0.2254
21-SEP-2016,HINDUNILVR,913.05,902.90,0.0112,0.0114,0.0114,0.2178
21-SEP-2016,HINDZINC,219.75,221.05,-0.0059,0.0203,0.0197,0.3764
21-SEP-2016,HIRECT,97.15,101.05,-0.0394,0.0276,0.0284,0.5426
21-SEP-2016,HITECHGEAR,300.25,299.70,0.0018,0.0202,0.0196,0.3745
21-SEP-2016,HITECHPLAS,177.35,180.25,-0.0162,0.0377,0.0368,0.7031
21-SEP-2016,HMT,38.50,38.60,-0.0026,0.0165,0.0160,0.3057
21-SEP-2016,HMVL,283.15,284.00,-0.0030,0.0113,0.0110,0.2102
21-SEP-2016,HNGSNGBEES,2161.00,2035.00,0.0601,0.0157,0.0212,0.4050
21-SEP-2016,HOCL,16.90,17.15,-0.0147,0.0348,0.0339,0.6477
21-SEP-2016,HONAUT,9215.20,9198.40,0.0018,0.0137,0.0133,0.2541
21-SEP-2016,HONDAPOWER,1442.40,1423.60,0.0131,0.0229,0.0224,0.4280
21-SEP-2016,HOTELEELA,18.25,18.35,-0.0055,0.0139,0.0135,0.2579
21-SEP-2016,HOTELRUGBY,6.25,6.90,-0.0989,0.0383,0.0443,0.8464
21-SEP-2016,HOVS,112.30,112.45,-0.0013,0.0381,0.0369,0.7050
21-SEP-2016,HSCL,37.35,37.10,0.0067,0.0273,0.0265,0.5063
21-SEP-2016,HSIL,347.70,350.80,-0.0089,0.0175,0.0171,0.3267
21-SEP-2016,HTMEDIA,82.55,82.30,0.0030,0.0171,0.0166,0.3171
21-SEP-2016,HUBTOWN,91.35,91.75,-0.0044,0.0124,0.0121,0.2312
21-SEP-2016,IBREALEST,85.95,87.30,-0.0156,0.0371,0.0362,0.6916
21-SEP-2016,IBULHSGFIN,796.15,804.90,-0.0109,0.0186,0.0182,0.3477
21-SEP-2016,IBVENTURES,26.95,27.65,-0.0256,0.0328,0.0324,0.6190
21-SEP-2016,IBWSL,25.15,25.45,-0.0119,0.0298,0.0290,0.5540
21-SEP-2016,ICICIBANK,269.90,272.10,-0.0081,0.0165,0.0161,0.3076
21-SEP-2016,ICIL,784.40,745.50,0.0509,0.0308,0.0324,0.6190
21-SEP-2016,ICRA,3841.10,3795.10,0.0120,0.0162,0.0160,0.3057
21-SEP-2016,ICSA,2.85,2.90,-0.0174,0.0322,0.0315,0.6018
21-SEP-2016,IDBI,72.65,73.95,-0.0177,0.0245,0.0241,0.4604
21-SEP-2016,IDBIGOLD,2896.00,2894.10,0.0007,0.0083,0.0080,0.1528
21-SEP-2016,IDEA,84.45,83.90,0.0065,0.0264,0.0256,0.4891
21-SEP-2016,IDFC,59.95,60.35,-0.0067,0.0250,0.0243,0.4643
