Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2011,DECOLIGHT,7.30,7.30,0.0000,0.0327,0.0317,0.6056
17-JUN-2011,DEEPAKFERT,169.85,174.05,-0.0244,0.0139,0.0147,0.2808
17-JUN-2011,DEEPAKNTR,170.75,174.90,-0.0240,0.0204,0.0206,0.3936
17-JUN-2011,DEEPIND,58.95,58.60,0.0060,0.0373,0.0362,0.6916
17-JUN-2011,DELTACORP,98.20,96.65,0.0159,0.0345,0.0337,0.6438
17-JUN-2011,DELTAMAGNT,37.00,37.00,0.0000,0.0375,0.0364,0.6954
17-JUN-2011,DEN,96.25,97.05,-0.0083,0.0168,0.0164,0.3133
17-JUN-2011,DENABANK,88.80,89.20,-0.0045,0.0191,0.0186,0.3554
17-JUN-2011,DENORA,85.05,85.90,-0.0099,0.0228,0.0222,0.4241
17-JUN-2011,DENSO,68.45,68.95,-0.0073,0.0237,0.0230,0.4394
17-JUN-2011,DEWANHOUS,215.45,215.25,0.0009,0.0205,0.0199,0.3802
17-JUN-2011,DHAMPURSUG,53.80,54.50,-0.0129,0.0255,0.0249,0.4757
17-JUN-2011,DHANBANK,114.65,116.40,-0.0151,0.0163,0.0162,0.3095
17-JUN-2011,DHANUS,12.95,13.05,-0.0077,0.0250,0.0243,0.4643
17-JUN-2011,DHARSUGAR,33.85,34.00,-0.0044,0.0176,0.0171,0.3267
17-JUN-2011,DHUNINV,70.60,71.05,-0.0064,0.0375,0.0364,0.6954
17-JUN-2011,DIAPOWER,162.75,162.15,0.0037,0.0147,0.0143,0.2732
17-JUN-2011,DICIND,262.00,266.05,-0.0153,0.0146,0.0146,0.2789
17-JUN-2011,DIGJAM,12.05,12.30,-0.0205,0.0373,0.0365,0.6973
17-JUN-2011,DISHMAN,94.50,94.85,-0.0037,0.0168,0.0163,0.3114
17-JUN-2011,DISHTV,81.60,85.45,-0.0461,0.0200,0.0224,0.4280
17-JUN-2011,DIVISLAB,776.10,781.85,-0.0074,0.0141,0.0138,0.2636
17-JUN-2011,DLF,224.55,224.15,0.0018,0.0204,0.0198,0.3783
17-JUN-2011,DLINKINDIA,28.15,28.70,-0.0193,0.0240,0.0237,0.4528
17-JUN-2011,DOLPHINOFF,129.95,134.00,-0.0307,0.0270,0.0272,0.5197
17-JUN-2011,DONEAR,23.70,24.00,-0.0126,0.0195,0.0192,0.3668
17-JUN-2011,DPSCLTD,1959.05,1960.55,-0.0008,0.0103,0.0100,0.1910
17-JUN-2011,DPTL,153.85,155.10,-0.0081,0.0096,0.0095,0.1815
17-JUN-2011,DREDGECORP,320.10,324.45,-0.0135,0.0138,0.0138,0.2636
17-JUN-2011,DRREDDY,1553.35,1549.55,0.0024,0.0135,0.0131,0.2503
17-JUN-2011,DSKULKARNI,59.65,59.65,0.0000,0.0142,0.0138,0.2636
17-JUN-2011,DUNCANSIND,15.20,16.15,-0.0606,0.0239,0.0275,0.5254
17-JUN-2011,DWARKESH,66.85,67.50,-0.0097,0.0210,0.0205,0.3917
17-JUN-2011,DYNAMATECH,1547.45,1504.15,0.0284,0.0296,0.0295,0.5636
17-JUN-2011,DYNASYS,0.75,0.80,-0.0645,0.0493,0.0503,0.9610
17-JUN-2011,EASTSILK,8.15,8.10,0.0062,0.0182,0.0177,0.3382
17-JUN-2011,EASUNREYRL,78.70,77.70,0.0128,0.0145,0.0144,0.2751
17-JUN-2011,ECEIND,105.00,106.30,-0.0123,0.0232,0.0227,0.4337
17-JUN-2011,ECLERX,798.20,788.70,0.0120,0.0228,0.0223,0.4260
17-JUN-2011,EDELWEISS,33.80,33.85,-0.0015,0.0169,0.0164,0.3133
17-JUN-2011,EDL,98.20,99.80,-0.0162,0.0147,0.0148,0.2828
17-JUN-2011,EDSERV,135.10,131.65,0.0259,0.0240,0.0241,0.4604
17-JUN-2011,EDUCOMP,416.10,419.60,-0.0084,0.0219,0.0213,0.4069
17-JUN-2011,EICHERMOT,1244.05,1283.75,-0.0314,0.0176,0.0187,0.3573
17-JUN-2011,EIDPARRY,225.20,228.55,-0.0148,0.0169,0.0168,0.3210
17-JUN-2011,EIHAHOTELS,143.35,139.60,0.0265,0.0197,0.0202,0.3859
17-JUN-2011,EIHOTEL,84.45,84.35,0.0012,0.0122,0.0118,0.2254
17-JUN-2011,EIMCOELECO,235.00,232.25,0.0118,0.0192,0.0188,0.3592
17-JUN-2011,EKC,88.20,90.80,-0.0291,0.0230,0.0234,0.4471
17-JUN-2011,ELDERPHARM,360.60,360.55,0.0001,0.0091,0.0088,0.1681
17-JUN-2011,ELECON,68.85,69.05,-0.0029,0.0143,0.0139,0.2656
17-JUN-2011,ELECTCAST,29.85,30.30,-0.0150,0.0123,0.0125,0.2388
17-JUN-2011,ELECTHERM,172.95,173.50,-0.0032,0.0156,0.0151,0.2885
17-JUN-2011,ELFORGE,12.55,12.25,0.0242,0.0364,0.0358,0.6840
17-JUN-2011,ELGIEQUIP,80.30,80.50,-0.0025,0.0164,0.0159,0.3038
17-JUN-2011,ELNET,36.75,37.30,-0.0149,0.0194,0.0192,0.3668
17-JUN-2011,EMAMIINFRA,30.55,30.70,-0.0049,0.0163,0.0158,0.3019
17-JUN-2011,EMAMILTD,458.85,450.25,0.0189,0.0162,0.0164,0.3133
17-JUN-2011,EMCO,52.95,51.55,0.0268,0.0177,0.0184,0.3515
17-JUN-2011,EMKAY,46.75,46.50,0.0054,0.0278,0.0270,0.5158
17-JUN-2011,EMMBI,12.55,12.80,-0.0197,0.0240,0.0238,0.4547
17-JUN-2011,EMPEESUG,26.35,27.15,-0.0299,0.0425,0.0419,0.8005
17-JUN-2011,ENERGYDEV,35.75,35.60,0.0042,0.0217,0.0211,0.4031
17-JUN-2011,ENGINERSIN,280.70,284.30,-0.0127,0.0146,0.0145,0.2770
17-JUN-2011,ENIL,262.45,272.65,-0.0381,0.0323,0.0327,0.6247
17-JUN-2011,ENTEGRA,23.80,23.80,0.0000,0.0181,0.0175,0.3343
17-JUN-2011,ERAINFRA,174.10,172.35,0.0101,0.0064,0.0067,0.1280
17-JUN-2011,EROSMEDIA,161.90,165.00,-0.0190,0.0294,0.0289,0.5521
17-JUN-2011,ESABINDIA,489.00,495.65,-0.0135,0.0153,0.0152,0.2904
17-JUN-2011,ESCORTS,110.85,113.85,-0.0267,0.0255,0.0256,0.4891
17-JUN-2011,ESL,8.75,8.75,0.0000,0.0195,0.0189,0.3611
17-JUN-2011,ESSAROIL,122.90,123.90,-0.0081,0.0164,0.0160,0.3057
17-JUN-2011,ESSARPORTS,105.25,106.10,-0.0080,0.0534,0.0518,0.9896
17-JUN-2011,ESSDEE,365.15,377.90,-0.0343,0.0255,0.0261,0.4986
17-JUN-2011,ESSELPACK,41.95,42.10,-0.0036,0.0155,0.0151,0.2885
17-JUN-2011,EUROCERA,24.65,24.75,-0.0040,0.0286,0.0277,0.5292
17-JUN-2011,EUROMULTI,11.80,11.85,-0.0042,0.0243,0.0236,0.4509
17-JUN-2011,EUROTEXIND,24.40,23.55,0.0355,0.0244,0.0252,0.4814
17-JUN-2011,EVEREADY,38.85,39.90,-0.0267,0.0178,0.0185,0.3534
17-JUN-2011,EVERESTIND,153.55,152.65,0.0059,0.0229,0.0222,0.4241
17-JUN-2011,EVERONN,535.00,543.00,-0.0148,0.0203,0.0200,0.3821
17-JUN-2011,EVINIX,1.00,1.00,0.0000,0.0398,0.0386,0.7375
17-JUN-2011,EXCELCROP,158.30,160.95,-0.0166,0.0306,0.0299,0.5712
17-JUN-2011,EXCELINDUS,78.60,78.90,-0.0038,0.0216,0.0210,0.4012
17-JUN-2011,EXCELINFO,26.15,26.55,-0.0152,0.0275,0.0269,0.5139
17-JUN-2011,EXIDEIND,152.25,156.90,-0.0301,0.0139,0.0154,0.2942
17-JUN-2011,FACT,38.30,38.95,-0.0168,0.0157,0.0158,0.3019
17-JUN-2011,FAGBEARING,1168.35,1150.10,0.0157,0.0192,0.0190,0.3630
17-JUN-2011,FAME,56.30,53.60,0.0491,0.0331,0.0343,0.6553
17-JUN-2011,FARMAXIND,3.75,3.90,-0.0392,0.0369,0.0370,0.7069
17-JUN-2011,FCH,139.40,138.15,0.0090,0.0184,0.0180,0.3439
17-JUN-2011,FCSSOFT,0.90,0.90,0.0000,0.0334,0.0324,0.6190
17-JUN-2011,FDC,97.30,99.40,-0.0214,0.0114,0.0122,0.2331
17-JUN-2011,FEDDERLOYD,72.30,72.75,-0.0062,0.0174,0.0169,0.3229
17-JUN-2011,FEDERALBNK,439.80,448.40,-0.0194,0.0133,0.0137,0.2617
17-JUN-2011,FIEMIND,151.55,155.40,-0.0251,0.0112,0.0125,0.2388
17-JUN-2011,FINANTECH,819.10,819.20,-0.0001,0.0173,0.0168,0.3210
17-JUN-2011,FINCABLES,47.95,48.95,-0.0206,0.0139,0.0144,0.2751
17-JUN-2011,FINPIPE,77.90,78.10,-0.0026,0.0195,0.0189,0.3611
17-JUN-2011,FIRSTLEASE,99.30,102.45,-0.0312,0.0331,0.0330,0.6305
17-JUN-2011,FIRSTWIN,16.25,16.20,0.0031,0.0291,0.0282,0.5388
17-JUN-2011,FKONCO,124.90,126.40,-0.0119,0.0432,0.0420,0.8024
17-JUN-2011,FMGOETZE,258.50,261.75,-0.0125,0.0250,0.0244,0.4662
17-JUN-2011,FORTIS,159.35,160.05,-0.0044,0.0113,0.0110,0.2102
17-JUN-2011,FOSECOIND,545.75,554.10,-0.0152,0.0243,0.0239,0.4566
17-JUN-2011,FOURSOFT,13.90,14.20,-0.0214,0.0218,0.0218,0.4165
17-JUN-2011,FSL,18.50,19.00,-0.0267,0.0331,0.0327,0.6247
17-JUN-2011,FTCPOF5YDV,9.85,9.85,0.0000,0.0187,0.0181,0.3458
17-JUN-2011,FTCPOF5YGR,13.60,13.60,0.0000,0.0171,0.0166,0.3171
17-JUN-2011,FTCSF5YDIV,10.30,10.30,0.0000,0.0200,0.0194,0.3706
17-JUN-2011,FTCSF5YGRO,12.80,12.80,0.0000,0.0224,0.0217,0.4146
17-JUN-2011,FUTUREVENT,9.05,9.20,-0.0164,0.0270,0.0265,0.5063
17-JUN-2011,GABRIEL,48.40,49.05,-0.0133,0.0296,0.0289,0.5521
17-JUN-2011,GAEL,29.35,29.80,-0.0152,0.0204,0.0201,0.3840
17-JUN-2011,GAIL,439.70,436.65,0.0070,0.0152,0.0148,0.2828
17-JUN-2011,GAL,13.55,13.45,0.0074,0.0164,0.0160,0.3057
17-JUN-2011,GALLANTT,17.00,16.65,0.0208,0.0149,0.0153,0.2923
17-JUN-2011,GALLISPAT,88.40,90.65,-0.0251,0.0160,0.0167,0.3191
17-JUN-2011,GAMMNINFRA,15.90,16.05,-0.0094,0.0190,0.0186,0.3554
17-JUN-2011,GAMMONIND,96.95,96.65,0.0031,0.0137,0.0133,0.2541
17-JUN-2011,GANDHITUBE,111.00,116.55,-0.0488,0.0222,0.0246,0.4700
17-JUN-2011,GANESHHOUC,121.35,124.45,-0.0252,0.0258,0.0258,0.4929
17-JUN-2011,GANGOTRI,6.25,6.35,-0.0159,0.0251,0.0246,0.4700
17-JUN-2011,GARDENSILK,96.40,96.95,-0.0057,0.0191,0.0186,0.3554
17-JUN-2011,GARWALLROP,63.00,63.50,-0.0079,0.0150,0.0147,0.2808
17-JUN-2011,GATI,62.75,63.00,-0.0040,0.0228,0.0221,0.4222
17-JUN-2011,GDL,125.15,125.90,-0.0060,0.0140,0.0137,0.2617
17-JUN-2011,GEECEE,40.30,40.75,-0.0111,0.0218,0.0213,0.4069
17-JUN-2011,GEINDSYS,180.25,183.10,-0.0157,0.0163,0.0163,0.3114
17-JUN-2011,GEMINI,21.00,20.35,0.0314,0.0377,0.0374,0.7145
17-JUN-2011,GENESYS,222.95,228.30,-0.0237,0.0328,0.0323,0.6171
17-JUN-2011,GENUSPOWER,16.90,17.55,-0.0377,0.0426,0.0423,0.8081
17-JUN-2011,GEODESIC,73.45,76.15,-0.0361,0.0226,0.0236,0.4509
17-JUN-2011,GEOJITBNPP,23.75,24.00,-0.0105,0.0178,0.0174,0.3324
17-JUN-2011,GEOMETRIC,56.35,57.40,-0.0185,0.0126,0.0130,0.2484
17-JUN-2011,GESHIP,278.85,285.10,-0.0222,0.0130,0.0137,0.2617
17-JUN-2011,GHCL,38.60,39.20,-0.0154,0.0102,0.0106,0.2025
17-JUN-2011,GICHSGFIN,107.70,108.65,-0.0088,0.0167,0.0163,0.3114
17-JUN-2011,GILLANDERS,104.70,105.30,-0.0057,0.0168,0.0163,0.3114
17-JUN-2011,GILLETTE,2032.90,2019.50,0.0066,0.0159,0.0155,0.2961
17-JUN-2011,GINNIFILA,9.95,10.20,-0.0248,0.0217,0.0219,0.4184
17-JUN-2011,GIPCL,81.05,81.60,-0.0068,0.0107,0.0105,0.2006
17-JUN-2011,GISOLUTION,14.00,14.05,-0.0036,0.0371,0.0360,0.6878
17-JUN-2011,GITANJALI,290.60,295.35,-0.0162,0.0181,0.0180,0.3439
17-JUN-2011,GKB,42.50,42.40,0.0024,0.0371,0.0360,0.6878
17-JUN-2011,GKWLIMITED,475.30,491.25,-0.0330,0.0254,0.0259,0.4948
17-JUN-2011,GLAXO,2350.85,2459.90,-0.0453,0.0098,0.0146,0.2789
17-JUN-2011,GLENMARK,307.65,309.70,-0.0066,0.0212,0.0206,0.3936
17-JUN-2011,GLFL,3.50,3.90,-0.1082,0.0488,0.0542,1.0355
17-JUN-2011,GLOBALVECT,22.80,23.90,-0.0471,0.0244,0.0263,0.5025
17-JUN-2011,GLOBOFFS,119.50,121.90,-0.0199,0.0197,0.0197,0.3764
17-JUN-2011,GLOBUSSPR,141.75,147.20,-0.0377,0.0230,0.0241,0.4604
17-JUN-2011,GLODYNE,356.15,374.75,-0.0509,0.0274,0.0293,0.5598
17-JUN-2011,GLORY,3.60,3.75,-0.0408,0.0372,0.0374,0.7145
17-JUN-2011,GMBREW,101.95,102.00,-0.0005,0.0156,0.0151,0.2885
17-JUN-2011,GMDCLTD,145.75,144.30,0.0100,0.0143,0.0141,0.2694
17-JUN-2011,GMRINFRA,32.00,31.95,0.0016,0.0189,0.0183,0.3496
17-JUN-2011,GNFC,98.95,99.30,-0.0035,0.0114,0.0111,0.2121
17-JUN-2011,GOACARBON,83.45,83.75,-0.0036,0.0144,0.0140,0.2675
17-JUN-2011,GODFRYPHLP,2300.30,2280.95,0.0084,0.0247,0.0240,0.4585
17-JUN-2011,GODREJCP,419.25,416.30,0.0071,0.0187,0.0182,0.3477
17-JUN-2011,GODREJIND,202.95,197.25,0.0285,0.0214,0.0219,0.4184
17-JUN-2011,GODREJPROP,669.10,661.00,0.0122,0.0137,0.0136,0.2598
17-JUN-2011,GOENKA,57.55,58.80,-0.0215,0.0164,0.0167,0.3191
17-JUN-2011,GOKEX,101.00,104.35,-0.0326,0.0269,0.0273,0.5216
17-JUN-2011,GOKUL,86.60,88.20,-0.0183,0.0205,0.0204,0.3897
17-JUN-2011,GOLDBEES,2160.95,2159.90,0.0005,0.0069,0.0067,0.1280
17-JUN-2011,GOLDENTOBC,72.95,73.20,-0.0034,0.0139,0.0135,0.2579
17-JUN-2011,GOLDIAM,35.95,35.30,0.0182,0.0277,0.0272,0.5197
17-JUN-2011,GOLDINFRA,19.25,19.00,0.0131,0.0125,0.0125,0.2388
17-JUN-2011,GOLDSHARE,2163.40,2159.85,0.0016,0.0066,0.0064,0.1223
17-JUN-2011,GOLDTECH,7.90,8.05,-0.0188,0.0166,0.0167,0.3191
17-JUN-2011,GPIL,164.45,168.15,-0.0222,0.0153,0.0158,0.3019
17-JUN-2011,GPPL,65.50,63.70,0.0279,0.0265,0.0266,0.5082
17-JUN-2011,GRABALALK,27.80,28.80,-0.0353,0.0202,0.0214,0.4088
17-JUN-2011,GRANULES,87.65,87.85,-0.0023,0.0083,0.0081,0.1548
17-JUN-2011,GRAPHITE,91.85,91.90,-0.0005,0.0105,0.0102,0.1949
17-JUN-2011,GRASIM,2106.60,2160.20,-0.0251,0.0132,0.0142,0.2713
17-JUN-2011,GRAVITA,354.65,354.25,0.0011,0.0233,0.0226,0.4318
17-JUN-2011,GREAVESCOT,84.95,85.90,-0.0111,0.0146,0.0144,0.2751
17-JUN-2011,GREENPLY,190.75,195.50,-0.0246,0.0236,0.0237,0.4528
17-JUN-2011,GREENPOWER,18.90,19.85,-0.0490,0.0200,0.0228,0.4356
17-JUN-2011,GRINDWELL,242.10,238.35,0.0156,0.0113,0.0116,0.2216
17-JUN-2011,GRUH,413.00,423.00,-0.0239,0.0209,0.0211,0.4031
17-JUN-2011,GSFC,349.35,350.60,-0.0036,0.0148,0.0144,0.2751
17-JUN-2011,GSKCONS,2474.85,2416.75,0.0238,0.0138,0.0146,0.2789
17-JUN-2011,GSLNOVA,3.65,3.70,-0.0136,0.0407,0.0396,0.7566
17-JUN-2011,GSPL,95.10,95.70,-0.0063,0.0145,0.0141,0.2694
17-JUN-2011,GSSAMERICA,174.80,179.15,-0.0246,0.0285,0.0283,0.5407
17-JUN-2011,GTL,338.30,408.00,-0.1873,0.0032,0.0460,0.8788
17-JUN-2011,GTLINFRA,29.60,32.20,-0.0842,0.0078,0.0220,0.4203
17-JUN-2011,GTNIND,16.95,17.05,-0.0059,0.0309,0.0300,0.5731
17-JUN-2011,GTNTEX,15.75,16.20,-0.0282,0.0226,0.0230,0.4394
17-JUN-2011,GTOFFSHORE,221.55,229.10,-0.0335,0.0202,0.0212,0.4050
17-JUN-2011,GUFICBIO,7.70,7.85,-0.0193,0.0367,0.0359,0.6859
17-JUN-2011,GUJALKALI,135.35,135.75,-0.0030,0.0136,0.0132,0.2522
17-JUN-2011,GUJAPOLLO,130.65,132.50,-0.0141,0.0200,0.0197,0.3764
17-JUN-2011,GUJFLUORO,335.60,336.40,-0.0024,0.0160,0.0155,0.2961
17-JUN-2011,GUJNRECOKE,47.00,47.20,-0.0042,0.0180,0.0175,0.3343
17-JUN-2011,GUJNREDVR,23.10,23.25,-0.0065,0.0179,0.0174,0.3324
17-JUN-2011,GUJRATGAS,377.35,380.50,-0.0083,0.0211,0.0206,0.3936
17-JUN-2011,GUJSIDHCEM,10.05,9.95,0.0100,0.0217,0.0212,0.4050
17-JUN-2011,GULFOILCOR,88.90,90.30,-0.0156,0.0263,0.0258,0.4929
17-JUN-2011,GVKPIL,21.45,21.60,-0.0070,0.0212,0.0206,0.3936
17-JUN-2011,HALONIX,76.80,78.00,-0.0155,0.0329,0.0321,0.6133
17-JUN-2011,HANUNG,150.70,155.90,-0.0339,0.0198,0.0209,0.3993
17-JUN-2011,HARITASEAT,67.05,70.00,-0.0431,0.0258,0.0271,0.5177
17-JUN-2011,HARRMALAYA,76.45,77.45,-0.0130,0.0150,0.0149,0.2847
17-JUN-2011,HATHWAY,115.00,113.45,0.0136,0.0237,0.0232,0.4432
17-JUN-2011,HAVELLS,427.10,427.25,-0.0004,0.0197,0.0191,0.3649
17-JUN-2011,HBLPOWER,18.65,18.75,-0.0053,0.0202,0.0196,0.3745
17-JUN-2011,HBSTOCK,13.50,13.50,0.0000,0.0265,0.0257,0.4910
17-JUN-2011,HCC,32.00,32.55,-0.0170,0.0253,0.0249,0.4757
17-JUN-2011,HCIL,39.65,40.00,-0.0088,0.0154,0.0151,0.2885
17-JUN-2011,HCL-INSYS,92.20,91.75,0.0049,0.0169,0.0164,0.3133
17-JUN-2011,HCLTECH,479.95,489.05,-0.0188,0.0138,0.0141,0.2694
17-JUN-2011,HDFC,638.65,648.10,-0.0147,0.0145,0.0145,0.2770
17-JUN-2011,HDFCBANK,2349.30,2343.00,0.0027,0.0121,0.0117,0.2235
17-JUN-2011,HDFCMFGETF,2208.40,2204.15,0.0019,0.0060,0.0058,0.1108
17-JUN-2011,HDIL,173.95,174.50,-0.0032,0.0262,0.0254,0.4853
17-JUN-2011,HEG,247.80,245.10,0.0110,0.0148,0.0146,0.2789
17-JUN-2011,HEIDELBERG,37.50,38.95,-0.0379,0.0191,0.0207,0.3955
17-JUN-2011,HELIOSMATH,31.80,32.45,-0.0202,0.0279,0.0275,0.5254
17-JUN-2011,HERCULES,239.70,246.35,-0.0274,0.0177,0.0184,0.3515
17-JUN-2011,HERITGFOOD,189.35,195.55,-0.0322,0.0232,0.0238,0.4547
17-JUN-2011,HEROHONDA,1731.70,1736.85,-0.0030,0.0195,0.0189,0.3611
17-JUN-2011,HEXAWARE,69.15,70.65,-0.0215,0.0219,0.0219,0.4184
17-JUN-2011,HFCL,18.25,18.75,-0.0270,0.0414,0.0407,0.7776
17-JUN-2011,HGSL,397.45,397.65,-0.0005,0.0111,0.0108,0.2063
17-JUN-2011,HIKAL,306.80,300.10,0.0221,0.0165,0.0169,0.3229
17-JUN-2011,HILTON,16.45,16.50,-0.0030,0.0195,0.0189,0.3611
17-JUN-2011,HIMATSEIDE,34.80,34.40,0.0116,0.0152,0.0150,0.2866
17-JUN-2011,HINDALCO,169.85,173.15,-0.0192,0.0200,0.0200,0.3821
17-JUN-2011,HINDCOMPOS,480.05,494.95,-0.0306,0.0164,0.0176,0.3362
17-JUN-2011,HINDCOPPER,270.40,274.75,-0.0160,0.0196,0.0194,0.3706
17-JUN-2011,HINDDORROL,57.10,58.10,-0.0174,0.0392,0.0382,0.7298
17-JUN-2011,HINDMOTORS,17.10,17.55,-0.0260,0.0257,0.0257,0.4910
17-JUN-2011,HINDNATGLS,200.20,199.60,0.0030,0.0141,0.0137,0.2617
17-JUN-2011,HINDOILEXP,180.50,187.80,-0.0396,0.0273,0.0282,0.5388
17-JUN-2011,HINDPETRO,382.40,372.75,0.0256,0.0174,0.0180,0.3439
17-JUN-2011,HINDSYNTEX,3.85,3.65,0.0533,0.0307,0.0325,0.6209
17-JUN-2011,HINDUJAFO,75.15,74.95,0.0027,0.0230,0.0223,0.4260
17-JUN-2011,HINDUJAVEN,277.40,281.65,-0.0152,0.0278,0.0272,0.5197
17-JUN-2011,HINDUNILVR,320.90,320.90,0.0000,0.0153,0.0148,0.2828
17-JUN-2011,HINDZINC,130.05,132.35,-0.0175,0.0159,0.0160,0.3057
17-JUN-2011,HIRECT,49.10,49.60,-0.0101,0.0305,0.0297,0.5674
17-JUN-2011,HITACHIHOM,201.85,202.65,-0.0040,0.0243,0.0236,0.4509
17-JUN-2011,HITECHGEAR,107.25,108.50,-0.0116,0.0182,0.0179,0.3420
17-JUN-2011,HITECHPLAS,92.95,93.90,-0.0102,0.0218,0.0213,0.4069
17-JUN-2011,HMT,60.10,61.70,-0.0263,0.0237,0.0239,0.4566
17-JUN-2011,HMVL,141.30,141.55,-0.0018,0.0148,0.0144,0.2751
17-JUN-2011,HNGSNGBEES,1336.63,1358.50,-0.0162,0.0162,0.0162,0.3095
17-JUN-2011,HOCL,33.10,33.60,-0.0150,0.0245,0.0240,0.4585
17-JUN-2011,HONAUT,2527.00,2536.80,-0.0039,0.0130,0.0126,0.2407
17-JUN-2011,HONDAPOWER,391.70,402.15,-0.0263,0.0186,0.0192,0.3668
17-JUN-2011,HOPFL,65.25,67.05,-0.0272,0.0472,0.0462,0.8826
17-JUN-2011,HORIZONINF,255.10,254.00,0.0043,0.0337,0.0327,0.6247
17-JUN-2011,HOTELEELA,37.75,37.65,0.0027,0.0141,0.0137,0.2617
17-JUN-2011,HOTELRUGBY,9.60,9.85,-0.0257,0.0302,0.0299,0.5712
17-JUN-2011,HOVS,89.05,91.60,-0.0282,0.0202,0.0208,0.3974
17-JUN-2011,HSIL,176.40,175.35,0.0060,0.0245,0.0238,0.4547
17-JUN-2011,HTMEDIA,162.35,160.00,0.0146,0.0213,0.0210,0.4012
17-JUN-2011,HYDRBADIND,385.40,390.25,-0.0125,0.0364,0.0354,0.6763
17-JUN-2011,HYDROS&S,22.15,22.90,-0.0333,0.0282,0.0285,0.5445
17-JUN-2011,IBN18,81.85,83.30,-0.0176,0.0125,0.0129,0.2465
17-JUN-2011,IBPOW,19.00,18.85,0.0079,0.0173,0.0169,0.3229
17-JUN-2011,IBREALEST,111.65,112.60,-0.0085,0.0231,0.0225,0.4299
17-JUN-2011,IBSEC,13.80,13.85,-0.0036,0.0219,0.0213,0.4069
17-JUN-2011,ICICIBANK,1032.20,1028.50,0.0036,0.0156,0.0152,0.2904
17-JUN-2011,ICIL,12.50,12.55,-0.0040,0.0450,0.0436,0.8330
17-JUN-2011,ICRA,1051.55,1050.60,0.0009,0.0140,0.0136,0.2598
17-JUN-2011,ICSA,111.00,111.50,-0.0045,0.0180,0.0175,0.3343
17-JUN-2011,IDBI,129.20,129.20,0.0000,0.0145,0.0141,0.2694
17-JUN-2011,IDEA,77.65,75.20,0.0321,0.0148,0.0164,0.3133
17-JUN-2011,IDFC,119.45,120.05,-0.0050,0.0236,0.0229,0.4375
17-JUN-2011,IFBAGRO,75.95,77.60,-0.0215,0.0327,0.0321,0.6133
17-JUN-2011,IFBIND,121.30,122.30,-0.0082,0.0398,0.0386,0.7375
17-JUN-2011,IFCI,47.45,47.80,-0.0073,0.0171,0.0167,0.3191
17-JUN-2011,IFGLREFRAC,32.25,33.00,-0.0230,0.0189,0.0192,0.3668
17-JUN-2011,IGARASHI,49.30,49.55,-0.0051,0.0193,0.0188,0.3592
17-JUN-2011,IGL,369.80,372.30,-0.0067,0.0176,0.0171,0.3267
17-JUN-2011,IGPL,26.85,27.50,-0.0239,0.0230,0.0231,0.4413
17-JUN-2011,IITL,138.75,138.75,0.0000,0.0311,0.0302,0.5770
17-JUN-2011,IL&FSENGG,155.05,159.45,-0.0280,0.0181,0.0188,0.3592
17-JUN-2011,IL&FSTRANS,198.05,199.90,-0.0093,0.0201,0.0196,0.3745
17-JUN-2011,IMFA,469.30,477.65,-0.0176,0.0276,0.0271,0.5177
17-JUN-2011,IMPAL,673.90,684.00,-0.0149,0.0111,0.0114,0.2178
17-JUN-2011,IMPEXFERRO,10.05,10.35,-0.0294,0.0308,0.0307,0.5865
17-JUN-2011,INDBANK,10.85,10.85,0.0000,0.0186,0.0180,0.3439
17-JUN-2011,INDHOTEL,78.25,77.75,0.0064,0.0121,0.0118,0.2254
17-JUN-2011,INDIABULLS,154.10,155.95,-0.0119,0.0226,0.0221,0.4222
17-JUN-2011,INDIACEM,82.50,82.25,0.0030,0.0153,0.0149,0.2847
17-JUN-2011,INDIAGLYCO,112.50,114.50,-0.0176,0.0222,0.0220,0.4203
17-JUN-2011,INDIAINFO,82.75,84.00,-0.0150,0.0258,0.0253,0.4834
17-JUN-2011,INDIANB,222.20,217.00,0.0237,0.0157,0.0163,0.3114
17-JUN-2011,INDIANCARD,103.85,106.80,-0.0280,0.0233,0.0236,0.4509
17-JUN-2011,INDIANHUME,128.60,129.55,-0.0074,0.0167,0.0163,0.3114
17-JUN-2011,INDLMETER,96.15,89.30,0.0739,0.0228,0.0286,0.5464
17-JUN-2011,INDNIPPON,260.30,262.00,-0.0065,0.0180,0.0175,0.3343
17-JUN-2011,INDOASIFU,80.80,80.20,0.0075,0.0178,0.0174,0.3324
17-JUN-2011,INDOCO,437.15,433.30,0.0088,0.0159,0.0156,0.2980
17-JUN-2011,INDORAMA,42.75,43.95,-0.0277,0.0247,0.0249,0.4757
17-JUN-2011,INDOSOLAR,15.10,15.40,-0.0197,0.0196,0.0196,0.3745
17-JUN-2011,INDOTECH,137.00,140.30,-0.0238,0.0355,0.0349,0.6668
17-JUN-2011,INDOWIND,20.95,21.05,-0.0048,0.0261,0.0253,0.4834
17-JUN-2011,INDRAMEDCO,35.90,36.25,-0.0097,0.0120,0.0119,0.2273
