Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2012,DCM,135.25,134.40,0.0063,0.0355,0.0345,0.6591
17-SEP-2012,DCMSRMCONS,53.10,53.00,0.0019,0.0216,0.0209,0.3993
17-SEP-2012,DCW,20.70,21.65,-0.0449,0.0344,0.0351,0.6706
17-SEP-2012,DECCANCE,239.30,240.75,-0.0060,0.0207,0.0201,0.3840
17-SEP-2012,DECOLIGHT,9.10,9.15,-0.0055,0.0386,0.0374,0.7145
17-SEP-2012,DEEPAKFERT,130.20,131.15,-0.0073,0.0135,0.0132,0.2522
17-SEP-2012,DEEPAKNTR,170.10,170.00,0.0006,0.0136,0.0132,0.2522
17-SEP-2012,DEEPIND,44.75,42.30,0.0563,0.0187,0.0228,0.4356
17-SEP-2012,DELTACORP,69.85,67.65,0.0320,0.0238,0.0244,0.4662
17-SEP-2012,DELTAMAGNT,30.45,29.10,0.0453,0.0380,0.0385,0.7355
17-SEP-2012,DEN,155.75,152.50,0.0211,0.0291,0.0287,0.5483
17-SEP-2012,DENABANK,99.05,95.85,0.0328,0.0168,0.0182,0.3477
17-SEP-2012,DENORA,143.85,144.25,-0.0028,0.0303,0.0294,0.5617
17-SEP-2012,DENSO,46.40,47.80,-0.0297,0.0267,0.0269,0.5139
17-SEP-2012,DHAMPURSUG,67.85,69.10,-0.0183,0.0235,0.0232,0.4432
17-SEP-2012,DHANBANK,49.00,47.25,0.0364,0.0175,0.0192,0.3668
17-SEP-2012,DHANUKA,96.65,94.85,0.0188,0.0129,0.0133,0.2541
17-SEP-2012,DHANUS,1.75,1.80,-0.0282,0.0278,0.0278,0.5311
17-SEP-2012,DHARSUGAR,35.65,37.35,-0.0466,0.0252,0.0270,0.5158
17-SEP-2012,DHFL,178.35,175.15,0.0181,0.0232,0.0229,0.4375
17-SEP-2012,DHUNINV,55.55,57.75,-0.0388,0.0193,0.0210,0.4012
17-SEP-2012,DIAPOWER,91.20,90.80,0.0044,0.0214,0.0208,0.3974
17-SEP-2012,DICIND,247.60,245.15,0.0099,0.0225,0.0220,0.4203
17-SEP-2012,DIGJAM,7.00,6.90,0.0144,0.0217,0.0213,0.4069
17-SEP-2012,DISHMAN,98.10,104.15,-0.0598,0.0277,0.0306,0.5846
17-SEP-2012,DISHTV,78.85,76.85,0.0257,0.0244,0.0245,0.4681
17-SEP-2012,DIVISLAB,1077.20,1109.40,-0.0295,0.0150,0.0162,0.3095
17-SEP-2012,DLF,231.60,216.60,0.0670,0.0275,0.0313,0.5980
17-SEP-2012,DLINKINDIA,26.50,26.00,0.0190,0.0229,0.0227,0.4337
17-SEP-2012,DOLPHINOFF,75.05,74.90,0.0020,0.0133,0.0129,0.2465
17-SEP-2012,DONEAR,14.85,15.15,-0.0200,0.0230,0.0228,0.4356
17-SEP-2012,DPSCLTD,14.05,14.00,0.0036,0.0241,0.0234,0.4471
17-SEP-2012,DPTL,110.80,110.05,0.0068,0.0164,0.0160,0.3057
17-SEP-2012,DQE,18.25,18.50,-0.0136,0.0364,0.0354,0.6763
17-SEP-2012,DREDGECORP,253.30,253.75,-0.0018,0.0186,0.0180,0.3439
17-SEP-2012,DRREDDY,1670.50,1747.50,-0.0451,0.0109,0.0153,0.2923
17-SEP-2012,DSKULKARNI,68.25,66.85,0.0207,0.0153,0.0157,0.2999
17-SEP-2012,DSSL,3.90,3.90,0.0000,0.0179,0.0174,0.3324
17-SEP-2012,DUNCANSIND,8.85,9.00,-0.0168,0.0198,0.0196,0.3745
17-SEP-2012,DWARKESH,44.50,45.00,-0.0112,0.0263,0.0256,0.4891
17-SEP-2012,DYNAMATECH,609.00,602.45,0.0108,0.0200,0.0196,0.3745
17-SEP-2012,EASTSILK,3.10,3.10,0.0000,0.0307,0.0298,0.5693
17-SEP-2012,EASUNREYRL,49.15,50.00,-0.0171,0.0225,0.0222,0.4241
17-SEP-2012,ECEIND,104.55,105.95,-0.0133,0.0283,0.0276,0.5273
17-SEP-2012,ECLERX,835.95,868.10,-0.0377,0.0231,0.0242,0.4623
17-SEP-2012,EDELWEISS,30.05,30.00,0.0017,0.0255,0.0247,0.4719
17-SEP-2012,EDL,65.20,64.90,0.0046,0.0150,0.0146,0.2789
17-SEP-2012,EDSERV,18.75,18.65,0.0053,0.0317,0.0308,0.5884
17-SEP-2012,EDUCOMP,155.10,152.90,0.0143,0.0276,0.0270,0.5158
17-SEP-2012,EICHERMOT,2316.00,2269.60,0.0202,0.0157,0.0160,0.3057
17-SEP-2012,EIDPARRY,230.10,228.90,0.0052,0.0202,0.0196,0.3745
17-SEP-2012,EIHAHOTELS,131.40,131.45,-0.0004,0.0148,0.0143,0.2732
17-SEP-2012,EIHOTEL,78.45,78.85,-0.0051,0.0127,0.0124,0.2369
17-SEP-2012,EIMCOELECO,160.05,162.75,-0.0167,0.0149,0.0150,0.2866
17-SEP-2012,EKC,29.10,26.45,0.0955,0.0257,0.0342,0.6534
17-SEP-2012,ELDERPHARM,308.10,313.95,-0.0188,0.0223,0.0221,0.4222
17-SEP-2012,ELECON,45.30,44.75,0.0122,0.0266,0.0260,0.4967
17-SEP-2012,ELECTCAST,17.85,17.85,0.0000,0.0164,0.0159,0.3038
17-SEP-2012,ELECTHERM,46.95,49.40,-0.0509,0.0347,0.0359,0.6859
17-SEP-2012,ELFORGE,7.70,7.50,0.0263,0.0491,0.0480,0.9170
17-SEP-2012,ELGIEQUIP,81.70,80.50,0.0148,0.0166,0.0165,0.3152
17-SEP-2012,ELGIRUBCO,22.05,21.55,0.0229,0.0234,0.0234,0.4471
17-SEP-2012,ELNET,33.70,33.50,0.0060,0.0208,0.0202,0.3859
17-SEP-2012,EMAMIINFRA,20.75,19.65,0.0545,0.0211,0.0244,0.4662
17-SEP-2012,EMAMILTD,499.70,511.05,-0.0225,0.0120,0.0129,0.2465
17-SEP-2012,EMCO,28.05,28.10,-0.0018,0.0303,0.0294,0.5617
17-SEP-2012,EMKAY,24.15,24.30,-0.0062,0.0376,0.0365,0.6973
17-SEP-2012,EMMBI,12.90,12.30,0.0476,0.0309,0.0322,0.6152
17-SEP-2012,EMPEESUG,9.15,8.40,0.0855,0.0317,0.0372,0.7107
17-SEP-2012,ENERGYDEV,26.65,27.10,-0.0167,0.0210,0.0208,0.3974
17-SEP-2012,ENGINERSIN,238.85,237.80,0.0044,0.0175,0.0170,0.3248
17-SEP-2012,ENIL,233.10,230.90,0.0095,0.0205,0.0200,0.3821
17-SEP-2012,ENTEGRA,11.40,11.95,-0.0471,0.0479,0.0479,0.9151
17-SEP-2012,EON,25.80,21.50,0.1823,0.0272,0.0519,0.9915
17-SEP-2012,ERAINFRA,139.25,138.80,0.0032,0.0292,0.0283,0.5407
17-SEP-2012,EROSMEDIA,159.25,159.60,-0.0022,0.0145,0.0141,0.2694
17-SEP-2012,ESABINDIA,456.75,455.20,0.0034,0.0107,0.0104,0.1987
17-SEP-2012,ESCORTS,63.00,60.80,0.0355,0.0172,0.0188,0.3592
17-SEP-2012,ESL,5.90,5.90,0.0000,0.0329,0.0319,0.6094
17-SEP-2012,ESSAROIL,52.95,51.95,0.0191,0.0263,0.0259,0.4948
17-SEP-2012,ESSARPORTS,86.40,86.45,-0.0006,0.0109,0.0106,0.2025
17-SEP-2012,ESSARSHPNG,26.60,26.00,0.0228,0.0273,0.0271,0.5177
17-SEP-2012,ESSDEE,123.80,121.80,0.0163,0.0249,0.0245,0.4681
17-SEP-2012,ESSELPACK,32.10,30.70,0.0446,0.0224,0.0243,0.4643
17-SEP-2012,ESTER,16.35,16.35,0.0000,0.0188,0.0182,0.3477
17-SEP-2012,EUROCERA,7.75,7.60,0.0195,0.0356,0.0348,0.6649
17-SEP-2012,EUROMULTI,4.50,4.00,0.1178,0.0423,0.0501,0.9572
17-SEP-2012,EUROTEXIND,16.70,17.05,-0.0207,0.0294,0.0290,0.5540
17-SEP-2012,EVEREADY,18.70,18.55,0.0081,0.0245,0.0238,0.4547
17-SEP-2012,EVERESTIND,192.50,189.30,0.0168,0.0207,0.0205,0.3917
17-SEP-2012,EVERONN,148.85,155.10,-0.0411,0.0327,0.0333,0.6362
17-SEP-2012,EXCELCROP,141.30,140.95,0.0025,0.0464,0.0450,0.8597
17-SEP-2012,EXCELINDUS,78.15,79.60,-0.0184,0.0339,0.0332,0.6343
17-SEP-2012,EXCELINFO,25.00,24.50,0.0202,0.0326,0.0320,0.6114
17-SEP-2012,EXIDEIND,144.15,144.60,-0.0031,0.0149,0.0145,0.2770
17-SEP-2012,FACT,27.50,27.30,0.0073,0.0340,0.0330,0.6305
17-SEP-2012,FAGBEARING,1579.85,1540.10,0.0255,0.0098,0.0114,0.2178
17-SEP-2012,FAME,43.65,45.85,-0.0492,0.0360,0.0369,0.7050
17-SEP-2012,FARMAXIND,0.85,0.80,0.0606,0.0539,0.0543,1.0374
17-SEP-2012,FCH,154.20,152.00,0.0144,0.0064,0.0071,0.1356
17-SEP-2012,FCSSOFT,0.40,0.40,0.0000,0.0817,0.0792,1.5131
17-SEP-2012,FDC,88.25,91.40,-0.0351,0.0166,0.0182,0.3477
17-SEP-2012,FEDDERLOYD,47.00,46.50,0.0107,0.0340,0.0331,0.6324
17-SEP-2012,FEDERALBNK,430.65,410.90,0.0469,0.0106,0.0154,0.2942
17-SEP-2012,FIEMIND,183.65,197.25,-0.0714,0.0268,0.0313,0.5980
17-SEP-2012,FILATEX,35.00,33.20,0.0528,0.0312,0.0329,0.6286
17-SEP-2012,FINANTECH,906.20,909.55,-0.0037,0.0177,0.0172,0.3286
17-SEP-2012,FINCABLES,40.70,41.40,-0.0171,0.0258,0.0254,0.4853
17-SEP-2012,FINPIPE,60.70,60.70,0.0000,0.0248,0.0240,0.4585
17-SEP-2012,FIRSTLEASE,50.35,49.75,0.0120,0.0167,0.0165,0.3152
17-SEP-2012,FIRSTWIN,8.90,9.00,-0.0112,0.0446,0.0433,0.8272
17-SEP-2012,FKONCO,89.85,89.00,0.0095,0.0289,0.0281,0.5368
17-SEP-2012,FLEXITUFF,205.60,204.00,0.0078,0.0138,0.0135,0.2579
17-SEP-2012,FMGOETZE,205.05,207.15,-0.0102,0.0198,0.0194,0.3706
17-SEP-2012,FMNL,24.80,22.60,0.0929,0.0247,0.0330,0.6305
17-SEP-2012,FORTIS,99.20,96.60,0.0266,0.0154,0.0163,0.3114
17-SEP-2012,FOSECOIND,611.45,606.85,0.0076,0.0149,0.0146,0.2789
17-SEP-2012,FOURSOFT,8.60,8.85,-0.0287,0.0432,0.0425,0.8120
17-SEP-2012,FSL,9.40,9.15,0.0270,0.0256,0.0257,0.4910
17-SEP-2012,FUTUREVENT,9.00,8.50,0.0572,0.0194,0.0234,0.4471
17-SEP-2012,GABRIEL,25.90,26.00,-0.0039,0.0325,0.0315,0.6018
17-SEP-2012,GAEL,21.70,21.95,-0.0115,0.0272,0.0265,0.5063
17-SEP-2012,GAIL,377.05,374.55,0.0067,0.0141,0.0138,0.2636
17-SEP-2012,GAL,12.35,12.05,0.0246,0.0560,0.0546,1.0431
17-SEP-2012,GALLANTT,25.65,25.70,-0.0019,0.0238,0.0231,0.4413
17-SEP-2012,GALLISPAT,43.75,43.15,0.0138,0.0348,0.0339,0.6477
17-SEP-2012,GAMMNINFRA,14.70,13.85,0.0596,0.0325,0.0347,0.6629
17-SEP-2012,GAMMONIND,42.05,39.75,0.0562,0.0169,0.0214,0.4088
17-SEP-2012,GANDHITUBE,135.00,138.00,-0.0220,0.0142,0.0148,0.2828
17-SEP-2012,GANESHHOUC,75.35,72.00,0.0455,0.0243,0.0261,0.4986
17-SEP-2012,GANGOTRI,3.25,3.25,0.0000,0.0259,0.0251,0.4795
17-SEP-2012,GARDENSILK,51.65,50.95,0.0136,0.0362,0.0353,0.6744
17-SEP-2012,GARWALLROP,53.40,53.60,-0.0037,0.0126,0.0123,0.2350
17-SEP-2012,GATI,38.20,36.95,0.0333,0.0186,0.0198,0.3783
17-SEP-2012,GAYAPROJ,95.85,93.60,0.0238,0.0211,0.0213,0.4069
17-SEP-2012,GDL,142.40,141.85,0.0039,0.0114,0.0111,0.2121
17-SEP-2012,GEECEE,48.35,46.85,0.0315,0.0220,0.0227,0.4337
17-SEP-2012,GEINDSYS,68.95,68.45,0.0073,0.0283,0.0275,0.5254
17-SEP-2012,GEMINI,8.50,8.60,-0.0117,0.0597,0.0580,1.1081
17-SEP-2012,GENESYS,182.25,186.00,-0.0204,0.0241,0.0239,0.4566
17-SEP-2012,GENUSPOWER,8.95,8.70,0.0283,0.0252,0.0254,0.4853
17-SEP-2012,GEODESIC,44.65,45.60,-0.0211,0.0441,0.0431,0.8234
17-SEP-2012,GEOJITBNPP,21.50,19.35,0.1054,0.0287,0.0380,0.7260
17-SEP-2012,GEOMETRIC,108.70,113.90,-0.0467,0.0249,0.0267,0.5101
17-SEP-2012,GESHIP,252.65,249.15,0.0140,0.0106,0.0108,0.2063
17-SEP-2012,GHCL,36.90,37.15,-0.0068,0.0115,0.0113,0.2159
17-SEP-2012,GICHSGFIN,87.50,86.95,0.0063,0.0219,0.0213,0.4069
17-SEP-2012,GILLANDERS,60.40,61.10,-0.0115,0.0184,0.0181,0.3458
17-SEP-2012,GILLETTE,2126.55,2155.05,-0.0133,0.0117,0.0118,0.2254
17-SEP-2012,GINNIFILA,6.05,5.70,0.0596,0.0285,0.0313,0.5980
17-SEP-2012,GIPCL,67.65,68.60,-0.0139,0.0150,0.0149,0.2847
17-SEP-2012,GISOLUTION,7.70,7.75,-0.0065,0.0343,0.0333,0.6362
17-SEP-2012,GITANJALI,352.00,341.30,0.0309,0.0118,0.0137,0.2617
17-SEP-2012,GKB,38.00,37.50,0.0132,0.0403,0.0392,0.7489
17-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0072,0.0070,0.1337
17-SEP-2012,GLAXO,2006.05,2091.40,-0.0417,0.0130,0.0162,0.3095
17-SEP-2012,GLENMARK,405.55,415.20,-0.0235,0.0183,0.0187,0.3573
17-SEP-2012,GLFL,2.65,2.60,0.0190,0.0327,0.0320,0.6114
17-SEP-2012,GLOBALVECT,9.25,8.75,0.0556,0.0365,0.0379,0.7241
17-SEP-2012,GLOBOFFS,73.35,72.65,0.0096,0.0162,0.0159,0.3038
17-SEP-2012,GLOBUSSPR,113.40,114.95,-0.0136,0.0241,0.0236,0.4509
17-SEP-2012,GLODYNE,83.50,87.85,-0.0508,0.0534,0.0532,1.0164
17-SEP-2012,GLORY,2.55,2.45,0.0400,0.0232,0.0245,0.4681
17-SEP-2012,GMBREW,77.50,77.45,0.0006,0.0172,0.0167,0.3191
17-SEP-2012,GMDCLTD,190.20,187.75,0.0130,0.0127,0.0127,0.2426
17-SEP-2012,GMRINFRA,23.70,21.10,0.1162,0.0286,0.0397,0.7585
17-SEP-2012,GNFC,80.95,82.65,-0.0208,0.0157,0.0161,0.3076
17-SEP-2012,GOACARBON,73.20,72.15,0.0144,0.0239,0.0234,0.4471
17-SEP-2012,GODFRYPHLP,3152.30,3200.35,-0.0151,0.0127,0.0129,0.2465
17-SEP-2012,GODREJCP,659.20,658.85,0.0005,0.0136,0.0132,0.2522
17-SEP-2012,GODREJIND,273.75,273.25,0.0018,0.0205,0.0199,0.3802
17-SEP-2012,GODREJPROP,551.20,545.95,0.0096,0.0103,0.0103,0.1968
17-SEP-2012,GOENKA,216.05,208.20,0.0370,0.0203,0.0217,0.4146
17-SEP-2012,GOKEX,61.10,59.75,0.0223,0.0282,0.0279,0.5330
17-SEP-2012,GOKUL,41.90,40.85,0.0254,0.0383,0.0376,0.7183
17-SEP-2012,GOLDBEES,3049.15,3082.30,-0.0108,0.0069,0.0072,0.1376
17-SEP-2012,GOLDENTOBC,33.00,34.00,-0.0299,0.0150,0.0163,0.3114
17-SEP-2012,GOLDIAM,32.75,29.40,0.1079,0.0284,0.0382,0.7298
17-SEP-2012,GOLDINFRA,15.45,16.20,-0.0474,0.0338,0.0348,0.6649
17-SEP-2012,GOLDSHARE,3069.70,3104.25,-0.0112,0.0066,0.0070,0.1337
17-SEP-2012,GOLDTECH,6.05,5.95,0.0167,0.0298,0.0292,0.5579
17-SEP-2012,GPIL,122.50,117.40,0.0425,0.0167,0.0193,0.3687
17-SEP-2012,GPPL,51.00,50.70,0.0059,0.0116,0.0113,0.2159
17-SEP-2012,GRANULES,202.35,218.15,-0.0752,0.0421,0.0448,0.8559
17-SEP-2012,GRAPHITE,82.20,82.20,0.0000,0.0125,0.0121,0.2312
17-SEP-2012,GRASIM,3098.00,3111.00,-0.0042,0.0110,0.0107,0.2044
17-SEP-2012,GRAVITA,167.40,170.75,-0.0198,0.0132,0.0137,0.2617
17-SEP-2012,GREAVESCOT,67.25,66.80,0.0067,0.0180,0.0175,0.3343
17-SEP-2012,GREENPLY,190.90,188.05,0.0150,0.0148,0.0148,0.2828
17-SEP-2012,GREENPOWER,10.80,10.50,0.0282,0.0262,0.0263,0.5025
17-SEP-2012,GRINDWELL,248.20,251.35,-0.0126,0.0120,0.0120,0.2293
17-SEP-2012,GRUH,188.80,191.40,-0.0137,0.0187,0.0184,0.3515
17-SEP-2012,GSFC,375.55,375.15,0.0011,0.0129,0.0125,0.2388
17-SEP-2012,GSKCONS,2975.25,3070.10,-0.0314,0.0125,0.0144,0.2751
17-SEP-2012,GSLNOVA,1.90,1.80,0.0541,0.0365,0.0378,0.7222
17-SEP-2012,GSPL,75.85,76.55,-0.0092,0.0213,0.0208,0.3974
17-SEP-2012,GSS,37.40,38.80,-0.0367,0.0419,0.0416,0.7948
17-SEP-2012,GTL,27.25,26.55,0.0260,0.0242,0.0243,0.4643
17-SEP-2012,GTLINFRA,7.40,7.20,0.0274,0.0268,0.0268,0.5120
17-SEP-2012,GTNIND,8.95,8.45,0.0575,0.0453,0.0461,0.8807
17-SEP-2012,GTNTEX,7.50,7.70,-0.0263,0.0434,0.0426,0.8139
17-SEP-2012,GTOFFSHORE,93.05,94.40,-0.0144,0.0307,0.0300,0.5731
17-SEP-2012,GUFICBIO,6.50,6.50,0.0000,0.0288,0.0279,0.5330
17-SEP-2012,GUJALKALI,126.55,127.05,-0.0039,0.0096,0.0094,0.1796
17-SEP-2012,GUJAPOLLO,131.45,129.45,0.0153,0.0353,0.0344,0.6572
17-SEP-2012,GUJFLUORO,374.35,375.15,-0.0021,0.0209,0.0203,0.3878
17-SEP-2012,GUJNRECOKE,16.95,16.20,0.0453,0.0148,0.0181,0.3458
17-SEP-2012,GUJNREDVR,11.70,11.45,0.0216,0.0155,0.0159,0.3038
17-SEP-2012,GUJRATGAS,296.60,296.80,-0.0007,0.0092,0.0089,0.1700
17-SEP-2012,GUJSIDHCEM,8.60,8.35,0.0295,0.0246,0.0249,0.4757
17-SEP-2012,GULFOILCOR,88.85,87.85,0.0113,0.0171,0.0168,0.3210
17-SEP-2012,GVKPIL,13.45,11.80,0.1309,0.0268,0.0413,0.7890
17-SEP-2012,HALONIX,49.50,50.00,-0.0101,0.0167,0.0164,0.3133
17-SEP-2012,HANUNG,118.80,117.60,0.0102,0.0280,0.0273,0.5216
17-SEP-2012,HARITASEAT,109.75,102.55,0.0679,0.0315,0.0348,0.6649
17-SEP-2012,HARRMALAYA,61.50,61.40,0.0016,0.0137,0.0133,0.2541
17-SEP-2012,HATHWAY,220.10,218.50,0.0073,0.0261,0.0254,0.4853
17-SEP-2012,HAVELLS,602.95,584.75,0.0306,0.0134,0.0150,0.2866
17-SEP-2012,HBLPOWER,14.70,14.30,0.0276,0.0195,0.0201,0.3840
17-SEP-2012,HBSTOCK,11.00,10.75,0.0230,0.0419,0.0410,0.7833
17-SEP-2012,HCC,18.50,16.40,0.1205,0.0191,0.0348,0.6649
17-SEP-2012,HCIL,29.65,28.85,0.0274,0.0409,0.0402,0.7680
17-SEP-2012,HCL-INSYS,40.70,40.35,0.0086,0.0408,0.0396,0.7566
17-SEP-2012,HCLTECH,567.65,582.85,-0.0264,0.0111,0.0126,0.2407
17-SEP-2012,HDFC,779.90,770.45,0.0122,0.0140,0.0139,0.2656
17-SEP-2012,HDFCBANK,608.30,612.75,-0.0073,0.0092,0.0091,0.1739
17-SEP-2012,HDFCMFGETF,3169.25,3211.10,-0.0131,0.0065,0.0071,0.1356
17-SEP-2012,HDIL,83.15,72.70,0.1343,0.0283,0.0428,0.8177
17-SEP-2012,HEG,207.10,208.05,-0.0046,0.0190,0.0185,0.3534
17-SEP-2012,HEIDELBERG,45.55,45.20,0.0077,0.0218,0.0212,0.4050
17-SEP-2012,HELIOSMATH,30.95,32.00,-0.0334,0.0383,0.0380,0.7260
17-SEP-2012,HERCULES,131.80,131.30,0.0038,0.0203,0.0197,0.3764
17-SEP-2012,HERITGFOOD,285.35,277.65,0.0274,0.0391,0.0385,0.7355
17-SEP-2012,HEROMOTOCO,1919.80,1862.55,0.0303,0.0144,0.0158,0.3019
17-SEP-2012,HEXATRADEX,27.65,26.85,0.0294,0.0257,0.0259,0.4948
17-SEP-2012,HEXAWARE,127.95,136.70,-0.0661,0.0184,0.0241,0.4604
17-SEP-2012,HFCL,10.95,10.80,0.0138,0.0168,0.0166,0.3171
17-SEP-2012,HGS,304.80,300.35,0.0147,0.0122,0.0124,0.2369
17-SEP-2012,HIKAL,383.05,377.80,0.0138,0.0430,0.0418,0.7986
17-SEP-2012,HILTON,12.00,11.50,0.0426,0.0348,0.0353,0.6744
17-SEP-2012,HIMATSEIDE,34.40,34.00,0.0117,0.0168,0.0165,0.3152
17-SEP-2012,HINDALCO,117.15,118.35,-0.0102,0.0251,0.0245,0.4681
17-SEP-2012,HINDCOMPOS,375.30,374.25,0.0028,0.0207,0.0201,0.3840
17-SEP-2012,HINDCOPPER,271.40,269.30,0.0078,0.0218,0.0212,0.4050
17-SEP-2012,HINDDORROL,24.35,23.20,0.0484,0.0271,0.0288,0.5502
17-SEP-2012,HINDMOTORS,9.75,9.60,0.0155,0.0320,0.0313,0.5980
17-SEP-2012,HINDNATGLS,202.00,200.00,0.0100,0.0101,0.0101,0.1930
17-SEP-2012,HINDOILEXP,122.65,117.80,0.0403,0.0174,0.0196,0.3745
17-SEP-2012,HINDPETRO,287.95,300.25,-0.0418,0.0173,0.0197,0.3764
17-SEP-2012,HINDSYNTEX,2.30,2.30,0.0000,0.0477,0.0462,0.8826
17-SEP-2012,HINDUJAFO,52.75,54.50,-0.0326,0.0288,0.0290,0.5540
17-SEP-2012,HINDUJAVEN,383.35,366.75,0.0443,0.0203,0.0225,0.4299
17-SEP-2012,HINDUNILVR,531.85,548.05,-0.0300,0.0135,0.0150,0.2866
17-SEP-2012,HINDZINC,137.80,136.65,0.0084,0.0217,0.0211,0.4031
17-SEP-2012,HIRAFERRO,19.80,19.55,0.0127,0.0447,0.0434,0.8292
17-SEP-2012,HIRECT,42.85,42.95,-0.0023,0.0159,0.0154,0.2942
17-SEP-2012,HITACHIHOM,119.35,117.70,0.0139,0.0264,0.0258,0.4929
17-SEP-2012,HITECHGEAR,97.30,97.60,-0.0031,0.0263,0.0255,0.4872
17-SEP-2012,HITECHPLAS,56.60,56.25,0.0062,0.0279,0.0271,0.5177
17-SEP-2012,HMT,40.90,41.05,-0.0037,0.0224,0.0217,0.4146
17-SEP-2012,HMVL,118.85,121.50,-0.0221,0.0188,0.0190,0.3630
17-SEP-2012,HNGSNGBEES,1480.50,1501.66,-0.0142,0.0147,0.0147,0.2808
17-SEP-2012,HOCL,18.70,18.70,0.0000,0.0200,0.0194,0.3706
17-SEP-2012,HONAUT,2492.80,2504.85,-0.0048,0.0157,0.0153,0.2923
17-SEP-2012,HONDAPOWER,517.10,517.30,-0.0004,0.0206,0.0200,0.3821
17-SEP-2012,HORIZONINF,238.25,244.25,-0.0249,0.0507,0.0495,0.9457
17-SEP-2012,HOTELEELA,29.35,29.50,-0.0051,0.0144,0.0140,0.2675
17-SEP-2012,HOTELRUGBY,38.25,36.85,0.0373,0.0442,0.0438,0.8368
17-SEP-2012,HOVS,31.70,32.05,-0.0110,0.0446,0.0433,0.8272
17-SEP-2012,HSIL,126.30,123.60,0.0216,0.0299,0.0295,0.5636
17-SEP-2012,HTMEDIA,89.55,87.40,0.0243,0.0162,0.0168,0.3210
17-SEP-2012,HUBTOWN,167.10,164.95,0.0130,0.0121,0.0122,0.2331
17-SEP-2012,HYDRBADIND,468.20,468.65,-0.0010,0.0160,0.0155,0.2961
17-SEP-2012,HYDROS&S,14.30,13.70,0.0429,0.0374,0.0378,0.7222
17-SEP-2012,IBIPL,4.95,4.65,0.0625,0.0571,0.0574,1.0966
17-SEP-2012,IBPOW,11.70,11.35,0.0304,0.0320,0.0319,0.6094
17-SEP-2012,IBREALEST,53.15,49.00,0.0813,0.0315,0.0365,0.6973
17-SEP-2012,IBSEC,8.25,8.00,0.0308,0.0227,0.0233,0.4451
17-SEP-2012,IBWSL,9.20,9.10,0.0109,0.0312,0.0304,0.5808
17-SEP-2012,ICICIBANK,1060.65,1008.00,0.0509,0.0206,0.0235,0.4490
17-SEP-2012,ICIL,8.75,8.30,0.0528,0.0509,0.0510,0.9744
17-SEP-2012,ICRA,1177.10,1190.30,-0.0112,0.0106,0.0106,0.2025
17-SEP-2012,ICSA,15.95,15.60,0.0222,0.0369,0.0362,0.6916
17-SEP-2012,IDBI,94.30,90.25,0.0439,0.0140,0.0173,0.3305
17-SEP-2012,IDBIGOLD,3162.70,3210.00,-0.0148,0.0067,0.0074,0.1414
17-SEP-2012,IDEA,86.25,84.00,0.0264,0.0160,0.0168,0.3210
17-SEP-2012,IDFC,147.50,138.95,0.0597,0.0229,0.0266,0.5082
17-SEP-2012,IFBAGRO,130.30,130.65,-0.0027,0.0243,0.0236,0.4509
17-SEP-2012,IFBIND,90.40,90.20,0.0022,0.0293,0.0284,0.5426
17-SEP-2012,IFCI,28.30,26.95,0.0489,0.0353,0.0363,0.6935
17-SEP-2012,IFGLREFRAC,47.85,48.05,-0.0042,0.0236,0.0229,0.4375
17-SEP-2012,IGARASHI,73.85,76.05,-0.0294,0.0266,0.0268,0.5120
17-SEP-2012,IGL,257.65,253.90,0.0147,0.0190,0.0188,0.3592
17-SEP-2012,IGPL,37.90,37.15,0.0200,0.0385,0.0376,0.7183
17-SEP-2012,IIFLNIFTY,567.10,561.43,0.0100,0.0092,0.0093,0.1777
17-SEP-2012,IITL,152.45,152.45,0.0000,0.0320,0.0310,0.5923
17-SEP-2012,IL&FSENGG,64.90,64.45,0.0070,0.0397,0.0385,0.7355
17-SEP-2012,IL&FSTRANS,170.30,167.30,0.0178,0.0189,0.0188,0.3592
17-SEP-2012,IMFA,265.00,254.00,0.0424,0.0216,0.0234,0.4471
17-SEP-2012,IMPAL,421.95,413.35,0.0206,0.0289,0.0285,0.5445
17-SEP-2012,IMPEXFERRO,5.75,5.90,-0.0258,0.0389,0.0382,0.7298
17-SEP-2012,INDBANK,5.75,5.50,0.0445,0.0202,0.0224,0.4280
17-SEP-2012,INDHOTEL,61.70,60.70,0.0163,0.0128,0.0130,0.2484
17-SEP-2012,INDIABULLS,203.65,208.85,-0.0252,0.0253,0.0253,0.4834
17-SEP-2012,INDIACEM,82.95,82.45,0.0060,0.0216,0.0210,0.4012
17-SEP-2012,INDIAGLYCO,182.10,181.25,0.0047,0.0334,0.0324,0.6190
17-SEP-2012,INDIAINFO,57.50,58.00,-0.0087,0.0211,0.0206,0.3936
17-SEP-2012,INDIANB,179.00,168.80,0.0587,0.0230,0.0265,0.5063
17-SEP-2012,INDIANCARD,109.00,110.10,-0.0100,0.0207,0.0202,0.3859
