Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2011,DBCORP,219.30,212.05,0.0336,0.0156,0.0172,0.3286
18-OCT-2011,DBREALTY,56.80,57.90,-0.0192,0.0279,0.0275,0.5254
18-OCT-2011,DCB,42.65,43.90,-0.0289,0.0341,0.0338,0.6457
18-OCT-2011,DCHL,54.05,55.00,-0.0174,0.0296,0.0290,0.5540
18-OCT-2011,DCM,56.35,57.10,-0.0132,0.0389,0.0379,0.7241
18-OCT-2011,DCMSRMCONS,45.90,45.85,0.0011,0.0154,0.0149,0.2847
18-OCT-2011,DCW,8.90,8.95,-0.0056,0.0183,0.0178,0.3401
18-OCT-2011,DECCANCE,148.00,148.00,0.0000,0.0202,0.0196,0.3745
18-OCT-2011,DECOLIGHT,3.70,3.75,-0.0134,0.0274,0.0268,0.5120
18-OCT-2011,DEEPAKFERT,164.50,163.80,0.0043,0.0165,0.0160,0.3057
18-OCT-2011,DEEPAKNTR,175.00,175.00,0.0000,0.0308,0.0299,0.5712
18-OCT-2011,DEEPIND,74.85,76.60,-0.0231,0.0275,0.0273,0.5216
18-OCT-2011,DELTACORP,100.45,103.40,-0.0289,0.0341,0.0338,0.6457
18-OCT-2011,DELTAMAGNT,31.00,31.00,0.0000,0.0165,0.0160,0.3057
18-OCT-2011,DEN,82.10,86.40,-0.0510,0.0630,0.0623,1.1902
18-OCT-2011,DENABANK,74.40,76.45,-0.0272,0.0226,0.0229,0.4375
18-OCT-2011,DENORA,84.50,85.00,-0.0059,0.0345,0.0335,0.6400
18-OCT-2011,DENSO,56.05,55.80,0.0045,0.0278,0.0270,0.5158
18-OCT-2011,DEWANHOUS,225.15,223.50,0.0074,0.0319,0.0310,0.5923
18-OCT-2011,DHAMPURSUG,41.80,42.75,-0.0225,0.0262,0.0260,0.4967
18-OCT-2011,DHANBANK,62.80,62.25,0.0088,0.0313,0.0304,0.5808
18-OCT-2011,DHANUKA,100.10,101.10,-0.0099,0.0136,0.0134,0.2560
18-OCT-2011,DHANUS,4.50,4.65,-0.0328,0.0299,0.0301,0.5751
18-OCT-2011,DHARSUGAR,30.60,30.75,-0.0049,0.0336,0.0326,0.6228
18-OCT-2011,DHUNINV,77.00,77.00,0.0000,0.0458,0.0444,0.8483
18-OCT-2011,DIAPOWER,102.20,104.00,-0.0175,0.0181,0.0181,0.3458
18-OCT-2011,DICIND,221.40,223.95,-0.0115,0.0167,0.0164,0.3133
18-OCT-2011,DIGJAM,8.90,9.00,-0.0112,0.0211,0.0206,0.3936
18-OCT-2011,DISHMAN,56.05,57.40,-0.0238,0.0195,0.0198,0.3783
18-OCT-2011,DISHTV,76.80,78.10,-0.0168,0.0268,0.0263,0.5025
18-OCT-2011,DIVISLAB,724.30,729.05,-0.0065,0.0126,0.0123,0.2350
18-OCT-2011,DLF,229.70,235.85,-0.0264,0.0362,0.0357,0.6820
18-OCT-2011,DLINKINDIA,19.85,20.00,-0.0075,0.0219,0.0213,0.4069
18-OCT-2011,DOLPHINOFF,123.85,124.05,-0.0016,0.0296,0.0287,0.5483
18-OCT-2011,DONEAR,22.60,22.90,-0.0132,0.0435,0.0423,0.8081
18-OCT-2011,DPSCLTD,1935.00,1947.40,-0.0064,0.0173,0.0168,0.3210
18-OCT-2011,DPTL,123.65,121.50,0.0175,0.0181,0.0181,0.3458
18-OCT-2011,DQE,32.35,32.95,-0.0184,0.0285,0.0280,0.5349
18-OCT-2011,DREDGECORP,231.70,232.35,-0.0028,0.0263,0.0255,0.4872
18-OCT-2011,DRREDDY,1497.60,1509.00,-0.0076,0.0127,0.0125,0.2388
18-OCT-2011,DSKULKARNI,55.15,55.55,-0.0072,0.0189,0.0184,0.3515
18-OCT-2011,DUNCANSIND,12.40,12.25,0.0122,0.0409,0.0398,0.7604
18-OCT-2011,DWARKESH,40.55,41.40,-0.0207,0.0337,0.0331,0.6324
18-OCT-2011,DYNAMATECH,1150.85,1110.00,0.0361,0.0359,0.0359,0.6859
18-OCT-2011,DYNASYS,0.65,0.65,0.0000,0.0569,0.0552,1.0546
18-OCT-2011,EASTSILK,5.55,5.65,-0.0179,0.0258,0.0254,0.4853
18-OCT-2011,EASUNREYRL,71.95,71.00,0.0133,0.0212,0.0208,0.3974
18-OCT-2011,ECEIND,105.00,108.05,-0.0286,0.0285,0.0285,0.5445
18-OCT-2011,ECLERX,737.20,751.65,-0.0194,0.0124,0.0129,0.2465
18-OCT-2011,EDELWEISS,24.65,24.80,-0.0061,0.0186,0.0181,0.3458
18-OCT-2011,EDL,71.35,72.55,-0.0167,0.0273,0.0268,0.5120
18-OCT-2011,EDSERV,99.65,98.20,0.0147,0.0367,0.0358,0.6840
18-OCT-2011,EDUCOMP,255.60,267.60,-0.0459,0.0387,0.0392,0.7489
18-OCT-2011,EICHERMOT,1647.70,1643.75,0.0024,0.0177,0.0172,0.3286
18-OCT-2011,EIDPARRY,219.35,225.90,-0.0294,0.0127,0.0143,0.2732
18-OCT-2011,EIHAHOTELS,151.35,151.05,0.0020,0.0262,0.0254,0.4853
18-OCT-2011,EIHOTEL,87.60,86.75,0.0098,0.0160,0.0157,0.2999
18-OCT-2011,EIMCOELECO,174.05,175.55,-0.0086,0.0276,0.0268,0.5120
18-OCT-2011,EKC,67.45,70.65,-0.0464,0.0239,0.0258,0.4929
18-OCT-2011,ELDERPHARM,380.50,379.20,0.0034,0.0151,0.0147,0.2808
18-OCT-2011,ELECON,70.90,70.45,0.0064,0.0156,0.0152,0.2904
18-OCT-2011,ELECTCAST,28.15,28.75,-0.0211,0.0104,0.0113,0.2159
18-OCT-2011,ELECTHERM,145.10,138.15,0.0491,0.0725,0.0713,1.3622
18-OCT-2011,ELFORGE,9.90,10.00,-0.0101,0.0260,0.0253,0.4834
18-OCT-2011,ELGIEQUIP,68.00,69.35,-0.0197,0.0176,0.0177,0.3382
18-OCT-2011,ELGIRUBCO,23.70,23.40,0.0127,0.0381,0.0371,0.7088
18-OCT-2011,ELNET,31.15,32.05,-0.0285,0.0246,0.0249,0.4757
18-OCT-2011,EMAMIINFRA,32.85,33.25,-0.0121,0.0256,0.0250,0.4776
18-OCT-2011,EMAMILTD,409.20,412.50,-0.0080,0.0188,0.0183,0.3496
18-OCT-2011,EMCO,51.05,52.10,-0.0204,0.0238,0.0236,0.4509
18-OCT-2011,EMKAY,47.00,47.00,0.0000,0.0176,0.0171,0.3267
18-OCT-2011,EMMBI,13.35,13.30,0.0038,0.0343,0.0333,0.6362
18-OCT-2011,EMPEESUG,18.25,18.10,0.0083,0.0321,0.0312,0.5961
18-OCT-2011,ENERGYDEV,40.10,39.10,0.0253,0.0441,0.0432,0.8253
18-OCT-2011,ENGINERSIN,243.65,244.50,-0.0035,0.0143,0.0139,0.2656
18-OCT-2011,ENIL,249.00,249.70,-0.0028,0.0305,0.0296,0.5655
18-OCT-2011,ENTEGRA,17.35,17.75,-0.0228,0.0436,0.0426,0.8139
18-OCT-2011,EONELECT,58.55,59.25,-0.0119,0.0243,0.0237,0.4528
18-OCT-2011,ERAINFRA,150.70,150.85,-0.0010,0.0041,0.0040,0.0764
18-OCT-2011,EROSMEDIA,270.70,272.05,-0.0050,0.0274,0.0266,0.5082
18-OCT-2011,ESABINDIA,519.25,522.65,-0.0065,0.0202,0.0196,0.3745
18-OCT-2011,ESCORTS,78.15,79.95,-0.0228,0.0294,0.0290,0.5540
18-OCT-2011,ESL,5.95,5.85,0.0169,0.0247,0.0243,0.4643
18-OCT-2011,ESSAROIL,79.90,81.00,-0.0137,0.0297,0.0290,0.5540
18-OCT-2011,ESSARPORTS,56.10,55.00,0.0198,0.0253,0.0250,0.4776
18-OCT-2011,ESSDEE,178.60,187.00,-0.0460,0.0266,0.0281,0.5368
18-OCT-2011,ESSELPACK,35.85,36.30,-0.0125,0.0168,0.0166,0.3171
18-OCT-2011,ESTER,28.50,28.65,-0.0052,0.0238,0.0231,0.4413
18-OCT-2011,EUROCERA,13.80,14.50,-0.0495,0.0406,0.0412,0.7871
18-OCT-2011,EUROMULTI,6.55,6.85,-0.0448,0.0380,0.0384,0.7336
18-OCT-2011,EUROTEXIND,17.95,19.50,-0.0828,0.0335,0.0383,0.7317
18-OCT-2011,EVEREADY,35.05,35.80,-0.0212,0.0184,0.0186,0.3554
18-OCT-2011,EVERESTIND,167.80,150.40,0.1095,0.0188,0.0324,0.6190
18-OCT-2011,EVERONN,373.40,372.15,0.0034,0.0450,0.0436,0.8330
18-OCT-2011,EVINIX,0.60,0.60,0.0000,0.0621,0.0602,1.1501
18-OCT-2011,EXCELCROP,145.70,147.05,-0.0092,0.0446,0.0433,0.8272
18-OCT-2011,EXCELINDUS,63.00,65.00,-0.0313,0.0275,0.0277,0.5292
18-OCT-2011,EXCELINFO,13.10,13.50,-0.0301,0.0341,0.0339,0.6477
18-OCT-2011,EXIDEIND,134.15,137.85,-0.0272,0.0202,0.0207,0.3955
18-OCT-2011,FACT,33.50,34.15,-0.0192,0.0219,0.0217,0.4146
18-OCT-2011,FAGBEARING,1244.50,1250.55,-0.0048,0.0177,0.0172,0.3286
18-OCT-2011,FAME,48.00,48.40,-0.0083,0.0392,0.0381,0.7279
18-OCT-2011,FARMAXIND,2.95,2.95,0.0000,0.0489,0.0474,0.9056
18-OCT-2011,FCH,134.20,139.00,-0.0351,0.0242,0.0250,0.4776
18-OCT-2011,FCSSOFT,0.60,0.55,0.0870,0.0593,0.0613,1.1711
18-OCT-2011,FDC,92.35,95.10,-0.0293,0.0147,0.0160,0.3057
18-OCT-2011,FEDDERLOYD,62.05,63.10,-0.0168,0.0211,0.0209,0.3993
18-OCT-2011,FEDERALBNK,376.35,385.40,-0.0238,0.0230,0.0230,0.4394
18-OCT-2011,FIEMIND,159.80,160.35,-0.0034,0.0130,0.0126,0.2407
18-OCT-2011,FILATEX,40.25,40.20,0.0012,0.0241,0.0234,0.4471
18-OCT-2011,FINANTECH,713.90,704.65,0.0130,0.0280,0.0273,0.5216
18-OCT-2011,FINCABLES,37.00,37.35,-0.0094,0.0154,0.0151,0.2885
18-OCT-2011,FINPIPE,63.80,63.70,0.0016,0.0168,0.0163,0.3114
18-OCT-2011,FIRSTLEASE,70.00,72.35,-0.0330,0.0220,0.0228,0.4356
18-OCT-2011,FIRSTWIN,15.95,15.95,0.0000,0.0355,0.0344,0.6572
18-OCT-2011,FKONCO,111.65,111.25,0.0036,0.0196,0.0190,0.3630
18-OCT-2011,FMGOETZE,227.70,228.65,-0.0042,0.0211,0.0205,0.3917
18-OCT-2011,FORTIS,122.35,123.50,-0.0094,0.0162,0.0159,0.3038
18-OCT-2011,FOSECOIND,529.65,532.40,-0.0052,0.0181,0.0176,0.3362
18-OCT-2011,FOURSOFT,9.70,9.85,-0.0153,0.0321,0.0313,0.5980
18-OCT-2011,FSL,10.90,11.30,-0.0360,0.0265,0.0272,0.5197
18-OCT-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
18-OCT-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0046,0.0045,0.0860
18-OCT-2011,FTCSF5YDIV,11.00,10.90,0.0091,0.0064,0.0066,0.1261
18-OCT-2011,FTCSF5YGRO,13.60,13.60,0.0000,0.0180,0.0175,0.3343
18-OCT-2011,FUTUREVENT,9.00,8.95,0.0056,0.0175,0.0170,0.3248
18-OCT-2011,GABRIEL,40.30,40.75,-0.0111,0.0150,0.0148,0.2828
18-OCT-2011,GAEL,23.15,23.05,0.0043,0.0235,0.0228,0.4356
18-OCT-2011,GAIL,413.80,409.60,0.0102,0.0170,0.0167,0.3191
18-OCT-2011,GAL,24.95,22.65,0.0967,0.0568,0.0599,1.1444
18-OCT-2011,GALLANTT,22.85,23.80,-0.0407,0.0593,0.0584,1.1157
18-OCT-2011,GALLISPAT,105.95,107.05,-0.0103,0.0415,0.0403,0.7699
18-OCT-2011,GAMMNINFRA,14.00,13.70,0.0217,0.0255,0.0253,0.4834
18-OCT-2011,GAMMONIND,65.85,66.90,-0.0158,0.0242,0.0238,0.4547
18-OCT-2011,GANDHITUBE,127.00,127.00,0.0000,0.0298,0.0289,0.5521
18-OCT-2011,GANESHHOUC,120.05,121.15,-0.0091,0.0271,0.0264,0.5044
18-OCT-2011,GANGOTRI,4.15,4.40,-0.0585,0.0410,0.0423,0.8081
18-OCT-2011,GARDENSILK,73.40,74.05,-0.0088,0.0307,0.0298,0.5693
18-OCT-2011,GARWALLROP,53.25,53.55,-0.0056,0.0130,0.0127,0.2426
18-OCT-2011,GATI,54.30,54.55,-0.0046,0.0244,0.0237,0.4528
18-OCT-2011,GAYAPROJ,143.25,140.35,0.0205,0.0143,0.0147,0.2808
18-OCT-2011,GDL,144.70,145.15,-0.0031,0.0216,0.0210,0.4012
18-OCT-2011,GEECEE,31.50,30.55,0.0306,0.0185,0.0194,0.3706
18-OCT-2011,GEINDSYS,128.15,131.65,-0.0269,0.0287,0.0286,0.5464
18-OCT-2011,GEMINI,20.20,20.65,-0.0220,0.0321,0.0316,0.6037
18-OCT-2011,GENESYS,193.20,196.90,-0.0190,0.0292,0.0287,0.5483
18-OCT-2011,GENUSPOWER,13.85,13.95,-0.0072,0.0200,0.0195,0.3725
18-OCT-2011,GEODESIC,54.20,52.20,0.0376,0.0272,0.0279,0.5330
18-OCT-2011,GEOJITBNPP,18.45,18.50,-0.0027,0.0195,0.0189,0.3611
18-OCT-2011,GEOMETRIC,44.65,44.45,0.0045,0.0254,0.0247,0.4719
18-OCT-2011,GESHIP,233.60,241.55,-0.0335,0.0219,0.0228,0.4356
18-OCT-2011,GHCL,36.95,37.15,-0.0054,0.0151,0.0147,0.2808
18-OCT-2011,GICHSGFIN,90.70,92.70,-0.0218,0.0144,0.0149,0.2847
18-OCT-2011,GILLANDERS,86.00,85.60,0.0047,0.0167,0.0162,0.3095
18-OCT-2011,GILLETTE,2069.00,2040.60,0.0138,0.0127,0.0128,0.2445
18-OCT-2011,GINNIFILA,7.80,7.60,0.0260,0.0221,0.0224,0.4280
18-OCT-2011,GIPCL,80.00,80.40,-0.0050,0.0176,0.0171,0.3267
18-OCT-2011,GISOLUTION,13.05,12.90,0.0116,0.0518,0.0503,0.9610
18-OCT-2011,GITANJALI,363.15,368.95,-0.0158,0.0209,0.0206,0.3936
18-OCT-2011,GKB,38.35,38.60,-0.0065,0.0421,0.0408,0.7795
18-OCT-2011,GKWLIMITED,450.00,450.00,0.0000,0.0238,0.0231,0.4413
18-OCT-2011,GLAXO,2071.25,2075.05,-0.0018,0.0091,0.0088,0.1681
18-OCT-2011,GLENMARK,288.65,292.80,-0.0143,0.0152,0.0151,0.2885
18-OCT-2011,GLFL,2.90,2.95,-0.0171,0.0401,0.0391,0.7470
18-OCT-2011,GLOBALVECT,20.40,20.40,0.0000,0.0364,0.0353,0.6744
18-OCT-2011,GLOBOFFS,80.70,79.90,0.0100,0.0264,0.0257,0.4910
18-OCT-2011,GLOBUSSPR,112.20,111.50,0.0063,0.0288,0.0280,0.5349
18-OCT-2011,GLODYNE,361.35,366.45,-0.0140,0.0300,0.0293,0.5598
18-OCT-2011,GLORY,3.45,3.60,-0.0426,0.0322,0.0329,0.6286
18-OCT-2011,GMBREW,88.85,90.30,-0.0162,0.0216,0.0213,0.4069
18-OCT-2011,GMDCLTD,176.15,164.20,0.0703,0.0234,0.0285,0.5445
18-OCT-2011,GMRINFRA,25.35,25.70,-0.0137,0.0227,0.0223,0.4260
18-OCT-2011,GNFC,89.00,89.80,-0.0089,0.0131,0.0129,0.2465
18-OCT-2011,GOACARBON,79.90,81.00,-0.0137,0.0374,0.0364,0.6954
18-OCT-2011,GODFRYPHLP,3495.50,3594.70,-0.0280,0.0344,0.0340,0.6496
18-OCT-2011,GODREJCP,396.50,391.40,0.0129,0.0125,0.0125,0.2388
18-OCT-2011,GODREJIND,191.25,196.70,-0.0281,0.0271,0.0272,0.5197
18-OCT-2011,GODREJPROP,664.60,668.35,-0.0056,0.0194,0.0189,0.3611
18-OCT-2011,GOENKA,33.35,35.80,-0.0709,0.0243,0.0293,0.5598
18-OCT-2011,GOKEX,86.70,86.90,-0.0023,0.0428,0.0415,0.7929
18-OCT-2011,GOKUL,87.15,88.95,-0.0204,0.0184,0.0185,0.3534
18-OCT-2011,GOLDBEES,2556.05,2569.05,-0.0051,0.0187,0.0182,0.3477
18-OCT-2011,GOLDENTOBC,55.85,56.70,-0.0151,0.0176,0.0175,0.3343
18-OCT-2011,GOLDIAM,32.80,33.60,-0.0241,0.0441,0.0432,0.8253
18-OCT-2011,GOLDINFRA,12.35,13.00,-0.0513,0.0177,0.0213,0.4069
18-OCT-2011,GOLDSHARE,2567.85,2578.05,-0.0040,0.0177,0.0172,0.3286
18-OCT-2011,GOLDTECH,7.15,7.00,0.0212,0.0392,0.0384,0.7336
18-OCT-2011,GPIL,109.05,111.10,-0.0186,0.0246,0.0243,0.4643
18-OCT-2011,GPPL,69.50,69.05,0.0065,0.0215,0.0209,0.3993
18-OCT-2011,GRABALALK,18.75,18.70,0.0027,0.0358,0.0347,0.6629
18-OCT-2011,GRANULES,69.25,70.55,-0.0186,0.0217,0.0215,0.4108
18-OCT-2011,GRAPHITE,74.05,76.30,-0.0299,0.0217,0.0223,0.4260
18-OCT-2011,GRASIM,2331.70,2335.50,-0.0016,0.0177,0.0172,0.3286
18-OCT-2011,GRAVITA,472.60,484.55,-0.0250,0.0610,0.0595,1.1367
18-OCT-2011,GREAVESCOT,90.10,90.00,0.0011,0.0174,0.0169,0.3229
18-OCT-2011,GREENPLY,211.60,204.55,0.0339,0.0243,0.0250,0.4776
18-OCT-2011,GREENPOWER,15.10,14.85,0.0167,0.0303,0.0297,0.5674
18-OCT-2011,GRINDWELL,233.90,233.00,0.0039,0.0096,0.0094,0.1796
18-OCT-2011,GRUH,533.50,537.80,-0.0080,0.0255,0.0248,0.4738
18-OCT-2011,GSFC,427.40,437.25,-0.0228,0.0168,0.0172,0.3286
18-OCT-2011,GSKCONS,2324.50,2338.45,-0.0060,0.0141,0.0137,0.2617
18-OCT-2011,GSLNOVA,2.70,2.60,0.0377,0.0494,0.0488,0.9323
18-OCT-2011,GSPL,96.80,99.75,-0.0300,0.0195,0.0203,0.3878
18-OCT-2011,GSS,129.00,130.25,-0.0096,0.0162,0.0159,0.3038
18-OCT-2011,GTL,51.50,53.85,-0.0446,0.0486,0.0484,0.9247
18-OCT-2011,GTLINFRA,10.80,11.20,-0.0364,0.0276,0.0282,0.5388
18-OCT-2011,GTNIND,13.00,13.15,-0.0115,0.0386,0.0375,0.7164
18-OCT-2011,GTNTEX,13.00,13.50,-0.0377,0.0352,0.0354,0.6763
18-OCT-2011,GTOFFSHORE,113.35,116.10,-0.0240,0.0265,0.0264,0.5044
18-OCT-2011,GUFICBIO,6.95,6.95,0.0000,0.0328,0.0318,0.6075
18-OCT-2011,GUJALKALI,141.25,142.05,-0.0056,0.0146,0.0142,0.2713
18-OCT-2011,GUJAPOLLO,131.20,130.00,0.0092,0.0196,0.0191,0.3649
18-OCT-2011,GUJFLUORO,536.60,540.25,-0.0068,0.0217,0.0211,0.4031
18-OCT-2011,GUJNRECOKE,23.45,23.45,0.0000,0.0289,0.0280,0.5349
18-OCT-2011,GUJNREDVR,16.90,17.10,-0.0118,0.0200,0.0196,0.3745
18-OCT-2011,GUJRATGAS,419.90,413.40,0.0156,0.0147,0.0148,0.2828
18-OCT-2011,GUJSIDHCEM,8.80,8.90,-0.0113,0.0205,0.0201,0.3840
18-OCT-2011,GULFOILCOR,71.30,71.85,-0.0077,0.0179,0.0175,0.3343
18-OCT-2011,GVKPIL,14.50,14.90,-0.0272,0.0194,0.0200,0.3821
18-OCT-2011,HALONIX,57.00,58.70,-0.0294,0.0253,0.0256,0.4891
18-OCT-2011,HANUNG,109.80,113.35,-0.0318,0.0274,0.0277,0.5292
18-OCT-2011,HARITASEAT,64.00,64.00,0.0000,0.0442,0.0429,0.8196
18-OCT-2011,HARRMALAYA,83.00,80.35,0.0324,0.0372,0.0369,0.7050
18-OCT-2011,HATHWAY,117.35,124.60,-0.0599,0.0651,0.0648,1.2380
18-OCT-2011,HAVELLS,356.10,351.70,0.0124,0.0181,0.0178,0.3401
18-OCT-2011,HBLPOWER,18.05,18.15,-0.0055,0.0236,0.0229,0.4375
18-OCT-2011,HBSTOCK,12.50,13.00,-0.0392,0.0421,0.0419,0.8005
18-OCT-2011,HCC,27.50,27.45,0.0018,0.0248,0.0240,0.4585
18-OCT-2011,HCIL,53.20,49.15,0.0792,0.0207,0.0279,0.5330
18-OCT-2011,HCL-INSYS,61.40,61.50,-0.0016,0.0183,0.0177,0.3382
18-OCT-2011,HCLTECH,401.60,440.10,-0.0915,0.0272,0.0346,0.6610
18-OCT-2011,HDFC,673.80,673.45,0.0005,0.0182,0.0176,0.3362
18-OCT-2011,HDFCBANK,478.15,478.05,0.0002,0.0180,0.0175,0.3343
18-OCT-2011,HDFCMFGETF,2612.85,2632.25,-0.0074,0.0167,0.0163,0.3114
18-OCT-2011,HDIL,94.40,98.60,-0.0435,0.0325,0.0333,0.6362
18-OCT-2011,HEG,207.85,209.40,-0.0074,0.0119,0.0117,0.2235
18-OCT-2011,HEIDELBERG,35.40,34.40,0.0287,0.0230,0.0234,0.4471
18-OCT-2011,HELIOSMATH,24.60,24.75,-0.0061,0.0154,0.0150,0.2866
18-OCT-2011,HERCULES,250.75,256.65,-0.0233,0.0290,0.0287,0.5483
18-OCT-2011,HERITGFOOD,176.00,181.75,-0.0321,0.0259,0.0263,0.5025
18-OCT-2011,HEROMOTOCO,1985.85,1992.80,-0.0035,0.0153,0.0149,0.2847
18-OCT-2011,HEXAWARE,86.05,89.95,-0.0443,0.0357,0.0363,0.6935
18-OCT-2011,HFCL,13.35,13.60,-0.0186,0.0422,0.0412,0.7871
18-OCT-2011,HGSL,302.05,303.45,-0.0046,0.0185,0.0180,0.3439
18-OCT-2011,HIKAL,280.30,281.75,-0.0052,0.0143,0.0139,0.2656
18-OCT-2011,HILTON,14.15,14.15,0.0000,0.0372,0.0361,0.6897
18-OCT-2011,HIMATSEIDE,33.30,32.85,0.0136,0.0260,0.0254,0.4853
18-OCT-2011,HINDALCO,125.40,130.20,-0.0376,0.0294,0.0300,0.5731
18-OCT-2011,HINDCOMPOS,481.45,490.00,-0.0176,0.0164,0.0165,0.3152
18-OCT-2011,HINDCOPPER,222.55,217.95,0.0209,0.0250,0.0248,0.4738
18-OCT-2011,HINDDORROL,36.95,37.65,-0.0188,0.0387,0.0378,0.7222
18-OCT-2011,HINDMOTORS,12.85,13.00,-0.0116,0.0208,0.0204,0.3897
18-OCT-2011,HINDNATGLS,175.35,181.25,-0.0331,0.0220,0.0228,0.4356
18-OCT-2011,HINDOILEXP,106.35,109.65,-0.0306,0.0303,0.0303,0.5789
18-OCT-2011,HINDPETRO,343.05,337.40,0.0166,0.0168,0.0168,0.3210
18-OCT-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0350,0.0339,0.6477
18-OCT-2011,HINDUJAFO,66.95,66.95,0.0000,0.0303,0.0294,0.5617
18-OCT-2011,HINDUJAVEN,330.60,340.95,-0.0308,0.0225,0.0231,0.4413
18-OCT-2011,HINDUNILVR,329.45,333.90,-0.0134,0.0156,0.0155,0.2961
18-OCT-2011,HINDZINC,118.65,122.15,-0.0291,0.0226,0.0230,0.4394
18-OCT-2011,HIRECT,44.25,44.00,0.0057,0.0219,0.0213,0.4069
18-OCT-2011,HITACHIHOM,162.30,164.70,-0.0147,0.0268,0.0262,0.5006
18-OCT-2011,HITECHGEAR,135.00,134.95,0.0004,0.0196,0.0190,0.3630
18-OCT-2011,HITECHPLAS,78.30,79.50,-0.0152,0.0239,0.0235,0.4490
18-OCT-2011,HMT,42.75,42.45,0.0070,0.0296,0.0288,0.5502
18-OCT-2011,HMVL,134.30,130.80,0.0264,0.0191,0.0196,0.3745
18-OCT-2011,HNGSNGBEES,1191.06,1254.99,-0.0523,0.0251,0.0275,0.5254
18-OCT-2011,HOCL,23.00,23.40,-0.0172,0.0327,0.0320,0.6114
18-OCT-2011,HONAUT,2544.95,2599.65,-0.0213,0.0211,0.0211,0.4031
18-OCT-2011,HONDAPOWER,353.80,360.20,-0.0179,0.0404,0.0394,0.7527
18-OCT-2011,HOPFL,52.30,52.05,0.0048,0.0258,0.0250,0.4776
18-OCT-2011,HORIZONINF,289.90,293.80,-0.0134,0.0375,0.0365,0.6973
18-OCT-2011,HOTELEELA,37.40,38.55,-0.0303,0.0237,0.0241,0.4604
18-OCT-2011,HOTELRUGBY,5.50,5.75,-0.0445,0.0411,0.0413,0.7890
18-OCT-2011,HOVS,53.75,54.40,-0.0120,0.0289,0.0282,0.5388
18-OCT-2011,HSIL,198.35,194.45,0.0199,0.0276,0.0272,0.5197
18-OCT-2011,HTMEDIA,139.15,143.95,-0.0339,0.0193,0.0205,0.3917
18-OCT-2011,HYDRBADIND,352.85,356.15,-0.0093,0.0194,0.0189,0.3611
18-OCT-2011,HYDROS&S,19.95,20.70,-0.0369,0.0458,0.0453,0.8655
18-OCT-2011,IBPOW,11.45,12.00,-0.0469,0.0198,0.0224,0.4280
18-OCT-2011,IBREALEST,70.00,72.20,-0.0309,0.0302,0.0302,0.5770
18-OCT-2011,IBSEC,8.05,8.25,-0.0245,0.0237,0.0238,0.4547
18-OCT-2011,IBWSL,4.10,3.90,0.0500,0.0612,0.0606,1.1578
18-OCT-2011,ICICIBANK,876.50,898.85,-0.0252,0.0268,0.0267,0.5101
18-OCT-2011,ICIL,9.05,9.05,0.0000,0.0420,0.0407,0.7776
18-OCT-2011,ICRA,897.05,912.70,-0.0173,0.0165,0.0165,0.3152
18-OCT-2011,ICSA,56.10,56.85,-0.0133,0.0331,0.0323,0.6171
18-OCT-2011,IDBI,103.60,105.55,-0.0186,0.0229,0.0227,0.4337
18-OCT-2011,IDEA,94.45,96.90,-0.0256,0.0205,0.0208,0.3974
18-OCT-2011,IDFC,122.65,123.90,-0.0101,0.0256,0.0249,0.4757
18-OCT-2011,IFBAGRO,142.25,138.10,0.0296,0.0278,0.0279,0.5330
18-OCT-2011,IFBIND,114.50,114.45,0.0004,0.0224,0.0217,0.4146
18-OCT-2011,IFCI,30.70,31.70,-0.0321,0.0275,0.0278,0.5311
18-OCT-2011,IFGLREFRAC,32.35,32.75,-0.0123,0.0266,0.0260,0.4967
18-OCT-2011,IGARASHI,40.80,41.95,-0.0278,0.0271,0.0271,0.5177
18-OCT-2011,IGL,395.75,395.80,-0.0001,0.0164,0.0159,0.3038
18-OCT-2011,IGPL,21.00,21.35,-0.0165,0.0277,0.0272,0.5197
18-OCT-2011,IITL,132.00,136.85,-0.0361,0.0585,0.0574,1.0966
18-OCT-2011,IL&FSENGG,93.00,93.35,-0.0038,0.0253,0.0245,0.4681
18-OCT-2011,IL&FSTRANS,213.70,208.90,0.0227,0.0173,0.0177,0.3382
18-OCT-2011,IMFA,325.40,335.05,-0.0292,0.0271,0.0272,0.5197
18-OCT-2011,IMPAL,616.25,615.00,0.0020,0.0159,0.0154,0.2942
18-OCT-2011,IMPEXFERRO,7.40,7.35,0.0068,0.0371,0.0360,0.6878
18-OCT-2011,INDBANK,7.80,7.80,0.0000,0.0261,0.0253,0.4834
18-OCT-2011,INDHOTEL,68.10,68.50,-0.0059,0.0140,0.0136,0.2598
18-OCT-2011,INDIABULLS,166.40,171.30,-0.0290,0.0306,0.0305,0.5827
18-OCT-2011,INDIACEM,73.60,75.95,-0.0314,0.0293,0.0294,0.5617
