Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2011,DCM,48.45,48.05,0.0083,0.0449,0.0436,0.8330
06-SEP-2011,DCMSRMCONS,44.75,44.05,0.0158,0.0260,0.0255,0.4872
06-SEP-2011,DCW,9.25,9.05,0.0219,0.0211,0.0211,0.4031
06-SEP-2011,DECCANCE,139.10,143.00,-0.0277,0.0251,0.0253,0.4834
06-SEP-2011,DECOLIGHT,4.85,4.85,0.0000,0.0328,0.0318,0.6075
06-SEP-2011,DEEPAKFERT,165.20,163.90,0.0079,0.0132,0.0129,0.2465
06-SEP-2011,DEEPAKNTR,178.70,176.15,0.0144,0.0417,0.0406,0.7757
06-SEP-2011,DEEPIND,70.40,70.60,-0.0028,0.0370,0.0359,0.6859
06-SEP-2011,DELTACORP,98.10,94.65,0.0358,0.0350,0.0350,0.6687
06-SEP-2011,DELTAMAGNT,33.00,33.05,-0.0015,0.0340,0.0330,0.6305
06-SEP-2011,DEN,40.05,40.50,-0.0112,0.0644,0.0625,1.1941
06-SEP-2011,DENABANK,81.50,80.85,0.0080,0.0249,0.0242,0.4623
06-SEP-2011,DENORA,80.00,80.00,0.0000,0.0330,0.0320,0.6114
06-SEP-2011,DENSO,61.15,59.05,0.0349,0.0301,0.0304,0.5808
06-SEP-2011,DEWANHOUS,227.70,232.35,-0.0202,0.0270,0.0266,0.5082
06-SEP-2011,DHAMPURSUG,45.75,47.35,-0.0344,0.0265,0.0270,0.5158
06-SEP-2011,DHANBANK,78.60,76.90,0.0219,0.0351,0.0344,0.6572
06-SEP-2011,DHANUKA,102.05,102.50,-0.0044,0.0256,0.0248,0.4738
06-SEP-2011,DHANUS,4.90,4.75,0.0311,0.0395,0.0390,0.7451
06-SEP-2011,DHARSUGAR,26.40,26.75,-0.0132,0.0398,0.0387,0.7394
06-SEP-2011,DHUNINV,76.95,74.60,0.0310,0.0398,0.0393,0.7508
06-SEP-2011,DIAPOWER,109.90,109.95,-0.0005,0.0244,0.0237,0.4528
06-SEP-2011,DICIND,225.15,222.15,0.0134,0.0161,0.0160,0.3057
06-SEP-2011,DIGJAM,9.60,9.45,0.0157,0.0310,0.0303,0.5789
06-SEP-2011,DISHMAN,64.90,66.55,-0.0251,0.0201,0.0204,0.3897
06-SEP-2011,DISHTV,79.80,78.25,0.0196,0.0298,0.0293,0.5598
06-SEP-2011,DIVISLAB,733.10,735.80,-0.0037,0.0143,0.0139,0.2656
06-SEP-2011,DLF,198.70,207.80,-0.0448,0.0369,0.0374,0.7145
06-SEP-2011,DLINKINDIA,22.45,22.00,0.0202,0.0337,0.0330,0.6305
06-SEP-2011,DOLPHINOFF,129.40,128.30,0.0085,0.0313,0.0304,0.5808
06-SEP-2011,DONEAR,20.50,20.35,0.0073,0.0311,0.0302,0.5770
06-SEP-2011,DPSCLTD,1967.50,1994.25,-0.0135,0.0204,0.0201,0.3840
06-SEP-2011,DPTL,136.35,133.15,0.0237,0.0143,0.0150,0.2866
06-SEP-2011,DQE,34.65,33.95,0.0204,0.0384,0.0376,0.7183
06-SEP-2011,DREDGECORP,248.80,241.00,0.0319,0.0266,0.0269,0.5139
06-SEP-2011,DRREDDY,1474.70,1481.15,-0.0044,0.0155,0.0151,0.2885
06-SEP-2011,DSKULKARNI,55.90,56.75,-0.0151,0.0224,0.0220,0.4203
06-SEP-2011,DUNCANSIND,10.60,10.65,-0.0047,0.0606,0.0588,1.1234
06-SEP-2011,DWARKESH,44.95,45.15,-0.0044,0.0528,0.0512,0.9782
06-SEP-2011,DYNAMATECH,1006.35,1002.35,0.0040,0.0319,0.0309,0.5903
06-SEP-2011,DYNASYS,0.75,0.75,0.0000,0.0489,0.0474,0.9056
06-SEP-2011,EASTSILK,6.20,6.20,0.0000,0.0294,0.0285,0.5445
06-SEP-2011,EASUNREYRL,72.05,65.75,0.0915,0.0342,0.0400,0.7642
06-SEP-2011,ECEIND,106.45,108.00,-0.0145,0.0379,0.0369,0.7050
06-SEP-2011,ECLERX,718.70,722.20,-0.0049,0.0177,0.0172,0.3286
06-SEP-2011,EDELWEISS,28.95,29.00,-0.0017,0.0208,0.0202,0.3859
06-SEP-2011,EDL,99.30,98.75,0.0056,0.0242,0.0235,0.4490
06-SEP-2011,EDSERV,101.10,96.00,0.0518,0.0415,0.0422,0.8062
06-SEP-2011,EDUCOMP,216.20,200.95,0.0731,0.0372,0.0403,0.7699
06-SEP-2011,EICHERMOT,1370.95,1337.30,0.0249,0.0108,0.0121,0.2312
06-SEP-2011,EIDPARRY,246.55,247.40,-0.0034,0.0175,0.0170,0.3248
06-SEP-2011,EIHAHOTELS,136.70,134.55,0.0159,0.0484,0.0471,0.8998
06-SEP-2011,EIHOTEL,88.50,87.70,0.0091,0.0213,0.0208,0.3974
06-SEP-2011,EIMCOELECO,181.00,187.80,-0.0369,0.0357,0.0358,0.6840
06-SEP-2011,EKC,75.75,74.85,0.0120,0.0344,0.0335,0.6400
06-SEP-2011,ELDERPHARM,399.10,398.15,0.0024,0.0179,0.0174,0.3324
06-SEP-2011,ELECON,70.55,70.40,0.0021,0.0192,0.0186,0.3554
06-SEP-2011,ELECTCAST,30.25,30.60,-0.0115,0.0203,0.0199,0.3802
06-SEP-2011,ELECTHERM,115.30,113.65,0.0144,0.0445,0.0433,0.8272
06-SEP-2011,ELFORGE,10.50,9.95,0.0538,0.0286,0.0307,0.5865
06-SEP-2011,ELGIEQUIP,69.40,70.00,-0.0086,0.0233,0.0227,0.4337
06-SEP-2011,ELGIRUBCO,26.50,26.80,-0.0113,0.0613,0.0595,1.1367
06-SEP-2011,ELNET,32.70,32.50,0.0061,0.0386,0.0375,0.7164
06-SEP-2011,EMAMIINFRA,44.35,42.75,0.0367,0.0270,0.0277,0.5292
06-SEP-2011,EMAMILTD,448.80,447.85,0.0021,0.0195,0.0189,0.3611
06-SEP-2011,EMCO,46.45,46.60,-0.0032,0.0318,0.0308,0.5884
06-SEP-2011,EMKAY,47.05,47.85,-0.0169,0.0284,0.0278,0.5311
06-SEP-2011,EMMBI,11.85,12.20,-0.0291,0.0247,0.0250,0.4776
06-SEP-2011,EMPEESUG,21.55,20.50,0.0500,0.0334,0.0346,0.6610
06-SEP-2011,ENERGYDEV,37.75,37.50,0.0066,0.0535,0.0519,0.9915
06-SEP-2011,ENGINERSIN,249.05,247.90,0.0046,0.0150,0.0146,0.2789
06-SEP-2011,ENIL,250.00,252.60,-0.0103,0.0274,0.0267,0.5101
06-SEP-2011,ENTEGRA,20.00,19.75,0.0126,0.0411,0.0400,0.7642
06-SEP-2011,EONELECT,61.80,62.35,-0.0089,0.0208,0.0203,0.3878
06-SEP-2011,ERAINFRA,154.30,154.75,-0.0029,0.0057,0.0056,0.1070
06-SEP-2011,EROSMEDIA,220.25,224.15,-0.0176,0.0299,0.0293,0.5598
06-SEP-2011,ESABINDIA,495.00,498.90,-0.0078,0.0182,0.0177,0.3382
06-SEP-2011,ESCORTS,72.45,67.30,0.0737,0.0376,0.0407,0.7776
06-SEP-2011,ESL,7.05,7.00,0.0071,0.0287,0.0279,0.5330
06-SEP-2011,ESSAROIL,92.30,93.00,-0.0076,0.0377,0.0366,0.6992
06-SEP-2011,ESSARPORTS,70.50,69.65,0.0121,0.0336,0.0327,0.6247
06-SEP-2011,ESSDEE,211.80,199.80,0.0583,0.0424,0.0435,0.8311
06-SEP-2011,ESSELPACK,36.65,36.15,0.0137,0.0177,0.0175,0.3343
06-SEP-2011,ESTER,28.60,28.85,-0.0087,0.0383,0.0372,0.7107
06-SEP-2011,EUROCERA,17.40,17.40,0.0000,0.0438,0.0425,0.8120
06-SEP-2011,EUROMULTI,7.75,7.95,-0.0255,0.0328,0.0324,0.6190
06-SEP-2011,EUROTEXIND,21.50,20.85,0.0307,0.0527,0.0516,0.9858
06-SEP-2011,EVEREADY,39.15,39.50,-0.0089,0.0259,0.0252,0.4814
06-SEP-2011,EVERESTIND,139.95,140.40,-0.0032,0.0247,0.0240,0.4585
06-SEP-2011,EVERONN,252.50,280.55,-0.1053,0.0814,0.0830,1.5857
06-SEP-2011,EVINIX,0.55,0.55,0.0000,0.0589,0.0571,1.0909
06-SEP-2011,EXCELCROP,139.70,139.60,0.0007,0.0275,0.0267,0.5101
06-SEP-2011,EXCELINDUS,61.50,62.00,-0.0081,0.0268,0.0261,0.4986
06-SEP-2011,EXCELINFO,12.40,12.05,0.0286,0.0456,0.0448,0.8559
06-SEP-2011,EXIDEIND,144.35,144.35,0.0000,0.0236,0.0229,0.4375
06-SEP-2011,FACT,38.90,38.70,0.0052,0.0387,0.0375,0.7164
06-SEP-2011,FAGBEARING,1186.55,1165.45,0.0179,0.0179,0.0179,0.3420
06-SEP-2011,FAME,44.65,42.50,0.0494,0.0309,0.0323,0.6171
06-SEP-2011,FARMAXIND,2.40,2.30,0.0426,0.0371,0.0375,0.7164
06-SEP-2011,FCH,156.35,154.30,0.0132,0.0338,0.0329,0.6286
06-SEP-2011,FCSSOFT,0.65,0.70,-0.0741,0.0714,0.0716,1.3679
06-SEP-2011,FDC,85.30,86.85,-0.0180,0.0182,0.0182,0.3477
06-SEP-2011,FEDDERLOYD,66.30,66.95,-0.0098,0.0288,0.0280,0.5349
06-SEP-2011,FEDERALBNK,373.50,385.20,-0.0308,0.0291,0.0292,0.5579
06-SEP-2011,FIEMIND,157.25,161.35,-0.0257,0.0186,0.0191,0.3649
06-SEP-2011,FILATEX,41.50,40.00,0.0368,0.0096,0.0130,0.2484
06-SEP-2011,FINANTECH,788.75,770.85,0.0230,0.0253,0.0252,0.4814
06-SEP-2011,FINCABLES,39.75,40.05,-0.0075,0.0250,0.0243,0.4643
06-SEP-2011,FINPIPE,69.35,69.40,-0.0007,0.0235,0.0228,0.4356
06-SEP-2011,FIRSTLEASE,76.80,74.85,0.0257,0.0314,0.0311,0.5942
06-SEP-2011,FIRSTWIN,14.95,14.50,0.0306,0.0398,0.0393,0.7508
06-SEP-2011,FKONCO,106.15,106.00,0.0014,0.0256,0.0248,0.4738
06-SEP-2011,FMGOETZE,224.85,224.10,0.0033,0.0263,0.0255,0.4872
06-SEP-2011,FORTIS,153.15,151.90,0.0082,0.0197,0.0192,0.3668
06-SEP-2011,FOSECOIND,512.10,514.70,-0.0051,0.0199,0.0193,0.3687
06-SEP-2011,FOURSOFT,10.45,10.20,0.0242,0.0498,0.0486,0.9285
06-SEP-2011,FSL,12.75,12.60,0.0118,0.0414,0.0402,0.7680
06-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0039,0.0038,0.0726
06-SEP-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0111,0.0108,0.2063
06-SEP-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0121,0.0117,0.2235
06-SEP-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0139,0.0135,0.2579
06-SEP-2011,FUTUREVENT,8.85,8.95,-0.0112,0.0208,0.0204,0.3897
06-SEP-2011,GABRIEL,41.00,40.95,0.0012,0.0270,0.0262,0.5006
06-SEP-2011,GAEL,25.10,24.45,0.0262,0.0270,0.0270,0.5158
06-SEP-2011,GAIL,427.25,417.70,0.0226,0.0148,0.0154,0.2942
06-SEP-2011,GAL,9.65,9.60,0.0052,0.0407,0.0395,0.7546
06-SEP-2011,GALLANTT,15.55,15.80,-0.0159,0.0332,0.0324,0.6190
06-SEP-2011,GALLISPAT,90.15,94.25,-0.0445,0.0153,0.0184,0.3515
06-SEP-2011,GAMMNINFRA,14.00,14.15,-0.0107,0.0240,0.0234,0.4471
06-SEP-2011,GAMMONIND,77.15,76.05,0.0144,0.0240,0.0235,0.4490
06-SEP-2011,GANDHITUBE,122.75,121.05,0.0139,0.0184,0.0182,0.3477
06-SEP-2011,GANESHHOUC,123.90,124.40,-0.0040,0.0404,0.0392,0.7489
06-SEP-2011,GANGOTRI,4.35,4.20,0.0351,0.0682,0.0667,1.2743
06-SEP-2011,GARDENSILK,74.75,75.35,-0.0080,0.0322,0.0313,0.5980
06-SEP-2011,GARWALLROP,58.45,57.30,0.0199,0.0188,0.0189,0.3611
06-SEP-2011,GATI,58.55,57.75,0.0138,0.0379,0.0369,0.7050
06-SEP-2011,GAYAPROJ,156.85,153.50,0.0216,0.0244,0.0242,0.4623
06-SEP-2011,GDL,131.40,135.65,-0.0318,0.0182,0.0193,0.3687
06-SEP-2011,GEECEE,32.40,32.65,-0.0077,0.0213,0.0207,0.3955
06-SEP-2011,GEINDSYS,145.25,139.05,0.0436,0.0251,0.0266,0.5082
06-SEP-2011,GEMINI,19.80,19.05,0.0386,0.0305,0.0310,0.5923
06-SEP-2011,GENESYS,194.10,197.85,-0.0191,0.0259,0.0255,0.4872
06-SEP-2011,GENUSPOWER,14.25,14.50,-0.0174,0.0305,0.0299,0.5712
06-SEP-2011,GEODESIC,59.80,56.00,0.0657,0.0421,0.0439,0.8387
06-SEP-2011,GEOJITBNPP,19.15,18.70,0.0238,0.0256,0.0255,0.4872
06-SEP-2011,GEOMETRIC,39.35,39.05,0.0077,0.0242,0.0235,0.4490
06-SEP-2011,GESHIP,240.00,243.55,-0.0147,0.0252,0.0247,0.4719
06-SEP-2011,GHCL,36.45,35.80,0.0180,0.0154,0.0156,0.2980
06-SEP-2011,GICHSGFIN,89.95,90.10,-0.0017,0.0184,0.0178,0.3401
06-SEP-2011,GILLANDERS,87.40,84.60,0.0326,0.0255,0.0260,0.4967
06-SEP-2011,GILLETTE,1992.15,1949.00,0.0219,0.0143,0.0149,0.2847
06-SEP-2011,GINNIFILA,7.60,7.30,0.0403,0.0383,0.0384,0.7336
06-SEP-2011,GIPCL,81.65,80.85,0.0098,0.0164,0.0161,0.3076
06-SEP-2011,GISOLUTION,11.55,11.75,-0.0172,0.0599,0.0582,1.1119
06-SEP-2011,GITANJALI,320.10,319.85,0.0008,0.0206,0.0200,0.3821
06-SEP-2011,GKB,38.10,40.00,-0.0487,0.0489,0.0489,0.9342
06-SEP-2011,GKWLIMITED,480.00,462.55,0.0370,0.0349,0.0350,0.6687
06-SEP-2011,GLAXO,2130.75,2129.90,0.0004,0.0118,0.0114,0.2178
06-SEP-2011,GLENMARK,320.45,322.50,-0.0064,0.0194,0.0189,0.3611
06-SEP-2011,GLFL,3.35,3.50,-0.0438,0.0400,0.0402,0.7680
06-SEP-2011,GLOBALVECT,19.75,19.15,0.0309,0.0433,0.0427,0.8158
06-SEP-2011,GLOBOFFS,102.05,102.40,-0.0034,0.0407,0.0395,0.7546
06-SEP-2011,GLOBUSSPR,118.95,119.80,-0.0071,0.0221,0.0215,0.4108
06-SEP-2011,GLODYNE,326.75,322.00,0.0146,0.0332,0.0324,0.6190
06-SEP-2011,GLORY,3.05,3.05,0.0000,0.0283,0.0274,0.5235
06-SEP-2011,GMBREW,96.45,96.55,-0.0010,0.0384,0.0372,0.7107
06-SEP-2011,GMDCLTD,190.70,191.45,-0.0039,0.0244,0.0237,0.4528
06-SEP-2011,GMRINFRA,28.50,27.80,0.0249,0.0232,0.0233,0.4451
06-SEP-2011,GNFC,95.80,92.90,0.0307,0.0149,0.0163,0.3114
06-SEP-2011,GOACARBON,73.80,74.15,-0.0047,0.0390,0.0378,0.7222
06-SEP-2011,GODFRYPHLP,3552.90,3403.70,0.0429,0.0259,0.0272,0.5197
06-SEP-2011,GODREJCP,422.45,427.55,-0.0120,0.0156,0.0154,0.2942
06-SEP-2011,GODREJIND,199.95,199.70,0.0013,0.0298,0.0289,0.5521
06-SEP-2011,GODREJPROP,689.35,690.10,-0.0011,0.0154,0.0149,0.2847
06-SEP-2011,GOENKA,43.70,43.90,-0.0046,0.0310,0.0301,0.5751
06-SEP-2011,GOKEX,78.35,78.75,-0.0051,0.0390,0.0378,0.7222
06-SEP-2011,GOKUL,88.10,87.15,0.0108,0.0191,0.0187,0.3573
06-SEP-2011,GOLDBEES,2706.95,2726.75,-0.0073,0.0218,0.0212,0.4050
06-SEP-2011,GOLDENTOBC,59.00,58.15,0.0145,0.0174,0.0172,0.3286
06-SEP-2011,GOLDIAM,31.00,29.05,0.0650,0.0627,0.0628,1.1998
06-SEP-2011,GOLDINFRA,14.00,13.60,0.0290,0.0214,0.0219,0.4184
06-SEP-2011,GOLDSHARE,2718.55,2726.05,-0.0028,0.0235,0.0228,0.4356
06-SEP-2011,GOLDTECH,7.05,6.35,0.1046,0.0336,0.0414,0.7909
06-SEP-2011,GPIL,133.95,133.75,0.0015,0.0346,0.0335,0.6400
06-SEP-2011,GPPL,66.00,65.85,0.0023,0.0181,0.0176,0.3362
06-SEP-2011,GRABALALK,18.70,18.40,0.0162,0.0426,0.0415,0.7929
06-SEP-2011,GRANULES,71.80,70.55,0.0176,0.0255,0.0251,0.4795
06-SEP-2011,GRAPHITE,79.40,79.45,-0.0006,0.0254,0.0246,0.4700
06-SEP-2011,GRASIM,2154.25,2176.10,-0.0101,0.0154,0.0151,0.2885
06-SEP-2011,GRAVITA,330.70,328.00,0.0082,0.0368,0.0357,0.6820
06-SEP-2011,GREAVESCOT,87.15,88.85,-0.0193,0.0209,0.0208,0.3974
06-SEP-2011,GREENPLY,191.00,191.90,-0.0047,0.0291,0.0282,0.5388
06-SEP-2011,GREENPOWER,13.30,12.85,0.0344,0.0405,0.0402,0.7680
06-SEP-2011,GRINDWELL,236.50,239.00,-0.0105,0.0124,0.0123,0.2350
06-SEP-2011,GRUH,472.85,477.45,-0.0097,0.0168,0.0165,0.3152
06-SEP-2011,GSFC,429.60,404.50,0.0602,0.0170,0.0221,0.4222
06-SEP-2011,GSKCONS,2350.20,2374.95,-0.0105,0.0145,0.0143,0.2732
06-SEP-2011,GSLNOVA,2.85,2.80,0.0177,0.0377,0.0368,0.7031
06-SEP-2011,GSPL,104.60,104.55,0.0005,0.0233,0.0226,0.4318
06-SEP-2011,GSS,133.70,133.75,-0.0004,0.0325,0.0315,0.6018
06-SEP-2011,GTL,51.15,50.05,0.0217,0.0627,0.0610,1.1654
06-SEP-2011,GTLINFRA,12.25,12.30,-0.0041,0.0491,0.0476,0.9094
06-SEP-2011,GTNIND,13.55,13.25,0.0224,0.0316,0.0311,0.5942
06-SEP-2011,GTNTEX,11.55,11.85,-0.0256,0.0359,0.0354,0.6763
06-SEP-2011,GTOFFSHORE,145.35,144.80,0.0038,0.0405,0.0393,0.7508
06-SEP-2011,GUFICBIO,6.15,6.20,-0.0081,0.0353,0.0343,0.6553
06-SEP-2011,GUJALKALI,144.05,142.95,0.0077,0.0200,0.0195,0.3725
06-SEP-2011,GUJAPOLLO,131.05,134.95,-0.0293,0.0300,0.0300,0.5731
06-SEP-2011,GUJFLUORO,531.55,529.60,0.0037,0.0316,0.0307,0.5865
06-SEP-2011,GUJNRECOKE,26.55,26.60,-0.0019,0.0390,0.0378,0.7222
06-SEP-2011,GUJNREDVR,17.60,17.45,0.0086,0.0284,0.0276,0.5273
06-SEP-2011,GUJRATGAS,453.40,453.50,-0.0002,0.0226,0.0219,0.4184
06-SEP-2011,GUJSIDHCEM,8.15,8.15,0.0000,0.0208,0.0202,0.3859
06-SEP-2011,GULFOILCOR,78.60,77.90,0.0089,0.0230,0.0224,0.4280
06-SEP-2011,GVKPIL,17.75,17.30,0.0257,0.0267,0.0266,0.5082
06-SEP-2011,HALONIX,68.40,69.60,-0.0174,0.0329,0.0322,0.6152
06-SEP-2011,HANUNG,102.50,97.85,0.0464,0.0274,0.0289,0.5521
06-SEP-2011,HARITASEAT,82.80,79.00,0.0470,0.0339,0.0348,0.6649
06-SEP-2011,HARRMALAYA,64.60,61.80,0.0443,0.0303,0.0313,0.5980
06-SEP-2011,HATHWAY,85.35,85.25,0.0012,0.0300,0.0291,0.5560
06-SEP-2011,HAVELLS,353.20,336.55,0.0483,0.0196,0.0224,0.4280
06-SEP-2011,HBLPOWER,15.70,15.70,0.0000,0.0349,0.0338,0.6457
06-SEP-2011,HBSTOCK,13.35,12.50,0.0658,0.0429,0.0446,0.8521
06-SEP-2011,HCC,29.70,28.95,0.0256,0.0262,0.0262,0.5006
06-SEP-2011,HCIL,51.65,51.95,-0.0058,0.0250,0.0243,0.4643
06-SEP-2011,HCL-INSYS,66.90,67.95,-0.0156,0.0250,0.0245,0.4681
06-SEP-2011,HCLTECH,394.70,384.05,0.0274,0.0328,0.0325,0.6209
06-SEP-2011,HDFC,655.20,650.05,0.0079,0.0192,0.0187,0.3573
06-SEP-2011,HDFCBANK,472.80,470.25,0.0054,0.0184,0.0179,0.3420
06-SEP-2011,HDFCMFGETF,2774.15,2779.60,-0.0020,0.0242,0.0235,0.4490
06-SEP-2011,HDIL,103.80,107.80,-0.0378,0.0396,0.0395,0.7546
06-SEP-2011,HEG,221.50,219.45,0.0093,0.0126,0.0124,0.2369
06-SEP-2011,HEIDELBERG,35.50,33.25,0.0655,0.0212,0.0261,0.4986
06-SEP-2011,HELIOSMATH,25.10,24.80,0.0120,0.0277,0.0270,0.5158
06-SEP-2011,HERCULES,259.35,223.15,0.1503,0.0367,0.0512,0.9782
06-SEP-2011,HERITGFOOD,178.60,179.65,-0.0059,0.0394,0.0382,0.7298
06-SEP-2011,HEROMOTOCO,2167.45,2183.35,-0.0073,0.0211,0.0205,0.3917
06-SEP-2011,HEXAWARE,79.80,74.10,0.0741,0.0368,0.0400,0.7642
06-SEP-2011,HFCL,12.75,13.15,-0.0309,0.0392,0.0388,0.7413
06-SEP-2011,HGSL,339.90,338.55,0.0040,0.0155,0.0151,0.2885
06-SEP-2011,HIKAL,280.95,279.75,0.0043,0.0191,0.0185,0.3534
06-SEP-2011,HILTON,15.55,14.95,0.0393,0.0337,0.0341,0.6515
06-SEP-2011,HIMATSEIDE,32.00,32.20,-0.0062,0.0306,0.0297,0.5674
06-SEP-2011,HINDALCO,155.55,153.50,0.0133,0.0282,0.0275,0.5254
06-SEP-2011,HINDCOMPOS,473.00,473.00,0.0000,0.0110,0.0107,0.2044
06-SEP-2011,HINDCOPPER,228.65,226.90,0.0077,0.0222,0.0216,0.4127
06-SEP-2011,HINDDORROL,35.45,34.35,0.0315,0.0365,0.0362,0.6916
06-SEP-2011,HINDMOTORS,14.45,13.60,0.0606,0.0306,0.0332,0.6343
06-SEP-2011,HINDNATGLS,189.70,190.05,-0.0018,0.0217,0.0210,0.4012
06-SEP-2011,HINDOILEXP,126.55,124.60,0.0155,0.0340,0.0332,0.6343
06-SEP-2011,HINDPETRO,388.70,383.30,0.0140,0.0159,0.0158,0.3019
06-SEP-2011,HINDSYNTEX,3.80,3.80,0.0000,0.0095,0.0092,0.1758
06-SEP-2011,HINDUJAFO,70.05,68.80,0.0180,0.0319,0.0312,0.5961
06-SEP-2011,HINDUJAVEN,308.35,310.95,-0.0084,0.0262,0.0255,0.4872
06-SEP-2011,HINDUNILVR,320.00,319.85,0.0005,0.0084,0.0081,0.1548
06-SEP-2011,HINDZINC,127.20,127.00,0.0016,0.0251,0.0243,0.4643
06-SEP-2011,HIRECT,44.15,43.70,0.0102,0.0264,0.0257,0.4910
06-SEP-2011,HITACHIHOM,167.30,149.50,0.1125,0.0267,0.0378,0.7222
06-SEP-2011,HITECHGEAR,133.85,127.00,0.0525,0.0220,0.0249,0.4757
06-SEP-2011,HITECHPLAS,78.05,78.30,-0.0032,0.0384,0.0372,0.7107
06-SEP-2011,HMT,43.95,43.55,0.0091,0.0259,0.0252,0.4814
06-SEP-2011,HMVL,145.70,148.55,-0.0194,0.0222,0.0220,0.4203
06-SEP-2011,HNGSNGBEES,1247.85,1235.00,0.0104,0.0191,0.0187,0.3573
06-SEP-2011,HOCL,25.05,24.05,0.0407,0.0334,0.0339,0.6477
06-SEP-2011,HONAUT,2569.10,2566.80,0.0009,0.0198,0.0192,0.3668
06-SEP-2011,HONDAPOWER,393.85,391.55,0.0059,0.0318,0.0309,0.5903
06-SEP-2011,HOPFL,61.85,60.80,0.0171,0.0296,0.0290,0.5540
06-SEP-2011,HORIZONINF,269.45,259.05,0.0394,0.0237,0.0249,0.4757
06-SEP-2011,HOTELEELA,38.80,38.50,0.0078,0.0302,0.0293,0.5598
06-SEP-2011,HOTELRUGBY,7.40,7.05,0.0485,0.0428,0.0432,0.8253
06-SEP-2011,HOVS,51.75,52.10,-0.0067,0.0458,0.0444,0.8483
06-SEP-2011,HSIL,203.05,205.80,-0.0135,0.0249,0.0244,0.4662
06-SEP-2011,HTMEDIA,148.15,147.95,0.0014,0.0142,0.0138,0.2636
06-SEP-2011,HYDRBADIND,322.10,315.30,0.0213,0.0172,0.0175,0.3343
06-SEP-2011,HYDROS&S,20.35,18.95,0.0713,0.0630,0.0635,1.2132
06-SEP-2011,IBPOW,14.80,14.80,0.0000,0.0232,0.0225,0.4299
06-SEP-2011,IBREALEST,83.10,83.50,-0.0048,0.0338,0.0328,0.6266
06-SEP-2011,IBSEC,9.20,9.30,-0.0108,0.0308,0.0300,0.5731
06-SEP-2011,IBWSL,4.00,4.45,-0.1066,0.1083,0.1082,2.0672
06-SEP-2011,ICICIBANK,889.25,883.20,0.0068,0.0214,0.0208,0.3974
06-SEP-2011,ICIL,9.35,9.60,-0.0264,0.0457,0.0448,0.8559
06-SEP-2011,ICRA,970.00,990.90,-0.0213,0.0267,0.0264,0.5044
06-SEP-2011,ICSA,79.75,78.75,0.0126,0.0463,0.0450,0.8597
06-SEP-2011,IDBI,107.40,106.70,0.0065,0.0215,0.0209,0.3993
06-SEP-2011,IDEA,98.55,100.85,-0.0231,0.0237,0.0237,0.4528
06-SEP-2011,IDFC,112.40,110.80,0.0143,0.0296,0.0289,0.5521
06-SEP-2011,IFBAGRO,143.90,142.80,0.0077,0.0547,0.0531,1.0145
06-SEP-2011,IFBIND,116.15,112.65,0.0306,0.0415,0.0409,0.7814
06-SEP-2011,IFCI,35.45,36.15,-0.0196,0.0366,0.0358,0.6840
06-SEP-2011,IFGLREFRAC,32.45,31.35,0.0345,0.0278,0.0282,0.5388
06-SEP-2011,IGARASHI,46.20,46.45,-0.0054,0.0407,0.0395,0.7546
06-SEP-2011,IGL,446.90,447.00,-0.0002,0.0166,0.0161,0.3076
06-SEP-2011,IGPL,23.90,22.95,0.0406,0.0311,0.0317,0.6056
06-SEP-2011,IITL,153.55,153.55,0.0000,0.0159,0.0154,0.2942
06-SEP-2011,IL&FSENGG,86.70,87.35,-0.0075,0.0362,0.0351,0.6706
06-SEP-2011,IL&FSTRANS,181.50,182.20,-0.0038,0.0168,0.0163,0.3114
06-SEP-2011,IMFA,343.10,330.65,0.0370,0.0243,0.0252,0.4814
06-SEP-2011,IMPAL,650.00,648.15,0.0029,0.0167,0.0162,0.3095
06-SEP-2011,IMPEXFERRO,8.25,7.90,0.0434,0.0469,0.0467,0.8922
06-SEP-2011,INDBANK,8.30,8.55,-0.0297,0.0394,0.0389,0.7432
06-SEP-2011,INDHOTEL,72.15,72.20,-0.0007,0.0161,0.0156,0.2980
06-SEP-2011,INDIABULLS,146.80,149.55,-0.0186,0.0281,0.0276,0.5273
06-SEP-2011,INDIACEM,69.80,66.55,0.0477,0.0244,0.0264,0.5044
06-SEP-2011,INDIAGLYCO,128.55,129.65,-0.0085,0.0277,0.0269,0.5139
06-SEP-2011,INDIAINFO,74.75,74.60,0.0020,0.0205,0.0199,0.3802
06-SEP-2011,INDIANB,210.15,213.50,-0.0158,0.0281,0.0275,0.5254
06-SEP-2011,INDIANCARD,96.65,90.05,0.0707,0.0239,0.0289,0.5521
06-SEP-2011,INDIANHUME,126.45,121.40,0.0408,0.0163,0.0187,0.3573
06-SEP-2011,INDLMETER,83.90,82.00,0.0229,0.0351,0.0345,0.6591
