Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2015,DCM,90.05,90.80,-0.0083,0.0208,0.0203,0.3878
28-OCT-2015,DCMSHRIRAM,123.55,120.15,0.0279,0.0241,0.0243,0.4643
28-OCT-2015,DCW,21.45,21.75,-0.0139,0.0269,0.0263,0.5025
28-OCT-2015,DECCANCE,509.95,503.10,0.0135,0.0272,0.0266,0.5082
28-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-OCT-2015,DEEPAKFERT,145.55,144.10,0.0100,0.0155,0.0152,0.2904
28-OCT-2015,DEEPAKNTR,67.75,62.75,0.0767,0.0206,0.0274,0.5235
28-OCT-2015,DEEPIND,200.05,201.80,-0.0087,0.0465,0.0451,0.8616
28-OCT-2015,DELTACORP,86.90,87.05,-0.0017,0.0285,0.0276,0.5273
28-OCT-2015,DELTAMAGNT,33.20,33.50,-0.0090,0.0366,0.0356,0.6801
28-OCT-2015,DEN,116.55,119.10,-0.0216,0.0231,0.0230,0.4394
28-OCT-2015,DENABANK,42.55,43.30,-0.0175,0.0148,0.0150,0.2866
28-OCT-2015,DENORA,171.95,171.60,0.0020,0.0237,0.0230,0.4394
28-OCT-2015,DHAMPURSUG,58.50,59.15,-0.0110,0.0512,0.0497,0.9495
28-OCT-2015,DHANBANK,28.35,28.85,-0.0175,0.0183,0.0183,0.3496
28-OCT-2015,DHANUKA,454.00,453.70,0.0007,0.0209,0.0203,0.3878
28-OCT-2015,DHARSUGAR,18.60,19.60,-0.0524,0.0530,0.0530,1.0126
28-OCT-2015,DHFL,231.60,233.25,-0.0071,0.0203,0.0198,0.3783
28-OCT-2015,DHUNINV,145.70,146.60,-0.0062,0.0286,0.0278,0.5311
28-OCT-2015,DIAPOWER,38.55,38.95,-0.0103,0.0214,0.0209,0.3993
28-OCT-2015,DICIND,654.40,649.70,0.0072,0.0319,0.0310,0.5923
28-OCT-2015,DIGJAM,8.05,8.10,-0.0062,0.0341,0.0331,0.6324
28-OCT-2015,DISHMAN,362.85,345.60,0.0487,0.0401,0.0407,0.7776
28-OCT-2015,DISHTV,108.80,107.65,0.0106,0.0200,0.0196,0.3745
28-OCT-2015,DIVISLAB,1109.75,1098.30,0.0104,0.0175,0.0172,0.3286
28-OCT-2015,DLF,123.90,126.95,-0.0243,0.0300,0.0297,0.5674
28-OCT-2015,DLINKINDIA,179.00,181.45,-0.0136,0.0267,0.0261,0.4986
28-OCT-2015,DOLPHINOFF,111.00,113.90,-0.0258,0.0282,0.0281,0.5368
28-OCT-2015,DONEAR,13.25,13.25,0.0000,0.0248,0.0240,0.4585
28-OCT-2015,DPL,94.10,94.90,-0.0085,0.0281,0.0273,0.5216
28-OCT-2015,DPSCLTD,12.50,12.75,-0.0198,0.0373,0.0365,0.6973
28-OCT-2015,DQE,22.25,23.00,-0.0332,0.0334,0.0334,0.6381
28-OCT-2015,DREDGECORP,357.60,355.45,0.0060,0.0181,0.0176,0.3362
28-OCT-2015,DRREDDY,4113.65,4179.10,-0.0158,0.0165,0.0165,0.3152
28-OCT-2015,DSKULKARNI,110.20,113.05,-0.0255,0.0348,0.0343,0.6553
28-OCT-2015,DSSL,10.50,10.80,-0.0282,0.0383,0.0378,0.7222
28-OCT-2015,DTIL,255.20,256.35,-0.0045,0.0199,0.0193,0.3687
28-OCT-2015,DUNCANSLTD,15.70,15.20,0.0324,0.0234,0.0240,0.4585
28-OCT-2015,DWARKESH,66.00,65.60,0.0061,0.0577,0.0560,1.0699
28-OCT-2015,DYNAMATECH,2289.80,2340.95,-0.0221,0.0246,0.0245,0.4681
28-OCT-2015,DYNATECH,22.15,21.40,0.0344,0.0467,0.0461,0.8807
28-OCT-2015,EASTSILK,2.05,2.00,0.0247,0.0361,0.0355,0.6782
28-OCT-2015,EASUNREYRL,39.30,39.15,0.0038,0.0349,0.0338,0.6457
28-OCT-2015,ECEIND,139.25,140.00,-0.0054,0.0231,0.0224,0.4280
28-OCT-2015,ECLERX,1883.30,1877.20,0.0032,0.0233,0.0226,0.4318
28-OCT-2015,EDELWEISS,59.85,56.70,0.0541,0.0168,0.0210,0.4012
28-OCT-2015,EDL,44.25,43.80,0.0102,0.0355,0.0345,0.6591
28-OCT-2015,EDUCOMP,13.25,13.30,-0.0038,0.0379,0.0368,0.7031
28-OCT-2015,EICHERMOT,17392.30,17659.75,-0.0153,0.0173,0.0172,0.3286
28-OCT-2015,EIDPARRY,176.20,177.30,-0.0062,0.0279,0.0271,0.5177
28-OCT-2015,EIHAHOTELS,213.75,211.05,0.0127,0.0190,0.0187,0.3573
28-OCT-2015,EIHOTEL,111.10,111.05,0.0005,0.0188,0.0182,0.3477
28-OCT-2015,EIMCOELECO,486.00,492.00,-0.0123,0.0271,0.0264,0.5044
28-OCT-2015,EKC,9.05,9.10,-0.0055,0.0307,0.0298,0.5693
28-OCT-2015,ELAND,24.55,24.65,-0.0041,0.0300,0.0291,0.5560
28-OCT-2015,ELDERPHARM,95.75,93.20,0.0270,0.0349,0.0345,0.6591
28-OCT-2015,ELECON,75.40,78.25,-0.0371,0.0304,0.0308,0.5884
28-OCT-2015,ELECTCAST,19.15,19.05,0.0052,0.0287,0.0279,0.5330
28-OCT-2015,ELECTHERM,52.00,54.00,-0.0377,0.0481,0.0475,0.9075
28-OCT-2015,ELGIEQUIP,143.90,143.20,0.0049,0.0399,0.0387,0.7394
28-OCT-2015,ELGIRUBCO,28.00,28.65,-0.0229,0.0273,0.0271,0.5177
28-OCT-2015,EMAMIINFRA,40.65,41.10,-0.0110,0.0263,0.0256,0.4891
28-OCT-2015,EMAMILTD,1081.90,1096.90,-0.0138,0.0234,0.0229,0.4375
28-OCT-2015,EMCO,26.30,26.35,-0.0019,0.0311,0.0302,0.5770
28-OCT-2015,EMKAY,67.10,68.70,-0.0236,0.0578,0.0563,1.0756
28-OCT-2015,EMMBI,61.90,60.70,0.0196,0.0610,0.0593,1.1329
28-OCT-2015,ENERGYDEV,33.00,32.10,0.0277,0.0517,0.0506,0.9667
28-OCT-2015,ENGINERSIN,201.10,201.55,-0.0022,0.0207,0.0201,0.3840
28-OCT-2015,ENIL,679.95,682.65,-0.0040,0.0221,0.0214,0.4088
28-OCT-2015,ENTEGRA,2.95,3.00,-0.0168,0.0329,0.0322,0.6152
28-OCT-2015,EON,37.00,37.00,0.0000,0.0262,0.0254,0.4853
28-OCT-2015,ERAINFRA,3.65,3.50,0.0420,0.0580,0.0572,1.0928
28-OCT-2015,EROSMEDIA,371.40,366.20,0.0141,0.0577,0.0560,1.0699
28-OCT-2015,ESABINDIA,564.75,565.00,-0.0004,0.0180,0.0175,0.3343
28-OCT-2015,ESCORTS,180.30,178.90,0.0078,0.0293,0.0285,0.5445
28-OCT-2015,ESL,3.10,3.30,-0.0625,0.0641,0.0640,1.2227
28-OCT-2015,ESSAROIL,186.15,186.80,-0.0035,0.0238,0.0231,0.4413
28-OCT-2015,ESSARPORTS,113.85,115.05,-0.0105,0.0411,0.0399,0.7623
28-OCT-2015,ESSARSHPNG,21.60,22.80,-0.0541,0.0343,0.0358,0.6840
28-OCT-2015,ESSDEE,336.70,335.45,0.0037,0.0406,0.0394,0.7527
28-OCT-2015,ESSELPACK,161.00,160.35,0.0040,0.0167,0.0162,0.3095
28-OCT-2015,ESTER,62.05,64.40,-0.0372,0.0492,0.0486,0.9285
28-OCT-2015,EUROCERA,3.50,3.25,0.0741,0.0377,0.0408,0.7795
28-OCT-2015,EUROMULTI,2.20,2.20,0.0000,0.0270,0.0262,0.5006
28-OCT-2015,EUROTEXIND,32.55,31.95,0.0186,0.0330,0.0323,0.6171
28-OCT-2015,EVEREADY,291.05,299.15,-0.0275,0.0210,0.0214,0.4088
28-OCT-2015,EVERESTIND,290.25,286.00,0.0148,0.0403,0.0392,0.7489
28-OCT-2015,EVERONN,28.95,29.55,-0.0205,0.0508,0.0495,0.9457
28-OCT-2015,EXCEL,30.50,30.10,0.0132,0.0434,0.0422,0.8062
28-OCT-2015,EXCELCROP,816.35,826.35,-0.0122,0.0191,0.0188,0.3592
28-OCT-2015,EXCELINDUS,278.95,282.65,-0.0132,0.0218,0.0214,0.4088
28-OCT-2015,EXIDEIND,160.95,161.40,-0.0028,0.0185,0.0179,0.3420
28-OCT-2015,FACT,19.90,20.20,-0.0150,0.0237,0.0233,0.4451
28-OCT-2015,FAGBEARING,4070.05,4061.15,0.0022,0.0163,0.0158,0.3019
28-OCT-2015,FARMAXIND,0.20,0.25,-0.2231,0.1559,0.1607,3.0702
28-OCT-2015,FCEL,19.10,19.15,-0.0026,0.0377,0.0366,0.6992
28-OCT-2015,FCL,23.75,23.95,-0.0084,0.0352,0.0342,0.6534
28-OCT-2015,FCSSOFT,0.40,0.35,0.1335,0.0819,0.0859,1.6411
28-OCT-2015,FDC,246.20,249.30,-0.0125,0.0316,0.0308,0.5884
28-OCT-2015,FEDDERLOYD,81.40,81.70,-0.0037,0.0361,0.0350,0.6687
28-OCT-2015,FEDERALBNK,56.25,56.55,-0.0053,0.0330,0.0320,0.6114
28-OCT-2015,FIEMIND,612.60,614.45,-0.0030,0.0248,0.0241,0.4604
28-OCT-2015,FILATEX,45.40,46.90,-0.0325,0.0413,0.0408,0.7795
28-OCT-2015,FINANTECH,113.35,112.45,0.0080,0.0228,0.0222,0.4241
28-OCT-2015,FINCABLES,243.65,241.60,0.0084,0.0184,0.0180,0.3439
28-OCT-2015,FINPIPE,319.50,320.60,-0.0034,0.0273,0.0265,0.5063
28-OCT-2015,FIRSTWIN,2.40,2.50,-0.0408,0.0223,0.0238,0.4547
28-OCT-2015,FLEXITUFF,224.10,221.60,0.0112,0.0116,0.0116,0.2216
28-OCT-2015,FLFL,71.90,72.85,-0.0131,0.0247,0.0242,0.4623
28-OCT-2015,FMGOETZE,367.50,365.10,0.0066,0.0143,0.0140,0.2675
28-OCT-2015,FMNL,21.55,21.10,0.0211,0.0669,0.0651,1.2437
28-OCT-2015,FORTIS,157.30,159.65,-0.0148,0.0224,0.0220,0.4203
28-OCT-2015,FOSECOIND,1414.60,1392.10,0.0160,0.0184,0.0183,0.3496
28-OCT-2015,FRL,123.10,122.50,0.0049,0.0237,0.0230,0.4394
28-OCT-2015,FRLDVR,97.25,98.25,-0.0102,0.0333,0.0324,0.6190
28-OCT-2015,FSL,33.30,33.60,-0.0090,0.0258,0.0251,0.4795
28-OCT-2015,GABRIEL,92.85,92.80,0.0005,0.0202,0.0196,0.3745
28-OCT-2015,GAEL,59.25,60.00,-0.0126,0.0336,0.0327,0.6247
28-OCT-2015,GAIL,317.10,318.65,-0.0049,0.0223,0.0217,0.4146
28-OCT-2015,GAL,39.95,40.40,-0.0112,0.0296,0.0288,0.5502
28-OCT-2015,GALLANTT,23.85,23.95,-0.0042,0.0134,0.0130,0.2484
28-OCT-2015,GALLISPAT,419.85,417.25,0.0062,0.0038,0.0040,0.0764
28-OCT-2015,GAMMNINFRA,7.50,7.60,-0.0132,0.0211,0.0207,0.3955
28-OCT-2015,GAMMONIND,12.80,12.65,0.0118,0.0307,0.0299,0.5712
28-OCT-2015,GANDHITUBE,271.55,272.00,-0.0017,0.0172,0.0167,0.3191
28-OCT-2015,GANECOS,116.10,116.80,-0.0060,0.0238,0.0231,0.4413
28-OCT-2015,GANESHHOUC,114.00,112.80,0.0106,0.0404,0.0393,0.7508
28-OCT-2015,GANGOTRI,1.00,1.00,0.0000,0.0335,0.0325,0.6209
28-OCT-2015,GARDENSILK,26.05,25.95,0.0038,0.0268,0.0260,0.4967
28-OCT-2015,GARWALLROP,329.95,338.00,-0.0241,0.0237,0.0237,0.4528
28-OCT-2015,GATI,151.35,146.75,0.0309,0.0356,0.0353,0.6744
28-OCT-2015,GAYAPROJ,650.55,648.25,0.0035,0.0318,0.0308,0.5884
28-OCT-2015,GDL,335.30,340.10,-0.0142,0.0208,0.0205,0.3917
28-OCT-2015,GEECEE,87.00,87.70,-0.0080,0.0271,0.0263,0.5025
28-OCT-2015,GEINDSYS,11.60,12.05,-0.0381,0.0572,0.0562,1.0737
28-OCT-2015,GEMINI,1.15,1.25,-0.0834,0.0659,0.0671,1.2819
28-OCT-2015,GENESYS,76.35,73.70,0.0353,0.0573,0.0562,1.0737
28-OCT-2015,GENUSPAPER,4.35,4.15,0.0471,0.0367,0.0374,0.7145
28-OCT-2015,GENUSPOWER,36.10,36.55,-0.0124,0.0320,0.0312,0.5961
28-OCT-2015,GEOJITBNPP,41.10,41.15,-0.0012,0.0205,0.0199,0.3802
28-OCT-2015,GEOMETRIC,133.75,131.90,0.0139,0.0232,0.0228,0.4356
28-OCT-2015,GESHIP,365.15,365.20,-0.0001,0.0164,0.0159,0.3038
28-OCT-2015,GHCL,141.60,138.95,0.0189,0.0285,0.0280,0.5349
28-OCT-2015,GICHSGFIN,198.20,197.90,0.0015,0.0264,0.0256,0.4891
28-OCT-2015,GILLANDERS,54.50,54.50,0.0000,0.0292,0.0283,0.5407
28-OCT-2015,GILLETTE,4872.55,4939.65,-0.0137,0.0149,0.0148,0.2828
28-OCT-2015,GINNIFILA,20.10,20.60,-0.0246,0.0373,0.0367,0.7012
28-OCT-2015,GIPCL,81.45,81.30,0.0018,0.0236,0.0229,0.4375
28-OCT-2015,GISOLUTION,3.40,3.25,0.0451,0.0185,0.0211,0.4031
28-OCT-2015,GITANJALI,38.05,37.10,0.0253,0.0255,0.0255,0.4872
28-OCT-2015,GKWLIMITED,569.50,543.75,0.0463,0.0492,0.0490,0.9361
28-OCT-2015,GLAXO,3282.20,3282.65,-0.0001,0.0073,0.0071,0.1356
28-OCT-2015,GLENMARK,986.00,1005.00,-0.0191,0.0192,0.0192,0.3668
28-OCT-2015,GLFL,1.45,1.45,0.0000,0.0097,0.0094,0.1796
28-OCT-2015,GLOBALVECT,97.25,92.65,0.0485,0.0438,0.0441,0.8425
28-OCT-2015,GLOBOFFS,385.25,387.00,-0.0045,0.0623,0.0604,1.1539
28-OCT-2015,GLOBUSSPR,62.25,59.10,0.0519,0.0253,0.0276,0.5273
28-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-OCT-2015,GMBREW,593.95,578.85,0.0258,0.0430,0.0422,0.8062
28-OCT-2015,GMDCLTD,74.50,74.10,0.0054,0.0182,0.0177,0.3382
28-OCT-2015,GMRINFRA,13.25,13.55,-0.0224,0.0241,0.0240,0.4585
28-OCT-2015,GNFC,62.30,61.05,0.0203,0.0168,0.0170,0.3248
28-OCT-2015,GOACARBON,67.15,67.20,-0.0007,0.0232,0.0225,0.4299
28-OCT-2015,GODFRYPHLP,942.70,955.85,-0.0139,0.0620,0.0602,1.1501
28-OCT-2015,GODREJCP,1286.70,1292.50,-0.0045,0.0209,0.0203,0.3878
28-OCT-2015,GODREJIND,387.55,383.85,0.0096,0.0209,0.0204,0.3897
28-OCT-2015,GODREJPROP,352.35,360.10,-0.0218,0.0260,0.0258,0.4929
28-OCT-2015,GOENKA,1.65,1.60,0.0308,0.0229,0.0234,0.4471
28-OCT-2015,GOKEX,56.65,58.45,-0.0313,0.0336,0.0335,0.6400
28-OCT-2015,GOKUL,23.85,19.90,0.1811,0.0621,0.0748,1.4291
28-OCT-2015,GOLDBEES,2453.90,2445.15,0.0036,0.0064,0.0063,0.1204
28-OCT-2015,GOLDENTOBC,47.65,48.40,-0.0156,0.0526,0.0511,0.9763
28-OCT-2015,GOLDIAM,41.90,41.10,0.0193,0.0329,0.0322,0.6152
28-OCT-2015,GOLDINFRA,15.55,15.65,-0.0064,0.0392,0.0380,0.7260
28-OCT-2015,GOLDSHARE,2436.00,2407.50,0.0118,0.0090,0.0092,0.1758
28-OCT-2015,GOLDTECH,4.75,4.75,0.0000,0.0498,0.0483,0.9228
28-OCT-2015,GOODLUCK,101.70,99.80,0.0189,0.0246,0.0243,0.4643
28-OCT-2015,GPIL,73.65,75.05,-0.0188,0.0219,0.0217,0.4146
28-OCT-2015,GPPL,180.10,178.60,0.0084,0.0295,0.0287,0.5483
28-OCT-2015,GRANULES,153.35,150.80,0.0168,0.0303,0.0297,0.5674
28-OCT-2015,GRAPHITE,72.95,74.15,-0.0163,0.0319,0.0312,0.5961
28-OCT-2015,GRASIM,3697.35,3686.45,0.0030,0.0096,0.0093,0.1777
28-OCT-2015,GRAVITA,30.00,29.65,0.0117,0.0262,0.0256,0.4891
28-OCT-2015,GREAVESCOT,122.45,120.35,0.0173,0.0150,0.0151,0.2885
28-OCT-2015,GREENFIRE,2.55,2.65,-0.0385,0.0341,0.0344,0.6572
28-OCT-2015,GREENLAM,407.00,416.65,-0.0234,0.0216,0.0217,0.4146
28-OCT-2015,GREENPLY,972.75,972.55,0.0002,0.0188,0.0182,0.3477
28-OCT-2015,GREENPOWER,13.00,12.60,0.0313,0.0354,0.0352,0.6725
28-OCT-2015,GRINDWELL,781.35,788.70,-0.0094,0.0185,0.0181,0.3458
28-OCT-2015,GRPLTD,951.00,967.50,-0.0172,0.0216,0.0214,0.4088
28-OCT-2015,GRUH,256.05,256.65,-0.0023,0.0220,0.0213,0.4069
28-OCT-2015,GSCLCEMENT,25.50,25.70,-0.0078,0.0465,0.0451,0.8616
28-OCT-2015,GSFC,74.70,73.05,0.0223,0.0266,0.0264,0.5044
28-OCT-2015,GSKCONS,6010.55,6026.60,-0.0027,0.0112,0.0109,0.2082
28-OCT-2015,GSPL,126.65,127.80,-0.0090,0.0183,0.0179,0.3420
28-OCT-2015,GSS,28.80,28.80,0.0000,0.0357,0.0346,0.6610
28-OCT-2015,GTL,13.05,13.35,-0.0227,0.0255,0.0253,0.4834
28-OCT-2015,GTLINFRA,2.35,2.35,0.0000,0.0317,0.0307,0.5865
28-OCT-2015,GTNIND,10.50,11.15,-0.0601,0.0407,0.0421,0.8043
28-OCT-2015,GTNTEX,9.85,9.85,0.0000,0.0416,0.0403,0.7699
28-OCT-2015,GTOFFSHORE,49.75,49.85,-0.0020,0.0230,0.0223,0.4260
28-OCT-2015,GUFICBIO,40.40,42.35,-0.0471,0.0443,0.0445,0.8502
28-OCT-2015,GUJALKALI,170.85,170.65,0.0012,0.0127,0.0123,0.2350
28-OCT-2015,GUJAPOLLO,133.05,136.50,-0.0256,0.0223,0.0225,0.4299
28-OCT-2015,GUJFLUORO,669.85,665.55,0.0064,0.0175,0.0170,0.3248
28-OCT-2015,GUJGASLTD,531.20,524.15,0.0134,0.0253,0.0247,0.4719
28-OCT-2015,GUJNRECOKE,3.55,3.65,-0.0278,0.0440,0.0432,0.8253
28-OCT-2015,GUJNREDVR,2.45,2.45,0.0000,0.0551,0.0534,1.0202
28-OCT-2015,GULFCORP,150.55,151.05,-0.0033,0.0148,0.0144,0.2751
28-OCT-2015,GULFOILLUB,491.20,486.90,0.0088,0.0153,0.0150,0.2866
28-OCT-2015,GULFPETRO,58.55,59.55,-0.0169,0.0386,0.0377,0.7203
28-OCT-2015,GULPOLY,382.05,385.55,-0.0091,0.0236,0.0230,0.4394
28-OCT-2015,GVKPIL,8.00,7.95,0.0063,0.0275,0.0267,0.5101
28-OCT-2015,HANUNG,7.90,7.90,0.0000,0.0262,0.0254,0.4853
28-OCT-2015,HARITASEAT,265.00,266.40,-0.0053,0.0289,0.0280,0.5349
28-OCT-2015,HARRMALAYA,46.90,47.60,-0.0148,0.0258,0.0253,0.4834
28-OCT-2015,HATHWAY,42.95,43.15,-0.0046,0.0352,0.0341,0.6515
28-OCT-2015,HATSUN,440.20,425.10,0.0349,0.0310,0.0312,0.5961
28-OCT-2015,HAVELLS,255.75,258.00,-0.0088,0.0148,0.0145,0.2770
28-OCT-2015,HBLPOWER,37.45,38.20,-0.0198,0.0304,0.0299,0.5712
28-OCT-2015,HBSTOCK,8.55,8.50,0.0059,0.0461,0.0447,0.8540
28-OCT-2015,HCC,27.10,27.05,0.0018,0.0440,0.0427,0.8158
28-OCT-2015,HCIL,17.00,16.70,0.0178,0.0379,0.0370,0.7069
28-OCT-2015,HCL-INSYS,56.10,57.90,-0.0316,0.0578,0.0566,1.0813
28-OCT-2015,HCLTECH,877.55,867.65,0.0113,0.0260,0.0254,0.4853
28-OCT-2015,HDFC,1266.60,1275.10,-0.0067,0.0185,0.0180,0.3439
28-OCT-2015,HDFCBANK,1111.50,1110.90,0.0005,0.0107,0.0104,0.1987
28-OCT-2015,HDFCMFGETF,2524.45,2517.95,0.0026,0.0061,0.0059,0.1127
28-OCT-2015,HDIL,76.00,75.40,0.0079,0.0322,0.0313,0.5980
28-OCT-2015,HEG,167.40,169.70,-0.0136,0.0412,0.0401,0.7661
28-OCT-2015,HEIDELBERG,77.60,77.25,0.0045,0.0220,0.0214,0.4088
28-OCT-2015,HELIOSMATH,18.00,17.95,0.0028,0.0384,0.0372,0.7107
28-OCT-2015,HERCULES,175.45,176.65,-0.0068,0.0246,0.0239,0.4566
28-OCT-2015,HERITGFOOD,476.90,465.00,0.0253,0.0354,0.0349,0.6668
28-OCT-2015,HEROMOTOCO,2626.05,2620.10,0.0023,0.0135,0.0131,0.2503
28-OCT-2015,HESTERBIO,610.30,624.20,-0.0225,0.0267,0.0265,0.5063
28-OCT-2015,HEXATRADEX,16.75,17.00,-0.0148,0.0297,0.0290,0.5540
28-OCT-2015,HEXAWARE,253.00,252.80,0.0008,0.0227,0.0220,0.4203
28-OCT-2015,HFCL,16.20,16.75,-0.0334,0.0329,0.0329,0.6286
28-OCT-2015,HGS,472.30,470.95,0.0029,0.0157,0.0152,0.2904
28-OCT-2015,HIKAL,133.70,134.05,-0.0026,0.0299,0.0290,0.5540
28-OCT-2015,HIL,599.80,608.25,-0.0140,0.0444,0.0432,0.8253
28-OCT-2015,HILTON,16.50,16.50,0.0000,0.0454,0.0440,0.8406
28-OCT-2015,HIMATSEIDE,214.65,210.65,0.0188,0.0332,0.0325,0.6209
28-OCT-2015,HINDALCO,84.50,84.40,0.0012,0.0294,0.0285,0.5445
28-OCT-2015,HINDCOMPOS,1306.50,1276.35,0.0233,0.0605,0.0589,1.1253
28-OCT-2015,HINDCOPPER,58.50,57.80,0.0120,0.0189,0.0186,0.3554
28-OCT-2015,HINDDORROL,14.15,14.55,-0.0279,0.0302,0.0301,0.5751
28-OCT-2015,HINDMOTORS,7.10,7.05,0.0071,0.0270,0.0262,0.5006
28-OCT-2015,HINDNATGLS,91.55,95.00,-0.0370,0.0276,0.0283,0.5407
28-OCT-2015,HINDOILEXP,34.10,34.05,0.0015,0.0254,0.0246,0.4700
28-OCT-2015,HINDPETRO,766.80,778.65,-0.0153,0.0206,0.0203,0.3878
28-OCT-2015,HINDSYNTEX,11.45,10.95,0.0447,0.0447,0.0447,0.8540
28-OCT-2015,HINDUJAFO,34.00,34.05,-0.0015,0.0300,0.0291,0.5560
28-OCT-2015,HINDUJAVEN,415.10,416.40,-0.0031,0.0334,0.0324,0.6190
28-OCT-2015,HINDUNILVR,818.50,812.15,0.0078,0.0123,0.0121,0.2312
28-OCT-2015,HINDZINC,157.75,159.25,-0.0095,0.0251,0.0244,0.4662
28-OCT-2015,HIRECT,79.15,80.00,-0.0107,0.0329,0.0320,0.6114
28-OCT-2015,HITACHIHOM,1361.65,1353.30,0.0062,0.0294,0.0285,0.5445
28-OCT-2015,HITECHGEAR,283.10,285.35,-0.0079,0.0188,0.0183,0.3496
28-OCT-2015,HITECHPLAS,102.95,101.75,0.0117,0.0237,0.0232,0.4432
28-OCT-2015,HMT,49.20,49.45,-0.0051,0.0525,0.0509,0.9724
28-OCT-2015,HMVL,273.15,278.30,-0.0187,0.0317,0.0311,0.5942
28-OCT-2015,HNGSNGBEES,2226.50,2230.00,-0.0016,0.0187,0.0181,0.3458
28-OCT-2015,HOCL,13.65,13.50,0.0110,0.0311,0.0303,0.5789
28-OCT-2015,HONAUT,9540.80,9575.75,-0.0037,0.0099,0.0096,0.1834
28-OCT-2015,HONDAPOWER,1182.55,1206.25,-0.0198,0.0255,0.0252,0.4814
28-OCT-2015,HOTELEELA,19.30,19.55,-0.0129,0.0227,0.0222,0.4241
28-OCT-2015,HOTELRUGBY,3.80,3.80,0.0000,0.0155,0.0150,0.2866
28-OCT-2015,HOVS,78.15,76.60,0.0200,0.0279,0.0275,0.5254
28-OCT-2015,HSIL,292.50,301.95,-0.0318,0.0222,0.0229,0.4375
28-OCT-2015,HTMEDIA,83.70,90.95,-0.0831,0.0237,0.0307,0.5865
28-OCT-2015,HUBTOWN,125.15,127.05,-0.0151,0.0178,0.0176,0.3362
28-OCT-2015,IBREALEST,64.30,65.30,-0.0154,0.0385,0.0375,0.7164
28-OCT-2015,IBULHSGFIN,739.55,747.50,-0.0107,0.0194,0.0190,0.3630
28-OCT-2015,IBVENTURES,28.45,29.25,-0.0277,0.0434,0.0426,0.8139
28-OCT-2015,IBWSL,9.95,10.05,-0.0100,0.0398,0.0387,0.7394
28-OCT-2015,ICICIBANK,271.20,283.70,-0.0451,0.0175,0.0202,0.3859
28-OCT-2015,ICIL,950.35,945.05,0.0056,0.0280,0.0272,0.5197
28-OCT-2015,ICNX100,83.00,85.68,-0.0318,0.0260,0.0264,0.5044
28-OCT-2015,ICRA,3923.20,3959.15,-0.0091,0.0110,0.0109,0.2082
28-OCT-2015,ICSA,2.55,2.50,0.0198,0.0350,0.0343,0.6553
28-OCT-2015,IDBI,86.10,86.25,-0.0017,0.0343,0.0333,0.6362
28-OCT-2015,IDBIGOLD,2506.55,2549.00,-0.0168,0.0134,0.0136,0.2598
28-OCT-2015,IDEA,141.50,141.00,0.0035,0.0255,0.0247,0.4719
28-OCT-2015,IDFC,59.35,59.55,-0.0034,0.0261,0.0253,0.4834
28-OCT-2015,IFBAGRO,444.10,442.30,0.0041,0.0384,0.0372,0.7107
28-OCT-2015,IFBIND,515.40,515.10,0.0006,0.0216,0.0209,0.3993
28-OCT-2015,IFCI,28.40,27.55,0.0304,0.0432,0.0425,0.8120
28-OCT-2015,IFGLREFRAC,108.30,108.30,0.0000,0.0279,0.0271,0.5177
28-OCT-2015,IGARASHI,622.10,626.25,-0.0066,0.0340,0.0330,0.6305
28-OCT-2015,IGL,491.90,493.45,-0.0031,0.0135,0.0131,0.2503
28-OCT-2015,IGOLD,2522.15,2500.00,0.0088,0.0098,0.0097,0.1853
28-OCT-2015,IGPL,126.50,125.35,0.0091,0.0451,0.0438,0.8368
28-OCT-2015,IIFL,192.45,194.50,-0.0106,0.0162,0.0159,0.3038
28-OCT-2015,IITL,71.40,71.90,-0.0070,0.0341,0.0331,0.6324
28-OCT-2015,IL&FSENGG,71.75,72.35,-0.0083,0.0268,0.0261,0.4986
28-OCT-2015,IL&FSTRANS,92.45,92.85,-0.0043,0.0237,0.0230,0.4394
28-OCT-2015,IMFA,133.95,134.25,-0.0022,0.0502,0.0487,0.9304
28-OCT-2015,IMPAL,725.05,733.10,-0.0110,0.0115,0.0115,0.2197
28-OCT-2015,IMPEXFERRO,2.20,2.25,-0.0225,0.0448,0.0438,0.8368
28-OCT-2015,INDBANK,6.75,6.70,0.0074,0.0214,0.0208,0.3974
28-OCT-2015,INDHOTEL,94.10,91.15,0.0319,0.0163,0.0176,0.3362
28-OCT-2015,INDIACEM,78.50,80.65,-0.0270,0.0278,0.0278,0.5311
28-OCT-2015,INDIAGLYCO,97.20,97.25,-0.0005,0.0300,0.0291,0.5560
28-OCT-2015,INDIANB,130.00,132.65,-0.0202,0.0188,0.0189,0.3611
28-OCT-2015,INDIANCARD,213.00,218.65,-0.0262,0.0390,0.0384,0.7336
28-OCT-2015,INDIANHUME,415.75,417.30,-0.0037,0.0245,0.0238,0.4547
