Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2016,DCBBANK,82.75,79.95,0.0344,0.0270,0.0275,0.5254
04-APR-2016,DCM,84.40,81.00,0.0411,0.0351,0.0355,0.6782
04-APR-2016,DCMSHRIRAM,143.90,142.70,0.0084,0.0303,0.0294,0.5617
04-APR-2016,DCW,25.20,24.15,0.0426,0.0267,0.0279,0.5330
04-APR-2016,DECCANCE,588.70,581.45,0.0124,0.0285,0.0278,0.5311
04-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-APR-2016,DEEPAKFERT,151.10,149.75,0.0090,0.0218,0.0212,0.4050
04-APR-2016,DEEPAKNTR,68.00,67.75,0.0037,0.0242,0.0235,0.4490
04-APR-2016,DEEPIND,148.30,144.00,0.0294,0.0362,0.0358,0.6840
04-APR-2016,DELTACORP,69.60,68.35,0.0181,0.0345,0.0337,0.6438
04-APR-2016,DELTAMAGNT,29.75,28.90,0.0290,0.0252,0.0254,0.4853
04-APR-2016,DEN,94.55,99.45,-0.0505,0.0520,0.0519,0.9915
04-APR-2016,DENABANK,30.15,29.80,0.0117,0.0211,0.0207,0.3955
04-APR-2016,DENORA,321.10,318.25,0.0089,0.0448,0.0435,0.8311
04-APR-2016,DHAMPURSUG,96.05,96.45,-0.0042,0.0577,0.0560,1.0699
04-APR-2016,DHANBANK,20.00,20.05,-0.0025,0.0149,0.0145,0.2770
04-APR-2016,DHANUKA,601.95,585.55,0.0276,0.0160,0.0169,0.3229
04-APR-2016,DHARSUGAR,29.45,28.05,0.0487,0.0500,0.0499,0.9533
04-APR-2016,DHFL,202.90,200.00,0.0144,0.0248,0.0243,0.4643
04-APR-2016,DHUNINV,140.00,142.00,-0.0142,0.0236,0.0231,0.4413
04-APR-2016,DIAPOWER,24.30,25.15,-0.0344,0.0557,0.0547,1.0450
04-APR-2016,DICIND,569.95,557.30,0.0224,0.0243,0.0242,0.4623
04-APR-2016,DISHMAN,334.25,328.90,0.0161,0.0294,0.0288,0.5502
04-APR-2016,DISHTV,88.80,85.30,0.0402,0.0283,0.0292,0.5579
04-APR-2016,DIVISLAB,1010.60,1008.55,0.0020,0.0164,0.0159,0.3038
04-APR-2016,DLF,118.75,120.90,-0.0179,0.0391,0.0382,0.7298
04-APR-2016,DLINKINDIA,119.55,118.10,0.0122,0.0360,0.0350,0.6687
04-APR-2016,DOLPHINOFF,83.25,83.95,-0.0084,0.0321,0.0312,0.5961
04-APR-2016,DONEAR,27.70,27.70,0.0000,0.0523,0.0507,0.9686
04-APR-2016,DPL,75.00,75.00,0.0000,0.0154,0.0149,0.2847
04-APR-2016,DPSCLTD,16.55,16.70,-0.0090,0.0395,0.0384,0.7336
04-APR-2016,DQE,24.00,23.80,0.0084,0.0559,0.0542,1.0355
04-APR-2016,DREDGECORP,391.55,380.65,0.0282,0.0356,0.0352,0.6725
04-APR-2016,DRREDDY,3011.75,2979.95,0.0106,0.0201,0.0197,0.3764
04-APR-2016,DSKULKARNI,74.90,74.15,0.0101,0.0245,0.0239,0.4566
04-APR-2016,DSSL,13.25,14.25,-0.0728,0.0374,0.0404,0.7718
04-APR-2016,DTIL,245.75,244.80,0.0039,0.0179,0.0174,0.3324
04-APR-2016,DWARKESH,203.10,215.65,-0.0600,0.0543,0.0547,1.0450
04-APR-2016,DYNAMATECH,1758.35,1714.10,0.0255,0.0271,0.0270,0.5158
04-APR-2016,DYNATECH,16.55,16.65,-0.0060,0.0424,0.0411,0.7852
04-APR-2016,EASTSILK,2.50,2.35,0.0619,0.0387,0.0405,0.7738
04-APR-2016,EASUNREYRL,29.90,30.05,-0.0050,0.0270,0.0262,0.5006
04-APR-2016,EBANK,1599.40,1599.40,0.0000,0.0193,0.0187,0.3573
04-APR-2016,ECEIND,163.05,164.55,-0.0092,0.0268,0.0261,0.4986
04-APR-2016,ECLERX,1322.30,1301.80,0.0156,0.0163,0.0163,0.3114
04-APR-2016,EDELWEISS,56.25,56.00,0.0045,0.0307,0.0298,0.5693
04-APR-2016,EDL,63.90,58.10,0.0952,0.0449,0.0494,0.9438
04-APR-2016,EDUCOMP,12.10,12.25,-0.0123,0.0260,0.0254,0.4853
04-APR-2016,EICHERMOT,19503.90,19254.05,0.0129,0.0183,0.0180,0.3439
04-APR-2016,EIDPARRY,217.10,219.15,-0.0094,0.0329,0.0320,0.6114
04-APR-2016,EIHAHOTELS,295.00,302.75,-0.0259,0.0273,0.0272,0.5197
04-APR-2016,EIHOTEL,105.30,103.75,0.0148,0.0117,0.0119,0.2273
04-APR-2016,EIMCOELECO,323.10,333.00,-0.0302,0.0269,0.0271,0.5177
04-APR-2016,EKC,17.15,16.75,0.0236,0.0479,0.0468,0.8941
04-APR-2016,ELAND,36.15,35.85,0.0083,0.0362,0.0352,0.6725
04-APR-2016,ELDERPHARM,35.45,37.30,-0.0509,0.0276,0.0295,0.5636
04-APR-2016,ELECON,57.70,56.35,0.0237,0.0375,0.0368,0.7031
04-APR-2016,ELECTCAST,18.75,18.55,0.0107,0.0263,0.0256,0.4891
04-APR-2016,ELECTHERM,49.00,47.40,0.0332,0.0277,0.0281,0.5368
04-APR-2016,ELGIEQUIP,126.45,128.40,-0.0153,0.0143,0.0144,0.2751
04-APR-2016,ELGIRUBCO,26.65,25.65,0.0382,0.0230,0.0242,0.4623
04-APR-2016,EMAMIINFRA,36.05,36.90,-0.0233,0.0290,0.0287,0.5483
04-APR-2016,EMAMILTD,956.30,924.90,0.0334,0.0140,0.0158,0.3019
04-APR-2016,EMCO,26.15,25.70,0.0174,0.0362,0.0354,0.6763
04-APR-2016,EMKAY,56.00,54.00,0.0364,0.0323,0.0326,0.6228
04-APR-2016,EMMBI,74.85,66.95,0.1115,0.0322,0.0415,0.7929
04-APR-2016,ENERGYDEV,67.55,68.15,-0.0088,0.0375,0.0364,0.6954
04-APR-2016,ENGINERSIN,171.90,170.55,0.0079,0.0240,0.0233,0.4451
04-APR-2016,ENIL,779.05,781.35,-0.0029,0.0264,0.0256,0.4891
04-APR-2016,ENTEGRA,3.55,3.55,0.0000,0.0339,0.0329,0.6286
04-APR-2016,EON,70.55,61.70,0.1340,0.0531,0.0611,1.1673
04-APR-2016,ERAINFRA,1.75,1.80,-0.0282,0.0182,0.0189,0.3611
04-APR-2016,EROSMEDIA,175.60,173.95,0.0094,0.0448,0.0435,0.8311
04-APR-2016,ESABINDIA,594.45,615.50,-0.0348,0.0348,0.0348,0.6649
04-APR-2016,ESCORTS,145.55,139.40,0.0432,0.0216,0.0235,0.4490
04-APR-2016,ESL,3.35,3.40,-0.0148,0.0329,0.0321,0.6133
04-APR-2016,ESSARSHPNG,24.75,24.90,-0.0060,0.0303,0.0294,0.5617
04-APR-2016,ESSDEE,105.60,104.35,0.0119,0.0457,0.0444,0.8483
04-APR-2016,ESSELPACK,166.60,161.00,0.0342,0.0159,0.0175,0.3343
04-APR-2016,ESTER,57.70,57.80,-0.0017,0.0634,0.0615,1.1750
04-APR-2016,EUROCERA,3.10,3.05,0.0163,0.0325,0.0318,0.6075
04-APR-2016,EUROMULTI,3.00,3.00,0.0000,0.0205,0.0199,0.3802
04-APR-2016,EUROTEXIND,24.00,23.65,0.0147,0.0436,0.0424,0.8101
04-APR-2016,EVEREADY,231.40,233.75,-0.0101,0.0176,0.0172,0.3286
04-APR-2016,EVERESTIND,238.00,238.95,-0.0040,0.0208,0.0202,0.3859
04-APR-2016,EVERONN,20.75,20.25,0.0244,0.0277,0.0275,0.5254
04-APR-2016,EXCEL,28.50,28.65,-0.0052,0.0468,0.0454,0.8674
04-APR-2016,EXCELCROP,1161.90,1160.70,0.0010,0.0317,0.0307,0.5865
04-APR-2016,EXCELINDUS,258.65,223.40,0.1465,0.0455,0.0569,1.0871
04-APR-2016,EXIDEIND,141.60,141.45,0.0011,0.0156,0.0151,0.2885
04-APR-2016,FACT,21.75,21.75,0.0000,0.0410,0.0398,0.7604
04-APR-2016,FAGBEARING,3817.65,3822.00,-0.0011,0.0126,0.0122,0.2331
04-APR-2016,FARMAXIND,0.15,0.20,-0.2877,0.1565,0.1673,3.1963
04-APR-2016,FCEL,21.15,20.40,0.0361,0.0243,0.0252,0.4814
04-APR-2016,FCL,32.00,32.00,0.0000,0.0413,0.0400,0.7642
04-APR-2016,FCSSOFT,0.30,0.35,-0.1542,0.1064,0.1099,2.0996
04-APR-2016,FDC,183.05,181.80,0.0069,0.0188,0.0183,0.3496
04-APR-2016,FEDDERLOYD,74.75,73.05,0.0230,0.0317,0.0312,0.5961
04-APR-2016,FEDERALBNK,44.85,46.75,-0.0415,0.0201,0.0220,0.4203
04-APR-2016,FIEMIND,891.15,896.55,-0.0060,0.0314,0.0305,0.5827
04-APR-2016,FILATEX,38.10,39.00,-0.0233,0.0256,0.0255,0.4872
04-APR-2016,FINANTECH,78.65,78.60,0.0006,0.0247,0.0239,0.4566
04-APR-2016,FINCABLES,288.60,287.35,0.0043,0.0283,0.0275,0.5254
04-APR-2016,FINPIPE,368.70,367.00,0.0046,0.0253,0.0246,0.4700
04-APR-2016,FIRSTWIN,2.50,2.50,0.0000,0.0160,0.0155,0.2961
04-APR-2016,FLEXITUFF,199.70,199.00,0.0035,0.0191,0.0185,0.3534
04-APR-2016,FLFL,78.70,78.55,0.0019,0.0252,0.0244,0.4662
04-APR-2016,FMGOETZE,321.45,320.10,0.0042,0.0204,0.0198,0.3783
04-APR-2016,FMNL,24.80,24.30,0.0204,0.0298,0.0293,0.5598
04-APR-2016,FORTIS,179.30,180.70,-0.0078,0.0225,0.0219,0.4184
04-APR-2016,FOSECOIND,1240.00,1212.40,0.0225,0.0192,0.0194,0.3706
04-APR-2016,FRL,128.15,129.40,-0.0097,0.0200,0.0195,0.3725
04-APR-2016,FRLDVR,114.60,116.90,-0.0199,0.0301,0.0296,0.5655
04-APR-2016,FSL,34.15,33.65,0.0147,0.0235,0.0231,0.4413
04-APR-2016,GABRIEL,91.45,90.60,0.0093,0.0274,0.0267,0.5101
04-APR-2016,GAEL,41.70,41.55,0.0036,0.0358,0.0347,0.6629
04-APR-2016,GAIL,348.20,347.70,0.0014,0.0219,0.0212,0.4050
04-APR-2016,GAL,34.00,33.40,0.0178,0.0305,0.0299,0.5712
04-APR-2016,GALLANTT,27.70,27.55,0.0054,0.0297,0.0288,0.5502
04-APR-2016,GALLISPAT,542.35,525.60,0.0314,0.0266,0.0269,0.5139
04-APR-2016,GAMMNINFRA,5.25,5.05,0.0388,0.0286,0.0293,0.5598
04-APR-2016,GAMMONIND,13.60,13.05,0.0413,0.0517,0.0511,0.9763
04-APR-2016,GANDHITUBE,210.00,206.60,0.0163,0.0196,0.0194,0.3706
04-APR-2016,GANECOS,152.80,154.00,-0.0078,0.0327,0.0318,0.6075
04-APR-2016,GANESHHOUC,104.25,103.90,0.0034,0.0198,0.0192,0.3668
04-APR-2016,GANGOTRI,1.65,1.65,0.0000,0.0175,0.0170,0.3248
04-APR-2016,GARDENSILK,22.30,21.80,0.0227,0.0223,0.0223,0.4260
04-APR-2016,GARWALLROP,339.40,336.65,0.0081,0.0227,0.0221,0.4222
04-APR-2016,GATI,113.75,109.90,0.0344,0.0252,0.0258,0.4929
04-APR-2016,GAYAPROJ,519.70,529.85,-0.0193,0.0266,0.0262,0.5006
04-APR-2016,GDL,277.10,278.55,-0.0052,0.0265,0.0257,0.4910
04-APR-2016,GEECEE,105.10,103.45,0.0158,0.0293,0.0287,0.5483
04-APR-2016,GEINDSYS,7.40,7.70,-0.0397,0.0352,0.0355,0.6782
04-APR-2016,GEMINI,3.05,3.10,-0.0163,0.0413,0.0402,0.7680
04-APR-2016,GENESYS,54.45,53.40,0.0195,0.0424,0.0414,0.7909
04-APR-2016,GENUSPAPER,4.10,4.10,0.0000,0.0293,0.0284,0.5426
04-APR-2016,GENUSPOWER,52.60,52.85,-0.0047,0.0368,0.0357,0.6820
04-APR-2016,GEOJITBNPP,31.30,31.30,0.0000,0.0310,0.0301,0.5751
04-APR-2016,GEOMETRIC,234.00,196.10,0.1767,0.0357,0.0554,1.0584
04-APR-2016,GESHIP,342.50,335.60,0.0204,0.0259,0.0256,0.4891
04-APR-2016,GHCL,120.75,120.50,0.0021,0.0269,0.0261,0.4986
04-APR-2016,GICHSGFIN,249.80,249.20,0.0024,0.0325,0.0315,0.6018
04-APR-2016,GILLANDERS,63.50,64.10,-0.0094,0.0334,0.0325,0.6209
04-APR-2016,GILLETTE,4412.25,4387.05,0.0057,0.0107,0.0105,0.2006
04-APR-2016,GINNIFILA,21.95,18.30,0.1819,0.0557,0.0700,1.3373
04-APR-2016,GIPCL,82.80,79.50,0.0407,0.0211,0.0228,0.4356
04-APR-2016,GISOLUTION,5.20,5.30,-0.0190,0.0229,0.0227,0.4337
04-APR-2016,GITANJALI,32.40,32.85,-0.0138,0.0227,0.0223,0.4260
04-APR-2016,GKWLIMITED,570.00,594.65,-0.0423,0.0529,0.0523,0.9992
04-APR-2016,GLAXO,3758.05,3811.10,-0.0140,0.0154,0.0153,0.2923
04-APR-2016,GLENMARK,800.20,792.25,0.0100,0.0196,0.0192,0.3668
04-APR-2016,GLFL,2.25,2.25,0.0000,0.0201,0.0195,0.3725
04-APR-2016,GLOBALVECT,89.55,87.80,0.0197,0.0328,0.0322,0.6152
04-APR-2016,GLOBOFFS,196.30,189.70,0.0342,0.0428,0.0423,0.8081
04-APR-2016,GLOBUSSPR,69.90,67.60,0.0335,0.0407,0.0403,0.7699
04-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-APR-2016,GMBREW,1082.95,971.20,0.1089,0.0359,0.0439,0.8387
04-APR-2016,GMDCLTD,66.95,65.60,0.0204,0.0223,0.0222,0.4241
04-APR-2016,GMRINFRA,11.95,12.00,-0.0042,0.0254,0.0246,0.4700
04-APR-2016,GNFC,83.85,80.35,0.0426,0.0318,0.0326,0.6228
04-APR-2016,GOACARBON,79.45,78.30,0.0146,0.0310,0.0303,0.5789
04-APR-2016,GOCLCORP,139.00,135.05,0.0288,0.0161,0.0171,0.3267
04-APR-2016,GODFRYPHLP,1144.25,1189.55,-0.0388,0.0313,0.0318,0.6075
04-APR-2016,GODREJCP,1421.30,1385.20,0.0257,0.0204,0.0208,0.3974
04-APR-2016,GODREJIND,358.50,357.05,0.0041,0.0185,0.0180,0.3439
04-APR-2016,GODREJPROP,303.90,303.60,0.0010,0.0163,0.0158,0.3019
04-APR-2016,GOENKA,1.25,1.20,0.0408,0.0312,0.0319,0.6094
04-APR-2016,GOKEX,65.65,65.80,-0.0023,0.0391,0.0379,0.7241
04-APR-2016,GOKUL,13.50,12.40,0.0850,0.0441,0.0476,0.9094
04-APR-2016,GOKULAGRO,12.10,12.25,-0.0123,0.0475,0.0462,0.8826
04-APR-2016,GOLDBEES,2547.55,2578.85,-0.0122,0.0094,0.0096,0.1834
04-APR-2016,GOLDENTOBC,38.60,37.85,0.0196,0.0298,0.0293,0.5598
04-APR-2016,GOLDIAM,44.35,43.80,0.0125,0.0275,0.0268,0.5120
04-APR-2016,GOLDINFRA,17.30,16.65,0.0383,0.0240,0.0251,0.4795
04-APR-2016,GOLDSHARE,2563.15,2585.80,-0.0088,0.0077,0.0078,0.1490
04-APR-2016,GOLDTECH,5.25,5.00,0.0488,0.0288,0.0304,0.5808
04-APR-2016,GOODLUCK,95.55,95.40,0.0016,0.0222,0.0215,0.4108
04-APR-2016,GPIL,67.30,61.40,0.0918,0.0411,0.0457,0.8731
04-APR-2016,GPPL,184.85,172.35,0.0700,0.0238,0.0288,0.5502
04-APR-2016,GRANULES,118.65,119.95,-0.0109,0.0238,0.0232,0.4432
04-APR-2016,GRAPHITE,72.85,72.45,0.0055,0.0221,0.0215,0.4108
04-APR-2016,GRASIM,3878.20,3852.80,0.0066,0.0116,0.0114,0.2178
04-APR-2016,GRAVITA,24.95,24.60,0.0141,0.0559,0.0543,1.0374
04-APR-2016,GREAVESCOT,127.75,123.55,0.0334,0.0167,0.0181,0.3458
04-APR-2016,GREENFIRE,1.70,1.80,-0.0572,0.0546,0.0548,1.0470
04-APR-2016,GREENLAM,549.75,523.80,0.0484,0.0301,0.0315,0.6018
04-APR-2016,GREENPLY,177.25,174.65,0.0148,0.0207,0.0204,0.3897
04-APR-2016,GREENPOWER,11.95,11.80,0.0126,0.0319,0.0311,0.5942
04-APR-2016,GRINDWELL,657.25,673.70,-0.0247,0.0280,0.0278,0.5311
04-APR-2016,GRPLTD,1047.00,1000.00,0.0459,0.0220,0.0241,0.4604
04-APR-2016,GRUH,248.35,246.65,0.0069,0.0176,0.0171,0.3267
04-APR-2016,GSCLCEMENT,26.40,26.05,0.0133,0.0316,0.0308,0.5884
04-APR-2016,GSFC,70.10,66.30,0.0557,0.0204,0.0240,0.4585
04-APR-2016,GSKCONS,6000.90,6039.20,-0.0064,0.0123,0.0120,0.2293
04-APR-2016,GSPL,138.35,135.30,0.0223,0.0247,0.0246,0.4700
04-APR-2016,GSS,26.85,25.55,0.0496,0.0365,0.0374,0.7145
04-APR-2016,GTL,11.90,11.70,0.0169,0.0241,0.0237,0.4528
04-APR-2016,GTLINFRA,2.15,2.10,0.0235,0.0320,0.0316,0.6037
04-APR-2016,GTNIND,10.50,9.80,0.0690,0.0539,0.0549,1.0489
04-APR-2016,GTNTEX,9.00,9.45,-0.0488,0.0412,0.0417,0.7967
04-APR-2016,GTOFFSHORE,41.00,42.10,-0.0265,0.0400,0.0393,0.7508
04-APR-2016,GUFICBIO,41.80,41.65,0.0036,0.0356,0.0345,0.6591
04-APR-2016,GUJALKALI,165.55,164.40,0.0070,0.0197,0.0192,0.3668
04-APR-2016,GUJAPOLLO,119.30,121.00,-0.0141,0.0211,0.0207,0.3955
04-APR-2016,GUJFLUORO,534.45,526.20,0.0156,0.0255,0.0250,0.4776
04-APR-2016,GUJGASLTD,539.95,540.35,-0.0007,0.0227,0.0220,0.4203
04-APR-2016,GUJNRECOKE,3.05,3.00,0.0165,0.0290,0.0284,0.5426
04-APR-2016,GUJNREDVR,1.95,2.00,-0.0253,0.0406,0.0398,0.7604
04-APR-2016,GULFOILLUB,531.40,521.10,0.0196,0.0192,0.0192,0.3668
04-APR-2016,GULFPETRO,59.55,59.15,0.0067,0.0352,0.0342,0.6534
04-APR-2016,GULPOLY,316.80,317.70,-0.0028,0.0228,0.0221,0.4222
04-APR-2016,GVKPIL,7.05,6.95,0.0143,0.0243,0.0238,0.4547
04-APR-2016,HANUNG,7.55,7.35,0.0268,0.0236,0.0238,0.4547
04-APR-2016,HARITASEAT,504.30,448.85,0.1165,0.0261,0.0381,0.7279
04-APR-2016,HARRMALAYA,56.75,58.20,-0.0252,0.0521,0.0509,0.9724
04-APR-2016,HATHWAY,38.75,38.30,0.0117,0.0338,0.0329,0.6286
04-APR-2016,HATSUN,412.00,413.00,-0.0024,0.0065,0.0063,0.1204
04-APR-2016,HAVELLS,318.15,313.25,0.0155,0.0203,0.0200,0.3821
04-APR-2016,HBLPOWER,37.45,37.25,0.0054,0.0340,0.0330,0.6305
04-APR-2016,HBSTOCK,8.35,7.90,0.0554,0.0526,0.0528,1.0087
04-APR-2016,HCC,19.85,19.75,0.0051,0.0220,0.0214,0.4088
04-APR-2016,HCG,181.10,175.10,0.0337,0.0489,0.0481,0.9189
04-APR-2016,HCIL,15.70,15.75,-0.0032,0.0334,0.0324,0.6190
04-APR-2016,HCL-INSYS,46.00,44.15,0.0410,0.0302,0.0310,0.5923
04-APR-2016,HCLTECH,839.85,820.40,0.0234,0.0140,0.0147,0.2808
04-APR-2016,HDFC,1103.70,1113.40,-0.0088,0.0162,0.0159,0.3038
04-APR-2016,HDFCBANK,1069.05,1064.45,0.0043,0.0099,0.0097,0.1853
04-APR-2016,HDFCMFGETF,2632.35,2663.70,-0.0118,0.0098,0.0099,0.1891
04-APR-2016,HDFCNIFETF,778.00,768.00,0.0129,0.0113,0.0114,0.2178
04-APR-2016,HDFCSENETF,2515.00,2515.00,0.0000,0.0155,0.0150,0.2866
04-APR-2016,HDIL,75.90,77.35,-0.0189,0.0370,0.0362,0.6916
04-APR-2016,HEG,141.85,139.60,0.0160,0.0238,0.0234,0.4471
04-APR-2016,HEIDELBERG,89.30,86.95,0.0267,0.0264,0.0264,0.5044
04-APR-2016,HERCULES,150.05,147.65,0.0161,0.0310,0.0303,0.5789
04-APR-2016,HERITGFOOD,515.30,516.05,-0.0015,0.0167,0.0162,0.3095
04-APR-2016,HEROMOTOCO,2983.70,2951.05,0.0110,0.0167,0.0164,0.3133
04-APR-2016,HESTERBIO,526.70,512.90,0.0266,0.0333,0.0329,0.6286
04-APR-2016,HEXATRADEX,14.80,13.85,0.0663,0.0380,0.0403,0.7699
04-APR-2016,HEXAWARE,252.75,271.15,-0.0703,0.0192,0.0254,0.4853
04-APR-2016,HFCL,18.20,16.90,0.0741,0.0429,0.0454,0.8674
04-APR-2016,HGS,389.95,384.45,0.0142,0.0187,0.0185,0.3534
04-APR-2016,HIKAL,124.70,120.35,0.0355,0.0221,0.0231,0.4413
04-APR-2016,HIL,526.35,521.85,0.0086,0.0295,0.0287,0.5483
04-APR-2016,HILTON,17.45,17.50,-0.0029,0.0430,0.0417,0.7967
04-APR-2016,HIMATSEIDE,197.40,197.35,0.0003,0.0320,0.0310,0.5923
04-APR-2016,HINDALCO,89.10,86.65,0.0279,0.0359,0.0355,0.6782
04-APR-2016,HINDCOMPOS,860.70,897.85,-0.0423,0.0323,0.0330,0.6305
04-APR-2016,HINDCOPPER,51.65,51.40,0.0049,0.0217,0.0211,0.4031
04-APR-2016,HINDDORROL,10.40,10.55,-0.0143,0.0365,0.0356,0.6801
04-APR-2016,HINDMOTORS,5.15,5.20,-0.0097,0.0334,0.0325,0.6209
04-APR-2016,HINDNATGLS,76.00,76.00,0.0000,0.0311,0.0302,0.5770
04-APR-2016,HINDOILEXP,31.25,31.85,-0.0190,0.0339,0.0332,0.6343
04-APR-2016,HINDPETRO,790.80,793.85,-0.0038,0.0229,0.0222,0.4241
04-APR-2016,HINDSYNTEX,15.65,15.65,0.0000,0.0145,0.0141,0.2694
04-APR-2016,HINDUJAFO,39.00,38.80,0.0051,0.0575,0.0558,1.0661
04-APR-2016,HINDUJAVEN,420.15,422.30,-0.0051,0.0170,0.0165,0.3152
04-APR-2016,HINDUNILVR,872.20,867.80,0.0051,0.0146,0.0142,0.2713
04-APR-2016,HINDZINC,188.20,184.80,0.0182,0.0200,0.0199,0.3802
04-APR-2016,HIRECT,61.60,62.15,-0.0089,0.0257,0.0250,0.4776
04-APR-2016,HITACHIHOM,1215.95,1213.50,0.0020,0.0275,0.0267,0.5101
04-APR-2016,HITECHGEAR,251.95,248.90,0.0122,0.0209,0.0205,0.3917
04-APR-2016,HITECHPLAS,175.10,176.55,-0.0082,0.0385,0.0374,0.7145
04-APR-2016,HMT,44.85,44.85,0.0000,0.0322,0.0312,0.5961
04-APR-2016,HMVL,250.95,247.05,0.0157,0.0139,0.0140,0.2675
04-APR-2016,HNGSNGBEES,2115.00,2100.00,0.0071,0.0171,0.0167,0.3191
04-APR-2016,HOCL,16.40,16.80,-0.0241,0.0568,0.0554,1.0584
04-APR-2016,HONAUT,8678.65,8645.75,0.0038,0.0104,0.0101,0.1930
04-APR-2016,HONDAPOWER,1310.65,1311.65,-0.0008,0.0185,0.0179,0.3420
04-APR-2016,HOTELEELA,18.90,18.15,0.0405,0.0170,0.0192,0.3668
04-APR-2016,HOTELRUGBY,5.45,5.45,0.0000,0.0316,0.0306,0.5846
04-APR-2016,HOVS,77.75,78.55,-0.0102,0.0266,0.0259,0.4948
04-APR-2016,HSIL,297.80,289.30,0.0290,0.0241,0.0244,0.4662
04-APR-2016,HTMEDIA,77.30,77.45,-0.0019,0.0138,0.0134,0.2560
04-APR-2016,HUBTOWN,105.25,103.50,0.0168,0.0182,0.0181,0.3458
04-APR-2016,IBREALEST,56.85,57.85,-0.0174,0.0304,0.0298,0.5693
04-APR-2016,IBULHSGFIN,631.75,646.70,-0.0234,0.0253,0.0252,0.4814
04-APR-2016,IBVENTURES,13.85,14.30,-0.0320,0.0317,0.0317,0.6056
04-APR-2016,IBWSL,14.50,15.00,-0.0339,0.0421,0.0417,0.7967
04-APR-2016,ICICIBANK,238.75,238.30,0.0019,0.0269,0.0261,0.4986
04-APR-2016,ICIL,1024.35,986.45,0.0377,0.0292,0.0298,0.5693
04-APR-2016,ICNX100,94.00,95.73,-0.0182,0.0382,0.0373,0.7126
04-APR-2016,ICRA,3883.35,3883.50,-0.0000,0.0172,0.0167,0.3191
04-APR-2016,ICSA,2.45,2.25,0.0852,0.0395,0.0436,0.8330
04-APR-2016,IDBI,71.20,72.65,-0.0202,0.0280,0.0276,0.5273
04-APR-2016,IDBIGOLD,2594.20,2620.10,-0.0099,0.0124,0.0123,0.2350
04-APR-2016,IDEA,113.45,107.10,0.0576,0.0194,0.0235,0.4490
04-APR-2016,IDFC,41.35,40.55,0.0195,0.0221,0.0220,0.4203
04-APR-2016,IDFCBANK,50.45,48.85,0.0322,0.0233,0.0239,0.4566
04-APR-2016,IFBAGRO,393.40,394.75,-0.0034,0.0221,0.0214,0.4088
04-APR-2016,IFBIND,328.10,324.40,0.0113,0.0272,0.0265,0.5063
04-APR-2016,IFCI,24.50,24.95,-0.0182,0.0258,0.0254,0.4853
04-APR-2016,IFGLREFRAC,91.05,90.15,0.0099,0.0310,0.0302,0.5770
04-APR-2016,IGARASHI,584.00,564.25,0.0344,0.0383,0.0381,0.7279
04-APR-2016,IGL,565.05,563.60,0.0026,0.0196,0.0190,0.3630
04-APR-2016,IGOLD,2652.20,2660.00,-0.0029,0.0100,0.0097,0.1853
04-APR-2016,IGPL,112.05,108.10,0.0359,0.0317,0.0320,0.6114
04-APR-2016,IIFL,207.50,206.50,0.0048,0.0236,0.0229,0.4375
04-APR-2016,IITL,68.00,68.00,0.0000,0.0331,0.0321,0.6133
04-APR-2016,IL&FSENGG,46.20,45.25,0.0208,0.0263,0.0260,0.4967
04-APR-2016,IL&FSTRANS,75.15,72.85,0.0311,0.0230,0.0236,0.4509
04-APR-2016,IMFA,111.10,111.95,-0.0076,0.0274,0.0266,0.5082
04-APR-2016,IMPAL,673.10,672.75,0.0005,0.0108,0.0105,0.2006
04-APR-2016,IMPEXFERRO,1.30,1.30,0.0000,0.0306,0.0297,0.5674
04-APR-2016,INDBANK,7.50,7.40,0.0134,0.0283,0.0276,0.5273
04-APR-2016,INDHOTEL,100.10,100.55,-0.0045,0.0227,0.0220,0.4203
04-APR-2016,INDIACEM,87.90,88.50,-0.0068,0.0260,0.0253,0.4834
04-APR-2016,INDIAGLYCO,87.25,84.95,0.0267,0.0416,0.0409,0.7814
04-APR-2016,INDIANB,105.25,104.70,0.0052,0.0299,0.0290,0.5540
04-APR-2016,INDIANCARD,224.90,217.50,0.0335,0.0340,0.0340,0.6496
04-APR-2016,INDIANHUME,317.85,324.45,-0.0206,0.0241,0.0239,0.4566
04-APR-2016,INDIGO,967.05,908.55,0.0624,0.0332,0.0356,0.6801
04-APR-2016,INDLMETER,95.75,92.75,0.0318,0.0379,0.0376,0.7183
04-APR-2016,INDNIPPON,370.55,375.05,-0.0121,0.0227,0.0222,0.4241
04-APR-2016,INDOCO,275.30,280.65,-0.0192,0.0328,0.0321,0.6133
04-APR-2016,INDORAMA,30.80,30.95,-0.0049,0.0414,0.0402,0.7680
04-APR-2016,INDOSOLAR,8.40,8.30,0.0120,0.0402,0.0391,0.7470
