Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2017,CRISIL,1849.65,1869.45,-0.0106,0.0073,0.0075,0.1433
21-SEP-2017,CRMFGETF,2795.00,2795.00,0.0000,0.0073,0.0071,0.1356
21-SEP-2017,CROMPTON,218.00,222.55,-0.0207,0.0126,0.0132,0.2522
21-SEP-2017,CTE,82.30,83.65,-0.0163,0.0178,0.0177,0.3382
21-SEP-2017,CUB,164.15,165.05,-0.0055,0.0162,0.0158,0.3019
21-SEP-2017,CUBEXTUB,20.00,20.95,-0.0464,0.0318,0.0329,0.6286
21-SEP-2017,CUMMINSIND,917.75,926.95,-0.0100,0.0147,0.0145,0.2770
21-SEP-2017,CUPID,275.10,276.10,-0.0036,0.0151,0.0147,0.2808
21-SEP-2017,CURATECH,5.85,5.60,0.0437,0.0316,0.0325,0.6209
21-SEP-2017,CYBERMEDIA,8.25,7.90,0.0434,0.0394,0.0396,0.7566
21-SEP-2017,CYBERTECH,58.50,60.35,-0.0311,0.0330,0.0329,0.6286
21-SEP-2017,CYIENT,501.30,493.50,0.0157,0.0124,0.0126,0.2407
21-SEP-2017,DAAWAT,67.35,66.20,0.0172,0.0219,0.0216,0.4127
21-SEP-2017,DABUR,310.25,314.70,-0.0142,0.0120,0.0121,0.2312
21-SEP-2017,DALMIABHA,2775.95,2762.95,0.0047,0.0127,0.0124,0.2369
21-SEP-2017,DALMIASUG,165.30,165.15,0.0009,0.0214,0.0207,0.3955
21-SEP-2017,DAMODARIND,115.70,109.80,0.0523,0.0418,0.0425,0.8120
21-SEP-2017,DATAMATICS,100.35,101.95,-0.0158,0.0205,0.0202,0.3859
21-SEP-2017,DBCORP,365.25,366.55,-0.0036,0.0120,0.0117,0.2235
21-SEP-2017,DBL,598.80,604.00,-0.0086,0.0251,0.0244,0.4662
21-SEP-2017,DBREALTY,37.90,38.20,-0.0079,0.0262,0.0255,0.4872
21-SEP-2017,DCAL,352.05,350.00,0.0058,0.0000,0.0014,0.0267
21-SEP-2017,DCBBANK,192.95,197.05,-0.0210,0.0176,0.0178,0.3401
21-SEP-2017,DCM,119.45,119.90,-0.0038,0.0198,0.0192,0.3668
21-SEP-2017,DCMSHRIRAM,449.80,462.35,-0.0275,0.0234,0.0237,0.4528
21-SEP-2017,DCW,37.30,38.25,-0.0252,0.0289,0.0287,0.5483
21-SEP-2017,DECCANCE,593.25,596.70,-0.0058,0.0137,0.0134,0.2560
21-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-SEP-2017,DEEPAKFERT,377.50,372.65,0.0129,0.0216,0.0212,0.4050
21-SEP-2017,DEEPAKNTR,174.60,179.80,-0.0293,0.0210,0.0216,0.4127
21-SEP-2017,DEEPIND,227.40,232.05,-0.0202,0.0282,0.0278,0.5311
21-SEP-2017,DELTACORP,206.15,197.40,0.0434,0.0214,0.0233,0.4451
21-SEP-2017,DELTAMAGNT,39.10,39.50,-0.0102,0.0371,0.0361,0.6897
21-SEP-2017,DEN,94.45,93.10,0.0144,0.0232,0.0228,0.4356
21-SEP-2017,DENABANK,30.85,31.15,-0.0097,0.0107,0.0106,0.2025
21-SEP-2017,DENORA,260.05,263.40,-0.0128,0.0279,0.0272,0.5197
21-SEP-2017,DFMFOODS,1399.70,1476.30,-0.0533,0.0277,0.0299,0.5712
21-SEP-2017,DHAMPURSUG,275.10,272.00,0.0113,0.0255,0.0249,0.4757
21-SEP-2017,DHANBANK,39.10,39.50,-0.0102,0.0249,0.0243,0.4643
21-SEP-2017,DHANUKA,686.50,685.00,0.0022,0.0206,0.0200,0.3821
21-SEP-2017,DHARSUGAR,26.70,28.10,-0.0511,0.0510,0.0510,0.9744
21-SEP-2017,DHFL,595.40,590.75,0.0078,0.0248,0.0241,0.4604
21-SEP-2017,DHUNINV,345.95,349.00,-0.0088,0.0295,0.0287,0.5483
21-SEP-2017,DIAPOWER,24.00,25.05,-0.0428,0.0652,0.0641,1.2246
21-SEP-2017,DICIND,507.80,511.90,-0.0080,0.0148,0.0145,0.2770
21-SEP-2017,DIGJAMLTD,11.80,11.95,-0.0126,0.0254,0.0248,0.4738
21-SEP-2017,DISHTV,76.60,77.00,-0.0052,0.0203,0.0197,0.3764
21-SEP-2017,DIVISLAB,990.90,942.80,0.0498,0.0402,0.0408,0.7795
21-SEP-2017,DIXON,2764.35,2806.85,-0.0153,0.0155,0.0155,0.2961
21-SEP-2017,DLF,185.05,189.75,-0.0251,0.0274,0.0273,0.5216
21-SEP-2017,DLINKINDIA,114.85,113.55,0.0114,0.0331,0.0322,0.6152
21-SEP-2017,DMART,1069.05,1084.75,-0.0146,0.0173,0.0171,0.3267
21-SEP-2017,DOLLAR,429.75,431.70,-0.0045,0.0245,0.0238,0.4547
21-SEP-2017,DOLPHINOFF,92.20,94.60,-0.0257,0.0316,0.0313,0.5980
21-SEP-2017,DONEAR,58.25,58.55,-0.0051,0.0289,0.0280,0.5349
21-SEP-2017,DPL,102.45,103.25,-0.0078,0.0349,0.0339,0.6477
21-SEP-2017,DPSCLTD,34.10,34.10,0.0000,0.0229,0.0222,0.4241
21-SEP-2017,DQE,16.70,18.35,-0.0942,0.0642,0.0664,1.2686
21-SEP-2017,DREDGECORP,599.70,595.50,0.0070,0.0187,0.0182,0.3477
21-SEP-2017,DRREDDY,2486.55,2314.70,0.0716,0.0247,0.0297,0.5674
21-SEP-2017,DSKULKARNI,28.15,27.05,0.0399,0.0411,0.0410,0.7833
21-SEP-2017,DSSL,38.40,40.00,-0.0408,0.0423,0.0422,0.8062
21-SEP-2017,DTIL,269.45,274.85,-0.0198,0.0113,0.0120,0.2293
21-SEP-2017,DUCON,38.15,38.15,0.0000,0.0439,0.0426,0.8139
21-SEP-2017,DWARKESH,68.60,67.45,0.0169,0.0323,0.0316,0.6037
21-SEP-2017,DYNAMATECH,2225.95,2195.35,0.0138,0.0321,0.0313,0.5980
21-SEP-2017,DYNPRO,121.15,122.25,-0.0090,0.0227,0.0221,0.4222
21-SEP-2017,EASTSILK,5.00,5.15,-0.0296,0.0428,0.0421,0.8043
21-SEP-2017,EASUNREYRL,23.90,24.15,-0.0104,0.0307,0.0299,0.5712
21-SEP-2017,EBANK,2691.40,2691.40,0.0000,0.0277,0.0269,0.5139
21-SEP-2017,ECEIND,212.55,207.85,0.0224,0.0245,0.0244,0.4662
21-SEP-2017,ECLERX,1210.95,1193.35,0.0146,0.0132,0.0133,0.2541
21-SEP-2017,EDELWEISS,275.90,271.30,0.0168,0.0287,0.0281,0.5368
21-SEP-2017,EDL,37.50,38.00,-0.0132,0.0214,0.0210,0.4012
21-SEP-2017,EDUCOMP,7.65,7.65,0.0000,0.0213,0.0207,0.3955
21-SEP-2017,EICHERMOT,31824.30,32443.50,-0.0193,0.0141,0.0145,0.2770
21-SEP-2017,EIDPARRY,365.05,358.35,0.0185,0.0210,0.0209,0.3993
21-SEP-2017,EIHAHOTELS,365.55,353.90,0.0324,0.0136,0.0154,0.2942
21-SEP-2017,EIHOTEL,141.55,141.95,-0.0028,0.0174,0.0169,0.3229
21-SEP-2017,EIMCOELECO,539.15,530.25,0.0166,0.0231,0.0228,0.4356
21-SEP-2017,EKC,35.40,35.30,0.0028,0.0349,0.0338,0.6457
21-SEP-2017,ELAND,16.75,17.25,-0.0294,0.0429,0.0422,0.8062
21-SEP-2017,ELECON,57.90,57.80,0.0017,0.0378,0.0367,0.7012
21-SEP-2017,ELECTCAST,26.90,26.60,0.0112,0.0257,0.0251,0.4795
21-SEP-2017,ELECTHERM,243.55,247.55,-0.0163,0.0332,0.0324,0.6190
21-SEP-2017,ELGIEQUIP,227.00,230.25,-0.0142,0.0236,0.0231,0.4413
21-SEP-2017,ELGIRUBCO,43.75,43.25,0.0115,0.0258,0.0252,0.4814
21-SEP-2017,EMAMIINFRA,183.65,181.25,0.0132,0.0367,0.0357,0.6820
21-SEP-2017,EMAMILTD,1127.80,1139.55,-0.0104,0.0153,0.0150,0.2866
21-SEP-2017,EMCO,20.55,20.55,0.0000,0.0354,0.0343,0.6553
21-SEP-2017,EMKAY,300.45,309.05,-0.0282,0.0349,0.0345,0.6591
21-SEP-2017,EMMBI,233.75,236.75,-0.0128,0.0301,0.0293,0.5598
21-SEP-2017,ENDURANCE,1020.95,1059.50,-0.0371,0.0178,0.0195,0.3725
21-SEP-2017,ENERGYDEV,23.75,22.65,0.0474,0.0423,0.0426,0.8139
21-SEP-2017,ENGINERSIN,158.05,157.00,0.0067,0.0122,0.0119,0.2273
21-SEP-2017,ENIL,832.75,833.30,-0.0007,0.0158,0.0153,0.2923
21-SEP-2017,EON,83.25,84.40,-0.0137,0.0352,0.0343,0.6553
21-SEP-2017,EQ30,262.00,261.00,0.0038,0.0390,0.0378,0.7222
21-SEP-2017,EQUITAS,158.85,162.00,-0.0196,0.0200,0.0200,0.3821
21-SEP-2017,ERIS,576.55,579.80,-0.0056,0.0212,0.0206,0.3936
21-SEP-2017,EROSMEDIA,206.85,213.05,-0.0295,0.0253,0.0256,0.4891
21-SEP-2017,ESABINDIA,748.45,763.40,-0.0198,0.0304,0.0299,0.5712
21-SEP-2017,ESCORTS,668.25,672.10,-0.0057,0.0198,0.0192,0.3668
21-SEP-2017,ESL,3.90,3.95,-0.0127,0.0302,0.0294,0.5617
21-SEP-2017,ESSARSHPNG,27.45,27.55,-0.0036,0.0380,0.0369,0.7050
21-SEP-2017,ESSDEE,37.45,38.00,-0.0146,0.0607,0.0590,1.1272
21-SEP-2017,ESSELPACK,257.05,261.30,-0.0164,0.0201,0.0199,0.3802
21-SEP-2017,ESTER,37.15,37.25,-0.0027,0.0309,0.0300,0.5731
21-SEP-2017,EUROCERA,6.80,6.95,-0.0218,0.0284,0.0280,0.5349
21-SEP-2017,EUROMULTI,2.10,2.05,0.0241,0.0301,0.0298,0.5693
21-SEP-2017,EUROTEXIND,36.60,37.55,-0.0256,0.0337,0.0333,0.6362
21-SEP-2017,EVEREADY,306.80,306.35,0.0015,0.0137,0.0133,0.2541
21-SEP-2017,EVERESTIND,351.80,361.15,-0.0262,0.0295,0.0293,0.5598
21-SEP-2017,EXCEL,70.05,71.40,-0.0191,0.0407,0.0397,0.7585
21-SEP-2017,EXCELCROP,1775.85,1806.20,-0.0169,0.0171,0.0171,0.3267
21-SEP-2017,EXCELINDUS,426.25,427.15,-0.0021,0.0162,0.0157,0.2999
21-SEP-2017,EXIDEIND,217.60,222.10,-0.0205,0.0213,0.0213,0.4069
21-SEP-2017,FACT,44.05,44.20,-0.0034,0.0288,0.0279,0.5330
21-SEP-2017,FAIRCHEM,430.50,418.75,0.0277,0.0216,0.0220,0.4203
21-SEP-2017,FCL,30.45,30.20,0.0082,0.0299,0.0291,0.5560
21-SEP-2017,FCONSUMER,63.85,64.60,-0.0117,0.0450,0.0437,0.8349
21-SEP-2017,FDC,183.10,173.60,0.0533,0.0150,0.0195,0.3725
21-SEP-2017,FEDDERELEC,72.25,72.05,0.0028,0.0236,0.0229,0.4375
21-SEP-2017,FEDERALBNK,118.40,120.25,-0.0155,0.0143,0.0144,0.2751
21-SEP-2017,FEL,54.30,55.90,-0.0290,0.0414,0.0408,0.7795
21-SEP-2017,FELDVR,49.70,51.85,-0.0424,0.0521,0.0516,0.9858
21-SEP-2017,FIEMIND,923.90,929.55,-0.0061,0.0145,0.0141,0.2694
21-SEP-2017,FILATEX,183.15,190.25,-0.0380,0.0393,0.0392,0.7489
21-SEP-2017,FINCABLES,551.55,553.20,-0.0030,0.0126,0.0122,0.2331
21-SEP-2017,FINPIPE,635.90,648.80,-0.0201,0.0194,0.0194,0.3706
21-SEP-2017,FLEXITUFF,80.00,80.50,-0.0062,0.0445,0.0432,0.8253
21-SEP-2017,FLFL,360.60,368.15,-0.0207,0.0310,0.0305,0.5827
21-SEP-2017,FMGOETZE,521.60,532.90,-0.0214,0.0202,0.0203,0.3878
21-SEP-2017,FMNL,142.70,135.95,0.0485,0.0558,0.0554,1.0584
21-SEP-2017,FORTIS,152.05,153.55,-0.0098,0.0254,0.0247,0.4719
21-SEP-2017,FORTUNEFIN,274.35,275.40,-0.0038,0.0292,0.0283,0.5407
21-SEP-2017,FOSECOIND,1357.70,1337.25,0.0152,0.0122,0.0124,0.2369
21-SEP-2017,FRETAIL,549.70,542.85,0.0125,0.0263,0.0257,0.4910
21-SEP-2017,FSL,44.80,44.65,0.0034,0.0308,0.0299,0.5712
21-SEP-2017,GABRIEL,212.45,214.10,-0.0077,0.0260,0.0253,0.4834
21-SEP-2017,GAEL,155.05,160.10,-0.0321,0.0386,0.0382,0.7298
21-SEP-2017,GAIL,407.75,417.30,-0.0232,0.0192,0.0195,0.3725
21-SEP-2017,GAL,6.85,6.80,0.0073,0.0223,0.0217,0.4146
21-SEP-2017,GAMMNINFRA,3.10,3.15,-0.0160,0.0675,0.0656,1.2533
21-SEP-2017,GAMMONIND,8.40,8.55,-0.0177,0.0244,0.0241,0.4604
21-SEP-2017,GANDHITUBE,323.50,323.10,0.0012,0.0213,0.0207,0.3955
21-SEP-2017,GANECOS,398.95,398.55,0.0010,0.0200,0.0194,0.3706
21-SEP-2017,GANESHHOUC,126.00,125.65,0.0028,0.0287,0.0278,0.5311
21-SEP-2017,GANGESSECU,86.00,87.35,-0.0156,0.0360,0.0351,0.6706
21-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0105,0.0102,0.1949
21-SEP-2017,GARDENSILK,37.05,33.60,0.0977,0.0324,0.0395,0.7546
21-SEP-2017,GARWALLROP,872.05,867.30,0.0055,0.0198,0.0192,0.3668
21-SEP-2017,GATI,115.15,116.45,-0.0112,0.0166,0.0163,0.3114
21-SEP-2017,GAYAPROJ,194.45,195.80,-0.0069,0.0236,0.0229,0.4375
21-SEP-2017,GDL,230.35,232.00,-0.0071,0.0204,0.0199,0.3802
21-SEP-2017,GEECEE,156.70,159.55,-0.0180,0.0389,0.0380,0.7260
21-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0121,0.0117,0.2235
21-SEP-2017,GENESYS,278.55,280.45,-0.0068,0.0319,0.0310,0.5923
21-SEP-2017,GENUSPAPER,5.40,5.45,-0.0092,0.0242,0.0236,0.4509
21-SEP-2017,GENUSPOWER,55.25,53.75,0.0275,0.0301,0.0300,0.5731
21-SEP-2017,GEOJITFSL,128.75,127.20,0.0121,0.0291,0.0284,0.5426
21-SEP-2017,GEPIL,659.90,655.35,0.0069,0.0128,0.0125,0.2388
21-SEP-2017,GESHIP,392.80,396.55,-0.0095,0.0228,0.0222,0.4241
21-SEP-2017,GET&D,404.35,410.15,-0.0142,0.0227,0.0223,0.4260
21-SEP-2017,GHCL,223.90,225.55,-0.0073,0.0185,0.0180,0.3439
21-SEP-2017,GICHSGFIN,536.70,537.85,-0.0021,0.0205,0.0199,0.3802
21-SEP-2017,GILLANDERS,63.35,65.05,-0.0265,0.0140,0.0150,0.2866
21-SEP-2017,GILLETTE,5495.95,5476.35,0.0036,0.0085,0.0083,0.1586
21-SEP-2017,GINNIFILA,46.70,47.50,-0.0170,0.0278,0.0273,0.5216
21-SEP-2017,GIPCL,140.35,141.00,-0.0046,0.0229,0.0222,0.4241
21-SEP-2017,GISOLUTION,3.80,3.65,0.0403,0.0286,0.0294,0.5617
21-SEP-2017,GITANJALI,71.10,67.80,0.0475,0.0288,0.0303,0.5789
21-SEP-2017,GKWLIMITED,595.30,626.50,-0.0511,0.0625,0.0619,1.1826
21-SEP-2017,GLAXO,2446.20,2396.35,0.0206,0.0084,0.0096,0.1834
21-SEP-2017,GLENMARK,628.70,610.20,0.0299,0.0158,0.0170,0.3248
21-SEP-2017,GLFL,2.50,2.50,0.0000,0.0249,0.0241,0.4604
21-SEP-2017,GLOBALVECT,141.05,142.20,-0.0081,0.0399,0.0387,0.7394
21-SEP-2017,GLOBOFFS,36.15,36.50,-0.0096,0.0384,0.0373,0.7126
21-SEP-2017,GLOBUSSPR,79.35,75.70,0.0471,0.0292,0.0306,0.5846
21-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-SEP-2017,GMBREW,439.05,434.00,0.0116,0.0148,0.0146,0.2789
21-SEP-2017,GMDCLTD,144.50,146.20,-0.0117,0.0129,0.0128,0.2445
21-SEP-2017,GMRINFRA,17.50,17.85,-0.0198,0.0258,0.0255,0.4872
21-SEP-2017,GNA,316.55,318.35,-0.0057,0.0267,0.0259,0.4948
21-SEP-2017,GNFC,340.95,333.85,0.0210,0.0261,0.0258,0.4929
21-SEP-2017,GOACARBON,455.45,433.80,0.0487,0.0371,0.0379,0.7241
21-SEP-2017,GOCLCORP,565.10,503.60,0.1152,0.0248,0.0371,0.7088
21-SEP-2017,GODFRYPHLP,1038.15,1051.15,-0.0124,0.0230,0.0225,0.4299
21-SEP-2017,GODREJCP,936.30,948.70,-0.0132,0.0168,0.0166,0.3171
21-SEP-2017,GODREJIND,614.05,623.80,-0.0158,0.0186,0.0184,0.3515
21-SEP-2017,GODREJPROP,600.40,609.45,-0.0150,0.0234,0.0230,0.4394
21-SEP-2017,GOENKA,0.30,0.30,0.0000,0.0957,0.0928,1.7729
21-SEP-2017,GOKEX,114.10,95.10,0.1821,0.0378,0.0577,1.1024
21-SEP-2017,GOKUL,20.65,20.55,0.0049,0.0366,0.0355,0.6782
21-SEP-2017,GOKULAGRO,23.05,22.50,0.0242,0.0284,0.0282,0.5388
21-SEP-2017,GOLDBEES,2670.50,2685.00,-0.0054,0.0071,0.0070,0.1337
21-SEP-2017,GOLDIAM,80.15,80.05,0.0012,0.0245,0.0238,0.4547
21-SEP-2017,GOLDINFRA,175.15,181.95,-0.0381,0.0442,0.0439,0.8387
21-SEP-2017,GOLDIWIN,265.45,267.95,-0.0094,0.0079,0.0080,0.1528
21-SEP-2017,GOLDSHARE,2649.05,2643.00,0.0023,0.0063,0.0061,0.1165
21-SEP-2017,GOLDTECH,11.85,12.45,-0.0494,0.0422,0.0427,0.8158
21-SEP-2017,GOODLUCK,88.15,88.00,0.0017,0.0303,0.0294,0.5617
21-SEP-2017,GPIL,126.45,129.85,-0.0265,0.0323,0.0320,0.6114
21-SEP-2017,GPPL,142.05,143.95,-0.0133,0.0194,0.0191,0.3649
21-SEP-2017,GPTINFRA,167.65,169.35,-0.0101,0.0420,0.0408,0.7795
21-SEP-2017,GRANULES,128.45,131.20,-0.0212,0.0272,0.0269,0.5139
21-SEP-2017,GRAPHITE,379.85,377.40,0.0065,0.0573,0.0556,1.0622
21-SEP-2017,GRASIM,1201.50,1221.35,-0.0164,0.0143,0.0144,0.2751
21-SEP-2017,GRAVITA,134.75,133.15,0.0119,0.0338,0.0329,0.6286
21-SEP-2017,GREAVESCOT,140.55,138.50,0.0147,0.0151,0.0151,0.2885
21-SEP-2017,GREENLAM,919.45,911.55,0.0086,0.0218,0.0212,0.4050
21-SEP-2017,GREENPLY,271.30,270.05,0.0046,0.0107,0.0104,0.1987
21-SEP-2017,GREENPOWER,8.55,8.55,0.0000,0.0176,0.0171,0.3267
21-SEP-2017,GRINDWELL,422.40,420.25,0.0051,0.0133,0.0130,0.2484
21-SEP-2017,GROBTEA,366.95,349.70,0.0481,0.0386,0.0392,0.7489
21-SEP-2017,GRPLTD,1247.00,1259.75,-0.0102,0.0150,0.0148,0.2828
21-SEP-2017,GRUH,546.20,531.40,0.0275,0.0166,0.0174,0.3324
21-SEP-2017,GSCLCEMENT,38.80,38.40,0.0104,0.0560,0.0544,1.0393
21-SEP-2017,GSFC,137.55,141.40,-0.0276,0.0267,0.0268,0.5120
21-SEP-2017,GSKCONS,5038.70,5048.45,-0.0019,0.0078,0.0076,0.1452
21-SEP-2017,GSPL,204.50,207.60,-0.0150,0.0180,0.0178,0.3401
21-SEP-2017,GSS,21.60,21.70,-0.0046,0.0202,0.0196,0.3745
21-SEP-2017,GTL,16.25,16.50,-0.0153,0.0339,0.0331,0.6324
21-SEP-2017,GTLINFRA,6.60,6.90,-0.0445,0.0359,0.0365,0.6973
21-SEP-2017,GTNIND,16.80,17.05,-0.0148,0.0268,0.0262,0.5006
21-SEP-2017,GTNTEX,20.70,21.20,-0.0239,0.0304,0.0300,0.5731
21-SEP-2017,GTPL,146.40,147.90,-0.0102,0.0272,0.0265,0.5063
21-SEP-2017,GUFICBIO,76.95,71.40,0.0749,0.0186,0.0257,0.4910
21-SEP-2017,GUJALKALI,551.45,527.65,0.0441,0.0223,0.0242,0.4623
21-SEP-2017,GUJAPOLLO,260.15,272.65,-0.0469,0.0485,0.0484,0.9247
21-SEP-2017,GUJFLUORO,719.25,710.60,0.0121,0.0141,0.0140,0.2675
21-SEP-2017,GUJGASLTD,839.95,835.20,0.0057,0.0157,0.0153,0.2923
21-SEP-2017,GUJNRECOKE,1.70,1.70,0.0000,0.0355,0.0344,0.6572
21-SEP-2017,GUJNREDVR,1.45,1.50,-0.0339,0.0372,0.0370,0.7069
21-SEP-2017,GULFOILLUB,806.55,802.65,0.0048,0.0215,0.0209,0.3993
21-SEP-2017,GULFPETRO,92.00,88.95,0.0337,0.0235,0.0242,0.4623
21-SEP-2017,GULPOLY,83.30,84.50,-0.0143,0.0217,0.0213,0.4069
21-SEP-2017,GVKPIL,11.95,12.00,-0.0042,0.0322,0.0312,0.5961
21-SEP-2017,HANUNG,4.10,4.05,0.0123,0.0332,0.0323,0.6171
21-SEP-2017,HARITASEAT,798.30,799.20,-0.0011,0.0191,0.0185,0.3534
21-SEP-2017,HARRMALAYA,77.20,77.60,-0.0052,0.0208,0.0202,0.3859
21-SEP-2017,HATHWAY,31.00,31.55,-0.0176,0.0147,0.0149,0.2847
21-SEP-2017,HATSUN,660.25,669.30,-0.0136,0.0191,0.0188,0.3592
21-SEP-2017,HAVELLS,510.10,515.30,-0.0101,0.0146,0.0144,0.2751
21-SEP-2017,HBLPOWER,63.60,65.70,-0.0325,0.0326,0.0326,0.6228
21-SEP-2017,HBSTOCK,24.05,25.05,-0.0407,0.0255,0.0267,0.5101
21-SEP-2017,HCC,36.95,37.70,-0.0201,0.0261,0.0258,0.4929
21-SEP-2017,HCG,270.65,267.45,0.0119,0.0118,0.0118,0.2254
21-SEP-2017,HCL-INSYS,51.30,51.60,-0.0058,0.0343,0.0333,0.6362
21-SEP-2017,HCLTECH,870.30,889.45,-0.0218,0.0086,0.0099,0.1891
21-SEP-2017,HDFC,1788.60,1767.15,0.0121,0.0100,0.0101,0.1930
21-SEP-2017,HDFCBANK,1839.10,1848.85,-0.0053,0.0079,0.0078,0.1490
21-SEP-2017,HDFCMFGETF,2780.15,2767.90,0.0044,0.0069,0.0068,0.1299
21-SEP-2017,HDFCNIFETF,1029.12,1034.64,-0.0053,0.0056,0.0056,0.1070
21-SEP-2017,HDFCSENETF,3355.50,3355.50,0.0000,0.0152,0.0147,0.2808
21-SEP-2017,HDIL,60.95,62.05,-0.0179,0.0325,0.0318,0.6075
21-SEP-2017,HEG,1043.30,993.65,0.0488,0.0546,0.0543,1.0374
21-SEP-2017,HEIDELBERG,128.10,125.50,0.0205,0.0176,0.0178,0.3401
21-SEP-2017,HERCULES,151.55,146.35,0.0349,0.0238,0.0246,0.4700
21-SEP-2017,HERITGFOOD,1507.45,1470.80,0.0246,0.0206,0.0209,0.3993
21-SEP-2017,HEROMOTOCO,3896.40,3856.05,0.0104,0.0117,0.0116,0.2216
21-SEP-2017,HESTERBIO,1067.65,930.10,0.1379,0.0218,0.0399,0.7623
21-SEP-2017,HEXATRADEX,29.00,29.55,-0.0188,0.0318,0.0312,0.5961
21-SEP-2017,HEXAWARE,273.10,275.45,-0.0086,0.0145,0.0142,0.2713
21-SEP-2017,HFCL,30.90,32.50,-0.0505,0.0657,0.0649,1.2399
21-SEP-2017,HGS,562.05,574.50,-0.0219,0.0300,0.0296,0.5655
21-SEP-2017,HIGHGROUND,11.10,11.65,-0.0484,0.0654,0.0645,1.2323
21-SEP-2017,HIKAL,227.50,228.95,-0.0064,0.0179,0.0174,0.3324
21-SEP-2017,HIL,1222.10,1233.20,-0.0090,0.0253,0.0246,0.4700
21-SEP-2017,HILTON,39.85,40.00,-0.0038,0.0631,0.0612,1.1692
21-SEP-2017,HIMATSEIDE,340.05,348.80,-0.0254,0.0308,0.0305,0.5827
21-SEP-2017,HINDALCO,244.55,244.10,0.0018,0.0167,0.0162,0.3095
21-SEP-2017,HINDCOMPOS,496.75,501.00,-0.0085,0.0170,0.0166,0.3171
21-SEP-2017,HINDCOPPER,62.40,63.00,-0.0096,0.0159,0.0156,0.2980
21-SEP-2017,HINDMOTORS,7.70,7.70,0.0000,0.0227,0.0220,0.4203
21-SEP-2017,HINDNATGLS,87.65,87.00,0.0074,0.0231,0.0225,0.4299
21-SEP-2017,HINDOILEXP,89.50,91.85,-0.0259,0.0341,0.0337,0.6438
21-SEP-2017,HINDPETRO,452.30,452.00,0.0007,0.0247,0.0239,0.4566
21-SEP-2017,HINDSYNTEX,9.15,9.60,-0.0480,0.0209,0.0234,0.4471
21-SEP-2017,HINDUJAVEN,510.75,520.90,-0.0197,0.0149,0.0152,0.2904
21-SEP-2017,HINDUNILVR,1256.70,1259.35,-0.0021,0.0123,0.0119,0.2273
21-SEP-2017,HINDZINC,303.85,304.85,-0.0033,0.0154,0.0150,0.2866
21-SEP-2017,HIRECT,130.55,143.25,-0.0928,0.0671,0.0689,1.3163
21-SEP-2017,HISARMETAL,76.50,76.55,-0.0007,0.0687,0.0666,1.2724
21-SEP-2017,HITECHCORP,183.95,189.30,-0.0287,0.0175,0.0184,0.3515
21-SEP-2017,HITECHGEAR,359.25,355.75,0.0098,0.0201,0.0196,0.3745
21-SEP-2017,HMT,37.35,35.85,0.0410,0.0224,0.0239,0.4566
21-SEP-2017,HMVL,272.95,271.65,0.0048,0.0101,0.0099,0.1891
21-SEP-2017,HNGSNGBEES,2650.00,2650.00,0.0000,0.0242,0.0235,0.4490
21-SEP-2017,HONAUT,16658.65,16842.80,-0.0110,0.0337,0.0328,0.6266
21-SEP-2017,HONDAPOWER,1370.35,1366.75,0.0026,0.0171,0.0166,0.3171
21-SEP-2017,HOTELEELA,21.70,21.10,0.0280,0.0269,0.0270,0.5158
21-SEP-2017,HOTELRUGBY,3.20,3.20,0.0000,0.0210,0.0204,0.3897
21-SEP-2017,HOVS,297.35,295.85,0.0051,0.0308,0.0299,0.5712
21-SEP-2017,HPL,159.25,153.20,0.0387,0.0231,0.0243,0.4643
21-SEP-2017,HSCL,139.85,129.30,0.0784,0.0420,0.0450,0.8597
21-SEP-2017,HSIL,392.60,391.00,0.0041,0.0143,0.0139,0.2656
21-SEP-2017,HTMEDIA,101.30,104.00,-0.0263,0.0259,0.0259,0.4948
21-SEP-2017,HUBTOWN,115.90,113.90,0.0174,0.0314,0.0307,0.5865
21-SEP-2017,HUDCO,90.95,89.45,0.0166,0.0229,0.0226,0.4318
21-SEP-2017,IBREALEST,238.70,252.40,-0.0558,0.0296,0.0318,0.6075
21-SEP-2017,IBULHSGFIN,1281.85,1310.75,-0.0223,0.0158,0.0163,0.3114
21-SEP-2017,IBVENTURES,253.65,266.85,-0.0507,0.0331,0.0344,0.6572
21-SEP-2017,ICICIBANK,284.95,290.55,-0.0195,0.0087,0.0097,0.1853
21-SEP-2017,ICICIPRULI,404.95,412.10,-0.0175,0.0149,0.0151,0.2885
21-SEP-2017,ICIL,116.10,117.55,-0.0124,0.0320,0.0312,0.5961
21-SEP-2017,ICRA,3888.30,3938.35,-0.0128,0.0105,0.0107,0.2044
21-SEP-2017,ICSA,2.55,2.60,-0.0194,0.0287,0.0282,0.5388
