Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2012,DATAMATICS,29.85,29.20,0.0220,0.0276,0.0273,0.5216
14-JUN-2012,DBCORP,182.40,183.70,-0.0071,0.0104,0.0102,0.1949
14-JUN-2012,DBREALTY,85.20,86.75,-0.0180,0.0320,0.0313,0.5980
14-JUN-2012,DBSTOCKBRO,94.60,94.45,0.0016,0.0070,0.0068,0.1299
14-JUN-2012,DCB,40.55,41.95,-0.0339,0.0230,0.0238,0.4547
14-JUN-2012,DCHL,30.40,31.10,-0.0228,0.0311,0.0307,0.5865
14-JUN-2012,DCM,116.30,117.35,-0.0090,0.0138,0.0136,0.2598
14-JUN-2012,DCMSRMCONS,45.65,44.60,0.0233,0.0193,0.0196,0.3745
14-JUN-2012,DCW,16.35,16.45,-0.0061,0.0472,0.0458,0.8750
14-JUN-2012,DECCANCE,197.50,196.20,0.0066,0.0203,0.0197,0.3764
14-JUN-2012,DECOLIGHT,3.20,3.00,0.0645,0.0450,0.0464,0.8865
14-JUN-2012,DEEPAKFERT,130.75,130.80,-0.0004,0.0111,0.0108,0.2063
14-JUN-2012,DEEPAKNTR,162.50,163.00,-0.0031,0.0159,0.0154,0.2942
14-JUN-2012,DEEPIND,49.55,50.65,-0.0220,0.0315,0.0310,0.5923
14-JUN-2012,DELTACORP,62.15,63.70,-0.0246,0.0363,0.0357,0.6820
14-JUN-2012,DELTAMAGNT,28.00,28.00,0.0000,0.0414,0.0401,0.7661
14-JUN-2012,DEN,98.60,102.90,-0.0427,0.0230,0.0246,0.4700
14-JUN-2012,DENABANK,96.35,100.05,-0.0377,0.0275,0.0282,0.5388
14-JUN-2012,DENORA,116.00,118.85,-0.0243,0.0181,0.0185,0.3534
14-JUN-2012,DENSO,47.00,47.75,-0.0158,0.0200,0.0198,0.3783
14-JUN-2012,DHAMPURSUG,44.40,45.05,-0.0145,0.0210,0.0207,0.3955
14-JUN-2012,DHANBANK,54.25,55.60,-0.0246,0.0259,0.0258,0.4929
14-JUN-2012,DHANUKA,96.00,97.05,-0.0109,0.0138,0.0136,0.2598
14-JUN-2012,DHANUS,2.30,2.40,-0.0426,0.0285,0.0295,0.5636
14-JUN-2012,DHARSUGAR,24.35,24.35,0.0000,0.0217,0.0210,0.4012
14-JUN-2012,DHFL,166.40,171.60,-0.0308,0.0275,0.0277,0.5292
14-JUN-2012,DHUNINV,57.05,57.05,0.0000,0.0265,0.0257,0.4910
14-JUN-2012,DIAPOWER,91.70,90.70,0.0110,0.0189,0.0185,0.3534
14-JUN-2012,DICIND,249.40,252.00,-0.0104,0.0144,0.0142,0.2713
14-JUN-2012,DIGJAM,6.95,7.00,-0.0072,0.0241,0.0234,0.4471
14-JUN-2012,DISHMAN,54.70,54.65,0.0009,0.0280,0.0271,0.5177
14-JUN-2012,DISHTV,56.70,58.15,-0.0253,0.0204,0.0207,0.3955
14-JUN-2012,DIVISLAB,915.05,916.60,-0.0017,0.0165,0.0160,0.3057
14-JUN-2012,DLF,191.45,195.75,-0.0222,0.0205,0.0206,0.3936
14-JUN-2012,DLINKINDIA,21.45,21.70,-0.0116,0.0238,0.0232,0.4432
14-JUN-2012,DOLPHINOFF,77.50,78.00,-0.0064,0.0168,0.0164,0.3133
14-JUN-2012,DONEAR,17.60,16.95,0.0376,0.0201,0.0216,0.4127
14-JUN-2012,DPSCLTD,15.10,15.20,-0.0066,0.0204,0.0198,0.3783
14-JUN-2012,DPTL,107.20,107.20,0.0000,0.0194,0.0188,0.3592
14-JUN-2012,DQE,20.50,21.15,-0.0312,0.0246,0.0250,0.4776
14-JUN-2012,DREDGECORP,267.95,254.80,0.0503,0.0242,0.0265,0.5063
14-JUN-2012,DRREDDY,1555.15,1568.85,-0.0088,0.0106,0.0105,0.2006
14-JUN-2012,DSKULKARNI,58.50,58.80,-0.0051,0.0145,0.0141,0.2694
14-JUN-2012,DSSL,4.40,4.20,0.0465,0.0276,0.0291,0.5560
14-JUN-2012,DUNCANSIND,9.60,9.80,-0.0206,0.0283,0.0279,0.5330
14-JUN-2012,DWARKESH,36.85,36.00,0.0233,0.0152,0.0158,0.3019
14-JUN-2012,DYNAMATECH,673.90,679.95,-0.0089,0.0220,0.0214,0.4088
14-JUN-2012,EASTSILK,3.35,3.25,0.0303,0.0364,0.0361,0.6897
14-JUN-2012,EASUNREYRL,62.95,64.20,-0.0197,0.0228,0.0226,0.4318
14-JUN-2012,ECEIND,125.95,124.00,0.0156,0.0352,0.0343,0.6553
14-JUN-2012,ECLERX,620.50,616.50,0.0065,0.0155,0.0151,0.2885
14-JUN-2012,EDELWEISS,33.70,33.55,0.0045,0.0252,0.0245,0.4681
14-JUN-2012,EDL,62.70,62.70,0.0000,0.0132,0.0128,0.2445
14-JUN-2012,EDSERV,28.45,29.90,-0.0497,0.0412,0.0418,0.7986
14-JUN-2012,EDUCOMP,129.90,134.90,-0.0378,0.0261,0.0269,0.5139
14-JUN-2012,EICHERMOT,2055.25,2086.20,-0.0149,0.0189,0.0187,0.3573
14-JUN-2012,EIDPARRY,168.95,173.85,-0.0286,0.0104,0.0123,0.2350
14-JUN-2012,EIHAHOTELS,150.25,152.55,-0.0152,0.0181,0.0179,0.3420
14-JUN-2012,EIHOTEL,76.60,77.60,-0.0130,0.0119,0.0120,0.2293
14-JUN-2012,EIMCOELECO,163.60,169.95,-0.0381,0.0196,0.0212,0.4050
14-JUN-2012,EKC,28.50,28.75,-0.0087,0.0201,0.0196,0.3745
14-JUN-2012,ELDERPHARM,302.50,298.90,0.0120,0.0196,0.0192,0.3668
14-JUN-2012,ELECON,53.60,54.60,-0.0185,0.0110,0.0116,0.2216
14-JUN-2012,ELECTCAST,17.15,17.40,-0.0145,0.0270,0.0264,0.5044
14-JUN-2012,ELECTHERM,48.55,50.00,-0.0294,0.0615,0.0601,1.1482
14-JUN-2012,ELFORGE,7.65,7.00,0.0888,0.0412,0.0455,0.8693
14-JUN-2012,ELGIEQUIP,78.35,78.50,-0.0019,0.0112,0.0109,0.2082
14-JUN-2012,ELGIRUBCO,19.20,19.20,0.0000,0.0230,0.0223,0.4260
14-JUN-2012,ELNET,31.75,31.75,0.0000,0.0343,0.0333,0.6362
14-JUN-2012,EMAMIINFRA,22.20,22.00,0.0090,0.0441,0.0428,0.8177
14-JUN-2012,EMAMILTD,485.45,482.40,0.0063,0.0160,0.0156,0.2980
14-JUN-2012,EMCO,26.75,27.55,-0.0295,0.0188,0.0196,0.3745
14-JUN-2012,EMKAY,25.50,25.85,-0.0136,0.0251,0.0246,0.4700
14-JUN-2012,EMMBI,11.50,11.50,0.0000,0.0208,0.0202,0.3859
14-JUN-2012,EMPEESUG,7.30,7.35,-0.0068,0.0564,0.0547,1.0450
14-JUN-2012,ENERGYDEV,28.50,28.55,-0.0018,0.0219,0.0212,0.4050
14-JUN-2012,ENGINERSIN,214.60,216.05,-0.0067,0.0170,0.0166,0.3171
14-JUN-2012,ENIL,209.85,210.45,-0.0029,0.0180,0.0175,0.3343
14-JUN-2012,ENTEGRA,9.60,9.80,-0.0206,0.0319,0.0313,0.5980
14-JUN-2012,EON,25.35,24.15,0.0485,0.0226,0.0249,0.4757
14-JUN-2012,ERAINFRA,141.50,141.50,0.0000,0.0051,0.0049,0.0936
14-JUN-2012,EROSMEDIA,171.00,173.50,-0.0145,0.0177,0.0175,0.3343
14-JUN-2012,ESABINDIA,469.40,467.85,0.0033,0.0114,0.0111,0.2121
14-JUN-2012,ESCORTS,64.35,65.85,-0.0230,0.0206,0.0208,0.3974
14-JUN-2012,ESL,4.90,5.00,-0.0202,0.0353,0.0346,0.6610
14-JUN-2012,ESSAROIL,52.95,53.95,-0.0187,0.0219,0.0217,0.4146
14-JUN-2012,ESSARPORTS,88.95,89.05,-0.0011,0.0163,0.0158,0.3019
14-JUN-2012,ESSARSHPNG,28.35,28.60,-0.0088,0.0305,0.0296,0.5655
14-JUN-2012,ESSDEE,134.40,135.35,-0.0070,0.0191,0.0186,0.3554
14-JUN-2012,ESSELPACK,35.05,35.15,-0.0028,0.0261,0.0253,0.4834
14-JUN-2012,ESTER,16.95,17.20,-0.0146,0.0266,0.0260,0.4967
14-JUN-2012,EUROCERA,10.05,10.05,0.0000,0.0170,0.0165,0.3152
14-JUN-2012,EUROMULTI,4.95,4.50,0.0953,0.0593,0.0621,1.1864
14-JUN-2012,EUROTEXIND,19.40,19.40,0.0000,0.0319,0.0309,0.5903
14-JUN-2012,EVEREADY,18.20,18.80,-0.0324,0.0253,0.0258,0.4929
14-JUN-2012,EVERESTIND,178.55,180.25,-0.0095,0.0214,0.0209,0.3993
14-JUN-2012,EVERONN,199.90,203.25,-0.0166,0.0287,0.0281,0.5368
14-JUN-2012,EXCELCROP,101.20,100.30,0.0089,0.0172,0.0168,0.3210
14-JUN-2012,EXCELINDUS,60.65,61.50,-0.0139,0.0215,0.0211,0.4031
14-JUN-2012,EXCELINFO,25.85,26.05,-0.0077,0.0324,0.0315,0.6018
14-JUN-2012,EXIDEIND,131.55,132.95,-0.0106,0.0205,0.0200,0.3821
14-JUN-2012,FACT,27.85,27.70,0.0054,0.0208,0.0202,0.3859
14-JUN-2012,FAGBEARING,1475.00,1487.70,-0.0086,0.0159,0.0156,0.2980
14-JUN-2012,FAME,44.85,46.55,-0.0372,0.0265,0.0273,0.5216
14-JUN-2012,FARMAXIND,1.45,1.50,-0.0339,0.0355,0.0354,0.6763
14-JUN-2012,FCH,153.00,152.55,0.0029,0.0283,0.0274,0.5235
14-JUN-2012,FCSSOFT,0.35,0.40,-0.1335,0.0926,0.0956,1.8264
14-JUN-2012,FDC,77.65,77.80,-0.0019,0.0174,0.0169,0.3229
14-JUN-2012,FEDDERLOYD,49.55,49.35,0.0040,0.0165,0.0160,0.3057
14-JUN-2012,FEDERALBNK,421.80,428.85,-0.0166,0.0137,0.0139,0.2656
14-JUN-2012,FIEMIND,133.50,138.00,-0.0332,0.0152,0.0168,0.3210
14-JUN-2012,FILATEX,31.55,32.05,-0.0157,0.0344,0.0336,0.6419
14-JUN-2012,FINANTECH,626.10,646.25,-0.0317,0.0208,0.0216,0.4127
14-JUN-2012,FINCABLES,38.20,38.20,0.0000,0.0193,0.0187,0.3573
14-JUN-2012,FINPIPE,57.10,57.80,-0.0122,0.0158,0.0156,0.2980
14-JUN-2012,FIRSTLEASE,48.85,49.70,-0.0173,0.0196,0.0195,0.3725
14-JUN-2012,FIRSTWIN,11.00,10.80,0.0183,0.0369,0.0361,0.6897
14-JUN-2012,FKONCO,92.45,94.50,-0.0219,0.0663,0.0645,1.2323
14-JUN-2012,FLEXITUFF,290.65,297.25,-0.0225,0.0423,0.0414,0.7909
14-JUN-2012,FMGOETZE,242.75,239.10,0.0152,0.0168,0.0167,0.3191
14-JUN-2012,FMNL,25.55,26.50,-0.0365,0.0318,0.0321,0.6133
14-JUN-2012,FORTIS,99.25,101.75,-0.0249,0.0181,0.0186,0.3554
14-JUN-2012,FOSECOIND,638.55,636.10,0.0038,0.0168,0.0163,0.3114
14-JUN-2012,FOURSOFT,7.30,7.60,-0.0403,0.0310,0.0316,0.6037
14-JUN-2012,FSL,8.30,8.50,-0.0238,0.0215,0.0216,0.4127
14-JUN-2012,FUTUREVENT,8.35,8.40,-0.0060,0.0197,0.0192,0.3668
14-JUN-2012,GABRIEL,46.80,46.90,-0.0021,0.0226,0.0219,0.4184
14-JUN-2012,GAEL,18.70,18.95,-0.0133,0.0194,0.0191,0.3649
14-JUN-2012,GAIL,333.55,337.50,-0.0118,0.0189,0.0185,0.3534
14-JUN-2012,GAL,11.00,11.65,-0.0574,0.0255,0.0284,0.5426
14-JUN-2012,GALLANTT,19.35,18.60,0.0395,0.0264,0.0274,0.5235
14-JUN-2012,GALLISPAT,43.10,42.30,0.0187,0.0250,0.0247,0.4719
14-JUN-2012,GAMMNINFRA,12.95,13.15,-0.0153,0.0270,0.0264,0.5044
14-JUN-2012,GAMMONIND,41.70,43.35,-0.0388,0.0310,0.0315,0.6018
14-JUN-2012,GANDHITUBE,138.95,139.50,-0.0040,0.0135,0.0131,0.2503
14-JUN-2012,GANESHHOUC,66.80,67.90,-0.0163,0.0310,0.0303,0.5789
14-JUN-2012,GANGOTRI,2.95,3.00,-0.0168,0.0666,0.0647,1.2361
14-JUN-2012,GARDENSILK,42.70,43.00,-0.0070,0.0218,0.0212,0.4050
14-JUN-2012,GARWALLROP,49.60,49.80,-0.0040,0.0146,0.0142,0.2713
14-JUN-2012,GATI,33.75,34.85,-0.0321,0.0253,0.0258,0.4929
14-JUN-2012,GAYAPROJ,99.70,100.30,-0.0060,0.0281,0.0273,0.5216
14-JUN-2012,GDL,134.30,136.45,-0.0159,0.0163,0.0163,0.3114
14-JUN-2012,GEECEE,44.45,44.45,0.0000,0.0219,0.0212,0.4050
14-JUN-2012,GEINDSYS,105.30,104.65,0.0062,0.0258,0.0251,0.4795
14-JUN-2012,GEMINI,18.75,18.95,-0.0106,0.0447,0.0434,0.8292
14-JUN-2012,GENESYS,191.75,189.95,0.0094,0.0388,0.0377,0.7203
14-JUN-2012,GENUSPOWER,8.40,8.75,-0.0408,0.0203,0.0221,0.4222
14-JUN-2012,GEODESIC,36.65,37.00,-0.0095,0.0208,0.0203,0.3878
14-JUN-2012,GEOJITBNPP,18.15,18.65,-0.0272,0.0218,0.0222,0.4241
14-JUN-2012,GEOMETRIC,67.20,68.75,-0.0228,0.0285,0.0282,0.5388
14-JUN-2012,GESHIP,254.10,258.45,-0.0170,0.0189,0.0188,0.3592
14-JUN-2012,GHCL,38.00,38.00,0.0000,0.0122,0.0118,0.2254
14-JUN-2012,GICHSGFIN,90.05,89.90,0.0017,0.0128,0.0124,0.2369
14-JUN-2012,GILLANDERS,62.65,63.25,-0.0095,0.0226,0.0220,0.4203
14-JUN-2012,GILLETTE,2370.00,2351.00,0.0080,0.0139,0.0136,0.2598
14-JUN-2012,GINNIFILA,5.75,5.60,0.0264,0.0383,0.0377,0.7203
14-JUN-2012,GIPCL,62.25,64.50,-0.0355,0.0319,0.0321,0.6133
14-JUN-2012,GISOLUTION,7.20,7.20,0.0000,0.0226,0.0219,0.4184
14-JUN-2012,GITANJALI,302.05,301.55,0.0017,0.0102,0.0099,0.1891
14-JUN-2012,GKB,36.00,36.00,0.0000,0.0367,0.0356,0.6801
14-JUN-2012,GKWLIMITED,400.00,400.00,0.0000,0.0168,0.0163,0.3114
14-JUN-2012,GLAXO,2019.70,2048.30,-0.0141,0.0142,0.0142,0.2713
14-JUN-2012,GLENMARK,365.25,362.45,0.0077,0.0214,0.0208,0.3974
14-JUN-2012,GLFL,2.70,2.80,-0.0364,0.0493,0.0486,0.9285
14-JUN-2012,GLOBALVECT,9.95,10.00,-0.0050,0.0407,0.0395,0.7546
14-JUN-2012,GLOBOFFS,75.95,74.00,0.0260,0.0479,0.0469,0.8960
14-JUN-2012,GLOBUSSPR,90.70,93.45,-0.0299,0.0203,0.0210,0.4012
14-JUN-2012,GLODYNE,413.85,381.40,0.0817,0.0158,0.0252,0.4814
14-JUN-2012,GLORY,3.05,2.75,0.1035,0.0278,0.0370,0.7069
14-JUN-2012,GMBREW,65.95,66.30,-0.0053,0.0187,0.0182,0.3477
14-JUN-2012,GMDCLTD,174.90,174.40,0.0029,0.0172,0.0167,0.3191
14-JUN-2012,GMRINFRA,21.60,22.70,-0.0497,0.0354,0.0364,0.6954
14-JUN-2012,GNFC,81.95,81.80,0.0018,0.0105,0.0102,0.1949
14-JUN-2012,GOACARBON,79.65,79.30,0.0044,0.0154,0.0150,0.2866
14-JUN-2012,GODFRYPHLP,3315.70,3097.80,0.0680,0.0181,0.0242,0.4623
14-JUN-2012,GODREJCP,546.45,549.70,-0.0059,0.0197,0.0192,0.3668
14-JUN-2012,GODREJIND,229.10,235.50,-0.0276,0.0224,0.0227,0.4337
14-JUN-2012,GODREJPROP,569.70,584.00,-0.0248,0.0160,0.0167,0.3191
14-JUN-2012,GOENKA,171.30,174.05,-0.0159,0.0313,0.0306,0.5846
14-JUN-2012,GOKEX,70.00,68.15,0.0268,0.0223,0.0226,0.4318
14-JUN-2012,GOKUL,77.70,79.35,-0.0210,0.0412,0.0403,0.7699
14-JUN-2012,GOLDBEES,2866.60,2849.55,0.0060,0.0093,0.0091,0.1739
14-JUN-2012,GOLDENTOBC,33.80,33.50,0.0089,0.0191,0.0186,0.3554
14-JUN-2012,GOLDIAM,23.80,23.75,0.0021,0.0206,0.0200,0.3821
14-JUN-2012,GOLDINFRA,10.60,10.80,-0.0187,0.0256,0.0252,0.4814
14-JUN-2012,GOLDSHARE,2819.30,2809.20,0.0036,0.0074,0.0072,0.1376
14-JUN-2012,GOLDTECH,6.05,6.15,-0.0164,0.0274,0.0269,0.5139
14-JUN-2012,GPIL,115.90,116.30,-0.0034,0.0203,0.0197,0.3764
14-JUN-2012,GPPL,57.40,58.95,-0.0266,0.0229,0.0231,0.4413
14-JUN-2012,GRANULES,108.75,102.25,0.0616,0.0252,0.0287,0.5483
14-JUN-2012,GRAPHITE,88.55,87.90,0.0074,0.0109,0.0107,0.2044
14-JUN-2012,GRASIM,2346.45,2372.75,-0.0111,0.0154,0.0152,0.2904
14-JUN-2012,GRAVITA,172.85,176.70,-0.0220,0.0271,0.0268,0.5120
14-JUN-2012,GREAVESCOT,69.15,69.45,-0.0043,0.0142,0.0138,0.2636
14-JUN-2012,GREENPLY,208.00,209.25,-0.0060,0.0150,0.0146,0.2789
14-JUN-2012,GREENPOWER,10.95,11.35,-0.0359,0.0216,0.0227,0.4337
14-JUN-2012,GRINDWELL,251.80,246.55,0.0211,0.0154,0.0158,0.3019
14-JUN-2012,GRUH,679.35,679.40,-0.0001,0.0130,0.0126,0.2407
14-JUN-2012,GSFC,407.65,415.85,-0.0199,0.0159,0.0162,0.3095
14-JUN-2012,GSKCONS,2639.80,2644.60,-0.0018,0.0171,0.0166,0.3171
14-JUN-2012,GSLNOVA,1.80,1.80,0.0000,0.0869,0.0843,1.6105
14-JUN-2012,GSPL,64.75,65.45,-0.0108,0.0260,0.0253,0.4834
14-JUN-2012,GSS,42.80,43.35,-0.0128,0.0265,0.0259,0.4948
14-JUN-2012,GTL,33.00,34.05,-0.0313,0.0243,0.0248,0.4738
14-JUN-2012,GTLINFRA,8.05,8.10,-0.0062,0.0186,0.0181,0.3458
14-JUN-2012,GTNIND,9.00,9.25,-0.0274,0.0276,0.0276,0.5273
14-JUN-2012,GTNTEX,7.75,8.00,-0.0317,0.0404,0.0399,0.7623
14-JUN-2012,GTOFFSHORE,82.75,81.60,0.0140,0.0237,0.0232,0.4432
14-JUN-2012,GUFICBIO,6.70,6.75,-0.0074,0.0393,0.0381,0.7279
14-JUN-2012,GUJALKALI,120.80,119.00,0.0150,0.0109,0.0112,0.2140
14-JUN-2012,GUJAPOLLO,129.35,125.55,0.0298,0.0169,0.0179,0.3420
14-JUN-2012,GUJFLUORO,407.35,414.55,-0.0175,0.0209,0.0207,0.3955
14-JUN-2012,GUJNRECOKE,17.65,17.90,-0.0141,0.0188,0.0186,0.3554
14-JUN-2012,GUJNREDVR,11.75,11.95,-0.0169,0.0169,0.0169,0.3229
14-JUN-2012,GUJRATGAS,313.10,311.10,0.0064,0.0371,0.0360,0.6878
14-JUN-2012,GUJSIDHCEM,8.10,7.90,0.0250,0.0187,0.0191,0.3649
14-JUN-2012,GULFOILCOR,71.95,73.20,-0.0172,0.0192,0.0191,0.3649
14-JUN-2012,GVKPIL,13.90,14.50,-0.0423,0.0414,0.0415,0.7929
14-JUN-2012,HALONIX,50.05,50.70,-0.0129,0.0334,0.0325,0.6209
14-JUN-2012,HANUNG,118.35,119.80,-0.0122,0.0219,0.0214,0.4088
14-JUN-2012,HARITASEAT,124.00,120.25,0.0307,0.0437,0.0430,0.8215
14-JUN-2012,HARRMALAYA,66.65,67.30,-0.0097,0.0206,0.0201,0.3840
14-JUN-2012,HATHWAY,179.05,184.00,-0.0273,0.0310,0.0308,0.5884
14-JUN-2012,HAVELLS,539.90,550.90,-0.0202,0.0274,0.0270,0.5158
14-JUN-2012,HBLPOWER,14.65,14.60,0.0034,0.0175,0.0170,0.3248
14-JUN-2012,HBSTOCK,9.80,10.00,-0.0202,0.0498,0.0485,0.9266
14-JUN-2012,HCC,19.00,19.70,-0.0362,0.0272,0.0278,0.5311
14-JUN-2012,HCIL,30.10,31.00,-0.0295,0.0272,0.0273,0.5216
14-JUN-2012,HCL-INSYS,39.75,41.50,-0.0431,0.0122,0.0159,0.3038
14-JUN-2012,HCLTECH,478.75,490.80,-0.0249,0.0153,0.0160,0.3057
14-JUN-2012,HDFC,644.30,655.85,-0.0178,0.0120,0.0124,0.2369
14-JUN-2012,HDFCBANK,534.40,541.75,-0.0137,0.0169,0.0167,0.3191
14-JUN-2012,HDFCMFGETF,2927.25,2907.35,0.0068,0.0074,0.0074,0.1414
14-JUN-2012,HDIL,72.35,75.15,-0.0380,0.0330,0.0333,0.6362
14-JUN-2012,HEG,204.30,204.95,-0.0032,0.0165,0.0160,0.3057
14-JUN-2012,HEIDELBERG,29.85,29.85,0.0000,0.0270,0.0262,0.5006
14-JUN-2012,HELIOSMATH,23.25,23.20,0.0022,0.0234,0.0227,0.4337
14-JUN-2012,HERCULES,268.15,273.40,-0.0194,0.0298,0.0293,0.5598
14-JUN-2012,HERITGFOOD,139.95,139.65,0.0021,0.0265,0.0257,0.4910
14-JUN-2012,HEROMOTOCO,1954.05,1954.10,-0.0000,0.0192,0.0186,0.3554
14-JUN-2012,HEXATRADEX,37.00,36.55,0.0122,0.0350,0.0341,0.6515
14-JUN-2012,HEXAWARE,123.45,122.25,0.0098,0.0272,0.0265,0.5063
14-JUN-2012,HFCL,11.15,11.50,-0.0309,0.0313,0.0313,0.5980
14-JUN-2012,HGS,339.35,341.95,-0.0076,0.0155,0.0151,0.2885
14-JUN-2012,HIKAL,280.30,281.80,-0.0053,0.0143,0.0139,0.2656
14-JUN-2012,HILTON,13.00,13.15,-0.0115,0.0492,0.0478,0.9132
14-JUN-2012,HIMATSEIDE,28.30,28.75,-0.0158,0.0156,0.0156,0.2980
14-JUN-2012,HINDALCO,120.25,122.60,-0.0194,0.0183,0.0184,0.3515
14-JUN-2012,HINDCOMPOS,400.00,400.00,0.0000,0.0270,0.0262,0.5006
14-JUN-2012,HINDCOPPER,263.70,253.25,0.0404,0.0183,0.0203,0.3878
14-JUN-2012,HINDDORROL,33.65,34.40,-0.0220,0.0299,0.0295,0.5636
14-JUN-2012,HINDMOTORS,8.45,8.55,-0.0118,0.0199,0.0195,0.3725
14-JUN-2012,HINDNATGLS,203.85,202.50,0.0066,0.0129,0.0126,0.2407
14-JUN-2012,HINDOILEXP,115.20,120.75,-0.0471,0.0316,0.0327,0.6247
14-JUN-2012,HINDPETRO,302.65,301.50,0.0038,0.0172,0.0167,0.3191
14-JUN-2012,HINDSYNTEX,2.80,2.80,0.0000,0.0213,0.0207,0.3955
14-JUN-2012,HINDUJAFO,58.45,59.40,-0.0161,0.0450,0.0438,0.8368
14-JUN-2012,HINDUJAVEN,354.70,358.30,-0.0101,0.0161,0.0158,0.3019
14-JUN-2012,HINDUNILVR,440.80,447.55,-0.0152,0.0150,0.0150,0.2866
14-JUN-2012,HINDZINC,117.80,117.95,-0.0013,0.0137,0.0133,0.2541
14-JUN-2012,HIRAFERRO,23.90,25.00,-0.0450,0.0442,0.0442,0.8444
14-JUN-2012,HIRECT,42.65,42.25,0.0094,0.0185,0.0181,0.3458
14-JUN-2012,HITACHIHOM,115.60,116.65,-0.0090,0.0233,0.0227,0.4337
14-JUN-2012,HITECHGEAR,123.00,125.35,-0.0189,0.0211,0.0210,0.4012
14-JUN-2012,HITECHPLAS,54.30,54.55,-0.0046,0.0272,0.0264,0.5044
14-JUN-2012,HMT,38.25,35.65,0.0704,0.0205,0.0263,0.5025
14-JUN-2012,HMVL,127.10,128.10,-0.0078,0.0213,0.0207,0.3955
14-JUN-2012,HNGSNGBEES,1480.00,1440.00,0.0274,0.0213,0.0217,0.4146
14-JUN-2012,HOCL,19.55,18.90,0.0338,0.0236,0.0243,0.4643
14-JUN-2012,HONAUT,2527.70,2544.55,-0.0066,0.0206,0.0200,0.3821
14-JUN-2012,HONDAPOWER,444.80,448.65,-0.0086,0.0190,0.0185,0.3534
14-JUN-2012,HOPFL,82.10,83.70,-0.0193,0.0168,0.0170,0.3248
14-JUN-2012,HORIZONINF,225.00,230.25,-0.0231,0.0402,0.0394,0.7527
14-JUN-2012,HOTELEELA,32.35,32.90,-0.0169,0.0258,0.0254,0.4853
14-JUN-2012,HOTELRUGBY,19.65,19.10,0.0284,0.0415,0.0408,0.7795
14-JUN-2012,HOVS,40.00,40.10,-0.0025,0.0462,0.0448,0.8559
14-JUN-2012,HSIL,138.10,140.65,-0.0183,0.0331,0.0324,0.6190
14-JUN-2012,HTMEDIA,95.00,96.00,-0.0105,0.0235,0.0229,0.4375
14-JUN-2012,HUBTOWN,180.05,180.75,-0.0039,0.0104,0.0101,0.1930
14-JUN-2012,HYDRBADIND,387.20,393.45,-0.0160,0.0169,0.0168,0.3210
14-JUN-2012,HYDROS&S,14.65,15.30,-0.0434,0.0374,0.0378,0.7222
14-JUN-2012,IBPOW,12.45,12.20,0.0203,0.0320,0.0314,0.5999
14-JUN-2012,IBREALEST,54.05,57.75,-0.0662,0.0289,0.0324,0.6190
14-JUN-2012,IBSEC,7.75,7.90,-0.0192,0.0234,0.0232,0.4432
14-JUN-2012,IBWSL,8.05,7.85,0.0252,0.0275,0.0274,0.5235
14-JUN-2012,ICICIBANK,818.85,849.35,-0.0366,0.0168,0.0186,0.3554
14-JUN-2012,ICIL,7.10,6.80,0.0432,0.0511,0.0507,0.9686
14-JUN-2012,ICRA,1223.65,1228.90,-0.0043,0.0148,0.0144,0.2751
14-JUN-2012,ICSA,14.95,15.60,-0.0426,0.0320,0.0327,0.6247
14-JUN-2012,IDBI,90.45,93.25,-0.0305,0.0197,0.0205,0.3917
14-JUN-2012,IDBIGOLD,2989.80,2971.70,0.0061,0.0079,0.0078,0.1490
14-JUN-2012,IDEA,76.85,76.70,0.0020,0.0199,0.0193,0.3687
14-JUN-2012,IDFC,128.85,134.15,-0.0403,0.0240,0.0253,0.4834
14-JUN-2012,IFBAGRO,120.05,126.35,-0.0511,0.0344,0.0356,0.6801
14-JUN-2012,IFBIND,60.50,60.95,-0.0074,0.0191,0.0186,0.3554
14-JUN-2012,IFCI,36.65,37.80,-0.0309,0.0241,0.0246,0.4700
14-JUN-2012,IFGLREFRAC,45.80,47.75,-0.0417,0.0493,0.0489,0.9342
14-JUN-2012,IGARASHI,70.25,70.85,-0.0085,0.0348,0.0338,0.6457
14-JUN-2012,IGL,237.30,241.75,-0.0186,0.0596,0.0580,1.1081
14-JUN-2012,IGPL,21.00,21.35,-0.0165,0.0397,0.0387,0.7394
14-JUN-2012,IIFLNIFTY,508.21,514.32,-0.0120,0.0107,0.0108,0.2063
14-JUN-2012,IITL,226.00,226.00,0.0000,0.0261,0.0253,0.4834
14-JUN-2012,IL&FSENGG,60.00,60.55,-0.0091,0.0286,0.0278,0.5311
14-JUN-2012,IL&FSTRANS,185.70,191.85,-0.0326,0.0276,0.0279,0.5330
14-JUN-2012,IMFA,276.95,280.50,-0.0127,0.0217,0.0213,0.4069
14-JUN-2012,IMPAL,640.00,649.75,-0.0151,0.0135,0.0136,0.2598
14-JUN-2012,IMPEXFERRO,6.85,6.75,0.0147,0.0391,0.0381,0.7279
