Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2014,DALMIASUG,21.75,22.45,-0.0317,0.0303,0.0304,0.5808
20-AUG-2014,DATAMATICS,58.40,59.35,-0.0161,0.0429,0.0418,0.7986
20-AUG-2014,DBCORP,323.85,318.65,0.0162,0.0135,0.0137,0.2617
20-AUG-2014,DBREALTY,81.05,77.20,0.0487,0.0339,0.0350,0.6687
20-AUG-2014,DBSTOCKBRO,65.30,65.30,0.0000,0.0068,0.0066,0.1261
20-AUG-2014,DCBBANK,83.10,84.55,-0.0173,0.0219,0.0217,0.4146
20-AUG-2014,DCM,85.95,85.35,0.0070,0.0383,0.0372,0.7107
20-AUG-2014,DCMSHRIRAM,190.95,197.25,-0.0325,0.0469,0.0462,0.8826
20-AUG-2014,DCW,24.60,23.10,0.0629,0.0469,0.0480,0.9170
20-AUG-2014,DECCANCE,294.00,287.85,0.0211,0.0306,0.0301,0.5751
20-AUG-2014,DECOLIGHT,1.75,1.70,0.0290,0.0320,0.0318,0.6075
20-AUG-2014,DEEPAKFERT,163.15,159.05,0.0255,0.0312,0.0309,0.5903
20-AUG-2014,DEEPAKNTR,73.70,71.20,0.0345,0.0321,0.0322,0.6152
20-AUG-2014,DEEPIND,74.50,73.65,0.0115,0.0359,0.0349,0.6668
20-AUG-2014,DELTACORP,91.45,89.10,0.0260,0.0365,0.0360,0.6878
20-AUG-2014,DELTAMAGNT,27.30,26.00,0.0488,0.0275,0.0292,0.5579
20-AUG-2014,DEN,167.20,161.10,0.0372,0.0431,0.0428,0.8177
20-AUG-2014,DENABANK,60.15,63.30,-0.0510,0.0267,0.0287,0.5483
20-AUG-2014,DENORA,141.95,143.05,-0.0077,0.0261,0.0254,0.4853
20-AUG-2014,DHAMPURSUG,52.90,51.45,0.0278,0.0270,0.0270,0.5158
20-AUG-2014,DHANBANK,48.10,47.40,0.0147,0.0276,0.0270,0.5158
20-AUG-2014,DHANUKA,443.60,444.60,-0.0023,0.0236,0.0229,0.4375
20-AUG-2014,DHARSUGAR,26.20,26.75,-0.0208,0.0293,0.0289,0.5521
20-AUG-2014,DHFL,347.05,341.00,0.0176,0.0292,0.0286,0.5464
20-AUG-2014,DHUNINV,70.50,70.00,0.0071,0.0347,0.0337,0.6438
20-AUG-2014,DIAPOWER,112.70,112.50,0.0018,0.0316,0.0306,0.5846
20-AUG-2014,DICIND,465.05,451.00,0.0307,0.0178,0.0188,0.3592
20-AUG-2014,DIGJAM,7.50,7.40,0.0134,0.0399,0.0388,0.7413
20-AUG-2014,DISHMAN,142.30,139.10,0.0227,0.0436,0.0426,0.8139
20-AUG-2014,DISHTV,58.75,58.85,-0.0017,0.0220,0.0213,0.4069
20-AUG-2014,DIVISLAB,1516.85,1490.40,0.0176,0.0142,0.0144,0.2751
20-AUG-2014,DLF,201.30,200.25,0.0052,0.0290,0.0281,0.5368
20-AUG-2014,DLINKINDIA,96.15,91.70,0.0474,0.0370,0.0377,0.7203
20-AUG-2014,DOLPHINOFF,100.30,101.70,-0.0139,0.0400,0.0389,0.7432
20-AUG-2014,DONEAR,17.95,17.10,0.0485,0.0356,0.0365,0.6973
20-AUG-2014,DPSCLTD,22.40,22.50,-0.0045,0.0590,0.0572,1.0928
20-AUG-2014,DPTL,136.45,135.60,0.0062,0.0233,0.0226,0.4318
20-AUG-2014,DQE,18.65,18.15,0.0272,0.0645,0.0629,1.2017
20-AUG-2014,DRDATSONS,10.85,11.25,-0.0362,0.0381,0.0380,0.7260
20-AUG-2014,DREDGECORP,430.20,422.50,0.0181,0.0343,0.0335,0.6400
20-AUG-2014,DRREDDY,2885.85,2829.75,0.0196,0.0126,0.0131,0.2503
20-AUG-2014,DSKULKARNI,64.60,64.50,0.0015,0.0211,0.0205,0.3917
20-AUG-2014,DSSL,3.70,3.70,0.0000,0.0334,0.0324,0.6190
20-AUG-2014,DUNCANSLTD,26.55,27.60,-0.0388,0.0298,0.0304,0.5808
20-AUG-2014,DWARKESH,35.15,35.75,-0.0169,0.0254,0.0250,0.4776
20-AUG-2014,DYNAMATECH,1698.45,1733.05,-0.0202,0.0368,0.0360,0.6878
20-AUG-2014,DYNATECH,0.85,0.80,0.0606,0.0748,0.0740,1.4138
20-AUG-2014,EASTSILK,2.15,2.15,0.0000,0.0394,0.0382,0.7298
20-AUG-2014,EASUNREYRL,74.05,73.90,0.0020,0.0352,0.0341,0.6515
20-AUG-2014,ECEIND,111.60,107.55,0.0370,0.0350,0.0351,0.6706
20-AUG-2014,ECLERX,1253.45,1269.10,-0.0124,0.0243,0.0238,0.4547
20-AUG-2014,EDELWEISS,54.85,56.50,-0.0296,0.0309,0.0308,0.5884
20-AUG-2014,EDL,41.85,41.70,0.0036,0.0213,0.0207,0.3955
20-AUG-2014,EDUCOMP,31.05,31.35,-0.0096,0.0334,0.0325,0.6209
20-AUG-2014,EICHERMOT,9991.10,9989.75,0.0001,0.0329,0.0319,0.6094
20-AUG-2014,EIDPARRY,198.50,197.05,0.0073,0.0174,0.0170,0.3248
20-AUG-2014,EIHAHOTELS,172.25,173.00,-0.0043,0.0192,0.0186,0.3554
20-AUG-2014,EIHOTEL,91.45,90.40,0.0115,0.0196,0.0192,0.3668
20-AUG-2014,EIMCOELECO,309.60,305.95,0.0119,0.0265,0.0259,0.4948
20-AUG-2014,EKC,17.00,17.05,-0.0029,0.0373,0.0362,0.6916
20-AUG-2014,ELDERPHARM,193.10,172.25,0.1143,0.0204,0.0343,0.6553
20-AUG-2014,ELECON,47.85,48.60,-0.0156,0.0338,0.0330,0.6305
20-AUG-2014,ELECTCAST,29.85,29.30,0.0186,0.0298,0.0292,0.5579
20-AUG-2014,ELECTHERM,20.10,19.30,0.0406,0.0329,0.0334,0.6381
20-AUG-2014,ELFORGE,5.70,5.95,-0.0429,0.0341,0.0347,0.6629
20-AUG-2014,ELGIEQUIP,121.00,122.15,-0.0095,0.0171,0.0167,0.3191
20-AUG-2014,ELGIRUBCO,30.05,30.35,-0.0099,0.0450,0.0437,0.8349
20-AUG-2014,ELNET,56.90,55.95,0.0168,0.0240,0.0236,0.4509
20-AUG-2014,EMAMIINFRA,27.75,27.65,0.0036,0.0356,0.0345,0.6591
20-AUG-2014,EMAMILTD,615.50,620.20,-0.0076,0.0200,0.0195,0.3725
20-AUG-2014,EMCO,39.75,38.90,0.0216,0.0344,0.0338,0.6457
20-AUG-2014,EMKAY,41.80,40.40,0.0341,0.0373,0.0371,0.7088
20-AUG-2014,EMMBI,13.60,13.90,-0.0218,0.0293,0.0289,0.5521
20-AUG-2014,EMPEESUG,5.25,5.50,-0.0465,0.0394,0.0399,0.7623
20-AUG-2014,ENERGYDEV,17.80,18.05,-0.0139,0.0323,0.0315,0.6018
20-AUG-2014,ENGINERSIN,241.15,242.45,-0.0054,0.0368,0.0357,0.6820
20-AUG-2014,ENIL,419.75,420.05,-0.0007,0.0187,0.0181,0.3458
20-AUG-2014,ENTEGRA,4.45,4.60,-0.0332,0.0325,0.0325,0.6209
20-AUG-2014,EON,22.15,21.90,0.0114,0.0418,0.0406,0.7757
20-AUG-2014,ERAINFRA,17.30,17.65,-0.0200,0.0373,0.0365,0.6973
20-AUG-2014,EROSMEDIA,248.25,226.95,0.0897,0.0238,0.0319,0.6094
20-AUG-2014,ESABINDIA,594.75,574.20,0.0352,0.0247,0.0254,0.4853
20-AUG-2014,ESCORTS,114.80,114.35,0.0039,0.0256,0.0248,0.4738
20-AUG-2014,ESL,5.80,5.75,0.0087,0.0350,0.0340,0.6496
20-AUG-2014,ESSAROIL,121.05,122.00,-0.0078,0.0157,0.0153,0.2923
20-AUG-2014,ESSARPORTS,87.90,87.90,0.0000,0.0254,0.0246,0.4700
20-AUG-2014,ESSARSHPNG,18.75,19.20,-0.0237,0.0266,0.0264,0.5044
20-AUG-2014,ESSDEE,489.10,495.30,-0.0126,0.0246,0.0240,0.4585
20-AUG-2014,ESSELPACK,102.30,104.00,-0.0165,0.0266,0.0261,0.4986
20-AUG-2014,ESTER,21.55,21.60,-0.0023,0.0261,0.0253,0.4834
20-AUG-2014,EUROCERA,9.05,8.65,0.0452,0.0327,0.0336,0.6419
20-AUG-2014,EUROMULTI,3.30,3.30,0.0000,0.0290,0.0281,0.5368
20-AUG-2014,EUROTEXIND,26.00,26.00,0.0000,0.0403,0.0391,0.7470
20-AUG-2014,EVEREADY,94.30,94.55,-0.0026,0.0313,0.0304,0.5808
20-AUG-2014,EVERESTIND,247.40,244.75,0.0108,0.0234,0.0228,0.4356
20-AUG-2014,EVERONN,42.05,41.65,0.0096,0.0346,0.0336,0.6419
20-AUG-2014,EXCELCROP,840.80,846.80,-0.0071,0.0356,0.0346,0.6610
20-AUG-2014,EXCELINDUS,245.85,246.00,-0.0006,0.0480,0.0465,0.8884
20-AUG-2014,EXCELINFO,18.30,18.90,-0.0323,0.0217,0.0225,0.4299
20-AUG-2014,EXIDEIND,167.85,165.75,0.0126,0.0206,0.0202,0.3859
20-AUG-2014,FACT,34.35,35.45,-0.0315,0.0454,0.0447,0.8540
20-AUG-2014,FAGBEARING,2881.20,2855.20,0.0091,0.0177,0.0173,0.3305
20-AUG-2014,FARMAXIND,1.20,1.25,-0.0408,0.0467,0.0464,0.8865
20-AUG-2014,FCEL,8.70,9.05,-0.0394,0.0417,0.0416,0.7948
20-AUG-2014,FCSSOFT,0.35,0.35,0.0000,0.0764,0.0741,1.4157
20-AUG-2014,FDC,152.40,136.85,0.1076,0.0191,0.0322,0.6152
20-AUG-2014,FEDDERLOYD,85.15,85.10,0.0006,0.0376,0.0365,0.6973
20-AUG-2014,FEDERALBNK,118.05,120.30,-0.0189,0.0231,0.0229,0.4375
20-AUG-2014,FIEMIND,631.95,631.80,0.0002,0.0157,0.0152,0.2904
20-AUG-2014,FILATEX,24.95,23.85,0.0451,0.0345,0.0352,0.6725
20-AUG-2014,FINANTECH,243.25,248.65,-0.0220,0.0460,0.0449,0.8578
20-AUG-2014,FINCABLES,208.50,213.60,-0.0242,0.0289,0.0286,0.5464
20-AUG-2014,FINPIPE,287.15,293.40,-0.0215,0.0249,0.0247,0.4719
20-AUG-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0254,0.0246,0.4700
20-AUG-2014,FIRSTWIN,5.00,5.00,0.0000,0.0281,0.0272,0.5197
20-AUG-2014,FLEXITUFF,226.50,222.00,0.0201,0.0225,0.0224,0.4280
20-AUG-2014,FLFL,83.55,85.85,-0.0272,0.0271,0.0271,0.5177
20-AUG-2014,FMGOETZE,261.25,254.85,0.0248,0.0170,0.0176,0.3362
20-AUG-2014,FMNL,13.00,12.80,0.0155,0.0377,0.0367,0.7012
20-AUG-2014,FORTIS,120.55,117.95,0.0218,0.0185,0.0187,0.3573
20-AUG-2014,FOSECOIND,753.70,763.10,-0.0124,0.0242,0.0237,0.4528
20-AUG-2014,FRL,123.65,124.65,-0.0081,0.0293,0.0285,0.5445
20-AUG-2014,FRLDVR,71.65,73.75,-0.0289,0.0388,0.0383,0.7317
20-AUG-2014,FSL,38.15,38.10,0.0013,0.0270,0.0262,0.5006
20-AUG-2014,GABRIEL,57.55,57.10,0.0079,0.0398,0.0386,0.7375
20-AUG-2014,GAEL,55.60,52.20,0.0631,0.0387,0.0406,0.7757
20-AUG-2014,GAIL,427.40,432.15,-0.0111,0.0224,0.0219,0.4184
20-AUG-2014,GAL,47.55,47.90,-0.0073,0.0310,0.0301,0.5751
20-AUG-2014,GALLANTT,23.70,23.60,0.0042,0.0215,0.0209,0.3993
20-AUG-2014,GALLISPAT,378.70,379.40,-0.0018,0.0137,0.0133,0.2541
20-AUG-2014,GAMMNINFRA,13.30,13.10,0.0152,0.0371,0.0362,0.6916
20-AUG-2014,GAMMONIND,32.25,32.30,-0.0015,0.0373,0.0362,0.6916
20-AUG-2014,GANDHITUBE,165.00,167.80,-0.0168,0.0296,0.0290,0.5540
20-AUG-2014,GANESHHOUC,157.55,155.90,0.0105,0.0362,0.0352,0.6725
20-AUG-2014,GANGOTRI,1.40,1.35,0.0364,0.0299,0.0303,0.5789
20-AUG-2014,GARDENSILK,42.10,41.90,0.0048,0.0304,0.0295,0.5636
20-AUG-2014,GARWALLROP,145.35,142.30,0.0212,0.0392,0.0384,0.7336
20-AUG-2014,GATI,136.35,136.05,0.0022,0.0335,0.0325,0.6209
20-AUG-2014,GAYAPROJ,124.40,118.50,0.0486,0.0356,0.0365,0.6973
20-AUG-2014,GDL,260.00,256.80,0.0124,0.0252,0.0246,0.4700
20-AUG-2014,GEECEE,36.60,38.00,-0.0375,0.0344,0.0346,0.6610
20-AUG-2014,GEINDSYS,23.90,24.00,-0.0042,0.0356,0.0345,0.6591
20-AUG-2014,GEMINI,1.95,1.95,0.0000,0.0283,0.0274,0.5235
20-AUG-2014,GENESYS,60.95,59.25,0.0283,0.0455,0.0447,0.8540
20-AUG-2014,GENUSPOWER,30.85,27.70,0.1077,0.0454,0.0513,0.9801
20-AUG-2014,GEOJITBNPP,38.70,37.60,0.0288,0.0212,0.0217,0.4146
20-AUG-2014,GEOMETRIC,142.55,136.35,0.0445,0.0301,0.0311,0.5942
20-AUG-2014,GESHIP,363.20,360.90,0.0064,0.0139,0.0136,0.2598
20-AUG-2014,GHCL,81.50,77.85,0.0458,0.0501,0.0499,0.9533
20-AUG-2014,GICHSGFIN,166.00,159.85,0.0378,0.0195,0.0210,0.4012
20-AUG-2014,GILLANDERS,65.20,63.25,0.0304,0.0226,0.0231,0.4413
20-AUG-2014,GILLETTE,2520.85,2481.45,0.0158,0.0185,0.0183,0.3496
20-AUG-2014,GINNIFILA,12.45,12.30,0.0121,0.0310,0.0302,0.5770
20-AUG-2014,GIPCL,83.80,84.00,-0.0024,0.0232,0.0225,0.4299
20-AUG-2014,GISOLUTION,3.20,3.10,0.0317,0.0353,0.0351,0.6706
20-AUG-2014,GITANJALI,67.60,68.95,-0.0198,0.0344,0.0337,0.6438
20-AUG-2014,GKB,39.00,38.05,0.0247,0.0643,0.0626,1.1960
20-AUG-2014,GKWLIMITED,420.00,420.00,0.0000,0.0329,0.0319,0.6094
20-AUG-2014,GLAXO,2505.15,2492.05,0.0052,0.0053,0.0053,0.1013
20-AUG-2014,GLENMARK,722.65,719.70,0.0041,0.0232,0.0225,0.4299
20-AUG-2014,GLFL,3.30,3.35,-0.0150,0.0302,0.0295,0.5636
20-AUG-2014,GLOBALVECT,44.95,42.85,0.0478,0.0400,0.0405,0.7738
20-AUG-2014,GLOBOFFS,512.90,526.25,-0.0257,0.0359,0.0354,0.6763
20-AUG-2014,GLOBUSSPR,78.20,79.30,-0.0140,0.0241,0.0236,0.4509
20-AUG-2014,GLODYNE,5.80,5.75,0.0087,0.0345,0.0335,0.6400
20-AUG-2014,GLORY,0.50,0.50,0.0000,0.0080,0.0078,0.1490
20-AUG-2014,GMBREW,107.50,103.45,0.0384,0.0271,0.0279,0.5330
20-AUG-2014,GMDCLTD,146.10,146.00,0.0007,0.0164,0.0159,0.3038
20-AUG-2014,GMRINFRA,26.25,26.95,-0.0263,0.0313,0.0310,0.5923
20-AUG-2014,GNFC,94.20,93.40,0.0085,0.0276,0.0268,0.5120
20-AUG-2014,GOACARBON,88.10,88.25,-0.0017,0.0384,0.0372,0.7107
20-AUG-2014,GODFRYPHLP,2773.40,2816.80,-0.0155,0.0223,0.0220,0.4203
20-AUG-2014,GODREJCP,936.50,917.95,0.0200,0.0178,0.0179,0.3420
20-AUG-2014,GODREJIND,342.60,344.05,-0.0042,0.0194,0.0188,0.3592
20-AUG-2014,GODREJPROP,225.85,227.75,-0.0084,0.0177,0.0173,0.3305
20-AUG-2014,GOENKA,2.65,2.80,-0.0551,0.0336,0.0353,0.6744
20-AUG-2014,GOKEX,70.25,72.25,-0.0281,0.0461,0.0452,0.8635
20-AUG-2014,GOKUL,20.65,21.45,-0.0380,0.0328,0.0331,0.6324
20-AUG-2014,GOLDBEES,2595.70,2592.25,0.0013,0.0068,0.0066,0.1261
20-AUG-2014,GOLDENTOBC,24.65,25.90,-0.0495,0.0305,0.0320,0.6114
20-AUG-2014,GOLDIAM,35.00,35.30,-0.0085,0.0256,0.0249,0.4757
20-AUG-2014,GOLDINFRA,10.95,10.65,0.0278,0.0213,0.0217,0.4146
20-AUG-2014,GOLDSHARE,2591.55,2589.85,0.0007,0.0066,0.0064,0.1223
20-AUG-2014,GOLDTECH,7.10,6.80,0.0432,0.0313,0.0321,0.6133
20-AUG-2014,GPIL,170.40,170.90,-0.0029,0.0390,0.0378,0.7222
20-AUG-2014,GPPL,148.40,149.80,-0.0094,0.0279,0.0271,0.5177
20-AUG-2014,GRANULES,704.70,661.90,0.0627,0.0337,0.0361,0.6897
20-AUG-2014,GRAPHITE,99.25,100.65,-0.0140,0.0359,0.0350,0.6687
20-AUG-2014,GRASIM,3450.40,3399.90,0.0147,0.0175,0.0173,0.3305
20-AUG-2014,GRAVITA,81.90,77.30,0.0578,0.0520,0.0524,1.0011
20-AUG-2014,GREAVESCOT,113.05,109.90,0.0283,0.0253,0.0255,0.4872
20-AUG-2014,GREENFIRE,0.75,0.70,0.0690,0.0524,0.0535,1.0221
20-AUG-2014,GREENPLY,909.35,908.10,0.0014,0.0397,0.0385,0.7355
20-AUG-2014,GREENPOWER,14.85,14.75,0.0068,0.0232,0.0226,0.4318
20-AUG-2014,GRINDWELL,481.00,478.85,0.0045,0.0221,0.0215,0.4108
20-AUG-2014,GRUH,212.35,214.65,-0.0108,0.0215,0.0210,0.4012
20-AUG-2014,GSCLCEMENT,38.30,36.50,0.0481,0.0439,0.0442,0.8444
20-AUG-2014,GSFC,70.10,72.25,-0.0302,0.0258,0.0261,0.4986
20-AUG-2014,GSKCONS,4897.00,4908.30,-0.0023,0.0129,0.0125,0.2388
20-AUG-2014,GSLNOVA,1.50,1.50,0.0000,0.0236,0.0229,0.4375
20-AUG-2014,GSPL,90.05,92.35,-0.0252,0.0266,0.0265,0.5063
20-AUG-2014,GSS,32.95,32.65,0.0091,0.0291,0.0283,0.5407
20-AUG-2014,GTL,21.75,21.80,-0.0023,0.0373,0.0362,0.6916
20-AUG-2014,GTLINFRA,2.65,2.55,0.0385,0.0312,0.0317,0.6056
20-AUG-2014,GTNIND,13.50,13.70,-0.0147,0.0278,0.0272,0.5197
20-AUG-2014,GTNTEX,7.60,7.25,0.0471,0.0283,0.0298,0.5693
20-AUG-2014,GTOFFSHORE,103.25,102.95,0.0029,0.0489,0.0474,0.9056
20-AUG-2014,GUFICBIO,16.00,13.65,0.1588,0.0612,0.0710,1.3565
20-AUG-2014,GUJALKALI,195.60,197.15,-0.0079,0.0209,0.0204,0.3897
20-AUG-2014,GUJAPOLLO,122.65,121.15,0.0123,0.0150,0.0149,0.2847
20-AUG-2014,GUJFLUORO,500.70,503.30,-0.0052,0.0218,0.0212,0.4050
20-AUG-2014,GUJNRECOKE,10.10,10.45,-0.0341,0.0286,0.0290,0.5540
20-AUG-2014,GUJNREDVR,5.10,5.05,0.0099,0.0314,0.0305,0.5827
20-AUG-2014,GUJRATGAS,454.80,462.75,-0.0173,0.0313,0.0306,0.5846
20-AUG-2014,GULFCORP,137.60,139.05,-0.0105,0.0296,0.0288,0.5502
20-AUG-2014,GULFOILLUB,290.60,293.70,-0.0106,0.0240,0.0234,0.4471
20-AUG-2014,GVKPIL,13.70,13.55,0.0110,0.0303,0.0295,0.5636
20-AUG-2014,HANUNG,24.85,24.75,0.0040,0.0362,0.0351,0.6706
20-AUG-2014,HARITASEAT,95.00,95.00,0.0000,0.0374,0.0363,0.6935
20-AUG-2014,HARRMALAYA,62.15,55.45,0.1141,0.0231,0.0358,0.6840
20-AUG-2014,HATHWAY,279.95,269.95,0.0364,0.0254,0.0262,0.5006
20-AUG-2014,HATSUN,276.65,283.80,-0.0255,0.0158,0.0165,0.3152
20-AUG-2014,HAVELLS,1251.15,1269.30,-0.0144,0.0210,0.0207,0.3955
20-AUG-2014,HBLPOWER,17.70,17.10,0.0345,0.0409,0.0405,0.7738
20-AUG-2014,HBSTOCK,13.85,14.15,-0.0214,0.0411,0.0402,0.7680
20-AUG-2014,HCC,37.50,37.60,-0.0027,0.0418,0.0405,0.7738
20-AUG-2014,HCIL,29.30,30.40,-0.0369,0.0420,0.0417,0.7967
20-AUG-2014,HCL-INSYS,81.85,76.90,0.0624,0.0370,0.0390,0.7451
20-AUG-2014,HCLTECH,1558.55,1538.75,0.0128,0.0164,0.0162,0.3095
20-AUG-2014,HDFC,1072.40,1085.05,-0.0117,0.0205,0.0201,0.3840
20-AUG-2014,HDFCBANK,820.55,823.85,-0.0040,0.0118,0.0115,0.2197
20-AUG-2014,HDFCMFGETF,2679.90,2694.75,-0.0055,0.0086,0.0084,0.1605
20-AUG-2014,HDIL,97.85,99.15,-0.0132,0.0367,0.0357,0.6820
20-AUG-2014,HEG,272.15,262.60,0.0357,0.0230,0.0240,0.4585
20-AUG-2014,HEIDELBERG,67.95,67.65,0.0044,0.0261,0.0253,0.4834
20-AUG-2014,HELIOSMATH,90.95,88.05,0.0324,0.0290,0.0292,0.5579
20-AUG-2014,HERCULES,174.35,158.55,0.0950,0.0396,0.0449,0.8578
20-AUG-2014,HERITGFOOD,306.55,307.55,-0.0033,0.0324,0.0314,0.5999
20-AUG-2014,HEROMOTOCO,2537.10,2542.65,-0.0022,0.0130,0.0126,0.2407
20-AUG-2014,HEXATRADEX,35.50,35.40,0.0028,0.0301,0.0292,0.5579
20-AUG-2014,HEXAWARE,156.65,152.90,0.0242,0.0206,0.0208,0.3974
20-AUG-2014,HFCL,13.90,14.20,-0.0214,0.0338,0.0332,0.6343
20-AUG-2014,HGS,635.90,627.05,0.0140,0.0261,0.0255,0.4872
20-AUG-2014,HIKAL,559.85,549.25,0.0191,0.0232,0.0230,0.4394
20-AUG-2014,HIL,560.75,567.60,-0.0121,0.0266,0.0260,0.4967
20-AUG-2014,HILTON,16.35,15.70,0.0406,0.0292,0.0300,0.5731
20-AUG-2014,HIMATSEIDE,86.10,82.10,0.0476,0.0337,0.0347,0.6629
20-AUG-2014,HINDALCO,180.35,180.85,-0.0028,0.0241,0.0234,0.4471
20-AUG-2014,HINDCOMPOS,584.25,595.00,-0.0182,0.0258,0.0254,0.4853
20-AUG-2014,HINDCOPPER,90.20,90.40,-0.0022,0.0260,0.0252,0.4814
20-AUG-2014,HINDDORROL,13.30,13.15,0.0113,0.0342,0.0333,0.6362
20-AUG-2014,HINDMOTORS,7.75,7.75,0.0000,0.0271,0.0263,0.5025
20-AUG-2014,HINDNATGLS,144.25,145.30,-0.0073,0.0165,0.0161,0.3076
20-AUG-2014,HINDOILEXP,52.05,51.45,0.0116,0.0368,0.0358,0.6840
20-AUG-2014,HINDPETRO,447.90,451.60,-0.0082,0.0308,0.0299,0.5712
20-AUG-2014,HINDSYNTEX,12.15,11.80,0.0292,0.0386,0.0381,0.7279
20-AUG-2014,HINDUJAFO,35.40,33.75,0.0477,0.0293,0.0307,0.5865
20-AUG-2014,HINDUJAVEN,309.25,309.35,-0.0003,0.0217,0.0210,0.4012
20-AUG-2014,HINDUNILVR,711.85,719.55,-0.0108,0.0135,0.0134,0.2560
20-AUG-2014,HINDZINC,169.50,169.30,0.0012,0.0210,0.0204,0.3897
20-AUG-2014,HIRECT,46.50,44.30,0.0485,0.0278,0.0295,0.5636
20-AUG-2014,HITACHIHOM,417.20,404.90,0.0299,0.0351,0.0348,0.6649
20-AUG-2014,HITECHGEAR,208.85,196.35,0.0617,0.0518,0.0524,1.0011
20-AUG-2014,HITECHPLAS,83.65,84.35,-0.0083,0.0369,0.0358,0.6840
20-AUG-2014,HMT,44.35,44.55,-0.0045,0.0341,0.0331,0.6324
20-AUG-2014,HMVL,157.15,154.90,0.0144,0.0157,0.0156,0.2980
20-AUG-2014,HNGSNGBEES,1847.15,1849.63,-0.0013,0.0166,0.0161,0.3076
20-AUG-2014,HOCL,16.85,16.85,0.0000,0.0339,0.0329,0.6286
20-AUG-2014,HONAUT,5016.45,5015.20,0.0002,0.0154,0.0149,0.2847
20-AUG-2014,HONDAPOWER,863.45,869.30,-0.0068,0.0301,0.0292,0.5579
20-AUG-2014,HOTELEELA,24.10,24.45,-0.0144,0.0424,0.0413,0.7890
20-AUG-2014,HOTELRUGBY,5.15,4.95,0.0396,0.0343,0.0346,0.6610
20-AUG-2014,HOVS,103.65,107.15,-0.0332,0.0531,0.0521,0.9954
20-AUG-2014,HSIL,304.95,290.45,0.0487,0.0325,0.0337,0.6438
20-AUG-2014,HTMEDIA,106.95,106.00,0.0089,0.0228,0.0222,0.4241
20-AUG-2014,HUBTOWN,115.85,116.45,-0.0052,0.0292,0.0283,0.5407
20-AUG-2014,HYDROS&S,56.00,57.60,-0.0282,0.0461,0.0452,0.8635
20-AUG-2014,IBIPL,4.90,4.95,-0.0102,0.0309,0.0301,0.5751
20-AUG-2014,IBPOW,10.75,10.35,0.0379,0.0302,0.0307,0.5865
20-AUG-2014,IBREALEST,73.95,75.55,-0.0214,0.0411,0.0402,0.7680
20-AUG-2014,IBSEC,24.55,24.65,-0.0041,0.0222,0.0215,0.4108
20-AUG-2014,IBULHSGFIN,394.80,393.90,0.0023,0.0237,0.0230,0.4394
20-AUG-2014,IBWSL,19.15,19.25,-0.0052,0.0415,0.0403,0.7699
20-AUG-2014,ICICIBANK,1542.75,1542.90,-0.0001,0.0171,0.0166,0.3171
20-AUG-2014,ICIL,152.25,152.95,-0.0046,0.0494,0.0479,0.9151
20-AUG-2014,ICNX100,81.95,81.95,0.0000,0.0477,0.0462,0.8826
20-AUG-2014,ICRA,2604.10,2599.20,0.0019,0.0176,0.0171,0.3267
20-AUG-2014,ICSA,4.75,4.75,0.0000,0.0326,0.0316,0.6037
20-AUG-2014,IDBI,79.05,79.80,-0.0094,0.0284,0.0276,0.5273
20-AUG-2014,IDBIGOLD,2684.30,2721.20,-0.0137,0.0131,0.0131,0.2503
20-AUG-2014,IDEA,156.10,160.60,-0.0284,0.0208,0.0213,0.4069
20-AUG-2014,IDFC,149.80,152.15,-0.0156,0.0249,0.0244,0.4662
20-AUG-2014,IFBAGRO,202.35,205.70,-0.0164,0.0267,0.0262,0.5006
20-AUG-2014,IFBIND,240.80,244.10,-0.0136,0.0527,0.0512,0.9782
20-AUG-2014,IFCI,36.30,36.65,-0.0096,0.0302,0.0294,0.5617
20-AUG-2014,IFGLREFRAC,186.70,187.90,-0.0064,0.0362,0.0351,0.6706
20-AUG-2014,IGARASHI,231.25,226.90,0.0190,0.0446,0.0435,0.8311
20-AUG-2014,IGL,366.95,360.20,0.0186,0.0192,0.0192,0.3668
20-AUG-2014,IGOLD,2689.00,2676.45,0.0047,0.0111,0.0108,0.2063
20-AUG-2014,IGPL,60.40,60.35,0.0008,0.0328,0.0318,0.6075
20-AUG-2014,IIFL,139.20,136.10,0.0225,0.0281,0.0278,0.5311
20-AUG-2014,IIFLNIFTY,805.00,808.00,-0.0037,0.0144,0.0140,0.2675
20-AUG-2014,IITL,83.00,83.55,-0.0066,0.0295,0.0286,0.5464
20-AUG-2014,IL&FSENGG,54.65,55.60,-0.0172,0.0365,0.0356,0.6801
20-AUG-2014,IL&FSTRANS,221.75,224.50,-0.0123,0.0332,0.0323,0.6171
20-AUG-2014,IMFA,385.60,391.00,-0.0139,0.0257,0.0251,0.4795
20-AUG-2014,IMPAL,575.65,575.35,0.0005,0.0291,0.0282,0.5388
20-AUG-2014,IMPEXFERRO,6.40,6.40,0.0000,0.0540,0.0524,1.0011
20-AUG-2014,INDBANK,5.15,5.20,-0.0097,0.0334,0.0325,0.6209
