Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2014,DBCORP,380.35,382.30,-0.0051,0.0149,0.0145,0.2770
19-DEC-2014,DBREALTY,55.70,58.75,-0.0533,0.0304,0.0322,0.6152
19-DEC-2014,DBSTOCKBRO,60.45,60.50,-0.0008,0.0109,0.0106,0.2025
19-DEC-2014,DCBBANK,110.65,113.55,-0.0259,0.0338,0.0334,0.6381
19-DEC-2014,DCM,98.00,93.25,0.0497,0.0497,0.0497,0.9495
19-DEC-2014,DCMSHRIRAM,166.95,168.95,-0.0119,0.0337,0.0328,0.6266
19-DEC-2014,DCW,18.05,18.10,-0.0028,0.0420,0.0407,0.7776
19-DEC-2014,DECCANCE,393.40,390.00,0.0087,0.0231,0.0225,0.4299
19-DEC-2014,DECOLIGHT,1.60,1.65,-0.0308,0.0311,0.0311,0.5942
19-DEC-2014,DEEPAKFERT,135.90,130.00,0.0444,0.0197,0.0220,0.4203
19-DEC-2014,DEEPAKNTR,83.35,84.35,-0.0119,0.0219,0.0214,0.4088
19-DEC-2014,DEEPIND,64.85,65.20,-0.0054,0.0429,0.0416,0.7948
19-DEC-2014,DELTACORP,88.40,85.80,0.0299,0.0262,0.0264,0.5044
19-DEC-2014,DELTAMAGNT,35.20,35.20,0.0000,0.0433,0.0420,0.8024
19-DEC-2014,DEN,130.75,135.80,-0.0379,0.0334,0.0337,0.6438
19-DEC-2014,DENABANK,56.60,57.40,-0.0140,0.0202,0.0199,0.3802
19-DEC-2014,DENORA,142.15,141.70,0.0032,0.0297,0.0288,0.5502
19-DEC-2014,DHAMPURSUG,43.25,44.80,-0.0352,0.0275,0.0280,0.5349
19-DEC-2014,DHANBANK,39.15,39.10,0.0013,0.0234,0.0227,0.4337
19-DEC-2014,DHANUKA,517.25,528.80,-0.0221,0.0240,0.0239,0.4566
19-DEC-2014,DHARSUGAR,16.25,17.30,-0.0626,0.0575,0.0578,1.1043
19-DEC-2014,DHFL,390.30,399.90,-0.0243,0.0290,0.0287,0.5483
19-DEC-2014,DHUNINV,136.50,130.00,0.0488,0.0568,0.0564,1.0775
19-DEC-2014,DIAPOWER,70.25,68.25,0.0289,0.0656,0.0640,1.2227
19-DEC-2014,DICIND,379.15,375.50,0.0097,0.0285,0.0277,0.5292
19-DEC-2014,DIGJAM,8.70,8.75,-0.0057,0.0430,0.0417,0.7967
19-DEC-2014,DISHMAN,122.15,126.65,-0.0362,0.0317,0.0320,0.6114
19-DEC-2014,DISHTV,62.80,63.25,-0.0071,0.0252,0.0245,0.4681
19-DEC-2014,DIVISLAB,1701.70,1671.70,0.0178,0.0159,0.0160,0.3057
19-DEC-2014,DLF,132.00,135.90,-0.0291,0.0380,0.0375,0.7164
19-DEC-2014,DLINKINDIA,144.20,144.45,-0.0017,0.0501,0.0486,0.9285
19-DEC-2014,DOLPHINOFF,170.25,176.90,-0.0383,0.0619,0.0607,1.1597
19-DEC-2014,DONEAR,18.80,17.75,0.0575,0.0301,0.0324,0.6190
19-DEC-2014,DPL,74.65,73.75,0.0121,0.0374,0.0364,0.6954
19-DEC-2014,DPSCLTD,17.35,17.45,-0.0057,0.0281,0.0273,0.5216
19-DEC-2014,DQE,25.25,25.35,-0.0040,0.0411,0.0399,0.7623
19-DEC-2014,DRDATSONS,10.40,11.85,-0.1305,0.0618,0.0679,1.2972
19-DEC-2014,DREDGECORP,418.75,396.85,0.0537,0.0269,0.0292,0.5579
19-DEC-2014,DRREDDY,3199.45,3151.25,0.0152,0.0202,0.0199,0.3802
19-DEC-2014,DSKULKARNI,97.50,96.65,0.0088,0.0295,0.0287,0.5483
19-DEC-2014,DSSL,11.00,11.20,-0.0180,0.0400,0.0390,0.7451
19-DEC-2014,DUNCANSLTD,20.00,20.35,-0.0173,0.0275,0.0270,0.5158
19-DEC-2014,DWARKESH,29.00,30.60,-0.0537,0.0393,0.0403,0.7699
19-DEC-2014,DYNAMATECH,1996.90,1928.95,0.0346,0.0358,0.0357,0.6820
19-DEC-2014,DYNATECH,2.80,2.75,0.0180,0.0333,0.0326,0.6228
19-DEC-2014,EASTSILK,2.25,2.25,0.0000,0.0560,0.0543,1.0374
19-DEC-2014,EASUNREYRL,46.20,44.60,0.0352,0.0366,0.0365,0.6973
19-DEC-2014,ECEIND,124.10,125.00,-0.0072,0.0464,0.0450,0.8597
19-DEC-2014,ECLERX,1232.90,1236.35,-0.0028,0.0153,0.0148,0.2828
19-DEC-2014,EDELWEISS,50.10,49.90,0.0040,0.0246,0.0239,0.4566
19-DEC-2014,EDL,33.70,33.40,0.0089,0.0192,0.0187,0.3573
19-DEC-2014,EDUCOMP,24.15,24.40,-0.0103,0.0384,0.0373,0.7126
19-DEC-2014,EICHERMOT,14621.10,14427.90,0.0133,0.0230,0.0225,0.4299
19-DEC-2014,EIDPARRY,200.45,199.30,0.0058,0.0190,0.0185,0.3534
19-DEC-2014,EIHAHOTELS,240.00,240.30,-0.0012,0.0235,0.0228,0.4356
19-DEC-2014,EIHOTEL,115.10,115.55,-0.0039,0.0262,0.0254,0.4853
19-DEC-2014,EIMCOELECO,337.00,340.00,-0.0089,0.0322,0.0313,0.5980
19-DEC-2014,EKC,11.05,10.80,0.0229,0.0355,0.0349,0.6668
19-DEC-2014,ELDERPHARM,112.45,113.40,-0.0084,0.0428,0.0415,0.7929
19-DEC-2014,ELECON,47.10,47.15,-0.0011,0.0324,0.0314,0.5999
19-DEC-2014,ELECTCAST,18.85,18.65,0.0107,0.0320,0.0311,0.5942
19-DEC-2014,ELECTHERM,25.45,26.00,-0.0214,0.0467,0.0456,0.8712
19-DEC-2014,ELFORGE,7.50,7.15,0.0478,0.0332,0.0343,0.6553
19-DEC-2014,ELGIEQUIP,147.35,150.15,-0.0188,0.0260,0.0256,0.4891
19-DEC-2014,ELGIRUBCO,32.05,31.85,0.0063,0.0608,0.0590,1.1272
19-DEC-2014,EMAMIINFRA,32.35,32.70,-0.0108,0.0335,0.0326,0.6228
19-DEC-2014,EMAMILTD,744.50,741.45,0.0041,0.0206,0.0200,0.3821
19-DEC-2014,EMCO,37.75,36.65,0.0296,0.0302,0.0302,0.5770
19-DEC-2014,EMKAY,49.05,49.25,-0.0041,0.0306,0.0297,0.5674
19-DEC-2014,EMMBI,14.10,13.95,0.0107,0.0310,0.0302,0.5770
19-DEC-2014,ENERGYDEV,18.25,18.05,0.0110,0.0504,0.0489,0.9342
19-DEC-2014,ENGINERSIN,218.75,215.45,0.0152,0.0298,0.0291,0.5560
19-DEC-2014,ENIL,485.35,482.75,0.0054,0.0168,0.0163,0.3114
19-DEC-2014,ENTEGRA,3.85,4.05,-0.0506,0.0249,0.0271,0.5177
19-DEC-2014,EON,37.50,38.00,-0.0132,0.0465,0.0452,0.8635
19-DEC-2014,ERAINFRA,3.75,3.90,-0.0392,0.0380,0.0381,0.7279
19-DEC-2014,EROSMEDIA,346.65,321.95,0.0739,0.0301,0.0343,0.6553
19-DEC-2014,ESABINDIA,640.80,638.60,0.0034,0.0245,0.0238,0.4547
19-DEC-2014,ESCORTS,123.15,124.40,-0.0101,0.0240,0.0234,0.4471
19-DEC-2014,ESL,4.65,4.70,-0.0107,0.0266,0.0259,0.4948
19-DEC-2014,ESSAROIL,109.60,111.20,-0.0145,0.0435,0.0423,0.8081
19-DEC-2014,ESSARPORTS,103.60,102.50,0.0107,0.0175,0.0172,0.3286
19-DEC-2014,ESSARSHPNG,22.15,22.05,0.0045,0.0228,0.0221,0.4222
19-DEC-2014,ESSDEE,356.65,366.10,-0.0262,0.0298,0.0296,0.5655
19-DEC-2014,ESSELPACK,124.80,126.95,-0.0171,0.0354,0.0346,0.6610
19-DEC-2014,ESTER,19.20,19.45,-0.0129,0.0291,0.0284,0.5426
19-DEC-2014,EUROCERA,5.05,5.25,-0.0388,0.0327,0.0331,0.6324
19-DEC-2014,EUROMULTI,2.40,2.40,0.0000,0.0296,0.0287,0.5483
19-DEC-2014,EUROTEXIND,22.00,23.00,-0.0445,0.0455,0.0454,0.8674
19-DEC-2014,EVEREADY,177.50,176.25,0.0071,0.0370,0.0359,0.6859
19-DEC-2014,EVERESTIND,294.90,292.65,0.0077,0.0233,0.0227,0.4337
19-DEC-2014,EVERONN,37.05,37.75,-0.0187,0.0581,0.0565,1.0794
19-DEC-2014,EXCELCROP,1150.80,1184.25,-0.0287,0.0338,0.0335,0.6400
19-DEC-2014,EXCELINDUS,360.65,344.90,0.0447,0.0446,0.0446,0.8521
19-DEC-2014,EXCELINFO,23.00,23.05,-0.0022,0.0229,0.0222,0.4241
19-DEC-2014,EXIDEIND,169.35,170.05,-0.0041,0.0256,0.0248,0.4738
19-DEC-2014,FACT,31.40,31.20,0.0064,0.0354,0.0344,0.6572
19-DEC-2014,FAGBEARING,3558.95,3428.15,0.0374,0.0222,0.0234,0.4471
19-DEC-2014,FARMAXIND,1.35,1.40,-0.0364,0.0417,0.0414,0.7909
19-DEC-2014,FCEL,10.25,10.25,0.0000,0.0303,0.0294,0.5617
19-DEC-2014,FCSSOFT,0.25,0.25,0.0000,0.1095,0.1062,2.0289
19-DEC-2014,FDC,152.75,153.30,-0.0036,0.0155,0.0151,0.2885
19-DEC-2014,FEDDERLOYD,69.20,67.25,0.0286,0.0313,0.0311,0.5942
19-DEC-2014,FEDERALBNK,145.80,141.65,0.0289,0.0232,0.0236,0.4509
19-DEC-2014,FIEMIND,823.20,812.80,0.0127,0.0164,0.0162,0.3095
19-DEC-2014,FILATEX,29.00,29.90,-0.0306,0.0438,0.0431,0.8234
19-DEC-2014,FINANTECH,203.15,193.50,0.0487,0.0438,0.0441,0.8425
19-DEC-2014,FINCABLES,265.55,245.65,0.0779,0.0275,0.0328,0.6266
19-DEC-2014,FINPIPE,270.55,265.30,0.0196,0.0244,0.0241,0.4604
19-DEC-2014,FIRSTWIN,5.90,5.90,0.0000,0.0303,0.0294,0.5617
19-DEC-2014,FLEXITUFF,214.85,213.10,0.0082,0.0178,0.0174,0.3324
19-DEC-2014,FLFL,79.55,78.05,0.0190,0.0231,0.0229,0.4375
19-DEC-2014,FMGOETZE,406.95,410.15,-0.0078,0.0357,0.0347,0.6629
19-DEC-2014,FMNL,10.60,10.45,0.0143,0.0451,0.0439,0.8387
19-DEC-2014,FORTIS,102.80,102.95,-0.0015,0.0116,0.0113,0.2159
19-DEC-2014,FOSECOIND,1235.40,1244.45,-0.0073,0.0332,0.0322,0.6152
19-DEC-2014,FRL,86.30,85.65,0.0076,0.0296,0.0288,0.5502
19-DEC-2014,FRLDVR,47.45,46.15,0.0278,0.0263,0.0264,0.5044
19-DEC-2014,FSL,33.55,34.25,-0.0206,0.0323,0.0317,0.6056
19-DEC-2014,GABRIEL,88.00,88.20,-0.0023,0.0245,0.0238,0.4547
19-DEC-2014,GAEL,45.00,45.10,-0.0022,0.0341,0.0331,0.6324
19-DEC-2014,GAIL,435.10,434.00,0.0025,0.0213,0.0207,0.3955
19-DEC-2014,GAL,34.80,35.50,-0.0199,0.0295,0.0290,0.5540
19-DEC-2014,GALLANTT,24.25,23.95,0.0124,0.0352,0.0343,0.6553
19-DEC-2014,GALLISPAT,395.30,395.40,-0.0003,0.0062,0.0060,0.1146
19-DEC-2014,GAMMNINFRA,14.60,14.60,0.0000,0.0415,0.0402,0.7680
19-DEC-2014,GAMMONIND,24.85,24.95,-0.0040,0.0414,0.0402,0.7680
19-DEC-2014,GANDHITUBE,237.40,227.65,0.0419,0.0425,0.0425,0.8120
19-DEC-2014,GANESHHOUC,120.50,122.50,-0.0165,0.0271,0.0266,0.5082
19-DEC-2014,GANGOTRI,1.80,1.85,-0.0274,0.0231,0.0234,0.4471
19-DEC-2014,GARDENSILK,31.05,30.60,0.0146,0.0195,0.0192,0.3668
19-DEC-2014,GARWALLROP,159.85,161.90,-0.0127,0.0257,0.0251,0.4795
19-DEC-2014,GATI,260.45,262.40,-0.0075,0.0445,0.0432,0.8253
19-DEC-2014,GAYAPROJ,149.95,147.95,0.0134,0.0338,0.0329,0.6286
19-DEC-2014,GDL,349.45,336.05,0.0391,0.0259,0.0269,0.5139
19-DEC-2014,GEECEE,45.00,43.70,0.0293,0.0415,0.0409,0.7814
19-DEC-2014,GEINDSYS,24.05,23.70,0.0147,0.0334,0.0326,0.6228
19-DEC-2014,GEMINI,1.40,1.35,0.0364,0.0647,0.0634,1.2113
19-DEC-2014,GENESYS,55.85,58.15,-0.0404,0.0350,0.0353,0.6744
19-DEC-2014,GENUSPOWER,27.75,26.55,0.0442,0.0388,0.0391,0.7470
19-DEC-2014,GEOJITBNPP,35.95,35.40,0.0154,0.0211,0.0208,0.3974
19-DEC-2014,GEOMETRIC,126.25,128.60,-0.0184,0.0302,0.0296,0.5655
19-DEC-2014,GESHIP,369.40,379.85,-0.0279,0.0255,0.0257,0.4910
19-DEC-2014,GHCL,75.25,73.20,0.0276,0.0317,0.0315,0.6018
19-DEC-2014,GICHSGFIN,184.60,183.80,0.0043,0.0194,0.0188,0.3592
19-DEC-2014,GILLANDERS,66.95,66.70,0.0037,0.0214,0.0208,0.3974
19-DEC-2014,GILLETTE,3192.95,3174.30,0.0059,0.0201,0.0195,0.3725
19-DEC-2014,GINNIFILA,10.10,10.10,0.0000,0.0290,0.0281,0.5368
19-DEC-2014,GIPCL,88.90,84.90,0.0460,0.0219,0.0240,0.4585
19-DEC-2014,GISOLUTION,3.30,3.30,0.0000,0.0170,0.0165,0.3152
19-DEC-2014,GITANJALI,51.25,53.10,-0.0355,0.0459,0.0453,0.8655
19-DEC-2014,GKB,43.80,44.00,-0.0046,0.0548,0.0531,1.0145
19-DEC-2014,GKWLIMITED,492.00,452.80,0.0830,0.0460,0.0490,0.9361
19-DEC-2014,GLAXO,2986.25,2980.15,0.0020,0.0203,0.0197,0.3764
19-DEC-2014,GLENMARK,750.75,732.70,0.0243,0.0203,0.0206,0.3936
19-DEC-2014,GLFL,1.95,1.80,0.0800,0.1007,0.0996,1.9029
19-DEC-2014,GLOBALVECT,63.80,64.30,-0.0078,0.0389,0.0378,0.7222
19-DEC-2014,GLOBOFFS,607.00,531.15,0.1335,0.0305,0.0441,0.8425
19-DEC-2014,GLOBUSSPR,67.85,65.50,0.0352,0.0291,0.0295,0.5636
19-DEC-2014,GLODYNE,3.20,3.35,-0.0458,0.0364,0.0370,0.7069
19-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-DEC-2014,GMBREW,88.20,87.95,0.0028,0.0285,0.0276,0.5273
19-DEC-2014,GMDCLTD,122.60,121.10,0.0123,0.0205,0.0201,0.3840
19-DEC-2014,GMRINFRA,16.85,17.00,-0.0089,0.0297,0.0289,0.5521
19-DEC-2014,GNFC,83.10,82.65,0.0054,0.0149,0.0145,0.2770
19-DEC-2014,GOACARBON,77.95,76.65,0.0168,0.0276,0.0271,0.5177
19-DEC-2014,GODFRYPHLP,581.95,578.00,0.0068,0.0249,0.0242,0.4623
19-DEC-2014,GODREJCP,922.80,906.80,0.0175,0.0261,0.0257,0.4910
19-DEC-2014,GODREJIND,280.90,276.40,0.0161,0.0185,0.0184,0.3515
19-DEC-2014,GODREJPROP,246.90,249.60,-0.0109,0.0191,0.0187,0.3573
19-DEC-2014,GOENKA,2.00,2.10,-0.0488,0.0312,0.0325,0.6209
19-DEC-2014,GOKEX,66.55,69.95,-0.0498,0.0415,0.0420,0.8024
19-DEC-2014,GOKUL,18.55,17.85,0.0385,0.0372,0.0373,0.7126
19-DEC-2014,GOLDBEES,2461.65,2465.75,-0.0017,0.0080,0.0078,0.1490
19-DEC-2014,GOLDENTOBC,36.30,36.70,-0.0110,0.0404,0.0393,0.7508
19-DEC-2014,GOLDIAM,29.50,29.90,-0.0135,0.0334,0.0326,0.6228
19-DEC-2014,GOLDINFRA,12.50,12.55,-0.0040,0.0297,0.0288,0.5502
19-DEC-2014,GOLDSHARE,2458.00,2452.95,0.0021,0.0121,0.0117,0.2235
19-DEC-2014,GOLDTECH,6.05,5.70,0.0596,0.0591,0.0591,1.1291
19-DEC-2014,GPIL,127.30,125.75,0.0123,0.0223,0.0218,0.4165
19-DEC-2014,GPPL,167.75,174.05,-0.0369,0.0264,0.0271,0.5177
19-DEC-2014,GRANULES,736.90,742.60,-0.0077,0.0209,0.0204,0.3897
19-DEC-2014,GRAPHITE,83.10,82.95,0.0018,0.0184,0.0178,0.3401
19-DEC-2014,GRASIM,3375.90,3330.25,0.0136,0.0118,0.0119,0.2273
19-DEC-2014,GRAVITA,64.45,63.85,0.0094,0.0341,0.0331,0.6324
19-DEC-2014,GREAVESCOT,137.40,137.65,-0.0018,0.0192,0.0186,0.3554
19-DEC-2014,GREENFIRE,0.60,0.60,0.0000,0.0512,0.0496,0.9476
19-DEC-2014,GREENPLY,781.25,768.95,0.0159,0.0360,0.0351,0.6706
19-DEC-2014,GREENPOWER,15.80,15.85,-0.0032,0.0408,0.0396,0.7566
19-DEC-2014,GRINDWELL,603.55,577.30,0.0445,0.0224,0.0243,0.4643
19-DEC-2014,GRUH,261.35,259.65,0.0065,0.0249,0.0242,0.4623
19-DEC-2014,GSCLCEMENT,29.30,29.65,-0.0119,0.0376,0.0366,0.6992
19-DEC-2014,GSFC,102.65,99.85,0.0277,0.0279,0.0279,0.5330
19-DEC-2014,GSKCONS,5720.20,5660.05,0.0106,0.0153,0.0151,0.2885
19-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0044,0.0043,0.0822
19-DEC-2014,GSPL,109.85,111.95,-0.0189,0.0224,0.0222,0.4241
19-DEC-2014,GSS,27.50,27.75,-0.0090,0.0251,0.0244,0.4662
19-DEC-2014,GTL,16.30,16.60,-0.0182,0.0274,0.0269,0.5139
19-DEC-2014,GTLINFRA,2.40,2.45,-0.0206,0.0384,0.0376,0.7183
19-DEC-2014,GTNIND,11.75,11.90,-0.0127,0.0487,0.0473,0.9037
19-DEC-2014,GTNTEX,10.90,10.55,0.0326,0.0495,0.0487,0.9304
19-DEC-2014,GTOFFSHORE,68.35,67.25,0.0162,0.0298,0.0292,0.5579
19-DEC-2014,GUFICBIO,15.50,15.40,0.0065,0.0435,0.0422,0.8062
19-DEC-2014,GUJALKALI,170.75,171.85,-0.0064,0.0153,0.0149,0.2847
19-DEC-2014,GUJAPOLLO,115.75,115.75,0.0000,0.0146,0.0142,0.2713
19-DEC-2014,GUJFLUORO,727.35,723.45,0.0054,0.0234,0.0227,0.4337
19-DEC-2014,GUJNRECOKE,6.05,5.90,0.0251,0.0314,0.0311,0.5942
19-DEC-2014,GUJNREDVR,3.05,3.00,0.0165,0.0325,0.0318,0.6075
19-DEC-2014,GUJRATGAS,644.95,585.00,0.0976,0.0355,0.0419,0.8005
19-DEC-2014,GULFCORP,153.45,156.00,-0.0165,0.0267,0.0262,0.5006
19-DEC-2014,GULFOILLUB,518.10,542.75,-0.0465,0.0413,0.0416,0.7948
19-DEC-2014,GVKPIL,8.90,9.35,-0.0493,0.0325,0.0337,0.6438
19-DEC-2014,HANUNG,18.15,18.30,-0.0082,0.0386,0.0375,0.7164
19-DEC-2014,HARITASEAT,167.70,161.10,0.0402,0.0258,0.0269,0.5139
19-DEC-2014,HARRMALAYA,54.25,52.45,0.0337,0.0249,0.0255,0.4872
19-DEC-2014,HATHWAY,325.55,327.50,-0.0060,0.0221,0.0215,0.4108
19-DEC-2014,HATSUN,310.10,307.40,0.0087,0.0220,0.0214,0.4088
19-DEC-2014,HAVELLS,268.35,269.45,-0.0041,0.0369,0.0358,0.6840
19-DEC-2014,HBLPOWER,32.15,29.30,0.0928,0.0587,0.0613,1.1711
19-DEC-2014,HBSTOCK,12.80,12.45,0.0277,0.0356,0.0352,0.6725
19-DEC-2014,HCC,28.60,28.95,-0.0122,0.0409,0.0398,0.7604
19-DEC-2014,HCIL,24.20,25.05,-0.0345,0.0378,0.0376,0.7183
19-DEC-2014,HCL-INSYS,44.75,48.85,-0.0877,0.0471,0.0505,0.9648
19-DEC-2014,HCLTECH,1589.20,1554.25,0.0222,0.0198,0.0200,0.3821
19-DEC-2014,HDFC,1114.95,1098.20,0.0151,0.0177,0.0176,0.3362
19-DEC-2014,HDFCBANK,941.45,934.05,0.0079,0.0099,0.0098,0.1872
19-DEC-2014,HDFCMFGETF,2541.05,2543.85,-0.0011,0.0189,0.0183,0.3496
19-DEC-2014,HDIL,65.75,67.80,-0.0307,0.0407,0.0402,0.7680
19-DEC-2014,HEG,243.50,229.85,0.0577,0.0214,0.0251,0.4795
19-DEC-2014,HEIDELBERG,78.75,77.25,0.0192,0.0305,0.0299,0.5712
19-DEC-2014,HELIOSMATH,78.70,77.75,0.0121,0.0402,0.0391,0.7470
19-DEC-2014,HERCULES,207.45,204.60,0.0138,0.0308,0.0301,0.5751
19-DEC-2014,HERITGFOOD,385.45,385.55,-0.0003,0.0309,0.0300,0.5731
19-DEC-2014,HEROMOTOCO,3074.10,3065.45,0.0028,0.0139,0.0135,0.2579
19-DEC-2014,HEXATRADEX,24.05,23.90,0.0063,0.0498,0.0483,0.9228
19-DEC-2014,HEXAWARE,201.55,201.90,-0.0017,0.0243,0.0236,0.4509
19-DEC-2014,HFCL,17.40,17.80,-0.0227,0.0399,0.0391,0.7470
19-DEC-2014,HGS,646.25,632.15,0.0221,0.0184,0.0186,0.3554
19-DEC-2014,HIKAL,733.95,728.30,0.0077,0.0242,0.0235,0.4490
19-DEC-2014,HIL,644.30,636.00,0.0130,0.0201,0.0197,0.3764
19-DEC-2014,HILTON,18.70,18.75,-0.0027,0.0336,0.0326,0.6228
19-DEC-2014,HIMATSEIDE,87.60,89.45,-0.0209,0.0228,0.0227,0.4337
19-DEC-2014,HINDALCO,157.80,152.95,0.0312,0.0256,0.0260,0.4967
19-DEC-2014,HINDCOMPOS,1056.40,1075.20,-0.0176,0.0648,0.0630,1.2036
19-DEC-2014,HINDCOPPER,70.65,70.65,0.0000,0.0235,0.0228,0.4356
19-DEC-2014,HINDDORROL,16.50,17.25,-0.0445,0.0596,0.0588,1.1234
19-DEC-2014,HINDMOTORS,7.80,7.75,0.0064,0.0271,0.0263,0.5025
19-DEC-2014,HINDNATGLS,115.45,119.30,-0.0328,0.0253,0.0258,0.4929
19-DEC-2014,HINDOILEXP,33.15,34.50,-0.0399,0.0455,0.0452,0.8635
19-DEC-2014,HINDPETRO,571.20,575.95,-0.0083,0.0265,0.0258,0.4929
19-DEC-2014,HINDSYNTEX,12.90,12.35,0.0436,0.0516,0.0512,0.9782
19-DEC-2014,HINDUJAFO,39.05,39.80,-0.0190,0.0397,0.0388,0.7413
19-DEC-2014,HINDUJAVEN,318.00,315.25,0.0087,0.0193,0.0188,0.3592
19-DEC-2014,HINDUNILVR,755.15,765.95,-0.0142,0.0134,0.0134,0.2560
19-DEC-2014,HINDZINC,165.20,164.50,0.0042,0.0188,0.0183,0.3496
19-DEC-2014,HIRECT,89.35,90.40,-0.0117,0.0429,0.0417,0.7967
19-DEC-2014,HITACHIHOM,837.25,857.10,-0.0234,0.0325,0.0320,0.6114
19-DEC-2014,HITECHGEAR,251.35,247.50,0.0154,0.0321,0.0314,0.5999
19-DEC-2014,HITECHPLAS,111.15,110.60,0.0050,0.0401,0.0389,0.7432
19-DEC-2014,HMT,45.25,46.50,-0.0272,0.0585,0.0571,1.0909
19-DEC-2014,HMVL,207.70,203.35,0.0212,0.0323,0.0317,0.6056
19-DEC-2014,HNGSNGBEES,2010.05,2010.05,0.0000,0.0183,0.0177,0.3382
19-DEC-2014,HOCL,20.50,20.55,-0.0024,0.0400,0.0388,0.7413
19-DEC-2014,HONAUT,6751.90,6626.80,0.0187,0.0229,0.0227,0.4337
19-DEC-2014,HONDAPOWER,889.60,885.95,0.0041,0.0187,0.0182,0.3477
19-DEC-2014,HOTELEELA,21.15,20.80,0.0167,0.0330,0.0323,0.6171
19-DEC-2014,HOTELRUGBY,5.25,5.25,0.0000,0.0384,0.0372,0.7107
19-DEC-2014,HOVS,147.20,152.25,-0.0337,0.0568,0.0557,1.0641
19-DEC-2014,HSIL,361.85,366.50,-0.0128,0.0209,0.0205,0.3917
19-DEC-2014,HTMEDIA,122.55,121.50,0.0086,0.0193,0.0188,0.3592
19-DEC-2014,HUBTOWN,107.95,106.85,0.0102,0.0283,0.0276,0.5273
19-DEC-2014,HYDROS&S,199.30,195.40,0.0198,0.0423,0.0413,0.7890
19-DEC-2014,IBREALEST,68.40,69.90,-0.0217,0.0322,0.0317,0.6056
19-DEC-2014,IBSEC,22.40,23.00,-0.0264,0.0235,0.0237,0.4528
19-DEC-2014,IBULHSGFIN,455.00,458.20,-0.0070,0.0255,0.0248,0.4738
19-DEC-2014,IBWSL,13.60,13.35,0.0186,0.0330,0.0323,0.6171
19-DEC-2014,ICICIBANK,356.00,345.75,0.0292,0.0179,0.0188,0.3592
19-DEC-2014,ICIL,305.45,294.55,0.0363,0.0548,0.0539,1.0298
19-DEC-2014,ICNX100,84.27,82.09,0.0262,0.0134,0.0145,0.2770
19-DEC-2014,ICRA,2748.10,2733.10,0.0055,0.0130,0.0127,0.2426
19-DEC-2014,ICSA,4.75,4.90,-0.0311,0.0576,0.0564,1.0775
19-DEC-2014,IDBI,67.90,67.70,0.0029,0.0278,0.0270,0.5158
19-DEC-2014,IDBIGOLD,2560.00,2570.00,-0.0039,0.0101,0.0098,0.1872
19-DEC-2014,IDEA,146.25,145.25,0.0069,0.0210,0.0204,0.3897
19-DEC-2014,IDFC,155.50,154.60,0.0058,0.0185,0.0180,0.3439
19-DEC-2014,IFBAGRO,353.90,359.50,-0.0157,0.0461,0.0449,0.8578
19-DEC-2014,IFBIND,484.20,479.75,0.0092,0.0285,0.0277,0.5292
19-DEC-2014,IFCI,35.50,35.90,-0.0112,0.0292,0.0284,0.5426
19-DEC-2014,IFGLREFRAC,144.10,140.40,0.0260,0.0350,0.0345,0.6591
19-DEC-2014,IGARASHI,290.25,285.30,0.0172,0.0277,0.0272,0.5197
19-DEC-2014,IGL,422.15,429.80,-0.0180,0.0183,0.0183,0.3496
19-DEC-2014,IGOLD,2538.60,2527.00,0.0046,0.0098,0.0096,0.1834
19-DEC-2014,IGPL,56.30,54.20,0.0380,0.0351,0.0353,0.6744
19-DEC-2014,IIFL,154.15,164.30,-0.0638,0.0229,0.0271,0.5177
19-DEC-2014,IIFLNIFTY,850.01,841.00,0.0107,0.0113,0.0113,0.2159
19-DEC-2014,IITL,70.80,70.20,0.0085,0.0313,0.0304,0.5808
19-DEC-2014,IL&FSENGG,60.10,59.05,0.0176,0.0304,0.0298,0.5693
19-DEC-2014,IL&FSTRANS,176.40,175.00,0.0080,0.0197,0.0192,0.3668
19-DEC-2014,IMFA,213.55,211.80,0.0082,0.0288,0.0280,0.5349
19-DEC-2014,IMPAL,751.85,761.35,-0.0126,0.0318,0.0310,0.5923
19-DEC-2014,IMPEXFERRO,2.25,2.30,-0.0220,0.0428,0.0418,0.7986
19-DEC-2014,INDBANK,7.55,8.35,-0.1007,0.0694,0.0717,1.3698
19-DEC-2014,INDHOTEL,115.85,114.10,0.0152,0.0195,0.0193,0.3687
19-DEC-2014,INDIACEM,74.15,76.80,-0.0351,0.0344,0.0344,0.6572
19-DEC-2014,INDIAGLYCO,103.65,101.35,0.0224,0.0292,0.0288,0.5502
19-DEC-2014,INDIANB,192.90,190.80,0.0109,0.0258,0.0252,0.4814
19-DEC-2014,INDIANCARD,110.35,111.25,-0.0081,0.0294,0.0286,0.5464
19-DEC-2014,INDIANHUME,302.35,302.65,-0.0010,0.0276,0.0268,0.5120
