Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2015,DEEPAKNTR,71.65,74.95,-0.0450,0.0235,0.0253,0.4834
21-APR-2015,DEEPIND,70.30,71.05,-0.0106,0.0612,0.0594,1.1348
21-APR-2015,DELTACORP,86.20,87.45,-0.0144,0.0308,0.0301,0.5751
21-APR-2015,DELTAMAGNT,34.00,34.00,0.0000,0.0411,0.0398,0.7604
21-APR-2015,DEN,125.05,116.80,0.0683,0.0211,0.0264,0.5044
21-APR-2015,DENABANK,51.35,51.95,-0.0116,0.0131,0.0130,0.2484
21-APR-2015,DENORA,137.80,138.50,-0.0051,0.0256,0.0249,0.4757
21-APR-2015,DHAMPURSUG,36.05,36.95,-0.0247,0.0224,0.0225,0.4299
21-APR-2015,DHANBANK,32.90,32.80,0.0030,0.0200,0.0194,0.3706
21-APR-2015,DHANUKA,588.80,597.10,-0.0140,0.0213,0.0209,0.3993
21-APR-2015,DHARSUGAR,14.85,14.55,0.0204,0.0279,0.0275,0.5254
21-APR-2015,DHFL,434.85,442.05,-0.0164,0.0210,0.0208,0.3974
21-APR-2015,DHUNINV,104.05,106.00,-0.0186,0.0371,0.0363,0.6935
21-APR-2015,DIAPOWER,49.60,50.50,-0.0180,0.0591,0.0575,1.0985
21-APR-2015,DICIND,377.75,380.85,-0.0082,0.0245,0.0238,0.4547
21-APR-2015,DIGJAM,8.20,8.30,-0.0121,0.0426,0.0414,0.7909
21-APR-2015,DISHMAN,163.40,165.75,-0.0143,0.0283,0.0277,0.5292
21-APR-2015,DISHTV,76.70,78.60,-0.0245,0.0188,0.0192,0.3668
21-APR-2015,DIVISLAB,1779.00,1824.90,-0.0255,0.0163,0.0170,0.3248
21-APR-2015,DLF,138.90,146.25,-0.0516,0.0229,0.0255,0.4872
21-APR-2015,DLINKINDIA,180.90,179.45,0.0080,0.0308,0.0299,0.5712
21-APR-2015,DOLPHINOFF,121.10,126.60,-0.0444,0.0332,0.0340,0.6496
21-APR-2015,DONEAR,16.50,17.00,-0.0299,0.0403,0.0398,0.7604
21-APR-2015,DPL,55.85,55.45,0.0072,0.0486,0.0472,0.9018
21-APR-2015,DPSCLTD,14.90,14.85,0.0034,0.0302,0.0293,0.5598
21-APR-2015,DQE,24.50,24.10,0.0165,0.0542,0.0527,1.0068
21-APR-2015,DRDATSONS,15.75,15.00,0.0488,0.0766,0.0752,1.4367
21-APR-2015,DREDGECORP,375.20,377.25,-0.0054,0.0260,0.0252,0.4814
21-APR-2015,DRREDDY,3462.00,3567.00,-0.0299,0.0162,0.0173,0.3305
21-APR-2015,DSKULKARNI,74.20,72.55,0.0225,0.0185,0.0188,0.3592
21-APR-2015,DSSL,10.85,11.00,-0.0137,0.0994,0.0964,1.8417
21-APR-2015,DTIL,213.65,211.00,0.0125,0.0281,0.0274,0.5235
21-APR-2015,DUNCANSLTD,16.70,16.70,0.0000,0.0251,0.0243,0.4643
21-APR-2015,DWARKESH,23.50,24.15,-0.0273,0.0288,0.0287,0.5483
21-APR-2015,DYNAMATECH,3242.40,3359.05,-0.0353,0.0372,0.0371,0.7088
21-APR-2015,DYNATECH,3.95,3.90,0.0127,0.0359,0.0349,0.6668
21-APR-2015,EASTSILK,2.25,2.50,-0.1054,0.0769,0.0789,1.5074
21-APR-2015,EASUNREYRL,42.55,41.90,0.0154,0.0363,0.0354,0.6763
21-APR-2015,ECEIND,145.25,148.15,-0.0198,0.0552,0.0537,1.0259
21-APR-2015,ECLERX,1578.85,1511.70,0.0435,0.0272,0.0284,0.5426
21-APR-2015,EDELWEISS,63.25,63.60,-0.0055,0.0277,0.0269,0.5139
21-APR-2015,EDL,28.85,28.20,0.0228,0.0403,0.0395,0.7546
21-APR-2015,EDUCOMP,16.80,17.30,-0.0293,0.0493,0.0483,0.9228
21-APR-2015,EICHERMOT,14310.30,14762.00,-0.0311,0.0198,0.0207,0.3955
21-APR-2015,EIDPARRY,167.15,168.60,-0.0086,0.0195,0.0190,0.3630
21-APR-2015,EIHAHOTELS,220.00,220.05,-0.0002,0.0211,0.0205,0.3917
21-APR-2015,EIHOTEL,108.00,106.35,0.0154,0.0171,0.0170,0.3248
21-APR-2015,EIMCOELECO,421.00,414.00,0.0168,0.0266,0.0261,0.4986
21-APR-2015,EKC,11.15,10.90,0.0227,0.0417,0.0408,0.7795
21-APR-2015,ELAND,26.40,22.55,0.1576,0.0782,0.0851,1.6258
21-APR-2015,ELDERPHARM,98.75,100.35,-0.0161,0.0369,0.0360,0.6878
21-APR-2015,ELECON,66.95,67.25,-0.0045,0.0462,0.0448,0.8559
21-APR-2015,ELECTCAST,18.15,17.85,0.0167,0.0286,0.0280,0.5349
21-APR-2015,ELECTHERM,30.15,32.20,-0.0658,0.0634,0.0635,1.2132
21-APR-2015,ELGIEQUIP,143.75,143.00,0.0052,0.0200,0.0194,0.3706
21-APR-2015,ELGIRUBCO,28.50,27.75,0.0267,0.0226,0.0229,0.4375
21-APR-2015,EMAMIINFRA,39.00,39.85,-0.0216,0.0384,0.0376,0.7183
21-APR-2015,EMAMILTD,1009.95,1004.20,0.0057,0.0250,0.0243,0.4643
21-APR-2015,EMCO,33.40,33.80,-0.0119,0.0285,0.0278,0.5311
21-APR-2015,EMKAY,57.90,54.30,0.0642,0.0310,0.0339,0.6477
21-APR-2015,EMMBI,20.00,20.70,-0.0344,0.0437,0.0432,0.8253
21-APR-2015,ENERGYDEV,16.95,17.80,-0.0489,0.0328,0.0340,0.6496
21-APR-2015,ENGINERSIN,196.85,199.70,-0.0144,0.0201,0.0198,0.3783
21-APR-2015,ENIL,709.95,713.15,-0.0045,0.0252,0.0245,0.4681
21-APR-2015,ENTEGRA,5.00,4.85,0.0305,0.0391,0.0386,0.7375
21-APR-2015,EON,42.35,43.30,-0.0222,0.0557,0.0543,1.0374
21-APR-2015,ERAINFRA,5.90,5.65,0.0433,0.0404,0.0406,0.7757
21-APR-2015,EROSMEDIA,435.40,432.55,0.0066,0.0274,0.0266,0.5082
21-APR-2015,ESABINDIA,675.55,664.75,0.0161,0.0205,0.0203,0.3878
21-APR-2015,ESCORTS,132.20,128.90,0.0253,0.0274,0.0273,0.5216
21-APR-2015,ESL,3.90,3.95,-0.0127,0.0387,0.0377,0.7203
21-APR-2015,ESSAROIL,106.00,106.50,-0.0047,0.0152,0.0148,0.2828
21-APR-2015,ESSARPORTS,120.05,121.05,-0.0083,0.0246,0.0239,0.4566
21-APR-2015,ESSARSHPNG,21.60,21.95,-0.0161,0.0161,0.0161,0.3076
21-APR-2015,ESSDEE,267.30,281.35,-0.0512,0.0798,0.0784,1.4978
21-APR-2015,ESSELPACK,127.05,125.60,0.0115,0.0244,0.0238,0.4547
21-APR-2015,ESTER,19.25,19.00,0.0131,0.0325,0.0317,0.6056
21-APR-2015,EUROCERA,7.05,6.75,0.0435,0.0391,0.0394,0.7527
21-APR-2015,EUROMULTI,1.85,1.85,0.0000,0.0250,0.0242,0.4623
21-APR-2015,EUROTEXIND,24.10,24.00,0.0042,0.0431,0.0418,0.7986
21-APR-2015,EVEREADY,283.85,292.00,-0.0283,0.0271,0.0272,0.5197
21-APR-2015,EVERESTIND,303.50,310.00,-0.0212,0.0214,0.0214,0.4088
21-APR-2015,EVERONN,26.05,27.15,-0.0414,0.0592,0.0583,1.1138
21-APR-2015,EXCELCROP,836.10,842.00,-0.0070,0.0357,0.0347,0.6629
21-APR-2015,EXCELINDUS,298.25,303.85,-0.0186,0.0316,0.0310,0.5923
21-APR-2015,EXCELINFO,18.35,18.10,0.0137,0.0449,0.0437,0.8349
21-APR-2015,EXIDEIND,179.35,180.85,-0.0083,0.0183,0.0179,0.3420
21-APR-2015,FACT,29.60,30.45,-0.0283,0.0495,0.0485,0.9266
21-APR-2015,FAGBEARING,4317.60,4281.20,0.0085,0.0204,0.0199,0.3802
21-APR-2015,FARMAXIND,0.65,0.60,0.0800,0.0613,0.0626,1.1960
21-APR-2015,FCEL,12.50,12.50,0.0000,0.0295,0.0286,0.5464
21-APR-2015,FCL,125.60,128.15,-0.0201,0.0410,0.0401,0.7661
21-APR-2015,FCSSOFT,0.25,0.30,-0.1823,0.1145,0.1197,2.2869
21-APR-2015,FDC,154.05,154.40,-0.0023,0.0241,0.0234,0.4471
21-APR-2015,FEDDERLOYD,78.65,77.45,0.0154,0.0398,0.0388,0.7413
21-APR-2015,FEDERALBNK,127.95,128.00,-0.0004,0.0167,0.0162,0.3095
21-APR-2015,FIEMIND,642.50,653.10,-0.0164,0.0243,0.0239,0.4566
21-APR-2015,FILATEX,34.70,38.40,-0.1013,0.0683,0.0707,1.3507
21-APR-2015,FINANTECH,177.70,179.15,-0.0081,0.0362,0.0352,0.6725
21-APR-2015,FINCABLES,265.80,267.00,-0.0045,0.0201,0.0195,0.3725
21-APR-2015,FINPIPE,293.40,295.00,-0.0054,0.0243,0.0236,0.4509
21-APR-2015,FIRSTWIN,3.10,3.10,0.0000,0.0753,0.0730,1.3947
21-APR-2015,FLEXITUFF,230.85,232.50,-0.0071,0.0217,0.0211,0.4031
21-APR-2015,FLFL,73.75,75.85,-0.0281,0.0272,0.0273,0.5216
21-APR-2015,FMGOETZE,422.85,425.60,-0.0065,0.0164,0.0160,0.3057
21-APR-2015,FMNL,12.60,11.80,0.0656,0.0454,0.0469,0.8960
21-APR-2015,FORTIS,161.60,163.45,-0.0114,0.0295,0.0287,0.5483
21-APR-2015,FOSECOIND,1240.20,1242.25,-0.0017,0.0320,0.0310,0.5923
21-APR-2015,FRL,108.40,107.05,0.0125,0.0312,0.0304,0.5808
21-APR-2015,FRLDVR,49.05,50.00,-0.0192,0.0281,0.0276,0.5273
21-APR-2015,FSL,31.55,31.00,0.0176,0.0339,0.0331,0.6324
21-APR-2015,GABRIEL,81.05,84.00,-0.0358,0.0239,0.0248,0.4738
21-APR-2015,GAEL,42.55,43.50,-0.0221,0.0316,0.0311,0.5942
21-APR-2015,GAIL,376.05,385.15,-0.0239,0.0173,0.0178,0.3401
21-APR-2015,GAL,43.15,43.60,-0.0104,0.0606,0.0588,1.1234
21-APR-2015,GALLANTT,24.50,23.90,0.0248,0.0211,0.0213,0.4069
21-APR-2015,GALLISPAT,404.40,406.80,-0.0059,0.0026,0.0029,0.0554
21-APR-2015,GAMMNINFRA,13.85,13.80,0.0036,0.0287,0.0278,0.5311
21-APR-2015,GAMMONIND,21.25,21.60,-0.0163,0.0442,0.0430,0.8215
21-APR-2015,GANDHITUBE,276.50,276.55,-0.0002,0.0252,0.0244,0.4662
21-APR-2015,GANECOS,144.50,144.00,0.0035,0.0285,0.0276,0.5273
21-APR-2015,GANESHHOUC,122.90,122.30,0.0049,0.0419,0.0406,0.7757
21-APR-2015,GANGOTRI,1.20,1.20,0.0000,0.0246,0.0239,0.4566
21-APR-2015,GARDENSILK,28.20,28.30,-0.0035,0.0505,0.0490,0.9361
21-APR-2015,GARWALLROP,188.35,189.00,-0.0034,0.0278,0.0270,0.5158
21-APR-2015,GATI,209.65,209.65,0.0000,0.0300,0.0291,0.5560
21-APR-2015,GAYAPROJ,145.20,142.55,0.0184,0.0248,0.0245,0.4681
21-APR-2015,GDL,368.85,360.35,0.0233,0.0229,0.0229,0.4375
21-APR-2015,GEECEE,53.50,54.35,-0.0158,0.0263,0.0258,0.4929
21-APR-2015,GEINDSYS,14.35,15.10,-0.0509,0.0369,0.0379,0.7241
21-APR-2015,GEMINI,1.45,1.45,0.0000,0.0596,0.0578,1.1043
21-APR-2015,GENESYS,59.90,61.00,-0.0182,0.0281,0.0276,0.5273
21-APR-2015,GENUSPAPER,1.70,1.75,-0.0290,0.0312,0.0311,0.5942
21-APR-2015,GENUSPOWER,27.65,27.95,-0.0108,0.0468,0.0455,0.8693
21-APR-2015,GEOJITBNPP,57.50,57.60,-0.0017,0.0265,0.0257,0.4910
21-APR-2015,GEOMETRIC,165.15,165.75,-0.0036,0.0443,0.0430,0.8215
21-APR-2015,GESHIP,344.75,341.05,0.0108,0.0165,0.0162,0.3095
21-APR-2015,GHCL,77.70,78.40,-0.0090,0.0352,0.0342,0.6534
21-APR-2015,GICHSGFIN,235.10,232.00,0.0133,0.0264,0.0258,0.4929
21-APR-2015,GILLANDERS,59.15,59.10,0.0008,0.0273,0.0265,0.5063
21-APR-2015,GILLETTE,4593.30,4511.90,0.0179,0.0212,0.0210,0.4012
21-APR-2015,GINNIFILA,16.20,16.80,-0.0364,0.0451,0.0446,0.8521
21-APR-2015,GIPCL,87.00,88.80,-0.0205,0.0205,0.0205,0.3917
21-APR-2015,GISOLUTION,3.00,3.00,0.0000,0.0220,0.0213,0.4069
21-APR-2015,GITANJALI,43.65,43.25,0.0092,0.0242,0.0236,0.4509
21-APR-2015,GKWLIMITED,581.90,581.65,0.0004,0.0433,0.0420,0.8024
21-APR-2015,GLAXO,3190.50,3198.40,-0.0025,0.0134,0.0130,0.2484
21-APR-2015,GLENMARK,886.65,901.20,-0.0163,0.0279,0.0273,0.5216
21-APR-2015,GLFL,2.05,2.05,0.0000,0.0425,0.0412,0.7871
21-APR-2015,GLOBALVECT,49.30,50.70,-0.0280,0.0407,0.0401,0.7661
21-APR-2015,GLOBOFFS,575.85,548.55,0.0486,0.0491,0.0491,0.9381
21-APR-2015,GLOBUSSPR,50.35,50.55,-0.0040,0.0338,0.0328,0.6266
21-APR-2015,GLODYNE,1.40,1.40,0.0000,0.0318,0.0308,0.5884
21-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-APR-2015,GMBREW,112.85,112.80,0.0004,0.0323,0.0313,0.5980
21-APR-2015,GMDCLTD,108.65,109.40,-0.0069,0.0160,0.0156,0.2980
21-APR-2015,GMRINFRA,16.10,16.50,-0.0245,0.0326,0.0322,0.6152
21-APR-2015,GNFC,71.80,72.20,-0.0056,0.0227,0.0221,0.4222
21-APR-2015,GOACARBON,84.45,86.45,-0.0234,0.0362,0.0356,0.6801
21-APR-2015,GODFRYPHLP,510.85,515.50,-0.0091,0.0305,0.0297,0.5674
21-APR-2015,GODREJCP,1150.75,1165.60,-0.0128,0.0225,0.0220,0.4203
21-APR-2015,GODREJIND,368.65,350.75,0.0498,0.0227,0.0252,0.4814
21-APR-2015,GODREJPROP,260.35,259.10,0.0048,0.0187,0.0182,0.3477
21-APR-2015,GOENKA,1.75,1.70,0.0290,0.0274,0.0275,0.5254
21-APR-2015,GOKEX,63.00,59.50,0.0572,0.0680,0.0674,1.2877
21-APR-2015,GOKUL,15.05,15.00,0.0033,0.0333,0.0323,0.6171
21-APR-2015,GOLDBEES,2479.45,2461.15,0.0074,0.0080,0.008,0.1522
21-APR-2015,GOLDENTOBC,41.75,42.75,-0.0237,0.0540,0.0527,1.0068
21-APR-2015,GOLDIAM,23.90,22.80,0.0471,0.0310,0.0322,0.6152
21-APR-2015,GOLDINFRA,15.30,15.65,-0.0226,0.0182,0.0185,0.3534
21-APR-2015,GOLDSHARE,2478.70,2457.25,0.0087,0.0088,0.0088,0.168
21-APR-2015,GOLDTECH,5.85,5.65,0.0348,0.0529,0.0520,0.9935
21-APR-2015,GOODLUCK,82.05,83.90,-0.0223,0.0251,0.0249,0.4757
21-APR-2015,GPIL,106.45,105.55,0.0085,0.0364,0.0354,0.6763
21-APR-2015,GPPL,231.15,226.40,0.0208,0.0262,0.0259,0.4948
21-APR-2015,GRANULES,94.40,94.20,0.0021,0.0326,0.0316,0.6037
21-APR-2015,GRAPHITE,82.20,81.65,0.0067,0.0213,0.0207,0.3955
21-APR-2015,GRASIM,3634.10,3612.00,0.0061,0.0144,0.0140,0.2675
21-APR-2015,GRAVITA,39.50,38.95,0.0140,0.0565,0.0549,1.0489
21-APR-2015,GREAVESCOT,137.70,137.50,0.0015,0.0168,0.0163,0.3114
21-APR-2015,GREENFIRE,0.45,0.50,-0.1054,0.0598,0.0635,1.2132
21-APR-2015,GREENLAM,411.35,416.35,-0.0121,0.0239,0.0234,0.4471
21-APR-2015,GREENPLY,1025.40,1005.40,0.0197,0.0211,0.0210,0.4012
21-APR-2015,GREENPOWER,14.40,14.30,0.0070,0.0251,0.0244,0.4662
21-APR-2015,GRINDWELL,720.60,723.80,-0.0044,0.0192,0.0186,0.3554
21-APR-2015,GRPLTD,1174.00,1165.00,0.0077,0.0403,0.0391,0.7470
21-APR-2015,GRUH,245.80,250.15,-0.0175,0.0220,0.0218,0.4165
21-APR-2015,GSCLCEMENT,26.20,26.10,0.0038,0.0246,0.0239,0.4566
21-APR-2015,GSFC,79.45,80.80,-0.0168,0.0274,0.0269,0.5139
21-APR-2015,GSKCONS,6364.80,6319.35,0.0072,0.0106,0.0104,0.1987
21-APR-2015,GSPL,122.50,123.55,-0.0085,0.0235,0.0229,0.4375
21-APR-2015,GSS,16.40,16.85,-0.0271,0.0454,0.0445,0.8502
21-APR-2015,GTL,14.00,14.00,0.0000,0.0449,0.0435,0.8311
21-APR-2015,GTLINFRA,2.05,2.10,-0.0241,0.0463,0.0453,0.8655
21-APR-2015,GTNIND,10.70,10.50,0.0189,0.0670,0.0651,1.2437
21-APR-2015,GTNTEX,9.60,9.60,0.0000,0.0435,0.0422,0.8062
21-APR-2015,GTOFFSHORE,59.80,61.15,-0.0223,0.0278,0.0275,0.5254
21-APR-2015,GUFICBIO,17.20,16.85,0.0206,0.0554,0.0539,1.0298
21-APR-2015,GUJALKALI,178.15,179.05,-0.0050,0.0213,0.0207,0.3955
21-APR-2015,GUJAPOLLO,130.35,135.20,-0.0365,0.0390,0.0389,0.7432
21-APR-2015,GUJFLUORO,695.50,689.35,0.0089,0.0247,0.0240,0.4585
21-APR-2015,GUJNRECOKE,5.20,5.15,0.0097,0.0384,0.0373,0.7126
21-APR-2015,GUJNREDVR,3.05,3.05,0.0000,0.0385,0.0373,0.7126
21-APR-2015,GUJRATGAS,831.95,830.30,0.0020,0.0398,0.0386,0.7375
21-APR-2015,GULFCORP,168.00,169.95,-0.0115,0.0430,0.0418,0.7986
21-APR-2015,GULFOILLUB,463.15,464.45,-0.0028,0.0183,0.0178,0.3401
21-APR-2015,GULPOLY,321.25,312.95,0.0262,0.0437,0.0429,0.8196
21-APR-2015,GVKPIL,8.95,8.95,0.0000,0.0366,0.0355,0.6782
21-APR-2015,HANUNG,19.40,19.15,0.0130,0.0649,0.0630,1.2036
21-APR-2015,HARITASEAT,180.25,184.00,-0.0206,0.0273,0.0269,0.5139
21-APR-2015,HARRMALAYA,48.00,48.20,-0.0042,0.0235,0.0228,0.4356
21-APR-2015,HATHWAY,51.60,52.95,-0.0258,0.0243,0.0244,0.4662
21-APR-2015,HATSUN,316.25,316.00,0.0008,0.0069,0.0067,0.1280
21-APR-2015,HAVELLS,288.50,290.90,-0.0083,0.0185,0.0181,0.3458
21-APR-2015,HBLPOWER,58.85,59.30,-0.0076,0.0431,0.0418,0.7986
21-APR-2015,HBSTOCK,12.00,11.50,0.0426,0.0383,0.0386,0.7375
21-APR-2015,HCC,34.70,33.60,0.0322,0.0339,0.0338,0.6457
21-APR-2015,HCIL,20.30,20.25,0.0025,0.0571,0.0554,1.0584
21-APR-2015,HCL-INSYS,51.75,51.95,-0.0039,0.0336,0.0326,0.6228
21-APR-2015,HCLTECH,890.65,924.30,-0.0371,0.0185,0.0201,0.3840
21-APR-2015,HDFC,1258.15,1268.65,-0.0083,0.0182,0.0178,0.3401
21-APR-2015,HDFCBANK,1003.00,1005.10,-0.0021,0.0116,0.0113,0.2159
21-APR-2015,HDFCMFGETF,2558.35,2537.80,0.0081,0.0082,0.0082,0.1565
21-APR-2015,HDIL,121.15,117.55,0.0302,0.0550,0.0538,1.0278
21-APR-2015,HEG,220.45,218.85,0.0073,0.0170,0.0166,0.3171
21-APR-2015,HEIDELBERG,71.10,71.35,-0.0035,0.0244,0.0237,0.4528
21-APR-2015,HELIOSMATH,52.85,53.75,-0.0169,0.0658,0.0639,1.2208
21-APR-2015,HERCULES,175.40,174.80,0.0034,0.0266,0.0258,0.4929
21-APR-2015,HERITGFOOD,335.75,336.75,-0.0030,0.0235,0.0228,0.4356
21-APR-2015,HEROMOTOCO,2329.10,2316.35,0.0055,0.0174,0.0169,0.3229
21-APR-2015,HESTERBIO,639.95,634.80,0.0081,0.0459,0.0445,0.8502
21-APR-2015,HEXATRADEX,25.15,24.60,0.0221,0.0389,0.0381,0.7279
21-APR-2015,HEXAWARE,325.75,323.10,0.0082,0.0254,0.0247,0.4719
21-APR-2015,HFCL,14.50,14.50,0.0000,0.0340,0.0330,0.6305
21-APR-2015,HGS,590.70,600.95,-0.0172,0.0169,0.0169,0.3229
21-APR-2015,HIKAL,145.70,144.95,0.0052,0.0230,0.0223,0.4260
21-APR-2015,HIL,643.45,634.90,0.0134,0.0182,0.0179,0.3420
21-APR-2015,HILTON,18.85,19.45,-0.0313,0.0417,0.0412,0.7871
21-APR-2015,HIMATSEIDE,84.80,84.05,0.0089,0.0196,0.0191,0.3649
21-APR-2015,HINDALCO,134.30,138.25,-0.0290,0.0218,0.0223,0.4260
21-APR-2015,HINDCOMPOS,1170.00,1137.60,0.0281,0.0305,0.0304,0.5808
21-APR-2015,HINDCOPPER,65.10,65.70,-0.0092,0.0208,0.0203,0.3878
21-APR-2015,HINDDORROL,19.95,20.15,-0.0100,0.0527,0.0512,0.9782
21-APR-2015,HINDMOTORS,6.80,6.75,0.0074,0.0276,0.0268,0.5120
21-APR-2015,HINDNATGLS,118.95,118.40,0.0046,0.0284,0.0276,0.5273
21-APR-2015,HINDOILEXP,41.15,42.15,-0.0240,0.0436,0.0427,0.8158
21-APR-2015,HINDPETRO,629.50,635.10,-0.0089,0.0193,0.0188,0.3592
21-APR-2015,HINDSYNTEX,10.05,10.20,-0.0148,0.0424,0.0413,0.7890
21-APR-2015,HINDUJAFO,37.05,38.00,-0.0253,0.0325,0.0321,0.6133
21-APR-2015,HINDUJAVEN,463.20,482.25,-0.0403,0.0304,0.0311,0.5942
21-APR-2015,HINDUNILVR,873.10,913.45,-0.0452,0.0162,0.0192,0.3668
21-APR-2015,HINDZINC,168.30,170.30,-0.0118,0.0196,0.0192,0.3668
21-APR-2015,HIRECT,67.20,67.45,-0.0037,0.0314,0.0305,0.5827
21-APR-2015,HITACHIHOM,1427.80,1430.70,-0.0020,0.0286,0.0277,0.5292
21-APR-2015,HITECHGEAR,295.50,289.15,0.0217,0.0337,0.0331,0.6324
21-APR-2015,HITECHPLAS,116.40,117.75,-0.0115,0.0439,0.0427,0.8158
21-APR-2015,HMT,44.80,45.40,-0.0133,0.0448,0.0436,0.8330
21-APR-2015,HMVL,215.95,213.90,0.0095,0.0205,0.0200,0.3821
21-APR-2015,HNGSNGBEES,2271.00,2300.00,-0.0127,0.0207,0.0203,0.3878
21-APR-2015,HOCL,16.20,16.35,-0.0092,0.0567,0.0550,1.0508
21-APR-2015,HONAUT,7730.95,8026.70,-0.0375,0.0222,0.0234,0.4471
21-APR-2015,HONDAPOWER,1196.15,1199.40,-0.0027,0.0386,0.0374,0.7145
21-APR-2015,HOTELEELA,19.30,19.55,-0.0129,0.0211,0.0207,0.3955
21-APR-2015,HOTELRUGBY,3.80,3.80,0.0000,0.0358,0.0347,0.6629
21-APR-2015,HOVS,120.40,150.50,-0.2231,0.0308,0.0623,1.1902
21-APR-2015,HSIL,423.10,434.45,-0.0265,0.0230,0.0232,0.4432
21-APR-2015,HTMEDIA,114.35,115.05,-0.0061,0.0191,0.0186,0.3554
21-APR-2015,HUBTOWN,97.50,98.20,-0.0072,0.0232,0.0226,0.4318
21-APR-2015,IBREALEST,61.05,61.85,-0.0130,0.0327,0.0319,0.6094
21-APR-2015,IBULHSGFIN,550.30,536.25,0.0259,0.0199,0.0203,0.3878
21-APR-2015,IBVENTURES,38.40,38.15,0.0065,0.0274,0.0266,0.5082
21-APR-2015,IBWSL,13.65,13.65,0.0000,0.0414,0.0401,0.7661
21-APR-2015,ICICIBANK,310.85,311.15,-0.0010,0.0152,0.0147,0.2808
21-APR-2015,ICIL,453.90,445.65,0.0183,0.0436,0.0425,0.8120
21-APR-2015,ICNX100,87.30,88.92,-0.0184,0.0126,0.0130,0.2484
21-APR-2015,ICRA,4629.05,4709.85,-0.0173,0.0189,0.0188,0.3592
21-APR-2015,ICSA,3.15,3.25,-0.0313,0.0339,0.0337,0.6438
21-APR-2015,IDBI,82.15,80.15,0.0246,0.0261,0.0260,0.4967
21-APR-2015,IDBIGOLD,2587.45,2550.85,0.0142,0.0124,0.0125,0.2392
21-APR-2015,IDEA,185.55,191.60,-0.0321,0.0291,0.0293,0.5598
21-APR-2015,IDFC,167.35,166.90,0.0027,0.0175,0.0170,0.3248
21-APR-2015,IFBAGRO,269.65,269.90,-0.0009,0.0368,0.0357,0.6820
21-APR-2015,IFBIND,624.70,607.15,0.0285,0.0310,0.0309,0.5903
21-APR-2015,IFCI,34.05,34.10,-0.0015,0.0205,0.0199,0.3802
21-APR-2015,IFGLREFRAC,140.15,139.85,0.0021,0.0319,0.0309,0.5903
21-APR-2015,IGARASHI,443.35,448.80,-0.0122,0.0426,0.0414,0.7909
21-APR-2015,IGL,432.65,419.30,0.0313,0.0132,0.0149,0.2847
21-APR-2015,IGOLD,2580.90,2527.70,0.0208,0.0106,0.0115,0.2192
21-APR-2015,IGPL,64.10,66.90,-0.0428,0.0399,0.0401,0.7661
21-APR-2015,IIFL,177.30,178.20,-0.0051,0.0213,0.0207,0.3955
21-APR-2015,IIFLNIFTY,875.48,876.11,-0.0007,0.0132,0.0128,0.2445
21-APR-2015,IITL,76.15,78.50,-0.0304,0.0402,0.0397,0.7585
21-APR-2015,IL&FSENGG,85.30,87.85,-0.0295,0.0471,0.0462,0.8826
21-APR-2015,IL&FSTRANS,174.80,179.80,-0.0282,0.0163,0.0172,0.3286
21-APR-2015,IMFA,197.50,206.00,-0.0421,0.0683,0.0670,1.2800
21-APR-2015,IMPAL,674.30,669.60,0.0070,0.0181,0.0176,0.3362
21-APR-2015,IMPEXFERRO,2.20,2.40,-0.0870,0.0443,0.0479,0.9151
21-APR-2015,INDBANK,10.80,10.90,-0.0092,0.0339,0.0329,0.6286
21-APR-2015,INDHOTEL,107.75,104.95,0.0263,0.0236,0.0238,0.4547
21-APR-2015,INDIACEM,100.55,99.55,0.0100,0.0330,0.0321,0.6133
21-APR-2015,INDIAGLYCO,91.80,92.05,-0.0027,0.0401,0.0389,0.7432
21-APR-2015,INDIANB,160.50,161.55,-0.0065,0.0191,0.0186,0.3554
21-APR-2015,INDIANCARD,111.25,113.80,-0.0227,0.0288,0.0285,0.5445
21-APR-2015,INDIANHUME,297.60,305.20,-0.0252,0.0266,0.0265,0.5063
21-APR-2015,INDLMETER,77.25,76.00,0.0163,0.0271,0.0266,0.5082
21-APR-2015,INDNIPPON,402.00,435.00,-0.0789,0.0260,0.0318,0.6075
21-APR-2015,INDOCO,359.25,354.10,0.0144,0.0251,0.0246,0.4700
21-APR-2015,INDORAMA,19.00,19.45,-0.0234,0.0287,0.0284,0.5426
21-APR-2015,INDOSOLAR,16.75,16.95,-0.0119,0.0572,0.0555,1.0603
21-APR-2015,INDOTECH,158.10,153.45,0.0299,0.0474,0.0465,0.8884
21-APR-2015,INDOTHAI,16.00,16.00,0.0000,0.0486,0.0471,0.8998
21-APR-2015,INDOWIND,5.90,6.20,-0.0496,0.0358,0.0368,0.7031
21-APR-2015,INDRAMEDCO,53.55,55.10,-0.0285,0.0340,0.0337,0.6438
21-APR-2015,INDSWFTLAB,35.25,35.85,-0.0169,0.0316,0.0309,0.5903
