Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2011,DALMIASUG,17.95,18.00,-0.0028,0.0250,0.0242,0.4623
22-SEP-2011,DATAMATICS,27.70,27.95,-0.0090,0.0182,0.0178,0.3401
22-SEP-2011,DBCORP,218.65,221.45,-0.0127,0.0147,0.0146,0.2789
22-SEP-2011,DBREALTY,56.40,59.95,-0.0610,0.0221,0.0261,0.4986
22-SEP-2011,DCB,46.55,48.85,-0.0482,0.0284,0.0300,0.5731
22-SEP-2011,DCHL,56.95,61.90,-0.0833,0.0396,0.0435,0.8311
22-SEP-2011,DCM,50.45,52.30,-0.0360,0.0350,0.0351,0.6706
22-SEP-2011,DCMSRMCONS,44.45,44.90,-0.0101,0.0199,0.0195,0.3725
22-SEP-2011,DCW,9.20,9.70,-0.0529,0.0178,0.0216,0.4127
22-SEP-2011,DECCANCE,148.00,148.00,0.0000,0.0219,0.0212,0.4050
22-SEP-2011,DECOLIGHT,4.45,4.55,-0.0222,0.0288,0.0284,0.5426
22-SEP-2011,DEEPAKFERT,166.30,165.20,0.0066,0.0151,0.0147,0.2808
22-SEP-2011,DEEPAKNTR,174.95,179.50,-0.0257,0.0338,0.0334,0.6381
22-SEP-2011,DEEPIND,81.50,83.15,-0.0200,0.0368,0.0360,0.6878
22-SEP-2011,DELTACORP,102.65,112.65,-0.0930,0.0311,0.0378,0.7222
22-SEP-2011,DELTAMAGNT,31.00,31.00,0.0000,0.0280,0.0271,0.5177
22-SEP-2011,DEN,55.70,59.00,-0.0576,0.0574,0.0574,1.0966
22-SEP-2011,DENABANK,79.50,84.00,-0.0551,0.0234,0.0264,0.5044
22-SEP-2011,DENORA,80.30,83.95,-0.0445,0.0261,0.0275,0.5254
22-SEP-2011,DENSO,54.95,58.00,-0.0540,0.0304,0.0323,0.6171
22-SEP-2011,DEWANHOUS,211.85,222.60,-0.0495,0.0224,0.0249,0.4757
22-SEP-2011,DHAMPURSUG,43.25,44.30,-0.0240,0.0216,0.0218,0.4165
22-SEP-2011,DHANBANK,76.50,79.95,-0.0441,0.0287,0.0298,0.5693
22-SEP-2011,DHANUKA,100.20,102.70,-0.0246,0.0193,0.0197,0.3764
22-SEP-2011,DHANUS,4.00,4.15,-0.0368,0.0360,0.0360,0.6878
22-SEP-2011,DHARSUGAR,28.45,29.00,-0.0191,0.0294,0.0289,0.5521
22-SEP-2011,DHUNINV,85.60,85.50,0.0012,0.0463,0.0449,0.8578
22-SEP-2011,DIAPOWER,103.65,108.50,-0.0457,0.0234,0.0253,0.4834
22-SEP-2011,DICIND,239.15,244.20,-0.0209,0.0182,0.0184,0.3515
22-SEP-2011,DIGJAM,9.35,9.65,-0.0316,0.0245,0.0250,0.4776
22-SEP-2011,DISHMAN,63.45,66.00,-0.0394,0.0188,0.0206,0.3936
22-SEP-2011,DISHTV,75.50,78.65,-0.0409,0.0269,0.0279,0.5330
22-SEP-2011,DIVISLAB,717.35,744.70,-0.0374,0.0130,0.0156,0.2980
22-SEP-2011,DLF,197.90,213.15,-0.0742,0.0310,0.0351,0.6706
22-SEP-2011,DLINKINDIA,22.00,22.45,-0.0202,0.0292,0.0287,0.5483
22-SEP-2011,DOLPHINOFF,128.35,138.80,-0.0783,0.0298,0.0347,0.6629
22-SEP-2011,DONEAR,20.35,21.00,-0.0314,0.0320,0.0320,0.6114
22-SEP-2011,DPSCLTD,1933.00,1975.00,-0.0215,0.0169,0.0172,0.3286
22-SEP-2011,DPTL,134.10,135.65,-0.0115,0.0126,0.0125,0.2388
22-SEP-2011,DQE,39.90,38.10,0.0462,0.0302,0.0314,0.5999
22-SEP-2011,DREDGECORP,266.70,285.25,-0.0672,0.0270,0.0309,0.5903
22-SEP-2011,DRREDDY,1503.95,1530.80,-0.0177,0.0140,0.0142,0.2713
22-SEP-2011,DSKULKARNI,59.70,60.40,-0.0117,0.0223,0.0218,0.4165
22-SEP-2011,DUNCANSIND,9.95,10.10,-0.0150,0.0471,0.0458,0.8750
22-SEP-2011,DWARKESH,42.95,44.90,-0.0444,0.0397,0.0400,0.7642
22-SEP-2011,DYNAMATECH,961.95,1002.45,-0.0412,0.0313,0.0320,0.6114
22-SEP-2011,DYNASYS,0.65,0.65,0.0000,0.0506,0.0491,0.9381
22-SEP-2011,EASTSILK,6.20,6.45,-0.0395,0.0288,0.0296,0.5655
22-SEP-2011,EASUNREYRL,72.65,73.35,-0.0096,0.0323,0.0314,0.5999
22-SEP-2011,ECEIND,104.30,109.85,-0.0518,0.0327,0.0342,0.6534
22-SEP-2011,ECLERX,729.80,736.65,-0.0093,0.0135,0.0133,0.2541
22-SEP-2011,EDELWEISS,27.95,28.45,-0.0177,0.0161,0.0162,0.3095
22-SEP-2011,EDL,92.75,96.05,-0.0350,0.0183,0.0197,0.3764
22-SEP-2011,EDSERV,100.60,106.90,-0.0607,0.0343,0.0364,0.6954
22-SEP-2011,EDUCOMP,221.85,245.25,-0.1003,0.0373,0.0437,0.8349
22-SEP-2011,EICHERMOT,1573.65,1615.15,-0.0260,0.0224,0.0226,0.4318
22-SEP-2011,EIDPARRY,233.30,242.10,-0.0370,0.0140,0.0163,0.3114
22-SEP-2011,EIHAHOTELS,154.45,155.00,-0.0036,0.0377,0.0366,0.6992
22-SEP-2011,EIHOTEL,85.70,89.40,-0.0423,0.0157,0.0184,0.3515
22-SEP-2011,EIMCOELECO,177.70,190.00,-0.0669,0.0332,0.0361,0.6897
22-SEP-2011,EKC,72.90,77.50,-0.0612,0.0273,0.0304,0.5808
22-SEP-2011,ELDERPHARM,375.80,381.65,-0.0154,0.0150,0.0150,0.2866
22-SEP-2011,ELECON,71.70,72.90,-0.0166,0.0155,0.0156,0.2980
22-SEP-2011,ELECTCAST,29.20,29.50,-0.0102,0.0169,0.0166,0.3171
22-SEP-2011,ELECTHERM,122.00,123.40,-0.0114,0.0510,0.0495,0.9457
22-SEP-2011,ELFORGE,10.55,11.00,-0.0418,0.0287,0.0296,0.5655
22-SEP-2011,ELGIEQUIP,70.70,72.70,-0.0279,0.0235,0.0238,0.4547
22-SEP-2011,ELGIRUBCO,25.15,27.60,-0.0930,0.0468,0.0508,0.9705
22-SEP-2011,ELNET,34.15,33.35,0.0237,0.0337,0.0332,0.6343
22-SEP-2011,EMAMIINFRA,39.40,39.85,-0.0114,0.0234,0.0229,0.4375
22-SEP-2011,EMAMILTD,441.70,449.10,-0.0166,0.0166,0.0166,0.3171
22-SEP-2011,EMCO,50.75,51.85,-0.0214,0.0251,0.0249,0.4757
22-SEP-2011,EMKAY,46.70,47.00,-0.0064,0.0236,0.0229,0.4375
22-SEP-2011,EMMBI,14.00,14.40,-0.0282,0.0262,0.0263,0.5025
22-SEP-2011,EMPEESUG,18.80,19.70,-0.0468,0.0331,0.0341,0.6515
22-SEP-2011,ENERGYDEV,38.85,40.90,-0.0514,0.0462,0.0465,0.8884
22-SEP-2011,ENGINERSIN,254.00,263.65,-0.0373,0.0122,0.0149,0.2847
22-SEP-2011,ENIL,262.85,267.35,-0.0170,0.0258,0.0254,0.4853
22-SEP-2011,ENTEGRA,24.05,27.20,-0.1231,0.0429,0.0514,0.9820
22-SEP-2011,EONELECT,60.30,63.55,-0.0525,0.0171,0.0210,0.4012
22-SEP-2011,ERAINFRA,154.20,154.85,-0.0042,0.0044,0.0044,0.0841
22-SEP-2011,EROSMEDIA,254.85,256.10,-0.0049,0.0297,0.0288,0.5502
22-SEP-2011,ESABINDIA,535.75,540.05,-0.0080,0.0246,0.0239,0.4566
22-SEP-2011,ESCORTS,72.00,77.00,-0.0671,0.0350,0.0377,0.7203
22-SEP-2011,ESL,6.80,6.95,-0.0218,0.0210,0.0211,0.4031
22-SEP-2011,ESSAROIL,89.25,93.50,-0.0465,0.0304,0.0316,0.6037
22-SEP-2011,ESSARPORTS,65.30,67.95,-0.0398,0.0296,0.0303,0.5789
22-SEP-2011,ESSDEE,199.85,210.60,-0.0524,0.0382,0.0392,0.7489
22-SEP-2011,ESSELPACK,37.05,38.15,-0.0293,0.0198,0.0205,0.3917
22-SEP-2011,ESTER,28.55,29.30,-0.0259,0.0316,0.0313,0.5980
22-SEP-2011,EUROCERA,22.95,22.25,0.0310,0.0396,0.0391,0.7470
22-SEP-2011,EUROMULTI,8.05,8.20,-0.0185,0.0505,0.0492,0.9400
22-SEP-2011,EUROTEXIND,19.80,19.70,0.0051,0.0407,0.0395,0.7546
22-SEP-2011,EVEREADY,38.00,40.10,-0.0538,0.0207,0.0240,0.4585
22-SEP-2011,EVERESTIND,151.80,156.00,-0.0273,0.0222,0.0225,0.4299
22-SEP-2011,EVERONN,403.75,385.60,0.0460,0.0737,0.0723,1.3813
22-SEP-2011,EVINIX,0.70,0.75,-0.0690,0.0611,0.0616,1.1769
22-SEP-2011,EXCELCROP,134.45,138.35,-0.0286,0.0229,0.0233,0.4451
22-SEP-2011,EXCELINDUS,67.10,65.50,0.0241,0.0216,0.0218,0.4165
22-SEP-2011,EXCELINFO,12.75,13.05,-0.0233,0.0354,0.0348,0.6649
22-SEP-2011,EXIDEIND,134.15,137.05,-0.0214,0.0242,0.0240,0.4585
22-SEP-2011,FACT,36.40,37.15,-0.0204,0.0286,0.0282,0.5388
22-SEP-2011,FAGBEARING,1236.20,1255.35,-0.0154,0.0140,0.0141,0.2694
22-SEP-2011,FAME,49.00,47.15,0.0385,0.0343,0.0346,0.6610
22-SEP-2011,FARMAXIND,2.70,2.50,0.0770,0.0377,0.0411,0.7852
22-SEP-2011,FCH,148.85,156.35,-0.0492,0.0254,0.0274,0.5235
22-SEP-2011,FCSSOFT,0.65,0.70,-0.0741,0.0572,0.0584,1.1157
22-SEP-2011,FDC,90.35,90.05,0.0033,0.0159,0.0154,0.2942
22-SEP-2011,FEDDERLOYD,66.05,67.85,-0.0269,0.0256,0.0257,0.4910
22-SEP-2011,FEDERALBNK,361.85,376.70,-0.0402,0.0242,0.0254,0.4853
22-SEP-2011,FIEMIND,158.05,161.40,-0.0210,0.0182,0.0184,0.3515
22-SEP-2011,FILATEX,42.70,42.70,0.0000,0.0140,0.0136,0.2598
22-SEP-2011,FINANTECH,840.00,893.55,-0.0618,0.0306,0.0333,0.6362
22-SEP-2011,FINCABLES,38.75,40.05,-0.0330,0.0190,0.0201,0.3840
22-SEP-2011,FINPIPE,64.95,68.05,-0.0466,0.0204,0.0228,0.4356
22-SEP-2011,FIRSTLEASE,73.55,76.10,-0.0341,0.0242,0.0249,0.4757
22-SEP-2011,FIRSTWIN,14.85,15.25,-0.0266,0.0423,0.0415,0.7929
22-SEP-2011,FKONCO,116.90,118.45,-0.0132,0.0271,0.0265,0.5063
22-SEP-2011,FMGOETZE,235.00,228.90,0.0263,0.0247,0.0248,0.4738
22-SEP-2011,FORTIS,135.25,139.05,-0.0277,0.0171,0.0179,0.3420
22-SEP-2011,FOSECOIND,531.00,548.85,-0.0331,0.0205,0.0215,0.4108
22-SEP-2011,FOURSOFT,10.35,10.35,0.0000,0.0420,0.0407,0.7776
22-SEP-2011,FSL,11.90,12.75,-0.0690,0.0325,0.0358,0.6840
22-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0027,0.0026,0.0497
22-SEP-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0077,0.0075,0.1433
22-SEP-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0084,0.0081,0.1548
22-SEP-2011,FTCSF5YGRO,13.45,13.45,0.0000,0.0116,0.0112,0.2140
22-SEP-2011,FUTUREVENT,9.50,9.35,0.0159,0.0195,0.0193,0.3687
22-SEP-2011,GABRIEL,40.40,41.35,-0.0232,0.0211,0.0212,0.4050
22-SEP-2011,GAEL,23.65,23.50,0.0064,0.0222,0.0216,0.4127
22-SEP-2011,GAIL,423.35,431.15,-0.0183,0.0178,0.0178,0.3401
22-SEP-2011,GAL,11.85,11.35,0.0431,0.0384,0.0387,0.7394
22-SEP-2011,GALLANTT,14.95,14.65,0.0203,0.0271,0.0267,0.5101
22-SEP-2011,GALLISPAT,91.25,91.95,-0.0076,0.0145,0.0142,0.2713
22-SEP-2011,GAMMNINFRA,14.20,14.15,0.0035,0.0220,0.0213,0.4069
22-SEP-2011,GAMMONIND,78.00,80.30,-0.0291,0.0210,0.0216,0.4127
22-SEP-2011,GANDHITUBE,126.00,122.25,0.0302,0.0179,0.0189,0.3611
22-SEP-2011,GANESHHOUC,135.65,138.25,-0.0190,0.0386,0.0377,0.7203
22-SEP-2011,GANGOTRI,4.45,4.80,-0.0757,0.0525,0.0542,1.0355
22-SEP-2011,GARDENSILK,73.70,76.95,-0.0432,0.0274,0.0286,0.5464
22-SEP-2011,GARWALLROP,54.55,55.35,-0.0146,0.0177,0.0175,0.3343
22-SEP-2011,GATI,55.20,58.35,-0.0555,0.0292,0.0314,0.5999
22-SEP-2011,GAYAPROJ,144.80,147.90,-0.0212,0.0202,0.0203,0.3878
22-SEP-2011,GDL,137.10,140.55,-0.0249,0.0197,0.0200,0.3821
22-SEP-2011,GEECEE,31.15,31.85,-0.0222,0.0197,0.0199,0.3802
22-SEP-2011,GEINDSYS,133.80,138.40,-0.0338,0.0212,0.0222,0.4241
22-SEP-2011,GEMINI,23.95,24.80,-0.0349,0.0335,0.0336,0.6419
22-SEP-2011,GENESYS,207.35,218.95,-0.0544,0.0374,0.0386,0.7375
22-SEP-2011,GENUSPOWER,14.25,14.55,-0.0208,0.0265,0.0262,0.5006
22-SEP-2011,GEODESIC,56.75,58.00,-0.0218,0.0330,0.0324,0.6190
22-SEP-2011,GEOJITBNPP,19.10,19.80,-0.0360,0.0208,0.0220,0.4203
22-SEP-2011,GEOMETRIC,44.10,45.70,-0.0356,0.0324,0.0326,0.6228
22-SEP-2011,GESHIP,254.15,261.90,-0.0300,0.0210,0.0216,0.4127
22-SEP-2011,GHCL,38.40,39.25,-0.0219,0.0186,0.0188,0.3592
22-SEP-2011,GICHSGFIN,89.35,89.30,0.0006,0.0153,0.0148,0.2828
22-SEP-2011,GILLANDERS,86.60,87.05,-0.0052,0.0217,0.0211,0.4031
22-SEP-2011,GILLETTE,2046.85,2072.00,-0.0122,0.0143,0.0142,0.2713
22-SEP-2011,GINNIFILA,7.85,7.70,0.0193,0.0326,0.0320,0.6114
22-SEP-2011,GIPCL,81.10,83.50,-0.0292,0.0257,0.0259,0.4948
22-SEP-2011,GISOLUTION,12.20,11.55,0.0548,0.0506,0.0509,0.9724
22-SEP-2011,GITANJALI,357.35,365.15,-0.0216,0.0194,0.0195,0.3725
22-SEP-2011,GKB,37.50,40.50,-0.0770,0.0472,0.0495,0.9457
22-SEP-2011,GKWLIMITED,471.00,485.00,-0.0293,0.0319,0.0317,0.6056
22-SEP-2011,GLAXO,2051.35,2069.75,-0.0089,0.0095,0.0095,0.1815
22-SEP-2011,GLENMARK,326.05,326.15,-0.0003,0.0147,0.0143,0.2732
22-SEP-2011,GLFL,3.30,3.50,-0.0588,0.0345,0.0364,0.6954
22-SEP-2011,GLOBALVECT,20.85,20.95,-0.0048,0.0402,0.0390,0.7451
22-SEP-2011,GLOBOFFS,96.50,96.40,0.0010,0.0304,0.0295,0.5636
22-SEP-2011,GLOBUSSPR,112.05,115.75,-0.0325,0.0183,0.0194,0.3706
22-SEP-2011,GLODYNE,353.15,374.65,-0.0591,0.0381,0.0397,0.7585
22-SEP-2011,GLORY,3.70,3.90,-0.0526,0.0366,0.0378,0.7222
22-SEP-2011,GMBREW,94.75,98.50,-0.0388,0.0284,0.0291,0.5560
22-SEP-2011,GMDCLTD,177.85,182.80,-0.0275,0.0252,0.0253,0.4834
22-SEP-2011,GMRINFRA,28.35,30.15,-0.0616,0.0248,0.0284,0.5426
22-SEP-2011,GNFC,91.65,93.55,-0.0205,0.0129,0.0135,0.2579
22-SEP-2011,GOACARBON,78.40,80.80,-0.0302,0.0296,0.0296,0.5655
22-SEP-2011,GODFRYPHLP,3498.55,3662.95,-0.0459,0.0241,0.0259,0.4948
22-SEP-2011,GODREJCP,420.90,423.75,-0.0067,0.0113,0.0111,0.2121
22-SEP-2011,GODREJIND,190.40,208.30,-0.0899,0.0248,0.0326,0.6228
22-SEP-2011,GODREJPROP,641.85,661.15,-0.0296,0.0162,0.0173,0.3305
22-SEP-2011,GOENKA,41.90,42.50,-0.0142,0.0309,0.0302,0.5770
22-SEP-2011,GOKEX,85.95,91.10,-0.0582,0.0463,0.0471,0.8998
22-SEP-2011,GOKUL,84.55,86.00,-0.0170,0.0161,0.0162,0.3095
22-SEP-2011,GOLDBEES,2704.30,2717.50,-0.0049,0.0189,0.0184,0.3515
22-SEP-2011,GOLDENTOBC,60.55,60.10,0.0075,0.0142,0.0139,0.2656
22-SEP-2011,GOLDIAM,34.00,35.10,-0.0318,0.0495,0.0486,0.9285
22-SEP-2011,GOLDINFRA,13.85,14.05,-0.0143,0.0187,0.0185,0.3534
22-SEP-2011,GOLDSHARE,2708.10,2719.30,-0.0041,0.0185,0.0180,0.3439
22-SEP-2011,GOLDTECH,8.65,9.10,-0.0507,0.0492,0.0493,0.9419
22-SEP-2011,GPIL,133.40,137.25,-0.0285,0.0300,0.0299,0.5712
22-SEP-2011,GPPL,66.00,66.60,-0.0090,0.0173,0.0169,0.3229
22-SEP-2011,GRABALALK,17.75,19.40,-0.0889,0.0359,0.0411,0.7852
22-SEP-2011,GRANULES,66.15,67.55,-0.0209,0.0241,0.0239,0.4566
22-SEP-2011,GRAPHITE,76.85,77.50,-0.0084,0.0186,0.0182,0.3477
22-SEP-2011,GRASIM,2313.20,2356.05,-0.0184,0.0179,0.0179,0.3420
22-SEP-2011,GRAVITA,424.75,420.30,0.0105,0.0610,0.0592,1.1310
22-SEP-2011,GREAVESCOT,89.85,91.70,-0.0204,0.0163,0.0166,0.3171
22-SEP-2011,GREENPLY,196.05,201.00,-0.0249,0.0274,0.0273,0.5216
22-SEP-2011,GREENPOWER,14.65,15.60,-0.0628,0.0358,0.0380,0.7260
22-SEP-2011,GRINDWELL,237.60,242.20,-0.0192,0.0121,0.0126,0.2407
22-SEP-2011,GRUH,493.55,504.70,-0.0223,0.0196,0.0198,0.3783
22-SEP-2011,GSFC,445.95,461.55,-0.0344,0.0210,0.0220,0.4203
22-SEP-2011,GSKCONS,2358.30,2386.35,-0.0118,0.0167,0.0164,0.3133
22-SEP-2011,GSLNOVA,2.60,2.75,-0.0561,0.0478,0.0483,0.9228
22-SEP-2011,GSPL,102.75,106.90,-0.0396,0.0202,0.0219,0.4184
22-SEP-2011,GSS,131.35,134.40,-0.0230,0.0263,0.0261,0.4986
22-SEP-2011,GTL,65.45,67.95,-0.0375,0.0769,0.0751,1.4348
22-SEP-2011,GTLINFRA,12.80,13.25,-0.0346,0.0403,0.0400,0.7642
22-SEP-2011,GTNIND,14.20,14.75,-0.0380,0.0419,0.0417,0.7967
22-SEP-2011,GTNTEX,12.85,12.60,0.0196,0.0295,0.0290,0.5540
22-SEP-2011,GTOFFSHORE,133.40,141.65,-0.0600,0.0330,0.0352,0.6725
22-SEP-2011,GUFICBIO,7.35,7.40,-0.0068,0.0323,0.0314,0.5999
22-SEP-2011,GUJALKALI,140.55,142.75,-0.0155,0.0161,0.0161,0.3076
22-SEP-2011,GUJAPOLLO,125.15,125.30,-0.0012,0.0234,0.0227,0.4337
22-SEP-2011,GUJFLUORO,535.55,550.90,-0.0283,0.0239,0.0242,0.4623
22-SEP-2011,GUJNRECOKE,25.40,26.30,-0.0348,0.0302,0.0305,0.5827
22-SEP-2011,GUJNREDVR,16.70,17.15,-0.0266,0.0248,0.0249,0.4757
22-SEP-2011,GUJRATGAS,436.25,440.70,-0.0101,0.0193,0.0189,0.3611
22-SEP-2011,GUJSIDHCEM,8.85,9.30,-0.0496,0.0223,0.0248,0.4738
22-SEP-2011,GULFOILCOR,75.80,77.15,-0.0177,0.0195,0.0194,0.3706
22-SEP-2011,GVKPIL,16.70,17.45,-0.0439,0.0244,0.0260,0.4967
22-SEP-2011,HALONIX,66.50,70.50,-0.0584,0.0292,0.0317,0.6056
22-SEP-2011,HANUNG,112.60,119.15,-0.0565,0.0358,0.0374,0.7145
22-SEP-2011,HARITASEAT,72.90,69.15,0.0528,0.0450,0.0455,0.8693
22-SEP-2011,HARRMALAYA,62.50,64.60,-0.0330,0.0235,0.0242,0.4623
22-SEP-2011,HATHWAY,83.50,88.50,-0.0582,0.0288,0.0313,0.5980
22-SEP-2011,HAVELLS,368.20,370.25,-0.0056,0.0202,0.0196,0.3745
22-SEP-2011,HBLPOWER,17.75,18.00,-0.0140,0.0269,0.0263,0.5025
22-SEP-2011,HBSTOCK,13.30,13.60,-0.0223,0.0390,0.0382,0.7298
22-SEP-2011,HCC,28.65,30.35,-0.0576,0.0252,0.0282,0.5388
22-SEP-2011,HCIL,48.00,49.60,-0.0328,0.0225,0.0232,0.4432
22-SEP-2011,HCL-INSYS,61.00,61.90,-0.0146,0.0234,0.0230,0.4394
22-SEP-2011,HCLTECH,382.75,405.10,-0.0568,0.0320,0.0340,0.6496
22-SEP-2011,HDFC,643.50,674.10,-0.0465,0.0173,0.0203,0.3878
22-SEP-2011,HDFCBANK,472.30,494.50,-0.0459,0.0163,0.0194,0.3706
22-SEP-2011,HDFCMFGETF,2768.85,2779.50,-0.0038,0.0189,0.0183,0.3496
22-SEP-2011,HDIL,103.55,113.00,-0.0873,0.0354,0.0404,0.7718
22-SEP-2011,HEG,218.45,220.50,-0.0093,0.0131,0.0129,0.2465
22-SEP-2011,HEIDELBERG,37.05,39.05,-0.0526,0.0260,0.0283,0.5407
22-SEP-2011,HELIOSMATH,24.75,25.30,-0.0220,0.0223,0.0223,0.4260
22-SEP-2011,HERCULES,240.95,256.10,-0.0610,0.0398,0.0414,0.7909
22-SEP-2011,HERITGFOOD,179.65,184.60,-0.0272,0.0290,0.0289,0.5521
22-SEP-2011,HEROMOTOCO,2086.95,2134.30,-0.0224,0.0175,0.0178,0.3401
22-SEP-2011,HEXAWARE,74.85,76.30,-0.0192,0.0392,0.0383,0.7317
22-SEP-2011,HFCL,11.95,12.75,-0.0648,0.0332,0.0359,0.6859
22-SEP-2011,HGSL,335.30,340.20,-0.0145,0.0203,0.0200,0.3821
22-SEP-2011,HIKAL,275.50,279.25,-0.0135,0.0147,0.0146,0.2789
22-SEP-2011,HILTON,14.65,15.10,-0.0303,0.0316,0.0315,0.6018
22-SEP-2011,HIMATSEIDE,34.45,35.75,-0.0370,0.0373,0.0373,0.7126
22-SEP-2011,HINDALCO,139.40,145.65,-0.0439,0.0286,0.0297,0.5674
22-SEP-2011,HINDCOMPOS,485.10,486.05,-0.0020,0.0111,0.0108,0.2063
22-SEP-2011,HINDCOPPER,225.60,234.45,-0.0385,0.0215,0.0229,0.4375
22-SEP-2011,HINDDORROL,43.10,43.25,-0.0035,0.0462,0.0448,0.8559
22-SEP-2011,HINDMOTORS,13.70,14.55,-0.0602,0.0264,0.0295,0.5636
22-SEP-2011,HINDNATGLS,190.80,194.50,-0.0192,0.0266,0.0262,0.5006
22-SEP-2011,HINDOILEXP,120.80,127.90,-0.0571,0.0274,0.0300,0.5731
22-SEP-2011,HINDPETRO,373.35,370.15,0.0086,0.0156,0.0153,0.2923
22-SEP-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0483,0.0468,0.8941
22-SEP-2011,HINDUJAFO,69.00,74.30,-0.0740,0.0294,0.0338,0.6457
22-SEP-2011,HINDUJAVEN,310.45,313.20,-0.0088,0.0210,0.0205,0.3917
22-SEP-2011,HINDUNILVR,331.90,338.75,-0.0204,0.0155,0.0158,0.3019
22-SEP-2011,HINDZINC,126.60,132.00,-0.0418,0.0208,0.0226,0.4318
22-SEP-2011,HIRECT,43.70,46.05,-0.0524,0.0234,0.0261,0.4986
22-SEP-2011,HITACHIHOM,165.50,169.45,-0.0236,0.0331,0.0326,0.6228
22-SEP-2011,HITECHGEAR,130.05,131.90,-0.0141,0.0205,0.0202,0.3859
22-SEP-2011,HITECHPLAS,77.40,80.25,-0.0362,0.0316,0.0319,0.6094
22-SEP-2011,HMT,41.70,44.80,-0.0717,0.0244,0.0295,0.5636
22-SEP-2011,HMVL,138.00,138.25,-0.0018,0.0179,0.0174,0.3324
22-SEP-2011,HNGSNGBEES,1199.99,1219.99,-0.0165,0.0204,0.0202,0.3859
22-SEP-2011,HOCL,23.30,24.90,-0.0664,0.0297,0.0331,0.6324
22-SEP-2011,HONAUT,2566.15,2656.15,-0.0345,0.0196,0.0208,0.3974
22-SEP-2011,HONDAPOWER,385.05,395.00,-0.0255,0.0257,0.0257,0.4910
22-SEP-2011,HOPFL,58.00,59.10,-0.0188,0.0280,0.0275,0.5254
22-SEP-2011,HORIZONINF,302.15,325.80,-0.0754,0.0265,0.0316,0.6037
22-SEP-2011,HOTELEELA,36.80,37.70,-0.0242,0.0230,0.0231,0.4413
22-SEP-2011,HOTELRUGBY,8.30,8.70,-0.0471,0.0368,0.0375,0.7164
22-SEP-2011,HOVS,59.00,60.05,-0.0176,0.0445,0.0434,0.8292
22-SEP-2011,HSIL,185.10,197.55,-0.0651,0.0179,0.0236,0.4509
22-SEP-2011,HTMEDIA,142.75,143.10,-0.0024,0.0161,0.0156,0.2980
22-SEP-2011,HYDRBADIND,321.55,334.80,-0.0404,0.0159,0.0183,0.3496
22-SEP-2011,HYDROS&S,20.00,20.25,-0.0124,0.0509,0.0494,0.9438
22-SEP-2011,IBPOW,14.20,14.70,-0.0346,0.0197,0.0209,0.3993
22-SEP-2011,IBREALEST,76.30,81.90,-0.0708,0.0338,0.0371,0.7088
22-SEP-2011,IBSEC,8.55,8.75,-0.0231,0.0291,0.0288,0.5502
22-SEP-2011,IBWSL,4.05,4.00,0.0124,0.0859,0.0833,1.5914
22-SEP-2011,ICICIBANK,862.35,901.20,-0.0441,0.0214,0.0234,0.4471
22-SEP-2011,ICIL,10.00,10.00,0.0000,0.0511,0.0495,0.9457
22-SEP-2011,ICRA,943.15,967.20,-0.0252,0.0219,0.0221,0.4222
22-SEP-2011,ICSA,67.45,69.75,-0.0335,0.0366,0.0364,0.6954
22-SEP-2011,IDBI,104.80,109.10,-0.0402,0.0202,0.0219,0.4184
22-SEP-2011,IDEA,95.05,99.00,-0.0407,0.0202,0.0220,0.4203
22-SEP-2011,IDFC,109.15,115.05,-0.0526,0.0246,0.0271,0.5177
22-SEP-2011,IFBAGRO,140.25,141.80,-0.0110,0.0409,0.0397,0.7585
22-SEP-2011,IFBIND,115.20,118.45,-0.0278,0.0312,0.0310,0.5923
22-SEP-2011,IFCI,33.30,34.70,-0.0412,0.0287,0.0296,0.5655
22-SEP-2011,IFGLREFRAC,34.00,35.30,-0.0375,0.0261,0.0269,0.5139
22-SEP-2011,IGARASHI,43.40,44.15,-0.0171,0.0320,0.0313,0.5980
22-SEP-2011,IGL,430.35,439.55,-0.0212,0.0133,0.0139,0.2656
22-SEP-2011,IGPL,24.00,23.55,0.0189,0.0273,0.0269,0.5139
22-SEP-2011,IITL,120.95,127.30,-0.0512,0.0262,0.0283,0.5407
22-SEP-2011,IL&FSENGG,95.10,99.30,-0.0432,0.0336,0.0343,0.6553
22-SEP-2011,IL&FSTRANS,206.15,211.00,-0.0233,0.0189,0.0192,0.3668
22-SEP-2011,IMFA,332.45,332.35,0.0003,0.0218,0.0211,0.4031
22-SEP-2011,IMPAL,630.00,631.00,-0.0016,0.0148,0.0144,0.2751
22-SEP-2011,IMPEXFERRO,8.00,7.70,0.0382,0.0447,0.0443,0.8464
22-SEP-2011,INDBANK,8.45,8.75,-0.0349,0.0332,0.0333,0.6362
