Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2016,CURATECH,6.00,6.00,0.0000,0.0174,0.0169,0.3229
23-DEC-2016,CYBERMEDIA,10.65,10.15,0.0481,0.0250,0.0269,0.5139
23-DEC-2016,CYBERTECH,79.85,81.45,-0.0198,0.0327,0.0321,0.6133
23-DEC-2016,CYIENT,483.15,484.05,-0.0019,0.0152,0.0147,0.2808
23-DEC-2016,DAAWAT,272.55,272.30,0.0009,0.0185,0.0179,0.3420
23-DEC-2016,DABUR,262.05,265.50,-0.0131,0.0150,0.0149,0.2847
23-DEC-2016,DALMIABHA,1399.30,1477.70,-0.0545,0.0289,0.0310,0.5923
23-DEC-2016,DALMIASUG,124.15,117.30,0.0568,0.0315,0.0336,0.6419
23-DEC-2016,DAMODARIND,72.25,74.40,-0.0293,0.0270,0.0271,0.5177
23-DEC-2016,DATAMATICS,119.95,122.10,-0.0178,0.0573,0.0557,1.0641
23-DEC-2016,DBCORP,353.65,350.00,0.0104,0.0092,0.0093,0.1777
23-DEC-2016,DBL,220.80,220.40,0.0018,0.0294,0.0285,0.5445
23-DEC-2016,DBREALTY,37.70,38.05,-0.0092,0.0233,0.0227,0.4337
23-DEC-2016,DBSTOCKBRO,13.70,13.55,0.0110,0.0107,0.0107,0.2044
23-DEC-2016,DCBBANK,105.75,105.20,0.0052,0.0245,0.0238,0.4547
23-DEC-2016,DCM,104.10,102.00,0.0204,0.0358,0.0351,0.6706
23-DEC-2016,DCMSHRIRAM,203.65,200.40,0.0161,0.0299,0.0293,0.5598
23-DEC-2016,DCW,29.55,28.00,0.0539,0.0300,0.0319,0.6094
23-DEC-2016,DECCANCE,917.80,923.05,-0.0057,0.0294,0.0285,0.5445
23-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-DEC-2016,DEEPAKFERT,206.85,203.20,0.0178,0.0279,0.0274,0.5235
23-DEC-2016,DEEPAKNTR,84.85,88.70,-0.0444,0.0274,0.0287,0.5483
23-DEC-2016,DEEPIND,284.90,283.80,0.0039,0.0381,0.0370,0.7069
23-DEC-2016,DELTACORP,98.00,102.35,-0.0434,0.0353,0.0358,0.6840
23-DEC-2016,DELTAMAGNT,34.70,36.00,-0.0368,0.0286,0.0292,0.5579
23-DEC-2016,DEN,64.20,65.20,-0.0155,0.0374,0.0365,0.6973
23-DEC-2016,DENABANK,32.90,32.95,-0.0015,0.0185,0.0179,0.3420
23-DEC-2016,DENORA,226.50,223.40,0.0138,0.0330,0.0322,0.6152
23-DEC-2016,DHAMPURSUG,116.25,113.20,0.0266,0.0213,0.0217,0.4146
23-DEC-2016,DHANBANK,22.75,22.95,-0.0088,0.0163,0.0159,0.3038
23-DEC-2016,DHANUKA,713.65,715.60,-0.0027,0.0161,0.0156,0.2980
23-DEC-2016,DHARSUGAR,31.20,27.25,0.1354,0.0342,0.0469,0.8960
23-DEC-2016,DHFL,233.90,231.10,0.0120,0.0267,0.0261,0.4986
23-DEC-2016,DHUNINV,169.90,162.70,0.0433,0.0339,0.0345,0.6591
23-DEC-2016,DIAPOWER,30.45,30.30,0.0049,0.0496,0.0481,0.9189
23-DEC-2016,DICIND,454.75,454.90,-0.0003,0.0142,0.0138,0.2636
23-DEC-2016,DIGJAMLTD,11.50,11.35,0.0131,0.0425,0.0413,0.7890
23-DEC-2016,DISHMAN,211.30,213.80,-0.0118,0.0222,0.0217,0.4146
23-DEC-2016,DISHTV,83.30,83.85,-0.0066,0.0231,0.0225,0.4299
23-DEC-2016,DIVISLAB,861.50,1108.25,-0.2519,0.0153,0.0635,1.2132
23-DEC-2016,DLF,113.75,115.20,-0.0127,0.0314,0.0306,0.5846
23-DEC-2016,DLINKINDIA,107.80,107.45,0.0033,0.0411,0.0399,0.7623
23-DEC-2016,DOLPHINOFF,118.35,122.70,-0.0361,0.0544,0.0535,1.0221
23-DEC-2016,DONEAR,54.70,55.00,-0.0055,0.0333,0.0323,0.6171
23-DEC-2016,DPL,74.65,74.85,-0.0027,0.0191,0.0185,0.3534
23-DEC-2016,DPSCLTD,35.20,34.75,0.0129,0.0305,0.0297,0.5674
23-DEC-2016,DQE,21.95,21.65,0.0138,0.0273,0.0267,0.5101
23-DEC-2016,DREDGECORP,394.50,376.85,0.0458,0.0190,0.0216,0.4127
23-DEC-2016,DRREDDY,2998.55,3012.35,-0.0046,0.0125,0.0122,0.2331
23-DEC-2016,DSKULKARNI,62.20,62.15,0.0008,0.0180,0.0175,0.3343
23-DEC-2016,DSSL,14.70,15.10,-0.0268,0.0360,0.0355,0.6782
23-DEC-2016,DTIL,285.05,281.70,0.0118,0.0236,0.0231,0.4413
23-DEC-2016,DUCON,58.45,60.80,-0.0394,0.0463,0.0459,0.8769
23-DEC-2016,DWARKESH,287.75,265.05,0.0822,0.0280,0.0338,0.6457
23-DEC-2016,DYNAMATECH,2880.85,2784.50,0.0340,0.0183,0.0196,0.3745
23-DEC-2016,EASTSILK,2.45,2.45,0.0000,0.0364,0.0353,0.6744
23-DEC-2016,EASUNREYRL,24.30,24.20,0.0041,0.0251,0.0244,0.4662
23-DEC-2016,EBANK,1785.00,1880.00,-0.0519,0.0079,0.0148,0.2828
23-DEC-2016,ECEIND,289.40,305.80,-0.0551,0.0265,0.0290,0.5540
23-DEC-2016,ECLERX,1345.35,1352.40,-0.0052,0.0165,0.0160,0.3057
23-DEC-2016,EDELWEISS,98.20,96.20,0.0206,0.0358,0.0351,0.6706
23-DEC-2016,EDL,53.60,54.25,-0.0121,0.0418,0.0406,0.7757
23-DEC-2016,EDUCOMP,10.45,10.45,0.0000,0.0185,0.0179,0.3420
23-DEC-2016,EICHERMOT,20921.90,21305.35,-0.0182,0.0234,0.0231,0.4413
23-DEC-2016,EIDPARRY,243.65,245.35,-0.0070,0.0216,0.0210,0.4012
23-DEC-2016,EIHAHOTELS,269.00,278.40,-0.0343,0.0248,0.0255,0.4872
23-DEC-2016,EIHOTEL,94.95,95.95,-0.0105,0.0126,0.0125,0.2388
23-DEC-2016,EIMCOELECO,359.70,359.90,-0.0006,0.0266,0.0258,0.4929
23-DEC-2016,EKC,32.15,32.95,-0.0246,0.0361,0.0355,0.6782
23-DEC-2016,ELAND,21.80,22.00,-0.0091,0.0292,0.0284,0.5426
23-DEC-2016,ELECON,55.85,56.25,-0.0071,0.0353,0.0343,0.6553
23-DEC-2016,ELECTCAST,22.00,22.05,-0.0023,0.0301,0.0292,0.5579
23-DEC-2016,ELECTHERM,180.25,182.60,-0.0130,0.0327,0.0319,0.6094
23-DEC-2016,ELGIEQUIP,177.60,181.30,-0.0206,0.0195,0.0196,0.3745
23-DEC-2016,ELGIRUBCO,35.55,34.00,0.0446,0.0264,0.0278,0.5311
23-DEC-2016,EMAMIINFRA,54.30,54.95,-0.0119,0.0300,0.0292,0.5579
23-DEC-2016,EMAMILTD,961.15,953.30,0.0082,0.0207,0.0202,0.3859
23-DEC-2016,EMCO,26.85,27.10,-0.0093,0.0249,0.0242,0.4623
23-DEC-2016,EMKAY,57.90,59.30,-0.0239,0.0270,0.0268,0.5120
23-DEC-2016,EMMBI,118.40,115.80,0.0222,0.0194,0.0196,0.3745
23-DEC-2016,ENDURANCE,561.45,558.10,0.0060,0.0196,0.0191,0.3649
23-DEC-2016,ENERGYDEV,61.05,58.15,0.0487,0.0528,0.0526,1.0049
23-DEC-2016,ENGINERSIN,323.50,316.40,0.0222,0.0218,0.0218,0.4165
23-DEC-2016,ENIL,751.60,737.30,0.0192,0.0208,0.0207,0.3955
23-DEC-2016,EON,58.15,58.70,-0.0094,0.0319,0.0310,0.5923
23-DEC-2016,EQ30,205.25,206.75,-0.0073,0.0431,0.0418,0.7986
23-DEC-2016,EQUITAS,143.00,144.95,-0.0135,0.0208,0.0204,0.3897
23-DEC-2016,EROSMEDIA,162.15,161.10,0.0065,0.0241,0.0234,0.4471
23-DEC-2016,ESABINDIA,591.35,551.85,0.0691,0.0151,0.0224,0.4280
23-DEC-2016,ESCORTS,290.20,287.25,0.0102,0.0268,0.0261,0.4986
23-DEC-2016,ESL,3.30,3.35,-0.0150,0.0333,0.0325,0.6209
23-DEC-2016,ESSARSHPNG,27.40,27.45,-0.0018,0.0321,0.0311,0.5942
23-DEC-2016,ESSDEE,59.50,59.85,-0.0059,0.0384,0.0373,0.7126
23-DEC-2016,ESSELPACK,247.35,245.65,0.0069,0.0189,0.0184,0.3515
23-DEC-2016,ESTER,37.00,37.05,-0.0014,0.0313,0.0303,0.5789
23-DEC-2016,EUROCERA,6.50,6.50,0.0000,0.0347,0.0336,0.6419
23-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0107,0.0104,0.1987
23-DEC-2016,EUROTEXIND,28.50,29.55,-0.0362,0.0582,0.0571,1.0909
23-DEC-2016,EVEREADY,213.70,214.40,-0.0033,0.0138,0.0134,0.2560
23-DEC-2016,EVERESTIND,191.70,191.75,-0.0003,0.0198,0.0192,0.3668
23-DEC-2016,EXCEL,35.00,35.25,-0.0071,0.0401,0.0389,0.7432
23-DEC-2016,EXCELCROP,1696.90,1687.60,0.0055,0.0255,0.0248,0.4738
23-DEC-2016,EXCELINDUS,341.80,337.35,0.0131,0.0269,0.0263,0.5025
23-DEC-2016,EXIDEIND,173.30,172.05,0.0072,0.0178,0.0173,0.3305
23-DEC-2016,FACT,22.80,23.15,-0.0152,0.0257,0.0252,0.4814
23-DEC-2016,FAGBEARING,3827.60,3805.80,0.0057,0.0089,0.0087,0.1662
23-DEC-2016,FARMAXIND,0.15,0.15,0.0000,0.2418,0.2344,4.4782
23-DEC-2016,FCL,28.60,28.85,-0.0087,0.0322,0.0313,0.5980
23-DEC-2016,FCONSUMER,19.60,19.65,-0.0025,0.0218,0.0211,0.4031
23-DEC-2016,FCSSOFT,0.35,0.40,-0.1335,0.1225,0.1232,2.3537
23-DEC-2016,FDC,206.85,209.60,-0.0132,0.0179,0.0177,0.3382
23-DEC-2016,FEDDERLOYD,61.05,61.65,-0.0098,0.0214,0.0209,0.3993
23-DEC-2016,FEDERALBNK,65.00,65.80,-0.0122,0.0201,0.0197,0.3764
23-DEC-2016,FEL,16.30,16.25,0.0031,0.0263,0.0255,0.4872
23-DEC-2016,FELDVR,16.30,16.55,-0.0152,0.0282,0.0276,0.5273
23-DEC-2016,FIEMIND,1093.50,1048.80,0.0417,0.0267,0.0278,0.5311
23-DEC-2016,FILATEX,64.95,65.25,-0.0046,0.0223,0.0217,0.4146
23-DEC-2016,FINANTECH,71.20,71.35,-0.0021,0.0159,0.0154,0.2942
23-DEC-2016,FINCABLES,404.15,406.40,-0.0056,0.0253,0.0246,0.4700
23-DEC-2016,FINPIPE,436.20,429.80,0.0148,0.0183,0.0181,0.3458
23-DEC-2016,FIRSTWIN,2.05,2.10,-0.0241,0.0195,0.0198,0.3783
23-DEC-2016,FLEXITUFF,184.25,185.30,-0.0057,0.0141,0.0137,0.2617
23-DEC-2016,FLFL,122.95,120.00,0.0243,0.0208,0.0210,0.4012
23-DEC-2016,FMGOETZE,467.65,471.95,-0.0092,0.0220,0.0214,0.4088
23-DEC-2016,FMNL,36.55,36.20,0.0096,0.0520,0.0505,0.9648
23-DEC-2016,FORTIS,179.15,183.30,-0.0229,0.0211,0.0212,0.4050
23-DEC-2016,FOSECOIND,1253.30,1262.10,-0.0070,0.0150,0.0146,0.2789
23-DEC-2016,FRETAIL,123.70,122.10,0.0130,0.0279,0.0272,0.5197
23-DEC-2016,FSL,36.35,36.65,-0.0082,0.0219,0.0213,0.4069
23-DEC-2016,GABRIEL,107.15,108.40,-0.0116,0.0214,0.0209,0.3993
23-DEC-2016,GAEL,88.95,88.90,0.0006,0.0244,0.0237,0.4528
23-DEC-2016,GAIL,431.55,425.95,0.0131,0.0146,0.0145,0.2770
23-DEC-2016,GAL,11.65,11.80,-0.0128,0.0550,0.0534,1.0202
23-DEC-2016,GALLANTT,39.85,39.10,0.0190,0.0337,0.0330,0.6305
23-DEC-2016,GALLISPAT,489.60,489.70,-0.0002,0.0068,0.0066,0.1261
23-DEC-2016,GAMMNINFRA,3.65,3.70,-0.0136,0.0164,0.0162,0.3095
23-DEC-2016,GAMMONIND,11.65,11.75,-0.0085,0.0231,0.0225,0.4299
23-DEC-2016,GANDHITUBE,298.95,300.15,-0.0040,0.0175,0.0170,0.3248
23-DEC-2016,GANECOS,170.55,173.45,-0.0169,0.0207,0.0205,0.3917
23-DEC-2016,GANESHHOUC,65.55,67.15,-0.0241,0.0380,0.0373,0.7126
23-DEC-2016,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
23-DEC-2016,GARDENSILK,29.25,29.75,-0.0169,0.0326,0.0319,0.6094
23-DEC-2016,GARWALLROP,630.00,631.20,-0.0019,0.0233,0.0226,0.4318
23-DEC-2016,GATI,114.95,113.20,0.0153,0.0181,0.0179,0.3420
23-DEC-2016,GAYAPROJ,628.70,635.25,-0.0104,0.0204,0.0199,0.3802
23-DEC-2016,GDL,223.25,227.70,-0.0197,0.0206,0.0205,0.3917
23-DEC-2016,GEECEE,119.00,119.60,-0.0050,0.0279,0.0271,0.5177
23-DEC-2016,GEMINI,1.95,1.90,0.0260,0.0390,0.0383,0.7317
23-DEC-2016,GENESYS,120.70,113.80,0.0589,0.0491,0.0497,0.9495
23-DEC-2016,GENUSPAPER,5.55,5.60,-0.0090,0.0403,0.0391,0.7470
23-DEC-2016,GENUSPOWER,39.00,38.60,0.0103,0.0333,0.0324,0.6190
23-DEC-2016,GEOJITBNPP,35.60,35.65,-0.0014,0.0143,0.0139,0.2656
23-DEC-2016,GEOMETRIC,244.35,250.30,-0.0241,0.0130,0.0139,0.2656
23-DEC-2016,GEPIL,467.90,459.40,0.0183,0.0157,0.0159,0.3038
23-DEC-2016,GESHIP,358.40,363.65,-0.0145,0.0164,0.0163,0.3114
23-DEC-2016,GET&D,296.45,297.15,-0.0024,0.0160,0.0155,0.2961
23-DEC-2016,GHCL,242.95,243.90,-0.0039,0.0218,0.0212,0.4050
23-DEC-2016,GICHSGFIN,261.05,258.55,0.0096,0.0223,0.0217,0.4146
23-DEC-2016,GILLANDERS,62.45,63.00,-0.0088,0.0234,0.0228,0.4356
23-DEC-2016,GILLETTE,4293.05,4287.75,0.0012,0.0087,0.0084,0.1605
23-DEC-2016,GINNIFILA,19.70,19.90,-0.0101,0.0195,0.0191,0.3649
23-DEC-2016,GIPCL,94.25,96.70,-0.0257,0.0223,0.0225,0.4299
23-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0046,0.0045,0.0860
23-DEC-2016,GITANJALI,56.75,57.95,-0.0209,0.0429,0.0419,0.8005
23-DEC-2016,GKWLIMITED,440.35,440.00,0.0008,0.0276,0.0268,0.5120
23-DEC-2016,GLAXO,2727.00,2713.50,0.0050,0.0100,0.0098,0.1872
23-DEC-2016,GLENMARK,925.70,925.55,0.0002,0.0155,0.0150,0.2866
23-DEC-2016,GLFL,2.00,2.00,0.0000,0.0147,0.0143,0.2732
23-DEC-2016,GLOBALVECT,82.00,79.85,0.0266,0.0322,0.0319,0.6094
23-DEC-2016,GLOBOFFS,58.05,64.15,-0.0999,0.0694,0.0716,1.3679
23-DEC-2016,GLOBUSSPR,83.80,81.45,0.0284,0.0481,0.0472,0.9018
23-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-DEC-2016,GMBREW,502.00,498.75,0.0065,0.0334,0.0324,0.6190
23-DEC-2016,GMDCLTD,91.60,92.05,-0.0049,0.0227,0.0220,0.4203
23-DEC-2016,GMRINFRA,11.70,11.60,0.0086,0.0189,0.0184,0.3515
23-DEC-2016,GNA,180.45,179.55,0.0050,0.0268,0.0260,0.4967
23-DEC-2016,GNFC,206.95,208.70,-0.0084,0.0323,0.0314,0.5999
23-DEC-2016,GOACARBON,103.20,103.60,-0.0039,0.0258,0.0250,0.4776
23-DEC-2016,GOCLCORP,265.80,266.05,-0.0009,0.0384,0.0372,0.7107
23-DEC-2016,GODFRYPHLP,852.35,843.40,0.0106,0.0275,0.0268,0.5120
23-DEC-2016,GODREJCP,1433.60,1440.00,-0.0045,0.0175,0.0170,0.3248
23-DEC-2016,GODREJIND,402.90,411.25,-0.0205,0.0189,0.0190,0.3630
23-DEC-2016,GODREJPROP,293.75,298.20,-0.0150,0.0151,0.0151,0.2885
23-DEC-2016,GOENKA,0.75,0.75,0.0000,0.0479,0.0464,0.8865
23-DEC-2016,GOKEX,58.00,58.20,-0.0034,0.0333,0.0323,0.6171
23-DEC-2016,GOKUL,22.60,21.55,0.0476,0.0607,0.0600,1.1463
23-DEC-2016,GOKULAGRO,19.50,19.40,0.0051,0.0514,0.0499,0.9533
23-DEC-2016,GOLDBEES,2486.30,2487.70,-0.0006,0.0069,0.0067,0.1280
23-DEC-2016,GOLDENTOBC,61.40,58.45,0.0492,0.0406,0.0412,0.7871
23-DEC-2016,GOLDIAM,65.00,66.45,-0.0221,0.0242,0.0241,0.4604
23-DEC-2016,GOLDINFRA,26.75,27.25,-0.0185,0.0399,0.0389,0.7432
23-DEC-2016,GOLDIWIN,253.85,252.50,0.0053,0.0104,0.0102,0.1949
23-DEC-2016,GOLDSHARE,2484.40,2485.50,-0.0004,0.0063,0.0061,0.1165
23-DEC-2016,GOLDTECH,6.80,6.75,0.0074,0.0359,0.0349,0.6668
23-DEC-2016,GOODLUCK,84.90,81.30,0.0433,0.0289,0.0300,0.5731
23-DEC-2016,GPIL,58.85,59.85,-0.0168,0.0243,0.0239,0.4566
23-DEC-2016,GPPL,129.25,130.20,-0.0073,0.0189,0.0184,0.3515
23-DEC-2016,GPTINFRA,226.30,220.55,0.0257,0.0357,0.0352,0.6725
23-DEC-2016,GRANULES,108.55,109.20,-0.0060,0.0229,0.0223,0.4260
23-DEC-2016,GRAPHITE,72.85,72.75,0.0014,0.0141,0.0137,0.2617
23-DEC-2016,GRASIM,828.55,818.65,0.0120,0.0175,0.0172,0.3286
23-DEC-2016,GRAVITA,40.65,40.70,-0.0012,0.0408,0.0396,0.7566
23-DEC-2016,GREAVESCOT,119.70,119.95,-0.0021,0.0113,0.0110,0.2102
23-DEC-2016,GREENFIRE,1.90,1.95,-0.0260,0.0429,0.0421,0.8043
23-DEC-2016,GREENLAM,580.70,594.80,-0.0240,0.0322,0.0318,0.6075
23-DEC-2016,GREENPLY,247.50,246.75,0.0030,0.0189,0.0183,0.3496
23-DEC-2016,GREENPOWER,9.50,9.45,0.0053,0.0300,0.0291,0.5560
23-DEC-2016,GRINDWELL,325.70,325.10,0.0018,0.0170,0.0165,0.3152
23-DEC-2016,GROBTEA,260.00,260.00,0.0000,0.0258,0.0250,0.4776
23-DEC-2016,GRPLTD,1427.00,1427.00,0.0000,0.0243,0.0236,0.4509
23-DEC-2016,GRUH,311.15,307.10,0.0131,0.0199,0.0196,0.3745
23-DEC-2016,GSCLCEMENT,23.55,23.70,-0.0063,0.0279,0.0271,0.5177
23-DEC-2016,GSFC,93.55,90.80,0.0298,0.0277,0.0278,0.5311
23-DEC-2016,GSKCONS,4951.15,4980.50,-0.0059,0.0146,0.0142,0.2713
23-DEC-2016,GSPL,137.65,133.95,0.0272,0.0184,0.0190,0.3630
23-DEC-2016,GSS,27.55,27.40,0.0055,0.0327,0.0317,0.6056
23-DEC-2016,GTL,16.30,17.30,-0.0595,0.0455,0.0465,0.8884
23-DEC-2016,GTLINFRA,4.45,4.60,-0.0332,0.0424,0.0419,0.8005
23-DEC-2016,GTNIND,13.00,12.90,0.0077,0.0347,0.0337,0.6438
23-DEC-2016,GTNTEX,12.55,12.55,0.0000,0.0393,0.0381,0.7279
23-DEC-2016,GTOFFSHORE,23.25,23.75,-0.0213,0.0469,0.0458,0.8750
23-DEC-2016,GUFICBIO,53.40,55.15,-0.0322,0.0426,0.0421,0.8043
23-DEC-2016,GUJALKALI,333.00,337.35,-0.0130,0.0212,0.0208,0.3974
23-DEC-2016,GUJAPOLLO,134.95,134.15,0.0059,0.0127,0.0124,0.2369
23-DEC-2016,GUJFLUORO,468.20,471.55,-0.0071,0.0154,0.0150,0.2866
23-DEC-2016,GUJGASLTD,516.80,526.50,-0.0186,0.0136,0.0140,0.2675
23-DEC-2016,GUJNRECOKE,3.25,3.20,0.0155,0.0311,0.0304,0.5808
23-DEC-2016,GUJNREDVR,2.85,2.90,-0.0174,0.0368,0.0359,0.6859
23-DEC-2016,GULFOILLUB,635.55,637.55,-0.0031,0.0216,0.0210,0.4012
23-DEC-2016,GULFPETRO,80.70,80.75,-0.0006,0.0305,0.0296,0.5655
23-DEC-2016,GULPOLY,379.30,389.65,-0.0269,0.0159,0.0168,0.3210
23-DEC-2016,GVKPIL,5.50,5.45,0.0091,0.0235,0.0229,0.4375
23-DEC-2016,HANUNG,4.40,4.60,-0.0445,0.0402,0.0405,0.7738
23-DEC-2016,HARITASEAT,672.80,667.05,0.0086,0.0334,0.0325,0.6209
23-DEC-2016,HARRMALAYA,63.85,64.15,-0.0047,0.0280,0.0272,0.5197
23-DEC-2016,HATHWAY,33.75,34.10,-0.0103,0.0250,0.0244,0.4662
23-DEC-2016,HATSUN,352.60,350.50,0.0060,0.0085,0.0084,0.1605
23-DEC-2016,HAVELLS,325.55,321.80,0.0116,0.0239,0.0233,0.4451
23-DEC-2016,HBLPOWER,35.95,36.85,-0.0247,0.0282,0.0280,0.5349
23-DEC-2016,HBSTOCK,15.90,16.35,-0.0279,0.0683,0.0666,1.2724
23-DEC-2016,HCC,38.15,37.90,0.0066,0.0378,0.0367,0.7012
23-DEC-2016,HCG,239.20,236.30,0.0122,0.0162,0.0160,0.3057
23-DEC-2016,HCL-INSYS,57.70,57.85,-0.0026,0.0455,0.0441,0.8425
23-DEC-2016,HCLTECH,793.75,817.10,-0.0290,0.0135,0.0149,0.2847
23-DEC-2016,HDFC,1224.85,1217.40,0.0061,0.0153,0.0149,0.2847
23-DEC-2016,HDFCBANK,1186.25,1173.10,0.0111,0.0087,0.0089,0.1700
23-DEC-2016,HDFCMFGETF,2570.00,2561.90,0.0032,0.0054,0.0053,0.1013
23-DEC-2016,HDFCNIFETF,808.00,808.00,0.0000,0.0082,0.0080,0.1528
23-DEC-2016,HDFCSENETF,2655.81,2683.58,-0.0104,0.0057,0.0061,0.1165
23-DEC-2016,HDIL,58.05,58.40,-0.0060,0.0290,0.0282,0.5388
23-DEC-2016,HEG,149.20,151.75,-0.0169,0.0209,0.0207,0.3955
23-DEC-2016,HEIDELBERG,105.45,110.25,-0.0445,0.0264,0.0278,0.5311
23-DEC-2016,HERCULES,136.00,135.75,0.0018,0.0212,0.0206,0.3936
23-DEC-2016,HERITGFOOD,848.55,851.90,-0.0039,0.0208,0.0202,0.3859
23-DEC-2016,HEROMOTOCO,3040.10,2998.80,0.0137,0.0151,0.0150,0.2866
23-DEC-2016,HESTERBIO,725.00,726.00,-0.0014,0.0121,0.0117,0.2235
23-DEC-2016,HEXATRADEX,14.80,15.00,-0.0134,0.0264,0.0258,0.4929
23-DEC-2016,HEXAWARE,204.25,203.05,0.0059,0.0171,0.0166,0.3171
23-DEC-2016,HFCL,12.25,12.30,-0.0041,0.0277,0.0269,0.5139
23-DEC-2016,HGS,517.10,514.50,0.0050,0.0198,0.0192,0.3668
23-DEC-2016,HIGHGROUND,36.25,36.70,-0.0123,0.0408,0.0397,0.7585
23-DEC-2016,HIKAL,210.35,209.90,0.0021,0.0198,0.0192,0.3668
23-DEC-2016,HIL,594.05,597.10,-0.0051,0.0151,0.0147,0.2808
23-DEC-2016,HILTON,17.60,17.80,-0.0113,0.0505,0.0490,0.9361
23-DEC-2016,HIMATSEIDE,276.10,279.05,-0.0106,0.0186,0.0182,0.3477
23-DEC-2016,HINDALCO,159.30,161.25,-0.0122,0.0257,0.0251,0.4795
23-DEC-2016,HINDCOMPOS,1505.40,1520.25,-0.0098,0.0221,0.0216,0.4127
23-DEC-2016,HINDCOPPER,58.55,56.45,0.0365,0.0225,0.0236,0.4509
23-DEC-2016,HINDDORROL,11.95,11.70,0.0211,0.0447,0.0436,0.8330
23-DEC-2016,HINDMOTORS,6.85,6.75,0.0147,0.0298,0.0291,0.5560
23-DEC-2016,HINDNATGLS,104.90,103.50,0.0134,0.0503,0.0489,0.9342
23-DEC-2016,HINDOILEXP,62.05,63.00,-0.0152,0.0347,0.0338,0.6457
23-DEC-2016,HINDPETRO,420.55,418.05,0.0060,0.0195,0.0190,0.3630
23-DEC-2016,HINDSYNTEX,11.00,11.00,0.0000,0.0463,0.0449,0.8578
23-DEC-2016,HINDUJAFO,30.80,30.40,0.0131,0.0275,0.0269,0.5139
23-DEC-2016,HINDUJAVEN,511.90,506.55,0.0105,0.0212,0.0207,0.3955
23-DEC-2016,HINDUNILVR,789.50,787.05,0.0031,0.0107,0.0104,0.1987
23-DEC-2016,HINDZINC,258.45,260.95,-0.0096,0.0237,0.0231,0.4413
23-DEC-2016,HIRECT,84.95,86.20,-0.0146,0.0262,0.0257,0.4910
23-DEC-2016,HITECHGEAR,296.45,293.95,0.0085,0.0285,0.0277,0.5292
23-DEC-2016,HITECHPLAS,155.00,154.45,0.0036,0.0349,0.0338,0.6457
23-DEC-2016,HMT,38.45,36.95,0.0398,0.0260,0.0270,0.5158
23-DEC-2016,HMVL,267.75,270.90,-0.0117,0.0161,0.0159,0.3038
23-DEC-2016,HNGSNGBEES,2229.00,2142.89,0.0394,0.0298,0.0305,0.5827
23-DEC-2016,HOCL,18.75,18.45,0.0161,0.0288,0.0282,0.5388
23-DEC-2016,HONAUT,8503.85,8456.45,0.0056,0.0080,0.0079,0.1509
23-DEC-2016,HONDAPOWER,1411.95,1422.95,-0.0078,0.0192,0.0187,0.3573
23-DEC-2016,HOTELEELA,16.05,16.05,0.0000,0.0191,0.0185,0.3534
23-DEC-2016,HOTELRUGBY,5.25,5.25,0.0000,0.0465,0.0451,0.8616
23-DEC-2016,HOVS,107.75,108.30,-0.0051,0.0358,0.0347,0.6629
23-DEC-2016,HPL,99.05,100.50,-0.0145,0.0439,0.0427,0.8158
23-DEC-2016,HSCL,34.25,34.05,0.0059,0.0289,0.0281,0.5368
23-DEC-2016,HSIL,280.75,278.00,0.0098,0.0225,0.0219,0.4184
23-DEC-2016,HTMEDIA,73.15,73.90,-0.0102,0.0168,0.0165,0.3152
23-DEC-2016,HUBTOWN,89.50,89.85,-0.0039,0.0272,0.0264,0.5044
23-DEC-2016,IBREALEST,70.65,70.75,-0.0014,0.0358,0.0347,0.6629
23-DEC-2016,IBULHSGFIN,639.25,637.40,0.0029,0.0219,0.0212,0.4050
23-DEC-2016,IBVENTURES,20.00,20.25,-0.0124,0.0255,0.0249,0.4757
23-DEC-2016,IBWSL,20.15,20.30,-0.0074,0.0336,0.0326,0.6228
23-DEC-2016,ICICIBANK,251.85,252.95,-0.0044,0.0171,0.0166,0.3171
23-DEC-2016,ICICIPRULI,300.65,307.15,-0.0214,0.0184,0.0186,0.3554
23-DEC-2016,ICIL,158.35,155.40,0.0188,0.0254,0.0251,0.4795
23-DEC-2016,ICRA,3966.45,3967.45,-0.0003,0.0093,0.0090,0.1719
23-DEC-2016,ICSA,2.85,2.85,0.0000,0.0271,0.0263,0.5025
23-DEC-2016,IDBI,67.80,67.85,-0.0007,0.0179,0.0174,0.3324
23-DEC-2016,IDBIGOLD,2535.00,2522.05,0.0051,0.0073,0.0072,0.1376
23-DEC-2016,IDEA,70.80,71.50,-0.0098,0.0220,0.0215,0.4108
23-DEC-2016,IDFC,51.70,51.70,0.0000,0.0191,0.0185,0.3534
