Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2012,DBSTOCKBRO,95.70,95.60,0.0010,0.0017,0.0017,0.0325
20-NOV-2012,DCB,42.95,43.25,-0.0070,0.0141,0.0138,0.2636
20-NOV-2012,DCHL,5.25,5.30,-0.0095,0.0417,0.0405,0.7738
20-NOV-2012,DCM,82.25,86.25,-0.0475,0.0331,0.0341,0.6515
20-NOV-2012,DCMSRMCONS,66.60,67.80,-0.0179,0.0402,0.0392,0.7489
20-NOV-2012,DCW,21.05,22.55,-0.0688,0.0269,0.0311,0.5942
20-NOV-2012,DECCANCE,236.25,240.05,-0.0160,0.0245,0.0241,0.4604
20-NOV-2012,DECOLIGHT,6.60,6.85,-0.0372,0.0312,0.0316,0.6037
20-NOV-2012,DEEPAKFERT,127.50,127.85,-0.0027,0.0136,0.0132,0.2522
20-NOV-2012,DEEPAKNTR,237.05,241.60,-0.0190,0.0201,0.0200,0.3821
20-NOV-2012,DEEPIND,44.70,42.75,0.0446,0.0240,0.0257,0.4910
20-NOV-2012,DELTACORP,72.45,74.65,-0.0299,0.0238,0.0242,0.4623
20-NOV-2012,DELTAMAGNT,29.90,29.90,0.0000,0.0470,0.0456,0.8712
20-NOV-2012,DEN,172.85,178.50,-0.0322,0.0220,0.0227,0.4337
20-NOV-2012,DENABANK,103.65,106.80,-0.0299,0.0200,0.0207,0.3955
20-NOV-2012,DENORA,199.20,201.20,-0.0100,0.0390,0.0379,0.7241
20-NOV-2012,DENSO,43.00,43.85,-0.0196,0.0217,0.0216,0.4127
20-NOV-2012,DHAMPURSUG,58.75,59.15,-0.0068,0.0273,0.0265,0.5063
20-NOV-2012,DHANBANK,55.20,57.00,-0.0321,0.0319,0.0319,0.6094
20-NOV-2012,DHANUKA,128.10,129.65,-0.0120,0.0296,0.0288,0.5502
20-NOV-2012,DHANUS,1.30,1.25,0.0392,0.0350,0.0353,0.6744
20-NOV-2012,DHARSUGAR,38.35,38.15,0.0052,0.0383,0.0372,0.7107
20-NOV-2012,DHFL,196.55,195.50,0.0054,0.0269,0.0261,0.4986
20-NOV-2012,DHUNINV,60.30,59.50,0.0134,0.0271,0.0265,0.5063
20-NOV-2012,DIAPOWER,105.80,106.95,-0.0108,0.0283,0.0276,0.5273
20-NOV-2012,DICIND,237.50,235.60,0.0080,0.0125,0.0123,0.2350
20-NOV-2012,DIGJAM,7.65,7.85,-0.0258,0.0305,0.0302,0.5770
20-NOV-2012,DISHMAN,113.00,115.15,-0.0188,0.0293,0.0288,0.5502
20-NOV-2012,DISHTV,74.50,75.30,-0.0107,0.0209,0.0204,0.3897
20-NOV-2012,DIVISLAB,1162.05,1165.75,-0.0032,0.0161,0.0156,0.2980
20-NOV-2012,DLF,199.70,204.55,-0.0240,0.0223,0.0224,0.4280
20-NOV-2012,DLINKINDIA,30.50,30.55,-0.0016,0.0344,0.0334,0.6381
20-NOV-2012,DOLPHINOFF,97.50,98.60,-0.0112,0.0292,0.0284,0.5426
20-NOV-2012,DONEAR,14.40,14.45,-0.0035,0.0211,0.0205,0.3917
20-NOV-2012,DPSCLTD,18.00,18.00,0.0000,0.0453,0.0439,0.8387
20-NOV-2012,DPTL,118.40,119.05,-0.0055,0.0214,0.0208,0.3974
20-NOV-2012,DQE,18.75,18.85,-0.0053,0.0284,0.0276,0.5273
20-NOV-2012,DREDGECORP,233.00,236.40,-0.0145,0.0171,0.0170,0.3248
20-NOV-2012,DRREDDY,1738.45,1738.00,0.0003,0.0125,0.0121,0.2312
20-NOV-2012,DSKULKARNI,73.50,73.25,0.0034,0.0253,0.0245,0.4681
20-NOV-2012,DSSL,4.40,4.55,-0.0335,0.0365,0.0363,0.6935
20-NOV-2012,DUNCANSIND,11.90,11.45,0.0385,0.0548,0.0540,1.0317
20-NOV-2012,DWARKESH,44.70,43.35,0.0307,0.0214,0.0221,0.4222
20-NOV-2012,DYNAMATECH,690.00,700.00,-0.0144,0.0311,0.0304,0.5808
20-NOV-2012,DYNATECH,2.00,2.10,-0.0488,0.0578,0.0573,1.0947
20-NOV-2012,EASTSILK,2.95,3.05,-0.0333,0.0280,0.0283,0.5407
20-NOV-2012,EASUNREYRL,70.55,72.90,-0.0328,0.0270,0.0274,0.5235
20-NOV-2012,ECEIND,115.00,117.35,-0.0202,0.0489,0.0477,0.9113
20-NOV-2012,ECLERX,674.60,660.90,0.0205,0.0186,0.0187,0.3573
20-NOV-2012,EDELWEISS,34.10,34.90,-0.0232,0.0240,0.0240,0.4585
20-NOV-2012,EDL,86.30,85.15,0.0134,0.0355,0.0346,0.6610
20-NOV-2012,EDSERV,13.45,12.70,0.0574,0.0412,0.0423,0.8081
20-NOV-2012,EDUCOMP,143.80,143.90,-0.0007,0.0172,0.0167,0.3191
20-NOV-2012,EICHERMOT,2355.20,2336.50,0.0080,0.0227,0.0221,0.4222
20-NOV-2012,EIDPARRY,228.50,232.35,-0.0167,0.0220,0.0217,0.4146
20-NOV-2012,EIHAHOTELS,113.55,114.65,-0.0096,0.0160,0.0157,0.2999
20-NOV-2012,EIHOTEL,69.80,70.25,-0.0064,0.0104,0.0102,0.1949
20-NOV-2012,EIMCOELECO,210.00,209.35,0.0031,0.0336,0.0326,0.6228
20-NOV-2012,EKC,26.15,26.55,-0.0152,0.0281,0.0275,0.5254
20-NOV-2012,ELDERPHARM,323.15,326.60,-0.0106,0.0191,0.0187,0.3573
20-NOV-2012,ELECON,48.65,49.35,-0.0143,0.0231,0.0227,0.4337
20-NOV-2012,ELECTCAST,24.25,24.65,-0.0164,0.0300,0.0294,0.5617
20-NOV-2012,ELECTHERM,51.55,54.10,-0.0483,0.0528,0.0525,1.0030
20-NOV-2012,ELFORGE,7.00,7.25,-0.0351,0.0457,0.0451,0.8616
20-NOV-2012,ELGIEQUIP,88.00,87.95,0.0006,0.0197,0.0191,0.3649
20-NOV-2012,ELGIRUBCO,25.40,23.95,0.0588,0.0400,0.0414,0.7909
20-NOV-2012,ELNET,42.05,40.40,0.0400,0.0257,0.0268,0.5120
20-NOV-2012,EMAMIINFRA,20.65,21.65,-0.0473,0.0330,0.0340,0.6496
20-NOV-2012,EMAMILTD,588.10,602.65,-0.0244,0.0220,0.0222,0.4241
20-NOV-2012,EMCO,28.65,29.15,-0.0173,0.0277,0.0272,0.5197
20-NOV-2012,EMKAY,20.35,22.20,-0.0870,0.0435,0.0473,0.9037
20-NOV-2012,EMMBI,12.90,12.50,0.0315,0.0245,0.0250,0.4776
20-NOV-2012,EMPEESUG,9.55,9.60,-0.0052,0.0356,0.0345,0.6591
20-NOV-2012,ENERGYDEV,22.75,22.85,-0.0044,0.0225,0.0218,0.4165
20-NOV-2012,ENGINERSIN,227.45,228.70,-0.0055,0.0123,0.0120,0.2293
20-NOV-2012,ENIL,246.50,254.30,-0.0312,0.0226,0.0232,0.4432
20-NOV-2012,ENTEGRA,8.10,8.50,-0.0482,0.0317,0.0329,0.6286
20-NOV-2012,EON,29.85,31.00,-0.0378,0.0362,0.0363,0.6935
20-NOV-2012,ERAINFRA,137.15,136.90,0.0018,0.0115,0.0112,0.2140
20-NOV-2012,EROSMEDIA,161.35,163.70,-0.0145,0.0187,0.0185,0.3534
20-NOV-2012,ESABINDIA,426.50,430.75,-0.0099,0.0084,0.0085,0.1624
20-NOV-2012,ESCORTS,60.60,61.40,-0.0131,0.0160,0.0158,0.3019
20-NOV-2012,ESL,7.00,7.20,-0.0282,0.0313,0.0311,0.5942
20-NOV-2012,ESSAROIL,63.35,63.60,-0.0039,0.0258,0.0250,0.4776
20-NOV-2012,ESSARPORTS,93.45,94.35,-0.0096,0.0141,0.0139,0.2656
20-NOV-2012,ESSARSHPNG,26.30,26.35,-0.0019,0.0245,0.0238,0.4547
20-NOV-2012,ESSDEE,297.10,304.30,-0.0239,0.0381,0.0374,0.7145
20-NOV-2012,ESSELPACK,38.90,39.20,-0.0077,0.0233,0.0227,0.4337
20-NOV-2012,ESTER,17.45,17.60,-0.0086,0.0243,0.0237,0.4528
20-NOV-2012,EUROCERA,7.85,8.10,-0.0314,0.0322,0.0321,0.6133
20-NOV-2012,EUROMULTI,3.95,4.20,-0.0614,0.0314,0.0340,0.6496
20-NOV-2012,EUROTEXIND,18.50,18.75,-0.0134,0.0399,0.0388,0.7413
20-NOV-2012,EVEREADY,22.05,22.50,-0.0202,0.0316,0.0310,0.5923
20-NOV-2012,EVERESTIND,223.45,222.85,0.0027,0.0224,0.0217,0.4146
20-NOV-2012,EVERONN,135.95,138.60,-0.0193,0.0192,0.0192,0.3668
20-NOV-2012,EXCELCROP,224.45,207.50,0.0785,0.0401,0.0434,0.8292
20-NOV-2012,EXCELINDUS,81.20,81.90,-0.0086,0.0216,0.0210,0.4012
20-NOV-2012,EXCELINFO,26.60,27.05,-0.0168,0.0201,0.0199,0.3802
20-NOV-2012,EXIDEIND,138.75,139.05,-0.0022,0.0194,0.0188,0.3592
20-NOV-2012,FACT,26.65,27.00,-0.0130,0.0167,0.0165,0.3152
20-NOV-2012,FAGBEARING,1689.90,1681.25,0.0051,0.0120,0.0117,0.2235
20-NOV-2012,FAME,45.95,46.50,-0.0119,0.0254,0.0248,0.4738
20-NOV-2012,FARMAXIND,0.60,0.65,-0.0800,0.0582,0.0597,1.1406
20-NOV-2012,FCH,183.50,183.35,0.0008,0.0351,0.0340,0.6496
20-NOV-2012,FCSSOFT,0.35,0.35,0.0000,0.0933,0.0905,1.7290
20-NOV-2012,FDC,86.90,88.05,-0.0131,0.0157,0.0156,0.2980
20-NOV-2012,FEDDERLOYD,49.25,50.80,-0.0310,0.0242,0.0247,0.4719
20-NOV-2012,FEDERALBNK,458.90,456.00,0.0063,0.0130,0.0127,0.2426
20-NOV-2012,FIEMIND,169.50,171.35,-0.0109,0.0131,0.0130,0.2484
20-NOV-2012,FILATEX,32.55,33.95,-0.0421,0.0210,0.0228,0.4356
20-NOV-2012,FINANTECH,1147.10,1114.10,0.0292,0.0227,0.0231,0.4413
20-NOV-2012,FINCABLES,49.05,49.90,-0.0172,0.0386,0.0377,0.7203
20-NOV-2012,FINPIPE,59.50,61.10,-0.0265,0.0169,0.0176,0.3362
20-NOV-2012,FIRSTLEASE,55.75,56.05,-0.0054,0.0205,0.0199,0.3802
20-NOV-2012,FIRSTWIN,9.45,9.15,0.0323,0.0427,0.0421,0.8043
20-NOV-2012,FKONCO,86.55,88.55,-0.0228,0.0312,0.0308,0.5884
20-NOV-2012,FLEXITUFF,198.55,197.35,0.0061,0.0456,0.0442,0.8444
20-NOV-2012,FMGOETZE,200.00,199.35,0.0033,0.0116,0.0113,0.2159
20-NOV-2012,FMNL,27.80,27.75,0.0018,0.0572,0.0555,1.0603
20-NOV-2012,FORTIS,99.15,100.50,-0.0135,0.0117,0.0118,0.2254
20-NOV-2012,FOSECOIND,582.00,583.00,-0.0017,0.0129,0.0125,0.2388
20-NOV-2012,FOURSOFT,10.30,10.40,-0.0097,0.0306,0.0298,0.5693
20-NOV-2012,FSL,11.75,11.70,0.0043,0.0356,0.0345,0.6591
20-NOV-2012,FUTUREVENT,9.25,9.25,0.0000,0.0188,0.0182,0.3477
20-NOV-2012,GABRIEL,26.35,27.35,-0.0372,0.0237,0.0247,0.4719
20-NOV-2012,GAEL,24.25,24.65,-0.0164,0.0229,0.0226,0.4318
20-NOV-2012,GAIL,344.05,342.55,0.0044,0.0149,0.0145,0.2770
20-NOV-2012,GAL,16.50,17.35,-0.0502,0.0346,0.0357,0.6820
20-NOV-2012,GALLANTT,27.65,27.90,-0.0090,0.0200,0.0195,0.3725
20-NOV-2012,GALLISPAT,61.80,63.65,-0.0295,0.0377,0.0373,0.7126
20-NOV-2012,GAMMNINFRA,13.55,13.60,-0.0037,0.0202,0.0196,0.3745
20-NOV-2012,GAMMONIND,37.85,38.50,-0.0170,0.0233,0.0230,0.4394
20-NOV-2012,GANDHITUBE,169.85,170.25,-0.0024,0.0397,0.0385,0.7355
20-NOV-2012,GANESHHOUC,77.45,79.35,-0.0242,0.0327,0.0323,0.6171
20-NOV-2012,GANGOTRI,2.75,2.85,-0.0357,0.0300,0.0304,0.5808
20-NOV-2012,GARDENSILK,57.05,57.50,-0.0079,0.0290,0.0282,0.5388
20-NOV-2012,GARWALLROP,50.15,50.25,-0.0020,0.0101,0.0098,0.1872
20-NOV-2012,GATI,34.55,34.60,-0.0014,0.0189,0.0183,0.3496
20-NOV-2012,GAYAPROJ,107.75,108.00,-0.0023,0.0230,0.0223,0.4260
20-NOV-2012,GDL,127.75,130.60,-0.0221,0.0202,0.0203,0.3878
20-NOV-2012,GEECEE,42.35,43.50,-0.0268,0.0284,0.0283,0.5407
20-NOV-2012,GEINDSYS,59.50,61.05,-0.0257,0.0264,0.0264,0.5044
20-NOV-2012,GEMINI,8.30,8.55,-0.0297,0.0311,0.0310,0.5923
20-NOV-2012,GENESYS,153.75,157.25,-0.0225,0.0262,0.0260,0.4967
20-NOV-2012,GENUSPOWER,11.05,11.20,-0.0135,0.0260,0.0254,0.4853
20-NOV-2012,GEODESIC,37.60,38.05,-0.0119,0.0253,0.0247,0.4719
20-NOV-2012,GEOJITBNPP,23.60,24.00,-0.0168,0.0259,0.0254,0.4853
20-NOV-2012,GEOMETRIC,103.30,106.60,-0.0314,0.0271,0.0274,0.5235
20-NOV-2012,GESHIP,255.75,256.10,-0.0014,0.0082,0.0080,0.1528
20-NOV-2012,GHCL,37.00,37.55,-0.0148,0.0190,0.0188,0.3592
20-NOV-2012,GICHSGFIN,115.20,118.80,-0.0308,0.0245,0.0249,0.4757
20-NOV-2012,GILLANDERS,80.45,81.80,-0.0166,0.0281,0.0275,0.5254
20-NOV-2012,GILLETTE,2187.60,2193.60,-0.0027,0.0067,0.0065,0.1242
20-NOV-2012,GINNIFILA,6.80,7.10,-0.0432,0.0416,0.0417,0.7967
20-NOV-2012,GIPCL,67.10,67.25,-0.0022,0.0133,0.0129,0.2465
20-NOV-2012,GISOLUTION,7.25,7.60,-0.0471,0.0257,0.0275,0.5254
20-NOV-2012,GITANJALI,446.05,430.00,0.0366,0.0152,0.0173,0.3305
20-NOV-2012,GKB,36.00,34.80,0.0339,0.0467,0.0460,0.8788
20-NOV-2012,GKWLIMITED,441.00,420.00,0.0488,0.0208,0.0234,0.4471
20-NOV-2012,GLAXO,1999.55,1996.20,0.0017,0.0064,0.0062,0.1185
20-NOV-2012,GLENMARK,430.45,424.75,0.0133,0.0201,0.0198,0.3783
20-NOV-2012,GLFL,2.55,2.55,0.0000,0.0248,0.0240,0.4585
20-NOV-2012,GLOBALVECT,9.50,9.35,0.0159,0.0317,0.0310,0.5923
20-NOV-2012,GLOBOFFS,69.30,70.00,-0.0101,0.0216,0.0211,0.4031
20-NOV-2012,GLOBUSSPR,120.10,123.20,-0.0255,0.0273,0.0272,0.5197
20-NOV-2012,GLODYNE,40.05,42.15,-0.0511,0.0442,0.0446,0.8521
20-NOV-2012,GLORY,2.55,2.55,0.0000,0.0263,0.0255,0.4872
20-NOV-2012,GMBREW,89.45,89.20,0.0028,0.0478,0.0463,0.8846
20-NOV-2012,GMDCLTD,207.90,208.80,-0.0043,0.0134,0.0130,0.2484
20-NOV-2012,GMRINFRA,18.10,18.65,-0.0299,0.0286,0.0287,0.5483
20-NOV-2012,GNFC,80.25,81.15,-0.0112,0.0112,0.0112,0.2140
20-NOV-2012,GOACARBON,94.80,95.20,-0.0042,0.0412,0.0400,0.7642
20-NOV-2012,GODFRYPHLP,3117.75,3159.05,-0.0132,0.0140,0.0140,0.2675
20-NOV-2012,GODREJCP,680.60,677.90,0.0040,0.0172,0.0167,0.3191
20-NOV-2012,GODREJIND,286.75,293.30,-0.0226,0.0193,0.0195,0.3725
20-NOV-2012,GODREJPROP,619.60,623.05,-0.0056,0.0194,0.0189,0.3611
20-NOV-2012,GOENKA,30.45,29.00,0.0488,0.0334,0.0345,0.6591
20-NOV-2012,GOKEX,64.35,65.10,-0.0116,0.0287,0.0280,0.5349
20-NOV-2012,GOKUL,39.45,39.10,0.0089,0.0283,0.0275,0.5254
20-NOV-2012,GOLDBEES,3024.20,3007.10,0.0057,0.0061,0.0061,0.1165
20-NOV-2012,GOLDENTOBC,33.20,33.35,-0.0045,0.0258,0.0250,0.4776
20-NOV-2012,GOLDIAM,29.70,29.40,0.0102,0.0224,0.0219,0.4184
20-NOV-2012,GOLDINFRA,14.35,14.60,-0.0173,0.0175,0.0175,0.3343
20-NOV-2012,GOLDSHARE,3026.40,3021.40,0.0017,0.0057,0.0055,0.1051
20-NOV-2012,GOLDTECH,5.75,5.85,-0.0172,0.0249,0.0245,0.4681
20-NOV-2012,GPIL,118.40,118.90,-0.0042,0.0174,0.0169,0.3229
20-NOV-2012,GPPL,46.90,46.35,0.0118,0.0155,0.0153,0.2923
20-NOV-2012,GRANULES,161.95,166.25,-0.0262,0.0252,0.0253,0.4834
20-NOV-2012,GRAPHITE,83.40,85.60,-0.0260,0.0134,0.0145,0.2770
20-NOV-2012,GRASIM,3161.40,3170.45,-0.0029,0.0123,0.0119,0.2273
20-NOV-2012,GRAVITA,172.80,173.65,-0.0049,0.0143,0.0139,0.2656
20-NOV-2012,GREAVESCOT,73.90,74.00,-0.0014,0.0179,0.0174,0.3324
20-NOV-2012,GREENFIRE,2.45,2.35,0.0417,0.0459,0.0457,0.8731
20-NOV-2012,GREENPLY,303.65,306.35,-0.0089,0.0280,0.0272,0.5197
20-NOV-2012,GREENPOWER,11.50,11.50,0.0000,0.0222,0.0215,0.4108
20-NOV-2012,GRINDWELL,269.35,266.40,0.0110,0.0120,0.0119,0.2273
20-NOV-2012,GRUH,195.25,199.00,-0.0190,0.0197,0.0197,0.3764
20-NOV-2012,GSFC,74.75,74.05,0.0094,0.0193,0.0189,0.3611
20-NOV-2012,GSKCONS,3040.45,3042.45,-0.0007,0.0112,0.0109,0.2082
20-NOV-2012,GSLNOVA,1.65,1.65,0.0000,0.0595,0.0577,1.1024
20-NOV-2012,GSPL,71.00,71.10,-0.0014,0.0154,0.0149,0.2847
20-NOV-2012,GSS,36.75,36.80,-0.0014,0.0357,0.0346,0.6610
20-NOV-2012,GTL,27.25,27.75,-0.0182,0.0232,0.0229,0.4375
20-NOV-2012,GTLINFRA,7.75,7.85,-0.0128,0.0249,0.0243,0.4643
20-NOV-2012,GTNIND,9.90,9.20,0.0733,0.0317,0.0356,0.6801
20-NOV-2012,GTNTEX,7.55,7.80,-0.0326,0.0306,0.0307,0.5865
20-NOV-2012,GTOFFSHORE,93.65,92.65,0.0107,0.0233,0.0227,0.4337
20-NOV-2012,GUFICBIO,6.75,7.25,-0.0715,0.0347,0.0379,0.7241
20-NOV-2012,GUJALKALI,136.00,136.50,-0.0037,0.0114,0.0111,0.2121
20-NOV-2012,GUJAPOLLO,122.45,122.70,-0.0020,0.0174,0.0169,0.3229
20-NOV-2012,GUJFLUORO,312.70,311.00,0.0055,0.0183,0.0178,0.3401
20-NOV-2012,GUJNRECOKE,17.75,18.00,-0.0140,0.0223,0.0219,0.4184
20-NOV-2012,GUJNREDVR,11.30,11.30,0.0000,0.0157,0.0152,0.2904
20-NOV-2012,GUJRATGAS,299.35,299.30,0.0002,0.0120,0.0116,0.2216
20-NOV-2012,GUJSIDHCEM,14.50,15.25,-0.0504,0.0454,0.0457,0.8731
20-NOV-2012,GULFOILCOR,83.00,83.85,-0.0102,0.0204,0.0199,0.3802
20-NOV-2012,GVKPIL,12.15,12.35,-0.0163,0.0254,0.0249,0.4757
20-NOV-2012,HALONIX,46.65,47.60,-0.0202,0.0327,0.0321,0.6133
20-NOV-2012,HANUNG,139.00,145.20,-0.0436,0.0305,0.0314,0.5999
20-NOV-2012,HARITASEAT,97.60,103.15,-0.0553,0.0314,0.0333,0.6362
20-NOV-2012,HARRMALAYA,63.10,64.45,-0.0212,0.0297,0.0293,0.5598
20-NOV-2012,HATHWAY,258.50,265.40,-0.0263,0.0248,0.0249,0.4757
20-NOV-2012,HAVELLS,579.15,571.20,0.0138,0.0176,0.0174,0.3324
20-NOV-2012,HBLPOWER,15.80,15.80,0.0000,0.0236,0.0229,0.4375
20-NOV-2012,HBSTOCK,13.45,12.60,0.0653,0.0448,0.0463,0.8846
20-NOV-2012,HCC,17.05,17.15,-0.0058,0.0192,0.0187,0.3573
20-NOV-2012,HCIL,26.30,26.80,-0.0188,0.0246,0.0243,0.4643
20-NOV-2012,HCL-INSYS,37.00,37.90,-0.0240,0.0258,0.0257,0.4910
20-NOV-2012,HCLTECH,613.65,615.85,-0.0036,0.0118,0.0115,0.2197
20-NOV-2012,HDFC,782.05,764.85,0.0222,0.0131,0.0138,0.2636
20-NOV-2012,HDFCBANK,653.85,646.75,0.0109,0.0086,0.0088,0.1681
20-NOV-2012,HDFCMFGETF,3113.20,3110.45,0.0009,0.0078,0.0076,0.1452
20-NOV-2012,HDIL,100.15,104.30,-0.0406,0.0315,0.0321,0.6133
20-NOV-2012,HEG,229.70,231.15,-0.0063,0.0134,0.0131,0.2503
20-NOV-2012,HEIDELBERG,50.65,51.00,-0.0069,0.0182,0.0177,0.3382
20-NOV-2012,HELIOSMATH,54.30,55.45,-0.0210,0.0277,0.0273,0.5216
20-NOV-2012,HERCULES,132.95,134.50,-0.0116,0.0155,0.0153,0.2923
20-NOV-2012,HERITGFOOD,499.80,416.50,0.1823,0.0369,0.0572,1.0928
20-NOV-2012,HEROMOTOCO,1821.75,1842.50,-0.0113,0.0134,0.0133,0.2541
20-NOV-2012,HEXATRADEX,36.70,37.60,-0.0242,0.0431,0.0422,0.8062
20-NOV-2012,HEXAWARE,101.50,101.65,-0.0015,0.0187,0.0181,0.3458
20-NOV-2012,HFCL,10.20,10.45,-0.0242,0.0176,0.0181,0.3458
20-NOV-2012,HGS,303.90,304.15,-0.0008,0.0100,0.0097,0.1853
20-NOV-2012,HIKAL,443.25,441.90,0.0031,0.0227,0.0220,0.4203
20-NOV-2012,HIL,474.20,478.80,-0.0097,0.0168,0.0165,0.3152
20-NOV-2012,HILTON,11.20,11.70,-0.0437,0.0271,0.0284,0.5426
20-NOV-2012,HIMATSEIDE,38.10,38.05,0.0013,0.0166,0.0161,0.3076
20-NOV-2012,HINDALCO,105.60,107.55,-0.0183,0.0183,0.0183,0.3496
20-NOV-2012,HINDCOMPOS,365.05,365.60,-0.0015,0.0162,0.0157,0.2999
20-NOV-2012,HINDCOPPER,247.90,252.90,-0.0200,0.0167,0.0169,0.3229
20-NOV-2012,HINDDORROL,23.00,22.95,0.0022,0.0288,0.0279,0.5330
20-NOV-2012,HINDMOTORS,9.50,9.75,-0.0260,0.0254,0.0254,0.4853
20-NOV-2012,HINDNATGLS,198.95,199.50,-0.0028,0.0086,0.0084,0.1605
20-NOV-2012,HINDOILEXP,94.40,96.40,-0.0210,0.0159,0.0162,0.3095
20-NOV-2012,HINDPETRO,284.35,286.95,-0.0091,0.0143,0.0140,0.2675
20-NOV-2012,HINDSYNTEX,3.20,3.20,0.0000,0.0315,0.0305,0.5827
20-NOV-2012,HINDUJAFO,50.75,52.20,-0.0282,0.0199,0.0205,0.3917
20-NOV-2012,HINDUJAVEN,472.65,480.00,-0.0154,0.0213,0.0210,0.4012
20-NOV-2012,HINDUNILVR,520.20,516.65,0.0068,0.0111,0.0109,0.2082
20-NOV-2012,HINDZINC,134.70,134.05,0.0048,0.0145,0.0141,0.2694
20-NOV-2012,HIRAFERRO,20.50,20.50,0.0000,0.0299,0.0290,0.5540
20-NOV-2012,HIRECT,49.90,50.50,-0.0120,0.0273,0.0266,0.5082
20-NOV-2012,HITACHIHOM,123.95,122.10,0.0150,0.0224,0.0220,0.4203
20-NOV-2012,HITECHGEAR,90.35,91.10,-0.0083,0.0167,0.0163,0.3114
20-NOV-2012,HITECHPLAS,55.20,56.00,-0.0144,0.0244,0.0239,0.4566
20-NOV-2012,HMT,40.80,41.80,-0.0242,0.0217,0.0219,0.4184
20-NOV-2012,HMVL,136.30,136.65,-0.0026,0.0207,0.0201,0.3840
20-NOV-2012,HNGSNGBEES,1485.16,1485.16,0.0000,0.0149,0.0144,0.2751
20-NOV-2012,HOCL,19.30,20.35,-0.0530,0.0310,0.0327,0.6247
20-NOV-2012,HONAUT,3131.75,3317.75,-0.0577,0.0406,0.0418,0.7986
20-NOV-2012,HONDAPOWER,558.25,568.55,-0.0183,0.0194,0.0193,0.3687
20-NOV-2012,HORIZONINF,232.50,234.70,-0.0094,0.0323,0.0314,0.5999
20-NOV-2012,HOTELEELA,30.60,28.80,0.0606,0.0145,0.0204,0.3897
20-NOV-2012,HOTELRUGBY,31.00,32.60,-0.0503,0.0459,0.0462,0.8826
20-NOV-2012,HOVS,35.95,36.80,-0.0234,0.0367,0.0360,0.6878
20-NOV-2012,HSIL,123.50,121.90,0.0130,0.0221,0.0217,0.4146
20-NOV-2012,HTMEDIA,99.50,100.60,-0.0110,0.0207,0.0202,0.3859
20-NOV-2012,HUBTOWN,163.75,165.00,-0.0076,0.0122,0.0120,0.2293
20-NOV-2012,HYDROS&S,13.70,14.20,-0.0358,0.0304,0.0308,0.5884
20-NOV-2012,IBIPL,5.50,5.90,-0.0702,0.0345,0.0376,0.7183
20-NOV-2012,IBPOW,11.25,11.50,-0.0220,0.0241,0.0240,0.4585
20-NOV-2012,IBREALEST,62.10,64.70,-0.0410,0.0333,0.0338,0.6457
20-NOV-2012,IBSEC,10.25,10.90,-0.0615,0.0289,0.0318,0.6075
20-NOV-2012,IBWSL,9.30,9.50,-0.0213,0.0330,0.0324,0.6190
20-NOV-2012,ICICIBANK,1024.10,1021.15,0.0029,0.0138,0.0134,0.2560
20-NOV-2012,ICIL,14.10,14.80,-0.0485,0.0513,0.0511,0.9763
20-NOV-2012,ICRA,1284.20,1317.70,-0.0258,0.0116,0.0129,0.2465
20-NOV-2012,ICSA,15.25,15.50,-0.0163,0.0344,0.0336,0.6419
20-NOV-2012,IDBI,99.90,101.55,-0.0164,0.0203,0.0201,0.3840
20-NOV-2012,IDBIGOLD,3126.40,3108.65,0.0057,0.0066,0.0065,0.1242
20-NOV-2012,IDEA,93.85,94.45,-0.0064,0.0173,0.0168,0.3210
20-NOV-2012,IDFC,157.00,154.40,0.0167,0.0217,0.0214,0.4088
20-NOV-2012,IFBAGRO,176.75,170.05,0.0386,0.0323,0.0327,0.6247
20-NOV-2012,IFBIND,99.05,99.45,-0.0040,0.0393,0.0381,0.7279
20-NOV-2012,IFCI,27.95,28.90,-0.0334,0.0252,0.0258,0.4929
20-NOV-2012,IFGLREFRAC,40.40,41.75,-0.0329,0.0211,0.0220,0.4203
20-NOV-2012,IGARASHI,79.00,78.50,0.0063,0.0215,0.0209,0.3993
20-NOV-2012,IGL,261.10,261.60,-0.0019,0.0143,0.0139,0.2656
20-NOV-2012,IGPL,36.80,37.90,-0.0295,0.0267,0.0269,0.5139
20-NOV-2012,IIFLNIFTY,562.47,562.95,-0.0009,0.0067,0.0065,0.1242
20-NOV-2012,IITL,124.00,124.00,0.0000,0.0314,0.0304,0.5808
20-NOV-2012,IL&FSENGG,57.95,58.45,-0.0086,0.0241,0.0235,0.4490
20-NOV-2012,IL&FSTRANS,184.65,184.40,0.0014,0.0186,0.0180,0.3439
20-NOV-2012,IMFA,262.60,262.15,0.0017,0.0312,0.0303,0.5789
20-NOV-2012,IMPAL,394.55,396.35,-0.0046,0.0121,0.0118,0.2254
20-NOV-2012,IMPEXFERRO,5.25,5.50,-0.0465,0.0325,0.0335,0.6400
20-NOV-2012,INDBANK,6.50,6.80,-0.0451,0.0369,0.0374,0.7145
