Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2015,DBSTOCKBRO,34.60,34.80,-0.0058,0.0158,0.0154,0.2942
01-JUN-2015,DCBBANK,132.85,133.20,-0.0026,0.0196,0.0190,0.3630
01-JUN-2015,DCM,93.25,96.55,-0.0348,0.0255,0.0261,0.4986
01-JUN-2015,DCMSHRIRAM,115.00,113.60,0.0122,0.0258,0.0252,0.4814
01-JUN-2015,DCW,17.20,17.65,-0.0258,0.0239,0.0240,0.4585
01-JUN-2015,DECCANCE,431.10,403.85,0.0653,0.0298,0.0330,0.6305
01-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0360,0.0349,0.6668
01-JUN-2015,DEEPAKFERT,127.70,128.25,-0.0043,0.0149,0.0145,0.2770
01-JUN-2015,DEEPAKNTR,69.60,67.05,0.0373,0.0224,0.0236,0.4509
01-JUN-2015,DEEPIND,81.50,83.30,-0.0218,0.0469,0.0458,0.8750
01-JUN-2015,DELTACORP,78.15,77.15,0.0129,0.0296,0.0289,0.5521
01-JUN-2015,DELTAMAGNT,30.90,34.70,-0.1160,0.0525,0.0583,1.1138
01-JUN-2015,DEN,146.45,141.30,0.0358,0.0273,0.0279,0.5330
01-JUN-2015,DENABANK,48.45,48.40,0.0010,0.0145,0.0141,0.2694
01-JUN-2015,DENORA,149.00,147.20,0.0122,0.0298,0.0290,0.5540
01-JUN-2015,DHAMPURSUG,32.10,32.55,-0.0139,0.0176,0.0174,0.3324
01-JUN-2015,DHANBANK,35.25,35.00,0.0071,0.0418,0.0406,0.7757
01-JUN-2015,DHANUKA,641.80,654.20,-0.0191,0.0277,0.0273,0.5216
01-JUN-2015,DHARSUGAR,13.75,12.00,0.1361,0.0348,0.0474,0.9056
01-JUN-2015,DHFL,443.30,441.65,0.0037,0.0175,0.0170,0.3248
01-JUN-2015,DHUNINV,113.00,115.80,-0.0245,0.0371,0.0365,0.6973
01-JUN-2015,DIAPOWER,45.00,49.95,-0.1044,0.0412,0.0474,0.9056
01-JUN-2015,DICIND,451.55,459.70,-0.0179,0.0285,0.0280,0.5349
01-JUN-2015,DIGJAM,7.35,7.35,0.0000,0.0250,0.0242,0.4623
01-JUN-2015,DISHMAN,141.45,145.75,-0.0299,0.0280,0.0281,0.5368
01-JUN-2015,DISHTV,101.55,101.25,0.0030,0.0375,0.0364,0.6954
01-JUN-2015,DIVISLAB,1826.85,1819.90,0.0038,0.0148,0.0144,0.2751
01-JUN-2015,DLF,118.15,117.75,0.0034,0.0234,0.0227,0.4337
01-JUN-2015,DLINKINDIA,177.85,179.75,-0.0106,0.0452,0.0439,0.8387
01-JUN-2015,DOLPHINOFF,107.45,110.90,-0.0316,0.0341,0.0340,0.6496
01-JUN-2015,DONEAR,10.50,10.50,0.0000,0.0428,0.0415,0.7929
01-JUN-2015,DPL,73.35,75.00,-0.0222,0.0562,0.0548,1.0470
01-JUN-2015,DPSCLTD,14.25,14.70,-0.0311,0.0280,0.0282,0.5388
01-JUN-2015,DQE,19.80,19.55,0.0127,0.0507,0.0493,0.9419
01-JUN-2015,DREDGECORP,378.35,380.70,-0.0062,0.0262,0.0254,0.4853
01-JUN-2015,DRREDDY,3538.45,3535.25,0.0009,0.0156,0.0151,0.2885
01-JUN-2015,DSKULKARNI,83.15,85.30,-0.0255,0.0221,0.0223,0.4260
01-JUN-2015,DSSL,7.90,7.25,0.0859,0.0731,0.0739,1.4119
01-JUN-2015,DTIL,218.95,241.50,-0.0980,0.0264,0.0351,0.6706
01-JUN-2015,DUNCANSLTD,16.00,15.65,0.0221,0.0284,0.0281,0.5368
01-JUN-2015,DWARKESH,23.40,22.95,0.0194,0.0272,0.0268,0.5120
01-JUN-2015,DYNAMATECH,2802.70,3028.10,-0.0774,0.0347,0.0386,0.7375
01-JUN-2015,DYNATECH,3.40,3.50,-0.0290,0.0330,0.0328,0.6266
01-JUN-2015,EASTSILK,1.80,1.85,-0.0274,0.0514,0.0503,0.9610
01-JUN-2015,EASUNREYRL,36.40,38.00,-0.0430,0.0229,0.0246,0.4700
01-JUN-2015,ECEIND,130.75,131.70,-0.0072,0.0315,0.0306,0.5846
01-JUN-2015,ECLERX,1568.60,1580.00,-0.0072,0.0205,0.0200,0.3821
01-JUN-2015,EDELWEISS,63.05,64.15,-0.0173,0.0260,0.0256,0.4891
01-JUN-2015,EDL,27.25,27.00,0.0092,0.0443,0.0430,0.8215
01-JUN-2015,EDUCOMP,13.15,13.15,0.0000,0.0354,0.0343,0.6553
01-JUN-2015,EICHERMOT,18777.90,18896.45,-0.0063,0.0273,0.0265,0.5063
01-JUN-2015,EIDPARRY,162.65,162.10,0.0034,0.0180,0.0175,0.3343
01-JUN-2015,EIHAHOTELS,200.00,200.05,-0.0002,0.0189,0.0183,0.3496
01-JUN-2015,EIHOTEL,106.60,105.00,0.0151,0.0186,0.0184,0.3515
01-JUN-2015,EIMCOELECO,463.00,445.00,0.0397,0.0222,0.0236,0.4509
01-JUN-2015,EKC,9.25,9.30,-0.0054,0.0268,0.0260,0.4967
01-JUN-2015,ELAND,30.40,32.00,-0.0513,0.0644,0.0637,1.2170
01-JUN-2015,ELDERPHARM,77.30,77.85,-0.0071,0.0235,0.0229,0.4375
01-JUN-2015,ELECON,66.40,66.50,-0.0015,0.0343,0.0333,0.6362
01-JUN-2015,ELECTCAST,18.15,18.20,-0.0028,0.0218,0.0211,0.4031
01-JUN-2015,ELECTHERM,24.25,24.55,-0.0123,0.0449,0.0436,0.8330
01-JUN-2015,ELGIEQUIP,130.75,133.00,-0.0171,0.0160,0.0161,0.3076
01-JUN-2015,ELGIRUBCO,23.55,24.55,-0.0416,0.0190,0.0211,0.4031
01-JUN-2015,EMAMIINFRA,35.00,35.00,0.0000,0.0274,0.0266,0.5082
01-JUN-2015,EMAMILTD,1134.50,1120.35,0.0126,0.0257,0.0251,0.4795
01-JUN-2015,EMCO,29.80,30.70,-0.0298,0.0294,0.0294,0.5617
01-JUN-2015,EMKAY,60.00,58.65,0.0228,0.0350,0.0344,0.6572
01-JUN-2015,EMMBI,21.25,20.45,0.0384,0.0417,0.0415,0.7929
01-JUN-2015,ENERGYDEV,16.75,16.30,0.0272,0.0306,0.0304,0.5808
01-JUN-2015,ENGINERSIN,210.45,210.65,-0.0009,0.0198,0.0192,0.3668
01-JUN-2015,ENIL,674.75,664.90,0.0147,0.0186,0.0184,0.3515
01-JUN-2015,ENTEGRA,3.65,3.65,0.0000,0.0335,0.0325,0.6209
01-JUN-2015,EON,33.80,35.90,-0.0603,0.0401,0.0416,0.7948
01-JUN-2015,ERAINFRA,5.70,5.55,0.0267,0.0382,0.0376,0.7183
01-JUN-2015,EROSMEDIA,430.70,433.20,-0.0058,0.0295,0.0286,0.5464
01-JUN-2015,ESABINDIA,665.00,665.15,-0.0002,0.0241,0.0234,0.4471
01-JUN-2015,ESCORTS,113.45,111.35,0.0187,0.0222,0.0220,0.4203
01-JUN-2015,ESL,3.90,4.05,-0.0377,0.0431,0.0428,0.8177
01-JUN-2015,ESSAROIL,103.40,104.60,-0.0115,0.0164,0.0161,0.3076
01-JUN-2015,ESSARPORTS,104.95,105.15,-0.0019,0.0177,0.0172,0.3286
01-JUN-2015,ESSARSHPNG,20.25,20.45,-0.0098,0.0129,0.0127,0.2426
01-JUN-2015,ESSDEE,277.30,281.00,-0.0133,0.0548,0.0532,1.0164
01-JUN-2015,ESSELPACK,130.00,129.95,0.0004,0.0170,0.0165,0.3152
01-JUN-2015,ESTER,20.25,19.95,0.0149,0.0363,0.0354,0.6763
01-JUN-2015,EUROCERA,5.10,5.00,0.0198,0.0338,0.0331,0.6324
01-JUN-2015,EUROMULTI,1.50,1.50,0.0000,0.0197,0.0191,0.3649
01-JUN-2015,EUROTEXIND,22.50,21.00,0.0690,0.0413,0.0435,0.8311
01-JUN-2015,EVEREADY,313.80,311.50,0.0074,0.0363,0.0352,0.6725
01-JUN-2015,EVERESTIND,323.15,324.00,-0.0026,0.0258,0.0250,0.4776
01-JUN-2015,EVERONN,23.20,23.20,0.0000,0.0341,0.0331,0.6324
01-JUN-2015,EXCEL,15.80,16.35,-0.0342,0.0399,0.0396,0.7566
01-JUN-2015,EXCELCROP,800.50,798.75,0.0022,0.0287,0.0278,0.5311
01-JUN-2015,EXCELINDUS,271.00,273.90,-0.0106,0.0415,0.0403,0.7699
01-JUN-2015,EXIDEIND,154.20,153.70,0.0032,0.0198,0.0192,0.3668
01-JUN-2015,FACT,25.55,26.20,-0.0251,0.0272,0.0271,0.5177
01-JUN-2015,FAGBEARING,4078.25,4099.00,-0.0051,0.0156,0.0152,0.2904
01-JUN-2015,FARMAXIND,0.50,0.45,0.1054,0.0904,0.0914,1.7462
01-JUN-2015,FCEL,12.30,12.30,0.0000,0.0356,0.0345,0.6591
01-JUN-2015,FCL,171.55,166.80,0.0281,0.0420,0.0413,0.7890
01-JUN-2015,FCSSOFT,0.25,0.30,-0.1823,0.1383,0.1413,2.6995
01-JUN-2015,FDC,153.00,154.70,-0.0110,0.0156,0.0154,0.2942
01-JUN-2015,FEDDERLOYD,78.70,79.20,-0.0063,0.0339,0.0329,0.6286
01-JUN-2015,FEDERALBNK,142.85,142.90,-0.0003,0.0202,0.0196,0.3745
01-JUN-2015,FIEMIND,598.80,596.05,0.0046,0.0201,0.0195,0.3725
01-JUN-2015,FILATEX,27.40,26.60,0.0296,0.0420,0.0414,0.7909
01-JUN-2015,FINANTECH,161.65,162.75,-0.0068,0.0213,0.0207,0.3955
01-JUN-2015,FINCABLES,250.25,248.10,0.0086,0.0188,0.0183,0.3496
01-JUN-2015,FINPIPE,288.35,275.00,0.0474,0.0229,0.0251,0.4795
01-JUN-2015,FIRSTWIN,3.95,3.80,0.0387,0.0543,0.0535,1.0221
01-JUN-2015,FLEXITUFF,225.80,224.30,0.0067,0.0231,0.0225,0.4299
01-JUN-2015,FLFL,81.80,84.30,-0.0301,0.0253,0.0256,0.4891
01-JUN-2015,FMGOETZE,421.10,430.70,-0.0225,0.0273,0.0270,0.5158
01-JUN-2015,FMNL,12.80,12.90,-0.0078,0.0675,0.0655,1.2514
01-JUN-2015,FORTIS,162.20,174.40,-0.0725,0.0344,0.0378,0.7222
01-JUN-2015,FOSECOIND,1132.60,1146.10,-0.0118,0.0202,0.0198,0.3783
01-JUN-2015,FRL,119.85,121.90,-0.0170,0.0329,0.0322,0.6152
01-JUN-2015,FRLDVR,90.35,90.05,0.0033,0.0443,0.0430,0.8215
01-JUN-2015,FSL,31.00,31.00,0.0000,0.0246,0.0239,0.4566
01-JUN-2015,GABRIEL,79.30,80.60,-0.0163,0.0248,0.0244,0.4662
01-JUN-2015,GAEL,35.70,36.70,-0.0276,0.0306,0.0304,0.5808
01-JUN-2015,GAIL,391.30,388.85,0.0063,0.0170,0.0166,0.3171
01-JUN-2015,GAL,60.35,60.60,-0.0041,0.0388,0.0376,0.7183
01-JUN-2015,GALLANTT,23.00,22.80,0.0087,0.0210,0.0205,0.3917
01-JUN-2015,GALLISPAT,412.75,412.65,0.0002,0.0058,0.0056,0.1070
01-JUN-2015,GAMMNINFRA,11.90,12.15,-0.0208,0.0479,0.0467,0.8922
01-JUN-2015,GAMMONIND,19.30,19.05,0.0130,0.0286,0.0279,0.5330
01-JUN-2015,GANDHITUBE,253.15,249.80,0.0133,0.0321,0.0313,0.5980
01-JUN-2015,GANECOS,170.75,171.85,-0.0064,0.0294,0.0285,0.5445
01-JUN-2015,GANESHHOUC,123.15,117.75,0.0448,0.0259,0.0274,0.5235
01-JUN-2015,GANGOTRI,1.20,1.25,-0.0408,0.0152,0.0178,0.3401
01-JUN-2015,GARDENSILK,29.15,28.90,0.0086,0.0478,0.0464,0.8865
01-JUN-2015,GARWALLROP,199.60,196.15,0.0174,0.0342,0.0334,0.6381
01-JUN-2015,GATI,175.40,182.50,-0.0397,0.0269,0.0278,0.5311
01-JUN-2015,GAYAPROJ,207.20,210.40,-0.0153,0.0333,0.0325,0.6209
01-JUN-2015,GDL,376.90,358.55,0.0499,0.0171,0.0206,0.3936
01-JUN-2015,GEECEE,53.70,52.55,0.0216,0.0245,0.0243,0.4643
01-JUN-2015,GEINDSYS,11.20,11.45,-0.0221,0.0241,0.0240,0.4585
01-JUN-2015,GEMINI,1.65,1.65,0.0000,0.0328,0.0318,0.6075
01-JUN-2015,GENESYS,57.45,56.60,0.0149,0.0312,0.0305,0.5827
01-JUN-2015,GENUSPAPER,1.90,2.00,-0.0513,0.0465,0.0468,0.8941
01-JUN-2015,GENUSPOWER,25.55,25.60,-0.0020,0.0303,0.0294,0.5617
01-JUN-2015,GEOJITBNPP,55.50,55.35,0.0027,0.0271,0.0263,0.5025
01-JUN-2015,GEOMETRIC,129.75,131.90,-0.0164,0.0392,0.0382,0.7298
01-JUN-2015,GESHIP,342.65,340.50,0.0063,0.0140,0.0137,0.2617
01-JUN-2015,GHCL,80.80,81.95,-0.0141,0.0365,0.0356,0.6801
01-JUN-2015,GICHSGFIN,222.35,227.10,-0.0211,0.0173,0.0176,0.3362
01-JUN-2015,GILLANDERS,51.85,56.30,-0.0823,0.0199,0.0279,0.5330
01-JUN-2015,GILLETTE,4482.45,4529.60,-0.0105,0.0157,0.0154,0.2942
01-JUN-2015,GINNIFILA,16.95,17.20,-0.0146,0.0429,0.0417,0.7967
01-JUN-2015,GIPCL,83.45,82.20,0.0151,0.0152,0.0152,0.2904
01-JUN-2015,GISOLUTION,2.75,2.85,-0.0357,0.0191,0.0205,0.3917
01-JUN-2015,GITANJALI,43.60,44.75,-0.0260,0.0195,0.0200,0.3821
01-JUN-2015,GKWLIMITED,567.65,511.00,0.1051,0.0388,0.0456,0.8712
01-JUN-2015,GLAXO,3247.25,3228.10,0.0059,0.0114,0.0111,0.2121
01-JUN-2015,GLENMARK,866.05,875.30,-0.0106,0.0205,0.0200,0.3821
01-JUN-2015,GLFL,1.90,1.85,0.0267,0.0242,0.0244,0.4662
01-JUN-2015,GLOBALVECT,64.00,66.70,-0.0413,0.0558,0.0550,1.0508
01-JUN-2015,GLOBOFFS,677.75,668.25,0.0141,0.0299,0.0292,0.5579
01-JUN-2015,GLOBUSSPR,52.50,54.35,-0.0346,0.0443,0.0438,0.8368
01-JUN-2015,GLODYNE,1.05,1.10,-0.0465,0.0306,0.0318,0.6075
01-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-JUN-2015,GMBREW,110.30,110.80,-0.0045,0.0153,0.0149,0.2847
01-JUN-2015,GMDCLTD,99.85,99.40,0.0045,0.0147,0.0143,0.2732
01-JUN-2015,GMRINFRA,14.25,14.15,0.0070,0.0231,0.0225,0.4299
01-JUN-2015,GNFC,64.10,64.65,-0.0085,0.0204,0.0199,0.3802
01-JUN-2015,GOACARBON,77.10,77.95,-0.0110,0.0289,0.0281,0.5368
01-JUN-2015,GODFRYPHLP,526.80,496.70,0.0588,0.0192,0.0235,0.4490
01-JUN-2015,GODREJCP,1093.30,1050.05,0.0404,0.0272,0.0282,0.5388
01-JUN-2015,GODREJIND,374.40,379.05,-0.0123,0.0258,0.0252,0.4814
01-JUN-2015,GODREJPROP,267.60,268.05,-0.0017,0.0205,0.0199,0.3802
01-JUN-2015,GOENKA,1.40,1.35,0.0364,0.0236,0.0246,0.4700
01-JUN-2015,GOKEX,54.85,53.25,0.0296,0.0416,0.0410,0.7833
01-JUN-2015,GOKUL,16.25,14.65,0.1037,0.0274,0.0367,0.7012
01-JUN-2015,GOLDBEES,2451.15,2459.85,-0.0035,0.0059,0.0058,0.1108
01-JUN-2015,GOLDENTOBC,40.85,39.90,0.0235,0.0331,0.0326,0.6228
01-JUN-2015,GOLDIAM,28.20,28.55,-0.0123,0.0528,0.0513,0.9801
01-JUN-2015,GOLDINFRA,14.30,15.00,-0.0478,0.0198,0.0225,0.4299
01-JUN-2015,GOLDSHARE,2472.25,2470.25,0.0008,0.0062,0.0060,0.1146
01-JUN-2015,GOLDTECH,4.80,4.70,0.0211,0.0538,0.0524,1.0011
01-JUN-2015,GOODLUCK,91.70,93.55,-0.0200,0.0240,0.0238,0.4547
01-JUN-2015,GPIL,93.15,94.85,-0.0181,0.0246,0.0243,0.4643
01-JUN-2015,GPPL,215.85,220.85,-0.0229,0.0283,0.0280,0.5349
01-JUN-2015,GRANULES,85.60,83.75,0.0218,0.0230,0.0229,0.4375
01-JUN-2015,GRAPHITE,80.15,80.15,0.0000,0.0113,0.0110,0.2102
01-JUN-2015,GRASIM,3613.45,3640.65,-0.0075,0.0152,0.0149,0.2847
01-JUN-2015,GRAVITA,31.30,31.50,-0.0064,0.0323,0.0314,0.5999
01-JUN-2015,GREAVESCOT,124.75,124.95,-0.0016,0.0159,0.0154,0.2942
01-JUN-2015,GREENFIRE,0.60,0.65,-0.0800,0.0557,0.0575,1.0985
01-JUN-2015,GREENLAM,423.35,414.80,0.0204,0.0248,0.0246,0.4700
01-JUN-2015,GREENPLY,999.75,998.80,0.0010,0.0303,0.0294,0.5617
01-JUN-2015,GREENPOWER,13.00,12.65,0.0273,0.0218,0.0222,0.4241
01-JUN-2015,GRINDWELL,722.35,718.85,0.0049,0.0220,0.0214,0.4088
01-JUN-2015,GRPLTD,1063.30,1094.75,-0.0291,0.0342,0.0339,0.6477
01-JUN-2015,GRUH,234.30,233.25,0.0045,0.0178,0.0173,0.3305
01-JUN-2015,GSCLCEMENT,21.25,21.55,-0.0140,0.0187,0.0185,0.3534
01-JUN-2015,GSFC,70.40,71.00,-0.0085,0.0187,0.0182,0.3477
01-JUN-2015,GSKCONS,6310.65,6165.85,0.0232,0.0121,0.0130,0.2484
01-JUN-2015,GSPL,119.80,120.50,-0.0058,0.0223,0.0217,0.4146
01-JUN-2015,GSS,12.45,12.95,-0.0394,0.0316,0.0321,0.6133
01-JUN-2015,GTL,13.00,12.70,0.0233,0.0266,0.0264,0.5044
01-JUN-2015,GTLINFRA,2.40,2.40,0.0000,0.0560,0.0543,1.0374
01-JUN-2015,GTNIND,10.00,10.50,-0.0488,0.0433,0.0436,0.8330
01-JUN-2015,GTNTEX,10.10,9.60,0.0508,0.0462,0.0465,0.8884
01-JUN-2015,GTOFFSHORE,53.60,53.50,0.0019,0.0175,0.0170,0.3248
01-JUN-2015,GUFICBIO,14.05,14.70,-0.0452,0.0348,0.0355,0.6782
01-JUN-2015,GUJALKALI,172.65,170.60,0.0119,0.0158,0.0156,0.2980
01-JUN-2015,GUJAPOLLO,126.00,131.05,-0.0393,0.0194,0.0211,0.4031
01-JUN-2015,GUJFLUORO,675.20,638.00,0.0567,0.0188,0.0229,0.4375
01-JUN-2015,GUJNRECOKE,4.15,4.15,0.0000,0.0249,0.0241,0.4604
01-JUN-2015,GUJNREDVR,2.85,2.80,0.0177,0.0287,0.0282,0.5388
01-JUN-2015,GULFCORP,148.90,149.50,-0.0040,0.0282,0.0274,0.5235
01-JUN-2015,GULFOILLUB,470.45,464.55,0.0126,0.0192,0.0189,0.3611
01-JUN-2015,GULFPETRO,34.60,35.40,-0.0229,0.0311,0.0307,0.5865
01-JUN-2015,GULPOLY,305.25,336.70,-0.0981,0.0330,0.0400,0.7642
01-JUN-2015,GVKPIL,8.10,8.05,0.0062,0.0217,0.0211,0.4031
01-JUN-2015,HANUNG,7.80,7.45,0.0459,0.0685,0.0674,1.2877
01-JUN-2015,HARITASEAT,173.05,178.00,-0.0282,0.0312,0.0310,0.5923
01-JUN-2015,HARRMALAYA,43.70,44.35,-0.0148,0.0206,0.0203,0.3878
01-JUN-2015,HATHWAY,51.55,54.00,-0.0464,0.0233,0.0253,0.4834
01-JUN-2015,HATSUN,318.00,317.25,0.0024,0.0241,0.0234,0.4471
01-JUN-2015,HAVELLS,276.80,275.75,0.0038,0.0151,0.0147,0.2808
01-JUN-2015,HBLPOWER,52.05,55.50,-0.0642,0.0369,0.0391,0.7470
01-JUN-2015,HBSTOCK,9.75,9.80,-0.0051,0.0448,0.0435,0.8311
01-JUN-2015,HCC,29.05,28.95,0.0034,0.0320,0.0310,0.5923
01-JUN-2015,HCIL,16.40,16.55,-0.0091,0.0314,0.0305,0.5827
01-JUN-2015,HCL-INSYS,35.70,37.50,-0.0492,0.0289,0.0305,0.5827
01-JUN-2015,HCLTECH,973.30,1010.75,-0.0378,0.0189,0.0205,0.3917
01-JUN-2015,HDFC,1247.75,1236.05,0.0094,0.0191,0.0187,0.3573
01-JUN-2015,HDFCBANK,1036.20,1050.55,-0.0138,0.0126,0.0127,0.2426
01-JUN-2015,HDFCMFGETF,2540.60,2540.30,0.0001,0.0062,0.0060,0.1146
01-JUN-2015,HDIL,108.80,109.30,-0.0046,0.0423,0.0410,0.7833
01-JUN-2015,HEG,192.50,193.60,-0.0057,0.0155,0.0151,0.2885
01-JUN-2015,HEIDELBERG,69.15,67.80,0.0197,0.0204,0.0204,0.3897
01-JUN-2015,HELIOSMATH,24.15,25.35,-0.0485,0.0489,0.0489,0.9342
01-JUN-2015,HERCULES,165.20,165.15,0.0003,0.0244,0.0237,0.4528
01-JUN-2015,HERITGFOOD,371.90,364.10,0.0212,0.0391,0.0383,0.7317
01-JUN-2015,HEROMOTOCO,2710.00,2666.85,0.0161,0.0162,0.0162,0.3095
01-JUN-2015,HESTERBIO,599.25,600.00,-0.0013,0.0353,0.0342,0.6534
01-JUN-2015,HEXATRADEX,21.50,21.40,0.0047,0.0387,0.0375,0.7164
01-JUN-2015,HEXAWARE,280.75,281.25,-0.0018,0.0267,0.0259,0.4948
01-JUN-2015,HFCL,12.55,12.00,0.0448,0.0262,0.0277,0.5292
01-JUN-2015,HGS,524.05,525.00,-0.0018,0.0160,0.0155,0.2961
01-JUN-2015,HIKAL,127.75,129.10,-0.0105,0.0301,0.0293,0.5598
01-JUN-2015,HIL,628.40,622.10,0.0101,0.0173,0.0170,0.3248
01-JUN-2015,HILTON,19.70,19.10,0.0309,0.0392,0.0388,0.7413
01-JUN-2015,HIMATSEIDE,82.45,83.45,-0.0121,0.0163,0.0161,0.3076
01-JUN-2015,HINDALCO,128.35,129.25,-0.0070,0.0198,0.0193,0.3687
01-JUN-2015,HINDCOMPOS,1135.00,1089.60,0.0408,0.0219,0.0235,0.4490
01-JUN-2015,HINDCOPPER,62.90,62.00,0.0144,0.0140,0.0140,0.2675
01-JUN-2015,HINDDORROL,14.35,15.05,-0.0476,0.0315,0.0327,0.6247
01-JUN-2015,HINDMOTORS,6.60,6.70,-0.0150,0.0299,0.0292,0.5579
01-JUN-2015,HINDNATGLS,111.35,112.00,-0.0058,0.0201,0.0195,0.3725
01-JUN-2015,HINDOILEXP,38.45,38.45,0.0000,0.0351,0.0340,0.6496
01-JUN-2015,HINDPETRO,694.55,674.85,0.0288,0.0269,0.0270,0.5158
01-JUN-2015,HINDSYNTEX,9.60,9.60,0.0000,0.0453,0.0439,0.8387
01-JUN-2015,HINDUJAFO,33.00,32.60,0.0122,0.0406,0.0395,0.7546
01-JUN-2015,HINDUJAVEN,422.35,422.10,0.0006,0.0237,0.0230,0.4394
01-JUN-2015,HINDUNILVR,880.80,859.55,0.0244,0.0160,0.0166,0.3171
01-JUN-2015,HINDZINC,167.70,169.20,-0.0089,0.0182,0.0178,0.3401
01-JUN-2015,HIRECT,70.10,67.80,0.0334,0.0344,0.0343,0.6553
01-JUN-2015,HITACHIHOM,1612.75,1599.30,0.0084,0.0298,0.0290,0.5540
01-JUN-2015,HITECHGEAR,269.80,268.90,0.0033,0.0306,0.0297,0.5674
01-JUN-2015,HITECHPLAS,87.65,99.00,-0.1218,0.0291,0.0411,0.7852
01-JUN-2015,HMT,40.10,39.65,0.0113,0.0264,0.0257,0.4910
01-JUN-2015,HMVL,217.00,219.70,-0.0124,0.0199,0.0195,0.3725
01-JUN-2015,HNGSNGBEES,2620.00,2645.00,-0.0095,0.0443,0.0430,0.8215
01-JUN-2015,HOCL,14.15,13.80,0.0250,0.0334,0.0330,0.6305
01-JUN-2015,HONAUT,7322.45,7481.65,-0.0215,0.0245,0.0243,0.4643
01-JUN-2015,HONDAPOWER,1127.45,1120.75,0.0060,0.0358,0.0347,0.6629
01-JUN-2015,HOTELEELA,17.90,18.20,-0.0166,0.0259,0.0254,0.4853
01-JUN-2015,HOTELRUGBY,3.20,3.20,0.0000,0.0271,0.0263,0.5025
01-JUN-2015,HOVS,76.15,75.70,0.0059,0.0458,0.0444,0.8483
01-JUN-2015,HSIL,352.55,353.45,-0.0025,0.0232,0.0225,0.4299
01-JUN-2015,HTMEDIA,96.05,95.90,0.0016,0.0142,0.0138,0.2636
01-JUN-2015,HUBTOWN,104.05,105.10,-0.0100,0.0214,0.0209,0.3993
01-JUN-2015,IBREALEST,58.90,58.55,0.0060,0.0295,0.0286,0.5464
01-JUN-2015,IBULHSGFIN,609.10,595.95,0.0218,0.0161,0.0165,0.3152
01-JUN-2015,IBVENTURES,36.05,35.85,0.0056,0.0185,0.0180,0.3439
01-JUN-2015,IBWSL,11.50,11.75,-0.0215,0.0280,0.0277,0.5292
01-JUN-2015,ICICIBANK,316.45,317.25,-0.0025,0.0196,0.0190,0.3630
01-JUN-2015,ICIL,601.60,568.80,0.0561,0.0350,0.0366,0.6992
01-JUN-2015,ICNX100,88.25,89.99,-0.0195,0.0297,0.0292,0.5579
01-JUN-2015,ICRA,4210.80,4209.60,0.0003,0.0130,0.0126,0.2407
01-JUN-2015,ICSA,2.90,2.80,0.0351,0.0234,0.0243,0.4643
01-JUN-2015,IDBI,70.90,71.30,-0.0056,0.0263,0.0255,0.4872
01-JUN-2015,IDBIGOLD,2567.00,2570.20,-0.0012,0.0083,0.0081,0.1548
01-JUN-2015,IDEA,172.55,173.20,-0.0038,0.0219,0.0213,0.4069
01-JUN-2015,IDFC,153.95,154.55,-0.0039,0.0162,0.0157,0.2999
01-JUN-2015,IFBAGRO,271.25,262.35,0.0334,0.0383,0.0380,0.7260
01-JUN-2015,IFBIND,546.40,621.45,-0.1287,0.0333,0.0451,0.8616
01-JUN-2015,IFCI,30.80,31.00,-0.0065,0.0219,0.0213,0.4069
01-JUN-2015,IFGLREFRAC,115.35,115.45,-0.0009,0.0431,0.0418,0.7986
01-JUN-2015,IGARASHI,506.30,512.80,-0.0128,0.0391,0.0380,0.7260
01-JUN-2015,IGL,408.15,404.50,0.0090,0.0144,0.0141,0.2694
01-JUN-2015,IGOLD,2536.60,2536.60,0.0000,0.0084,0.0081,0.1548
01-JUN-2015,IGPL,74.40,74.25,0.0020,0.0434,0.0421,0.8043
01-JUN-2015,IIFL,186.55,187.10,-0.0029,0.0186,0.0180,0.3439
01-JUN-2015,IIFLNIFTY,875.00,874.10,0.0010,0.0171,0.0166,0.3171
01-JUN-2015,IITL,69.10,69.10,0.0000,0.0343,0.0333,0.6362
01-JUN-2015,IL&FSENGG,78.15,89.50,-0.1356,0.0276,0.0427,0.8158
01-JUN-2015,IL&FSTRANS,160.95,162.65,-0.0105,0.0191,0.0187,0.3573
01-JUN-2015,IMFA,181.45,183.15,-0.0093,0.0400,0.0388,0.7413
01-JUN-2015,IMPAL,683.00,671.00,0.0177,0.0118,0.0122,0.2331
01-JUN-2015,IMPEXFERRO,2.10,2.10,0.0000,0.0428,0.0415,0.7929
01-JUN-2015,INDBANK,9.55,10.15,-0.0609,0.0504,0.0511,0.9763
01-JUN-2015,INDHOTEL,101.85,102.05,-0.0020,0.0185,0.0179,0.3420
01-JUN-2015,INDIACEM,91.05,91.75,-0.0077,0.0268,0.0261,0.4986
01-JUN-2015,INDIAGLYCO,86.25,86.80,-0.0064,0.0242,0.0235,0.4490
