Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2016,DABUR,312.25,307.90,0.0140,0.0170,0.0168,0.3210
15-JUN-2016,DALMIABHA,998.40,987.45,0.0110,0.0201,0.0197,0.3764
15-JUN-2016,DALMIASUG,121.95,112.45,0.0811,0.0287,0.0342,0.6534
15-JUN-2016,DATAMATICS,60.00,59.10,0.0151,0.0337,0.0329,0.6286
15-JUN-2016,DBCORP,373.70,374.45,-0.0020,0.0204,0.0198,0.3783
15-JUN-2016,DBREALTY,47.35,47.35,0.0000,0.0252,0.0244,0.4662
15-JUN-2016,DBSTOCKBRO,19.15,19.25,-0.0052,0.0072,0.0071,0.1356
15-JUN-2016,DCBBANK,98.80,94.90,0.0403,0.0173,0.0195,0.3725
15-JUN-2016,DCM,86.45,88.05,-0.0183,0.0144,0.0147,0.2808
15-JUN-2016,DCMSHRIRAM,205.30,204.10,0.0059,0.0341,0.0331,0.6324
15-JUN-2016,DCW,29.15,29.15,0.0000,0.0293,0.0284,0.5426
15-JUN-2016,DECCANCE,831.50,828.20,0.0040,0.0293,0.0284,0.5426
15-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-JUN-2016,DEEPAKFERT,160.20,161.75,-0.0096,0.0188,0.0184,0.3515
15-JUN-2016,DEEPAKNTR,87.30,86.45,0.0098,0.0204,0.0199,0.3802
15-JUN-2016,DEEPIND,181.00,179.20,0.0100,0.0234,0.0228,0.4356
15-JUN-2016,DELTACORP,85.40,84.90,0.0059,0.0231,0.0224,0.4280
15-JUN-2016,DELTAMAGNT,25.95,25.95,0.0000,0.0271,0.0263,0.5025
15-JUN-2016,DEN,89.65,87.75,0.0214,0.0175,0.0178,0.3401
15-JUN-2016,DENABANK,31.45,30.15,0.0422,0.0162,0.0188,0.3592
15-JUN-2016,DENORA,407.90,401.45,0.0159,0.0354,0.0345,0.6591
15-JUN-2016,DHAMPURSUG,117.75,119.55,-0.0152,0.0376,0.0366,0.6992
15-JUN-2016,DHANBANK,22.25,21.45,0.0366,0.0237,0.0247,0.4719
15-JUN-2016,DHANUKA,646.95,654.35,-0.0114,0.0179,0.0176,0.3362
15-JUN-2016,DHARSUGAR,64.35,58.75,0.0910,0.0685,0.0701,1.3393
15-JUN-2016,DHFL,206.30,205.05,0.0061,0.0230,0.0223,0.4260
15-JUN-2016,DHUNINV,140.00,137.45,0.0184,0.0162,0.0163,0.3114
15-JUN-2016,DIAPOWER,40.50,42.00,-0.0364,0.0496,0.0489,0.9342
15-JUN-2016,DICIND,579.15,560.10,0.0334,0.0150,0.0167,0.3191
15-JUN-2016,DISHMAN,140.65,143.60,-0.0208,0.0187,0.0188,0.3592
15-JUN-2016,DISHTV,92.50,91.85,0.0071,0.0212,0.0206,0.3936
15-JUN-2016,DIVISLAB,1123.25,1115.05,0.0073,0.0150,0.0147,0.2808
15-JUN-2016,DLF,132.70,132.55,0.0011,0.0218,0.0211,0.4031
15-JUN-2016,DLINKINDIA,114.60,113.90,0.0061,0.0167,0.0163,0.3114
15-JUN-2016,DOLPHINOFF,93.20,92.60,0.0065,0.0307,0.0298,0.5693
15-JUN-2016,DONEAR,26.60,26.50,0.0038,0.0470,0.0456,0.8712
15-JUN-2016,DPL,87.95,86.30,0.0189,0.0208,0.0207,0.3955
15-JUN-2016,DPSCLTD,23.25,21.30,0.0876,0.0470,0.0504,0.9629
15-JUN-2016,DQE,26.35,25.95,0.0153,0.0363,0.0354,0.6763
15-JUN-2016,DREDGECORP,401.95,402.00,-0.0001,0.0221,0.0214,0.4088
15-JUN-2016,DRREDDY,3086.75,3097.30,-0.0034,0.0120,0.0117,0.2235
15-JUN-2016,DSKULKARNI,69.65,69.95,-0.0043,0.0189,0.0184,0.3515
15-JUN-2016,DSSL,12.10,11.55,0.0465,0.0336,0.0345,0.6591
15-JUN-2016,DTIL,312.80,314.20,-0.0045,0.0268,0.0260,0.4967
15-JUN-2016,DUCON,14.95,15.10,-0.0100,0.0345,0.0335,0.6400
15-JUN-2016,DWARKESH,265.65,263.40,0.0085,0.0403,0.0391,0.7470
15-JUN-2016,DYNAMATECH,2478.20,2483.80,-0.0023,0.0398,0.0386,0.7375
15-JUN-2016,EASTSILK,2.40,2.15,0.1100,0.0350,0.0433,0.8272
15-JUN-2016,EASUNREYRL,32.05,31.30,0.0237,0.0305,0.0301,0.5751
15-JUN-2016,EBANK,1770.00,1770.00,0.0000,0.0150,0.0145,0.2770
15-JUN-2016,ECEIND,183.50,176.80,0.0372,0.0388,0.0387,0.7394
15-JUN-2016,ECLERX,1492.35,1499.85,-0.0050,0.0196,0.0190,0.3630
15-JUN-2016,EDELWEISS,79.40,77.50,0.0242,0.0298,0.0295,0.5636
15-JUN-2016,EDL,57.35,59.60,-0.0385,0.0495,0.0489,0.9342
15-JUN-2016,EDUCOMP,12.60,12.90,-0.0235,0.0406,0.0398,0.7604
15-JUN-2016,EICHERMOT,18637.20,18753.65,-0.0062,0.0133,0.0130,0.2484
15-JUN-2016,EIDPARRY,243.80,243.50,0.0012,0.0188,0.0182,0.3477
15-JUN-2016,EIHAHOTELS,319.15,311.90,0.0230,0.0186,0.0189,0.3611
15-JUN-2016,EIHOTEL,110.65,106.20,0.0410,0.0126,0.0158,0.3019
15-JUN-2016,EIMCOELECO,375.65,357.80,0.0487,0.0297,0.0312,0.5961
15-JUN-2016,EKC,15.25,14.95,0.0199,0.0248,0.0245,0.4681
15-JUN-2016,ELAND,34.50,33.90,0.0175,0.0306,0.0300,0.5731
15-JUN-2016,ELECON,62.85,61.25,0.0258,0.0181,0.0187,0.3573
15-JUN-2016,ELECTCAST,19.05,19.10,-0.0026,0.0199,0.0193,0.3687
15-JUN-2016,ELECTHERM,93.55,85.25,0.0929,0.0716,0.0731,1.3966
15-JUN-2016,ELGIEQUIP,177.50,168.90,0.0497,0.0267,0.0286,0.5464
15-JUN-2016,ELGIRUBCO,31.90,31.20,0.0222,0.0311,0.0306,0.5846
15-JUN-2016,EMAMIINFRA,50.00,41.70,0.1815,0.0248,0.0505,0.9648
15-JUN-2016,EMAMILTD,982.50,990.10,-0.0077,0.0170,0.0166,0.3171
15-JUN-2016,EMCO,26.75,26.90,-0.0056,0.0267,0.0259,0.4948
15-JUN-2016,EMKAY,62.45,63.35,-0.0143,0.0435,0.0423,0.8081
15-JUN-2016,EMMBI,106.75,98.75,0.0779,0.0368,0.0405,0.7738
15-JUN-2016,ENERGYDEV,78.40,76.40,0.0258,0.0287,0.0285,0.5445
15-JUN-2016,ENGINERSIN,196.85,194.15,0.0138,0.0199,0.0196,0.3745
15-JUN-2016,ENIL,736.55,738.45,-0.0026,0.0196,0.0190,0.3630
15-JUN-2016,ENTEGRA,2.30,2.30,0.0000,0.0275,0.0267,0.5101
15-JUN-2016,EON,68.95,71.15,-0.0314,0.0420,0.0414,0.7909
15-JUN-2016,EQ30,211.00,211.25,-0.0012,0.0047,0.0046,0.0879
15-JUN-2016,EQUITAS,172.10,171.20,0.0052,0.0196,0.0190,0.3630
15-JUN-2016,EROSMEDIA,209.00,210.30,-0.0062,0.0327,0.0317,0.6056
15-JUN-2016,ESABINDIA,585.55,565.30,0.0352,0.0187,0.0201,0.3840
15-JUN-2016,ESCORTS,181.95,180.70,0.0069,0.0182,0.0177,0.3382
15-JUN-2016,ESL,2.85,2.85,0.0000,0.0299,0.0290,0.5540
15-JUN-2016,ESSARSHPNG,25.40,25.50,-0.0039,0.0164,0.0159,0.3038
15-JUN-2016,ESSDEE,72.45,72.20,0.0035,0.0410,0.0398,0.7604
15-JUN-2016,ESSELPACK,188.50,181.65,0.0370,0.0164,0.0183,0.3496
15-JUN-2016,ESTER,54.80,54.55,0.0046,0.0267,0.0259,0.4948
15-JUN-2016,EUROCERA,3.85,3.50,0.0953,0.0394,0.0448,0.8559
15-JUN-2016,EUROMULTI,2.65,2.65,0.0000,0.0154,0.0149,0.2847
15-JUN-2016,EUROTEXIND,25.45,24.30,0.0462,0.0447,0.0448,0.8559
15-JUN-2016,EVEREADY,256.45,250.10,0.0251,0.0143,0.0152,0.2904
15-JUN-2016,EVERESTIND,312.20,311.55,0.0021,0.0154,0.0149,0.2847
15-JUN-2016,EVERONN,21.75,22.10,-0.0160,0.0404,0.0394,0.7527
15-JUN-2016,EXCEL,40.05,38.95,0.0278,0.0356,0.0352,0.6725
15-JUN-2016,EXCELCROP,1233.80,1232.15,0.0013,0.0129,0.0125,0.2388
15-JUN-2016,EXCELINDUS,274.90,272.95,0.0071,0.0165,0.0161,0.3076
15-JUN-2016,EXIDEIND,160.30,159.30,0.0063,0.0169,0.0165,0.3152
15-JUN-2016,FACT,24.90,24.75,0.0060,0.0240,0.0233,0.4451
15-JUN-2016,FAGBEARING,4013.50,4014.10,-0.0001,0.0112,0.0109,0.2082
15-JUN-2016,FARMAXIND,0.15,0.10,0.4055,0.2122,0.2285,4.3655
15-JUN-2016,FCEL,21.90,21.80,0.0046,0.0235,0.0228,0.4356
15-JUN-2016,FCL,29.70,27.25,0.0861,0.0277,0.0341,0.6515
15-JUN-2016,FCSSOFT,0.35,0.30,0.1542,0.1054,0.1089,2.0805
15-JUN-2016,FDC,176.95,177.50,-0.0031,0.0114,0.0111,0.2121
15-JUN-2016,FEDDERLOYD,73.45,71.75,0.0234,0.0255,0.0254,0.4853
15-JUN-2016,FEDERALBNK,59.10,58.45,0.0111,0.0242,0.0236,0.4509
15-JUN-2016,FEL,25.90,25.70,0.0078,0.0294,0.0286,0.5464
15-JUN-2016,FELDVR,17.75,16.95,0.0461,0.0314,0.0325,0.6209
15-JUN-2016,FIEMIND,848.30,835.50,0.0152,0.0198,0.0196,0.3745
15-JUN-2016,FILATEX,71.70,70.40,0.0183,0.0400,0.0390,0.7451
15-JUN-2016,FINANTECH,84.55,83.85,0.0083,0.0268,0.0261,0.4986
15-JUN-2016,FINCABLES,351.40,346.45,0.0142,0.0254,0.0249,0.4757
15-JUN-2016,FINPIPE,407.70,410.85,-0.0077,0.0176,0.0172,0.3286
15-JUN-2016,FIRSTWIN,2.40,2.40,0.0000,0.0175,0.0170,0.3248
15-JUN-2016,FLEXITUFF,196.95,193.00,0.0203,0.0215,0.0214,0.4088
15-JUN-2016,FLFL,111.45,111.55,-0.0009,0.0247,0.0239,0.4566
15-JUN-2016,FMGOETZE,335.95,335.00,0.0028,0.0228,0.0221,0.4222
15-JUN-2016,FMNL,19.60,19.75,-0.0076,0.0363,0.0352,0.6725
15-JUN-2016,FORTIS,163.55,163.50,0.0003,0.0183,0.0177,0.3382
15-JUN-2016,FOSECOIND,1377.45,1361.75,0.0115,0.0116,0.0116,0.2216
15-JUN-2016,FSL,46.80,45.75,0.0227,0.0283,0.0280,0.5349
15-JUN-2016,GABRIEL,89.60,87.60,0.0226,0.0155,0.0160,0.3057
15-JUN-2016,GAEL,55.75,53.05,0.0496,0.0230,0.0254,0.4853
15-JUN-2016,GAIL,377.25,373.10,0.0111,0.0142,0.0140,0.2675
15-JUN-2016,GAL,44.90,45.55,-0.0144,0.0635,0.0617,1.1788
15-JUN-2016,GALLANTT,33.85,33.25,0.0179,0.0216,0.0214,0.4088
15-JUN-2016,GALLISPAT,597.60,594.50,0.0052,0.0143,0.0139,0.2656
15-JUN-2016,GAMMNINFRA,5.20,5.10,0.0194,0.0392,0.0383,0.7317
15-JUN-2016,GAMMONIND,12.85,12.75,0.0078,0.0353,0.0343,0.6553
15-JUN-2016,GANDHITUBE,238.05,235.20,0.0120,0.0256,0.0250,0.4776
15-JUN-2016,GANECOS,174.10,176.05,-0.0111,0.0190,0.0186,0.3554
15-JUN-2016,GANESHHOUC,123.45,121.45,0.0163,0.0335,0.0327,0.6247
15-JUN-2016,GANGOTRI,1.20,1.20,0.0000,0.0252,0.0244,0.4662
15-JUN-2016,GARDENSILK,33.10,33.90,-0.0239,0.0601,0.0586,1.1196
15-JUN-2016,GARWALLROP,339.95,343.75,-0.0111,0.0221,0.0216,0.4127
15-JUN-2016,GATI,157.45,155.75,0.0109,0.0396,0.0385,0.7355
15-JUN-2016,GAYAPROJ,634.60,626.80,0.0124,0.0238,0.0233,0.4451
15-JUN-2016,GDL,320.30,314.30,0.0189,0.0251,0.0248,0.4738
15-JUN-2016,GEECEE,142.40,138.90,0.0249,0.0314,0.0310,0.5923
15-JUN-2016,GEINDSYS,6.10,6.25,-0.0243,0.0336,0.0331,0.6324
15-JUN-2016,GEMINI,2.20,2.15,0.0230,0.0339,0.0333,0.6362
15-JUN-2016,GENESYS,57.75,56.10,0.0290,0.0475,0.0466,0.8903
15-JUN-2016,GENUSPAPER,4.15,3.90,0.0621,0.0248,0.0285,0.5445
15-JUN-2016,GENUSPOWER,49.75,46.80,0.0611,0.0285,0.0314,0.5999
15-JUN-2016,GEOJITBNPP,40.45,39.20,0.0314,0.0167,0.0179,0.3420
15-JUN-2016,GEOMETRIC,224.70,223.35,0.0060,0.0156,0.0152,0.2904
15-JUN-2016,GESHIP,308.35,309.05,-0.0023,0.0138,0.0134,0.2560
15-JUN-2016,GHCL,171.55,172.35,-0.0047,0.0277,0.0269,0.5139
15-JUN-2016,GICHSGFIN,278.55,276.35,0.0079,0.0196,0.0191,0.3649
15-JUN-2016,GILLANDERS,64.00,66.00,-0.0308,0.0326,0.0325,0.6209
15-JUN-2016,GILLETTE,4535.55,4533.55,0.0004,0.0096,0.0093,0.1777
15-JUN-2016,GINNIFILA,21.50,21.00,0.0235,0.0317,0.0313,0.5980
15-JUN-2016,GIPCL,89.05,88.15,0.0102,0.0155,0.0152,0.2904
15-JUN-2016,GISOLUTION,5.35,5.35,0.0000,0.0139,0.0135,0.2579
15-JUN-2016,GITANJALI,37.45,35.70,0.0479,0.0166,0.0199,0.3802
15-JUN-2016,GKWLIMITED,593.55,580.00,0.0231,0.0211,0.0212,0.4050
15-JUN-2016,GLAXO,3519.30,3491.15,0.0080,0.0086,0.0086,0.1643
15-JUN-2016,GLENMARK,780.90,769.95,0.0141,0.0152,0.0151,0.2885
15-JUN-2016,GLFL,2.15,2.15,0.0000,0.0072,0.0070,0.1337
15-JUN-2016,GLOBALVECT,78.25,77.90,0.0045,0.0361,0.0350,0.6687
15-JUN-2016,GLOBOFFS,159.40,158.85,0.0035,0.0222,0.0215,0.4108
15-JUN-2016,GLOBUSSPR,61.65,61.10,0.0090,0.0191,0.0186,0.3554
15-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-JUN-2016,GMBREW,625.90,629.10,-0.0051,0.0397,0.0385,0.7355
15-JUN-2016,GMDCLTD,68.25,68.20,0.0007,0.0179,0.0174,0.3324
15-JUN-2016,GMRINFRA,12.55,12.45,0.0080,0.0196,0.0191,0.3649
15-JUN-2016,GNFC,141.30,137.10,0.0302,0.0274,0.0276,0.5273
15-JUN-2016,GOACARBON,94.35,92.55,0.0193,0.0475,0.0463,0.8846
15-JUN-2016,GOCLCORP,157.25,159.15,-0.0120,0.0194,0.0190,0.3630
15-JUN-2016,GODFRYPHLP,875.90,871.30,0.0053,0.0259,0.0251,0.4795
15-JUN-2016,GODREJCP,1481.60,1487.00,-0.0036,0.0194,0.0188,0.3592
15-JUN-2016,GODREJIND,359.00,357.30,0.0047,0.0128,0.0125,0.2388
15-JUN-2016,GODREJPROP,335.25,325.40,0.0298,0.0140,0.0154,0.2942
15-JUN-2016,GOENKA,1.00,1.00,0.0000,0.0352,0.0341,0.6515
15-JUN-2016,GOKEX,115.35,115.40,-0.0004,0.0609,0.0590,1.1272
15-JUN-2016,GOKUL,18.00,16.40,0.0931,0.0539,0.0570,1.0890
15-JUN-2016,GOKULAGRO,16.95,16.15,0.0483,0.0738,0.0725,1.3851
15-JUN-2016,GOLDBEES,2700.25,2705.95,-0.0021,0.0075,0.0073,0.1395
15-JUN-2016,GOLDENTOBC,39.70,39.00,0.0178,0.0324,0.0317,0.6056
15-JUN-2016,GOLDIAM,59.05,59.80,-0.0126,0.0263,0.0257,0.4910
15-JUN-2016,GOLDINFRA,18.10,18.20,-0.0055,0.0158,0.0154,0.2942
15-JUN-2016,GOLDSHARE,2684.95,2687.80,-0.0011,0.0063,0.0061,0.1165
15-JUN-2016,GOLDTECH,6.75,6.80,-0.0074,0.0360,0.0350,0.6687
15-JUN-2016,GOODLUCK,107.95,102.75,0.0494,0.0214,0.0240,0.4585
15-JUN-2016,GPIL,59.85,58.45,0.0237,0.0218,0.0219,0.4184
15-JUN-2016,GPPL,155.65,156.10,-0.0029,0.0129,0.0125,0.2388
15-JUN-2016,GRANULES,141.50,140.05,0.0103,0.0163,0.0160,0.3057
15-JUN-2016,GRAPHITE,80.50,73.05,0.0971,0.0123,0.0266,0.5082
15-JUN-2016,GRASIM,4315.60,4271.70,0.0102,0.0073,0.0075,0.1433
15-JUN-2016,GRAVITA,17.65,16.75,0.0523,0.0432,0.0438,0.8368
15-JUN-2016,GREAVESCOT,139.20,137.80,0.0101,0.0149,0.0147,0.2808
15-JUN-2016,GREENFIRE,1.60,1.60,0.0000,0.0624,0.0605,1.1559
15-JUN-2016,GREENLAM,657.75,615.45,0.0665,0.0233,0.0278,0.5311
15-JUN-2016,GREENPLY,248.60,237.00,0.0478,0.0203,0.0229,0.4375
15-JUN-2016,GREENPOWER,11.15,11.20,-0.0045,0.0169,0.0164,0.3133
15-JUN-2016,GRINDWELL,679.00,677.85,0.0017,0.0177,0.0172,0.3286
15-JUN-2016,GRPLTD,1074.00,1065.50,0.0079,0.0209,0.0204,0.3897
15-JUN-2016,GRUH,274.85,276.15,-0.0047,0.0147,0.0143,0.2732
15-JUN-2016,GSCLCEMENT,28.50,28.60,-0.0035,0.0301,0.0292,0.5579
15-JUN-2016,GSFC,75.40,76.00,-0.0079,0.0218,0.0212,0.4050
15-JUN-2016,GSKCONS,5597.20,5626.95,-0.0053,0.0142,0.0138,0.2636
15-JUN-2016,GSPL,134.50,133.95,0.0041,0.0121,0.0118,0.2254
15-JUN-2016,GSS,23.00,23.30,-0.0130,0.0334,0.0325,0.6209
15-JUN-2016,GTL,11.65,11.70,-0.0043,0.0209,0.0203,0.3878
15-JUN-2016,GTLINFRA,2.05,2.10,-0.0241,0.0491,0.0480,0.9170
15-JUN-2016,GTNIND,16.95,16.15,0.0483,0.0525,0.0523,0.9992
15-JUN-2016,GTNTEX,10.45,10.45,0.0000,0.0361,0.0350,0.6687
15-JUN-2016,GTOFFSHORE,45.40,44.85,0.0122,0.0259,0.0253,0.4834
15-JUN-2016,GUFICBIO,48.60,49.65,-0.0214,0.0359,0.0352,0.6725
15-JUN-2016,GUJALKALI,221.65,214.50,0.0328,0.0228,0.0235,0.4490
15-JUN-2016,GUJAPOLLO,131.75,130.80,0.0072,0.0308,0.0299,0.5712
15-JUN-2016,GUJFLUORO,524.95,524.50,0.0009,0.0227,0.0220,0.4203
15-JUN-2016,GUJGASLTD,517.30,517.05,0.0005,0.0139,0.0135,0.2579
15-JUN-2016,GUJNRECOKE,2.70,2.80,-0.0364,0.0267,0.0274,0.5235
15-JUN-2016,GUJNREDVR,2.05,2.05,0.0000,0.0335,0.0325,0.6209
15-JUN-2016,GULFOILLUB,529.60,525.20,0.0083,0.0122,0.0120,0.2293
15-JUN-2016,GULFPETRO,62.50,62.80,-0.0048,0.0263,0.0255,0.4872
15-JUN-2016,GULPOLY,331.80,328.60,0.0097,0.0168,0.0165,0.3152
15-JUN-2016,GVKPIL,5.75,5.95,-0.0342,0.0535,0.0525,1.0030
15-JUN-2016,HANUNG,7.50,7.65,-0.0198,0.0307,0.0302,0.5770
15-JUN-2016,HARITASEAT,541.50,548.90,-0.0136,0.0292,0.0285,0.5445
15-JUN-2016,HARRMALAYA,68.35,70.30,-0.0281,0.0512,0.0501,0.9572
15-JUN-2016,HATHWAY,33.65,33.50,0.0045,0.0171,0.0166,0.3171
15-JUN-2016,HATSUN,461.20,463.75,-0.0055,0.0173,0.0168,0.3210
15-JUN-2016,HAVELLS,360.15,359.70,0.0013,0.0150,0.0145,0.2770
15-JUN-2016,HBLPOWER,36.45,35.65,0.0222,0.0267,0.0265,0.5063
15-JUN-2016,HBSTOCK,8.15,8.30,-0.0182,0.0347,0.0339,0.6477
15-JUN-2016,HCC,20.55,20.65,-0.0049,0.0259,0.0251,0.4795
15-JUN-2016,HCG,182.50,182.10,0.0022,0.0192,0.0186,0.3554
15-JUN-2016,HCIL,29.20,26.55,0.0951,0.0410,0.0461,0.8807
15-JUN-2016,HCL-INSYS,39.35,38.90,0.0115,0.0229,0.0224,0.4280
15-JUN-2016,HCLTECH,755.20,752.40,0.0037,0.0135,0.0131,0.2503
15-JUN-2016,HDFC,1205.15,1198.20,0.0058,0.0152,0.0148,0.2828
15-JUN-2016,HDFCBANK,1169.55,1151.85,0.0152,0.0081,0.0087,0.1662
15-JUN-2016,HDFCMFGETF,2784.15,2788.40,-0.0015,0.0080,0.0078,0.1490
15-JUN-2016,HDFCNIFETF,823.00,814.71,0.0101,0.0083,0.0084,0.1605
15-JUN-2016,HDFCSENETF,2682.50,2650.88,0.0119,0.0460,0.0447,0.8540
15-JUN-2016,HDIL,96.20,95.15,0.0110,0.0220,0.0215,0.4108
15-JUN-2016,HEG,162.45,158.35,0.0256,0.0173,0.0179,0.3420
15-JUN-2016,HEIDELBERG,108.90,109.30,-0.0037,0.0210,0.0204,0.3897
15-JUN-2016,HERCULES,154.10,159.65,-0.0354,0.0139,0.0160,0.3057
15-JUN-2016,HERITGFOOD,515.75,511.50,0.0083,0.0141,0.0138,0.2636
15-JUN-2016,HEROMOTOCO,3064.00,3005.80,0.0192,0.0130,0.0135,0.2579
15-JUN-2016,HESTERBIO,649.85,643.25,0.0102,0.0278,0.0271,0.5177
15-JUN-2016,HEXATRADEX,13.60,13.40,0.0148,0.0309,0.0302,0.5770
15-JUN-2016,HEXAWARE,213.40,215.70,-0.0107,0.0145,0.0143,0.2732
15-JUN-2016,HFCL,18.80,18.40,0.0215,0.0300,0.0296,0.5655
15-JUN-2016,HGS,429.90,431.65,-0.0041,0.0153,0.0149,0.2847
15-JUN-2016,HIKAL,153.55,149.35,0.0277,0.0213,0.0217,0.4146
15-JUN-2016,HIL,537.80,535.85,0.0036,0.0165,0.0160,0.3057
15-JUN-2016,HILTON,17.15,17.50,-0.0202,0.0351,0.0344,0.6572
15-JUN-2016,HIMATSEIDE,226.70,227.05,-0.0015,0.0202,0.0196,0.3745
15-JUN-2016,HINDALCO,115.75,115.60,0.0013,0.0296,0.0287,0.5483
15-JUN-2016,HINDCOMPOS,1106.00,1095.30,0.0097,0.0276,0.0269,0.5139
15-JUN-2016,HINDCOPPER,52.65,53.75,-0.0207,0.0371,0.0363,0.6935
15-JUN-2016,HINDDORROL,10.50,10.35,0.0144,0.0435,0.0423,0.8081
15-JUN-2016,HINDMOTORS,4.85,4.80,0.0104,0.0185,0.0181,0.3458
15-JUN-2016,HINDNATGLS,80.15,82.50,-0.0289,0.0289,0.0289,0.5521
15-JUN-2016,HINDOILEXP,40.85,41.05,-0.0049,0.0262,0.0254,0.4853
15-JUN-2016,HINDPETRO,919.00,887.65,0.0347,0.0210,0.0221,0.4222
15-JUN-2016,HINDSYNTEX,14.60,13.95,0.0455,0.0297,0.0309,0.5903
15-JUN-2016,HINDUJAFO,57.50,54.05,0.0619,0.0402,0.0418,0.7986
15-JUN-2016,HINDUJAVEN,406.20,405.20,0.0025,0.0150,0.0146,0.2789
15-JUN-2016,HINDUNILVR,874.65,865.70,0.0103,0.0127,0.0126,0.2407
15-JUN-2016,HINDZINC,174.95,176.60,-0.0094,0.0161,0.0158,0.3019
15-JUN-2016,HIRECT,66.95,68.35,-0.0207,0.0213,0.0213,0.4069
15-JUN-2016,HITACHIHOM,1268.85,1249.95,0.0150,0.0258,0.0253,0.4834
15-JUN-2016,HITECHGEAR,255.95,250.00,0.0235,0.0173,0.0177,0.3382
15-JUN-2016,HITECHPLAS,151.30,151.30,0.0000,0.0190,0.0184,0.3515
15-JUN-2016,HMT,41.70,41.45,0.0060,0.0221,0.0215,0.4108
15-JUN-2016,HMVL,274.95,273.80,0.0042,0.0138,0.0134,0.2560
15-JUN-2016,HNGSNGBEES,2069.10,2049.90,0.0093,0.0249,0.0242,0.4623
15-JUN-2016,HOCL,17.55,18.05,-0.0281,0.0347,0.0343,0.6553
15-JUN-2016,HONAUT,9286.35,9217.15,0.0075,0.0104,0.0102,0.1949
15-JUN-2016,HONDAPOWER,1219.85,1207.75,0.0100,0.0155,0.0152,0.2904
15-JUN-2016,HOTELEELA,17.50,17.35,0.0086,0.0152,0.0149,0.2847
15-JUN-2016,HOTELRUGBY,7.95,7.65,0.0385,0.0328,0.0332,0.6343
15-JUN-2016,HOVS,91.90,89.40,0.0276,0.0403,0.0397,0.7585
15-JUN-2016,HSIL,260.95,257.80,0.0121,0.0198,0.0194,0.3706
15-JUN-2016,HTMEDIA,80.05,79.85,0.0025,0.0143,0.0139,0.2656
15-JUN-2016,HUBTOWN,95.60,98.75,-0.0324,0.0185,0.0196,0.3745
15-JUN-2016,IBREALEST,95.60,96.30,-0.0073,0.0319,0.0310,0.5923
15-JUN-2016,IBULHSGFIN,706.30,693.55,0.0182,0.0200,0.0199,0.3802
15-JUN-2016,IBVENTURES,22.10,22.25,-0.0068,0.0531,0.0515,0.9839
15-JUN-2016,IBWSL,24.20,23.05,0.0487,0.0447,0.0449,0.8578
15-JUN-2016,ICICIBANK,247.95,244.95,0.0122,0.0214,0.0210,0.4012
15-JUN-2016,ICIL,909.90,900.80,0.0101,0.0212,0.0207,0.3955
15-JUN-2016,ICNX100,86.00,85.35,0.0076,0.0181,0.0176,0.3362
15-JUN-2016,ICRA,4166.95,4184.10,-0.0041,0.0140,0.0136,0.2598
15-JUN-2016,ICSA,2.80,2.35,0.1752,0.0379,0.0565,1.0794
15-JUN-2016,IDBI,70.70,69.80,0.0128,0.0222,0.0218,0.4165
15-JUN-2016,IDBIGOLD,2772.00,2770.00,0.0007,0.0103,0.0100,0.1910
15-JUN-2016,IDEA,100.50,99.75,0.0075,0.0300,0.0291,0.5560
15-JUN-2016,IDFC,50.75,49.35,0.0280,0.0247,0.0249,0.4757
15-JUN-2016,IDFCBANK,47.20,47.20,0.0000,0.0137,0.0133,0.2541
15-JUN-2016,IFBAGRO,417.75,388.80,0.0718,0.0144,0.0225,0.4299
15-JUN-2016,IFBIND,340.45,331.15,0.0277,0.0234,0.0237,0.4528
15-JUN-2016,IFCI,25.75,26.00,-0.0097,0.0181,0.0177,0.3382
15-JUN-2016,IFGLREFRAC,112.55,111.30,0.0112,0.0241,0.0235,0.4490
15-JUN-2016,IGARASHI,650.70,660.40,-0.0148,0.0181,0.0179,0.3420
15-JUN-2016,IGL,615.30,611.60,0.0060,0.0167,0.0163,0.3114
15-JUN-2016,IGOLD,292.40,277.80,0.0512,0.0122,0.0172,0.3286
15-JUN-2016,IGPL,143.10,137.00,0.0436,0.0289,0.0300,0.5731
15-JUN-2016,IIFL,216.50,218.30,-0.0083,0.0273,0.0265,0.5063
15-JUN-2016,IITL,64.80,63.00,0.0282,0.0328,0.0325,0.6209
15-JUN-2016,IL&FSENGG,46.40,44.05,0.0520,0.0174,0.0211,0.4031
15-JUN-2016,IL&FSTRANS,77.40,74.00,0.0449,0.0168,0.0197,0.3764
15-JUN-2016,IMFA,140.05,139.75,0.0021,0.0254,0.0246,0.4700
15-JUN-2016,IMPAL,791.05,716.55,0.0989,0.0116,0.0267,0.5101
15-JUN-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0358,0.0347,0.6629
