Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2018,COCHINSHIP,526.20,530.95,-0.0090,0.0104,0.0103,0.1968
02-MAY-2018,COFFEEDAY,342.65,345.20,-0.0074,0.0198,0.0193,0.3687
02-MAY-2018,COLPAL,1129.65,1123.20,0.0057,0.0086,0.0085,0.1624
02-MAY-2018,COMPINFO,40.05,39.85,0.0050,0.0302,0.0293,0.5598
02-MAY-2018,COMPUSOFT,13.80,14.00,-0.0144,0.0365,0.0356,0.6801
02-MAY-2018,CONCOR,1326.65,1303.90,0.0173,0.0139,0.0141,0.2694
02-MAY-2018,CONSOFINVT,61.40,62.40,-0.0162,0.0179,0.0178,0.3401
02-MAY-2018,CONTROLPR,450.00,459.05,-0.0199,0.0188,0.0189,0.3611
02-MAY-2018,CORALFINAC,29.35,29.70,-0.0119,0.0194,0.0190,0.3630
02-MAY-2018,CORDSCABLE,91.85,94.40,-0.0274,0.0268,0.0268,0.5120
02-MAY-2018,COROMANDEL,452.00,475.50,-0.0507,0.0295,0.0312,0.5961
02-MAY-2018,CORPBANK,29.70,30.10,-0.0134,0.0175,0.0173,0.3305
02-MAY-2018,COSMOFILMS,273.45,279.75,-0.0228,0.0194,0.0196,0.3745
02-MAY-2018,COUNCODOS,2.90,2.90,0.0000,0.0247,0.0239,0.4566
02-MAY-2018,COX&KINGS,219.60,219.90,-0.0014,0.0169,0.0164,0.3133
02-MAY-2018,CPSEETF,27.52,27.77,-0.0090,0.0069,0.0070,0.1337
02-MAY-2018,CREATIVEYE,3.80,4.00,-0.0513,0.0224,0.0251,0.4795
02-MAY-2018,CREST,208.00,208.90,-0.0043,0.0232,0.0225,0.4299
02-MAY-2018,CRISIL,1855.60,1878.35,-0.0122,0.0113,0.0114,0.2178
02-MAY-2018,CRMFGETF,2889.00,2910.00,-0.0072,0.0102,0.0100,0.1910
02-MAY-2018,CROMPTON,234.50,236.00,-0.0064,0.0168,0.0164,0.3133
02-MAY-2018,CTE,63.50,64.75,-0.0195,0.0146,0.0149,0.2847
02-MAY-2018,CUB,184.75,183.85,0.0049,0.0127,0.0124,0.2369
02-MAY-2018,CUBEXTUB,22.10,21.05,0.0487,0.0336,0.0347,0.6629
02-MAY-2018,CUMMINSIND,744.25,769.50,-0.0334,0.0156,0.0172,0.3286
02-MAY-2018,CUPID,288.80,306.35,-0.0590,0.0421,0.0433,0.8272
02-MAY-2018,CURATECH,5.50,5.50,0.0000,0.0044,0.0043,0.0822
02-MAY-2018,CYBERMEDIA,9.95,9.95,0.0000,0.0312,0.0302,0.5770
02-MAY-2018,CYBERTECH,68.55,67.45,0.0162,0.0260,0.0255,0.4872
02-MAY-2018,CYIENT,806.40,760.90,0.0581,0.0264,0.0293,0.5598
02-MAY-2018,DAAWAT,89.35,91.25,-0.0210,0.0206,0.0206,0.3936
02-MAY-2018,DABUR,371.80,369.40,0.0065,0.0132,0.0129,0.2465
02-MAY-2018,DALMIABHA,2965.70,3049.35,-0.0278,0.0166,0.0175,0.3343
02-MAY-2018,DALMIASUG,63.45,64.65,-0.0187,0.0270,0.0266,0.5082
02-MAY-2018,DAMODARIND,129.00,129.70,-0.0054,0.0220,0.0214,0.4088
02-MAY-2018,DATAMATICS,123.75,128.80,-0.0400,0.0299,0.0306,0.5846
02-MAY-2018,DBCORP,297.90,299.80,-0.0064,0.0164,0.0160,0.3057
02-MAY-2018,DBL,1138.95,1162.45,-0.0204,0.0214,0.0213,0.4069
02-MAY-2018,DBREALTY,63.50,64.70,-0.0187,0.0499,0.0486,0.9285
02-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0059,0.0057,0.1089
02-MAY-2018,DCAL,370.05,373.95,-0.0105,0.0260,0.0253,0.4834
02-MAY-2018,DCBBANK,193.85,195.10,-0.0064,0.0217,0.0211,0.4031
02-MAY-2018,DCM,95.35,95.60,-0.0026,0.0201,0.0195,0.3725
02-MAY-2018,DCMFINSERV,2.15,2.15,0.0000,0.0629,0.0610,1.1654
02-MAY-2018,DCMSHRIRAM,313.30,332.50,-0.0595,0.0533,0.0537,1.0259
02-MAY-2018,DCW,33.55,34.10,-0.0163,0.0268,0.0263,0.5025
02-MAY-2018,DECCANCE,524.85,530.25,-0.0102,0.0141,0.0139,0.2656
02-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-MAY-2018,DEEPAKFERT,345.05,353.35,-0.0238,0.0280,0.0278,0.5311
02-MAY-2018,DEEPAKNTR,266.85,269.20,-0.0088,0.0204,0.0199,0.3802
02-MAY-2018,DEEPIND,150.95,155.85,-0.0319,0.0244,0.0249,0.4757
02-MAY-2018,DELTACORP,261.95,270.35,-0.0316,0.0357,0.0355,0.6782
02-MAY-2018,DELTAMAGNT,54.60,57.20,-0.0465,0.0243,0.0262,0.5006
02-MAY-2018,DEN,107.50,103.70,0.0360,0.0304,0.0308,0.5884
02-MAY-2018,DENABANK,19.30,19.45,-0.0077,0.0204,0.0199,0.3802
02-MAY-2018,DENORA,506.15,482.05,0.0488,0.0314,0.0327,0.6247
02-MAY-2018,DFMFOODS,1437.10,1481.65,-0.0305,0.0160,0.0172,0.3286
02-MAY-2018,DHAMPURSUG,91.10,94.95,-0.0414,0.0478,0.0474,0.9056
02-MAY-2018,DHANBANK,21.15,21.30,-0.0071,0.0194,0.0189,0.3611
02-MAY-2018,DHANUKA,595.05,592.05,0.0051,0.0142,0.0138,0.2636
02-MAY-2018,DHARSUGAR,17.70,17.45,0.0142,0.0526,0.0511,0.9763
02-MAY-2018,DHFL,648.45,641.00,0.0116,0.0230,0.0225,0.4299
02-MAY-2018,DHUNINV,402.40,399.55,0.0071,0.0229,0.0223,0.4260
02-MAY-2018,DIAMONDYD,1355.20,1378.45,-0.0170,0.0178,0.0178,0.3401
02-MAY-2018,DIAPOWER,3.40,3.55,-0.0432,0.0460,0.0458,0.8750
02-MAY-2018,DICIND,470.10,470.70,-0.0013,0.0141,0.0137,0.2617
02-MAY-2018,DIGJAMLTD,9.80,10.00,-0.0202,0.0294,0.0289,0.5521
02-MAY-2018,DISHTV,74.85,75.40,-0.0073,0.0222,0.0216,0.4127
02-MAY-2018,DIVISLAB,1188.80,1197.50,-0.0073,0.0138,0.0135,0.2579
02-MAY-2018,DIXON,3489.45,3624.50,-0.0380,0.0215,0.0228,0.4356
02-MAY-2018,DLF,215.85,223.10,-0.0330,0.0187,0.0199,0.3802
02-MAY-2018,DLINKINDIA,102.20,103.95,-0.0170,0.0359,0.0351,0.6706
02-MAY-2018,DMART,1495.85,1490.65,0.0035,0.0145,0.0141,0.2694
02-MAY-2018,DNAMEDIA,8.60,8.60,0.0000,0.0388,0.0376,0.7183
02-MAY-2018,DOLLAR,429.15,416.05,0.0310,0.0226,0.0232,0.4432
02-MAY-2018,DOLPHINOFF,93.00,95.35,-0.0250,0.0287,0.0285,0.5445
02-MAY-2018,DONEAR,55.25,55.20,0.0009,0.0229,0.0222,0.4241
02-MAY-2018,DPL,162.95,148.15,0.0952,0.0201,0.0304,0.5808
02-MAY-2018,DPSCLTD,27.70,27.25,0.0164,0.0187,0.0186,0.3554
02-MAY-2018,DQE,12.40,13.00,-0.0473,0.0308,0.0320,0.6114
02-MAY-2018,DREDGECORP,615.05,623.25,-0.0132,0.0215,0.0211,0.4031
02-MAY-2018,DRREDDY,2118.20,2109.85,0.0039,0.0122,0.0119,0.2273
02-MAY-2018,DSSL,40.45,40.75,-0.0074,0.0298,0.0289,0.5521
02-MAY-2018,DTIL,302.00,306.40,-0.0145,0.0177,0.0175,0.3343
02-MAY-2018,DUCON,28.95,29.25,-0.0103,0.0324,0.0315,0.6018
02-MAY-2018,DWARKESH,24.90,25.45,-0.0218,0.0360,0.0353,0.6744
02-MAY-2018,DYNAMATECH,1880.00,1863.10,0.0090,0.0191,0.0186,0.3554
02-MAY-2018,DYNPRO,190.70,198.50,-0.0401,0.0353,0.0356,0.6801
02-MAY-2018,EASTSILK,3.55,3.65,-0.0278,0.0377,0.0372,0.7107
02-MAY-2018,EASUNREYRL,16.80,17.65,-0.0494,0.0412,0.0417,0.7967
02-MAY-2018,EBANK,2400.00,2400.00,0.0000,0.0345,0.0334,0.6381
02-MAY-2018,ECEIND,367.35,306.15,0.1822,0.0291,0.0528,1.0087
02-MAY-2018,ECLERX,1326.90,1334.30,-0.0056,0.0164,0.0160,0.3057
02-MAY-2018,EDELWEISS,282.65,286.80,-0.0146,0.0214,0.0211,0.4031
02-MAY-2018,EDL,32.70,32.25,0.0139,0.0253,0.0248,0.4738
02-MAY-2018,EDUCOMP,3.85,3.80,0.0131,0.0294,0.0287,0.5483
02-MAY-2018,EICHERMOT,30522.25,31188.60,-0.0216,0.0132,0.0138,0.2636
02-MAY-2018,EIDPARRY,275.90,274.40,0.0055,0.0164,0.0160,0.3057
02-MAY-2018,EIHAHOTELS,589.80,583.20,0.0113,0.0436,0.0424,0.8101
02-MAY-2018,EIHOTEL,189.60,176.10,0.0739,0.0367,0.0399,0.7623
02-MAY-2018,EIMCOELECO,447.05,443.95,0.0070,0.0203,0.0198,0.3783
02-MAY-2018,EKC,49.05,51.70,-0.0526,0.0298,0.0316,0.6037
02-MAY-2018,ELAND,10.35,10.85,-0.0472,0.0277,0.0292,0.5579
02-MAY-2018,ELECON,82.70,83.75,-0.0126,0.0231,0.0226,0.4318
02-MAY-2018,ELECTCAST,28.55,29.45,-0.0310,0.0475,0.0467,0.8922
02-MAY-2018,ELECTHERM,158.05,155.00,0.0195,0.0361,0.0353,0.6744
02-MAY-2018,ELGIEQUIP,283.20,284.85,-0.0058,0.0253,0.0246,0.4700
02-MAY-2018,ELGIRUBCO,40.25,40.70,-0.0111,0.0177,0.0174,0.3324
02-MAY-2018,EMAMIINFRA,297.05,303.20,-0.0205,0.0337,0.0331,0.6324
02-MAY-2018,EMAMILTD,1106.90,1115.20,-0.0075,0.0133,0.0130,0.2484
02-MAY-2018,EMCO,11.40,11.95,-0.0471,0.0483,0.0482,0.9209
02-MAY-2018,EMKAY,156.00,160.85,-0.0306,0.0328,0.0327,0.6247
02-MAY-2018,EMMBI,176.35,179.60,-0.0183,0.0206,0.0205,0.3917
02-MAY-2018,ENDURANCE,1258.25,1274.00,-0.0124,0.0157,0.0155,0.2961
02-MAY-2018,ENERGYDEV,20.50,20.95,-0.0217,0.0365,0.0358,0.6840
02-MAY-2018,ENGINERSIN,154.80,158.85,-0.0258,0.0158,0.0166,0.3171
02-MAY-2018,ENIL,677.20,689.60,-0.0181,0.0138,0.0141,0.2694
02-MAY-2018,EON,81.25,82.00,-0.0092,0.0259,0.0252,0.4814
02-MAY-2018,EQ30,271.29,275.89,-0.0168,0.0302,0.0296,0.5655
02-MAY-2018,EQUITAS,164.60,154.60,0.0627,0.0184,0.0235,0.4490
02-MAY-2018,ERIS,790.20,783.10,0.0090,0.0168,0.0164,0.3133
02-MAY-2018,EROSMEDIA,167.55,174.45,-0.0404,0.0221,0.0236,0.4509
02-MAY-2018,ESABINDIA,683.50,684.85,-0.0020,0.0130,0.0126,0.2407
02-MAY-2018,ESCORTS,987.70,1004.30,-0.0167,0.0201,0.0199,0.3802
02-MAY-2018,ESL,1.95,2.05,-0.0500,0.0395,0.0402,0.7680
02-MAY-2018,ESSARSHPNG,22.30,22.30,0.0000,0.0216,0.0209,0.3993
02-MAY-2018,ESSDEE,52.30,49.85,0.0480,0.0354,0.0363,0.6935
02-MAY-2018,ESSELPACK,265.00,268.85,-0.0144,0.0196,0.0193,0.3687
02-MAY-2018,ESTER,68.65,71.15,-0.0358,0.0252,0.0260,0.4967
02-MAY-2018,EUROCERA,4.60,4.95,-0.0733,0.0284,0.0329,0.6286
02-MAY-2018,EUROMULTI,2.70,2.70,0.0000,0.0289,0.0280,0.5349
02-MAY-2018,EUROTEXIND,34.40,33.60,0.0235,0.0365,0.0359,0.6859
02-MAY-2018,EVEREADY,306.25,314.45,-0.0264,0.0294,0.0292,0.5579
02-MAY-2018,EVERESTIND,490.10,499.65,-0.0193,0.0154,0.0157,0.2999
02-MAY-2018,EXCEL,18.10,19.05,-0.0512,0.0350,0.0362,0.6916
02-MAY-2018,EXCELCROP,3477.25,3538.05,-0.0173,0.0189,0.0188,0.3592
02-MAY-2018,EXCELINDUS,1425.35,1444.20,-0.0131,0.0387,0.0377,0.7203
02-MAY-2018,EXIDEIND,248.55,248.30,0.0010,0.0129,0.0125,0.2388
02-MAY-2018,FACT,53.40,54.10,-0.0130,0.0288,0.0281,0.5368
02-MAY-2018,FAIRCHEM,405.60,408.60,-0.0074,0.0307,0.0298,0.5693
02-MAY-2018,FCL,78.30,79.80,-0.0190,0.0348,0.0341,0.6515
02-MAY-2018,FCONSUMER,57.75,59.55,-0.0307,0.0245,0.0249,0.4757
02-MAY-2018,FCSSOFT,0.30,0.35,-0.1542,0.1075,0.1109,2.1187
02-MAY-2018,FDC,254.25,248.00,0.0249,0.0213,0.0215,0.4108
02-MAY-2018,FEDDERELEC,68.95,69.60,-0.0094,0.0179,0.0175,0.3343
02-MAY-2018,FEDERALBNK,99.00,98.30,0.0071,0.0141,0.0138,0.2636
02-MAY-2018,FEL,36.95,38.30,-0.0359,0.0226,0.0236,0.4509
02-MAY-2018,FELDVR,35.70,36.90,-0.0331,0.0221,0.0229,0.4375
02-MAY-2018,FIEMIND,920.95,928.05,-0.0077,0.0121,0.0119,0.2273
02-MAY-2018,FILATEX,212.80,224.05,-0.0515,0.0402,0.0410,0.7833
02-MAY-2018,FINCABLES,694.05,699.85,-0.0083,0.0147,0.0144,0.2751
02-MAY-2018,FINPIPE,659.80,655.50,0.0065,0.0087,0.0086,0.1643
02-MAY-2018,FIRSTWIN,1.55,1.55,0.0000,0.0197,0.0191,0.3649
02-MAY-2018,FLEXITUFF,57.65,60.95,-0.0557,0.0289,0.0312,0.5961
02-MAY-2018,FLFL,429.75,432.90,-0.0073,0.0276,0.0268,0.5120
02-MAY-2018,FMGOETZE,463.90,475.80,-0.0253,0.0226,0.0228,0.4356
02-MAY-2018,FMNL,125.70,128.00,-0.0181,0.0524,0.0510,0.9744
02-MAY-2018,FORTIS,158.90,152.40,0.0418,0.0334,0.0340,0.6496
02-MAY-2018,FORTUNEFIN,243.20,249.00,-0.0236,0.0200,0.0202,0.3859
02-MAY-2018,FOSECOIND,1532.55,1543.25,-0.0070,0.0131,0.0128,0.2445
02-MAY-2018,FRETAIL,596.60,603.30,-0.0112,0.0239,0.0233,0.4451
02-MAY-2018,FSC,684.05,695.25,-0.0162,0.0123,0.0126,0.2407
02-MAY-2018,FSL,63.80,63.85,-0.0008,0.0268,0.0260,0.4967
02-MAY-2018,GABRIEL,152.65,153.55,-0.0059,0.0235,0.0228,0.4356
02-MAY-2018,GAEL,281.20,289.45,-0.0289,0.0309,0.0308,0.5884
02-MAY-2018,GAIL,323.70,325.10,-0.0043,0.0146,0.0142,0.2713
02-MAY-2018,GAL,7.25,7.45,-0.0272,0.0242,0.0244,0.4662
02-MAY-2018,GALAXYSURF,1433.00,1443.65,-0.0074,0.0183,0.0178,0.3401
02-MAY-2018,GALLANTT,40.95,41.05,-0.0024,0.0234,0.0227,0.4337
02-MAY-2018,GALLISPAT,300.30,296.80,0.0117,0.0222,0.0217,0.4146
02-MAY-2018,GAMMNINFRA,2.25,2.30,-0.0220,0.0322,0.0317,0.6056
02-MAY-2018,GANDHITUBE,390.35,383.55,0.0176,0.0164,0.0165,0.3152
02-MAY-2018,GANECOS,399.70,397.70,0.0050,0.0192,0.0187,0.3573
02-MAY-2018,GANESHHOUC,135.90,140.10,-0.0304,0.0251,0.0255,0.4872
02-MAY-2018,GANGESSECU,74.80,72.95,0.0250,0.0321,0.0317,0.6056
02-MAY-2018,GANGOTRI,0.10,0.10,0.0000,0.2237,0.2169,4.1439
02-MAY-2018,GARDENSILK,34.45,34.35,0.0029,0.0198,0.0192,0.3668
02-MAY-2018,GARWALLROP,977.95,983.05,-0.0052,0.0117,0.0114,0.2178
02-MAY-2018,GATI,115.90,121.45,-0.0468,0.0509,0.0507,0.9686
02-MAY-2018,GAYAPROJ,199.30,206.35,-0.0348,0.0194,0.0206,0.3936
02-MAY-2018,GDL,167.70,168.55,-0.0051,0.0214,0.0208,0.3974
02-MAY-2018,GEECEE,161.65,159.90,0.0109,0.0482,0.0468,0.8941
02-MAY-2018,GEMINI,0.85,0.90,-0.0572,0.0342,0.0360,0.6878
02-MAY-2018,GENESYS,262.40,269.10,-0.0252,0.0271,0.0270,0.5158
02-MAY-2018,GENUSPAPER,12.65,12.70,-0.0039,0.0232,0.0225,0.4299
02-MAY-2018,GENUSPOWER,49.85,51.95,-0.0413,0.0261,0.0272,0.5197
02-MAY-2018,GEOJITFSL,100.30,102.75,-0.0241,0.0200,0.0203,0.3878
02-MAY-2018,GEPIL,856.65,850.00,0.0078,0.0201,0.0196,0.3745
02-MAY-2018,GESHIP,359.05,367.25,-0.0226,0.0214,0.0215,0.4108
02-MAY-2018,GET&D,382.60,378.10,0.0118,0.0154,0.0152,0.2904
02-MAY-2018,GHCL,273.40,276.40,-0.0109,0.0213,0.0208,0.3974
02-MAY-2018,GICHSGFIN,425.00,433.50,-0.0198,0.0207,0.0206,0.3936
02-MAY-2018,GICRE,703.90,709.15,-0.0074,0.0098,0.0097,0.1853
02-MAY-2018,GILLANDERS,68.95,69.00,-0.0007,0.0190,0.0184,0.3515
02-MAY-2018,GILLETTE,6554.20,6549.25,0.0008,0.0049,0.0048,0.0917
02-MAY-2018,GINNIFILA,29.90,29.85,0.0017,0.0252,0.0244,0.4662
02-MAY-2018,GIPCL,102.55,104.15,-0.0155,0.0129,0.0131,0.2503
02-MAY-2018,GISOLUTION,4.60,4.60,0.0000,0.0037,0.0036,0.0688
02-MAY-2018,GITANJALI,3.05,3.20,-0.0480,0.0498,0.0497,0.9495
02-MAY-2018,GKWLIMITED,913.00,905.90,0.0078,0.0715,0.0693,1.3240
02-MAY-2018,GLAXO,2340.40,2343.70,-0.0014,0.0113,0.0110,0.2102
02-MAY-2018,GLENMARK,549.70,571.70,-0.0392,0.0145,0.0170,0.3248
02-MAY-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
02-MAY-2018,GLOBALVECT,122.95,124.30,-0.0109,0.0207,0.0202,0.3859
02-MAY-2018,GLOBOFFS,26.15,26.50,-0.0133,0.0456,0.0443,0.8464
02-MAY-2018,GLOBUSSPR,154.10,156.80,-0.0174,0.0353,0.0345,0.6591
02-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-MAY-2018,GMBREW,1065.50,1102.70,-0.0343,0.0265,0.0270,0.5158
02-MAY-2018,GMDCLTD,135.15,135.60,-0.0033,0.0229,0.0222,0.4241
02-MAY-2018,GMMPFAUDLR,779.15,781.35,-0.0028,0.0230,0.0223,0.4260
02-MAY-2018,GMRINFRA,20.00,20.50,-0.0247,0.0293,0.0290,0.5540
02-MAY-2018,GNA,540.90,553.50,-0.0230,0.0215,0.0216,0.4127
02-MAY-2018,GNFC,455.10,476.45,-0.0458,0.0304,0.0315,0.6018
02-MAY-2018,GOACARBON,760.80,800.80,-0.0512,0.0270,0.0290,0.5540
02-MAY-2018,GOCLCORP,507.80,503.65,0.0082,0.0181,0.0177,0.3382
02-MAY-2018,GODFRYPHLP,869.75,880.95,-0.0128,0.0190,0.0187,0.3573
02-MAY-2018,GODREJAGRO,700.75,704.50,-0.0053,0.0191,0.0186,0.3554
02-MAY-2018,GODREJCP,1119.15,1117.05,0.0019,0.0152,0.0147,0.2808
02-MAY-2018,GODREJIND,615.85,599.60,0.0267,0.0137,0.0148,0.2828
02-MAY-2018,GODREJPROP,795.80,805.25,-0.0118,0.0180,0.0177,0.3382
02-MAY-2018,GOENKA,0.50,0.50,0.0000,0.0677,0.0656,1.2533
02-MAY-2018,GOKEX,104.40,102.80,0.0154,0.0303,0.0296,0.5655
02-MAY-2018,GOKUL,13.60,14.05,-0.0326,0.0302,0.0303,0.5789
02-MAY-2018,GOKULAGRO,20.95,21.60,-0.0306,0.0333,0.0331,0.6324
02-MAY-2018,GOLDBEES,2770.45,2774.90,-0.0016,0.0050,0.0049,0.0936
02-MAY-2018,GOLDENTOBC,64.20,66.10,-0.0292,0.0188,0.0196,0.3745
02-MAY-2018,GOLDIAM,82.35,88.60,-0.0732,0.0631,0.0637,1.2170
02-MAY-2018,GOLDINFRA,174.05,179.10,-0.0286,0.0255,0.0257,0.4910
02-MAY-2018,GOLDSHARE,2802.50,2781.55,0.0075,0.0058,0.0059,0.1127
02-MAY-2018,GOLDTECH,12.10,12.55,-0.0365,0.0265,0.0272,0.5197
02-MAY-2018,GOODLUCK,91.35,89.80,0.0171,0.0229,0.0226,0.4318
02-MAY-2018,GPIL,536.45,571.55,-0.0634,0.0310,0.0338,0.6457
02-MAY-2018,GPPL,146.20,148.30,-0.0143,0.0204,0.0201,0.3840
02-MAY-2018,GPTINFRA,187.80,183.70,0.0221,0.0192,0.0194,0.3706
02-MAY-2018,GRANULES,106.75,108.65,-0.0176,0.0160,0.0161,0.3076
02-MAY-2018,GRAPHITE,711.85,697.55,0.0203,0.0286,0.0282,0.5388
02-MAY-2018,GRASIM,1095.75,1093.70,0.0019,0.0143,0.0139,0.2656
02-MAY-2018,GRAVITA,196.30,198.10,-0.0091,0.0264,0.0257,0.4910
02-MAY-2018,GREAVESCOT,124.70,124.80,-0.0008,0.0171,0.0166,0.3171
02-MAY-2018,GREENFIRE,0.05,0.05,0.0000,0.1113,0.1079,2.0614
02-MAY-2018,GREENLAM,1191.00,1192.75,-0.0015,0.0174,0.0169,0.3229
02-MAY-2018,GREENPLY,307.70,308.85,-0.0037,0.0119,0.0116,0.2216
02-MAY-2018,GREENPOWER,9.90,10.15,-0.0249,0.0272,0.0271,0.5177
02-MAY-2018,GRINDWELL,512.70,514.10,-0.0027,0.0131,0.0127,0.2426
02-MAY-2018,GROBTEA,1020.00,1052.00,-0.0309,0.0372,0.0369,0.7050
02-MAY-2018,GRPLTD,1270.00,1294.20,-0.0189,0.0255,0.0252,0.4814
02-MAY-2018,GRUH,676.60,677.00,-0.0006,0.0196,0.0190,0.3630
02-MAY-2018,GSCLCEMENT,30.50,31.20,-0.0227,0.0211,0.0212,0.4050
02-MAY-2018,GSFC,131.55,133.45,-0.0143,0.0198,0.0195,0.3725
02-MAY-2018,GSKCONS,6099.70,6100.85,-0.0002,0.0174,0.0169,0.3229
02-MAY-2018,GSPL,180.00,178.45,0.0086,0.0140,0.0137,0.2617
02-MAY-2018,GSS,74.30,78.10,-0.0499,0.0631,0.0624,1.1922
02-MAY-2018,GTL,10.05,10.05,0.0000,0.0323,0.0313,0.5980
02-MAY-2018,GTLINFRA,2.00,2.00,0.0000,0.0440,0.0427,0.8158
02-MAY-2018,GTNIND,13.30,12.95,0.0267,0.0296,0.0294,0.5617
02-MAY-2018,GTNTEX,16.00,16.10,-0.0062,0.0360,0.0349,0.6668
02-MAY-2018,GTPL,154.30,154.30,0.0000,0.0228,0.0221,0.4222
02-MAY-2018,GUFICBIO,136.20,141.65,-0.0392,0.0332,0.0336,0.6419
02-MAY-2018,GUJALKALI,732.80,747.30,-0.0196,0.0152,0.0155,0.2961
02-MAY-2018,GUJAPOLLO,230.80,224.70,0.0268,0.0294,0.0292,0.5579
02-MAY-2018,GUJFLUORO,855.10,852.65,0.0029,0.0123,0.0119,0.2273
02-MAY-2018,GUJGASLTD,874.05,884.10,-0.0114,0.0132,0.0131,0.2503
02-MAY-2018,GUJRAFFIA,43.80,43.80,0.0000,0.0525,0.0509,0.9724
02-MAY-2018,GULFOILLUB,894.95,933.90,-0.0426,0.0167,0.0193,0.3687
02-MAY-2018,GULFPETRO,77.90,79.50,-0.0203,0.0181,0.0182,0.3477
02-MAY-2018,GULPOLY,69.85,70.60,-0.0107,0.0138,0.0136,0.2598
02-MAY-2018,GVKPIL,14.65,14.95,-0.0203,0.0331,0.0325,0.6209
02-MAY-2018,HAL,1114.25,1124.35,-0.0090,0.0097,0.0097,0.1853
02-MAY-2018,HANUNG,2.75,2.80,-0.0180,0.0225,0.0223,0.4260
02-MAY-2018,HARITASEAT,1003.20,1008.85,-0.0056,0.0123,0.0120,0.2293
02-MAY-2018,HARRMALAYA,113.55,112.40,0.0102,0.0353,0.0343,0.6553
02-MAY-2018,HATHWAY,33.70,34.90,-0.0350,0.0411,0.0408,0.7795
02-MAY-2018,HATSUN,782.95,787.70,-0.0060,0.0147,0.0143,0.2732
02-MAY-2018,HAVELLS,543.05,547.25,-0.0077,0.0130,0.0127,0.2426
02-MAY-2018,HAVISHA,1.45,1.45,0.0000,0.1341,0.1300,2.4836
02-MAY-2018,HBLPOWER,47.65,48.55,-0.0187,0.0252,0.0249,0.4757
02-MAY-2018,HCC,23.40,23.60,-0.0085,0.0359,0.0349,0.6668
02-MAY-2018,HCG,317.40,300.60,0.0544,0.0159,0.0204,0.3897
02-MAY-2018,HCL-INSYS,50.75,52.30,-0.0301,0.0222,0.0228,0.4356
02-MAY-2018,HCLTECH,1000.50,1052.75,-0.0509,0.0198,0.0229,0.4375
02-MAY-2018,HDFC,1910.60,1883.25,0.0144,0.0108,0.0111,0.2121
02-MAY-2018,HDFCBANK,1969.50,1944.30,0.0129,0.0090,0.0093,0.1777
02-MAY-2018,HDFCLIFE,509.95,518.05,-0.0158,0.0197,0.0195,0.3725
02-MAY-2018,HDFCMFGETF,2838.00,2835.30,0.0010,0.0051,0.0050,0.0955
02-MAY-2018,HDFCNIFETF,1105.00,1105.63,-0.0006,0.0068,0.0066,0.1261
02-MAY-2018,HDFCSENETF,3634.00,3634.00,0.0000,0.0190,0.0184,0.3515
02-MAY-2018,HDIL,33.25,33.25,0.0000,0.0297,0.0288,0.5502
02-MAY-2018,HEG,2869.70,2788.75,0.0286,0.0316,0.0314,0.5999
02-MAY-2018,HEIDELBERG,155.15,155.10,0.0003,0.0168,0.0163,0.3114
02-MAY-2018,HERCULES,131.35,134.45,-0.0233,0.0440,0.0430,0.8215
02-MAY-2018,HERITGFOOD,713.95,711.95,0.0028,0.0151,0.0147,0.2808
02-MAY-2018,HEROMOTOCO,3664.10,3732.25,-0.0184,0.0118,0.0123,0.2350
02-MAY-2018,HESTERBIO,1555.35,1588.60,-0.0212,0.0175,0.0177,0.3382
02-MAY-2018,HEXATRADEX,52.55,52.10,0.0086,0.0417,0.0405,0.7738
02-MAY-2018,HEXAWARE,450.95,448.90,0.0046,0.0235,0.0228,0.4356
02-MAY-2018,HFCL,27.90,27.90,0.0000,0.0242,0.0235,0.4490
02-MAY-2018,HGINFRA,334.55,335.95,-0.0042,0.0156,0.0152,0.2904
02-MAY-2018,HGS,928.85,956.10,-0.0289,0.0242,0.0245,0.4681
02-MAY-2018,HIGHGROUND,12.75,13.40,-0.0497,0.0544,0.0541,1.0336
02-MAY-2018,HIKAL,251.70,254.20,-0.0099,0.0239,0.0233,0.4451
02-MAY-2018,HIL,2278.60,2264.35,0.0063,0.0330,0.0320,0.6114
02-MAY-2018,HILTON,34.55,36.35,-0.0508,0.0473,0.0475,0.9075
02-MAY-2018,HIMATSEIDE,375.35,389.40,-0.0367,0.0137,0.0160,0.3057
02-MAY-2018,HINDALCO,228.05,235.65,-0.0328,0.0312,0.0313,0.5980
02-MAY-2018,HINDCOMPOS,451.65,459.25,-0.0167,0.0322,0.0315,0.6018
02-MAY-2018,HINDCOPPER,70.65,73.35,-0.0375,0.0329,0.0332,0.6343
02-MAY-2018,HINDDORROL,2.70,2.70,0.0000,0.0370,0.0359,0.6859
