Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2011,DCB,37.25,36.80,0.0122,0.0294,0.0287,0.5483
13-DEC-2011,DCHL,45.20,45.05,0.0033,0.0310,0.0301,0.5751
13-DEC-2011,DCM,49.05,50.10,-0.0212,0.0330,0.0324,0.6190
13-DEC-2011,DCMSRMCONS,41.50,41.90,-0.0096,0.0158,0.0155,0.2961
13-DEC-2011,DCW,8.45,8.60,-0.0176,0.0180,0.0180,0.3439
13-DEC-2011,DECCANCE,145.05,148.90,-0.0262,0.0231,0.0233,0.4451
13-DEC-2011,DECOLIGHT,3.70,3.55,0.0414,0.0391,0.0392,0.7489
13-DEC-2011,DEEPAKFERT,134.55,139.25,-0.0343,0.0138,0.0158,0.3019
13-DEC-2011,DEEPAKNTR,156.00,154.95,0.0068,0.0368,0.0357,0.6820
13-DEC-2011,DEEPIND,64.35,66.40,-0.0314,0.0237,0.0242,0.4623
13-DEC-2011,DELTACORP,66.10,65.20,0.0137,0.0417,0.0406,0.7757
13-DEC-2011,DELTAMAGNT,26.00,26.00,0.0000,0.0287,0.0278,0.5311
13-DEC-2011,DEN,53.50,56.25,-0.0501,0.0358,0.0368,0.7031
13-DEC-2011,DENABANK,62.85,61.45,0.0225,0.0242,0.0241,0.4604
13-DEC-2011,DENORA,85.75,86.25,-0.0058,0.0275,0.0267,0.5101
13-DEC-2011,DENSO,46.35,48.55,-0.0464,0.0307,0.0319,0.6094
13-DEC-2011,DEWANHOUS,213.25,207.05,0.0295,0.0396,0.0391,0.7470
13-DEC-2011,DHAMPURSUG,30.95,30.70,0.0081,0.0240,0.0234,0.4471
13-DEC-2011,DHANBANK,54.90,56.45,-0.0278,0.0361,0.0357,0.6820
13-DEC-2011,DHANUKA,96.95,95.10,0.0193,0.0196,0.0196,0.3745
13-DEC-2011,DHANUS,3.55,3.65,-0.0278,0.0327,0.0324,0.6190
13-DEC-2011,DHARSUGAR,21.35,22.25,-0.0413,0.0346,0.0350,0.6687
13-DEC-2011,DHUNINV,69.00,69.65,-0.0094,0.0198,0.0193,0.3687
13-DEC-2011,DIAPOWER,96.15,97.90,-0.0180,0.0206,0.0205,0.3917
13-DEC-2011,DICIND,201.30,203.60,-0.0114,0.0132,0.0131,0.2503
13-DEC-2011,DIGJAM,7.40,7.50,-0.0134,0.0235,0.0230,0.4394
13-DEC-2011,DISHMAN,37.45,37.00,0.0121,0.0304,0.0296,0.5655
13-DEC-2011,DISHTV,60.40,59.15,0.0209,0.0355,0.0348,0.6649
13-DEC-2011,DIVISLAB,730.20,737.35,-0.0097,0.0120,0.0119,0.2273
13-DEC-2011,DLF,208.10,204.40,0.0179,0.0324,0.0317,0.6056
13-DEC-2011,DLINKINDIA,17.75,18.00,-0.0140,0.0354,0.0345,0.6591
13-DEC-2011,DOLPHINOFF,74.85,75.90,-0.0139,0.0310,0.0302,0.5770
13-DEC-2011,DONEAR,19.75,19.10,0.0335,0.0499,0.0491,0.9381
13-DEC-2011,DPSCLTD,2557.15,2616.40,-0.0229,0.0446,0.0436,0.8330
13-DEC-2011,DPTL,114.90,113.25,0.0145,0.0151,0.0151,0.2885
13-DEC-2011,DQE,21.35,22.05,-0.0323,0.0339,0.0338,0.6457
13-DEC-2011,DREDGECORP,214.50,216.80,-0.0107,0.0186,0.0182,0.3477
13-DEC-2011,DRREDDY,1599.90,1568.75,0.0197,0.0162,0.0164,0.3133
13-DEC-2011,DSKULKARNI,53.60,52.60,0.0188,0.0129,0.0133,0.2541
13-DEC-2011,DSSL,5.50,5.65,-0.0269,0.0480,0.0470,0.8979
13-DEC-2011,DUNCANSIND,9.55,10.05,-0.0510,0.0261,0.0282,0.5388
13-DEC-2011,DWARKESH,33.40,34.20,-0.0237,0.0227,0.0228,0.4356
13-DEC-2011,DYNAMATECH,1042.50,1039.50,0.0029,0.0344,0.0334,0.6381
13-DEC-2011,EASTSILK,4.35,4.60,-0.0559,0.0323,0.0342,0.6534
13-DEC-2011,EASUNREYRL,53.95,54.90,-0.0175,0.0201,0.0200,0.3821
13-DEC-2011,ECEIND,89.45,94.15,-0.0512,0.0362,0.0373,0.7126
13-DEC-2011,ECLERX,739.00,735.20,0.0052,0.0169,0.0164,0.3133
13-DEC-2011,EDELWEISS,24.50,24.05,0.0185,0.0313,0.0307,0.5865
13-DEC-2011,EDL,68.15,68.25,-0.0015,0.0208,0.0202,0.3859
13-DEC-2011,EDSERV,50.55,53.20,-0.0511,0.0602,0.0597,1.1406
13-DEC-2011,EDUCOMP,202.95,197.05,0.0295,0.0479,0.0470,0.8979
13-DEC-2011,EICHERMOT,1521.05,1515.40,0.0037,0.0150,0.0146,0.2789
13-DEC-2011,EIDPARRY,197.10,198.15,-0.0053,0.0124,0.0121,0.2312
13-DEC-2011,EIHAHOTELS,148.45,148.10,0.0024,0.0430,0.0417,0.7967
13-DEC-2011,EIHOTEL,83.55,85.05,-0.0178,0.0131,0.0134,0.2560
13-DEC-2011,EIMCOELECO,177.85,175.00,0.0162,0.0242,0.0238,0.4547
13-DEC-2011,EKC,35.15,34.65,0.0143,0.0432,0.0420,0.8024
13-DEC-2011,ELDERPHARM,355.50,360.95,-0.0152,0.0125,0.0127,0.2426
13-DEC-2011,ELECON,57.60,58.10,-0.0086,0.0179,0.0175,0.3343
13-DEC-2011,ELECTCAST,17.75,17.90,-0.0084,0.0273,0.0265,0.5063
13-DEC-2011,ELECTHERM,159.85,159.40,0.0028,0.0376,0.0365,0.6973
13-DEC-2011,ELFORGE,9.00,9.00,0.0000,0.0289,0.0280,0.5349
13-DEC-2011,ELGIEQUIP,69.05,69.00,0.0007,0.0120,0.0116,0.2216
13-DEC-2011,ELGIRUBCO,21.80,21.80,0.0000,0.0261,0.0253,0.4834
13-DEC-2011,ELNET,27.05,28.05,-0.0363,0.0239,0.0248,0.4738
13-DEC-2011,EMAMIINFRA,20.30,20.55,-0.0122,0.0356,0.0346,0.6610
13-DEC-2011,EMAMILTD,359.35,355.10,0.0119,0.0272,0.0265,0.5063
13-DEC-2011,EMCO,33.90,34.10,-0.0059,0.0220,0.0214,0.4088
13-DEC-2011,EMKAY,30.00,30.25,-0.0083,0.0440,0.0427,0.8158
13-DEC-2011,EMMBI,13.65,14.00,-0.0253,0.0306,0.0303,0.5789
13-DEC-2011,EMPEESUG,12.25,12.80,-0.0439,0.0500,0.0497,0.9495
13-DEC-2011,ENERGYDEV,35.25,36.95,-0.0471,0.0372,0.0379,0.7241
13-DEC-2011,ENGINERSIN,201.95,207.75,-0.0283,0.0214,0.0219,0.4184
13-DEC-2011,ENIL,235.30,237.90,-0.0110,0.0241,0.0235,0.4490
13-DEC-2011,ENTEGRA,12.70,13.00,-0.0233,0.0274,0.0272,0.5197
13-DEC-2011,EONELECT,40.20,40.30,-0.0025,0.0275,0.0267,0.5101
13-DEC-2011,ERAINFRA,148.10,148.45,-0.0024,0.0037,0.0036,0.0688
13-DEC-2011,EROSMEDIA,215.00,213.40,0.0075,0.0295,0.0287,0.5483
13-DEC-2011,ESABINDIA,454.35,456.75,-0.0053,0.0105,0.0103,0.1968
13-DEC-2011,ESCORTS,74.80,74.60,0.0027,0.0254,0.0246,0.4700
13-DEC-2011,ESL,4.20,4.10,0.0241,0.0336,0.0331,0.6324
13-DEC-2011,ESSAROIL,60.05,59.85,0.0033,0.0361,0.0350,0.6687
13-DEC-2011,ESSARPORTS,58.70,61.05,-0.0393,0.0435,0.0433,0.8272
13-DEC-2011,ESSARSHPNG,22.00,21.95,0.0023,0.0502,0.0487,0.9304
13-DEC-2011,ESSDEE,135.75,135.95,-0.0015,0.0340,0.0330,0.6305
13-DEC-2011,ESSELPACK,24.20,24.35,-0.0062,0.0240,0.0233,0.4451
13-DEC-2011,ESTER,23.15,23.20,-0.0022,0.0352,0.0341,0.6515
13-DEC-2011,EUROCERA,11.20,11.75,-0.0479,0.0297,0.0311,0.5942
13-DEC-2011,EUROMULTI,5.55,6.00,-0.0780,0.0357,0.0395,0.7546
13-DEC-2011,EUROTEXIND,20.80,19.05,0.0879,0.0459,0.0494,0.9438
13-DEC-2011,EVEREADY,26.45,26.90,-0.0169,0.0236,0.0233,0.4451
13-DEC-2011,EVERESTIND,122.15,122.90,-0.0061,0.0245,0.0238,0.4547
13-DEC-2011,EVERONN,353.35,351.10,0.0064,0.0294,0.0285,0.5445
13-DEC-2011,EXCELCROP,145.30,129.45,0.1155,0.0222,0.0355,0.6782
13-DEC-2011,EXCELINDUS,60.80,59.05,0.0292,0.0211,0.0217,0.4146
13-DEC-2011,EXCELINFO,11.55,11.45,0.0087,0.0325,0.0316,0.6037
13-DEC-2011,EXIDEIND,117.25,119.40,-0.0182,0.0201,0.0200,0.3821
13-DEC-2011,FACT,22.90,22.35,0.0243,0.0295,0.0292,0.5579
13-DEC-2011,FAGBEARING,1116.20,1105.85,0.0093,0.0196,0.0191,0.3649
13-DEC-2011,FAME,40.20,41.10,-0.0221,0.0337,0.0331,0.6324
13-DEC-2011,FARMAXIND,1.80,1.90,-0.0541,0.0377,0.0389,0.7432
13-DEC-2011,FCH,131.05,132.65,-0.0121,0.0303,0.0295,0.5636
13-DEC-2011,FCSSOFT,0.50,0.45,0.1054,0.0745,0.0767,1.4654
13-DEC-2011,FDC,79.85,79.40,0.0057,0.0237,0.0230,0.4394
13-DEC-2011,FEDDERLOYD,58.45,59.20,-0.0127,0.0274,0.0267,0.5101
13-DEC-2011,FEDERALBNK,377.95,383.25,-0.0139,0.0267,0.0261,0.4986
13-DEC-2011,FIEMIND,155.10,157.05,-0.0125,0.0160,0.0158,0.3019
13-DEC-2011,FILATEX,38.00,38.45,-0.0118,0.0281,0.0274,0.5235
13-DEC-2011,FINANTECH,596.95,599.20,-0.0038,0.0352,0.0341,0.6515
13-DEC-2011,FINCABLES,24.35,26.15,-0.0713,0.0378,0.0406,0.7757
13-DEC-2011,FINPIPE,44.70,45.15,-0.0100,0.0275,0.0268,0.5120
13-DEC-2011,FIRSTLEASE,56.80,55.95,0.0151,0.0192,0.0190,0.3630
13-DEC-2011,FIRSTWIN,15.05,15.00,0.0033,0.0391,0.0379,0.7241
13-DEC-2011,FKONCO,94.20,94.00,0.0021,0.0259,0.0251,0.4795
13-DEC-2011,FLEXITUFF,244.40,240.70,0.0153,0.0446,0.0434,0.8292
13-DEC-2011,FMGOETZE,206.10,205.25,0.0041,0.0231,0.0224,0.4280
13-DEC-2011,FORTIS,105.85,107.40,-0.0145,0.0174,0.0172,0.3286
13-DEC-2011,FOSECOIND,560.30,574.40,-0.0249,0.0186,0.0190,0.3630
13-DEC-2011,FOURSOFT,8.15,8.15,0.0000,0.0285,0.0276,0.5273
13-DEC-2011,FSL,7.50,7.75,-0.0328,0.0325,0.0325,0.6209
13-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
13-DEC-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0145,0.0141,0.2694
13-DEC-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0038,0.0037,0.0707
13-DEC-2011,FTCSF5YGRO,13.45,13.50,-0.0037,0.0085,0.0083,0.1586
13-DEC-2011,FUTUREVENT,9.05,9.10,-0.0055,0.0154,0.0150,0.2866
13-DEC-2011,GABRIEL,41.35,42.10,-0.0180,0.0219,0.0217,0.4146
13-DEC-2011,GAEL,22.10,23.60,-0.0657,0.0418,0.0436,0.8330
13-DEC-2011,GAIL,390.00,391.50,-0.0038,0.0143,0.0139,0.2656
13-DEC-2011,GAL,12.50,12.65,-0.0119,0.0461,0.0448,0.8559
13-DEC-2011,GALLANTT,20.95,19.95,0.0489,0.0501,0.0500,0.9552
13-DEC-2011,GALLISPAT,111.50,112.35,-0.0076,0.0170,0.0166,0.3171
13-DEC-2011,GAMMNINFRA,11.85,12.25,-0.0332,0.0202,0.0212,0.4050
13-DEC-2011,GAMMONIND,47.40,49.05,-0.0342,0.0206,0.0217,0.4146
13-DEC-2011,GANDHITUBE,124.00,125.00,-0.0080,0.0206,0.0201,0.3840
13-DEC-2011,GANESHHOUC,101.80,102.25,-0.0044,0.0244,0.0237,0.4528
13-DEC-2011,GANGOTRI,3.85,3.70,0.0397,0.0456,0.0453,0.8655
13-DEC-2011,GARDENSILK,56.75,57.40,-0.0114,0.0253,0.0247,0.4719
13-DEC-2011,GARWALLROP,47.60,48.95,-0.0280,0.0245,0.0247,0.4719
13-DEC-2011,GATI,29.70,29.45,0.0085,0.0531,0.0515,0.9839
13-DEC-2011,GAYAPROJ,110.30,114.50,-0.0374,0.0200,0.0214,0.4088
13-DEC-2011,GDL,126.15,125.50,0.0052,0.0172,0.0167,0.3191
13-DEC-2011,GEECEE,30.20,30.55,-0.0115,0.0157,0.0155,0.2961
13-DEC-2011,GEINDSYS,124.80,126.55,-0.0139,0.0345,0.0336,0.6419
13-DEC-2011,GEMINI,21.90,21.75,0.0069,0.0425,0.0412,0.7871
13-DEC-2011,GENESYS,138.00,140.85,-0.0204,0.0301,0.0296,0.5655
13-DEC-2011,GENUSPOWER,8.80,9.30,-0.0553,0.0302,0.0323,0.6171
13-DEC-2011,GEODESIC,46.95,48.85,-0.0397,0.0272,0.0281,0.5368
13-DEC-2011,GEOJITBNPP,16.20,16.40,-0.0123,0.0252,0.0246,0.4700
13-DEC-2011,GEOMETRIC,49.95,53.50,-0.0687,0.0395,0.0418,0.7986
13-DEC-2011,GESHIP,222.55,217.60,0.0225,0.0207,0.0208,0.3974
13-DEC-2011,GHCL,30.20,30.25,-0.0017,0.0134,0.0130,0.2484
13-DEC-2011,GICHSGFIN,72.40,74.05,-0.0225,0.0188,0.0190,0.3630
13-DEC-2011,GILLANDERS,66.15,65.35,0.0122,0.0259,0.0253,0.4834
13-DEC-2011,GILLETTE,1924.40,1936.45,-0.0062,0.0162,0.0158,0.3019
13-DEC-2011,GINNIFILA,5.10,5.15,-0.0098,0.0300,0.0292,0.5579
13-DEC-2011,GIPCL,68.95,70.25,-0.0187,0.0155,0.0157,0.2999
13-DEC-2011,GISOLUTION,10.05,10.70,-0.0627,0.0477,0.0487,0.9304
13-DEC-2011,GITANJALI,337.50,336.25,0.0037,0.0164,0.0159,0.3038
13-DEC-2011,GKB,32.00,32.00,0.0000,0.0465,0.0451,0.8616
13-DEC-2011,GKWLIMITED,450.00,450.00,0.0000,0.0189,0.0183,0.3496
13-DEC-2011,GLAXO,1869.60,1864.15,0.0029,0.0123,0.0119,0.2273
13-DEC-2011,GLENMARK,294.55,307.00,-0.0414,0.0171,0.0194,0.3706
13-DEC-2011,GLFL,3.10,3.10,0.0000,0.0653,0.0633,1.2093
13-DEC-2011,GLOBALVECT,15.75,16.05,-0.0189,0.0362,0.0354,0.6763
13-DEC-2011,GLOBOFFS,68.95,66.80,0.0317,0.0445,0.0438,0.8368
13-DEC-2011,GLOBUSSPR,107.85,106.35,0.0140,0.0243,0.0238,0.4547
13-DEC-2011,GLODYNE,257.25,261.60,-0.0168,0.0516,0.0502,0.9591
13-DEC-2011,GLORY,2.90,2.95,-0.0171,0.0281,0.0276,0.5273
13-DEC-2011,GMBREW,60.40,61.90,-0.0245,0.0465,0.0455,0.8693
13-DEC-2011,GMDCLTD,175.10,172.00,0.0179,0.0232,0.0229,0.4375
13-DEC-2011,GMRINFRA,18.95,18.00,0.0514,0.0337,0.0350,0.6687
13-DEC-2011,GNFC,81.40,81.10,0.0037,0.0140,0.0136,0.2598
13-DEC-2011,GOACARBON,71.35,68.50,0.0408,0.0191,0.0210,0.4012
13-DEC-2011,GODFRYPHLP,2828.40,2759.75,0.0246,0.0220,0.0222,0.4241
13-DEC-2011,GODREJCP,390.70,391.05,-0.0009,0.0149,0.0144,0.2751
13-DEC-2011,GODREJIND,203.25,196.35,0.0345,0.0214,0.0224,0.4280
13-DEC-2011,GODREJPROP,675.85,675.40,0.0007,0.0129,0.0125,0.2388
13-DEC-2011,GOENKA,34.20,34.90,-0.0203,0.0451,0.0440,0.8406
13-DEC-2011,GOKEX,79.50,81.25,-0.0218,0.0303,0.0299,0.5712
13-DEC-2011,GOKUL,90.35,81.10,0.1080,0.0174,0.0314,0.5999
13-DEC-2011,GOLDBEES,2754.60,2751.60,0.0011,0.0098,0.0095,0.1815
13-DEC-2011,GOLDENTOBC,39.55,41.00,-0.0360,0.0317,0.0320,0.6114
13-DEC-2011,GOLDIAM,28.20,28.55,-0.0123,0.0265,0.0259,0.4948
13-DEC-2011,GOLDINFRA,10.00,9.85,0.0151,0.0478,0.0465,0.8884
13-DEC-2011,GOLDSHARE,2734.05,2741.35,-0.0027,0.0087,0.0085,0.1624
13-DEC-2011,GOLDTECH,6.40,6.25,0.0237,0.0301,0.0298,0.5693
13-DEC-2011,GPIL,103.95,106.90,-0.0280,0.0211,0.0216,0.4127
13-DEC-2011,GPPL,53.60,54.10,-0.0093,0.0200,0.0195,0.3725
13-DEC-2011,GRABALALK,18.20,18.60,-0.0217,0.0373,0.0366,0.6992
13-DEC-2011,GRANULES,62.90,62.55,0.0056,0.0183,0.0178,0.3401
13-DEC-2011,GRAPHITE,69.00,69.55,-0.0079,0.0118,0.0116,0.2216
13-DEC-2011,GRASIM,2414.20,2320.70,0.0395,0.0187,0.0206,0.3936
13-DEC-2011,GRAVITA,370.65,380.25,-0.0256,0.0397,0.0390,0.7451
13-DEC-2011,GREAVESCOT,77.15,77.45,-0.0039,0.0235,0.0228,0.4356
13-DEC-2011,GREENPLY,187.50,189.30,-0.0096,0.0165,0.0162,0.3095
13-DEC-2011,GREENPOWER,10.20,10.10,0.0099,0.0275,0.0268,0.5120
13-DEC-2011,GRINDWELL,223.70,232.00,-0.0364,0.0153,0.0173,0.3305
13-DEC-2011,GRUH,531.00,530.05,0.0018,0.0247,0.0240,0.4585
13-DEC-2011,GSFC,403.80,406.55,-0.0068,0.0243,0.0236,0.4509
13-DEC-2011,GSKCONS,2552.60,2582.90,-0.0118,0.0153,0.0151,0.2885
13-DEC-2011,GSLNOVA,2.60,2.40,0.0800,0.0643,0.0654,1.2495
13-DEC-2011,GSPL,84.85,82.55,0.0275,0.0197,0.0203,0.3878
13-DEC-2011,GSS,119.90,122.00,-0.0174,0.0119,0.0123,0.2350
13-DEC-2011,GTL,36.20,36.50,-0.0083,0.0393,0.0382,0.7298
13-DEC-2011,GTLINFRA,8.35,8.45,-0.0119,0.0319,0.0311,0.5942
13-DEC-2011,GTNIND,10.00,10.15,-0.0149,0.0408,0.0397,0.7585
13-DEC-2011,GTNTEX,9.80,10.40,-0.0594,0.0366,0.0384,0.7336
13-DEC-2011,GTOFFSHORE,91.05,91.35,-0.0033,0.0388,0.0376,0.7183
13-DEC-2011,GUFICBIO,5.85,6.30,-0.0741,0.0323,0.0362,0.6916
13-DEC-2011,GUJALKALI,136.80,135.20,0.0118,0.0217,0.0212,0.4050
13-DEC-2011,GUJAPOLLO,133.00,133.15,-0.0011,0.0165,0.0160,0.3057
13-DEC-2011,GUJFLUORO,395.85,398.00,-0.0054,0.0279,0.0271,0.5177
13-DEC-2011,GUJNRECOKE,17.15,17.20,-0.0029,0.0250,0.0242,0.4623
13-DEC-2011,GUJNREDVR,13.30,13.30,0.0000,0.0180,0.0175,0.3343
13-DEC-2011,GUJRATGAS,343.75,346.45,-0.0078,0.0185,0.0180,0.3439
13-DEC-2011,GUJSIDHCEM,7.60,7.65,-0.0066,0.0201,0.0196,0.3745
13-DEC-2011,GULFOILCOR,58.70,59.90,-0.0202,0.0297,0.0292,0.5579
13-DEC-2011,GVKPIL,10.70,10.60,0.0094,0.0356,0.0346,0.6610
13-DEC-2011,HALONIX,54.55,54.50,0.0009,0.0374,0.0363,0.6935
13-DEC-2011,HANUNG,88.80,89.20,-0.0045,0.0243,0.0236,0.4509
13-DEC-2011,HARITASEAT,87.40,87.40,0.0000,0.0479,0.0464,0.8865
13-DEC-2011,HARRMALAYA,59.60,60.50,-0.0150,0.0243,0.0238,0.4547
13-DEC-2011,HATHWAY,113.05,110.75,0.0206,0.0380,0.0372,0.7107
13-DEC-2011,HAVELLS,428.15,434.75,-0.0153,0.0231,0.0227,0.4337
13-DEC-2011,HBLPOWER,16.75,16.75,0.0000,0.0260,0.0252,0.4814
13-DEC-2011,HBSTOCK,10.15,10.35,-0.0195,0.0462,0.0450,0.8597
13-DEC-2011,HCC,20.35,20.65,-0.0146,0.0320,0.0312,0.5961
13-DEC-2011,HCIL,49.50,50.45,-0.0190,0.0281,0.0276,0.5273
13-DEC-2011,HCL-INSYS,46.05,47.65,-0.0342,0.0175,0.0189,0.3611
13-DEC-2011,HCLTECH,416.30,413.55,0.0066,0.0235,0.0228,0.4356
13-DEC-2011,HDFC,646.35,647.35,-0.0015,0.0199,0.0193,0.3687
13-DEC-2011,HDFCBANK,438.40,432.05,0.0146,0.0195,0.0192,0.3668
13-DEC-2011,HDFCMFGETF,2822.35,2814.75,0.0027,0.0094,0.0091,0.1739
13-DEC-2011,HDIL,58.30,57.85,0.0077,0.0393,0.0382,0.7298
13-DEC-2011,HEG,167.20,168.60,-0.0083,0.0153,0.0150,0.2866
13-DEC-2011,HEIDELBERG,29.00,28.45,0.0191,0.0281,0.0276,0.5273
13-DEC-2011,HELIOSMATH,20.50,20.35,0.0073,0.0184,0.0179,0.3420
13-DEC-2011,HERCULES,216.00,218.65,-0.0122,0.0183,0.0180,0.3439
13-DEC-2011,HERITGFOOD,158.10,159.90,-0.0113,0.0267,0.0260,0.4967
13-DEC-2011,HEROMOTOCO,2006.90,1976.60,0.0152,0.0193,0.0191,0.3649
13-DEC-2011,HEXAWARE,82.10,84.65,-0.0306,0.0224,0.0230,0.4394
13-DEC-2011,HFCL,11.00,11.10,-0.0090,0.0272,0.0265,0.5063
13-DEC-2011,HGS,310.00,314.75,-0.0152,0.0159,0.0159,0.3038
13-DEC-2011,HIKAL,238.60,244.65,-0.0250,0.0191,0.0195,0.3725
13-DEC-2011,HILTON,13.00,13.00,0.0000,0.0327,0.0317,0.6056
13-DEC-2011,HIMATSEIDE,27.50,27.20,0.0110,0.0226,0.0221,0.4222
13-DEC-2011,HINDALCO,129.55,123.55,0.0474,0.0376,0.0383,0.7317
13-DEC-2011,HINDCOMPOS,440.25,440.25,0.0000,0.0242,0.0235,0.4490
13-DEC-2011,HINDCOPPER,174.65,178.20,-0.0201,0.0196,0.0196,0.3745
13-DEC-2011,HINDDORROL,27.05,27.15,-0.0037,0.0517,0.0501,0.9572
13-DEC-2011,HINDMOTORS,9.00,9.45,-0.0488,0.0298,0.0313,0.5980
13-DEC-2011,HINDNATGLS,147.65,148.00,-0.0024,0.0302,0.0293,0.5598
13-DEC-2011,HINDOILEXP,115.45,113.10,0.0206,0.0436,0.0426,0.8139
13-DEC-2011,HINDPETRO,289.85,285.60,0.0148,0.0263,0.0258,0.4929
13-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0372,0.0361,0.6897
13-DEC-2011,HINDUJAFO,60.30,60.50,-0.0033,0.0337,0.0327,0.6247
13-DEC-2011,HINDUJAVEN,326.95,327.80,-0.0026,0.0191,0.0185,0.3534
13-DEC-2011,HINDUNILVR,386.05,383.30,0.0071,0.0160,0.0156,0.2980
13-DEC-2011,HINDZINC,122.05,121.35,0.0058,0.0225,0.0219,0.4184
13-DEC-2011,HIRAFERRO,27.00,27.00,0.0000,0.0563,0.0546,1.0431
13-DEC-2011,HIRECT,40.90,41.20,-0.0073,0.0213,0.0207,0.3955
13-DEC-2011,HITACHIHOM,118.30,120.80,-0.0209,0.0252,0.0250,0.4776
13-DEC-2011,HITECHGEAR,120.35,120.00,0.0029,0.0223,0.0216,0.4127
13-DEC-2011,HITECHPLAS,60.05,60.05,0.0000,0.0312,0.0302,0.5770
13-DEC-2011,HMT,29.80,30.50,-0.0232,0.0286,0.0283,0.5407
13-DEC-2011,HMVL,133.15,130.10,0.0232,0.0190,0.0193,0.3687
13-DEC-2011,HNGSNGBEES,1314.00,1313.00,0.0008,0.0196,0.0190,0.3630
13-DEC-2011,HOCL,17.50,18.35,-0.0474,0.0299,0.0312,0.5961
13-DEC-2011,HONAUT,1762.65,1817.10,-0.0304,0.0224,0.0230,0.4394
13-DEC-2011,HONDAPOWER,294.30,298.15,-0.0130,0.0222,0.0218,0.4165
13-DEC-2011,HOPFL,56.50,54.85,0.0296,0.0319,0.0318,0.6075
13-DEC-2011,HORIZONINF,239.30,234.70,0.0194,0.0300,0.0295,0.5636
13-DEC-2011,HOTELEELA,32.00,32.00,0.0000,0.0270,0.0262,0.5006
13-DEC-2011,HOTELRUGBY,6.15,5.95,0.0331,0.0357,0.0355,0.6782
13-DEC-2011,HOVS,37.65,37.65,0.0000,0.0356,0.0345,0.6591
13-DEC-2011,HSIL,138.60,138.90,-0.0022,0.0230,0.0223,0.4260
13-DEC-2011,HTMEDIA,126.85,125.15,0.0135,0.0169,0.0167,0.3191
13-DEC-2011,HUBTOWN,181.50,180.40,0.0061,0.0141,0.0138,0.2636
13-DEC-2011,HYDRBADIND,290.10,297.65,-0.0257,0.0164,0.0171,0.3267
13-DEC-2011,HYDROS&S,15.25,14.75,0.0333,0.0490,0.0482,0.9209
13-DEC-2011,IBPOW,9.70,9.85,-0.0153,0.0335,0.0327,0.6247
13-DEC-2011,IBREALEST,51.75,53.30,-0.0295,0.0484,0.0475,0.9075
13-DEC-2011,IBSEC,6.45,6.50,-0.0077,0.0258,0.0251,0.4795
13-DEC-2011,IBWSL,5.80,5.75,0.0087,0.0445,0.0432,0.8253
13-DEC-2011,ICICIBANK,706.45,707.10,-0.0009,0.0294,0.0285,0.5445
13-DEC-2011,ICIL,7.95,7.85,0.0127,0.0499,0.0485,0.9266
13-DEC-2011,ICRA,871.20,884.75,-0.0154,0.0248,0.0243,0.4643
13-DEC-2011,ICSA,34.90,35.80,-0.0255,0.0318,0.0315,0.6018
13-DEC-2011,IDBI,89.00,88.70,0.0034,0.0268,0.0260,0.4967
13-DEC-2011,IDBIGOLD,2879.10,2899.00,-0.0069,0.0073,0.0073,0.1395
13-DEC-2011,IDEA,83.45,82.20,0.0151,0.0321,0.0313,0.5980
13-DEC-2011,IDFC,105.80,104.50,0.0124,0.0302,0.0294,0.5617
13-DEC-2011,IFBAGRO,157.80,157.25,0.0035,0.0347,0.0337,0.6438
13-DEC-2011,IFBIND,68.95,70.85,-0.0272,0.0345,0.0341,0.6515
13-DEC-2011,IFCI,22.70,22.50,0.0088,0.0457,0.0444,0.8483
13-DEC-2011,IFGLREFRAC,34.60,35.95,-0.0383,0.0296,0.0302,0.5770
13-DEC-2011,IGARASHI,37.90,37.05,0.0227,0.0268,0.0266,0.5082
13-DEC-2011,IGL,359.15,367.60,-0.0233,0.0195,0.0197,0.3764
13-DEC-2011,IGPL,16.60,16.90,-0.0179,0.0339,0.0332,0.6343
13-DEC-2011,IIFLNIFTY,478.29,475.78,0.0053,0.0146,0.0142,0.2713
13-DEC-2011,IITL,190.00,192.20,-0.0115,0.0373,0.0363,0.6935
13-DEC-2011,IL&FSENGG,64.65,65.15,-0.0077,0.0278,0.0270,0.5158
13-DEC-2011,IL&FSTRANS,166.85,169.20,-0.0140,0.0167,0.0165,0.3152
13-DEC-2011,IMFA,240.60,231.80,0.0373,0.0353,0.0354,0.6763
13-DEC-2011,IMPAL,628.50,628.50,0.0000,0.0135,0.0131,0.2503
13-DEC-2011,IMPEXFERRO,6.20,6.20,0.0000,0.0332,0.0322,0.6152
13-DEC-2011,INDBANK,6.25,6.25,0.0000,0.0275,0.0267,0.5101
13-DEC-2011,INDHOTEL,57.55,57.30,0.0044,0.0241,0.0234,0.4471
