Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2016,CURATECH,3.65,3.65,0.0000,0.0167,0.0162,0.3095
14-SEP-2016,CYBERMEDIA,7.60,7.60,0.0000,0.0338,0.0328,0.6266
14-SEP-2016,CYBERTECH,84.95,79.40,0.0676,0.0458,0.0474,0.9056
14-SEP-2016,CYIENT,475.40,489.20,-0.0286,0.0202,0.0208,0.3974
14-SEP-2016,DAAWAT,280.15,276.95,0.0115,0.0205,0.0201,0.3840
14-SEP-2016,DABUR,293.25,290.50,0.0094,0.0120,0.0119,0.2273
14-SEP-2016,DALMIABHA,1796.05,1808.95,-0.0072,0.0243,0.0236,0.4509
14-SEP-2016,DALMIASUG,110.50,107.15,0.0308,0.0421,0.0415,0.7929
14-SEP-2016,DAMODARIND,75.50,76.00,-0.0066,0.0231,0.0225,0.4299
14-SEP-2016,DATAMATICS,78.80,77.00,0.0231,0.0414,0.0405,0.7738
14-SEP-2016,DBCORP,399.90,400.00,-0.0003,0.0092,0.0089,0.1700
14-SEP-2016,DBL,230.05,228.95,0.0048,0.0184,0.0179,0.3420
14-SEP-2016,DBREALTY,49.40,48.70,0.0143,0.0260,0.0254,0.4853
14-SEP-2016,DBSTOCKBRO,17.10,17.40,-0.0174,0.0082,0.0090,0.1719
14-SEP-2016,DCBBANK,121.85,117.80,0.0338,0.0213,0.0222,0.4241
14-SEP-2016,DCM,85.15,85.40,-0.0029,0.0152,0.0148,0.2828
14-SEP-2016,DCMSHRIRAM,222.80,220.40,0.0108,0.0212,0.0207,0.3955
14-SEP-2016,DCW,28.50,26.90,0.0578,0.0322,0.0343,0.6553
14-SEP-2016,DECCANCE,931.15,933.30,-0.0023,0.0230,0.0223,0.4260
14-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-SEP-2016,DEEPAKFERT,228.10,220.80,0.0325,0.0409,0.0404,0.7718
14-SEP-2016,DEEPAKNTR,124.20,121.70,0.0203,0.0350,0.0343,0.6553
14-SEP-2016,DEEPIND,192.90,188.35,0.0239,0.0212,0.0214,0.4088
14-SEP-2016,DELTACORP,159.35,156.10,0.0206,0.0348,0.0341,0.6515
14-SEP-2016,DELTAMAGNT,32.05,30.60,0.0463,0.0311,0.0322,0.6152
14-SEP-2016,DEN,71.90,70.30,0.0225,0.0212,0.0213,0.4069
14-SEP-2016,DENABANK,38.20,37.70,0.0132,0.0272,0.0266,0.5082
14-SEP-2016,DENORA,313.20,310.05,0.0101,0.0239,0.0233,0.4451
14-SEP-2016,DHAMPURSUG,112.90,110.50,0.0215,0.0268,0.0265,0.5063
14-SEP-2016,DHANBANK,24.55,24.50,0.0020,0.0347,0.0336,0.6419
14-SEP-2016,DHANUKA,663.70,671.15,-0.0112,0.0213,0.0208,0.3974
14-SEP-2016,DHARSUGAR,33.25,32.85,0.0121,0.0558,0.0542,1.0355
14-SEP-2016,DHFL,288.15,278.05,0.0357,0.0253,0.0260,0.4967
14-SEP-2016,DHUNINV,132.35,131.70,0.0049,0.0125,0.0122,0.2331
14-SEP-2016,DIAPOWER,36.10,36.15,-0.0014,0.0290,0.0281,0.5368
14-SEP-2016,DICIND,549.70,545.05,0.0085,0.0142,0.0139,0.2656
14-SEP-2016,DIGJAMLTD,10.90,10.80,0.0092,0.0428,0.0416,0.7948
14-SEP-2016,DISHMAN,173.10,171.50,0.0093,0.0254,0.0247,0.4719
14-SEP-2016,DISHTV,95.90,91.80,0.0437,0.0278,0.0290,0.5540
14-SEP-2016,DIVISLAB,1310.20,1304.00,0.0047,0.0142,0.0138,0.2636
14-SEP-2016,DLF,144.45,145.40,-0.0066,0.0288,0.0280,0.5349
14-SEP-2016,DLINKINDIA,80.80,83.20,-0.0293,0.0275,0.0276,0.5273
14-SEP-2016,DOLPHINOFF,86.80,87.00,-0.0023,0.0196,0.0190,0.3630
14-SEP-2016,DONEAR,52.40,49.95,0.0479,0.0591,0.0585,1.1176
14-SEP-2016,DPL,77.80,75.00,0.0367,0.0215,0.0227,0.4337
14-SEP-2016,DPSCLTD,34.50,33.10,0.0414,0.0427,0.0426,0.8139
14-SEP-2016,DQE,22.80,22.05,0.0334,0.0368,0.0366,0.6992
14-SEP-2016,DREDGECORP,417.25,435.25,-0.0422,0.0180,0.0203,0.3878
14-SEP-2016,DRREDDY,3157.80,3137.60,0.0064,0.0147,0.0143,0.2732
14-SEP-2016,DSKULKARNI,71.55,71.95,-0.0056,0.0216,0.0210,0.4012
14-SEP-2016,DSSL,11.40,11.95,-0.0471,0.0580,0.0574,1.0966
14-SEP-2016,DTIL,269.05,269.00,0.0002,0.0160,0.0155,0.2961
14-SEP-2016,DUCON,28.15,26.85,0.0473,0.0697,0.0686,1.3106
14-SEP-2016,DWARKESH,244.35,236.50,0.0327,0.0433,0.0427,0.8158
14-SEP-2016,DYNAMATECH,3010.25,2975.25,0.0117,0.0324,0.0315,0.6018
14-SEP-2016,EASTSILK,2.40,2.45,-0.0206,0.0348,0.0341,0.6515
14-SEP-2016,EASUNREYRL,29.90,28.90,0.0340,0.0214,0.0224,0.4280
14-SEP-2016,EBANK,2059.00,2059.00,0.0000,0.0154,0.0149,0.2847
14-SEP-2016,ECEIND,323.40,319.00,0.0137,0.0357,0.0348,0.6649
14-SEP-2016,ECLERX,1525.65,1514.70,0.0072,0.0160,0.0156,0.2980
14-SEP-2016,EDELWEISS,106.60,99.30,0.0709,0.0353,0.0384,0.7336
14-SEP-2016,EDL,53.60,51.45,0.0409,0.0268,0.0279,0.5330
14-SEP-2016,EDUCOMP,12.80,12.90,-0.0078,0.0214,0.0208,0.3974
14-SEP-2016,EICHERMOT,22598.15,22741.40,-0.0063,0.0151,0.0147,0.2808
14-SEP-2016,EIDPARRY,242.05,240.95,0.0046,0.0202,0.0196,0.3745
14-SEP-2016,EIHAHOTELS,320.65,311.70,0.0283,0.0211,0.0216,0.4127
14-SEP-2016,EIHOTEL,111.35,111.40,-0.0004,0.0185,0.0179,0.3420
14-SEP-2016,EIMCOELECO,375.55,380.10,-0.0120,0.0281,0.0274,0.5235
14-SEP-2016,EKC,30.70,30.30,0.0131,0.0588,0.0571,1.0909
14-SEP-2016,ELAND,28.15,28.00,0.0053,0.0311,0.0302,0.5770
14-SEP-2016,ELECON,58.45,57.10,0.0234,0.0214,0.0215,0.4108
14-SEP-2016,ELECTCAST,22.20,22.05,0.0068,0.0332,0.0322,0.6152
14-SEP-2016,ELECTHERM,153.90,161.95,-0.0510,0.0459,0.0462,0.8826
14-SEP-2016,ELGIEQUIP,193.95,192.80,0.0059,0.0192,0.0187,0.3573
14-SEP-2016,ELGIRUBCO,32.50,32.55,-0.0015,0.0245,0.0238,0.4547
14-SEP-2016,EMAMIINFRA,60.65,60.50,0.0025,0.0316,0.0306,0.5846
14-SEP-2016,EMAMILTD,1179.65,1197.60,-0.0151,0.0160,0.0159,0.3038
14-SEP-2016,EMCO,30.25,30.15,0.0033,0.0465,0.0451,0.8616
14-SEP-2016,EMKAY,66.70,65.15,0.0235,0.0338,0.0333,0.6362
14-SEP-2016,EMMBI,128.50,125.55,0.0232,0.0249,0.0248,0.4738
14-SEP-2016,ENERGYDEV,187.15,183.15,0.0216,0.0272,0.0269,0.5139
14-SEP-2016,ENGINERSIN,259.50,252.70,0.0266,0.0250,0.0251,0.4795
14-SEP-2016,ENIL,798.40,806.95,-0.0107,0.0260,0.0253,0.4834
14-SEP-2016,ENTEGRA,3.05,3.15,-0.0323,0.0278,0.0281,0.5368
14-SEP-2016,EON,62.70,62.90,-0.0032,0.0225,0.0218,0.4165
14-SEP-2016,EQ30,224.00,226.30,-0.0102,0.0077,0.0079,0.1509
14-SEP-2016,EQUITAS,178.40,175.60,0.0158,0.0203,0.0201,0.3840
14-SEP-2016,EROSMEDIA,215.50,215.45,0.0002,0.0215,0.0208,0.3974
14-SEP-2016,ESABINDIA,575.00,569.75,0.0092,0.0175,0.0171,0.3267
14-SEP-2016,ESCORTS,352.70,351.65,0.0030,0.0342,0.0332,0.6343
14-SEP-2016,ESL,3.15,3.25,-0.0313,0.0388,0.0384,0.7336
14-SEP-2016,ESSARSHPNG,26.60,26.50,0.0038,0.0211,0.0205,0.3917
14-SEP-2016,ESSDEE,61.10,62.45,-0.0219,0.0337,0.0331,0.6324
14-SEP-2016,ESSELPACK,210.30,210.05,0.0012,0.0160,0.0155,0.2961
14-SEP-2016,ESTER,40.70,40.85,-0.0037,0.0355,0.0344,0.6572
14-SEP-2016,EUROCERA,6.40,6.50,-0.0155,0.0402,0.0392,0.7489
14-SEP-2016,EUROMULTI,1.90,1.90,0.0000,0.0212,0.0206,0.3936
14-SEP-2016,EUROTEXIND,26.00,26.30,-0.0115,0.0327,0.0318,0.6075
14-SEP-2016,EVEREADY,276.70,275.05,0.0060,0.0163,0.0159,0.3038
14-SEP-2016,EVERESTIND,252.75,256.35,-0.0141,0.0197,0.0194,0.3706
14-SEP-2016,EVERONN,20.70,20.95,-0.0120,0.0210,0.0206,0.3936
14-SEP-2016,EXCEL,32.30,33.50,-0.0365,0.0309,0.0313,0.5980
14-SEP-2016,EXCELCROP,1406.50,1369.90,0.0264,0.0193,0.0198,0.3783
14-SEP-2016,EXCELINDUS,325.00,317.85,0.0222,0.0239,0.0238,0.4547
14-SEP-2016,EXIDEIND,188.05,184.20,0.0207,0.0156,0.0160,0.3057
14-SEP-2016,FACT,23.35,22.85,0.0216,0.0137,0.0143,0.2732
14-SEP-2016,FAGBEARING,4035.30,4051.85,-0.0041,0.0077,0.0075,0.1433
14-SEP-2016,FARMAXIND,0.15,0.15,0.0000,0.2599,0.2520,4.8145
14-SEP-2016,FCEL,20.85,20.30,0.0267,0.0150,0.0159,0.3038
14-SEP-2016,FCL,26.35,26.45,-0.0038,0.0251,0.0244,0.4662
14-SEP-2016,FCSSOFT,0.30,0.30,0.0000,0.0976,0.0946,1.8073
14-SEP-2016,FDC,233.25,223.20,0.0440,0.0236,0.0253,0.4834
14-SEP-2016,FEDDERLOYD,72.15,71.80,0.0049,0.0244,0.0237,0.4528
14-SEP-2016,FEDERALBNK,72.40,70.90,0.0209,0.0188,0.0189,0.3611
14-SEP-2016,FEL,17.10,16.20,0.0541,0.0246,0.0273,0.5216
14-SEP-2016,FELDVR,15.95,15.20,0.0482,0.0243,0.0263,0.5025
14-SEP-2016,FIEMIND,1096.80,1120.25,-0.0212,0.0197,0.0198,0.3783
14-SEP-2016,FILATEX,71.80,70.75,0.0147,0.0306,0.0299,0.5712
14-SEP-2016,FINANTECH,85.05,86.50,-0.0169,0.0335,0.0327,0.6247
14-SEP-2016,FINCABLES,428.35,431.10,-0.0064,0.0173,0.0168,0.3210
14-SEP-2016,FINPIPE,469.50,468.80,0.0015,0.0160,0.0155,0.2961
14-SEP-2016,FIRSTWIN,2.90,2.90,0.0000,0.0104,0.0101,0.1930
14-SEP-2016,FLEXITUFF,198.75,198.00,0.0038,0.0134,0.0130,0.2484
14-SEP-2016,FLFL,120.85,121.60,-0.0062,0.0272,0.0264,0.5044
14-SEP-2016,FMGOETZE,470.70,470.60,0.0002,0.0527,0.0511,0.9763
14-SEP-2016,FMNL,30.90,31.60,-0.0224,0.0354,0.0348,0.6649
14-SEP-2016,FORTIS,174.60,174.35,0.0014,0.0212,0.0206,0.3936
14-SEP-2016,FOSECOIND,1415.00,1409.40,0.0040,0.0083,0.0081,0.1548
14-SEP-2016,FRETAIL,154.25,154.25,0.0000,0.0133,0.0129,0.2465
14-SEP-2016,FSL,41.90,41.85,0.0012,0.0207,0.0201,0.3840
14-SEP-2016,GABRIEL,116.75,114.45,0.0199,0.0226,0.0224,0.4280
14-SEP-2016,GAEL,82.70,81.40,0.0158,0.0318,0.0311,0.5942
14-SEP-2016,GAIL,386.00,386.50,-0.0013,0.0141,0.0137,0.2617
14-SEP-2016,GAL,83.05,75.60,0.0940,0.0515,0.0550,1.0508
14-SEP-2016,GALLANTT,48.95,48.30,0.0134,0.0440,0.0428,0.8177
14-SEP-2016,GALLISPAT,563.95,565.55,-0.0028,0.0076,0.0074,0.1414
14-SEP-2016,GAMMNINFRA,5.00,4.90,0.0202,0.0351,0.0344,0.6572
14-SEP-2016,GAMMONIND,17.75,17.60,0.0085,0.0583,0.0566,1.0813
14-SEP-2016,GANDHITUBE,311.20,313.70,-0.0080,0.0291,0.0283,0.5407
14-SEP-2016,GANECOS,226.05,227.15,-0.0049,0.0278,0.0270,0.5158
14-SEP-2016,GANESHHOUC,80.35,78.55,0.0227,0.0126,0.0134,0.2560
14-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0174,0.0169,0.3229
14-SEP-2016,GARDENSILK,30.30,29.95,0.0116,0.0305,0.0297,0.5674
14-SEP-2016,GARWALLROP,517.35,500.80,0.0325,0.0262,0.0266,0.5082
14-SEP-2016,GATI,141.05,140.45,0.0043,0.0256,0.0248,0.4738
14-SEP-2016,GAYAPROJ,637.45,639.65,-0.0034,0.0162,0.0157,0.2999
14-SEP-2016,GDL,272.70,274.95,-0.0082,0.0230,0.0224,0.4280
14-SEP-2016,GEECEE,152.05,152.50,-0.0030,0.0385,0.0373,0.7126
14-SEP-2016,GEINDSYS,4.55,4.75,-0.0430,0.0321,0.0329,0.6286
14-SEP-2016,GEMINI,1.95,1.80,0.0800,0.0497,0.0520,0.9935
14-SEP-2016,GENESYS,68.25,71.00,-0.0395,0.0321,0.0326,0.6228
14-SEP-2016,GENUSPAPER,4.30,4.35,-0.0116,0.0278,0.0271,0.5177
14-SEP-2016,GENUSPOWER,46.15,45.10,0.0230,0.0247,0.0246,0.4700
14-SEP-2016,GEOJITBNPP,38.35,38.50,-0.0039,0.0201,0.0195,0.3725
14-SEP-2016,GEOMETRIC,230.35,230.35,0.0000,0.0119,0.0115,0.2197
14-SEP-2016,GEPIL,560.40,575.10,-0.0259,0.0100,0.0116,0.2216
14-SEP-2016,GESHIP,361.20,356.95,0.0118,0.0193,0.0189,0.3611
14-SEP-2016,GET&D,325.55,322.60,0.0091,0.0180,0.0176,0.3362
14-SEP-2016,GHCL,253.30,241.25,0.0487,0.0264,0.0282,0.5388
14-SEP-2016,GICHSGFIN,306.30,299.95,0.0209,0.0220,0.0219,0.4184
14-SEP-2016,GILLANDERS,60.60,61.10,-0.0082,0.0177,0.0173,0.3305
14-SEP-2016,GILLETTE,4472.70,4481.40,-0.0019,0.0117,0.0114,0.2178
14-SEP-2016,GINNIFILA,22.15,22.05,0.0045,0.0307,0.0298,0.5693
14-SEP-2016,GIPCL,87.75,87.65,0.0011,0.0135,0.0131,0.2503
14-SEP-2016,GISOLUTION,3.75,3.90,-0.0392,0.0262,0.0272,0.5197
14-SEP-2016,GITANJALI,57.30,47.75,0.1823,0.0304,0.0535,1.0221
14-SEP-2016,GKWLIMITED,569.85,577.40,-0.0132,0.0292,0.0285,0.5445
14-SEP-2016,GLAXO,2957.25,2986.35,-0.0098,0.0109,0.0108,0.2063
14-SEP-2016,GLENMARK,893.40,874.85,0.0210,0.0157,0.0161,0.3076
14-SEP-2016,GLFL,1.65,1.70,-0.0299,0.0110,0.0129,0.2465
14-SEP-2016,GLOBALVECT,66.05,65.40,0.0099,0.0242,0.0236,0.4509
14-SEP-2016,GLOBOFFS,132.60,131.35,0.0095,0.0480,0.0466,0.8903
14-SEP-2016,GLOBUSSPR,78.60,77.45,0.0147,0.0258,0.0253,0.4834
14-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-SEP-2016,GMBREW,584.50,563.35,0.0369,0.0387,0.0386,0.7375
14-SEP-2016,GMDCLTD,92.00,90.90,0.0120,0.0234,0.0229,0.4375
14-SEP-2016,GMRINFRA,14.55,14.10,0.0314,0.0293,0.0294,0.5617
14-SEP-2016,GNFC,161.70,150.00,0.0751,0.0218,0.0280,0.5349
14-SEP-2016,GOACARBON,91.75,91.40,0.0038,0.0200,0.0194,0.3706
14-SEP-2016,GOCLCORP,281.35,265.65,0.0574,0.0265,0.0293,0.5598
14-SEP-2016,GODFRYPHLP,1331.20,1446.35,-0.0830,0.0315,0.0367,0.7012
14-SEP-2016,GODREJCP,1651.90,1611.60,0.0247,0.0190,0.0194,0.3706
14-SEP-2016,GODREJIND,418.70,416.15,0.0061,0.0150,0.0146,0.2789
14-SEP-2016,GODREJPROP,339.70,339.75,-0.0001,0.0156,0.0151,0.2885
14-SEP-2016,GOENKA,0.80,0.80,0.0000,0.0425,0.0412,0.7871
14-SEP-2016,GOKEX,69.10,69.40,-0.0043,0.0412,0.0400,0.7642
14-SEP-2016,GOKUL,13.85,13.60,0.0182,0.0234,0.0231,0.4413
14-SEP-2016,GOKULAGRO,14.10,14.15,-0.0035,0.0271,0.0263,0.5025
14-SEP-2016,GOLDBEES,2827.35,2839.55,-0.0043,0.0073,0.0072,0.1376
14-SEP-2016,GOLDENTOBC,43.65,43.05,0.0138,0.0219,0.0215,0.4108
14-SEP-2016,GOLDIAM,71.95,70.10,0.0260,0.0328,0.0324,0.6190
14-SEP-2016,GOLDINFRA,21.15,20.90,0.0119,0.0219,0.0214,0.4088
14-SEP-2016,GOLDIWIN,291.05,290.25,0.0028,0.0102,0.0099,0.1891
14-SEP-2016,GOLDSHARE,2811.55,2813.25,-0.0006,0.0067,0.0065,0.1242
14-SEP-2016,GOLDTECH,8.20,8.10,0.0123,0.0353,0.0344,0.6572
14-SEP-2016,GOODLUCK,111.25,109.85,0.0127,0.0303,0.0295,0.5636
14-SEP-2016,GPIL,52.65,52.50,0.0029,0.0185,0.0180,0.3439
14-SEP-2016,GPPL,184.00,193.10,-0.0483,0.0188,0.0217,0.4146
14-SEP-2016,GPTINFRA,272.20,266.25,0.0221,0.0174,0.0177,0.3382
14-SEP-2016,GRANULES,115.95,117.20,-0.0107,0.0228,0.0223,0.4260
14-SEP-2016,GRAPHITE,73.35,73.75,-0.0054,0.0140,0.0136,0.2598
14-SEP-2016,GRASIM,4717.50,4634.70,0.0177,0.0201,0.0200,0.3821
14-SEP-2016,GRAVITA,30.55,29.00,0.0521,0.0322,0.0337,0.6438
14-SEP-2016,GREAVESCOT,134.75,135.45,-0.0052,0.0136,0.0132,0.2522
14-SEP-2016,GREENFIRE,1.50,1.50,0.0000,0.0332,0.0322,0.6152
14-SEP-2016,GREENLAM,714.55,720.90,-0.0088,0.0171,0.0167,0.3191
14-SEP-2016,GREENPLY,266.35,268.40,-0.0077,0.0184,0.0179,0.3420
14-SEP-2016,GREENPOWER,9.75,9.75,0.0000,0.0121,0.0117,0.2235
14-SEP-2016,GRINDWELL,320.85,319.80,0.0033,0.0106,0.0103,0.1968
14-SEP-2016,GROBTEA,275.05,274.30,0.0027,0.0433,0.0420,0.8024
14-SEP-2016,GRPLTD,1383.35,1402.00,-0.0134,0.0157,0.0156,0.2980
14-SEP-2016,GRUH,313.40,312.80,0.0019,0.0228,0.0221,0.4222
14-SEP-2016,GSCLCEMENT,31.40,31.45,-0.0016,0.0226,0.0219,0.4184
14-SEP-2016,GSFC,75.15,73.45,0.0229,0.0191,0.0193,0.3687
14-SEP-2016,GSKCONS,6183.30,6115.30,0.0111,0.0114,0.0114,0.2178
14-SEP-2016,GSPL,148.15,149.00,-0.0057,0.0207,0.0201,0.3840
14-SEP-2016,GSS,32.20,26.95,0.1780,0.0473,0.0633,1.2093
14-SEP-2016,GTL,11.95,12.10,-0.0125,0.0267,0.0261,0.4986
14-SEP-2016,GTLINFRA,2.55,2.55,0.0000,0.0457,0.0443,0.8464
14-SEP-2016,GTNIND,12.85,12.80,0.0039,0.0343,0.0333,0.6362
14-SEP-2016,GTNTEX,13.35,13.70,-0.0259,0.0589,0.0575,1.0985
14-SEP-2016,GTOFFSHORE,38.60,38.05,0.0144,0.0187,0.0185,0.3534
14-SEP-2016,GUFICBIO,39.05,37.85,0.0312,0.0206,0.0214,0.4088
14-SEP-2016,GUJALKALI,323.95,307.80,0.0511,0.0322,0.0336,0.6419
14-SEP-2016,GUJAPOLLO,119.15,118.65,0.0042,0.0097,0.0095,0.1815
14-SEP-2016,GUJFLUORO,568.75,555.25,0.0240,0.0214,0.0216,0.4127
14-SEP-2016,GUJGASLTD,614.85,620.40,-0.0090,0.0174,0.0170,0.3248
14-SEP-2016,GUJNRECOKE,3.55,3.30,0.0730,0.0375,0.0405,0.7738
14-SEP-2016,GUJNREDVR,2.60,2.45,0.0594,0.0439,0.0450,0.8597
14-SEP-2016,GULFOILLUB,715.65,711.35,0.0060,0.0207,0.0201,0.3840
14-SEP-2016,GULFPETRO,72.95,70.85,0.0292,0.0409,0.0403,0.7699
14-SEP-2016,GULPOLY,358.35,355.10,0.0091,0.0119,0.0118,0.2254
14-SEP-2016,GVKPIL,6.60,6.45,0.0230,0.0327,0.0322,0.6152
14-SEP-2016,HANUNG,5.40,5.20,0.0377,0.0518,0.0511,0.9763
14-SEP-2016,HARITASEAT,539.95,544.75,-0.0089,0.0288,0.0280,0.5349
14-SEP-2016,HARRMALAYA,75.20,74.25,0.0127,0.0306,0.0298,0.5693
14-SEP-2016,HATHWAY,25.35,26.00,-0.0253,0.0231,0.0232,0.4432
14-SEP-2016,HATSUN,333.30,336.10,-0.0084,0.0188,0.0183,0.3496
14-SEP-2016,HAVELLS,407.75,408.45,-0.0017,0.0147,0.0143,0.2732
14-SEP-2016,HBLPOWER,33.05,33.05,0.0000,0.0161,0.0156,0.2980
14-SEP-2016,HBSTOCK,11.25,11.40,-0.0132,0.0356,0.0347,0.6629
14-SEP-2016,HCC,41.15,38.10,0.0770,0.0624,0.0634,1.2113
14-SEP-2016,HCG,218.35,215.25,0.0143,0.0140,0.0140,0.2675
14-SEP-2016,HCL-INSYS,43.90,41.20,0.0635,0.0220,0.0264,0.5044
14-SEP-2016,HCLTECH,776.35,782.70,-0.0081,0.0140,0.0137,0.2617
14-SEP-2016,HDFC,1392.20,1399.05,-0.0049,0.0131,0.0128,0.2445
14-SEP-2016,HDFCBANK,1269.45,1279.90,-0.0082,0.0092,0.0091,0.1739
14-SEP-2016,HDFCMFGETF,2908.10,2906.50,0.0006,0.0060,0.0058,0.1108
14-SEP-2016,HDFCNIFETF,882.83,882.84,-0.0000,0.0115,0.0111,0.2121
14-SEP-2016,HDFCSENETF,2917.00,2917.00,0.0000,0.0096,0.0093,0.1777
14-SEP-2016,HDIL,91.20,90.00,0.0132,0.0370,0.0360,0.6878
14-SEP-2016,HEG,178.75,171.60,0.0408,0.0226,0.0241,0.4604
14-SEP-2016,HEIDELBERG,133.45,128.80,0.0355,0.0239,0.0247,0.4719
14-SEP-2016,HERCULES,155.40,156.50,-0.0071,0.0187,0.0182,0.3477
14-SEP-2016,HERITGFOOD,763.60,752.50,0.0146,0.0234,0.0230,0.4394
14-SEP-2016,HEROMOTOCO,3590.20,3532.80,0.0161,0.0162,0.0162,0.3095
14-SEP-2016,HESTERBIO,761.90,752.70,0.0121,0.0148,0.0147,0.2808
14-SEP-2016,HEXATRADEX,17.60,17.70,-0.0057,0.0298,0.0289,0.5521
14-SEP-2016,HEXAWARE,199.80,199.35,0.0023,0.0175,0.0170,0.3248
14-SEP-2016,HFCL,16.65,16.50,0.0090,0.0199,0.0194,0.3706
14-SEP-2016,HGS,553.65,557.25,-0.0065,0.0282,0.0274,0.5235
14-SEP-2016,HIKAL,178.40,177.20,0.0067,0.0239,0.0232,0.4432
14-SEP-2016,HIL,630.75,623.85,0.0110,0.0158,0.0156,0.2980
14-SEP-2016,HILTON,15.20,15.65,-0.0292,0.0254,0.0256,0.4891
14-SEP-2016,HIMATSEIDE,263.35,259.15,0.0161,0.0184,0.0183,0.3496
14-SEP-2016,HINDALCO,143.25,140.85,0.0169,0.0317,0.0310,0.5923
14-SEP-2016,HINDCOMPOS,1604.65,1552.95,0.0327,0.0372,0.0369,0.7050
14-SEP-2016,HINDCOPPER,64.70,64.40,0.0046,0.0291,0.0282,0.5388
14-SEP-2016,HINDDORROL,11.30,11.00,0.0269,0.0346,0.0342,0.6534
14-SEP-2016,HINDMOTORS,6.85,6.35,0.0758,0.0524,0.0541,1.0336
14-SEP-2016,HINDNATGLS,115.00,121.35,-0.0537,0.0700,0.0691,1.3202
14-SEP-2016,HINDOILEXP,53.45,52.00,0.0275,0.0380,0.0375,0.7164
14-SEP-2016,HINDPETRO,399.20,399.90,-0.0018,0.0214,0.0208,0.3974
14-SEP-2016,HINDSYNTEX,15.30,15.50,-0.0130,0.0375,0.0365,0.6973
14-SEP-2016,HINDUJAFO,54.45,53.65,0.0148,0.0245,0.0240,0.4585
14-SEP-2016,HINDUJAVEN,438.30,431.60,0.0154,0.0130,0.0132,0.2522
14-SEP-2016,HINDUNILVR,908.45,918.45,-0.0109,0.0127,0.0126,0.2407
14-SEP-2016,HINDZINC,220.35,212.55,0.0360,0.0180,0.0196,0.3745
14-SEP-2016,HIRECT,90.75,86.75,0.0451,0.0237,0.0255,0.4872
14-SEP-2016,HITECHGEAR,302.35,300.10,0.0075,0.0209,0.0203,0.3878
14-SEP-2016,HITECHPLAS,171.25,164.95,0.0375,0.0397,0.0396,0.7566
14-SEP-2016,HMT,39.60,39.60,0.0000,0.0186,0.0180,0.3439
14-SEP-2016,HMVL,279.95,282.05,-0.0075,0.0119,0.0117,0.2235
14-SEP-2016,HNGSNGBEES,2059.99,2043.33,0.0081,0.0163,0.0159,0.3038
14-SEP-2016,HOCL,16.65,16.20,0.0274,0.0228,0.0231,0.4413
14-SEP-2016,HONAUT,9183.55,9534.70,-0.0375,0.0100,0.0134,0.2560
14-SEP-2016,HONDAPOWER,1395.65,1370.00,0.0185,0.0252,0.0249,0.4757
14-SEP-2016,HOTELEELA,17.65,17.75,-0.0056,0.0132,0.0129,0.2465
14-SEP-2016,HOTELRUGBY,7.70,7.20,0.0671,0.0258,0.0299,0.5712
14-SEP-2016,HOVS,112.90,112.10,0.0071,0.0441,0.0428,0.8177
14-SEP-2016,HSCL,35.90,34.35,0.0441,0.0281,0.0293,0.5598
14-SEP-2016,HSIL,340.35,339.60,0.0022,0.0180,0.0175,0.3343
14-SEP-2016,HTMEDIA,82.10,82.25,-0.0018,0.0184,0.0178,0.3401
14-SEP-2016,HUBTOWN,93.65,91.75,0.0205,0.0128,0.0134,0.2560
14-SEP-2016,IBREALEST,84.70,81.85,0.0342,0.0318,0.0320,0.6114
14-SEP-2016,IBULHSGFIN,793.45,766.15,0.0350,0.0176,0.0191,0.3649
14-SEP-2016,IBVENTURES,27.80,26.55,0.0460,0.0329,0.0338,0.6457
14-SEP-2016,IBWSL,25.25,25.35,-0.0040,0.0345,0.0335,0.6400
14-SEP-2016,ICICIBANK,271.45,268.20,0.0120,0.0182,0.0179,0.3420
14-SEP-2016,ICIL,779.15,781.15,-0.0026,0.0335,0.0325,0.6209
14-SEP-2016,ICRA,3848.25,3875.75,-0.0071,0.0181,0.0176,0.3362
14-SEP-2016,ICSA,2.80,2.90,-0.0351,0.0345,0.0345,0.6591
14-SEP-2016,IDBI,77.70,75.60,0.0274,0.0264,0.0265,0.5063
14-SEP-2016,IDBIGOLD,2900.00,2933.00,-0.0113,0.0085,0.0087,0.1662
14-SEP-2016,IDEA,83.75,82.80,0.0114,0.0303,0.0295,0.5636
14-SEP-2016,IDFC,60.40,59.20,0.0201,0.0286,0.0282,0.5388
14-SEP-2016,IDFCBANK,64.20,63.15,0.0165,0.0191,0.0190,0.3630
14-SEP-2016,IFBAGRO,380.60,383.70,-0.0081,0.0155,0.0152,0.2904
14-SEP-2016,IFBIND,394.80,385.70,0.0233,0.0129,0.0137,0.2617
