Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2015,DCW,25.45,25.00,0.0178,0.0350,0.0342,0.6534
01-DEC-2015,DECCANCE,721.10,709.95,0.0156,0.0395,0.0385,0.7355
01-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-DEC-2015,DEEPAKFERT,154.50,145.85,0.0576,0.0131,0.0190,0.3630
01-DEC-2015,DEEPAKNTR,69.90,70.65,-0.0107,0.0221,0.0216,0.4127
01-DEC-2015,DEEPIND,206.80,208.85,-0.0099,0.0329,0.0320,0.6114
01-DEC-2015,DELTACORP,88.55,89.60,-0.0118,0.0271,0.0264,0.5044
01-DEC-2015,DELTAMAGNT,31.00,32.50,-0.0473,0.0273,0.0289,0.5521
01-DEC-2015,DEN,104.15,103.65,0.0048,0.0380,0.0369,0.7050
01-DEC-2015,DENABANK,45.55,42.05,0.0800,0.0158,0.0249,0.4757
01-DEC-2015,DENORA,274.20,276.30,-0.0076,0.0461,0.0447,0.8540
01-DEC-2015,DHAMPURSUG,61.25,62.85,-0.0258,0.0487,0.0476,0.9094
01-DEC-2015,DHANBANK,26.95,26.45,0.0187,0.0195,0.0195,0.3725
01-DEC-2015,DHANUKA,482.50,490.25,-0.0159,0.0229,0.0225,0.4299
01-DEC-2015,DHARSUGAR,21.05,21.60,-0.0258,0.0652,0.0635,1.2132
01-DEC-2015,DHFL,222.50,223.40,-0.0040,0.0151,0.0147,0.2808
01-DEC-2015,DHUNINV,141.55,143.75,-0.0154,0.0199,0.0197,0.3764
01-DEC-2015,DIAPOWER,40.00,42.00,-0.0488,0.0340,0.0351,0.6706
01-DEC-2015,DICIND,647.35,644.00,0.0052,0.0206,0.0200,0.3821
01-DEC-2015,DIGJAM,10.00,8.85,0.1222,0.0293,0.0413,0.7890
01-DEC-2015,DISHMAN,323.75,318.90,0.0151,0.0433,0.0421,0.8043
01-DEC-2015,DISHTV,107.75,108.10,-0.0032,0.0184,0.0179,0.3420
01-DEC-2015,DIVISLAB,1135.85,1150.30,-0.0126,0.0151,0.0150,0.2866
01-DEC-2015,DLF,117.90,114.60,0.0284,0.0300,0.0299,0.5712
01-DEC-2015,DLINKINDIA,164.25,162.15,0.0129,0.0258,0.0252,0.4814
01-DEC-2015,DOLPHINOFF,126.05,126.25,-0.0016,0.0485,0.0470,0.8979
01-DEC-2015,DONEAR,14.90,14.95,-0.0034,0.0226,0.0219,0.4184
01-DEC-2015,DPL,83.80,82.25,0.0187,0.0375,0.0366,0.6992
01-DEC-2015,DPSCLTD,11.60,11.80,-0.0171,0.0288,0.0282,0.5388
01-DEC-2015,DQE,24.25,23.55,0.0293,0.0264,0.0266,0.5082
01-DEC-2015,DREDGECORP,381.50,376.60,0.0129,0.0199,0.0196,0.3745
01-DEC-2015,DRREDDY,3210.90,3107.80,0.0326,0.0371,0.0368,0.7031
01-DEC-2015,DSKULKARNI,109.70,110.65,-0.0086,0.0399,0.0387,0.7394
01-DEC-2015,DSSL,10.10,10.00,0.0100,0.0282,0.0274,0.5235
01-DEC-2015,DTIL,274.75,274.95,-0.0007,0.0210,0.0204,0.3897
01-DEC-2015,DUNCANSLTD,16.10,16.00,0.0062,0.0231,0.0224,0.4280
01-DEC-2015,DWARKESH,77.10,80.35,-0.0413,0.0457,0.0454,0.8674
01-DEC-2015,DYNAMATECH,2302.45,2287.55,0.0065,0.0173,0.0168,0.3210
01-DEC-2015,DYNATECH,16.40,15.65,0.0468,0.0448,0.0449,0.8578
01-DEC-2015,EASTSILK,2.50,2.50,0.0000,0.0499,0.0484,0.9247
01-DEC-2015,EASUNREYRL,42.60,41.30,0.0310,0.0245,0.0249,0.4757
01-DEC-2015,ECEIND,136.05,135.95,0.0007,0.0209,0.0203,0.3878
01-DEC-2015,ECLERX,1875.95,1833.45,0.0229,0.0189,0.0192,0.3668
01-DEC-2015,EDELWEISS,59.45,59.90,-0.0075,0.0148,0.0145,0.2770
01-DEC-2015,EDL,73.55,75.90,-0.0315,0.0630,0.0616,1.1769
01-DEC-2015,EDUCOMP,13.80,13.85,-0.0036,0.0297,0.0288,0.5502
01-DEC-2015,EICHERMOT,16237.45,16728.90,-0.0298,0.0192,0.0200,0.3821
01-DEC-2015,EIDPARRY,186.55,185.70,0.0046,0.0325,0.0315,0.6018
01-DEC-2015,EIHAHOTELS,220.70,224.90,-0.0189,0.0192,0.0192,0.3668
01-DEC-2015,EIHOTEL,115.00,115.35,-0.0030,0.0191,0.0185,0.3534
01-DEC-2015,EIMCOELECO,450.00,454.50,-0.0100,0.0243,0.0237,0.4528
01-DEC-2015,EKC,10.45,10.30,0.0145,0.0391,0.0381,0.7279
01-DEC-2015,ELAND,42.65,43.90,-0.0289,0.0643,0.0627,1.1979
01-DEC-2015,ELDERPHARM,86.55,86.55,0.0000,0.0265,0.0257,0.4910
01-DEC-2015,ELECON,87.70,86.95,0.0086,0.0264,0.0257,0.4910
01-DEC-2015,ELECTCAST,20.00,19.45,0.0279,0.0415,0.0408,0.7795
01-DEC-2015,ELECTHERM,49.40,50.30,-0.0181,0.0411,0.0401,0.7661
01-DEC-2015,ELGIEQUIP,136.80,136.00,0.0059,0.0277,0.0269,0.5139
01-DEC-2015,ELGIRUBCO,25.90,26.00,-0.0039,0.0285,0.0276,0.5273
01-DEC-2015,EMAMIINFRA,40.25,39.35,0.0226,0.0217,0.0218,0.4165
01-DEC-2015,EMAMILTD,946.75,928.15,0.0198,0.0231,0.0229,0.4375
01-DEC-2015,EMCO,31.75,30.10,0.0534,0.0424,0.0431,0.8234
01-DEC-2015,EMKAY,81.70,81.30,0.0049,0.0469,0.0455,0.8693
01-DEC-2015,EMMBI,87.40,88.95,-0.0176,0.0553,0.0538,1.0278
01-DEC-2015,ENERGYDEV,37.00,37.35,-0.0094,0.0362,0.0352,0.6725
01-DEC-2015,ENGINERSIN,227.10,218.30,0.0395,0.0277,0.0285,0.5445
01-DEC-2015,ENIL,743.15,766.00,-0.0303,0.0284,0.0285,0.5445
01-DEC-2015,ENTEGRA,3.10,3.10,0.0000,0.0312,0.0302,0.5770
01-DEC-2015,EON,56.70,51.55,0.0952,0.0627,0.0651,1.2437
01-DEC-2015,ERAINFRA,4.00,3.90,0.0253,0.0479,0.0469,0.8960
01-DEC-2015,EROSMEDIA,228.40,222.60,0.0257,0.0614,0.0599,1.1444
01-DEC-2015,ESABINDIA,583.10,560.05,0.0403,0.0118,0.0151,0.2885
01-DEC-2015,ESCORTS,171.65,174.70,-0.0176,0.0258,0.0254,0.4853
01-DEC-2015,ESL,3.40,3.65,-0.0710,0.0718,0.0717,1.3698
01-DEC-2015,ESSAROIL,206.15,205.30,0.0041,0.0250,0.0243,0.4643
01-DEC-2015,ESSARPORTS,129.70,130.05,-0.0027,0.0230,0.0223,0.4260
01-DEC-2015,ESSARSHPNG,21.70,21.95,-0.0115,0.0258,0.0252,0.4814
01-DEC-2015,ESSDEE,307.65,306.65,0.0033,0.0358,0.0347,0.6629
01-DEC-2015,ESSELPACK,158.10,160.00,-0.0119,0.0124,0.0124,0.2369
01-DEC-2015,ESTER,89.45,89.95,-0.0056,0.0593,0.0575,1.0985
01-DEC-2015,EUROCERA,3.95,3.95,0.0000,0.0426,0.0413,0.7890
01-DEC-2015,EUROMULTI,1.95,1.90,0.0260,0.0205,0.0209,0.3993
01-DEC-2015,EUROTEXIND,28.95,28.00,0.0334,0.0356,0.0355,0.6782
01-DEC-2015,EVEREADY,285.45,284.90,0.0019,0.0218,0.0211,0.4031
01-DEC-2015,EVERESTIND,286.15,283.25,0.0102,0.0233,0.0227,0.4337
01-DEC-2015,EVERONN,27.65,28.00,-0.0126,0.0310,0.0302,0.5770
01-DEC-2015,EXCEL,29.30,28.05,0.0436,0.0303,0.0313,0.5980
01-DEC-2015,EXCELCROP,1032.75,1033.70,-0.0009,0.0221,0.0214,0.4088
01-DEC-2015,EXCELINDUS,242.10,243.75,-0.0068,0.0489,0.0474,0.9056
01-DEC-2015,EXIDEIND,146.00,148.60,-0.0177,0.0142,0.0144,0.2751
01-DEC-2015,FACT,25.50,21.25,0.1823,0.0173,0.0477,0.9113
01-DEC-2015,FAGBEARING,3950.45,3983.10,-0.0082,0.0149,0.0146,0.2789
01-DEC-2015,FARMAXIND,0.15,0.15,0.0000,0.1477,0.1432,2.7358
01-DEC-2015,FCEL,22.45,22.35,0.0045,0.0382,0.0371,0.7088
01-DEC-2015,FCL,30.45,28.00,0.0839,0.0422,0.0458,0.8750
01-DEC-2015,FCSSOFT,0.40,0.40,0.0000,0.0853,0.0827,1.5800
01-DEC-2015,FDC,243.60,243.70,-0.0004,0.0264,0.0256,0.4891
01-DEC-2015,FEDDERLOYD,95.25,98.80,-0.0366,0.0317,0.0320,0.6114
01-DEC-2015,FEDERALBNK,58.90,58.70,0.0034,0.0232,0.0225,0.4299
01-DEC-2015,FIEMIND,716.95,739.35,-0.0308,0.0236,0.0241,0.4604
01-DEC-2015,FILATEX,43.95,42.60,0.0312,0.0342,0.0340,0.6496
01-DEC-2015,FINANTECH,103.00,102.90,0.0010,0.0194,0.0188,0.3592
01-DEC-2015,FINCABLES,250.75,255.10,-0.0172,0.0174,0.0174,0.3324
01-DEC-2015,FINPIPE,299.00,303.80,-0.0159,0.0247,0.0243,0.4643
01-DEC-2015,FIRSTWIN,2.30,2.30,0.0000,0.0133,0.0129,0.2465
01-DEC-2015,FLEXITUFF,211.85,215.65,-0.0178,0.0160,0.0161,0.3076
01-DEC-2015,FLFL,82.15,86.00,-0.0458,0.0279,0.0293,0.5598
01-DEC-2015,FMGOETZE,374.55,375.45,-0.0024,0.0188,0.0182,0.3477
01-DEC-2015,FMNL,39.25,37.40,0.0483,0.0684,0.0674,1.2877
01-DEC-2015,FORTIS,167.05,166.20,0.0051,0.0214,0.0208,0.3974
01-DEC-2015,FOSECOIND,1345.85,1300.35,0.0344,0.0136,0.0156,0.2980
01-DEC-2015,FRL,161.90,167.30,-0.0328,0.0440,0.0434,0.8292
01-DEC-2015,FRLDVR,125.65,135.10,-0.0725,0.0467,0.0486,0.9285
01-DEC-2015,FSL,45.10,44.55,0.0123,0.0326,0.0317,0.6056
01-DEC-2015,GABRIEL,89.00,89.45,-0.0050,0.0181,0.0176,0.3362
01-DEC-2015,GAEL,46.70,46.75,-0.0011,0.0343,0.0333,0.6362
01-DEC-2015,GAIL,358.80,365.10,-0.0174,0.0295,0.0289,0.5521
01-DEC-2015,GAL,30.75,31.90,-0.0367,0.0315,0.0318,0.6075
01-DEC-2015,GALLANTT,24.80,24.90,-0.0040,0.0136,0.0132,0.2522
01-DEC-2015,GALLISPAT,425.65,425.55,0.0002,0.0030,0.0029,0.0554
01-DEC-2015,GAMMNINFRA,7.30,7.30,0.0000,0.0216,0.0209,0.3993
01-DEC-2015,GAMMONIND,17.00,18.05,-0.0599,0.0651,0.0648,1.2380
01-DEC-2015,GANDHITUBE,241.75,236.65,0.0213,0.0188,0.0190,0.3630
01-DEC-2015,GANECOS,140.60,140.50,0.0007,0.0410,0.0398,0.7604
01-DEC-2015,GANESHHOUC,116.60,119.15,-0.0216,0.0272,0.0269,0.5139
01-DEC-2015,GANGOTRI,1.00,0.95,0.0513,0.0359,0.0370,0.7069
01-DEC-2015,GARDENSILK,28.90,28.10,0.0281,0.0337,0.0334,0.6381
01-DEC-2015,GARWALLROP,391.20,392.10,-0.0023,0.0295,0.0286,0.5464
01-DEC-2015,GATI,168.70,170.45,-0.0103,0.0324,0.0315,0.6018
01-DEC-2015,GAYAPROJ,756.15,758.95,-0.0037,0.0248,0.0241,0.4604
01-DEC-2015,GDL,339.30,341.80,-0.0073,0.0182,0.0177,0.3382
01-DEC-2015,GEECEE,125.90,128.90,-0.0235,0.0511,0.0499,0.9533
01-DEC-2015,GEINDSYS,11.65,11.10,0.0484,0.0414,0.0419,0.8005
01-DEC-2015,GEMINI,1.50,1.45,0.0339,0.0704,0.0688,1.3144
01-DEC-2015,GENESYS,75.30,75.00,0.0040,0.0443,0.0430,0.8215
01-DEC-2015,GENUSPAPER,5.60,5.85,-0.0437,0.0464,0.0462,0.8826
01-DEC-2015,GENUSPOWER,46.60,48.25,-0.0348,0.0484,0.0477,0.9113
01-DEC-2015,GEOJITBNPP,39.95,40.40,-0.0112,0.0150,0.0148,0.2828
01-DEC-2015,GEOMETRIC,175.30,172.70,0.0149,0.0350,0.0341,0.6515
01-DEC-2015,GESHIP,382.60,381.95,0.0017,0.0199,0.0193,0.3687
01-DEC-2015,GHCL,146.25,138.60,0.0537,0.0193,0.0229,0.4375
01-DEC-2015,GICHSGFIN,214.70,216.80,-0.0097,0.0209,0.0204,0.3897
01-DEC-2015,GILLANDERS,62.90,64.80,-0.0298,0.0286,0.0287,0.5483
01-DEC-2015,GILLETTE,4701.60,4694.45,0.0015,0.0120,0.0116,0.2216
01-DEC-2015,GINNIFILA,21.75,22.10,-0.0160,0.0435,0.0424,0.8101
01-DEC-2015,GIPCL,81.20,80.85,0.0043,0.0186,0.0181,0.3458
01-DEC-2015,GISOLUTION,4.40,4.20,0.0465,0.0334,0.0343,0.6553
01-DEC-2015,GITANJALI,39.90,39.65,0.0063,0.0243,0.0236,0.4509
01-DEC-2015,GKWLIMITED,600.00,600.00,0.0000,0.0418,0.0405,0.7738
01-DEC-2015,GLAXO,3293.50,3296.25,-0.0008,0.0092,0.0089,0.1700
01-DEC-2015,GLENMARK,983.45,981.00,0.0025,0.0176,0.0171,0.3267
01-DEC-2015,GLFL,1.45,1.45,0.0000,0.0204,0.0198,0.3783
01-DEC-2015,GLOBALVECT,91.30,94.55,-0.0350,0.0356,0.0356,0.6801
01-DEC-2015,GLOBOFFS,344.85,352.45,-0.0218,0.0344,0.0338,0.6457
01-DEC-2015,GLOBUSSPR,74.45,72.75,0.0231,0.0516,0.0503,0.9610
01-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-DEC-2015,GMBREW,781.65,744.45,0.0488,0.0399,0.0405,0.7738
01-DEC-2015,GMDCLTD,90.45,87.05,0.0383,0.0220,0.0233,0.4451
01-DEC-2015,GMRINFRA,16.45,16.55,-0.0061,0.0374,0.0363,0.6935
01-DEC-2015,GNFC,78.25,76.20,0.0265,0.0336,0.0332,0.6343
01-DEC-2015,GOACARBON,77.10,77.95,-0.0110,0.0354,0.0344,0.6572
01-DEC-2015,GOCLCORP,142.90,143.00,-0.0007,0.0127,0.0123,0.2350
01-DEC-2015,GODFRYPHLP,1398.50,1415.70,-0.0122,0.0548,0.0532,1.0164
01-DEC-2015,GODREJCP,1253.80,1227.55,0.0212,0.0241,0.0239,0.4566
01-DEC-2015,GODREJIND,382.15,382.65,-0.0013,0.0171,0.0166,0.3171
01-DEC-2015,GODREJPROP,333.95,336.50,-0.0076,0.0209,0.0203,0.3878
01-DEC-2015,GOENKA,1.25,1.20,0.0408,0.0297,0.0305,0.5827
01-DEC-2015,GOKEX,67.40,67.35,0.0007,0.0344,0.0334,0.6381
01-DEC-2015,GOKUL,17.50,17.70,-0.0114,0.0505,0.0490,0.9361
01-DEC-2015,GOLDBEES,2310.50,2292.50,0.0078,0.0063,0.0064,0.1223
01-DEC-2015,GOLDENTOBC,46.70,46.40,0.0064,0.0544,0.0528,1.0087
01-DEC-2015,GOLDIAM,42.50,40.25,0.0544,0.0416,0.0425,0.8120
01-DEC-2015,GOLDINFRA,15.45,15.55,-0.0065,0.0258,0.0251,0.4795
01-DEC-2015,GOLDSHARE,2302.20,2287.40,0.0064,0.0082,0.0081,0.1548
01-DEC-2015,GOLDTECH,4.50,4.35,0.0339,0.0327,0.0328,0.6266
01-DEC-2015,GOODLUCK,98.55,101.20,-0.0265,0.0243,0.0244,0.4662
01-DEC-2015,GPIL,69.20,69.15,0.0007,0.0178,0.0173,0.3305
01-DEC-2015,GPPL,161.60,161.65,-0.0003,0.0238,0.0231,0.4413
01-DEC-2015,GRANULES,161.90,159.75,0.0134,0.0260,0.0254,0.4853
01-DEC-2015,GRAPHITE,75.10,74.15,0.0127,0.0230,0.0225,0.4299
01-DEC-2015,GRASIM,3734.40,3741.70,-0.0020,0.0086,0.0084,0.1605
01-DEC-2015,GRAVITA,27.35,27.20,0.0055,0.0206,0.0200,0.3821
01-DEC-2015,GREAVESCOT,152.15,153.40,-0.0082,0.0284,0.0276,0.5273
01-DEC-2015,GREENFIRE,2.50,2.75,-0.0953,0.0553,0.0585,1.1176
01-DEC-2015,GREENLAM,440.05,434.90,0.0118,0.0217,0.0212,0.4050
01-DEC-2015,GREENPLY,930.35,926.15,0.0045,0.0140,0.0136,0.2598
01-DEC-2015,GREENPOWER,15.05,14.70,0.0235,0.0302,0.0298,0.5693
01-DEC-2015,GRINDWELL,715.90,730.50,-0.0202,0.0177,0.0179,0.3420
01-DEC-2015,GRPLTD,1059.75,976.30,0.0820,0.0265,0.0326,0.6228
01-DEC-2015,GRUH,260.75,255.55,0.0201,0.0225,0.0224,0.4280
01-DEC-2015,GSCLCEMENT,26.55,26.20,0.0133,0.0305,0.0297,0.5674
01-DEC-2015,GSFC,74.85,73.30,0.0209,0.0167,0.0170,0.3248
01-DEC-2015,GSKCONS,5994.90,5865.20,0.0219,0.0117,0.0125,0.2388
01-DEC-2015,GSPL,136.20,135.75,0.0033,0.0155,0.0150,0.2866
01-DEC-2015,GSS,39.90,39.35,0.0139,0.0473,0.0460,0.8788
01-DEC-2015,GTL,14.10,13.95,0.0107,0.0294,0.0286,0.5464
01-DEC-2015,GTLINFRA,2.90,2.70,0.0715,0.0374,0.0403,0.7699
01-DEC-2015,GTNIND,10.50,9.90,0.0588,0.0342,0.0362,0.6916
01-DEC-2015,GTNTEX,8.40,8.50,-0.0118,0.0400,0.0389,0.7432
01-DEC-2015,GTOFFSHORE,57.55,55.65,0.0336,0.0326,0.0327,0.6247
01-DEC-2015,GUFICBIO,62.10,62.15,-0.0008,0.0462,0.0448,0.8559
01-DEC-2015,GUJALKALI,165.90,164.35,0.0094,0.0092,0.0092,0.1758
01-DEC-2015,GUJAPOLLO,140.45,140.30,0.0011,0.0146,0.0142,0.2713
01-DEC-2015,GUJFLUORO,584.25,593.00,-0.0149,0.0182,0.0180,0.3439
01-DEC-2015,GUJGASLTD,579.10,575.05,0.0070,0.0269,0.0261,0.4986
01-DEC-2015,GUJNRECOKE,2.85,2.90,-0.0174,0.0306,0.0300,0.5731
01-DEC-2015,GUJNREDVR,2.15,2.20,-0.0230,0.0417,0.0408,0.7795
01-DEC-2015,GULFOILLUB,479.05,475.60,0.0072,0.0116,0.0114,0.2178
01-DEC-2015,GULFPETRO,69.90,66.00,0.0574,0.0362,0.0378,0.7222
01-DEC-2015,GULPOLY,405.95,406.60,-0.0016,0.0199,0.0193,0.3687
01-DEC-2015,GVKPIL,8.95,9.05,-0.0111,0.0255,0.0249,0.4757
01-DEC-2015,HANUNG,11.65,10.60,0.0945,0.0646,0.0668,1.2762
01-DEC-2015,HARITASEAT,410.95,373.60,0.0953,0.0490,0.0529,1.0107
01-DEC-2015,HARRMALAYA,53.95,54.45,-0.0092,0.0302,0.0294,0.5617
01-DEC-2015,HATHWAY,41.80,42.30,-0.0119,0.0287,0.0280,0.5349
01-DEC-2015,HATSUN,417.00,416.95,0.0001,0.0197,0.0191,0.3649
01-DEC-2015,HAVELLS,294.75,285.75,0.0310,0.0239,0.0244,0.4662
01-DEC-2015,HBLPOWER,41.85,39.75,0.0515,0.0325,0.0339,0.6477
01-DEC-2015,HBSTOCK,8.80,8.85,-0.0057,0.0583,0.0565,1.0794
01-DEC-2015,HCC,26.70,27.20,-0.0186,0.0333,0.0326,0.6228
01-DEC-2015,HCIL,15.00,14.95,0.0033,0.0262,0.0254,0.4853
01-DEC-2015,HCL-INSYS,64.75,64.95,-0.0031,0.0410,0.0398,0.7604
01-DEC-2015,HCLTECH,877.70,870.95,0.0077,0.0175,0.0171,0.3267
01-DEC-2015,HDFC,1224.70,1211.20,0.0111,0.0153,0.0151,0.2885
01-DEC-2015,HDFCBANK,1083.00,1077.75,0.0049,0.0088,0.0086,0.1643
01-DEC-2015,HDFCMFGETF,2369.90,2355.10,0.0063,0.0058,0.0058,0.1108
01-DEC-2015,HDIL,70.90,71.30,-0.0056,0.0271,0.0263,0.5025
01-DEC-2015,HEG,166.55,165.50,0.0063,0.0253,0.0246,0.4700
01-DEC-2015,HEIDELBERG,75.60,76.30,-0.0092,0.0196,0.0191,0.3649
01-DEC-2015,HERCULES,180.45,176.05,0.0247,0.0203,0.0206,0.3936
01-DEC-2015,HERITGFOOD,521.75,517.50,0.0082,0.0278,0.0270,0.5158
01-DEC-2015,HEROMOTOCO,2678.40,2699.15,-0.0077,0.0122,0.0120,0.2293
01-DEC-2015,HESTERBIO,593.15,572.55,0.0353,0.0202,0.0214,0.4088
01-DEC-2015,HEXATRADEX,17.40,17.05,0.0203,0.0262,0.0259,0.4948
01-DEC-2015,HEXAWARE,257.40,249.55,0.0310,0.0209,0.0216,0.4127
01-DEC-2015,HFCL,19.45,19.15,0.0155,0.0363,0.0354,0.6763
01-DEC-2015,HGS,485.95,488.90,-0.0061,0.0145,0.0141,0.2694
01-DEC-2015,HIKAL,142.55,132.65,0.0720,0.0360,0.0391,0.7470
01-DEC-2015,HIL,618.50,614.55,0.0064,0.0278,0.0270,0.5158
01-DEC-2015,HILTON,17.60,17.85,-0.0141,0.0326,0.0318,0.6075
01-DEC-2015,HIMATSEIDE,224.40,221.55,0.0128,0.0281,0.0274,0.5235
01-DEC-2015,HINDALCO,79.55,77.05,0.0319,0.0259,0.0263,0.5025
01-DEC-2015,HINDCOMPOS,1125.00,1135.00,-0.0088,0.0375,0.0364,0.6954
01-DEC-2015,HINDCOPPER,58.45,57.50,0.0164,0.0199,0.0197,0.3764
01-DEC-2015,HINDDORROL,17.30,16.65,0.0383,0.0419,0.0417,0.7967
01-DEC-2015,HINDMOTORS,8.25,8.05,0.0245,0.0306,0.0303,0.5789
01-DEC-2015,HINDNATGLS,90.50,91.00,-0.0055,0.0229,0.0222,0.4241
01-DEC-2015,HINDOILEXP,36.10,35.60,0.0139,0.0265,0.0259,0.4948
01-DEC-2015,HINDPETRO,847.25,840.10,0.0085,0.0222,0.0216,0.4127
01-DEC-2015,HINDSYNTEX,11.00,10.90,0.0091,0.0332,0.0323,0.6171
01-DEC-2015,HINDUJAFO,35.50,34.95,0.0156,0.0386,0.0376,0.7183
01-DEC-2015,HINDUJAVEN,460.45,458.80,0.0036,0.0219,0.0213,0.4069
01-DEC-2015,HINDUNILVR,833.40,808.45,0.0304,0.0110,0.0130,0.2484
01-DEC-2015,HINDZINC,146.90,143.60,0.0227,0.0214,0.0215,0.4108
01-DEC-2015,HIRECT,87.35,88.80,-0.0165,0.0280,0.0274,0.5235
01-DEC-2015,HITACHIHOM,1340.30,1338.35,0.0015,0.0170,0.0165,0.3152
01-DEC-2015,HITECHGEAR,265.55,262.20,0.0127,0.0179,0.0176,0.3362
01-DEC-2015,HITECHPLAS,133.85,120.35,0.1063,0.0339,0.0419,0.8005
01-DEC-2015,HMT,54.25,53.65,0.0111,0.0388,0.0377,0.7203
01-DEC-2015,HMVL,289.10,288.85,0.0009,0.0219,0.0212,0.4050
01-DEC-2015,HNGSNGBEES,2180.00,2199.94,-0.0091,0.0224,0.0218,0.4165
01-DEC-2015,HOCL,16.50,15.55,0.0593,0.0299,0.0324,0.6190
01-DEC-2015,HONAUT,8999.70,9103.60,-0.0115,0.0106,0.0107,0.2044
01-DEC-2015,HONDAPOWER,1349.95,1390.05,-0.0293,0.0213,0.0219,0.4184
01-DEC-2015,HOTELEELA,19.85,19.95,-0.0050,0.0191,0.0186,0.3554
01-DEC-2015,HOTELRUGBY,3.60,3.60,0.0000,0.0141,0.0137,0.2617
01-DEC-2015,HOVS,109.25,113.40,-0.0373,0.0608,0.0597,1.1406
01-DEC-2015,HSIL,316.35,319.00,-0.0083,0.0271,0.0264,0.5044
01-DEC-2015,HTMEDIA,82.95,82.05,0.0109,0.0243,0.0237,0.4528
01-DEC-2015,HUBTOWN,119.70,116.40,0.0280,0.0152,0.0163,0.3114
01-DEC-2015,IBREALEST,62.90,64.00,-0.0173,0.0251,0.0247,0.4719
01-DEC-2015,IBULHSGFIN,718.30,686.70,0.0450,0.0293,0.0305,0.5827
01-DEC-2015,IBVENTURES,27.50,27.20,0.0110,0.0274,0.0267,0.5101
01-DEC-2015,IBWSL,10.95,10.75,0.0184,0.0340,0.0333,0.6362
01-DEC-2015,ICICIBANK,273.90,274.75,-0.0031,0.0163,0.0158,0.3019
01-DEC-2015,ICIL,1001.10,1019.75,-0.0185,0.0225,0.0223,0.4260
01-DEC-2015,ICNX100,82.85,84.50,-0.0197,0.0245,0.0242,0.4623
01-DEC-2015,ICRA,4289.15,4416.95,-0.0294,0.0236,0.0240,0.4585
01-DEC-2015,ICSA,3.95,3.60,0.0928,0.0686,0.0703,1.3431
01-DEC-2015,IDBI,93.35,93.55,-0.0021,0.0322,0.0312,0.5961
01-DEC-2015,IDBIGOLD,2379.90,2395.60,-0.0066,0.0129,0.0126,0.2407
01-DEC-2015,IDEA,142.00,141.40,0.0042,0.0222,0.0215,0.4108
01-DEC-2015,IDFC,53.20,53.05,0.0028,0.0209,0.0203,0.3878
01-DEC-2015,IDFCBANK,60.00,59.10,0.0151,0.0192,0.0190,0.3630
01-DEC-2015,IFBAGRO,428.75,433.20,-0.0103,0.0318,0.0309,0.5903
01-DEC-2015,IFBIND,455.10,454.40,0.0015,0.0205,0.0199,0.3802
01-DEC-2015,IFCI,28.90,28.15,0.0263,0.0309,0.0306,0.5846
01-DEC-2015,IFGLREFRAC,109.30,112.35,-0.0275,0.0311,0.0309,0.5903
01-DEC-2015,IGARASHI,598.20,602.85,-0.0077,0.0213,0.0207,0.3955
01-DEC-2015,IGL,480.20,482.95,-0.0057,0.0142,0.0138,0.2636
01-DEC-2015,IGOLD,2366.75,2366.00,0.0003,0.0102,0.0099,0.1891
01-DEC-2015,IGPL,121.80,121.65,0.0012,0.0385,0.0373,0.7126
01-DEC-2015,IIFL,212.05,211.00,0.0050,0.0234,0.0227,0.4337
01-DEC-2015,IITL,65.75,68.45,-0.0402,0.0291,0.0299,0.5712
01-DEC-2015,IL&FSENGG,59.85,60.75,-0.0149,0.0300,0.0293,0.5598
01-DEC-2015,IL&FSTRANS,88.10,89.55,-0.0163,0.0164,0.0164,0.3133
01-DEC-2015,IMFA,141.25,139.70,0.0110,0.0294,0.0286,0.5464
01-DEC-2015,IMPAL,679.90,695.00,-0.0220,0.0159,0.0163,0.3114
01-DEC-2015,IMPEXFERRO,1.50,1.45,0.0339,0.0344,0.0344,0.6572
01-DEC-2015,INDBANK,7.75,7.70,0.0065,0.0484,0.0470,0.8979
01-DEC-2015,INDHOTEL,94.00,93.70,0.0032,0.0175,0.0170,0.3248
01-DEC-2015,INDIACEM,90.60,88.95,0.0184,0.0295,0.0290,0.5540
01-DEC-2015,INDIAGLYCO,109.60,108.70,0.0082,0.0325,0.0316,0.6037
01-DEC-2015,INDIANB,130.80,131.85,-0.0080,0.0183,0.0179,0.3420
01-DEC-2015,INDIANCARD,199.15,201.00,-0.0092,0.0280,0.0272,0.5197
01-DEC-2015,INDIANHUME,444.55,429.20,0.0351,0.0198,0.0210,0.4012
01-DEC-2015,INDIGO,1093.25,1110.45,-0.0156,0.0323,0.0315,0.6018
01-DEC-2015,INDLMETER,82.25,85.15,-0.0347,0.0522,0.0513,0.9801
